flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12346.49,4.0770664,0,0.001677644,765.486227636379,34.11775613935834,2064,9461.521,3.1264985,476.40964,0.23525736,12346.49,4.0770664,0,,,,,765.486227636379,0.00040650915,34.11775613935834,0.00040639844,-0.000759155,-0.0031992423,10020423
12345.998,4.0745654,0,0.001678377,765.4864168277027,34.11725154734535,2065,9460.349,3.1263802,476.42398,0.23496819,12345.998,4.0745654,0,,,,,765.4864168277027,0.00040626538,34.11725154734535,0.00040609392,-0.00054264435,-0.0031309498,10020423
12345.528,4.077018,0,0.0016791099,765.4862940512006,34.117103181066696,2066,9461.118,3.1264737,476.30548,0.23548025,12345.528,4.077018,0,,,,,765.4862940512006,0.00040649757,34.117103181066696,0.00040638182,-0.0010455882,-0.0036038507,10020423
12349.431,4.074081,0,0.0016798427,765.4870964031909,34.11755402047057,2067,9463.2295,3.126588,476.64987,0.23508544,12349.431,4.074081,0,,,,,765.4870964031909,0.0004064273,34.11755402047057,0.00040625274,-0.0007834065,-0.0034136553,10020423
12351.974,4.076497,0,0.0016805753,765.4872615805336,34.11887139654096,2068,9465.702,3.1269114,476.38248,0.23543169,12351.974,4.076497,0,,,,,765.4872615805336,0.00040617873,34.11887139654096,0.0004060865,-0.0006587655,-0.00350712,10020423
12349.274,4.0773034,0,0.0016813079,765.4872191155304,34.11696923902073,2069,9465.317,3.1267807,476.29886,0.2352134,12349.274,4.0773034,0,,,,,765.4872191155304,0.0004062473,34.11696923902073,0.00040611142,-0.0011833586,-0.004132367,10020423
12359.162,4.078769,0,0.0016820404,765.4863676756519,34.11733235233744,2070,9472.218,3.1275074,476.23886,0.23528711,12359.162,4.078769,0,,,,,765.4863676756519,0.00040601057,34.11733235233744,0.00040596287,-0.0009909171,-0.0038902676,10020423
12358.019,4.077428,0,0.0016827728,765.486946468548,34.11705946637666,2071,9470.726,3.127445,476.65283,0.2352134,12358.019,4.077428,0,,,,,765.486946468548,0.0004060666,34.11705946637666,0.00040595327,-0.00081742404,-0.003641739,10020423
12358.022,4.0772123,0,0.001683505,765.4872039935763,34.11747543291125,2072,9470.861,3.1273034,475.7606,0.23500966,12358.022,4.0772123,0,,,,,765.4872039935763,0.00040613863,34.11747543291125,0.00040596075,-0.0005262763,-0.0035682241,10020423
12366.3545,4.0782976,8192,0.0016842373,765.4865487207533,34.11778161291068,2073,9476.456,3.1279328,475.91666,0.2353591,12366.3545,4.0782976,8192,,,,,765.4865487207533,0.00040593237,34.11778161291068,0.00040575862,-0.0005790424,-0.0033738902,10020423
12364.539,4.076908,0,0.0016849693,765.4871769292993,34.11828188513524,2074,9475.484,3.1278474,476.55038,0.23499057,12364.539,4.076908,0,,,,,765.4871769292993,0.00040552748,34.11828188513524,0.00040528254,-0.00041827132,-0.003509128,10020423
12367.505,4.0775285,0,0.0016857013,765.486122663287,34.11756104455756,2075,9477.92,3.1281242,476.27124,0.23563057,12367.505,4.0775285,0,,,,,765.486122663287,0.00040592573,34.11756104455756,0.00040579424,-0.0007769068,-0.0038268825,10020423
12368.542,4.0760717,0,0.0016864331,765.4869342301757,34.11722552477669,2076,9477.819,3.1280704,475.8236,0.23518597,12368.542,4.0760717,0,,,,,765.4869342301757,0.00040576054,34.11722552477669,0.00040567192,-0.0002931825,-0.0034918552,10020423
12367.605,4.0787416,0,0.0016871649,765.4867555644367,34.117292143196195,2077,9477.568,3.1279438,475.978,0.23500639,12367.605,4.0787416,0,,,,,765.4867555644367,0.00040577637,34.117292143196195,0.00040564753,-0.00025818602,-0.0036453907,10020423
12362.457,4.076262,0,0.0016878966,765.487915143677,34.11723846842756,2078,9473.79,3.1276765,476.59192,0.23528384,12362.457,4.076262,0,,,,,765.487915143677,0.0004060213,34.11723846842756,0.00040591267,-0.00017894426,-0.003272724,10020423
12379.377,4.0752444,0,0.0016886281,765.4869257976233,34.1177490189756,2079,9485.747,3.128852,475.93655,0.2352967,12379.377,4.0752444,0,,,,,765.4869257976233,0.00040543327,34.1177490189756,0.00040527666,0.0002484406,-0.0030659677,10020423
12373.372,4.0762124,0,0.0016893595,765.4878212332803,34.1177299541571,2080,9481.173,3.12844,476.4583,0.23491068,12373.372,4.0762124,0,,,,,765.4878212332803,0.00040578985,34.1177299541571,0.00040558178,0.0003610683,-0.002913178,10020423
12371.812,4.0761595,0,0.0016900909,765.4880320300472,34.118471533923994,2081,9479.744,3.1282523,475.91556,0.23556213,12371.812,4.0761595,0,,,,,765.4880320300472,0.0004053709,34.118471533923994,0.0004050649,0.00052894163,-0.002792247,10020423
12379.48,4.0747914,0,0.0016908222,765.4867918827808,34.11743670981388,2082,9486.344,3.1292415,478.86478,0.2353342,12379.48,4.0747914,0,,,,,765.4867918827808,0.0004055147,34.11743670981388,0.00040532096,0.00026790876,-0.0029879743,10020423
12375.726,4.0779796,0,0.0016915533,765.4875981516062,34.11829571934278,2083,9483.84,3.1286616,476.22687,0.23480256,12375.726,4.0779796,0,,,,,765.4875981516062,0.00040546575,34.11829571934278,0.0004052819,0.00019839966,-0.0030335756,10020423
12381.624,4.077302,0,0.0016922844,765.4876208919841,34.11794284096145,2084,9487.949,3.1291418,475.66275,0.23508388,12381.624,4.077302,0,,,,,765.4876208919841,0.0004054662,34.11794284096145,0.00040522797,0.00032905288,-0.003104416,10020423
12385.034,4.0747643,0,0.0016930152,765.4877155956449,34.117852523847894,2085,9489.592,3.1291664,475.9244,0.23552662,12385.034,4.0747643,0,,,,,765.4877155956449,0.00040532465,34.117852523847894,0.00040511639,0.0002508919,-0.0029147353,10020423
12381.352,4.0756474,0,0.0016937461,765.4880990252452,34.11889558155451,2086,9486.571,3.1290243,476.31317,0.23500761,12381.352,4.0756474,0,,,,,765.4880990252452,0.00040556444,34.11889558155451,0.0004055168,0.0005822664,-0.0027066204,10020423
12386.695,4.0780263,0,0.0016944768,765.4879494842191,34.11940218627164,2087,9491.903,3.1294596,476.24017,0.23504855,12386.695,4.0780263,0,,,,,765.4879494842191,0.00040507267,34.11940218627164,0.0004048285,0.00020447712,-0.0031935426,10020423
12392.917,4.0797825,0,0.0016952074,765.487603902182,34.11810577355346,2088,9497.236,3.1300135,476.06326,0.23518117,12392.917,4.0797825,0,,,,,765.487603902182,0.00040509558,34.11810577355346,0.00040496144,2.3175412e-06,-0.0035459553,10020423
12391.408,4.077137,0,0.001695938,765.4873552087695,34.11753162217264,2089,9494.889,3.1297705,476.64954,0.23494016,12391.408,4.077137,0,,,,,765.4873552087695,0.00040510303,34.11753162217264,0.0004049168,-0.00011075453,-0.0034477958,10020423
12393.367,4.080208,0,0.0016966683,765.4869006208513,34.11785638010016,2090,9497.426,3.1300547,476.32492,0.23504335,12393.367,4.080208,0,,,,,765.4869006208513,0.00040484642,34.11785638010016,0.00040461525,-1.180864e-06,-0.0035585533,10020423
,,4160,0.0016973987,,,2091,,,,,,,4160,,,,,,,,,,,10020423
12401.349,4.079124,0,0.0016981289,765.4859213865734,34.11623169071291,2092,9504.779,3.1307852,475.9413,0.23504142,12401.349,4.079124,0,,,,,765.4859213865734,0.00040477345,34.11623169071291,0.00040468812,-0.0009831327,-0.004447956,10020423
12392.386,4.0823092,0,0.001698859,765.4866071275263,34.11649019662354,2093,9498.315,3.1300366,475.87073,0.23515022,12392.386,4.0823092,0,,,,,765.4866071275263,0.00040508324,34.11649019662354,0.0004049859,-0.00090603053,-0.004364936,10020423
12398.071,4.0814514,0,0.001699589,765.4858458910782,34.11606304292118,2094,9502.723,3.1303046,475.82224,0.23455006,12398.071,4.0814514,0,,,,,765.4858458910782,0.00040498067,34.11606304292118,0.00040495422,-0.000887498,-0.004239914,10020423
12393.768,4.081986,0,0.0017003189,765.4862270500711,34.117341119134025,2095,9499.26,3.1299348,476.2008,0.23490918,12393.768,4.081986,0,,,,,765.4862270500711,0.00040494316,34.117341119134025,0.00040481368,-0.00070234877,-0.004302531,10020423
12404.45,4.080215,0,0.0017010487,765.4866377618517,34.11685184369634,2096,9507.138,3.1305518,475.76974,0.23508272,12404.45,4.080215,0,,,,,765.4866377618517,0.0004046021,34.11685184369634,0.0004044562,-0.00075261627,-0.0042270427,10020423
12397.11,4.081029,0,0.0017017784,765.4863958626456,34.11744084587967,2097,9501.5625,3.129864,475.0973,0.23513287,12397.11,4.081029,0,,,,,765.4863958626456,0.00040460326,34.11744084587967,0.0004044087,-0.0006288773,-0.0039710873,10020423
12406.281,4.080081,0,0.001702508,765.4871769081383,34.11637554005269,2098,9508.654,3.130651,476.20035,0.23481813,12406.281,4.080081,0,,,,,765.4871769081383,0.0004047504,34.11637554005269,0.00040455037,-0.0007158252,-0.0042061354,10020423
12402.829,4.083974,0,0.0017032374,765.4862896616808,34.11718633169595,2099,9506.445,3.1303587,474.68112,0.23581766,12402.829,4.083974,0,,,,,765.4862896616808,0.0004043908,34.11718633169595,0.00040417598,-0.00085365033,-0.0044530747,10020423
12413.661,4.0839314,0,0.0017039668,765.4862866078831,34.11614492942858,2100,9514.401,3.1313272,476.16022,0.23500438,12413.661,4.0839314,0,,,,,765.4862866078831,0.00040449764,34.11614492942858,0.00040442395,-0.00067901873,-0.004373191,10020423
12411.573,4.082877,0,0.0017046961,765.4861367938072,34.116109245104376,2101,9513.264,3.1312485,475.95535,0.23519348,12411.573,4.082877,0,,,,,765.4861367938072,0.0004044156,34.116109245104376,0.00040430974,-0.000895985,-0.004699704,10020423
12409.471,4.082492,0,0.0017054252,765.4865873446054,34.11617195159054,2102,9511.152,3.1311643,475.89252,0.23455718,12409.471,4.082492,0,,,,,765.4865873446054,0.00040423314,34.11617195159054,0.0004041076,-0.0005645056,-0.004248439,10020423
12410.1875,4.084568,0,0.0017061543,765.4866972684499,34.11680458588957,2103,9512.09,3.1312609,475.92697,0.2349444,12410.1875,4.084568,0,,,,,765.4866972684499,0.00040444254,34.11680458588957,0.0004043295,-0.00059437874,-0.004393934,10020423
12419.389,4.08733,0,0.0017068832,765.4857733953903,34.11657686199445,2104,9520.187,3.133526,475.6088,0.23521319,12419.389,4.08733,0,,,,,765.4857733953903,0.00040404868,34.11657686199445,0.00040394074,-0.0009560246,-0.0050301943,10020423
12422.147,4.085897,0,0.0017076121,765.4870589557559,34.11725484436353,2105,9521.143,3.1322818,475.28598,0.23507695,12422.147,4.085897,0,,,,,765.4870589557559,0.00040389213,34.11725484436353,0.00040375112,-0.000753452,-0.004421895,10020423
12422.528,4.083649,0,0.0017083408,765.487236046412,34.11608965069837,2106,9521.91,3.1324527,475.29816,0.23501153,12422.528,4.083649,0,,,,,765.487236046412,0.00040426475,34.11608965069837,0.00040416804,-0.0005584101,-0.0048659374,10020423
12416.824,4.0846786,0,0.0017090695,765.4863570629178,34.11667454601234,2107,9517.111,3.1319256,475.32877,0.23487452,12416.824,4.0846786,0,,,,,765.4863570629178,0.00040421364,34.11667454601234,0.00040414205,-0.0007367457,-0.0047898204,10020423
12422.023,4.0897026,0,0.001709798,765.4859048362647,34.11545686013713,2108,9522.898,3.135212,475.45218,0.23476137,12422.023,4.0897026,0,,,,,765.4859048362647,0.0004042315,34.11545686013713,0.00040417755,-0.0012693331,-0.005725213,10020423
12427.291,4.088854,0,0.0017105264,765.4867341900751,34.1162086485963,2109,9526.276,3.135561,475.86392,0.23513041,12427.291,4.088854,0,,,,,765.4867341900751,0.00040399394,34.1162086485963,0.00040392333,-0.0008061568,-0.005148077,10020423
12423.313,4.0891485,0,0.0017112547,765.4859150742293,34.11616780193457,2110,9523.301,3.135193,474.767,0.23530711,12423.313,4.0891485,0,,,,,765.4859150742293,0.00040396172,34.11616780193457,0.00040394595,-0.0010717021,-0.005457164,10020423
12430.663,4.0874443,0,0.001711983,765.4862630108396,34.11567961031526,2111,9529.442,3.1358325,475.04755,0.23515955,12430.663,4.0874443,0,,,,,765.4862630108396,0.0004036516,34.11567961031526,0.0004036012,-0.0011644448,-0.0054929387,10020423
12424.785,4.088692,0,0.0017127111,765.4855807433673,34.115726604714176,2112,9524.811,3.135449,476.3548,0.2346839,12424.785,4.088692,0,,,,,765.4855807433673,0.00040399402,34.115726604714176,0.00040392068,-0.0013111713,-0.0055618314,10020423
12418.424,4.088283,0,0.0017134391,765.4860800747026,34.116044057243954,2113,9519.327,3.1349359,475.58615,0.23479973,12418.424,4.088283,0,,,,,765.4860800747026,0.00040432686,34.116044057243954,0.00040428241,-0.0012174646,-0.0051484928,10020423
12430.129,4.0883803,0,0.001714167,765.4869292139583,34.11662127020247,2114,9528.622,3.1357906,475.88895,0.23489785,12430.129,4.0883803,0,,,,,765.4869292139583,0.00040382982,34.11662127020247,0.00040377583,-0.0009803656,-0.0053056274,10020423
12438.292,4.089918,0,0.0017148948,765.4865218477224,34.11571182173379,2115,9535.316,3.1364598,475.16214,0.23520489,12438.292,4.089918,0,,,,,765.4865218477224,0.00040373442,34.11571182173379,0.0004036791,-0.0012258155,-0.0056469883,10020423
12427.843,4.0892687,0,0.0017156224,765.4863565875409,34.116382907223496,2116,9527.394,3.1356761,475.2878,0.23536348,12427.843,4.0892687,0,,,,,765.4863565875409,0.00040372205,34.116382907223496,0.00040365782,-0.0012233076,-0.005539373,10020423
12433.98,4.0905056,0,0.00171635,765.4860146121337,34.115867396584974,2117,9532.1045,3.1361768,475.8331,0.23499304,12433.98,4.0905056,0,,,,,765.4860146121337,0.0004038639,34.115867396584974,0.00040381472,-0.0015573245,-0.0057127774,10020423
12436.381,4.0850596,0,0.0017170775,765.4864688532704,34.11527951275872,2118,9534.39,3.1363318,475.1316,0.23508975,12436.381,4.0850596,0,,,,,765.4864688532704,0.00040370892,34.11527951275872,0.0004037222,-0.0009903021,-0.0059448043,10020423
12434.421,4.084608,0,0.0017178048,765.4860045457599,34.11541610727687,2119,9532.046,3.1361074,475.51,0.2349525,12434.421,4.084608,0,,,,,765.4860045457599,0.0004036882,34.11541610727687,0.00040366236,-0.0009854779,-0.0057453257,10020423
12429.908,4.090284,0,0.0017185321,765.485456703521,34.115757875085684,2120,9529.361,3.1358771,475.58334,0.23521215,12429.908,4.090284,0,,,,,765.485456703521,0.00040375814,34.115757875085684,0.0004037646,-0.0017494314,-0.005860109,10020423
12436.342,4.0897956,0,0.0017192593,765.4862007534359,34.114895806416484,2121,9533.594,3.136409,475.27808,0.23497014,12436.342,4.0897956,0,,,,,765.4862007534359,0.0004038288,34.114895806416484,0.00040378422,-0.0011497656,-0.0055178525,10020423
12449.185,4.090401,0,0.0017207132,765.4859967307566,34.11529907435023,2123,9544.179,3.1372564,474.8631,0.2352541,12449.185,4.090401,0,,,,,765.4859967307566,0.00040321884,34.11529907435023,0.00040322088,-0.0014249912,-0.0061534643,10020423
12439.12,4.08739,0,0.0017214401,765.4859783393958,34.11596320858743,2124,9536.451,3.1365082,475.2986,0.2347748,12439.12,4.08739,0,,,,,765.4859783393958,0.0004035593,34.11596320858743,0.00040353328,-0.0012829045,-0.0062000076,10020423
12445.258,4.086983,0,0.0017221668,765.4862345855366,34.11565086590349,2125,9541.806,3.136947,474.57306,0.23502864,12445.258,4.086983,0,,,,,765.4862345855366,0.0004030748,34.11565086590349,0.00040304835,-0.0013473269,-0.00631067,10020423
12436.943,4.0865974,0,0.0017228934,765.4859986306084,34.11520442655846,2126,9535.349,3.1364734,475.17847,0.23485005,12436.943,4.0865974,0,,,,,765.4859986306084,0.00040364038,34.11520442655846,0.00040360153,-0.0013660835,-0.0063532162,10020423
12444.769,4.089639,0,0.00172362,765.4862263047803,34.115370484406334,2127,9541.691,3.1370242,474.63956,0.2354586,12444.769,4.089639,0,,,,,765.4862263047803,0.0004030614,34.115370484406334,0.0004030726,-0.0013394901,-0.006614458,10020423
12442.297,4.084682,0,0.0017243463,765.4861360386574,34.11527446065675,2128,9539.417,3.1368718,474.44806,0.23520929,12442.297,4.084682,0,,,,,765.4861360386574,0.00040339812,34.11527446065675,0.0004032943,-0.0011380975,-0.006331659,10020423
12450.994,4.0912805,0,0.0017250726,765.4852937313149,34.11515899555938,2129,9546.403,3.1376865,474.97467,0.23542917,12450.994,4.0912805,0,,,,,765.4852937313149,0.00040323325,34.11515899555938,0.0004032751,-0.0015136627,-0.0066023436,10020423
12447.643,4.090649,0,0.0017257988,765.4857173541454,34.11622452064992,2130,9542.817,3.1372578,475.1917,0.2353749,12447.643,4.090649,0,,,,,765.4857173541454,0.00040300045,34.11622452064992,0.00040296715,-0.0013439144,-0.006355249,10020423
12443.463,4.0896215,0,0.0017265249,765.4866500437408,34.11507267499833,2131,9540.065,3.1369112,475.21524,0.23489307,12443.463,4.0896215,0,,,,,765.4866500437408,0.0004034439,34.11507267499833,0.00040335898,-0.0011626104,-0.006322588,10020423
12436.5205,4.0856214,0,0.0017272509,765.486909050458,34.115786839493666,2132,9534.799,3.1364176,474.7696,0.23565876,12436.5205,4.0856214,0,,,,,765.486909050458,0.00040367132,34.115786839493666,0.00040365805,-0.0010912583,-0.0061830366,10020423
12102.756,4.0453763,0,0.0017279768,765.4858063743781,34.114921206245775,2133,9279.53,3.107787,474.79242,0.2352372,12102.756,4.0453763,0,,,,,765.4858063743781,0.00041363036,34.114921206245775,0.0004138748,-0.0009352022,-0.0063711773,10020423
11273.34,3.96124,0,0.0017287026,765.4857069761312,34.11825804207924,2134,8643.693,3.0393693,474.9607,0.23515366,11273.34,3.96124,0,,,,,765.4857069761312,0.0004413212,34.11825804207924,0.00044240718,-0.0009715004,-0.0060667093,10020423
10661.443,3.8949564,0,0.0017294282,765.484390865598,34.11751807751405,2135,8175.748,2.9873943,474.65106,0.23522045,10661.443,3.8949564,0,,,,,765.484390865598,0.00046447813,34.11751807751405,0.00046624633,-0.0012604006,-0.006446026,10020423
10520.413,3.87752,0,0.0017301538,765.484215042794,34.117865415372435,2136,8067.612,2.975988,475.2314,0.23566628,10520.413,3.87752,0,,,,,765.484215042794,0.0004710736,34.117865415372435,0.00047288332,-0.0013696202,-0.0065837894,10020423
10517.314,3.8787973,0,0.0017308792,765.4839191694538,34.11617471066054,2137,8065.202,2.9756105,474.46216,0.23553397,10517.314,3.8787973,0,,,,,765.4839191694538,0.0004713329,34.11617471066054,0.00047316964,-0.001158315,-0.0065595424,10020423
10633.345,3.8921988,0,0.0017316046,765.4854239044959,34.11629026817438,2138,8154.6616,2.9852004,474.89987,0.23502572,10633.345,3.8921988,0,,,,,765.4854239044959,0.00046638717,34.11629026817438,0.00046809635,-0.00122261,-0.0066186897,10020423
11166.247,3.9448571,0,0.0017323297,765.4859141249146,34.11599509661009,2139,8562.742,3.030806,475.33636,0.23494537,11166.247,3.9448571,0,,,,,765.4859141249146,0.00044575153,34.11599509661009,0.00044688102,-0.0010573682,-0.006653676,10020423
12435.68,4.0795045,0,0.0017337799,765.4862569879192,34.11514676702561,2141,9534.031,3.136268,475.03104,0.23510395,12435.68,4.0795045,0,,,,,765.4862569879192,0.00040375863,34.11514676702561,0.00040391547,-0.0010796146,-0.0067362324,10020423
12451.755,4.089243,0,0.0017345048,765.4862147427381,34.11544253224658,2142,9545.92,3.137506,474.83487,0.23525201,12451.755,4.089243,0,,,,,765.4862147427381,0.0004030589,34.11544253224658,0.00040308374,-0.0011443981,-0.006524855,10020423
12447.586,4.09225,16,0.0017352296,765.4855194934788,34.11599758531587,2143,9544.004,3.1373491,475.4326,0.23533474,12447.586,4.09225,16,,,,,765.4855194934788,0.00040294896,34.11599758531587,0.00040290243,-0.001161252,-0.006590186,10020423
12452.389,4.084884,16,0.0017359543,765.4864731188702,34.11466938031111,2144,9547.419,3.1376362,475.10495,0.23541056,12452.389,4.084884,16,,,,,765.4864731188702,0.00040318337,34.11466938031111,0.00040322595,-0.00084141135,-0.0070607765,10020423
12454.211,4.0838795,16,0.0017366789,765.4877048094997,34.11453377461549,2145,9550.316,3.1379955,475.59598,0.2351458,12454.211,4.0838795,16,,,,,765.4877048094997,0.00040286715,34.11453377461549,0.00040299425,-0.00036208928,-0.0070059905,10020423
12454.22,4.089161,16,0.0017374033,765.4857467898224,34.114608610188,2146,9551.717,3.1385045,478.35538,0.23500542,12454.22,4.089161,16,,,,,765.4857467898224,0.00040305484,34.114608610188,0.00040321742,-0.0006944256,-0.007193567,10020423
12452.699,4.0904503,16,0.0017381277,765.4868603027504,34.114955099510894,2147,9550.708,3.138109,475.40796,0.23546678,12452.699,4.0904503,16,,,,,765.4868603027504,0.0004030755,34.114955099510894,0.00040310406,-0.0008273468,-0.0072235153,10020423
12443.822,4.075843,16,0.0017388519,765.4869665457041,34.11507777940152,2148,9542.571,3.1372807,475.87744,0.23487629,12443.822,4.075843,16,,,,,765.4869665457041,0.00040329597,34.11507777940152,0.00040336736,-0.00075506856,-0.0075011747,10020423
12452.379,4.0866976,16,0.0017395761,765.4856360193422,34.11472888904794,2149,9545.786,3.1376076,476.02548,0.23523,12452.379,4.0866976,16,,,,,765.4856360193422,0.0004030837,34.11472888904794,0.00040322723,-0.0010852749,-0.006663518,10020423
12451.8955,4.083174,0,0.0017403001,765.4861003905021,34.11538283850649,2150,9545.515,3.1374855,475.1886,0.23532313,12451.8955,4.083174,0,,,,,765.4861003905021,0.00040323468,34.11538283850649,0.00040326436,-0.00139151,-0.0066451984,10020423
12451.979,4.0853505,0,0.0017410241,765.485751752328,34.11456805979434,2151,9545.69,3.1375089,475.65195,0.2349255,12451.979,4.0853505,0,,,,,765.485751752328,0.0004030317,34.11456805979434,0.0004030915,-0.0016439419,-0.0071283043,10020423
12454.73,4.0833325,0,0.0017417478,765.4863494319326,34.11430518622028,2152,9548.002,3.137767,475.50793,0.2355368,12454.73,4.0833325,0,,,,,765.4863494319326,0.00040285077,34.11430518622028,0.00040296442,-0.0013450757,-0.0070718476,10020423
12452.837,4.0898976,16,0.0017424716,765.4858817436299,34.11498539535224,2153,9547.731,3.1377552,475.62378,0.23529896,12452.837,4.0898976,16,,,,,765.4858817436299,0.00040308802,34.11498539535224,0.00040316416,-0.0017895338,-0.0071316734,10020423
12451.297,4.0808187,16,0.0017431952,765.4859777903797,34.114764591746905,2154,9547.114,3.1376634,476.02383,0.2351778,12451.297,4.0808187,16,,,,,765.4859777903797,0.00040320944,34.114764591746905,0.00040337158,-0.001208128,-0.007403096,10020423
12446.443,4.0851936,16,0.0017439186,765.4870309372104,34.1150763798703,2155,9543.308,3.1373377,476.43118,0.23532951,12446.443,4.0851936,16,,,,,765.4870309372104,0.0004032745,34.1150763798703,0.00040334032,-0.0012212901,-0.007417566,10020423
12450.579,4.086702,16,0.001744642,765.4863868476693,34.11494286403723,2156,9546.371,3.1376534,476.10846,0.23482805,12450.579,4.086702,16,,,,,765.4863868476693,0.00040318555,34.11494286403723,0.0004032865,-0.0011350842,-0.007430215,10020423
12446.882,4.0840225,16,0.0017453653,765.4861568272624,34.114732528435006,2157,9543.989,3.1375036,475.3903,0.23507686,12446.882,4.0840225,16,,,,,765.4861568272624,0.00040323645,34.114732528435006,0.00040327138,-0.001080468,-0.0072257495,10020423
12453.315,4.083366,16,0.0017460885,765.4860599014314,34.11360656652246,2158,9549.385,3.1379104,476.25485,0.23497358,12453.315,4.083366,16,,,,,765.4860599014314,0.0004029281,34.11360656652246,0.0004031019,-0.0009299268,-0.0074149086,10020423
12452.634,4.08034,16,0.0017468116,765.486665851171,34.11430950878342,2159,9548.309,3.1378021,475.80423,0.2354721,12452.634,4.08034,16,,,,,765.486665851171,0.00040291954,34.11430950878342,0.0004031023,-0.0009852154,-0.007415923,10020423
12450.62,4.082777,16,0.0017475345,765.4868728475993,34.11487445453392,2160,9546.274,3.1375387,476.1545,0.23502228,12450.62,4.082777,16,,,,,765.4868728475993,0.00040327146,34.11487445453392,0.00040318118,-0.0004691674,-0.006899625,10020423
12448.9795,4.0874386,16,0.0017482573,765.4860188954816,34.11520611885234,2161,9542.827,3.1372693,476.4526,0.23511529,12448.9795,4.0874386,16,,,,,765.4860188954816,0.00040319946,34.11520611885234,0.00040338177,-0.00049500813,-0.0063293017,10020423
12451.526,4.0892243,16,0.00174898,765.4864190109439,34.11603547295515,2162,9545.601,3.1375446,475.42017,0.23507425,12451.526,4.0892243,16,,,,,765.4864190109439,0.00040299186,34.11603547295515,0.00040303345,-0.0010841828,-0.0061455527,10020423
12440.529,4.0847178,0,0.0017497026,765.4866419841467,34.11536508214676,2163,9537.187,3.1367545,475.4166,0.23508771,12440.529,4.0847178,0,,,,,765.4866419841467,0.00040332568,34.11536508214676,0.00040333383,-0.00064635056,-0.006304265,10020423
12446.318,4.083852,0,0.0017504252,765.4874944898297,34.115144221603295,2164,9541.976,3.1372256,476.2906,0.23515645,12446.318,4.083852,0,,,,,765.4874944898297,0.0004032443,34.115144221603295,0.00040332865,-0.00040184823,-0.006062026,10020423
12441.002,4.0872817,0,0.0017511476,765.4866736138165,34.11538902164238,2165,9537.848,3.136826,476.71408,0.23495555,12441.002,4.0872817,0,,,,,765.4866736138165,0.00040344914,34.11538902164238,0.0004035776,-0.00046091402,-0.006037886,10020423
12450.142,4.0873857,8192,0.0017518698,765.4873701873241,34.115803087032546,2166,9545.038,3.1375175,476.3903,0.23465168,12450.142,4.0873857,8192,,,,,765.4873701873241,0.00040311622,34.115803087032546,0.00040312303,-0.0004738655,-0.0060877837,10020423
12440.513,4.0859795,0,0.001752592,765.4870648464344,34.115280209913706,2167,9537.633,3.1369088,476.1506,0.23538408,12440.513,4.0859795,0,,,,,765.4870648464344,0.00040326762,34.115280209913706,0.00040334847,-0.0005246537,-0.0062902155,10020423
12442.868,4.087189,0,0.001753314,765.4872600402522,34.115745875694316,2168,9539.398,3.137046,476.467,0.23505142,12442.868,4.087189,0,,,,,765.4872600402522,0.0004033902,34.115745875694316,0.00040340392,-0.0005798681,-0.0063621877,10020423
12441.376,4.0893188,0,0.001754036,765.4874469218128,34.113972808576705,2169,9537.594,3.136803,477.04034,0.23509717,12441.376,4.0893188,0,,,,,765.4874469218128,0.00040319536,34.113972808576705,0.00040337312,-0.0002670327,-0.0061103855,10020423
12438.175,4.086136,0,0.001754758,765.4885840731052,34.115687637279024,2170,9535.583,3.1366525,475.96872,0.23529941,12438.175,4.086136,0,,,,,765.4885840731052,0.000403512,34.115687637279024,0.000403501,-4.6872676e-05,-0.00586469,10020423
12438.438,4.0870156,0,0.0017554796,765.4871783629012,34.11655847569599,2171,9533.378,3.1363533,475.87354,0.23524211,12438.438,4.0870156,0,,,,,765.4871783629012,0.0004035777,34.11655847569599,0.00040335258,-0.00024967254,-0.0055007837,10020423
12429.516,4.083756,0,0.0017562013,765.4859750888254,34.115906478171034,2172,9529.5205,3.135972,476.02103,0.234952,12429.516,4.083756,0,,,,,765.4859750888254,0.0004035413,34.115906478171034,0.0004035242,-0.0005129343,-0.0060638497,10020423
12429.637,4.088791,0,0.0017569228,765.4867936208836,34.11562731511118,2173,9529.925,3.135999,475.9814,0.23537417,12429.637,4.088791,0,,,,,765.4867936208836,0.00040365427,34.11562731511118,0.00040371023,-0.0006722554,-0.0063794362,10020423
12436.367,4.082438,0,0.0017576442,765.4859241670605,34.115086277107025,2174,9535.96,3.1365137,475.25024,0.23530078,12436.367,4.082438,0,,,,,765.4859241670605,0.0004036012,34.115086277107025,0.00040373558,-0.0010021388,-0.0068347165,10020423
12424.995,4.0850105,0,0.0017583654,765.4862067590221,34.114819979453955,2175,9526.296,3.1354766,475.25412,0.23478447,12424.995,4.0850105,0,,,,,765.4862067590221,0.00040385374,34.114819979453955,0.00040397292,-0.0010193171,-0.006983118,10020423
