flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
195255.53,13.376626,0,0.00039446657,320.9943696667541,975.6255601556142,746,181950.34,12.519005,3431.5098,0.98441607,195255.53,13.376626,0,320.9882925642697,3.3226894e-05,975.61229104546,4.2586824e-05,320.9943696667541,8.3659965e-05,975.6255601556142,9.346264e-05,2.0954612e-05,8.6796834e-05,8262223
194859.8,13.375261,0,0.0003953766,320.9940483733944,975.6257908807662,747,181582.75,12.510144,3432.0593,0.9853992,194859.8,13.375261,0,320.9880373233243,3.3267777e-05,975.6124903028765,4.2634663e-05,320.9940483733944,8.380136e-05,975.6257908807662,9.3623465e-05,-0.00023216548,0.00036012958,8262223
194502.34,13.375007,0,0.0003962867,320.9944451341442,975.625677028078,748,181250.6,12.501877,3434.931,0.9852965,194502.34,13.375007,0,320.98854271229663,3.3313412e-05,975.6123900661713,4.269118e-05,320.9944451341442,8.391353e-05,975.625677028078,9.376634e-05,0.00028200817,0.00010219046,8262223
194061.7,13.36637,0,0.0003971968,320.99440677571846,975.6254847162666,749,180841.11,12.491835,3434.0352,0.9862172,194061.7,13.36637,0,320.9884009150054,3.3353594e-05,975.6121405201441,4.275376e-05,320.99440677571846,8.407811e-05,975.6254847162666,9.395192e-05,0.00013171468,-8.660733e-05,8262223
193654.97,13.351555,0,0.00039810696,320.99410667171924,975.6254205491016,750,180463.05,12.4786005,3435.5237,0.9861195,193654.97,13.351555,0,320.988113374654,3.338451e-05,975.6120350358731,4.2795433e-05,320.99410667171924,8.422812e-05,975.6254205491016,9.4111994e-05,-0.00015009989,-0.00027913335,8262223
193399.75,13.3238325,0,0.00039901715,320.99394779513506,975.6258552105179,751,180225.84,12.472644,3431.0962,0.98550355,193399.75,13.3238325,0,320.9880595081339,3.3417364e-05,975.6123078008013,4.282614e-05,320.99394779513506,8.431477e-05,975.6258552105179,9.4213334e-05,-0.00025356727,5.0026254e-05,8262223
192985.16,13.3184595,0,0.0003999274,320.9940995683193,975.6256098072909,752,179840.67,12.461853,3428.3315,0.9863546,192985.16,13.3184595,0,320.98807407003267,3.3448803e-05,975.6120681495146,4.2876905e-05,320.9940995683193,8.4460444e-05,975.6256098072909,9.43711e-05,-0.00021209876,-0.00022050829,8262223
192417.67,13.296374,0,0.00040083766,320.99390853436586,975.6261119585295,753,179313.1,12.447623,3434.2068,0.9854582,192417.67,13.296374,0,320.9880474273134,3.3517423e-05,975.6127269366672,4.2952164e-05,320.99390853436586,8.4668354e-05,975.6261119585295,9.464246e-05,-0.00029360608,0.0005765749,8262223
192083.84,13.287569,0,0.00040174797,320.99457407871563,975.6265116833999,754,179002.94,12.439979,3434.7678,0.9846749,192083.84,13.287569,0,320.98828520814783,3.3558863e-05,975.6130177371847,4.2999145e-05,320.99457407871563,8.4797604e-05,975.6265116833999,9.475833e-05,-0.00010848336,0.00076372863,8262223
191701.8,13.262825,0,0.0004026583,320.9938062639622,975.6270446284186,755,178647.77,12.431147,3433.7476,0.9865539,191701.8,13.262825,0,320.9879492964236,3.359927e-05,975.6131592515798,4.304581e-05,320.9938062639622,8.493472e-05,975.6270446284186,9.490781e-05,-0.00042462596,0.0009142551,8262223
191290.05,13.267175,0,0.0004035687,320.99332515946986,975.627218454676,756,178265.23,12.421425,3432.7634,0.98579854,191290.05,13.267175,0,320.98761846145663,3.3638058e-05,975.6133582168222,4.3095217e-05,320.99332515946986,8.5083586e-05,975.627218454676,9.5076364e-05,-0.00083390577,0.001153024,8262223
191002.22,13.262684,0,0.0004044791,320.99329474221247,975.6272118951749,757,177997.67,12.414758,3434.8135,0.9845859,191002.22,13.262684,0,320.9874412300766,3.3670225e-05,975.6133986492644,4.313359e-05,320.99329474221247,8.5198546e-05,975.6272118951749,9.519373e-05,-0.00093202235,0.0012136345,8262223
189692.12,13.221228,0,0.00040538958,320.9926750528308,975.6277543304141,758,176780.84,12.3842325,3431.6204,0.9860858,189692.12,13.221228,0,320.98716504991563,3.3810138e-05,975.613667003321,4.3314696e-05,320.9926750528308,8.56755e-05,975.6277543304141,9.573796e-05,-0.0012645095,0.0014200221,8262223
186265.94,13.141062,0,0.00040630007,320.99364071716747,975.6278761251393,759,173597.97,12.2983885,3429.4814,0.98549426,186265.94,13.141062,0,320.9877134329772,3.419213e-05,975.6134231445561,4.380594e-05,320.99364071716747,8.6959946e-05,975.6278761251393,9.7216536e-05,-0.0008928081,0.0010533324,8262223
182644.3,13.038618,0,0.00040721058,320.9935816063214,975.6288227635127,760,170233.69,12.20885,3434.3596,0.98637426,182644.3,13.038618,0,320.9878847856978,3.4610955e-05,975.613918124442,4.4330267e-05,320.9935816063214,8.8364235e-05,975.6288227635127,9.881678e-05,-0.000877026,0.0013670379,8262223
180566.92,12.970963,0,0.00040812115,320.99360830539274,975.628947672428,761,168304.12,12.154197,3429.1958,0.9859114,180566.92,12.970963,0,320.98796168213016,3.484347e-05,975.6137893995215,4.463637e-05,320.99360830539274,8.917992e-05,975.628947672428,9.97619e-05,-0.00088696694,0.00117942,8262223
180896.73,12.973766,0,0.00040903175,320.9939404563239,975.6289443220243,762,168610.34,12.162084,3432.7808,0.98583853,180896.73,12.973766,0,320.98809144896654,3.4802582e-05,975.6138003268741,4.458727e-05,320.9939404563239,8.904525e-05,975.6289443220243,9.960706e-05,-0.0006797307,0.0012326384,8262223
183529.34,13.035458,0,0.00040994238,320.99365265047595,975.6284847583561,763,171055.27,12.230527,3431.3677,0.9865256,183529.34,13.035458,0,320.9878747509311,3.4498644e-05,975.6135779185933,4.4201184e-05,320.99365265047595,8.8005065e-05,975.6284847583561,9.845201e-05,-0.00085036305,0.001079767,8262223
187253.36,13.151365,0,0.00041085307,320.9936096464185,975.6276147324693,764,174514.61,12.321726,3432.1763,0.9865514,187253.36,13.151365,0,320.9878479508328,3.407969e-05,975.6132341846873,4.366575e-05,320.9936096464185,8.6583525e-05,975.6276147324693,9.6792595e-05,-0.00066766934,0.00083966367,8262223
190230.6,13.212303,0,0.00041176376,320.9936889583845,975.6269535363688,765,177279.69,12.396869,3433.7463,0.98602664,190230.6,13.212303,0,320.9878003829913,3.37547e-05,975.6129755323356,4.3252716e-05,320.9936889583845,8.547689e-05,975.6269535363688,9.552453e-05,-0.00062561675,0.00072143966,8262223
190981.19,13.234198,0,0.0004126745,320.9937233570298,975.6269206560465,766,177976.55,12.414157,3436.5222,0.9856578,190981.19,13.234198,0,320.9877934668072,3.367451e-05,975.6131542604309,4.3144646e-05,320.9937233570298,8.519761e-05,975.6269206560465,9.520329e-05,-0.0006298918,0.00085189444,8262223
191382.78,13.231958,0,0.00041358528,320.9938457457729,975.6265662972411,767,178349.7,12.423811,3431.2087,0.9861413,191382.78,13.231958,0,320.9880360148446,3.3631935e-05,975.6129384587537,4.3094704e-05,320.9938457457729,8.5047424e-05,975.6265662972411,9.504048e-05,-0.00027093108,0.00063452526,8262223
191775.97,13.256286,0,0.0004144961,320.99426575667746,975.6263101433929,768,178714.45,12.432738,3431.5662,0.9858357,191775.97,13.256286,0,320.9883033556598,3.3588964e-05,975.6127103904876,4.3045147e-05,320.99426575667746,8.490083e-05,975.6263101433929,9.4879615e-05,-1.33476215e-05,0.0004643742,8262223
192213.2,13.221528,0,0.00041540695,320.9943651550491,975.6263083241947,769,179120.56,12.442733,3432.8025,0.9851312,192213.2,13.221528,0,320.98840998801336,3.3540076e-05,975.6125971320586,4.2983924e-05,320.9943651550491,8.473369e-05,975.6263083241947,9.469671e-05,8.01017e-05,0.00038364812,8262223
192607.55,13.25585,0,0.00041631784,320.9943543180516,975.6260718844345,770,179486.8,12.453075,3433.2249,0.98544675,192607.55,13.25585,0,320.98840598462266,3.3495704e-05,975.6125343578237,4.2930908e-05,320.9943543180516,8.459403e-05,975.6260718844345,9.4536634e-05,0.00016331662,0.0003305353,8262223
193044.94,13.238126,0,0.00041722876,320.9944554791419,975.625638307827,771,179892.77,12.463145,3433.672,0.9858308,193044.94,13.238126,0,320.9885177085633,3.345016e-05,975.6121372934866,4.2875603e-05,320.9944554791419,8.444127e-05,975.625638307827,9.436001e-05,0.0001711396,-6.4124244e-05,8262223
193494.64,13.271648,0,0.0004181397,320.99459444871553,975.6258331406732,772,180310.62,12.473683,3436.2175,0.98655134,193494.64,13.271648,0,320.98853041396177,3.3401873e-05,975.6122394373872,4.2810814e-05,320.99459444871553,8.4272724e-05,975.6258331406732,9.4177405e-05,0.00018715687,0.00015403955,8262223
193929.7,13.315362,0,0.00041905072,320.99459168321505,975.6258639747591,773,180714.42,12.488536,3435.2808,0.9857247,193929.7,13.315362,0,320.98853586495443,3.336815e-05,975.6122613010938,4.2774453e-05,320.99459168321505,8.411972e-05,975.6258639747591,9.4005474e-05,0.00025991123,8.4192696e-05,8262223
194310.39,13.306542,0,0.00041996175,320.9942206836019,975.6260219515285,774,181067.9,12.497267,3433.7747,0.98522973,194310.39,13.306542,0,320.9882977245429,3.3332326e-05,975.6125464304905,4.2714648e-05,320.9942206836019,8.398648e-05,975.6260219515285,9.384655e-05,9.817244e-05,0.00039013315,8262223
194576.22,13.321274,0,0.00042087282,320.9946130447658,975.625543499166,775,181314.78,12.503394,3428.4692,0.9852512,194576.22,13.321274,0,320.98852206563714,3.3298427e-05,975.6121421382105,4.2685206e-05,320.9946130447658,8.3891864e-05,975.625543499166,9.373348e-05,0.00022433214,2.4399806e-05,8262223
195134.23,13.333634,0,0.0004217839,320.99411526092274,975.6259317277849,776,181832.95,12.516186,3431.3281,0.9858348,195134.23,13.333634,0,320.98824748164697,3.323765e-05,975.6124636604354,4.260051e-05,320.99411526092274,8.368958e-05,975.6259317277849,9.35112e-05,-3.072645e-05,0.00031826695,8262223
195356.06,13.361233,0,0.000422695,320.9945525327997,975.6254346942824,777,182039.12,12.52129,3424.8892,0.9861695,195356.06,13.361233,0,320.98850753279845,3.3216627e-05,975.6120205818455,4.2577165e-05,320.9945525327997,8.360882e-05,975.6254346942824,9.342155e-05,0.00024127009,-0.00014454275,8262223
195435.39,13.352768,0,0.0004236062,320.9946450106801,975.6255723273259,778,182112.64,12.523183,3427.6206,0.98598903,195435.39,13.352768,0,320.9885558381702,3.3210712e-05,975.612089837809,4.2568157e-05,320.9946450106801,8.358001e-05,975.6255723273259,9.3392475e-05,0.0003327743,-3.9523846e-05,8262223
195725.86,13.389622,0,0.00042451738,320.9944008752288,975.6254190121706,779,182382.47,12.529942,3429.1904,0.98610085,195725.86,13.389622,0,320.98859627430187,3.3182012e-05,975.6121817111575,4.253027e-05,320.9944008752288,8.347811e-05,975.6254190121706,9.327505e-05,0.00027961834,3.1283475e-05,8262223
196043.64,13.376132,0,0.00042542862,320.9946227899965,975.625563571222,780,182677.45,12.536993,3427.074,0.98611677,196043.64,13.376132,0,320.9886581863361,3.31448e-05,975.6120367322267,4.2489286e-05,320.9946227899965,8.3359075e-05,975.625563571222,9.31488e-05,0.0004346487,-7.867347e-05,8262223
195981.86,13.361391,0,0.0004263399,320.99418915901515,975.6257952754028,781,182619.45,12.535618,3427.4253,0.98595214,195981.86,13.361391,0,320.98824304819965,3.3148575e-05,975.6123137671673,4.2484353e-05,320.99418915901515,8.338903e-05,975.6257952754028,9.3171526e-05,3.0480054e-05,0.00021632032,8262223
195895.31,13.383931,0,0.00042725122,320.99418806229573,975.6252673982656,782,182539.06,12.533721,3426.779,0.9864998,195895.31,13.383931,0,320.98845800804844,3.3154196e-05,975.6118393703161,4.250585e-05,320.99418806229573,8.341586e-05,975.6252673982656,9.320635e-05,0.00018916819,-0.00023894229,8262223
195669.5,13.377185,0,0.00042816254,320.99426554018856,975.6253179305224,783,182329.11,12.528565,3431.4114,0.9853753,195669.5,13.377185,0,320.98835934237616,3.3176122e-05,975.6119270658334,4.253475e-05,320.99426554018856,8.349995e-05,975.6253179305224,9.3300914e-05,0.00013968366,-0.00014224785,8262223
195468.98,13.389286,0,0.0004290739,320.99448698507206,975.6254671830612,784,182142.73,12.52374,3425.8784,0.9855094,195468.98,13.389286,0,320.98838699674235,3.3201755e-05,975.6119449779845,4.2559517e-05,320.99448698507206,8.356577e-05,975.6254671830612,9.3364695e-05,0.00016070314,-0.00014824941,8262223
195313.16,13.36402,8192,0.00042998532,320.99421861746316,975.6258226479637,785,181997.6,12.520214,3427.3489,0.98518836,195313.16,13.36402,8192,320.98843484495376,3.322156e-05,975.612299024835,4.2579635e-05,320.99421861746316,8.3620995e-05,975.6258226479637,9.3435745e-05,0.00012672608,0.00016353074,8262223
195153.1,13.371274,0,0.00043089676,320.99464103306667,975.6259351362074,786,181848.88,12.516318,3422.0977,0.98508704,195153.1,13.371274,0,320.9886222141333,3.3245047e-05,975.6122920687187,4.2606007e-05,320.99464103306667,8.367074e-05,975.6259351362074,9.350436e-05,0.00036998128,0.0001741074,8262223
194681.72,13.358177,0,0.00043180824,320.9941167268645,975.6258939771299,787,181411.11,12.505529,3424.486,0.98488086,194681.72,13.358177,0,320.98829977917313,3.3283402e-05,975.6121276298172,4.266543e-05,320.9941167268645,8.384318e-05,975.6258939771299,9.368679e-05,-3.718293e-05,8.953501e-06,8262223
194263.03,13.336736,0,0.0004327197,320.9943386995662,975.6256463468625,788,181021.94,12.495978,3431.2893,0.9854424,194263.03,13.336736,0,320.9884776163394,3.332955e-05,975.6120488977145,4.272885e-05,320.9943386995662,8.3994346e-05,975.6256463468625,9.385965e-05,0.000290776,-9.9185265e-05,8262223
193983.53,13.336423,0,0.00043363127,320.9941738054914,975.6259275811783,789,180762.14,12.489326,3426.2375,0.9843164,193983.53,13.336423,0,320.9884139616476,3.336199e-05,975.6122134486234,4.2763735e-05,320.9941738054914,8.409402e-05,975.6259275811783,9.39744e-05,9.659003e-05,2.4431869e-05,8262223
,,64,0.00043454283,320.9943594636285,975.6263128351507,790,180343.27,12.475356,3467.4927,0.9852213,,,64,320.9884777181002,3.3401455e-05,975.6124395108733,4.2805896e-05,320.9943594636285,8.4282285e-05,975.6263128351507,9.419308e-05,,,8262223
193025.52,13.335904,0,0.00043545445,320.9946399434284,975.6259344524744,791,179872.0,12.46227,3421.9673,0.985873,193025.52,13.335904,0,320.98861912998143,3.3453223e-05,975.6122400035895,4.287791e-05,320.9946399434284,8.442362e-05,975.6259344524744,9.435613e-05,0.0003640408,-4.9406088e-05,8262223
192580.53,13.284664,0,0.0004363661,320.9952379845449,975.6265556564458,792,179458.47,12.451994,3422.7268,0.98537064,192580.53,13.284664,0,320.98906057390985,3.350559e-05,975.6121043768142,4.2952925e-05,320.9952379845449,8.4574975e-05,975.6265556564458,9.455547e-05,-3.5955265e-05,0.00034860303,8262223
192212.45,13.332425,0,0.00043727778,320.99561397793053,975.6253828184879,793,179116.89,12.442563,3424.9075,0.98567855,192212.45,13.332425,0,320.989395545106,3.35413e-05,975.6112082218741,4.30209e-05,320.99561397793053,8.470027e-05,975.6253828184879,9.470597e-05,0.0001371766,-0.000251594,8262223
191791.52,13.2826,0,0.00043818948,320.9952377789639,975.6257950396395,794,178725.28,12.432745,3428.9304,0.9850898,191791.52,13.2826,0,320.9891944820477,3.3587283e-05,975.6115718668457,4.307296e-05,320.9952377789639,8.4861e-05,975.6257950396395,9.487917e-05,-0.00010770209,8.108078e-05,8262223
191479.06,13.283475,0,0.0004391012,320.9958771179264,975.6256001597449,795,178435.22,12.423847,3425.3533,0.9849755,191479.06,13.283475,0,320.98952441659395,3.3616558e-05,975.6114598531614,4.3118947e-05,320.9958771179264,8.4964995e-05,975.6256001597449,9.5005315e-05,0.00023129708,7.97262e-05,8262223
191217.14,13.275798,0,0.00044001298,320.9956700345175,975.6259374754294,796,178191.39,12.417847,3420.316,0.98655427,191217.14,13.275798,0,320.9894986260994,3.3648954e-05,975.6116671215299,4.3153825e-05,320.9956700345175,8.505665e-05,975.6259374754294,9.511458e-05,0.00015601887,0.00017378363,8262223
190076.03,13.236998,128,0.00044092478,320.99478392492585,975.6264490478682,797,177131.44,12.392507,3420.9795,0.9855562,190076.03,13.236998,128,320.989423356753,3.377303e-05,975.6116126678315,4.331618e-05,320.99478392492585,8.5484906e-05,975.6264490478682,9.5600604e-05,0.00018394335,4.9327937e-05,8262223
183660.8,13.103194,0,0.0004418366,320.9958149638461,975.6264736840142,798,171165.33,12.231917,3421.791,0.98563576,183660.8,13.103194,0,320.98972178777916,3.449345e-05,975.6114478783792,4.4240307e-05,320.9958149638461,8.791083e-05,975.6264736840142,9.83644e-05,0.00035063052,-0.00034568863,8262223
174231.23,12.82055,0,0.00044274848,320.99535753381446,975.6275573006485,799,162382.0,11.994,3425.9988,0.9849334,174231.23,12.82055,0,320.98952728850765,3.562642e-05,975.6121097247755,4.5690787e-05,320.99535753381446,9.18714e-05,975.6275573006485,0.00010280783,-4.2590487e-05,3.208482e-05,8262223
166505.86,12.605757,0,0.0004436604,320.9952395286927,975.6283282102233,800,155189.97,11.794831,3425.0586,0.98502624,166505.86,12.605757,0,320.98971966491075,3.6635716e-05,975.6122462952042,4.6995636e-05,320.9952395286927,9.5404735e-05,975.6283282102233,0.00010681317,4.2597814e-05,-8.279492e-05,8262223
164171.77,12.562469,0,0.00044457233,320.9954452285807,975.6282730866806,801,153014.33,11.735735,3422.071,0.9851595,164171.77,12.562469,0,320.9896782312998,3.6946032e-05,975.6121098144366,4.7413254e-05,320.9954452285807,9.654542e-05,975.6282730866806,0.00010811372,4.7722082e-05,-0.0001758038,8262223
168637.25,12.688706,0,0.0004454843,320.99516393792385,975.6284148497537,802,157163.53,11.849647,3424.073,0.98419756,168637.25,12.688706,0,320.98956042876364,3.634239e-05,975.6122091456704,4.6628295e-05,320.99516393792385,9.4393115e-05,975.6284148497537,0.00010568507,-6.902355e-05,-4.015052e-06,8262223
177446.9,12.939201,0,0.0004463963,320.9950344874376,975.6271416111441,803,165355.81,12.076921,3422.5088,0.9849868,177446.9,12.939201,0,320.9893115880517,3.522788e-05,975.611843597384,4.518819e-05,320.9950344874376,9.04885e-05,975.6271416111441,0.000101256184,-0.00031183354,-2.8215438e-05,8262223
186440.06,13.1672,8192,0.0004473083,320.99527171840566,975.6262936313565,804,173727.34,12.301424,3422.462,0.98534465,186440.06,13.1672,8192,320.98935905108846,3.4179928e-05,975.6114805984312,4.3837194e-05,320.99527171840566,8.686876e-05,975.6262936313565,9.7172946e-05,7.1865156e-06,-0.00014560077,8262223
190875.56,13.293783,0,0.00044822038,320.9952963586481,975.625948860974,805,177873.02,12.409793,3422.3042,0.9849131,190875.56,13.293783,0,320.9892760054526,3.3678225e-05,975.6114427412867,4.319936e-05,320.9952963586481,8.518015e-05,975.625948860974,9.5256226e-05,0.0,0.0,8262223
191273.47,13.288826,0,0.00044913247,320.995502649197,975.6256322336955,806,178242.38,12.419089,3422.8237,0.9855468,191273.47,13.288826,0,320.98940762755484,3.3635522e-05,975.61135225784,4.3146276e-05,320.995502649197,8.503348e-05,975.6256322336955,9.509215e-05,4.3579283e-05,-0.00010663529,8262223
191493.33,13.300233,0,0.0004500446,320.99546700337044,975.6258598388009,807,178446.58,12.424143,3423.7832,0.9862485,191493.33,13.300233,0,320.98947479941603,3.3612716e-05,975.6113288828516,4.3117627e-05,320.99546700337044,8.49478e-05,975.6258598388009,9.500289e-05,0.00014196572,-0.00016842262,8262223
191724.28,13.297664,8192,0.00045095675,320.99503856560773,975.6257240921906,808,178660.67,12.43034,3423.322,0.98539156,191724.28,13.297664,8192,320.98944532556516,3.3589436e-05,975.611048941444,4.308848e-05,320.99503856560773,8.4866144e-05,975.6257240921906,9.491047e-05,0.00011260549,-0.0004287466,8262223
192086.08,13.314919,0,0.00045186892,320.99498977943955,975.6257548494111,809,178996.81,12.439446,3418.7942,0.9863376,192086.08,13.314919,0,320.98934691424967,3.3553293e-05,975.6112232846561,4.3035263e-05,320.99498977943955,8.4728505e-05,975.6257548494111,9.47555e-05,0.00015928253,-0.00027575693,8262223
192539.75,13.317273,0,0.00045278115,320.99465531735365,975.6260755283373,810,179418.22,12.450948,3421.4807,0.98539,192539.75,13.317273,0,320.9891668268486,3.3506716e-05,975.6113844654983,4.296859e-05,320.99465531735365,8.457513e-05,975.6260755283373,9.4568415e-05,-6.841156e-05,-7.042314e-05,8262223
192955.06,13.325742,0,0.0004536935,320.99485090797043,975.6255862587062,811,179803.58,12.460701,3419.0728,0.98631305,192955.06,13.325742,0,320.98920388149344,3.3457014e-05,975.6110322844798,4.2913245e-05,320.99485090797043,8.442633e-05,975.6255862587062,9.4395116e-05,-5.218416e-05,-0.00041574196,8262223
193318.22,13.321968,0,0.0004546058,320.99447186387744,975.6260360701298,812,180140.94,12.470215,3419.5596,0.98763555,193318.22,13.321968,0,320.9889700103758,3.3423512e-05,975.6111551065984,4.2864558e-05,320.99447186387744,8.4292355e-05,975.6260360701298,9.42505e-05,-0.00024075815,-0.00021346848,8262223
193593.78,13.322134,0,0.0004555181,320.994876586572,975.6254931477956,813,180396.84,12.48021,3418.6113,0.9850405,193593.78,13.322134,0,320.98939478135054,3.340458e-05,975.6110044752359,4.2849773e-05,320.994876586572,8.4188236e-05,975.6254931477956,9.414547e-05,0.00011767163,-0.00036795542,8262223
193967.58,13.342636,0,0.00045643043,320.9950156292226,975.6256835074927,814,180743.8,12.488893,3418.6904,0.9861757,193967.58,13.342636,0,320.98934904762876,3.3369175e-05,975.6111675449407,4.2797248e-05,320.9950156292226,8.4060164e-05,975.6256835074927,9.399043e-05,8.932186e-05,-0.00022662732,8262223
194441.9,13.35381,0,0.00045734283,320.9947665147135,975.6257549756718,815,181184.47,12.499789,3421.0325,0.9842621,194441.9,13.35381,0,320.98920533304005,3.3311306e-05,975.6110893287271,4.2727715e-05,320.9947665147135,8.3898456e-05,975.6257549756718,9.380112e-05,-5.321142e-06,-0.00016541146,8262223
194723.56,13.336911,0,0.00045825524,320.994830773039,975.625366772006,816,181446.33,12.506304,3418.8997,0.98574275,194723.56,13.336911,0,320.9892850475967,3.3283788e-05,975.6109609272984,4.269235e-05,320.994830773039,8.3788334e-05,975.625366772006,9.368197e-05,0.00015761647,-0.0003883567,8262223
194902.08,13.342231,0,0.00045916767,320.9946101764872,975.6258605969057,817,181611.42,12.510273,3420.6218,0.9851417,194902.08,13.342231,0,320.9892451831905,3.3263714e-05,975.6111474170876,4.2664946e-05,320.9946101764872,8.37248e-05,975.6258605969057,9.3608745e-05,3.7230355e-05,-0.0002453264,8262223
195121.38,13.341749,0,0.00046008013,320.99486522216785,975.6255244005908,818,181815.17,12.51574,3423.265,0.9873135,195121.38,13.341749,0,320.9893725305962,3.3242e-05,975.6110997747055,4.2637428e-05,320.99486522216785,8.365045e-05,975.6255244005908,9.3527466e-05,0.00024599364,-0.00029004103,8262223
195292.55,13.353644,0,0.00046099263,320.9950691065485,975.6250866326724,819,181974.22,12.519409,3422.849,0.9846605,195292.55,13.353644,0,320.9894007481449,3.3221386e-05,975.6106004092501,4.261902e-05,320.9950691065485,8.3587285e-05,975.6250866326724,9.346085e-05,0.0002993513,-0.000726874,8262223
195431.03,13.340188,0,0.00046190515,320.9946188133848,975.6243368438668,820,182102.5,12.522478,3420.9297,0.9848645,195431.03,13.340188,0,320.9894079259535,3.319996e-05,975.6101495240537,4.2599208e-05,320.9946188133848,8.353714e-05,975.6243368438668,9.3394694e-05,0.00021974184,-0.0012666584,8262223
195456.84,13.369117,0,0.00046281773,320.99502496637086,975.6244817233642,821,182126.3,12.523088,3419.779,0.98431706,195456.84,13.369117,0,320.9893533772322,3.3196236e-05,975.6101570655122,4.2597785e-05,320.99502496637086,8.3530525e-05,975.6244817233642,9.338884e-05,0.00014718418,-0.0012471622,8262223
195458.12,13.39138,0,0.00046373028,320.9954495812322,975.6243654309677,822,182127.39,12.523168,3419.5544,0.98589826,195458.12,13.39138,0,320.98974904307755,3.32034e-05,975.6100351769336,4.2605938e-05,320.9954495812322,8.3522995e-05,975.6243654309677,9.339147e-05,0.0006081327,-0.0014506679,8262223
195378.62,13.3162,0,0.00046464292,320.99534133322993,975.6245769528651,823,182053.5,12.521263,3416.361,0.985334,195378.62,13.3162,0,320.9896733961457,3.3205873e-05,975.609874577488,4.261699e-05,320.99534133322993,8.3543884e-05,975.6245769528651,9.342386e-05,0.00046375653,-0.0015464176,8262223
195195.86,13.342212,0,0.00046555555,320.99521538446703,975.6245541158341,824,181883.48,12.517114,3419.8447,0.98486286,195195.86,13.342212,0,320.9896161566378,3.322835e-05,975.6101309295033,4.2638145e-05,320.99521538446703,8.361764e-05,975.6245541158341,9.349714e-05,0.00043478643,-0.0013264656,8262223
194858.33,13.322107,0,0.00046646822,320.9950642387696,975.6248014349296,825,181569.73,12.509253,3417.6526,0.9849787,194858.33,13.322107,0,320.9894402557603,3.3261178e-05,975.6102183015873,4.2679418e-05,320.9950642387696,8.37386e-05,975.6248014349296,9.362984e-05,0.00024015746,-0.001169197,8262223
194475.02,13.33051,0,0.00046738092,320.9950971185604,975.6246410481839,826,181213.72,12.500371,3412.2988,0.9858748,194475.02,13.33051,0,320.9894738532082,3.330215e-05,975.610116937299,4.2734275e-05,320.9950971185604,8.3873674e-05,975.6246410481839,9.378212e-05,0.00027017482,-0.00123737,8262223
194230.61,13.308934,0,0.00046829367,320.9951950604001,975.6245793796082,827,180986.58,12.494812,3415.96,0.98609525,194230.61,13.308934,0,320.98957393913446,3.3327284e-05,975.6101334658812,4.2771506e-05,320.9951950604001,8.3960804e-05,975.6245793796082,9.388822e-05,0.00041997115,-0.0012698476,8262223
193881.45,13.281227,8192,0.00046920642,320.99523581841527,975.6246134175868,828,180662.1,12.486697,3417.4375,0.98512435,193881.45,13.281227,8192,320.9897575455009,3.337042e-05,975.6100327038105,4.282393e-05,320.99523581841527,8.4082996e-05,975.6246134175868,9.40255e-05,0.0006524041,-0.0014863427,8262223
193480.78,13.278168,0,0.00047011924,320.9951743594564,975.6245386485496,829,180289.86,12.475703,3417.6584,0.9855951,193480.78,13.278168,0,320.98958869471414,3.3406257e-05,975.6100064802808,4.2869262e-05,320.9951743594564,8.4228486e-05,975.6245386485496,9.4192095e-05,0.00052997895,-0.0014486538,8262223
193089.75,13.269997,0,0.00047103205,320.9948137039361,975.6248393070113,830,179926.2,12.466453,3416.1057,0.9842585,193089.75,13.269997,0,320.98942519131,3.344464e-05,975.610041871607,4.292107e-05,320.9948137039361,8.4374784e-05,975.6248393070113,9.434529e-05,0.00026535962,-0.001451074,8262223
192596.27,13.27563,0,0.00047194492,320.9950054517342,975.6246028488149,831,179467.6,12.451021,3416.1978,0.98569965,192596.27,13.27563,0,320.9893781470167,3.3482018e-05,975.6100318643917,4.2970307e-05,320.9950054517342,8.454156e-05,975.6246028488149,9.454835e-05,0.00019248347,-0.0014332011,8262223
192110.84,13.262957,0,0.0004728578,320.99528077762955,975.6247866680618,832,179016.53,12.438129,3415.111,0.985298,192110.84,13.262957,0,320.98966288430023,3.3531483e-05,975.6099497795678,4.3041306e-05,320.99528077762955,8.4707244e-05,975.6247866680618,9.474642e-05,0.00044909716,-0.0015417009,8262223
191807.11,13.238761,0,0.0004737707,320.9947040494431,975.6251384499473,833,178734.36,12.431248,3418.132,0.9859793,191807.11,13.238761,0,320.98934499000325,3.355898e-05,975.6102070209903,4.3075735e-05,320.9947040494431,8.482432e-05,975.6251384499473,9.487621e-05,0.00014234286,-0.0012839572,8262223
