flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13170.239,4.120431,0,0.002074986,919.1306148240375,569.3469978479388,1936,10286.849,3.2223628,475.2384,0.0739436,13170.239,4.120431,0,,,,,919.1306148240375,0.00038976865,569.3469978479388,0.00038461937,0.00074438506,-0.00024185426,6949550
13165.333,4.120888,0,0.0020757746,919.1309815616484,569.3473170373699,1937,10282.879,3.2218554,474.71182,0.073954,13165.333,4.120888,0,,,,,919.1309815616484,0.0003900069,569.3473170373699,0.00038469525,0.00048353284,-0.00010524027,6949550
13170.162,4.119679,0,0.0020765632,919.1296899359868,569.3466444129065,1938,10287.31,3.2224379,475.25345,0.07396043,13170.162,4.119679,0,,,,,919.1296899359868,0.0003900287,569.3466444129065,0.00038468724,0.000628705,-0.0004227306,6949550
13171.303,4.122551,0,0.0020773516,919.1304845934749,569.3463656559234,1939,10287.684,3.222395,475.08527,0.0739569,13171.303,4.122551,0,,,,,919.1304845934749,0.0003899335,569.3463656559234,0.00038475942,0.0009355347,-0.00030275126,6949550
13162.564,4.119924,0,0.0020781397,919.1306753993683,569.3459883717278,1940,10281.203,3.2217562,474.706,0.07394887,13162.564,4.119924,0,,,,,919.1306753993683,0.00039002125,569.3459883717278,0.00038476865,0.00095968734,-0.00056663627,6949550
13173.144,4.123229,0,0.0020789276,919.1303807765931,569.3465735182343,1941,10289.478,3.2239115,475.46307,0.07397958,13173.144,4.123229,0,,,,,919.1303807765931,0.00038988737,569.3465735182343,0.00038479976,0.0010028414,-0.00020467142,6949550
13174.314,4.1182446,0,0.0020797155,919.1311629036543,569.3461981667264,1942,10290.771,3.2226486,474.79553,0.07392956,13174.314,4.1182446,0,,,,,919.1311629036543,0.00038979127,569.3461981667264,0.00038456643,0.0007753397,-0.00046087458,6949550
13171.652,4.125654,8192,0.0020805034,919.1309465643469,569.3470072452753,1943,10288.515,3.225295,477.18094,0.073958576,13171.652,4.125654,8192,,,,,919.1309465643469,0.0003899068,569.3470072452753,0.0003846943,0.0004298969,0.00010236953,6949550
13177.986,4.1179256,0,0.0020812908,919.1299887095761,569.3462258257216,1944,10293.712,3.222968,475.41653,0.07386693,13177.986,4.1179256,0,,,,,919.1299887095761,0.00038973097,569.3462258257216,0.0003844737,0.0005707344,-0.00037068472,6949550
13176.626,4.1261115,0,0.0020820783,919.1307641916894,569.3468123650251,1945,10292.357,3.2255247,475.3517,0.07390184,13176.626,4.1261115,0,,,,,919.1307641916894,0.00038969496,569.3468123650251,0.00038460843,0.0011660304,-0.000103123806,6949550
13225.584,4.12715,2048,0.0020828657,919.13086660952,569.345310229057,1946,10330.641,3.2266097,475.21445,0.07393827,13225.584,4.12715,2048,,,,,919.13086660952,0.0003884259,569.345310229057,0.00038345877,0.0011431878,-0.0006873267,6949550
13172.732,4.123964,0,0.002083653,919.1307743091303,569.3467877081484,1947,10289.539,3.2252514,475.04617,0.07395665,13172.732,4.123964,0,,,,,919.1307743091303,0.00038996188,569.3467877081484,0.00038473523,0.00026153793,6.477955e-05,6949550
13173.721,4.118868,0,0.0020844399,919.1317579191982,569.3460171046287,1948,10290.118,3.2226331,475.17816,0.073933266,13173.721,4.118868,0,,,,,919.1317579191982,0.00038965806,569.3460171046287,0.00038452295,0.0016742769,-0.00024007268,6949550
13172.268,4.1210027,0,0.0020852266,919.1305873809215,569.3466200104164,1949,10289.69,3.2226765,475.34998,0.07401479,13172.268,4.1210027,0,,,,,919.1305873809215,0.00038977442,569.3466200104164,0.00038452566,0.0013491961,-7.8262936e-05,6949550
13177.645,4.124457,0,0.0020860133,919.1308695476395,569.3472063977543,1950,10293.587,3.225722,475.76282,0.07393377,13177.645,4.124457,0,,,,,919.1308695476395,0.00038963812,569.3472063977543,0.00038450587,0.0010280992,0.00044975008,6949550
13177.872,4.125517,0,0.0020868,919.1310523400916,569.347167399685,1951,10293.727,3.2255867,475.62335,0.07399239,13177.872,4.125517,0,,,,,919.1310523400916,0.0003897395,569.347167399685,0.00038460596,0.0010378778,7.064511e-05,6949550
13173.157,4.12253,0,0.0020875863,919.130439274104,569.3470982485528,1952,10290.5,3.2239742,474.83105,0.07401466,13173.157,4.12253,0,,,,,919.130439274104,0.00038992794,569.3470982485528,0.00038472205,0.001061441,-0.00012310361,6949550
13174.811,4.1257734,0,0.0020883726,919.1297244071485,569.3477151049337,1953,10291.156,3.2253318,475.3554,0.07399367,13174.811,4.1257734,0,,,,,919.1297244071485,0.00038984383,569.3477151049337,0.00038456023,0.00053638144,0.00011081904,6949550
13180.589,4.1272564,0,0.0020891589,919.1308424211495,569.3471497015441,1954,10296.479,3.225813,474.985,0.07400028,13180.589,4.1272564,0,,,,,919.1308424211495,0.00038943233,569.3471497015441,0.00038429862,0.0009539787,-4.2626456e-05,6949550
13170.82,4.1255503,0,0.0020899447,919.1303170233513,569.3476470718768,1955,10288.838,3.225176,475.75708,0.07399351,13170.82,4.1255503,0,,,,,919.1303170233513,0.0003896741,569.3476470718768,0.00038448238,0.00079799065,0.0001807759,6949550
13177.087,4.1207037,0,0.0020907307,919.1308237624096,569.3465846912774,1956,10293.509,3.223,475.32812,0.07401699,13177.087,4.1207037,0,,,,,919.1308237624096,0.00038972328,569.3465846912774,0.00038457068,0.0013820058,-0.00022599414,6949550
13175.013,4.122175,0,0.0020915163,919.1304327273921,569.347226817927,1957,10292.156,3.2228029,475.1712,0.07394436,13175.013,4.122175,0,,,,,919.1304327273921,0.0003898727,569.347226817927,0.0003847054,0.0011041505,-5.8011745e-05,6949550
13167.893,4.1228924,0,0.0020923018,919.1307609116532,569.3474317724464,1958,10286.585,3.2249632,475.3449,0.07398236,13167.893,4.1228924,0,,,,,919.1307609116532,0.00038996743,569.3474317724464,0.00038480526,0.00094428955,0.00049816316,6949550
13172.294,4.125856,0,0.0020930872,919.1308647428823,569.3476152592928,1959,10290.539,3.2252922,475.63083,0.073924795,13172.294,4.125856,0,,,,,919.1308647428823,0.00038985058,569.3476152592928,0.00038466242,0.0007774258,0.00046796564,6949550
13178.089,4.1255317,0,0.0020938725,919.1303649767624,569.3478946944099,1960,10294.604,3.2256954,475.29172,0.07394652,13178.089,4.1255317,0,,,,,919.1303649767624,0.00038972736,569.3478946944099,0.000384505,0.000722822,0.00040325677,6949550
13170.584,4.123912,0,0.0020946576,919.1295123463208,569.3480149129406,1961,10288.969,3.2251618,475.46964,0.073904194,13170.584,4.123912,0,,,,,919.1295123463208,0.00039001193,569.3480149129406,0.00038474094,2.2367994e-05,0.0007509831,6949550
13169.034,4.1230927,0,0.0020954425,919.1302435839424,569.3477177431231,1962,10288.071,3.225091,475.80823,0.0739052,13169.034,4.1230927,0,,,,,919.1302435839424,0.00039006225,569.3477177431231,0.00038479955,0.00026273637,0.0004330545,6949550
13168.859,4.123495,0,0.0020962274,919.1300697494461,569.3471124401325,1963,10288.465,3.2250874,475.2117,0.07396548,13168.859,4.123495,0,,,,,919.1300697494461,0.00038980632,569.3471124401325,0.00038464295,0.00041046177,0.00034937653,6949550
13175.124,4.124598,0,0.002097012,919.1297777882615,569.348844804276,1964,10292.8,3.2255127,474.91922,0.073994905,13175.124,4.124598,0,,,,,919.1297777882615,0.00038984235,569.348844804276,0.00038461928,-0.00018453055,0.0011649213,6949550
13173.946,4.1248193,0,0.0020977966,919.1303484873596,569.3483694498435,1965,10292.345,3.2254586,474.93073,0.07399454,13173.946,4.1248193,0,,,,,919.1303484873596,0.00038981685,569.3483694498435,0.00038461856,0.0005298236,0.0005581394,6949550
13173.182,4.125183,0,0.0020985808,919.1308521872901,569.3473568044186,1966,10291.577,3.2254968,475.4743,0.07400587,13173.182,4.125183,0,,,,,919.1308521872901,0.00038981746,569.3473568044186,0.00038462956,0.00075040356,0.0005774939,6949550
13178.252,4.126398,0,0.0020993652,919.1301839007942,569.3478749139745,1967,10295.563,3.2257583,475.1678,0.074019514,13178.252,4.126398,0,,,,,919.1301839007942,0.00038975428,569.3478749139745,0.00038455863,6.697179e-05,0.0007445421,6949550
13173.683,4.125718,0,0.0021001492,919.1295810890497,569.3476461360101,1968,10291.565,3.2253702,475.52368,0.07395409,13173.683,4.125718,0,,,,,919.1295810890497,0.00038980678,569.3476461360101,0.0003845548,1.8533765e-05,0.00085477595,6949550
13172.079,4.1243286,0,0.002100933,919.1302394343502,569.3471461957688,1969,10290.672,3.2253127,475.4592,0.073960654,13172.079,4.1243286,0,,,,,919.1302394343502,0.00038982756,569.3471461957688,0.00038462496,0.00037990755,0.00048358634,6949550
13164.7295,4.1238112,0,0.0021017168,919.1305031090992,569.3481230238924,1970,10285.04,3.2247574,475.6806,0.07395694,13164.7295,4.1238112,0,,,,,919.1305031090992,0.00038999226,569.3481230238924,0.00038483023,0.00031239004,0.0005926924,6949550
13174.428,4.125119,0,0.0021025005,919.1300242943684,569.3477543458974,1971,10292.528,3.2254653,475.40906,0.07394049,13174.428,4.125119,0,,,,,919.1300242943684,0.00038973993,569.3477543458974,0.00038457548,-0.00013182545,0.00085840654,6949550
13168.678,4.1241155,0,0.002103284,919.1307518592688,569.3479576308954,1972,10288.023,3.2250693,475.42108,0.07395869,13168.678,4.1241155,0,,,,,919.1307518592688,0.00038971633,569.3479576308954,0.00038450872,0.00024289473,0.0005061986,6949550
13167.263,4.1248393,0,0.0021040675,919.1300320036978,569.3481843680182,1973,10287.053,3.2249541,475.4406,0.07388567,13167.263,4.1248393,0,,,,,919.1300320036978,0.00039010248,569.3481843680182,0.0003849968,0.00023897423,0.00094436266,6949550
13171.066,4.1241727,0,0.0021048505,919.13033405466,569.3479089258237,1974,10290.258,3.2252676,475.04233,0.073994465,13171.066,4.1241727,0,,,,,919.13033405466,0.0003899033,569.3479089258237,0.00038472938,0.00041175322,0.0008983849,6949550
13173.148,4.126949,0,0.0021056335,919.1299930792902,569.3486875146448,1975,10292.528,3.2253973,475.53006,0.07398586,13173.148,4.126949,0,,,,,919.1299930792902,0.00038974482,569.3486875146448,0.00038452382,-1.2196713e-05,0.0012611522,6949550
13169.8,4.12593,0,0.0021071993,919.1302237033547,569.3480928741654,1977,10290.305,3.225213,474.78506,0.073983714,13169.8,4.12593,0,,,,,919.1302237033547,0.00038990148,569.3480928741654,0.00038463282,5.7743266e-05,0.0009848891,6949550
13169.789,4.1243515,8192,0.0021079818,919.1300796615715,569.3473800854241,1978,10290.194,3.2251966,474.8316,0.07398814,13169.789,4.1243515,8192,,,,,919.1300796615715,0.00038994072,569.3473800854241,0.0003847189,9.566158e-05,0.000890299,6949550
13168.537,4.124197,0,0.0021087644,919.1302011866892,569.3480467446617,1979,10288.969,3.2251315,474.95273,0.074007295,13168.537,4.124197,0,,,,,919.1302011866892,0.00038976624,569.3480467446617,0.00038463407,2.573918e-05,0.0010848654,6949550
13167.157,4.1236777,0,0.0021095467,919.1294634925839,569.3476763614193,1980,10286.964,3.2249537,475.26276,0.07396281,13167.157,4.1236777,0,,,,,919.1294634925839,0.00039001726,569.3476763614193,0.00038477403,-0.00029258197,0.0012741627,6949550
13168.394,4.122936,0,0.0021103288,919.1301609621472,569.3476374601725,1981,10288.77,3.2250092,475.29037,0.07396321,13168.394,4.122936,0,,,,,919.1301609621472,0.00038985326,569.3476374601725,0.00038472528,0.00044688024,0.00096328533,6949550
13176.415,4.1265597,0,0.0021111106,919.1301374396637,569.3473368403343,1982,10294.412,3.2256658,474.7944,0.07391337,13176.415,4.1265597,0,,,,,919.1301374396637,0.00038966548,569.3473368403343,0.00038456992,0.00085130025,0.00043114414,6949550
13163.324,4.1240296,0,0.0021118924,919.1305945144328,569.3473589310427,1983,10284.878,3.2248416,474.7087,0.07386982,13163.324,4.1240296,0,,,,,919.1305945144328,0.00039021776,569.3473589310427,0.00038498975,0.00048015377,0.00070974603,6949550
13160.672,4.124333,0,0.0021126743,919.1306315987549,569.348083236603,1984,10282.069,3.224533,474.92175,0.07401149,13160.672,4.124333,0,,,,,919.1306315987549,0.00039015163,569.348083236603,0.00038496125,0.0006411208,0.001050444,6949550
13161.945,4.122899,0,0.002113456,919.1308455303794,569.3477397624378,1985,10283.164,3.2245953,475.17645,0.073915504,13161.945,4.122899,0,,,,,919.1308455303794,0.00039003804,569.3477397624378,0.00038490316,0.00094255887,0.00069227355,6949550
13173.506,4.1244884,0,0.0021142373,919.131288428574,569.3472677388975,1986,10291.54,3.2253497,474.98853,0.073977895,13173.506,4.1244884,0,,,,,919.131288428574,0.0003897544,569.3472677388975,0.00038464266,0.00094826083,0.0005606945,6949550
13171.364,4.123433,0,0.0021150184,919.1309310553255,569.3476470427232,1987,10290.373,3.2252061,474.94754,0.07404974,13171.364,4.123433,0,,,,,919.1309310553255,0.00038991767,569.3476470427232,0.00038479653,0.00071830495,0.00026275284,6949550
13166.805,4.1251955,0,0.0021157996,919.1307287219071,569.3474067138786,1988,10286.535,3.2250059,475.00787,0.07391932,13166.805,4.1251955,0,,,,,919.1307287219071,0.0003899656,569.3474067138786,0.00038483355,0.0003608892,0.00062099565,6949550
13161.503,4.1236544,0,0.0021165805,919.1300239900088,569.3481653026487,1989,10283.212,3.224657,475.06342,0.07391958,13161.503,4.1236544,0,,,,,919.1300239900088,0.00039012122,569.3481653026487,0.00038487557,0.00027353145,0.00066612114,6949550
13171.532,4.125816,0,0.0021173614,919.1311470583883,569.3469860509673,1990,10291.036,3.2253385,474.3085,0.07402824,13171.532,4.125816,0,,,,,919.1311470583883,0.00038972413,569.3469860509673,0.0003845786,0.000612069,0.0005158991,6949550
13165.673,4.123566,0,0.0021181419,919.1303565168113,569.3487581032854,1991,10286.94,3.2248933,474.59695,0.07395132,13165.673,4.123566,0,,,,,919.1303565168113,0.00038999942,569.3487581032854,0.00038485916,0.00051263004,0.00093008956,6949550
13171.204,4.125654,0,0.0021189225,919.1305262256061,569.3484713718642,1992,10291.116,3.2253308,475.02893,0.074009396,13171.204,4.125654,0,,,,,919.1305262256061,0.00038976618,569.3484713718642,0.00038459836,-0.00019737995,0.0014631181,6949550
13161.134,4.1247406,0,0.0021197028,919.12977510133,569.3485249020453,1993,10283.009,3.2245448,475.20486,0.07395808,13161.134,4.1247406,0,,,,,919.12977510133,0.00039018248,569.3485249020453,0.00038499385,0.0001569887,0.0011854798,6949550
13166.931,4.124283,0,0.002120483,919.1302888147492,569.3479995164064,1994,10287.47,3.224993,475.2956,0.073945604,13166.931,4.124283,0,,,,,919.1302888147492,0.0003900893,569.3479995164064,0.0003850353,0.00038864417,0.001161006,6949550
13167.452,4.1227827,0,0.0021212632,919.1287734110102,569.3504330789707,1995,10288.842,3.2251124,474.7917,0.0740191,13167.452,4.1227827,0,,,,,919.1287734110102,0.0003900483,569.3504330789707,0.00038489996,-0.0005948078,0.002490606,6949550
13164.858,4.120564,0,0.002122043,919.1299499174248,569.3507821014329,1996,10286.518,3.2248433,474.85117,0.073893145,13164.858,4.120564,0,,,,,919.1299499174248,0.00038986027,569.3507821014329,0.00038464527,-0.00057602476,0.002735175,6949550
13160.303,4.124473,8192,0.0021228227,919.1301281573434,569.3507056557421,1997,10283.403,3.2246659,474.78906,0.07394084,13160.303,4.124473,8192,,,,,919.1301281573434,0.000389905,569.3507056557421,0.00038466955,-0.00070395163,0.0027941677,6949550
13155.566,4.122619,0,0.0021236024,919.1296596826667,569.3507212783403,1998,10279.663,3.2242253,474.93222,0.07389264,13155.566,4.122619,0,,,,,919.1296596826667,0.00039015006,569.3507212783403,0.00038484164,-0.0011517121,0.0030278906,6949550
13162.099,4.124595,0,0.0021243817,919.1295594089064,569.3498645734206,1999,10284.999,3.2247508,474.95538,0.07386333,13162.099,4.124595,0,,,,,919.1295594089064,0.0003900118,569.3498645734206,0.00038479103,-0.0010797085,0.0027160707,6949550
13168.876,4.1259704,0,0.002125161,919.1293192938383,569.3499435835837,2000,10290.026,3.2252429,475.232,0.073937476,13168.876,4.1259704,0,,,,,919.1293192938383,0.00038994147,569.3499435835837,0.0003847361,-0.0011850754,0.0024169378,6949550
13162.385,4.123203,0,0.0021259403,919.1289776608288,569.3506612968406,2001,10285.448,3.2247527,475.3659,0.07389511,13162.385,4.123203,0,,,,,919.1289776608288,0.0003902754,569.3506612968406,0.0003849729,-0.0015242016,0.0026015567,6949550
13159.184,4.1230965,0,0.0021267193,919.1291852295215,569.3501383753589,2002,10282.785,3.2246556,475.78726,0.07398132,13159.184,4.1230965,0,,,,,919.1291852295215,0.0003903656,569.3501383753589,0.00038509435,-0.0008666109,0.0022928505,6949550
13158.214,4.123205,0,0.0021274982,919.129864211405,569.3504131637725,2003,10282.557,3.2245274,475.35303,0.073953606,13158.214,4.123205,0,,,,,919.129864211405,0.00039025507,569.3504131637725,0.0003850376,-0.00074153004,0.0025774573,6949550
13157.281,4.125337,0,0.0021282767,919.128739018923,569.3503728132509,2004,10281.422,3.224425,475.24442,0.073930636,13157.281,4.125337,0,,,,,919.128739018923,0.00039042643,569.3503728132509,0.000385125,-0.0010179974,0.0027213774,6949550
13155.901,4.123557,0,0.0021290553,919.1291010123277,569.3505799263093,2005,10280.543,3.2243366,474.90244,0.073996104,13155.901,4.123557,0,,,,,919.1291010123277,0.0003904603,569.3505799263093,0.00038518236,-0.0007063548,0.0024980325,6949550
13160.064,4.1225243,0,0.0021298337,919.1293075860006,569.3504194480396,2006,10283.718,3.224589,474.89258,0.07410416,13160.064,4.1225243,0,,,,,919.1293075860006,0.0003902962,569.3504194480396,0.0003850405,-0.0008773191,0.0026087353,6949550
13145.4375,4.1205354,0,0.002130612,919.1292655016997,569.3506180390366,2007,10272.131,3.2234948,474.86206,0.07392159,13145.4375,4.1205354,0,,,,,919.1292655016997,0.00039063694,569.3506180390366,0.00038540753,-0.0006478595,0.002725175,6949550
13158.2705,4.1223288,0,0.0021313902,919.1289238345944,569.3509819744107,2008,10282.216,3.224456,474.64178,0.07398632,13158.2705,4.1223288,0,,,,,919.1289238345944,0.0003902628,569.3509819744107,0.00038500945,-0.001070316,0.002744299,6949550
13150.847,4.1216326,0,0.002132168,919.1301120815515,569.350373476089,2009,10276.97,3.2239718,474.83902,0.07390358,13150.847,4.1216326,0,,,,,919.1301120815515,0.00039035568,569.350373476089,0.00038508073,-0.0011652538,0.0027404681,6949550
13152.116,4.120875,0,0.002132946,919.1291322650401,569.3502376385724,2010,10277.486,3.2239935,475.1593,0.07398405,13152.116,4.120875,0,,,,,919.1291322650401,0.0003903266,569.3502376385724,0.0003851079,-0.00090399734,0.002870988,6949550
13150.102,4.122767,0,0.0021337236,919.1294864779097,569.3494502928061,2011,10276.131,3.2237697,475.28787,0.07392555,13150.102,4.122767,0,,,,,919.1294864779097,0.00039055184,569.3494502928061,0.0003852654,-0.0005523817,0.0023317707,6949550
13154.544,4.123283,0,0.002134501,919.1292543631824,569.3501214474503,2012,10279.748,3.2241173,474.4441,0.0739129,13154.544,4.123283,0,,,,,919.1292543631824,0.00039038836,569.3501214474503,0.0003851468,-0.00011907838,0.0021620148,6949550
13154.904,4.12097,0,0.0021352784,919.1292743864165,569.3502149965266,2013,10279.935,3.224214,474.55264,0.07391533,13154.904,4.12097,0,,,,,919.1292743864165,0.00039017177,569.3502149965266,0.00038487976,-0.00038308965,0.0019646168,6949550
13141.751,4.1204667,0,0.0021360556,919.1291817197607,569.350370565897,2014,10269.123,3.2231066,474.23373,0.07399019,13141.751,4.1204667,0,,,,,919.1291817197607,0.0003907583,569.350370565897,0.0003854775,-0.00048520978,0.0025485426,6949550
13144.933,4.119012,0,0.0021368326,919.1293188341443,569.3497114110776,2015,10272.112,3.223481,474.59467,0.07399394,13144.933,4.119012,0,,,,,919.1293188341443,0.00039072311,569.3497114110776,0.00038541568,-0.00023096119,0.0024604131,6949550
13152.029,4.121657,0,0.0021376095,919.1292524919371,569.3507559031997,2016,10277.897,3.2239509,474.68408,0.07397071,13152.029,4.121657,0,,,,,919.1292524919371,0.0003904433,569.3507559031997,0.00038517467,-0.0010292488,0.0031244666,6949550
13148.922,4.1192355,0,0.0021383862,919.1296518890974,569.3508350094052,2017,10276.04,3.2237573,474.06003,0.07389959,13148.922,4.1192355,0,,,,,919.1296518890974,0.00039042652,569.3508350094052,0.0003852197,-0.0007157768,0.0027155697,6949550
13149.375,4.1187325,0,0.0021391627,919.1294065694494,569.3503877829476,2018,10276.141,3.2237604,474.27875,0.07395251,13149.375,4.1187325,0,,,,,919.1294065694494,0.00039046066,569.3503877829476,0.00038522712,-0.00064969325,0.0024985059,6949550
13142.506,4.122066,0,0.0021399392,919.1298342327277,569.3500113351636,2019,10271.248,3.223319,474.2028,0.0739395,13142.506,4.122066,0,,,,,919.1298342327277,0.0003906136,569.3500113351636,0.00038536178,-0.000937887,0.002470632,6949550
13144.933,4.1224346,0,0.0021407155,919.1299701868489,569.3501505187053,2020,10272.759,3.2234068,474.60254,0.07389094,13144.933,4.1224346,0,,,,,919.1299701868489,0.00039050708,569.3501505187053,0.0003852978,-0.00070947286,0.002423822,6949550
13131.659,4.1179495,8192,0.0021414915,919.1294203054721,569.3505258239205,2021,10262.642,3.2224934,474.01788,0.07394839,13131.659,4.1179495,8192,,,,,919.1294203054721,0.00039076115,569.3505258239205,0.00038549787,-0.00089718244,0.0028357697,6949550
13158.255,4.123179,0,0.0021422675,919.1282476246157,569.3509400428957,2022,10283.247,3.2243345,473.83206,0.073920004,13158.255,4.123179,0,,,,,919.1282476246157,0.00039025582,569.3509400428957,0.00038493337,-0.0011467288,0.0028323822,6949550
13140.451,4.1182833,0,0.0021430433,919.1295293974657,569.3513454962325,2023,10270.009,3.223178,473.8645,0.07386335,13140.451,4.1182833,0,,,,,919.1295293974657,0.0003904465,569.3513454962325,0.00038516393,-0.0014663284,0.0031849416,6949550
13140.533,4.12014,0,0.0021438191,919.1293063968917,569.351420089072,2024,10269.738,3.2231805,474.2285,0.07386442,13140.533,4.12014,0,,,,,919.1293063968917,0.0003906675,569.351420089072,0.0003853733,-0.0010533507,0.0029289988,6949550
13138.506,4.117407,0,0.0021445947,919.1292565817878,569.3513809727202,2025,10268.866,3.2230268,474.15338,0.07398605,13138.506,4.117407,0,,,,,919.1292565817878,0.00039054014,569.3513809727202,0.0003852408,-0.0014030492,0.0034102916,6949550
13136.09,4.11962,0,0.00214537,919.1291695576484,569.351895274537,2026,10266.28,3.2228262,474.06555,0.07387358,13136.09,4.11962,0,,,,,919.1291695576484,0.0003907532,569.351895274537,0.00038548242,-0.0014777055,0.0038339172,6949550
13146.776,4.1200523,8192,0.002146145,919.1300827867409,569.3510731460754,2027,10275.065,3.2236776,473.5722,0.07400647,13146.776,4.1200523,8192,,,,,919.1300827867409,0.00039050358,569.3510731460754,0.00038527325,-0.0008928187,0.0030767915,6949550
13140.916,4.1187077,0,0.0021469202,919.1289612859089,569.3522588278802,2028,10270.109,3.2231863,474.29773,0.07387371,13140.916,4.1187077,0,,,,,919.1289612859089,0.00039076756,569.3522588278802,0.00038548032,-0.0011851654,0.0036245664,6949550
13142.776,4.1143956,0,0.002147695,919.1288227832939,569.3516339537052,2029,10271.992,3.2232592,474.01297,0.073934935,13142.776,4.1143956,0,,,,,919.1288227832939,0.00039041284,569.3516339537052,0.00038511853,-0.0009345858,0.0035336239,6949550
13134.678,4.1188416,0,0.00214847,919.128587247307,569.3518836313078,2030,10265.708,3.222762,473.78687,0.074012466,13134.678,4.1188416,0,,,,,919.128587247307,0.00039083138,569.3518836313078,0.00038548803,-0.0017226216,0.004037193,6949550
13135.681,4.1188354,0,0.0021492445,919.1291532952542,569.3520563276223,2031,10267.042,3.2228465,473.2724,0.07400746,13135.681,4.1188354,0,,,,,919.1291532952542,0.000390828,569.3520563276223,0.00038546778,-0.0015831329,0.0038807455,6949550
13130.972,4.118434,0,0.002150019,919.1296243850002,569.3517001587669,2032,10263.225,3.2226748,473.62296,0.07400097,13130.972,4.118434,0,,,,,919.1296243850002,0.00039095,569.3517001587669,0.00038568163,-0.001421346,0.003656026,6949550
13137.744,4.1206465,0,0.0021507933,919.129164418271,569.3517845804762,2033,10268.928,3.2230487,473.53232,0.07399346,13137.744,4.1206465,0,,,,,919.129164418271,0.00039095117,569.3517845804762,0.00038561397,-0.0014648297,0.003355977,6949550
13138.957,4.1178675,0,0.0021515675,919.1283298862186,569.3523582885808,2034,10269.23,3.2229571,473.53967,0.0739174,13138.957,4.1178675,0,,,,,919.1283298862186,0.000390952,569.3523582885808,0.00038560104,-0.001801998,0.003941815,6949550
13131.082,4.119139,0,0.0021523414,919.1278869588386,569.3520017759661,2035,10263.491,3.2225068,473.80362,0.0739901,13131.082,4.119139,0,,,,,919.1278869588386,0.00039090548,569.3520017759661,0.00038551528,-0.0019086197,0.0039232355,6949550
13128.627,4.1172447,0,0.002153115,919.1287490293928,569.3527893428338,2036,10261.035,3.22224,473.62842,0.07403342,13128.627,4.1172447,0,,,,,919.1287490293928,0.0003911408,569.3527893428338,0.00038598926,-0.0016956014,0.003536812,6949550
13119.642,4.117039,0,0.0021538888,919.1292531283206,569.3517848061741,2037,10254.708,3.2215369,473.82324,0.0739291,13119.642,4.117039,0,,,,,919.1292531283206,0.00039133892,569.3517848061741,0.00038593725,-0.0015735315,0.00368453,6949550
13135.987,4.1177416,0,0.0021546625,919.127932430125,569.3520189700746,2038,10267.348,3.2228596,473.80753,0.07396507,13135.987,4.1177416,0,,,,,919.127932430125,0.0003911077,569.3520189700746,0.00038576373,-0.0017331344,0.0038552128,6949550
13121.84,4.1160803,0,0.0021554357,919.128523931553,569.3510039901623,2039,10256.869,3.2218692,473.33585,0.07391478,13121.84,4.1160803,0,,,,,919.128523931553,0.0003912547,569.3510039901623,0.00038590128,-0.0014628549,0.0034184183,6949550
13129.571,4.120899,0,0.002156209,919.1292504159248,569.3514264170068,2040,10262.513,3.222386,473.29245,0.07394257,13129.571,4.120899,0,,,,,919.1292504159248,0.0003908609,569.3514264170068,0.0003856006,-0.0019135912,0.0035023761,6949550
13115.87,4.1160374,0,0.002156982,919.1295371842881,569.3517055344503,2041,10252.252,3.2214,472.94092,0.07388783,13115.87,4.1160374,0,,,,,919.1295371842881,0.000390965,569.3517055344503,0.00038575186,-0.0019609684,0.003676728,6949550
13119.16,4.118219,0,0.002157755,919.1277682281132,569.3521660894082,2042,10254.669,3.2214916,473.75583,0.073872656,13119.16,4.118219,0,,,,,919.1277682281132,0.00039138072,569.3521660894082,0.00038609086,-0.0022758597,0.0035243777,6949550
13110.69,4.1156425,0,0.0021585277,919.1281847334892,569.3522789786002,2043,10248.221,3.2209754,472.94104,0.073895305,13110.69,4.1156425,0,,,,,919.1281847334892,0.00039166212,569.3522789786002,0.0003862883,-0.0022589534,0.0038180933,6949550
13114.752,4.1160297,0,0.0021593003,919.1284413168966,569.3522306563586,2044,10251.256,3.2212787,473.1414,0.07394672,13114.752,4.1160297,0,,,,,919.1284413168966,0.00039144163,569.3522306563586,0.000386122,-0.0024241705,0.0035882115,6949550
13115.2705,4.1173396,0,0.0021600728,919.1282316636015,569.3524606822144,2045,10252.265,3.2213898,473.05008,0.07395447,13115.2705,4.1173396,0,,,,,919.1282316636015,0.00039139445,569.3524606822144,0.00038601362,-0.002546822,0.004030242,6949550
13120.554,4.1169577,0,0.002160845,919.1294629599403,569.3518377284631,2046,10256.409,3.2217078,473.30392,0.07394509,13120.554,4.1169577,0,,,,,919.1294629599403,0.00039100114,569.3518377284631,0.00038568,-0.0026782237,0.0038693561,6949550
