flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
35734.484,5.87727,0,0.0016677413,782.6308445642898,900.7877178827537,1821,32585.814,5.372121,1141.184,0.34429434,35734.484,5.87727,0,,,,,782.6308445642898,0.00016306502,900.7877178827537,0.00016456482,-0.0034196996,2.8512422e-05,7971389
35737.516,5.87884,0,0.0016685742,782.630521090806,900.7873905088683,1822,32589.355,5.3722258,1139.4259,0.34432557,35737.516,5.87884,0,,,,,782.630521090806,0.00016303187,900.7873905088683,0.00016452766,-0.0035471055,-0.00019111835,7971389
35723.23,5.8770666,0,0.001669407,782.6316391336563,900.787487022174,1823,32576.041,5.3698997,1140.1741,0.34429199,35723.23,5.8770666,0,,,,,782.6316391336563,0.00016308803,900.787487022174,0.00016457957,-0.0032853826,-0.00042249545,7971389
35726.375,5.874828,0,0.0016702396,782.6314720230196,900.7874231213624,1824,32578.984,5.3699493,1140.4497,0.34441096,35726.375,5.874828,0,,,,,782.6314720230196,0.00016308008,900.7874231213624,0.00016456399,-0.0034247853,-0.0002324018,7971389
35734.85,5.878282,0,0.0016710722,782.6309705332262,900.7875230846357,1825,32586.617,5.372108,1139.0378,0.34413502,35734.85,5.878282,0,,,,,782.6309705332262,0.00016312937,900.7875230846357,0.00016450566,-0.0038078318,2.7490589e-05,7971389
35720.023,5.8757915,0,0.0016719047,782.6311912804853,900.7875847750099,1826,32573.152,5.371335,1140.1144,0.34416145,35720.023,5.8757915,0,,,,,782.6311912804853,0.0001631319,900.7875847750099,0.00016463026,-0.0036589846,-5.248411e-05,7971389
35716.293,5.877887,8192,0.0016727371,782.6312943432895,900.7877561037594,1827,32569.828,5.3702555,1140.8615,0.3442123,35716.293,5.877887,8192,,,,,782.6312943432895,0.00016312761,900.7877561037594,0.00016461767,-0.0033456981,-9.954565e-06,7971389
35712.254,5.875043,0,0.0016735692,782.6314461494322,900.7877857617242,1828,32565.547,5.370856,1141.1686,0.34408262,35712.254,5.875043,0,,,,,782.6314461494322,0.00016313711,900.7877857617242,0.00016461182,-0.003531362,0.00021638698,7971389
35716.43,5.8772597,0,0.0016744013,782.6316060949603,900.7872837471043,1829,32570.445,5.3694215,1140.0502,0.34420863,35716.43,5.8772597,0,,,,,782.6316060949603,0.00016311774,900.7872837471043,0.00016461212,-0.0027683647,-0.00031168613,7971389
35715.316,5.8791046,0,0.0016760654,782.6322022252402,900.7866952319403,1831,32570.629,5.3694377,1139.3053,0.34416735,35715.316,5.8791046,0,,,,,782.6322022252402,0.00016309822,900.7866952319403,0.00016457183,-0.002369831,-0.0009796789,7971389
35708.285,5.8780527,0,0.0016768972,782.6323763785956,900.785937255338,1832,32564.389,5.369108,1140.2888,0.34429708,35708.285,5.8780527,0,,,,,782.6323763785956,0.00016312071,900.785937255338,0.00016459596,-0.002170008,-0.0014018818,7971389
35714.215,5.877529,0,0.001677729,782.6318434332027,900.7864232558195,1833,32570.383,5.3694544,1139.6432,0.34441376,35714.215,5.877529,0,,,,,782.6318434332027,0.00016309542,900.7864232558195,0.0001645885,-0.0023773056,-0.0013338603,7971389
35707.586,5.875381,0,0.0016785605,782.6319074088026,900.7859236552525,1834,32563.68,5.3690896,1141.1068,0.34414008,35707.586,5.875381,0,,,,,782.6319074088026,0.00016314317,900.7859236552525,0.00016460149,-0.0028390486,-0.0013735917,7971389
35701.355,5.8773365,0,0.0016793921,782.6325698601221,900.7863703485734,1835,32558.254,5.3687696,1141.4797,0.34387118,35701.355,5.8773365,0,,,,,782.6325698601221,0.0001631637,900.7863703485734,0.00016464433,-0.0023157648,-0.001367438,7971389
35704.625,5.8757463,0,0.0016802235,782.6322737910896,900.7862926521963,1836,32561.484,5.368847,1140.1864,0.3443087,35704.625,5.8757463,0,,,,,782.6322737910896,0.00016314998,900.7862926521963,0.0001646331,-0.0023305628,-0.0013198276,7971389
35702.824,5.87573,0,0.0016810548,782.6315241962911,900.7868429353532,1837,32559.668,5.3688307,1141.052,0.3441263,35702.824,5.87573,0,,,,,782.6315241962911,0.00016315386,900.7868429353532,0.00016466471,-0.002688665,-0.0009596959,7971389
35697.76,5.8782263,0,0.001681886,782.6322953059907,900.7867138638487,1838,32554.842,5.3686385,1140.2891,0.34415466,35697.76,5.8782263,0,,,,,782.6322953059907,0.00016317953,900.7867138638487,0.00016468015,-0.0023011777,-0.0009639818,7971389
35695.84,5.876184,0,0.0016827171,782.6323268625385,900.785802631746,1839,32553.262,5.3684416,1140.8646,0.34422883,35695.84,5.876184,0,,,,,782.6323268625385,0.00016318061,900.785802631746,0.00016466147,-0.002078908,-0.001630566,7971389
35696.71,5.874647,0,0.0016835481,782.6325347753683,900.7856354536336,1840,32555.307,5.368515,1140.4874,0.34468406,35696.71,5.874647,0,,,,,782.6325347753683,0.0001631569,900.7856354536336,0.00016462014,-0.0017952422,-0.0017763501,7971389
35687.492,5.8774447,0,0.001684379,782.6323566250682,900.7859717995202,1841,32546.295,5.368094,1140.475,0.34432226,35687.492,5.8774447,0,,,,,782.6323566250682,0.00016320508,900.7859717995202,0.0001646698,-0.0022408972,-0.0015187309,7971389
35689.145,5.875066,0,0.0016852098,782.6322322382861,900.7864169090285,1842,32546.918,5.368022,1141.5288,0.34496406,35689.145,5.875066,0,,,,,782.6322322382861,0.0001631959,900.7864169090285,0.00016468801,-0.002489615,-0.001095719,7971389
35702.2,5.8777695,0,0.0016860404,782.6317202060188,900.7861781708934,1843,32559.162,5.36876,1141.0864,0.3451077,35702.2,5.8777695,0,,,,,782.6317202060188,0.00016313692,900.7861781708934,0.00016461303,-0.0025038235,-0.0013075229,7971389
35695.723,5.8730803,0,0.001686871,782.6325483752244,900.7867694477002,1844,32553.268,5.368371,1140.4733,0.344506,35695.723,5.8730803,0,,,,,782.6325483752244,0.00016349016,900.7867694477002,0.00016459527,-0.0028041492,-0.0010796885,7971389
35681.797,5.8741755,0,0.0016877014,782.6310460478549,900.7872524161297,1845,32539.43,5.3675776,1140.738,0.34453037,35681.797,5.8741755,0,,,,,782.6310460478549,0.00016323283,900.7872524161297,0.00016474689,-0.003187585,-0.00028454573,7971389
35691.32,5.8740253,0,0.0016885318,782.6315212540728,900.7872185190795,1846,32548.49,5.3681064,1141.4634,0.34418696,35691.32,5.8740253,0,,,,,782.6315212540728,0.00016319376,900.7872185190795,0.00016470044,-0.0031412137,-0.0004853495,7971389
35692.453,5.875202,0,0.0016893621,782.6317227054442,900.7868697610484,1847,32550.715,5.368245,1141.0813,0.344934,35692.453,5.875202,0,,,,,782.6317227054442,0.0001631781,900.7868697610484,0.00016465284,-0.002801023,-0.0005891076,7971389
35698.598,5.8764772,0,0.0016901921,782.6317557046281,900.7864426083754,1848,32556.115,5.36867,1141.1212,0.3448963,35698.598,5.8764772,0,,,,,782.6317557046281,0.0001631567,900.7864426083754,0.00016466364,-0.0028715292,-0.00067236356,7971389
35687.094,5.872847,0,0.0016910223,782.6314274142939,900.786780638761,1849,32545.006,5.3679852,1141.8475,0.3444417,35687.094,5.872847,0,,,,,782.6314274142939,0.00016321246,900.786780638761,0.00016469549,-0.0030756854,-0.0006106166,7971389
35679.953,5.8713746,0,0.0016918522,782.6316655082111,900.7864970569456,1850,32538.86,5.3677135,1142.7515,0.3442708,35679.953,5.8713746,0,,,,,782.6316655082111,0.0001632363,900.7864970569456,0.00016473791,-0.002885139,-0.0010253539,7971389
35671.742,5.8709764,0,0.001692682,782.6311449153427,900.7871062069867,1851,32530.426,5.367219,1142.6345,0.34468246,35671.742,5.8709764,0,,,,,782.6311449153427,0.00016328559,900.7871062069867,0.00016475297,-0.0032806897,-0.0003905687,7971389
35677.027,5.8712435,0,0.0016935117,782.6312017682817,900.7864184732546,1852,32536.525,5.367786,1146.1805,0.34428275,35677.027,5.8712435,0,,,,,782.6312017682817,0.00016327207,900.7864184732546,0.00016475264,-0.0031499,-0.00065065495,7971389
35691.562,5.873532,0,0.0016943413,782.6317024009421,900.7866512447647,1853,32549.553,5.368153,1140.762,0.34430975,35691.562,5.873532,0,,,,,782.6317024009421,0.00016318893,900.7866512447647,0.00016470322,-0.0028798855,-0.000543927,7971389
35671.008,5.874656,0,0.0016951709,782.631509267623,900.7867369682422,1854,32531.367,5.3672113,1139.5289,0.344559,35671.008,5.874656,0,,,,,782.631509267623,0.00016327208,900.7867369682422,0.00016473867,-0.002798884,-0.00034665558,7971389
35672.68,5.8712845,0,0.0016960002,782.6318260548487,900.7870947015326,1855,32531.32,5.367395,1142.6283,0.34442544,35672.68,5.8712845,0,,,,,782.6318260548487,0.0001632873,900.7870947015326,0.00016476568,-0.0029259303,-0.00038810415,7971389
35675.37,5.87366,0,0.0016968296,782.6317661323466,900.7869709750962,1856,32535.457,5.367451,1141.0529,0.34448698,35675.37,5.87366,0,,,,,782.6317661323466,0.00016327779,900.7869709750962,0.00016474217,-0.0030431948,-0.00039412218,7971389
35660.3,5.8694873,0,0.0016976588,782.632033460493,900.7863148927947,1857,32521.492,5.36673,1142.7031,0.3440936,35660.3,5.8694873,0,,,,,782.632033460493,0.00016335376,900.7863148927947,0.0001648303,-0.0027713529,-0.0009226749,7971389
35679.44,5.872115,0,0.0016984878,782.6319869935396,900.7862873687875,1858,32539.307,5.3676863,1143.1575,0.34446985,35679.44,5.872115,0,,,,,782.6319869935396,0.00016325152,900.7862873687875,0.00016472196,-0.0026783892,-0.0009477491,7971389
35673.44,5.87237,0,0.0016993168,782.6316614828324,900.7867834918541,1859,32532.824,5.3672566,1142.9727,0.34453058,35673.44,5.87237,0,,,,,782.6316614828324,0.00016326175,900.7867834918541,0.0001647592,-0.0029965888,-0.00033661714,7971389
35667.094,5.8704553,0,0.0017001457,782.6323853922465,900.786851703311,1860,32527.365,5.3668942,1141.2969,0.34453145,35667.094,5.8704553,0,,,,,782.6323853922465,0.00016329963,900.786851703311,0.0001647896,-0.0026161575,-0.00069740124,7971389
35659.547,5.8714314,0,0.0017009744,782.6313789222331,900.786773053054,1861,32520.164,5.3666406,1141.1904,0.34444502,35659.547,5.8714314,0,,,,,782.6313789222331,0.0001633252,900.786773053054,0.0001648045,-0.002950683,-0.0004730245,7971389
35665.29,5.8697505,0,0.0017018031,782.6322735462888,900.7864543097061,1862,32526.441,5.3669677,1142.1593,0.34404072,35665.29,5.8697505,0,,,,,782.6322735462888,0.00016330091,900.7864543097061,0.00016477778,-0.0026587627,-0.00074175984,7971389
35663.965,5.868521,0,0.0017026316,782.6323412982257,900.7858579101841,1863,32525.445,5.366904,1143.2242,0.3441847,35663.965,5.868521,0,,,,,782.6323412982257,0.0001633115,900.7858579101841,0.000164772,-0.002389542,-0.0011040558,7971389
35655.11,5.8722363,0,0.00170346,782.6321940646517,900.786377240285,1864,32517.04,5.3664002,1141.647,0.34466353,35655.11,5.8722363,0,,,,,782.6321940646517,0.00016334087,900.786377240285,0.00016481563,-0.0025433267,-0.00068504165,7971389
35663.547,5.869367,0,0.0017042884,782.6319642441632,900.7869305265383,1865,32524.492,5.3668017,1140.2378,0.34495857,35663.547,5.869367,0,,,,,782.6319642441632,0.00016330295,900.7869305265383,0.00016476882,-0.002474836,-0.00037949806,7971389
35660.387,5.8703003,0,0.0017051166,782.632063741384,900.7871353046687,1866,32521.393,5.3664947,1141.6403,0.34451506,35660.387,5.8703003,0,,,,,782.632063741384,0.00016331913,900.7871353046687,0.00016479634,-0.0027540426,-0.00031698184,7971389
35670.867,5.8678355,0,0.0017059448,782.6323029031132,900.7868305111217,1867,32531.5,5.3671126,1142.1295,0.34477735,35670.867,5.8678355,0,,,,,782.6323029031132,0.00016325529,900.7868305111217,0.00016473928,-0.0025202057,-0.00029690706,7971389
35661.184,5.870114,0,0.0017067727,782.6320237608782,900.7872239726798,1868,32522.064,5.366602,1141.3424,0.34446165,35661.184,5.870114,0,,,,,782.6320237608782,0.00016332396,900.7872239726798,0.00016480875,-0.0025532634,-6.5227025e-05,7971389
35657.88,5.8709626,0,0.0017076007,782.6322309485506,900.7868664735634,1869,32520.375,5.366448,1139.8395,0.34413636,35657.88,5.8709626,0,,,,,782.6322309485506,0.00016332406,900.7868664735634,0.00016479097,-0.002559819,-4.1423325e-05,7971389
35661.254,5.8691044,0,0.0017084284,782.6317875340355,900.7871971105458,1870,32523.441,5.366683,1140.5773,0.34464207,35661.254,5.8691044,0,,,,,782.6317875340355,0.00016329986,900.7871971105458,0.00016479036,-0.0025701602,-0.00010772874,7971389
35668.508,5.8715425,0,0.0017092561,782.6317510485454,900.7872418773536,1871,32530.564,5.366967,1139.6357,0.34425345,35668.508,5.8715425,0,,,,,782.6317510485454,0.00016327912,900.7872418773536,0.0001647695,-0.0027066134,-1.8209088e-05,7971389
35654.258,5.8708005,8192,0.0017100837,782.6318459980332,900.787733927048,1872,32516.75,5.366397,1143.4803,0.3445006,35654.258,5.8708005,8192,,,,,782.6318459980332,0.00016335638,900.787733927048,0.0001648502,-0.0027162568,0.00020603619,7971389
35654.926,5.8689284,0,0.0017109112,782.6314404040252,900.7874067615851,1873,32517.252,5.3662615,1139.5831,0.34434977,35654.926,5.8689284,0,,,,,782.6314404040252,0.00016333757,900.7874067615851,0.00016484229,-0.0027513164,0.00016613479,7971389
35649.617,5.870998,0,0.0017117385,782.6321444558582,900.7870295093364,1874,32512.479,5.365878,1138.732,0.3441626,35649.617,5.870998,0,,,,,782.6321444558582,0.0001633608,900.7870295093364,0.0001648483,-0.0026086785,0.00021678653,7971389
35657.367,5.870746,0,0.0017125658,782.6318071880874,900.7872350468243,1875,32520.527,5.3663416,1138.4949,0.3444589,35657.367,5.870746,0,,,,,782.6318071880874,0.00016329878,900.7872350468243,0.0001647956,-0.002461064,6.532785e-05,7971389
35643.35,5.8655143,0,0.0017133929,782.6317360202863,900.78713521311,1876,32507.547,5.365702,1138.8618,0.34424293,35643.35,5.8655143,0,,,,,782.6317360202863,0.00016338316,900.78713521311,0.00016486636,-0.0026443675,5.810182e-05,7971389
35645.297,5.8659735,0,0.0017142199,782.6325001547837,900.7866779568019,1877,32509.766,5.365713,1140.6912,0.34399524,35645.297,5.8659735,0,,,,,782.6325001547837,0.00016334384,900.7866779568019,0.00016485289,-0.0023145564,-0.0002537148,7971389
35640.13,5.86692,0,0.0017150468,782.632134790551,900.7868641763982,1878,32505.066,5.36546,1139.9004,0.34411424,35640.13,5.86692,0,,,,,782.632134790551,0.00016336092,900.7868641763982,0.0001648549,-0.0024608967,3.374243e-06,7971389
35645.727,5.86667,0,0.0017158736,782.632273159402,900.7870570281661,1879,32510.824,5.3658776,1140.3364,0.34411114,35645.727,5.86667,0,,,,,782.632273159402,0.00016338092,900.7870570281661,0.00016487211,-0.0021935909,-0.0004475242,7971389
35649.383,5.8671813,0,0.0017167004,782.6326260263372,900.7870042431514,1880,32513.312,5.365962,1138.4999,0.34454536,35649.383,5.8671813,0,,,,,782.6326260263372,0.00016335254,900.7870042431514,0.00016482244,-0.001999529,-0.0004610055,7971389
35647.234,5.865951,0,0.0017175269,782.6323746027197,900.7863841078095,1881,32512.58,5.3659124,1140.5037,0.34439215,35647.234,5.865951,0,,,,,782.6323746027197,0.00016335446,900.7863841078095,0.0001648411,-0.0022525575,-0.0005544711,7971389
35647.496,5.865988,0,0.0017183535,782.632242120475,900.7867099844758,1882,32511.27,5.365831,1140.3337,0.344263,35647.496,5.865988,0,,,,,782.632242120475,0.00016336022,900.7867099844758,0.00016484973,-0.0022838984,-4.844936e-06,7971389
35638.867,5.867361,0,0.0017191798,782.6329761654163,900.7864326119077,1883,32504.54,5.365595,1139.3217,0.34424102,35638.867,5.867361,0,,,,,782.6329761654163,0.00016338423,900.7864326119077,0.00016488628,-0.0016755748,-0.0004690925,7971389
35650.246,5.8621817,0,0.0017200061,782.6324699887344,900.7863275693189,1884,32514.734,5.365997,1137.6334,0.34423903,35650.246,5.8621817,0,,,,,782.6324699887344,0.00016331911,900.7863275693189,0.00016481488,-0.0021828157,-0.00013631722,7971389
35650.273,5.8620033,0,0.0017208322,782.6323576608376,900.7863377506505,1885,32515.719,5.3659606,1138.0728,0.3443919,35650.273,5.8620033,0,,,,,782.6323576608376,0.0001633041,900.7863377506505,0.00016479622,-0.0022233773,-0.0003481611,7971389
35642.293,5.8624525,0,0.0017216583,782.6320558170637,900.786580265729,1886,32507.297,5.365556,1140.811,0.3441881,35642.293,5.8624525,0,,,,,782.6320558170637,0.00016337034,900.786580265729,0.00016483864,-0.0022298445,-0.00031858796,7971389
35636.434,5.866845,0,0.0017224842,782.632386064508,900.7864345530799,1887,32503.127,5.365323,1138.8074,0.34420142,35636.434,5.866845,0,,,,,782.632386064508,0.00016337392,900.7864345530799,0.00016487065,-0.002051842,-0.00037134686,7971389
35643.223,5.8622603,0,0.0017233101,782.6316146568304,900.7868875676052,1888,32507.842,5.3656764,1139.6127,0.3445285,35643.223,5.8622603,0,,,,,782.6316146568304,0.0001633646,900.7868875676052,0.00016485667,-0.0022864763,5.9414455e-05,7971389
35645.32,5.869353,0,0.0017241358,782.6323957060852,900.7868689649854,1889,32510.936,5.36602,1138.6417,0.3444394,35645.32,5.869353,0,,,,,782.6323957060852,0.00016334002,900.7868689649854,0.00016484536,-0.0023140179,4.6467656e-05,7971389
35650.902,5.8670444,0,0.0017249613,782.6320962564545,900.7872024634191,1890,32514.809,5.365986,1138.589,0.3445145,35650.902,5.8670444,0,,,,,782.6320962564545,0.00016331156,900.7872024634191,0.00016480258,-0.002238699,0.0002548109,7971389
35641.652,5.863426,0,0.0017257868,782.6331324317782,900.7868808608956,1891,32507.115,5.3655334,1139.7836,0.34407404,35641.652,5.863426,0,,,,,782.6331324317782,0.000163359,900.7868808608956,0.00016483283,-0.0017025152,-0.0001273542,7971389
35641.973,5.8613772,0,0.0017266123,782.6323473953425,900.7868038760905,1892,32507.32,5.3656254,1138.5514,0.34432045,35641.973,5.8613772,0,,,,,782.6323473953425,0.0001633622,900.7868038760905,0.00016484607,-0.0020585246,0.0001142571,7971389
35637.96,5.866347,8192,0.0017274376,782.6324709011059,900.7868548865779,1893,32505.38,5.3656077,1137.6672,0.34582904,35637.96,5.866347,8192,,,,,782.6324709011059,0.00016335743,900.7868548865779,0.00016484206,-0.0017632425,9.06871e-06,7971389
35652.203,5.865416,0,0.0017282628,782.6326007618135,900.7874136571834,1894,32516.414,5.366046,1138.4601,0.3442115,35652.203,5.865416,0,,,,,782.6326007618135,0.0001633187,900.7874136571834,0.00016482691,-0.0021384356,0.00036412437,7971389
35640.484,5.8704786,0,0.0017290878,782.6330056369317,900.7872066951621,1895,32506.773,5.365594,1139.0403,0.34428823,35640.484,5.8704786,0,,,,,782.6330056369317,0.00016336096,900.7872066951621,0.00016487353,-0.0014695962,0.00020376108,7971389
35647.57,5.8686023,0,0.0017299127,782.6331683423587,900.7869975672057,1896,32512.848,5.3658442,1137.1627,0.34425372,35647.57,5.8686023,0,,,,,782.6331683423587,0.00016334129,900.7869975672057,0.0001648303,-0.0013253058,8.44437e-06,7971389
35657.668,5.868154,0,0.0017307376,782.6332378821717,900.7870428435822,1897,32522.67,5.3663745,1136.9689,0.3443196,35657.668,5.868154,0,,,,,782.6332378821717,0.00016330955,900.7870428435822,0.0001647911,-0.0015936577,0.00012483231,7971389
35663.234,5.8680983,0,0.0017315623,782.6326357573355,900.7870457592664,1898,32526.637,5.366722,1137.401,0.34449002,35663.234,5.8680983,0,,,,,782.6326357573355,0.0001632835,900.7870457592664,0.00016477598,-0.0016216022,0.00027874942,7971389
35651.207,5.867024,0,0.0017323869,782.6329679349694,900.7872141114732,1899,32516.254,5.365938,1137.9034,0.3443818,35651.207,5.867024,0,,,,,782.6329679349694,0.0001633167,900.7872141114732,0.00016481055,-0.0015907704,0.00031293568,7971389
35652.883,5.865243,0,0.0017332115,782.6322737142177,900.7869933945683,1900,32517.277,5.3661494,1136.9701,0.3442253,35652.883,5.865243,0,,,,,782.6322737142177,0.00016329793,900.7869933945683,0.00016476992,-0.0018941179,0.00048541595,7971389
35636.06,5.8657274,0,0.0017340358,782.6328513819781,900.7868736306433,1901,32503.283,5.3654194,1139.1608,0.3444673,35636.06,5.8657274,0,,,,,782.6328513819781,0.00016337934,900.7868736306433,0.00016486735,-0.0016430509,0.00040080302,7971389
35650.99,5.868579,0,0.0017348601,782.6324028575431,900.7869617251451,1902,32517.23,5.366019,1137.6879,0.3444209,35650.99,5.868579,0,,,,,782.6324028575431,0.00016328397,900.7869617251451,0.00016477323,-0.0018605457,0.0005952217,7971389
35653.086,5.868709,0,0.0017356843,782.6328810310567,900.7877955820372,1903,32518.818,5.36605,1136.6208,0.34458604,35653.086,5.868709,0,,,,,782.6328810310567,0.00016330591,900.7877955820372,0.0001648156,-0.00197591,0.00085270137,7971389
35643.03,5.8677464,0,0.0017365083,782.632956200761,900.7871370513401,1904,32509.139,5.365586,1138.924,0.34385258,35643.03,5.8677464,0,,,,,782.632956200761,0.00016336645,900.7871370513401,0.0001648507,-0.001382127,0.00034540737,7971389
35650.848,5.863475,0,0.0017373323,782.6328588155504,900.7866773942976,1905,32516.389,5.366037,1137.2218,0.34414965,35650.848,5.863475,0,,,,,782.6328588155504,0.00016328724,900.7866773942976,0.00016477439,-0.0015209357,0.00031311516,7971389
35658.465,5.8677278,0,0.0017381562,782.6322351045172,900.7867072829833,1906,32523.498,5.3665767,1138.4451,0.34483096,35658.465,5.8677278,0,,,,,782.6322351045172,0.00016326642,900.7867072829833,0.00016479057,-0.0015994777,0.00030605306,7971389
35656.973,5.8662252,0,0.0017398035,782.6332206031739,900.7871279889993,1908,32523.09,5.366445,1137.776,0.34382874,35656.973,5.8662252,0,,,,,782.6332206031739,0.00016328844,900.7871279889993,0.00016475175,-0.0013964737,0.00036653862,7971389
35664.344,5.868007,0,0.001740627,782.6334503979198,900.7866701025597,1909,32529.863,5.3669057,1138.5061,0.34434623,35664.344,5.868007,0,,,,,782.6334503979198,0.00016325426,900.7866701025597,0.0001647316,-0.00095812,0.00014959018,7971389
35660.16,5.864661,0,0.0017414504,782.632871690913,900.7870794092344,1910,32526.062,5.366542,1138.0698,0.34417358,35660.16,5.864661,0,,,,,782.632871690913,0.00016326728,900.7870794092344,0.00016476196,-0.0014867124,0.00049156934,7971389
35659.934,5.8657947,0,0.0017422737,782.6333453410862,900.7863885611212,1911,32526.504,5.366524,1137.7538,0.34404075,35659.934,5.8657947,0,,,,,782.6333453410862,0.00016326501,900.7863885611212,0.00016472454,-0.0011345693,-9.86488e-05,7971389
35662.074,5.8700953,0,0.0017430969,782.6325407817345,900.7869266951902,1912,32528.049,5.3666344,1136.4556,0.3438768,35662.074,5.8700953,0,,,,,782.6325407817345,0.00016325165,900.7869266951902,0.000164696,-0.001309224,0.0003404807,7971389
35666.51,5.8687572,0,0.0017439199,782.6328869620011,900.7867580205486,1913,32532.03,5.3668957,1137.366,0.34413373,35666.51,5.8687572,0,,,,,782.6328869620011,0.00016323585,900.7867580205486,0.0001647097,-0.0014941861,0.0003892445,7971389
35673.71,5.8705735,0,0.0017447429,782.6335437311686,900.7866709669306,1914,32539.148,5.3673673,1137.9664,0.34425333,35673.71,5.8705735,0,,,,,782.6335437311686,0.00016318218,900.7866709669306,0.00016466422,-0.0010716722,0.00010855681,7971389
35665.7,5.8654647,0,0.0017455657,782.6342289145744,900.785897990977,1915,32531.984,5.3668127,1136.4899,0.3442442,35665.7,5.8654647,0,,,,,782.6342289145744,0.00016323768,900.785897990977,0.00016470444,-0.00035361666,-0.000490049,7971389
35673.332,5.8640785,0,0.0017463884,782.6339924580291,900.7859917545231,1916,32539.465,5.367374,1138.7515,0.3436276,35673.332,5.8640785,0,,,,,782.6339924580291,0.00016319948,900.7859917545231,0.00016466255,-0.0005141168,-0.000502512,7971389
35661.34,5.860835,0,0.0017472111,782.6339604753189,900.7856794396525,1917,32528.258,5.3666973,1138.1069,0.34388304,35661.34,5.860835,0,,,,,782.6339604753189,0.00016324682,900.7856794396525,0.00016473354,-0.00031229682,-0.0006461826,7971389
35675.52,5.86415,0,0.0017480336,782.6341024614185,900.7857201889009,1918,32541.266,5.367369,1137.3901,0.3437903,35675.52,5.86415,0,,,,,782.6341024614185,0.00016318588,900.7857201889009,0.00016463643,-0.0002407079,-0.0004933139,7971389
35677.473,5.8628707,0,0.0017488559,782.6344499422622,900.7856828210322,1919,32543.43,5.367423,1136.5316,0.34396768,35677.473,5.8628707,0,,,,,782.6344499422622,0.00016317768,900.7856828210322,0.00016461001,-0.000113321534,-0.0006864273,7971389
35671.9,5.865086,0,0.0017496783,782.6338019193677,900.78612142407,1920,32539.19,5.367239,1136.6602,0.3448972,35671.9,5.865086,0,,,,,782.6338019193677,0.0001631774,900.78612142407,0.00016464105,-0.00032653307,-0.00024860437,7971389
35685.02,5.868824,0,0.0017505004,782.6337970530466,900.7864877956906,1921,32549.787,5.3678913,1137.5796,0.34437144,35685.02,5.868824,0,,,,,782.6337970530466,0.00016313832,900.7864877956906,0.00016461803,-0.0005160207,0.00013322933,7971389
35693.18,5.871326,0,0.0017513224,782.6337873590867,900.7866668497429,1922,32558.105,5.36831,1136.73,0.34400836,35693.18,5.871326,0,,,,,782.6337873590867,0.00016310619,900.7866668497429,0.00016458184,-0.00038238397,0.00012896146,7971389
35672.836,5.8660603,0,0.0017521444,782.6341178078701,900.7862277460524,1923,32538.48,5.367259,1137.3741,0.34403625,35672.836,5.8660603,0,,,,,782.6341178078701,0.00016321137,900.7862277460524,0.00016468167,-0.00037520562,3.2871925e-05,7971389
35683.543,5.8710756,0,0.0017529662,782.6344622159397,900.7863608055086,1924,32549.45,5.367885,1137.1196,0.34401166,35683.543,5.8710756,0,,,,,782.6344622159397,0.00016315687,900.7863608055086,0.00016462641,0.0,0.0,7971389
35675.727,5.8681145,0,0.0017537879,782.6342576142731,900.786424698174,1925,32543.03,5.367479,1136.8531,0.34383547,35675.727,5.8681145,0,,,,,782.6342576142731,0.00016318065,900.786424698174,0.00016467484,0.00014208377,-9.971357e-05,7971389
35691.645,5.870051,0,0.0017546095,782.6338706238778,900.7871405649275,1926,32556.91,5.3682175,1135.9917,0.34407103,35691.645,5.870051,0,,,,,782.6338706238778,0.00016315012,900.7871405649275,0.0001646252,-0.0005417863,0.00054474984,7971389
35674.5,5.8707843,0,0.0017554311,782.6339818838217,900.7870008003537,1927,32541.205,5.3672466,1135.632,0.34397382,35674.5,5.8707843,0,,,,,782.6339818838217,0.00016318816,900.7870008003537,0.00016464831,-0.00022697766,0.0005622948,7971389
35682.734,5.8722625,0,0.0017562524,782.6337032719405,900.7874351958412,1928,32548.955,5.3678975,1136.6654,0.3440785,35682.734,5.8722625,0,,,,,782.6337032719405,0.00016316277,900.7874351958412,0.0001646308,-0.0003024809,0.00076555513,7971389
35689.957,5.8727994,0,0.0017570737,782.6337280757407,900.7871795466066,1929,32555.662,5.36815,1137.147,0.34433088,35689.957,5.8727994,0,,,,,782.6337280757407,0.00016312466,900.7871795466066,0.00016458955,-0.00045646683,0.0009055246,7971389
35681.938,5.871238,0,0.0017578948,782.6339096434117,900.7867972488218,1930,32548.33,5.367947,1136.9441,0.343856,35681.938,5.871238,0,,,,,782.6339096434117,0.00016316882,900.7867972488218,0.00016462899,-0.00027763163,0.0007907714,7971389
35683.055,5.8729796,0,0.0017587158,782.6340609788992,900.7867861771399,1931,32549.361,5.3678164,1136.3402,0.34411794,35683.055,5.8729796,0,,,,,782.6340609788992,0.00016314555,900.7867861771399,0.00016462262,-0.00022374955,0.0005462722,7971389
