flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
38608.336,6.704506,0,0.001241417,194.77422738633993,805.016133651168,1800,33614.957,5.8138804,1284.209,0.48887455,38608.336,6.704506,0,,,,,194.77422738633993,0.00021439117,805.016133651168,0.00024651492,0.00020980241,0.0027604545,11361646
38615.582,6.7053676,0,0.0012421425,194.77468041809544,805.0158263382345,1801,33622.152,5.8142147,1283.952,0.48855296,38615.582,6.7053676,0,,,,,194.77468041809544,0.00021436105,805.0158263382345,0.00024648634,0.00039151468,0.0028246068,11361646
38619.06,6.704905,0,0.001242868,194.7742234297346,805.0163716517172,1802,33622.67,5.8141522,1285.4054,0.48791185,38619.06,6.704905,0,,,,,194.7742234297346,0.00021433669,805.0163716517172,0.0002464567,3.525568e-05,0.002811544,11361646
38609.047,6.7041698,0,0.0012435934,194.77442510725467,805.016175113271,1803,33616.133,5.8136687,1282.4662,0.4882211,38609.047,6.7041698,0,,,,,194.77442510725467,0.00021438637,805.016175113271,0.0002464748,0.00015745017,0.0030803368,11361646
38603.91,6.7048235,0,0.0012443188,194.77447072884786,805.0158329337348,1804,33608.906,5.813525,1285.751,0.48876843,38603.91,6.7048235,0,,,,,194.77447072884786,0.0002144385,805.0158329337348,0.00024659236,0.0002835341,0.002632359,11361646
38615.242,6.7044306,0,0.001245044,194.77437131021787,805.016659460055,1805,33619.938,5.813983,1283.5763,0.48837894,38615.242,6.7044306,0,,,,,194.77437131021787,0.00021435233,805.016659460055,0.00024644955,0.00016078138,0.0031026169,11361646
38617.008,6.703514,0,0.0012457692,194.77448358600748,805.0160705557478,1806,33618.754,5.813968,1284.0845,0.48871914,38617.008,6.703514,0,,,,,194.77448358600748,0.00021437265,805.0160705557478,0.00024649603,0.0004307284,0.0022996403,11361646
38616.508,6.704558,8192,0.0012464945,194.7746318284905,805.0162812466908,1807,33620.867,5.8140693,1283.8478,0.48801422,38616.508,6.704558,8192,,,,,194.7746318284905,0.00021437625,805.0162812466908,0.0002465118,0.00020224175,0.0028659534,11361646
38611.59,6.704188,0,0.0012472195,194.77425962332507,805.0167086500027,1808,33613.746,5.8136272,1283.3098,0.48913604,38611.59,6.704188,0,,,,,194.77425962332507,0.000214411,805.0167086500027,0.00024655004,0.00023354398,0.0025440913,11361646
38608.883,6.70478,8192,0.0012479447,194.77472323038933,805.0164184494959,1809,33613.17,5.8136225,1282.9788,0.48848557,38608.883,6.70478,8192,,,,,194.77472323038933,0.00021441568,805.0164184494959,0.00024653677,0.0003167409,0.0028475532,11361646
38621.73,6.7051125,0,0.0012486696,194.7743050204956,805.0164559431037,1810,33621.312,5.814042,1283.1327,0.4884172,38621.73,6.7051125,0,,,,,194.7743050204956,0.00021436192,805.0164559431037,0.00024648083,0.00026446226,0.0024475616,11361646
38619.03,6.7055635,0,0.0012493946,194.77456178717438,805.0163084531353,1811,33621.418,5.814021,1281.8491,0.4888425,38619.03,6.7055635,0,,,,,194.77456178717438,0.0002143786,805.0163084531353,0.00024651006,0.00053140696,0.002388244,11361646
38612.3,6.7036686,0,0.0012501194,194.77431630982232,805.0159940022129,1812,33612.75,5.8137183,1283.7765,0.48853108,38612.3,6.7036686,0,,,,,194.77431630982232,0.00021441527,805.0159940022129,0.00024658488,0.0005000067,0.0023520074,11361646
38625.703,6.70476,0,0.0012508443,194.7749608804155,805.0164429064303,1813,33626.2,5.8142796,1283.7126,0.48849562,38625.703,6.70476,0,,,,,194.7749608804155,0.00021431372,805.0164429064303,0.00024644993,0.0005903501,0.0025013331,11361646
38617.555,6.7039814,0,0.0012515691,194.77442862393298,805.0165048634358,1814,33616.984,5.813894,1284.1394,0.4886168,38617.555,6.7039814,0,,,,,194.77442862393298,0.00021436896,805.0165048634358,0.000246729,0.0004590711,0.0024007808,11361646
38621.68,6.703541,0,0.0012522938,194.7745844133047,805.0160684245623,1815,33621.434,5.8140326,1283.1658,0.48834443,38621.68,6.703541,0,,,,,194.7745844133047,0.00021436175,805.0160684245623,0.00024650674,0.0007942644,0.0022660946,11361646
38618.66,6.705892,0,0.0012530185,194.77451281906934,805.0166592641377,1816,33618.496,5.8137383,1284.2238,0.48823634,38618.66,6.705892,0,,,,,194.77451281906934,0.00021434491,805.0166592641377,0.00024650103,0.0004213262,0.002687036,11361646
38629.895,6.7060833,0,0.0012537431,194.774239946315,805.0167361607687,1817,33628.508,5.814484,1283.7026,0.48860034,38629.895,6.7060833,0,,,,,194.774239946315,0.00021430742,805.0167361607687,0.00024644367,0.00034933863,0.0026156523,11361646
38629.133,6.7047133,0,0.0012544676,194.77452971059444,805.0157809205631,1818,33627.387,5.8143063,1282.2698,0.48929495,38629.133,6.7047133,0,,,,,194.77452971059444,0.00021433696,805.0157809205631,0.000246461,0.00041231012,0.0022476083,11361646
38618.094,6.7044687,0,0.0012551921,194.77443647852573,805.0165884138088,1819,33616.125,5.8137684,1283.8016,0.4879171,38618.094,6.7044687,0,,,,,194.77443647852573,0.00021434223,805.0165884138088,0.0002465015,0.00033647992,0.0022784548,11361646
38619.332,6.702981,0,0.0012559165,194.77400764652754,805.0163634812259,1820,33618.59,5.813771,1283.2273,0.48891783,38619.332,6.702981,0,,,,,194.77400764652754,0.00021435342,805.0163634812259,0.00024650813,0.0002440522,0.002386713,11361646
38623.414,6.704068,0,0.001256641,194.77442897050628,805.015682767879,1821,33620.08,5.814066,1281.7207,0.488217,38623.414,6.704068,0,,,,,194.77442897050628,0.00021440252,805.015682767879,0.0002465853,0.00062253245,0.0020378397,11361646
38613.855,6.7034535,8192,0.0012573653,194.77436760894687,805.0161222996778,1822,33613.34,5.8136554,1282.7421,0.48853895,38613.855,6.7034535,8192,,,,,194.77436760894687,0.00021440383,805.0161222996778,0.00024657685,0.000696005,0.002357818,11361646
38611.688,6.7044783,0,0.0012580896,194.77421714938927,805.0160148579946,1823,33609.496,5.813508,1283.3773,0.48844087,38611.688,6.7044783,0,,,,,194.77421714938927,0.00021443816,805.0160148579946,0.00024662682,0.000530456,0.0023322343,11361646
38613.176,6.7056003,0,0.0012588138,194.77462370441907,805.0158128270166,1824,33612.594,5.813566,1283.8353,0.48804617,38613.176,6.7056003,0,,,,,194.77462370441907,0.00021440591,805.0158128270166,0.000246574,0.0006585336,0.0024525234,11361646
38612.285,6.703214,0,0.001259538,194.77450676840664,805.0160689043557,1825,33608.848,5.8132734,1283.2151,0.4884861,38612.285,6.703214,0,,,,,194.77450676840664,0.00021441688,805.0160689043557,0.0002466134,0.0010805317,0.0018178503,11361646
38624.695,6.702528,0,0.0012602621,194.77461486204925,805.0158254599332,1826,33621.336,5.8140917,1284.0431,0.48826748,38624.695,6.702528,0,,,,,194.77461486204925,0.00021430835,805.0158254599332,0.00024649155,0.0009313986,0.002228143,11361646
38624.566,6.70344,0,0.0012609861,194.7744421073774,805.0153637096614,1827,33618.945,5.8138003,1283.6182,0.4882185,38624.566,6.70344,0,,,,,194.7744421073774,0.00021432819,805.0153637096614,0.0002465178,0.0007498799,0.0017958228,11361646
38620.062,6.7043867,0,0.0012617101,194.7746995668573,805.0158801704879,1828,33617.266,5.813697,1284.7087,0.4882723,38620.062,6.7043867,0,,,,,194.7746995668573,0.00021434699,805.0158801704879,0.00024652292,0.00088617916,0.0019519165,11361646
38619.156,6.7051034,0,0.0012624341,194.77400028720132,805.0159992892038,1829,33613.387,5.8136144,1283.7794,0.48868725,38619.156,6.7051034,0,,,,,194.77400028720132,0.00021434107,805.0159992892038,0.00024651113,0.00011954434,0.002010252,11361646
38629.18,6.705252,0,0.0012638817,194.77384415777902,805.0160190686343,1831,33622.18,5.813967,1283.7355,0.48855093,38629.18,6.705252,0,,,,,194.77384415777902,0.00021435191,805.0160190686343,0.00024651564,-0.0002927089,0.0026528235,11361646
38618.16,6.704575,8192,0.0012646054,194.77443179848052,805.0164968413305,1832,33610.1,5.813397,1283.3478,0.48799995,38618.16,6.704575,8192,,,,,194.77443179848052,0.00021438336,805.0164968413305,0.00024653465,-0.0003033297,0.0029643513,11361646
38625.113,6.7034836,0,0.0012653292,194.774393223674,805.0164253689924,1833,33612.168,5.813544,1284.3943,0.48868784,38625.113,6.7034836,0,,,,,194.774393223674,0.00021433714,805.0164253689924,0.000246503,-9.150438e-06,0.002256734,11361646
38615.984,6.703607,0,0.0012660528,194.7748855185969,805.01655623122,1834,33609.348,5.813403,1281.8589,0.4886523,38615.984,6.703607,0,,,,,194.7748855185969,0.00021437155,805.01655623122,0.00024651852,0.00033546053,0.0028583077,11361646
38611.855,6.705882,0,0.0012667764,194.7737074203096,805.016717644774,1835,33606.97,5.813219,1282.9232,0.48795432,38611.855,6.705882,0,,,,,194.7737074203096,0.00021442784,805.016717644774,0.00024662464,-0.0002629452,0.0028374055,11361646
38627.637,6.706219,0,0.0012674999,194.7741201246622,805.0165544140211,1836,33622.664,5.8140826,1282.6749,0.4880616,38627.637,6.706219,0,,,,,194.7741201246622,0.00021431621,805.0165544140211,0.00024648715,-0.00026857143,0.0030654133,11361646
38627.887,6.706333,0,0.0012682234,194.77436789017526,805.0158529015994,1837,33621.727,5.8141217,1283.597,0.48867485,38627.887,6.706333,0,,,,,194.77436789017526,0.0002143406,805.0158529015994,0.00024648922,0.00015839796,0.002610056,11361646
38626.637,6.706405,8192,0.0012689468,194.7736689480237,805.0164497539856,1838,33622.043,5.8139253,1281.1234,0.48826343,38626.637,6.706405,8192,,,,,194.7736689480237,0.00021429762,805.0164497539856,0.00024645097,-0.00024141543,0.002903161,11361646
38623.25,6.706711,0,0.0012696702,194.77432670747285,805.0165861562824,1839,33614.688,5.8137436,1282.3484,0.48871526,38623.25,6.706711,0,,,,,194.77432670747285,0.00021436492,805.0165861562824,0.00024651026,-0.00037383614,0.0030344885,11361646
38620.72,6.702474,0,0.0012703935,194.77374963270069,805.0168266245222,1840,33609.426,5.8133936,1285.2477,0.4883206,38620.72,6.702474,0,,,,,194.77374963270069,0.00021434943,805.0168266245222,0.0002464982,-0.00056235644,0.0029663127,11361646
38627.344,6.705134,0,0.0012711167,194.77375880226782,805.0165591064284,1841,33616.52,5.813687,1283.1497,0.4882844,38627.344,6.705134,0,,,,,194.77375880226782,0.00021433565,805.0165591064284,0.00024649908,-0.00019151061,0.0027286129,11361646
38631.293,6.7047677,0,0.0012718398,194.7741621835106,805.0164588814482,1842,33622.824,5.8139796,1283.8276,0.4879804,38631.293,6.7047677,0,,,,,194.7741621835106,0.00021429696,805.0164588814482,0.00024645598,-3.8771537e-05,0.0026002952,11361646
38624.633,6.7067924,0,0.001272563,194.7746456652223,805.0164998066912,1843,33619.168,5.813752,1284.737,0.4887376,38624.633,6.7067924,0,,,,,194.7746456652223,0.00021434216,805.0164998066912,0.00024643476,-0.00011122865,0.0029574905,11361646
38629.895,6.704491,0,0.0012732861,194.77461995675372,805.0164717434034,1844,33622.56,5.8141375,1284.5499,0.4885466,38629.895,6.704491,0,,,,,194.77461995675372,0.00021433776,805.0164717434034,0.00024646698,0.00030403308,0.0026818966,11361646
38622.508,6.7042303,0,0.001274009,194.7745479672439,805.0160394192351,1845,33617.297,5.813951,1285.2275,0.48867494,38622.508,6.7042303,0,,,,,194.7745479672439,0.00021436618,805.0160394192351,0.0002465603,0.0007737652,0.0021531668,11361646
38633.71,6.7045007,0,0.0012747319,194.77494823940748,805.0162836306597,1846,33622.67,5.8141575,1284.4904,0.4881845,38633.71,6.7045007,0,,,,,194.77494823940748,0.00021431265,805.0162836306597,0.0002464981,0.0008242808,0.0019683042,11361646
38625.49,6.7038283,0,0.0012754549,194.77432391879455,805.0158514869325,1847,33612.86,5.8136253,1285.6061,0.4886811,38625.49,6.7038283,0,,,,,194.77432391879455,0.00021432826,805.0158514869325,0.00024654216,0.0006288895,0.001954241,11361646
38634.715,6.7016788,0,0.0012761777,194.77425549730248,805.0159157205837,1848,33619.19,5.8139215,1284.5369,0.488362,38634.715,6.7016788,0,,,,,194.77425549730248,0.00021431681,805.0159157205837,0.00024654288,0.0007125112,0.0016731193,11361646
38624.65,6.7017994,0,0.0012769004,194.77468964596073,805.0160124821005,1849,33616.895,5.8138356,1286.0021,0.4885207,38624.65,6.7017994,0,,,,,194.77468964596073,0.00021431905,805.0160124821005,0.00024648735,0.00079510966,0.002212071,11361646
38609.86,6.7042117,0,0.0012776231,194.77446981305042,805.0158565567945,1850,33601.93,5.8130584,1285.3429,0.48838893,38609.86,6.7042117,0,,,,,194.77446981305042,0.00021438247,805.0158565567945,0.00024657385,0.0005049926,0.0024019394,11361646
38619.883,6.701346,0,0.0012783458,194.77499159342645,805.0158298366073,1851,33613.324,5.8135147,1283.6968,0.48850656,38619.883,6.701346,0,,,,,194.77499159342645,0.00021437551,805.0158298366073,0.00024652912,0.0009797236,0.002165553,11361646
38620.16,6.699004,0,0.0012790684,194.7748443558554,805.0159504614853,1852,33611.477,5.813764,1288.4855,0.48918518,38620.16,6.699004,0,,,,,194.7748443558554,0.0002143399,805.0159504614853,0.00024654262,0.0008660264,0.0020380882,11361646
38616.777,6.703838,0,0.0012797909,194.77447797749625,805.0161088311845,1853,33609.18,5.813418,1285.3258,0.48813978,38616.777,6.703838,0,,,,,194.77447797749625,0.00021441275,805.0161088311845,0.00024659306,0.00063784706,0.0023253437,11361646
38627.03,6.7017922,0,0.0012805134,194.77425811908319,805.015778029526,1854,33609.895,5.8134437,1283.5735,0.48825058,38627.03,6.7017922,0,,,,,194.77425811908319,0.00021435418,805.015778029526,0.00024657228,0.00080284197,0.0012985511,11361646
38628.777,6.701287,8192,0.0012812358,194.77461688959414,805.0158265386831,1855,33612.55,5.8135705,1284.9716,0.48790407,38628.777,6.701287,8192,,,,,194.77461688959414,0.00021438167,805.0158265386831,0.00024658025,0.00095237256,0.0015949045,11361646
38620.113,6.701352,0,0.0012819582,194.7742538522603,805.0160258152168,1856,33605.633,5.8131948,1284.0133,0.48844126,38620.113,6.701352,0,,,,,194.7742538522603,0.00021438942,805.0160258152168,0.0002466451,0.000980889,0.0014053226,11361646
38622.58,6.704378,0,0.0012826804,194.77465409110675,805.0165611491776,1857,33612.613,5.813572,1284.0005,0.48848274,38622.58,6.704378,0,,,,,194.77465409110675,0.00021438516,805.0165611491776,0.0002465718,0.0005737246,0.0024728891,11361646
38628.324,6.7038426,0,0.0012834027,194.7741977950393,805.0161516804244,1858,33615.477,5.8136697,1283.4973,0.48830757,38628.324,6.7038426,0,,,,,194.7741977950393,0.00021433833,805.0161516804244,0.00024652772,0.0004723554,0.0020655978,11361646
38615.973,6.702754,0,0.0012841249,194.77470444992775,805.0159690578928,1859,33606.57,5.8133183,1285.5302,0.48910013,38615.973,6.702754,0,,,,,194.77470444992775,0.00021440336,805.0159690578928,0.00024663802,0.000881736,0.0019333287,11361646
38622.918,6.7051344,0,0.001284847,194.77408388326774,805.0165776270815,1860,33610.492,5.813449,1284.368,0.48853955,38622.918,6.7051344,0,,,,,194.77408388326774,0.00021435259,805.0165776270815,0.000246582,0.0005016998,0.00194708,11361646
38618.945,6.702611,0,0.001285569,194.77475346323965,805.0162718511369,1861,33604.223,5.8131514,1284.7141,0.488255,38618.945,6.702611,0,,,,,194.77475346323965,0.00021438595,805.0162718511369,0.00024663605,0.0010715737,0.0017291585,11361646
38615.57,6.6994996,0,0.001286291,194.7747473469876,805.015378598082,1862,33595.848,5.8127217,1284.7719,0.4879971,38615.57,6.6994996,0,,,,,194.7747473469876,0.00021436224,805.015378598082,0.00024665674,0.00084809214,0.0012677009,11361646
38614.92,6.69978,0,0.001287013,194.7745692527168,805.0156734908828,1863,33599.098,5.812897,1282.8529,0.4885474,38614.92,6.69978,0,,,,,194.7745692527168,0.00021437438,805.0156734908828,0.0002466638,0.0004264083,0.0019899437,11361646
38628.87,6.702188,0,0.0012877348,194.7743424038601,805.0159894999404,1864,33612.02,5.813411,1282.8928,0.48836675,38628.87,6.702188,0,,,,,194.7743424038601,0.00021433007,805.0159894999404,0.0002465697,0.00053684943,0.0016624924,11361646
38633.43,6.7019005,0,0.0012884566,194.7745351707465,805.0159162297558,1865,33617.125,5.813701,1283.0474,0.48848796,38633.43,6.7019005,0,,,,,194.7745351707465,0.00021432363,805.0159162297558,0.00024654213,0.00058102707,0.0016742594,11361646
38618.766,6.6985555,0,0.0012891784,194.77444185390044,805.0156888930669,1866,33603.79,5.8130784,1283.9313,0.4883856,38618.766,6.6985555,0,,,,,194.77444185390044,0.00021438264,805.0156888930669,0.00024664204,0.0008961168,0.0014991084,11361646
38622.957,6.700059,0,0.0012899002,194.77473168792318,805.0156981254413,1867,33608.473,5.813249,1283.3918,0.48815662,38622.957,6.700059,0,,,,,194.77473168792318,0.00021435623,805.0156981254413,0.00024656055,0.0007325582,0.0016787365,11361646
38626.984,6.7036877,0,0.0012906217,194.774704307532,805.0155100201305,1868,33609.95,5.813254,1282.0662,0.48788285,38626.984,6.7036877,0,,,,,194.774704307532,0.00021431962,805.0155100201305,0.00024653852,0.000873203,0.0013328695,11361646
38617.246,6.7017016,8192,0.0012913434,194.77454463757107,805.0157523542475,1869,33595.85,5.81249,1282.7551,0.48819965,38617.246,6.7017016,8192,,,,,194.77454463757107,0.00021439439,805.0157523542475,0.000246669,0.0010595925,0.0008843625,11361646
38623.688,6.7023535,0,0.0012920648,194.77411630936263,805.0156764735455,1870,33599.02,5.8128324,1281.5585,0.48865902,38623.688,6.7023535,0,,,,,194.77411630936263,0.00021434992,805.0156764735455,0.00024667286,0.0011476773,0.0006851424,11361646
38631.844,6.6999574,0,0.0012927863,194.77462370414162,805.0154186785481,1871,33609.85,5.8132744,1281.899,0.48839563,38631.844,6.6999574,0,,,,,194.77462370414162,0.00021434482,805.0154186785481,0.00024663142,0.0011148416,0.000872199,11361646
38629.305,6.699774,0,0.0012935076,194.7747326777664,805.0155868693919,1872,33609.6,5.813416,1285.6002,0.4883993,38629.305,6.699774,0,,,,,194.7747326777664,0.0002143406,805.0155868693919,0.00024658986,0.0011136153,0.0008284289,11361646
38638.26,6.700394,8192,0.001294229,194.77447779478905,805.0152956633397,1873,33616.16,5.8135605,1281.4146,0.48850775,38638.26,6.700394,8192,,,,,194.77447779478905,0.00021432254,805.0152956633397,0.00024659207,0.0011914227,0.0007932122,11361646
38607.7,6.6997433,0,0.0012949503,194.77443016181203,805.0153715626212,1874,33590.63,5.812123,1280.9025,0.48820013,38607.7,6.6997433,0,,,,,194.77443016181203,0.00021442257,805.0153715626212,0.0002466864,0.0010529598,0.0010435529,11361646
38616.832,6.7033434,0,0.0012956714,194.77455785463854,805.0154102971404,1875,33596.01,5.8125834,1280.8721,0.4888471,38616.832,6.7033434,0,,,,,194.77455785463854,0.00021438581,805.0154102971404,0.00024665444,0.0010038101,0.0010173245,11361646
38616.34,6.6986756,0,0.0012963926,194.77497808495957,805.0153868699788,1876,33595.44,5.8123617,1281.064,0.4882582,38616.34,6.6986756,0,,,,,194.77497808495957,0.000214414,805.0153868699788,0.00024667245,0.0012341287,0.0010397091,11361646
38627.184,6.700706,0,0.0012971137,194.77422261933947,805.0154018648011,1877,33596.87,5.8126044,1280.3557,0.48897263,38627.184,6.700706,0,,,,,194.77422261933947,0.00021436908,805.0154018648011,0.00024665878,0.0011012933,0.00070295745,11361646
38618.277,6.702947,0,0.0012978347,194.77442784405144,805.0153900000175,1878,33591.016,5.812233,1280.4435,0.48811302,38618.277,6.702947,0,,,,,194.77442784405144,0.00021437863,805.0153900000175,0.00024669254,0.0012515914,0.000575583,11361646
38634.254,6.7003207,0,0.0012985556,194.77399744080594,805.0153754339494,1879,33607.67,5.8130517,1280.472,0.48827773,38634.254,6.7003207,0,,,,,194.77399744080594,0.0002142941,805.0153754339494,0.00024655537,0.0007725061,0.0009879036,11361646
38612.957,6.7021675,0,0.0012992766,194.77503164710458,805.015508219548,1880,33592.82,5.812357,1278.5492,0.48844472,38612.957,6.7021675,0,,,,,194.77503164710458,0.00021440977,805.015508219548,0.00024665895,0.0005412233,0.0014857083,11361646
38615.074,6.696932,0,0.0012999974,194.7746714867883,805.0158079183332,1881,33593.086,5.812281,1279.3503,0.48869377,38615.074,6.696932,0,,,,,194.7746714867883,0.00021435041,805.0158079183332,0.0002466399,0.0008229324,0.0012473295,11361646
38614.082,6.700956,128,0.0013007182,194.77527062495614,805.0151517406746,1882,33594.47,5.812784,1280.909,0.48840958,38614.082,6.700956,128,,,,,194.77527062495614,0.00021439415,805.0151517406746,0.00024659926,0.0009775558,0.001145947,11361646
38618.78,6.699147,0,0.0013014389,194.77416673466354,805.0154029304216,1883,33595.2,5.812309,1279.0623,0.48802862,38618.78,6.699147,0,,,,,194.77416673466354,0.00021438544,805.0154029304216,0.00024665552,0.0003564282,0.0012691229,11361646
38614.812,6.697939,0,0.0013021596,194.77487671951405,805.0156473928226,1884,33590.332,5.8121696,1280.5659,0.48785645,38614.812,6.697939,0,,,,,194.77487671951405,0.00021439535,805.0156473928226,0.00024668546,0.0009950113,0.0011308033,11361646
38619.203,6.695736,8192,0.0013028802,194.7743165568022,805.0155876980227,1885,33586.18,5.8118577,1278.8512,0.48809794,38619.203,6.695736,8192,,,,,194.7743165568022,0.00021438343,805.0155876980227,0.0002467212,0.0013016933,0.00055903546,11361646
38608.855,6.6986046,0,0.0013036007,194.77471180787467,805.0156118946628,1886,33579.97,5.8117347,1279.8821,0.48842177,38608.855,6.6986046,0,,,,,194.77471180787467,0.00021444286,805.0156118946628,0.0002467394,0.0012568033,0.00093936536,11361646
38616.95,6.702261,0,0.0013043212,194.77412919182075,805.0153290553521,1887,33587.71,5.8120465,1280.987,0.4889389,38616.95,6.702261,0,,,,,194.77412919182075,0.00021437176,805.0153290553521,0.00024672583,0.00089639804,0.00076036266,11361646
38612.703,6.698658,0,0.0013050416,194.774560305293,805.01522570355,1888,33587.297,5.8121815,1280.2543,0.4883933,38612.703,6.698658,0,,,,,194.774560305293,0.00021440115,805.01522570355,0.00024673948,0.0011769134,0.00087974826,11361646
38627.125,6.6966114,0,0.001305762,194.77400710109202,805.0151895698401,1889,33598.51,5.8125334,1280.2019,0.4882432,38627.125,6.6966114,0,,,,,194.77400710109202,0.00021435932,805.0151895698401,0.00024665857,0.0012635218,0.0004871166,11361646
38622.496,6.6963806,0,0.0013064822,194.7748759680597,805.0147292815302,1890,33598.137,5.8124986,1279.399,0.48847273,38622.496,6.6963806,0,,,,,194.7748759680597,0.00021434127,805.0147292815302,0.0002466135,0.001234778,0.0007932976,11361646
38619.652,6.7010303,0,0.0013072025,194.7741020559854,805.015524981927,1891,33593.344,5.812225,1279.458,0.4880097,38619.652,6.7010303,0,,,,,194.7741020559854,0.00021434901,805.015524981927,0.00024665866,0.0006180891,0.00079870754,11361646
38613.21,6.696859,0,0.0013079226,194.77477532887033,805.0152658606371,1892,33588.355,5.8120165,1278.144,0.48825142,38613.21,6.696859,0,,,,,194.77477532887033,0.0002143461,805.0152658606371,0.00024663698,0.0011324335,0.0007771966,11361646
38613.53,6.698229,0,0.0013086427,194.77368868503163,805.015258057397,1893,33580.797,5.8116126,1279.1802,0.48885566,38613.53,6.698229,0,,,,,194.77368868503163,0.00021438592,805.015258057397,0.00024675785,0.0010624381,0.00012013413,11361646
38621.605,6.6905885,8192,0.0013093627,194.77429507643683,805.0154929559158,1894,33588.96,5.812045,1280.909,0.48832563,38621.605,6.6905885,8192,,,,,194.77429507643683,0.00021437503,805.0154929559158,0.00024670127,0.0015115539,6.808115e-05,11361646
38629.793,6.700411,0,0.0013100827,194.77388816477935,805.0151636014571,1895,33597.574,5.812419,1279.0994,0.48829302,38629.793,6.700411,0,,,,,194.77388816477935,0.0002142898,805.0151636014571,0.00024662068,0.00061531964,0.00015025519,11361646
38631.97,6.698505,0,0.0013108026,194.7740184524867,805.0153390362174,1896,33601.527,5.8127174,1278.9635,0.48853615,38631.97,6.698505,0,,,,,194.7740184524867,0.00021432903,805.0153390362174,0.00024662292,0.0003923129,0.00077852386,11361646
38609.504,6.698767,0,0.0013115224,194.77458608173077,805.0151322815844,1897,33580.605,5.811627,1279.8379,0.48852706,38609.504,6.698767,0,,,,,194.77458608173077,0.00021440472,805.0151322815844,0.0002467775,0.000763773,0.00039492417,11361646
38614.016,6.7000694,0,0.0013122422,194.77454026735896,805.0151356907478,1898,33585.11,5.811809,1278.7926,0.48818454,38614.016,6.7000694,0,,,,,194.77454026735896,0.00021436816,805.0151356907478,0.0002466711,0.000793524,0.0004988595,11361646
38618.45,6.699787,0,0.001312962,194.7741370705399,805.014886609979,1899,33587.945,5.81174,1277.7357,0.48804313,38618.45,6.699787,0,,,,,194.7741370705399,0.00021434318,805.014886609979,0.00024669062,0.0007894777,0.00022027078,11361646
38626.332,6.6994467,0,0.0013136816,194.77423997771675,805.0150878567292,1900,33595.457,5.8122387,1279.0234,0.4881658,38626.332,6.6994467,0,,,,,194.77423997771675,0.00021434686,805.0150878567292,0.00024667813,0.0011982716,0.00028262552,11361646
38630.45,6.696543,0,0.0013144013,194.77465732255348,805.0151748881644,1901,33592.59,5.812158,1277.9198,0.48843423,38630.45,6.696543,0,,,,,194.77465732255348,0.00021430144,805.0151748881644,0.00024666265,0.0011229907,-0.00016953936,11361646
38616.285,6.6974816,0,0.0013151207,194.77439167643092,805.0147452258141,1902,33579.164,5.8114653,1278.1417,0.48921517,38616.285,6.6974816,0,,,,,194.77439167643092,0.00021434475,805.0147452258141,0.00024671902,0.0015189977,-0.0004532373,11361646
38624.043,6.69121,0,0.0013158403,194.77447184458237,805.0146039802521,1903,33588.047,5.811849,1278.1151,0.48832485,38624.043,6.69121,0,,,,,194.77447184458237,0.00021438081,805.0146039802521,0.0002467295,0.0015010475,-0.00060092215,11361646
38614.03,6.6991925,0,0.0013165596,194.7742537775855,805.0147566527714,1904,33582.223,5.8116865,1278.6267,0.48789182,38614.03,6.6991925,0,,,,,194.7742537775855,0.00021438849,805.0147566527714,0.000246738,0.0007871355,0.00022227786,11361646
38623.754,6.69761,0,0.001317279,194.77415436202585,805.0147555127262,1905,33590.633,5.812061,1277.2792,0.48881334,38623.754,6.69761,0,,,,,194.77415436202585,0.00021432916,805.0147555127262,0.00024668177,0.00094803,0.00014618588,11361646
38664.844,6.7029567,128,0.0013179983,194.7736338684448,805.014989323862,1906,33625.797,5.8165708,1278.8938,0.48828247,38664.844,6.7029567,128,,,,,194.7736338684448,0.000214157,805.014989323862,0.0002464494,0.0010569972,0.00024823332,11361646
38627.996,6.7004433,0,0.0013194366,194.77418859723065,805.0146432897614,1908,33592.9,5.812274,1279.2324,0.4884829,38627.996,6.7004433,0,,,,,194.77418859723065,0.00021431185,805.0146432897614,0.00024668986,0.00088558526,8.7359615e-05,11361646
38616.15,6.7016263,0,0.0013201557,194.77429299003862,805.0154587059362,1909,33582.344,5.811521,1277.2604,0.4881663,38616.15,6.7016263,0,,,,,194.77429299003862,0.00021434206,805.0154587059362,0.0002466859,0.000458069,0.00043384897,11361646
38618.23,6.698573,0,0.0013208748,194.7745401838843,805.0150302305218,1910,33576.836,5.811231,1277.2955,0.48817462,38618.23,6.698573,0,,,,,194.7745401838843,0.00021436898,805.0150302305218,0.00024674996,0.0013474639,-0.00045799144,11361646
38634.777,6.696992,0,0.0013215938,194.77435035026593,805.0150018605951,1911,33592.055,5.8122025,1280.9735,0.48843777,38634.777,6.696992,0,,,,,194.77435035026593,0.00021431065,805.0150018605951,0.00024665604,0.00091783865,6.640102e-05,11361646
