flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7701.209,3.5463371,0,0.001661603,698.6054441325227,568.3357321204296,1964,6530.066,3.0009134,650.99036,0.19983697,7701.209,3.5463371,0,,,,,698.6054441325227,0.0006269448,568.3357321204296,0.0006331144,-0.0005465157,-0.0014325231,9837578
7705.827,3.5484183,0,0.0016623384,698.6067153157808,568.3347537290263,1965,6534.5254,3.0014772,651.4244,0.19964717,7705.827,3.5484183,0,,,,,698.6067153157808,0.000626657,568.3347537290263,0.00063280767,-0.0012993077,-0.002193541,9837578
7699.544,3.5478036,0,0.0016630737,698.6063757444686,568.3346107509349,1966,6529.14,3.000962,651.66846,0.19993636,7699.544,3.5478036,0,,,,,698.6063757444686,0.00062720827,568.3346107509349,0.0006334197,-0.0013112148,-0.002406333,9837578
7699.308,3.5486162,0,0.0016638088,698.6055840624263,568.3346324299719,1967,6529.2866,3.000924,651.5378,0.1997553,7699.308,3.5486162,0,,,,,698.6055840624263,0.00062743155,568.3346324299719,0.0006336909,-0.001098138,-0.0019038015,9837578
7698.7812,3.5472586,0,0.0016645439,698.6047064868699,568.3344993725038,1968,6528.8037,3.0008142,651.50446,0.19972476,7698.7812,3.5472586,0,,,,,698.6047064868699,0.00062796246,568.3344993725038,0.00063421426,-0.0009684552,-0.001860701,9837578
7700.807,3.5478642,0,0.0016652789,698.6045987189095,568.3336799454161,1969,6531.069,3.0010753,650.97565,0.19991642,7700.807,3.5478642,0,,,,,698.6045987189095,0.0006272645,568.3336799454161,0.000633507,-0.0014379595,-0.002316179,9837578
7712.3706,3.5483801,0,0.0016660138,698.6053992236906,568.3349968317948,1970,6540.492,3.001973,650.3716,0.20004366,7712.3706,3.5483801,0,,,,,698.6053992236906,0.00062636926,568.3349968317948,0.00063254224,-0.0013146412,-0.00219231,9837578
7705.778,3.5461793,0,0.0016667485,698.6055794393532,568.3350887730865,1971,6534.961,3.001458,651.2794,0.19968027,7705.778,3.5461793,0,,,,,698.6055794393532,0.0006269802,568.3350887730865,0.0006331259,-0.001084041,-0.0018317525,9837578
7709.381,3.549104,0,0.0016674832,698.6050327775499,568.3362378802844,1972,6537.764,3.0017047,650.7836,0.19982141,7709.381,3.549104,0,,,,,698.6050327775499,0.0006260023,568.3362378802844,0.0006321304,-0.0013693661,-0.002209119,9837578
7700.6816,3.5492597,0,0.0016682178,698.6047763829058,568.3349928282269,1973,6531.016,3.0010252,651.42975,0.19964145,7700.6816,3.5492597,0,,,,,698.6047763829058,0.00062678906,568.3349928282269,0.0006330999,-0.0011452282,-0.0022925755,9837578
7700.3877,3.5458062,0,0.0016689524,698.606002494964,568.3354156523269,1974,6530.3364,3.0009947,650.5547,0.19974063,7700.3877,3.5458062,0,,,,,698.606002494964,0.0006274719,568.3354156523269,0.00063382275,-0.0011625997,-0.0023907265,9837578
7701.758,3.549382,0,0.0016696868,698.6047968335416,568.3355252459837,1975,6532.006,3.001188,651.01373,0.19990201,7701.758,3.549382,0,,,,,698.6047968335416,0.0006270758,568.3355252459837,0.0006332975,-0.0009277612,-0.0020559079,9837578
7702.2856,3.5481205,0,0.0016711552,698.603889517648,568.3341802208517,1977,6532.5854,3.0011778,651.7763,0.19964482,7702.2856,3.5481205,0,,,,,698.603889517648,0.000626584,568.3341802208517,0.0006328064,-0.0012108946,-0.0022859501,9837578
7703.8354,3.5469823,0,0.0016718893,698.6054946033172,568.3343260757498,1978,6533.3213,3.0012958,651.2875,0.19980656,7703.8354,3.5469823,0,,,,,698.6054946033172,0.0006274007,568.3343260757498,0.00063360156,-0.0012720876,-0.0022782437,9837578
7700.944,3.549762,0,0.0016726232,698.6052318110779,568.3345626066387,1979,6531.7617,3.0011227,651.30237,0.19966371,7700.944,3.549762,0,,,,,698.6052318110779,0.00062723394,568.3345626066387,0.0006334072,-0.0011769659,-0.0023393838,9837578
7695.875,3.5473137,0,0.0016733571,698.6051007333875,568.3358492881953,1980,6527.068,3.0006435,651.74567,0.19980003,7695.875,3.5473137,0,,,,,698.6051007333875,0.00062752154,568.3358492881953,0.00063365104,-0.0009160612,-0.002003073,9837578
7696.7837,3.5467749,0,0.001674091,698.6049992092636,568.334500267473,1981,6528.4277,3.0008187,651.5897,0.19953117,7696.7837,3.5467749,0,,,,,698.6049992092636,0.0006278107,568.334500267473,0.000634093,-0.0014151328,-0.0027615505,9837578
7694.5757,3.5454226,0,0.0016748246,698.6054517097683,568.334819633525,1982,6525.9253,3.0005145,650.9921,0.19966352,7694.5757,3.5454226,0,,,,,698.6054517097683,0.00062740763,568.334819633525,0.0006335977,-0.0019158177,-0.0031076947,9837578
7705.2173,3.547141,0,0.0016755582,698.604181887735,568.3330117672913,1983,6535.473,3.0015357,650.6255,0.1996782,7705.2173,3.547141,0,,,,,698.604181887735,0.00062700454,568.3330117672913,0.000633484,-0.0017018291,-0.002862081,9837578
7699.814,3.5481691,0,0.0016762917,698.6049081639892,568.3339555381693,1984,6530.2754,3.000933,651.3742,0.19966166,7699.814,3.5481691,0,,,,,698.6049081639892,0.00062728685,568.3339555381693,0.0006335079,-0.0014256916,-0.0029327236,9837578
7710.7285,3.5487778,0,0.001677025,698.6047962121665,568.3334783640175,1985,6540.442,3.0020697,651.0986,0.19974813,7710.7285,3.5487778,0,,,,,698.6047962121665,0.0006262353,568.3334783640175,0.00063255103,-0.0018117245,-0.0033750697,9837578
7695.0264,3.5492823,0,0.0016777583,698.6045591169313,568.3343750976502,1986,6526.765,3.0006046,651.72644,0.19977593,7695.0264,3.5492823,0,,,,,698.6045591169313,0.0006275092,568.3343750976502,0.0006338344,-0.001898008,-0.0033354075,9837578
7702.516,3.54695,0,0.0016784915,698.603610698193,568.3332557462128,1987,6533.884,3.0013905,651.40906,0.19989236,7702.516,3.54695,0,,,,,698.603610698193,0.0006273712,568.3332557462128,0.0006337296,-0.0022635954,-0.003274186,9837578
7701.236,3.5494754,0,0.0016792245,698.603645529454,568.3346296377586,1988,6532.0786,3.0011306,650.9602,0.19980852,7701.236,3.5494754,0,,,,,698.603645529454,0.0006270545,568.3346296377586,0.00063336175,-0.001892681,-0.00283333,9837578
7700.554,3.5463033,0,0.0016799575,698.6040721659168,568.332713558451,1989,6532.211,3.0011961,650.69446,0.19966239,7700.554,3.5463033,0,,,,,698.6040721659168,0.0006273697,568.332713558451,0.0006338051,-0.001879068,-0.002930251,9837578
7706.5923,3.5487604,0,0.0016806903,698.6059296736742,568.3350327260036,1990,6536.4956,3.0015981,651.0462,0.19975744,7706.5923,3.5487604,0,,,,,698.6059296736742,0.0006269458,568.3350327260036,0.000633158,-0.0020810915,-0.0031221518,9837578
7697.97,3.546078,0,0.001681423,698.6062051218832,568.3344645552176,1991,6530.147,3.0007935,650.1641,0.19993973,7697.97,3.546078,0,,,,,698.6062051218832,0.00062778033,568.3344645552176,0.00063397456,-0.0017612792,-0.0031766817,9837578
7708.698,3.5485697,0,0.0016821558,698.6047064435845,568.3350994401777,1992,6538.5063,3.0016785,649.82715,0.19986647,7708.698,3.5485697,0,,,,,698.6047064435845,0.0006263187,568.3350994401777,0.00063258415,-0.0012000648,-0.0024516343,9837578
7698.54,3.5487442,0,0.0016828883,698.6046713428466,568.3343791013981,1993,6530.8687,3.0009286,650.94586,0.19966756,7698.54,3.5487442,0,,,,,698.6046713428466,0.00062715734,568.3343791013981,0.00063343206,-0.0016096721,-0.0029616319,9837578
7698.3047,3.5492718,0,0.0016836207,698.6041170490216,568.3343853264782,1994,6530.088,3.000934,650.67694,0.19991063,7698.3047,3.5492718,0,,,,,698.6041170490216,0.00062715536,568.3343853264782,0.0006334817,-0.0016107189,-0.0031056365,9837578
7701.5864,3.5476143,0,0.0016843531,698.6050818372121,568.3360919649544,1995,6533.297,3.0012937,650.2804,0.1999615,7701.5864,3.5476143,0,,,,,698.6050818372121,0.00062714313,568.3360919649544,0.0006332354,-0.0003752445,-0.0022420017,9837578
7707.439,3.546279,0,0.0016850854,698.6065500158056,568.3341444686523,1996,6537.428,3.0015104,651.10864,0.19953689,7707.439,3.546279,0,,,,,698.6065500158056,0.0006263726,568.3341444686523,0.00063267763,-0.00019793579,-0.0022049462,9837578
7704.4336,3.5472596,0,0.0016858175,698.6055123643821,568.3335557923297,1997,6535.676,3.00141,650.4668,0.19977772,7704.4336,3.5472596,0,,,,,698.6055123643821,0.00062564935,568.3335557923297,0.00063191814,-0.00018011703,-0.0021935531,9837578
7707.027,3.5463934,0,0.0016865495,698.6048456607505,568.3346955806446,1998,6537.1104,3.0015268,649.7749,0.19979472,7707.027,3.5463934,0,,,,,698.6048456607505,0.0006266182,568.3346955806446,0.00063286774,0.00012578773,-0.0017183824,9837578
7697.989,3.5458927,0,0.0016872814,698.6065560166949,568.336502774536,1999,6530.7354,3.0009458,649.4092,0.19967788,7697.989,3.5458927,0,,,,,698.6065560166949,0.00062734494,568.336502774536,0.0006334183,-0.000224284,-0.0019558675,9837578
7706.8643,3.5489519,0,0.0016880133,698.6058794257993,568.3360029821201,2000,6537.5234,3.0015266,649.4041,0.19968915,7706.8643,3.5489519,0,,,,,698.6058794257993,0.00062684563,568.3360029821201,0.0006330104,-0.00045319344,-0.001903267,9837578
7703.4106,3.5493343,0,0.001688745,698.6065303484279,568.3353491371247,2001,6535.4824,3.0014815,649.7073,0.19985785,7703.4106,3.5493343,0,,,,,698.6065303484279,0.0006270098,568.3353491371247,0.00063318986,-0.0003504632,-0.0017323635,9837578
7701.8926,3.549251,0,0.0016894767,698.6052593570239,568.3347082009184,2002,6533.617,3.001168,649.5186,0.19972931,7701.8926,3.549251,0,,,,,698.6052593570239,0.0006271512,568.3347082009184,0.00063345575,-0.00071407366,-0.0022535545,9837578
7699.329,3.5470116,0,0.0016902082,698.6064561210628,568.3347955890624,2003,6532.2954,3.0009952,649.651,0.19984661,7699.329,3.5470116,0,,,,,698.6064561210628,0.0006272562,568.3347955890624,0.00063345424,-0.00058661157,-0.0024255745,9837578
7696.184,3.5469465,0,0.0016909395,698.6060451555359,568.3340861796332,2004,6528.7065,3.0006647,650.30145,0.19953643,7696.184,3.5469465,0,,,,,698.6060451555359,0.0006273042,568.3340861796332,0.00063351204,-0.00046107755,-0.0020969256,9837578
7704.132,3.5470936,0,0.0016916709,698.6062854465297,568.3352864172375,2005,6536.1865,3.0015407,650.27844,0.19941139,7704.132,3.5470936,0,,,,,698.6062854465297,0.0006268535,568.3352864172375,0.00063312013,-0.00079901377,-0.0025343357,9837578
7695.727,3.547812,0,0.0016924021,698.6056841073155,568.3353809589951,2006,6528.922,3.0007353,649.9158,0.20008782,7695.727,3.547812,0,,,,,698.6056841073155,0.0006275188,568.3353809589951,0.0006337609,-0.00061165227,-0.0023836708,9837578
7697.3193,3.546597,0,0.0016931333,698.6050882985863,568.3349538854609,2007,6531.392,3.000836,648.74585,0.19970523,7697.3193,3.546597,0,,,,,698.6050882985863,0.000626658,568.3349538854609,0.0006329653,-0.00065937964,-0.0027290257,9837578
7696.5815,3.5472782,0,0.0016938642,698.6062472750177,568.3354692085143,2008,6530.084,3.000707,649.5331,0.19993788,7696.5815,3.5472782,0,,,,,698.6062472750177,0.00062677095,568.3354692085143,0.0006329232,-0.00057123095,-0.0023198102,9837578
7696.2583,3.5495253,0,0.0016945951,698.6052653303061,568.3347263889511,2009,6530.4883,3.001058,649.4792,0.19989191,7696.2583,3.5495253,0,,,,,698.6052653303061,0.0006269237,568.3347263889511,0.0006331429,-0.00068300613,-0.0023678234,9837578
7698.914,3.548839,0,0.001695326,698.6056616027972,568.3353378620291,2010,6532.072,3.0010524,650.4363,0.1997083,7698.914,3.548839,0,,,,,698.6056616027972,0.0006269091,568.3353378620291,0.00063304714,-0.0006553464,-0.0024644244,9837578
7694.293,3.5445378,0,0.0016960566,698.6072623079185,568.3342307993597,2011,6529.221,3.0006666,649.62854,0.19975719,7694.293,3.5445378,0,,,,,698.6072623079185,0.0006269506,568.3342307993597,0.00063320383,-0.001250317,-0.0029999146,9837578
7700.0645,3.5463648,0,0.0016967872,698.6059542740329,568.3341164944002,2012,6533.818,3.0010448,649.0261,0.19996612,7700.0645,3.5463648,0,,,,,698.6059542740329,0.00062708865,568.3341164944002,0.00063335145,-0.0014408295,-0.0033518854,9837578
7704.447,3.5483928,0,0.0016975177,698.6054076568703,568.333148188125,2013,6538.292,3.0015912,649.5049,0.19973227,7704.447,3.5483928,0,,,,,698.6054076568703,0.00062683807,568.333148188125,0.0006331838,-0.0016803565,-0.0033348782,9837578
7704.0,3.5472112,0,0.0016982481,698.604463652282,568.3360072020237,2014,6537.3115,3.0013926,648.87354,0.1996235,7704.0,3.5472112,0,,,,,698.604463652282,0.000626007,568.3360072020237,0.0006322667,-0.0011492616,-0.0031615808,9837578
7695.93,3.547512,0,0.0016989784,698.6054128288251,568.3335517127,2015,6531.142,3.0009303,649.5775,0.19949721,7695.93,3.547512,0,,,,,698.6054128288251,0.00062693283,568.3335517127,0.0006332344,-0.0013390965,-0.0035318364,9837578
7701.108,3.5470552,0,0.0016997085,698.6060205981701,568.3336775114136,2016,6534.5645,3.0013235,649.8096,0.19968209,7701.108,3.5470552,0,,,,,698.6060205981701,0.0006270314,568.3336775114136,0.0006332666,-0.000621214,-0.002684005,9837578
7698.263,3.5476744,0,0.0017004386,698.6050459570267,568.3332113646256,2017,6533.33,3.000991,648.4148,0.19958527,7698.263,3.5476744,0,,,,,698.6050459570267,0.0006272585,568.3332113646256,0.00063357427,-0.0011187426,-0.0031355026,9837578
7701.0913,3.547609,0,0.0017011685,698.6048813113955,568.3337440652415,2018,6535.064,3.0011806,649.12555,0.1996357,7701.0913,3.547609,0,,,,,698.6048813113955,0.0006268186,568.3337440652415,0.00063316297,-0.0013270457,-0.0031575728,9837578
7701.7363,3.5467665,0,0.0017018984,698.6052305156344,568.3346113862535,2019,6536.3774,3.0014179,649.277,0.19970639,7701.7363,3.5467665,0,,,,,698.6052305156344,0.0006270981,568.3346113862535,0.0006333747,-0.0013860244,-0.003051003,9837578
7698.9146,3.5479033,0,0.0017026281,698.6034251741423,568.3342365868098,2020,6533.476,3.000953,649.34875,0.19973883,7698.9146,3.5479033,0,,,,,698.6034251741423,0.00062657637,568.3342365868098,0.0006328231,-0.0014949704,-0.0032208352,9837578
7699.6714,3.5471659,0,0.0017033578,698.6058015301285,568.3340068795414,2021,6534.7715,3.0011766,649.6661,0.19960892,7699.6714,3.5471659,0,,,,,698.6058015301285,0.00062710384,568.3340068795414,0.0006332996,-0.0011684942,-0.003193543,9837578
7699.626,3.5485072,0,0.0017040874,698.6062912945015,568.3339059200371,2022,6534.336,3.0012138,648.84784,0.19959219,7699.626,3.5485072,0,,,,,698.6062912945015,0.0006270216,568.3339059200371,0.000633282,-0.00114284,-0.0029090038,9837578
7700.503,3.547471,0,0.0017048168,698.6060962472848,568.3342637765403,2023,6535.454,3.0012188,648.6946,0.19967276,7700.503,3.547471,0,,,,,698.6060962472848,0.0006264134,568.3342637765403,0.00063263497,-0.0008748907,-0.002702353,9837578
7695.3755,3.5493324,0,0.0017055462,698.6067512352054,568.3340262906554,2024,6530.7373,3.0007515,648.951,0.19963774,7695.3755,3.5493324,0,,,,,698.6067512352054,0.00062690204,568.3340262906554,0.00063326367,-0.0011645189,-0.0030573807,9837578
7701.4414,3.5464542,0,0.0017062754,698.6060335013347,568.3363082875499,2025,6536.274,3.0013702,648.5583,0.19974165,7701.4414,3.5464542,0,,,,,698.6060335013347,0.00062647037,568.3363082875499,0.00063256046,-0.0007585448,-0.0028504936,9837578
7702.669,3.5470383,0,0.0017070045,698.6063256962786,568.334502807267,2026,6536.973,3.0012724,648.5781,0.19991402,7702.669,3.5470383,0,,,,,698.6063256962786,0.00062698266,568.334502807267,0.0006331888,-0.00037689783,-0.0026992494,9837578
7721.649,3.5467942,0,0.0017077335,698.6058197887698,568.3350730453885,2027,6553.8145,3.0032716,648.97437,0.19989802,7721.649,3.5467942,0,,,,,698.6058197887698,0.00062526955,568.3350730453885,0.0006315891,-0.0012302666,-0.0033997227,9837578
7716.576,3.5487363,0,0.0017084624,698.6067879285381,568.3352321158884,2028,6549.3555,3.0027053,648.26917,0.19986011,7716.576,3.5487363,0,,,,,698.6067879285381,0.0006254244,568.3352321158884,0.00063163997,-0.0006535039,-0.0031040073,9837578
7696.617,3.5450466,0,0.0017091912,698.6053982213352,568.3331838273971,2029,6533.3447,3.0009675,648.32294,0.19961303,7696.617,3.5450466,0,,,,,698.6053982213352,0.0006267248,568.3331838273971,0.0006330153,-0.00092167326,-0.0034779417,9837578
7699.6597,3.5468853,0,0.0017099199,698.6049880305895,568.3352282931023,2030,6535.064,3.0013132,648.80536,0.19966821,7699.6597,3.5468853,0,,,,,698.6049880305895,0.00062731834,568.3352282931023,0.0006334535,-0.00032555792,-0.0026479918,9837578
7699.534,3.5467575,0,0.0017106485,698.6065525819722,568.334372639913,2031,6535.5796,3.0011342,647.61774,0.19971545,7699.534,3.5467575,0,,,,,698.6065525819722,0.0006270775,568.334372639913,0.0006333957,-0.00057262194,-0.0029257683,9837578
7703.1216,3.5496643,0,0.001711377,698.6071183165009,568.3345094821019,2032,6538.124,3.0015464,647.49,0.20004207,7703.1216,3.5496643,0,,,,,698.6071183165009,0.0006266231,568.3345094821019,0.0006328837,-0.00075860164,-0.0030614494,9837578
7690.632,3.5471823,0,0.0017121054,698.6057417178125,568.3340871519722,2033,6528.193,3.000366,647.8888,0.19985493,7690.632,3.5471823,0,,,,,698.6057417178125,0.0006274469,568.3340871519722,0.00063370465,-0.0011578825,-0.0031307382,9837578
7699.873,3.5475113,0,0.0017128336,698.6070235444479,568.3346350345962,2034,6535.4575,3.001222,647.8236,0.19960468,7699.873,3.5475113,0,,,,,698.6070235444479,0.00062714145,568.3346350345962,0.00063340616,-0.0005870872,-0.0027636623,9837578
7700.136,3.5471365,0,0.0017135618,698.6071854026402,568.3343694803877,2035,6536.366,3.0011876,648.19653,0.1994553,7700.136,3.5471365,0,,,,,698.6071854026402,0.0006273708,568.3343694803877,0.000633543,-0.00064847467,-0.0028377806,9837578
7701.1675,3.5474603,0,0.0017142899,698.6055134244309,568.3338779958392,2036,6537.045,3.0012405,647.65753,0.19963448,7701.1675,3.5474603,0,,,,,698.6055134244309,0.00062687154,568.3338779958392,0.00063313544,-0.0010010345,-0.0030172898,9837578
7695.5576,3.54762,0,0.0017150178,698.6062181667428,568.3340078703849,2037,6533.029,3.00105,648.6677,0.19981977,7695.5576,3.54762,0,,,,,698.6062181667428,0.0006271595,568.3340078703849,0.00063355756,-0.0009981397,-0.0032555205,9837578
7696.4287,3.5465086,0,0.0017157457,698.6062399920514,568.3347713792216,2038,6533.25,3.0008333,647.87103,0.19972035,7696.4287,3.5465086,0,,,,,698.6062399920514,0.00062705664,568.3347713792216,0.0006332838,-0.0008096651,-0.0030421515,9837578
7708.0405,3.5480742,0,0.0017164735,698.6056024684324,568.3339485252774,2039,6543.8145,3.001922,647.44037,0.19967456,7708.0405,3.5480742,0,,,,,698.6056024684324,0.0006263993,568.3339485252774,0.000632684,-0.0013437542,-0.0034066276,9837578
7702.299,3.5511818,8192,0.0017172011,698.6076751971465,568.3338721786553,2040,6538.2065,3.0015836,648.6541,0.19968827,7702.299,3.5511818,8192,,,,,698.6076751971465,0.00062742236,568.3338721786553,0.0006336369,-0.001159556,-0.0029880826,9837578
7699.454,3.5510685,0,0.0017179287,698.6060790483357,568.3329752704124,2041,6536.228,3.0012364,648.4743,0.19977614,7699.454,3.5510685,0,,,,,698.6060790483357,0.0006275253,568.3329752704124,0.0006338007,-0.0011454473,-0.0030278228,9837578
7694.557,3.5493124,0,0.001718656,698.6062271328192,568.3336623883968,2042,6531.9893,3.0010448,648.25366,0.19967817,7694.557,3.5493124,0,,,,,698.6062271328192,0.000627478,568.3336623883968,0.0006337888,-0.0012119018,-0.0027579654,9837578
7699.0425,3.5476086,0,0.0017193834,698.6062096114065,568.3336632896987,2043,6536.453,3.0012238,648.1165,0.19974694,7699.0425,3.5476086,0,,,,,698.6062096114065,0.00062649517,568.3336632896987,0.00063277927,-0.0010071485,-0.0028939897,9837578
7708.322,3.5473173,0,0.0017201107,698.6052397304566,568.332754426629,2044,6544.1885,3.0019603,647.4572,0.1998201,7708.322,3.5473173,0,,,,,698.6052397304566,0.0006258503,568.332754426629,0.00063227856,-0.001188746,-0.0027892091,9837578
7701.593,3.5487971,0,0.0017208377,698.6058319015524,568.3348625518702,2045,6538.749,3.0014153,647.3075,0.19973405,7701.593,3.5487971,0,,,,,698.6058319015524,0.0006266327,568.3348625518702,0.0006329317,-0.0008807571,-0.0027236454,9837578
7704.1143,3.5475276,0,0.0017215647,698.6065504343009,568.3344914493903,2046,6540.3687,3.0014796,647.7746,0.19963877,7704.1143,3.5475276,0,,,,,698.6065504343009,0.00062633265,568.3344914493903,0.0006325893,-0.0009733241,-0.0025799607,9837578
7699.3003,3.549685,0,0.0017222916,698.6047113862543,568.3351034415587,2047,6536.906,3.001299,647.81396,0.19960555,7699.3003,3.549685,0,,,,,698.6047113862543,0.00062668894,568.3351034415587,0.0006329138,-0.0009259579,-0.0028367552,9837578
7700.1987,3.550433,0,0.0017230184,698.6055110288796,568.3337541774893,2048,6537.4473,3.0012412,647.44775,0.1998218,7700.1987,3.550433,0,,,,,698.6055110288796,0.0006265165,568.3337541774893,0.00063284225,-0.001126617,-0.0028206685,9837578
7705.366,3.549961,0,0.0017237451,698.6048084485095,568.3339569020552,2049,6542.2207,3.0018144,647.5477,0.19991745,7705.366,3.549961,0,,,,,698.6048084485095,0.0006268715,568.3339569020552,0.00063317036,-0.001007458,-0.002937946,9837578
7706.5,3.547872,0,0.0017244717,698.6047714466034,568.3347032793539,2050,6542.9897,3.0018702,647.41016,0.19942662,7706.5,3.547872,0,,,,,698.6047714466034,0.0006262322,568.3347032793539,0.0006324065,-0.0011827477,-0.0028135704,9837578
7695.4883,3.5498962,0,0.0017251981,698.6066805568798,568.3326892452609,2051,6534.408,3.0009663,647.8519,0.19961978,7695.4883,3.5498962,0,,,,,698.6066805568798,0.00062724855,568.3326892452609,0.000633497,-0.0016438562,-0.003290097,9837578
7703.1694,3.550878,0,0.0017259246,698.6052404947696,568.3335882908369,2052,6540.7603,3.0017426,647.5797,0.19958155,7703.1694,3.550878,0,,,,,698.6052404947696,0.00062690506,568.3335882908369,0.0006333806,-0.0015365991,-0.003376556,9837578
7699.121,3.549608,0,0.0017266507,698.6053516807453,568.3344102094397,2053,6537.335,3.0013423,648.32404,0.19948307,7699.121,3.549608,0,,,,,698.6053516807453,0.0006269484,568.3344102094397,0.00063331897,-0.0014632345,-0.0031412072,9837578
7701.626,3.5491834,0,0.001727377,698.6051505544738,568.3336496061142,2054,6539.6646,3.001623,647.45184,0.1999639,7701.626,3.5491834,0,,,,,698.6051505544738,0.00062681607,568.3336496061142,0.00063312234,-0.0018762513,-0.0037084373,9837578
7701.5815,3.5504076,0,0.0017281029,698.605516370686,568.3343415100221,2055,6539.555,3.001586,648.0145,0.1998139,7701.5815,3.5504076,0,,,,,698.605516370686,0.00062663306,568.3343415100221,0.000632989,-0.0017387308,-0.0032406494,9837578
7705.654,3.5487306,0,0.0017288289,698.6050960945137,568.3348128482888,2056,6542.865,3.001858,647.2328,0.19970329,7705.654,3.5487306,0,,,,,698.6050960945137,0.0006261065,568.3348128482888,0.0006324917,-0.0013366392,-0.0029078752,9837578
7703.5728,3.5490584,0,0.0017295547,698.6059299588029,568.3338462645518,2057,6541.632,3.0016713,648.20483,0.19955909,7703.5728,3.5490584,0,,,,,698.6059299588029,0.0006269976,568.3338462645518,0.0006332551,-0.0018018075,-0.0034308892,9837578
7704.538,3.5492258,0,0.0017302805,698.605141618455,568.3338655152672,2058,6542.464,3.001855,647.23047,0.19963168,7704.538,3.5492258,0,,,,,698.605141618455,0.00062648416,568.3338655152672,0.0006328398,-0.0016383794,-0.0032995516,9837578
7713.432,3.5499442,0,0.001731006,698.6047418422544,568.3346321147551,2059,6550.067,3.0026755,647.9953,0.1996217,7713.432,3.5499442,0,,,,,698.6047418422544,0.00062569004,568.3346321147551,0.0006320736,-0.0013949325,-0.003248422,9837578
7702.354,3.5490887,0,0.0017317315,698.6050103302318,568.3333536368259,2060,6540.8564,3.0016484,647.18774,0.19984174,7702.354,3.5490887,0,,,,,698.6050103302318,0.00062676566,568.3333536368259,0.0006331126,-0.0011670709,-0.0032266506,9837578
7698.8296,3.5500834,0,0.001732457,698.6051245421727,568.3334186285113,2061,6537.9067,3.0013862,647.79285,0.19978733,7698.8296,3.5500834,0,,,,,698.6051245421727,0.00062733144,568.3334186285113,0.0006337544,-0.0015843294,-0.0030402732,9837578
7703.5376,3.547988,0,0.0017331822,698.6054648250281,568.3343569168853,2062,6541.7417,3.001811,646.6199,0.1999274,7703.5376,3.547988,0,,,,,698.6054648250281,0.00062589213,568.3343569168853,0.00063218916,-0.0014542602,-0.0026516248,9837578
7705.4565,3.5497658,0,0.0017339074,698.6047807043601,568.3348778735816,2063,6543.4966,3.0019264,647.30585,0.19964497,7705.4565,3.5497658,0,,,,,698.6047807043601,0.0006263886,568.3348778735816,0.000632789,-0.0014861139,-0.0029654803,9837578
7702.381,3.550446,0,0.0017346324,698.604860183896,568.3366765400108,2064,6540.936,3.0016863,647.2494,0.19974326,7702.381,3.550446,0,,,,,698.604860183896,0.0006266545,568.3366765400108,0.00063283526,-0.0012896665,-0.0026935502,9837578
7700.887,3.548097,0,0.0017353575,698.6054167307047,568.3350997575601,2065,6539.7866,3.00143,646.74634,0.1996426,7700.887,3.548097,0,,,,,698.6054167307047,0.0006267791,568.3350997575601,0.0006330289,-0.001079838,-0.0026469661,9837578
7700.058,3.550105,0,0.0017360823,698.6057248364536,568.334653012242,2066,6539.517,3.0014086,647.32837,0.19971347,7700.058,3.550105,0,,,,,698.6057248364536,0.00062636076,568.334653012242,0.0006326695,-0.0015841988,-0.003151547,9837578
7705.961,3.5479748,0,0.001736807,698.604940471457,568.3347535296508,2067,6544.37,3.001883,647.34717,0.19955128,7705.961,3.5479748,0,,,,,698.604940471457,0.00062598573,568.3347535296508,0.0006322447,-0.0013193651,-0.0028891726,9837578
7699.7236,3.5491958,0,0.0017375316,698.6059569942734,568.3346208786363,2068,6539.421,3.0014448,647.4746,0.19976431,7699.7236,3.5491958,0,,,,,698.6059569942734,0.00062658224,568.3346208786363,0.00063280074,-0.001252562,-0.0029220737,9837578
7704.9033,3.550608,0,0.0017382562,698.6046369351236,568.333848189536,2069,6543.993,3.001918,647.16504,0.19973044,7704.9033,3.550608,0,,,,,698.6046369351236,0.00062607636,568.333848189536,0.0006324356,-0.0017323561,-0.003663477,9837578
7701.026,3.550677,0,0.0017389806,698.6037266195883,568.3350793551751,2070,6540.603,3.0015907,647.2553,0.19972113,7701.026,3.550677,0,,,,,698.6037266195883,0.00062659296,568.3350793551751,0.0006328356,-0.0015834484,-0.0034061824,9837578
7703.5747,3.5497463,0,0.0017397049,698.6044217462736,568.3346023285724,2071,6542.3994,3.0017397,647.34045,0.19986376,7703.5747,3.5497463,0,,,,,698.6044217462736,0.0006262737,568.3346023285724,0.00063253206,-0.0013851785,-0.003175559,9837578
7699.8257,3.5493886,0,0.0017404291,698.605887092081,568.3353099263129,2072,6539.578,3.0014567,646.5409,0.19986492,7699.8257,3.5493886,0,,,,,698.605887092081,0.0006268218,568.3353099263129,0.0006330273,-0.0010759062,-0.0030360557,9837578
