flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
30038.992,5.6558123,0,0.0020765145,118.66587963786583,275.15522550632625,2057,26942.242,5.074622,1017.4878,0.38398743,30038.992,5.6558123,0,,,,,118.66587963786583,0.00020324794,275.15522550632625,0.00024863723,-0.0003766218,-0.007856799,6451936
30048.121,5.6562533,0,0.0020773413,118.66620156359967,275.15521765704807,2058,26949.443,5.0750103,1016.43665,0.38424706,30048.121,5.6562533,0,,,,,118.66620156359967,0.00020319816,275.15521765704807,0.000248546,-0.00018140089,-0.008154341,6451936
30044.404,5.6570315,0,0.002078168,118.66647370867129,275.1548789788429,2059,26945.678,5.074798,1018.158,0.3835216,30044.404,5.6570315,0,,,,,118.66647370867129,0.00020318928,275.1548789788429,0.00024856773,4.965591e-05,-0.008530122,6451936
30047.064,5.656561,0,0.0020789949,118.66637861187667,275.1544857831409,2060,26948.805,5.07496,1016.3144,0.3837764,30047.064,5.656561,0,,,,,118.66637861187667,0.00020319599,275.1544857831409,0.00024855527,6.921458e-05,-0.0086876815,6451936
30040.896,5.6534977,0,0.0020798214,118.66677550861804,275.1547144178371,2061,26943.326,5.0747066,1017.2817,0.38390592,30040.896,5.6534977,0,,,,,118.66677550861804,0.00020317493,275.1547144178371,0.0002485264,0.00026113456,-0.008286954,6451936
30041.123,5.655198,0,0.0020806477,118.6665968474166,275.15500249548074,2062,26943.533,5.0746436,1016.1862,0.38374004,30041.123,5.655198,0,,,,,118.6665968474166,0.00020320252,275.15500249548074,0.00024855058,0.0007448484,-0.008405631,6451936
30032.773,5.653271,0,0.0020814738,118.66652900284676,275.1542177509358,2063,26936.572,5.074152,1017.4464,0.38370106,30032.773,5.653271,0,,,,,118.66652900284676,0.00020321291,275.1542177509358,0.0002485941,0.0002989441,-0.00855452,6451936
30046.2,5.6532135,0,0.0020823,118.66728063075982,275.1541440586767,2064,26948.775,5.074977,1017.0326,0.3844032,30046.2,5.6532135,0,,,,,118.66728063075982,0.00020315511,275.1541440586767,0.00024854188,0.0006864813,-0.008729399,6451936
30033.521,5.6533165,8192,0.0020831258,118.66687055945786,275.1543636588999,2065,26937.191,5.074268,1016.7398,0.384516,30033.521,5.6533165,8192,,,,,118.66687055945786,0.00020323404,275.1543636588999,0.000248595,0.00069869915,-0.009085263,6451936
30042.912,5.6546254,0,0.0020839516,118.6665882684275,275.1546873401551,2066,26945.488,5.0747848,1018.7933,0.38351682,30042.912,5.6546254,0,,,,,118.6665882684275,0.00020323003,275.1546873401551,0.00024861688,0.0002942402,-0.008681015,6451936
30040.742,5.654762,0,0.0020847772,118.6674468513127,275.1543568538715,2067,26942.354,5.074565,1016.7429,0.38399625,30040.742,5.654762,0,,,,,118.6674468513127,0.000203209,275.1543568538715,0.0002486069,0.00064355374,-0.009158561,6451936
30030.795,5.655038,0,0.0020856026,118.66714444700335,275.1544918304191,2068,26934.355,5.074217,1017.4311,0.38438943,30030.795,5.655038,0,,,,,118.66714444700335,0.00020327371,275.1544918304191,0.00024864008,0.00063452194,-0.009182712,6451936
30042.56,5.6560526,0,0.002086428,118.66648870134993,275.1547484090323,2069,26945.686,5.0747385,1016.3158,0.38396576,30042.56,5.6560526,0,,,,,118.66648870134993,0.00020315152,275.1547484090323,0.0002485149,-0.00026847087,-0.008744042,6451936
30042.719,5.655182,0,0.0020872531,118.66642955607514,275.1545619980982,2070,26946.008,5.0747595,1016.41895,0.38426003,30042.719,5.655182,0,,,,,118.66642955607514,0.00020321051,275.1545619980982,0.00024858626,8.7914304e-05,-0.0089064175,6451936
30044.912,5.6578736,0,0.002088078,118.6665944205902,275.1541529982006,2071,26947.355,5.0748863,1017.07196,0.38404658,30044.912,5.6578736,0,,,,,118.6665944205902,0.00020320377,275.1541529982006,0.0002485603,0.00020820621,-0.009261548,6451936
30052.502,5.654908,0,0.002088903,118.66643047450196,275.15384594200066,2072,26954.848,5.0753856,1016.9947,0.3843733,30052.502,5.654908,0,,,,,118.66643047450196,0.00020311568,275.15384594200066,0.00024847075,0.00045818367,-0.009587021,6451936
30037.572,5.655221,0,0.002089728,118.66682354847558,275.154016263319,2073,26940.447,5.0743937,1017.0472,0.38399234,30037.572,5.655221,0,,,,,118.66682354847558,0.00020318938,275.154016263319,0.00024855803,0.000595741,-0.009695572,6451936
30032.291,5.653985,0,0.0020905524,118.66685223354571,275.153828581278,2074,26936.955,5.074243,1015.9779,0.38454244,30032.291,5.653985,0,,,,,118.66685223354571,0.000203243,275.153828581278,0.00024860824,0.0006239067,-0.009767335,6451936
30035.262,5.6564555,0,0.0020913768,118.6667961655593,275.15417613273524,2075,26938.191,5.0742645,1016.1646,0.38417554,30035.262,5.6564555,0,,,,,118.6667961655593,0.00020324656,275.15417613273524,0.00024864002,0.00022759693,-0.00979339,6451936
30039.16,5.654842,0,0.002092201,118.66777684066575,275.1537929140587,2076,26941.74,5.074541,1016.7939,0.3844822,30039.16,5.654842,0,,,,,118.66777684066575,0.00020322841,275.1537929140587,0.0002485635,0.0009773214,-0.010110415,6451936
30039.732,5.6568365,0,0.0020930253,118.66681102442038,275.15399747137303,2077,26941.973,5.0745134,1015.82324,0.3842271,30039.732,5.6568365,0,,,,,118.66681102442038,0.00020320958,275.15399747137303,0.00024856906,0.0006007746,-0.010332156,6451936
30031.54,5.653329,0,0.0020938492,118.66736400185081,275.15373997667655,2078,26935.521,5.0740843,1016.7564,0.38380912,30031.54,5.653329,0,,,,,118.66736400185081,0.00020327716,275.15373997667655,0.0002486257,0.001076834,-0.010196706,6451936
30050.709,5.653805,0,0.0020946732,118.66726420733457,275.153092105882,2079,26952.174,5.0751257,1017.4913,0.38416207,30050.709,5.653805,0,,,,,118.66726420733457,0.0002031749,275.153092105882,0.00024851647,0.0012016633,-0.010814578,6451936
30047.762,5.652268,0,0.0020954967,118.66804637631077,275.1530564317053,2080,26950.955,5.0750003,1017.0953,0.3840176,30047.762,5.652268,0,,,,,118.66804637631077,0.00020316703,275.1530564317053,0.00024849825,0.0015978337,-0.010795415,6451936
30053.676,5.6534677,8192,0.0020963205,118.66755120193082,275.15291813591887,2081,26954.62,5.075223,1016.54694,0.38361213,30053.676,5.6534677,8192,,,,,118.66755120193082,0.00020314052,275.15291813591887,0.00024845017,0.0014702554,-0.011206914,6451936
30042.74,5.651488,0,0.0020971438,118.66797298005267,275.1527101771759,2082,26946.244,5.075215,1023.68945,0.38420722,30042.74,5.651488,0,,,,,118.66797298005267,0.00020337204,275.1527101771759,0.00024870096,0.0015048424,-0.010868252,6451936
30043.275,5.6541433,0,0.002097967,118.66780807708734,275.1529466581861,2083,26945.146,5.0748587,1016.9948,0.38447455,30043.275,5.6541433,0,,,,,118.66780807708734,0.0002032296,275.1529466581861,0.00024858472,0.0012272971,-0.0110873785,6451936
30032.46,5.6527066,0,0.0020987901,118.66769365287544,275.15317301291606,2084,26936.402,5.0742254,1016.3854,0.3834453,30032.46,5.6527066,0,,,,,118.66769365287544,0.00020328957,275.15317301291606,0.00024865035,0.0013485233,-0.011201731,6451936
30028.465,5.6509166,0,0.0020996132,118.66776187603396,275.1532130631626,2085,26930.398,5.073692,1016.69324,0.38362727,30028.465,5.6509166,0,,,,,118.66776187603396,0.0002032508,275.1532130631626,0.00024861726,0.001691751,-0.011319654,6451936
30031.768,5.651475,0,0.002100436,118.66818719846869,275.1532541416157,2086,26935.11,5.074073,1015.23,0.38440797,30031.768,5.651475,0,,,,,118.66818719846869,0.0002032235,275.1532541416157,0.0002485744,0.0021855158,-0.0114981085,6451936
30044.605,5.6547613,0,0.0021012586,118.66759510358085,275.15323351068145,2087,26946.584,5.0746017,1015.84454,0.383842,30044.605,5.6547613,0,,,,,118.66759510358085,0.0002031807,275.15323351068145,0.00024856653,0.001324689,-0.011279343,6451936
30031.734,5.652494,0,0.0021020812,118.66757899018711,275.153004525605,2088,26936.162,5.0741577,1015.294,0.38416967,30031.734,5.652494,0,,,,,118.66757899018711,0.00020330133,275.153004525605,0.00024867742,0.0010889587,-0.011111008,6451936
30034.473,5.655177,0,0.0021029036,118.66734955445571,275.15324773009695,2089,26937.385,5.0741014,1014.1605,0.38349628,30034.473,5.655177,0,,,,,118.66734955445571,0.00020324213,275.15324773009695,0.00024862806,0.00087527366,-0.011166507,6451936
30054.191,5.6545343,0,0.002103726,118.66723218661406,275.15273653977715,2090,26956.293,5.0753026,1016.25244,0.38384965,30054.191,5.6545343,0,,,,,118.66723218661406,0.00020317576,275.15273653977715,0.00024852922,0.0010127807,-0.011228768,6451936
,,12352,0.0021045478,,,2091,,,,,,,12352,,,,,,,,,,,6451936
30040.125,5.6554065,0,0.00210537,118.6665317912581,275.1537952363668,2092,26944.047,5.0746646,1015.7057,0.38428915,30040.125,5.6554065,0,,,,,118.6665317912581,0.00020321581,275.1537952363668,0.00024861644,5.9608385e-05,-0.010507511,6451936
30040.11,5.657442,0,0.0021061916,118.66652331119772,275.15353775868607,2093,26942.4,5.0744996,1016.0422,0.38367954,30040.11,5.657442,0,,,,,118.66652331119772,0.00020319331,275.15353775868607,0.00024856575,-4.6820674e-05,-0.010740429,6451936
30050.113,5.651885,0,0.0021070132,118.66727843377826,275.15320555072833,2094,26953.037,5.0751777,1015.364,0.38421848,30050.113,5.651885,0,,,,,118.66727843377826,0.00020318212,275.15320555072833,0.00024849272,0.00045778698,-0.010628933,6451936
30044.1,5.657422,0,0.0021078347,118.66677828220618,275.1534838434619,2095,26945.305,5.074681,1014.58246,0.38412067,30044.1,5.657422,0,,,,,118.66677828220618,0.00020318234,275.1534838434619,0.0002485908,0.00031909687,-0.011122497,6451936
30052.645,5.6559033,0,0.002108656,118.667439898065,275.1534762267584,2096,26953.564,5.075036,1016.8109,0.38329467,30052.645,5.6559033,0,,,,,118.667439898065,0.00020317697,275.1534762267584,0.00024851342,0.0007832085,-0.010912796,6451936
30037.512,5.654144,0,0.0021094773,118.66722744443041,275.153355352374,2097,26939.924,5.074196,1015.6665,0.38416544,30037.512,5.654144,0,,,,,118.66722744443041,0.00020321061,275.153355352374,0.00024856822,0.0007700797,-0.011039218,6451936
30044.799,5.6545362,0,0.0021102983,118.66705547666605,275.1530497099168,2098,26948.08,5.0747733,1015.36896,0.38390785,30044.799,5.6545362,0,,,,,118.66705547666605,0.00020318186,275.1530497099168,0.00024855466,0.0006796205,-0.01092397,6451936
30047.51,5.6560555,0,0.0021111192,118.66647161129136,275.1528615159258,2099,26949.5,5.074903,1015.8697,0.38401482,30047.51,5.6560555,0,,,,,118.66647161129136,0.00020315022,275.1528615159258,0.00024852768,0.00014816773,-0.010945272,6451936
30042.94,5.654281,0,0.00211194,118.66690562954011,275.15333379253974,2100,26946.549,5.074645,1015.2211,0.3839051,30042.94,5.654281,0,,,,,118.66690562954011,0.00020317234,275.15333379253974,0.00024851313,0.0004994377,-0.0110891955,6451936
30042.844,5.656794,0,0.0021127607,118.66587648454498,275.1532178498841,2101,26945.469,5.074558,1014.91095,0.38382053,30042.844,5.656794,0,,,,,118.66587648454498,0.00020313263,275.1532178498841,0.0002484989,-6.601317e-08,-0.011117918,6451936
30038.748,5.65343,0,0.0021135812,118.66730750536394,275.1530111954455,2102,26942.516,5.074443,1015.1716,0.38369742,30038.748,5.65343,0,,,,,118.66730750536394,0.00020324295,275.1530111954455,0.00024860242,0.00066523935,-0.011362495,6451936
30035.1,5.654407,0,0.0021144014,118.66631874580625,275.1529352507679,2103,26939.049,5.0742626,1013.94415,0.38408056,30035.1,5.654407,0,,,,,118.66631874580625,0.0002032381,275.1529352507679,0.0002485954,0.0002972289,-0.011546787,6451936
30033.258,5.656619,0,0.0021152215,118.6667766852889,275.15277508909276,2104,26937.95,5.074334,1016.2279,0.38436407,30033.258,5.656619,0,,,,,118.6667766852889,0.0002032562,275.15277508909276,0.00024862276,-0.00023707336,-0.011183858,6451936
30052.637,5.658934,0,0.0021160415,118.66707419332631,275.15259624195744,2105,26954.148,5.076345,1013.7812,0.38394636,30052.637,5.658934,0,,,,,118.66707419332631,0.00020316237,275.15259624195744,0.00024852558,0.00027974384,-0.011568071,6451936
30042.803,5.6543274,0,0.0021168613,118.66667124756282,275.1523481940776,2106,26945.768,5.0752606,1014.87036,0.38380498,30042.803,5.6543274,0,,,,,118.66667124756282,0.0002032098,275.1523481940776,0.00024859078,-6.041618e-05,-0.011805083,6451936
30048.217,5.657134,0,0.002117681,118.66645076748227,275.1526579946978,2107,26948.934,5.0753837,1014.6194,0.38351995,30048.217,5.657134,0,,,,,118.66645076748227,0.00020319496,275.1526579946978,0.0002485729,0.00012527242,-0.011911657,6451936
30051.986,5.657051,0,0.0021185006,118.66583295146992,275.1529569784293,2108,26953.584,5.0763273,1015.2962,0.38375914,30051.986,5.657051,0,,,,,118.66583295146992,0.00020316389,275.1529569784293,0.00024853746,-0.0006680535,-0.011293217,6451936
30039.557,5.654321,0,0.00211932,118.6661266827952,275.15288572182254,2109,26942.979,5.075706,1014.7915,0.38416982,30039.557,5.654321,0,,,,,118.6661266827952,0.00020321299,275.15288572182254,0.00024862235,-0.00038407938,-0.0117109995,6451936
30054.197,5.653587,0,0.0021201393,118.66561282522332,275.15295315750404,2110,26956.89,5.0765357,1014.33344,0.38432923,30054.197,5.653587,0,,,,,118.66561282522332,0.00020314891,275.15295315750404,0.00024853915,-0.00045736384,-0.0115280105,6451936
30058.05,5.653799,0,0.0021209584,118.66580322832407,275.15291783397333,2111,26959.672,5.075457,1015.36145,0.38362038,30058.05,5.653799,0,,,,,118.66580322832407,0.00020312067,275.15291783397333,0.0002484924,-0.00070237176,-0.011499782,6451936
30043.268,5.65115,0,0.0021217773,118.66573130298777,275.1528708883784,2112,26946.592,5.0747437,1014.4005,0.3842481,30043.268,5.65115,0,,,,,118.66573130298777,0.00020320115,275.1528708883784,0.0002485809,-0.000646169,-0.011499434,6451936
30051.098,5.656447,0,0.0021225961,118.66601402935932,275.1528228745633,2113,26953.072,5.075651,1013.96136,0.38425285,30051.098,5.656447,0,,,,,118.66601402935932,0.00020315837,275.1528228745633,0.0002485375,-0.0002923583,-0.011611555,6451936
30051.863,5.655709,0,0.0021234148,118.66574721651482,275.1526743758669,2114,26954.164,5.076328,1016.6148,0.38347667,30051.863,5.655709,0,,,,,118.66574721651482,0.00020315043,275.1526743758669,0.00024856802,-0.0003576165,-0.011934199,6451936
30063.38,5.659451,0,0.0021242334,118.66593125431652,275.1528038990056,2115,26963.941,5.0769258,1013.8933,0.3842609,30063.38,5.659451,0,,,,,118.66593125431652,0.00020304252,275.1528038990056,0.0002484436,-0.00087330124,-0.0118136,6451936
30052.361,5.6577096,0,0.0021250518,118.66604390679272,275.1527304385129,2116,26954.36,5.076411,1015.2029,0.38355273,30052.361,5.6577096,0,,,,,118.66604390679272,0.00020319558,275.1527304385129,0.00024861132,-0.0006454913,-0.011933591,6451936
30049.79,5.65618,0,0.00212587,118.66537121250697,275.1528690805898,2117,26952.176,5.076314,1014.91785,0.3843109,30049.79,5.65618,0,,,,,118.66537121250697,0.00020317169,275.1528690805898,0.0002485488,-0.00082442974,-0.011700725,6451936
30053.584,5.6502123,0,0.002126688,118.6654492342436,275.15226635807875,2118,26955.867,5.076377,1014.6897,0.3839712,30053.584,5.6502123,0,,,,,118.6654492342436,0.00020313358,275.15226635807875,0.00024853216,-0.0010383086,-0.012298566,6451936
30059.492,5.652,0,0.0021275058,118.66573855844317,275.1524526295136,2119,26961.549,5.076794,1013.26764,0.38400406,30059.492,5.652,0,,,,,118.66573855844317,0.00020307755,275.1524526295136,0.0002484392,-0.000785713,-0.012360649,6451936
30059.281,5.6561894,0,0.0021283238,118.6653688136756,275.152415428886,2120,26960.18,5.07663,1013.2154,0.3841678,30059.281,5.6561894,0,,,,,118.6653688136756,0.0002031027,275.152415428886,0.0002485348,-0.00089551014,-0.011786515,6451936
30052.24,5.6542506,0,0.0021291412,118.6659849262321,275.1523214218315,2121,26954.701,5.076234,1014.4142,0.3840965,30052.24,5.6542506,0,,,,,118.6659849262321,0.00020311998,275.1523214218315,0.00024853263,-0.00048719312,-0.012366479,6451936
30060.531,5.6557684,0,0.002130776,118.66539817942041,275.1521625339747,2123,26961.568,5.0767856,1013.8009,0.38431495,30060.531,5.6557684,0,,,,,118.66539817942041,0.00020305553,275.1521625339747,0.0002484686,-0.0007400794,-0.0122205075,6451936
30059.074,5.6531663,0,0.0021315932,118.66556931221368,275.15229906303676,2124,26959.584,5.0766144,1014.9218,0.3837969,30059.074,5.6531663,0,,,,,118.66556931221368,0.00020310529,275.15229906303676,0.00024852878,-0.0009410464,-0.012483532,6451936
30057.158,5.65273,0,0.0021324102,118.6654235959855,275.1520694874122,2125,26959.58,5.076651,1014.5591,0.38348114,30057.158,5.65273,0,,,,,118.6654235959855,0.00020311109,275.1520694874122,0.00024852212,-0.0011012923,-0.0123554515,6451936
30051.227,5.652313,0,0.002133227,118.66483265294407,275.1521676995908,2126,26953.986,5.0764174,1014.8108,0.38460928,30051.227,5.652313,0,,,,,118.66483265294407,0.00020310815,275.1521676995908,0.00024852777,-0.0012972621,-0.012469733,6451936
30057.047,5.6478314,0,0.0021340437,118.66510049001151,275.1525031157636,2127,26959.72,5.076666,1013.94507,0.38395157,30057.047,5.6478314,0,,,,,118.66510049001151,0.00020308672,275.1525031157636,0.0002484779,-0.0015049776,-0.012414774,6451936
30058.74,5.6497717,0,0.0021348603,118.66542799254184,275.15186282705577,2128,26960.182,5.0766954,1012.5073,0.38436952,30058.74,5.6497717,0,,,,,118.66542799254184,0.00020308407,275.15186282705577,0.0002484871,-0.0012610492,-0.01287162,6451936
30053.219,5.6501117,0,0.0021356768,118.6659917835683,275.15225929208685,2129,26954.506,5.0764003,1014.0073,0.3837624,30053.219,5.6501117,0,,,,,118.6659917835683,0.0002031248,275.15225929208685,0.00024852427,-0.0011817692,-0.012537896,6451936
30045.83,5.6556807,0,0.0021364929,118.66598508332606,275.1522213145617,2130,26947.451,5.0760765,1014.10925,0.38390124,30045.83,5.6556807,0,,,,,118.66598508332606,0.00020321272,275.1522213145617,0.0002486016,-0.0009663889,-0.012762892,6451936
30063.115,5.6515775,0,0.002137309,118.66547514355378,275.1520992625744,2131,26965.19,5.0771327,1013.39404,0.38373587,30063.115,5.6515775,0,,,,,118.66547514355378,0.00020310945,275.1520992625744,0.0002485007,-0.0008645435,-0.012787832,6451936
30045.537,5.652593,0,0.002138125,118.66538606800952,275.1519702467725,2132,26947.924,5.075885,1013.7999,0.3834517,30045.537,5.652593,0,,,,,118.66538606800952,0.00020319418,275.1519702467725,0.00024864436,-0.00097261695,-0.0130564105,6451936
30058.229,5.6422358,0,0.0021389409,118.66614361603482,275.15201155416315,2133,26961.047,5.0766697,1014.23834,0.3834987,30058.229,5.6422358,0,,,,,118.66614361603482,0.00020305715,275.15201155416315,0.00024839913,-0.0010079064,-0.013149162,6451936
30057.426,5.6518426,0,0.0021397565,118.66590244318516,275.15203789431433,2134,26958.871,5.0765553,1013.69305,0.38382506,30057.426,5.6518426,0,,,,,118.66590244318516,0.00020314111,275.15203789431433,0.00024851394,-0.0008378789,-0.013301143,6451936
30049.76,5.652314,0,0.0021405718,118.6656668056125,275.15193097954835,2135,26951.754,5.076222,1014.7232,0.38355044,30049.76,5.652314,0,,,,,118.6656668056125,0.00020320411,275.15193097954835,0.00024862654,-0.0008110655,-0.012971747,6451936
30054.162,5.6492558,0,0.0021413872,118.665379406247,275.15189134680134,2136,26954.697,5.076307,1013.44525,0.38379523,30054.162,5.6492558,0,,,,,118.665379406247,0.00020312448,275.15189134680134,0.00024853938,-0.0011675921,-0.013147745,6451936
30051.693,5.6518846,0,0.0021422023,118.66577404657761,275.15135175168024,2137,26954.258,5.0762386,1013.26685,0.3839066,30051.693,5.6518846,0,,,,,118.66577404657761,0.00020314325,275.15135175168024,0.00024854,-0.00080221304,-0.013182824,6451936
30060.605,5.64818,0,0.0021430175,118.66517672883097,275.15137944767764,2138,26961.855,5.0768747,1014.0935,0.3838617,30060.605,5.64818,0,,,,,118.66517672883097,0.00020304025,275.15137944767764,0.00024844136,-0.0013368347,-0.013435714,6451936
30047.053,5.6449018,0,0.0021438324,118.66561210052808,275.15142320551723,2139,26950.9,5.076176,1014.098,0.38341516,30047.053,5.6449018,0,,,,,118.66561210052808,0.00020324341,275.15142320551723,0.000248649,-0.0011470083,-0.01355243,6451936
30064.787,5.6427317,0,0.0021454617,118.66551751980894,275.1514600209746,2141,26965.945,5.076976,1012.8212,0.3845436,30064.787,5.6427317,0,,,,,118.66551751980894,0.0002030465,275.1514600209746,0.00024844563,-0.0011087209,-0.0137171075,6451936
30043.232,5.649491,0,0.0021462762,118.6657745404815,275.1514832462489,2142,26944.64,5.0758038,1013.29535,0.3842102,30043.232,5.649491,0,,,,,118.6657745404815,0.00020319373,275.1514832462489,0.000248619,-0.0009996558,-0.013846533,6451936
30066.777,5.6573095,16,0.0021470904,118.66628822024029,275.1516892891318,2143,26967.47,5.0770726,1012.07886,0.3839055,30066.777,5.6573095,16,,,,,118.66628822024029,0.00020305115,275.1516892891318,0.00024840244,-0.00059443,-0.0137790125,6451936
30046.994,5.646457,16,0.0021479044,118.66505042129583,275.15095643468555,2144,26950.84,5.076103,1013.9565,0.3839356,30046.994,5.646457,16,,,,,118.66505042129583,0.00020319314,275.15095643468555,0.0002486054,-0.0016743767,-0.0140945865,6451936
30054.723,5.645321,16,0.0021487183,118.66515376297914,275.15068043697136,2145,26959.727,5.076678,1013.38763,0.38330293,30054.723,5.645321,16,,,,,118.66515376297914,0.00020313833,275.15068043697136,0.0002485676,-0.0014167022,-0.014637552,6451936
30059.86,5.646624,16,0.0021495323,118.66442152149907,275.15086221501804,2146,26964.658,5.0774565,1019.1923,0.38468346,30059.86,5.646624,16,,,,,118.66442152149907,0.00020318174,275.15086221501804,0.00024859086,-0.0017737062,-0.014387156,6451936
30063.58,5.645685,16,0.0021503458,118.66532606203029,275.15050664634947,2147,26967.318,5.077074,1013.466,0.38342324,30063.58,5.645685,16,,,,,118.66532606203029,0.00020310676,275.15050664634947,0.00024849275,-0.0016288725,-0.014362947,6451936
30062.965,5.6400666,8208,0.0021511593,118.66469169537618,275.15077394311834,2148,26963.92,5.077021,1014.0721,0.38414863,30062.965,5.6400666,8208,,,,,118.66469169537618,0.00020306835,275.15077394311834,0.00024851057,-0.0019292388,-0.014636676,6451936
30056.979,5.651315,16,0.0021519728,118.66565414477492,275.1509087843295,2149,26954.166,5.076328,1013.2639,0.38417417,30056.979,5.651315,16,,,,,118.66565414477492,0.00020311038,275.1509087843295,0.000248493,-0.0007374777,-0.014243359,6451936
30051.879,5.649551,0,0.002152786,118.66616491299033,275.1517347180193,2150,26952.014,5.0762305,1014.295,0.3837165,30051.879,5.649551,0,,,,,118.66616491299033,0.00020318877,275.1517347180193,0.00024862256,-0.0007861103,-0.014048528,6451936
30059.506,5.636399,0,0.002153599,118.66444161454314,275.15144173013135,2151,26959.635,5.076713,1014.139,0.38374674,30059.506,5.636399,0,,,,,118.66444161454314,0.00020312991,275.15144173013135,0.0002485508,-0.0014166525,-0.013897052,6451936
30057.047,5.640845,0,0.002154412,118.66514785062543,275.1511028383494,2152,26956.846,5.0764384,1013.7342,0.3832374,30057.047,5.640845,0,,,,,118.66514785062543,0.00020317308,275.1511028383494,0.00024861516,-0.0015200797,-0.014265816,6451936
30057.71,5.6497455,16,0.0021552246,118.66514043019131,275.1511975245759,2153,26958.473,5.076696,1014.6172,0.38377157,30057.71,5.6497455,16,,,,,118.66514043019131,0.00020315892,275.1511975245759,0.0002485793,-0.001525184,-0.013961293,6451936
30065.406,5.64954,16,0.0021560371,118.66530655850252,275.1503408272853,2154,26965.56,5.0771594,1013.49725,0.38402712,30065.406,5.64954,16,,,,,118.66530655850252,0.0002031006,275.1503408272853,0.00024850047,-0.0016864949,-0.014563413,6451936
30059.035,5.6500473,16,0.0021568497,118.66529666026446,275.15110054480147,2155,26960.393,5.0768437,1015.27,0.38411114,30059.035,5.6500473,16,,,,,118.66529666026446,0.00020310302,275.15110054480147,0.00024854153,-0.0013981037,-0.014702036,6451936
30034.62,5.6533537,16,0.002157662,118.66586510080212,275.15080490999213,2156,26938.205,5.07547,1014.3741,0.38401043,30034.62,5.6533537,16,,,,,118.66586510080212,0.00020326105,275.15080490999213,0.00024869287,-0.001360926,-0.014764737,6451936
30053.738,5.6517415,16,0.0021584742,118.66548511159095,275.15087322020275,2157,26956.17,5.0765634,1013.77545,0.3841365,30053.738,5.6517415,16,,,,,118.66548511159095,0.00020314688,275.15087322020275,0.0002485911,-0.0012125205,-0.014768215,6451936
30054.797,5.641277,16,0.002159286,118.6653242098244,275.15019717506897,2158,26958.32,5.076733,1015.2965,0.38370135,30054.797,5.641277,16,,,,,118.6653242098244,0.00020315776,275.15019717506897,0.00024855183,-0.0014754565,-0.015037247,6451936
30059.244,5.645002,16,0.002160098,118.66498117082278,275.1506760427702,2159,26961.877,5.0770564,1016.31665,0.38404456,30059.244,5.645002,16,,,,,118.66498117082278,0.00020318711,275.1506760427702,0.00024860512,-0.0016795819,-0.015219837,6451936
30073.178,5.649333,16,0.0021609096,118.66559640381553,275.1501842175689,2160,26974.219,5.0777764,1015.1718,0.3840865,30073.178,5.649333,16,,,,,118.66559640381553,0.00020303085,275.1501842175689,0.00024841417,-0.0008188496,-0.015658753,6451936
30051.291,5.652204,16,0.002161721,118.6666794066241,275.14985579001444,2161,26950.713,5.076407,1016.19385,0.384777,30051.291,5.652204,16,,,,,118.6666794066241,0.00020319856,275.14985579001444,0.0002486197,-0.00030451908,-0.01578088,6451936
30056.24,5.6583824,16,0.0021625324,118.66720896320962,275.15050392845507,2162,26956.746,5.076668,1015.5069,0.38425717,30056.24,5.6583824,16,,,,,118.66720896320962,0.00020315245,275.15050392845507,0.00024853126,0.00033688263,-0.015122018,6451936
30056.574,5.65438,0,0.0021633436,118.66696072213085,275.1504390247281,2163,26957.512,5.0766153,1015.4029,0.38358614,30056.574,5.65438,0,,,,,118.66696072213085,0.00020316476,275.1504390247281,0.00024856417,0.000110765766,-0.01565468,6451936
30083.03,5.648849,0,0.0021641548,118.66678490306585,275.1497842396237,2164,26983.148,5.078309,1016.4228,0.38373488,30083.03,5.648849,0,,,,,118.66678490306585,0.00020300894,275.1497842396237,0.00024834945,0.0005026733,-0.015708258,6451936
30068.07,5.652347,0,0.0021649655,118.66689085146304,275.1498337639718,2165,26968.86,5.0773463,1015.53125,0.3841016,30068.07,5.652347,0,,,,,118.66689085146304,0.00020310475,275.1498337639718,0.00024848958,0.00028354066,-0.015891042,6451936
30056.236,5.645147,0,0.0021657762,118.66730890537515,275.1498848990391,2166,26960.535,5.0767145,1014.8186,0.38398758,30056.236,5.645147,0,,,,,118.66730890537515,0.00020309885,275.1498848990391,0.00024847974,0.00057750335,-0.015773984,6451936
30060.057,5.6527023,0,0.002166587,118.66624715144704,275.14996425695887,2167,26961.918,5.076961,1015.4106,0.38417444,30060.057,5.6527023,0,,,,,118.66624715144704,0.00020314232,275.14996425695887,0.0002485804,-5.191034e-05,-0.016082175,6451936
30067.48,5.6545997,0,0.0021673974,118.66693513671281,275.14987291111373,2168,26968.344,5.077192,1014.9895,0.38380548,30067.48,5.6545997,0,,,,,118.66693513671281,0.00020309241,275.14987291111373,0.0002484574,0.0004974727,-0.016028514,6451936
