flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
61731.67,7.343201,0,-0.00061074353,14.9558749445011,420.13574491214166,11475,57312.09,6.781675,1641.9336,0.6294366,61731.67,7.343201,0,,,,,14.9558749445011,0.0001289406,420.13574491214166,0.0001260344,0.028289601,-0.029738767,6707942
61721.78,7.342943,0,-0.00061159924,14.956128871013647,420.1360424244453,11476,57303.45,6.7813525,1643.9954,0.6293395,61721.78,7.342943,0,,,,,14.956128871013647,0.00012895965,420.1360424244453,0.00012605826,0.028431946,-0.029528648,6707942
61713.555,7.341902,0,-0.0006124548,14.955958785235234,420.1357259064343,11477,57294.465,6.7808557,1643.4596,0.6292139,61713.555,7.341902,0,,,,,14.955958785235234,0.00012895284,420.1357259064343,0.00012607477,0.028509414,-0.029591516,6707942
61731.453,7.342784,0,-0.0006133101,14.955937779618973,420.13552946888933,11478,57308.38,6.7814517,1642.7974,0.62903386,61731.453,7.342784,0,,,,,14.955937779618973,0.00012894641,420.13552946888933,0.00012604948,0.028593702,-0.02960632,6707942
61720.37,7.342552,0,-0.00061416527,14.956143351441538,420.1358491831089,11479,57295.71,6.780923,1642.681,0.62955225,61720.37,7.342552,0,,,,,14.956143351441538,0.00012897438,420.1358491831089,0.00012606218,0.02851365,-0.02963906,6707942
61727.754,7.3423076,0,-0.0006150203,14.956291002366976,420.1355012116564,11480,57301.125,6.7812366,1645.834,0.62922424,61727.754,7.3423076,0,,,,,14.956291002366976,0.00012895945,420.1355012116564,0.00012606912,0.028517991,-0.02976795,6707942
61726.17,7.34267,0,-0.00061587506,14.956150317887685,420.13560127512784,11481,57299.25,6.7811766,1644.3824,0.6292018,61726.17,7.34267,0,,,,,14.956150317887685,0.00012897525,420.13560127512784,0.00012605793,0.028659886,-0.029709535,6707942
61726.043,7.342708,0,-0.00061672967,14.956092331282838,420.1357692839785,11482,57298.984,6.781106,1643.4962,0.62925005,61726.043,7.342708,0,,,,,14.956092331282838,0.00012897805,420.1357692839785,0.00012607942,0.028579175,-0.029704912,6707942
61721.67,7.34255,0,-0.0006175841,14.956267298633671,420.1355377065367,11483,57294.0,6.7808547,1645.0243,0.62912166,61721.67,7.34255,0,,,,,14.956267298633671,0.00012897357,420.1355377065367,0.00012606395,0.028657744,-0.029937463,6707942
61705.32,7.340697,0,-0.00061843835,14.956085900848914,420.135730419855,11484,57276.71,6.780106,1645.3966,0.6288776,61705.32,7.340697,0,,,,,14.956085900848914,0.00012900958,420.135730419855,0.00012610946,0.028687587,-0.029811071,6707942
61730.46,7.342033,0,-0.00061929243,14.956059067922784,420.135547503776,11485,57297.0,6.7809634,1643.3986,0.62981427,61730.46,7.342033,0,,,,,14.956059067922784,0.00012896286,420.135547503776,0.00012605966,0.028627574,-0.02983184,6707942
61730.45,7.3415747,8192,-0.0006201463,14.956319780349277,420.1356485718893,11486,57294.195,6.780882,1643.9481,0.62897146,61730.45,7.3415747,8192,,,,,14.956319780349277,0.00012897524,420.1356485718893,0.00012607114,0.028795088,-0.02982336,6707942
61729.49,7.341786,0,-0.000621,14.956531403278827,420.13561629340745,11487,57291.387,6.780825,1645.6454,0.62926364,61729.49,7.341786,0,,,,,14.956531403278827,0.00012898385,420.13561629340745,0.00012607603,0.028793242,-0.029746579,6707942
61719.516,7.340991,0,-0.0006218535,14.95632266309826,420.13556019535747,11488,57281.16,6.7802997,1645.9374,0.62916714,61719.516,7.340991,0,,,,,14.95632266309826,0.00012900015,420.13556019535747,0.00012609553,0.028773554,-0.029914657,6707942
61716.53,7.3414636,0,-0.00062270684,14.956439416783617,420.13523706962,11489,57277.773,6.7802033,1644.9524,0.6290684,61716.53,7.3414636,0,,,,,14.956439416783617,0.00012900592,420.13523706962,0.0001260885,0.028750755,-0.029978858,6707942
61710.684,7.340653,0,-0.00062356004,14.956322660803798,420.1354889300832,11490,57271.54,6.77991,1643.9912,0.6296988,61710.684,7.340653,0,,,,,14.956322660803798,0.00012902303,420.1354889300832,0.00012611209,0.028840935,-0.029851837,6707942
61699.793,7.340484,0,-0.000624413,14.956297598396704,420.1354551288939,11491,57260.277,6.779399,1645.1737,0.62891704,61699.793,7.340484,0,,,,,14.956297598396704,0.00012904617,420.1354551288939,0.00012612797,0.028930768,-0.02993821,6707942
61726.08,7.341977,0,-0.00062526576,14.956430065625362,420.13529317397285,11492,57283.426,6.780604,1647.7493,0.6296115,61726.08,7.341977,0,,,,,14.956430065625362,0.00012901165,420.13529317397285,0.00012610956,0.028959325,-0.02993803,6707942
61722.676,7.3405356,0,-0.0006261184,14.956492278838216,420.13566503258863,11493,57279.71,6.780292,1646.1354,0.6291907,61722.676,7.3405356,0,,,,,14.956492278838216,0.00012900967,420.13566503258863,0.000126105,0.028896144,-0.02983311,6707942
61714.42,7.340507,0,-0.0006269708,14.956515014398667,420.13532600750443,11494,57272.14,6.779942,1646.1807,0.62959313,61714.42,7.340507,0,,,,,14.956515014398667,0.00012909794,420.13532600750443,0.00012612251,0.028963977,-0.030101888,6707942
61721.715,7.3406196,0,-0.000627823,14.956443529580644,420.1353276220427,11495,57279.11,6.780263,1645.1283,0.6291512,61721.715,7.3406196,0,,,,,14.956443529580644,0.00012901162,420.1353276220427,0.00012609024,0.028962916,-0.029955147,6707942
61695.32,7.3397207,0,-0.0006286751,14.95659949207123,420.1354315659771,11496,57254.434,6.779161,1647.5574,0.62935984,61695.32,7.3397207,0,,,,,14.95659949207123,0.00012907918,420.1354315659771,0.00012614616,0.029084152,-0.029922469,6707942
61694.812,7.3399186,8192,-0.00062952697,14.956339476731909,420.13521828405106,11497,57252.906,6.7792,1645.3245,0.6299018,61694.812,7.3399186,8192,,,,,14.956339476731909,0.00012906377,420.13521828405106,0.00012615007,0.029103681,-0.030066486,6707942
61691.32,7.3387303,0,-0.0006303786,14.95647317192753,420.13541905202527,11498,57248.402,6.7789474,1646.3983,0.629572,61691.32,7.3387303,0,,,,,14.95647317192753,0.00012907984,420.13541905202527,0.00012615994,0.029013487,-0.0299875,6707942
61702.914,7.339773,0,-0.0006312301,14.956459513277414,420.13534002433744,11499,57258.523,6.7792997,1645.9763,0.62917036,61702.914,7.339773,0,,,,,14.956459513277414,0.00012906267,420.13534002433744,0.0001261419,0.029216291,-0.030031504,6707942
61693.03,7.3389034,0,-0.0006320814,14.956539132578948,420.1351549530872,11500,57250.484,6.779075,1648.1862,0.6293029,61693.03,7.3389034,0,,,,,14.956539132578948,0.00012909145,420.1351549530872,0.00012616259,0.029159801,-0.030217707,6707942
61673.695,7.3387036,0,-0.0006329326,14.956690937344248,420.135475050347,11501,57235.484,6.7783985,1649.0677,0.629005,61673.695,7.3387036,0,,,,,14.956690937344248,0.00012911206,420.135475050347,0.00012620175,0.029233688,-0.029941715,6707942
61678.285,7.339279,0,-0.0006337835,14.95679370664768,420.135432218525,11502,57243.54,6.7788887,1650.45,0.6295049,61678.285,7.339279,0,,,,,14.95679370664768,0.0001291044,420.135432218525,0.0001261943,0.029290454,-0.03005906,6707942
61665.824,7.338133,0,-0.0006346343,14.956678456972691,420.13519369105126,11503,57235.824,6.778335,1648.7365,0.6295916,61665.824,7.338133,0,,,,,14.956678456972691,0.00012909478,420.13519369105126,0.00012618903,0.02926419,-0.030130962,6707942
61656.977,7.3388457,0,-0.0006354848,14.956789857243324,420.1353675073493,11504,57230.52,6.778191,1649.8765,0.62917006,61656.977,7.3388457,0,,,,,14.956789857243324,0.00012913029,420.1353675073493,0.00012619766,0.029171353,-0.030071259,6707942
61658.0,7.338788,8192,-0.00063633523,14.956846032892983,420.1351464340224,11505,57233.098,6.778276,1649.4811,0.62890697,61658.0,7.338788,8192,,,,,14.956846032892983,0.00012912415,420.1351464340224,0.00012621365,0.029330725,-0.030348731,6707942
61650.027,7.3373775,0,-0.0006371854,14.95692244398911,420.13524008823447,11506,57226.453,6.7780485,1647.7168,0.62970585,61650.027,7.3373775,0,,,,,14.95692244398911,0.00012913867,420.13524008823447,0.00012621497,0.02932982,-0.030237023,6707942
61646.51,7.337947,0,-0.0006380355,14.956892554876775,420.13511902205516,11507,57223.305,6.777842,1647.6157,0.6293997,61646.51,7.337947,0,,,,,14.956892554876775,0.00012912831,420.13511902205516,0.00012620543,0.029377606,-0.030142017,6707942
61641.043,7.3364844,0,-0.0006388853,14.956864310540988,420.13513986099156,11508,57217.82,6.7775674,1648.2952,0.6293738,61641.043,7.3364844,0,,,,,14.956864310540988,0.00012914298,420.13513986099156,0.00012622015,0.029402921,-0.030263605,6707942
61645.812,7.338167,0,-0.0006397349,14.956795532694835,420.1351495492717,11509,57221.176,6.7776604,1647.8864,0.6294753,61645.812,7.338167,0,,,,,14.956795532694835,0.00012913732,420.1351495492717,0.00012621148,0.02939339,-0.030232098,6707942
61635.5,7.33728,0,-0.0006405844,14.956911426548444,420.1352145959068,11510,57209.95,6.777195,1650.344,0.62895966,61635.5,7.33728,0,,,,,14.956911426548444,0.0001291742,420.1352145959068,0.00012624577,0.02949486,-0.030256182,6707942
61642.44,7.337742,0,-0.00064143364,14.957045268674767,420.1349894510423,11511,57214.223,6.7774587,1649.4999,0.6295034,61642.44,7.337742,0,,,,,14.957045268674767,0.00012915672,420.1349894510423,0.0001262365,0.029522741,-0.030341344,6707942
61640.46,7.337403,0,-0.0006422828,14.957038481410963,420.1350140853759,11512,57210.473,6.7772975,1648.9459,0.62938815,61640.46,7.337403,0,,,,,14.957038481410963,0.00012917092,420.1350140853759,0.00012623693,0.029543638,-0.030172603,6707942
61653.99,7.338171,0,-0.0006431317,14.95694708597665,420.1351946338313,11513,57221.746,6.777891,1649.3358,0.62974334,61653.99,7.338171,0,,,,,14.95694708597665,0.00012913217,420.1351946338313,0.00012622355,0.029599013,-0.030221855,6707942
61638.992,7.3365955,0,-0.0006439804,14.956980182316883,420.1349391504408,11514,57207.594,6.7774034,1650.4701,0.63120764,61638.992,7.3365955,0,,,,,14.956980182316883,0.00012917857,420.1349391504408,0.00012625995,0.02965696,-0.030468423,6707942
61635.934,7.3368473,0,-0.0006448289,14.957034817132781,420.1352420354717,11515,57204.95,6.777162,1651.4095,0.6292666,61635.934,7.3368473,0,,,,,14.957034817132781,0.00012919676,420.1352420354717,0.00012624997,0.029691389,-0.030215405,6707942
61628.21,7.3362722,0,-0.00064567727,14.957018388152358,420.13513760745576,11516,57197.645,6.7767367,1650.7194,0.62940145,61628.21,7.3362722,0,,,,,14.957018388152358,0.00012919676,420.13513760745576,0.00012627215,0.029627202,-0.030343093,6707942
61621.38,7.3353434,0,-0.0006465254,14.957191756010003,420.1351162318648,11517,57189.945,6.7764044,1649.94,0.6294761,61621.38,7.3353434,0,,,,,14.957191756010003,0.00012920966,420.1351162318648,0.00012629069,0.029763851,-0.030362712,6707942
61625.918,7.3364367,0,-0.0006473734,14.956831693803407,420.13495618725847,11518,57191.31,6.776546,1650.5697,0.6292759,61625.918,7.3364367,0,,,,,14.956831693803407,0.00012921385,420.13495618725847,0.0001262656,0.029714767,-0.030320393,6707942
61615.766,7.335864,0,-0.0006482212,14.957166879418915,420.13501184153216,11519,57178.08,6.775934,1651.0073,0.6295064,61615.766,7.335864,0,,,,,14.957166879418915,0.00012925145,420.13501184153216,0.00012631233,0.02980444,-0.030295936,6707942
61618.99,7.336719,0,-0.0006490688,14.957221069000525,420.1348673396109,11520,57177.18,6.775883,1651.801,0.6293106,61618.99,7.336719,0,,,,,14.957221069000525,0.00012923444,420.1348673396109,0.00012631051,0.029747209,-0.030348241,6707942
61627.16,7.3362617,0,-0.0006499162,14.9572524272028,420.13484948477435,11521,57182.01,6.7761745,1653.2849,0.62939763,61627.16,7.3362617,0,,,,,14.9572524272028,0.00012924176,420.13484948477435,0.00012630915,0.029868625,-0.03035324,6707942
61627.047,7.3355284,0,-0.0006507634,14.957231105406459,420.1348960166685,11522,57180.99,6.7760215,1651.2673,0.6294736,61627.047,7.3355284,0,,,,,14.957231105406459,0.0001292236,420.1348960166685,0.00012631103,0.029827347,-0.030400064,6707942
61621.684,7.335704,0,-0.00065161043,14.95723405488769,420.13507346566746,11523,57176.81,6.7758574,1652.0638,0.6296703,61621.684,7.335704,0,,,,,14.95723405488769,0.00012923639,420.13507346566746,0.00012630949,0.02980349,-0.030442024,6707942
61600.832,7.3344173,0,-0.0006524573,14.95741743960465,420.1350228871182,11524,57159.066,6.775049,1651.3821,0.6291425,61600.832,7.3344173,0,,,,,14.95741743960465,0.00012927418,420.1350228871182,0.00012635328,0.0299113,-0.030434141,6707942
61614.07,7.3356285,0,-0.000653304,14.957219683930337,420.13472417403904,11525,57172.34,6.775794,1653.0767,0.6294113,61614.07,7.3356285,0,,,,,14.957219683930337,0.00012926575,420.13472417403904,0.00012635274,0.02992527,-0.030627288,6707942
61583.266,7.333864,0,-0.00065415044,14.957047486956744,420.1348758196149,11526,57143.742,6.7744865,1654.5471,0.6294814,61583.266,7.333864,0,,,,,14.957047486956744,0.00012932862,420.1348758196149,0.00012639527,0.029879939,-0.03051475,6707942
61592.99,7.3346043,0,-0.0006549967,14.957441884615415,420.1346802518461,11527,57151.266,6.7748213,1652.5,0.6294693,61592.99,7.3346043,0,,,,,14.957441884615415,0.00012930493,420.1346802518461,0.00012637507,0.029953226,-0.030544788,6707942
61591.45,7.333569,0,-0.0006558428,14.957470110971386,420.13465699958704,11528,57147.76,6.7745957,1651.9924,0.62913615,61591.45,7.333569,0,,,,,14.957470110971386,0.00012930272,420.13465699958704,0.0001263806,0.030089928,-0.03068089,6707942
61577.996,7.3326054,0,-0.00065668876,14.957405392105493,420.1348908035138,11529,57133.59,6.7740154,1652.9971,0.6292798,61577.996,7.3326054,0,,,,,14.957405392105493,0.00012935793,420.1348908035138,0.0001264076,0.030025668,-0.030488223,6707942
61559.277,7.3329067,0,-0.00065753446,14.95754128155966,420.1346497361649,11530,57115.44,6.7731867,1655.1166,0.6294951,61559.277,7.3329067,0,,,,,14.95754128155966,0.00012936801,420.1346497361649,0.00012644057,0.030081414,-0.030601133,6707942
61562.598,7.3325644,0,-0.00065838,14.957336956713359,420.13454800016314,11531,57118.387,6.7734385,1655.4618,0.62979215,61562.598,7.3325644,0,,,,,14.957336956713359,0.00012938434,420.13454800016314,0.00012645364,0.030119242,-0.030742705,6707942
61559.2,7.332759,0,-0.0006592254,14.957381954822157,420.13460731691475,11532,57115.15,6.7732587,1654.8538,0.6296291,61559.2,7.332759,0,,,,,14.957381954822157,0.00012938687,420.13460731691475,0.00012645389,0.030170409,-0.030550344,6707942
61572.79,7.3330803,0,-0.0006600705,14.95736266938427,420.1346927016825,11533,57126.74,6.77375,1655.1543,0.6293341,61572.79,7.3330803,0,,,,,14.95736266938427,0.00012936341,420.1346927016825,0.00012641824,0.030130604,-0.03070342,6707942
61562.188,7.3319163,0,-0.0006609155,14.957740279792603,420.1342203950084,11534,57114.562,6.7732143,1653.9926,0.6295789,61562.188,7.3319163,0,,,,,14.957740279792603,0.0001293743,420.1342203950084,0.00012645125,0.030201366,-0.030780133,6707942
61555.67,7.3310256,0,-0.0006617603,14.957869536072534,420.13412274187914,11535,57104.836,6.772951,1656.4194,0.6302598,61555.67,7.3310256,0,,,,,14.957869536072534,0.00012945254,420.13412274187914,0.00012655798,0.030186415,-0.030707605,6707942
61566.414,7.331072,0,-0.00066260487,14.95760065557312,420.13465367684404,11536,57110.625,6.773094,1657.1824,0.6294184,61566.414,7.331072,0,,,,,14.95760065557312,0.00012940397,420.13465367684404,0.00012646326,0.030278787,-0.030708602,6707942
61559.953,7.3311152,0,-0.0006634493,14.957498696032891,420.1346250457566,11537,57101.355,6.7727475,1656.6669,0.6299909,61559.953,7.3311152,0,,,,,14.957498696032891,0.00012941984,420.1346250457566,0.00012647548,0.030273534,-0.030758668,6707942
61563.168,7.330446,0,-0.0006642935,14.957563265420655,420.13473362501065,11538,57103.074,6.7727704,1656.7118,0.62999356,61563.168,7.330446,0,,,,,14.957563265420655,0.00012942456,420.13473362501065,0.00012646575,0.03036562,-0.030764295,6707942
61537.656,7.3296943,0,-0.00066513754,14.957692331135272,420.1347707492756,11539,57080.984,6.7716956,1655.8488,0.62922204,61537.656,7.3296943,0,,,,,14.957692331135272,0.00012945285,420.1347707492756,0.00012651485,0.03036533,-0.030846829,6707942
61535.39,7.3297386,0,-0.0006659814,14.957789988242924,420.13448991268547,11540,57082.637,6.771818,1656.1768,0.6297435,61535.39,7.3297386,0,,,,,14.957789988242924,0.0001294492,420.13448991268547,0.00012651538,0.030370459,-0.030809674,6707942
61516.91,7.3301077,0,-0.000666825,14.957735642304357,420.13443058075677,11541,57070.523,6.7714276,1657.3322,0.6299145,61516.91,7.3301077,0,,,,,14.957735642304357,0.00012949371,420.13443058075677,0.00012654539,0.030446487,-0.030957695,6707942
61500.953,7.3300505,0,-0.0006676685,14.957576239990605,420.13460923555266,11542,57060.42,6.7708015,1657.2688,0.6296536,61500.953,7.3300505,0,,,,,14.957576239990605,0.00012949649,420.13460923555266,0.00012656493,0.030504478,-0.030944554,6707942
61506.656,7.329974,0,-0.0006685117,14.957720448802082,420.1344157792919,11543,57068.793,6.7711043,1656.041,0.6294214,61506.656,7.329974,0,,,,,14.957720448802082,0.0001294794,420.1344157792919,0.0001265366,0.030493533,-0.03093797,6707942
61469.5,7.328057,0,-0.0006693548,14.957687368901656,420.1343570723266,11544,57035.727,6.769766,1657.1182,0.6297886,61469.5,7.328057,0,,,,,14.957687368901656,0.00012955512,420.1343570723266,0.00012660342,0.030522227,-0.030908972,6707942
61477.004,7.327555,0,-0.0006701977,14.9575538199744,420.13466164070945,11545,57042.22,6.7700443,1656.7577,0.6295689,61477.004,7.327555,0,,,,,14.9575538199744,0.00012953707,420.13466164070945,0.00012659648,0.030597242,-0.030950319,6707942
61468.0,7.3271785,0,-0.00067104044,14.95786485959605,420.13434149299593,11546,57032.25,6.7695537,1657.6107,0.6291692,61468.0,7.3271785,0,,,,,14.95786485959605,0.00012956164,420.13434149299593,0.00012660977,0.030617561,-0.031052742,6707942
61450.15,7.3277974,0,-0.00067188294,14.957733806575618,420.1345446436207,11547,57013.176,6.7687035,1656.4603,0.6298915,61450.15,7.3277974,0,,,,,14.957733806575618,0.00012959201,420.1345446436207,0.00012665197,0.030676536,-0.030934827,6707942
61448.94,7.3268175,0,-0.00067272526,14.958069683894282,420.13454053450977,11548,57008.305,6.7684875,1657.8274,0.6296413,61448.94,7.3268175,0,,,,,14.958069683894282,0.00012962405,420.13454053450977,0.00012666376,0.030571079,-0.030988995,6707942
61455.523,7.3264437,0,-0.0006735674,14.957773343521238,420.1344234204497,11549,57009.42,6.768529,1657.161,0.6298622,61455.523,7.3264437,0,,,,,14.957773343521238,0.00012959838,420.1344234204497,0.00012664779,0.030640284,-0.031002501,6707942
61450.055,7.3256392,0,-0.0006744093,14.95801317361686,420.1343290188148,11550,56998.887,6.768099,1659.09,0.62965816,61450.055,7.3256392,0,,,,,14.95801317361686,0.00012963719,420.1343290188148,0.00012669254,0.030699374,-0.030908018,6707942
61451.723,7.326017,0,-0.0006752511,14.957778127322822,420.13412896867413,11551,56995.926,6.7680216,1658.7568,0.62988484,61451.723,7.326017,0,,,,,14.957778127322822,0.00012965278,420.13412896867413,0.00012670227,0.03071724,-0.03108165,6707942
61434.875,7.324646,0,-0.0006760927,14.95788307672053,420.1343644805445,11552,56978.727,6.7672,1659.1455,0.62956023,61434.875,7.324646,0,,,,,14.95788307672053,0.00012967871,420.1343644805445,0.00012673449,0.030722091,-0.031067053,6707942
61449.18,7.3254113,128,-0.000676934,14.957888970036668,420.1341298527131,11553,56994.11,6.768203,1658.3055,0.62969655,61449.18,7.3254113,128,,,,,14.957888970036668,0.00012964114,420.1341298527131,0.00012671352,0.030824663,-0.031073127,6707942
61411.785,7.3236227,0,-0.0006777752,14.958142243101904,420.13432483500276,11554,56964.984,6.7665577,1659.0353,0.6295704,61411.785,7.3236227,0,,,,,14.958142243101904,0.00012969912,420.13432483500276,0.00012675575,0.030775728,-0.031183718,6707942
61402.11,7.3243856,0,-0.0006786162,14.958131955945747,420.1343613859409,11555,56962.35,6.766506,1657.5966,0.6302139,61402.11,7.3243856,0,,,,,14.958131955945747,0.00012971848,420.1343613859409,0.00012676156,0.031013312,-0.03107546,6707942
61382.676,7.3234053,0,-0.000679457,14.9580849812093,420.1341108030526,11556,56948.68,6.765731,1658.2932,0.62954897,61382.676,7.3234053,0,,,,,14.9580849812093,0.00012973648,420.1341108030526,0.00012677602,0.030855441,-0.031237809,6707942
61380.71,7.32436,0,-0.0006802976,14.958088005644502,420.1343408749982,11557,56947.035,6.765804,1659.0458,0.62955177,61380.71,7.32436,0,,,,,14.958088005644502,0.00012975397,420.1343408749982,0.00012680316,0.030843481,-0.031154452,6707942
61388.633,7.323356,0,-0.000681138,14.957914402035668,420.1341285995932,11558,56950.18,6.765867,1660.2614,0.6294503,61388.633,7.323356,0,,,,,14.957914402035668,0.00012973903,420.1341285995932,0.000126783,0.030999258,-0.031092508,6707942
61363.61,7.3220196,0,-0.00068197824,14.957898422633152,420.1341771783222,11559,56920.29,6.7646446,1659.643,0.6293907,61363.61,7.3220196,0,,,,,14.957898422633152,0.00012980658,420.1341771783222,0.00012685463,0.030960172,-0.031103142,6707942
61383.37,7.3226995,128,-0.0006828183,14.958106258193801,420.134173863499,11560,56931.61,6.765309,1659.3318,0.629946,61383.37,7.3226995,128,,,,,14.958106258193801,0.00012976302,420.134173863499,0.00012682451,0.031020284,-0.031286504,6707942
61367.246,7.3212953,0,-0.0006836581,14.958363821002854,420.1342204813382,11561,56911.758,6.7641916,1660.4778,0.6298206,61367.246,7.3212953,0,,,,,14.958363821002854,0.00012982446,420.1342204813382,0.00012686086,0.031079708,-0.03116434,6707942
61355.434,7.32049,0,-0.00068449776,14.95842232130198,420.13384765763715,11562,56898.54,6.763626,1660.2216,0.6300869,61355.434,7.32049,0,,,,,14.95842232130198,0.0001298449,420.13384765763715,0.0001268849,0.031024184,-0.031325385,6707942
61339.496,7.319528,0,-0.00068533723,14.958133350692712,420.1339834120674,11563,56883.746,6.762844,1661.9364,0.62933505,61339.496,7.319528,0,,,,,14.958133350692712,0.0001298775,420.1339834120674,0.00012692361,0.03115715,-0.031219156,6707942
61341.316,7.3198676,0,-0.00068617647,14.958400257966879,420.13409111144017,11564,56886.582,6.763135,1660.4489,0.6300299,61341.316,7.3198676,0,,,,,14.958400257966879,0.00012986518,420.13409111144017,0.00012690494,0.031129885,-0.031321663,6707942
61322.19,7.3190536,0,-0.0006870156,14.958408008925588,420.1341144773986,11565,56870.77,6.7624516,1661.7927,0.63013554,61322.19,7.3190536,0,,,,,14.958408008925588,0.00012991123,420.1341144773986,0.00012694568,0.031161595,-0.03127624,6707942
61317.49,7.3201823,0,-0.0006878545,14.958316475332088,420.1338363621576,11566,56868.96,6.7623124,1660.9396,0.6303548,61317.49,7.3201823,0,,,,,14.958316475332088,0.00012990604,420.1338363621576,0.0001269437,0.03121408,-0.03133226,6707942
61314.16,7.318317,8192,-0.00068869314,14.958069224454823,420.1342337515488,11567,56869.324,6.7623434,1660.4456,0.6300088,61314.16,7.318317,8192,,,,,14.958069224454823,0.00012991039,420.1342337515488,0.00012695427,0.03125417,-0.031280562,6707942
61301.496,7.319551,0,-0.0006895317,14.958348810139482,420.1338080928821,11568,56861.836,6.761984,1661.5026,0.6292953,61301.496,7.319551,0,,,,,14.958348810139482,0.0001299399,420.1338080928821,0.00012696261,0.031274274,-0.0313868,6707942
61287.746,7.3192964,16,-0.00069120806,14.95828947947468,420.1342546552408,11570,56855.47,6.761735,1663.175,0.62941396,61287.746,7.3192964,16,,,,,14.95828947947468,0.00012995383,420.1342546552408,0.00012698483,0.03131797,-0.03160203,6707942
61252.223,7.3146963,16,-0.000692046,14.958840363940661,420.13389417082766,11571,56822.316,6.7601995,1661.2705,0.62943083,61252.223,7.3146963,16,,,,,14.958840363940661,0.00013000885,420.13389417082766,0.00012703173,0.031363413,-0.031716228,6707942
61268.258,7.3174777,16,-0.00069288374,14.957843936798751,420.13423416819177,11572,56834.117,6.760747,1661.4484,0.62997496,61268.258,7.3174777,16,,,,,14.957843936798751,0.00012998235,420.13423416819177,0.00012701766,0.031036299,-0.031275608,6707942
61254.703,7.317132,8192,-0.00069372123,14.958491189552205,420.13399894428534,11573,56817.016,6.7601256,1664.0298,0.6298992,61254.703,7.317132,8192,,,,,14.958491189552205,0.00013004693,420.13399894428534,0.00012706897,0.031360034,-0.03155906,6707942
61261.21,7.3165812,0,-0.0006945586,14.958435528260592,420.13387105756686,11574,56818.65,6.7601185,1665.2725,0.62956864,61261.21,7.3165812,0,,,,,14.958435528260592,0.00013002905,420.13387105756686,0.00012706412,0.031438973,-0.031538464,6707942
61259.4,7.3162107,0,-0.00069539575,14.958085039322883,420.1338164656294,11575,56814.22,6.7599015,1664.6714,0.62958086,61259.4,7.3162107,0,,,,,14.958085039322883,0.00013010617,420.1338164656294,0.00012718062,0.031468622,-0.031568266,6707942
61232.55,7.3148117,0,-0.0006962327,14.958365096807837,420.13394482740625,11576,56788.496,6.7586927,1663.9896,0.6294614,61232.55,7.3148117,0,,,,,14.958365096807837,0.00013008756,420.13394482740625,0.00012711609,0.031558566,-0.031552296,6707942
61227.785,7.314926,0,-0.00069706945,14.958524437720756,420.13394364175883,11577,56784.28,6.758551,1663.7256,0.6298124,61227.785,7.314926,0,,,,,14.958524437720756,0.00013008503,420.13394364175883,0.00012711555,0.031567372,-0.031689826,6707942
61229.66,7.3153305,0,-0.00069790607,14.9583423568837,420.1339569149306,11578,56786.152,6.7586374,1663.6335,0.6294135,61229.66,7.3153305,0,,,,,14.9583423568837,0.00013010166,420.1339569149306,0.00012712437,0.031588648,-0.031496998,6707942
61241.484,7.31596,8192,-0.0006987424,14.958341981800888,420.1338598704309,11579,56796.24,6.7590985,1663.4192,0.6297592,61241.484,7.31596,8192,,,,,14.958341981800888,0.0001300672,420.1338598704309,0.00012710817,0.031618167,-0.03156614,6707942
61202.61,7.313573,0,-0.0006995786,14.958806502043586,420.13384411656415,11580,56758.62,6.7574267,1665.4889,0.6298715,61202.61,7.313573,0,,,,,14.958806502043586,0.00013015018,420.13384411656415,0.00012716731,0.031819284,-0.031486377,6707942
61204.508,7.3137927,0,-0.0007004146,14.958721398504006,420.1340254870762,11581,56758.355,6.7574067,1664.087,0.6300944,61204.508,7.3137927,0,,,,,14.958721398504006,0.00013015419,420.1340254870762,0.00012717347,0.031852532,-0.031469323,6707942
61187.39,7.313238,0,-0.0007012504,14.958872485191218,420.133826425747,11582,56740.965,6.7565804,1664.6559,0.6296554,61187.39,7.313238,0,,,,,14.958872485191218,0.00013018072,420.133826425747,0.00012720736,0.03181934,-0.031599768,6707942
61180.926,7.311549,0,-0.000702086,14.958775191580358,420.13406911491137,11583,56734.273,6.7563686,1664.561,0.6295712,61180.926,7.311549,0,,,,,14.958775191580358,0.00013020907,420.13406911491137,0.0001272398,0.03190274,-0.031560022,6707942
61181.273,7.3111935,0,-0.0007029214,14.958862612822172,420.1340152084247,11584,56734.64,6.756251,1663.8314,0.6301077,61181.273,7.3111935,0,,,,,14.958862612822172,0.0001301933,420.1340152084247,0.00012722245,0.03180279,-0.0315368,6707942
61171.414,7.311713,0,-0.00070375664,14.958991211602516,420.13370106426174,11585,56726.047,6.755966,1664.9889,0.6298266,61171.414,7.311713,0,,,,,14.958991211602516,0.00013022573,420.13370106426174,0.00012724032,0.032038774,-0.031665124,6707942
