flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
259096.62,13.386209,0,0.0007420573,253.31458413436764,162.1343591283113,893,251171.84,13.069983,2154.9795,0.6837249,259096.62,13.386209,0,,,,,253.31458413436764,4.9270013e-05,162.1343591283113,4.9061648e-05,0.00038604296,-0.0038282862,8703129
259105.72,13.368135,0,0.0007429241,253.314585480957,162.13414335031942,894,251181.77,13.070173,2154.487,0.68488353,259105.72,13.368135,0,,,,,253.314585480957,4.926482e-05,162.13414335031942,4.9059217e-05,0.00029113438,-0.004283644,8703129
259073.34,13.36037,0,0.000743791,253.31460990016936,162.13381596208214,895,251149.36,13.069491,2153.228,0.68410873,259073.34,13.36037,0,,,,,253.31460990016936,4.927486e-05,162.13381596208214,4.906733e-05,0.0004180631,-0.0044494825,8703129
259043.58,13.375062,0,0.0007446578,253.31461428620557,162.134063278942,896,251120.06,13.068787,2155.0308,0.6838041,259043.58,13.375062,0,,,,,253.31461428620557,4.9278002e-05,162.134063278942,4.9068967e-05,0.00038645745,-0.004374086,8703129
259077.86,13.350461,0,0.00074552465,253.31481128857325,162.13381800065525,897,251154.9,13.071976,2154.9585,0.6841284,259077.86,13.350461,0,,,,,253.31481128857325,4.9275637e-05,162.13381800065525,4.9062462e-05,0.00046705786,-0.004453241,8703129
259089.36,13.396603,0,0.0007463915,253.31498511995994,162.1340784099129,898,251164.12,13.072196,2154.7854,0.6836757,259089.36,13.396603,0,,,,,253.31498511995994,4.9275855e-05,162.1340784099129,4.9064824e-05,0.00068805576,-0.0042156717,8703129
259023.3,13.4130535,0,0.0007472583,253.3150391173639,162.134396906361,899,251101.05,13.070802,2155.7769,0.6841577,259023.3,13.4130535,0,,,,,253.3150391173639,4.9287388e-05,162.134396906361,4.9074806e-05,0.00077256665,-0.0038818095,8703129
259024.14,13.40189,0,0.0007481252,253.31497771772345,162.13436873940097,900,251100.81,13.070754,2154.0784,0.6837899,259024.14,13.40189,0,,,,,253.31497771772345,4.928468e-05,162.13436873940097,4.9072656e-05,0.0006706686,-0.0039272667,8703129
259064.23,13.419616,0,0.000748992,253.31494730038995,162.13438563122978,901,251144.42,13.072186,2169.6616,0.6839187,259064.23,13.419616,0,,,,,253.31494730038995,4.9292288e-05,162.13438563122978,4.9086066e-05,0.0006792461,-0.0040207696,8703129
259051.5,13.424292,0,0.00074985885,253.31473535273457,162.1343092715496,902,251131.48,13.07018,2153.6768,0.6832697,259051.5,13.424292,0,,,,,253.31473535273457,4.9278486e-05,162.1343092715496,4.906803e-05,0.0005189111,-0.0041452297,8703129
259051.6,13.425647,0,0.0007507257,253.31457276276228,162.1342488883938,903,251129.38,13.069007,2153.8481,0.6839872,259051.6,13.425647,0,,,,,253.31457276276228,4.927619e-05,162.1342488883938,4.906802e-05,0.00041487007,-0.0040806434,8703129
259045.94,13.429485,0,0.0007515925,253.31470767425054,162.13444098883332,904,251129.4,13.069033,2153.1458,0.68465555,259045.94,13.429485,0,,,,,253.31470767425054,4.9271017e-05,162.13444098883332,4.9067407e-05,0.00039937752,-0.0038788468,8703129
259072.97,13.414667,0,0.0007524593,253.31455481403546,162.13415827895247,905,251154.08,13.069553,2151.5854,0.6834093,259072.97,13.414667,0,,,,,253.31455481403546,4.927682e-05,162.13415827895247,4.906344e-05,0.00035652754,-0.004196216,8703129
259072.67,13.421118,0,0.0007533261,253.3147154174357,162.1340161922852,906,251155.75,13.069627,2154.2197,0.68410814,259072.67,13.421118,0,,,,,253.3147154174357,4.9269027e-05,162.1340161922852,4.906862e-05,0.00040705033,-0.0043390375,8703129
259084.86,13.42257,0,0.00075419294,253.31499664438155,162.1341608043326,907,251166.25,13.072158,2154.6392,0.682987,259084.86,13.42257,0,,,,,253.31499664438155,4.9272472e-05,162.1341608043326,4.9062448e-05,0.00068177615,-0.0042157904,8703129
259032.61,13.413712,8192,0.00075505977,253.31487041135566,162.13403869960925,908,251109.56,13.07089,2152.1914,0.6837619,259032.61,13.413712,8192,,,,,253.31487041135566,4.9287053e-05,162.13403869960925,4.907238e-05,0.0005814269,-0.00437266,8703129
258993.86,13.415605,0,0.0007559266,253.31477038851904,162.13424503500576,909,251080.03,13.067969,2155.0784,0.68508816,258993.86,13.415605,0,,,,,253.31477038851904,4.9281545e-05,162.13424503500576,4.9078677e-05,0.0004730125,-0.00414237,8703129
259003.38,13.410734,0,0.00075679336,253.31472665504452,162.13406091673218,910,251085.62,13.067994,2155.3342,0.6841061,259003.38,13.410734,0,,,,,253.31472665504452,4.9282426e-05,162.13406091673218,4.9077436e-05,0.00048025086,-0.004290687,8703129
259013.67,13.420765,0,0.00075766013,253.31467514994586,162.13429969649715,911,251097.73,13.068361,2157.1335,0.6843793,259013.67,13.420765,0,,,,,253.31467514994586,4.928285e-05,162.13429969649715,4.907692e-05,0.00038462106,-0.0041538836,8703129
259026.48,13.404309,0,0.00075852696,253.31466093585914,162.13426753117932,912,251112.03,13.068746,2155.4146,0.6847263,259026.48,13.404309,0,,,,,253.31466093585914,4.9282397e-05,162.13426753117932,4.907481e-05,0.00037838475,-0.004082983,8703129
259075.9,13.405198,0,0.00075939373,253.31470506780425,162.13421334779986,913,251154.67,13.07211,2155.6482,0.68549466,259075.9,13.405198,0,,,,,253.31470506780425,4.927849e-05,162.13421334779986,4.9065427e-05,0.00044764226,-0.004080353,8703129
,,64,0.00076026056,253.31487878965498,162.13412733874685,914,251096.39,13.071568,2186.392,0.6851394,,,64,,,,,253.31487878965498,4.9314986e-05,162.13412733874685,4.9105034e-05,,,8703129
,,64,0.00076112733,253.31497507073988,162.134219035972,915,251099.22,13.070867,2159.891,0.6839074,,,64,,,,,253.31497507073988,4.9287835e-05,162.134219035972,4.908116e-05,,,8703129
259052.95,13.396039,0,0.0007619941,253.31438615182407,162.13442473055613,916,251137.56,13.069335,2159.487,0.68386877,259052.95,13.396039,0,,,,,253.31438615182407,4.9281316e-05,162.13442473055613,4.907705e-05,0.00014445157,-0.0040254486,8703129
259089.45,13.3941765,0,0.0007628609,253.31453250114066,162.13452914453202,917,251169.12,13.070039,2156.1514,0.683192,259089.45,13.3941765,0,,,,,253.31453250114066,4.927213e-05,162.13452914453202,4.9068098e-05,0.00023014106,-0.0038467192,8703129
259086.72,13.384799,0,0.00076372764,253.31463693411698,162.13452259775437,918,251164.75,13.069915,2154.6333,0.6852848,259086.72,13.384799,0,,,,,253.31463693411698,4.9269507e-05,162.13452259775437,4.9065537e-05,0.00035364865,-0.0037557485,8703129
259041.1,13.386821,0,0.0007645944,253.31492686654616,162.1345930559738,919,251120.52,13.070108,2156.463,0.6838029,259041.1,13.386821,0,,,,,253.31492686654616,4.928464e-05,162.1345930559738,4.9072347e-05,0.0005300781,-0.0038247707,8703129
259061.83,13.3898735,0,0.0007654612,253.3146614737941,162.13455488258754,920,251141.52,13.069351,2155.59,0.6836914,259061.83,13.3898735,0,,,,,253.3146614737941,4.9276427e-05,162.13455488258754,4.9070066e-05,0.00029484282,-0.003744263,8703129
259083.7,13.405781,0,0.00076632795,253.315067295961,162.1349677704814,921,251168.9,13.072391,2155.082,0.6838325,259083.7,13.405781,0,,,,,253.315067295961,4.9275644e-05,162.1349677704814,4.9064773e-05,0.000769384,-0.0033796951,8703129
259057.45,13.400896,0,0.0007671947,253.31533072052062,162.13501664544444,922,251143.02,13.071849,2154.7012,0.68411094,259057.45,13.400896,0,,,,,253.31533072052062,4.9279402e-05,162.13501664544444,4.9066184e-05,0.00089744816,-0.0032914844,8703129
259073.25,13.409638,0,0.00076806144,253.31509145500556,162.13522014651159,923,251158.3,13.072147,2153.1013,0.68425924,259073.25,13.409638,0,,,,,253.31509145500556,4.9278344e-05,162.13522014651159,4.9066108e-05,0.0007770444,-0.0030866743,8703129
259035.02,13.400444,0,0.0007689282,253.31541906215773,162.13529655715396,924,251117.14,13.071239,2153.152,0.6845243,259035.02,13.400444,0,,,,,253.31541906215773,4.9280094e-05,162.13529655715396,4.90743e-05,0.0010473782,-0.0030484574,8703129
259065.47,13.40453,0,0.0007697949,253.31522487925955,162.13511152878823,925,251148.86,13.071855,2152.384,0.68340236,259065.47,13.40453,0,,,,,253.31522487925955,4.927943e-05,162.13511152878823,4.9065075e-05,0.00092317496,-0.003122766,8703129
259011.64,13.411418,0,0.0007706617,253.3154839462053,162.13536594732838,926,251097.98,13.070758,2152.0525,0.68396944,259011.64,13.411418,0,,,,,253.3154839462053,4.9286118e-05,162.13536594732838,4.9074657e-05,0.0010503911,-0.0028895943,8703129
259043.7,13.404875,0,0.0007715284,253.31567198431108,162.13513179349061,927,251127.34,13.071512,2150.859,0.68405086,259043.7,13.404875,0,,,,,253.31567198431108,4.928328e-05,162.13513179349061,4.907218e-05,0.001258136,-0.0032335785,8703129
259056.1,13.398804,0,0.0007723951,253.31563335453123,162.13556600308704,928,251143.45,13.071795,2151.054,0.68355626,259056.1,13.398804,0,,,,,253.31563335453123,4.9276638e-05,162.13556600308704,4.9066624e-05,0.0012104448,-0.0026389463,8703129
259018.27,13.391171,0,0.0007732618,253.3156818007536,162.13561287973246,929,251107.56,13.070944,2149.3506,0.68387425,259018.27,13.391171,0,,,,,253.3156818007536,4.9281905e-05,162.13561287973246,4.9073144e-05,0.001258761,-0.0026564386,8703129
259044.44,13.375974,0,0.00077412854,253.31543715138488,162.1351708605251,930,251126.6,13.071448,2149.6274,0.68408245,259044.44,13.375974,0,,,,,253.31543715138488,4.9280177e-05,162.1351708605251,4.9080823e-05,0.0009717819,-0.0033273257,8703129
259029.88,13.364941,0,0.00077499525,253.3153064111331,162.13501050611086,931,251110.44,13.070961,2149.735,0.68419945,259029.88,13.364941,0,,,,,253.3153064111331,4.928093e-05,162.13501050611086,4.9075028e-05,0.0008547007,-0.0032747088,8703129
259056.66,13.3662615,8192,0.00077586196,253.31528846313378,162.13504125833404,932,251133.77,13.0715275,2150.3384,0.68426865,259056.66,13.3662615,8192,,,,,253.31528846313378,4.927662e-05,162.13504125833404,4.9072696e-05,0.0009521646,-0.003411327,8703129
259081.78,13.370277,0,0.0007767287,253.31563417375088,162.13502554804927,933,251157.02,13.072072,2148.0273,0.68394613,259081.78,13.370277,0,,,,,253.31563417375088,4.9273247e-05,162.13502554804927,4.9066246e-05,0.001088215,-0.00336301,8703129
259050.7,13.343548,0,0.0007775953,253.31529752175317,162.13459942683005,934,251124.77,13.071246,2147.294,0.6841478,259050.7,13.343548,0,,,,,253.31529752175317,4.9274848e-05,162.13459942683005,4.906978e-05,0.000837287,-0.0038385428,8703129
259060.77,13.323529,0,0.00077846204,253.31524454459085,162.13455331152628,935,251133.9,13.071525,2148.602,0.6851522,259060.77,13.323529,0,,,,,253.31524454459085,4.9276885e-05,162.13455331152628,4.9068887e-05,0.0008195426,-0.0037938936,8703129
259029.73,13.3487835,8192,0.0007793287,253.31533899515517,162.1346308490288,936,251109.98,13.070967,2149.7207,0.68363065,259029.73,13.3487835,8192,,,,,253.31533899515517,4.9280196e-05,162.1346308490288,4.9075228e-05,0.00087205105,-0.0037995144,8703129
259045.3,13.360058,0,0.0007801954,253.31522518761992,162.134775470373,937,251127.44,13.071356,2148.6753,0.68380195,259045.3,13.360058,0,,,,,253.31522518761992,4.927752e-05,162.134775470373,4.9080296e-05,0.00085301575,-0.0035761902,8703129
259021.34,13.37375,0,0.00078106206,253.3151264959005,162.134891865571,938,251100.69,13.070806,2148.713,0.68350285,259021.34,13.37375,0,,,,,253.3151264959005,4.9279653e-05,162.134891865571,4.9079466e-05,0.000736942,-0.00357342,8703129
259041.52,13.384718,0,0.0007819287,253.31542783002607,162.13526214306265,939,251126.38,13.071301,2145.5396,0.6845479,259041.52,13.384718,0,,,,,253.31542783002607,4.9274706e-05,162.13526214306265,4.9071437e-05,0.00096878235,-0.0032743844,8703129
259064.47,13.390426,0,0.00078279537,253.31509424742583,162.13479248738588,940,251148.7,13.071807,2145.6584,0.6839017,259064.47,13.390426,0,,,,,253.31509424742583,4.9274007e-05,162.13479248738588,4.906694e-05,0.000712961,-0.0036148373,8703129
259082.89,13.3926735,0,0.000783662,253.3151042849441,162.13483203143724,941,251168.14,13.072198,2145.795,0.6840472,259082.89,13.3926735,0,,,,,253.3151042849441,4.9270224e-05,162.13483203143724,4.908378e-05,0.0007124359,-0.0037556111,8703129
259073.95,13.406001,0,0.0007845287,253.31512848691244,162.13463419084812,942,251163.31,13.0721035,2146.3079,0.6833655,259073.95,13.406001,0,,,,,253.31512848691244,4.9270402e-05,162.13463419084812,4.9069466e-05,0.0006848486,-0.0038907633,8703129
259068.66,13.418039,0,0.00078539527,253.31501765475818,162.13474988859906,943,251161.8,13.072055,2144.1091,0.68458563,259068.66,13.418039,0,,,,,253.31501765475818,4.9274182e-05,162.13474988859906,4.9104485e-05,0.0005045774,-0.0038597414,8703129
259059.92,13.388794,0,0.0007862619,253.31488611200578,162.13463777019254,944,251152.22,13.069437,2145.3352,0.68367434,259059.92,13.388794,0,,,,,253.31488611200578,4.9264145e-05,162.13463777019254,4.906491e-05,0.0004608459,-0.0039195865,8703129
259045.75,13.395563,0,0.0007871285,253.31475711496546,162.1344271797743,945,251138.52,13.0690775,2145.2458,0.6840949,259045.75,13.395563,0,,,,,253.31475711496546,4.92642e-05,162.1344271797743,4.906983e-05,0.00039931166,-0.004113079,8703129
259071.8,13.403441,0,0.0007879951,253.31517504759998,162.13486028561647,946,251162.08,13.07216,2144.0557,0.68482864,259071.8,13.403441,0,,,,,253.31517504759998,4.9271523e-05,162.13486028561647,4.906754e-05,0.0007747275,-0.0037741684,8703129
259100.31,13.396082,0,0.00078886177,253.31557744201655,162.13441517922462,947,251190.39,13.072726,2144.557,0.6842823,259100.31,13.396082,0,,,,,253.31557744201655,4.926091e-05,162.13441517922462,4.9062543e-05,0.0010101304,-0.004111437,8703129
259110.45,13.397255,0,0.0007897283,253.31506734313498,162.13436392733524,948,251195.4,13.072806,2144.5728,0.68270224,259110.45,13.397255,0,,,,,253.31506734313498,4.9263544e-05,162.13436392733524,4.906258e-05,0.0005568802,-0.00424849,8703129
259043.9,13.39864,0,0.0007905949,253.315490350607,162.1345150589963,949,251135.77,13.071519,2145.5598,0.68406415,259043.9,13.39864,0,,,,,253.315490350607,4.927906e-05,162.1345150589963,4.9074417e-05,0.0009776287,-0.0041382937,8703129
259059.69,13.3807535,8192,0.0007923281,253.31492159329042,162.1345384138398,951,251147.34,13.071827,2143.4858,0.68506527,259059.69,13.3807535,8192,,,,,253.31492159329042,4.9271384e-05,162.1345384138398,4.907114e-05,0.00041289194,-0.004106011,8703129
259013.75,13.345664,0,0.00079319463,253.31480679934083,162.1343620782653,952,251098.97,13.068227,2144.1506,0.68443906,259013.75,13.345664,0,,,,,253.31480679934083,4.9269856e-05,162.1343620782653,4.9077742e-05,0.00037197705,-0.0043838397,8703129
259029.97,13.379676,0,0.0007940612,253.31510113418648,162.13431522385508,953,251116.42,13.070918,2144.8474,0.6827051,259029.97,13.379676,0,,,,,253.31510113418648,4.927499e-05,162.13431522385508,4.9073293e-05,0.0006578182,-0.0043494417,8703129
259018.5,13.387829,0,0.00079492776,253.31507072097168,162.13425246463845,954,251106.77,13.070736,2142.8665,0.6833731,259018.5,13.387829,0,,,,,253.31507072097168,4.9276707e-05,162.13425246463845,4.9076887e-05,0.0006600719,-0.00442486,8703129
259055.08,13.383621,0,0.0007957943,253.3148809901453,162.13417926837863,955,251139.28,13.069111,2144.6345,0.6836628,259055.08,13.383621,0,,,,,253.3148809901453,4.926541e-05,162.13417926837863,4.907188e-05,0.00031282907,-0.004543237,8703129
259075.33,13.404908,8192,0.00079666084,253.31483777080925,162.1345120327834,956,251163.89,13.072115,2143.2317,0.6847072,259075.33,13.404908,8192,,,,,253.31483777080925,4.926216e-05,162.1345120327834,4.9070586e-05,0.00042965633,-0.00423157,8703129
259054.47,13.409829,0,0.0007975274,253.31499162983553,162.13438248701098,957,251145.27,13.071674,2143.9126,0.68344164,259054.47,13.409829,0,,,,,253.31499162983553,4.9269853e-05,162.13438248701098,4.90756e-05,0.000441699,-0.0043104235,8703129
259061.84,13.419004,0,0.00079839386,253.31539290595745,162.1346285769944,958,251150.48,13.072043,2153.2324,0.6841977,259061.84,13.419004,0,,,,,253.31539290595745,4.9272523e-05,162.1346285769944,4.908227e-05,0.00082013046,-0.0040627895,8703129
259098.9,13.406446,0,0.0007992604,253.31490378987982,162.13474793968075,959,251187.55,13.071522,2141.5195,0.68476516,259098.9,13.406446,0,,,,,253.31490378987982,4.9258153e-05,162.13474793968075,4.9069342e-05,0.00035576482,-0.0039490834,8703129
259081.53,13.40265,0,0.0008001269,253.3149824698193,162.13438340703033,960,251169.86,13.072191,2144.781,0.6826199,259081.53,13.40265,0,,,,,253.3149824698193,4.9262835e-05,162.13438340703033,4.9069764e-05,0.00044496436,-0.0043511735,8703129
259091.94,13.413812,0,0.0008009934,253.3152754219652,162.13447055653577,961,251180.84,13.072554,2141.8328,0.6843563,259091.94,13.413812,0,,,,,253.3152754219652,4.9264298e-05,162.13447055653577,4.9071114e-05,0.0006385225,-0.0042304783,8703129
259043.83,13.3967905,0,0.0008018599,253.31519863378549,162.13437433414353,962,251139.06,13.071554,2141.737,0.6846941,259043.83,13.3967905,0,,,,,253.31519863378549,4.9264527e-05,162.13437433414353,4.9077276e-05,0.00058071554,-0.004287896,8703129
259018.72,13.384228,0,0.00080272637,253.3151405790289,162.1345490954404,963,251111.5,13.070963,2144.4795,0.68349284,259018.72,13.384228,0,,,,,253.3151405790289,4.9272778e-05,162.1345490954404,4.9086095e-05,0.00062422955,-0.004222449,8703129
259014.12,13.375435,0,0.00080359285,253.3154892008219,162.13453312326624,964,251109.88,13.070858,2144.128,0.6834983,259014.12,13.375435,0,,,,,253.3154892008219,4.9271603e-05,162.13453312326624,4.9083075e-05,0.00088026235,-0.00421938,8703129
259060.25,13.37454,0,0.00080445927,253.31514028393946,162.13461746440188,965,251152.5,13.071833,2140.7756,0.68463147,259060.25,13.37454,0,,,,,253.31514028393946,4.92648e-05,162.13461746440188,4.907609e-05,0.00065316266,-0.004181935,8703129
259022.83,13.375352,0,0.00080532575,253.3149331977751,162.1343286774275,966,251115.66,13.068574,2142.8503,0.684353,259022.83,13.375352,0,,,,,253.3149331977751,4.926483e-05,162.1343286774275,4.9081118e-05,0.00043689512,-0.0044076573,8703129
259010.1,13.35479,0,0.00080619217,253.31520887764273,162.13451022286336,967,251107.55,13.070883,2142.7417,0.6844197,259010.1,13.35479,0,,,,,253.31520887764273,4.927303e-05,162.13451022286336,4.908536e-05,0.000673005,-0.0043601706,8703129
259059.94,13.362766,0,0.0008070586,253.3150669831971,162.13463735158908,968,251155.5,13.072221,2144.661,0.68399596,259059.94,13.362766,0,,,,,253.3150669831971,4.9265334e-05,162.13463735158908,4.9078026e-05,0.0004550236,-0.0041924883,8703129
259027.34,13.36936,8192,0.000807925,253.3150911847002,162.13449672013525,969,251123.11,13.0699835,2139.4907,0.68489486,259027.34,13.36936,8192,,,,,253.3150911847002,4.926045e-05,162.13449672013525,4.908049e-05,0.0004899019,-0.0043438203,8703129
259060.53,13.352459,128,0.00080879143,253.3151007788468,162.1349587971401,970,251157.77,13.069973,2141.567,0.68402386,259060.53,13.352459,128,,,,,253.3151007788468,4.9264352e-05,162.1349587971401,4.9080794e-05,0.00048214148,-0.003911516,8703129
259074.97,13.327913,0,0.00080965785,253.3151619798192,162.13481075742968,971,251175.88,13.07263,2139.6663,0.68452483,259074.97,13.327913,0,,,,,253.3151619798192,4.925861e-05,162.13481075742968,4.9075086e-05,0.0004793006,-0.0040767007,8703129
,,12352,0.0008105242,,,972,,,,,,,12352,,,,,,,,,,,8703129
259026.22,13.337232,0,0.00081139064,253.3152162412053,162.1346000585039,973,251121.98,13.071157,2142.389,0.6840724,259026.22,13.337232,0,,,,,253.3152162412053,4.9269856e-05,162.1346000585039,4.9083745e-05,0.0006246902,-0.004159185,8703129
259023.53,13.353202,0,0.000812257,253.31502128243085,162.13464231022883,974,251119.22,13.068993,2141.021,0.684198,259023.53,13.353202,0,,,,,253.31502128243085,4.926511e-05,162.13464231022883,4.9086982e-05,0.00038851006,-0.00414629,8703129
259102.61,13.370617,0,0.00081312336,253.31460505507053,162.13460667618003,975,251190.9,13.07094,2140.9646,0.68416077,259102.61,13.370617,0,,,,,253.31460505507053,4.9254846e-05,162.13460667618003,4.907803e-05,-1.875879e-05,-0.004297569,8703129
259072.64,13.363299,0,0.0008139897,253.31471211310858,162.13483247181324,976,251161.61,13.070273,2141.1519,0.68404174,259072.64,13.363299,0,,,,,253.31471211310858,4.9258597e-05,162.13483247181324,4.9081256e-05,7.387119e-05,-0.004143317,8703129
259128.42,13.355995,128,0.0008148561,253.31508572180823,162.13456191628816,977,251218.34,13.072534,2141.6777,0.68383723,259128.42,13.355995,128,,,,,253.31508572180823,4.9249713e-05,162.13456191628816,4.907577e-05,0.00037464715,-0.0044882107,8703129
259038.34,13.375909,0,0.0008157224,253.31510300870073,162.13472525361547,978,251122.23,13.071198,2141.046,0.6834788,259038.34,13.375909,0,,,,,253.31510300870073,4.9265174e-05,162.13472525361547,4.9085134e-05,0.0005138751,-0.004237735,8703129
259041.05,13.372776,0,0.00081658876,253.31540201644424,162.13478262003665,979,251125.45,13.0713,2141.7698,0.6842988,259041.05,13.372776,0,,,,,253.31540201644424,4.9269263e-05,162.13478262003665,4.9086815e-05,0.00061780703,-0.0041905534,8703129
258992.94,13.378279,0,0.00081745506,253.31574617318765,162.1350254669694,980,251075.5,13.070132,2141.9153,0.68370974,258992.94,13.378279,0,,,,,253.31574617318765,4.927228e-05,162.1350254669694,4.909918e-05,0.0010379669,-0.0039082034,8703129
259066.34,13.381888,0,0.00081832136,253.3155046772181,162.13484820615028,981,251141.25,13.071851,2139.2566,0.6834849,259066.34,13.381888,0,,,,,253.3155046772181,4.926475e-05,162.13484820615028,4.9083446e-05,0.00073892006,-0.0040522767,8703129
259089.89,13.384945,0,0.0008191876,253.31556182565393,162.13474886715497,982,251160.78,13.072732,2140.6023,0.6831127,259089.89,13.384945,0,,,,,253.31556182565393,4.9268023e-05,162.13474886715497,4.9083963e-05,0.0009206798,-0.004207987,8703129
259057.81,13.390183,0,0.0008200539,253.31540671375666,162.13493327134466,983,251131.34,13.07141,2141.82,0.68362033,259057.81,13.390183,0,,,,,253.31540671375666,4.9266906e-05,162.13493327134466,4.908283e-05,0.00073277636,-0.0040483978,8703129
259083.62,13.38833,0,0.0008209202,253.31554351729784,162.1348622152486,984,251154.52,13.071883,2140.0098,0.6833106,259083.62,13.38833,0,,,,,253.31554351729784,4.9259503e-05,162.1348622152486,4.908201e-05,0.0007777836,-0.0041851443,8703129
259028.75,13.402549,0,0.00082178647,253.31530129110237,162.13462187224314,985,251098.33,13.0706215,2140.429,0.6838276,259028.75,13.402549,0,,,,,253.31530129110237,4.9269485e-05,162.13462187224314,4.9093574e-05,0.0007184779,-0.004355354,8703129
259111.48,13.419657,0,0.0008226527,253.3158336807261,162.13463726471247,986,251173.88,13.072722,2143.0674,0.68248314,259111.48,13.419657,0,,,,,253.3158336807261,4.926453e-05,162.13463726471247,4.907936e-05,0.001081378,-0.004335352,8703129
259056.38,13.41614,0,0.00082351896,253.31573333301662,162.13464319488173,987,251115.14,13.071096,2142.9102,0.6848754,259056.38,13.41614,0,,,,,253.31573333301662,4.9269987e-05,162.13464319488173,4.90862e-05,0.0009311888,-0.0043406794,8703129
259033.27,13.423695,0,0.00082438515,253.31557605234434,162.13465522406713,988,251097.86,13.071194,2140.1528,0.6828017,259033.27,13.423695,0,,,,,253.31557605234434,4.9275473e-05,162.13465522406713,4.909449e-05,0.0007648554,-0.0042850203,8703129
259092.4,13.421141,0,0.0008252514,253.3154186147197,162.13447779475,989,251148.81,13.072017,2140.9128,0.68361145,259092.4,13.421141,0,,,,,253.3154186147197,4.926272e-05,162.13447779475,4.908205e-05,0.0006242063,-0.004519051,8703129
259041.38,13.414399,0,0.0008261176,253.31566778434,162.13464409699276,990,251098.14,13.070659,2139.0327,0.68353075,259041.38,13.414399,0,,,,,253.31566778434,4.927143e-05,162.13464409699276,4.9096132e-05,0.00091598567,-0.004402761,8703129
259067.73,13.405751,0,0.00082698377,253.3160228090078,162.13508059481475,991,251127.42,13.071452,2138.8115,0.68431926,259067.73,13.405751,0,,,,,253.3160228090078,4.926711e-05,162.13508059481475,4.909048e-05,0.0012344066,-0.00383189,8703129
259047.36,13.405849,0,0.00082784996,253.31591790919765,162.13483812323034,992,251102.86,13.070781,2140.0225,0.68414366,259047.36,13.405849,0,,,,,253.31591790919765,4.9271246e-05,162.13483812323034,4.9093e-05,0.0011059585,-0.0041625937,8703129
259045.72,13.398785,0,0.00082871615,253.31568799142946,162.13508911580462,993,251097.58,13.071359,2141.1545,0.6840018,259045.72,13.398785,0,,,,,253.31568799142946,4.9276536e-05,162.13508911580462,4.9097136e-05,0.0008864713,-0.0039721425,8703129
259086.03,13.388315,0,0.0008295823,253.31584041157004,162.13494780450822,994,251136.67,13.071851,2138.5996,0.6835166,259086.03,13.388315,0,,,,,253.31584041157004,4.9262675e-05,162.13494780450822,4.9090897e-05,0.0010449319,-0.0040911683,8703129
259046.1,13.406238,0,0.00083044847,253.31577753211369,162.13491686640268,995,251096.14,13.071257,2138.1294,0.68478596,259046.1,13.406238,0,,,,,253.31577753211369,4.927829e-05,162.13491686640268,4.9096336e-05,0.0009677299,-0.004203993,8703129
259021.61,13.407213,0,0.0008313146,253.31556250483345,162.1348308920531,996,251071.4,13.070388,2136.9224,0.68428093,259021.61,13.407213,0,,,,,253.31556250483345,4.9274957e-05,162.1348308920531,4.909751e-05,0.0008273713,-0.004135077,8703129
259079.61,13.40804,0,0.0008321807,253.31591005513934,162.13478657687838,997,251125.6,13.071304,2140.8667,0.6836053,259079.61,13.40804,0,,,,,253.31591005513934,4.92663e-05,162.13478657687838,4.9090602e-05,0.001078274,-0.004233061,8703129
259094.55,13.414774,0,0.0008330468,253.3159087449315,162.13482112801745,998,251139.2,13.071706,2141.8035,0.68316466,259094.55,13.414774,0,,,,,253.3159087449315,4.926574e-05,162.13482112801745,4.9087557e-05,0.0010035855,-0.004219091,8703129
259062.58,13.40136,0,0.0008339129,253.31577212422914,162.1347682293703,999,251113.23,13.071595,2138.3594,0.6843182,259062.58,13.40136,0,,,,,253.31577212422914,4.927183e-05,162.1347682293703,4.9091515e-05,0.0009873142,-0.0042783055,8703129
259022.97,13.410312,0,0.000834779,253.31585287105915,162.13500071400722,1000,251073.03,13.07065,2140.8896,0.68335223,259022.97,13.410312,0,,,,,253.31585287105915,4.9282487e-05,162.13500071400722,4.9101374e-05,0.0011316816,-0.0040708054,8703129
259036.89,13.393783,0,0.00083564507,253.31611258811333,162.1352684591296,1001,251085.11,13.070684,2137.0566,0.68362474,259036.89,13.393783,0,,,,,253.31611258811333,4.927358e-05,162.1352684591296,4.9094815e-05,0.0012397896,-0.0037060257,8703129
259027.95,13.389491,0,0.00083651114,253.31633347203794,162.13569393941523,1002,251074.92,13.068037,2139.2463,0.68400645,259027.95,13.389491,0,,,,,253.31633347203794,4.9280738e-05,162.13569393941523,4.9102928e-05,0.0014156896,-0.0034390038,8703129
259041.78,13.387641,8192,0.0008373772,253.3165960886233,162.13546674757654,1003,251089.95,13.069174,2140.006,0.6844806,259041.78,13.387641,8192,,,,,253.3165960886233,4.927216e-05,162.13546674757654,4.9094473e-05,0.0015858071,-0.0036233899,8703129
