flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
38631.22,7.0859685,0,0.0028127544,198.67689502069274,356.71385622894604,2553,34542.277,6.052686,1394.8641,0.47959158,38631.22,7.0859685,0,,,,,198.67689502069274,0.00016530055,356.71385622894604,0.00020530359,0.021206422,-0.05631509,2860788
39202.203,7.11713,0,0.0028135274,198.67763882628685,356.7162221463257,2554,35026.65,6.0777884,1392.9072,0.47902325,39202.203,7.11713,0,,,,,198.67763882628685,0.00016341357,356.7162221463257,0.00020292854,0.021291653,-0.056591332,2860788
39328.254,7.1176844,0,0.0028143,198.67766156053648,356.71670185499374,2555,35135.418,6.083491,1391.6301,0.4792065,39328.254,7.1176844,0,,,,,198.67766156053648,0.00016300037,356.71670185499374,0.00020241321,0.021268582,-0.056883868,2860788
39329.816,7.123609,0,0.0028150724,198.67822549520076,356.7170745688198,2556,35137.5,6.0836596,1393.0367,0.47942612,39329.816,7.123609,0,,,,,198.67822549520076,0.00016300239,356.7170745688198,0.00020241621,0.022052614,-0.056606296,2860788
39308.92,7.124103,0,0.0028158445,198.6778437615708,356.7174105430153,2557,35120.38,6.083116,1394.4631,0.4796036,39308.92,7.124103,0,,,,,198.6778437615708,0.00016310318,356.7174105430153,0.00020253766,0.021639686,-0.056408964,2860788
39314.906,7.123403,0,0.0028166166,198.67792073574682,356.7174340997248,2558,35126.273,6.083008,1394.4906,0.47926748,39314.906,7.123403,0,,,,,198.67792073574682,0.00016307287,356.7174340997248,0.00020249981,0.021383619,-0.05621677,2860788
39295.598,7.1226244,0,0.0028173882,198.67764619181858,356.7166660428276,2559,35105.508,6.0826225,1406.0674,0.4792236,39295.598,7.1226244,0,,,,,198.67764619181858,0.00016314961,356.7166660428276,0.0002026141,0.021824053,-0.057175416,2860788
39290.914,7.1193438,0,0.002818931,198.67744550043662,356.7162082073952,2561,35099.99,6.0816126,1393.307,0.47942838,39290.914,7.1193438,0,,,,,198.67744550043662,0.00016311726,356.7162082073952,0.00020256737,0.021299751,-0.057339106,2860788
39294.316,7.123275,0,0.002819702,198.6780974552149,356.7173528358624,2562,35105.73,6.0819077,1393.749,0.47935632,39294.316,7.123275,0,,,,,198.6780974552149,0.00016308641,356.7173528358624,0.0002025423,0.021504834,-0.056771856,2860788
39278.88,7.1223803,0,0.002820473,198.67792261753286,356.7164770748651,2563,35092.37,6.081277,1394.7286,0.47963536,39278.88,7.1223803,0,,,,,198.67792261753286,0.00016319432,356.7164770748651,0.00020263522,0.021925446,-0.05682866,2860788
39292.727,7.12135,0,0.0028212434,198.67777916598237,356.716480484558,2564,35106.688,6.0820303,1392.1174,0.47925362,39292.727,7.12135,0,,,,,198.67777916598237,0.00016309576,356.716480484558,0.00020256305,0.021526685,-0.05649972,2860788
39257.305,7.123207,0,0.0028220138,198.67801737936887,356.7167709235117,2565,35075.69,6.080412,1393.7417,0.47914043,39257.305,7.123207,0,,,,,198.67801737936887,0.00016325373,356.7167709235117,0.00020273513,0.021797553,-0.056696888,2860788
39250.387,7.1185117,0,0.002822784,198.6781623338874,356.7159689167773,2566,35066.492,6.079988,1392.8439,0.4792563,39250.387,7.1185117,0,,,,,198.6781623338874,0.00016325426,356.7159689167773,0.00020274892,0.021709595,-0.057242617,2860788
39347.55,7.1259775,128,0.0028235537,198.6768296611385,356.7164747061032,2567,35150.285,6.085344,1393.6548,0.47977832,39347.55,7.1259775,128,,,,,198.6768296611385,0.00016309659,356.7164747061032,0.00020254428,0.02147149,-0.057140134,2860788
39241.613,7.1184316,0,0.0028243235,198.67771996723798,356.71511394483605,2568,35056.62,6.079483,1392.455,0.4797803,39241.613,7.1184316,0,,,,,198.67771996723798,0.00016327143,356.71511394483605,0.00020276863,0.021542348,-0.057854198,2860788
39239.035,7.120451,0,0.002825093,198.67794997420697,356.716263331029,2569,35060.05,6.0795765,1393.8224,0.47905946,39239.035,7.120451,0,,,,,198.67794997420697,0.00016327927,356.716263331029,0.00020276426,0.021986421,-0.056868218,2860788
39233.41,7.118484,0,0.0028258623,198.67824640499344,356.7162643625327,2570,35053.48,6.0791836,1394.1434,0.4790173,39233.41,7.118484,0,,,,,198.67824640499344,0.00016332162,356.7162643625327,0.00020281413,0.022185419,-0.05732014,2860788
39276.6,7.120467,128,0.002826631,198.67779553396312,356.71586623475855,2571,35091.688,6.082449,1394.5659,0.4788963,39276.6,7.120467,128,,,,,198.67779553396312,0.00016322265,356.71586623475855,0.00020270774,0.021882657,-0.057162978,2860788
39226.664,7.1176434,0,0.0028273999,198.6775706466141,356.71552058410214,2572,35045.535,6.0787606,1393.2638,0.4792454,39226.664,7.1176434,0,,,,,198.6775706466141,0.00016334014,356.71552058410214,0.00020283122,0.021550622,-0.057733763,2860788
39198.316,7.118156,0,0.0028281684,198.6778437524769,356.71546728011435,2573,35019.85,6.077559,1392.3583,0.47902653,39198.316,7.118156,0,,,,,198.6778437524769,0.00016344977,356.71546728011435,0.00020299239,0.022130962,-0.05809386,2860788
39204.625,7.1195955,0,0.0028289368,198.67850784080264,356.71533502842493,2574,35025.86,6.0776505,1392.4718,0.47877458,39204.625,7.1195955,0,,,,,198.67850784080264,0.00016340705,356.71533502842493,0.00020291308,0.02271791,-0.057833012,2860788
39211.105,7.120669,0,0.002829705,198.67885309139731,356.7153548173578,2575,35030.445,6.077943,1392.359,0.4793763,39211.105,7.120669,0,,,,,198.67885309139731,0.00016343169,356.7153548173578,0.00020295134,0.023246802,-0.05813875,2860788
39201.39,7.1198454,0,0.0028304728,198.6788961226287,356.7160321868138,2576,35026.47,6.077841,1393.5442,0.47953442,39201.39,7.1198454,0,,,,,198.6788961226287,0.00016343553,356.7160321868138,0.00020295967,0.022921642,-0.057591517,2860788
39179.836,7.1171556,0,0.0028312402,198.6792991404007,356.7150195497147,2577,35004.4,6.076778,1394.3156,0.4790298,39179.836,7.1171556,0,,,,,198.6792991404007,0.00016353274,356.7150195497147,0.00020310892,0.023751033,-0.05857796,2860788
39171.57,7.1176047,0,0.0028320076,198.6786404274877,356.7146912684577,2578,34998.332,6.076362,1393.5706,0.47892958,39171.57,7.1176047,0,,,,,198.6786404274877,0.00016351986,356.7146912684577,0.00020310353,0.023272263,-0.05842139,2860788
39171.277,7.11684,16,0.0028327748,198.6794340320164,356.71416262176706,2579,34993.598,6.076102,1392.3777,0.47990435,39171.277,7.11684,16,,,,,198.6794340320164,0.00016355446,356.71416262176706,0.00020313927,0.024025887,-0.059068695,2860788
39158.24,7.115813,16,0.0028335417,198.67920401453145,356.7138462750589,2580,34981.87,6.075367,1393.6566,0.4799144,39158.24,7.115813,16,,,,,198.67920401453145,0.00016356543,356.7138462750589,0.00020315859,0.02347766,-0.059592843,2860788
39165.598,7.116312,16,0.0028343084,198.67938617647596,356.7141741197814,2581,34990.457,6.0759835,1393.2587,0.4792197,39165.598,7.116312,16,,,,,198.67938617647596,0.00016359107,356.7141741197814,0.00020318905,0.023768239,-0.059110437,2860788
39168.348,7.1164236,16,0.002835075,198.67963682057845,356.71432833868556,2582,34993.6,6.0761485,1392.94,0.4794184,39168.348,7.1164236,16,,,,,198.67963682057845,0.00016357296,356.71432833868556,0.0002031245,0.024021268,-0.059177656,2860788
39155.75,7.1163564,16,0.0028358412,198.6799408806697,356.7149745634461,2583,34985.047,6.075688,1392.8883,0.4799265,39155.75,7.1163564,16,,,,,198.6799408806697,0.00016359192,356.7149745634461,0.00020316259,0.024073016,-0.058536146,2860788
39147.016,7.1155796,16,0.0028366072,198.6793819548516,356.71412759194044,2584,34973.35,6.075015,1392.4027,0.47890437,39147.016,7.1155796,16,,,,,198.6793819548516,0.00016360986,356.71412759194044,0.00020320674,0.02384497,-0.059352387,2860788
39136.83,7.1158094,16,0.002837373,198.6794566681163,356.7141047682145,2585,34966.402,6.0746665,1392.6108,0.4796196,39136.83,7.1158094,16,,,,,198.6794566681163,0.0001636576,356.7141047682145,0.00020328668,0.023689628,-0.0591931,2860788
39145.375,7.115689,16,0.0028381385,198.67885388835666,356.71389769852954,2586,34970.523,6.074993,1391.8367,0.47968373,39145.375,7.115689,16,,,,,198.67885388835666,0.00016362185,356.71389769852954,0.00020325126,0.023359794,-0.059650883,2860788
39124.414,7.112726,16,0.0028389038,198.67947014709338,356.7140179940207,2587,34955.16,6.074023,1393.1716,0.4788213,39124.414,7.112726,16,,,,,198.67947014709338,0.00016369902,356.7140179940207,0.00020330324,0.023594193,-0.058922905,2860788
39126.85,7.114369,16,0.002839669,198.6798120483048,356.7136191640991,2588,34956.332,6.0741615,1392.3298,0.47930953,39126.85,7.114369,16,,,,,198.6798120483048,0.00016371401,356.7136191640991,0.00020330976,0.02362449,-0.059209593,2860788
39127.31,7.115245,16,0.0028404337,198.6790833569973,356.71454682223384,2589,34959.016,6.0743227,1392.6134,0.47973743,39127.31,7.115245,16,,,,,198.6790833569973,0.00016369655,356.71454682223384,0.00020332389,0.023499332,-0.058658965,2860788
39117.12,7.1146393,16,0.0028411984,198.67869433338117,356.714336763696,2590,34948.72,6.073814,1393.5323,0.4791015,39117.12,7.1146393,16,,,,,198.67869433338117,0.00016373844,356.714336763696,0.0002033732,0.022966444,-0.05895562,2860788
39113.82,7.112121,16,0.0028419627,198.67810409213533,356.7134945104237,2591,34941.633,6.0733824,1392.0084,0.47953856,39113.82,7.112121,16,,,,,198.67810409213533,0.00016369087,356.7134945104237,0.0002033229,0.022807417,-0.05962234,2860788
39132.18,7.1134496,16,0.002842727,198.67934320336676,356.71390425090726,2592,34949.953,6.0737686,1390.7688,0.47962108,39132.18,7.1134496,16,,,,,198.67934320336676,0.00016371728,356.71390425090726,0.00020332227,0.023650873,-0.059200533,2860788
39091.52,7.1114793,16,0.0028434908,198.67910826605072,356.71300574453073,2593,34921.7,6.072352,1391.2943,0.4794836,39091.52,7.1114793,16,,,,,198.67910826605072,0.00016380825,356.71300574453073,0.00020345705,0.02372341,-0.059599206,2860788
39086.68,7.1128883,0,0.0028442545,198.67938471199358,356.71402691858276,2594,34922.863,6.072514,1391.2175,0.47965184,39086.68,7.1128883,0,,,,,198.67938471199358,0.00016382524,356.71402691858276,0.00020346261,0.023716602,-0.058717072,2860788
39098.76,7.112219,0,0.002845018,198.6797274908764,356.7140646996487,2595,34929.95,6.0727,1392.2322,0.4787066,39098.76,7.112219,0,,,,,198.6797274908764,0.00016382523,356.7140646996487,0.00020345961,0.024189712,-0.05923748,2860788
39082.598,7.110694,0,0.0028457812,198.6795956170788,356.71386332634063,2596,34917.54,6.0721297,1392.8937,0.4792111,39082.598,7.110694,0,,,,,198.6795956170788,0.00016384426,356.71386332634063,0.00020351449,0.02389351,-0.05912004,2860788
39076.21,7.1108,0,0.0028465441,198.67884374046804,356.713617407472,2597,34909.996,6.07169,1391.3652,0.47874665,39076.21,7.1108,0,,,,,198.67884374046804,0.00016384835,356.713617407472,0.00020352476,0.023658035,-0.059799362,2860788
39065.387,7.110534,0,0.002847307,198.67931765190713,356.7125477337664,2598,34899.574,6.071118,1391.258,0.47904733,39065.387,7.110534,0,,,,,198.67931765190713,0.0001638632,356.7125477337664,0.00020355335,0.023864258,-0.060021184,2860788
39060.9,7.110449,0,0.0028480694,198.67954099059926,356.7130620157263,2599,34897.273,6.0711336,1391.1375,0.47967523,39060.9,7.110449,0,,,,,198.67954099059926,0.00016390084,356.7130620157263,0.00020357416,0.023962993,-0.05974342,2860788
39044.203,7.109182,8192,0.0028488317,198.67931020525532,356.71316495368256,2600,34881.98,6.070199,1392.2673,0.47933885,39044.203,7.109182,8192,,,,,198.67931020525532,0.00016397785,356.71316495368256,0.000203667,0.024034176,-0.059801396,2860788
39057.082,7.1105833,0,0.0028495938,198.67918754895098,356.71391959917605,2601,34897.066,6.071074,1391.9791,0.47882718,39057.082,7.1105833,0,,,,,198.67918754895098,0.00016393294,356.71391959917605,0.00020362572,0.023895621,-0.059152517,2860788
39060.38,7.1096377,0,0.0028503556,198.6794775596242,356.71325493244314,2602,34895.707,6.070937,1392.8441,0.47853702,39060.38,7.1096377,0,,,,,198.6794775596242,0.00016390809,356.71325493244314,0.00020358407,0.024094502,-0.059906047,2860788
39045.938,7.109259,0,0.0028511172,198.67899569991536,356.71321967314003,2603,34883.58,6.070179,1389.9875,0.47878444,39045.938,7.109259,0,,,,,198.67899569991536,0.00016394244,356.71321967314003,0.00020363354,0.023728313,-0.05981723,2860788
39031.887,7.1079535,0,0.0028518788,198.6794515924527,356.71210997908435,2604,34868.133,6.0695915,1392.2458,0.47907653,39031.887,7.1079535,0,,,,,198.6794515924527,0.00016400778,356.71210997908435,0.00020370392,0.02410554,-0.060706094,2860788
39031.19,7.1070104,0,0.0028526399,198.67971745675473,356.7122708143914,2605,34868.316,6.0694427,1390.7168,0.47969067,39031.19,7.1070104,0,,,,,198.67971745675473,0.00016401024,356.7122708143914,0.00020369545,0.024154335,-0.060540017,2860788
39029.31,7.106948,0,0.0028534008,198.6789712180776,356.7129546076243,2606,34869.348,6.0696363,1391.9764,0.47927603,39029.31,7.106948,0,,,,,198.6789712180776,0.00016404944,356.7129546076243,0.00020372008,0.0242698,-0.060148835,2860788
39023.26,7.1063595,0,0.0028541614,198.67955869416062,356.7127851626506,2607,34863.043,6.069184,1391.0916,0.47996128,39023.26,7.1063595,0,,,,,198.67955869416062,0.00016403812,356.7127851626506,0.00020375419,0.02433808,-0.060325112,2860788
39026.785,7.1030293,0,0.0028549219,198.67942924887808,356.7132598067963,2608,34867.484,6.069316,1391.2357,0.47933233,39026.785,7.1030293,0,,,,,198.67942924887808,0.00016402708,356.7132598067963,0.00020373402,0.0245367,-0.05982085,2860788
39006.043,7.104126,0,0.002855682,198.680268241256,356.7122005715713,2609,34844.684,6.0683823,1388.9476,0.47953022,39006.043,7.104126,0,,,,,198.680268241256,0.00016410973,356.7122005715713,0.00020385013,0.024837978,-0.061090637,2860788
39008.01,7.1042953,0,0.002856442,198.6797312884142,356.7119921425377,2610,34848.46,6.0684624,1391.5975,0.47969225,39008.01,7.1042953,0,,,,,198.6797312884142,0.00016410634,356.7119921425377,0.00020385472,0.024764694,-0.060685337,2860788
39015.234,7.101354,0,0.0028572017,198.68017288816947,356.71200504424525,2611,34851.258,6.0685263,1391.9568,0.47949782,39015.234,7.101354,0,,,,,198.68017288816947,0.00016403999,356.71200504424525,0.0002037448,0.025146367,-0.061418552,2860788
39012.367,7.0992427,0,0.0028579612,198.68085111935252,356.71220709609037,2612,34852.008,6.0686154,1392.1669,0.4792343,39012.367,7.0992427,0,,,,,198.68085111935252,0.0001641046,356.71220709609037,0.00020382018,0.02549828,-0.06096443,2860788
39008.2,7.098143,0,0.0028587207,198.6804775109576,356.71243195552955,2613,34849.047,6.0685377,1393.0927,0.47919336,39008.2,7.098143,0,,,,,198.6804775109576,0.00016410815,356.71243195552955,0.00020384122,0.025371492,-0.060765404,2860788
39015.586,7.104586,0,0.0028594797,198.68027795077862,356.7125046941021,2614,34854.48,6.0687313,1391.6072,0.47933322,39015.586,7.104586,0,,,,,198.68027795077862,0.00016408911,356.7125046941021,0.00020382581,0.025155365,-0.060876597,2860788
39002.78,7.1031985,0,0.0028602385,198.68044674904297,356.71228221285924,2615,34843.285,6.0682764,1391.3385,0.47952083,39002.78,7.1031985,0,,,,,198.68044674904297,0.00016412501,356.71228221285924,0.00020386324,0.02512665,-0.06102832,2860788
38987.953,7.101902,0,0.002860997,198.6799423487362,356.7112560723229,2616,34825.7,6.067194,1390.5072,0.47920808,38987.953,7.101902,0,,,,,198.6799423487362,0.00016414112,356.7112560723229,0.00020390603,0.025254197,-0.061666027,2860788
38996.965,7.098748,0,0.0028617554,198.68030957356376,356.7115480547491,2617,34835.273,6.0676413,1389.386,0.47921985,38996.965,7.098748,0,,,,,198.68030957356376,0.00016414201,356.7115480547491,0.00020388112,0.025347464,-0.061215,2860788
38991.355,7.0981603,8192,0.0028625135,198.68085006704064,356.71132784597467,2618,34828.137,6.0675235,1391.6946,0.47922146,38991.355,7.0981603,8192,,,,,198.68085006704064,0.00016416672,356.71132784597467,0.00020393227,0.02560757,-0.061630554,2860788
39000.277,7.099238,0,0.0028632714,198.68029698801706,356.712267228215,2619,34839.473,6.068105,1391.5896,0.4791607,39000.277,7.099238,0,,,,,198.68029698801706,0.00016413009,356.712267228215,0.00020388035,0.02514896,-0.060814697,2860788
38994.94,7.100856,0,0.002864029,198.6808268310907,356.7122518291704,2620,34833.37,6.06771,1392.1917,0.4790648,38994.94,7.100856,0,,,,,198.6808268310907,0.00016418463,356.7122518291704,0.00020391418,0.025535874,-0.06140988,2860788
39018.32,7.101816,0,0.0028647864,198.68103240927599,356.71112681921005,2621,34851.168,6.068605,1391.7107,0.4788799,39018.32,7.101816,0,,,,,198.68103240927599,0.00016408377,356.71112681921005,0.00020382366,0.025835786,-0.06192145,2860788
38998.312,7.097193,0,0.0028655436,198.68103555085617,356.710997792723,2622,34834.5,6.0676794,1391.7426,0.4792059,38998.312,7.097193,0,,,,,198.68103555085617,0.00016414028,356.710997792723,0.00020390605,0.025967883,-0.062202014,2860788
38996.492,7.099127,0,0.0028663008,198.6804036991581,356.7108745161288,2623,34830.293,6.067471,1391.5913,0.4792703,38996.492,7.099127,0,,,,,198.6804036991581,0.00016413174,356.7108745161288,0.00020391509,0.025648426,-0.06278053,2860788
38998.125,7.096639,8192,0.0028670575,198.68110145089554,356.7108053555107,2624,34835.375,6.0678296,1394.8961,0.47898826,38998.125,7.096639,8192,,,,,198.68110145089554,0.00016418185,356.7108053555107,0.00020394754,0.025919072,-0.062154006,2860788
38999.703,7.0963054,0,0.002867814,198.68112210397874,356.71156628563256,2625,34836.375,6.0678387,1391.4783,0.47953364,38999.703,7.0963054,0,,,,,198.68112210397874,0.00016412887,356.71156628563256,0.00020388998,0.026231658,-0.062265337,2860788
39033.496,7.1017656,8192,0.0028685702,198.68116870504318,356.71164164068614,2626,34869.008,6.0693316,1390.9453,0.47932547,39033.496,7.1017656,8192,,,,,198.68116870504318,0.00016402068,356.71164164068614,0.00020374097,0.025931817,-0.061636377,2860788
39026.523,7.0983834,0,0.0028693262,198.68093736916586,356.71096512595983,2627,34858.207,6.0687943,1392.0195,0.47900197,39026.523,7.0983834,0,,,,,198.68093736916586,0.00016403272,356.71096512595983,0.00020378889,0.026110874,-0.0626343,2860788
39028.95,7.1002064,16,0.002870082,198.68034806240266,356.71050509886976,2628,34859.35,6.069112,1390.4886,0.47946012,39028.95,7.1002064,16,,,,,198.68034806240266,0.00016407185,356.71050509886976,0.00020382507,0.025656851,-0.062763795,2860788
39033.09,7.0964375,16,0.0028708375,198.68072044037174,356.71100830531674,2629,34862.94,6.0693507,1393.9454,0.4789662,39033.09,7.0964375,16,,,,,198.68072044037174,0.00016404866,356.71100830531674,0.00020377833,0.02574625,-0.06250626,2860788
39047.348,7.1010685,16,0.0028715928,198.6807001384265,356.7109831429918,2630,34874.574,6.0696893,1390.2063,0.47957236,39047.348,7.1010685,16,,,,,198.6807001384265,0.00016398012,356.7109831429918,0.00020373153,0.025862316,-0.062979765,2860788
39039.457,7.100033,16,0.0028723478,198.680733117752,356.71094956356666,2631,34872.242,6.0696764,1390.6857,0.47919992,39039.457,7.100033,16,,,,,198.680733117752,0.00016399665,356.71094956356666,0.00020371082,0.02596792,-0.062203772,2860788
39046.395,7.1001787,16,0.0028731027,198.68106817483616,356.710858652264,2632,34874.906,6.069799,1393.3837,0.4792171,39046.395,7.1001787,16,,,,,198.68106817483616,0.00016400758,356.710858652264,0.00020373781,0.026023775,-0.06277315,2860788
39063.805,7.1033435,16,0.0028738573,198.68043399320186,356.7110593107718,2633,34890.96,6.070693,1391.2386,0.4788743,39063.805,7.1033435,16,,,,,198.68043399320186,0.0001639364,356.7110593107718,0.00020368176,0.02555544,-0.06253293,2860788
39070.71,7.105465,16,0.0028746116,198.68008192453598,356.71051864964284,2634,34892.668,6.070712,1390.2738,0.47994918,39070.71,7.105465,16,,,,,198.68008192453598,0.0001638751,356.71051864964284,0.00020359895,0.025414452,-0.06311277,2860788
39069.395,7.1034703,16,0.0028753658,198.67977918438086,356.71056695154675,2635,34890.527,6.0704956,1389.5262,0.47892773,39069.395,7.1034703,16,,,,,198.67977918438086,0.00016386673,356.71056695154675,0.00020362611,0.025117608,-0.06318689,2860788
39070.93,7.1,16,0.0028761197,198.68010452080193,356.71070644489987,2636,34891.492,6.070614,1392.4536,0.4790026,39070.93,7.1,16,,,,,198.68010452080193,0.00016390889,356.71070644489987,0.000203622,0.025538312,-0.0629761,2860788
39085.277,7.1023984,16,0.0028768734,198.6804593087289,356.7106262046677,2637,34903.746,6.0712304,1391.693,0.47935876,39085.277,7.1023984,16,,,,,198.6804593087289,0.0001638376,356.7106262046677,0.00020354558,0.02560172,-0.06304472,2860788
39094.586,7.103013,16,0.0028776268,198.68110820204876,356.7109504882153,2638,34915.598,6.071963,1390.5052,0.47929066,39094.586,7.103013,16,,,,,198.68110820204876,0.00016387308,356.7109504882153,0.00020357686,0.025759261,-0.06273763,2860788
39069.027,7.1013064,16,0.00287838,198.6803947657536,356.7099509048672,2639,34890.414,6.0705986,1391.2767,0.47870046,39069.027,7.1013064,16,,,,,198.6803947657536,0.00016389399,356.7099509048672,0.00020361516,0.025549201,-0.06362993,2860788
39081.133,7.1053495,16,0.002879133,198.68020836832082,356.7102137211552,2640,34903.203,6.071205,1390.8168,0.479614,39081.133,7.1053495,16,,,,,198.68020836832082,0.00016385948,356.7102137211552,0.00020357849,0.025458986,-0.06328778,2860788
39088.34,7.104216,16,0.0028798857,198.68035220341537,356.71074233572045,2641,34905.844,6.071419,1390.8032,0.47929153,39088.34,7.104216,16,,,,,198.68035220341537,0.00016384205,356.71074233572045,0.00020355018,0.02579647,-0.063414514,2860788
39108.87,7.1015925,16,0.0028806382,198.68053178665818,356.710486284496,2642,34924.645,6.072366,1390.5961,0.4797309,39108.87,7.1015925,16,,,,,198.68053178665818,0.00016377518,356.710486284496,0.00020347188,0.026101138,-0.06355115,2860788
39103.938,7.098625,8208,0.0028813905,198.68152058369435,356.7106862079734,2643,34922.82,6.0723085,1390.672,0.47938856,39103.938,7.098625,8208,,,,,198.68152058369435,0.00016381,356.7106862079734,0.00020346386,0.026553601,-0.06301232,2860788
39105.35,7.102289,16,0.0028821426,198.68125510037459,356.710092967748,2644,34924.21,6.0722995,1391.8037,0.4789182,39105.35,7.102289,16,,,,,198.68125510037459,0.00016377197,356.710092967748,0.00020346159,0.026230395,-0.063410155,2860788
39104.305,7.104673,16,0.0028828944,198.6808467084287,356.7103232458934,2645,34924.76,6.072343,1389.6577,0.4788603,39104.305,7.104673,16,,,,,198.6808467084287,0.00016378734,356.7103232458934,0.00020350335,0.026046876,-0.0634675,2860788
39104.016,7.104321,16,0.002883646,198.68070007454145,356.7096483230602,2646,34918.324,6.071903,1388.1097,0.47932255,39104.016,7.104321,16,,,,,198.68070007454145,0.0001637668,356.7096483230602,0.00020345823,0.025967011,-0.064388365,2860788
39112.4,7.1054826,16,0.0028843973,198.68087338454612,356.71023263167564,2647,34927.676,6.072349,1390.1531,0.4789117,39112.4,7.1054826,16,,,,,198.68087338454612,0.000163776,356.71023263167564,0.00020346015,0.025897417,-0.063781425,2860788
39102.168,7.102096,16,0.0028851484,198.68121796635154,356.7092828955858,2648,34915.484,6.0717835,1390.3274,0.47930142,39102.168,7.102096,16,,,,,198.68121796635154,0.00016380883,356.7092828955858,0.00020353738,0.02657675,-0.064449884,2860788
39118.605,7.100488,16,0.0028858993,198.68128884813927,356.70974416889106,2649,34932.926,6.072728,1388.3467,0.47939855,39118.605,7.100488,16,,,,,198.68128884813927,0.00016373463,356.70974416889106,0.0002034419,0.02650407,-0.064023845,2860788
39119.73,7.1027102,16,0.00288665,198.68105975484195,356.70978459103657,2650,34934.527,6.072781,1390.5468,0.47952548,39119.73,7.1027102,16,,,,,198.68105975484195,0.00016373712,356.70978459103657,0.00020345964,0.026213571,-0.06417545,2860788
39107.293,7.1000085,16,0.0028874003,198.68084203852143,356.70969729723515,2651,34922.453,6.0722446,1389.8743,0.47883955,39107.293,7.1000085,16,,,,,198.68084203852143,0.00016377025,356.70969729723515,0.00020348537,0.02614024,-0.06420811,2860788
39129.05,7.103827,16,0.0028881505,198.68040001347825,356.709819485298,2652,34941.008,6.0730844,1390.1292,0.47901925,39129.05,7.103827,16,,,,,198.68040001347825,0.00016369186,356.709819485298,0.00020338506,0.025762482,-0.06435525,2860788
39114.5,7.1023173,16,0.0028889002,198.6811400555082,356.70942954616356,2653,34924.47,6.0722756,1391.0948,0.4791106,39114.5,7.1023173,16,,,,,198.6811400555082,0.0001637651,356.70942954616356,0.00020345797,0.026133247,-0.064798556,2860788
39125.723,7.1046796,16,0.00288965,198.68028219817367,356.7103088865343,2654,34938.08,6.0729713,1388.4694,0.47943228,39125.723,7.1046796,16,,,,,198.68028219817367,0.00016365747,356.7103088865343,0.00020337524,0.025862444,-0.06432454,2860788
39117.742,7.1036677,16,0.0028903994,198.6809279226463,356.70904535965906,2655,34927.855,6.072437,1388.5753,0.47921795,39117.742,7.1036677,16,,,,,198.6809279226463,0.00016374401,356.70904535965906,0.0002034431,0.026383927,-0.06542032,2860788
39122.992,7.103152,16,0.0028911487,198.6813217431359,356.7090570960646,2656,34934.973,6.072895,1390.6923,0.47939417,39122.992,7.103152,16,,,,,198.6813217431359,0.00016374471,356.7090570960646,0.00020346131,0.027032247,-0.06542214,2860788
39151.477,7.101164,16,0.0028918977,198.68171848602796,356.7091482379135,2657,34959.246,6.074152,1390.294,0.47955456,39151.477,7.101164,16,,,,,198.68171848602796,0.00016366119,356.7091482379135,0.00020332004,0.027107233,-0.06499365,2860788
39141.523,7.0989203,16,0.0028926465,198.68228606631962,356.70867857421445,2658,34948.086,6.0734468,1390.2418,0.4792506,39141.523,7.0989203,16,,,,,198.68228606631962,0.00016368387,356.70867857421445,0.0002033803,0.027719982,-0.0657368,2860788
39148.64,7.0949535,16,0.0028933948,198.6828003749361,356.7085011318195,2659,34955.094,6.073785,1390.4199,0.47955275,39148.64,7.0949535,16,,,,,198.6828003749361,0.00016366784,356.7085011318195,0.00020337773,0.028213795,-0.06585782,2860788
39142.28,7.0914702,16,0.002894143,198.6828656341266,356.7075713435191,2660,34945.305,6.073326,1388.4949,0.47976258,39142.28,7.0914702,16,,,,,198.6828656341266,0.00016369225,356.7075713435191,0.00020336447,0.02853185,-0.06666957,2860788
39126.88,7.098297,144,0.0028948912,198.68261592980193,356.7083413515907,2661,34936.12,6.0732803,1390.5736,0.47946507,39126.88,7.098297,144,,,,,198.68261592980193,0.00016373221,356.7083413515907,0.00020344651,0.028046792,-0.06611605,2860788
39143.375,7.095134,16,0.002895639,198.6829870991321,356.7078325746194,2662,34948.01,6.073412,1389.6078,0.47886547,39143.375,7.095134,16,,,,,198.6829870991321,0.00016369516,356.7078325746194,0.00020338873,0.028484605,-0.06669709,2860788
39150.55,7.098346,16,0.0028963864,198.68295087458296,356.7081219566761,2663,34958.66,6.073935,1388.1499,0.47931913,39150.55,7.098346,16,,,,,198.68295087458296,0.00016368386,356.7081219566761,0.00020338573,0.028437218,-0.06638889,2860788
39146.73,7.0961423,16,0.0028971338,198.6825318690154,356.70760013440827,2664,34954.543,6.073739,1389.3583,0.4788664,39146.73,7.0961423,16,,,,,198.6825318690154,0.00016368109,356.70760013440827,0.00020338222,0.028181957,-0.067058094,2860788
