flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
37408.797,6.1606936,8192,0.0026545858,324.2978904698587,249.9012421555557,2536,34629.0,5.7130995,1298.7592,0.44295153,37408.797,6.1606936,8192,,,,,324.2978904698587,0.00024259851,249.9012421555557,0.0001676938,-0.01183214,0.04130719,4840263
37428.125,6.161548,0,0.0026553315,324.29863155469667,249.90140273171795,2537,34647.23,5.714119,1299.0145,0.44265854,37428.125,6.161548,0,,,,,324.29863155469667,0.00024250038,249.90140273171795,0.00016759652,-0.011755886,0.04105603,4840263
37436.484,6.1619096,8192,0.0026560768,324.29852028694364,249.90111665862594,2538,34654.695,5.7141857,1300.0829,0.44325465,37436.484,6.1619096,8192,,,,,324.29852028694364,0.00024241122,249.90111665862594,0.00016755472,-0.011808414,0.041226752,4840263
37436.785,6.1654778,0,0.002656822,324.29880252252553,249.90111532735955,2539,34655.016,5.714493,1298.0687,0.44318563,37436.785,6.1654778,0,,,,,324.29880252252553,0.00024240625,249.90111532735955,0.00016757718,-0.011701488,0.041311637,4840263
37451.46,6.1610985,0,0.0026575672,324.2979608435693,249.90145717323887,2540,34668.703,5.7153826,1298.1812,0.44335228,37451.46,6.1610985,0,,,,,324.2979608435693,0.00024234947,249.90145717323887,0.00016754869,-0.011950404,0.041485976,4840263
37460.617,6.1654963,0,0.002658312,324.29786944731165,249.9010418749283,2541,34677.184,5.715761,1297.6512,0.4433782,37460.617,6.1654963,0,,,,,324.29786944731165,0.00024224742,249.9010418749283,0.00016745066,-0.011824165,0.041489605,4840263
37471.996,6.160644,0,0.0026590566,324.2975239627667,249.90128116128724,2542,34688.938,5.7154665,1296.2798,0.44350594,37471.996,6.160644,0,,,,,324.2975239627667,0.0002422064,249.90128116128724,0.00016737888,-0.012068018,0.04111842,4840263
37475.918,6.163196,0,0.002659801,324.2980650392882,249.90104022648563,2543,34691.34,5.716459,1298.5125,0.44310176,37475.918,6.163196,0,,,,,324.2980650392882,0.00024216801,249.90104022648563,0.00016738402,-0.01187092,0.041464113,4840263
37452.94,6.1661863,0,0.0026605453,324.2986483435999,249.90136868998093,2544,34670.11,5.715487,1298.6863,0.44281772,37452.94,6.1661863,0,,,,,324.2986483435999,0.0002423361,249.90136868998093,0.0001675124,-0.012067657,0.04124005,4840263
37449.77,6.1649213,0,0.0026612892,324.2980185663507,249.9011994935547,2545,34666.92,5.7151585,1297.5569,0.44296828,37449.77,6.1649213,0,,,,,324.2980185663507,0.00024231458,249.9011994935547,0.0001675186,-0.012084668,0.041412402,4840263
37446.6,6.1612134,0,0.002662033,324.2981555623974,249.90139820510012,2546,34664.133,5.7150636,1297.9717,0.443106,37446.6,6.1612134,0,,,,,324.2981555623974,0.00024235068,249.90139820510012,0.00016753223,-0.011770842,0.04156293,4840263
37442.57,6.1650395,0,0.0026627765,324.2983646782442,249.90134783516424,2547,34660.04,5.714784,1297.2709,0.4434294,37442.57,6.1650395,0,,,,,324.2983646782442,0.0002423732,249.90134783516424,0.00016756469,-0.01173069,0.04161272,4840263
37433.984,6.15973,0,0.00266352,324.29851228248515,249.90127457541325,2548,34652.64,5.714311,1297.2325,0.44324973,37433.984,6.15973,0,,,,,324.29851228248515,0.00024242027,249.90127457541325,0.00016758255,-0.011817751,0.04149031,4840263
37427.926,6.15826,0,0.0026642631,324.29806955804656,249.90138424681106,2549,34647.598,5.713167,1296.8568,0.44310552,37427.926,6.15826,0,,,,,324.29806955804656,0.00024244322,249.90138424681106,0.0001675612,-0.011771359,0.04121869,4840263
37410.816,6.1613426,0,0.002665006,324.2979788243061,249.9016859927166,2550,34630.93,5.7133727,1298.7302,0.44280803,37410.816,6.1613426,0,,,,,324.2979788243061,0.00024256833,249.9016859927166,0.00016769976,-0.011950204,0.04195225,4840263
37408.23,6.1571608,0,0.0026657488,324.2984696490836,249.90174557698947,2551,34628.742,5.712999,1296.7028,0.4429,37408.23,6.1571608,0,,,,,324.2984696490836,0.00024257138,249.90174557698947,0.00016766362,-0.012011362,0.041720357,4840263
37208.664,6.1521697,0,0.0026664913,324.2988681885628,249.90146406982842,2552,34443.582,5.700864,1298.2391,0.4431999,37208.664,6.1521697,0,,,,,324.2988681885628,0.00024370504,249.90146406982842,0.00016850811,-0.012105758,0.04215885,4840263
36415.695,6.105446,0,0.0026672336,324.30075380500017,249.9014909993955,2553,33710.547,5.6603227,1297.9993,0.44328612,36415.695,6.105446,0,,,,,324.30075380500017,0.00024866988,249.9014909993955,0.00017183693,-0.012010259,0.04194759,4840263
35393.137,6.0477486,0,0.0026679756,324.30388812705894,249.90121272158524,2554,32764.234,5.6044207,1296.4275,0.44304907,35393.137,6.0477486,0,,,,,324.30388812705894,0.00025535832,249.90121272158524,0.00017629705,-0.011957267,0.041955814,4840263
34709.613,6.0095263,0,0.0026687174,324.3062367703086,249.90107338984757,2555,32131.887,5.568787,1297.4219,0.4427039,34709.613,6.0095263,0,,,,,324.3062367703086,0.00026002328,249.90107338984757,0.00017947113,-0.011977276,0.04238346,4840263
34802.152,6.01288,0,0.0026694592,324.30547186707395,249.90058827922263,2556,32218.441,5.573636,1296.7899,0.442974,34802.152,6.01288,0,,,,,324.30547186707395,0.00025932057,249.90058827922263,0.0001789708,-0.012618337,0.042270064,4840263
35619.08,6.0561504,0,0.0026702005,324.30298820875834,249.90090686714888,2557,32973.793,5.6162133,1296.065,0.44303495,35619.08,6.0561504,0,,,,,324.30298820875834,0.0002537896,249.90090686714888,0.00017524348,-0.0121874,0.042062003,4840263
36618.746,6.113956,0,0.0026709419,324.30030343138816,249.9013707929164,2558,33898.926,5.670734,1298.1108,0.4430801,36618.746,6.113956,0,,,,,324.30030343138816,0.0002473931,249.9013707929164,0.00017097493,-0.012143505,0.04193004,4840263
37253.184,6.154679,8192,0.002671683,324.29810207386106,249.9015588235639,2559,34484.984,5.7048254,1308.6079,0.44286883,37253.184,6.154679,8192,,,,,324.29810207386106,0.00024354512,249.9015588235639,0.00016836156,-0.012399603,0.042543653,4840263
37319.863,6.1573133,0,0.0026731642,324.29810099371934,249.90192989662364,2561,34546.434,5.707433,1295.9911,0.44308668,37319.863,6.1573133,0,,,,,324.29810099371934,0.00024308419,249.90192989662364,0.00016808517,-0.011888677,0.042551488,4840263
37309.848,6.154829,8192,0.0026739046,324.2987486818235,249.90189164230995,2562,34537.17,5.706198,1298.2932,0.44292808,37309.848,6.154829,8192,,,,,324.2987486818235,0.00024317384,249.90189164230995,0.00016811701,-0.012074591,0.042223237,4840263
37295.383,6.156195,0,0.0026746448,324.2983558628245,249.9017350007154,2563,34524.367,5.705255,1298.2601,0.44265515,37295.383,6.156195,0,,,,,324.2983558628245,0.00024322404,249.9017350007154,0.0001681504,-0.012353306,0.042221624,4840263
37298.62,6.15049,0,0.002675385,324.29842856380503,249.90185949040654,2564,34527.69,5.705564,1297.6809,0.44332054,37298.62,6.15049,0,,,,,324.29842856380503,0.00024319437,249.90185949040654,0.0001681051,-0.012119502,0.042104173,4840263
37308.58,6.1537848,0,0.0026761247,324.2982909539682,249.90169445525945,2565,34536.844,5.7059813,1298.064,0.44289538,37308.58,6.1537848,0,,,,,324.2982909539682,0.00024311872,249.90169445525945,0.0001680812,-0.012391156,0.04227432,4840263
37309.984,6.15796,0,0.0026768642,324.2980535017121,249.90210479975974,2566,34537.887,5.7069426,1296.5891,0.44287676,37309.984,6.15796,0,,,,,324.2980535017121,0.00024313084,249.90210479975974,0.00016810285,-0.012300219,0.04243692,4840263
37315.35,6.154126,0,0.0026776036,324.2984033441793,249.9019262195663,2567,34542.758,5.7068796,1296.3785,0.4432496,37315.35,6.154126,0,,,,,324.2984033441793,0.00024308573,249.9019262195663,0.00016809242,-0.012150202,0.04246128,4840263
37325.31,6.1563544,0,0.0026783426,324.2982500537562,249.90238151672494,2568,34550.656,5.7077174,1297.1127,0.44269308,37325.31,6.1563544,0,,,,,324.2982500537562,0.00024301799,249.90238151672494,0.0001680711,-0.011948808,0.042890828,4840263
37333.406,6.1502934,0,0.0026790816,324.2980729152438,249.90202865559294,2569,34560.152,5.7072988,1298.1675,0.44308597,37333.406,6.1502934,0,,,,,324.2980729152438,0.00024298864,249.90202865559294,0.0001679898,-0.012511805,0.042351425,4840263
37342.15,6.152771,0,0.0026798202,324.2975666561375,249.90209420847637,2570,34568.26,5.7085857,1296.5939,0.44300857,37342.15,6.152771,0,,,,,324.2975666561375,0.00024293509,249.90209420847637,0.00016797594,-0.012608398,0.042573046,4840263
37353.58,6.156273,0,0.0026805587,324.2977152005437,249.9018783181382,2571,34579.062,5.7092977,1298.3047,0.44293785,37353.58,6.156273,0,,,,,324.2977152005437,0.00024286413,249.9018783181382,0.00016795538,-0.012471253,0.042632457,4840263
37363.934,6.159601,0,0.002681297,324.29841840371796,249.90213966959357,2572,34586.977,5.710203,1298.4103,0.44269526,37363.934,6.159601,0,,,,,324.29841840371796,0.00024282644,249.90213966959357,0.00016790364,-0.0121087795,0.04286306,4840263
37400.426,6.1585984,0,0.002682035,324.2978540800433,249.90230479973522,2573,34620.82,5.7125587,1297.1078,0.44293252,37400.426,6.1585984,0,,,,,324.2978540800433,0.00024261477,249.90230479973522,0.0001677288,-0.012583292,0.043153398,4840263
37390.434,6.162168,0,0.002682773,324.297280328019,249.90226214348678,2574,34612.305,5.7111197,1297.542,0.4428298,37390.434,6.162168,0,,,,,324.297280328019,0.00024264774,249.90226214348678,0.00016782107,-0.013123407,0.042963233,4840263
37410.637,6.1628933,0,0.0026835105,324.29652559372346,249.90218450689343,2575,34631.215,5.7121577,1297.9832,0.44303745,37410.637,6.1628933,0,,,,,324.29652559372346,0.00024252084,249.90218450689343,0.0001677282,-0.013477489,0.043157034,4840263
37422.266,6.157629,0,0.002684248,324.2968526761479,249.90206954251835,2576,34642.418,5.71273,1296.899,0.44320062,37422.266,6.157629,0,,,,,324.2968526761479,0.00024242538,249.90206954251835,0.00016765944,-0.013340187,0.043005638,4840263
37429.945,6.1615353,0,0.0026849853,324.29642274930114,249.90235061421401,2577,34649.11,5.7131033,1296.974,0.44308254,37429.945,6.1615353,0,,,,,324.29642274930114,0.00024236215,249.90235061421401,0.00016761631,-0.014008467,0.04370768,4840263
37448.527,6.1565113,0,0.0026857222,324.2963960589763,249.90267175260843,2578,34666.637,5.714011,1296.6992,0.44308555,37448.527,6.1565113,0,,,,,324.2963960589763,0.00024227005,249.90267175260843,0.00016756439,-0.013697631,0.04366758,4840263
37463.87,6.1652374,16,0.002686459,324.2961270598265,249.90272828072787,2579,34679.656,5.7147665,1297.0984,0.44301435,37463.87,6.1652374,16,,,,,324.2961270598265,0.00024222219,249.90272828072787,0.00016754746,-0.014302693,0.043899573,4840263
37472.7,6.1653905,16,0.0026871955,324.2966152444817,249.903045854784,2580,34687.61,5.715163,1296.883,0.44295913,37472.7,6.1653905,16,,,,,324.2966152444817,0.00024215593,249.903045854784,0.00016755797,-0.0138586955,0.044578865,4840263
37474.426,6.1629663,16,0.002687932,324.29617272246765,249.90298304198976,2581,34690.156,5.715312,1297.4823,0.4431039,37474.426,6.1629663,16,,,,,324.29617272246765,0.00024212948,249.90298304198976,0.00016747361,-0.013904997,0.044160035,4840263
37464.25,6.1590605,16,0.002688668,324.29544101779476,249.90288141115593,2582,34681.605,5.7149625,1296.8617,0.44291198,37464.25,6.1590605,16,,,,,324.29544101779476,0.00024223869,249.90288141115593,0.00016754899,-0.014158902,0.044300094,4840263
37458.375,6.1553516,16,0.002689404,324.29582485218214,249.90301748030532,2583,34676.934,5.7145677,1295.2911,0.44337082,37458.375,6.1553516,16,,,,,324.29582485218214,0.00024223323,249.90301748030532,0.00016751858,-0.014280289,0.04378158,4840263
37468.86,6.164584,16,0.0026901397,324.2961152382662,249.9030451013262,2584,34685.41,5.7150326,1296.9445,0.44303071,37468.86,6.164584,16,,,,,324.2961152382662,0.00024213894,249.9030451013262,0.00016748719,-0.014007045,0.044258147,4840263
37459.13,6.1654925,16,0.0026908752,324.29644410203457,249.90326212723497,2585,34676.69,5.714715,1297.013,0.44318423,37459.13,6.1654925,16,,,,,324.29644410203457,0.00024225254,249.90326212723497,0.00016758156,-0.013976815,0.044251487,4840263
37446.918,6.165839,16,0.0026916105,324.2970211498948,249.9027299032246,2586,34664.7,5.7139416,1295.1396,0.44280815,37446.918,6.165839,16,,,,,324.2970211498948,0.00024229217,249.9027299032246,0.00016759773,-0.013480113,0.04427479,4840263
37448.902,6.1626644,16,0.0026923455,324.2964194627117,249.90273859029412,2587,34666.777,5.714061,1295.8376,0.4432274,37448.902,6.1626644,16,,,,,324.2964194627117,0.00024230793,249.90273859029412,0.00016759447,-0.013708394,0.043932598,4840263
37443.477,6.1656013,16,0.0026930806,324.2965929153805,249.90252964155803,2588,34661.152,5.713648,1295.4618,0.4428784,37443.477,6.1656013,16,,,,,324.2965929153805,0.00024230209,249.90252964155803,0.00016758934,-0.013661408,0.04411157,4840263
37423.395,6.1643605,16,0.0026938152,324.29633403211693,249.90237660676695,2589,34642.22,5.7124887,1295.1136,0.44312012,37423.395,6.1643605,16,,,,,324.29633403211693,0.00024243005,249.90237660676695,0.000167649,-0.01362067,0.04364142,4840263
37409.074,6.1632023,16,0.0026945495,324.2971049130696,249.90237290187403,2590,34626.945,5.711992,1296.6835,0.44298655,37409.074,6.1632023,16,,,,,324.2971049130696,0.00024256982,249.90237290187403,0.00016775123,-0.013196774,0.04377782,4840263
37399.82,6.1629395,16,0.0026952839,324.29761205147867,249.90259621405355,2591,34620.754,5.711529,1295.0812,0.44275752,37399.82,6.1629395,16,,,,,324.29761205147867,0.00024257069,249.90259621405355,0.00016780473,-0.0130309155,0.044069555,4840263
37377.164,6.1633005,16,0.0026960177,324.29699752308215,249.90266160429331,2592,34598.94,5.7103214,1295.5321,0.44286996,37377.164,6.1633005,16,,,,,324.29699752308215,0.00024268626,249.90266160429331,0.00016786903,-0.013768793,0.043724157,4840263
37372.77,6.1633315,16,0.0026967516,324.2967546122245,249.90243982783687,2593,34595.867,5.7100782,1296.4061,0.4427108,37372.77,6.1633315,16,,,,,324.2967546122245,0.00024273647,249.90243982783687,0.00016789928,-0.013635274,0.04401321,4840263
37348.38,6.1613812,0,0.0026974853,324.2960471348944,249.9023692625169,2594,34572.26,5.7087884,1294.7096,0.44298026,37348.38,6.1613812,0,,,,,324.2960471348944,0.00024289927,249.9023692625169,0.00016797872,-0.013768831,0.04353888,4840263
37338.062,6.1600327,0,0.0026982184,324.2967813679804,249.90280141997846,2595,34562.9,5.7082644,1293.6049,0.44321615,37338.062,6.1600327,0,,,,,324.2967813679804,0.0002429403,249.90280141997846,0.0001680238,-0.014177577,0.04386582,4840263
37316.406,6.1574616,8192,0.0026989516,324.2968743979692,249.90239138548873,2596,34544.105,5.707307,1296.2506,0.4431534,37316.406,6.1574616,8192,,,,,324.2968743979692,0.00024308503,249.90239138548873,0.00016811905,-0.014037608,0.043814816,4840263
37292.145,6.157749,0,0.0026996846,324.29691853983394,249.9025689748742,2597,34521.11,5.705992,1296.2567,0.44240406,37292.145,6.157749,0,,,,,324.29691853983394,0.00024323541,249.9025689748742,0.00016824511,-0.013728373,0.04425229,4840263
37284.777,6.1585417,0,0.0027004173,324.2974849027453,249.90314127044905,2598,34514.14,5.705549,1295.5391,0.44281757,37284.777,6.1585417,0,,,,,324.2974849027453,0.00024333986,249.90314127044905,0.0001682841,-0.013845542,0.044407587,4840263
36761.066,6.1233344,8320,0.0027011498,324.2983274003295,249.90205523191744,2599,34030.758,5.6786675,1296.5365,0.4431501,36761.066,6.1233344,8320,,,,,324.2983274003295,0.00024648558,249.90205523191744,0.00017039914,-0.013892577,0.044303034,4840263
35106.906,6.033496,0,0.002701882,324.30257152968574,249.90221191528838,2600,32499.771,5.589282,1294.1827,0.44257236,35106.906,6.033496,0,,,,,324.30257152968574,0.00025728895,249.90221191528838,0.00017764678,-0.013819104,0.044148248,4840263
33258.715,5.918723,0,0.0027026143,324.3084165941835,249.90198368991395,2601,30791.064,5.486236,1295.2922,0.4431364,33258.715,5.918723,0,,,,,324.3084165941835,0.0002706152,249.90198368991395,0.0001864957,-0.013900715,0.04392382,4840263
32225.121,5.857188,0,0.002703346,324.31226308969485,249.90149226778175,2602,29834.59,5.4265137,1292.5349,0.44360557,32225.121,5.857188,0,,,,,324.31226308969485,0.00027866953,249.90149226778175,0.0001919356,-0.013940039,0.044285804,4840263
32557.594,5.877621,0,0.0027040776,324.3114756947484,249.9016522372218,2603,30142.121,5.444514,1294.8713,0.44252533,32557.594,5.877621,0,,,,,324.3114756947484,0.0002759871,249.9016522372218,0.00019015135,-0.013661699,0.04428419,4840263
34112.68,5.9738207,0,0.0027048092,324.3057778330524,249.90250776830067,2604,31579.66,5.5343885,1296.0796,0.44272417,34112.68,5.9738207,0,,,,,324.3057778330524,0.0002642659,249.90250776830067,0.00018230175,-0.013918282,0.044854034,4840263
35974.09,6.082107,0,0.0027055403,324.3001563379825,249.9028711850242,2605,33301.707,5.634355,1296.1974,0.44294468,35974.09,6.082107,0,,,,,324.3001563379825,0.00025153952,249.9028711850242,0.00017385272,-0.013932699,0.04476405,4840263
37065.12,6.1410613,0,0.0027062714,324.2972095243057,249.9030398857762,2606,34311.906,5.6934514,1294.3484,0.44297543,37065.12,6.1410613,0,,,,,324.2972095243057,0.00024466097,249.9030398857762,0.00016918774,-0.014029057,0.044586737,4840263
37130.426,6.148944,0,0.0027070022,324.29723478265,249.90294956071864,2607,34372.082,5.6967754,1295.1078,0.44301206,37130.426,6.148944,0,,,,,324.29723478265,0.00024421897,249.90294956071864,0.00016889471,-0.014052166,0.044610597,4840263
37124.34,6.1446414,0,0.0027077328,324.29678708517093,249.90310286859386,2608,34367.29,5.697391,1294.8551,0.44285145,37124.34,6.1446414,0,,,,,324.29678708517093,0.00024424164,249.90310286859386,0.00016891796,-0.014371533,0.0443563,4840263
37110.0,6.1476436,0,0.002708463,324.29693198117576,249.90344912913505,2609,34352.926,5.696489,1294.9924,0.44276005,37110.0,6.1476436,0,,,,,324.29693198117576,0.0002443658,249.90344912913505,0.0001690169,-0.014527241,0.04511157,4840263
37106.83,6.146438,0,0.0027091932,324.29674697580583,249.90329770835308,2610,34350.04,5.695501,1295.834,0.4429368,37106.83,6.146438,0,,,,,324.29674697580583,0.00024434808,249.90329770835308,0.00016897237,-0.014554593,0.044907115,4840263
37118.312,6.1449637,0,0.002709923,324.29656545615376,249.90340654057468,2611,34360.746,5.696185,1294.0205,0.44354784,37118.312,6.1449637,0,,,,,324.29656545615376,0.00024432293,249.90340654057468,0.00016895836,-0.014715647,0.045391813,4840263
37125.51,6.1455297,0,0.0027106528,324.2960253557511,249.90347803005295,2612,34368.074,5.697414,1294.9474,0.44261986,37125.51,6.1455297,0,,,,,324.2960253557511,0.00024425946,249.90347803005295,0.00016895258,-0.015067539,0.045307603,4840263
37130.348,6.1427174,0,0.0027113825,324.29595416361013,249.90326657684574,2613,34372.438,5.6978345,1294.4296,0.44295934,37130.348,6.1427174,0,,,,,324.29595416361013,0.0002443402,249.90326657684574,0.0001689735,-0.014999002,0.04506265,4840263
37127.08,6.1471186,8192,0.0027121117,324.2965430912331,249.90322676885125,2614,34369.227,5.697109,1295.2642,0.44305512,37127.08,6.1471186,8192,,,,,324.2965430912331,0.0002442743,249.90322676885125,0.00016897365,-0.01478625,0.04505481,4840263
37158.4,6.1497245,0,0.0027128407,324.2963369183632,249.90368877133014,2615,34398.19,5.6982646,1295.9377,0.443019,37158.4,6.1497245,0,,,,,324.2963369183632,0.00024406028,249.90368877133014,0.00016878042,-0.014852704,0.04521775,4840263
37174.38,6.150089,0,0.0027135694,324.29632833147184,249.9035777401677,2616,34411.87,5.699958,1295.4196,0.44294512,37174.38,6.150089,0,,,,,324.29632833147184,0.00024398626,249.9035777401677,0.00016878749,-0.014741319,0.045477185,4840263
37181.188,6.1506104,0,0.0027142982,324.2961406343411,249.90328862085573,2617,34418.86,5.6998515,1294.9868,0.44267136,37181.188,6.1506104,0,,,,,324.2961406343411,0.00024393156,249.90328862085573,0.00016873557,-0.014933356,0.04522816,4840263
37201.125,6.1523714,0,0.0027150265,324.2963302527953,249.9032091808662,2618,34437.52,5.7014427,1295.268,0.44330278,37201.125,6.1523714,0,,,,,324.2963302527953,0.00024383349,249.9032091808662,0.0001686575,-0.014974603,0.045514144,4840263
37244.27,6.1535153,0,0.0027157548,324.2960817919951,249.90338894881762,2619,34477.633,5.703433,1295.6628,0.44262344,37244.27,6.1535153,0,,,,,324.2960817919951,0.00024351479,249.90338894881762,0.00016850673,-0.014674116,0.044969622,4840263
37260.152,6.1544313,0,0.0027164828,324.29544264267054,249.90369183510916,2620,34492.28,5.7043266,1294.7191,0.44294718,37260.152,6.1544313,0,,,,,324.29544264267054,0.00024346757,249.90369183510916,0.00016840718,-0.015018062,0.045439016,4840263
37275.832,6.152595,0,0.0027172104,324.295806097608,249.90387008880566,2621,34506.734,5.7051063,1293.2834,0.44312325,37275.832,6.152595,0,,,,,324.295806097608,0.0002433114,249.90387008880566,0.00016832253,-0.015303039,0.04580967,4840263
37298.03,6.1551766,0,0.002717938,324.29608784525107,249.90369840211113,2622,34527.406,5.7062173,1294.5773,0.44322127,37298.03,6.1551766,0,,,,,324.29608784525107,0.00024318884,249.90369840211113,0.00016827384,-0.015455499,0.046104655,4840263
37316.95,6.15739,0,0.0027186654,324.2955616292911,249.90366504032426,2623,34543.797,5.7071567,1295.1405,0.4426618,37316.95,6.15739,0,,,,,324.2955616292911,0.00024307714,249.90366504032426,0.00016830458,-0.014988425,0.04638352,4840263
37336.945,6.1571865,0,0.0027193925,324.29557969560534,249.9039026444142,2624,34563.15,5.7081137,1294.2882,0.44285125,37336.945,6.1571865,0,,,,,324.29557969560534,0.00024297505,249.9039026444142,0.00016810969,-0.015325249,0.046086,4840263
37366.406,6.157718,0,0.0027201194,324.29531116707216,249.90401764804957,2625,34590.02,5.7097936,1295.7673,0.4429337,37366.406,6.157718,0,,,,,324.29531116707216,0.00024283507,249.90401764804957,0.00016800119,-0.015464153,0.04598746,4840263
37367.945,6.1568093,0,0.002720846,324.2945665912026,249.90362888870894,2626,34592.395,5.7099257,1295.816,0.44303694,37367.945,6.1568093,0,,,,,324.2945665912026,0.0002428006,249.90362888870894,0.00016798751,-0.015394242,0.04564918,4840263
37401.31,6.16195,0,0.0027215725,324.29519825453036,249.90386761924327,2627,34622.406,5.71142,1295.0145,0.4430481,37401.31,6.16195,0,,,,,324.29519825453036,0.00024259205,249.90386761924327,0.00016786053,-0.015472273,0.046359535,4840263
37416.297,6.1632333,16,0.0027222987,324.2954119588013,249.90431368858236,2628,34635.88,5.7124133,1297.2307,0.44255474,37416.297,6.1632333,16,,,,,324.2954119588013,0.00024249827,249.90431368858236,0.0001678119,-0.015015453,0.046462186,4840263
37411.77,6.162146,16,0.002723025,324.29537089284423,249.90368259845508,2629,34631.81,5.711974,1295.3345,0.44290754,37411.77,6.162146,16,,,,,324.29537089284423,0.00024250709,249.90368259845508,0.00016782156,-0.015087771,0.046156637,4840263
37437.668,6.163574,16,0.0027237507,324.2956929569056,249.90377576436327,2630,34656.055,5.713452,1295.4404,0.44291577,37437.668,6.163574,16,,,,,324.2956929569056,0.00024236304,249.90377576436327,0.00016772238,-0.015022918,0.046514437,4840263
37453.125,6.160863,16,0.0027244762,324.2951113978886,249.90407699873708,2631,34671.34,5.7141085,1294.0629,0.44262198,37453.125,6.160863,16,,,,,324.2951113978886,0.00024225502,249.90407699873708,0.00016762092,-0.015282552,0.04608148,4840263
37484.285,6.1672044,16,0.0027252017,324.294852533071,249.90341323617227,2632,34699.625,5.715752,1294.983,0.4431602,37484.285,6.1672044,16,,,,,324.294852533071,0.00024208275,249.90341323617227,0.00016757217,-0.015168109,0.046332676,4840263
37477.207,6.1671796,16,0.0027259267,324.2948862132695,249.9041563217179,2633,34693.883,5.715378,1294.0834,0.44263646,37477.207,6.1671796,16,,,,,324.2948862132695,0.00024214991,249.9041563217179,0.00016755758,-0.014918851,0.046289124,4840263
37471.31,6.1664853,16,0.0027266517,324.2955412243118,249.90414399859668,2634,34688.133,5.7151656,1296.8533,0.44295534,37471.31,6.1664853,16,,,,,324.2955412243118,0.000242181,249.90414399859668,0.00016761555,-0.014717092,0.046497483,4840263
37479.344,6.16742,16,0.0027273765,324.2955662307022,249.9044769937559,2635,34695.004,5.715559,1295.438,0.44294426,37479.344,6.16742,16,,,,,324.2955662307022,0.00024211776,249.9044769937559,0.00016755653,-0.014393848,0.04659687,4840263
37473.332,6.1667075,16,0.0027281009,324.29611473962353,249.9037689120827,2636,34689.695,5.7152767,1295.6134,0.4428963,37473.332,6.1667075,16,,,,,324.29611473962353,0.00024213806,249.9037689120827,0.00016755011,-0.014691974,0.04638558,4840263
37472.715,6.166197,16,0.0027288252,324.2955709644289,249.9041089730631,2637,34689.098,5.7152095,1293.7186,0.44318625,37472.715,6.166197,16,,,,,324.2955709644289,0.0002421474,249.9041089730631,0.00016758475,-0.014721006,0.046471767,4840263
37480.22,6.1656055,16,0.0027295493,324.29492411589,249.90385232045406,2638,34696.01,5.715512,1294.7847,0.44311306,37480.22,6.1656055,16,,,,,324.29492411589,0.00024210571,249.90385232045406,0.00016754039,-0.015027296,0.04648637,4840263
37477.62,6.1661997,16,0.0027302732,324.2958312781778,249.90441280803722,2639,34692.273,5.7154365,1295.5585,0.44313774,37477.62,6.1661997,16,,,,,324.2958312781778,0.00024216491,249.90441280803722,0.00016758536,-0.014741291,0.04693772,4840263
37483.348,6.163895,16,0.0027309968,324.2961037248072,249.90376082567934,2640,34698.52,5.7157016,1294.4974,0.44311705,37483.348,6.163895,16,,,,,324.2961037248072,0.00024204621,249.90376082567934,0.00016752083,-0.014791007,0.046709355,4840263
37464.156,6.163307,16,0.0027317202,324.29535404766165,249.9036042730738,2641,34680.36,5.714646,1292.8497,0.44294417,37464.156,6.163307,16,,,,,324.29535404766165,0.00024218795,249.9036042730738,0.00016762047,-0.014946667,0.046361253,4840263
37467.31,6.164911,16,0.0027324434,324.29460291944997,249.90419155371998,2642,34683.355,5.7148037,1293.0588,0.4428551,37467.31,6.164911,16,,,,,324.29460291944997,0.00024220487,249.90419155371998,0.00016760122,-0.015254574,0.046778075,4840263
37445.87,6.164252,16,0.0027331663,324.2945677762897,249.9039437764957,2643,34663.55,5.713628,1292.5125,0.4427631,37445.87,6.164252,16,,,,,324.2945677762897,0.00024230525,249.9039437764957,0.00016765858,-0.015680041,0.046295546,4840263
37444.664,6.164327,16,0.0027338893,324.294933674154,249.90433496945502,2644,34662.53,5.7136693,1293.5807,0.44329366,37444.664,6.164327,16,,,,,324.294933674154,0.00024237088,249.90433496945502,0.00016772987,-0.015292643,0.046643272,4840263
37412.703,6.164527,16,0.0027346117,324.2951664634986,249.90462287917876,2645,34633.56,5.712031,1293.172,0.4431534,37412.703,6.164527,16,,,,,324.2951664634986,0.00024252635,249.90462287917876,0.00016783139,-0.01527297,0.04695553,4840263
37051.324,6.142307,16,0.002735334,324.2971872743848,249.90412473087224,2646,34298.31,5.693549,1293.9525,0.44303432,37051.324,6.142307,16,,,,,324.2971872743848,0.0002446974,249.90412473087224,0.00016932307,-0.014995534,0.047391783,4840263
36180.22,6.0915737,16,0.0027360562,324.29855757425884,249.90406215873548,2647,33493.01,5.6478844,1294.2439,0.44279012,36180.22,6.0915737,16,,,,,324.29855757425884,0.00025015816,249.90406215873548,0.00017301991,-0.015086119,0.046973817,4840263
