flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
59498.246,7.232636,0,0.001334308,95.0453056005473,586.3893454497461,899,56480.004,6.979933,1565.2246,0.5535985,59498.246,7.232636,0,,,,,95.0453056005473,0.00014153271,586.3893454497461,0.00016912895,0.00076340715,-0.0030483508,5531694
59487.184,7.2146773,0,0.0013352361,95.04531064408447,586.3892075244177,900,56468.164,6.9794097,1566.5271,0.55432546,59487.184,7.2146773,0,,,,,95.04531064408447,0.00014158142,586.3892075244177,0.00016917748,0.00082834007,-0.0031029766,5531694
59483.094,7.1905894,0,0.0013361642,95.04484591880697,586.3889067342791,901,56465.06,6.9798336,1580.0391,0.5539275,59483.094,7.1905894,0,,,,,95.04484591880697,0.00014162554,586.3889067342791,0.00016925838,0.0006171842,-0.003194477,5531694
59499.203,7.21171,0,0.0013370923,95.04499179087759,586.3894503982818,902,56482.01,6.9799585,1565.077,0.5536431,59499.203,7.21171,0,,,,,95.04499179087759,0.00014153574,586.3894503982818,0.00016914374,0.00059249287,-0.0029134024,5531694
59494.56,7.196612,0,0.0013380202,95.0450142500173,586.3893204694652,903,56478.453,6.9798336,1565.4816,0.55349916,59494.56,7.196612,0,,,,,95.0450142500173,0.00014155764,586.3893204694652,0.00016915459,0.00069997803,-0.0028438068,5531694
59500.36,7.191702,0,0.001338948,95.04506038299613,586.3895847567103,904,56485.78,6.98011,1565.6714,0.5534778,59500.36,7.191702,0,,,,,95.04506038299613,0.00014153287,586.3895847567103,0.00016912125,0.00090828293,-0.002632004,5531694
59499.184,7.182761,0,0.0013398759,95.04452698218374,586.3892440077921,905,56485.348,6.9801145,1565.748,0.5536209,59499.184,7.182761,0,,,,,95.04452698218374,0.00014152631,586.3892440077921,0.00016911693,0.00062573684,-0.002790397,5531694
59507.547,7.191308,0,0.0013408037,95.04470602653772,586.3890604615593,906,56491.9,6.9805007,1565.9069,0.5538804,59507.547,7.191308,0,,,,,95.04470602653772,0.0001415134,586.3890604615593,0.0001691075,0.00032156374,-0.0030555644,5531694
59474.95,7.2021685,0,0.0013417313,95.04504303895105,586.38878729638,907,56459.637,6.979185,1565.825,0.5536602,59474.95,7.2021685,0,,,,,95.04504303895105,0.00014160709,586.38878729638,0.00016920465,0.0005235312,-0.0033398932,5531694
59495.586,7.198938,0,0.0013426589,95.04437556009898,586.3888256808651,908,56478.78,6.9798613,1566.2393,0.5532669,59495.586,7.198938,0,,,,,95.04437556009898,0.00014155617,586.3888256808651,0.00016914748,0.00032544875,-0.0034868033,5531694
59494.508,7.206357,0,0.0013435865,95.04514410647232,586.3891097470863,909,56478.61,6.9798265,1563.4121,0.55392224,59494.508,7.206357,0,,,,,95.04514410647232,0.0001415413,586.3891097470863,0.00016914682,0.0006609746,-0.0029564817,5531694
59501.39,7.240993,0,0.001344514,95.0446156807036,586.3892040630046,910,56486.04,6.9801455,1564.6534,0.5539951,59501.39,7.240993,0,,,,,95.0446156807036,0.00014153718,586.3892040630046,0.00016913182,0.00055159343,-0.0031004744,5531694
59499.46,7.2369633,0,0.0013454413,95.04530512733675,586.389444150056,911,56485.29,6.980142,1567.7814,0.5534605,59499.46,7.2369633,0,,,,,95.04530512733675,0.00014153514,586.389444150056,0.00016910935,0.00073982903,-0.002895748,5531694
59487.92,7.2545815,0,0.0013463687,95.04528967806584,586.3892258808769,912,56475.023,6.979728,1567.6702,0.554048,59487.92,7.2545815,0,,,,,95.04528967806584,0.00014155707,586.3892258808769,0.00016916358,0.0009215848,-0.0027380122,5531694
59484.535,7.2828317,0,0.001347296,95.045022752389,586.3891786675188,913,56471.652,6.979597,1566.74,0.553372,59484.535,7.2828317,0,,,,,95.045022752389,0.00014159108,586.3891786675188,0.00016917397,0.00087187125,-0.0030761592,5531694
,,64,0.0013482232,95.04487252692094,586.3889210267942,914,56493.465,6.981887,1593.7234,0.55399823,,,64,,,,,95.04487252692094,0.00014163235,586.3889210267942,0.0001692516,,,5531694
,,64,0.0013491503,95.04486854735867,586.3888000349518,915,56473.14,6.9799385,1574.0461,0.5539724,,,64,,,,,95.04486854735867,0.00014159235,586.3888000349518,0.00016919359,,,5531694
59498.496,7.291465,0,0.0013500775,95.04525314993317,586.3895110998692,916,56485.055,6.980052,1565.0415,0.5536968,59498.496,7.291465,0,,,,,95.04525314993317,0.0001415308,586.3895110998692,0.00016911076,0.0010091045,-0.0026033449,5531694
59488.426,7.293793,0,0.0013510045,95.04548666463174,586.3894584104789,917,56475.258,6.979652,1565.1915,0.5536253,59488.426,7.293793,0,,,,,95.04548666463174,0.00014156727,586.3894584104789,0.00016916975,0.0013471127,-0.0025650118,5531694
59485.67,7.3016095,0,0.0013519314,95.04572665751562,586.3891804940494,918,56472.465,6.9795833,1565.2296,0.55421185,59485.67,7.3016095,0,,,,,95.04572665751562,0.00014157312,586.3891804940494,0.0001691528,0.0013568695,-0.002851196,5531694
59490.117,7.297779,0,0.0013528583,95.0452797119418,586.3891271386146,919,56476.715,6.979823,1563.3696,0.55453414,59490.117,7.297779,0,,,,,95.0452797119418,0.0001415547,586.3891271386146,0.00016914563,0.0012118252,-0.0030206845,5531694
59500.87,7.3002486,0,0.001353785,95.04556032363554,586.3894542204217,920,56486.61,6.980143,1565.0089,0.55357516,59500.87,7.3002486,0,,,,,95.04556032363554,0.0001415309,586.3894542204217,0.00016913087,0.0014106676,-0.0026914813,5531694
59485.78,7.3014455,0,0.0013547118,95.04582198251275,586.3889939369136,921,56472.016,6.979415,1564.5547,0.55452466,59485.78,7.3014455,0,,,,,95.04582198251275,0.00014154741,586.3889939369136,0.00016915057,0.0016583919,-0.0032108505,5531694
59499.043,7.3009458,0,0.0013556385,95.04586469445063,586.3889342125552,922,56484.074,6.9799986,1565.5045,0.55360186,59499.043,7.3009458,0,,,,,95.04586469445063,0.000141542,586.3889342125552,0.00016913486,0.0018889421,-0.0032720738,5531694
59491.094,7.303869,8192,0.001356565,95.04596584659923,586.3894157042791,923,56476.44,6.9799323,1568.8809,0.55363,59491.094,7.303869,8192,,,,,95.04596584659923,0.00014157742,586.3894157042791,0.0001691556,0.0021364584,-0.0030858484,5531694
59497.176,7.3010254,0,0.0013574916,95.04620535066665,586.3890300125562,924,56482.254,6.9800596,1567.684,0.5537636,59497.176,7.3010254,0,,,,,95.04620535066665,0.00014155406,586.3890300125562,0.00016913966,0.0021363678,-0.0033343316,5531694
59494.58,7.3021464,0,0.0013584181,95.0462481376395,586.3892480784381,925,56479.49,6.9800262,1567.3075,0.55444634,59494.58,7.3021464,0,,,,,95.0462481376395,0.00014155862,586.3892480784381,0.0001691352,0.00217553,-0.003376525,5531694
59490.93,7.2839437,0,0.0013593445,95.04641727460964,586.389201363983,926,56476.13,6.980022,1569.6152,0.5539159,59490.93,7.2839437,0,,,,,95.04641727460964,0.00014157241,586.389201363983,0.00016918145,0.002270608,-0.0035019151,5531694
59501.473,7.2939596,0,0.0013602708,95.04575807735148,586.3885663816112,927,56486.082,6.980277,1566.8754,0.5544162,59501.473,7.2939596,0,,,,,95.04575807735148,0.00014153907,586.3885663816112,0.00016914574,0.0020752545,-0.0037878372,5531694
59497.613,7.290921,8192,0.0013611971,95.04670343200704,586.3888997937778,928,56482.414,6.980062,1567.6779,0.55324715,59497.613,7.290921,8192,,,,,95.04670343200704,0.00014154533,586.3888997937778,0.00016916242,0.0027016222,-0.0037374108,5531694
59495.383,7.2837744,0,0.0013621233,95.04656950537085,586.388801103574,929,56480.484,6.9800115,1568.9955,0.55426407,59495.383,7.2837744,0,,,,,95.04656950537085,0.0001415338,586.388801103574,0.00016913819,0.002710515,-0.0035527556,5531694
59499.01,7.289698,0,0.0013630494,95.04623337523836,586.3884871533688,930,56483.92,6.9801188,1566.9174,0.5540309,59499.01,7.289698,0,,,,,95.04623337523836,0.00014155392,586.3884871533688,0.00016915379,0.0021484836,-0.0036913166,5531694
59494.074,7.27157,0,0.0013639755,95.04580549692098,586.3885155747241,931,56479.93,6.979882,1566.6138,0.55382365,59494.074,7.27157,0,,,,,95.04580549692098,0.00014151915,586.3885155747241,0.00016914209,0.0021248232,-0.0034101699,5531694
59495.676,7.2647347,0,0.0013649014,95.04605075540663,586.3885619766604,932,56481.496,6.98001,1565.4395,0.5538782,59495.676,7.2647347,0,,,,,95.04605075540663,0.00014155832,586.3885619766604,0.00016915888,0.002049512,-0.0035691508,5531694
59484.035,7.2874064,0,0.0013658273,95.04593896540932,586.3883930741067,933,56469.867,6.9794607,1566.7701,0.55349153,59484.035,7.2874064,0,,,,,95.04593896540932,0.00014155831,586.3883930741067,0.00016918189,0.0021349571,-0.003995554,5531694
59486.742,7.277806,0,0.0013667531,95.0456409091382,586.3882635465228,934,56472.797,6.979447,1564.6132,0.5535728,59486.742,7.277806,0,,,,,95.0456409091382,0.00014154498,586.3882635465228,0.00016915474,0.0015618856,-0.0037251355,5531694
59495.312,7.2901583,0,0.001367679,95.04581296089928,586.3885762972756,935,56480.246,6.979837,1564.4902,0.55412847,59495.312,7.2901583,0,,,,,95.04581296089928,0.00014152497,586.3885762972756,0.00016915683,0.0018114883,-0.003983531,5531694
59489.516,7.2824006,0,0.0013686046,95.04572472539087,586.3882103568682,936,56475.06,6.9795966,1563.8784,0.5538658,59489.516,7.2824006,0,,,,,95.04572472539087,0.0001415549,586.3882103568682,0.00016915292,0.0017860166,-0.0038305868,5531694
59475.57,7.2685943,0,0.0013695303,95.0459825098782,586.3883638631372,937,56461.76,6.978938,1566.2112,0.5535458,59475.57,7.2685943,0,,,,,95.0459825098782,0.00014157419,586.3883638631372,0.00016919203,0.0021179745,-0.0036161342,5531694
59492.29,7.3018274,0,0.0013704558,95.04583986754243,586.3888674851946,938,56476.883,6.9797583,1566.1669,0.5544273,59492.29,7.3018274,0,,,,,95.04583986754243,0.00014155063,586.3888674851946,0.00016916404,0.002316441,-0.0036121064,5531694
59489.66,7.2665887,0,0.0013713813,95.04649058840576,586.3885990542019,939,56474.938,6.979587,1565.3188,0.5537805,59489.66,7.2665887,0,,,,,95.04649058840576,0.00014154469,586.3885990542019,0.00016914197,0.0026019947,-0.003449747,5531694
59490.168,7.2834945,0,0.0013723067,95.04635900206708,586.3885016917313,940,56475.066,6.979562,1564.0681,0.55366063,59490.168,7.2834945,0,,,,,95.04635900206708,0.00014154738,586.3885016917313,0.00016914308,0.0023836622,-0.003462781,5531694
59500.492,7.284992,0,0.0013732321,95.04578405375888,586.3886499362426,941,56484.977,6.979999,1563.3131,0.5535835,59500.492,7.284992,0,,,,,95.04578405375888,0.00014152552,586.3886499362426,0.0001691422,0.0021721786,-0.003536903,5531694
59499.668,7.2827554,128,0.0013741574,95.04620908370511,586.3886673062979,942,56484.145,6.9803543,1562.5927,0.55423737,59499.668,7.2827554,128,,,,,95.04620908370511,0.00014153238,586.3886673062979,0.00016913912,0.0020506934,-0.003392036,5531694
59494.996,7.289207,0,0.0013750826,95.04563266494233,586.3892538041974,943,56479.004,6.9797387,1562.9852,0.5542725,59494.996,7.289207,0,,,,,95.04563266494233,0.00014159229,586.3892538041974,0.00016916239,0.002323307,-0.0033598847,5531694
59491.742,7.28858,0,0.0013760078,95.04609206535133,586.3886098987944,944,56476.62,6.9795794,1562.9086,0.55351186,59491.742,7.28858,0,,,,,95.04609206535133,0.00014153082,586.3886098987944,0.00016913249,0.0021633487,-0.0030408227,5531694
59480.934,7.2956476,0,0.0013769328,95.04572063996106,586.389032882789,945,56465.504,6.9791007,1562.7355,0.55347085,59480.934,7.2956476,0,,,,,95.04572063996106,0.00014156725,586.389032882789,0.00016919417,0.0020793865,-0.0033296482,5531694
59495.566,7.2976556,0,0.0013778579,95.04612384659701,586.3880968491278,946,56478.965,6.9796157,1560.6505,0.5534368,59495.566,7.2976556,0,,,,,95.04612384659701,0.00014152571,586.3880968491278,0.00016912918,0.0023935458,-0.003853127,5531694
59490.355,7.272788,0,0.0013787828,95.04610451321875,586.3878862338269,947,56474.53,6.979501,1561.7944,0.55385214,59490.355,7.272788,0,,,,,95.04610451321875,0.00014155488,586.3878862338269,0.00016916911,0.0019527349,-0.0040932237,5531694
59487.168,7.274988,0,0.0013797076,95.04591912773728,586.3885412078239,948,56471.06,6.9794326,1563.3418,0.55362624,59487.168,7.274988,0,,,,,95.04591912773728,0.0001415605,586.3885412078239,0.00016917779,0.0019772013,-0.0038222766,5531694
59499.773,7.2839127,0,0.0013806324,95.0459058467577,586.3882508924331,949,56482.953,6.979905,1561.05,0.5538461,59499.773,7.2839127,0,,,,,95.0459058467577,0.00014152058,586.3882508924331,0.00016914695,0.0019594699,-0.0042543956,5531694
59496.668,7.298481,0,0.0013824818,95.04600234546325,586.3885474643291,951,56479.723,6.979593,1560.0911,0.5531984,59496.668,7.298481,0,,,,,95.04600234546325,0.00014154412,586.3885474643291,0.00016914593,0.002369822,-0.0035314753,5531694
59493.195,7.2874737,0,0.0013834063,95.04574215290538,586.3892014014464,952,56476.527,6.979436,1560.3153,0.5534535,59493.195,7.2874737,0,,,,,95.04574215290538,0.00014151998,586.3892014014464,0.00016913473,0.0021182245,-0.0031620003,5531694
59495.344,7.309127,0,0.0013843309,95.04599271776532,586.3888183491522,953,56477.89,6.9796386,1560.0951,0.5540086,59495.344,7.309127,0,,,,,95.04599271776532,0.00014153082,586.3888183491522,0.00016914442,0.002188528,-0.0038624806,5531694
59474.516,7.3038645,0,0.0013852553,95.04571299016983,586.3884836698434,954,56458.434,6.978632,1559.2004,0.553458,59474.516,7.3038645,0,,,,,95.04571299016983,0.00014156867,586.3884836698434,0.00016920031,0.0020464587,-0.004082559,5531694
59482.94,7.3029447,0,0.0013861797,95.04585396195779,586.3892987108135,955,56466.473,6.978959,1559.7256,0.55330575,59482.94,7.3029447,0,,,,,95.04585396195779,0.0001416236,586.3892987108135,0.00016917833,0.0021439085,-0.0034033016,5531694
59494.656,7.289442,0,0.0013871039,95.04602441272675,586.3889489511467,956,56477.652,6.97943,1559.9668,0.5531044,59494.656,7.289442,0,,,,,95.04602441272675,0.00014152935,586.3889489511467,0.0001691352,0.0024914339,-0.0035277829,5531694
59477.816,7.27838,0,0.0013880281,95.04612701064455,586.3889342516267,957,56461.742,6.978643,1559.7427,0.55300313,59477.816,7.27838,0,,,,,95.04612701064455,0.00014153802,586.3889342516267,0.00016916133,0.002500888,-0.0035038257,5531694
59492.152,7.2882924,0,0.0013889524,95.04624032725066,586.3880154781106,958,56475.098,6.980392,1581.172,0.5541331,59492.152,7.2882924,0,,,,,95.04624032725066,0.00014159993,586.3880154781106,0.00016923406,0.0028512946,-0.0039029946,5531694
59478.656,7.281776,0,0.0013898764,95.04658685046374,586.3890161180666,959,56462.215,6.978891,1557.6265,0.5543623,59478.656,7.281776,0,,,,,95.04658685046374,0.00014156195,586.3890161180666,0.00016917907,0.00308809,-0.0031702677,5531694
59489.25,7.295045,0,0.0013908003,95.04613735490591,586.3881440160275,960,56471.81,6.979218,1558.9626,0.5531246,59489.25,7.295045,0,,,,,95.04613735490591,0.00014153778,586.3881440160275,0.00016917926,0.00268267,-0.0036187274,5531694
59494.355,7.3024406,0,0.0013917243,95.0460779425294,586.3885329453577,961,56476.56,6.979399,1560.2042,0.55351126,59494.355,7.3024406,0,,,,,95.0460779425294,0.000141538,586.3885329453577,0.00016912201,0.0027937756,-0.0037232712,5531694
59487.56,7.3131924,0,0.0013926482,95.04613582048029,586.3887785864151,962,56469.59,6.9791336,1557.3364,0.55390173,59487.56,7.3131924,0,,,,,95.04613582048029,0.00014153155,586.3887785864151,0.00016915977,0.0028539929,-0.0038342366,5531694
59496.414,7.3125663,0,0.001393572,95.04630527044536,586.388258729166,963,56477.453,6.979296,1555.922,0.55343765,59496.414,7.3125663,0,,,,,95.04630527044536,0.00014151295,586.388258729166,0.00016912386,0.0030025088,-0.003991953,5531694
59496.04,7.3167048,0,0.0013944957,95.04664671175908,586.3883136607691,964,56477.445,6.9795804,1558.5092,0.5548341,59496.04,7.3167048,0,,,,,95.04664671175908,0.0001415155,586.3883136607691,0.00016913966,0.0029710478,-0.0040803896,5531694
59490.31,7.302077,0,0.0013954194,95.046349855156,586.388436728078,965,56471.055,6.979195,1558.3445,0.5534599,59490.31,7.302077,0,,,,,95.046349855156,0.00014152995,586.388436728078,0.00016914951,0.0032460277,-0.004004993,5531694
59507.375,7.31121,0,0.0013963429,95.04598122468927,586.3888966851397,966,56487.13,6.979793,1556.1332,0.55371535,59507.375,7.31121,0,,,,,95.04598122468927,0.00014148762,586.3888966851397,0.00016911367,0.0029354254,-0.003540107,5531694
59494.242,7.3066645,0,0.0013972664,95.0464034317832,586.3884960146802,967,56474.3,6.979269,1557.9966,0.5534466,59494.242,7.3066645,0,,,,,95.0464034317832,0.00014152341,586.3884960146802,0.00016915842,0.0031154791,-0.0037952322,5531694
59496.49,7.283059,0,0.0013981898,95.04661263698979,586.3885910680236,968,56475.777,6.979334,1559.2832,0.5538235,59496.49,7.283059,0,,,,,95.04661263698979,0.00014153514,586.3885910680236,0.00016915172,0.003431398,-0.003842677,5531694
59506.637,7.2999153,0,0.0013991132,95.04659672842695,586.3887906381764,969,56485.973,6.979814,1558.3627,0.55387807,59506.637,7.2999153,0,,,,,95.04659672842695,0.0001414918,586.3887906381764,0.00016910542,0.0032066326,-0.0034279453,5531694
59495.656,7.2849693,0,0.0014000365,95.04683874181832,586.388781031358,970,56475.117,6.9792023,1555.8232,0.5541955,59495.656,7.2849693,0,,,,,95.04683874181832,0.00014151382,586.388781031358,0.00016914032,0.0038924085,-0.003600991,5531694
59494.773,7.2915454,0,0.0014009597,95.04656301807888,586.3887259049975,971,56474.484,6.9791913,1556.0168,0.553448,59494.773,7.2915454,0,,,,,95.04656301807888,0.00014151429,586.3887259049975,0.00016911478,0.0037396743,-0.003683034,5531694
,,12352,0.0014018827,,,972,,,,,,,12352,,,,,,,,,,,5531694
59511.004,7.2798405,0,0.0014028058,95.04676703082,586.3883183959446,973,56490.055,6.9807158,1572.1924,0.5548681,59511.004,7.2798405,0,,,,,95.04676703082,0.00014156531,586.3883183959446,0.00016920436,0.0036842914,-0.0041342657,5531694
59497.492,7.2859263,0,0.0014037288,95.04685619554671,586.3889854821858,974,56477.766,6.979406,1556.5785,0.5536179,59497.492,7.2859263,0,,,,,95.04685619554671,0.00014151745,586.3889854821858,0.0001691313,0.003795293,-0.003318568,5531694
59495.742,7.29317,0,0.0014046517,95.04666623669021,586.389485884142,975,56476.26,6.979255,1559.1655,0.5526775,59495.742,7.29317,0,,,,,95.04666623669021,0.00014153376,586.389485884142,0.00016913764,0.0037571776,-0.0029853007,5531694
59491.477,7.2952857,8192,0.0014055746,95.04699799531843,586.3894232999454,976,56472.035,6.9791417,1556.3452,0.55442524,59491.477,7.2952857,8192,,,,,95.04699799531843,0.00014152165,586.3894232999454,0.00016914487,0.0039436836,-0.0031494175,5531694
59483.406,7.30551,0,0.0014064973,95.0467015642065,586.3889159051914,977,56464.56,6.978897,1557.3496,0.55355,59483.406,7.30551,0,,,,,95.0467015642065,0.00014156236,586.3889159051914,0.00016916925,0.00353145,-0.0034717158,5531694
59476.29,7.301036,0,0.00140742,95.04660474386262,586.3883164568039,978,56457.51,6.9785113,1556.831,0.55349773,59476.29,7.301036,0,,,,,95.04660474386262,0.00014155176,586.3883164568039,0.00016918784,0.0038142658,-0.003961905,5531694
59482.035,7.3029213,0,0.0014083426,95.04696913940488,586.3885474177188,979,56462.8,6.9786906,1556.0006,0.55374897,59482.035,7.3029213,0,,,,,95.04696913940488,0.00014153405,586.3885474177188,0.00016916217,0.0038970371,-0.00391021,5531694
59477.97,7.3007627,0,0.0014092652,95.0472568162253,586.3884577808764,980,56458.668,6.9785547,1556.3983,0.5537819,59477.97,7.3007627,0,,,,,95.0472568162253,0.0001415539,586.3884577808764,0.00016918211,0.004256559,-0.004421772,5531694
59482.336,7.296566,0,0.0014101876,95.04676908640347,586.3883990775113,981,56462.68,6.9785814,1556.7726,0.5528072,59482.336,7.296566,0,,,,,95.04676908640347,0.00014153722,586.3883990775113,0.0001691702,0.0040490064,-0.0041584885,5531694
59493.188,7.301976,0,0.00141111,95.04693008182753,586.3881167831877,982,56473.047,6.9791946,1557.1407,0.55387753,59493.188,7.301976,0,,,,,95.04693008182753,0.00014152566,586.3881167831877,0.00016918748,0.0040318114,-0.004316252,5531694
59473.754,7.2918115,0,0.0014120323,95.04710127281301,586.3880980353945,983,56454.26,6.978429,1557.0962,0.5531092,59473.754,7.2918115,0,,,,,95.04710127281301,0.00014156767,586.3880980353945,0.00016921996,0.004217037,-0.004051669,5531694
59496.727,7.2870493,0,0.0014129545,95.04691955425824,586.3883772285934,984,56475.824,6.9792023,1555.6317,0.5528107,59496.727,7.2870493,0,,,,,95.04691955425824,0.00014152232,586.3883772285934,0.00016912194,0.0040520313,-0.004064071,5531694
59487.395,7.2778645,0,0.0014138768,95.0471079695439,586.3880009661755,985,56466.375,6.9787974,1557.0437,0.55371416,59487.395,7.2778645,0,,,,,95.0471079695439,0.00014153493,586.3880009661755,0.00016916814,0.003965721,-0.0043369136,5531694
59493.727,7.275355,0,0.0014147988,95.04668177021185,586.3875591922252,986,56472.797,6.9790688,1555.5005,0.5531823,59493.727,7.275355,0,,,,,95.04668177021185,0.00014152283,586.3875591922252,0.0001691286,0.0038577733,-0.004620813,5531694
59500.465,7.274785,0,0.0014157209,95.04684306545519,586.3881430540101,987,56478.902,6.979475,1555.488,0.55420977,59500.465,7.274785,0,,,,,95.04684306545519,0.00014151521,586.3881430540101,0.0001691552,0.0039281547,-0.004561896,5531694
59493.312,7.278627,0,0.0014166428,95.04679612979734,586.3880772918135,988,56471.88,6.979197,1555.4927,0.55323935,59493.312,7.278627,0,,,,,95.04679612979734,0.0001415235,586.3880772918135,0.00016914081,0.004118868,-0.0044984054,5531694
59494.96,7.267124,0,0.0014175647,95.04710154499706,586.3883511461933,989,56473.777,6.9791427,1556.6273,0.5533175,59494.96,7.267124,0,,,,,95.04710154499706,0.00014152104,586.3883511461933,0.00016913853,0.003752938,-0.0041109514,5531694
59481.754,7.283881,0,0.0014184865,95.04678731534369,586.387758766744,990,56460.71,6.9786043,1555.4817,0.5534563,59481.754,7.283881,0,,,,,95.04678731534369,0.00014155587,586.387758766744,0.00016918434,0.0040610656,-0.0047672405,5531694
59480.668,7.279426,0,0.0014194081,95.04731244913478,586.3876515003367,991,56459.7,6.9784713,1556.1102,0.55319273,59480.668,7.279426,0,,,,,95.04731244913478,0.00014154235,586.3876515003367,0.00016917911,0.0046780105,-0.004749379,5531694
59486.684,7.3065658,0,0.0014203298,95.04716185345515,586.3879134981069,992,56465.984,6.9788256,1555.1427,0.5539841,59486.684,7.3065658,0,,,,,95.04716185345515,0.0001415315,586.3879134981069,0.00016917982,0.004337097,-0.004585919,5531694
59493.816,7.2725067,0,0.0014212513,95.04747802647246,586.3883044376297,993,56471.57,6.979038,1557.131,0.55324817,59493.816,7.2725067,0,,,,,95.04747802647246,0.00014152854,586.3883044376297,0.00016914953,0.004722856,-0.004518274,5531694
59487.633,7.28792,0,0.0014221729,95.04752743806553,586.3880430628577,994,56466.61,6.978863,1554.3353,0.55431646,59487.633,7.28792,0,,,,,95.04752743806553,0.00014154367,586.3880430628577,0.00016917005,0.004461028,-0.004542728,5531694
59500.43,7.30035,8192,0.0014230943,95.04712641291627,586.3878342946078,995,56478.49,6.9793987,1555.2124,0.5534716,59500.43,7.30035,8192,,,,,95.04712641291627,0.00014150531,586.3878342946078,0.00016913287,0.0044464767,-0.004640323,5531694
59506.027,7.2965074,0,0.0014240156,95.04732070185584,586.3882106804323,996,56483.527,6.979666,1558.1295,0.5533966,59506.027,7.2965074,0,,,,,95.04732070185584,0.00014148661,586.3882106804323,0.0001691403,0.0045362893,-0.004474428,5531694
59488.86,7.300311,0,0.0014249369,95.0474109385409,586.3878786298064,997,56467.457,6.9789,1556.8054,0.5533316,59488.86,7.300311,0,,,,,95.0474109385409,0.00014153104,586.3878786298064,0.00016914311,0.0044926186,-0.0044813445,5531694
59498.39,7.301615,0,0.0014258581,95.04736190150813,586.3879898513527,998,56476.156,6.9792476,1554.8119,0.5540648,59498.39,7.301615,0,,,,,95.04736190150813,0.00014150956,586.3879898513527,0.00016914093,0.0045681284,-0.004690151,5531694
59500.848,7.2836466,0,0.0014267792,95.04749711342613,586.3880741415921,999,56478.457,6.979339,1555.536,0.5544706,59500.848,7.2836466,0,,,,,95.04749711342613,0.00014149596,586.3880741415921,0.00016911281,0.0044430797,-0.0045426143,5531694
59496.527,7.281112,0,0.0014277002,95.04743413325771,586.3876839585653,1000,56474.06,6.979052,1556.358,0.55343264,59496.527,7.281112,0,,,,,95.04743413325771,0.00014151132,586.3876839585653,0.00016912437,0.004799898,-0.0046295994,5531694
59496.44,7.277432,0,0.0014286211,95.04815108396203,586.3880329351904,1001,56473.96,6.979153,1555.9808,0.5538043,59496.44,7.277432,0,,,,,95.04815108396203,0.00014151486,586.3880329351904,0.00016914417,0.005113559,-0.004700048,5531694
59490.895,7.2600193,0,0.0014295421,95.0477837870161,586.3873801878209,1002,56468.33,6.978978,1556.4972,0.5539457,59490.895,7.2600193,0,,,,,95.0477837870161,0.00014152913,586.3873801878209,0.00016915769,0.0055440026,-0.0049263956,5531694
59479.945,7.2807355,0,0.0014304628,95.04796231261015,586.3876062089236,1003,56458.15,6.978342,1554.2811,0.5536301,59479.945,7.2807355,0,,,,,95.04796231261015,0.00014153683,586.3876062089236,0.00016916399,0.0051703113,-0.005245235,5531694
59496.72,7.2820873,0,0.0014313835,95.04878431372197,586.3871533736472,1004,56474.25,6.9791126,1555.1278,0.5532651,59496.72,7.2820873,0,,,,,95.04878431372197,0.00014150793,586.3871533736472,0.0001691406,0.0058281603,-0.0053661712,5531694
59488.86,7.2827206,0,0.0014323043,95.04865952050426,586.3874807591699,1005,56465.02,6.978721,1555.4961,0.55426353,59488.86,7.2827206,0,,,,,95.04865952050426,0.00014153663,586.3874807591699,0.00016915443,0.0058938735,-0.005497084,5531694
59495.21,7.282144,0,0.0014332248,95.04813229439459,586.3869688478022,1006,56471.227,6.9789057,1555.2456,0.55315113,59495.21,7.282144,0,,,,,95.04813229439459,0.00014151295,586.3869688478022,0.00016914296,0.005842087,-0.0054715555,5531694
59495.855,7.295997,0,0.0014341454,95.04833151048508,586.3874268191446,1007,56472.664,6.9791183,1554.6012,0.5535371,59495.855,7.295997,0,,,,,95.04833151048508,0.00014150918,586.3874268191446,0.00016915865,0.0055130064,-0.00519877,5531694
59502.96,7.2984576,0,0.0014350658,95.0481576176426,586.3876327313212,1008,56480.34,6.979419,1554.5212,0.5524053,59502.96,7.2984576,0,,,,,95.0481576176426,0.00014150569,586.3876327313212,0.00016913287,0.0055204835,-0.0051048957,5531694
59494.812,7.3065033,0,0.0014359861,95.04818978931134,586.3876759582605,1009,56474.133,6.9790936,1554.2524,0.55300444,59494.812,7.3065033,0,,,,,95.04818978931134,0.00014152488,586.3876759582605,0.00016913385,0.005419698,-0.0053459303,5531694
59509.266,7.304071,8320,0.0014369064,95.04812771137354,586.3868880017138,1010,56487.17,6.9802575,1554.6937,0.5534717,59509.266,7.304071,8320,,,,,95.04812771137354,0.0001415256,586.3868880017138,0.00016909174,0.005484777,-0.005842523,5531694
59488.707,7.3038077,0,0.0014378265,95.04795482590968,586.3870472941476,1011,56467.586,6.9787807,1553.5726,0.55333275,59488.707,7.3038077,0,,,,,95.04795482590968,0.00014152838,586.3870472941476,0.00016913579,0.005511389,-0.005386495,5531694
