flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8138.6177,4.7028627,0,-0.0020266338,913.3193366467651,683.3899430985653,31855,8039.638,3.5717673,1619.2322,0.29855844,8138.6177,4.7028627,0,,,,,913.3193366467651,0.0003294035,683.3899430985653,0.00031104416,-0.026935337,-0.043941364,5560831
8116.714,4.7022047,0,-0.0020269318,913.3190526196743,683.3904246335079,31856,8026.091,3.5707374,1619.1233,0.2981704,8116.714,4.7022047,0,,,,,913.3190526196743,0.0003298452,683.3904246335079,0.0003114854,-0.027088573,-0.044079423,5560831
8101.2256,4.699118,0,-0.0020272294,913.3188383646116,683.3909338222991,31857,8018.357,3.56897,1617.5896,0.2984104,8101.2256,4.699118,0,,,,,913.3188383646116,0.0003299888,683.3909338222991,0.0003115858,-0.026903925,-0.044112638,5560831
8070.0015,4.6950965,0,-0.0020275265,913.3181919467856,683.3919935811196,31858,7994.4663,3.565868,1618.868,0.29830378,8070.0015,4.6950965,0,,,,,913.3181919467856,0.00033039937,683.3919935811196,0.00031206384,-0.026995635,-0.04376333,5560831
7998.2686,4.689172,0,-0.0020278234,913.3177114606257,683.3947687383524,31859,7938.915,3.5608644,1617.8026,0.29817107,7998.2686,4.689172,0,,,,,913.3177114606257,0.00033120153,683.3947687383524,0.00031295142,-0.026774934,-0.043592375,5560831
7954.7935,4.6837096,0,-0.0020281198,913.3167935934546,683.3956776426155,31860,7905.7856,3.557871,1617.9001,0.29797497,7954.7935,4.6837096,0,,,,,913.3167935934546,0.00033177788,683.3956776426155,0.0003135482,-0.02672989,-0.04369103,5560831
7944.821,4.684847,0,-0.002028416,913.316052232665,683.3954867892862,31861,7898.127,3.557322,1618.3029,0.29842126,7944.821,4.684847,0,,,,,913.316052232665,0.00033190267,683.3954867892862,0.0003136661,-0.02656104,-0.043323502,5560831
7978.8486,4.685857,0,-0.0020287116,913.316622285447,683.3952147266723,31862,7923.6636,3.559634,1619.4552,0.29821324,7978.8486,4.685857,0,,,,,913.316622285447,0.00033139403,683.3952147266723,0.0003131762,-0.026578806,-0.043460775,5560831
8049.764,4.6932793,0,-0.0020290068,913.3184934923253,683.3925750599753,31863,7977.571,3.5643144,1618.2269,0.29830027,8049.764,4.6932793,0,,,,,913.3184934923253,0.00033058206,683.3925750599753,0.00031228835,-0.026585765,-0.04339363,5560831
8099.236,4.7002296,0,-0.0020293018,913.3194710121467,683.3909785476883,31864,8014.4824,3.5695937,1619.9647,0.29800242,8099.236,4.7002296,0,,,,,913.3194710121467,0.0003300064,683.3909785476883,0.00031165543,-0.026417278,-0.042931937,5560831
8124.299,4.7007565,0,-0.0020295966,913.3197278759469,683.3906427505724,31865,8033.705,3.5711544,1618.1447,0.2981904,8124.299,4.7007565,0,,,,,913.3197278759469,0.00032967154,683.3906427505724,0.00031138,-0.026337259,-0.043173023,5560831
8137.359,4.703252,0,-0.0020298907,913.3206988887378,683.3895274378312,31866,8043.9497,3.571998,1617.9698,0.29824623,8137.359,4.703252,0,,,,,913.3206988887378,0.00032941363,683.3895274378312,0.00031106605,-0.026309853,-0.043064512,5560831
8163.703,4.7062154,0,-0.0020301847,913.3205977529393,683.3884703766788,31867,8063.225,3.5737326,1619.1287,0.29844922,8163.703,4.7062154,0,,,,,913.3205977529393,0.00032935626,683.3884703766788,0.0003109695,-0.026168652,-0.042626217,5560831
8204.519,4.708113,0,-0.002030478,913.321830890729,683.3880783275763,31868,8094.451,3.5767329,1619.1283,0.29829064,8204.519,4.708113,0,,,,,913.321830890729,0.00032867875,683.3880783275763,0.00031034686,-0.026129164,-0.043165185,5560831
8218.63,4.70989,0,-0.0020307715,913.3227961766326,683.3880322767086,31869,8104.2114,3.5772393,1617.1124,0.29834026,8218.63,4.70989,0,,,,,913.3227961766326,0.00032847785,683.3880322767086,0.0003101431,-0.026092311,-0.042468045,5560831
8223.221,4.710122,0,-0.0020310641,913.3218943660545,683.387761361254,31870,8107.692,3.577476,1616.8274,0.298283,8223.221,4.710122,0,,,,,913.3218943660545,0.00032843553,683.387761361254,0.00031009773,-0.026163967,-0.042617,5560831
8207.79,4.708135,0,-0.0020313566,913.3225288479764,683.3879775303323,31871,8094.739,3.5763342,1615.9039,0.2981514,8207.79,4.708135,0,,,,,913.3225288479764,0.00032869706,683.3879775303323,0.00031037084,-0.025972517,-0.04276642,5560831
8190.447,4.7068834,0,-0.0020316488,913.3221216221677,683.3884081491456,31872,8081.1895,3.574969,1615.2212,0.29804057,8190.447,4.7068834,0,,,,,913.3221216221677,0.0003288069,683.3884081491456,0.0003105069,-0.025936851,-0.042206682,5560831
8164.2173,4.7039614,0,-0.0020319405,913.3221821742003,683.389285637518,31873,8061.3276,3.573167,1613.5248,0.2982518,8164.2173,4.7039614,0,,,,,913.3221821742003,0.00032898944,683.389285637518,0.0003107273,-0.02593922,-0.042385176,5560831
8118.507,4.700767,0,-0.0020322318,913.3203998945581,683.3915604273725,31874,8026.207,3.5699975,1613.5444,0.2981679,8118.507,4.700767,0,,,,,913.3203998945581,0.00032983764,683.3915604273725,0.0003115939,-0.02589783,-0.042481337,5560831
8066.3765,4.695625,0,-0.0020325228,913.3198281676653,683.3930593888417,31875,7984.574,3.5662763,1612.5271,0.2980695,8066.3765,4.695625,0,,,,,913.3198281676653,0.00033045906,683.3930593888417,0.0003122528,-0.025723107,-0.04182748,5560831
7998.416,4.6863723,0,-0.0020328134,913.3181859549993,683.3948719008068,31876,7932.7656,3.5595994,1611.6322,0.2984903,7998.416,4.6863723,0,,,,,913.3181859549993,0.00033117883,683.3948719008068,0.00031299054,-0.025705425,-0.042163853,5560831
7939.17,4.6811824,0,-0.0020331037,913.3172885812282,683.3969324780111,31877,7886.9727,3.5555696,1611.2423,0.2979791,7939.17,4.6811824,0,,,,,913.3172885812282,0.0003320304,683.3969324780111,0.00031388557,-0.02565238,-0.042041328,5560831
7881.613,4.674137,0,-0.0020333936,913.3159647819302,683.3981750574599,31878,7842.7393,3.5496466,1610.8699,0.29804406,7881.613,4.674137,0,,,,,913.3159647819302,0.0003327244,683.3981750574599,0.00031458266,-0.025583215,-0.041489013,5560831
7798.3906,4.665992,0,-0.0020336832,913.3136897594061,683.4018289677836,31879,7780.4497,3.5441437,1609.0472,0.29814202,7798.3906,4.665992,0,,,,,913.3136897594061,0.00033387955,683.4018289677836,0.00031581867,-0.025521465,-0.042021755,5560831
7532.627,4.6439157,0,-0.0020339724,913.3083712820949,683.4112952935171,31880,7578.972,3.5262604,1609.2645,0.29824623,7532.627,4.6439157,0,,,,,913.3083712820949,0.00033761087,683.4112952935171,0.00031975313,-0.025468374,-0.041659486,5560831
7273.8022,4.620348,0,-0.0020342611,913.3024924056532,683.4200344385479,31881,7382.8027,3.5087228,1608.6633,0.29811797,7273.8022,4.620348,0,,,,,913.3024924056532,0.00034108566,683.4200344385479,0.00032336786,-0.025390757,-0.041370798,5560831
7185.4834,4.61178,0,-0.0020345496,913.300526990159,683.4226728852389,31882,7315.6694,3.5025501,1608.5842,0.29799417,7185.4834,4.61178,0,,,,,913.300526990159,0.0003422154,683.4226728852389,0.0003245538,-0.025286378,-0.041775968,5560831
7339.4644,4.625578,0,-0.0020348378,913.304309703582,683.4172767421703,31883,7431.1865,3.51296,1609.3264,0.2979165,7339.4644,4.625578,0,,,,,913.304309703582,0.00034013085,683.4172767421703,0.00032237568,-0.025232233,-0.041206643,5560831
7628.239,4.6504292,0,-0.0020351256,913.3109010072457,683.4077835838768,31884,7649.6807,3.5322697,1607.526,0.29789436,7628.239,4.6504292,0,,,,,913.3109010072457,0.00033610643,683.4077835838768,0.0003182216,-0.025218152,-0.041231744,5560831
7811.847,4.667371,0,-0.002035413,913.3158929324287,683.4016301694842,31885,7789.135,3.5447133,1608.047,0.29829687,7811.847,4.667371,0,,,,,913.3158929324287,0.00033367993,683.4016301694842,0.00031571902,-0.025226193,-0.041245572,5560831
7864.0317,4.6731606,0,-0.0020357,913.316216770626,683.3992806446308,31886,7828.1836,3.548193,1607.2882,0.29799765,7864.0317,4.6731606,0,,,,,913.316216770626,0.00033290367,683.3992806446308,0.00031482978,-0.025227388,-0.040575467,5560831
7914.493,4.67731,0,-0.0020359866,913.3171740739222,683.3984758313782,31887,7866.763,3.5517466,1607.912,0.29804552,7914.493,4.67731,0,,,,,913.3171740739222,0.00033227412,683.3984758313782,0.00031421645,-0.025019102,-0.040912244,5560831
7963.18,4.6831827,0,-0.0020362728,913.318152736321,683.3965992198376,31888,7904.8726,3.5567284,1607.4897,0.29817015,7963.18,4.6831827,0,,,,,913.318152736321,0.00033179144,683.3965992198376,0.00031367945,-0.02507865,-0.040936857,5560831
8017.086,4.688,0,-0.0020365587,913.3194463792964,683.3951518410835,31889,7945.7837,3.5604146,1607.7589,0.29805648,8017.086,4.688,0,,,,,913.3194463792964,0.00033103183,683.3951518410835,0.0003129083,-0.024847265,-0.040519558,5560831
8080.945,4.6967726,0,-0.0020368444,913.3211150815968,683.3925800668362,31890,7994.5674,3.5665896,1607.442,0.29790533,8080.945,4.6967726,0,,,,,913.3211150815968,0.0003301548,683.3925800668362,0.00031197738,-0.024892585,-0.04078792,5560831
8113.539,4.699263,0,-0.0020371296,913.3211799331649,683.3913363923066,31891,8018.9766,3.5689626,1608.809,0.2979669,8113.539,4.699263,0,,,,,913.3211799331649,0.00032985455,683.3913363923066,0.00031165118,-0.024771266,-0.040640566,5560831
8145.243,4.7024317,0,-0.0020374143,913.3223674266233,683.3903001119579,31892,8043.0674,3.570943,1607.2264,0.29822496,8145.243,4.7024317,0,,,,,913.3223674266233,0.00032940164,683.3903001119579,0.0003112093,-0.02482427,-0.040559754,5560831
8172.956,4.7034545,0,-0.0020376989,913.3229917130502,683.3892471538112,31893,8062.314,3.572582,1607.3704,0.2979645,8172.956,4.7034545,0,,,,,913.3229917130502,0.00032907387,683.3892471538112,0.00031082018,-0.024486667,-0.04037555,5560831
8188.155,4.7056108,0,-0.002037983,913.3237007308286,683.3889594863831,31894,8074.307,3.5737853,1607.8239,0.29829186,8188.155,4.7056108,0,,,,,913.3237007308286,0.00032885766,683.3889594863831,0.0003106522,-0.024657015,-0.04031861,5560831
8170.6143,4.703936,0,-0.0020382667,913.3235144997451,683.3893364855301,31895,8058.912,3.5723686,1607.03,0.29808095,8170.6143,4.703936,0,,,,,913.3235144997451,0.00032910236,683.3893364855301,0.00031089765,-0.024492256,-0.040230542,5560831
8153.7446,4.7024446,0,-0.00203855,913.322329686069,683.3903983796346,31896,8045.2686,3.571234,1607.0107,0.29824066,8153.7446,4.7024446,0,,,,,913.322329686069,0.00032948417,683.3903983796346,0.00031134218,-0.02456917,-0.040083315,5560831
8141.235,4.700836,0,-0.002038833,913.3222730320358,683.3908661370086,31897,8034.3867,3.5701282,1606.7323,0.29826662,8141.235,4.700836,0,,,,,913.3222730320358,0.00032955373,683.3908661370086,0.00031141363,-0.024392994,-0.040059272,5560831
,,12352,-0.0020391156,,,31898,,,,,,,12352,,,,,,,,,,,5560831
8105.279,4.697422,0,-0.002039398,913.3213090995852,683.3920805234673,31899,8007.1675,3.567847,1608.4585,0.2979662,8105.279,4.697422,0,,,,,913.3213090995852,0.00033005577,683.3920805234673,0.00031187132,-0.024266962,-0.03984409,5560831
8080.8945,4.6958475,0,-0.0020396798,913.3215132956421,683.3930207827525,31900,7989.27,3.566236,1608.0281,0.2979797,8080.8945,4.6958475,0,,,,,913.3215132956421,0.00033020103,683.3930207827525,0.00031211248,-0.024182746,-0.039788242,5560831
8026.015,4.6919622,0,-0.0020399615,913.3208023229397,683.3945909800094,31901,7948.594,3.5626876,1608.9443,0.298116,8026.015,4.6919622,0,,,,,913.3208023229397,0.00033091565,683.3945909800094,0.00031282872,-0.024139121,-0.039554138,5560831
7974.917,4.6820326,0,-0.0020402428,913.3189329938308,683.3962655993205,31902,7910.7617,3.555641,1609.5686,0.29802874,7974.917,4.6820326,0,,,,,913.3189329938308,0.00033176388,683.3962655993205,0.00031368498,-0.024253646,-0.039531324,5560831
7938.3643,4.678851,0,-0.0020405236,913.3189022337319,683.3972699157769,31903,7883.5,3.5532882,1608.1305,0.29809,7938.3643,4.678851,0,,,,,913.3189022337319,0.0003321758,683.3972699157769,0.00031412425,-0.02399452,-0.03939317,5560831
7959.0845,4.681429,0,-0.002040804,913.3198364980649,683.3972371511602,31904,7897.3613,3.5545115,1608.4532,0.29809386,7959.0845,4.681429,0,,,,,913.3198364980649,0.00033187764,683.3972371511602,0.00031388167,-0.024017176,-0.038938724,5560831
8032.3247,4.6917634,0,-0.002041084,913.320595409175,683.3944999838153,31905,7951.4272,3.562827,1607.8319,0.29795262,8032.3247,4.6917634,0,,,,,913.320595409175,0.00033102726,683.3944999838153,0.00031293306,-0.023973398,-0.03944968,5560831
8086.0757,4.696492,0,-0.0020413639,913.3219588338654,683.3926233445377,31906,7992.1035,3.566489,1608.266,0.29797858,8086.0757,4.696492,0,,,,,913.3219588338654,0.0003303808,683.3926233445377,0.0003122544,-0.023860512,-0.03910017,5560831
8092.833,4.698462,0,-0.0020416433,913.321813579763,683.3925246175614,31907,8005.964,3.5677013,1607.908,0.2981314,8092.833,4.698462,0,,,,,913.321813579763,0.00033008138,683.3925246175614,0.00031198873,-0.023697512,-0.03890495,5560831
8108.9478,4.6990676,0,-0.0020419222,913.3229863498221,683.3920373857773,31908,8022.355,3.5692067,1608.057,0.29808238,8108.9478,4.6990676,0,,,,,913.3229863498221,0.0003298708,683.3920373857773,0.00031177263,-0.023677401,-0.03931359,5560831
8211.686,4.7223682,128,-0.0020422009,913.3203170523345,683.3931287035981,31909,8098.1797,3.5860953,1608.7091,0.29812396,8211.686,4.7223682,128,,,,,913.3203170523345,0.00032745456,683.3931287035981,0.00030966016,-0.02370945,-0.038786594,5560831
8150.018,4.7035913,0,-0.002042479,913.3242424550241,683.3900420897614,31910,8047.604,3.5713449,1607.7793,0.29814032,8150.018,4.7035913,0,,,,,913.3242424550241,0.00032921595,683.3900420897614,0.00031109486,-0.023619734,-0.03879375,5560831
8181.306,4.7052255,0,-0.002042757,913.3242662987525,683.3890740277145,31911,8077.89,3.574163,1608.0876,0.2979996,8181.306,4.7052255,0,,,,,913.3242662987525,0.0003288813,683.3890740277145,0.00031078167,-0.02360795,-0.038907573,5560831
8209.521,4.708634,0,-0.0020430346,913.3248943639828,683.3893361849189,31912,8091.0015,3.5751839,1607.0103,0.29804096,8209.521,4.708634,0,,,,,913.3248943639828,0.00032862753,683.3893361849189,0.0003105037,-0.02349809,-0.03834461,5560831
8184.9697,4.7067466,0,-0.002043312,913.3255146594585,683.3885297114867,31913,8092.928,3.5754275,1607.9247,0.2980318,8184.9697,4.7067466,0,,,,,913.3255146594585,0.00032859738,683.3885297114867,0.000310433,-0.023420151,-0.038575787,5560831
8207.595,4.701909,0,-0.0020435886,913.3257360652624,683.3895193422838,31914,8081.3506,3.5744758,1609.1565,0.2979935,8207.595,4.701909,0,,,,,913.3257360652624,0.0003288638,683.3895193422838,0.00031071508,-0.023391318,-0.03859236,5560831
7966.939,4.6401873,128,-0.0020771571,913.3159705187254,683.3942955282787,32047,7881.18,3.5563807,1616.8706,0.29821983,7966.939,4.6401873,128,,,,,913.3159705187254,0.0003328993,683.3942955282787,0.0003144047,-0.024894994,-0.04143358,5560831
7912.84,4.6403065,0,-0.002077385,913.3165147403327,683.3963228035915,32048,7839.4434,3.5522017,1617.9894,0.29814637,7912.84,4.6403065,0,,,,,913.3165147403327,0.00033359852,683.3963228035915,0.00031515816,-0.024498383,-0.040672664,5560831
7782.309,4.6323204,128,-0.0020776126,913.3139139825523,683.4009516827622,32049,7739.837,3.5428574,1618.1266,0.29828733,7782.309,4.6323204,128,,,,,913.3139139825523,0.0003354023,683.4009516827622,0.00031706347,-0.024302157,-0.039972708,5560831
7512.6113,4.6075706,128,-0.0020778396,913.3080064313571,683.4105623106753,32050,7534.8394,3.523819,1617.0101,0.2983545,7512.6113,4.6075706,128,,,,,913.3080064313571,0.00033893163,683.4105623106753,0.0003207802,-0.023921998,-0.039925065,5560831
7269.2056,4.588333,0,-0.0020780663,913.3031860876376,683.4197365749012,32051,7347.858,3.5064101,1617.6282,0.2982352,7269.2056,4.588333,0,,,,,913.3031860876376,0.00034241076,683.4197365749012,0.0003245123,-0.023410631,-0.038449563,5560831
7216.036,4.585261,0,-0.0020782927,913.3016035492802,683.4210988108506,32052,7306.8594,3.5027952,1618.5575,0.29810765,7216.036,4.585261,0,,,,,913.3016035492802,0.00034320983,683.4210988108506,0.00032534602,-0.023045974,-0.038356844,5560831
7393.44,4.6036534,0,-0.0020785187,913.3067515401833,683.4152874396041,32053,7441.4453,3.5148368,1617.0614,0.2982613,7393.44,4.6036534,0,,,,,913.3067515401833,0.00034057949,683.4152874396041,0.00032266675,-0.022828303,-0.03797148,5560831
7671.7983,4.6307907,128,-0.0020787444,913.3132913530662,683.4062380828652,32054,7650.7876,3.5343459,1617.6877,0.29831442,7671.7983,4.6307907,128,,,,,913.3132913530662,0.00033682058,683.4062380828652,0.0003187759,-0.022342173,-0.03689326,5560831
7845.884,4.6465425,0,-0.0020789695,913.3182794214057,683.4003714448517,32055,7781.6416,3.5452533,1618.486,0.2979253,7845.884,4.6465425,0,,,,,913.3182794214057,0.00033457213,683.4003714448517,0.00031647144,-0.021970116,-0.03641106,5560831
7883.3594,4.6513042,0,-0.0020791944,913.3183298163614,683.4000174486807,32056,7809.5024,3.547919,1618.0823,0.29798925,7883.3594,4.6513042,0,,,,,913.3183298163614,0.00033407853,683.4000174486807,0.00031599082,-0.02172053,-0.036144532,5560831
7952.4917,4.6587043,0,-0.0020794189,913.3210895045312,683.3977704154634,32057,7861.333,3.5521567,1617.1737,0.29829475,7952.4917,4.6587043,0,,,,,913.3210895045312,0.0003331782,683.3977704154634,0.00031506753,-0.021450177,-0.035364065,5560831
7988.287,4.6654587,0,-0.002079643,913.3219814932032,683.3963218391291,32058,7886.9014,3.556465,1618.2854,0.29821265,7988.287,4.6654587,0,,,,,913.3219814932032,0.00033255012,683.3963218391291,0.00031441127,-0.020946674,-0.034607425,5560831
8045.6855,4.6739726,0,-0.0020798668,913.322955788919,683.3944858080665,32059,7930.7188,3.5621004,1616.4705,0.29829496,8045.6855,4.6739726,0,,,,,913.322955788919,0.00033202552,683.3944858080665,0.0003138831,-0.020862442,-0.034692593,5560831
8089.611,4.68198,0,-0.0020800903,913.3252922676091,683.3932994237816,32060,7962.9775,3.565221,1618.7909,0.29808113,8089.611,4.68198,0,,,,,913.3252922676091,0.00033135823,683.3932994237816,0.00031324814,-0.02053033,-0.03368287,5560831
8133.5405,4.685432,0,-0.0020803134,913.3261386446702,683.3925274651134,32061,7996.0757,3.5681334,1617.8904,0.29821298,8133.5405,4.685432,0,,,,,913.3261386446702,0.0003310031,683.3925274651134,0.00031292127,-0.020312333,-0.03374107,5560831
8159.4785,4.688767,0,-0.002080536,913.3267341891715,683.3915957634498,32062,8014.3853,3.5696292,1618.5698,0.29808342,8159.4785,4.688767,0,,,,,913.3267341891715,0.0003304546,683.3915957634498,0.000312377,-0.01980607,-0.032932848,5560831
8181.3345,4.6920877,0,-0.0020807583,913.327531301865,683.3912966931682,32063,8030.802,3.5710645,1617.733,0.298215,8181.3345,4.6920877,0,,,,,913.327531301865,0.0003302296,683.3912966931682,0.00031218876,-0.019722665,-0.032524437,5560831
8172.7188,4.6916704,0,-0.0020809802,913.3279427457625,683.3920708631779,32064,8022.857,3.5703201,1617.1361,0.29813525,8172.7188,4.6916704,0,,,,,913.3279427457625,0.00033035086,683.3920708631779,0.00031238134,-0.019285273,-0.03208925,5560831
8183.7285,4.6933813,0,-0.0020812019,913.3283750267963,683.3912969432481,32065,8031.209,3.5712123,1618.4543,0.2981011,8183.7285,4.6933813,0,,,,,913.3283750267963,0.0003303097,683.3912969432481,0.00031229205,-0.019150387,-0.031875204,5560831
8159.6294,4.692286,0,-0.002081423,913.327372880688,683.3924781941757,32066,8011.6436,3.5693645,1617.1112,0.29810897,8159.6294,4.692286,0,,,,,913.327372880688,0.00033068773,683.3924781941757,0.00031270506,-0.018755013,-0.03108027,5560831
8141.7983,4.6911516,0,-0.0020816438,913.3279371404058,683.3926404775757,32067,7997.7407,3.5682166,1617.3208,0.29842407,8141.7983,4.6911516,0,,,,,913.3279371404058,0.00033075988,683.3926404775757,0.00031289223,-0.018513512,-0.030963117,5560831
8122.282,4.686809,0,-0.0020818643,913.3274348391624,683.3938683565347,32068,7982.131,3.5649354,1617.2412,0.29831168,8122.282,4.686809,0,,,,,913.3274348391624,0.00033118774,683.3938683565347,0.00031327747,-0.01829479,-0.030561173,5560831
8118.9497,4.6880255,0,-0.0020820845,913.3276478576175,683.393929084967,32069,7978.6553,3.5646555,1618.028,0.29814398,8118.9497,4.6880255,0,,,,,913.3276478576175,0.00033122348,683.393929084967,0.0003133797,-0.017940316,-0.029953409,5560831
8085.9956,4.684846,0,-0.002082304,913.3271981653115,683.3955057064852,32070,7953.1016,3.5624456,1617.9525,0.2981502,8085.9956,4.684846,0,,,,,913.3271981653115,0.00033163468,683.3955057064852,0.0003138361,-0.01781683,-0.029756842,5560831
8023.267,4.680451,0,-0.0020825237,913.3263294449914,683.3974658504492,32071,7904.6963,3.5581439,1617.2823,0.2981057,8023.267,4.680451,0,,,,,913.3263294449914,0.00033243996,683.3974658504492,0.00031470403,-0.01756996,-0.028880388,5560831
7970.9253,4.6759734,0,-0.0020827425,913.3261266200491,683.3994296312708,32072,7864.908,3.5547078,1617.8518,0.29812914,7970.9253,4.6759734,0,,,,,913.3261266200491,0.00033296368,683.3994296312708,0.00031530883,-0.0174473,-0.028990854,5560831
7934.912,4.673257,0,-0.0020829611,913.3251323563215,683.4004258496943,32073,7836.4004,3.5523198,1617.6371,0.2981479,7934.912,4.673257,0,,,,,913.3251323563215,0.00033353758,683.4004258496943,0.00031592097,-0.017077433,-0.028638842,5560831
7979.53,4.677582,0,-0.0020831795,913.3266922366192,683.39913975835,32074,7870.308,3.5550125,1616.6813,0.2985581,7979.53,4.677582,0,,,,,913.3266922366192,0.0003330956,683.39913975835,0.00031542705,-0.017005024,-0.028276075,5560831
8031.1885,4.6824627,0,-0.0020833975,913.3278245560348,683.3976867616537,32075,7908.5703,3.5584497,1617.8744,0.29814503,8031.1885,4.6824627,0,,,,,913.3278245560348,0.00033240687,683.3976867616537,0.00031469445,-0.01683306,-0.027668402,5560831
8085.12,4.6874385,0,-0.002083615,913.3289971256975,683.395366267158,32076,7948.9307,3.5620003,1617.0094,0.2982481,8085.12,4.6874385,0,,,,,913.3289971256975,0.00033155148,683.395366267158,0.00031384168,-0.016518427,-0.027747113,5560831
8114.163,4.6909046,0,-0.0020838322,913.3297957568946,683.3949367286366,32077,7970.5386,3.5640123,1617.7019,0.29846448,8114.163,4.6909046,0,,,,,913.3297957568946,0.00033128916,683.3949367286366,0.00031359203,-0.016395211,-0.027041899,5560831
8131.3843,4.691611,0,-0.002084049,913.3302765363073,683.3945816357028,32078,7983.2383,3.5650141,1617.2325,0.29798162,8131.3843,4.691611,0,,,,,913.3302765363073,0.00033117228,683.3945816357028,0.00031348885,-0.016256789,-0.027029023,5560831
8157.543,4.694198,0,-0.0020842652,913.3304715241172,683.3942206088487,32079,8002.2324,3.5667346,1618.3772,0.2979689,8157.543,4.694198,0,,,,,913.3304715241172,0.00033085508,683.3942206088487,0.0003132151,-0.01608828,-0.026681453,5560831
8188.325,4.6978035,0,-0.0020844813,913.3325420379234,683.393637657594,32080,8025.3057,3.5687754,1617.2013,0.29807636,8188.325,4.6978035,0,,,,,913.3325420379234,0.0003303744,683.393637657594,0.00031275488,-0.015912822,-0.026201354,5560831
8216.577,4.699972,0,-0.0020846971,913.3326056926936,683.392074869932,32081,8045.9937,3.5705159,1618.6888,0.29803935,8216.577,4.699972,0,,,,,913.3326056926936,0.00033006482,683.392074869932,0.0003123773,-0.015679387,-0.026192168,5560831
8216.583,4.700305,0,-0.0020849123,913.3330404988614,683.3920623850704,32082,8045.4995,3.5706277,1619.1033,0.29777756,8216.583,4.700305,0,,,,,913.3330404988614,0.000330134,683.3920623850704,0.0003124822,-0.015567826,-0.025739996,5560831
8213.427,4.7004895,0,-0.0020851274,913.3328089573753,683.3931419460883,32083,8042.681,3.5703223,1617.2747,0.29816306,8213.427,4.7004895,0,,,,,913.3328089573753,0.00033019128,683.3931419460883,0.0003125842,-0.015407133,-0.025269492,5560831
8208.637,4.699979,0,-0.0020853418,913.332896859578,683.3935410709566,32084,8038.877,3.5700004,1617.814,0.29807684,8208.637,4.699979,0,,,,,913.332896859578,0.00033017359,683.3935410709566,0.0003125791,-0.015268687,-0.025277039,5560831
8185.7627,4.69707,0,-0.002085556,913.3329209390301,683.393666989448,32085,8021.1626,3.5684605,1617.152,0.29824242,8185.7627,4.69707,0,,,,,913.3329209390301,0.0003304365,683.393666989448,0.0003128517,-0.01512609,-0.02511795,5560831
8140.5347,4.6944547,0,-0.00208577,913.332436051577,683.3959596449995,32086,7985.847,3.5653636,1618.2163,0.29809648,8140.5347,4.6944547,0,,,,,913.332436051577,0.00033116338,683.3959596449995,0.00031364965,-0.014841779,-0.024491759,5560831
8084.19,4.68934,0,-0.0020859835,913.3310905022852,683.3970860497006,32087,7943.3535,3.5615532,1617.7073,0.29801744,8084.19,4.68934,0,,,,,913.3310905022852,0.00033175608,683.3970860497006,0.0003142255,-0.014775534,-0.024873633,5560831
8029.8765,4.684374,0,-0.0020861966,913.330363668626,683.399276965692,32088,7901.2417,3.5577323,1617.7448,0.29822305,8029.8765,4.684374,0,,,,,913.330363668626,0.00033243556,683.399276965692,0.00031499707,-0.014588015,-0.024181629,5560831
7964.6304,4.6786213,0,-0.0020864094,913.3284682384999,683.4016981942951,32089,7851.394,3.553487,1617.2881,0.29814655,7964.6304,4.6786213,0,,,,,913.3284682384999,0.0003334915,683.4016981942951,0.00031608721,-0.01446773,-0.023923809,5560831
7907.727,4.6739516,0,-0.0020866217,913.3281512617037,683.4029637033127,32090,7807.619,3.549637,1617.3411,0.2981701,7907.727,4.6739516,0,,,,,913.3281512617037,0.00033414282,683.4029637033127,0.00031680183,-0.0144120995,-0.02375171,5560831
7838.98,4.6679025,0,-0.0020868338,913.3267268002137,683.4057282963214,32091,7755.209,3.5450187,1618.186,0.2981401,7838.98,4.6679025,0,,,,,913.3267268002137,0.00033514807,683.4057282963214,0.0003179012,-0.014293351,-0.02333051,5560831
7622.3477,4.646948,0,-0.0020870455,913.3222381685451,683.4130762503623,32092,7590.311,3.5285766,1619.2312,0.29808515,7622.3477,4.646948,0,,,,,913.3222381685451,0.00033811596,683.4130762503623,0.00032099456,-0.014127504,-0.023069384,5560831
7336.309,4.617996,0,-0.0020872566,913.3154502320498,683.4222437477322,32093,7373.184,3.5071661,1617.9078,0.29826146,7336.309,4.617996,0,,,,,913.3154502320498,0.00034200525,683.4222437477322,0.00032502273,-0.013990071,-0.023325045,5560831
7171.821,4.603582,0,-0.0020874676,913.3121012797951,683.4284666930092,32094,7247.6885,3.4959078,1617.953,0.29797432,7171.821,4.603582,0,,,,,913.3121012797951,0.00034441001,683.4284666930092,0.00032758925,-0.013888955,-0.022632943,5560831
7260.0796,4.611126,0,-0.002087678,913.3150297865002,683.4257036540588,32095,7314.6235,3.5019715,1617.5063,0.29827744,7260.0796,4.611126,0,,,,,913.3150297865002,0.00034311463,683.4257036540588,0.00032629026,-0.013801965,-0.022703383,5560831
