flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9565.313,4.990769,0,-0.0013392986,173.4360446265436,693.407092667188,16039,7519.243,3.3424604,740.9481,0.22099735,9565.313,4.990769,0,,,,,173.4360446265436,0.0003081101,693.407092667188,0.00035441882,-0.039053652,-0.062435754,8308347
9584.344,4.9962373,0,-0.0013387956,173.43587672584428,693.4066408820171,16040,7532.978,3.346073,740.5352,0.22102232,9584.344,4.9962373,0,,,,,173.43587672584428,0.00030776355,693.4066408820171,0.0003538972,-0.03891867,-0.062377542,8308347
9571.5205,4.991217,0,-0.0013382924,173.43614319135764,693.4069602339447,16041,7523.929,3.342622,742.38965,0.22090024,9571.5205,4.991217,0,,,,,173.43614319135764,0.00030794847,693.4069602339447,0.0003542077,-0.038994446,-0.06244561,8308347
9578.864,4.991651,0,-0.0013377889,173.43618262515432,693.4062473777304,16042,7528.9,3.3430104,740.10626,0.22100116,9578.864,4.991651,0,,,,,173.43618262515432,0.00030781634,693.4062473777304,0.00035399784,-0.03903239,-0.062465355,8308347
9580.082,4.9920754,0,-0.0013372852,173.43600881701843,693.4073652567197,16043,7530.1396,3.3431997,741.47,0.2208964,9580.082,4.9920754,0,,,,,173.43600881701843,0.00030789408,693.4073652567197,0.00035417173,-0.03905712,-0.06241873,8308347
9577.011,4.9917912,0,-0.0013367811,173.43614350263186,693.4065355212576,16044,7527.2466,3.3430161,742.04535,0.22101821,9577.011,4.9917912,0,,,,,173.43614350263186,0.00030786346,693.4065355212576,0.000354048,-0.039062638,-0.06256149,8308347
9566.525,4.9907584,0,-0.0013362768,173.43575083829276,693.4066793006626,16045,7520.2246,3.3423188,741.2961,0.22128654,9566.525,4.9907584,0,,,,,173.43575083829276,0.0003079635,693.4066793006626,0.00035422028,-0.039075397,-0.06254777,8308347
9571.465,4.991128,393216,-0.0013357723,173.43609802637388,693.4069498561148,16046,7523.921,3.3427389,741.99445,0.2209264,9571.465,4.991128,393216,,,,,173.43609802637388,0.0003080267,693.4069498561148,0.00035430485,-0.03897457,-0.06257254,8308347
9572.211,4.9909067,393216,-0.0013352676,173.43589711654377,693.4062506153768,16047,7523.814,3.342633,741.1963,0.22072543,9572.211,4.9909067,393216,,,,,173.43589711654377,0.0003078651,693.4062506153768,0.0003540809,-0.039100662,-0.06265791,8308347
9569.724,4.9906983,0,-0.0013347625,173.4361749561166,693.406709308929,16048,7522.562,3.3424268,741.2144,0.2205946,9569.724,4.9906983,0,,,,,173.4361749561166,0.00030791954,693.406709308929,0.00035416178,-0.039016966,-0.06267858,8308347
9575.385,4.9915314,0,-0.0013342573,173.43593127318564,693.4059073209748,16049,7526.634,3.3428714,741.0103,0.22091454,9575.385,4.9915314,0,,,,,173.43593127318564,0.00030784114,693.4059073209748,0.00035393817,-0.038987637,-0.06276756,8308347
9564.613,4.990644,262144,-0.0013337517,173.4366507417157,693.4071408027113,16050,7519.0645,3.3422465,741.05255,0.22104065,9564.613,4.990644,262144,,,,,173.4366507417157,0.00030814577,693.4071408027113,0.00035445817,-0.039027855,-0.06285527,8308347
9571.919,4.9908795,262144,-0.001333246,173.43617135563056,693.4063273149109,16051,7524.28,3.3426168,740.80035,0.22074096,9571.919,4.9908795,262144,,,,,173.43617135563056,0.000307987,693.4063273149109,0.0003541729,-0.039032932,-0.06286391,8308347
9561.059,4.9898033,262144,-0.00133274,173.43660165432482,693.406992366421,16052,7516.825,3.3419363,740.90106,0.22086278,9561.059,4.9898033,262144,,,,,173.43660165432482,0.00030796486,693.406992366421,0.00035424958,-0.039029945,-0.06282271,8308347
9573.8545,4.990813,0,-0.0013322337,173.43648139476758,693.4062029580925,16053,7525.1694,3.3425555,739.2983,0.22103001,9573.8545,4.990813,0,,,,,173.43648139476758,0.00030782045,693.4062029580925,0.0003539097,-0.03908656,-0.062953174,8308347
9565.576,4.9902725,0,-0.0013317271,173.43669700575208,693.4062092254264,16054,7520.024,3.342105,741.01825,0.22088508,9565.576,4.9902725,0,,,,,173.43669700575208,0.0003080495,693.4062092254264,0.00035419888,-0.03913202,-0.06285204,8308347
9568.746,4.9910517,0,-0.0013312204,173.4360481678704,693.4070918893075,16055,7522.1216,3.3425698,740.9934,0.22102146,9568.746,4.9910517,0,,,,,173.4360481678704,0.0003079118,693.4070918893075,0.00035413148,-0.03929636,-0.06266924,8308347
9568.732,4.9907537,0,-0.0013307133,173.4362081775234,693.4073148265024,16056,7522.235,3.3424366,740.3348,0.2208738,9568.732,4.9907537,0,,,,,173.4362081775234,0.00030806763,693.4073148265024,0.0003543673,-0.03919171,-0.06279672,8308347
9559.995,4.9900203,0,-0.001330206,173.4362849782347,693.4069513042351,16057,7516.964,3.3419244,740.2227,0.22086917,9559.995,4.9900203,0,,,,,173.4362849782347,0.00030811576,693.4069513042351,0.0003543975,-0.039178696,-0.06275572,8308347
9557.494,4.989689,0,-0.0013296985,173.436585820096,693.407036481079,16058,7515.142,3.3417003,740.2015,0.2210845,9557.494,4.989689,0,,,,,173.436585820096,0.0003081715,693.407036481079,0.0003544553,-0.03922051,-0.06284875,8308347
9553.79,4.989223,0,-0.0013291907,173.4360609308263,693.4075286268869,16059,7512.5586,3.3415406,740.7653,0.2209765,9553.79,4.989223,0,,,,,173.4360609308263,0.0003081433,693.4075286268869,0.00035449365,-0.039232247,-0.06286621,8308347
9559.839,4.989809,0,-0.0013286826,173.43599299014463,693.4065570877827,16060,7516.652,3.3419578,740.13165,0.2208708,9559.839,4.989809,0,,,,,173.43599299014463,0.00030796105,693.4065570877827,0.00035416422,-0.039240856,-0.06294925,8308347
9558.359,4.989495,0,-0.0013281744,173.43624566218043,693.40612131433,16061,7515.0444,3.341753,739.76044,0.22102608,9558.359,4.989495,0,,,,,173.43624566218043,0.0003078286,693.40612131433,0.00035398334,-0.039186176,-0.06304725,8308347
9566.043,4.990427,8192,-0.0013276659,173.43624115894647,693.40681076748,16062,7519.9946,3.3422625,739.6989,0.22103655,9566.043,4.990427,8192,,,,,173.43624115894647,0.0003079568,693.40681076748,0.00035415444,-0.039197005,-0.06303693,8308347
9567.815,4.990487,0,-0.001327157,173.43651770004288,693.4060415417327,16063,7521.2603,3.3423283,740.23206,0.22107454,9567.815,4.990487,0,,,,,173.43651770004288,0.00030806713,693.4060415417327,0.00035426064,-0.039271,-0.063002914,8308347
9580.529,4.991518,0,-0.001326648,173.43433124880187,693.4052264404885,16064,7529.7163,3.3431144,739.8775,0.22111307,9580.529,4.991518,0,,,,,173.43433124880187,0.000307647,693.4052264404885,0.00035363785,-0.039326567,-0.063031346,8308347
9564.991,4.989884,0,-0.0013261387,173.43642819870024,693.4067546670849,16065,7519.674,3.3421693,740.0769,0.2212045,9564.991,4.989884,0,,,,,173.43642819870024,0.00030800496,693.4067546670849,0.0003542276,-0.03923585,-0.06310238,8308347
9565.916,4.9896855,0,-0.0013256292,173.43648876485062,693.4061727299459,16066,7520.863,3.3421404,739.88995,0.2208068,9565.916,4.9896855,0,,,,,173.43648876485062,0.00030796684,693.4061727299459,0.00035413838,-0.039229948,-0.06318728,8308347
9578.286,4.9916434,0,-0.0013251194,173.43576337481431,693.4065006769393,16067,7528.9404,3.3430564,739.6806,0.22113995,9578.286,4.9916434,0,,,,,173.43576337481431,0.0003078958,693.4065006769393,0.00035408087,-0.039229613,-0.06327398,8308347
9578.066,4.9916425,0,-0.0013246093,173.43565177859614,693.4064051675259,16068,7529.267,3.3430822,739.29443,0.22102247,9578.066,4.9916425,0,,,,,173.43565177859614,0.00030780857,693.4064051675259,0.00035397758,-0.03929477,-0.06323768,8308347
9560.874,4.989607,0,-0.001324099,173.4353348587344,693.4064505152736,16069,7517.4023,3.3419244,739.5521,0.22091134,9560.874,4.989607,0,,,,,173.4353348587344,0.00030799222,693.4064505152736,0.0003542497,-0.039365914,-0.063056305,8308347
9571.056,4.9908543,0,-0.0013235884,173.43546298708003,693.4063822758194,16070,7523.485,3.34257,739.49774,0.22090934,9571.056,4.9908543,0,,,,,173.43546298708003,0.0003077837,693.4063822758194,0.0003539519,-0.039509702,-0.063081466,8308347
9572.776,4.9908843,0,-0.0013230777,173.4362247640797,693.4060672745685,16071,7524.7344,3.3427176,739.46045,0.22117586,9572.776,4.9908843,0,,,,,173.4362247640797,0.0003079157,693.4060672745685,0.00035406524,-0.039421197,-0.063146785,8308347
9573.555,4.9905615,0,-0.0013225666,173.4359964131757,693.4060364391236,16072,7524.833,3.342603,739.4692,0.22098863,9573.555,4.9905615,0,,,,,173.4359964131757,0.00030779323,693.4060364391236,0.00035391434,-0.039424963,-0.06304734,8308347
9573.207,4.9904604,0,-0.0013220554,173.43563331714978,693.4064196391619,16073,7524.4917,3.3425891,739.5504,0.22118734,9573.207,4.9904604,0,,,,,173.43563331714978,0.0003078263,693.4064196391619,0.0003540156,-0.039437585,-0.06311894,8308347
9578.276,4.9911757,0,-0.0013215438,173.4354958428547,693.4058168090269,16074,7528.6396,3.343015,738.89307,0.22108294,9578.276,4.9911757,0,,,,,173.4354958428547,0.0003077345,693.4058168090269,0.00035382388,-0.039506458,-0.063133776,8308347
9570.771,4.990355,0,-0.001321032,173.43544704007365,693.4054391317461,16075,7523.7617,3.3424249,738.6967,0.22085743,9570.771,4.990355,0,,,,,173.43544704007365,0.0003078573,693.4054391317461,0.00035395345,-0.039435074,-0.06316666,8308347
9572.4795,4.9908667,0,-0.00132052,173.43566856215818,693.4065026505294,16076,7524.7153,3.3425705,739.32544,0.2209625,9572.4795,4.9908667,0,,,,,173.43566856215818,0.00030790377,693.4065026505294,0.00035405793,-0.039627597,-0.06323887,8308347
9581.341,4.9914837,0,-0.0013200076,173.4357406366963,693.4059657646052,16077,7531.4873,3.3430383,738.6201,0.22107701,9581.341,4.9914837,0,,,,,173.4357406366963,0.00030766168,693.4059657646052,0.0003537433,-0.039530408,-0.06313937,8308347
9572.7705,4.990675,0,-0.001319495,173.43583353627818,693.4065864688499,16078,7525.444,3.3426628,738.4475,0.2209035,9572.7705,4.990675,0,,,,,173.43583353627818,0.0003079646,693.4065864688499,0.00035413733,-0.039587192,-0.06324141,8308347
9571.627,4.990131,0,-0.0013189823,173.43538360207785,693.4062743958153,16079,7524.8066,3.3424935,738.9879,0.22104602,9571.627,4.990131,0,,,,,173.43538360207785,0.0003078853,693.4062743958153,0.00035402828,-0.03965329,-0.063261665,8308347
9574.589,4.9909654,0,-0.0013184692,173.4356115406668,693.4067250567991,16080,7527.7876,3.3429327,739.55615,0.22106797,9574.589,4.9909654,0,,,,,173.4356115406668,0.00030788174,693.4067250567991,0.00035408593,-0.039599147,-0.06319388,8308347
9579.204,4.9909444,0,-0.0013179559,173.43536117983484,693.4061677536504,16081,7530.8125,3.342936,738.9465,0.22074014,9579.204,4.9909444,0,,,,,173.43536117983484,0.0003076879,693.4061677536504,0.00035372615,-0.03966989,-0.06318408,8308347
9561.987,4.990042,8192,-0.0013174424,173.4357984044422,693.4067884122821,16082,7519.741,3.3421354,738.5043,0.22097416,9561.987,4.990042,8192,,,,,173.4357984044422,0.00030801256,693.4067884122821,0.00035425264,-0.039694503,-0.06335619,8308347
9571.502,4.9907975,0,-0.0013169285,173.43606780497745,693.4056458877883,16083,7527.459,3.34272,737.8958,0.22115202,9571.502,4.9907975,0,,,,,173.43606780497745,0.00030786055,693.4056458877883,0.00035395613,-0.039658573,-0.06321157,8308347
9565.076,4.9902425,0,-0.0013164146,173.43626123109925,693.406702550673,16084,7522.3677,3.3423815,738.9765,0.22100659,9565.076,4.9902425,0,,,,,173.43626123109925,0.0003080414,693.406702550673,0.00035425092,-0.039780006,-0.06337201,8308347
9569.615,4.990495,0,-0.0013159002,173.43566960849134,693.4060804777312,16085,7525.5415,3.3426151,739.2029,0.22110799,9569.615,4.990495,0,,,,,173.43566960849134,0.00030779612,693.4060804777312,0.00035391928,-0.03967062,-0.063451715,8308347
9565.278,4.989946,0,-0.0013153857,173.43600496307653,693.406047635059,16086,7522.8647,3.342249,738.5251,0.22115012,9565.278,4.989946,0,,,,,173.43600496307653,0.00030775348,693.406047635059,0.00035384943,-0.039602403,-0.06335661,8308347
9574.274,4.9903326,0,-0.0013148709,173.4358492432224,693.4062606226837,16087,7527.4224,3.3426883,738.40814,0.22095822,9574.274,4.9903326,0,,,,,173.4358492432224,0.00030784518,693.4062606226837,0.0003539409,-0.039815277,-0.06342753,8308347
9575.12,4.9909015,0,-0.0013143559,173.435203133682,693.4059121502905,16088,7528.025,3.3427918,738.6183,0.22077216,9575.12,4.9909015,0,,,,,173.435203133682,0.0003077561,693.4059121502905,0.00035395392,-0.039780125,-0.06344089,8308347
9579.779,4.9909673,0,-0.0013138405,173.43586438861595,693.4058725212915,16089,7531.272,3.3432364,738.3359,0.22121699,9579.779,4.9909673,0,,,,,173.43586438861595,0.0003077796,693.4058725212915,0.00035387266,-0.03974537,-0.06344541,8308347
9580.683,4.991269,0,-0.001313325,173.43610607042595,693.406153887407,16090,7531.1987,3.3431616,738.4464,0.2210458,9580.683,4.991269,0,,,,,173.43610607042595,0.0003077426,693.406153887407,0.00035383872,-0.039811686,-0.06349786,8308347
9569.406,4.989751,393216,-0.0013128092,173.43607573937342,693.4061025693202,16091,7524.2656,3.342387,738.183,0.22088397,9569.406,4.989751,393216,,,,,173.43607573937342,0.0003079533,693.4061025693202,0.00035406815,-0.039701656,-0.06354127,8308347
9560.067,4.989388,0,-0.0013122931,173.43593243587057,693.4064644863352,16092,7518.847,3.3420746,738.4961,0.22071499,9560.067,4.989388,0,,,,,173.43593243587057,0.00030801495,693.4064644863352,0.00035417968,-0.039796904,-0.0636001,8308347
9567.728,4.9901404,0,-0.0013117769,173.43532797575926,693.4062311042446,16093,7523.8887,3.3424325,738.3405,0.22097656,9567.728,4.9901404,0,,,,,173.43532797575926,0.00030794417,693.4062311042446,0.00035408267,-0.039814107,-0.06357353,8308347
9569.936,4.990515,0,-0.0013112603,173.43585469234853,693.4065087574508,16094,7526.1763,3.3426802,738.19946,0.22092082,9569.936,4.990515,0,,,,,173.43585469234853,0.00030782667,693.4065087574508,0.00035395895,-0.03984139,-0.06354256,8308347
9566.142,4.9896617,0,-0.0013107435,173.43588634825022,693.4064766297056,16095,7524.103,3.342452,737.1767,0.22106697,9566.142,4.9896617,0,,,,,173.43588634825022,0.00030794193,693.4064766297056,0.00035410575,-0.039819233,-0.063497715,8308347
9576.509,4.990926,0,-0.0013102265,173.43571385420452,693.405874866237,16096,7530.1353,3.3431537,738.8345,0.22087581,9576.509,4.990926,0,,,,,173.43571385420452,0.00030787202,693.405874866237,0.00035396317,-0.03992499,-0.06365146,8308347
9562.049,4.989659,0,-0.0013097092,173.43544216358222,693.4067349484056,16097,7520.65,3.3421762,736.72906,0.22084613,9562.049,4.989659,0,,,,,173.43544216358222,0.00030792993,693.4067349484056,0.00035409775,-0.0398609,-0.063643456,8308347
9572.517,4.9898953,0,-0.0013091917,173.4356821667569,693.4058878085061,16098,7527.188,3.3426259,737.8392,0.2209491,9572.517,4.9898953,0,,,,,173.4356821667569,0.00030771364,693.4058878085061,0.00035379437,-0.0398276,-0.063583374,8308347
9581.944,4.9911118,0,-0.0013086739,173.43509187951554,693.4064307098184,16099,7532.307,3.3434813,737.75287,0.22104846,9581.944,4.9911118,0,,,,,173.43509187951554,0.0003078246,693.4064307098184,0.00035397545,-0.0399619,-0.063775204,8308347
9573.36,4.9900575,0,-0.0013081558,173.4353818437089,693.4064297275955,16100,7526.724,3.34275,737.3375,0.2208748,9573.36,4.9900575,0,,,,,173.4353818437089,0.0003079134,693.4064297275955,0.00035406987,-0.03987504,-0.06367942,8308347
9575.64,4.990409,0,-0.0013076375,173.4354947826807,693.4060445648169,16101,7528.184,3.3428392,737.74634,0.22091822,9575.64,4.990409,0,,,,,173.4354947826807,0.0003078292,693.4060445648169,0.00035394472,-0.039891794,-0.06362145,8308347
9573.684,4.9895005,8192,-0.001307119,173.43541272359872,693.4059932986967,16102,7526.942,3.3426185,737.3565,0.22084162,9573.684,4.9895005,8192,,,,,173.43541272359872,0.00030770223,693.4059932986967,0.00035377726,-0.039972153,-0.06381919,8308347
9570.615,4.9899144,0,-0.0013066003,173.43548948265263,693.4059048006447,16103,7525.9097,3.3424935,737.43585,0.22114027,9570.615,4.9899144,0,,,,,173.43548948265263,0.0003077457,693.4059048006447,0.00035386285,-0.039980736,-0.06368807,8308347
9569.657,4.990494,0,-0.0013060812,173.43549887645523,693.4059146656872,16104,7525.588,3.3425417,736.992,0.22102177,9569.657,4.990494,0,,,,,173.43549887645523,0.00030780124,693.4059146656872,0.00035392717,-0.039943077,-0.06388798,8308347
9573.266,4.9909816,0,-0.001305562,173.4353116412355,693.4060932254531,16105,7528.469,3.342761,737.3598,0.22097614,9573.266,4.9909816,0,,,,,173.4353116412355,0.0003078156,693.4060932254531,0.000353918,-0.03993384,-0.063805014,8308347
9571.292,4.9895225,0,-0.0013050424,173.4355161101988,693.4061269693333,16106,7527.583,3.3427155,737.4515,0.2210713,9571.292,4.9895225,0,,,,,173.4355161101988,0.00030780482,693.4061269693333,0.00035392027,-0.04009397,-0.06377697,8308347
9576.632,4.9904585,0,-0.0013045227,173.43558798983224,693.4062304082098,16107,7530.885,3.3431394,737.0508,0.2209131,9576.632,4.9904585,0,,,,,173.43558798983224,0.00030782935,693.4062304082098,0.0003539263,-0.039999075,-0.06386831,8308347
9581.358,4.990691,0,-0.0013040027,173.4353733718915,693.4052466519645,16108,7533.8296,3.3432574,736.9701,0.22089744,9581.358,4.990691,0,,,,,173.4353733718915,0.00030765543,693.4052466519645,0.00035366742,-0.040021118,-0.06388015,8308347
9574.797,4.9903965,0,-0.0013034825,173.4351343329834,693.4055807964965,16109,7529.399,3.3428094,736.84985,0.22085005,9574.797,4.9903965,0,,,,,173.4351343329834,0.00030768238,693.4055807964965,0.0003537153,-0.040050175,-0.06383659,8308347
9573.447,4.9901567,0,-0.0013029618,173.43532556707726,693.4055459887069,16110,7528.199,3.3427043,737.8975,0.22103539,9573.447,4.9901567,0,,,,,173.43532556707726,0.00030772568,693.4055459887069,0.00035377117,-0.040052332,-0.06389517,8308347
9571.378,4.9900584,0,-0.0013024411,173.43515456812653,693.4058986263179,16111,7526.861,3.3425887,737.25275,0.22097845,9571.378,4.9900584,0,,,,,173.43515456812653,0.00030775205,693.4058986263179,0.00035379876,-0.040103596,-0.06392092,8308347
9579.29,4.990311,0,-0.0013019202,173.43557910378695,693.4053052499843,16112,7532.1914,3.3430135,737.7062,0.22082415,9579.29,4.990311,0,,,,,173.43557910378695,0.00030774807,693.4053052499843,0.00035373963,-0.040112734,-0.06393446,8308347
9575.833,4.990208,0,-0.0013013989,173.4347796832249,693.405976962624,16113,7529.6016,3.3429573,736.8608,0.22119522,9575.833,4.990208,0,,,,,173.4347796832249,0.0003074839,693.405976962624,0.0003535418,-0.04018683,-0.06393457,8308347
9590.012,4.991907,0,-0.0013008773,173.4362189392018,693.4059461514906,16114,7539.531,3.3440077,737.799,0.2208806,9590.012,4.991907,0,,,,,173.4362189392018,0.00030773267,693.4059461514906,0.00035376335,-0.040113352,-0.06403019,8308347
9563.565,4.989153,0,-0.0013003557,173.43545291018287,693.4066219608032,16115,7522.0376,3.3423853,738.40497,0.22098048,9563.565,4.989153,0,,,,,173.43545291018287,0.00030796765,693.4066219608032,0.0003541595,-0.040008694,-0.06400949,8308347
9566.302,4.988943,0,-0.0012998336,173.43557366713122,693.4054728585935,16116,7523.807,3.342409,738.1914,0.22088262,9566.302,4.988943,0,,,,,173.43557366713122,0.00030785345,693.4054728585935,0.00035393186,-0.040136915,-0.06406223,8308347
9573.165,4.989959,262144,-0.0012993114,173.4358014989079,693.4057733781326,16117,7529.0376,3.3429372,737.8245,0.22079423,9573.165,4.989959,262144,,,,,173.4358014989079,0.00030775362,693.4057733781326,0.00035382475,-0.040193167,-0.06413335,8308347
9565.205,4.9896035,0,-0.0012987888,173.4355551079464,693.4058746943342,16118,7523.7207,3.3424907,738.0062,0.22098538,9565.205,4.9896035,0,,,,,173.4355551079464,0.00030794146,693.4058746943342,0.0003540167,-0.040142518,-0.06407723,8308347
9573.017,4.9900017,0,-0.0012982661,173.4355196086917,693.4049136752731,16119,7528.7993,3.3429887,739.2617,0.22095853,9573.017,4.9900017,0,,,,,173.4355196086917,0.00030783907,693.4049136752731,0.00035383884,-0.04009543,-0.0641388,8308347
9577.194,4.990386,0,-0.0012977432,173.43468146524796,693.4057046957333,16120,7532.1606,3.3432229,738.5559,0.22114785,9577.194,4.990386,0,,,,,173.43468146524796,0.000307787,693.4057046957333,0.00035360322,-0.04018398,-0.064088315,8308347
9574.075,4.9897056,0,-0.0012972199,173.43554352721358,693.4060808951934,16121,7529.44,3.3430345,737.8846,0.22088796,9574.075,4.9897056,0,,,,,173.43554352721358,0.0003078812,693.4060808951934,0.00035397775,-0.04026921,-0.06410979,8308347
9572.637,4.989052,0,-0.0012966965,173.43528881941273,693.4054967347785,16122,7528.57,3.342697,736.88904,0.22056338,9572.637,4.989052,0,,,,,173.43528881941273,0.00030776227,693.4054967347785,0.00035379967,-0.04024128,-0.064136416,8308347
9553.178,4.9883595,0,-0.0012961727,173.43517958747898,693.406603078688,16123,7516.097,3.3417363,737.112,0.22074147,9553.178,4.9883595,0,,,,,173.43517958747898,0.00030815272,693.406603078688,0.00035440328,-0.04027147,-0.06414792,8308347
9566.452,4.9890256,0,-0.0012956487,173.43555364702883,693.406058819561,16124,7524.507,3.3423994,737.471,0.22099377,9566.452,4.9890256,0,,,,,173.43555364702883,0.00030782196,693.406058819561,0.0003538776,-0.040308215,-0.06418298,8308347
9584.602,4.991442,0,-0.0012951245,173.43537398809974,693.4053179862233,16125,7536.7314,3.3436131,737.15955,0.22120316,9584.602,4.991442,0,,,,,173.43537398809974,0.0003076555,693.4053179862233,0.00035365907,-0.040311866,-0.064226866,8308347
9565.547,4.9893856,0,-0.0012946001,173.43549455074736,693.4057550896341,16126,7524.677,3.3424742,737.0093,0.22071221,9565.547,4.9893856,0,,,,,173.43549455074736,0.00030781404,693.4057550896341,0.0003538967,-0.040226657,-0.06421096,8308347
9604.359,4.9955864,0,-0.0012940753,173.4348226952195,693.4039621945835,16127,7550.1875,3.3466089,735.95135,0.22099636,9604.359,4.9955864,0,,,,,173.4348226952195,0.00030734245,693.4039621945835,0.00035325217,-0.040347703,-0.06440937,8308347
9573.019,4.9901757,0,-0.0012935504,173.4348801772481,693.4058869641694,16128,7529.8486,3.3428533,736.1774,0.22102976,9573.019,4.9901757,0,,,,,173.4348801772481,0.00030777763,693.4058869641694,0.00035383963,-0.04035246,-0.06433445,8308347
9565.472,4.9888716,0,-0.0012930252,173.4358062003162,693.405780017513,16129,7525.9326,3.342472,736.4337,0.22132833,9565.472,4.9888716,0,,,,,173.4358062003162,0.00030783488,693.405780017513,0.00035392048,-0.04008234,-0.06431528,8308347
9578.325,4.9913826,0,-0.0012924997,173.4347554232336,693.4049999108308,16130,7533.813,3.344101,735.4158,0.221004,9578.325,4.9913826,0,,,,,173.4347554232336,0.00030765837,693.4049999108308,0.0003536374,-0.04040944,-0.06452984,8308347
9580.843,4.9908547,0,-0.001291974,173.435079034925,693.4052371932595,16131,7536.2134,3.3434262,735.8789,0.22091916,9580.843,4.9908547,0,,,,,173.435079034925,0.0003076557,693.4052371932595,0.00035367158,-0.04029813,-0.06443727,8308347
9580.737,4.9906936,0,-0.001291448,173.43528681014078,693.4050409754645,16132,7536.4146,3.3434656,735.6226,0.22110198,9580.737,4.9906936,0,,,,,173.43528681014078,0.0003076255,693.4050409754645,0.00035355386,-0.040268455,-0.06444397,8308347
9572.84,4.9895077,0,-0.0012909219,173.4345013862509,693.4058339530625,16133,7530.367,3.342896,736.1034,0.22068213,9572.84,4.9895077,0,,,,,173.4345013862509,0.00030776617,693.4058339530625,0.00035386044,-0.040394925,-0.06439122,8308347
9569.541,4.989104,0,-0.0012903954,173.4357945395557,693.4055350655962,16134,7528.4336,3.3426993,735.4773,0.22099613,9569.541,4.989104,0,,,,,173.4357945395557,0.00030776742,693.4055350655962,0.00035378695,-0.040443655,-0.064450875,8308347
9576.452,4.991447,128,-0.0012898687,173.43591305244448,693.4053539224935,16135,7533.2793,3.3442554,735.3902,0.22095975,9576.452,4.991447,128,,,,,173.43591305244448,0.00030767845,693.4053539224935,0.00035360942,-0.04046713,-0.06449223,8308347
9572.677,4.9892745,0,-0.0012893418,173.43531214675193,693.4052138699557,16136,7530.2227,3.3428519,735.5391,0.2210749,9572.677,4.9892745,0,,,,,173.43531214675193,0.0003077574,693.4052138699557,0.0003537481,-0.04024397,-0.06453911,8308347
9575.64,4.990334,0,-0.0012888147,173.43491298965668,693.4056020812092,16137,7532.7246,3.343014,734.90326,0.22084638,9575.64,4.990334,0,,,,,173.43491298965668,0.0003076892,693.4056020812092,0.00035372633,-0.040538996,-0.06453608,8308347
9571.976,4.9899535,0,-0.0012882872,173.43518482049282,693.4053276478251,16138,7530.575,3.342913,735.4862,0.22086059,9571.976,4.9899535,0,,,,,173.43518482049282,0.0003076352,693.4053276478251,0.00035362275,-0.040263884,-0.06456554,8308347
9581.053,4.9895062,0,-0.0012877595,173.43487482902734,693.4051198363937,16139,7535.6724,3.3432,735.0148,0.22092919,9581.053,4.9895062,0,,,,,173.43487482902734,0.00030767207,693.4051198363937,0.00035360828,-0.040483583,-0.06485302,8308347
9582.496,4.9898057,0,-0.0012872317,173.43545196159036,693.4048320086483,16140,7537.245,3.3433127,734.5673,0.22106019,9582.496,4.9898057,0,,,,,173.43545196159036,0.00030771332,693.4048320086483,0.00035365619,-0.04020351,-0.064724386,8308347
9576.335,4.989316,0,-0.0012867035,173.43526890280324,693.4055325851322,16141,7532.806,3.3429513,734.69904,0.22093076,9576.335,4.989316,0,,,,,173.43526890280324,0.00030768279,693.4055325851322,0.00035368337,-0.040490612,-0.064807005,8308347
9574.617,4.989022,0,-0.0012861751,173.43578706689945,693.405048317002,16142,7531.2217,3.3428485,734.2673,0.22079064,9574.617,4.989022,0,,,,,173.43578706689945,0.00030766803,693.405048317002,0.00035364807,-0.04045555,-0.06474514,8308347
9578.644,4.9900365,0,-0.0012856465,173.43549486908515,693.4050960926509,16143,7534.5522,3.3432026,735.5211,0.220724,9578.644,4.9900365,0,,,,,173.43549486908515,0.00030759844,693.4050960926509,0.00035353005,-0.040339485,-0.064719655,8308347
9577.681,4.9896917,0,-0.0012851176,173.4354127388608,693.4054366325149,16144,7533.823,3.3431113,734.591,0.2209552,9577.681,4.9896917,0,,,,,173.4354127388608,0.00030772146,693.4054366325149,0.00035370814,-0.040335126,-0.064705096,8308347
9588.145,4.9924016,0,-0.0012845885,173.43535492222068,693.4047796146103,16145,7540.5728,3.345287,733.79285,0.22085793,9588.145,4.9924016,0,,,,,173.43535492222068,0.0003075628,693.4047796146103,0.00035352146,-0.040500425,-0.06494094,8308347
9573.533,4.9889355,0,-0.001284059,173.43553138959058,693.4055419678346,16146,7531.6016,3.342792,733.75055,0.22094415,9573.533,4.9889355,0,,,,,173.43553138959058,0.00030768928,693.4055419678346,0.0003537018,-0.04053137,-0.064562365,8308347
9583.486,4.9914103,0,-0.0012835294,173.43497368264605,693.404941681889,16147,7537.869,3.344252,733.6597,0.22105739,9583.486,4.9914103,0,,,,,173.43497368264605,0.00030751652,693.404941681889,0.00035347996,-0.040668998,-0.064734966,8308347
