flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
32403.602,5.790815,0,0.0025331995,1025.512945754674,521.9237055010096,2531,29290.828,5.2233806,966.7571,0.37245703,32403.602,5.790815,0,,,,,1025.512945754674,0.00019528782,521.9237055010096,0.00023792424,0.0061347494,-0.030105723,6289650
32395.56,5.788114,0,0.002533925,1025.5131856788844,521.9233849903267,2532,29286.135,5.223083,967.20685,0.37213486,32395.56,5.788114,0,,,,,1025.5131856788844,0.00019533296,521.9233849903267,0.00023805311,0.006047197,-0.03069277,6289650
32383.469,5.7883563,0,0.0025346505,1025.513349249099,521.9236209042455,2533,29274.115,5.222381,966.7989,0.3735765,32383.469,5.7883563,0,,,,,1025.513349249099,0.00019540961,521.9236209042455,0.00023809155,0.0062167584,-0.030341748,6289650
32399.4,5.7967916,0,0.0025353755,1025.513537106933,521.9238945033655,2534,29288.264,5.2231493,965.8084,0.37269807,32399.4,5.7967916,0,,,,,1025.513537106933,0.00019530399,521.9238945033655,0.00023796724,0.0063404967,-0.030308,6289650
32404.299,5.790329,0,0.0025361006,1025.5132980308592,521.9241535195335,2535,29291.21,5.223378,967.2216,0.37242478,32404.299,5.790329,0,,,,,1025.5132980308592,0.00019528283,521.9241535195335,0.00023792578,0.0061067278,-0.029867897,6289650
32383.305,5.7909245,0,0.0025368254,1025.5132271741863,521.923583727701,2536,29274.11,5.222364,966.60297,0.37320518,32383.305,5.7909245,0,,,,,1025.5132271741863,0.00019542186,521.923583727701,0.0002381265,0.0063955183,-0.030283941,6289650
32386.598,5.7879143,0,0.00253755,1025.5129282977107,521.9239883324004,2537,29277.459,5.222524,967.6716,0.37229145,32386.598,5.7879143,0,,,,,1025.5129282977107,0.0001953348,521.9239883324004,0.0002380061,0.00627943,-0.030126562,6289650
32395.217,5.7935996,0,0.0025382743,1025.5136927931026,521.9238057786331,2538,29285.312,5.223127,967.1413,0.3732848,32395.217,5.7935996,0,,,,,1025.5136927931026,0.00019537908,521.9238057786331,0.00023808928,0.006365728,-0.03010918,6289650
32399.537,5.7939277,0,0.0025389986,1025.5133803441217,521.9237957407554,2539,29288.424,5.223242,967.22705,0.37215123,32399.537,5.7939277,0,,,,,1025.5133803441217,0.00019532123,521.9237957407554,0.00023800353,0.006262933,-0.03019603,6289650
32405.838,5.7944546,0,0.0025397225,1025.514035852176,521.9237695719158,2540,29293.697,5.223527,967.20337,0.37242755,32405.838,5.7944546,0,,,,,1025.514035852176,0.00019527761,521.9237695719158,0.00023796379,0.0064700847,-0.03045358,6289650
32392.463,5.793258,0,0.0025404464,1025.5136307906919,521.9232895739382,2541,29281.115,5.222789,966.7571,0.37227535,32392.463,5.793258,0,,,,,1025.5136307906919,0.00019533605,521.9232895739382,0.00023803112,0.0063107526,-0.030520177,6289650
32397.674,5.7902174,0,0.00254117,1025.5137004117478,521.923382375694,2542,29286.906,5.2230854,966.18494,0.37269363,32397.674,5.7902174,0,,,,,1025.5137004117478,0.0001953185,521.923382375694,0.00023799985,0.006509972,-0.03033403,6289650
32393.504,5.7915573,0,0.0025418934,1025.513320425921,521.9237952255577,2543,29283.621,5.2228627,968.17194,0.37182382,32393.504,5.7915573,0,,,,,1025.513320425921,0.00019537208,521.9237952255577,0.00023804638,0.0063296887,-0.030329717,6289650
32392.807,5.791992,0,0.0025426166,1025.5141356670845,521.923674864809,2544,29282.256,5.222909,967.8071,0.37232003,32392.807,5.791992,0,,,,,1025.5141356670845,0.00019538171,521.923674864809,0.00023805918,0.0065256306,-0.030209037,6289650
32387.816,5.7968044,0,0.0025433397,1025.5138026074615,521.923457287819,2545,29277.24,5.222664,967.0793,0.3720963,32387.816,5.7968044,0,,,,,1025.5138026074615,0.00019541051,521.923457287819,0.00023813099,0.0065552127,-0.03027484,6289650
32384.547,5.7916965,0,0.0025440624,1025.5138588993345,521.9236720061363,2546,29274.723,5.2224503,966.99097,0.37185803,32384.547,5.7916965,0,,,,,1025.5138588993345,0.0001954353,521.9236720061363,0.00023815634,0.0061778137,-0.030411294,6289650
32383.69,5.7919865,0,0.0025447852,1025.5133751118683,521.9236607857723,2547,29273.889,5.222424,967.739,0.37135178,32383.69,5.7919865,0,,,,,1025.5133751118683,0.00019543296,521.9236607857723,0.0002381637,0.0061875386,-0.030323373,6289650
32399.75,5.794034,0,0.0025455076,1025.513767508311,521.9242450423666,2548,29287.328,5.2230177,967.1846,0.37134144,32399.75,5.794034,0,,,,,1025.513767508311,0.00019531471,521.9242450423666,0.0002380043,0.006223411,-0.030431546,6289650
32388.613,5.7933164,0,0.0025462299,1025.51333165112,521.9241824572196,2549,29279.475,5.222826,965.6394,0.37233976,32388.613,5.7933164,0,,,,,1025.51333165112,0.00019537595,521.9241824572196,0.00023805212,0.0061551705,-0.030220939,6289650
32391.223,5.793002,0,0.0025469519,1025.5128564148927,521.9231182042113,2550,29279.74,5.222812,968.2205,0.37169182,32391.223,5.793002,0,,,,,1025.5128564148927,0.00019537192,521.9231182042113,0.00023806776,0.0063525513,-0.030802516,6289650
32397.57,5.792391,0,0.0025476736,1025.5137908682764,521.9235395270293,2551,29287.67,5.2232184,967.6329,0.37131777,32397.57,5.792391,0,,,,,1025.5137908682764,0.00019535665,521.9235395270293,0.00023804,0.0064499956,-0.030508507,6289650
32406.54,5.7957225,0,0.0025483954,1025.5134955449735,521.9234153224743,2552,29294.463,5.2234755,966.24756,0.37231854,32406.54,5.7957225,0,,,,,1025.5134955449735,0.00019531867,521.9234153224743,0.0002379972,0.0065270853,-0.03084647,6289650
32404.496,5.7933903,0,0.002549117,1025.513602790035,521.9233807625819,2553,29292.564,5.2233777,966.7226,0.37236798,32404.496,5.7933903,0,,,,,1025.513602790035,0.00019530854,521.9233807625819,0.000237985,0.006435618,-0.030694708,6289650
32387.926,5.793126,0,0.002549838,1025.5137706465075,521.9239464942502,2554,29279.0,5.222604,966.68616,0.37228662,32387.926,5.793126,0,,,,,1025.5137706465075,0.00019537938,521.9239464942502,0.0002381114,0.006286628,-0.030558247,6289650
32404.857,5.7914433,0,0.0025505591,1025.5135686290262,521.9234229333596,2555,29294.064,5.2234116,966.0066,0.37205312,32404.857,5.7914433,0,,,,,1025.5135686290262,0.00019525034,521.9234229333596,0.00023796507,0.006348959,-0.031027073,6289650
32389.504,5.7967887,0,0.0025512802,1025.51434615612,521.9230426396819,2556,29278.764,5.2225995,966.19574,0.3721392,32389.504,5.7967887,0,,,,,1025.51434615612,0.0001953762,521.9230426396819,0.00023810945,0.0068528564,-0.031091653,6289650
32388.188,5.7950583,0,0.0025520008,1025.5139038976845,521.9231151336942,2557,29277.668,5.2225046,966.63495,0.37169382,32388.188,5.7950583,0,,,,,1025.5139038976845,0.00019540418,521.9231151336942,0.000238123,0.006436861,-0.030937074,6289650
32394.652,5.7876577,0,0.0025527212,1025.5136789463568,521.923068682238,2558,29284.158,5.2228775,967.2862,0.37203577,32394.652,5.7876577,0,,,,,1025.5136789463568,0.00019540443,521.923068682238,0.00023808517,0.0063809874,-0.030767657,6289650
32387.32,5.7963905,0,0.0025534416,1025.5137820168593,521.9226848875468,2559,29276.523,5.223052,975.52936,0.37216622,32387.32,5.7963905,0,,,,,1025.5137820168593,0.00019550101,521.9226848875468,0.00023823645,0.0066819023,-0.031161617,6289650
32391.654,5.7936273,0,0.0025548816,1025.5135261396986,521.9230714885259,2561,29282.01,5.2227316,966.45636,0.37194455,32391.654,5.7936273,0,,,,,1025.5135261396986,0.00019539347,521.9230714885259,0.00023812421,0.0061358805,-0.030985504,6289650
32379.484,5.793568,8192,0.0025556013,1025.5135712033634,521.9232652425897,2562,29271.055,5.222099,966.2125,0.3722102,32379.484,5.793568,8192,,,,,1025.5135712033634,0.00019542113,521.9232652425897,0.00023814946,0.0062835077,-0.03087606,6289650
32397.465,5.79702,0,0.0025563207,1025.5140299685459,521.9235324623313,2563,29286.295,5.2230477,966.7716,0.37219843,32397.465,5.79702,0,,,,,1025.5140299685459,0.00019533702,521.9235324623313,0.00023804394,0.006473779,-0.030855015,6289650
32399.574,5.7946324,0,0.0025570402,1025.5137818249364,521.923562056247,2564,29287.746,5.2231803,966.00446,0.3725421,32399.574,5.7946324,0,,,,,1025.5137818249364,0.00019532716,521.923562056247,0.00023802072,0.0062513896,-0.030852022,6289650
32389.408,5.793727,0,0.0025577592,1025.5140988481771,521.9234276845566,2565,29279.094,5.2226434,967.31824,0.37253457,32389.408,5.793727,0,,,,,1025.5140988481771,0.00019534328,521.9234276845566,0.00023806152,0.0065661585,-0.030965857,6289650
32397.012,5.796468,0,0.0025584782,1025.5134476730905,521.9235105285862,2566,29286.525,5.223008,966.4462,0.37230435,32397.012,5.796468,0,,,,,1025.5134476730905,0.00019535384,521.9235105285862,0.00023808212,0.006520732,-0.030839717,6289650
32401.846,5.792264,0,0.002559197,1025.5133537291006,521.9232328773206,2567,29292.229,5.223385,966.19836,0.37166846,32401.846,5.792264,0,,,,,1025.5133537291006,0.00019534767,521.9232328773206,0.00023807544,0.0063342345,-0.030842658,6289650
32398.977,5.7935033,8192,0.0025599154,1025.5137523460817,521.922852984447,2568,29289.951,5.2232394,966.0851,0.37221766,32398.977,5.7935033,8192,,,,,1025.5137523460817,0.0001953331,521.922852984447,0.00023806642,0.006130702,-0.03125421,6289650
32390.27,5.7965684,0,0.0025606337,1025.5141960109215,521.9232022415102,2569,29280.32,5.2226787,964.7536,0.3728901,32390.27,5.7965684,0,,,,,1025.5141960109215,0.0001953732,521.9232022415102,0.00023810237,0.0066325045,-0.031025995,6289650
32391.984,5.796977,0,0.0025613518,1025.513824519771,521.9233991762812,2570,29281.506,5.2228174,965.8391,0.37277877,32391.984,5.796977,0,,,,,1025.513824519771,0.00019537886,521.9233991762812,0.00023811462,0.0067163776,-0.031128787,6289650
32395.588,5.793903,0,0.0025620698,1025.51382635641,521.9229238677757,2571,29284.102,5.222841,965.7574,0.37197036,32395.588,5.793903,0,,,,,1025.51382635641,0.0001953803,521.9229238677757,0.00023810456,0.0065377774,-0.03117029,6289650
32399.344,5.7910304,0,0.0025627874,1025.513233678989,521.922797382866,2572,29288.426,5.223176,965.994,0.37219304,32399.344,5.7910304,0,,,,,1025.513233678989,0.00019531469,521.922797382866,0.0002380273,0.0061988398,-0.031211594,6289650
32389.76,5.7952795,0,0.002563505,1025.5142556519927,521.9226228020527,2573,29280.346,5.222694,965.00653,0.37308133,32389.76,5.7952795,0,,,,,1025.5142556519927,0.00019537324,521.9226228020527,0.00023812507,0.006705661,-0.031525716,6289650
32395.814,5.7952175,0,0.0025642223,1025.5140395599128,521.9231646585974,2574,29284.809,5.222922,965.9193,0.3724238,32395.814,5.7952175,0,,,,,1025.5140395599128,0.00019531175,521.9231646585974,0.00023804771,0.0072009056,-0.031335384,6289650
32394.371,5.795223,0,0.0025649394,1025.514624868348,521.9223068119214,2575,29283.475,5.2228847,965.8535,0.3724293,32394.371,5.795223,0,,,,,1025.514624868348,0.00019533426,521.9223068119214,0.00023810987,0.0074502225,-0.031531606,6289650
32404.98,5.7952247,0,0.0025656563,1025.5145272217899,521.922541874853,2576,29293.291,5.223326,966.37555,0.3718302,32404.98,5.7952247,0,,,,,1025.5145272217899,0.00019531835,521.922541874853,0.0002380349,0.007319615,-0.03151179,6289650
32403.22,5.795781,0,0.0025663732,1025.515847664323,521.9221951194862,2577,29290.54,5.2232533,965.73096,0.3721109,32403.22,5.795781,0,,,,,1025.515847664323,0.00019557,521.9221951194862,0.00023822086,0.007979857,-0.03213018,6289650
32389.6,5.794235,0,0.0025670896,1025.5152424844018,521.9219539714112,2578,29280.09,5.22264,966.0716,0.3715262,32389.6,5.794235,0,,,,,1025.5152424844018,0.00019537767,521.9219539714112,0.00023810612,0.0076953364,-0.032010123,6289650
32394.031,5.7962394,16,0.002567806,1025.5159367094311,521.9219210950758,2579,29282.756,5.2228518,966.1082,0.37239063,32394.031,5.7962394,16,,,,,1025.5159367094311,0.0001953874,521.9219210950758,0.00023815555,0.008254474,-0.03210371,6289650
32396.412,5.7924557,16,0.0025685222,1025.5146966633326,521.921631711218,2580,29286.977,5.2230477,965.2222,0.37171826,32396.412,5.7924557,16,,,,,1025.5146966633326,0.00019531854,521.921631711218,0.00023805912,0.0076273726,-0.032955844,6289650
32385.758,5.795226,16,0.0025692382,1025.5147873484107,521.9216814613117,2581,29277.475,5.2224193,966.45306,0.37194934,32385.758,5.795226,16,,,,,1025.5147873484107,0.00019536354,521.9216814613117,0.00023813617,0.007640835,-0.03258575,6289650
32403.793,5.79613,16,0.002569954,1025.5153149887742,521.9212522427337,2582,29293.717,5.22344,965.98145,0.37244922,32403.793,5.79613,16,,,,,1025.5153149887742,0.0001953045,521.9212522427337,0.00023807563,0.007848524,-0.032842327,6289650
32384.453,5.7940297,16,0.0025706694,1025.5153026295707,521.9213885512672,2583,29275.648,5.2223897,964.85785,0.37216127,32384.453,5.7940297,16,,,,,1025.5153026295707,0.00019535677,521.9213885512672,0.0002381216,0.007935432,-0.032382213,6289650
32387.67,5.7958317,16,0.002571385,1025.515271670441,521.9213551354826,2584,29278.695,5.222535,965.7986,0.37219864,32387.67,5.7958317,16,,,,,1025.515271670441,0.00019537182,521.9213551354826,0.00023814848,0.0076539284,-0.0325719,6289650
32405.639,5.7908545,8208,0.0025721,1025.5152457489596,521.9212009422529,2585,29295.412,5.223536,965.0316,0.37268516,32405.639,5.7908545,8208,,,,,1025.5152457489596,0.00019531629,521.9212009422529,0.00023808055,0.007721491,-0.032631163,6289650
32403.291,5.7951803,16,0.002572815,1025.5141540052905,521.9216690925634,2586,29293.744,5.2234435,965.21155,0.37239975,32403.291,5.7951803,16,,,,,1025.5141540052905,0.00019526685,521.9216690925634,0.00023803214,0.0071549555,-0.032463603,6289650
32394.697,5.794905,16,0.0025735297,1025.5148377069124,521.9222177645856,2587,29286.219,5.222949,965.1583,0.3712652,32394.697,5.794905,16,,,,,1025.5148377069124,0.00019536464,521.9222177645856,0.00023811762,0.0073430245,-0.032316588,6289650
32391.9,5.7935505,16,0.0025742443,1025.5148892737707,521.921893839705,2588,29283.14,5.2227645,965.1441,0.37211013,32391.9,5.7935505,16,,,,,1025.5148892737707,0.00019535076,521.921893839705,0.00023812792,0.007329503,-0.032514673,6289650
32390.611,5.7957425,16,0.0025749586,1025.5148841919624,521.9224021220455,2589,29280.082,5.222582,964.90857,0.37215984,32390.611,5.7957425,16,,,,,1025.5148841919624,0.00019537861,521.9224021220455,0.0002381405,0.007193391,-0.032103527,6289650
32387.527,5.794683,16,0.002575673,1025.5140992661734,521.9222166320753,2590,29278.188,5.222514,964.6096,0.37242538,32387.527,5.794683,16,,,,,1025.5140992661734,0.0001953703,521.9222166320753,0.0002381377,0.0067878,-0.03207841,6289650
32396.12,5.792977,16,0.0025763868,1025.5141068168223,521.922157996523,2591,29283.893,5.222937,964.94653,0.37254485,32396.12,5.792977,16,,,,,1025.5141068168223,0.00019533947,521.922157996523,0.00023816072,0.0066101407,-0.032203145,6289650
32396.355,5.789868,144,0.0025771006,1025.5151254694406,521.9224993241403,2592,29283.824,5.2231154,964.188,0.37277907,32396.355,5.789868,144,,,,,1025.5151254694406,0.00019533078,521.9224993241403,0.0002380702,0.007393997,-0.031836655,6289650
32396.29,5.7964506,16,0.0025778143,1025.5147432757756,521.9226466141938,2593,29286.148,5.2228904,964.58057,0.37239364,32396.29,5.7964506,16,,,,,1025.5147432757756,0.00019531664,521.9226466141938,0.00023805595,0.007424779,-0.032035902,6289650
32399.725,5.797847,0,0.0025785274,1025.514829375952,521.9226615537542,2594,29286.998,5.2229714,963.82965,0.37303337,32399.725,5.797847,0,,,,,1025.514829375952,0.0001953239,521.9226615537542,0.00023804352,0.0074895653,-0.031731468,6289650
32399.479,5.7934866,0,0.0025792406,1025.51549273069,521.9224581422684,2595,29289.49,5.2230406,963.30304,0.37209588,32399.479,5.7934866,0,,,,,1025.51549273069,0.00019530024,521.9224581422684,0.000238045,0.007916192,-0.031967618,6289650
32404.352,5.797282,0,0.0025799538,1025.5156634730206,521.922393020115,2596,29290.898,5.2231874,964.1562,0.3723923,32404.352,5.797282,0,,,,,1025.5156634730206,0.00019530629,521.922393020115,0.00023804654,0.00773393,-0.031939037,6289650
32390.637,5.795779,0,0.0025806664,1025.5150886951349,521.9217364815042,2597,29279.49,5.222542,964.61945,0.37283018,32390.637,5.795779,0,,,,,1025.5150886951349,0.00019539036,521.9217364815042,0.00023816199,0.0074779047,-0.032249976,6289650
32383.354,5.79634,0,0.0025813791,1025.515052585619,521.922061874748,2598,29274.41,5.2222676,965.3742,0.37229434,32383.354,5.79634,0,,,,,1025.515052585619,0.0001954122,521.922061874748,0.00023819767,0.0075766654,-0.0323583,6289650
32395.645,5.7978044,0,0.0025820914,1025.5149552535418,521.9217520032748,2599,29286.041,5.2229257,963.8978,0.37188718,32395.645,5.7978044,0,,,,,1025.5149552535418,0.0001953587,521.9217520032748,0.00023812485,0.0076054726,-0.032354735,6289650
32397.557,5.796381,0,0.0025828036,1025.5151713520563,521.9224092163323,2600,29287.936,5.223029,963.6712,0.37256682,32397.557,5.796381,0,,,,,1025.5151713520563,0.00019534747,521.9224092163323,0.00023812742,0.0074637644,-0.032106813,6289650
32395.488,5.798319,0,0.0025835156,1025.5149037380688,521.9223567335539,2601,29285.389,5.2228866,964.3281,0.37259972,32395.488,5.798319,0,,,,,1025.5149037380688,0.0001953065,521.9223567335539,0.00023806129,0.0075084413,-0.032086298,6289650
32387.314,5.7954235,0,0.0025842274,1025.5151002095267,521.9220157542676,2602,29276.879,5.2224317,965.9651,0.3719206,32387.314,5.7954235,0,,,,,1025.5151002095267,0.00019542951,521.9220157542676,0.00023825049,0.0075674704,-0.032247186,6289650
32389.758,5.796016,0,0.002584939,1025.5150441592727,521.9216718607155,2603,29280.818,5.22265,965.7413,0.37258306,32389.758,5.796016,0,,,,,1025.5150441592727,0.0001953729,521.9216718607155,0.00023817358,0.00732422,-0.032188296,6289650
32394.123,5.797085,0,0.0025856504,1025.5147441813479,521.921810955301,2604,29286.043,5.2230396,964.54785,0.3727687,32394.123,5.797085,0,,,,,1025.5147441813479,0.00019534404,521.921810955301,0.00023814187,0.007537167,-0.032611374,6289650
32389.752,5.7955203,0,0.0025863615,1025.515050946433,521.9217814179428,2605,29280.623,5.2225585,963.7059,0.37199855,32389.752,5.7955203,0,,,,,1025.515050946433,0.00019534644,521.9217814179428,0.00023813912,0.0075400686,-0.03259644,6289650
32396.326,5.7972555,0,0.0025870726,1025.5151673720359,521.9215595893639,2606,29287.451,5.223064,964.9569,0.37249717,32396.326,5.7972555,0,,,,,1025.5151673720359,0.00019531786,521.9215595893639,0.00023810234,0.0075883158,-0.032558262,6289650
32396.879,5.7944546,0,0.0025877832,1025.5152276924234,521.9221699974063,2607,29286.055,5.222891,964.72284,0.3720381,32396.879,5.7944546,0,,,,,1025.5152276924234,0.00019531474,521.9221699974063,0.000238104,0.0075896215,-0.03255999,6289650
32394.69,5.7950788,0,0.0025884937,1025.5158006225229,521.9211269712024,2608,29284.719,5.2227902,964.3096,0.37211034,32394.69,5.7950788,0,,,,,1025.5158006225229,0.00019536924,521.9211269712024,0.00023812683,0.007940873,-0.032332946,6289650
32395.857,5.7956524,0,0.002589204,1025.5156558698288,521.921648066095,2609,29287.629,5.222939,962.6455,0.37181512,32395.857,5.7956524,0,,,,,1025.5156558698288,0.00019531326,521.921648066095,0.00023811786,0.008104451,-0.032751538,6289650
32392.639,5.794861,0,0.0025899145,1025.515860390061,521.9218301322319,2610,29284.064,5.2227917,963.9345,0.37219223,32392.639,5.794861,0,,,,,1025.515860390061,0.00019535256,521.9218301322319,0.00023816862,0.008124203,-0.032687373,6289650
32394.139,5.7932854,8192,0.0025906244,1025.5161947264808,521.9209183710201,2611,29284.928,5.2230396,964.13763,0.37226197,32394.139,5.7932854,8192,,,,,1025.5161947264808,0.00019540513,521.9209183710201,0.0002381643,0.008275804,-0.033083804,6289650
32402.54,5.794018,0,0.0025913343,1025.5165662894385,521.921121994425,2612,29292.127,5.2232766,964.7023,0.3719161,32402.54,5.794018,0,,,,,1025.5165662894385,0.00019530165,521.921121994425,0.00023808381,0.0086531015,-0.033161316,6289650
32389.562,5.7924337,0,0.0025920437,1025.5164642611567,521.9213858195811,2613,29280.707,5.2225857,963.4168,0.37215158,32389.562,5.7924337,0,,,,,1025.5164642611567,0.00019537,521.9213858195811,0.00023813435,0.008556313,-0.03291762,6289650
32391.783,5.795214,0,0.0025927532,1025.5158869697866,521.9219884787376,2614,29283.96,5.222768,962.82245,0.37307003,32391.783,5.795214,0,,,,,1025.5158869697866,0.00019533714,521.9219884787376,0.00023815125,0.008181811,-0.032906767,6289650
32393.207,5.7952547,0,0.0025934624,1025.5161782378775,521.9213662733787,2615,29283.81,5.22287,964.8171,0.37288055,32393.207,5.7952547,0,,,,,1025.5161782378775,0.00019538472,521.9213662733787,0.00023819026,0.008361632,-0.032979883,6289650
32398.277,5.7920375,0,0.0025941713,1025.515787936631,521.9218465802257,2616,29289.564,5.22308,963.81696,0.372084,32398.277,5.7920375,0,,,,,1025.515787936631,0.00019528874,521.9218465802257,0.00023809087,0.0082107475,-0.03300124,6289650
32397.736,5.7935305,0,0.00259488,1025.5164181782757,521.9214677666213,2617,29287.291,5.223185,964.3504,0.3725805,32397.736,5.7935305,0,,,,,1025.5164181782757,0.00019532368,521.9214677666213,0.00023812307,0.008395982,-0.032920063,6289650
32404.35,5.7902126,0,0.0025955886,1025.5159135789495,521.9213577489891,2618,29293.559,5.223263,963.2617,0.37166917,32404.35,5.7902126,0,,,,,1025.5159135789495,0.00019526551,521.9213577489891,0.00023806564,0.008384342,-0.033189368,6289650
32409.34,5.7939563,0,0.002596297,1025.5155146401778,521.9222289583491,2619,29298.816,5.2236724,964.3051,0.37265992,32409.34,5.7939563,0,,,,,1025.5155146401778,0.00019527541,521.9222289583491,0.00023806197,0.007991981,-0.03275507,6289650
32387.604,5.7925973,0,0.002597005,1025.5165617150337,521.920921400814,2620,29278.938,5.222357,963.1243,0.37195346,32387.604,5.7925973,0,,,,,1025.5165617150337,0.00019534426,521.920921400814,0.00023814899,0.008418656,-0.03318317,6289650
32401.406,5.7936115,0,0.0025977131,1025.5167319314774,521.9214433672454,2621,29292.58,5.2233887,964.8607,0.3722778,32401.406,5.7936115,0,,,,,1025.5167319314774,0.000195344,521.9214433672454,0.00023814387,0.008751121,-0.033463996,6289650
32395.297,5.793483,0,0.002598421,1025.5167080119913,521.9206717030131,2622,29286.688,5.223034,964.2773,0.3721167,32395.297,5.793483,0,,,,,1025.5167080119913,0.00019533777,521.9206717030131,0.00023817451,0.008980326,-0.03362095,6289650
32399.693,5.7919703,0,0.0025991285,1025.5160516717615,521.9209974842386,2623,29291.055,5.2232704,965.80963,0.3714714,32399.693,5.7919703,0,,,,,1025.5160516717615,0.00019533746,521.9209974842386,0.00023819032,0.008540038,-0.033695523,6289650
32395.959,5.7919917,0,0.0025998359,1025.5163613410928,521.9208196204709,2624,29287.371,5.2228813,962.4503,0.37196383,32395.959,5.7919917,0,,,,,1025.5163613410928,0.00019532653,521.9208196204709,0.00023815225,0.008799484,-0.033667337,6289650
32394.95,5.7891665,0,0.002600543,1025.51700695083,521.9207385514678,2625,29285.977,5.2229333,963.5876,0.37212175,32394.95,5.7891665,0,,,,,1025.51700695083,0.00019533186,521.9207385514678,0.00023816167,0.008829393,-0.033432692,6289650
32401.668,5.7920017,0,0.00260125,1025.5163762683833,521.9207936299983,2626,29291.143,5.2233043,964.8297,0.37220246,32401.668,5.7920017,0,,,,,1025.5163762683833,0.00019532494,521.9207936299983,0.00023815359,0.0088139465,-0.033313256,6289650
32403.242,5.791853,0,0.0026019567,1025.5161419743195,521.9207271168339,2627,29293.271,5.2233696,964.56384,0.3718224,32403.242,5.791853,0,,,,,1025.5161419743195,0.0001953084,521.9207271168339,0.00023813816,0.008915589,-0.03377143,6289650
32388.736,5.7935505,16,0.0026026634,1025.5163848571922,521.9208045673387,2628,29281.953,5.222629,964.3719,0.37178335,32388.736,5.7935505,16,,,,,1025.5163848571922,0.000195381,521.9208045673387,0.00023821823,0.008434005,-0.03380204,6289650
32388.975,5.7935553,16,0.0026033698,1025.5158932559887,521.9212574776866,2629,29282.174,5.222749,965.9509,0.37233236,32388.975,5.7935553,16,,,,,1025.5158932559887,0.00019535203,521.9212574776866,0.00023817545,0.008428043,-0.03344174,6289650
32394.438,5.7898684,16,0.002604076,1025.5162066573416,521.9206182254699,2630,29286.41,5.222888,965.00916,0.37221894,32394.438,5.7898684,16,,,,,1025.5162066573416,0.00019534574,521.9206182254699,0.00023818594,0.008394762,-0.033832204,6289650
32390.695,5.7929826,16,0.0026047819,1025.5162486735578,521.9207497274656,2631,29284.15,5.2228003,963.9829,0.37282443,32390.695,5.7929826,16,,,,,1025.5162486735578,0.0001953626,521.9207497274656,0.00023819278,0.008569203,-0.033633303,6289650
32408.52,5.788334,16,0.0026054876,1025.5135277264042,521.9230318782494,2632,29297.578,5.2236876,964.49976,0.37203,32408.52,5.788334,16,,,,,1025.5135277264042,0.0001975308,521.9230318782494,0.00023997141,0.008418,-0.033695202,6289650
32395.223,5.794533,16,0.002606193,1025.5157743409045,521.9209116293463,2633,29287.625,5.2229505,965.409,0.3725484,32395.223,5.794533,16,,,,,1025.5157743409045,0.00019532173,521.9209116293463,0.00023816025,0.008238164,-0.03365229,6289650
32392.355,5.790748,16,0.0026068985,1025.5156002694966,521.921076094681,2634,29284.582,5.2228794,964.4421,0.3736528,32392.355,5.790748,16,,,,,1025.5156002694966,0.00019534239,521.921076094681,0.00023816079,0.008072219,-0.033574898,6289650
32401.053,5.793179,16,0.0026076036,1025.5150599552778,521.9206545566441,2635,29292.797,5.2232122,963.80817,0.37221313,32401.053,5.793179,16,,,,,1025.5150599552778,0.0001952919,521.9206545566441,0.00023811117,0.007627974,-0.033769034,6289650
32388.773,5.7910323,16,0.0026083086,1025.5156481941963,521.9211271862905,2636,29282.154,5.2227125,964.45795,0.37212476,32388.773,5.7910323,16,,,,,1025.5156481941963,0.0001953853,521.9211271862905,0.00023825013,0.0078246,-0.033690136,6289650
32388.916,5.785374,16,0.0026090133,1025.515786026454,521.9205696826663,2637,29280.443,5.2226133,963.8053,0.37253493,32388.916,5.785374,16,,,,,1025.515786026454,0.00019540533,521.9205696826663,0.00023826375,0.0077614645,-0.033820156,6289650
32395.598,5.7930007,16,0.002609718,1025.5158220513788,521.9203757724563,2638,29287.645,5.2229767,963.9258,0.37198588,32395.598,5.7930007,16,,,,,1025.5158220513788,0.00019532909,521.9203757724563,0.00023815034,0.008150415,-0.033951037,6289650
32389.086,5.791195,16,0.0026104222,1025.5156172694433,521.92022271639,2639,29282.521,5.2226567,963.77625,0.37263784,32389.086,5.791195,16,,,,,1025.5156172694433,0.0001953823,521.92022271639,0.000238236,0.007926205,-0.034101363,6289650
32403.645,5.7956448,16,0.0026111263,1025.5159837668834,521.9208884325205,2640,29295.72,5.223384,963.44507,0.3713734,32403.645,5.7956448,16,,,,,1025.5159837668834,0.0001952386,521.9208884325205,0.00023807572,0.007993965,-0.03385993,6289650
32399.775,5.7882485,16,0.0026118304,1025.5156988894346,521.9211861187375,2641,29291.117,5.2232604,964.4788,0.37242067,32399.775,5.7882485,16,,,,,1025.5156988894346,0.00019530304,521.9211861187375,0.00023814965,0.008166785,-0.03321352,6289650
