flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6936.987,3.7890375,0,-0.0014055856,236.06619025274736,549.6398333833338,13633,5634.5347,2.6731393,655.0527,0.15486786,6936.987,3.7890375,0,,,,,236.06619025274736,0.00031126448,549.6398333833338,0.00034762954,-0.028172547,-0.01887509,9202151
6943.2236,3.7929964,0,-0.0014055436,236.06644024314835,549.6395904602123,13634,5639.1787,2.6757212,655.40186,0.15464105,6943.2236,3.7929964,0,,,,,236.06644024314835,0.0003110482,549.6395904602123,0.00034747992,-0.027892789,-0.018804679,9202151
6937.321,3.790213,0,-0.0014055014,236.06608170569007,549.6394694970453,13635,5634.5444,2.6740017,655.2978,0.15498729,6937.321,3.790213,0,,,,,236.06608170569007,0.00031116782,549.6394694970453,0.00034757645,-0.028010834,-0.018621389,9202151
6939.119,3.792419,0,-0.0014054588,236.0666879750153,549.640323353663,13636,5636.0537,2.6753159,655.3813,0.15494952,6939.119,3.792419,0,,,,,236.0666879750153,0.0003112019,549.640323353663,0.00034762712,-0.02796514,-0.018606981,9202151
6937.6855,3.792687,0,-0.0014054159,236.06711545753853,549.6396043279225,13637,5635.7925,2.6753786,655.31976,0.15491402,6937.6855,3.792687,0,,,,,236.06711545753853,0.0003113063,549.6396043279225,0.00034776088,-0.027612168,-0.018630411,9202151
6944.4287,3.7930613,0,-0.0014053729,236.06636874758965,549.6400139922897,13638,5640.451,2.6759148,655.7575,0.15499073,6944.4287,3.7930613,0,,,,,236.06636874758965,0.00031104655,549.6400139922897,0.00034741283,-0.027840896,-0.018541405,9202151
6940.6733,3.7927778,0,-0.0014053294,236.0667672191547,549.6394405793014,13639,5638.2163,2.6756442,655.6546,0.1550001,6940.6733,3.7927778,0,,,,,236.0667672191547,0.0003112182,549.6394405793014,0.00034763152,-0.027663026,-0.018377258,9202151
6943.8555,3.7923653,0,-0.0014052858,236.0669075601361,549.639487329909,13640,5640.735,2.6759725,655.67145,0.154993,6943.8555,3.7923653,0,,,,,236.0669075601361,0.00031126087,549.639487329909,0.0003477693,-0.027546586,-0.018370785,9202151
6944.693,3.7933836,0,-0.0014052418,236.06633660211284,549.6396329972225,13641,5641.3726,2.6759272,655.2605,0.15513864,6944.693,3.7933836,0,,,,,236.06633660211284,0.00031109087,549.6396329972225,0.00034752267,-0.027644645,-0.018405119,9202151
,,64,-0.0014051975,236.06665111176835,549.640139607284,13642,5645.635,2.6805918,664.90125,0.15490171,,,64,,,,,236.06665111176835,0.0003114625,549.640139607284,0.00034771854,,,9202151
6944.068,3.7934477,0,-0.001405153,236.06684202698247,549.6394430368166,13643,5641.46,2.6761813,656.19934,0.15495029,6944.068,3.7934477,0,,,,,236.06684202698247,0.0003111651,549.6394430368166,0.00034763993,-0.027287574,-0.01828038,9202151
6945.0605,3.7935438,0,-0.0014051081,236.06701531030677,549.6400159264425,13644,5642.4287,2.6761367,655.59125,0.15492459,6945.0605,3.7935438,0,,,,,236.06701531030677,0.0003110809,549.6400159264425,0.00034747954,-0.02719464,-0.018392913,9202151
6947.788,3.793708,0,-0.0014050631,236.0670365852709,549.6399235735473,13645,5644.1562,2.6764066,655.6101,0.15512013,6947.788,3.793708,0,,,,,236.0670365852709,0.000311025,549.6399235735473,0.00034737732,-0.027266992,-0.018293751,9202151
6951.4814,3.795793,0,-0.0014050177,236.06690667929084,549.6401513574624,13646,5647.3975,2.6780589,655.1958,0.15499754,6951.4814,3.795793,0,,,,,236.06690667929084,0.00031084346,549.6401513574624,0.00034720005,-0.02704715,-0.018273285,9202151
6945.074,3.7940786,0,-0.001404972,236.0674992832581,549.6398230078114,13647,5642.5522,2.676213,655.7122,0.15485883,6945.074,3.7940786,0,,,,,236.0674992832581,0.00031110932,549.6398230078114,0.00034746627,-0.026988517,-0.018243952,9202151
6943.4233,3.7933898,0,-0.0014049261,236.06687871383815,549.6396311096901,13648,5641.206,2.6760752,655.60077,0.15499237,6943.4233,3.7933898,0,,,,,236.06687871383815,0.00031104195,549.6396311096901,0.00034740652,-0.02716079,-0.018163184,9202151
6943.6934,3.7927673,0,-0.0014048798,236.0672022576366,549.639225478404,13649,5641.8257,2.6759768,655.26215,0.15514666,6943.6934,3.7927673,0,,,,,236.0672022576366,0.00031109995,549.639225478404,0.00034750055,-0.026789365,-0.018012177,9202151
6939.121,3.7921572,0,-0.0014048333,236.0671429530043,549.6394607361647,13650,5638.28,2.675651,655.01465,0.15503718,6939.121,3.7921572,0,,,,,236.0671429530043,0.00031107452,549.6394607361647,0.00034749182,-0.027012661,-0.018085869,9202151
6937.2695,3.7924526,0,-0.0014047865,236.06766977490372,549.6394314041488,13651,5637.68,2.6756866,655.1536,0.15516864,6937.2695,3.7924526,0,,,,,236.06766977490372,0.00031097498,549.6394314041488,0.0003473504,-0.026628137,-0.017984193,9202151
6937.705,3.792821,0,-0.0014047395,236.06646859486509,549.6398423353661,13652,5638.5015,2.6757145,655.879,0.15487479,6937.705,3.792821,0,,,,,236.06646859486509,0.0003109188,549.6398423353661,0.00034722462,-0.026592895,-0.017894382,9202151
6944.4634,3.792963,0,-0.0014046921,236.06750281362923,549.6399207406271,13653,5643.1606,2.676176,655.56995,0.15500444,6944.4634,3.792963,0,,,,,236.06750281362923,0.0003108567,549.6399207406271,0.00034722636,-0.026722873,-0.017960895,9202151
6942.2856,3.7940636,0,-0.0014046445,236.0670991746119,549.6397986282626,13654,5642.533,2.6762125,656.1595,0.1549509,6942.2856,3.7940636,0,,,,,236.0670991746119,0.000310844,549.6397986282626,0.00034714767,-0.026479457,-0.017881582,9202151
6941.0127,3.7929907,0,-0.0014045965,236.0673253464933,549.6392968760865,13655,5641.3623,2.6760926,655.73834,0.15511462,6941.0127,3.7929907,0,,,,,236.0673253464933,0.00031105606,549.6392968760865,0.0003474388,-0.02656852,-0.017943125,9202151
6946.508,3.793104,0,-0.0014045483,236.06768896531977,549.6392020994194,13656,5644.7983,2.6764138,655.9215,0.15501674,6946.508,3.793104,0,,,,,236.06768896531977,0.00031092568,549.6392020994194,0.00034726865,-0.026410354,-0.017907802,9202151
6940.5176,3.7935393,0,-0.0014044998,236.06781986660306,549.6388633864763,13657,5640.6934,2.6760068,655.8575,0.1549391,6940.5176,3.7935393,0,,,,,236.06781986660306,0.0003109769,549.6388633864763,0.00034738917,-0.026223322,-0.01767048,9202151
6943.896,3.7934203,0,-0.001404451,236.06805520490758,549.639346956317,13658,5642.6797,2.6762497,656.06,0.15491381,6943.896,3.7934203,0,,,,,236.06805520490758,0.0003107901,549.639346956317,0.0003471083,-0.026181158,-0.017653674,9202151
6951.023,3.7987695,0,-0.001404402,236.06719810147212,549.6391912307081,13659,5648.1655,2.6797128,656.07574,0.15521877,6951.023,3.7987695,0,,,,,236.06719810147212,0.0003107668,549.6391912307081,0.00034701882,-0.026128996,-0.017739965,9202151
6944.209,3.7980359,0,-0.0014043526,236.0683217335377,549.6392564784763,13660,5643.669,2.6792479,656.32556,0.15497586,6944.209,3.7980359,0,,,,,236.0683217335377,0.00031082716,549.6392564784763,0.00034717002,-0.025959603,-0.017647417,9202151
6939.2925,3.795369,0,-0.0014043029,236.06808082314097,549.6397109749256,13661,5640.607,2.6772544,656.17725,0.15500405,6939.2925,3.795369,0,,,,,236.06808082314097,0.00031084704,549.6397109749256,0.00034713355,-0.025838377,-0.017487219,9202151
6944.823,3.797049,0,-0.0014042531,236.06869479482646,549.6390938700365,13662,5644.4624,2.6792438,656.25854,0.15504985,6944.823,3.797049,0,,,,,236.06869479482646,0.0003108089,549.6390938700365,0.00034711693,-0.026051175,-0.017583711,9202151
6947.604,3.797761,0,-0.0014042028,236.06860026143116,549.6393750823396,13663,5646.4536,2.6795154,656.5877,0.15494648,6947.604,3.797761,0,,,,,236.06860026143116,0.00031064486,549.6393750823396,0.0003469883,-0.02577621,-0.017409956,9202151
6938.4326,3.7972069,0,-0.0014041524,236.06816751773084,549.6396183092528,13664,5639.8843,2.6788812,656.5169,0.15522882,6938.4326,3.7972069,0,,,,,236.06816751773084,0.00031066418,549.6396183092528,0.00034695704,-0.025661677,-0.017490966,9202151
6946.8623,3.7975564,0,-0.0014041016,236.06790368400692,549.6398599793557,13665,5645.409,2.6793132,655.8995,0.15512839,6946.8623,3.7975564,0,,,,,236.06790368400692,0.0003105676,549.6398599793557,0.00034686938,-0.025916453,-0.017327506,9202151
6948.088,3.7983675,8192,-0.0014040505,236.06920282390135,549.6388451315686,13666,5646.747,2.6796217,655.871,0.15494919,6948.088,3.7983675,8192,,,,,236.06920282390135,0.0003106727,549.6388451315686,0.00034701347,-0.025549812,-0.017331665,9202151
6948.338,3.7977805,0,-0.0014039992,236.06891311732443,549.639489546726,13667,5646.88,2.6795652,656.60004,0.15503792,6948.338,3.7977805,0,,,,,236.06891311732443,0.00031067285,549.639489546726,0.00034697817,-0.025690319,-0.017376263,9202151
6943.864,3.7975838,0,-0.0014039476,236.06847273180998,549.6384905446926,13668,5643.967,2.6791692,656.5669,0.15492623,6943.864,3.7975838,0,,,,,236.06847273180998,0.00031071377,549.6384905446926,0.00034707002,-0.025531381,-0.017180227,9202151
6944.6416,3.7985501,0,-0.0014038957,236.06900244638007,549.638367199102,13669,5645.5723,2.6795795,656.7702,0.15507811,6944.6416,3.7985501,0,,,,,236.06900244638007,0.0003107713,549.638367199102,0.00034714438,-0.025301421,-0.017244738,9202151
6948.6704,3.7982585,0,-0.0014038435,236.06882574421587,549.6392571773636,13670,5647.9834,2.6796842,656.1232,0.15508713,6948.6704,3.7982585,0,,,,,236.06882574421587,0.00031052605,549.6392571773636,0.00034678672,-0.025433227,-0.017181758,9202151
6945.204,3.798619,8192,-0.001403791,236.06905313081677,549.6386490796041,13671,5646.0303,2.6794727,656.3356,0.15496576,6945.204,3.798619,8192,,,,,236.06905313081677,0.00031052725,549.6386490796041,0.00034681798,-0.025347417,-0.017109515,9202151
6946.597,3.7978036,0,-0.0014037383,236.06967719701981,549.6385540275039,13672,5646.9697,2.6795533,656.63904,0.15492982,6946.597,3.7978036,0,,,,,236.06967719701981,0.00031061357,549.6385540275039,0.00034690928,-0.025153669,-0.017077262,9202151
6948.4106,3.7981534,0,-0.0014036852,236.06923166222703,549.6395365286405,13673,5647.918,2.679712,656.19476,0.15493011,6948.4106,3.7981534,0,,,,,236.06923166222703,0.00031043062,549.6395365286405,0.00034670983,-0.025243413,-0.017296609,9202151
6948.2188,3.7987976,0,-0.0014036319,236.06948104305525,549.6395187753111,13674,5647.9565,2.6797736,656.14966,0.1549069,6948.2188,3.7987976,0,,,,,236.06948104305525,0.00031047082,549.6395187753111,0.00034676393,-0.025155568,-0.016910711,9202151
6950.934,3.7988536,0,-0.0014035783,236.06918762843614,549.6389135763301,13675,5650.2847,2.6798463,655.62915,0.1551479,6950.934,3.7988536,0,,,,,236.06918762843614,0.00031030845,549.6389135763301,0.000346607,-0.025076268,-0.016871149,9202151
6950.7485,3.798717,0,-0.0014035244,236.06938463980708,549.6385214560657,13676,5650.515,2.6800559,656.2149,0.15499063,6950.7485,3.798717,0,,,,,236.06938463980708,0.0003104225,549.6385214560657,0.00034672822,-0.025104305,-0.016783567,9202151
6946.5464,3.798306,0,-0.0014034703,236.06923259757554,549.6392363154525,13677,5648.24,2.6796463,655.3615,0.15512933,6946.5464,3.798306,0,,,,,236.06923259757554,0.00031038484,549.6392363154525,0.00034662517,-0.02487748,-0.016893558,9202151
6945.7085,3.7982213,0,-0.0014034158,236.06928735832142,549.6389620060995,13678,5648.0923,2.6797514,656.23175,0.15500593,6945.7085,3.7982213,0,,,,,236.06928735832142,0.0003104809,549.6389620060995,0.0003467599,-0.024860762,-0.016838863,9202151
6942.5347,3.79835,0,-0.0014033611,236.06899096378083,549.6386933066681,13679,5645.6733,2.6793458,655.9935,0.1549551,6942.5347,3.79835,0,,,,,236.06899096378083,0.00031054605,549.6386933066681,0.00034686888,-0.024920927,-0.016856281,9202151
6951.6353,3.798152,0,-0.0014033061,236.06943023713401,549.6395719995033,13680,5652.0117,2.6802342,656.4397,0.1548579,6951.6353,3.798152,0,,,,,236.06943023713401,0.00031016205,549.6395719995033,0.00034632615,-0.02480405,-0.016733918,9202151
6961.9106,3.804125,128,-0.0014032508,236.06960741067368,549.640055389277,13681,5659.2666,2.6836874,656.32904,0.1549065,6961.9106,3.804125,128,,,,,236.06960741067368,0.0003102353,549.640055389277,0.00034652345,-0.024511725,-0.016822927,9202151
6951.505,3.7979105,0,-0.0014031952,236.06972886741403,549.6391771480813,13682,5651.0117,2.6800056,656.25867,0.15495427,6951.505,3.7979105,0,,,,,236.06972886741403,0.00031025452,549.6391771480813,0.0003464854,-0.024803944,-0.0167398,9202151
6947.845,3.7991238,0,-0.0014031393,236.0704429122174,549.6390943512915,13683,5648.5522,2.6797528,655.50964,0.15498358,6947.845,3.7991238,0,,,,,236.0704429122174,0.00031016427,549.6390943512915,0.00034634926,-0.024436172,-0.016577868,9202151
6948.134,3.7978196,0,-0.0014030832,236.06937297806957,549.6385638327059,13684,5648.3687,2.6796763,655.47076,0.15515442,6948.134,3.7978196,0,,,,,236.06937297806957,0.00031014482,549.6385638327059,0.00034635377,-0.024589067,-0.016528534,9202151
6948.5903,3.7987971,0,-0.0014030269,236.0701487147655,549.6388484332269,13685,5648.448,2.6797295,656.278,0.15510742,6948.5903,3.7987971,0,,,,,236.0701487147655,0.00031024232,549.6388484332269,0.00034648276,-0.024632707,-0.016578073,9202151
6947.6445,3.7979753,0,-0.00140297,236.070446050205,549.6391891429372,13686,5648.7466,2.6796665,656.0771,0.1550049,6947.6445,3.7979753,0,,,,,236.070446050205,0.00031019602,549.6391891429372,0.00034639487,-0.02420805,-0.01635532,9202151
6953.1274,3.7995641,0,-0.0014029131,236.06997084759448,549.6380309014004,13687,5652.4907,2.6801534,655.931,0.15521799,6953.1274,3.7995641,0,,,,,236.06997084759448,0.00031023833,549.6380309014004,0.00034651216,-0.024317103,-0.016365707,9202151
6948.252,3.798348,0,-0.0014028559,236.07137015357915,549.638773660758,13688,5649.6226,2.6798146,656.3833,0.15480272,6948.252,3.798348,0,,,,,236.07137015357915,0.0003100082,549.638773660758,0.00034615223,-0.024110759,-0.016346902,9202151
6945.0273,3.7974477,0,-0.0014027982,236.07028216836505,549.6386271427162,13689,5647.977,2.679592,655.7527,0.15502825,6945.0273,3.7974477,0,,,,,236.07028216836505,0.00031010073,549.6386271427162,0.00034628867,-0.024091905,-0.016247163,9202151
6939.801,3.7974508,0,-0.0014027405,236.07093184856635,549.6384631922189,13690,5644.201,2.6792328,655.9984,0.15500475,6939.801,3.7974508,0,,,,,236.07093184856635,0.00031020466,549.6384631922189,0.0003464212,-0.024106171,-0.01628407,9202151
6949.52,3.7990294,0,-0.0014026823,236.0707955155009,549.6381087814524,13691,5651.408,2.680016,655.73517,0.15532471,6949.52,3.7990294,0,,,,,236.0707955155009,0.00031008787,549.6381087814524,0.00034630662,-0.023960892,-0.016297681,9202151
6944.5034,3.798348,0,-0.001402624,236.0713534645636,549.6375377069282,13692,5647.5796,2.6797464,656.3232,0.15515675,6944.5034,3.798348,0,,,,,236.0713534645636,0.00031022992,549.6375377069282,0.0003464396,-0.023825686,-0.016140262,9202151
6955.32,3.7990086,0,-0.0014025653,236.07065657447146,549.6383744960758,13693,5655.2183,2.680479,655.9996,0.15515071,6955.32,3.7990086,0,,,,,236.07065657447146,0.00030991787,549.6383744960758,0.0003460524,-0.023954567,-0.016007192,9202151
6944.1357,3.7971923,0,-0.0014025063,236.0714391747765,549.6384260401467,13694,5646.8843,2.679636,655.7356,0.15490144,6944.1357,3.7971923,0,,,,,236.0714391747765,0.00031011793,549.6384260401467,0.00034625275,-0.023942975,-0.01605336,9202151
6950.417,3.7982213,0,-0.001402447,236.07098567168487,549.6381558631964,13695,5651.557,2.680037,656.1867,0.15494478,6950.417,3.7982213,0,,,,,236.07098567168487,0.00030997914,549.6381558631964,0.00034614006,-0.023639312,-0.015937118,9202151
6952.09,3.7980802,0,-0.0014023875,236.07124330399287,549.6391596751039,13696,5652.179,2.680086,656.05286,0.15500985,6952.09,3.7980802,0,,,,,236.07124330399287,0.00031013708,549.6391596751039,0.00034600866,-0.023736687,-0.01598648,9202151
6963.981,3.7999153,0,-0.0014023277,236.07066473081716,549.6390376684956,13697,5660.7007,2.6811726,656.6115,0.15499794,6963.981,3.7999153,0,,,,,236.07066473081716,0.00030986298,549.6390376684956,0.00034600205,-0.023712736,-0.015899722,9202151
6954.101,3.799082,0,-0.0014022675,236.07140647695576,549.6387248176354,13698,5654.4087,2.680366,656.5057,0.15479206,6954.101,3.799082,0,,,,,236.07140647695576,0.00031001665,549.6387248176354,0.00034608782,-0.023307312,-0.015924148,9202151
6949.092,3.7982633,0,-0.0014022072,236.07197052887813,549.6384766067699,13699,5650.414,2.6800058,656.27344,0.15490259,6949.092,3.7982633,0,,,,,236.07197052887813,0.00031002623,549.6384766067699,0.0003461712,-0.023716323,-0.016014453,9202151
6949.691,3.7985704,0,-0.0014021465,236.0722409408418,549.6386323354169,13700,5651.524,2.680242,655.8367,0.15509723,6949.691,3.7985704,0,,,,,236.0722409408418,0.0003099827,549.6386323354169,0.00034609134,-0.023437936,-0.015786309,9202151
6950.467,3.7991035,0,-0.0014020855,236.07126508386008,549.6381411241566,13701,5652.251,2.6801028,655.3343,0.15495412,6950.467,3.7991035,0,,,,,236.07126508386008,0.00031022966,549.6381411241566,0.0003464314,-0.023446979,-0.015856706,9202151
6955.49,3.7985134,0,-0.0014020243,236.07167171710924,549.639206382259,13702,5655.4873,2.6805322,655.3501,0.1550021,6955.49,3.7985134,0,,,,,236.07167171710924,0.0003099363,549.639206382259,0.00034604606,-0.023475742,-0.01585753,9202151
6945.024,3.7977858,0,-0.0014019628,236.07167925619214,549.6380693076325,13703,5648.3286,2.6796982,655.86475,0.154917,6945.024,3.7977858,0,,,,,236.07167925619214,0.00030997384,549.6380693076325,0.000346148,-0.023366999,-0.01576094,9202151
6950.842,3.798492,0,-0.001401901,236.07098675358557,549.6386511163582,13704,5652.239,2.680087,655.2526,0.15524116,6950.842,3.798492,0,,,,,236.07098675358557,0.00030991415,549.6386511163582,0.00034606588,-0.023452127,-0.01566258,9202151
6953.257,3.7983017,0,-0.001401839,236.07171204333133,549.6387151963819,13705,5653.676,2.6802413,655.8246,0.15505739,6953.257,3.7983017,0,,,,,236.07171204333133,0.00031001805,549.6387151963819,0.0003463,-0.02332731,-0.015708957,9202151
6951.902,3.7985656,0,-0.0014017766,236.07120039394482,549.6387250758519,13706,5652.48,2.6800895,656.0156,0.15482448,6951.902,3.7985656,0,,,,,236.07120039394482,0.00030991682,549.6387250758519,0.00034605758,-0.023139862,-0.015480231,9202151
6945.335,3.7972245,0,-0.0014017139,236.0715013336997,549.6378297185131,13707,5648.106,2.6795683,655.8495,0.15493318,6945.335,3.7972245,0,,,,,236.0715013336997,0.00031009378,549.6378297185131,0.0003462592,-0.023082608,-0.015570305,9202151
6949.569,3.7983177,0,-0.001401651,236.07078418650104,549.638920103392,13708,5650.5396,2.679962,655.3169,0.15481043,6949.569,3.7983177,0,,,,,236.07078418650104,0.00031006362,549.638920103392,0.00034629717,-0.02322543,-0.015588586,9202151
6948.833,3.7984004,0,-0.0014015877,236.0721389193344,549.6383095293329,13709,5650.5728,2.679956,656.08954,0.1549697,6948.833,3.7984004,0,,,,,236.0721389193344,0.00031016697,549.6383095293329,0.0003463113,-0.02292595,-0.0154281,9202151
6944.149,3.7977157,0,-0.0014015243,236.07220642567756,549.638474329069,13710,5647.7104,2.679479,655.38116,0.15500833,6944.149,3.7977157,0,,,,,236.07220642567756,0.00031013653,549.638474329069,0.00034636262,-0.022905445,-0.015469851,9202151
6947.766,3.7979217,0,-0.0014014605,236.07180084141567,549.6387408367398,13711,5649.8706,2.6798532,655.7609,0.15480183,6947.766,3.7979217,0,,,,,236.07180084141567,0.00031000935,549.6387408367398,0.00034610846,-0.022923982,-0.015540644,9202151
6944.9395,3.7977574,0,-0.0014013965,236.07173335668625,549.6389529517094,13712,5649.116,2.6796935,655.355,0.15494633,6944.9395,3.7977574,0,,,,,236.07173335668625,0.0003098128,549.6389529517094,0.0003458836,-0.022791369,-0.015392605,9202151
6949.3315,3.7973413,0,-0.0014013321,236.07194589029461,549.6385687871967,13713,5652.3223,2.6801097,655.42883,0.15496229,6949.3315,3.7973413,0,,,,,236.07194589029461,0.00030996077,549.6385687871967,0.00034604824,-0.022851275,-0.015494835,9202151
6945.8936,3.7978113,0,-0.0014012675,236.07263541676218,549.6381969899589,13714,5650.2334,2.6799707,655.75146,0.1550459,6945.8936,3.7978113,0,,,,,236.07263541676218,0.0003100911,549.6381969899589,0.0003462367,-0.022716193,-0.0152885355,9202151
6956.363,3.7983406,0,-0.0014012025,236.07182445705143,549.6389772206176,13715,5657.8633,2.6807826,655.4012,0.15492798,6956.363,3.7983406,0,,,,,236.07182445705143,0.00030987203,549.6389772206176,0.00034596337,-0.022553967,-0.015298361,9202151
6946.4893,3.7985246,0,-0.0014011374,236.0719755222576,549.6383846015492,13716,5650.676,2.6800642,655.4893,0.15506189,6946.4893,3.7985246,0,,,,,236.0719755222576,0.0003099833,549.6383846015492,0.0003460335,-0.022552097,-0.015389427,9202151
6943.474,3.7970152,0,-0.0014010719,236.07244605378736,549.6383309316906,13717,5648.5957,2.6796205,655.8461,0.15512998,6943.474,3.7970152,0,,,,,236.07244605378736,0.0003099481,549.6383309316906,0.00034602045,-0.022479251,-0.015201854,9202151
6937.2104,3.7959063,0,-0.0014010061,236.07291909399757,549.6380073315297,13718,5644.4497,2.679228,654.9398,0.155094,6937.2104,3.7959063,0,,,,,236.07291909399757,0.0003100831,549.6380073315297,0.0003461919,-0.022386542,-0.0150874,9202151
6944.02,3.799588,128,-0.0014009401,236.07197811737066,549.638752642137,13719,5649.523,2.6807802,655.44165,0.15501514,6944.02,3.799588,128,,,,,236.07197811737066,0.00030998164,549.638752642137,0.00034612528,-0.022393856,-0.015150007,9202151
6938.6885,3.797652,0,-0.0014008738,236.07278910036925,549.6382823873789,13720,5645.6587,2.6792257,654.97205,0.15515238,6938.6885,3.797652,0,,,,,236.07278910036925,0.00030982826,549.6382823873789,0.0003458679,-0.022260178,-0.015044581,9202151
6952.1914,3.7982056,0,-0.0014007404,236.07238631801815,549.6380203638748,13722,5654.482,2.6802297,655.24854,0.15491119,6952.1914,3.7982056,0,,,,,236.07238631801815,0.00030983723,549.6380203638748,0.0003459049,-0.022200586,-0.015107913,9202151
6951.7695,3.798759,0,-0.0014006732,236.07277212063974,549.6385633089272,13723,5653.9316,2.6801627,655.2231,0.15499604,6951.7695,3.798759,0,,,,,236.07277212063974,0.0003098953,549.6385633089272,0.00034592938,-0.02207527,-0.015019962,9202151
6946.4634,3.7979803,0,-0.0014006058,236.07220502075418,549.6383379983799,13724,5650.0938,2.6798377,654.87225,0.15486528,6946.4634,3.7979803,0,,,,,236.07220502075418,0.00030991068,549.6383379983799,0.00034599294,-0.021987401,-0.01494328,9202151
6949.5527,3.7973456,0,-0.001400538,236.07317173384965,549.6392099666939,13725,5651.2935,2.6799526,655.2672,0.15489763,6949.5527,3.7973456,0,,,,,236.07317173384965,0.00031004433,549.6392099666939,0.00034604766,-0.02215254,-0.01498952,9202151
6958.257,3.799314,0,-0.00140047,236.07319863205367,549.6390069248849,13726,5657.8394,2.6806839,655.1287,0.15507059,6958.257,3.799314,0,,,,,236.07319863205367,0.00031001432,549.6390069248849,0.00034601655,-0.021802291,-0.014924069,9202151
6948.002,3.7981484,0,-0.0014004017,236.07286960042345,549.6381401844167,13727,5650.559,2.6799252,655.08905,0.15523745,6948.002,3.7981484,0,,,,,236.07286960042345,0.00031010513,549.6381401844167,0.00034620383,-0.022018759,-0.014976973,9202151
6946.8135,3.7979476,0,-0.0014003331,236.07222918165218,549.6387304011369,13728,5649.9136,2.6798732,655.55524,0.15508902,6946.8135,3.7979476,0,,,,,236.07222918165218,0.0003100869,549.6387304011369,0.00034613942,-0.02199463,-0.014948478,9202151
6940.1963,3.79632,0,-0.0014002642,236.07243500846923,549.6387796861665,13729,5645.558,2.6792495,655.13464,0.15507182,6940.1963,3.79632,0,,,,,236.07243500846923,0.0003102165,549.6387796861665,0.0003461668,-0.02199538,-0.014714216,9202151
6947.169,3.797299,0,-0.0014001951,236.07316032130169,549.6378736885517,13730,5650.8745,2.6799138,656.0685,0.15494336,6947.169,3.797299,0,,,,,236.07316032130169,0.00031023243,549.6378736885517,0.00034631524,-0.021996733,-0.014813658,9202151
6946.1777,3.7975483,0,-0.0014001257,236.072807744618,549.6387459382136,13731,5649.949,2.6798425,655.9828,0.15490587,6946.1777,3.7975483,0,,,,,236.072807744618,0.00031008164,549.6387459382136,0.00034608413,-0.022045905,-0.014729611,9202151
6945.9434,3.7981362,0,-0.0014000561,236.07222054784432,549.639082999384,13732,5649.967,2.6799877,656.48096,0.15493378,6945.9434,3.7981362,0,,,,,236.07222054784432,0.00031027084,549.639082999384,0.00034641667,-0.02183594,-0.014808418,9202151
6941.1943,3.7981133,0,-0.001399986,236.07241638107948,549.6391037058859,13733,5646.967,2.6797488,656.0467,0.15500018,6941.1943,3.7981133,0,,,,,236.07241638107948,0.0003103439,549.6391037058859,0.00034640695,-0.021824239,-0.014827123,9202151
6947.6997,3.7986667,0,-0.0013999158,236.07269357446714,549.6394723429192,13734,5650.887,2.6800258,656.039,0.15506412,6947.6997,3.7986667,0,,,,,236.07269357446714,0.00031017736,549.6394723429192,0.00034619623,-0.022051444,-0.01480569,9202151
6949.05,3.798713,0,-0.0013998452,236.07274261052765,549.640070456608,13735,5652.545,2.6803775,657.40985,0.15476699,6949.05,3.798713,0,,,,,236.07274261052765,0.00031034107,549.640070456608,0.0003463138,-0.021661999,-0.014729129,9202151
6943.856,3.7971404,0,-0.0013997743,236.07271332480656,549.6389984321077,13736,5648.5015,2.6796286,656.2399,0.1549422,6943.856,3.7971404,0,,,,,236.07271332480656,0.00031033493,549.6389984321077,0.0003463922,-0.021762414,-0.014771096,9202151
6945.369,3.798077,0,-0.0013997032,236.0726487544768,549.6392421091803,13737,5649.762,2.679852,656.12244,0.15510726,6945.369,3.798077,0,,,,,236.0726487544768,0.00031032227,549.6392421091803,0.00034636687,-0.021676298,-0.014624888,9202151
6950.097,3.7987776,0,-0.0013996318,236.0725032178694,549.6393432929019,13738,5653.4595,2.6803663,656.38257,0.154742,6950.097,3.7987776,0,,,,,236.0725032178694,0.00031017276,549.6393432929019,0.00034617746,-0.021587258,-0.014608304,9202151
6949.583,3.7990582,0,-0.0013995601,236.07286119961245,549.6392623543018,13739,5653.027,2.6803205,656.56665,0.1550269,6949.583,3.7990582,0,,,,,236.07286119961245,0.00031015323,549.6392623543018,0.00034614783,-0.021633895,-0.014570027,9202151
6939.022,3.7966874,0,-0.0013994882,236.07256969613132,549.6388083108768,13740,5645.6406,2.6794374,656.58527,0.15502657,6939.022,3.7966874,0,,,,,236.07256969613132,0.00031043304,549.6388083108768,0.00034646783,-0.021675928,-0.01461536,9202151
6937.2144,3.797802,0,-0.001399416,236.07233333308884,549.6396301786887,13741,5644.642,2.6792948,656.87415,0.15508173,6937.2144,3.797802,0,,,,,236.07233333308884,0.00031039797,549.6396301786887,0.0003464508,-0.02144526,-0.014562517,9202151
