flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
159919.34,11.948596,8192,0.0012478186,775.911492128716,385.4166629895277,837,149747.72,11.188524,1591.556,0.6774898,159919.34,11.948596,8192,775.915827510324,5.080405e-05,385.3971254841453,4.3729477e-05,775.911492128716,6.9599184e-05,385.4166629895277,0.000104341765,0.00039453575,-0.0008509483,11547513
159941.28,11.940478,0,0.0012484359,775.9114247380586,385.41697095666785,838,149767.42,11.186691,1588.2881,0.68026453,159941.28,11.940478,0,775.9156291208599,5.0810355e-05,385.3974056776859,4.371281e-05,775.9114247380586,6.959264e-05,385.41697095666785,0.00010432089,0.00020872868,-0.00064993335,11547513
159935.8,11.944071,128,0.0012490532,775.9112937843578,385.4170169689114,839,149764.45,11.186658,1590.3184,0.6787349,159935.8,11.944071,128,775.915682240249,5.080326e-05,385.3975384715811,4.371698e-05,775.9112937843578,6.958993e-05,385.4170169689114,0.00010433017,0.0002292664,-0.00052662636,11547513
159924.28,11.943014,0,0.0012496704,775.9111852483278,385.41703991050014,840,149751.52,11.186107,1591.4916,0.6775825,159924.28,11.943014,0,775.9153549654962,5.080876e-05,385.39743140841296,4.371809e-05,775.9111852483278,6.959403e-05,385.41703991050014,0.00010433662,-7.237657e-05,-0.00063190376,11547513
159908.61,11.936366,0,0.0012502876,775.9112694510554,385.4166468318709,841,149738.34,11.188266,1587.8545,0.6788903,159908.61,11.936366,0,775.9155715564452,5.0813527e-05,385.39715140682955,4.3731634e-05,775.9112694510554,6.960325e-05,385.4166468318709,0.00010434382,0.0001570142,-0.0008955834,11547513
159936.86,11.933422,0,0.0012509048,775.9112661552014,385.4168952925098,842,149763.19,11.186486,1588.2191,0.67799354,159936.86,11.933422,0,775.9155475254279,5.080456e-05,385.3974183821986,4.3716693e-05,775.9112661552014,6.959139e-05,385.4168952925098,0.00010432859,0.00020235666,-0.0006545116,11547513
159921.02,11.928814,0,0.0012515218,775.9109882752878,385.4172701091373,843,149746.81,11.186129,1590.4004,0.6785584,159921.02,11.928814,0,775.9151866236891,5.081936e-05,385.3975728541822,4.3717908e-05,775.9109882752878,6.960179e-05,385.4172701091373,0.0001043441,-0.00016048632,-0.0005450303,11547513
159929.33,11.930045,0,0.0012521388,775.9110487052845,385.41703973960153,844,149757.14,11.186387,1589.0469,0.67908144,159929.33,11.930045,0,775.9153238557715,5.081123e-05,385.3975389527243,4.3720476e-05,775.9110487052845,6.959365e-05,385.41703973960153,0.00010433775,-0.00011421851,-0.00055535237,11547513
159894.44,11.923507,0,0.0012527558,775.9111723491997,385.4165432680765,845,149723.48,11.187935,1588.1464,0.67873037,159894.44,11.923507,0,775.9154434416437,5.081865e-05,385.3971016524645,4.3737356e-05,775.9111723491997,6.960627e-05,385.4165432680765,0.00010435037,8.508936e-05,-0.0009706155,11547513
159934.53,11.92697,0,0.0012533726,775.9110636530636,385.4166263644516,846,149759.4,11.188855,1587.7501,0.67811286,159934.53,11.92697,0,775.9153782309916,5.081296e-05,385.39703247000153,4.3728596e-05,775.9110636530636,6.959162e-05,385.4166263644516,0.000104333,1.5433921e-05,-0.0009299154,11547513
159915.28,11.932696,0,0.0012539894,775.9112285309307,385.41656680384125,847,149739.36,11.188111,1588.4922,0.6766867,159915.28,11.932696,0,775.915492946928,5.0819188e-05,385.3970721622556,4.3739314e-05,775.9112285309307,6.9600945e-05,385.41656680384125,0.000104345716,0.00010566361,-0.0009827185,11547513
159933.84,11.936799,0,0.001255223,775.9117656759507,385.41639587788376,849,149756.03,11.188662,1590.3346,0.6775747,159933.84,11.936799,0,775.9161292411025,5.0810024e-05,385.39695890008284,4.372295e-05,775.9117656759507,6.9595124e-05,385.41639587788376,0.00010434252,0.00073520065,-0.001071548,11547513
159919.52,11.939387,0,0.0012558396,775.9118339026604,385.41641828972024,850,149740.0,11.188193,1587.0714,0.6784466,159919.52,11.939387,0,775.9163243144078,5.0808954e-05,385.39699882637797,4.3723987e-05,775.9118339026604,6.960104e-05,385.41641828972024,0.00010434542,0.0008908987,-0.0010787188,11547513
159958.67,11.934151,0,0.0012564561,775.9122957807549,385.4157286086836,851,149775.0,11.189157,1587.7856,0.6781444,159958.67,11.934151,0,775.9165709509051,5.0809598e-05,385.3963273533954,4.371667e-05,775.9122957807549,6.9591355e-05,385.4157286086836,0.00010433277,0.0012466089,-0.0016860947,11547513
159908.66,11.928106,0,0.0012570727,775.9124765703662,385.415117924197,852,149727.02,11.188052,1589.1042,0.67773306,159908.66,11.928106,0,775.9168530788703,5.081904e-05,385.3957915016329,4.3722084e-05,775.9124765703662,6.960827e-05,385.415117924197,0.00010436413,0.0013194873,-0.00220881,11547513
159931.0,11.938163,0,0.0012576892,775.9124083633158,385.41573883010636,853,149746.78,11.188586,1588.2063,0.67961574,159931.0,11.938163,0,775.916773692779,5.0814604e-05,385.39637965840956,4.3719996e-05,775.9124083633158,6.960238e-05,385.41573883010636,0.00010435988,0.0013326366,-0.0016026394,11547513
159937.4,11.93874,0,0.0012583056,775.9124920131993,385.41570720307715,854,149752.47,11.188614,1586.7576,0.67787576,159937.4,11.93874,0,775.9168689124622,5.0810875e-05,385.3964015573322,4.3716158e-05,775.9124920131993,6.959955e-05,385.41570720307715,0.0001043528,0.001430779,-0.0016019325,11547513
159925.11,11.936429,0,0.001258922,775.9124042161338,385.4162461536821,855,149740.97,11.188355,1589.0287,0.6776331,159925.11,11.936429,0,775.9167469242069,5.0812825e-05,385.3967484366587,4.372004e-05,775.9124042161338,6.9602276e-05,385.4162461536821,0.000104361854,0.0013109976,-0.0012941039,11547513
159916.9,11.930358,0,0.0012595383,775.9124640796578,385.41555694505325,856,149733.17,11.188253,1586.688,0.6786091,159916.9,11.930358,0,775.9167736935809,5.0824034e-05,385.3960880428103,4.3728163e-05,775.9124640796578,6.9609996e-05,385.41555694505325,0.00010436804,0.001381851,-0.0019190735,11547513
159929.98,11.94512,0,0.0012601545,775.9123710091538,385.41528508760604,857,149741.27,11.188417,1590.3856,0.67831504,159929.98,11.94512,0,775.916760858168,5.082027e-05,385.39591647840416,4.3727076e-05,775.9123710091538,6.96017e-05,385.41528508760604,0.00010436261,0.0013156655,-0.0021225351,11547513
159927.83,11.938477,0,0.0012607707,775.9122790423584,385.415551203367,858,149739.64,11.188449,1591.0376,0.6793971,159927.83,11.938477,0,775.9166663356749,5.0822247e-05,385.3961801310278,4.3719047e-05,775.9122790423584,6.960401e-05,385.415551203367,0.00010436734,0.0012358126,-0.0019036673,11547513
159916.7,11.938615,0,0.0012613869,775.9124074070927,385.41519274256416,859,149726.3,11.18789,1591.0111,0.67755055,159916.7,11.938615,0,775.9168103513266,5.0829272e-05,385.39572994948895,4.3720145e-05,775.9124074070927,6.960771e-05,385.41519274256416,0.000104379294,0.0014695224,-0.002333235,11547513
159922.6,11.930331,0,0.001262003,775.9124871608275,385.41529804572605,860,149732.31,11.188255,1595.5177,0.67924416,159922.6,11.930331,0,775.9168007969141,5.083182e-05,385.39594938573117,4.372365e-05,775.9124871608275,6.9609785e-05,385.41529804572605,0.00010437886,0.0014280244,-0.0021261303,11547513
159913.25,11.937354,0,0.001262619,775.9123244297984,385.4145338586745,861,149722.1,11.1878395,1591.135,0.676702,159913.25,11.937354,0,775.9166764213231,5.084045e-05,385.39528425505034,4.3720705e-05,775.9123244297984,6.961413e-05,385.4145338586745,0.0001043852,0.001227162,-0.0027215173,11547513
159919.98,11.929304,0,0.001263235,775.9122530358273,385.41465456381405,862,149725.95,11.18788,1588.9523,0.67760086,159919.98,11.929304,0,775.9166055355977,5.0839277e-05,385.3952963281116,4.3722037e-05,775.9122530358273,6.9612914e-05,385.41465456381405,0.00010437751,0.0012861625,-0.00271487,11547513
159931.58,11.931381,8192,0.001263851,775.9124478232145,385.4144152981967,863,149736.78,11.188314,1591.2802,0.6784254,159931.58,11.931381,8192,775.9168839759838,5.0834402e-05,385.39527281853805,4.3713477e-05,775.9124478232145,6.960758e-05,385.4144152981967,0.0001043754,0.0014588982,-0.0027572897,11547513
159922.62,11.942942,0,0.0012644668,775.9124229788533,385.4147202457495,864,149725.61,11.187948,1590.4495,0.6787099,159922.62,11.942942,0,775.9167569300098,5.0842216e-05,385.3952627764462,4.372078e-05,775.9124229788533,6.9610425e-05,385.4147202457495,0.00010438553,0.0014354266,-0.0027741927,11547513
159939.64,11.94349,0,0.0012650825,775.9125559691792,385.4145054941404,865,149741.78,11.188315,1590.81,0.6782717,159939.64,11.94349,0,775.9169991875619,5.0835977e-05,385.3951390010159,4.371876e-05,775.9125559691792,6.9606656e-05,385.4145054941404,0.00010436717,0.0015687597,-0.0028469574,11547513
159917.53,11.931227,0,0.0012656983,775.9125846172569,385.41447724623407,866,149719.95,11.187949,1590.942,0.67794013,159917.53,11.931227,0,775.9169778871975,5.0843715e-05,385.39515860499824,4.3718872e-05,775.9125846172569,6.9618254e-05,385.41447724623407,0.000104393155,0.0016003322,-0.0028628448,11547513
159931.23,11.930977,0,0.001266314,775.9125503152578,385.4145781038368,867,149731.34,11.188183,1593.6598,0.67721653,159931.23,11.930977,0,775.9169995127602,5.083966e-05,385.3952040024898,4.3721684e-05,775.9125503152578,6.961298e-05,385.4145781038368,0.00010438993,0.0015454367,-0.002805134,11547513
159941.72,11.944905,128,0.0012669296,775.9127317529569,385.4155690393234,868,149740.97,11.188773,1589.7207,0.6782104,159941.72,11.944905,128,775.9170801556858,5.083957e-05,385.39620100478004,4.372022e-05,775.9127317529569,6.964847e-05,385.4155690393234,0.0001043734,0.001655709,-0.0019830726,11547513
159910.72,11.944319,0,0.0012675452,775.9126158094426,385.41502926223757,869,149707.14,11.187446,1589.7935,0.67831784,159910.72,11.944319,0,775.9170017663116,5.0848903e-05,385.39554230116767,4.372006e-05,775.9126158094426,6.9616355e-05,385.41502926223757,0.00010440188,0.0017126614,-0.0025898356,11547513
159931.78,11.936093,8192,0.0012681606,775.9126186624534,385.4144737935096,870,149730.19,11.188047,1591.0472,0.67673194,159931.78,11.936093,8192,775.9170408046251,5.0841183e-05,385.3952168401393,4.3718876e-05,775.9126186624534,6.961276e-05,385.4144737935096,0.000104386665,0.0016191042,-0.0028354304,11547513
159913.02,11.945338,0,0.0012687761,775.9129732696358,385.41403987862896,871,149708.7,11.187677,1593.3712,0.67930853,159913.02,11.945338,0,775.9174010790601,5.0850093e-05,385.39477809299586,4.3721975e-05,775.9129732696358,6.962138e-05,385.41403987862896,0.00010440296,0.0020277707,-0.0032440335,11547513
159952.61,11.93639,0,0.0012693915,775.9127037941688,385.4141520502779,872,149744.52,11.188706,1591.531,0.678577,159952.61,11.93639,0,775.9171428259018,5.0846607e-05,385.3948560107119,4.3710406e-05,775.9127037941688,6.961279e-05,385.4141520502779,0.00010438187,0.0017979417,-0.003237501,11547513
159900.94,11.941778,0,0.0012700069,775.9128369223947,385.4144200729946,873,149698.58,11.187309,1591.6085,0.6788757,159900.94,11.941778,0,775.9172516468219,5.084787e-05,385.39517145728865,4.3722557e-05,775.9128369223947,6.962512e-05,385.4144200729946,0.00010440643,0.0018611605,-0.0028877656,11547513
159946.8,11.929448,0,0.0012706221,775.9127764150107,385.4145732959425,874,149737.89,11.188351,1588.2698,0.6793628,159946.8,11.929448,0,775.9172431951627,5.0847713e-05,385.39517550702107,4.3709828e-05,775.9127764150107,6.960795e-05,385.4145732959425,0.000104386294,0.0019401797,-0.0029076105,11547513
159937.81,11.936075,0,0.0012712374,775.9130223123959,385.41444654160205,875,149732.39,11.188277,1591.757,0.6773018,159937.81,11.936075,0,775.9174373793434,5.0849278e-05,385.395146596709,4.3713047e-05,775.9130223123959,6.9611255e-05,385.41444654160205,0.0001043919,0.0019333204,-0.0029108098,11547513
159915.45,11.935418,0,0.0012718525,775.9128734774421,385.41404842334714,876,149709.66,11.187528,1589.5199,0.67729104,159915.45,11.935418,0,775.9174007125233,5.0851348e-05,385.39469657930397,4.371245e-05,775.9128734774421,6.961938e-05,385.41404842334714,0.00010441008,0.0020773532,-0.003277023,11547513
159961.52,11.941531,0,0.0012724675,775.9129057873059,385.41430473669834,877,149750.22,11.188726,1591.1938,0.67997926,159961.52,11.941531,0,775.9173437344846,5.0843068e-05,385.39480930584745,4.3710068e-05,775.9129057873059,6.96021e-05,385.41430473669834,0.00010438244,0.0019482059,-0.0032175593,11547513
159927.38,11.935729,0,0.0012730826,775.9130709883498,385.41432727216977,878,149720.83,11.188042,1591.8433,0.6788493,159927.38,11.935729,0,775.9175721935629,5.0846953e-05,385.3950857708241,4.3715576e-05,775.9130709883498,6.962022e-05,385.41432727216977,0.0001044017,0.002115333,-0.003013052,11547513
159892.69,11.932194,128,0.0012736976,775.9127801502939,385.4138712704601,879,149682.31,11.185348,1590.7073,0.6787148,159892.69,11.932194,128,775.9172433182699,5.0865343e-05,385.39452813737614,4.371796e-05,775.9127801502939,6.9629285e-05,385.4138712704601,0.00010443485,0.0020575582,-0.0033880852,11547513
159947.61,11.932531,128,0.0012743125,775.9131324936735,385.41410636169206,880,149738.03,11.188611,1594.1146,0.6781808,159947.61,11.932531,128,775.9175513541371,5.085105e-05,385.3947238861902,4.371693e-05,775.9131324936735,6.961128e-05,385.41410636169206,0.00010438755,0.002079031,-0.0032741844,11547513
159902.14,11.9366665,0,0.0012749274,775.9128217924018,385.4142703891937,881,149695.92,11.1873045,1593.6404,0.6786797,159902.14,11.9366665,0,775.9173209107606,5.0859533e-05,385.3948604710614,4.3719112e-05,775.9128217924018,6.962854e-05,385.4142703891937,0.0001044132,0.0020799239,-0.003254815,11547513
159934.86,11.934747,0,0.0012755422,775.9131490341063,385.4140771668061,882,149722.64,11.1867285,1593.4746,0.6768447,159934.86,11.934747,0,775.9176852681758,5.0849507e-05,385.3946631008192,4.3705168e-05,775.9131490341063,6.961763e-05,385.4140771668061,0.00010440107,0.0022766478,-0.0033724918,11547513
159940.34,11.937777,0,0.0012761569,775.9130296787598,385.41423263949673,883,149732.08,11.188292,1591.5815,0.6791496,159940.34,11.937777,0,775.917508254889,5.0847655e-05,385.3950044071414,4.3711156e-05,775.9130296787598,6.9618734e-05,385.41423263949673,0.00010438588,0.0020816177,-0.003064318,11547513
159934.2,11.926184,0,0.0012767717,775.9129547334499,385.41381406310035,884,149722.23,11.185676,1594.2762,0.67831403,159934.2,11.926184,0,775.9173506003443,5.0854105e-05,385.3945100886338,4.3696033e-05,775.9129547334499,6.961752e-05,385.41381406310035,0.00010440604,0.001911147,-0.0034856717,11547513
159926.66,11.923328,0,0.0012773862,775.9131360021814,385.413836750713,885,149718.42,11.185532,1593.4581,0.6782966,159926.66,11.923328,0,775.9174375279342,5.0850213e-05,385.3945852554782,4.370311e-05,775.9131360021814,6.9621194e-05,385.413836750713,0.000104400315,0.0020799846,-0.0035091068,11547513
159923.34,11.935039,0,0.0012780008,775.9126548276118,385.41451745078126,886,149715.31,11.187824,1593.8406,0.6776491,159923.34,11.935039,0,775.9170593463658,5.0849863e-05,385.39502052986273,4.3723798e-05,775.9126548276118,6.961676e-05,385.41451745078126,0.000104412895,0.0017159664,-0.0031133946,11547513
159903.67,11.930976,0,0.0012786153,775.9128536959216,385.41353541137596,887,149690.39,11.1848755,1593.1871,0.6794838,159903.67,11.930976,0,775.9172736382277,5.0868864e-05,385.39402781977003,4.370355e-05,775.9128536959216,6.9628244e-05,385.41353541137596,0.0001044376,0.002004255,-0.0040085493,11547513
159939.28,11.938501,8192,0.0012792298,775.9128830279926,385.41393093702095,888,149728.7,11.185944,1592.2147,0.6803093,159939.28,11.938501,8192,775.9172832224014,5.0852632e-05,385.39465597513276,4.3704324e-05,775.9128830279926,6.961468e-05,385.41393093702095,0.00010440353,0.0019215246,-0.0033821848,11547513
159916.53,11.934417,0,0.0012798441,775.9132261005636,385.41342975175377,889,149701.02,11.185126,1591.3052,0.6791277,159916.53,11.934417,0,775.9177827398915,5.0854967e-05,385.39408647901354,4.369895e-05,775.9132261005636,6.96229e-05,385.41342975175377,0.00010441818,0.002307623,-0.0039017196,11547513
159925.4,11.93491,0,0.0012804584,775.9129958088328,385.4138188925507,890,149713.06,11.185353,1588.5114,0.67887366,159925.4,11.93491,0,775.9174809910181,5.085499e-05,385.3945100526079,4.3701843e-05,775.9129958088328,6.961959e-05,385.4138188925507,0.000104401755,0.0021090945,-0.0035698812,11547513
159923.33,11.931795,0,0.0012810727,775.9131516185155,385.41345425763234,891,149711.02,11.185293,1591.1469,0.67855406,159923.33,11.931795,0,775.9176221598219,5.0853632e-05,385.39415170135464,4.3696527e-05,775.9131516185155,6.962162e-05,385.41345425763234,0.000104404164,0.0021765342,-0.003862253,11547513
159934.14,11.928052,0,0.001281687,775.9131476344239,385.41321609813315,892,149716.45,11.185627,1592.9458,0.6788858,159934.14,11.928052,0,775.9176679866972,5.0856033e-05,385.39393586836076,4.369667e-05,775.9131476344239,6.962107e-05,385.41321609813315,0.00010441163,0.0023297628,-0.0041441466,11547513
159933.8,11.933148,0,0.001282301,775.9132056791263,385.41332617147185,893,149722.5,11.185733,1592.2274,0.67764693,159933.8,11.933148,0,775.9176622408017,5.08522e-05,385.3942518713876,4.369512e-05,775.9132056791263,6.962208e-05,385.41332617147185,0.00010440206,0.002233329,-0.0037522644,11547513
159930.58,11.9253435,0,0.0012829151,775.91341108709,385.4131390998575,894,149713.16,11.185367,1591.5336,0.6776383,159930.58,11.9253435,0,775.9179378571644,5.0859697e-05,385.393824823852,4.3692322e-05,775.91341108709,6.962152e-05,385.4131390998575,0.00010440958,0.0025409001,-0.0042060064,11547513
159938.61,11.925071,0,0.0012835292,775.9135769827918,385.41358560855014,895,149724.33,11.186853,1591.0857,0.6783135,159938.61,11.925071,0,775.9181005836524,5.084081e-05,385.3944356528679,4.3701126e-05,775.9135769827918,6.9614885e-05,385.41358560855014,0.000104397426,0.0026437752,-0.0036196245,11547513
159943.16,11.924918,0,0.0012841432,775.91352334676,385.4137502934374,896,149729.88,11.18582,1590.671,0.6783922,159943.16,11.924918,0,775.9180626090746,5.0846676e-05,385.3943683396155,4.3690274e-05,775.91352334676,6.961591e-05,385.4137502934374,0.00010440232,0.0026142043,-0.0037011108,11547513
159945.05,11.9298115,0,0.001284757,775.9134660264183,385.41331372659147,897,149724.69,11.185709,1589.0533,0.6787526,159945.05,11.9298115,0,775.917946776693,5.0853985e-05,385.3940271840912,4.3684056e-05,775.9134660264183,6.961581e-05,385.41331372659147,0.00010440113,0.0026146465,-0.004019739,11547513
159945.19,11.9401865,8192,0.0012853709,775.9133480044202,385.4141601989839,898,149729.92,11.1881075,1591.1241,0.67811364,159945.19,11.9401865,8192,775.9178523478379,5.083808e-05,385.394933684906,4.370545e-05,775.9133480044202,6.961514e-05,385.4141601989839,0.0001044035,0.002387792,-0.0031817385,11547513
159938.95,11.925332,8192,0.0012859848,775.9130469307648,385.41379231572796,899,149722.7,11.185662,1591.741,0.6796819,159938.95,11.925332,8192,775.9175140583678,5.0858718e-05,385.3943361741807,4.3699332e-05,775.9130469307648,6.961513e-05,385.41379231572796,0.00010441643,0.0021898153,-0.003764148,11547513
159930.17,11.9237,0,0.0012865984,775.9132121783276,385.41359874839185,900,149716.28,11.185426,1589.7714,0.6792629,159930.17,11.9237,0,775.917654120854,5.0854745e-05,385.3943848497535,4.369807e-05,775.9132121783276,6.961841e-05,385.41359874839185,0.00010440437,0.0021809954,-0.003643402,11547513
159924.17,11.917543,0,0.0012872121,775.9131076375156,385.4138848210177,901,149713.47,11.18582,1607.899,0.6776325,159924.17,11.917543,0,775.91772343006,5.085292e-05,385.39461191369,4.3699052e-05,775.9131076375156,6.963167e-05,385.4138848210177,0.000104434264,0.00228998,-0.0034647344,11547513
159922.56,11.929924,0,0.0012878258,775.9132449479988,385.4132139422242,902,149704.45,11.18513,1587.6697,0.6786347,159922.56,11.929924,0,775.9177549177413,5.0861036e-05,385.393967356834,4.3693264e-05,775.9132449479988,6.961922e-05,385.4132139422242,0.00010441926,0.0023823846,-0.0041064927,11547513
159931.5,11.927593,0,0.0012884393,775.9132098247887,385.413553342393,903,149719.47,11.185597,1591.2314,0.67861223,159931.5,11.927593,0,775.917714962868,5.085229e-05,385.3942171110837,4.3699973e-05,775.9132098247887,6.961433e-05,385.413553342393,0.000104407634,0.0023454456,-0.0039027224,11547513
159945.47,11.934833,0,0.0012890528,775.9131366388696,385.413076638219,904,149728.45,11.185668,1589.9167,0.6781831,159945.47,11.934833,0,775.9177191011332,5.085256e-05,385.3936995773425,4.368868e-05,775.9131366388696,6.961094e-05,385.413076638219,0.000104399776,0.0023291972,-0.0043189544,11547513
159931.56,11.93487,0,0.0012896662,775.9132611661257,385.41302121029537,905,149714.61,11.185356,1589.7413,0.6790887,159931.56,11.93487,0,775.917883001713,5.0854764e-05,385.3939143775654,4.3695203e-05,775.9132611661257,6.9623304e-05,385.41302121029537,0.000104403414,0.0024464992,-0.004186797,11547513
159935.34,11.930969,0,0.0012902796,775.9135361675537,385.4135126248329,906,149721.27,11.185496,1589.4287,0.67828095,159935.34,11.930969,0,775.9180589045245,5.0849823e-05,385.3942202563871,4.3689775e-05,775.9135361675537,6.961884e-05,385.4135126248329,0.00010439769,0.002565369,-0.003816147,11547513
159930.7,11.929844,0,0.0012908928,775.9131257277602,385.41345642970475,907,149712.0,11.185367,1591.1095,0.6798529,159930.7,11.929844,0,775.9177138937847,5.0858427e-05,385.3942662026771,4.3689965e-05,775.9131257277602,6.962245e-05,385.41345642970475,0.00010441112,0.002355851,-0.003833917,11547513
159942.52,11.936586,0,0.0012915061,775.9134941553119,385.41383361544393,908,149726.36,11.186812,1591.788,0.67811054,159942.52,11.936586,0,775.917861077634,5.0849558e-05,385.39456755674,4.370443e-05,775.9134941553119,6.962313e-05,385.41383361544393,0.00010439927,0.0024181271,-0.003487077,11547513
159943.72,11.94627,0,0.0012921193,775.9133548018214,385.4130254309208,909,149723.92,11.185564,1589.4845,0.6774318,159943.72,11.94627,0,775.9178090798615,5.085377e-05,385.3939031372005,4.369312e-05,775.9133548018214,6.961495e-05,385.4130254309208,0.00010440501,0.0024029287,-0.0041687028,11547513
159932.36,11.929735,0,0.0012927324,775.9133159210141,385.4131784445168,910,149715.25,11.185414,1588.0336,0.6801182,159932.36,11.929735,0,775.9178873394578,5.0858045e-05,385.3939372671563,4.3689477e-05,775.9133159210141,6.9614296e-05,385.4131784445168,0.00010441018,0.002442992,-0.0041025323,11547513
159927.83,11.938968,0,0.0012933455,775.9134186371605,385.4127816197235,911,149714.62,11.185534,1589.4341,0.67808634,159927.83,11.938968,0,775.9179372538199,5.085387e-05,385.39386372876265,4.3692577e-05,775.9134186371605,6.9626534e-05,385.4127816197235,0.00010440946,0.0024165963,-0.0041325297,11547513
159902.89,11.919188,0,0.0012939584,775.9132959543471,385.4127571016414,912,149687.11,11.184578,1589.8008,0.6786249,159902.89,11.919188,0,775.9177299206476,5.0864997e-05,385.3934207058688,4.3690972e-05,775.9132959543471,6.962818e-05,385.4127571016414,0.00010442471,0.0023670134,-0.004574796,11547513
159938.94,11.925417,0,0.0012945714,775.9132226325903,385.4132471315922,913,149724.42,11.185562,1590.3113,0.6780048,159938.94,11.925417,0,775.9178004235088,5.085512e-05,385.3940861017583,4.36895e-05,775.9132226325903,6.961735e-05,385.4132471315922,0.00010440454,0.002339594,-0.0040252493,11547513
,,64,0.0012951843,775.9132289256225,385.41337267191454,914,149713.38,11.185122,1587.1213,0.677499,,,64,775.9178207719884,5.0855688e-05,385.3941345396866,4.36914e-05,775.9132289256225,6.9616726e-05,385.41337267191454,0.00010440611,,,11547513
,,64,0.0012957971,775.9133366450666,385.41331645675916,915,149712.89,11.185659,1601.595,0.6786925,,,64,775.9177761807013,5.0864553e-05,385.3940436458455,4.369772e-05,775.9133366450666,6.962974e-05,385.41331645675916,0.00010442282,,,11547513
159947.67,11.934186,0,0.0012964099,775.9133928242967,385.4126190087206,916,149728.94,11.18571,1590.4244,0.67814785,159947.67,11.934186,0,775.9179043969528,5.08554e-05,385.3934289983098,4.368919e-05,775.9133928242967,6.961306e-05,385.4126190087206,0.00010439458,0.0024122167,-0.004625944,11547513
159933.28,11.931181,0,0.0012970226,775.9131996644101,385.4122431411555,917,149714.08,11.185401,1587.6366,0.68024796,159933.28,11.931181,0,775.9176953266046,5.08623e-05,385.3932102464068,4.3686076e-05,775.9131996644101,6.962017e-05,385.4122431411555,0.0001044152,0.0022584223,-0.004811998,11547513
159922.44,11.938447,0,0.0012976351,775.9131347343338,385.41285010938225,918,149704.39,11.18522,1589.7974,0.68034905,159922.44,11.938447,0,775.9176212731724,5.0858125e-05,385.39353531956334,4.3693533e-05,775.9131347343338,6.961745e-05,385.41285010938225,0.00010441295,0.0022182497,-0.0044743908,11547513
159939.28,11.936415,0,0.0012982477,775.9131110091714,385.4128775431678,919,149718.11,11.185445,1591.0188,0.6777906,159939.28,11.936415,0,775.9176011633714,5.0860337e-05,385.3936607577534,4.369136e-05,775.9131110091714,6.962218e-05,385.4128775431678,0.00010440885,0.0022451547,-0.0044013616,11547513
159942.58,11.926143,0,0.0012988602,775.9132627803772,385.41237213384915,920,149722.98,11.185602,1587.1167,0.6791915,159942.58,11.926143,0,775.9177094764912,5.0864102e-05,385.3932265997555,4.3678054e-05,775.9132627803772,6.961839e-05,385.41237213384915,0.00010440939,0.0023170074,-0.0047706435,11547513
159951.28,11.927623,0,0.0012994726,775.9129437287585,385.4130572616215,921,149732.08,11.185866,1588.926,0.6787444,159951.28,11.927623,0,775.917462724255,5.0860464e-05,385.393875252832,4.3683172e-05,775.9129437287585,6.961275e-05,385.4130572616215,0.00010439613,0.002029724,-0.0042184344,11547513
159942.69,11.931092,0,0.0013000851,775.9129663435791,385.4131346067185,922,149723.38,11.185643,1589.2217,0.67966443,159942.69,11.931092,0,775.9173059323747,5.0859962e-05,385.3939308070355,4.3696517e-05,775.9129663435791,6.961664e-05,385.4131346067185,0.000104399,0.0018999851,-0.004198009,11547513
159934.0,11.922961,0,0.0013006974,775.9128485260385,385.412979925863,923,149714.64,11.185301,1589.4495,0.6788906,159934.0,11.922961,0,775.9172887889465,5.0866165e-05,385.39364286216363,4.369326e-05,775.9128485260385,6.9616566e-05,385.412979925863,0.00010440498,0.0018450933,-0.004410024,11547513
159939.83,11.922521,0,0.0013013097,775.9126878964346,385.41314941177876,924,149720.9,11.185527,1588.0781,0.67971945,159939.83,11.922521,0,775.9172175820968,5.0867708e-05,385.39385134200774,4.36986e-05,775.9126878964346,6.962822e-05,385.41314941177876,0.00010444862,0.0017753456,-0.0042370283,11547513
159909.95,11.935999,0,0.0013019219,775.91280612023,385.41309678594774,925,149693.83,11.184737,1588.2727,0.67796904,159909.95,11.935999,0,775.9173306802383,5.0868035e-05,385.39388448954014,4.3695924e-05,775.91280612023,6.962641e-05,385.41309678594774,0.00010441196,0.0018453937,-0.0041609174,11547513
159921.05,11.926568,0,0.001302534,775.9128197780514,385.412938346759,926,149702.7,11.1850395,1591.1437,0.6786401,159921.05,11.926568,0,775.9171696269225,5.0869177e-05,385.3938577142115,4.3694683e-05,775.9128197780514,6.962405e-05,385.412938346759,0.000104414255,0.001715509,-0.004149965,11547513
159941.28,11.932817,0,0.0013031461,775.9128881406374,385.4135113663233,927,149723.0,11.185561,1587.6515,0.67938393,159941.28,11.932817,0,775.917280541825,5.0861243e-05,385.3942002262987,4.370121e-05,775.9128881406374,6.961418e-05,385.4135113663233,0.00010440373,0.0018390394,-0.0038996143,11547513
