flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
42468.156,6.271974,0,0.0023125825,872.1851585087841,451.35524849980607,1897,38238.86,5.646509,909.5548,0.29517472,42468.156,6.271974,0,,,,,872.1851585087841,0.00017395086,451.35524849980607,0.00014464765,0.00055474485,0.0026003653,6762829
42476.168,6.2720046,0,0.0023132847,872.1854079195618,451.3552480885214,1898,38243.68,5.646861,907.9018,0.29539838,42476.168,6.2720046,0,,,,,872.1854079195618,0.00017394788,451.3552480885214,0.00014465611,0.00062589854,0.00252423,6762829
42483.016,6.2719097,0,0.002313987,872.1854566565512,451.35504937262453,1899,38250.977,5.647304,908.37317,0.2955517,42483.016,6.2719097,0,,,,,872.1854566565512,0.00017392973,451.35504937262453,0.00014461139,0.0006821122,0.0024826536,6762829
42476.273,6.2711573,0,0.0023146886,872.1857336783391,451.3551090255646,1900,38242.516,5.6467795,909.33057,0.2955498,42476.273,6.2711573,0,,,,,872.1857336783391,0.00017393642,451.3551090255646,0.0001446431,0.0009773441,0.0024333664,6762829
42476.684,6.272921,0,0.0023153904,872.1854136310685,451.3556127369684,1901,38248.34,5.646968,908.43353,0.29522565,42476.684,6.272921,0,,,,,872.1854136310685,0.000173928,451.3556127369684,0.00014460363,0.00077955157,0.0028737222,6762829
42476.066,6.2727523,0,0.0023160917,872.1861343955707,451.35557840062336,1902,38248.574,5.6470914,909.427,0.29522613,42476.066,6.2727523,0,,,,,872.1861343955707,0.00017392598,451.35557840062336,0.0001446241,0.00093538966,0.003108513,6762829
42473.53,6.270902,0,0.0023167932,872.1860934970192,451.35577584974953,1903,38244.41,5.646808,909.18024,0.2951989,42473.53,6.270902,0,,,,,872.1860934970192,0.00017391612,451.35577584974953,0.00014462032,0.0010893028,0.002979747,6762829
42481.992,6.2727966,0,0.0023174942,872.1857342553333,451.3548871851677,1904,38247.324,5.647053,908.7172,0.2956844,42481.992,6.2727966,0,,,,,872.1857342553333,0.00017390172,451.3548871851677,0.0001446233,0.0005641466,0.0020994456,6762829
42475.203,6.2716384,0,0.0023181953,872.1855256881956,451.35432764089194,1905,38241.367,5.646665,909.19977,0.29542875,42475.203,6.2716384,0,,,,,872.1855256881956,0.0001739272,451.35432764089194,0.00014462377,0.0008395186,0.00204011,6762829
42461.06,6.271103,0,0.0023188961,872.185796145711,451.354379590961,1906,38226.375,5.645863,909.2842,0.2953198,42461.06,6.271103,0,,,,,872.185796145711,0.00017400089,451.354379590961,0.00014469102,0.0009932606,0.0018200865,6762829
42430.055,6.269529,0,0.002320297,872.1853863672607,451.3545109831555,1908,38197.945,5.6443605,909.3487,0.29540643,42430.055,6.269529,0,,,,,872.1853863672607,0.00017411819,451.3545109831555,0.0001447841,0.0007902252,0.0016626137,6762829
42431.324,6.2699475,0,0.0023209974,872.1848746587149,451.3539313095654,1909,38199.207,5.644427,909.3527,0.29540277,42431.324,6.2699475,0,,,,,872.1848746587149,0.00017411239,451.3539313095654,0.00014478609,0.0003678158,0.0014445776,6762829
42442.266,6.270475,0,0.0023216975,872.185592354127,451.35451817620293,1910,38214.047,5.645049,907.6578,0.295252,42442.266,6.270475,0,,,,,872.185592354127,0.0001740431,451.35451817620293,0.00014472754,0.0009003276,0.0021388477,6762829
42435.016,6.2711678,0,0.0023223974,872.1851994419427,451.35415349740043,1911,38207.207,5.6447697,910.1641,0.2952629,42435.016,6.2711678,0,,,,,872.1851994419427,0.00017406064,451.35415349740043,0.00014472945,0.00068056997,0.0016632419,6762829
42445.97,6.2704587,0,0.0023230973,872.1849880261802,451.3540310057389,1912,38213.44,5.6450505,908.275,0.29512444,42445.97,6.2704587,0,,,,,872.1849880261802,0.00017403768,451.3540310057389,0.00014471149,0.0009049193,0.0015499378,6762829
42430.27,6.2691813,0,0.0023237967,872.1860998530033,451.354200576769,1913,38198.402,5.6442924,909.5367,0.2952223,42430.27,6.2691813,0,,,,,872.1860998530033,0.00017409005,451.354200576769,0.00014476756,0.0011340687,0.0014176572,6762829
42442.668,6.269775,0,0.0023244962,872.185214630963,451.35424669791297,1914,38209.27,5.6447787,906.6742,0.2954948,42442.668,6.269775,0,,,,,872.185214630963,0.00017402731,451.35424669791297,0.00014471874,0.00071851956,0.0010558511,6762829
42436.74,6.2703347,8192,0.0023251954,872.1847255178484,451.3531426520433,1915,38200.957,5.644348,908.19495,0.29581556,42436.74,6.2703347,8192,,,,,872.1847255178484,0.00017405696,451.3531426520433,0.00014475304,0.00013217547,0.0003311868,6762829
42426.586,6.269462,0,0.0023258945,872.1854788197188,451.352971233378,1916,38192.004,5.6438627,907.5889,0.29539394,42426.586,6.269462,0,,,,,872.1854788197188,0.00017409233,451.352971233378,0.00014478216,0.00041211562,0.00019860563,6762829
42448.04,6.2714586,128,0.0023265935,872.1849189627704,451.35295496150104,1917,38208.332,5.6452575,908.18585,0.295391,42448.04,6.2714586,128,,,,,872.1849189627704,0.0001740435,451.35295496150104,0.00014473393,0.00030942285,-6.208967e-05,6762829
42436.246,6.2702456,0,0.0023272922,872.1850191342612,451.3529676344252,1918,38200.707,5.644452,908.91516,0.29504037,42436.246,6.2702456,0,,,,,872.1850191342612,0.00017408506,451.3529676344252,0.000144778,0.00021124266,8.1929415e-05,6762829
42434.03,6.271086,0,0.0023279907,872.1847476913958,451.3528424306622,1919,38200.145,5.6443453,908.89557,0.29522455,42434.03,6.271086,0,,,,,872.1847476913958,0.00017407737,451.3528424306622,0.00014476627,0.000112411275,0.00031245014,6762829
42441.805,6.2712326,0,0.002328689,872.1846036340185,451.35345618354296,1920,38210.812,5.6449733,907.5997,0.29538968,42441.805,6.2712326,0,,,,,872.1846036340185,0.00017403383,451.35345618354296,0.00014477814,0.00012567245,0.000792632,6762829
42464.973,6.271812,0,0.0023293872,872.1850433156301,451.35314665764713,1921,38226.16,5.645738,907.6101,0.29537857,42464.973,6.271812,0,,,,,872.1850433156301,0.00017396557,451.35314665764713,0.0001446749,0.00034967883,0.0005759861,6762829
42477.848,6.272302,0,0.0023300853,872.1848155043642,451.3532429473785,1922,38239.387,5.646504,907.9314,0.29564574,42477.848,6.272302,0,,,,,872.1848155043642,0.00017392084,451.3532429473785,0.00014464757,0.00028000204,0.00044404212,6762829
42478.855,6.273067,0,0.002330783,872.1849131795528,451.35316341242884,1923,38234.79,5.6463003,908.8146,0.29518035,42478.855,6.273067,0,,,,,872.1849131795528,0.00017393377,451.35316341242884,0.00014466795,0.0003399889,8.9377645e-05,6762829
42483.457,6.2730436,0,0.0023314806,872.1848559090296,451.353168183417,1924,38241.777,5.6466503,906.8064,0.29541093,42483.457,6.2730436,0,,,,,872.1848559090296,0.00017390025,451.353168183417,0.00014463707,0.0,0.0,6762829
42476.16,6.2729325,0,0.0023321782,872.1843940278417,451.35248134993344,1925,38230.4,5.646101,908.01953,0.2955133,42476.16,6.2729325,0,,,,,872.1843940278417,0.00017392529,451.35248134993344,0.0001446704,-6.911602e-05,-0.00031938642,6762829
42475.05,6.2716875,0,0.0023328755,872.185199655478,451.35307825753944,1926,38232.473,5.646103,906.54346,0.29503527,42475.05,6.2716875,0,,,,,872.185199655478,0.0001739397,451.35307825753944,0.0001446666,0.00053007266,0.00023184449,6762829
42478.254,6.2723904,0,0.0023335726,872.1852795478824,451.3530367545776,1927,38232.477,5.6461735,908.314,0.29547176,42478.254,6.2723904,0,,,,,872.1852795478824,0.00017389878,451.3530367545776,0.00014465253,0.00022658757,7.0001704e-05,6762829
42477.59,6.2717195,0,0.0023342695,872.1848033947797,451.3537012918647,1928,38235.9,5.646328,908.8826,0.29531658,42477.59,6.2717195,0,,,,,872.1848033947797,0.00017391727,451.3537012918647,0.00014464842,0.00032000727,0.00038571874,6762829
42466.25,6.2720513,0,0.0023349663,872.1849613682662,451.35338803258696,1929,38228.273,5.6458287,906.5458,0.29522085,42466.25,6.2720513,0,,,,,872.1849613682662,0.00017394294,451.35338803258696,0.00014465906,0.0004536019,0.0008323814,6762829
42479.742,6.2722373,0,0.002335663,872.1849201247037,451.3532665735703,1930,38242.02,5.6465845,906.762,0.295477,42479.742,6.2722373,0,,,,,872.1849201247037,0.0001738867,451.3532665735703,0.0001446091,0.000300578,0.00069373555,6762829
42487.195,6.273108,0,0.0023363594,872.1855594490303,451.35291421295204,1931,38241.082,5.646631,906.8422,0.29520467,42487.195,6.273108,0,,,,,872.1855594490303,0.0001739737,451.35291421295204,0.00014469617,0.00040253616,-3.2710537e-05,6762829
42475.508,6.2719417,0,0.0023370555,872.1848531946474,451.35292139882705,1932,38232.86,5.646111,907.66046,0.2952361,42475.508,6.2719417,0,,,,,872.1848531946474,0.00017392455,451.35292139882705,0.00014464725,0.00033013843,0.000111491645,6762829
42476.0,6.2708054,0,0.0023377517,872.1855073768769,451.3530086371907,1933,38230.176,5.6459107,906.54,0.29523757,42476.0,6.2708054,0,,,,,872.1855073768769,0.00017392855,451.3530086371907,0.00014465355,0.0008163707,0.00022924198,6762829
42478.746,6.2710543,0,0.0023384476,872.1854060566833,451.353167439637,1934,38235.688,5.646202,907.1119,0.29508352,42478.746,6.2710543,0,,,,,872.1854060566833,0.00017391054,451.353167439637,0.00014464417,0.0006732224,0.0003652138,6762829
42477.906,6.2716985,0,0.0023391433,872.185640418845,451.3532177997936,1935,38231.08,5.6459875,906.97375,0.2950761,42477.906,6.2716985,0,,,,,872.185640418845,0.0001739366,451.3532177997936,0.00014466398,0.0008693433,0.000356799,6762829
42475.65,6.271226,0,0.0023398388,872.1850590794143,451.35292372941234,1936,38230.04,5.645909,907.7625,0.29545322,42475.65,6.271226,0,,,,,872.1850590794143,0.0001739195,451.35292372941234,0.00014466776,0.00049399404,4.7221693e-05,6762829
42479.605,6.2722254,8192,0.0023405342,872.1853863207095,451.35275512054614,1937,38230.707,5.6459947,908.32745,0.29562593,42479.605,6.2722254,8192,,,,,872.1853863207095,0.00017393136,451.35275512054614,0.00014465065,0.00053918344,-0.0002767053,6762829
42471.75,6.2707267,0,0.0023412295,872.1854483827642,451.35305795564136,1938,38226.14,5.6457562,906.8554,0.2954022,42471.75,6.2707267,0,,,,,872.1854483827642,0.0001739283,451.35305795564136,0.00014468393,0.0007648302,-0.00011662074,6762829
42492.562,6.2734556,0,0.0023419245,872.1853781072125,451.3533269233766,1939,38245.887,5.6468267,907.20447,0.29543698,42492.562,6.2734556,0,,,,,872.1853781072125,0.00017387024,451.3533269233766,0.00014460724,0.0006308248,0.00032173083,6762829
42465.28,6.2714863,0,0.0023426192,872.185468331998,451.3534785528855,1940,38227.92,5.6458454,907.05426,0.29553723,42465.28,6.2714863,0,,,,,872.185468331998,0.0001739614,451.3534785528855,0.00014466453,0.00073307316,0.00071354647,6762829
42486.027,6.2723207,0,0.002343314,872.1849513425882,451.3529675414635,1941,38238.78,5.6464086,906.90326,0.2950826,42486.027,6.2723207,0,,,,,872.1849513425882,0.00017388185,451.3529675414635,0.00014463247,0.00056322775,0.00021166273,6762829
42485.453,6.2718124,0,0.0023440085,872.1852935821605,451.35310002705785,1942,38239.492,5.6464505,907.20355,0.2953169,42485.453,6.2718124,0,,,,,872.1852935821605,0.00017387966,451.35310002705785,0.00014463428,0.00084810687,-4.4081266e-05,6762829
42464.88,6.2718697,0,0.0023447028,872.1847036571402,451.35250611637116,1943,38217.2,5.6455874,911.9262,0.29535812,42464.88,6.2718697,0,,,,,872.1847036571402,0.00017400355,451.35250611637116,0.00014474224,0.0003932775,-0.000501876,6762829
42479.75,6.271274,0,0.002345397,872.1855702560354,451.3526197378386,1944,38231.16,5.645917,907.1013,0.2950382,42479.75,6.271274,0,,,,,872.1855702560354,0.00017390988,451.3526197378386,0.0001446468,0.0008676064,-0.00040350153,6762829
42474.17,6.271966,0,0.0023460907,872.1853182776936,451.3531213310217,1945,38225.758,5.6457744,907.8118,0.29530683,42474.17,6.271966,0,,,,,872.1853182776936,0.00017394393,451.3531213310217,0.0001446803,0.0006429786,3.367052e-05,6762829
42477.016,6.271239,0,0.0023467846,872.1856511200145,451.3529558936616,1946,38228.984,5.6458855,907.3993,0.29538524,42477.016,6.271239,0,,,,,872.1856511200145,0.00017395019,451.3529558936616,0.00014466849,0.0011108753,6.9696116e-06,6762829
42476.637,6.2717686,0,0.0023474782,872.1853115650492,451.3521456429181,1947,38224.742,5.645639,907.91345,0.29528084,42476.637,6.2717686,0,,,,,872.1853115650492,0.00017390403,451.3521456429181,0.00014467358,0.00062011945,-0.00094891293,6762829
42481.58,6.27121,0,0.0023481715,872.1852823345475,451.3533790988121,1948,38233.734,5.6461143,907.076,0.29517126,42481.58,6.27121,0,,,,,872.1852823345475,0.0001739194,451.3533790988121,0.00014465713,0.00071620825,0.00025016555,6762829
42481.98,6.2717047,0,0.002348865,872.1847274777664,451.35297079323226,1949,38230.805,5.645942,907.17487,0.2954501,42481.98,6.2717047,0,,,,,872.1847274777664,0.00017391272,451.35297079323226,0.00014465352,0.0006839692,-0.00016037874,6762829
42474.652,6.2708693,0,0.002349558,872.1849757287533,451.3528494627649,1950,38223.79,5.6456017,907.7791,0.2952786,42474.652,6.2708693,0,,,,,872.1849757287533,0.0001739293,451.3528494627649,0.00014468467,0.00027673598,-0.0004499892,6762829
42480.535,6.2719474,0,0.0023502507,872.1852229425452,451.3525231958366,1951,38228.64,5.645881,906.9398,0.29527688,42480.535,6.2719474,0,,,,,872.1852229425452,0.00017391951,451.3525231958366,0.00014465678,0.0007552721,-0.000537331,6762829
42470.75,6.2720637,0,0.0023509436,872.185301718524,451.35302761589986,1952,38226.52,5.6459165,907.5212,0.29515618,42470.75,6.2720637,0,,,,,872.185301718524,0.00017398018,451.35302761589986,0.00014468671,0.0006935806,6.7632485e-05,6762829
42469.754,6.2716765,0,0.002351636,872.184961314468,451.3525236188183,1953,38224.242,5.6456776,908.5743,0.2952169,42469.754,6.2716765,0,,,,,872.184961314468,0.00017396222,451.3525236188183,0.00014469253,0.00055578543,-0.00038100895,6762829
42493.527,6.27218,0,0.0023523285,872.1851949661536,451.35275583213274,1954,38243.414,5.6467323,907.36115,0.2954708,42493.527,6.27218,0,,,,,872.1851949661536,0.00017387288,451.35275583213274,0.00014460394,0.0006545816,-0.0003573029,6762829
42475.58,6.2712026,0,0.0023530207,872.185229562996,451.3521835490398,1955,38225.004,5.6455584,906.1083,0.29523763,42475.58,6.2712026,0,,,,,872.185229562996,0.00017391998,451.3521835490398,0.00014465644,0.0005487171,-0.0006869138,6762829
42471.242,6.27084,0,0.0023537127,872.1851744450939,451.35270073746443,1956,38222.13,5.6455994,907.78796,0.29548636,42471.242,6.27084,0,,,,,872.1851744450939,0.00017397049,451.35270073746443,0.0001446955,0.0010037895,-0.00020213367,6762829
42475.72,6.270317,0,0.0023544044,872.1855426516254,451.3524017023678,1957,38224.65,5.645676,906.9069,0.2952896,42475.72,6.270317,0,,,,,872.1855426516254,0.00017397515,451.3524017023678,0.00014470254,0.00093573827,-0.0006499488,6762829
42482.258,6.2718406,0,0.0023550962,872.1851185610866,451.3522846477054,1958,38229.64,5.646004,908.7619,0.2952279,42482.258,6.2718406,0,,,,,872.1851185610866,0.00017393845,451.3522846477054,0.00014467398,0.00040623348,-0.00081546395,6762829
42471.56,6.2708416,0,0.0023557877,872.1853899894942,451.35201278207217,1959,38218.62,5.6454096,907.71967,0.2953252,42471.56,6.2708416,0,,,,,872.1853899894942,0.00017398194,451.35201278207217,0.00014471689,0.0005663328,-0.0010978228,6762829
42476.88,6.27205,8320,0.002356479,872.1852353140753,451.35216616509564,1960,38222.754,5.6461596,907.9284,0.29520106,42476.88,6.27205,8320,,,,,872.1852353140753,0.00017400169,451.35216616509564,0.00014471999,0.00059601275,-0.00111137,6762829
42473.746,6.271262,0,0.00235717,872.1852236130545,451.3513768996773,1961,38217.13,5.645253,908.28973,0.295488,42473.746,6.271262,0,,,,,872.1852236130545,0.00017395127,451.3513768996773,0.00014469906,0.0004485022,-0.0018148918,6762829
42487.938,6.2719727,0,0.002357861,872.185375137268,451.3516865887042,1962,38229.812,5.6459064,906.63715,0.29528537,42487.938,6.2719727,0,,,,,872.185375137268,0.00017393123,451.3516865887042,0.00014466581,0.00071809295,-0.00162837,6762829
42479.312,6.2717915,0,0.0023585516,872.1851796271089,451.35161772130465,1963,38221.516,5.6455865,908.0992,0.2951227,42479.312,6.2717915,0,,,,,872.1851796271089,0.00017393638,451.35161772130465,0.000144689,0.0008426248,-0.0016379834,6762829
42472.64,6.271651,0,0.0023592422,872.1849635459072,451.3513095174593,1964,38214.816,5.6451683,908.6674,0.29523537,42472.64,6.271651,0,,,,,872.1849635459072,0.0001739585,451.3513095174593,0.00014472354,0.00022914598,-0.0021898544,6762829
42479.56,6.271713,0,0.0023599328,872.1853503657953,451.3516450213043,1965,38219.83,5.6453342,907.34424,0.29513475,42479.56,6.271713,0,,,,,872.1853503657953,0.0001739674,451.3516450213043,0.00014469126,0.0007099242,-0.0016830071,6762829
42481.445,6.271752,0,0.0023606229,872.1850936104421,451.35177755418573,1966,38222.96,5.645639,907.68884,0.29516864,42481.445,6.271752,0,,,,,872.1850936104421,0.0001739339,451.35177755418573,0.0001446671,0.0007155683,-0.0014798319,6762829
42476.594,6.271388,0,0.002361313,872.1847843590554,451.3513253091746,1967,38221.47,5.645477,907.707,0.295261,42476.594,6.271388,0,,,,,872.1847843590554,0.00017390671,451.3513253091746,0.00014466366,0.00049083686,-0.0018892816,6762829
42480.293,6.272111,0,0.0023620029,872.1850082840886,451.35159902203293,1968,38228.137,5.645858,906.96216,0.2957207,42480.293,6.272111,0,,,,,872.1850082840886,0.00017390805,451.35159902203293,0.00014465126,0.00032639623,-0.0015474894,6762829
42483.58,6.2717805,0,0.0023626925,872.1850824658998,451.3517607875179,1969,38228.645,5.646024,908.42004,0.29534233,42483.58,6.2717805,0,,,,,872.1850824658998,0.00017386237,451.3517607875179,0.00014466693,0.00068137643,-0.0014324216,6762829
42463.01,6.2706738,0,0.002363382,872.1854477488096,451.3513029744378,1970,38208.36,5.6446705,907.79425,0.29507273,42463.01,6.2706738,0,,,,,872.1854477488096,0.00017395926,451.3513029744378,0.00014471318,0.0006990739,-0.0017503079,6762829
42471.883,6.2711825,0,0.0023640713,872.1848865995237,451.3512873264932,1971,38215.4,5.6452074,908.6828,0.29533863,42471.883,6.2711825,0,,,,,872.1848865995237,0.00017393385,451.3512873264932,0.00014470065,0.0005126851,-0.0022717358,6762829
42473.766,6.271419,0,0.0023647605,872.1853568535541,451.35134079277714,1972,38215.844,5.6452274,907.9733,0.29528785,42473.766,6.271419,0,,,,,872.1853568535541,0.00017394032,451.35134079277714,0.00014469777,0.0008802582,-0.0019438555,6762829
42472.695,6.270821,0,0.0023654494,872.1847543234235,451.35098680329577,1973,38216.47,5.645267,907.3263,0.29537213,42472.695,6.270821,0,,,,,872.1847543234235,0.00017395342,451.35098680329577,0.00014471517,0.00042516165,-0.0020392465,6762829
42473.246,6.2709804,8192,0.0023661382,872.1851832665561,451.35120676763495,1974,38214.438,5.645062,907.3239,0.29532555,42473.246,6.2709804,8192,,,,,872.1851832665561,0.00017394808,451.35120676763495,0.00014471672,0.0005200788,-0.0019592722,6762829
42477.4,6.2709465,0,0.0023668269,872.1850098375375,451.3506595729602,1975,38218.53,5.645301,907.4488,0.29507527,42477.4,6.2709465,0,,,,,872.1850098375375,0.0001739105,451.3506595729602,0.00014469275,0.00037261585,-0.0024814298,6762829
42485.71,6.27147,8192,0.0023682036,872.1849654677426,451.3508043892587,1977,38225.395,5.645694,907.43335,0.29505584,42485.71,6.27147,8192,,,,,872.1849654677426,0.00017390543,451.3508043892587,0.00014466731,0.0006112174,-0.002493789,6762829
42480.914,6.2719436,0,0.0023688916,872.184997748344,451.3508341657668,1978,38219.793,5.6453133,907.91754,0.29546356,42480.914,6.2719436,0,,,,,872.184997748344,0.00017393226,451.3508341657668,0.00014468939,0.0006920166,-0.0023490067,6762829
42487.176,6.27258,0,0.0023695794,872.1847290333026,451.3511821265598,1979,38230.637,5.6459827,907.5343,0.29510504,42487.176,6.27258,0,,,,,872.1847290333026,0.0001738738,451.3511821265598,0.000144648,0.00039148962,-0.0020171185,6762829
42483.8,6.272376,0,0.0023702672,872.1849054754892,451.3505312083499,1980,38226.24,5.645724,907.7767,0.29553816,42483.8,6.272376,0,,,,,872.1849054754892,0.00017389354,451.3505312083499,0.00014466162,0.00027530975,-0.0022864083,6762829
42470.133,6.271078,0,0.0023709547,872.1854099832542,451.35104595841136,1981,38212.363,5.6449924,907.6947,0.2954353,42470.133,6.271078,0,,,,,872.1854099832542,0.0001739426,451.35104595841136,0.00014471811,0.0005417301,-0.0021137581,6762829
42468.715,6.270947,0,0.002371642,872.1855710829814,451.3512003273403,1982,38207.445,5.64472,907.1933,0.29533514,42468.715,6.270947,0,,,,,872.1855710829814,0.00017398728,451.3512003273403,0.00014472418,0.0011121623,-0.0019545474,6762829
42475.355,6.2709117,0,0.0023723294,872.1852531448624,451.35117294046364,1983,38214.434,5.645126,906.64496,0.2952166,42475.355,6.2709117,0,,,,,872.1852531448624,0.00017393749,451.35117294046364,0.0001447175,0.00090471754,-0.0023406853,6762829
42481.44,6.2717195,0,0.0023730162,872.1855526051086,451.3509327542912,1984,38217.25,5.6453223,908.07367,0.29516178,42481.44,6.2717195,0,,,,,872.1855526051086,0.00017393322,451.3509327542912,0.00014469754,0.00064592133,-0.0023544692,6762829
42473.062,6.2710485,0,0.002373703,872.1857646523936,451.351328811597,1985,38214.58,5.6450467,906.9904,0.29523617,42473.062,6.2710485,0,,,,,872.1857646523936,0.00017395364,451.351328811597,0.00014469947,0.0008761884,-0.0017891072,6762829
42486.86,6.272305,0,0.0023743897,872.1855062696577,451.3517995966457,1986,38228.887,5.645819,906.80804,0.29515713,42486.86,6.272305,0,,,,,872.1855062696577,0.00017391544,451.3517995966457,0.00014465167,0.00089507014,-0.0015026776,6762829
42480.84,6.2710385,0,0.002375076,872.1858773147567,451.35144060611486,1987,38224.965,5.6455803,905.21704,0.29530117,42480.84,6.2710385,0,,,,,872.1858773147567,0.00017391171,451.35144060611486,0.00014465259,0.0012104291,-0.0018136324,6762829
42483.637,6.271819,0,0.0023757624,872.185369698944,451.3507271615723,1988,38219.953,5.64539,906.8696,0.2950244,42483.637,6.271819,0,,,,,872.185369698944,0.00017393538,451.3507271615723,0.00014468284,0.0010523779,-0.0025493684,6762829
42476.32,6.2704697,8192,0.0023764486,872.1852124787665,451.35048956703986,1989,38215.445,5.6451044,906.4317,0.29520375,42476.32,6.2704697,8192,,,,,872.1852124787665,0.00017394991,451.35048956703986,0.0001447006,0.001009841,-0.0026664806,6762829
42473.88,6.2708898,0,0.0023771345,872.1855638193703,451.3507395273281,1990,38209.562,5.6447515,906.51056,0.29534757,42473.88,6.2708898,0,,,,,872.1855638193703,0.0001739601,451.3507395273281,0.00014472473,0.0012233737,-0.0025675322,6762829
42501.434,6.2727084,0,0.0023778202,872.1853213897716,451.3506227471911,1991,38234.465,5.646168,906.32404,0.2956409,42501.434,6.2727084,0,,,,,872.1853213897716,0.00017386516,451.3506227471911,0.00014464444,0.0009220147,-0.0027529509,6762829
42479.484,6.2714524,0,0.0023785057,872.1850298266543,451.3504511289355,1992,38215.434,5.6450844,905.3721,0.29549587,42479.484,6.2714524,0,,,,,872.1850298266543,0.00017394104,451.3504511289355,0.00014469321,0.00053411437,-0.0030246961,6762829
42471.887,6.271264,0,0.002379191,872.1852634684781,451.3508850776328,1993,38214.066,5.6450295,906.90564,0.29501995,42471.887,6.271264,0,,,,,872.1852634684781,0.00017396816,451.3508850776328,0.0001447259,0.00063538156,-0.0024790552,6762829
42471.414,6.2712975,0,0.0023798763,872.1855428449612,451.3509943972577,1994,38210.414,5.644892,907.1533,0.29507726,42471.414,6.2712975,0,,,,,872.1855428449612,0.00017398044,451.3509943972577,0.00014472051,0.0007040614,-0.0023817318,6762829
42485.605,6.270893,0,0.0023805613,872.1840975008353,451.3495901784241,1995,38219.473,5.6453233,907.1615,0.29537404,42485.605,6.270893,0,,,,,872.1840975008353,0.00017388287,451.3495901784241,0.00014468508,-0.0003306922,-0.0037961446,6762829
42490.91,6.2718835,0,0.002381246,872.1840115292657,451.34944299439326,1996,38221.184,5.6454587,907.4705,0.29530853,42490.91,6.2718835,0,,,,,872.1840115292657,0.00017390377,451.34944299439326,0.00014468671,-0.00041251586,-0.003969532,6762829
42490.266,6.2711015,0,0.0023819308,872.1840247870549,451.34928553251154,1997,38221.95,5.6454563,907.4188,0.29573703,42490.266,6.2711015,0,,,,,872.1840247870549,0.00017388152,451.34928553251154,0.00014467305,-0.00045685525,-0.0041601784,6762829
42461.047,6.269968,0,0.0023826153,872.1838985614881,451.3487951631151,1998,38191.777,5.6438065,906.09247,0.29576918,42461.047,6.269968,0,,,,,872.1838985614881,0.00017397413,451.3487951631151,0.00014476871,-0.00055890373,-0.0047258222,6762829
42484.195,6.270823,0,0.0023832996,872.1838808487837,451.348995631601,1999,38219.8,5.645495,908.01746,0.29532945,42484.195,6.270823,0,,,,,872.1838808487837,0.00017390135,451.348995631601,0.0001446925,-0.00044620555,-0.0041666897,6762829
42491.418,6.2720003,0,0.0023839837,872.1842310442944,451.3491581296772,2000,38225.332,5.6456275,906.26337,0.2956809,42491.418,6.2720003,0,,,,,872.1842310442944,0.00017386144,451.3491581296772,0.00014464904,-0.00025415083,-0.004028856,6762829
42471.832,6.270089,0,0.0023846675,872.1843033239785,451.34859836214855,2001,38207.13,5.6447153,906.6416,0.29525885,42471.832,6.270089,0,,,,,872.1843033239785,0.0001739453,451.34859836214855,0.00014472341,-0.0004053232,-0.0045464593,6762829
42467.047,6.2707567,0,0.0023853513,872.1846399301563,451.34914700665183,2002,38198.67,5.6442623,906.6135,0.29531404,42467.047,6.2707567,0,,,,,872.1846399301563,0.00017398578,451.34914700665183,0.00014475902,-1.1465619e-05,-0.004380655,6762829
42477.836,6.2705793,0,0.002386035,872.1844430428416,451.3489103891368,2003,38208.945,5.644853,906.5978,0.29495412,42477.836,6.2705793,0,,,,,872.1844430428416,0.00017394843,451.3489103891368,0.00014473038,-0.00025231676,-0.004435557,6762829
42479.344,6.271018,0,0.0023867183,872.1841978042517,451.348419820224,2004,38206.297,5.64469,908.2667,0.29528356,42479.344,6.271018,0,,,,,872.1841978042517,0.00017395412,451.348419820224,0.00014475602,-0.00021074443,-0.004893604,6762829
42481.445,6.270072,0,0.0023874014,872.1843022754756,451.34908988559505,2005,38210.7,5.644884,908.3271,0.29561517,42481.445,6.270072,0,,,,,872.1843022754756,0.00017389811,451.34908988559505,0.00014470363,2.4159794e-05,-0.004651154,6762829
42478.062,6.2712345,0,0.0023880845,872.1844893935942,451.34871062267666,2006,38209.688,5.644824,907.61383,0.29522714,42478.062,6.2712345,0,,,,,872.1844893935942,0.00017394921,451.34871062267666,0.00014470989,-0.00012531396,-0.004414356,6762829
42489.74,6.2713375,0,0.0023887672,872.1843069143756,451.34944462247086,2007,38224.188,5.6455336,906.97485,0.29496706,42489.74,6.2713375,0,,,,,872.1843069143756,0.0001738723,451.34944462247086,0.0001446796,-0.00035096786,-0.0040445533,6762829
42482.332,6.2706594,0,0.0023894499,872.18447949662,451.3485424607123,2008,38212.652,5.645018,908.56573,0.29531753,42482.332,6.2706594,0,,,,,872.18447949662,0.00017392251,451.3485424607123,0.00014470873,-0.00019576732,-0.0046524047,6762829
