flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
71033.59,8.039529,0,0.0012713437,162.91853474548853,197.77577523676823,904,65339.6,7.46574,1169.8306,0.5090279,71033.59,8.039529,0,,,,,162.91853474548853,0.00013382056,197.77577523676823,0.0001382147,0.0005630436,-0.0037144213,5534965
71041.42,8.045458,0,0.001272283,162.91920025536152,197.7755510649062,905,65346.848,7.465932,1167.5223,0.5096931,71041.42,8.045458,0,,,,,162.91920025536152,0.0001337828,197.7755510649062,0.00013819327,0.00090827356,-0.003926335,5534965
71036.89,8.046768,0,0.0012732223,162.9190974750008,197.77527966298362,906,65343.285,7.465914,1170.6508,0.50925183,71036.89,8.046768,0,,,,,162.9190974750008,0.00013380001,197.77527966298362,0.00013821594,0.0012209213,-0.004159298,5534965
71036.125,8.034465,0,0.0012741615,162.91881098426458,197.7748619336992,907,65341.8,7.4657083,1169.7598,0.50954145,71036.125,8.034465,0,,,,,162.91881098426458,0.0001338013,197.7748619336992,0.00013821,0.0009909488,-0.004450552,5534965
71028.836,8.032576,0,0.0012751007,162.91935230386997,197.77455764968914,908,65334.965,7.4655366,1169.4888,0.5100176,71028.836,8.032576,0,,,,,162.91935230386997,0.00013381887,197.77455764968914,0.00013822653,0.0012742435,-0.004642012,5534965
71016.664,8.047573,0,0.0012760399,162.9188712614348,197.77542501190254,909,65323.984,7.4651017,1168.8177,0.5095829,71016.664,8.047573,0,,,,,162.9188712614348,0.00013383302,197.77542501190254,0.00013822256,0.0008544495,-0.004023922,5534965
71025.375,8.042333,0,0.001276979,162.91886862680246,197.7750966347088,910,65331.523,7.465359,1170.3209,0.5091388,71025.375,8.042333,0,,,,,162.91886862680246,0.00013382947,197.7750966347088,0.00013823531,0.0010157373,-0.0042141574,5534965
71028.93,8.0428915,0,0.001277918,162.91869824772724,197.77558963466197,911,65334.43,7.4654837,1171.0494,0.5090542,71028.93,8.0428915,0,,,,,162.91869824772724,0.00013381914,197.77558963466197,0.000138212,0.00080081826,-0.00405523,5534965
71032.86,8.052506,0,0.0012788569,162.9187797893503,197.7757036799192,912,65338.37,7.4655905,1169.8809,0.5093646,71032.86,8.052506,0,,,,,162.9187797893503,0.00013380061,197.7757036799192,0.0001381962,0.0006055769,-0.0038097263,5534965
71031.63,8.036991,0,0.0012797958,162.91875342579726,197.77520766796454,913,65336.42,7.4655714,1171.905,0.50891715,71031.63,8.036991,0,,,,,162.91875342579726,0.00013382586,197.77520766796454,0.0001382301,0.00071353547,-0.0042512584,5534965
,,64,0.0012807347,162.91887623034688,197.77488834294252,914,65334.984,7.4666634,1194.8188,0.5093803,,,64,,,,,162.91887623034688,0.00013389907,197.77488834294252,0.00013828377,,,5534965
,,64,0.0012816734,162.91882889967914,197.774864531275,915,65324.516,7.4652476,1173.478,0.5097341,,,64,,,,,162.91882889967914,0.00013385671,197.774864531275,0.0001382594,,,5534965
71014.3,8.036196,0,0.0012826121,162.91862451733306,197.77633249157125,916,65320.215,7.4648824,1170.9177,0.5089192,71014.3,8.036196,0,,,,,162.91862451733306,0.00013385364,197.77633249157125,0.00013843812,0.0005628545,-0.0037406576,5534965
71038.31,8.036261,0,0.0012835508,162.9180125364503,197.77566526801704,917,65341.926,7.4658694,1169.8658,0.50955373,71038.31,8.036261,0,,,,,162.9180125364503,0.00013382106,197.77566526801704,0.00013820044,0.00020221404,-0.0037166304,5534965
71027.43,8.022468,0,0.0012844894,162.91811593741448,197.7757565298055,918,65332.67,7.4654555,1169.1971,0.50967795,71027.43,8.022468,0,,,,,162.91811593741448,0.00013382467,197.7757565298055,0.0001382354,0.00025479821,-0.0040388023,5534965
71039.914,8.037431,0,0.001285428,162.91864908944746,197.7753992203906,919,65344.633,7.4659185,1169.2222,0.5090475,71039.914,8.037431,0,,,,,162.91864908944746,0.0001338103,197.7753992203906,0.00013820699,0.00040548889,-0.0041473657,5534965
71031.805,8.026777,0,0.0012863664,162.91832216426036,197.77560963559606,920,65337.332,7.4656067,1169.8416,0.5094824,71031.805,8.026777,0,,,,,162.91832216426036,0.00013382442,197.77560963559606,0.00013822188,0.00024207933,-0.0038839953,5534965
71038.67,8.052541,0,0.0012873048,162.91803521109233,197.7750104174808,921,65343.367,7.4658785,1170.2065,0.5089761,71038.67,8.052541,0,,,,,162.91803521109233,0.0001338084,197.7750104174808,0.0001382164,-3.980489e-05,-0.0043547554,5534965
71033.71,8.046903,0,0.0012882432,162.91753715696422,197.7748625302758,922,65338.895,7.465801,1172.7734,0.5094504,71033.71,8.046903,0,,,,,162.91753715696422,0.0001338307,197.7748625302758,0.00013823413,-0.00029196133,-0.0044731284,5534965
71030.87,8.060797,0,0.0012891815,162.91740686656001,197.77525891913652,923,65335.777,7.4655995,1171.4961,0.5095006,71030.87,8.060797,0,,,,,162.91740686656001,0.0001338407,197.77525891913652,0.00013822119,-0.00050661416,-0.0043126545,5534965
71029.266,8.064366,0,0.0012901197,162.91742974007346,197.7749669627797,924,65333.547,7.4655614,1172.3768,0.5091381,71029.266,8.064366,0,,,,,162.91742974007346,0.00013385121,197.7749669627797,0.00013823407,-0.0005441839,-0.00451722,5534965
71037.11,8.068372,0,0.0012910579,162.91743477164906,197.77471114200193,925,65341.043,7.465944,1172.9735,0.50992507,71037.11,8.068372,0,,,,,162.91743477164906,0.00013384133,197.77471114200193,0.00013822847,-0.0005177624,-0.0046525826,5534965
71033.234,8.064407,0,0.001291996,162.9174792624402,197.7744254648884,926,65336.727,7.465825,1174.1752,0.5091585,71033.234,8.064407,0,,,,,162.9174792624402,0.00013385972,197.7744254648884,0.00013825065,-0.00064495625,-0.004756924,5534965
71032.03,8.073621,0,0.0012929341,162.91723656472428,197.7743568422658,927,65334.938,7.465611,1170.8838,0.50960606,71032.03,8.073621,0,,,,,162.91723656472428,0.00013383826,197.7743568422658,0.00013824017,-0.00042686364,-0.00505846,5534965
71035.33,8.077006,0,0.001293872,162.9167543816986,197.7742040440257,928,65337.57,7.4657,1170.1664,0.50908214,71035.33,8.077006,0,,,,,162.9167543816986,0.00013383458,197.7742040440257,0.00013823417,-0.0010794821,-0.005045725,5534965
71046.55,8.082943,0,0.00129481,162.9166879287247,197.77459242848846,929,65347.87,7.4661355,1171.1973,0.50894463,71046.55,8.082943,0,,,,,162.9166879287247,0.00013383439,197.77459242848846,0.0001382257,-0.0011326398,-0.0047985306,5534965
71019.17,8.074205,0,0.0012957479,162.917635657069,197.77429824313205,930,65322.285,7.465023,1171.1764,0.5090245,71019.17,8.074205,0,,,,,162.917635657069,0.00013386532,197.77429824313205,0.00013827368,-0.00048626814,-0.005060277,5534965
71026.79,8.064654,0,0.0012966857,162.9174199485776,197.7746946619047,931,65329.152,7.4652324,1168.8724,0.5094519,71026.79,8.064654,0,,,,,162.9174199485776,0.00013383299,197.7746946619047,0.00013823334,-0.00045926962,-0.004653875,5534965
71045.4,8.076875,0,0.0012976235,162.91767965060046,197.77446838630198,932,65345.34,7.4658513,1170.8478,0.50882894,71045.4,8.076875,0,,,,,162.91767965060046,0.00013381068,197.77446838630198,0.00013821213,-0.00040362883,-0.0048439624,5534965
71032.15,8.0805235,0,0.0012985611,162.91733104330925,197.77414879211565,933,65332.902,7.465417,1171.5533,0.50919145,71032.15,8.0805235,0,,,,,162.91733104330925,0.00013382945,197.77414879211565,0.00013824068,-0.00043223868,-0.005392945,5534965
71038.15,8.077104,0,0.0012994988,162.91807175805113,197.7741036607066,934,65338.523,7.4657326,1168.8903,0.5094961,71038.15,8.077104,0,,,,,162.91807175805113,0.00013382857,197.7741036607066,0.0001382257,0.00015800424,-0.004968852,5534965
71030.37,8.075631,0,0.0013004363,162.91804919935453,197.77378376800473,935,65330.812,7.465324,1169.8811,0.50972664,71030.37,8.075631,0,,,,,162.91804919935453,0.00013383641,197.77378376800473,0.00013823839,-3.3171797e-05,-0.0053748256,5534965
71036.13,8.081607,0,0.0013013738,162.91802680595168,197.77416211853526,936,65336.324,7.465572,1168.2556,0.50851685,71036.13,8.081607,0,,,,,162.91802680595168,0.0001338277,197.77416211853526,0.00013824238,-4.5685956e-05,-0.0051595597,5534965
71040.48,8.081024,0,0.0013023113,162.91783947064192,197.77462739906895,937,65340.055,7.465814,1168.8134,0.5096318,71040.48,8.081024,0,,,,,162.91783947064192,0.00013382085,197.77462739906895,0.00013821661,-0.00039190255,-0.0049366322,5534965
71046.85,8.0800495,0,0.0013032487,162.91725507111929,197.77438936626152,938,65345.46,7.4658937,1169.0828,0.50904036,71046.85,8.0800495,0,,,,,162.91725507111929,0.0001337975,197.77438936626152,0.0001382081,-0.0005827509,-0.0050610867,5534965
71050.71,8.074842,8320,0.0013041861,162.91711929953976,197.77453950884117,939,65349.37,7.466382,1168.5044,0.5092056,71050.71,8.074842,8320,,,,,162.91711929953976,0.0001338098,197.77453950884117,0.00013819867,-0.0009051297,-0.0047921413,5534965
71032.445,8.074573,0,0.0013051233,162.9173759851081,197.77467184315512,940,65332.203,7.4655023,1169.0372,0.5094771,71032.445,8.074573,0,,,,,162.9173759851081,0.00013383392,197.77467184315512,0.00013823815,-0.0006701371,-0.004920076,5534965
71032.08,8.070664,0,0.0013060605,162.91735524538916,197.77462498436324,941,65332.086,7.465303,1169.234,0.5087897,71032.08,8.070664,0,,,,,162.91735524538916,0.00013383436,197.77462498436324,0.00013824056,-0.00036881957,-0.004910954,5534965
71039.195,8.06895,0,0.0013069976,162.91795121590275,197.77477082300305,942,65337.652,7.4655185,1168.8715,0.5090833,71039.195,8.06895,0,,,,,162.91795121590275,0.00013381401,197.77477082300305,0.00013822727,-0.00026521698,-0.0047304197,5534965
71023.875,8.076366,0,0.0013079348,162.91768295969695,197.77484585482796,943,65322.902,7.4649167,1167.559,0.5096495,71023.875,8.076366,0,,,,,162.91768295969695,0.00013383137,197.77484585482796,0.00013824424,-0.00050313136,-0.004848232,5534965
71032.914,8.059789,0,0.0013088717,162.91769020366658,197.77500365314475,944,65330.21,7.4651523,1167.7938,0.5095255,71032.914,8.059789,0,,,,,162.91769020366658,0.00013383066,197.77500365314475,0.00013821525,-0.00036322814,-0.004393752,5534965
71027.016,8.060375,0,0.0013098087,162.91787646184423,197.77480493558136,945,65323.77,7.4649873,1167.7242,0.5091977,71027.016,8.060375,0,,,,,162.91787646184423,0.00013383698,197.77480493558136,0.0001382545,-0.000241118,-0.004779947,5534965
71029.62,8.063693,0,0.0013107456,162.91772175278714,197.7741350427931,946,65325.727,7.4651327,1167.8403,0.509627,71029.62,8.063693,0,,,,,162.91772175278714,0.00013385479,197.7741350427931,0.00013826488,-0.0005358118,-0.0053666634,5534965
71051.414,8.06328,0,0.0013116824,162.9179723056478,197.77389405294983,947,65345.227,7.4657435,1165.4918,0.5094877,71051.414,8.06328,0,,,,,162.9179723056478,0.00013380733,197.77389405294983,0.00013821728,-8.221967e-05,-0.0055065,5534965
71032.67,8.073028,0,0.0013126192,162.9178633984301,197.77421062587916,948,65328.184,7.465156,1167.486,0.5089942,71032.67,8.073028,0,,,,,162.9178633984301,0.00013384056,197.77421062587916,0.00013825712,-3.4149954e-05,-0.005388371,5534965
71037.42,8.06893,0,0.0013135559,162.91784241496862,197.77344443290374,949,65332.168,7.4652147,1165.2589,0.50914884,71037.42,8.06893,0,,,,,162.91784241496862,0.00013380527,197.77344443290374,0.00013824688,-6.8968555e-05,-0.005732499,5534965
71037.28,8.06033,0,0.0013154291,162.9173843703423,197.77470860123182,951,65333.805,7.4653244,1168.1575,0.5091658,71037.28,8.06033,0,,,,,162.9173843703423,0.00013380319,197.77470860123182,0.00013821527,-0.0004769404,-0.00507414,5534965
71031.14,8.053259,8192,0.0013163656,162.91771565522345,197.77495215903406,952,65327.945,7.465112,1167.9104,0.5088469,71031.14,8.053259,8192,,,,,162.91771565522345,0.00013384223,197.77495215903406,0.00013825808,-0.00020602843,-0.004635406,5534965
71026.87,8.062878,0,0.001317302,162.91806705360082,197.7743485130427,953,65325.047,7.464988,1165.3638,0.5090248,71026.87,8.062878,0,,,,,162.91806705360082,0.00013383997,197.7743485130427,0.00013825834,-0.00021929416,-0.005455257,5534965
71036.76,8.069606,0,0.0013182384,162.91772168614895,197.773646697422,954,65333.79,7.465214,1167.4043,0.5088625,71036.76,8.069606,0,,,,,162.91772168614895,0.00013382376,197.773646697422,0.00013825817,-4.4562425e-05,-0.0056330245,5534965
71043.125,8.060063,0,0.0013191748,162.91780172990494,197.77480186662422,955,65339.773,7.465499,1165.1685,0.50935125,71043.125,8.060063,0,,,,,162.91780172990494,0.0001337873,197.77480186662422,0.00013820647,-9.187894e-05,-0.00492627,5534965
71040.04,8.048213,0,0.001320111,162.91766613087282,197.77460929535994,956,65336.27,7.465361,1165.3624,0.5088971,71040.04,8.048213,0,,,,,162.91766613087282,0.00013381246,197.77460929535994,0.00013821435,-0.0004862721,-0.005113991,5534965
71023.19,8.04584,0,0.0013210472,162.9174162085991,197.77451387959132,957,65319.42,7.46467,1165.1836,0.50902057,71023.19,8.04584,0,,,,,162.9174162085991,0.00013383589,197.77451387959132,0.00013824951,-0.00048930576,-0.0050698994,5534965
71045.77,8.069565,0,0.0013219833,162.91690717723685,197.77398492255358,958,65339.414,7.466352,1183.4131,0.50932246,71045.77,8.069565,0,,,,,162.91690717723685,0.0001338707,197.77398492255358,0.0001382826,-0.0007919633,-0.0055585876,5534965
71050.086,8.0486555,0,0.0013229194,162.9166874746683,197.7752097902763,959,65343.56,7.4656634,1165.6052,0.50873876,71050.086,8.0486555,0,,,,,162.9166874746683,0.00013380373,197.7752097902763,0.00013819648,-0.0011030488,-0.0047693783,5534965
71022.83,8.041676,0,0.0013238554,162.91765136615243,197.77439314522664,960,65317.383,7.464644,1163.1726,0.5089614,71022.83,8.041676,0,,,,,162.91765136615243,0.00013383974,197.77439314522664,0.0001382589,-0.00059595815,-0.0053305067,5534965
71028.83,8.047914,0,0.0013247913,162.91724729421406,197.77428241866173,961,65322.676,7.4648924,1166.8552,0.50957036,71028.83,8.047914,0,,,,,162.91724729421406,0.00013383491,197.77428241866173,0.00013824708,-0.00069555495,-0.005411817,5534965
71020.11,8.036161,0,0.0013257272,162.91728672402738,197.77431761670599,962,65314.176,7.4644623,1165.7738,0.50981283,71020.11,8.036161,0,,,,,162.91728672402738,0.00013384811,197.77431761670599,0.00013827256,-0.0007961856,-0.00551145,5534965
71031.234,8.044522,0,0.0013266631,162.917558185143,197.77401775595263,963,65324.21,7.464797,1163.9257,0.5093837,71031.234,8.044522,0,,,,,162.917558185143,0.00013382261,197.77401775595263,0.00013825577,-0.0008592754,-0.005754192,5534965
71041.12,8.04346,0,0.0013275988,162.91716162687274,197.77388969984517,964,65333.273,7.465266,1164.4584,0.50871694,71041.12,8.04346,0,,,,,162.91716162687274,0.00013382455,197.77388969984517,0.00013823953,-0.00086825213,-0.0057681217,5534965
71047.164,8.045282,0,0.0013285344,162.91691717053544,197.7741631108796,965,65338.1,7.465381,1164.4015,0.5089908,71047.164,8.045282,0,,,,,162.91691717053544,0.00013380179,197.7741631108796,0.00013822586,-0.0010628343,-0.0058129546,5534965
71032.7,8.029728,0,0.0013294701,162.91739871273833,197.77485237310165,966,65325.113,7.46494,1164.5142,0.50919473,71032.7,8.029728,0,,,,,162.91739871273833,0.00013382206,197.77485237310165,0.00013823387,-0.00072035234,-0.005276755,5534965
71026.57,8.045982,0,0.0013304057,162.9171096678132,197.77462568035298,967,65319.7,7.4646177,1164.5309,0.5088503,71026.57,8.045982,0,,,,,162.9171096678132,0.00013382733,197.77462568035298,0.00013825683,-0.0009703402,-0.0054957382,5534965
71023.48,8.043844,0,0.0013313412,162.91663904413736,197.77409568509506,968,65316.53,7.4645705,1163.0023,0.50881237,71023.48,8.043844,0,,,,,162.91663904413736,0.00013383498,197.77409568509506,0.00013826699,-0.0012067345,-0.0056939414,5534965
71022.97,8.034801,0,0.0013322766,162.9168309135327,197.77478220287463,969,65316.906,7.464459,1163.1434,0.50875497,71022.97,8.034801,0,,,,,162.9168309135327,0.00013383407,197.77478220287463,0.00013825067,-0.0010271065,-0.005106938,5534965
71016.79,8.038434,0,0.0013332119,162.91611301057796,197.7745714965062,970,65310.797,7.464307,1164.0106,0.50905526,71016.79,8.038434,0,,,,,162.91611301057796,0.00013384888,197.7745714965062,0.00013826854,-0.0017099952,-0.0054834536,5534965
71000.195,8.057148,0,0.0013341473,162.91629025692404,197.7743320703951,971,65295.746,7.4636526,1163.7477,0.50910795,71000.195,8.057148,0,,,,,162.91629025692404,0.00013387967,197.7743320703951,0.00013830389,-0.0015281638,-0.0055495254,5534965
,,12352,0.0013350825,,,972,,,,,,,12352,,,,,,,,,,,5534965
71035.55,8.043184,0,0.0013360176,162.91680053152265,197.77407503499163,973,65326.277,7.4653425,1173.52,0.50901866,71035.55,8.043184,0,,,,,162.91680053152265,0.0001338542,197.77407503499163,0.00013826869,-0.0014274172,-0.0060578343,5534965
71030.66,8.034668,0,0.0013369528,162.91622683458135,197.7753423363938,974,65321.715,7.4647765,1165.9921,0.5085401,71030.66,8.034668,0,,,,,162.91622683458135,0.00013381898,197.7753423363938,0.0001382464,-0.0015773001,-0.0051279827,5534965
71014.4,8.052644,0,0.0013378878,162.91649940946357,197.77542832092632,975,65306.18,7.464217,1164.1257,0.5090162,71014.4,8.052644,0,,,,,162.91649940946357,0.00013386126,197.77542832092632,0.00013827966,-0.0014847595,-0.004844464,5534965
71026.65,8.01874,0,0.0013388228,162.91657451617223,197.77515999174136,976,65316.984,7.4645104,1164.3833,0.50898385,71026.65,8.01874,0,,,,,162.91657451617223,0.00013381976,197.77515999174136,0.00013823966,-0.0016606089,-0.0050371354,5534965
71030.12,8.038234,0,0.0013397577,162.91642130121969,197.77458556968995,977,65320.562,7.4647026,1164.5701,0.5087659,71030.12,8.038234,0,,,,,162.91642130121969,0.000133831,197.77458556968995,0.0001382514,-0.0012511704,-0.0052791927,5534965
71031.9,8.05445,0,0.0013406925,162.91661770732475,197.77417317216685,978,65322.816,7.4647255,1162.6569,0.5089058,71031.9,8.05445,0,,,,,162.91661770732475,0.00013383334,197.77417317216685,0.00013826399,-0.0014787571,-0.0059401556,5534965
71036.86,8.043671,0,0.0013416273,162.9165654759313,197.7739196732367,979,65326.844,7.464876,1163.2075,0.5092738,71036.86,8.043671,0,,,,,162.9165654759313,0.00013382868,197.7739196732367,0.0001382364,-0.0015667117,-0.0058147227,5534965
71026.56,8.049244,0,0.001342562,162.91632874405678,197.7736098265239,980,65317.625,7.464506,1164.7382,0.509044,71026.56,8.049244,0,,,,,162.91632874405678,0.00013386294,197.7736098265239,0.00013828468,-0.0019643984,-0.0064018792,5534965
71027.87,8.041795,0,0.0013434966,162.91648755611126,197.77375963858785,981,65318.387,7.4645724,1162.8616,0.50956976,71027.87,8.041795,0,,,,,162.91648755611126,0.00013383661,197.77375963858785,0.00013827113,-0.0017231135,-0.0061157555,5534965
71028.875,8.056048,0,0.0013444312,162.9166036979594,197.7734837650288,982,65318.9,7.464637,1162.9281,0.50903493,71028.875,8.056048,0,,,,,162.9166036979594,0.00013383856,197.7734837650288,0.00013827736,-0.0016995352,-0.006289274,5534965
71027.28,8.030499,0,0.0013453658,162.9162561273071,197.77392214747596,983,65317.363,7.4644322,1163.9135,0.5086336,71027.28,8.030499,0,,,,,162.9162561273071,0.00013383986,197.77392214747596,0.00013828417,-0.0018792844,-0.006034338,5534965
71029.086,8.038886,0,0.0013463001,162.91628241386732,197.77393766854584,984,65319.07,7.464474,1161.2078,0.50886786,71029.086,8.038886,0,,,,,162.91628241386732,0.00013382378,197.77393766854584,0.00013826307,-0.0016655328,-0.0059646633,5534965
71031.195,8.053913,0,0.0013472346,162.9166882902103,197.77364780962233,985,65320.77,7.4646444,1161.1022,0.5091552,71031.195,8.053913,0,,,,,162.9166882902103,0.00013382795,197.77364780962233,0.00013826147,-0.0015661144,-0.0063307662,5534965
71045.18,8.062681,0,0.0013481688,162.91650479450522,197.77330019042552,986,65333.645,7.4651875,1162.6306,0.50936705,71045.18,8.062681,0,,,,,162.91650479450522,0.00013380915,197.77330019042552,0.00013824612,-0.0014562509,-0.00658869,5534965
71024.8,8.060262,0,0.001349103,162.9167739294894,197.77317407795167,987,65314.43,7.4643884,1163.4447,0.50894684,71024.8,8.060262,0,,,,,162.9167739294894,0.00013386174,197.77317407795167,0.00013828407,-0.0015099754,-0.0065698945,5534965
71043.22,8.0749855,0,0.0013500373,162.91639702215818,197.77328351372216,988,65331.344,7.4651737,1164.328,0.5090458,71043.22,8.0749855,0,,,,,162.91639702215818,0.00013383299,197.77328351372216,0.00013825233,-0.0016920576,-0.0066293445,5534965
71035.99,8.074585,0,0.0013509714,162.91690895903974,197.77370619279986,989,65324.742,7.464815,1164.0228,0.50935566,71035.99,8.074585,0,,,,,162.91690895903974,0.00013383367,197.77370619279986,0.00013825382,-0.0013588431,-0.0059799235,5534965
71009.01,8.070888,0,0.0013519054,162.91660645493735,197.77276973658806,990,65299.492,7.4617686,1163.5874,0.5090115,71009.01,8.070888,0,,,,,162.91660645493735,0.00013391359,197.77276973658806,0.00013834378,-0.0016338662,-0.006841906,5534965
71039.64,8.063204,0,0.0013528394,162.91601599256938,197.77308026682928,991,65327.906,7.4627585,1162.9742,0.5085806,71039.64,8.063204,0,,,,,162.91601599256938,0.00013384451,197.77308026682928,0.00013828035,-0.0023015852,-0.006829215,5534965
71032.28,8.059898,0,0.0013537733,162.91614743280365,197.77309935421064,992,65320.99,7.4646416,1165.1123,0.50848234,71032.28,8.059898,0,,,,,162.91614743280365,0.00013385933,197.77309935421064,0.00013826911,-0.0019690625,-0.0065856655,5534965
71033.22,8.031803,0,0.0013547072,162.91568270492724,197.77333627124375,993,65321.527,7.462396,1162.4176,0.5091724,71033.22,8.031803,0,,,,,162.91568270492724,0.0001338444,197.77333627124375,0.00013827212,-0.0023021458,-0.0066436348,5534965
71027.586,8.064063,0,0.0013556409,162.91590276774946,197.77346627938752,994,65315.754,7.4644837,1164.4205,0.50859785,71027.586,8.064063,0,,,,,162.91590276774946,0.00013386179,197.77346627938752,0.00013828924,-0.0020736028,-0.006493061,5534965
71017.74,8.0462885,0,0.0013565746,162.91602176016355,197.77320596429993,995,65306.418,7.4618816,1163.7352,0.5094166,71017.74,8.0462885,0,,,,,162.91602176016355,0.00013386185,197.77320596429993,0.00013829491,-0.001985623,-0.0067108017,5534965
71021.15,8.019747,0,0.0013575082,162.91593545569103,197.7734160740726,996,65309.74,7.4618635,1163.137,0.50881886,71021.15,8.019747,0,,,,,162.91593545569103,0.00013386064,197.7734160740726,0.00013829488,-0.0020902683,-0.0065647024,5534965
71032.664,8.018967,0,0.0013584419,162.916102412892,197.77333769576146,997,65320.21,7.46459,1161.3577,0.50894445,71032.664,8.018967,0,,,,,162.916102412892,0.00013383017,197.77333769576146,0.00013827274,-0.0020464852,-0.0064971885,5534965
71030.84,8.002519,0,0.0013593753,162.91596371867857,197.77301554007644,998,65317.996,7.4621925,1160.8745,0.5083181,71030.84,8.002519,0,,,,,162.91596371867857,0.00013384245,197.77301554007644,0.0001382683,-0.00209717,-0.0067839273,5534965
71032.95,8.012983,0,0.0013603088,162.91618232615735,197.77327367534346,999,65319.816,7.464678,1163.2216,0.5085764,71032.95,8.012983,0,,,,,162.91618232615735,0.0001338485,197.77327367534346,0.00013828013,-0.001981688,-0.0065764887,5534965
71017.55,8.017028,0,0.0013612421,162.91555409462302,197.773219658563,1000,65304.605,7.461798,1164.894,0.50925255,71017.55,8.017028,0,,,,,162.91555409462302,0.00013388041,197.773219658563,0.00013831834,-0.0023275048,-0.0067215865,5534965
71026.9,7.9980197,0,0.0013621754,162.91523563302258,197.77296445893458,1001,65312.74,7.462122,1163.0594,0.509077,71026.9,7.9980197,0,,,,,162.91523563302258,0.00013386636,197.77296445893458,0.00013829395,-0.0026712357,-0.0067988443,5534965
71035.24,7.9865704,0,0.0013631086,162.914809351453,197.77279265778336,1002,65320.297,7.46236,1163.236,0.5087862,71035.24,7.9865704,0,,,,,162.914809351453,0.00013385159,197.77279265778336,0.00013828903,-0.003089494,-0.00709249,5534965
71041.1,7.9918437,0,0.0013640418,162.91501154305664,197.77239209377538,1003,65325.824,7.4626384,1163.318,0.5093212,71041.1,7.9918437,0,,,,,162.91501154305664,0.0001338428,197.77239209377538,0.00013827452,-0.0026779473,-0.0073542837,5534965
71038.74,7.9738274,0,0.001364975,162.91447168206588,197.77214259721146,1004,65323.68,7.4626255,1164.9681,0.5090158,71038.74,7.9738274,0,,,,,162.91447168206588,0.0001338642,197.77214259721146,0.00013829458,-0.003421393,-0.0074938065,5534965
71011.55,7.9803214,0,0.001365908,162.914730275158,197.77233358038674,1005,65299.125,7.4615164,1163.0245,0.5085694,71011.55,7.9803214,0,,,,,162.914730275158,0.00013389841,197.77233358038674,0.00013833726,-0.003440153,-0.0077415095,5534965
71039.625,7.9756346,0,0.0013668409,162.9146465603227,197.77216740003595,1006,65325.8,7.462619,1161.6012,0.50863254,71039.625,7.9756346,0,,,,,162.9146465603227,0.00013386064,197.77216740003595,0.00013828931,-0.0033963807,-0.0075823753,5534965
71032.3,8.009096,0,0.0013677739,162.91493201209173,197.77254074935854,1007,65318.707,7.462436,1163.2437,0.50871646,71032.3,8.009096,0,,,,,162.91493201209173,0.00013386727,197.77254074935854,0.00013830395,-0.0030238784,-0.007320934,5534965
71040.46,8.001962,0,0.0013687067,162.91503072261324,197.77266156493937,1008,65326.203,7.462628,1160.8436,0.5095828,71040.46,8.001962,0,,,,,162.91503072261324,0.00013382785,197.77266156493937,0.00013826291,-0.0029364326,-0.0072959405,5534965
71044.05,8.016453,0,0.0013696394,162.91521967981967,197.7723327715864,1009,65328.38,7.4626784,1162.562,0.50848293,71044.05,8.016453,0,,,,,162.91521967981967,0.00013383928,197.7723327715864,0.00013827202,-0.0029373432,-0.007421381,5534965
71023.87,7.9779196,0,0.0013705721,162.9149508522049,197.77170626938647,1010,65308.64,7.4618716,1162.2529,0.50936383,71023.87,7.9779196,0,,,,,162.9149508522049,0.00013387359,197.77170626938647,0.00013831697,-0.0029808544,-0.008117313,5534965
71031.664,8.021724,0,0.0013715047,162.91487312356037,197.7722266455754,1011,65315.582,7.4621124,1163.8573,0.5076277,71031.664,8.021724,0,,,,,162.91487312356037,0.00013385896,197.7722266455754,0.00013829589,-0.0029921085,-0.007528182,5534965
71038.61,8.047767,0,0.0013724372,162.91483476090198,197.77253005694783,1012,65321.58,7.462491,1164.0449,0.5086998,71038.61,8.047767,0,,,,,162.91483476090198,0.00013385942,197.77253005694783,0.00013830059,-0.0029202139,-0.0073648663,5534965
71010.92,8.043102,0,0.0013733697,162.9154319661594,197.77257592451332,1013,65295.367,7.461391,1160.3129,0.50896126,71010.92,8.043102,0,,,,,162.9154319661594,0.00013388658,197.77257592451332,0.00013830974,-0.0026126243,-0.0075026536,5534965
71041.8,8.047993,0,0.0013743022,162.91535589411322,197.77239143396542,1014,65324.086,7.462522,1161.406,0.5090484,71041.8,8.047993,0,,,,,162.91535589411322,0.00013384264,197.77239143396542,0.0001382822,-0.0025409535,-0.007513908,5534965
71028.766,8.0438,0,0.0013752345,162.9159953413734,197.7723231833484,1015,65312.48,7.462104,1160.6808,0.50963753,71028.766,8.0438,0,,,,,162.9159953413734,0.00013384529,197.7723231833484,0.00013830645,-0.001958183,-0.0076079103,5534965
