flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
3219.8083,3.1307695,0,0.0029912512,619.5814105130123,45.265560686752934,43362,3266.154,2.585612,650.24023,0.26988378,3219.8083,3.1307695,0,,,,,619.5814105130123,0.0009417869,45.265560686752934,0.00074660766,-0.008383747,0.09905168,9661869
3209.778,3.129677,0,0.0029908866,619.5810883129643,45.26737326796912,43363,3257.3901,2.5846975,650.06555,0.26990134,3209.778,3.129677,0,,,,,619.5810883129643,0.000946042,45.26737326796912,0.00075032964,-0.008239193,0.09899333,9661869
3216.907,3.1302903,0,0.0029905217,619.580785222646,45.26752850801994,43364,3262.7075,2.5853286,651.41296,0.26958045,3216.907,3.1302903,0,,,,,619.580785222646,0.00094520743,45.26752850801994,0.000749722,-0.008243194,0.099041186,9661869
3224.534,3.1309698,0,0.0029901566,619.5797669106289,45.26851863449112,43365,3268.773,2.585837,650.974,0.2697607,3224.534,3.1309698,0,,,,,619.5797669106289,0.0009430841,45.26851863449112,0.00074812263,-0.008263498,0.09923429,9661869
3219.9775,3.1306396,0,0.002989791,619.5802280440108,45.26774728109568,43366,3265.2688,2.5856109,650.40656,0.2698712,3219.9775,3.1306396,0,,,,,619.5802280440108,0.00094421156,45.26774728109568,0.0007489986,-0.008201531,0.099022076,9661869
3217.961,3.130519,0,0.0029894256,619.5835813150707,45.26608031659792,43367,3263.5786,2.585461,650.62555,0.26988658,3217.961,3.130519,0,,,,,619.5835813150707,0.00094315776,45.26608031659792,0.0007474538,-0.008150707,0.09897475,9661869
3217.5823,3.1304162,0,0.0029890598,619.5816472508808,45.26866666422575,43368,3263.1501,2.5855653,652.0717,0.2695517,3217.5823,3.1304162,0,,,,,619.5816472508808,0.0009455504,45.26866666422575,0.00075016625,-0.008296368,0.09911977,9661869
3217.8945,3.130186,0,0.0029886935,619.5818587723738,45.268744758141466,43369,3263.9004,2.585401,651.0582,0.2697419,3217.8945,3.130186,0,,,,,619.5818587723738,0.0009452807,45.268744758141466,0.0007497862,-0.008209977,0.09912721,9661869
3218.3054,3.1304038,8192,0.002988327,619.5809167265736,45.267808932474324,43370,3264.4678,2.585577,650.4405,0.27031446,3218.3054,3.1304038,8192,,,,,619.5809167265736,0.0009438743,45.267808932474324,0.0007486675,-0.008261666,0.09899476,9661869
3217.7515,3.1303756,0,0.0029879604,619.5816430232417,45.268764430819566,43371,3263.8777,2.5854654,651.3508,0.2698081,3217.7515,3.1303756,0,,,,,619.5816430232417,0.0009453791,45.268764430819566,0.0007500086,-0.008403678,0.09911329,9661869
3217.501,3.1302292,0,0.0029875934,619.5830213643789,45.266774754165226,43372,3263.3044,2.5854046,651.64734,0.26971656,3217.501,3.1302292,0,,,,,619.5830213643789,0.0009438168,45.266774754165226,0.0007483923,-0.008230098,0.09916228,9661869
3221.3994,3.1309898,0,0.0029872262,619.5810929374977,45.26719244612168,43373,3266.5227,2.5859125,652.3735,0.26962397,3221.3994,3.1309898,0,,,,,619.5810929374977,0.0009440453,45.26719244612168,0.00074876024,-0.008138876,0.099142894,9661869
3210.0947,3.1297517,0,0.0029868588,619.5794238945264,45.265726374717865,43374,3257.1384,2.5848558,651.45496,0.26971442,3210.0947,3.1297517,0,,,,,619.5794238945264,0.00094505475,45.265726374717865,0.00074928766,-0.008317303,0.099307045,9661869
3214.2004,3.129834,0,0.0029864912,619.5822811285122,45.26750302699204,43375,3259.9736,2.5850143,651.5811,0.26969177,3214.2004,3.129834,0,,,,,619.5822811285122,0.0009451352,45.26750302699204,0.00074964773,-0.008229918,0.0994987,9661869
3216.2908,3.1302648,0,0.002986123,619.5809384074673,45.267793998577204,43376,3262.103,2.5852902,651.82715,0.27006024,3216.2908,3.1302648,0,,,,,619.5809384074673,0.0009446819,45.267793998577204,0.0007492725,-0.008317439,0.099365786,9661869
3214.808,3.1298323,0,0.002985755,619.5814101459137,45.26707861406817,43377,3260.9575,2.5852542,652.40393,0.26994637,3214.808,3.1298323,0,,,,,619.5814101459137,0.00094487966,45.26707861406817,0.00074929686,-0.008140045,0.09946394,9661869
3213.749,3.1299613,0,0.0029853864,619.5798635790529,45.267209753124355,43378,3260.2498,2.585136,651.9005,0.26963142,3213.749,3.1299613,0,,,,,619.5798635790529,0.00094457326,45.267209753124355,0.00074903143,-0.008361831,0.09949001,9661869
3220.0635,3.130428,0,0.0029850176,619.5787308109014,45.267857542397124,43379,3264.895,2.5855544,651.0459,0.27002558,3220.0635,3.130428,0,,,,,619.5787308109014,0.00094366487,45.267857542397124,0.00074867485,-0.00823001,0.09970964,9661869
3214.7183,3.1300423,8192,0.0029846486,619.5784666910757,45.267637120838344,43380,3260.7795,2.585274,652.3076,0.26935515,3214.7183,3.1300423,8192,,,,,619.5784666910757,0.00094539474,45.267637120838344,0.0007499732,-0.008380371,0.09963357,9661869
3213.7998,3.1298945,0,0.0029842793,619.5803903869052,45.267832546836274,43381,3259.839,2.5851953,652.52716,0.26953718,3213.7998,3.1298945,0,,,,,619.5803903869052,0.00094516244,45.267832546836274,0.0007496397,-0.008240239,0.099653,9661869
3221.3027,3.1308799,0,0.0029839098,619.5801931770268,45.26881379978997,43382,3265.5876,2.5859032,651.62354,0.2702142,3221.3027,3.1308799,0,,,,,619.5801931770268,0.0009449128,45.26881379978997,0.00074972893,-0.008506789,0.099650145,9661869
3220.0706,3.1303046,0,0.00298354,619.5808882073413,45.26789076939665,43383,3264.443,2.585626,651.69507,0.27025187,3220.0706,3.1303046,0,,,,,619.5808882073413,0.0009438382,45.26789076939665,0.0007483728,-0.00837889,0.09973791,9661869
3213.3982,3.129801,0,0.00298317,619.5806525463647,45.268056473119806,43384,3259.0718,2.5849254,651.90857,0.26995677,3213.3982,3.129801,0,,,,,619.5806525463647,0.00094580767,45.268056473119806,0.0007502029,-0.008338193,0.099646114,9661869
3216.6865,3.1301157,0,0.0029827997,619.5804783099107,45.26735417688344,43385,3261.9167,2.5853431,652.3437,0.27009258,3216.6865,3.1301157,0,,,,,619.5804783099107,0.00094554847,45.26735417688344,0.0007497283,-0.0083947405,0.099808656,9661869
3215.0605,3.1301088,0,0.0029824292,619.5830976850357,45.269365165884714,43386,3260.4224,2.5852773,653.0758,0.269644,3215.0605,3.1301088,0,,,,,619.5830976850357,0.0009467091,45.269365165884714,0.00075119355,-0.008615746,0.09979799,9661869
3215.0886,3.1303048,0,0.0029820583,619.5818674089265,45.269510260521315,43387,3260.9404,2.5854323,651.89557,0.2696325,3215.0886,3.1303048,0,,,,,619.5818674089265,0.0009465533,45.269510260521315,0.00075107405,-0.008308589,0.09977571,9661869
3212.2004,3.1298113,0,0.0029816872,619.5806950591384,45.26718035318305,43388,3258.632,2.585038,652.49347,0.27012992,3212.2004,3.1298113,0,,,,,619.5806950591384,0.00094473624,45.26718035318305,0.000749289,-0.008339609,0.09983676,9661869
3217.994,3.1300921,0,0.0029813158,619.581967654366,45.26849118473347,43389,3263.083,2.585394,651.69916,0.26978618,3217.994,3.1300921,0,,,,,619.581967654366,0.00094417314,45.26849118473347,0.00074895757,-0.00836845,0.09993636,9661869
3222.1406,3.1304939,0,0.0029809442,619.5804656401604,45.26814012371274,43390,3266.1272,2.5858772,652.75214,0.2699979,3222.1406,3.1304939,0,,,,,619.5804656401604,0.0009436961,45.26814012371274,0.0007487082,-0.008411937,0.100104205,9661869
3219.916,3.1305265,0,0.0029805724,619.5799698355685,45.269101972531594,43391,3264.1367,2.5856576,652.9998,0.2696433,3219.916,3.1305265,0,,,,,619.5799698355685,0.0009456922,45.269101972531594,0.00075033336,-0.008237163,0.0999103,9661869
3217.6382,3.1302996,0,0.0029802,619.5805828943843,45.26901437701362,43392,3262.1914,2.5855558,652.3684,0.27019486,3217.6382,3.1302996,0,,,,,619.5805828943843,0.0009442405,45.26901437701362,0.000749102,-0.008525809,0.100124225,9661869
3218.8193,3.1300259,0,0.0029798278,619.5816934927084,45.26798381333175,43393,3262.4614,2.5855885,652.1909,0.27022517,3218.8193,3.1300259,0,,,,,619.5816934927084,0.0009444383,45.26798381333175,0.0007492062,-0.008204079,0.10029715,9661869
3218.6863,3.1302595,0,0.002979455,619.5812086786666,45.26776043330301,43394,3262.5886,2.5855186,652.5488,0.2700856,3218.6863,3.1302595,0,,,,,619.5812086786666,0.00094563205,45.26776043330301,0.000750186,-0.008510121,0.10024661,9661869
3215.3657,3.1296875,0,0.0029790823,619.5801056777477,45.26854458143525,43395,3259.7812,2.5853083,652.403,0.2697941,3215.3657,3.1296875,0,,,,,619.5801056777477,0.00094560656,45.26854458143525,0.00075021834,-0.0084119635,0.100215085,9661869
3217.4485,3.1302464,0,0.002978709,619.5779814292337,45.269769393805184,43396,3261.21,2.58561,652.809,0.27027938,3217.4485,3.1302464,0,,,,,619.5779814292337,0.0009460555,45.269769393805184,0.0007508481,-0.008391659,0.10024255,9661869
3218.1077,3.1300483,0,0.0029783356,619.5800627522271,45.26908111910577,43397,3261.3577,2.5854745,653.72266,0.27016392,3218.1077,3.1300483,0,,,,,619.5800627522271,0.0009456807,45.26908111910577,0.00075040315,-0.008411088,0.10034193,9661869
3219.336,3.13021,0,0.002977962,619.580811491042,45.26818271181541,43398,3262.611,2.5854461,653.3524,0.2698023,3219.336,3.13021,0,,,,,619.580811491042,0.00094569894,45.26818271181541,0.0007501456,-0.008440554,0.10029996,9661869
3214.3215,3.1294825,0,0.002977588,619.5812602467789,45.26858197697497,43399,3258.5486,2.585178,652.6757,0.2702523,3214.3215,3.1294825,0,,,,,619.5812602467789,0.00094567664,45.26858197697497,0.0007501089,-0.00835178,0.10024615,9661869
3215.0046,3.1294706,8192,0.0029772138,619.5788524518059,45.26868716447629,43400,3258.8506,2.5853076,652.8739,0.26991603,3215.0046,3.1294706,8192,,,,,619.5788524518059,0.0009466616,45.26868716447629,0.00075117714,-0.008147378,0.10041662,9661869
3216.447,3.1297495,0,0.0029768392,619.580365662993,45.268743314227834,43401,3260.3684,2.5851877,652.317,0.2699396,3216.447,3.1297495,0,,,,,619.580365662993,0.0009460671,45.268743314227834,0.0007506682,-0.0084687555,0.10051867,9661869
3215.3855,3.1296122,0,0.0029764646,619.5795369871385,45.26784081122443,43402,3259.8582,2.5852697,653.49976,0.2701404,3215.3855,3.1296122,0,,,,,619.5795369871385,0.0009458209,45.26784081122443,0.0007502222,-0.008326416,0.1003849,9661869
3229.822,3.1359012,128,0.0029760895,619.5790283918899,45.268828048896054,43403,3271.9285,2.590337,653.6372,0.2700084,3229.822,3.1359012,128,,,,,619.5790283918899,0.0009424661,45.268828048896054,0.0007481649,-0.008525672,0.10039054,9661869
3212.0764,3.1295776,0,0.0029757144,619.5766448699521,45.26817510257675,43404,3256.7188,2.5851111,655.8613,0.26977068,3212.0764,3.1295776,0,,,,,619.5766448699521,0.00094616786,45.26817510257675,0.0007507049,-0.008512296,0.100616686,9661869
,,80,0.002974963,619.5782445464251,45.26770384794142,43406,3257.85,2.585411,657.4545,0.26958674,,,80,,,,,619.5782445464251,0.0009460931,45.26770384794142,0.0007508447,,,9661869
3216.5278,3.1299894,16,0.002974587,619.5801795939233,45.26734786833187,43407,3260.3699,2.5858006,656.52576,0.27039942,3216.5278,3.1299894,16,,,,,619.5801795939233,0.00094521005,45.26734786833187,0.0007497754,-0.008486286,0.1007441,9661869
3215.7605,3.1300979,16,0.0029742108,619.5819071363823,45.26866795763328,43408,3259.6797,2.5858688,657.5316,0.26964477,3215.7605,3.1300979,16,,,,,619.5819071363823,0.00094594504,45.26866795763328,0.0007504637,-0.008350041,0.100699335,9661869
3222.7327,3.1314592,16,0.002973834,619.578674768261,45.26957687613259,43409,3265.8098,2.5865445,657.6626,0.2698582,3222.7327,3.1314592,16,,,,,619.578674768261,0.0009460031,45.26957687613259,0.00075088785,-0.00854044,0.10064052,9661869
3213.981,3.1297836,16,0.0029734573,619.5818328257506,45.26907346206716,43410,3258.5393,2.5855174,657.41376,0.26943675,3213.981,3.1297836,16,,,,,619.5818328257506,0.0009461287,45.26907346206716,0.0007506295,-0.0085787345,0.10081822,9661869
3217.7063,3.129979,0,0.0029730801,619.5815548870634,45.2693169448071,43411,3260.9595,2.585891,655.876,0.27022624,3217.7063,3.129979,0,,,,,619.5815548870634,0.00094650924,45.2693169448071,0.00075116905,-0.008214696,0.101055294,9661869
3206.282,3.129362,0,0.002972703,619.5797741238049,45.26858594218898,43412,3251.7803,2.5849555,658.54016,0.2698798,3206.282,3.129362,0,,,,,619.5797741238049,0.0009469904,45.26858594218898,0.00075123465,-0.008345337,0.101021886,9661869
3214.5027,3.12999,0,0.0029723253,619.5781326485055,45.268041805883676,43413,3258.4006,2.5855334,655.84155,0.26996535,3214.5027,3.12999,0,,,,,619.5781326485055,0.00094627426,45.268041805883676,0.0007508012,-0.008325242,0.10109378,9661869
3213.955,3.1293712,0,0.0029719474,619.578990816289,45.26860758840227,43414,3257.4993,2.5852227,654.9636,0.2699257,3213.955,3.1293712,0,,,,,619.578990816289,0.00094711425,45.26860758840227,0.0007515392,-0.008413062,0.10121094,9661869
3215.2021,3.1295972,0,0.0029715693,619.581354730646,45.2688759689346,43415,3258.318,2.5854023,655.49713,0.26978272,3215.2021,3.1295972,0,,,,,619.581354730646,0.00094624696,45.2688759689346,0.0007507903,-0.008287667,0.10121225,9661869
3214.069,3.1299667,0,0.002971191,619.5788331814305,45.26843233996513,43416,3257.9407,2.5854993,655.38275,0.27011886,3214.069,3.1299667,0,,,,,619.5788331814305,0.00094683474,45.26843233996513,0.00075128826,-0.008506012,0.10109784,9661869
3217.255,3.129455,0,0.0029708124,619.5791439689606,45.26927682118853,43417,3260.5564,2.585485,654.6301,0.26980782,3217.255,3.129455,0,,,,,619.5791439689606,0.00094494416,45.26927682118853,0.00074998493,-0.008371263,0.101207934,9661869
3221.958,3.1303883,0,0.0029704336,619.5813977453665,45.270042639597506,43418,3264.311,2.5859494,655.3932,0.26942825,3221.958,3.1303883,0,,,,,619.5813977453665,0.0009456997,45.270042639597506,0.00075062434,-0.008313185,0.10135891,9661869
3218.7744,3.1301713,0,0.0029700543,619.5806560392547,45.27027585869131,43419,3262.0476,2.585886,655.3099,0.26986226,3218.7744,3.1301713,0,,,,,619.5806560392547,0.0009460113,45.27027585869131,0.000750937,-0.00841694,0.10141876,9661869
3215.7686,3.1298687,0,0.002969675,619.5791073701546,45.26861314857555,43420,3259.6663,2.5855548,655.31006,0.27007765,3215.7686,3.1298687,0,,,,,619.5791073701546,0.00094552734,45.26861314857555,0.00075025944,-0.008390326,0.101444796,9661869
3218.5488,3.130274,0,0.0029692953,619.5785413949195,45.26941647565555,43421,3261.928,2.5858366,656.29095,0.26974413,3218.5488,3.130274,0,,,,,619.5785413949195,0.0009457778,45.26941647565555,0.0007506381,-0.008410102,0.10158734,9661869
3217.3098,3.129954,0,0.0029689153,619.5802430893477,45.26992156045905,43422,3260.4546,2.5856855,655.7318,0.26967606,3217.3098,3.129954,0,,,,,619.5802430893477,0.0009468746,45.26992156045905,0.00075157837,-0.008365449,0.10165031,9661869
3219.5352,3.1301672,0,0.002968535,619.5784146497433,45.26914347012561,43423,3262.367,2.5857656,655.9901,0.26966718,3219.5352,3.1301672,0,,,,,619.5784146497433,0.0009446897,45.26914347012561,0.000749752,-0.008487251,0.10169867,9661869
3218.7947,3.1301887,0,0.0029681546,619.5799240160774,45.26912674647053,43424,3261.7324,2.585782,656.11365,0.26963967,3218.7947,3.1301887,0,,,,,619.5799240160774,0.0009455018,45.26912674647053,0.0007503829,-0.008511549,0.101435095,9661869
3217.6765,3.1296906,0,0.002967774,619.5790380266362,45.269572837975254,43425,3260.3704,2.5856688,655.5709,0.2705287,3217.6765,3.1296906,0,,,,,619.5790380266362,0.00094574277,45.269572837975254,0.0007506438,-0.008577836,0.10166263,9661869
3212.262,3.1290717,0,0.002967393,619.5792446980719,45.26865419945632,43426,3255.7563,2.5850756,655.666,0.2699607,3212.262,3.1290717,0,,,,,619.5792446980719,0.0009468667,45.26865419945632,0.00075137935,-0.008471628,0.10180149,9661869
3217.9297,3.1301615,0,0.0029670119,619.5800964311655,45.269661240232864,43427,3260.6172,2.585828,655.3646,0.2699045,3217.9297,3.1301615,0,,,,,619.5800964311655,0.0009453592,45.269661240232864,0.00075028377,-0.008460436,0.101731196,9661869
3217.9087,3.1300876,0,0.0029666303,619.579077702215,45.269840030507204,43428,3260.7085,2.585765,655.7002,0.26985037,3217.9087,3.1300876,0,,,,,619.579077702215,0.0009456414,45.269840030507204,0.0007505834,-0.008323093,0.10172262,9661869
3220.6052,3.1302874,0,0.0029662487,619.580078409366,45.2694185481794,43429,3262.547,2.5858436,655.6264,0.2696576,3220.6052,3.1302874,0,,,,,619.580078409366,0.00094485877,45.2694185481794,0.0007500256,-0.008417709,0.10198226,9661869
3212.8235,3.1295428,0,0.0029658666,619.580934317187,45.26988677671487,43430,3256.8281,2.5853255,655.7281,0.2702406,3212.8235,3.1295428,0,,,,,619.580934317187,0.0009466065,45.26988677671487,0.0007513872,-0.008289102,0.10180963,9661869
3213.6301,3.1293104,0,0.0029654845,619.5781426487102,45.26897478400754,43431,3257.693,2.585313,654.9416,0.2692961,3213.6301,3.1293104,0,,,,,619.5781426487102,0.0009466561,45.26897478400754,0.0007512692,-0.008535291,0.101771906,9661869
3210.268,3.1290438,8192,0.002965102,619.5796857589952,45.26904791110539,43432,3254.6775,2.5850453,655.10394,0.26984718,3210.268,3.1290438,8192,,,,,619.5796857589952,0.00094620435,45.26904791110539,0.0007508193,-0.008386355,0.102090664,9661869
3216.229,3.1296704,0,0.0029647192,619.5774420595201,45.26856761378228,43433,3259.7358,2.5855012,654.5865,0.27006644,3216.229,3.1296704,0,,,,,619.5774420595201,0.0009439656,45.26856761378228,0.0007492212,-0.008537364,0.1020941,9661869
3211.2163,3.129075,0,0.0029643362,619.577834181728,45.26901009099887,43434,3255.7363,2.5850704,654.6357,0.269706,3211.2163,3.129075,0,,,,,619.577834181728,0.00094652304,45.26901009099887,0.00075117685,-0.008375194,0.10206151,9661869
3216.1174,3.1296134,0,0.0029639527,619.5802472030987,45.267859328207116,43435,3259.995,2.5853338,654.8823,0.26987597,3216.1174,3.1296134,0,,,,,619.5802472030987,0.00094542356,45.267859328207116,0.0007501699,-0.008308046,0.10194871,9661869
3215.9424,3.129285,0,0.0029635692,619.5800294463827,45.26990874009576,43436,3259.4307,2.5853384,655.09875,0.26976585,3215.9424,3.129285,0,,,,,619.5800294463827,0.00094584504,45.26990874009576,0.00075075484,-0.008312667,0.10210932,9661869
3217.3926,3.131565,128,0.0029631855,619.5807024063447,45.26957658051544,43437,3260.7988,2.5871096,654.6421,0.2700198,3217.3926,3.131565,128,,,,,619.5807024063447,0.0009468199,45.26957658051544,0.0007516787,-0.008348187,0.10207299,9661869
3214.1282,3.1292067,0,0.0029628014,619.58070420592,45.26982582797652,43438,3257.9866,2.5852299,654.0375,0.26999608,3214.1282,3.1292067,0,,,,,619.58070420592,0.00094722304,45.26982582797652,0.0007518889,-0.008397008,0.10209971,9661869
3216.4358,3.1289947,0,0.0029624172,619.5805320905768,45.26904685742156,43439,3259.1042,2.585261,654.7617,0.2700206,3216.4358,3.1289947,0,,,,,619.5805320905768,0.00094571034,45.26904685742156,0.00075049646,-0.008292072,0.10223489,9661869
3221.5925,3.1300282,8192,0.0029620326,619.5794032870342,45.26960407641184,43440,3263.0962,2.5857618,654.9939,0.26982346,3221.5925,3.1300282,8192,,,,,619.5794032870342,0.000945565,45.26960407641184,0.00075054617,-0.008367353,0.102140844,9661869
3215.208,3.1286204,0,0.0029616477,619.5799467958967,45.269513270015594,43441,3257.6636,2.5851367,654.17883,0.26976573,3215.208,3.1286204,0,,,,,619.5799467958967,0.00094666576,45.269513270015594,0.0007513919,-0.008426354,0.10214276,9661869
3217.5654,3.1292136,0,0.0029612626,619.5797618312017,45.2698906133635,43442,3259.3315,2.5854366,654.59155,0.27023935,3217.5654,3.1292136,0,,,,,619.5797618312017,0.00094590575,45.2698906133635,0.00075072865,-0.008286723,0.1022615,9661869
3217.068,3.1291547,0,0.0029608773,619.578311844504,45.27018474366999,43443,3258.682,2.585432,654.93115,0.27021676,3217.068,3.1291547,0,,,,,619.578311844504,0.0009455296,45.27018474366999,0.00075063214,-0.008386748,0.10230631,9661869
3216.212,3.13032,8320,0.0029604917,619.5817164702698,45.26924565078751,43444,3258.3035,2.5861263,655.22766,0.26942134,3216.212,3.13032,8320,,,,,619.5817164702698,0.0009458148,45.26924565078751,0.00075142324,-0.008562759,0.10231546,9661869
3212.4019,3.1284451,0,0.002960106,619.5795838655006,45.26968640540825,43445,3255.404,2.5848129,654.2201,0.26995417,3212.4019,3.1284451,0,,,,,619.5795838655006,0.0009455713,45.26968640540825,0.0007503654,-0.008537788,0.102323726,9661869
3216.243,3.128837,0,0.0029597196,619.57824306575,45.268951177771285,43446,3258.7043,2.5850947,653.8525,0.2699727,3216.243,3.128837,0,,,,,619.57824306575,0.00094603293,45.268951177771285,0.000750769,-0.008470299,0.10229659,9661869
3216.4597,3.1285481,8192,0.0029593334,619.5791689256155,45.26921880261348,43447,3258.6033,2.5853267,654.30853,0.26991642,3216.4597,3.1285481,8192,,,,,619.5791689256155,0.00094675913,45.26921880261348,0.00075142033,-0.008458481,0.10241883,9661869
3212.8948,3.1283903,0,0.0029589466,619.5797413773953,45.269716416250915,43448,3255.8645,2.584775,653.9227,0.26960245,3212.8948,3.1283903,0,,,,,619.5797413773953,0.0009462408,45.269716416250915,0.0007510193,-0.008403758,0.10231323,9661869
3222.086,3.1319716,128,0.0029585597,619.580069611706,45.27066163773715,43449,3263.1658,2.5876918,653.8973,0.26998878,3222.086,3.1319716,128,,,,,619.580069611706,0.00094494974,45.27066163773715,0.0007503353,-0.008555389,0.10223054,9661869
3220.7063,3.1288316,0,0.0029581725,619.5794179395272,45.26904737688291,43450,3261.059,2.5852299,652.7855,0.26964644,3220.7063,3.1288316,0,,,,,619.5794179395272,0.00094546395,45.26904737688291,0.00075034885,-0.008284406,0.10255844,9661869
3215.139,3.1285226,0,0.0029577853,619.5778757950769,45.26821521798427,43451,3256.361,2.584878,652.7202,0.27057165,3215.139,3.1285226,0,,,,,619.5778757950769,0.00094567315,45.26821521798427,0.0007504866,-0.008349487,0.10249748,9661869
3219.215,3.1288729,8192,0.0029573976,619.5772942316294,45.27072560016435,43452,3259.481,2.5851557,653.1173,0.26998308,3219.215,3.1288729,8192,,,,,619.5772942316294,0.0009467778,45.27072560016435,0.000751821,-0.008402113,0.102621555,9661869
3219.1394,3.1290493,0,0.0029570095,619.5796989471075,45.26908101362239,43453,3259.2717,2.5853937,652.7808,0.27030048,3219.1394,3.1290493,0,,,,,619.5796989471075,0.00094559084,45.26908101362239,0.0007503652,-0.008380534,0.10247944,9661869
3203.9211,3.1269827,0,0.0029566213,619.5813315457413,45.26897800959772,43454,3246.3992,2.5839164,653.15936,0.2700757,3203.9211,3.1269827,0,,,,,619.5813315457413,0.0009485195,45.26897800959772,0.00075258483,-0.008460765,0.10266724,9661869
3210.1316,3.12752,0,0.002956233,619.5793413231052,45.267744118897525,43455,3251.9624,2.5842748,652.9443,0.27004442,3210.1316,3.12752,0,,,,,619.5793413231052,0.0009466274,45.267744118897525,0.00075064925,-0.008387032,0.10257456,9661869
3214.568,3.1279786,0,0.0029558442,619.5784074212607,45.27004789731586,43456,3255.82,2.5846798,652.5145,0.26987016,3214.568,3.1279786,0,,,,,619.5784074212607,0.00094761146,45.27004789731586,0.0007522328,-0.008556381,0.10253968,9661869
3212.6807,3.1270542,0,0.0029554553,619.5806809667263,45.267925510754736,43457,3253.8823,2.5844245,652.4818,0.2701181,3212.6807,3.1270542,0,,,,,619.5806809667263,0.00094673276,45.267925510754736,0.00074974884,-0.008203741,0.10277431,9661869
3211.7153,3.127595,0,0.002955066,619.5796598527852,45.269094074756616,43458,3253.6025,2.584537,652.8175,0.2699296,3211.7153,3.127595,0,,,,,619.5796598527852,0.00094718515,45.269094074756616,0.00075175957,-0.008398854,0.10277721,9661869
3211.2275,3.1274765,0,0.0029546765,619.5780089946612,45.26897415622261,43459,3253.1917,2.5843358,652.5994,0.26986286,3211.2275,3.1274765,0,,,,,619.5780089946612,0.00094665267,45.26897415622261,0.00075130933,-0.008413232,0.10280826,9661869
3214.506,3.1279125,0,0.0029542868,619.5794660841366,45.2694447989939,43460,3255.584,2.5846527,653.15216,0.26994196,3214.506,3.1279125,0,,,,,619.5794660841366,0.0009464894,45.2694447989939,0.0007510461,-0.008256402,0.10282394,9661869
3218.5393,3.127901,0,0.0029538968,619.5800397463298,45.26961754749552,43461,3258.7368,2.5848997,652.1719,0.27010566,3218.5393,3.127901,0,,,,,619.5800397463298,0.00094642036,45.26961754749552,0.00075125904,-0.008176092,0.10300947,9661869
3218.1775,3.128187,0,0.0029535065,619.5784327243657,45.26995174966903,43462,3258.559,2.5848901,652.31995,0.2696512,3218.1775,3.128187,0,,,,,619.5784327243657,0.00094589376,45.26995174966903,0.0007508433,-0.008397095,0.10293398,9661869
3214.8127,3.1277704,0,0.002953116,619.579027191961,45.26954105471428,43463,3255.6243,2.5844572,652.01556,0.27020833,3214.8127,3.1277704,0,,,,,619.579027191961,0.0009458204,45.26954105471428,0.0007507521,-0.008378133,0.102735475,9661869
3214.8657,3.1275394,0,0.0029527254,619.5793389713531,45.270653761474016,43464,3255.2263,2.5846305,652.94183,0.26977184,3214.8657,3.1275394,0,,,,,619.5793389713531,0.0009470913,45.270653761474016,0.0007520048,-0.008222807,0.10308739,9661869
3216.3057,3.1281426,0,0.0029523342,619.5788334650836,45.269989132020385,43465,3256.5603,2.5847387,653.1666,0.26965237,3216.3057,3.1281426,0,,,,,619.5788334650836,0.0009461097,45.269989132020385,0.00075112225,-0.008228685,0.10298858,9661869
3209.8872,3.1271346,0,0.002951943,619.5784148768169,45.27217107486935,43466,3251.26,2.5842123,652.65564,0.26982665,3209.8872,3.1271346,0,,,,,619.5784148768169,0.00094886037,45.27217107486935,0.0007535976,-0.008285719,0.10299662,9661869
3216.8394,3.1275942,0,0.0029515515,619.5802542718761,45.26938074280778,43467,3256.6848,2.5847433,653.02826,0.269943,3216.8394,3.1275942,0,,,,,619.5802542718761,0.00094654475,45.26938074280778,0.0007512774,-0.008362338,0.10312864,9661869
3218.4585,3.1282973,0,0.0029511596,619.57961887845,45.27045360250045,43468,3257.9346,2.584772,652.3271,0.27011535,3218.4585,3.1282973,0,,,,,619.57961887845,0.00094624725,45.27045360250045,0.0007512579,-0.008279338,0.10309115,9661869
3215.1501,3.127983,0,0.0029507678,619.5800318885672,45.270144729363345,43469,3255.4407,2.584739,653.16095,0.26977134,3215.1501,3.127983,0,,,,,619.5800318885672,0.00094694266,45.270144729363345,0.00075169007,-0.008290673,0.1030443,9661869
3213.1328,3.1277292,0,0.0029503754,619.5805792598725,45.27016088456047,43470,3253.7751,2.5845287,652.5473,0.26987818,3213.1328,3.1277292,0,,,,,619.5805792598725,0.0009480111,45.27016088456047,0.0007525615,-0.008380919,0.10307265,9661869
3216.4392,3.1280875,0,0.0029499829,619.578927805997,45.27074684441034,43471,3256.184,2.5848694,653.04004,0.26987568,3216.4392,3.1280875,0,,,,,619.578927805997,0.0009478242,45.27074684441034,0.00075259135,-0.008513577,0.10321437,9661869
3219.0625,3.1285822,8192,0.0029495899,619.5783119365452,45.2698944446926,43472,3258.7546,2.5850182,652.4788,0.27021694,3219.0625,3.1285822,8192,,,,,619.5783119365452,0.0009461829,45.2698944446926,0.0007511022,-0.008449213,0.103027,9661869
