flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20751.707,5.47355,0,0.0026926678,1012.9346585968669,572.240049229072,2418,17761.736,4.7365108,1099.396,0.48520947,20751.707,5.47355,0,,,,,1012.9346585968669,0.00039466136,572.240049229072,0.00040016594,-0.017891042,0.03599388,8008128
20750.24,5.471344,0,0.0026931523,1012.9347621858012,572.2394018907689,2419,17763.566,4.7367535,1099.3984,0.48485965,20750.24,5.471344,0,,,,,1012.9347621858012,0.00039452716,572.2394018907689,0.00039999202,-0.017749181,0.035834674,8008128
20758.771,5.470797,0,0.0026936366,1012.9352314497385,572.238840242801,2420,17773.354,4.7373185,1098.2662,0.48508993,20758.771,5.470797,0,,,,,1012.9352314497385,0.0003943112,572.238840242801,0.000399765,-0.017658805,0.03566519,8008128
20756.352,5.4731455,0,0.0026941206,1012.9352566708433,572.2395434570539,2421,17761.016,4.7367377,1103.0032,0.48457345,20756.352,5.4731455,0,,,,,1012.9352566708433,0.00039461566,572.2395434570539,0.0004001134,-0.018463066,0.036408238,8008128
20760.04,5.473688,0,0.0026946047,1012.934075053502,572.2393726063669,2422,17760.633,4.736482,1098.4402,0.4858752,20760.04,5.473688,0,,,,,1012.934075053502,0.00039457766,572.2393726063669,0.00040001702,-0.018814674,0.03645275,8008128
20757.139,5.4741206,0,0.0026950883,1012.9343530488841,572.2393879997765,2423,17757.322,4.736192,1099.8184,0.48521549,20757.139,5.4741206,0,,,,,1012.9343530488841,0.0003945659,572.2393879997765,0.00040005002,-0.018897377,0.036379002,8008128
20754.076,5.469972,0,0.0026955716,1012.9336566293156,572.2389290749264,2424,17759.451,4.73629,1099.7306,0.48475873,20754.076,5.469972,0,,,,,1012.9336566293156,0.0003944862,572.2389290749264,0.000399892,-0.018938612,0.03581476,8008128
20740.254,5.4744816,0,0.002696055,1012.9346155657054,572.2390245151903,2425,17754.178,4.736078,1099.617,0.48527512,20740.254,5.4744816,0,,,,,1012.9346155657054,0.0003947177,572.2390245151903,0.00040016594,-0.018833147,0.035133976,8008128
20758.525,5.474014,0,0.002696538,1012.9340378995489,572.2393285374553,2426,17770.246,4.737208,1098.5681,0.48551556,20758.525,5.474014,0,,,,,1012.9340378995489,0.00039438336,572.2393285374553,0.00039986658,-0.018776603,0.035331286,8008128
20757.955,5.474242,0,0.0026970208,1012.9336034404197,572.2387527258263,2427,17764.842,4.7366614,1099.741,0.48508927,20757.955,5.474242,0,,,,,1012.9336034404197,0.00039449602,572.2387527258263,0.0003999982,-0.019115437,0.035778806,8008128
20758.312,5.4721966,0,0.0026975034,1012.9342825950147,572.2388579984499,2428,17757.89,4.7361007,1098.4847,0.4854764,20758.312,5.4721966,0,,,,,1012.9342825950147,0.00039448103,572.2388579984499,0.00039992674,-0.019281685,0.036251932,8008128
20747.77,5.473538,0,0.0026979859,1012.9336096594077,572.2395717297559,2429,17747.89,4.7356176,1099.4706,0.48540625,20747.77,5.473538,0,,,,,1012.9336096594077,0.0003948132,572.2395717297559,0.0004002781,-0.019464228,0.036389638,8008128
20759.97,5.4747434,0,0.002698468,1012.9341706315508,572.2389830553923,2430,17760.902,4.7363944,1099.3121,0.48490903,20759.97,5.4747434,0,,,,,1012.9341706315508,0.0003945342,572.2389830553923,0.00039998983,-0.019020252,0.03625597,8008128
20762.684,5.4734545,8192,0.00269895,1012.9335519433911,572.2401271804188,2431,17771.129,4.73695,1097.5968,0.4845964,20762.684,5.4734545,8192,,,,,1012.9335519433911,0.000394323,572.2401271804188,0.00039980453,-0.01903389,0.035696562,8008128
20758.33,5.4752865,0,0.0026994317,1012.9343030700372,572.2390226121995,2432,17768.775,4.7370863,1099.4686,0.4850734,20758.33,5.4752865,0,,,,,1012.9343030700372,0.00039437017,572.2390226121995,0.00039984,-0.019044138,0.035404246,8008128
20758.703,5.475675,0,0.0026999132,1012.9334830162996,572.2397729723978,2433,17764.371,4.736725,1098.5837,0.48579475,20758.703,5.475675,0,,,,,1012.9334830162996,0.00039452346,572.2397729723978,0.0003999981,-0.019299803,0.03567351,8008128
20756.887,5.474182,0,0.0027003945,1012.9334070513898,572.2400325562744,2434,17755.822,4.736034,1100.3422,0.48427957,20756.887,5.474182,0,,,,,1012.9334070513898,0.00039457704,572.2400325562744,0.0004000196,-0.01950001,0.036703654,8008128
20764.918,5.474813,8192,0.0027008757,1012.9329733704143,572.2406464292889,2435,17759.656,4.73635,1097.9501,0.4852077,20764.918,5.474813,8192,,,,,1012.9329733704143,0.00039454168,572.2406464292889,0.00040002645,-0.019652551,0.03707517,8008128
20766.096,5.4736605,0,0.0027013565,1012.9329318128028,572.2396654648576,2436,17764.057,4.736708,1099.3691,0.48513928,20766.096,5.4736605,0,,,,,1012.9329318128028,0.00039455428,572.2396654648576,0.00039995555,-0.020032862,0.036612518,8008128
20771.174,5.473064,0,0.0027018373,1012.9337849544063,572.2390405022658,2437,17777.115,4.737635,1099.6389,0.48639897,20771.174,5.473064,0,,,,,1012.9337849544063,0.00039423656,572.2390405022658,0.00039969935,-0.019346744,0.03610252,8008128
20765.676,5.4744177,0,0.0027023177,1012.9333452870158,572.2393830783436,2438,17771.799,4.7370896,1097.267,0.4849785,20765.676,5.4744177,0,,,,,1012.9333452870158,0.0003943061,572.2393830783436,0.00039976774,-0.019370424,0.03604567,8008128
20758.18,5.4733696,0,0.002702798,1012.9333888548219,572.2399402241957,2439,17759.92,4.7363863,1099.5653,0.48497653,20758.18,5.4733696,0,,,,,1012.9333888548219,0.000394533,572.2399402241957,0.00040003684,-0.019508598,0.03657936,8008128
20768.262,5.474574,0,0.002703278,1012.9329358927109,572.240581699139,2440,17764.578,4.736634,1098.8696,0.48521262,20768.262,5.474574,0,,,,,1012.9329358927109,0.0003943102,572.240581699139,0.00039978698,-0.019883381,0.03716524,8008128
20774.271,5.4741454,0,0.002703758,1012.9328721387079,572.2404313862266,2441,17768.842,4.7369537,1100.0183,0.48490483,20774.271,5.4741454,0,,,,,1012.9328721387079,0.00039426985,572.2404313862266,0.00039979012,-0.020093419,0.037419487,8008128
20770.69,5.4742265,0,0.0027042376,1012.9334112318832,572.2403100861516,2442,17763.496,4.736645,1098.7316,0.4856034,20770.69,5.4742265,0,,,,,1012.9334112318832,0.00039433618,572.2403100861516,0.00039981506,-0.02017009,0.037370287,8008128
20763.482,5.4731855,0,0.002704717,1012.9337753119319,572.240196266051,2443,17763.08,4.7367573,1099.908,0.48477602,20763.482,5.4731855,0,,,,,1012.9337753119319,0.0003945217,572.240196266051,0.00040000837,-0.01945523,0.036824964,8008128
20777.885,5.4731927,0,0.0027051962,1012.9334568677241,572.2399450307103,2444,17778.38,4.73769,1097.4989,0.48666784,20777.885,5.4731927,0,,,,,1012.9334568677241,0.00039415038,572.2399450307103,0.0003996203,-0.019293357,0.036522254,8008128
20759.447,5.471929,0,0.002705675,1012.9339317597731,572.2408943961143,2445,17763.291,4.7366705,1098.6787,0.4843759,20759.447,5.471929,0,,,,,1012.9339317597731,0.00039451974,572.2408943961143,0.00040000892,-0.01932518,0.036747027,8008128
20767.844,5.4724784,0,0.0027061538,1012.933658220079,572.2409034519937,2446,17761.56,4.73656,1098.811,0.48590884,20767.844,5.4724784,0,,,,,1012.933658220079,0.00039435644,572.2409034519937,0.00039985607,-0.019535359,0.03750918,8008128
20764.559,5.473733,8192,0.0027066325,1012.9328040726157,572.2407556361934,2447,17757.13,4.736178,1097.9797,0.48405755,20764.559,5.473733,8192,,,,,1012.9328040726157,0.00039455175,572.2407556361934,0.0004000012,-0.019965488,0.03747956,8008128
20773.295,5.474654,0,0.0027071107,1012.9331397164622,572.2411628368416,2448,17761.44,4.7364397,1100.1324,0.48526803,20773.295,5.474654,0,,,,,1012.9331397164622,0.00039434613,572.2411628368416,0.00039989376,-0.020083943,0.03764545,8008128
20773.646,5.4750133,0,0.002707589,1012.9333938179116,572.2401088200438,2449,17771.518,4.7370415,1098.7955,0.48463508,20773.646,5.4750133,0,,,,,1012.9333938179116,0.00039416942,572.2401088200438,0.0003996238,-0.019718215,0.03706209,8008128
20770.994,5.4749727,0,0.0027080667,1012.9340264874525,572.2400070190374,2450,17771.092,4.737127,1099.0481,0.48523536,20770.994,5.4749727,0,,,,,1012.9340264874525,0.0003941388,572.2400070190374,0.00039960482,-0.019616019,0.037044328,8008128
20767.264,5.4723606,0,0.0027085445,1012.9333626699558,572.2400277725787,2451,17768.893,4.7370005,1099.1667,0.48609018,20767.264,5.4723606,0,,,,,1012.9333626699558,0.00039438772,572.2400277725787,0.00039980613,-0.019787293,0.036630377,8008128
20771.723,5.4748826,0,0.002709022,1012.9327571697149,572.240307719404,2452,17762.502,4.7370253,1098.7914,0.48448443,20771.723,5.4748826,0,,,,,1012.9327571697149,0.00039433828,572.240307719404,0.00039983893,-0.020254951,0.03757807,8008128
20769.115,5.473895,0,0.0027094993,1012.9322449828793,572.2406354937725,2453,17757.422,4.7365227,1099.6096,0.4859618,20769.115,5.473895,0,,,,,1012.9322449828793,0.000394491,572.2406354937725,0.00040003372,-0.020214422,0.037863538,8008128
20767.277,5.474519,0,0.0027099764,1012.9330817593077,572.2411300294281,2454,17753.844,4.7360897,1098.9343,0.48446727,20767.277,5.474519,0,,,,,1012.9330817593077,0.0003946136,572.2411300294281,0.0004001042,-0.020581229,0.03816197,8008128
20776.557,5.4755154,0,0.0027104532,1012.9329558370483,572.2416548996836,2455,17767.668,4.736877,1099.7883,0.48524925,20776.557,5.4755154,0,,,,,1012.9329558370483,0.0003942438,572.2416548996836,0.00039975735,-0.020176526,0.03774531,8008128
20772.473,5.4745836,0,0.0027109298,1012.9327312962317,572.2404744668386,2456,17770.037,4.7369776,1099.1387,0.48520494,20772.473,5.4745836,0,,,,,1012.9327312962317,0.00039425993,572.2404744668386,0.00039969428,-0.019944798,0.037297193,8008128
20778.844,5.4738455,0,0.0027114062,1012.9320575680656,572.2405322240375,2457,17776.178,4.7373223,1097.5779,0.48529458,20778.844,5.4738455,0,,,,,1012.9320575680656,0.00039416272,572.2405322240375,0.00039957705,-0.020083118,0.037060205,8008128
20773.72,5.475547,0,0.0027118823,1012.933256178614,572.2401364927099,2458,17764.188,4.736809,1099.7158,0.48646617,20773.72,5.475547,0,,,,,1012.933256178614,0.00039416665,572.2401364927099,0.00039967202,-0.020319816,0.037782107,8008128
20776.336,5.475031,0,0.0027123583,1012.9326496929517,572.2410042268407,2459,17761.045,4.737025,1099.6105,0.48534936,20776.336,5.475031,0,,,,,1012.9326496929517,0.00039427515,572.2410042268407,0.00039981856,-0.02030487,0.03840601,8008128
20774.05,5.47447,0,0.0027128342,1012.9323501122518,572.2412926805209,2460,17758.156,4.73626,1099.6272,0.4848545,20774.05,5.47447,0,,,,,1012.9323501122518,0.00039448394,572.2412926805209,0.00040003567,-0.02073167,0.038627774,8008128
20779.686,5.474127,8192,0.0027133096,1012.9322095808866,572.2417126648029,2461,17765.99,4.736876,1098.1022,0.48609808,20779.686,5.474127,8192,,,,,1012.9322095808866,0.00039416473,572.2417126648029,0.0003996704,-0.020448864,0.038471166,8008128
20780.213,5.474177,0,0.002713785,1012.9346666765416,572.2412762056011,2462,17774.217,4.737244,1098.6162,0.4842933,20780.213,5.474177,0,,,,,1012.9346666765416,0.00039404127,572.2412762056011,0.00039959032,-0.01992205,0.037980296,8008128
20790.57,5.476193,0,0.0027142602,1012.9320634336024,572.2412881949577,2463,17783.865,4.7378974,1098.1753,0.4853806,20790.57,5.476193,0,,,,,1012.9320634336024,0.00039399837,572.2412881949577,0.00039951244,-0.020248989,0.03783344,8008128
20787.83,5.475249,0,0.002714735,1012.9320057280697,572.24146530853,2464,17774.418,4.7372007,1096.969,0.48474908,20787.83,5.475249,0,,,,,1012.9320057280697,0.00039403478,572.24146530853,0.0003995735,-0.020418165,0.038290482,8008128
20790.557,5.475429,0,0.0027152097,1012.9325709298544,572.2418973231258,2465,17771.268,4.7370644,1097.6573,0.4852824,20790.557,5.475429,0,,,,,1012.9325709298544,0.00039402983,572.2418973231258,0.00039955485,-0.020707987,0.038887788,8008128
20790.11,5.47546,0,0.0027156842,1012.9320355747476,572.2421890684379,2466,17768.63,4.7381043,1096.4672,0.48465794,20790.11,5.47546,0,,,,,1012.9320355747476,0.0003940446,572.2421890684379,0.0003995231,-0.020947563,0.039030567,8008128
20782.145,5.4750648,0,0.0027161585,1012.9330180177429,572.2414525122902,2467,17764.717,4.7368097,1097.9274,0.48673788,20782.145,5.4750648,0,,,,,1012.9330180177429,0.00039407948,572.2414525122902,0.00039961498,-0.020814164,0.038959373,8008128
20792.26,5.4745054,0,0.0027166326,1012.9321850734555,572.2417072270973,2468,17781.295,4.7383738,1097.7246,0.48559552,20792.26,5.4745054,0,,,,,1012.9321850734555,0.0003941024,572.2417072270973,0.0003995554,-0.020446641,0.0383053,8008128
20796.697,5.476606,0,0.0027171064,1012.9327404696106,572.2413319704046,2469,17786.857,4.739339,1098.146,0.48441094,20796.697,5.476606,0,,,,,1012.9327404696106,0.0003940086,572.2413319704046,0.00039949894,-0.020375893,0.038271613,8008128
20783.406,5.4740787,0,0.00271758,1012.9315656502993,572.2417891998776,2470,17769.402,4.737479,1098.2039,0.48520908,20783.406,5.4740787,0,,,,,1012.9315656502993,0.0003942126,572.2417891998776,0.00039968718,-0.02048319,0.038840163,8008128
20784.396,5.47558,0,0.0027180535,1012.9315912619649,572.2419797780735,2471,17764.338,4.737995,1099.532,0.48485824,20784.396,5.47558,0,,,,,1012.9315912619649,0.00039431275,572.2419797780735,0.00039982595,-0.020815602,0.039317768,8008128
20786.223,5.4753976,0,0.0027185266,1012.9324689227913,572.2422679079302,2472,17763.006,4.7379518,1098.4108,0.4856299,20786.223,5.4753976,0,,,,,1012.9324689227913,0.00039438074,572.2422679079302,0.0003999818,-0.020810315,0.039521787,8008128
20784.57,5.475428,0,0.0027189995,1012.9313669676092,572.2422981171574,2473,17761.51,4.737061,1096.7784,0.4854067,20784.57,5.475428,0,,,,,1012.9313669676092,0.00039424462,572.2422981171574,0.00039978398,-0.021059241,0.03947698,8008128
20790.428,5.476526,0,0.0027194724,1012.9327759276472,572.2415589362283,2474,17775.701,4.7386394,1096.848,0.48492938,20790.428,5.476526,0,,,,,1012.9327759276472,0.00039399642,572.2415589362283,0.00039945447,-0.020816347,0.03880951,8008128
20784.709,5.475749,0,0.0027199448,1012.931433774303,572.2415248544442,2475,17773.469,4.738,1098.9474,0.48525462,20784.709,5.475749,0,,,,,1012.931433774303,0.0003941944,572.2415248544442,0.00039965176,-0.020676313,0.038643602,8008128
20784.01,5.4744945,0,0.0027204172,1012.9320031138698,572.241557489863,2476,17771.037,4.7383075,1097.8551,0.485261,20784.01,5.4744945,0,,,,,1012.9320031138698,0.00039424378,572.241557489863,0.0003998362,-0.020629024,0.03908068,8008128
20792.336,5.475135,0,0.0027208894,1012.9325825113458,572.2422872139107,2477,17768.518,4.7381506,1099.0624,0.48508462,20792.336,5.475135,0,,,,,1012.9325825113458,0.00039418787,572.2422872139107,0.00039971716,-0.020851675,0.039729636,8008128
20802.678,5.476777,0,0.0027213614,1012.9324775196825,572.242338878495,2478,17776.234,4.7379766,1097.6611,0.48556548,20802.678,5.476777,0,,,,,1012.9324775196825,0.0003938325,572.242338878495,0.0003993766,-0.021377238,0.039442822,8008128
20787.402,5.4754257,0,0.0027218328,1012.932761897925,572.2426291169245,2479,17760.107,4.737503,1097.574,0.4852332,20787.402,5.4754257,0,,,,,1012.932761897925,0.00039423193,572.2426291169245,0.00039976396,-0.021125698,0.04014004,8008128
20798.111,5.4756975,0,0.0027223043,1012.9305264218077,572.2417034481613,2480,17776.21,4.7372313,1097.1807,0.48478273,20798.111,5.4756975,0,,,,,1012.9305264218077,0.000395817,572.2417034481613,0.00040000028,-0.021164922,0.039326783,8008128
20790.803,5.475137,0,0.0027227756,1012.9309554299336,572.2415402530346,2481,17774.773,4.7373815,1096.9838,0.48527327,20790.803,5.475137,0,,,,,1012.9309554299336,0.00039417302,572.2415402530346,0.00039958936,-0.021165136,0.03878131,8008128
20799.422,5.474375,0,0.0027232468,1012.9320793125562,572.2413470951042,2482,17784.781,4.7378187,1096.1553,0.48587802,20799.422,5.474375,0,,,,,1012.9320793125562,0.00039363583,572.2413470951042,0.00039914518,-0.020941682,0.038767107,8008128
20793.566,5.4764795,0,0.0027237176,1012.9320872144157,572.2423105374028,2483,17769.625,4.738299,1097.0905,0.48612744,20793.566,5.4764795,0,,,,,1012.9320872144157,0.00039415713,572.2423105374028,0.00039968546,-0.021209173,0.03992907,8008128
20793.29,5.4751763,0,0.0027241881,1012.9312879610484,572.2426549928794,2484,17764.912,4.7371926,1098.3835,0.48477983,20793.29,5.4751763,0,,,,,1012.9312879610484,0.00039427466,572.2426549928794,0.00039986824,-0.021467563,0.040302254,8008128
20786.537,5.4754705,0,0.0027246585,1012.9311955148348,572.2433404603821,2485,17758.51,4.737402,1097.6349,0.4844361,20786.537,5.4754705,0,,,,,1012.9311955148348,0.0003942229,572.2433404603821,0.0003997373,-0.02187646,0.040260006,8008128
20799.11,5.4765296,0,0.0027251288,1012.9308293642977,572.2428615827675,2486,17768.783,4.7379932,1098.0071,0.48483074,20799.11,5.4765296,0,,,,,1012.9308293642977,0.00039414855,572.2428615827675,0.0003996366,-0.02162397,0.04031989,8008128
20797.365,5.47522,0,0.0027255986,1012.9311176945058,572.2423434546329,2487,17777.95,4.738608,1097.907,0.48497143,20797.365,5.47522,0,,,,,1012.9311176945058,0.00039395658,572.2423434546329,0.0003994732,-0.021156901,0.039339878,8008128
20793.223,5.476789,0,0.0027260685,1012.9315249082822,572.2418221274784,2488,17776.008,4.7386494,1097.6276,0.4855238,20793.223,5.476789,0,,,,,1012.9315249082822,0.0003941041,572.2418221274784,0.00039962918,-0.021014772,0.03928433,8008128
20794.996,5.4758997,0,0.0027265379,1012.9315481654082,572.2422443151411,2489,17773.027,4.7384486,1096.2686,0.48577088,20794.996,5.4758997,0,,,,,1012.9315481654082,0.00039391493,572.2422443151411,0.0003994393,-0.021187946,0.039656386,8008128
20798.324,5.475141,0,0.0027270073,1012.9313808605286,572.243590597085,2490,17768.137,4.737949,1096.9187,0.48473412,20798.324,5.475141,0,,,,,1012.9313808605286,0.0003939911,572.243590597085,0.00039958223,-0.021235365,0.040538963,8008128
20807.186,5.4756837,0,0.0027274764,1012.9309423522466,572.2436804337866,2491,17775.08,4.738406,1097.6881,0.48488367,20807.186,5.4756837,0,,,,,1012.9309423522466,0.00039389878,572.2436804337866,0.00039945458,-0.021259954,0.0410754,8008128
20793.232,5.4746923,0,0.0027279453,1012.9318670806875,572.2442329092196,2492,17760.873,4.7378135,1098.1611,0.4852016,20793.232,5.4746923,0,,,,,1012.9318670806875,0.00039431977,572.2442329092196,0.00039985383,-0.021349525,0.041364107,8008128
20799.273,5.47592,0,0.002728414,1012.9326408674935,572.2433981645851,2493,17774.188,4.738344,1096.481,0.48558688,20799.273,5.47592,0,,,,,1012.9326408674935,0.00039402602,572.2433981645851,0.0003995438,-0.020992737,0.04096148,8008128
20797.312,5.4731946,0,0.0027288825,1012.9316021705395,572.2441590473211,2494,17776.732,4.738528,1096.9198,0.48500594,20797.312,5.4731946,0,,,,,1012.9316021705395,0.00039391342,572.2441590473211,0.00039947894,-0.020496884,0.040963475,8008128
20793.56,5.4751916,0,0.0027293507,1012.9323065102551,572.2437664395391,2495,17772.682,4.7381563,1094.5103,0.48499978,20793.56,5.4751916,0,,,,,1012.9323065102551,0.00039397384,572.2437664395391,0.00039956952,-0.020500544,0.04094191,8008128
20799.559,5.472645,0,0.0027298187,1012.931919191435,572.2450610747561,2496,17770.309,4.7380357,1096.1199,0.48495325,20799.559,5.472645,0,,,,,1012.931919191435,0.00039406083,572.2450610747561,0.00039965112,-0.020691175,0.041843154,8008128
20799.916,5.472615,0,0.0027302864,1012.9317158638265,572.2449649979721,2497,17766.795,4.7378483,1097.1747,0.4844303,20799.916,5.472615,0,,,,,1012.9317158638265,0.00039405245,572.2449649979721,0.0003996542,-0.020962339,0.042344198,8008128
20797.965,5.4724345,0,0.002730754,1012.9316965409715,572.244575674356,2498,17764.906,4.7377357,1095.9673,0.4855557,20797.965,5.4724345,0,,,,,1012.9316965409715,0.0003940769,572.244575674356,0.00039967772,-0.021294368,0.04239891,8008128
20798.137,5.4722266,0,0.0027312215,1012.9305910056198,572.2445356490825,2499,17765.568,4.7377753,1095.4934,0.48554093,20798.137,5.4722266,0,,,,,1012.9305910056198,0.00039414773,572.2445356490825,0.00039965674,-0.021354966,0.042314418,8008128
20794.598,5.4737716,0,0.0027316886,1012.9316875365762,572.2440220375418,2500,17772.037,4.738328,1096.5616,0.48597372,20794.598,5.4737716,0,,,,,1012.9316875365762,0.0003940923,572.2440220375418,0.00039966786,-0.02123625,0.041400183,8008128
20788.283,5.4739075,0,0.0027321554,1012.9310861883672,572.2443898458596,2501,17767.18,4.7379594,1097.3895,0.48448893,20788.283,5.4739075,0,,,,,1012.9310861883672,0.00039431022,572.2443898458596,0.00039987857,-0.020909434,0.041321635,8008128
20795.453,5.4730473,0,0.0027326222,1012.9318769194222,572.2452083613979,2502,17765.895,4.7378206,1099.1143,0.4844529,20795.453,5.4730473,0,,,,,1012.9318769194222,0.00039430335,572.2452083613979,0.00039991926,-0.02109044,0.042306345,8008128
20797.482,5.473487,0,0.0027330888,1012.9327559457065,572.2454352370138,2503,17763.797,4.737623,1097.4244,0.48461425,20797.482,5.473487,0,,,,,1012.9327559457065,0.0003941112,572.2454352370138,0.0003996696,-0.02140686,0.04262771,8008128
20801.826,5.4732957,0,0.002733555,1012.9312520033793,572.2451608614805,2504,17765.295,4.7378182,1095.8912,0.48540145,20801.826,5.4732957,0,,,,,1012.9312520033793,0.000394094,572.2451608614805,0.0003997283,-0.021386568,0.04243333,8008128
20802.729,5.474453,0,0.002734021,1012.9309781343777,572.2445363425662,2505,17765.248,4.737619,1096.0001,0.48488033,20802.729,5.474453,0,,,,,1012.9309781343777,0.00039424538,572.2445363425662,0.00039981125,-0.02170165,0.04223842,8008128
20796.133,5.475623,0,0.002734487,1012.9321758566773,572.2443779178639,2506,17766.953,4.738037,1095.2107,0.48618975,20796.133,5.475623,0,,,,,1012.9321758566773,0.00039415085,572.2443779178639,0.000399658,-0.021497337,0.041349962,8008128
20798.385,5.4759035,0,0.0027349526,1012.9318664249975,572.2435402991338,2507,17774.44,4.7381907,1096.1127,0.48417506,20798.385,5.4759035,0,,,,,1012.9318664249975,0.00039396214,572.2435402991338,0.00039953875,-0.021586549,0.040510647,8008128
20795.656,5.474733,8192,0.002735418,1012.931705963415,572.2444308374618,2508,17768.89,4.737964,1095.7156,0.48479858,20795.656,5.474733,8192,,,,,1012.931705963415,0.0003940266,572.2444308374618,0.00039958736,-0.021736182,0.040821448,8008128
20802.797,5.4755573,0,0.0027358832,1012.9304425294812,572.2443181189094,2509,17767.42,4.7378187,1096.3368,0.48520455,20802.797,5.4755573,0,,,,,1012.9304425294812,0.00039412122,572.2443181189094,0.00039964367,-0.02172993,0.041433185,8008128
20805.254,5.475693,0,0.0027363482,1012.9317081899753,572.2441962849459,2510,17766.227,4.737763,1095.1869,0.484624,20805.254,5.475693,0,,,,,1012.9317081899753,0.00039417704,572.2441962849459,0.00039974865,-0.02238129,0.041856423,8008128
20792.514,5.4747524,0,0.002736813,1012.9311217966771,572.2435755896462,2511,17755.197,4.7372212,1094.6917,0.48470598,20792.514,5.4747524,0,,,,,1012.9311217966771,0.00039427215,572.2435755896462,0.00039978925,-0.02226542,0.0420172,8008128
20805.295,5.4758344,0,0.0027372774,1012.9300020053231,572.24426698751,2512,17766.688,4.7378554,1096.4364,0.48492584,20805.295,5.4758344,0,,,,,1012.9300020053231,0.00039408388,572.24426698751,0.00039962595,-0.022304375,0.04205124,8008128
20801.885,5.4757957,0,0.002737742,1012.9314264045075,572.2440806177485,2513,17771.973,4.7381096,1095.6146,0.48510918,20801.885,5.4757957,0,,,,,1012.9314264045075,0.0003939434,572.2440806177485,0.00039952417,-0.022050684,0.04097979,8008128
20803.805,5.476439,0,0.002738206,1012.9312725989275,572.2435696473655,2514,17775.398,4.73846,1097.1394,0.48511314,20803.805,5.476439,0,,,,,1012.9312725989275,0.00039395352,572.2435696473655,0.000399461,-0.02205366,0.040740695,8008128
20815.133,5.474796,0,0.00273867,1012.9306506876185,572.244676436501,2515,17779.44,4.7385983,1093.7056,0.48560244,20815.133,5.474796,0,,,,,1012.9306506876185,0.00039373784,572.244676436501,0.00039934154,-0.02223836,0.04187763,8008128
20810.246,5.4746747,0,0.0027391335,1012.9311951980148,572.2434515330431,2516,17772.588,4.738168,1095.2643,0.48473862,20810.246,5.4746747,0,,,,,1012.9311951980148,0.0003940291,572.2434515330431,0.00039963252,-0.022387119,0.041893706,8008128
20795.207,5.47503,0,0.002739597,1012.9309146818813,572.2442561804511,2517,17756.453,4.73727,1095.5885,0.48465547,20795.207,5.47503,0,,,,,1012.9309146818813,0.00039411898,572.2442561804511,0.00039969612,-0.022580925,0.04208872,8008128
20805.002,5.4748735,0,0.0027400602,1012.9295998150776,572.2448229747746,2518,17762.738,4.7376018,1094.2417,0.48449478,20805.002,5.4748735,0,,,,,1012.9295998150776,0.00039403402,572.2448229747746,0.00039957627,-0.022561949,0.042410817,8008128
20813.4,5.4758716,0,0.0027405233,1012.9308547842663,572.2441670120688,2519,17772.578,4.7382436,1096.7903,0.48515132,20813.4,5.4758716,0,,,,,1012.9308547842663,0.00039374988,572.2441670120688,0.00039933535,-0.022580566,0.04191896,8008128
20812.92,5.4766703,0,0.0027409862,1012.9301811157038,572.2442120336435,2520,17780.592,4.7387333,1096.1583,0.48495623,20812.92,5.4766703,0,,,,,1012.9301811157038,0.00039381083,572.2442120336435,0.0003993556,-0.02230968,0.041435838,8008128
20840.432,5.4919543,128,0.0027414488,1012.9349918544972,572.2399071514617,2521,17804.533,4.7517605,1094.8365,0.48531696,20840.432,5.4919543,128,,,,,1012.9349918544972,0.00039552533,572.2399071514617,0.00040054537,-0.02211292,0.041415565,8008128
20817.637,5.4752626,0,0.0027419112,1012.929989089849,572.2448474409401,2522,17776.65,4.7386284,1094.224,0.48602548,20817.637,5.4752626,0,,,,,1012.929989089849,0.0003938039,572.2448474409401,0.0003993783,-0.0225973,0.042320788,8008128
20804.943,5.47426,0,0.0027423734,1012.9302170892284,572.2447720892118,2523,17763.89,4.7375565,1094.3846,0.48481613,20804.943,5.47426,0,,,,,1012.9302170892284,0.00039406153,572.2447720892118,0.0003996413,-0.022898745,0.04251495,8008128
20806.676,5.4756994,8192,0.0027428353,1012.9291129087212,572.2446610493829,2524,17762.791,4.7374806,1095.2295,0.48471794,20806.676,5.4756994,8192,,,,,1012.9291129087212,0.00039398405,572.2446610493829,0.00039956998,-0.023030221,0.042729676,8008128
20801.842,5.4750443,8192,0.002743297,1012.9290567905866,572.2451354753172,2525,17758.451,4.737322,1093.9352,0.48544407,20801.842,5.4750443,8192,,,,,1012.9290567905866,0.0003941047,572.2451354753172,0.00039969393,-0.02323804,0.04263057,8008128
20816.037,5.475886,0,0.0027437585,1012.9307333301164,572.2448925177582,2526,17773.852,4.738259,1094.7179,0.484705,20816.037,5.475886,0,,,,,1012.9307333301164,0.00039376735,572.2448925177582,0.00039932545,-0.023034303,0.042357672,8008128
