flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
27019.146,5.477465,0,0.0027618806,912.3263334775521,876.09940058412,2341,25610.043,4.9923363,1013.6688,0.39749068,27019.146,5.477465,0,,,,,912.3263334775521,0.0002480555,876.09940058412,0.0002482961,-0.0042728223,0.03440209,6185476
27016.059,5.474304,0,0.0027624567,912.3268007695137,876.0988551555793,2342,25606.594,4.9921517,1012.9599,0.39678892,27016.059,5.474304,0,,,,,912.3268007695137,0.0002481698,876.0988551555793,0.000248372,-0.0046744435,0.034147546,6185476
27018.73,5.477899,0,0.0027630324,912.3269111732492,876.0991232719382,2343,25605.297,4.9921327,1014.2882,0.39721075,27018.73,5.477899,0,,,,,912.3269111732492,0.00024813262,876.0991232719382,0.00024839843,-0.0045276,0.03507292,6185476
27026.836,5.476795,0,0.002763608,912.3262052864061,876.0992574414186,2344,25612.043,4.992544,1014.22394,0.3968462,27026.836,5.476795,0,,,,,912.3262052864061,0.000248044,876.0992574414186,0.00024832375,-0.004672316,0.035435997,6185476
27016.076,5.472585,0,0.0027641833,912.3262134022852,876.1001646694851,2345,25601.451,4.9917564,1013.374,0.39694834,27016.076,5.472585,0,,,,,912.3262134022852,0.00024809092,876.1001646694851,0.00024850518,-0.0045080134,0.035553556,6185476
27014.26,5.476254,0,0.0027647584,912.3266634548061,876.0993447807191,2346,25598.803,4.991684,1013.14026,0.3975123,27014.26,5.476254,0,,,,,912.3266634548061,0.0002481549,876.0993447807191,0.00024845544,-0.004710187,0.035802,6185476
27022.213,5.4750204,0,0.0027653333,912.3257585270486,876.0992588183585,2347,25606.994,4.9921193,1013.5413,0.39691138,27022.213,5.4750204,0,,,,,912.3257585270486,0.0002480338,876.0992588183585,0.00024831743,-0.0048338077,0.03548674,6185476
27013.389,5.47546,0,0.0027659081,912.3265283924159,876.0994419597131,2348,25603.168,4.9919033,1013.6053,0.39721778,27013.389,5.47546,0,,,,,912.3265283924159,0.00024815276,876.0994419597131,0.00024838964,-0.0047553806,0.034897238,6185476
27004.076,5.474342,0,0.0027664825,912.3261281104848,876.0991446821736,2349,25594.615,4.9914875,1012.84875,0.3975807,27004.076,5.474342,0,,,,,912.3261281104848,0.00024825675,876.0991446821736,0.00024850192,-0.0046097254,0.03469094,6185476
27006.904,5.4742856,0,0.0027670567,912.326236639652,876.0996688047253,2350,25593.559,4.9913306,1012.9995,0.39700708,27006.904,5.4742856,0,,,,,912.326236639652,0.00024818297,876.0996688047253,0.00024852014,-0.004750714,0.035501894,6185476
27009.393,5.4757223,0,0.0027676306,912.3258588850518,876.0996933847186,2351,25594.46,4.9911985,1012.9153,0.3971909,27009.393,5.4757223,0,,,,,912.3258588850518,0.00024815524,876.0996933847186,0.00024846828,-0.0048471442,0.036118213,6185476
27012.328,5.475062,0,0.0027682045,912.3264493940242,876.0997300366296,2352,25596.453,4.9915156,1012.86163,0.3970644,27012.328,5.475062,0,,,,,912.3264493940242,0.00024819336,876.0997300366296,0.00024849357,-0.0048769605,0.036045313,6185476
27005.932,5.4766183,0,0.002768778,912.3259059512176,876.1001930697726,2353,25589.156,4.990875,1010.6886,0.39762196,27005.932,5.4766183,0,,,,,912.3259059512176,0.00024813408,876.1001930697726,0.00024851417,-0.0049776696,0.036382522,6185476
27018.346,5.4759107,0,0.0027693515,912.325783281261,876.1002515436833,2354,25601.7,4.991886,1013.15814,0.39770895,27018.346,5.4759107,0,,,,,912.325783281261,0.00024808405,876.1002515436833,0.00024843114,-0.0049644304,0.036474776,6185476
27001.965,5.47299,0,0.0027699245,912.3261929287752,876.0997321183205,2355,25591.072,4.991088,1011.79333,0.3976042,27001.965,5.47299,0,,,,,912.3261929287752,0.0002481947,876.0997321183205,0.00024853065,-0.0049422435,0.035404604,6185476
27014.098,5.476544,0,0.0027704975,912.3259058488733,876.0999523255077,2356,25601.945,4.9917603,1012.85956,0.39716583,27014.098,5.476544,0,,,,,912.3259058488733,0.00024815317,876.0999523255077,0.00024844095,-0.00489874,0.035228517,6185476
27007.094,5.47719,0,0.00277107,912.3261799588245,876.1002567422756,2357,25592.05,4.991017,1011.06024,0.39754096,27007.094,5.47719,0,,,,,912.3261799588245,0.00024812963,876.1002567422756,0.00024850795,-0.0050611016,0.03622302,6185476
26998.957,5.476003,0,0.0027716425,912.3263060832985,876.1004706358425,2358,25584.0,4.9906454,1012.1021,0.39829767,26998.957,5.476003,0,,,,,912.3263060832985,0.00024819962,876.1004706358425,0.0002485835,-0.004939404,0.036576565,6185476
27007.137,5.476455,0,0.0027722148,912.3263644933581,876.1005354721085,2359,25590.06,4.99091,1013.0525,0.39732808,27007.137,5.476455,0,,,,,912.3263644933581,0.00024821793,876.1005354721085,0.00024858097,-0.0048713,0.036568966,6185476
27000.518,5.475606,0,0.0027727867,912.3257634733807,876.1001539704826,2360,25582.545,4.990496,1012.44354,0.3975304,27000.518,5.475606,0,,,,,912.3257634733807,0.00024822282,876.1001539704826,0.00024860952,-0.0051330067,0.03690832,6185476
26996.06,5.4741483,0,0.0027733585,912.3263661899512,876.1006513008858,2361,25579.848,4.990405,1012.53076,0.39743623,26996.06,5.4741483,0,,,,,912.3263661899512,0.00024830128,876.1006513008858,0.00024868132,-0.005092983,0.03692293,6185476
26996.146,5.476319,0,0.00277393,912.3249911218072,876.100560564711,2362,25582.602,4.9905577,1011.6342,0.39724436,26996.146,5.476319,0,,,,,912.3249911218072,0.00024877186,876.100560564711,0.0002486446,-0.005169352,0.036238566,6185476
26994.264,5.47786,0,0.0027745015,912.3258110706015,876.1005585757142,2363,25584.389,4.990652,1012.4233,0.39741126,26994.264,5.47786,0,,,,,912.3258110706015,0.00024825154,876.1005585757142,0.00024856205,-0.0050642355,0.03556432,6185476
27001.098,5.474862,0,0.0027750724,912.3265008960416,876.1005805814652,2364,25585.648,4.9907064,1012.28357,0.39746037,27001.098,5.474862,0,,,,,912.3265008960416,0.00024824313,876.1005805814652,0.00024859194,-0.0048770173,0.036736794,6185476
26994.824,5.4738407,0,0.0027756433,912.3263928426743,876.1005610198833,2365,25578.73,4.990257,1012.6303,0.39705056,26994.824,5.4738407,0,,,,,912.3263928426743,0.00024821423,876.1005610198833,0.00024860454,-0.0050083725,0.03667419,6185476
26993.88,5.473482,0,0.002776214,912.326392581982,876.100649747623,2366,25576.236,4.990178,1012.5796,0.39658743,26993.88,5.473482,0,,,,,912.326392581982,0.00024833102,876.100649747623,0.00024874252,-0.005079752,0.037293956,6185476
26998.291,5.474748,0,0.0027767844,912.3260285273068,876.1005729630953,2367,25580.742,4.990583,1014.83344,0.39708367,26998.291,5.474748,0,,,,,912.3260285273068,0.0002482345,876.1005729630953,0.0002486672,-0.005178261,0.03704917,6185476
26996.78,5.4753203,0,0.0027773546,912.3261881587091,876.101268184326,2368,25577.928,4.990115,1011.5701,0.39723235,26996.78,5.4753203,0,,,,,912.3261881587091,0.00024829077,876.101268184326,0.00024875242,-0.0050833235,0.03743665,6185476
26994.426,5.473797,0,0.0027779245,912.3260271809997,876.1009549481511,2369,25579.166,4.9902477,1011.4055,0.39767343,26994.426,5.473797,0,,,,,912.3260271809997,0.0002482624,876.1009549481511,0.00024862922,-0.005212499,0.036830492,6185476
26998.35,5.4768214,0,0.0027784943,912.3258971364371,876.1005819919383,2370,25584.732,4.990525,1011.9368,0.39709356,26998.35,5.4768214,0,,,,,912.3258971364371,0.00024820195,876.1005819919383,0.00024850894,-0.0050793784,0.03630171,6185476
26994.63,5.476804,0,0.0027790638,912.3258033162465,876.1011305150497,2371,25580.547,4.990279,1010.27856,0.3970781,26994.63,5.476804,0,,,,,912.3258033162465,0.00024822922,876.1011305150497,0.00024856377,-0.0052597113,0.036706366,6185476
26986.604,5.4741397,0,0.0027796333,912.3257859475809,876.1011747702269,2372,25570.502,4.989791,1013.1843,0.39739063,26986.604,5.4741397,0,,,,,912.3257859475809,0.0002483195,876.1011747702269,0.00024872686,-0.0052956315,0.037605327,6185476
26994.04,5.4751487,0,0.0027802023,912.3257199932001,876.1020688584338,2373,25575.36,4.990086,1010.882,0.3975295,26994.04,5.4751487,0,,,,,912.3257199932001,0.0002481933,876.1020688584338,0.0002486397,-0.005412122,0.037971426,6185476
26994.756,5.474652,0,0.002780771,912.3260618160157,876.1018791264596,2374,25576.518,4.9900694,1011.042,0.39750543,26994.756,5.474652,0,,,,,912.3260618160157,0.0002482492,876.1018791264596,0.0002486902,-0.005442659,0.037990697,6185476
26991.43,5.4730725,0,0.0027813397,912.3262025703041,876.1014350412242,2375,25571.752,4.9898405,1012.44086,0.3974434,26991.43,5.4730725,0,,,,,912.3262025703041,0.00024823385,876.1014350412242,0.00024868845,-0.0052470677,0.03837572,6185476
26991.463,5.4744687,0,0.0027819083,912.3259648957599,876.101128990811,2376,25572.168,4.989782,1011.72534,0.39678964,26991.463,5.4744687,0,,,,,912.3259648957599,0.00024827317,876.101128990811,0.00024882692,-0.005390598,0.03842892,6185476
26987.469,5.47499,0,0.0027824764,912.3253649664226,876.1014990958729,2377,25572.094,4.9898005,1010.51746,0.39714065,26987.469,5.47499,0,,,,,912.3253649664226,0.0002482424,876.1014990958729,0.00024864473,-0.0055548134,0.037731316,6185476
26989.303,5.4742193,0,0.0027830442,912.3259072500791,876.1014997442494,2378,25576.115,4.989987,1010.05444,0.3968217,26989.303,5.4742193,0,,,,,912.3259072500791,0.00024832512,876.1014997442494,0.00024869238,-0.00536074,0.037274994,6185476
26988.984,5.473023,0,0.002783612,912.3258925222491,876.1015210859515,2379,25572.857,4.989745,1010.2044,0.39710775,26988.984,5.473023,0,,,,,912.3258925222491,0.00024830867,876.1015210859515,0.00024871397,-0.0053317538,0.038165033,6185476
26995.344,5.473623,0,0.0027841795,912.3259716126445,876.1018999292821,2380,25576.707,4.9901085,1011.14246,0.39708534,26995.344,5.473623,0,,,,,912.3259716126445,0.00024822244,876.1018999292821,0.00024870387,-0.0055648442,0.03842969,6185476
26996.537,5.472824,0,0.002784747,912.3257781066221,876.1021057158254,2381,25576.447,4.9901257,1012.3506,0.3975618,26996.537,5.472824,0,,,,,912.3257781066221,0.00024818705,876.1021057158254,0.00024864363,-0.0052878195,0.038711186,6185476
26992.56,5.4741845,0,0.0027853139,912.3266131004284,876.1016186861507,2382,25571.914,4.989684,1009.63574,0.39726642,26992.56,5.4741845,0,,,,,912.3266131004284,0.00024826598,876.1016186861507,0.00024872957,-0.0053395163,0.038908776,6185476
26994.004,5.4713407,0,0.0027858808,912.3255239144014,876.1018022475295,2383,25573.115,4.989855,1011.77783,0.39693666,26994.004,5.4713407,0,,,,,912.3255239144014,0.00024830003,876.1018022475295,0.00024878993,-0.0055767037,0.039123844,6185476
26983.172,5.4750533,0,0.0027864473,912.326015846675,876.1021996360178,2384,25562.252,4.989191,1010.93805,0.39738044,26983.172,5.4750533,0,,,,,912.326015846675,0.00024832532,876.1021996360178,0.00024883787,-0.0055962484,0.039454672,6185476
26991.521,5.476456,0,0.0027870138,912.3255215005433,876.1023755648289,2385,25574.084,4.9898815,1009.59247,0.39742318,26991.521,5.476456,0,,,,,912.3255215005433,0.00024830014,876.1023755648289,0.00024872538,-0.0054450934,0.038391918,6185476
26971.83,5.4732,0,0.0027875798,912.3260502134394,876.1018322352295,2386,25557.844,4.9888377,1011.101,0.39707297,26971.83,5.4732,0,,,,,912.3260502134394,0.00024838749,876.1018322352295,0.00024880542,-0.0054172445,0.037973583,6185476
26984.398,5.4748635,0,0.0027881458,912.3255803621671,876.1027189631774,2387,25566.096,4.98935,1010.26294,0.39741114,26984.398,5.4748635,0,,,,,912.3255803621671,0.0002483365,876.1027189631774,0.0002487718,-0.0053829253,0.03861434,6185476
26996.613,5.4737687,0,0.0027887116,912.3256888197473,876.1025206290469,2388,25575.305,4.9898343,1009.70306,0.39741158,26996.613,5.4737687,0,,,,,912.3256888197473,0.00024818344,876.1025206290469,0.00024869505,-0.0053810533,0.039395068,6185476
26988.008,5.473664,0,0.0027892771,912.3254741978667,876.1027620105006,2389,25567.484,4.989504,1009.57837,0.3973134,26988.008,5.473664,0,,,,,912.3254741978667,0.0002483067,876.1027620105006,0.0002488186,-0.005522265,0.03927587,6185476
26969.865,5.474157,0,0.0027898422,912.3252299354663,876.1025839507627,2390,25550.006,4.9883437,1008.7808,0.39740363,26969.865,5.474157,0,,,,,912.3252299354663,0.0002483982,876.1025839507627,0.000248913,-0.005703087,0.039646033,6185476
26985.537,5.4727125,0,0.0027904073,912.3259566450142,876.1027401292511,2391,25563.703,4.9892163,1008.8348,0.3969499,26985.537,5.4727125,0,,,,,912.3259566450142,0.00024830826,876.1027401292511,0.00024877887,-0.0056166863,0.039505087,6185476
26976.906,5.4741874,0,0.0027909721,912.3254509340784,876.102373239917,2392,25554.918,4.9885306,1011.72003,0.3971505,26976.906,5.4741874,0,,,,,912.3254509340784,0.00024847573,876.102373239917,0.0002488727,-0.005585484,0.03987731,6185476
26983.588,5.472294,0,0.0027915367,912.3263210539092,876.1027113109337,2393,25563.85,4.989139,1010.1837,0.39702266,26983.588,5.472294,0,,,,,912.3263210539092,0.00024834843,876.1027113109337,0.00024883213,-0.005372199,0.039614517,6185476
26970.42,5.4735336,0,0.0027921011,912.3257743328209,876.1023964828044,2394,25554.992,4.988752,1009.2712,0.3968601,26970.42,5.4735336,0,,,,,912.3257743328209,0.00024848134,876.1023964828044,0.00024889794,-0.0054591103,0.038701616,6185476
26974.547,5.4718213,0,0.0027926653,912.3257736359159,876.1020826798601,2395,25557.73,4.9888735,1010.16797,0.3969777,26974.547,5.4718213,0,,,,,912.3257736359159,0.00024855064,876.1020826798601,0.00024904712,-0.0054865405,0.038765933,6185476
26983.494,5.473697,0,0.0027932292,912.3258458182314,876.1022054347443,2396,25563.168,4.9891205,1008.4967,0.39743957,26983.494,5.473697,0,,,,,912.3258458182314,0.00024827366,876.1022054347443,0.00024877625,-0.005674065,0.039371923,6185476
26976.705,5.473069,0,0.0027937929,912.3254824175594,876.1029263900041,2397,25554.95,4.988558,1009.8853,0.3972855,26976.705,5.473069,0,,,,,912.3254824175594,0.00024837608,876.1029263900041,0.00024887928,-0.005746095,0.040233195,6185476
26977.2,5.4722967,0,0.0027943563,912.3260655442145,876.1025514242784,2398,25556.184,4.988638,1008.5532,0.39726788,26977.2,5.4722967,0,,,,,912.3260655442145,0.00024832072,876.1025514242784,0.00024886924,-0.0056912256,0.040249396,6185476
26958.771,5.469984,128,0.0027949195,912.3252189753089,876.1031803616568,2399,25537.629,4.986164,1009.7143,0.39736292,26958.771,5.469984,128,,,,,912.3252189753089,0.0002484846,876.1031803616568,0.00024906645,-0.0058997623,0.040644858,6185476
26975.818,5.473582,0,0.0027954825,912.3257523184645,876.1031427344998,2400,25553.498,4.9885793,1007.57385,0.39752197,26975.818,5.473582,0,,,,,912.3257523184645,0.0002483714,876.1031427344998,0.00024893566,-0.0058239307,0.04045927,6185476
26975.78,5.4733763,0,0.0027960453,912.3257332080022,876.1035452214779,2401,25552.016,4.988442,1009.793,0.39716777,26975.78,5.4733763,0,,,,,912.3257332080022,0.0002483874,876.1035452214779,0.00024896645,-0.0056188307,0.04073785,6185476
26985.469,5.47521,0,0.0027966078,912.3257469045411,876.103247335813,2402,25562.137,4.9889507,1008.1074,0.39740017,26985.469,5.47521,0,,,,,912.3257469045411,0.00024833527,876.103247335813,0.0002488492,-0.005749504,0.040382616,6185476
26965.414,5.4720907,0,0.00279717,912.3260819104551,876.1031634104368,2403,25548.648,4.9883094,1009.1258,0.39719203,26965.414,5.4720907,0,,,,,912.3260819104551,0.00024851883,876.1031634104368,0.0002489659,-0.0055445507,0.03962666,6185476
26970.164,5.471841,0,0.0027977321,912.3256662475749,876.1032743918752,2404,25553.264,4.9885707,1009.09735,0.39715603,26970.164,5.471841,0,,,,,912.3256662475749,0.00024838388,876.1032743918752,0.00024886537,-0.0055016875,0.039462656,6185476
26976.416,5.472004,0,0.0027982942,912.325614680957,876.1030012095853,2405,25554.684,4.988495,1008.58716,0.39774647,26976.416,5.472004,0,,,,,912.325614680957,0.00024836938,876.1030012095853,0.00024888717,-0.0055188052,0.040471964,6185476
26967.602,5.4682946,0,0.0027988558,912.3261203486941,876.1030713032414,2406,25545.777,4.9879847,1008.8106,0.39764616,26967.602,5.4682946,0,,,,,912.3261203486941,0.0002484451,876.1030713032414,0.00024901322,-0.005541267,0.040968236,6185476
26976.799,5.469549,0,0.0027994171,912.3258607211968,876.1037641022178,2407,25553.771,4.9874587,1009.74664,0.3971226,26976.799,5.469549,0,,,,,912.3258607211968,0.00024839464,876.1037641022178,0.00024895777,-0.0056234407,0.04089072,6185476
26973.775,5.467227,0,0.0027999782,912.3259267545152,876.1038610835939,2408,25550.424,4.9861827,1007.6701,0.3984035,26973.775,5.467227,0,,,,,912.3259267545152,0.00024832174,876.1038610835939,0.0002489605,-0.0055352473,0.0412232,6185476
26956.494,5.469572,0,0.0028005394,912.3263493107276,876.1039505680237,2409,25534.1,4.9862,1008.33374,0.39745554,26956.494,5.469572,0,,,,,912.3263493107276,0.0002485417,876.1039505680237,0.0002490967,-0.005345447,0.041703768,6185476
26965.746,5.469863,0,0.0028011,912.3259920806333,876.1045795082098,2410,25540.152,4.986631,1007.9346,0.39741084,26965.746,5.469863,0,,,,,912.3259920806333,0.0002484426,876.1045795082098,0.0002490623,-0.00536293,0.04218524,6185476
26966.248,5.468004,0,0.0028016607,912.3258480145018,876.1046522335894,2411,25541.348,4.985701,1008.5336,0.39730895,26966.248,5.468004,0,,,,,912.3258480145018,0.00024842133,876.1046522335894,0.00024903336,-0.0053420095,0.042380717,6185476
26960.29,5.4660077,0,0.0028022209,912.3257877758565,876.1050146964892,2412,25536.547,4.987517,1009.47723,0.39761943,26960.29,5.4660077,0,,,,,912.3257877758565,0.00024853012,876.1050146964892,0.00024914616,-0.0051024593,0.04281011,6185476
26964.36,5.4677005,0,0.0028027808,912.3265456693146,876.1047401831734,2413,25544.29,4.987853,1008.1986,0.39709216,26964.36,5.4677005,0,,,,,912.3265456693146,0.000248476,876.1047401831734,0.00024899517,-0.005115883,0.04186805,6185476
26962.867,5.468347,0,0.0028039003,912.3263734344621,876.104481367078,2415,25539.412,4.98757,1008.73175,0.39702246,26962.867,5.468347,0,,,,,912.3263734344621,0.00024848516,876.104481367078,0.0002490641,-0.0051518884,0.042470932,6185476
26970.064,5.466913,0,0.0028044598,912.3263250253332,876.1047901803805,2416,25546.51,4.9858913,1009.2136,0.39754227,26970.064,5.466913,0,,,,,912.3263250253332,0.00024835084,876.1047901803805,0.00024901552,-0.00535447,0.042963583,6185476
26967.838,5.468998,0,0.0028050188,912.3257413322578,876.104540232652,2417,25543.285,4.9857802,1009.1149,0.3966454,26967.838,5.468998,0,,,,,912.3257413322578,0.0002484554,876.104540232652,0.00024910935,-0.0054550334,0.043120522,6185476
26970.436,5.4707828,0,0.0028055778,912.3260267167034,876.10411063068,2418,25548.787,4.9881177,1009.75415,0.39726874,26970.436,5.4707828,0,,,,,912.3260267167034,0.00024842462,876.10411063068,0.00024898903,-0.0052629393,0.042175375,6185476
26959.996,5.470806,0,0.0028061366,912.3262201743521,876.1044335442207,2419,25539.93,4.9876323,1009.26117,0.3969543,26959.996,5.470806,0,,,,,912.3262201743521,0.00024849764,876.1044335442207,0.00024901246,-0.005175413,0.04190734,6185476
26965.912,5.470504,0,0.002806695,912.3259269337904,876.1047553115769,2420,25546.285,4.988074,1008.8291,0.39668432,26965.912,5.470504,0,,,,,912.3259269337904,0.00024850937,876.1047553115769,0.00024902387,-0.005097131,0.041688815,6185476
26963.975,5.468648,0,0.0028072533,912.3264119444052,876.1054623745746,2421,25540.562,4.9857516,1011.7307,0.3976084,26963.975,5.468648,0,,,,,912.3264119444052,0.00024851665,876.1054623745746,0.00024908906,-0.0055297706,0.042706292,6185476
26959.623,5.466458,0,0.0028078114,912.3256133215058,876.1048700640742,2422,25536.764,4.985273,1009.20935,0.39674905,26959.623,5.466458,0,,,,,912.3256133215058,0.0002484565,876.1048700640742,0.0002490849,-0.005761307,0.042631987,6185476
26962.03,5.4678955,0,0.002808369,912.3253646605656,876.1049509068785,2423,25536.943,4.985345,1008.547,0.39756802,26962.03,5.4678955,0,,,,,912.3253646605656,0.0002484294,876.1049509068785,0.00024909555,-0.0058844024,0.042896926,6185476
26960.887,5.4683843,0,0.0028089266,912.3255268242222,876.104709224228,2424,25538.72,4.9854383,1008.3453,0.39738482,26960.887,5.4683843,0,,,,,912.3255268242222,0.00024845355,876.104709224228,0.000249023,-0.005898402,0.04189649,6185476
26963.096,5.470252,0,0.002809484,912.3258009435942,876.1039130674649,2425,25542.305,4.9856,1007.69824,0.39694792,26963.096,5.470252,0,,,,,912.3258009435942,0.0002484798,876.1039130674649,0.00024902952,-0.0059565064,0.041265618,6185476
26961.3,5.470503,8192,0.002810041,912.3258218177928,876.1042389820641,2426,25542.621,4.9856553,1008.5012,0.39716512,26961.3,5.470503,8192,,,,,912.3258218177928,0.00024848236,876.1042389820641,0.00024906802,-0.005847112,0.041128278,6185476
26956.87,5.4689,8192,0.002810598,912.3255491861813,876.1048146556683,2427,25535.09,4.9851193,1006.4931,0.397107,26956.87,5.4689,8192,,,,,912.3255491861813,0.00024848458,876.1048146556683,0.0002490647,-0.005945863,0.04194827,6185476
26976.502,5.470598,0,0.0028111546,912.3256392719427,876.1044610415622,2428,25550.936,4.9862638,1007.8803,0.3971937,26976.502,5.470598,0,,,,,912.3256392719427,0.00024843754,876.1044610415622,0.00024901005,-0.0060359053,0.04250986,6185476
26961.945,5.4670887,0,0.002811711,912.3251775577203,876.1046105372145,2429,25536.957,4.985263,1008.144,0.3972275,26961.945,5.4670887,0,,,,,912.3251775577203,0.00024843347,876.1046105372145,0.00024910131,-0.006101077,0.042728297,6185476
26958.525,5.468262,0,0.0028122673,912.3255671852105,876.1050631186927,2430,25535.06,4.9851475,1008.62274,0.39708763,26958.525,5.468262,0,,,,,912.3255671852105,0.00024849095,876.1050631186927,0.00024912547,-0.005745992,0.0425052,6185476
26954.846,5.465773,0,0.0028128233,912.3253243549366,876.104857067831,2431,25533.871,4.985137,1007.43536,0.3972789,26954.846,5.465773,0,,,,,912.3253243549366,0.00024852596,876.104857067831,0.00024907905,-0.005867601,0.041756295,6185476
26958.639,5.4699903,0,0.0028133788,912.3251850986622,876.1046708168004,2432,25537.502,4.9855075,1008.5709,0.39800882,26958.639,5.4699903,0,,,,,912.3251850986622,0.00024854223,876.1046708168004,0.00024909584,-0.0059065777,0.041514795,6185476
26952.236,5.467081,0,0.0028139343,912.3255586343188,876.1045365040586,2433,25531.992,4.9850698,1007.22644,0.3972013,26952.236,5.467081,0,,,,,912.3255586343188,0.00024855963,876.1045365040586,0.00024912966,-0.0059685158,0.0416284,6185476
26954.236,5.4648666,0,0.0028144896,912.3255368656894,876.1054694583288,2434,25530.227,4.9848022,1007.9656,0.3968338,26954.236,5.4648666,0,,,,,912.3255368656894,0.00024847628,876.1054694583288,0.00024916104,-0.006027018,0.043065056,6185476
26955.0,5.468503,0,0.0028150447,912.3263579761917,876.1055327235961,2435,25529.705,4.984901,1009.0986,0.39714,26955.0,5.468503,0,,,,,912.3263579761917,0.00024854456,876.1055327235961,0.00024919157,-0.0060937745,0.043314673,6185476
26957.53,5.4697742,0,0.0028155996,912.324631306971,876.1050520784488,2436,25530.398,4.9849415,1007.59033,0.397966,26957.53,5.4697742,0,,,,,912.324631306971,0.00024846802,876.1050520784488,0.0002491466,-0.0064759017,0.0431672,6185476
26951.732,5.4672785,0,0.0028161542,912.3254994973264,876.1047074821347,2437,25530.55,4.9848194,1007.0445,0.39713562,26951.732,5.4672785,0,,,,,912.3254994973264,0.0002485206,876.1047074821347,0.00024913248,-0.00599618,0.04209676,6185476
26966.0,5.4685497,0,0.0028167085,912.3253882893647,876.1047003524019,2438,25543.361,4.9855714,1008.311,0.39735818,26966.0,5.4685497,0,,,,,912.3253882893647,0.0002483836,876.1047003524019,0.00024901616,-0.0060663056,0.042204462,6185476
26951.27,5.468437,8192,0.0028172627,912.3258051709631,876.1051350884712,2439,25528.873,4.9847927,1006.5565,0.39704058,26951.27,5.468437,8192,,,,,912.3258051709631,0.0002485391,876.1051350884712,0.00024915294,-0.0060309726,0.042590607,6185476
26953.092,5.4697556,0,0.0028178166,912.3254390085292,876.1056318088808,2440,25527.033,4.984646,1007.2037,0.3973833,26953.092,5.4697556,0,,,,,912.3254390085292,0.00024854598,876.1056318088808,0.00024924145,-0.0061916965,0.04344784,6185476
26944.744,5.468339,0,0.0028183702,912.3258063758196,876.1053188843786,2441,25519.463,4.9841986,1008.47906,0.39703378,26944.744,5.468339,0,,,,,912.3258063758196,0.00024857267,876.1053188843786,0.00024927888,-0.006342947,0.04381504,6185476
26956.467,5.469469,0,0.002818924,912.3252101967427,876.105725227721,2442,25530.414,4.984855,1008.6173,0.39697793,26956.467,5.469469,0,,,,,912.3252101967427,0.00024850783,876.105725227721,0.00024912323,-0.006453598,0.043781083,6185476
26952.848,5.4669113,0,0.002819477,912.3255873656344,876.1055036207943,2443,25529.87,4.9848886,1008.92145,0.39746955,26952.848,5.4669113,0,,,,,912.3255873656344,0.00024855955,876.1055036207943,0.00024921054,-0.0059801308,0.043075643,6185476
26945.951,5.4679418,0,0.00282003,912.3255228062541,876.1053711844719,2444,25524.68,4.984553,1007.60406,0.39761314,26945.951,5.4679418,0,,,,,912.3255228062541,0.0002485634,876.1053711844719,0.00024916363,-0.0058725597,0.042585064,6185476
26945.402,5.468598,0,0.0028205828,912.3258834165212,876.105341376732,2445,25521.719,4.9844065,1008.64777,0.39723283,26945.402,5.468598,0,,,,,912.3258834165212,0.00024862523,876.105341376732,0.00024925388,-0.005963134,0.043003824,6185476
26946.562,5.4663024,0,0.0028211353,912.3255012581258,876.1057830813178,2446,25520.896,4.984335,1008.1037,0.3978183,26946.562,5.4663024,0,,,,,912.3255012581258,0.00024856796,876.1057830813178,0.0002492838,-0.005931252,0.04371585,6185476
26955.195,5.469888,0,0.0028216876,912.3250527335058,876.1058156077067,2447,25527.5,4.984745,1008.64374,0.39721528,26955.195,5.469888,0,,,,,912.3250527335058,0.0002484751,876.1058156077067,0.00024925015,-0.006244873,0.044055402,6185476
26948.43,5.467699,0,0.0028222399,912.3254997125289,876.1055789888544,2448,25521.451,4.9843574,1007.49994,0.39698344,26948.43,5.467699,0,,,,,912.3254997125289,0.00024852532,876.1055789888544,0.00024927812,-0.0061736344,0.043987643,6185476
26948.326,5.468589,0,0.0028227917,912.3249925696186,876.105892530929,2449,25523.164,4.984461,1008.1584,0.39712712,26948.326,5.468589,0,,,,,912.3249925696186,0.00024861807,876.105892530929,0.00024926738,-0.006135121,0.04344332,6185476
26955.215,5.4675527,0,0.0028233433,912.325686189087,876.1055064182842,2450,25530.975,4.984849,1007.37897,0.39771065,26955.215,5.4675527,0,,,,,912.325686189087,0.0002484819,876.1055064182842,0.00024917925,-0.0060462384,0.04321662,6185476
26941.473,5.4677014,0,0.0028238946,912.3251120843377,876.1059240995075,2451,25518.508,4.984212,1006.614,0.39761525,26941.473,5.4677014,0,,,,,912.3251120843377,0.00024858234,876.1059240995075,0.000249245,-0.006190912,0.042961393,6185476
26958.951,5.4712253,128,0.0028244457,912.3263255026397,876.1051909577844,2452,25530.535,4.9876046,1008.81323,0.39751682,26958.951,5.4712253,128,,,,,912.3263255026397,0.00024876042,876.1051909577844,0.00024947338,-0.006302816,0.04397541,6185476
