flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
140820.69,11.585392,0,0.00045357447,741.3965766110099,76.7473562296534,838,134325.47,11.126826,2943.2637,1.0790275,140820.69,11.585392,0,741.3285520357731,5.662895e-05,76.73075112282496,4.3868746e-05,741.3965766110099,0.000102178084,76.7473562296534,0.00011892696,-0.00078086276,-0.0006900918,11826400
140848.06,11.596519,0,0.0004542927,741.3965748487242,76.74741414607819,839,134352.78,11.1276,2942.8933,1.0793027,140848.06,11.596519,0,741.3285389822128,5.661923e-05,76.73099002719836,4.3851374e-05,741.3965748487242,0.000102159844,76.74741414607819,0.00011890371,-0.0007937145,-0.00044036293,11826400
140803.14,11.640059,0,0.00045501092,741.3963714624233,76.74791806207551,840,134307.19,11.126491,2941.8765,1.0807765,140803.14,11.640059,0,741.3283421459854,5.6614048e-05,76.73130631994563,4.385972e-05,741.3963714624233,0.00010219203,76.74791806207551,0.00011894312,-0.0010323975,-0.00016922437,11826400
140802.98,11.617465,0,0.0004557292,741.3965869085177,76.74746661856153,841,134303.08,11.126155,2943.3364,1.0790875,140802.98,11.617465,0,741.3286687239208,5.664511e-05,76.73093482784476,4.3889617e-05,741.3965869085177,0.000102188606,76.74746661856153,0.0001189493,-0.000667097,-0.00047566465,11826400
140814.44,11.595027,0,0.0004564475,741.3963332078388,76.74755407988914,842,134311.6,11.12655,2940.8474,1.0802884,140814.44,11.595027,0,741.3283603090856,5.6611683e-05,76.73086892696413,4.38663e-05,741.3963332078388,0.00010219292,76.74755407988914,0.00011894662,-0.0009275425,-0.0004930937,11826400
140846.12,11.560448,0,0.00045716585,741.3963239953869,76.7478390205483,843,134338.95,11.127251,2940.5903,1.0797794,140846.12,11.560448,0,741.3281872516601,5.659222e-05,76.73119060299534,4.3871853e-05,741.3963239953869,0.000102169164,76.7478390205483,0.00011891674,-0.001259166,-0.00027394926,11826400
140829.95,11.607428,0,0.00045788422,741.396469328919,76.74792302546777,844,134323.6,11.126893,2943.476,1.0803952,140829.95,11.607428,0,741.3282696606827,5.6608533e-05,76.73123083417464,4.3852786e-05,741.396469328919,0.00010218272,76.74792302546777,0.00011892946,-0.0010515968,-0.00017811476,11826400
140826.12,11.593512,0,0.00045860262,741.3966173275745,76.74766109813251,845,134319.58,11.126794,2941.7937,1.07945,140826.12,11.593512,0,741.3284065551343,5.661969e-05,76.73110921925183,4.3883116e-05,741.3966173275745,0.00010218487,76.74766109813251,0.00011892553,-0.00090338686,-0.0003624609,11826400
140811.81,11.619395,0,0.00045932108,741.3966417851603,76.7477399048343,846,134301.47,11.126148,2937.9575,1.0807178,140811.81,11.619395,0,741.3284743028394,5.663335e-05,76.73103101629647,4.385823e-05,741.3966417851603,0.00010218925,76.7477399048343,0.00011893649,-0.0009511455,-0.00036586355,11826400
140831.47,11.635136,0,0.00046003953,741.3966444782379,76.74752350301617,847,134321.7,11.126758,2943.7605,1.0792298,140831.47,11.635136,0,741.3285142638862,5.663205e-05,76.73095203225951,4.3875967e-05,741.3966444782379,0.00010218894,76.74752350301617,0.00011893624,-0.00086391316,-0.00049441063,11826400
140806.4,11.584012,0,0.00046147656,741.3971600856994,76.74698560204939,849,134293.75,11.125896,2942.632,1.0793952,140806.4,11.584012,0,741.3290046156615,5.6682507e-05,76.73024780042934,4.3853404e-05,741.3971600856994,0.00010219324,76.74698560204939,0.0001189529,-0.0005119691,-0.0012476374,11826400
140816.2,11.583406,8192,0.0004621951,741.3972339496681,76.74672360383744,850,134301.94,11.12803,2942.606,1.0793973,140816.2,11.583406,8192,741.3288832725308,5.6663186e-05,76.73006213381763,4.3858363e-05,741.3972339496681,0.00010219302,76.74672360383744,0.0001189592,-0.0005175279,-0.0014362899,11826400
140798.4,11.574916,0,0.0004629137,741.3974867705056,76.74630516836314,851,134280.44,11.12746,2943.8945,1.0793836,140798.4,11.574916,0,741.3294238352205,5.6718174e-05,76.7296830037815,4.3854714e-05,741.3974867705056,0.00010221014,76.74630516836314,0.0001189836,5.1285795e-05,-0.0018936136,11826400
140863.61,11.62346,0,0.00046363234,741.3978561511717,76.74602079887985,852,134345.34,11.129183,2938.9197,1.079049,140863.61,11.62346,0,741.3296671277981,5.6721743e-05,76.72962041372996,4.3838063e-05,741.3978561511717,0.000102168,76.74602079887985,0.000118944205,0.00035413643,-0.0018716049,11826400
140791.17,11.603125,0,0.00046435097,741.3975162320469,76.74574961948585,853,134273.28,11.1275015,2945.0425,1.0803022,140791.17,11.603125,0,741.3293897999646,5.6721492e-05,76.72943552824289,4.3852237e-05,741.3975162320469,0.000102223355,76.74574961948585,0.000118982854,-9.984959e-05,-0.0020667354,11826400
140806.72,11.615227,0,0.00046506966,741.3975717906792,76.74549015938531,854,134286.19,11.127408,2944.3123,1.0783461,140806.72,11.615227,0,741.3292159907086,5.669981e-05,76.72936747367652,4.3837845e-05,741.3975717906792,0.000102206584,76.74549015938531,0.00011897124,-8.437973e-05,-0.002110303,11826400
140821.33,11.628176,0,0.00046578838,741.3973525658644,76.74597169257919,855,134303.11,11.128013,2940.5747,1.0804634,140821.33,11.628176,0,741.3290818486518,5.6682937e-05,76.72946010635421,4.3835007e-05,741.3973525658644,0.00010218933,76.74597169257919,0.00011895574,-0.0003197228,-0.0019753787,11826400
140816.62,11.6111145,0,0.00046650713,741.3976695048409,76.74581982302732,856,134291.61,11.127794,2941.3037,1.0800853,140816.62,11.6111145,0,741.3294201879551,5.671982e-05,76.72932904855888,4.3836757e-05,741.3976695048409,0.00010220451,76.74581982302732,0.0001189705,7.3848125e-05,-0.0022,11826400
140812.34,11.614246,0,0.0004672259,741.3976755406629,76.74593928058007,857,134289.31,11.127666,2938.039,1.079892,140812.34,11.614246,0,741.3294002374704,5.6717803e-05,76.72962720166535,4.3858967e-05,741.3976755406629,0.000102204714,76.74593928058007,0.000118968084,-1.3804374e-05,-0.0019965149,11826400
140813.05,11.578975,0,0.00046794472,741.3972858721714,76.74584046203603,858,134287.44,11.127662,2938.948,1.0801606,140813.05,11.578975,0,741.329219971056,5.6706842e-05,76.72947896997518,4.3835487e-05,741.3972858721714,0.000102204365,76.74584046203603,0.00011897485,-9.076901e-05,-0.002052723,11826400
140814.19,11.5979395,0,0.00046866355,741.3976034247643,76.74540642413614,859,134285.88,11.127475,2942.8345,1.0795184,140814.19,11.5979395,0,741.3294587780633,5.672356e-05,76.7292448617982,4.384402e-05,741.3976034247643,0.00010220206,76.74540642413614,0.00011896691,4.130758e-05,-0.0023023533,11826400
140821.23,11.6336775,0,0.00046938242,741.3978531655875,76.74568785721829,860,134293.88,11.127992,2947.2534,1.0796868,140821.23,11.6336775,0,741.329482320825,5.6725454e-05,76.72924541446851,4.3847416e-05,741.3978531655875,0.00010221128,76.74568785721829,0.000118971635,-1.3090018e-05,-0.0022229436,11826400
140803.31,11.606155,0,0.0004701013,741.3978013254778,76.74601507192759,861,134272.47,11.127179,2940.259,1.079905,140803.31,11.606155,0,741.3294499340635,5.6732606e-05,76.72958519343537,4.385546e-05,741.3978013254778,0.00010221849,76.74601507192759,0.0001189756,0.00011310027,-0.0020677315,11826400
140833.25,11.628019,0,0.00047082023,741.3976721754314,76.74593101145643,862,134299.36,11.127958,2939.8684,1.07988,140833.25,11.628019,0,741.3295895401757,5.6735003e-05,76.72943938836094,4.3857057e-05,741.3976721754314,0.00010219905,76.74593101145643,0.00011895573,5.2690586e-05,-0.002120811,11826400
140843.8,11.631537,0,0.0004715392,741.3977225607978,76.74573927600736,863,134305.6,11.12814,2940.1409,1.0794164,140843.8,11.631537,0,741.3295597562383,5.6740842e-05,76.7292061449794,4.3834487e-05,741.3977225607978,0.00010220008,76.74573927600736,0.00011895981,0.00016032316,-0.0023420416,11826400
140828.4,11.604646,0,0.0004722582,741.3976919145643,76.74575682596986,864,134286.45,11.1274,2942.174,1.078415,140828.4,11.604646,0,741.3295974078301,5.6742e-05,76.72911624306147,4.3849683e-05,741.3976919145643,0.000102199636,76.74575682596986,0.0001189727,8.5699525e-05,-0.0025255296,11826400
140844.3,11.613018,0,0.0004729772,741.3980737185279,76.74546350286154,865,134302.38,11.128139,2943.9263,1.0804893,140844.3,11.613018,0,741.32971647915,5.6748526e-05,76.72908044785895,4.3853343e-05,741.3980737185279,0.00010219839,76.74546350286154,0.000118964985,0.00031096904,-0.0025261363,11826400
140831.23,11.615921,0,0.00047369627,741.397889927284,76.74520164202133,866,134285.11,11.127564,2943.5193,1.0789933,140831.23,11.615921,0,741.3296851337911,5.6750647e-05,76.72883695165388,4.383189e-05,741.397889927284,0.000102209335,76.74520164202133,0.00011897935,0.00021853273,-0.0027317852,11826400
140842.77,11.621464,0,0.00047441534,741.3976419960609,76.74528747678963,867,134298.48,11.127957,2941.7334,1.0800833,140842.77,11.621464,0,741.3294328432785,5.6726945e-05,76.72890445369774,4.3827513e-05,741.3976419960609,0.00010220191,76.74528747678963,0.00011896524,2.6593076e-05,-0.002682525,11826400
140825.12,11.625342,0,0.00047513444,741.3975052634617,76.74490397214313,868,134281.45,11.127637,2942.6392,1.0807132,140825.12,11.625342,0,741.3292043012185,5.6718014e-05,76.72863130184042,4.3842043e-05,741.3975052634617,0.00010221811,76.74490397214313,0.00011898901,-0.00022877868,-0.0029219342,11826400
140851.38,11.642998,0,0.00047585357,741.3976141375737,76.74481968702888,869,134299.39,11.12801,2942.1548,1.0798452,140851.38,11.642998,0,741.3295220059666,5.674225e-05,76.72841616024282,4.3815806e-05,741.3976141375737,0.00010219556,76.74481968702888,0.000118975346,-0.000119720746,-0.0031959226,11826400
140837.94,11.6467905,0,0.00047657275,741.3981044690577,76.74532548448741,870,134292.89,11.127806,2938.184,1.0800045,140837.94,11.6467905,0,741.3296041366384,5.6748377e-05,76.72887469243443,4.384571e-05,741.3981044690577,0.00010220249,76.74532548448741,0.000118968914,0.00016463941,-0.0027480903,11826400
140861.0,11.65428,0,0.00047729193,741.398083672936,76.74460647422266,871,134309.6,11.128293,2943.2832,1.0796272,140861.0,11.65428,0,741.3298916168841,5.6769437e-05,76.72830796192395,4.3796754e-05,741.398083672936,0.00010219823,76.74460647422266,0.00011897165,0.00038453095,-0.0033025965,11826400
140832.45,11.627109,0,0.00047801118,741.397936501281,76.74459587090118,872,134280.81,11.127434,2948.0803,1.078424,140832.45,11.627109,0,741.3296750865119,5.675487e-05,76.72834919328365,4.3819917e-05,741.397936501281,0.00010221948,76.74459587090118,0.00011899035,0.00025429946,-0.0032025306,11826400
140848.19,11.622029,0,0.00047873042,741.3979807319556,76.7448110407515,873,134298.23,11.128074,2944.1724,1.0799855,140848.19,11.622029,0,741.3297553822317,5.6758152e-05,76.72846469975454,4.3805725e-05,741.3979807319556,0.000102206155,76.7448110407515,0.000118982236,0.00019317148,-0.003186882,11826400
140853.78,11.612064,0,0.00047944972,741.3976379415939,76.74427812007504,874,134292.73,11.127988,2941.9094,1.081421,140853.78,11.612064,0,741.329602015994,5.6756155e-05,76.72794667248411,4.378503e-05,741.3976379415939,0.00010220642,76.74427812007504,0.00011898675,-6.63217e-06,-0.0036397069,11826400
140860.44,11.62518,0,0.00048016902,741.3979554571041,76.74429011302232,875,134304.78,11.128403,2942.1523,1.0809722,140860.44,11.62518,0,741.3297089743535,5.675728e-05,76.72827233430093,4.3806813e-05,741.3979554571041,0.00010220592,76.74429011302232,0.00011897133,0.00025939476,-0.003319317,11826400
140867.92,11.620569,0,0.00048088835,741.3982171909631,76.74414426364947,876,134306.42,11.128363,2942.4907,1.0811739,140867.92,11.620569,0,741.3300838250224,5.6795747e-05,76.72792413329329,4.3793818e-05,741.3982171909631,0.000102201724,76.74414426364947,0.00011898082,0.0004780609,-0.0036342938,11826400
140843.66,11.627467,0,0.00048160774,741.397703681868,76.7445219936792,877,134283.28,11.127523,2941.7212,1.0792952,140843.66,11.627467,0,741.3296987185936,5.67679e-05,76.72807749148349,4.3800876e-05,741.397703681868,0.0001022018,76.7445219936792,0.00011899509,0.00023043125,-0.0035603982,11826400
140839.6,11.634557,0,0.00048232713,741.3981706188792,76.74423217728774,878,134282.2,11.1275425,2939.9832,1.0802236,140839.6,11.634557,0,741.3297462586714,5.6773824e-05,76.72809823195566,4.380775e-05,741.3981706188792,0.00010221912,76.74423217728774,0.000118987155,0.00012025096,-0.0035163006,11826400
140858.75,11.619011,0,0.00048304658,741.3979309626573,76.74421361956357,879,134291.89,11.127801,2944.3098,1.0797262,140858.75,11.619011,0,741.3297330108711,5.6768793e-05,76.72770216623033,4.3784945e-05,741.3979309626573,0.000102204955,76.74421361956357,0.00011899074,0.00011794369,-0.0038704814,11826400
140850.83,11.644896,0,0.00048376602,741.3982890742403,76.74439260576253,880,134290.25,11.127905,2941.9812,1.0806798,140850.83,11.644896,0,741.3299222905716,5.6783658e-05,76.72813358396736,4.380976e-05,741.3982890742403,0.000102208185,76.74439260576253,0.000118985736,0.0003275577,-0.0035126237,11826400
140833.38,11.615203,0,0.00048448553,741.3980469409361,76.74422148825364,881,134268.55,11.1271715,2945.1355,1.0788002,140833.38,11.615203,0,741.3298832276043,5.6790366e-05,76.72783090718427,4.3789976e-05,741.3980469409361,0.0001022288,76.74422148825364,0.000119006625,0.000269772,-0.003761131,11826400
140854.9,11.635992,0,0.00048520503,741.397948372786,76.74368018758148,882,134288.12,11.127595,2941.9824,1.0798581,140854.9,11.635992,0,741.329790708322,5.6775483e-05,76.7275664877838,4.378948e-05,741.397948372786,0.00010221134,76.74368018758148,0.00011898745,0.00025721436,-0.004079572,11826400
140854.4,11.650283,0,0.00048592457,741.3982525152751,76.74424030320468,883,134292.0,11.127785,2940.3218,1.0794355,140854.4,11.650283,0,741.3298332580572,5.677754e-05,76.72803137490327,4.3792705e-05,741.3982525152751,0.00010220174,76.74424030320468,0.00011898057,0.0002830554,-0.00363454,11826400
140861.16,11.627482,0,0.00048664416,741.39795145423,76.7441370384229,884,134289.94,11.127695,2943.819,1.07922,140861.16,11.627482,0,741.3297980480155,5.6779263e-05,76.72782176685631,4.379306e-05,741.39795145423,0.00010220461,76.7441370384229,0.00011898817,9.5876916e-05,-0.0037824411,11826400
140852.67,11.640558,0,0.00048736375,741.3982263701448,76.74432398667531,885,134290.28,11.127871,2944.6958,1.0797956,140852.67,11.640558,0,741.3300107573476,5.6791207e-05,76.72809389012842,4.3807453e-05,741.3982263701448,0.00010220926,76.74432398667531,0.00011898632,0.00038864152,-0.0035687229,11826400
140855.64,11.635595,0,0.00048808337,741.3977823368489,76.74462061137447,886,134291.48,11.127722,2938.4622,1.0794462,140855.64,11.635595,0,741.3295241801887,5.6756013e-05,76.72830243032493,4.3808785e-05,741.3977823368489,0.00010220197,76.74462061137447,0.000118990305,-7.758482e-05,-0.0033472457,11826400
140856.34,11.616416,0,0.000488803,741.3980437737631,76.7441116723314,887,134288.86,11.127593,2941.1123,1.079222,140856.34,11.616416,0,741.3298559661566,5.6781282e-05,76.72797854880189,4.378916e-05,741.3980437737631,0.00010220383,76.7441116723314,0.00011897787,0.00045161528,-0.0037322373,11826400
140855.36,11.633439,0,0.0004895227,741.3979913927171,76.7446659703835,888,134294.58,11.127815,2940.3289,1.0804495,140855.36,11.633439,0,741.3297493481398,5.6771296e-05,76.72831889292823,4.3806285e-05,741.3979913927171,0.00010220573,76.7446659703835,0.000118973985,0.00017481217,-0.0033815526,11826400
140871.75,11.57842,0,0.00049024244,741.3982032989485,76.7435682195704,889,134301.1,11.128134,2935.6128,1.0809532,140871.75,11.57842,0,741.3301205448055,5.680063e-05,76.72743727092578,4.3777716e-05,741.3982032989485,0.00010219315,76.7435682195704,0.00011898697,0.00049923157,-0.004205718,11826400
140886.28,11.633632,0,0.0004909622,741.3979602394134,76.74423609071717,890,134319.64,11.128448,2943.6353,1.0788785,140886.28,11.633632,0,741.3298748591336,5.6775494e-05,76.72802709646531,4.378461e-05,741.3979602394134,0.00010218836,76.74423609071717,0.000118972755,0.00037116432,-0.0036173584,11826400
140849.19,11.655236,0,0.000491682,741.398187439172,76.74405555973419,891,134281.95,11.127611,2939.1985,1.080898,140849.19,11.655236,0,741.33011599353,5.680877e-05,76.72786888075775,4.3793745e-05,741.398187439172,0.00010221244,76.74405555973419,0.0001189939,0.0006302888,-0.0037706788,11826400
140850.67,11.643167,0,0.00049240177,741.3982697642496,76.74372125064312,892,134277.12,11.127422,2938.8364,1.0803158,140850.67,11.643167,0,741.3301020494209,5.680652e-05,76.72753493012341,4.3784996e-05,741.3982697642496,0.00010221268,76.74372125064312,0.00011900485,0.00055917987,-0.0041623153,11826400
140870.77,11.660274,0,0.00049312157,741.398193652205,76.7443997268619,893,134298.23,11.128029,2941.3826,1.0805321,140870.77,11.660274,0,741.3300655702972,5.6797417e-05,76.72803758277593,4.378887e-05,741.398193652205,0.00010219913,76.7443997268619,0.000118982774,0.0005433874,-0.003665183,11826400
140851.5,11.635735,0,0.0004938414,741.3983678502645,76.74328510129762,894,134271.06,11.127163,2939.3801,1.0799091,140851.5,11.635735,0,741.3302867848091,5.6831683e-05,76.72727124507364,4.377151e-05,741.3983678502645,0.00010221686,76.74328510129762,0.00011901046,0.00077318825,-0.0044696364,11826400
140833.2,11.62744,0,0.00049456133,741.398376132495,76.74348334348484,895,134260.16,11.126837,2941.1296,1.07991,140833.2,11.62744,0,741.3301895732579,5.6821653e-05,76.72731351217321,4.3759323e-05,741.398376132495,0.000102221864,76.74348334348484,0.00011901539,0.00059123774,-0.00430707,11826400
140838.12,11.635361,0,0.00049528125,741.3983422572644,76.74368434838144,896,134264.42,11.126957,2937.619,1.0792001,140838.12,11.635361,0,741.3301237845487,5.681203e-05,76.72747992936081,4.378779e-05,741.3983422572644,0.00010221838,76.74368434838144,0.000119016586,0.0006374255,-0.004264498,11826400
140851.11,11.628393,0,0.00049600116,741.398280945644,76.743209951057,897,134273.88,11.127164,2940.1719,1.0790675,140851.11,11.628393,0,741.3301800123687,5.68203e-05,76.72708158524526,4.3767985e-05,741.398280945644,0.000102210935,76.743209951057,0.000119009426,0.0006005634,-0.004604545,11826400
140850.23,11.63718,0,0.0004967211,741.3980346553328,76.7434946125249,898,134283.27,11.127397,2939.3965,1.0794731,140850.23,11.63718,0,741.3297442023018,5.6772293e-05,76.72760687664679,4.3767828e-05,741.3980346553328,0.00010220683,76.7434946125249,0.00011899707,0.00019080681,-0.004039546,11826400
140863.98,11.624613,0,0.0004974411,741.3978582330662,76.7435193103428,899,134288.95,11.127683,2938.7737,1.0800335,140863.98,11.624613,0,741.3298208198387,5.6781093e-05,76.72750249074363,4.378179e-05,741.3978582330662,0.00010219748,76.7435193103428,0.00011900006,0.00020295316,-0.00411225,11826400
140879.92,11.639473,0,0.0004981611,741.3979263098877,76.74359403226629,900,134310.8,11.128167,2937.8877,1.0799125,140879.92,11.639473,0,741.3298198304816,5.6772453e-05,76.72774861005945,4.3787983e-05,741.3979263098877,0.000102192884,76.74359403226629,0.0001189923,0.00023258083,-0.003827929,11826400
140830.05,11.643073,0,0.00049888116,741.3979765217869,76.7439204964817,901,134261.34,11.127391,2957.3132,1.0797378,140830.05,11.643073,0,741.329866932073,5.6793328e-05,76.72774898121676,4.378979e-05,741.3979765217869,0.000102243204,76.7439204964817,0.00011903205,0.00027938944,-0.003971393,11826400
140852.2,11.654547,0,0.00049960124,741.3980392652174,76.74339551779244,902,134275.72,11.127281,2940.0708,1.0796608,140852.2,11.654547,0,741.3300871863797,5.681335e-05,76.72735138709805,4.378049e-05,741.3980392652174,0.000102212594,76.74339551779244,0.00011902089,0.00041945814,-0.004323552,11826400
140838.42,11.648292,0,0.00050032133,741.398170933473,76.74387062613812,903,134268.22,11.1271305,2941.0977,1.0801222,140838.42,11.648292,0,741.3300607308369,5.6805296e-05,76.7277795062823,4.3794473e-05,741.398170933473,0.000102220925,76.74387062613812,0.00011900828,0.00050225464,-0.00391063,11826400
140838.1,11.620134,0,0.0005010415,741.3982374745824,76.7436267506608,904,134261.25,11.1272335,2943.649,1.081555,140838.1,11.620134,0,741.3301460840154,5.6822042e-05,76.72756799153366,4.3802655e-05,741.3982374745824,0.00010222616,76.7436267506608,0.00011903389,0.00053818774,-0.0041361423,11826400
140852.84,11.627834,0,0.0005017616,741.3981738119605,76.74364595941547,905,134277.98,11.127556,2941.925,1.0807583,140852.84,11.627834,0,741.3301737981623,5.6817214e-05,76.72755745338588,4.379509e-05,741.3981738119605,0.000102217244,76.74364595941547,0.0001190191,0.0006129822,-0.004171248,11826400
140872.12,11.626322,0,0.0005024818,741.3981303610896,76.74370255604097,906,134296.31,11.127852,2942.796,1.0796722,140872.12,11.626322,0,741.330165577869,5.6813158e-05,76.7274451903965,4.3789023e-05,741.3981303610896,0.000102205726,76.74370255604097,0.00011900087,0.00055432884,-0.004298272,11826400
140824.34,11.603186,0,0.00050320197,741.3980331135648,76.74366764539396,907,134246.55,11.126721,2939.9526,1.0801332,140824.34,11.603186,0,741.3298473473424,5.6808225e-05,76.7273709435308,4.3803273e-05,741.3980331135648,0.000102233105,76.74366764539396,0.00011903935,0.00025865925,-0.004350592,11826400
140880.72,11.644853,0,0.00050392223,741.3979124487187,76.74373997172555,908,134306.75,11.128092,2940.4675,1.0793493,140880.72,11.644853,0,741.3298716303094,5.6781202e-05,76.72761007572785,4.3772958e-05,741.3979124487187,0.00010219464,76.74373997172555,0.00011898061,0.0003036756,-0.004171646,11826400
140849.48,11.628112,0,0.0005046425,741.3981207555541,76.74347473780088,909,134271.08,11.127243,2940.763,1.0806248,140849.48,11.628112,0,741.330056415357,5.6807698e-05,76.72742148981214,4.3770196e-05,741.3981207555541,0.000102213126,76.74347473780088,0.00011901732,0.0004988175,-0.0042660167,11826400
140853.92,11.614039,0,0.00050536275,741.3981448793963,76.74343534260103,910,134274.97,11.12729,2941.2668,1.0795628,140853.92,11.614039,0,741.330072339706,5.6811958e-05,76.72754305344914,4.3793716e-05,741.3981448793963,0.00010221452,76.74343534260103,0.00011901179,0.00051349367,-0.004269779,11826400
140861.44,11.636016,0,0.0005060831,741.3982443151222,76.74400380449548,911,134285.66,11.127507,2940.6108,1.0796125,140861.44,11.636016,0,741.3302824846529,5.682106e-05,76.72773263264044,4.380161e-05,741.3982443151222,0.000102205595,76.74400380449548,0.00011900344,0.0006204851,-0.0040388135,11826400
140851.33,11.618876,0,0.0005068034,741.3981706783939,76.74365247801501,912,134271.73,11.127071,2939.1353,1.0792757,140851.33,11.618876,0,741.3302400078708,5.6820725e-05,76.72754654054654,4.3792646e-05,741.3981706783939,0.0001022098,76.74365247801501,0.00011902103,0.00058674725,-0.0042355615,11826400
140836.78,11.618862,0,0.0005075238,741.3978498202605,76.74398922293781,913,134263.56,11.127041,2939.9194,1.0796169,140836.78,11.618862,0,741.3299375874385,5.679453e-05,76.7278142239647,4.3805172e-05,741.3978498202605,0.00010223297,76.74398922293781,0.000119015924,0.00044153043,-0.0039155455,11826400
,,64,0.00050824415,741.3978898742185,76.74386460272306,914,134250.86,11.127885,2975.6467,1.0802087,,,64,741.3299014059346,5.6803074e-05,76.72748881918756,4.3775723e-05,741.3978898742185,0.000102264254,76.74386460272306,0.0001190815,,,11826400
,,64,0.0005089646,741.3977879022875,76.74373958049625,915,134289.2,11.127985,2945.693,1.0808992,,,64,741.3296739032894,5.677112e-05,76.72774671504415,4.3783e-05,741.3977879022875,0.0001022073,76.74373958049625,0.000119005585,,,11826400
140849.56,11.603326,0,0.000509685,741.3985488293988,76.74375630870466,916,134271.64,11.126959,2934.033,1.0790303,140849.56,11.603326,0,741.3302590084023,5.6822737e-05,76.72787916082596,4.3820783e-05,741.3985488293988,0.00010221405,76.74375630870466,0.00011900579,0.00074823195,-0.003969138,11826400
140855.62,11.620587,0,0.0005104055,741.3981944136889,76.74426578209909,917,134277.67,11.127311,2934.874,1.081212,140855.62,11.620587,0,741.3302389774466,5.6817764e-05,76.72786013664643,4.3782242e-05,741.3981944136889,0.00010219935,76.74426578209909,0.000119006996,0.00071639486,-0.0039739273,11826400
140843.38,11.624072,0,0.00051112595,741.3979669812759,76.74434586903351,918,134269.27,11.126998,2939.2498,1.0792671,140843.38,11.624072,0,741.3300456091166,5.680302e-05,76.72803116118651,4.3813827e-05,741.3979669812759,0.00010223225,76.74434586903351,0.00011900916,0.0004714533,-0.0037306112,11826400
140840.48,11.631231,8192,0.0005118465,741.3978041350649,76.74404197738905,919,134260.56,11.126582,2936.9102,1.0789217,140840.48,11.631231,8192,741.3299661374174,5.680088e-05,76.72784725176031,4.3782256e-05,741.3978041350649,0.00010221666,76.74404197738905,0.000119016106,0.00041168963,-0.003958638,11826400
140836.94,11.619317,0,0.00051256706,741.398026433051,76.74398268624857,920,134259.03,11.126813,2937.9644,1.080435,140836.94,11.619317,0,741.3301827953944,5.6819736e-05,76.72788755970844,4.3804754e-05,741.398026433051,0.00010221631,76.74398268624857,0.000119018114,0.0005504636,-0.0038212845,11826400
140843.88,11.631571,0,0.0005132876,741.3975719148845,76.74428850399153,921,134264.19,11.126839,2933.7678,1.0799342,140843.88,11.631571,0,741.329695787848,5.6779216e-05,76.7281875702342,4.3824708e-05,741.3975719148845,0.00010221323,76.74428850399153,0.000119003824,7.231393e-05,-0.0035483285,11826400
140841.34,11.623726,0,0.0005140082,741.3976710826781,76.74451121851227,922,134260.73,11.126567,2932.6904,1.078349,140841.34,11.623726,0,741.3295722267861,5.677164e-05,76.7282670334139,4.381593e-05,741.3976710826781,0.00010221089,76.74451121851227,0.00011901024,-2.8037532e-05,-0.0034709922,11826400
140833.34,11.648856,0,0.00051472883,741.3977353144262,76.74454636886193,923,134255.27,11.126619,2936.116,1.0805728,140833.34,11.648856,0,741.3295149517252,5.6765544e-05,76.72844096861637,4.3837685e-05,741.3977353144262,0.00010222401,76.74454636886193,0.00011900387,-1.9365452e-05,-0.003279791,11826400
140844.7,11.644444,0,0.00051544944,741.3972339674117,76.74451852349851,924,134262.3,11.126826,2935.5725,1.079804,140844.7,11.644444,0,741.3293292649076,5.675221e-05,76.72828079792457,4.3824377e-05,741.3972339674117,0.00010221952,76.74451852349851,0.000119013006,-0.00020415694,-0.0033755163,11826400
140869.78,11.640893,0,0.0005161701,741.3976731609872,76.74463743192254,925,134295.11,11.127606,2934.7727,1.0794055,140869.78,11.640893,0,741.3294491539028,5.675809e-05,76.72852357475846,4.3825563e-05,741.3976731609872,0.00010220124,76.74463743192254,0.000118983095,-0.00016401336,-0.003244373,11826400
140835.84,11.642739,0,0.00051689084,741.3973317302155,76.74470502668854,926,134268.98,11.126946,2931.8823,1.0805529,140835.84,11.642739,0,741.3292547340607,5.6739867e-05,76.72856614337205,4.3817236e-05,741.3973317302155,0.00010221085,76.74470502668854,0.0001189976,-0.000370891,-0.0032132396,11826400
140834.19,11.619886,0,0.00051761157,741.3974597622215,76.74457446250506,927,134264.3,11.126673,2932.1663,1.0796404,140834.19,11.619886,0,741.3292144899874,5.6749464e-05,76.72829886673702,4.380247e-05,741.3974597622215,0.00010221378,76.74457446250506,0.00011900567,-0.0004373948,-0.003385282,11826400
140842.89,11.644932,0,0.0005183323,741.3972089134099,76.74527801283251,928,134274.8,11.127077,2930.9292,1.0799984,140842.89,11.644932,0,741.3290897328369,5.6729998e-05,76.72892499420104,4.3845565e-05,741.3972089134099,0.000102209,76.74527801283251,0.00011899071,-0.00054910994,-0.0028461327,11826400
