flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9588.2,4.936277,0,0.002173907,116.90289826026711,926.0614238457937,2365,7642.702,3.8988235,745.5323,0.38077018,9588.2,4.936277,0,,,,,116.90289826026711,0.0007239067,926.0614238457937,0.000729876,0.0014223958,-0.006263271,8953059
9567.702,4.9324574,0,0.002174573,116.90340567075643,926.0612826917065,2366,7625.791,3.8977706,748.15137,0.38079828,9567.702,4.9324574,0,,,,,116.90340567075643,0.0007254825,926.0612826917065,0.0007313384,0.0017554548,-0.0060899365,8953059
9574.702,4.93472,0,0.002175239,116.90326822893968,926.0599303695457,2367,7632.4683,3.8983796,747.5722,0.38065585,9574.702,4.93472,0,,,,,116.90326822893968,0.0007255674,926.0599303695457,0.0007316893,0.0013717285,-0.0064857127,8953059
9577.253,4.9352903,0,0.0021759046,116.9046813870055,926.0600313030235,2368,7634.0557,3.898493,746.9641,0.38050103,9577.253,4.9352903,0,,,,,116.9046813870055,0.00072637474,926.0600313030235,0.0007323717,0.0015587143,-0.006180841,8953059
9569.393,4.9327245,0,0.00217657,116.90412566652192,926.0603929639594,2369,7627.851,3.8977826,744.4551,0.38076058,9569.393,4.9327245,0,,,,,116.90412566652192,0.0007265589,926.0603929639594,0.0007324421,0.0014860845,-0.0063832114,8953059
9569.315,4.9300776,0,0.0021772354,116.90565882249513,926.0588202022834,2370,7626.658,3.8978305,745.55756,0.38081014,9569.315,4.9300776,0,,,,,116.90565882249513,0.0007273152,926.0588202022834,0.0007332865,0.0015888533,-0.0062450347,8953059
9581.294,4.9370127,0,0.0021779006,116.90451707870697,926.0592203708887,2371,7636.9756,3.8985224,745.86597,0.38104808,9581.294,4.9370127,0,,,,,116.90451707870697,0.0007252723,926.0592203708887,0.00073131453,0.0016251552,-0.00644939,8953059
9575.18,4.9320517,8192,0.0021785656,116.90611938200695,926.0603417760839,2372,7633.137,3.8980832,745.6734,0.38062012,9575.18,4.9320517,8192,,,,,116.90611938200695,0.0007264279,926.0603417760839,0.00073212275,0.001839616,-0.0065048197,8953059
9572.248,4.9359984,0,0.0021792306,116.90380996702122,926.0609911761999,2373,7630.5054,3.8978963,746.6965,0.38044,9572.248,4.9359984,0,,,,,116.90380996702122,0.0007257988,926.0609911761999,0.0007317717,0.001893657,-0.0064658346,8953059
9565.996,4.9350843,0,0.0021798953,116.90502034474419,926.0601162059526,2374,7626.6313,3.8975058,746.8452,0.38047034,9565.996,4.9350843,0,,,,,116.90502034474419,0.00072622206,926.0601162059526,0.00073219807,0.0018004979,-0.006663007,8953059
9565.607,4.9327235,0,0.00218056,116.90686937778747,926.0595964887833,2375,7625.406,3.8975751,746.3662,0.3813155,9565.607,4.9327235,0,,,,,116.90686937778747,0.0007272443,926.0595964887833,0.000732958,0.0019339175,-0.0062830197,8953059
9571.095,4.9321084,0,0.0021812243,116.90344868538764,926.0601344197614,2376,7631.3413,3.8977637,745.15485,0.38087904,9571.095,4.9321084,0,,,,,116.90344868538764,0.00072539004,926.0601344197614,0.0007314548,0.0019331403,-0.006544346,8953059
9573.523,4.93444,0,0.0021818886,116.90419455268191,926.060735279955,2377,7631.1333,3.89795,746.50653,0.38080582,9573.523,4.93444,0,,,,,116.90419455268191,0.00072561705,926.060735279955,0.0007314974,0.0020767609,-0.006396682,8953059
9569.735,4.9357386,0,0.0021825528,116.90564263511902,926.0611698876168,2378,7628.8076,3.897729,744.9328,0.38078907,9569.735,4.9357386,0,,,,,116.90564263511902,0.0007265616,926.0611698876168,0.0007321187,0.0019706835,-0.006442864,8953059
9576.749,4.9331,0,0.0021832166,116.90487809376359,926.0592713688192,2379,7634.1665,3.8981879,745.7849,0.38085347,9576.749,4.9331,0,,,,,116.90487809376359,0.0007259322,926.0592713688192,0.0007318837,0.0021398237,-0.0062682237,8953059
9562.651,4.9364505,0,0.0021838804,116.90652877839042,926.0603702118483,2380,7624.678,3.897556,745.7086,0.38086337,9562.651,4.9364505,0,,,,,116.90652877839042,0.0007270423,926.0603702118483,0.00073265046,0.0019635186,-0.0067175003,8953059
9559.909,4.9292936,0,0.0021845442,116.90662722046423,926.0603692916338,2381,7622.0435,3.8972418,745.6029,0.38074076,9559.909,4.9292936,0,,,,,116.90662722046423,0.00072794,926.0603692916338,0.0007335844,0.0020967652,-0.0061985357,8953059
9560.757,4.934903,0,0.0021852076,116.9051272179841,926.0608091178865,2382,7623.5566,3.8971872,744.7282,0.3811249,9560.757,4.934903,0,,,,,116.9051272179841,0.0007264013,926.0608091178865,0.0007320502,0.0020799628,-0.006432486,8953059
9557.714,4.934646,0,0.002185871,116.90464660473071,926.0625925624731,2383,7620.9097,3.8972566,744.82776,0.38105273,9557.714,4.934646,0,,,,,116.90464660473071,0.0007259514,926.0625925624731,0.00073156855,0.002151411,-0.006533353,8953059
9552.271,4.9309225,0,0.002186534,116.90665676611592,926.0596445710848,2384,7616.991,3.8967838,745.7515,0.3806728,9552.271,4.9309225,0,,,,,116.90665676611592,0.0007280503,926.0596445710848,0.0007337501,0.0023217425,-0.006497938,8953059
9548.505,4.931305,0,0.002187197,116.90537558673878,926.0607285994821,2385,7613.0996,3.896411,745.3784,0.38071123,9548.505,4.931305,0,,,,,116.90537558673878,0.0007279686,926.0607285994821,0.00073363294,0.0022048138,-0.0063709333,8953059
9550.318,4.931273,0,0.00218786,116.90569745467347,926.0598167687114,2386,7613.87,3.8963788,743.8057,0.3805356,9550.318,4.931273,0,,,,,116.90569745467347,0.00072785787,926.0598167687114,0.0007336637,0.0020328762,-0.006316362,8953059
9536.245,4.93373,0,0.0021885226,116.90541481360822,926.0597222019207,2387,7604.6963,3.8958921,745.57837,0.38103285,9536.245,4.93373,0,,,,,116.90541481360822,0.0007285419,926.0597222019207,0.0007344924,0.0019206598,-0.0065910183,8953059
9532.178,4.9306793,0,0.0021891852,116.90680333618324,926.0599865571617,2388,7600.8516,3.895495,745.2851,0.38052505,9532.178,4.9306793,0,,,,,116.90680333618324,0.0007293736,926.0599865571617,0.0007351306,0.002242682,-0.006317606,8953059
9541.99,4.9303527,0,0.0021898476,116.90515151604801,926.0602317394157,2389,7609.8193,3.896283,743.9989,0.38091746,9541.99,4.9303527,0,,,,,116.90515151604801,0.0007282303,926.0602317394157,0.00073414197,0.0020385007,-0.0067053675,8953059
9534.229,4.9319677,0,0.0021905098,116.90492517107796,926.0599952892575,2390,7603.309,3.8956335,744.6503,0.38089418,9534.229,4.9319677,0,,,,,116.90492517107796,0.0007285206,926.0599952892575,0.0007344682,0.002231812,-0.0066609923,8953059
9523.801,4.9292803,0,0.0021911717,116.90687514511882,926.06007698164,2391,7595.938,3.895148,744.98224,0.38075376,9523.801,4.9292803,0,,,,,116.90687514511882,0.0007299987,926.06007698164,0.0007356512,0.0019848738,-0.0067517725,8953059
9522.342,4.932289,0,0.0021918337,116.9046475678997,926.0591792614434,2392,7594.495,3.8948636,744.04,0.3813298,9522.342,4.932289,0,,,,,116.9046475678997,0.0007291676,926.0591792614434,0.0007353365,0.0020944537,-0.0065596513,8953059
9550.194,4.9353547,128,0.0021924954,116.90522494481313,926.0605661106913,2393,7616.6504,3.8978746,744.98254,0.38109562,9550.194,4.9353547,128,,,,,116.90522494481313,0.00072752935,926.0605661106913,0.00073301676,0.0021446883,-0.0065050735,8953059
9519.255,4.9334493,0,0.002193157,116.90460269193429,926.061100556856,2394,7590.8174,3.8946202,744.65015,0.38106525,9519.255,4.9334493,0,,,,,116.90460269193429,0.00072944607,926.061100556856,0.0007352603,0.0019909027,-0.0064887153,8953059
9523.786,4.931593,0,0.0021938186,116.9049241777809,926.0597741729945,2395,7595.0273,3.8949564,745.0382,0.38083774,9523.786,4.931593,0,,,,,116.9049241777809,0.00072972145,926.0597741729945,0.0007357172,0.0018756551,-0.00668112,8953059
9504.751,4.929742,0,0.0021944798,116.90590569005634,926.0607143799238,2396,7580.9453,3.8940008,744.17145,0.3811189,9504.751,4.929742,0,,,,,116.90590569005634,0.0007308696,926.0607143799238,0.0007365675,0.0018535906,-0.006853673,8953059
9513.876,4.932877,0,0.0021951408,116.9062850319675,926.0583451470206,2397,7588.038,3.894413,744.001,0.38151705,9513.876,4.932877,0,,,,,116.9062850319675,0.0007310594,926.0583451470206,0.0007370211,0.002443604,-0.0067172158,8953059
9507.688,4.9304094,0,0.0021958018,116.90460915570023,926.060409012742,2398,7583.9404,3.8939905,744.1333,0.3809683,9507.688,4.9304094,0,,,,,116.90460915570023,0.0007306599,926.060409012742,0.00073657604,0.0023170644,-0.006757226,8953059
9505.108,4.9279838,0,0.0021964626,116.90685327836326,926.0616038713582,2399,7581.584,3.893705,743.25555,0.3805292,9505.108,4.9279838,0,,,,,116.90685327836326,0.0007306479,926.0616038713582,0.0007360941,0.0024693548,-0.006831859,8953059
9499.979,4.929929,0,0.0021971231,116.90433744598414,926.0598324605701,2400,7578.4277,3.8936636,745.6111,0.38037416,9499.979,4.929929,0,,,,,116.90433744598414,0.00073010515,926.0598324605701,0.00073622057,0.002247889,-0.006833684,8953059
9502.359,4.929102,0,0.0021977837,116.9062095312431,926.061013025662,2401,7579.5444,3.8935363,744.92926,0.3805398,9502.359,4.929102,0,,,,,116.9062095312431,0.00073035515,926.061013025662,0.00073600054,0.0023264585,-0.0066602845,8953059
9501.072,4.929858,0,0.002198444,116.90443316437194,926.0609736502086,2402,7579.39,3.893592,743.421,0.3809632,9501.072,4.929858,0,,,,,116.90443316437194,0.000730503,926.0609736502086,0.000736391,0.002038133,-0.0068459655,8953059
9492.268,4.9305143,0,0.002199104,116.90575375338538,926.0601625674238,2403,7570.608,3.8928418,745.1375,0.38101393,9492.268,4.9305143,0,,,,,116.90575375338538,0.0007319928,926.0601625674238,0.00073776883,0.0021240795,-0.0065705506,8953059
9502.581,4.9311485,0,0.0021997641,116.90444391243028,926.0597959288142,2404,7579.6865,3.8936331,742.988,0.3808615,9502.581,4.9311485,0,,,,,116.90444391243028,0.00073105044,926.0597959288142,0.0007371218,0.0019851967,-0.0066108545,8953059
9489.467,4.930669,0,0.002200424,116.90266382563154,926.0603656106365,2405,7569.7827,3.8927753,743.1207,0.3808215,9489.467,4.930669,0,,,,,116.90266382563154,0.0007304077,926.0603656106365,0.00073647103,0.002211408,-0.006507213,8953059
9488.323,4.9305196,0,0.0022010836,116.9057925525355,926.0607634883405,2406,7569.53,3.8927968,744.0612,0.3814721,9488.323,4.9305196,0,,,,,116.9057925525355,0.0007316568,926.0607634883405,0.000737375,0.0024816608,-0.0064805737,8953059
9486.634,4.9306045,0,0.0022017432,116.90457424027372,926.0595065311887,2407,7568.1875,3.8928015,743.109,0.38111064,9486.634,4.9306045,0,,,,,116.90457424027372,0.00073218835,926.0595065311887,0.0007383258,0.0022011755,-0.00666017,8953059
9475.261,4.9279537,0,0.0022024026,116.90634311768535,926.0627027524089,2408,7559.425,3.8921764,743.8966,0.38136527,9475.261,4.9279537,0,,,,,116.90634311768535,0.0007325844,926.0627027524089,0.00073807006,0.0023515963,-0.0064851805,8953059
9482.197,4.9273033,0,0.0022030617,116.90683216009934,926.0591416648607,2409,7565.3013,3.8924582,743.5467,0.3806988,9482.197,4.9273033,0,,,,,116.90683216009934,0.0007325622,926.0591416648607,0.0007382991,0.0027666304,-0.006291355,8953059
9492.793,4.9270887,0,0.0022037206,116.90617908588516,926.0612278467347,2410,7573.085,3.8930702,744.586,0.3805186,9492.793,4.9270887,0,,,,,116.90617908588516,0.000732277,926.0612278467347,0.0007378038,0.0030468253,-0.0060232272,8953059
9470.824,4.925235,0,0.0022043795,116.90593074311062,926.0602617762248,2411,7557.0376,3.89192,743.02997,0.38099065,9470.824,4.925235,0,,,,,116.90593074311062,0.0007328205,926.0602617762248,0.0007386081,0.0032373755,-0.006126521,8953059
9465.018,4.926894,0,0.0022050384,116.90741996583183,926.060456711433,2412,7551.197,3.8916242,744.7663,0.38072968,9465.018,4.926894,0,,,,,116.90741996583183,0.0007347229,926.060456711433,0.0007402996,0.0036980317,-0.00554202,8953059
9472.029,4.9285097,0,0.002205697,116.90621583512498,926.0595190668408,2413,7556.556,3.8917346,742.69464,0.3806913,9472.029,4.9285097,0,,,,,116.90621583512498,0.0007330273,926.0595190668408,0.0007389022,0.0036926703,-0.0056946757,8953059
9459.42,4.9256296,0,0.0022070135,116.90733654145372,926.0620607468886,2415,7547.6094,3.891001,744.10565,0.3810518,9459.42,4.9256296,0,,,,,116.90733654145372,0.00073467585,926.0620607468886,0.0007399597,0.0033956708,-0.0058768485,8953059
9455.703,4.9252763,0,0.0022076715,116.90599903576997,926.0604157273953,2416,7544.2915,3.8908455,743.4605,0.38111454,9455.703,4.9252763,0,,,,,116.90599903576997,0.0007347501,926.0604157273953,0.00074043387,0.0035595433,-0.005989372,8953059
9463.764,4.9261036,0,0.0022083295,116.90791653052024,926.0616943809054,2417,7551.6655,3.8911338,743.64197,0.38058951,9463.764,4.9261036,0,,,,,116.90791653052024,0.0007340414,926.0616943809054,0.0007392976,0.0035213057,-0.0062199645,8953059
9465.709,4.925804,0,0.0022089873,116.90713479949994,926.0609003285131,2418,7551.824,3.891317,744.97314,0.3806578,9465.709,4.925804,0,,,,,116.90713479949994,0.0007347705,926.0609003285131,0.00074022723,0.0033429803,-0.00588772,8953059
9455.7295,4.9248247,0,0.0022096448,116.90578426563023,926.0617495097063,2419,7543.9224,3.8894975,742.78766,0.38124794,9455.7295,4.9248247,0,,,,,116.90578426563023,0.0007339119,926.0617495097063,0.00073936203,0.003359379,-0.005877738,8953059
9450.947,4.9248486,0,0.0022103023,116.90585165247417,926.0612587782771,2420,7539.9526,3.8903146,742.1906,0.38061327,9450.947,4.9248486,0,,,,,116.90585165247417,0.0007354275,926.0612587782771,0.000741144,0.0032521186,-0.00585257,8953059
9452.369,4.9266653,0,0.0022109596,116.9055307162218,926.0609386222254,2421,7542.0654,3.8907924,744.2582,0.38100308,9452.369,4.9266653,0,,,,,116.9055307162218,0.00073509704,926.0609386222254,0.0007408775,0.0033961209,-0.006236268,8953059
9443.559,4.9248753,0,0.0022116166,116.90555918540197,926.0599744128156,2422,7535.807,3.8889625,744.27606,0.38109097,9443.559,4.9248753,0,,,,,116.90555918540197,0.0007349182,926.0599744128156,0.00074074103,0.0029496462,-0.0066428026,8953059
9438.558,4.92759,0,0.0022122737,116.90423558569103,926.0612743151526,2423,7531.778,3.8896925,744.7868,0.381066,9438.558,4.92759,0,,,,,116.90423558569103,0.0007353257,926.0612743151526,0.00074214005,0.0029197526,-0.0066220937,8953059
9433.231,4.925942,0,0.0022129305,116.90600748593161,926.060041791011,2424,7527.7417,3.8895473,743.6708,0.38114274,9433.231,4.925942,0,,,,,116.90600748593161,0.0007358728,926.060041791011,0.00074156513,0.0024683909,-0.006831106,8953059
9445.006,4.9270244,0,0.002213587,116.90592449913419,926.0603308346751,2425,7535.4937,3.8894606,743.6688,0.3804955,9445.006,4.9270244,0,,,,,116.90592449913419,0.0007353697,926.0603308346751,0.00074121356,0.0022941758,-0.0068575065,8953059
9436.97,4.9252586,0,0.0022142436,116.90575477445708,926.0597068837109,2426,7529.935,3.8884764,743.7072,0.38097963,9436.97,4.9252586,0,,,,,116.90575477445708,0.0007361421,926.0597068837109,0.0007420822,0.00236858,-0.0069545833,8953059
9434.719,4.927097,0,0.0022148998,116.90457825421377,926.0601036461641,2427,7528.1523,3.8883238,743.0077,0.3812158,9434.719,4.927097,0,,,,,116.90457825421377,0.00073566585,926.0601036461641,0.00074156525,0.0025106773,-0.006968643,8953059
9427.395,4.9259667,0,0.002215556,116.90704220323455,926.0603264595946,2428,7523.7188,3.8878446,744.5801,0.3803929,9427.395,4.9259667,0,,,,,116.90704220323455,0.000737021,926.0603264595946,0.00074256974,0.0024478466,-0.0071158884,8953059
9426.531,4.9247885,0,0.002216212,116.90562652645593,926.0597832540413,2429,7523.0444,3.8877568,742.81494,0.38172826,9426.531,4.9247885,0,,,,,116.90562652645593,0.00073675707,926.0597832540413,0.0007425686,0.0024782836,-0.0070534134,8953059
9427.244,4.9237905,0,0.0022168679,116.90493183195947,926.061073356768,2430,7523.5845,3.8878984,742.1626,0.38086286,9427.244,4.9237905,0,,,,,116.90493183195947,0.00073584926,926.061073356768,0.0007415297,0.0023779152,-0.006725094,8953059
9429.483,4.9242616,0,0.0022175235,116.90453201181225,926.0596678258809,2431,7524.258,3.8879793,744.4646,0.38062993,9429.483,4.9242616,0,,,,,116.90453201181225,0.0007364472,926.0596678258809,0.0007424401,0.002376089,-0.0068339696,8953059
9423.813,4.9236155,0,0.002218179,116.90655057182727,926.0609524574081,2432,7519.561,3.8874598,744.0532,0.38082328,9423.813,4.9236155,0,,,,,116.90655057182727,0.0007371914,926.0609524574081,0.0007427904,0.0021678323,-0.0069103157,8953059
9426.301,4.9250994,0,0.0022188344,116.90364368759953,926.0598446131054,2433,7522.468,3.8879292,743.2326,0.38118187,9426.301,4.9250994,0,,,,,116.90364368759953,0.0007356922,926.0598446131054,0.00074172125,0.0019225084,-0.0072118714,8953059
9413.074,4.925965,0,0.0022194895,116.9054232726382,926.0577368681122,2434,7512.353,3.8871756,742.81586,0.38096634,9413.074,4.925965,0,,,,,116.9054232726382,0.00073865213,926.0577368681122,0.0007448781,0.002559907,-0.006995949,8953059
9411.108,4.923864,0,0.0022201445,116.906304941009,926.0598713233321,2435,7512.0117,3.8869221,744.1103,0.3801552,9411.108,4.923864,0,,,,,116.906304941009,0.00073799415,926.0598713233321,0.00074370985,0.0026227199,-0.0071735578,8953059
9415.168,4.922125,0,0.0022207994,116.905404194125,926.0599235860387,2436,7514.321,3.8870819,745.4037,0.38077903,9415.168,4.922125,0,,,,,116.905404194125,0.0007372425,926.0599235860387,0.00074306584,0.0024326625,-0.0073475493,8953059
9409.096,4.9236465,0,0.0022214542,116.90432077913488,926.0610573965979,2437,7509.298,3.8867974,743.6123,0.3809308,9409.096,4.9236465,0,,,,,116.90432077913488,0.00073713146,926.0610573965979,0.00074305624,0.0021902546,-0.0071385656,8953059
9414.269,4.922768,0,0.0022221087,116.90603315647878,926.0594288249877,2438,7512.3306,3.8868806,742.4091,0.38107282,9414.269,4.922768,0,,,,,116.90603315647878,0.00073801185,926.0594288249877,0.0007438947,0.0024529882,-0.007038809,8953059
9357.532,4.9198036,0,0.002222763,116.90427918556959,926.0614743974896,2439,7469.028,3.883585,744.0017,0.38131198,9357.532,4.9198036,0,,,,,116.90427918556959,0.0007414365,926.0614743974896,0.0007472455,0.002525285,-0.0071431287,8953059
9144.624,4.90055,0,0.0022234172,116.90545553304551,926.0602451202691,2440,7301.5933,3.8697214,743.1324,0.38169232,9144.624,4.90055,0,,,,,116.90545553304551,0.0007570402,926.0602451202691,0.00076306856,0.0025959057,-0.0072134067,8953059
9070.17,4.8971553,0,0.0022240712,116.90696376122736,926.0600672793943,2441,7244.1875,3.8649108,741.4544,0.3807701,9070.17,4.8971553,0,,,,,116.90696376122736,0.0007638184,926.0600672793943,0.0007697358,0.002546073,-0.007393542,8953059
9038.631,4.8952265,0,0.0022247252,116.90579315982538,926.0581346605984,2442,7219.244,3.8632812,744.54767,0.3811126,9038.631,4.8952265,0,,,,,116.90579315982538,0.0007680785,926.0581346605984,0.000774359,0.0024725776,-0.007458311,8953059
9024.682,4.8926463,0,0.0022253788,116.90495901898343,926.0626596527944,2443,7207.386,3.8620522,742.92914,0.3814991,9024.682,4.8926463,0,,,,,116.90495901898343,0.0007674278,926.0626596527944,0.000773142,0.002441765,-0.007011726,8953059
9020.576,4.892828,0,0.0022260323,116.90501557788821,926.0599085830966,2444,7204.385,3.8618274,742.9954,0.38093677,9020.576,4.892828,0,,,,,116.90501557788821,0.0007678899,926.0599085830966,0.00077415135,0.0022855573,-0.0070468974,8953059
9016.587,4.891757,0,0.0022266859,116.90428572543401,926.0620864780547,2445,7200.7373,3.8616877,742.331,0.38117623,9016.587,4.891757,0,,,,,116.90428572543401,0.0007684604,926.0620864780547,0.0007744046,0.0024697946,-0.006888546,8953059
9029.861,4.8932,0,0.002227339,116.9041071827949,926.0611757339424,2446,7213.1396,3.8626056,743.7089,0.38108408,9029.861,4.8932,0,,,,,116.9041071827949,0.0007674279,926.0611757339424,0.0007737793,0.0022873827,-0.0070764935,8953059
9060.075,4.8942056,0,0.002227992,116.90431094247506,926.0611021456588,2447,7236.705,3.8645217,743.7938,0.38134646,9060.075,4.8942056,0,,,,,116.90431094247506,0.0007643943,926.0611021456588,0.0007704328,0.0022934715,-0.0071664713,8953059
9221.141,4.906519,0,0.0022286451,116.90485692608885,926.0598270361545,2448,7364.6665,3.8750246,743.66766,0.38064116,9221.141,4.906519,0,,,,,116.90485692608885,0.00075204513,926.0598270361545,0.0007582023,0.0020284571,-0.007447141,8953059
9365.598,4.9213142,0,0.0022292978,116.9046264610249,926.058718347475,2449,7476.8506,3.8840694,743.7419,0.38112608,9365.598,4.9213142,0,,,,,116.9046264610249,0.0007405841,926.058718347475,0.00074675196,0.0022856789,-0.007025193,8953059
9387.728,4.923292,0,0.0022299504,116.90348480022855,926.0596032043868,2450,7494.8887,3.885593,744.1216,0.38136193,9387.728,4.923292,0,,,,,116.90348480022855,0.0007383059,926.0596032043868,0.0007445891,0.002309854,-0.0070829038,8953059
9398.891,4.9238873,0,0.0022306028,116.90368741654531,926.0615621994718,2451,7503.0166,3.8861926,742.6828,0.3810283,9398.891,4.9238873,0,,,,,116.90368741654531,0.00073777995,926.0615621994718,0.00074347464,0.002003911,-0.00722277,8953059
9400.27,4.9247284,0,0.0022312552,116.90562132274755,926.0618268524831,2452,7505.7095,3.886512,744.1175,0.3809343,9400.27,4.9247284,0,,,,,116.90562132274755,0.00073817704,926.0618268524831,0.0007437356,0.0021438748,-0.007452269,8953059
9394.346,4.924598,0,0.002231907,116.90604093033747,926.0579026479159,2453,7501.636,3.8860877,742.8227,0.38081253,9394.346,4.924598,0,,,,,116.90604093033747,0.00073863496,926.0579026479159,0.00074477214,0.002159595,-0.00733461,8953059
9391.796,4.9217834,0,0.002232559,116.90428590487166,926.0598008401356,2454,7499.435,3.885931,743.82556,0.38063052,9391.796,4.9217834,0,,,,,116.90428590487166,0.0007388821,926.0598008401356,0.00074500614,0.0023402325,-0.0075687286,8953059
9383.739,4.9211445,8192,0.002233211,116.90399567086408,926.0610709081216,2455,7493.2773,3.8853195,744.85114,0.38102922,9383.739,4.9211445,8192,,,,,116.90399567086408,0.00074018113,926.0610709081216,0.0007453734,0.0021659061,-0.007331175,8953059
9386.001,4.92343,0,0.0022338624,116.90481568569109,926.0608069012113,2456,7493.7583,3.8856378,743.8298,0.38142878,9386.001,4.92343,0,,,,,116.90481568569109,0.0007388233,926.0608069012113,0.00074472924,0.002232962,-0.007177383,8953059
9378.681,4.92076,0,0.0022345139,116.9058969812059,926.0594248505532,2457,7488.9253,3.8852777,743.8737,0.3807069,9378.681,4.92076,0,,,,,116.9058969812059,0.0007401996,926.0594248505532,0.00074609026,0.0018159621,-0.007623843,8953059
9386.643,4.921646,8192,0.0022351653,116.9040793367493,926.0634675338083,2458,7495.701,3.8856308,743.4934,0.38123727,9386.643,4.921646,8192,,,,,116.9040793367493,0.0007376801,926.0634675338083,0.000743347,0.0019907327,-0.00743132,8953059
9382.123,4.922064,0,0.0022358163,116.90509804098933,926.0588705979259,2459,7493.321,3.8855474,743.4855,0.3811567,9382.123,4.922064,0,,,,,116.90509804098933,0.00073984964,926.0588705979259,0.0007459723,0.0021578008,-0.007363575,8953059
9388.522,4.9230494,0,0.0022364673,116.90290021676648,926.0588743722379,2460,7497.79,3.8857672,743.66876,0.38047,9388.522,4.9230494,0,,,,,116.90290021676648,0.00073898584,926.0588743722379,0.00074537884,0.002355018,-0.0075693885,8953059
9396.285,4.923461,0,0.002237118,116.90509698615234,926.0613457928374,2461,7504.3984,3.886183,743.0598,0.38114265,9396.285,4.923461,0,,,,,116.90509698615234,0.0007379554,926.0613457928374,0.0007437134,0.002291841,-0.007465855,8953059
9396.433,4.9207907,0,0.0022377688,116.90447955384838,926.062013676577,2462,7503.047,3.8863354,744.33563,0.38072607,9396.433,4.9207907,0,,,,,116.90447955384838,0.0007378377,926.062013676577,0.00074349984,0.0024028597,-0.0070156995,8953059
9394.364,4.923133,0,0.0022384191,116.90672415037085,926.059562511407,2463,7502.2,3.8861206,743.6687,0.38097516,9394.364,4.923133,0,,,,,116.90672415037085,0.0007391651,926.059562511407,0.0007449065,0.002251459,-0.007394195,8953059
9396.618,4.924104,0,0.0022390694,116.90407291299728,926.060067813753,2464,7504.9595,3.8863995,743.7409,0.38147488,9396.618,4.924104,0,,,,,116.90407291299728,0.00073788734,926.060067813753,0.0007438655,0.0020071443,-0.007505326,8953059
9394.48,4.9227057,0,0.0022397197,116.90543484564591,926.0601782443172,2465,7503.6514,3.8864481,743.71185,0.38134095,9394.48,4.9227057,0,,,,,116.90543484564591,0.0007389793,926.0601782443172,0.0007447395,0.002239677,-0.007570442,8953059
9393.003,4.9245133,8192,0.0022403696,116.90443434447607,926.0607712947423,2466,7503.5894,3.886309,742.4699,0.3814527,9393.003,4.9245133,8192,,,,,116.90443434447607,0.00073832157,926.0607712947423,0.0007442634,0.0021581817,-0.0077638677,8953059
9397.552,4.9248304,0,0.0022410194,116.90715341593078,926.0591066047026,2467,7505.9316,3.88654,743.0062,0.38104203,9397.552,4.9248304,0,,,,,116.90715341593078,0.00073922984,926.0591066047026,0.00074499554,0.0024057927,-0.0075069736,8953059
9388.877,4.923891,0,0.0022416692,116.90448758218783,926.0604405435485,2468,7499.2666,3.8858502,742.89923,0.38111225,9388.877,4.923891,0,,,,,116.90448758218783,0.0007381948,926.0604405435485,0.00074419193,0.002153895,-0.0074584894,8953059
9402.299,4.9245124,0,0.0022423186,116.90546989084196,926.0600676455194,2469,7508.8135,3.8866615,743.3165,0.3808861,9402.299,4.9245124,0,,,,,116.90546989084196,0.00073869806,926.0600676455194,0.0007444938,0.0023507331,-0.007284376,8953059
9400.719,4.924937,0,0.002242968,116.9051318517556,926.057766298328,2470,7509.097,3.8869395,744.1317,0.38137764,9400.719,4.924937,0,,,,,116.9051318517556,0.0007388588,926.057766298328,0.000745102,0.0022500732,-0.007438942,8953059
9413.416,4.924736,0,0.002243617,116.90519262057892,926.0607211634136,2471,7519.5166,3.8875496,743.49725,0.3809457,9413.416,4.924736,0,,,,,116.90519262057892,0.000736857,926.0607211634136,0.0007426507,0.002326345,-0.007472614,8953059
9409.71,4.925971,128,0.002244266,116.90573694671973,926.0600416994359,2472,7517.257,3.888335,741.8289,0.3806978,9409.71,4.925971,128,,,,,116.90573694671973,0.0007364242,926.0600416994359,0.00074205827,0.0022586102,-0.0075601116,8953059
9399.168,4.9230595,0,0.0022449149,116.90440941596,926.0609100916652,2473,7508.733,3.886619,744.57904,0.38058162,9399.168,4.9230595,0,,,,,116.90440941596,0.00073742354,926.0609100916652,0.0007432379,0.0021373793,-0.007727515,8953059
9403.539,4.925952,0,0.0022455635,116.90577445869877,926.0609016574393,2474,7511.551,3.8869338,742.75464,0.38074613,9403.539,4.925952,0,,,,,116.90577445869877,0.0007376993,926.0609016574393,0.0007433547,0.002088737,-0.0076298844,8953059
9417.58,4.926473,0,0.002246212,116.90662784119246,926.0604713634855,2475,7522.7188,3.8876512,741.70374,0.38099617,9417.58,4.926473,0,,,,,116.90662784119246,0.0007368629,926.0604713634855,0.00074243743,0.0020443625,-0.0076098777,8953059
