flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11173.606,4.0164256,0,0.0027082122,66.33609277539622,607.0355164914344,2353,9464.425,3.415689,714.87,0.30958316,11173.606,4.0164256,0,,,,,66.33609277539622,0.00045968007,607.0355164914344,0.0005765521,-0.006548227,0.031473845,6927629
11174.507,4.0152564,0,0.0027087627,66.3352127838039,607.0359883761622,2354,9465.747,3.415827,715.6748,0.30935535,11174.507,4.0152564,0,,,,,66.3352127838039,0.0004591018,607.0359883761622,0.00057584955,-0.0064296513,0.031618968,6927629
11176.056,4.0141935,0,0.0027093128,66.33570890990013,607.0349404629243,2355,9468.641,3.4161983,715.09216,0.30947664,11176.056,4.0141935,0,,,,,66.33570890990013,0.0004592372,607.0349404629243,0.0005759683,-0.006353168,0.030727355,6927629
11175.522,4.0160966,0,0.002709863,66.33437642357286,607.0364283727993,2356,9467.964,3.4160616,715.852,0.30966362,11175.522,4.0160966,0,,,,,66.33437642357286,0.00045946756,607.0364283727993,0.00057618396,-0.006283895,0.03063556,6927629
11172.598,4.016771,0,0.0027104127,66.33529890557304,607.0368456541509,2357,9464.217,3.4157236,714.9231,0.30981323,11172.598,4.016771,0,,,,,66.33529890557304,0.00045893603,607.0368456541509,0.00057564373,-0.0065414486,0.031374738,6927629
11185.086,4.0172625,0,0.0027109624,66.33375783069339,607.0362337439578,2358,9474.511,3.4166296,714.3416,0.31060937,11185.086,4.0172625,0,,,,,66.33375783069339,0.00045862628,607.0362337439578,0.00057513284,-0.006457471,0.031690292,6927629
11188.201,4.0175166,0,0.002711512,66.33571572594816,607.0358490325568,2359,9476.668,3.4167447,715.5513,0.30928448,11188.201,4.0175166,0,,,,,66.33571572594816,0.0004585482,607.0358490325568,0.0005750567,-0.006399013,0.031634405,6927629
11181.0625,4.016541,0,0.002712061,66.33473085036803,607.0362661994509,2360,9470.058,3.4161603,715.5026,0.30916265,11181.0625,4.016541,0,,,,,66.33473085036803,0.00045900422,607.0362661994509,0.0005756672,-0.006715185,0.031850092,6927629
11181.818,4.0157,0,0.00271261,66.3347330374853,607.0353268945768,2361,9471.192,3.4162934,715.6465,0.3093676,11181.818,4.0157,0,,,,,66.3347330374853,0.00045876452,607.0353268945768,0.0005753251,-0.0065943906,0.032031115,6927629
11188.37,4.0177836,0,0.0027131587,66.33504576364356,607.0363999931855,2362,9477.743,3.4168165,714.0958,0.30888778,11188.37,4.0177836,0,,,,,66.33504576364356,0.00045880664,607.0363999931855,0.000575432,-0.0066801277,0.03138811,6927629
11186.799,4.01895,0,0.0027137073,66.33533810235623,607.0351093607397,2363,9477.609,3.416911,714.71857,0.30954778,11186.799,4.01895,0,,,,,66.33533810235623,0.0004588571,607.0351093607397,0.0005753097,-0.006513837,0.03091215,6927629
11180.85,4.0159006,0,0.0027142556,66.33480655420708,607.035795374214,2364,9470.789,3.416225,714.88513,0.3093903,11180.85,4.0159006,0,,,,,66.33480655420708,0.00045877058,607.035795374214,0.0005753558,-0.0064116362,0.03184522,6927629
11185.606,4.015965,0,0.0027148037,66.33553415366966,607.0360810969707,2365,9474.352,3.4166114,715.492,0.3092314,11185.606,4.015965,0,,,,,66.33553415366966,0.00045858184,607.0360810969707,0.0005751737,-0.006497427,0.03180795,6927629
11197.425,4.0168753,0,0.0027153515,66.33569135241241,607.0361529372453,2366,9483.729,3.4175584,715.1263,0.3088384,11197.425,4.0168753,0,,,,,66.33569135241241,0.0004586566,607.0361529372453,0.00057514565,-0.0066593443,0.03227409,6927629
11191.179,4.0169253,0,0.0027158991,66.33463258555753,607.0356562175068,2367,9478.772,3.4170847,716.1037,0.30942136,11191.179,4.0169253,0,,,,,66.33463258555753,0.0004582934,607.0356562175068,0.0005747546,-0.0067780525,0.032106653,6927629
11191.1,4.0176044,0,0.0027164468,66.334470887969,607.0372901687745,2368,9478.071,3.4169843,714.32355,0.30948666,11191.1,4.0176044,0,,,,,66.334470887969,0.00045836845,607.0372901687745,0.0005749034,-0.0066611366,0.03236312,6927629
11201.055,4.0174484,0,0.002716994,66.33453552444314,607.0361610672529,2369,9487.9375,3.4178956,713.8838,0.3098753,11201.055,4.0174484,0,,,,,66.33453552444314,0.00045815276,607.0361610672529,0.000574655,-0.0067365067,0.031908408,6927629
11192.466,4.018722,0,0.002717541,66.33431108508518,607.0363887185797,2370,9481.377,3.4172773,715.19324,0.3088935,11192.466,4.018722,0,,,,,66.33431108508518,0.00045859232,607.0363887185797,0.00057510217,-0.006549053,0.03157312,6927629
11198.113,4.0194206,0,0.0027180878,66.33442305707258,607.0364927148261,2371,9485.826,3.417716,713.71515,0.30934834,11198.113,4.0194206,0,,,,,66.33442305707258,0.00045837014,607.0364927148261,0.00057485764,-0.0067691132,0.031870067,6927629
11202.4,4.017851,0,0.0027186344,66.3352188997642,607.0372222169224,2372,9488.599,3.4177103,714.68896,0.30900386,11202.4,4.017851,0,,,,,66.3352188997642,0.00045797895,607.0372222169224,0.00057439646,-0.0068171555,0.032617375,6927629
11200.456,4.018275,0,0.0027191807,66.33325014702115,607.0352768134101,2373,9486.061,3.4176433,712.92993,0.3097739,11200.456,4.018275,0,,,,,66.33325014702115,0.0004579068,607.0352768134101,0.0005743948,-0.0070271036,0.03282684,6927629
11192.271,4.0172734,0,0.0027197269,66.33427949829569,607.0369825139517,2374,9479.333,3.4170887,714.3661,0.30945587,11192.271,4.0172734,0,,,,,66.33427949829569,0.00045827366,607.0369825139517,0.00057475193,-0.0070355674,0.0328935,6927629
11195.011,4.0165505,0,0.0027202729,66.33404299026384,607.0383928530213,2375,9480.812,3.417306,715.77594,0.3094486,11195.011,4.0165505,0,,,,,66.33404299026384,0.00045819225,607.0383928530213,0.00057481864,-0.006879856,0.03314813,6927629
11203.993,4.0182395,0,0.0027208184,66.33450551095595,607.0363131502384,2376,9488.56,3.4178307,713.58234,0.30934644,11203.993,4.0182395,0,,,,,66.33450551095595,0.0004576508,607.0363131502384,0.000573995,-0.006978327,0.033260826,6927629
11204.268,4.018848,8192,0.002721364,66.33315061048206,607.0376253993037,2377,9490.106,3.418035,713.934,0.30941957,11204.268,4.018848,8192,,,,,66.33315061048206,0.00045794924,607.0376253993037,0.0005743458,-0.0070813126,0.03265953,6927629
11208.84,4.0185633,0,0.0027219092,66.33385858836081,607.0370805754602,2378,9494.764,3.4184036,712.4429,0.3094992,11208.84,4.0185633,0,,,,,66.33385858836081,0.00045778422,607.0370805754602,0.00057408505,-0.0068591875,0.032370802,6927629
11211.765,4.0181427,0,0.0027224543,66.3339297355571,607.0368520441922,2379,9496.233,3.418629,714.1608,0.3090614,11211.765,4.0181427,0,,,,,66.3339297355571,0.00045775413,607.0368520441922,0.00057413115,-0.006851586,0.03303218,6927629
11204.473,4.0174217,0,0.002722999,66.33554945470523,607.037138323171,2380,9489.533,3.417887,714.5755,0.30923244,11204.473,4.0174217,0,,,,,66.33554945470523,0.00045764554,607.037138323171,0.00057402963,-0.0071667214,0.03329084,6927629
11206.373,4.016909,0,0.0027235437,66.33500487881481,607.037465366684,2381,9490.736,3.4179623,714.6529,0.30955312,11206.373,4.016909,0,,,,,66.33500487881481,0.00045774845,607.037465366684,0.0005742476,-0.006882527,0.0335425,6927629
11233.502,4.020712,0,0.0027240883,66.33405541933035,607.0370730174385,2382,9513.412,3.4200485,713.2738,0.30924803,11233.502,4.020712,0,,,,,66.33405541933035,0.0004568861,607.0370730174385,0.0005730157,-0.006953762,0.0336979,6927629
11208.53,4.0162315,0,0.0027246324,66.33388742183017,607.038194476371,2383,9492.204,3.4181287,713.02844,0.30957425,11208.53,4.0162315,0,,,,,66.33388742183017,0.0004576291,607.038194476371,0.00057402893,-0.0072195563,0.03384679,6927629
11211.551,4.019701,8192,0.0027251763,66.3335718796713,607.0379226011974,2384,9494.451,3.4183035,713.9184,0.30920956,11211.551,4.019701,8192,,,,,66.3335718796713,0.00045776402,607.0379226011974,0.0005742841,-0.0072431336,0.034109768,6927629
11215.684,4.0208054,0,0.00272572,66.33338412105189,607.0383205062365,2385,9499.468,3.4188392,713.1804,0.30952102,11215.684,4.0208054,0,,,,,66.33338412105189,0.00045771015,607.0383205062365,0.00057420746,-0.007010675,0.03330049,6927629
11215.9,4.019206,0,0.0027262636,66.33470274852365,607.0371728708205,2386,9500.223,3.4188008,713.1233,0.3095014,11215.9,4.019206,0,,,,,66.33470274852365,0.00045730828,607.0371728708205,0.00057354674,-0.0069689965,0.032971106,6927629
11210.142,4.019473,0,0.0027268068,66.33520776954084,607.0369344484692,2387,9494.199,3.418337,713.7492,0.3088926,11210.142,4.019473,0,,,,,66.33520776954084,0.00045768064,607.0369344484692,0.0005740891,-0.006946624,0.033522908,6927629
11223.669,4.0193324,8192,0.00272735,66.33481805878858,607.0381891473124,2388,9504.975,3.4192367,712.3364,0.30950934,11223.669,4.0193324,8192,,,,,66.33481805878858,0.0004572247,607.0381891473124,0.0005735663,-0.007010879,0.03409809,6927629
11219.769,4.0192623,0,0.002727893,66.33388514195799,607.0380813677469,2389,9501.747,3.4190152,712.5561,0.30933964,11219.769,4.0192623,0,,,,,66.33388514195799,0.00045703686,607.0380813677469,0.00057329756,-0.00714647,0.03404726,6927629
11210.296,4.0196924,0,0.0027284354,66.33398613146286,607.0391033168964,2390,9493.469,3.418275,713.0719,0.3095172,11210.296,4.0196924,0,,,,,66.33398613146286,0.00045759516,607.0391033168964,0.00057403726,-0.0073634586,0.034283243,6927629
11222.029,4.0187974,0,0.002728978,66.3349726942732,607.0378711724974,2391,9503.124,3.4190185,712.2567,0.30903643,11222.029,4.0187974,0,,,,,66.3349726942732,0.00045711678,607.0378711724974,0.0005734191,-0.007215,0.034220353,6927629
11223.32,4.0206723,0,0.0027295202,66.33361614488373,607.0377506753737,2392,9503.96,3.4192193,714.25104,0.30956727,11223.32,4.0206723,0,,,,,66.33361614488373,0.00045701498,607.0377506753737,0.00057326036,-0.007280365,0.034466397,6927629
11221.468,4.018658,0,0.0027300622,66.33456902106805,607.037924885316,2393,9503.125,3.4191098,712.7724,0.3093613,11221.468,4.018658,0,,,,,66.33456902106805,0.0004571137,607.037924885316,0.00057333254,-0.0069703474,0.034348994,6927629
11233.129,4.0213456,8192,0.002730604,66.3345677397933,607.0367117701963,2394,9514.475,3.420354,715.09955,0.3094456,11233.129,4.0213456,8192,,,,,66.3345677397933,0.00045649108,607.0367117701963,0.00057259225,-0.0070649493,0.03360753,6927629
11227.753,4.0190096,0,0.0027311456,66.33442430634754,607.0375817037443,2395,9509.426,3.4195223,711.79755,0.3094122,11227.753,4.0190096,0,,,,,66.33442430634754,0.00045688072,607.0375817037443,0.0005730224,-0.007101845,0.033687137,6927629
11227.299,4.020055,0,0.002731687,66.33442725295306,607.0380306392065,2396,9508.153,3.4194055,712.4588,0.30914918,11227.299,4.020055,0,,,,,66.33442725295306,0.00045684524,607.0380306392065,0.0005731103,-0.0073832883,0.03418109,6927629
11229.07,4.0201464,0,0.002732228,66.33347604116337,607.0390635191975,2397,9508.86,3.4194915,713.0701,0.30918428,11229.07,4.0201464,0,,,,,66.33347604116337,0.00045655656,607.0390635191975,0.00057278475,-0.0073889685,0.034855016,6927629
11230.639,4.0195775,0,0.002732769,66.33435052453841,607.0376976553769,2398,9510.383,3.419547,711.4789,0.30925146,11230.639,4.0195775,0,,,,,66.33435052453841,0.00045640886,607.0376976553769,0.0005724309,-0.00736009,0.034957536,6927629
11231.629,4.0202937,0,0.0027333095,66.33355376613446,607.0389603935013,2399,9510.922,3.4199066,713.2333,0.30973446,11231.629,4.0202937,0,,,,,66.33355376613446,0.0004568397,607.0389603935013,0.0005731238,-0.007601368,0.03514976,6927629
11227.482,4.020508,0,0.00273385,66.33356761352829,607.0385679939283,2400,9507.306,3.4194932,712.18756,0.30957547,11227.482,4.020508,0,,,,,66.33356761352829,0.00045694437,607.0385679939283,0.0005732555,-0.0074842745,0.03508446,6927629
11235.288,4.0211115,0,0.0027343903,66.33367925150496,607.0389524843256,2401,9513.451,3.420041,713.06885,0.3090952,11235.288,4.0211115,0,,,,,66.33367925150496,0.00045681675,607.0389524843256,0.0005731452,-0.0073523126,0.035146415,6927629
11233.574,4.0219097,0,0.0027349303,66.33331624128412,607.0396894568592,2402,9512.55,3.4199197,712.98,0.30894217,11233.574,4.0219097,0,,,,,66.33331624128412,0.0004567843,607.0396894568592,0.000572971,-0.0074399887,0.034951545,6927629
11242.177,4.0209174,0,0.0027354702,66.33401885794446,607.0361121729611,2403,9521.113,3.4205928,711.6587,0.30909854,11242.177,4.0209174,0,,,,,66.33401885794446,0.0004559856,607.0361121729611,0.000571884,-0.00714849,0.034398586,6927629
11237.509,4.020265,0,0.0027360097,66.33467217789001,607.038743546397,2404,9517.104,3.4203725,712.5538,0.30932477,11237.509,4.020265,0,,,,,66.33467217789001,0.00045653275,607.038743546397,0.0005726132,-0.0071394243,0.03435954,6927629
11242.641,4.0206966,0,0.0027365491,66.3352605939824,607.0371820643398,2405,9520.135,3.420586,712.46497,0.3095114,11242.641,4.0206966,0,,,,,66.3352605939824,0.00045587157,607.0371820643398,0.0005719052,-0.0071557346,0.035083704,6927629
11240.716,4.0181394,0,0.0027370881,66.33452275883309,607.0388907727286,2406,9518.38,3.420386,712.3609,0.3091329,11240.716,4.0181394,0,,,,,66.33452275883309,0.0004564866,607.0388907727286,0.00057269784,-0.0071774493,0.035579544,6927629
11234.353,4.0190673,0,0.0027376271,66.33457851199572,607.0387470370292,2407,9513.094,3.4200273,711.6789,0.30933544,11234.353,4.0190673,0,,,,,66.33457851199572,0.00045628552,607.0387470370292,0.00057234825,-0.007360509,0.03541453,6927629
11240.588,4.018822,0,0.002738166,66.33436683079071,607.0397114631962,2408,9518.403,3.420401,712.1616,0.30983192,11240.588,4.018822,0,,,,,66.33436683079071,0.00045616663,607.0397114631962,0.0005722922,-0.007233139,0.035729125,6927629
11241.902,4.0206757,0,0.0027387044,66.33446197542695,607.0394458045216,2409,9519.532,3.4205189,712.1612,0.30912778,11241.902,4.0206757,0,,,,,66.33446197542695,0.00045624713,607.0394458045216,0.0005724268,-0.007072445,0.03617594,6927629
11243.07,4.0207896,0,0.0027392425,66.33387480645034,607.0387655219622,2410,9519.85,3.42073,711.9899,0.30910605,11243.07,4.0207896,0,,,,,66.33387480645034,0.00045623642,607.0387655219622,0.0005723583,-0.0070410674,0.036554772,6927629
11251.62,4.020764,0,0.0027397806,66.33383803340845,607.039739303185,2411,9526.737,3.4212384,711.92786,0.30953404,11251.62,4.020764,0,,,,,66.33383803340845,0.00045570137,607.039739303185,0.0005717343,-0.0070346887,0.036783736,6927629
11251.888,4.01769,0,0.0027403184,66.33474879603494,607.0390938491399,2412,9526.81,3.421123,711.7785,0.309697,11251.888,4.01769,0,,,,,66.33474879603494,0.0004555774,607.0390938491399,0.0005715259,-0.0067676846,0.037114162,6927629
11254.062,4.0191207,0,0.002740856,66.33457838689034,607.0402329321895,2413,9530.923,3.421507,711.8903,0.30910978,11254.062,4.0191207,0,,,,,66.33457838689034,0.0004555342,607.0402329321895,0.0005714059,-0.0066916235,0.03653028,6927629
11251.476,4.019357,0,0.0027419308,66.33434454896769,607.0400823149051,2415,9527.399,3.4211085,711.27686,0.3093148,11251.476,4.019357,0,,,,,66.33434454896769,0.00045553496,607.0400823149051,0.00057157304,-0.006758975,0.036935307,6927629
11252.926,4.019876,0,0.0027424677,66.33530482175834,607.0406092025281,2416,9527.055,3.4212985,712.57214,0.30970162,11252.926,4.019876,0,,,,,66.33530482175834,0.00045530815,607.0406092025281,0.0005714335,-0.007024776,0.037283476,6927629
11268.155,4.0226574,0,0.0027430044,66.33478799650504,607.0415023760934,2417,9539.216,3.422281,712.14655,0.30920458,11268.155,4.0226574,0,,,,,66.33478799650504,0.0004547281,607.0415023760934,0.0005706097,-0.0071214773,0.037412647,6927629
11262.884,4.021896,0,0.0027435408,66.33386399424171,607.0409661984304,2418,9537.47,3.4221182,712.5211,0.3093182,11262.884,4.021896,0,,,,,66.33386399424171,0.00045514692,607.0409661984304,0.0005709823,-0.0069305957,0.03667462,6927629
11261.161,4.0225773,0,0.0027440772,66.3351489863806,607.039740678518,2419,9537.1875,3.4223502,713.2425,0.3092641,11261.161,4.0225773,0,,,,,66.3351489863806,0.0004555205,607.039740678518,0.00057153485,-0.0068514002,0.036486022,6927629
11266.905,4.022256,0,0.0027446132,66.33479603383705,607.0394390933749,2420,9542.187,3.4225712,712.69806,0.3091049,11266.905,4.022256,0,,,,,66.33479603383705,0.00045518918,607.0394390933749,0.0005709708,-0.0066896947,0.036348853,6927629
11267.316,4.022894,0,0.0027451492,66.33425452255499,607.0404150047455,2421,9540.681,3.4226825,713.74,0.30962166,11267.316,4.022894,0,,,,,66.33425452255499,0.0004549597,607.0404150047455,0.00057081284,-0.0072273915,0.037093185,6927629
11272.286,4.0216227,0,0.0027456847,66.33429100828823,607.0388807338303,2422,9543.921,3.4226482,712.3074,0.30909163,11272.286,4.0216227,0,,,,,66.33429100828823,0.00045459552,607.0388807338303,0.00057035516,-0.007501485,0.0370408,6927629
11037.873,4.0010805,0,0.0027462202,66.33371112598778,607.0385697506599,2423,9343.657,3.404269,712.6612,0.30922502,11037.873,4.0010805,0,,,,,66.33371112598778,0.00046416506,607.0385697506599,0.000582379,-0.0076120184,0.037175644,6927629
10371.94,3.9367528,0,0.0027467553,66.33346774461874,607.0405979289427,2424,8779.75,3.3491683,711.00305,0.30936065,10371.94,3.9367528,0,,,,,66.33346774461874,0.0004921941,607.0405979289427,0.0006180109,-0.007682094,0.03644608,6927629
9483.037,3.8486817,0,0.0027472903,66.33231940848981,607.0423460738988,2425,8025.6865,3.2731268,711.946,0.30923238,9483.037,3.8486817,0,,,,,66.33231940848981,0.00053644413,607.0423460738988,0.00067376037,-0.0076802843,0.035872824,6927629
8518.944,3.7455013,0,0.002747825,66.33180602259318,607.0455566707043,2426,7207.2153,3.185111,711.997,0.30917117,8518.944,3.7455013,0,,,,,66.33180602259318,0.0005953682,607.0455566707043,0.00074796105,-0.0075066993,0.035866067,6927629
7704.4062,3.6600451,0,0.0027483595,66.33054957543195,607.0486226974695,2427,6513.744,3.1127596,710.80084,0.30917886,7704.4062,3.6600451,0,,,,,66.33054957543195,0.0006555975,607.0486226974695,0.0008240965,-0.0077296854,0.036497094,6927629
7316.542,3.6179502,0,0.0027488938,66.32936134840595,607.0505690995424,2428,6182.923,3.076675,711.9308,0.30935395,7316.542,3.6179502,0,,,,,66.32936134840595,0.00068883394,607.0505690995424,0.0008663187,-0.007816507,0.036930554,6927629
7593.836,3.6477823,0,0.002749428,66.33061903081231,607.0508883632039,2429,6417.1475,3.1031935,712.15424,0.30891147,7593.836,3.6477823,0,,,,,66.33061903081231,0.00066602597,607.0508883632039,0.0008376057,-0.007921972,0.037084077,6927629
8364.462,3.728927,0,0.0027499618,66.33096024045715,607.0465894207252,2430,7072.862,3.171816,711.32166,0.30945078,8364.462,3.728927,0,,,,,66.33096024045715,0.00060563104,607.0465894207252,0.0007611108,-0.007546212,0.036899604,6927629
9307.727,3.8292475,0,0.0027504954,66.33326721331687,607.0440718164548,2431,7877.213,3.2587118,710.9278,0.3096132,9307.727,3.8292475,0,,,,,66.33326721331687,0.00054640556,607.0440718164548,0.0006864548,-0.0076159877,0.036312044,6927629
10232.868,3.9251187,8192,0.0027510289,66.33217758362609,607.0417783106584,2432,8663.686,3.3383503,712.5192,0.30942425,10232.868,3.9251187,8192,,,,,66.33217758362609,0.0004988141,607.0417783106584,0.00062626234,-0.007682633,0.036118846,6927629
10951.826,3.9929817,0,0.002751562,66.33380295691966,607.04027227592,2433,9272.997,3.3976765,710.7627,0.3086687,10951.826,3.9929817,0,,,,,66.33380295691966,0.00046749008,607.04027227592,0.0005864736,-0.0077593643,0.03623788,6927629
11282.532,4.021596,0,0.002752095,66.33375784803799,607.0406324271667,2434,9551.846,3.4233034,711.8374,0.308816,11282.532,4.021596,0,,,,,66.33375784803799,0.0004546621,607.0406324271667,0.00057044043,-0.007852172,0.03734473,6927629
11289.945,4.025092,0,0.0027526277,66.33438338146766,607.0404043699517,2435,9558.112,3.4240603,711.6973,0.3096928,11289.945,4.025092,0,,,,,66.33438338146766,0.00045408396,607.0404043699517,0.00056973076,-0.007865802,0.037612986,6927629
11286.54,4.0256143,0,0.0027531604,66.33311150636875,607.0400008126909,2436,9555.466,3.4237282,711.1302,0.30990487,11286.54,4.0256143,0,,,,,66.33311150636875,0.00045417395,607.0400008126909,0.0005697604,-0.008353172,0.037404567,6927629
11298.344,4.0251484,0,0.0027536927,66.3339728196003,607.0391971690323,2437,9567.42,3.4248245,711.26166,0.30902472,11298.344,4.0251484,0,,,,,66.3339728196003,0.00045377278,607.0391971690323,0.00056928064,-0.007773477,0.036672022,6927629
11294.223,4.025174,0,0.0027542247,66.33311829588925,607.0394120657504,2438,9564.382,3.4245634,710.97644,0.30936396,11294.223,4.025174,0,,,,,66.33311829588925,0.00045404103,607.0394120657504,0.00056957436,-0.007847042,0.036714993,6927629
11301.0,4.0263996,0,0.0027547567,66.333869600221,607.0407108052349,2439,9570.365,3.4251416,711.8164,0.30899072,11301.0,4.0263996,0,,,,,66.333869600221,0.00045375823,607.0407108052349,0.0005692684,-0.0078050564,0.03711763,6927629
11301.214,4.0273576,0,0.0027552883,66.33294659125687,607.0393973665133,2440,9568.757,3.4250221,711.1096,0.30904397,11301.214,4.0273576,0,,,,,66.33294659125687,0.0004537232,607.0393973665133,0.0005693421,-0.008061539,0.0377604,6927629
11299.414,4.026224,0,0.0027558198,66.33362783907185,607.0407367086217,2441,9565.692,3.42464,711.7164,0.30918288,11299.414,4.026224,0,,,,,66.33362783907185,0.00045369714,607.0407367086217,0.0005692608,-0.008206071,0.038065605,6927629
11305.054,4.027027,0,0.002756351,66.3330263687643,607.0415936888372,2442,9569.6,3.4250686,712.0775,0.30935857,11305.054,4.027027,0,,,,,66.3330263687643,0.00045332825,607.0415936888372,0.0005689029,-0.008298912,0.037996653,6927629
11301.358,4.0249834,0,0.002756882,66.3332971811923,607.0397544467124,2443,9568.794,3.4249632,712.01404,0.30971238,11301.358,4.0249834,0,,,,,66.3332971811923,0.00045366195,607.0397544467124,0.0005690898,-0.007805526,0.03743675,6927629
11302.946,4.026584,0,0.0027574126,66.33368223507006,607.0400100302446,2444,9572.099,3.4254441,711.82904,0.3092123,11302.946,4.026584,0,,,,,66.33368223507006,0.0004535105,607.0400100302446,0.00056888507,-0.0076984083,0.03711122,6927629
11299.098,4.0267234,0,0.0027579432,66.33297752719241,607.0408025704809,2445,9568.6,3.4250474,711.7319,0.30911747,11299.098,4.0267234,0,,,,,66.33297752719241,0.000453718,607.0408025704809,0.000569242,-0.007765918,0.03744144,6927629
11302.647,4.0250587,0,0.0027584736,66.33411543626828,607.0403909020505,2446,9569.456,3.4250305,711.57916,0.3095406,11302.647,4.0250587,0,,,,,66.33411543626828,0.00045341137,607.0403909020505,0.0005689196,-0.0077453847,0.038074505,6927629
11308.672,4.0276566,0,0.0027590035,66.33288952198596,607.041126003848,2447,9572.104,3.425263,711.15875,0.30930603,11308.672,4.0276566,0,,,,,66.33288952198596,0.0004534559,607.041126003848,0.000568924,-0.008167867,0.03821352,6927629
11313.071,4.0266757,0,0.0027595335,66.3328779004316,607.0412488113551,2448,9575.939,3.4255419,710.95404,0.3091838,11313.071,4.0266757,0,,,,,66.3328779004316,0.00045311576,607.0412488113551,0.0005685153,-0.0080967685,0.03817525,6927629
11314.022,4.0276484,0,0.0027600632,66.33274404386617,607.0408613382203,2449,9579.088,3.4258797,711.59955,0.30921325,11314.022,4.0276484,0,,,,,66.33274404386617,0.00045331527,607.0408613382203,0.0005686815,-0.007981501,0.037784632,6927629
11304.574,4.0259905,0,0.0027605926,66.33380158622586,607.0400402170582,2450,9572.829,3.4253886,711.4047,0.30925524,11304.574,4.0259905,0,,,,,66.33380158622586,0.00045348099,607.0400402170582,0.0005689163,-0.007885215,0.03761007,6927629
11312.355,4.0272636,0,0.0027611218,66.33330459480362,607.0408785608646,2451,9579.068,3.4259405,711.42896,0.30919898,11312.355,4.0272636,0,,,,,66.33330459480362,0.00045330677,607.0408785608646,0.0005687624,-0.008003227,0.037406445,6927629
11302.151,4.0261,0,0.0027616508,66.33423204864798,607.0407434467403,2452,9568.441,3.4250686,711.1879,0.30914152,11302.151,4.0261,0,,,,,66.33423204864798,0.00045332857,607.0407434467403,0.00056899776,-0.008216217,0.03822949,6927629
11313.955,4.0261636,0,0.0027621796,66.33333288217814,607.04013656817,2453,9577.811,3.4256449,711.12616,0.30928916,11313.955,4.0261636,0,,,,,66.33333288217814,0.0004530924,607.04013656817,0.0005684744,-0.008080193,0.038474914,6927629
11306.698,4.0265155,0,0.002762708,66.3332456222411,607.0400218924369,2454,9570.679,3.425178,711.7804,0.309149,11306.698,4.0265155,0,,,,,66.3332456222411,0.00045330744,607.0400218924369,0.0005687957,-0.008452644,0.038897403,6927629
11295.539,4.025985,128,0.0027632364,66.33334826601808,607.0418179694111,2455,9562.045,3.4254184,712.18945,0.30898958,11295.539,4.025985,128,,,,,66.33334826601808,0.0004538262,607.0418179694111,0.0005694418,-0.00813793,0.03843865,6927629
11335.826,4.029169,0,0.0027637645,66.33300734482326,607.0387340809729,2456,9597.958,3.4277647,711.95593,0.30984494,11335.826,4.029169,0,,,,,66.33300734482326,0.00045235976,607.0387340809729,0.0005674569,-0.008115906,0.038102586,6927629
11303.995,4.0273724,8192,0.0027642925,66.33483784128245,607.0400919505221,2457,9571.959,3.4253795,712.17163,0.30884948,11303.995,4.0273724,8192,,,,,66.33483784128245,0.00045365415,607.0400919505221,0.0005691422,-0.008085314,0.03766644,6927629
11323.012,4.0296755,0,0.0027648201,66.33297087646638,607.0405913539739,2458,9585.804,3.426596,711.84656,0.30923283,11323.012,4.0296755,0,,,,,66.33297087646638,0.0004526381,607.0405913539739,0.0005679062,-0.008163985,0.038483087,6927629
11321.953,4.026954,8192,0.0027653475,66.33378189181347,607.0405633425,2459,9583.8125,3.4263325,711.13025,0.30970937,11321.953,4.026954,8192,,,,,66.33378189181347,0.00045286687,607.0405633425,0.00056824076,-0.008014889,0.03900481,6927629
11318.296,4.028695,0,0.0027658748,66.33186017826998,607.0428311873167,2460,9579.971,3.425876,711.59985,0.30937544,11318.296,4.028695,0,,,,,66.33186017826998,0.0004527567,607.0428311873167,0.00056818855,-0.008455213,0.039313886,6927629
11318.355,4.029361,0,0.0027664017,66.33284641290673,607.0411915512666,2461,9581.091,3.426216,711.7733,0.30942804,11318.355,4.029361,0,,,,,66.33284641290673,0.00045301128,607.0411915512666,0.0005684626,-0.008255742,0.03907051,6927629
11314.306,4.0271897,0,0.0027669284,66.33344152090747,607.0419312146668,2462,9579.268,3.4258573,711.58044,0.30896917,11314.306,4.0271897,0,,,,,66.33344152090747,0.00045309236,607.0419312146668,0.0005685393,-0.00792971,0.038664024,6927629
11324.248,4.028919,0,0.002767455,66.33299607954015,607.0417462151391,2463,9588.323,3.4267492,711.2126,0.30836496,11324.248,4.028919,0,,,,,66.33299607954015,0.000452315,607.0417462151391,0.00056760164,-0.008184884,0.038572684,6927629
11317.155,4.028216,0,0.0027679813,66.33340549831031,607.0416774338258,2464,9580.833,3.426094,711.29803,0.30934954,11317.155,4.028216,0,,,,,66.33340549831031,0.00045325398,607.0416774338258,0.000568743,-0.008070116,0.038896635,6927629
