flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
38966.75,6.302446,0,0.002539184,439.2663278309272,370.80974821532396,1959,35391.027,5.72695,1166.9473,0.3488899,38966.75,6.302446,0,,,,,439.2663278309272,0.00019397888,370.80974821532396,0.0001652974,0.00048486394,0.0017516076,4820550
38972.152,6.3019576,8192,0.0025399162,439.2660891727469,370.81024190028995,1960,35396.56,5.727187,1165.0079,0.3494294,38972.152,6.3019576,8192,,,,,439.2660891727469,0.00019394487,370.81024190028995,0.00016526825,0.0004232135,0.0017982225,4820550
38980.023,6.3025794,0,0.0025406482,439.26626566528324,370.81090065468925,1961,35402.78,5.727693,1167.3132,0.3496715,38980.023,6.3025794,0,,,,,439.26626566528324,0.00019390794,370.81090065468925,0.00016523452,0.00069128524,0.002645854,4820550
38983.332,6.3022842,0,0.00254138,439.2656650270421,370.8108442657318,1962,35406.082,5.7278185,1166.9642,0.34912837,38983.332,6.3022842,0,,,,,439.2656650270421,0.00019404799,370.8108442657318,0.00016525784,0.0003841591,0.0024547032,4820550
38982.88,6.303212,0,0.0025421116,439.26544107860485,370.8105891627554,1963,35405.293,5.727807,1167.2098,0.34931642,38982.88,6.303212,0,,,,,439.26544107860485,0.00019388262,370.8105891627554,0.0001652454,0.00034206157,0.0024292418,4820550
38991.836,6.303187,0,0.002542843,439.26657068336687,370.8110874467162,1964,35413.4,5.728202,1166.6537,0.34888503,38991.836,6.303187,0,,,,,439.26657068336687,0.00019388182,370.8110874467162,0.00016522544,0.0010317143,0.0031071121,4820550
38992.395,6.303291,0,0.0025435742,439.26598486691904,370.8108799072454,1965,35413.785,5.728162,1166.3005,0.34951195,38992.395,6.303291,0,,,,,439.26598486691904,0.00019387713,370.8108799072454,0.00016523064,0.0006105375,0.0025054368,4820550
38992.42,6.303899,0,0.0025443053,439.2661393738307,370.81048058952473,1966,35413.64,5.728294,1167.2522,0.34892425,38992.42,6.303899,0,,,,,439.2661393738307,0.00019387489,370.81048058952473,0.00016520427,0.0005810915,0.0023302403,4820550
38971.047,6.301669,0,0.0025450361,439.2662424314805,370.81107392419375,1967,35394.934,5.7272263,1166.6753,0.34905696,38971.047,6.301669,0,,,,,439.2662424314805,0.0001939761,370.81107392419375,0.00016530439,0.00059136347,0.0026045563,4820550
38974.41,6.298246,0,0.0025457668,439.2657892975504,370.8108334934569,1968,35399.03,5.727391,1166.627,0.3487954,38974.41,6.298246,0,,,,,439.2657892975504,0.00019395619,370.8108334934569,0.0001652677,0.0005154997,0.0021327029,4820550
38976.004,6.30084,0,0.0025464974,439.26570555430686,370.8105656447742,1969,35399.383,5.7274504,1167.5071,0.34885296,38976.004,6.30084,0,,,,,439.26570555430686,0.00019393017,370.8105656447742,0.00016525775,0.00034661652,0.002094938,4820550
38993.332,6.302461,8192,0.0025472275,439.266016582727,370.8108208866431,1970,35414.53,5.728274,1166.3871,0.3489164,38993.332,6.302461,8192,,,,,439.266016582727,0.00019387408,370.8108208866431,0.00016524062,0.0004916077,0.002559733,4820550
38990.97,6.3016057,0,0.0025479577,439.2661284993719,370.8115041324723,1971,35412.09,5.7282,1167.65,0.34877932,38990.97,6.3016057,0,,,,,439.2661284993719,0.00019389499,370.8115041324723,0.00016525162,0.00069053186,0.0031147862,4820550
38988.996,6.2985888,0,0.0025486874,439.26594143544656,370.8109243347765,1972,35410.86,5.7280865,1166.9249,0.34891927,38988.996,6.2985888,0,,,,,439.26594143544656,0.00019389483,370.8109243347765,0.00016523592,0.00035310624,0.0028782159,4820550
38994.727,6.303062,0,0.002549417,439.2665242144811,370.8111825975511,1973,35416.215,5.728286,1166.9391,0.3491385,38994.727,6.303062,0,,,,,439.2665242144811,0.00019387987,370.8111825975511,0.0001652242,0.00087142014,0.002859473,4820550
38987.766,6.3024406,0,0.0025501465,439.2668724506212,370.8108197650199,1974,35409.254,5.7279663,1167.305,0.348918,38987.766,6.3024406,0,,,,,439.2668724506212,0.0001939073,370.8108197650199,0.00016523403,0.00083373295,0.002890298,4820550
39005.184,6.302972,8192,0.0025508758,439.26682316834314,370.81128004070916,1975,35424.684,5.728821,1166.061,0.34939644,39005.184,6.302972,8192,,,,,439.26682316834314,0.00019382406,370.81128004070916,0.00016518246,0.0010756212,0.0033658256,4820550
39009.44,6.303553,8192,0.0025523338,439.2664226933873,370.81162659325884,1977,35428.44,5.729061,1166.5466,0.34890217,39009.44,6.303553,8192,,,,,439.2664226933873,0.00019378781,370.81162659325884,0.00016517132,0.0008790129,0.0035333352,4820550
38997.367,6.3041625,0,0.0025530625,439.26630268308946,370.81149464401216,1978,35417.008,5.7283587,1165.5973,0.34965923,38997.367,6.3041625,0,,,,,439.26630268308946,0.00019384778,370.81149464401216,0.00016519937,0.00065105205,0.003452805,4820550
39002.59,6.298349,0,0.0025537908,439.2660626200382,370.8116964806567,1979,35424.03,5.7288632,1167.048,0.34927252,39002.59,6.298349,0,,,,,439.2660626200382,0.00019395315,370.8116964806567,0.00016525027,0.00069432525,0.002824995,4820550
39032.15,6.3013535,128,0.002554519,439.26623986426677,370.81154641955595,1980,35450.66,5.7310424,1165.3281,0.34930387,39032.15,6.3013535,128,,,,,439.26623986426677,0.00019367276,370.81154641955595,0.00016512131,0.00083393883,0.0031868026,4820550
38994.895,6.3027687,0,0.0025552472,439.2665569050091,370.81086364558945,1981,35416.285,5.72834,1166.0054,0.3492042,38994.895,6.3027687,0,,,,,439.2665569050091,0.00019386601,370.81086364558945,0.00016521272,0.00085578946,0.0030240582,4820550
38999.35,6.3028936,8192,0.002555975,439.265787356656,370.8113083853265,1982,35418.13,5.7284694,1166.8652,0.34902948,38999.35,6.3028936,8192,,,,,439.265787356656,0.0001938268,370.8113083853265,0.00016520318,0.00037028917,0.0030105931,4820550
39003.47,6.3049045,0,0.0025567028,439.2662926512839,370.81134415180145,1983,35421.613,5.728653,1165.4072,0.34906197,39003.47,6.3049045,0,,,,,439.2662926512839,0.00019384053,370.81134415180145,0.00016521843,0.00063329533,0.003393898,4820550
39009.727,6.304169,0,0.0025574302,439.26732085769646,370.8116214770913,1984,35426.453,5.728978,1167.3422,0.34915152,39009.727,6.304169,0,,,,,439.26732085769646,0.00019380062,370.8116214770913,0.00016519081,0.0010232056,0.0035464435,4820550
39006.074,6.3035574,0,0.0025581575,439.2660636509699,370.8109209825474,1985,35425.28,5.728815,1167.1107,0.34902775,39006.074,6.3035574,0,,,,,439.2660636509699,0.00019381946,370.8109209825474,0.00016518486,0.0005326987,0.002692918,4820550
39008.2,6.3025956,0,0.0025588844,439.2655805340912,370.81093978984273,1986,35427.42,5.729039,1166.9514,0.34898257,39008.2,6.3025956,0,,,,,439.2655805340912,0.0001938341,370.81093978984273,0.00016517227,0.0002800585,0.0023874065,4820550
39013.56,6.300806,0,0.0025596113,439.26599186930946,370.8108999931172,1987,35433.09,5.729218,1167.3545,0.34865266,39013.56,6.300806,0,,,,,439.26599186930946,0.00019376204,370.8108999931172,0.00016511838,-1.9274835e-06,0.0026261488,4820550
39009.71,6.304295,0,0.002560338,439.26591094829394,370.8118684665884,1988,35427.164,5.728906,1166.556,0.34897274,39009.71,6.304295,0,,,,,439.26591094829394,0.00019381031,370.8118684665884,0.00016518262,0.00048655696,0.0037212635,4820550
39005.44,6.303991,0,0.0025610644,439.2662033001318,370.812130037337,1989,35423.625,5.728765,1166.5853,0.34926286,39005.44,6.303991,0,,,,,439.2662033001318,0.00019382303,370.812130037337,0.00016518708,0.0005881784,0.0038003828,4820550
39014.605,6.304435,0,0.0025617909,439.2659464799886,370.8115640149398,1990,35430.906,5.7290816,1165.3173,0.34858295,39014.605,6.304435,0,,,,,439.2659464799886,0.00019375968,370.8115640149398,0.00016515245,0.00045952853,0.0038647538,4820550
39006.223,6.303859,0,0.0025625168,439.26663090267795,370.8117837960539,1991,35422.93,5.7287498,1166.6022,0.3491563,39006.223,6.303859,0,,,,,439.26663090267795,0.0001938491,370.8117837960539,0.00016523467,0.00085752073,0.003960504,4820550
39012.125,6.304151,0,0.0025632428,439.2664815466739,370.81233976629505,1992,35428.977,5.729034,1166.0004,0.349148,39012.125,6.304151,0,,,,,439.2664815466739,0.00019382073,370.81233976629505,0.00016520669,0.0011036638,0.0042817104,4820550
39016.184,6.301332,0,0.0025639683,439.26643914158836,370.81219966858094,1993,35434.965,5.7293887,1165.857,0.34885016,39016.184,6.301332,0,,,,,439.26643914158836,0.0001937924,370.81219966858094,0.00016516256,0.0007479618,0.0034436684,4820550
39019.055,6.305018,0,0.0025646938,439.26626923594637,370.8117784188609,1994,35436.16,5.7293715,1164.7094,0.3490376,39019.055,6.305018,0,,,,,439.26626923594637,0.00019375322,370.8117784188609,0.00016511795,0.00081927335,0.003546099,4820550
39008.44,6.3048654,0,0.002565419,439.2681791865979,370.81290414682917,1995,35425.14,5.72883,1165.5902,0.3493573,39008.44,6.3048654,0,,,,,439.2681791865979,0.00019385178,370.81290414682917,0.00016520929,0.002188638,0.0050918027,4820550
39007.074,6.3040543,0,0.002566144,439.2685809564833,370.8131456351108,1996,35422.89,5.728653,1165.6896,0.34878978,39007.074,6.3040543,0,,,,,439.2685809564833,0.00019389733,370.8131456351108,0.00016525153,0.002458914,0.005380718,4820550
39024.676,6.304491,0,0.0025668691,439.26827980918057,370.81318086485834,1997,35439.074,5.7295065,1165.1914,0.3492087,39024.676,6.304491,0,,,,,439.26827980918057,0.00019378038,370.81318086485834,0.00016516718,0.0025332477,0.005557242,4820550
39025.613,6.3051276,0,0.0025675937,439.26841102677105,370.81376749441995,1998,35438.285,5.729397,1164.3938,0.3489173,39025.613,6.3051276,0,,,,,439.26841102677105,0.00019378256,370.81376749441995,0.00016518211,0.002736096,0.0062633096,4820550
39023.715,6.3039517,0,0.0025683183,439.2680100172806,370.8132831051474,1999,35439.6,5.7295065,1165.2596,0.3488745,39023.715,6.3039517,0,,,,,439.2680100172806,0.00019377531,370.8132831051474,0.00016516254,0.0021634449,0.0054027867,4820550
39010.637,6.300868,0,0.0025690424,439.267569007786,370.81302531119854,2000,35427.387,5.728941,1165.8402,0.34885255,39010.637,6.300868,0,,,,,439.267569007786,0.00019383976,370.81302531119854,0.00016521206,0.0018203125,0.0053491076,4820550
39020.977,6.300823,0,0.0025697665,439.26770648425907,370.8136480839008,2001,35436.33,5.7295,1167.281,0.34857008,39020.977,6.300823,0,,,,,439.26770648425907,0.00019381198,370.8136480839008,0.00016519152,0.0020999908,0.00587127,4820550
39010.547,6.3044257,0,0.0025704904,439.2677432559368,370.8134215144648,2002,35425.46,5.7288866,1165.2924,0.34897286,39010.547,6.3044257,0,,,,,439.2677432559368,0.00019385594,370.8134215144648,0.00016524259,0.001984652,0.0058636954,4820550
39027.305,6.3049293,0,0.002571214,439.2679989175639,370.8136940173956,2003,35441.203,5.729704,1165.705,0.34875613,39027.305,6.3049293,0,,,,,439.2679989175639,0.00019381549,370.8136940173956,0.00016517816,0.0023489513,0.0057976414,4820550
39027.973,6.304882,0,0.0025719376,439.26822881928274,370.81375012613154,2004,35439.86,5.729581,1165.7747,0.34874094,39027.973,6.304882,0,,,,,439.26822881928274,0.0001937695,370.81375012613154,0.00016515782,0.0024529237,0.00648315,4820550
39021.117,6.304142,0,0.0025726608,439.2683021969419,370.81347274546766,2005,35434.246,5.7291675,1165.8378,0.34893486,39021.117,6.304142,0,,,,,439.2683021969419,0.00019380901,370.81347274546766,0.0001651754,0.0022443705,0.0061822073,4820550
39022.477,6.3047795,0,0.0025733837,439.26775549229376,370.81369412886227,2006,35436.34,5.729413,1166.2275,0.3490426,39022.477,6.3047795,0,,,,,439.26775549229376,0.00019382773,370.81369412886227,0.00016520135,0.0020574413,0.0058704154,4820550
39025.41,6.3022957,0,0.0025741067,439.26805838850527,370.813028307051,2007,35441.36,5.7297006,1166.5566,0.3488783,39025.41,6.3022957,0,,,,,439.26805838850527,0.00019378407,370.813028307051,0.00016515593,0.0022167044,0.0052433168,4820550
39025.758,6.304394,8192,0.0025748294,439.2680865159127,370.81370866274665,2008,35439.582,5.7295566,1166.0221,0.3486981,39025.758,6.304394,8192,,,,,439.2680865159127,0.00019377611,370.81370866274665,0.00016518001,0.002247828,0.0061546285,4820550
39027.7,6.30497,0,0.0025755519,439.2680071303644,370.81397777043156,2009,35440.824,5.7296987,1166.4135,0.3487583,39027.7,6.30497,0,,,,,439.2680071303644,0.00019378857,370.81397777043156,0.00016518844,0.0023754553,0.0064911884,4820550
39020.99,6.305207,0,0.002576274,439.2687060704637,370.81416630247463,2010,35433.36,5.7293496,1166.8298,0.3492521,39020.99,6.305207,0,,,,,439.2687060704637,0.00019382215,370.81416630247463,0.00016521895,0.002599489,0.0066949734,4820550
39022.44,6.3040037,0,0.002576996,439.26771336022773,370.81407558706906,2011,35435.305,5.7293572,1165.7476,0.3488097,39022.44,6.3040037,0,,,,,439.26771336022773,0.00019380145,370.81407558706906,0.000165192,0.0020209523,0.0063448003,4820550
39018.68,6.305198,0,0.0025777179,439.2676563500118,370.81358615302514,2012,35430.875,5.7291613,1166.1492,0.3490776,39018.68,6.305198,0,,,,,439.2676563500118,0.00019378307,370.81358615302514,0.00016520567,0.001963182,0.0062783193,4820550
39024.68,6.3036304,0,0.0025784397,439.26680827120146,370.8132690507211,2013,35438.703,5.729555,1165.9224,0.34848747,39024.68,6.3036304,0,,,,,439.26680827120146,0.000193757,370.8132690507211,0.00016514068,0.0014878777,0.0056980667,4820550
39034.133,6.304322,0,0.002579161,439.2677016398608,370.81346656630006,2014,35447.305,5.729961,1164.5404,0.34952033,39034.133,6.304322,0,,,,,439.2677016398608,0.00019373663,370.81346656630006,0.00016514707,0.001966122,0.0056941803,4820550
39021.09,6.3051143,0,0.0025798823,439.2678930215558,370.8131221242096,2015,35434.77,5.7293506,1165.3171,0.34850356,39021.09,6.3051143,0,,,,,439.2678930215558,0.00019379932,370.8131221242096,0.00016519123,0.002068918,0.005695585,4820550
39021.953,6.3053427,0,0.0025806034,439.2684748049792,370.8144874767329,2016,35433.418,5.729162,1165.3096,0.34901735,39021.953,6.3053427,0,,,,,439.2684748049792,0.0001937904,370.8144874767329,0.000165188,0.0027915777,0.007045646,4820550
39022.836,6.30352,0,0.0025813242,439.2682548125195,370.81409891244925,2017,35434.914,5.7292304,1165.0771,0.34875032,39022.836,6.30352,0,,,,,439.2682548125195,0.00019379782,370.81409891244925,0.00016518717,0.0024411958,0.0067821047,4820550
39023.094,6.3055005,0,0.0025820448,439.2682102212443,370.81434223393444,2018,35433.86,5.7291775,1165.6272,0.3490666,39023.094,6.3055005,0,,,,,439.2682102212443,0.00019378396,370.81434223393444,0.00016519423,0.0022728122,0.0069681876,4820550
39030.043,6.305724,0,0.0025827652,439.26807228025206,370.81453163214223,2019,35440.336,5.7296395,1166.9622,0.34912395,39030.043,6.305724,0,,,,,439.26807228025206,0.00019374791,370.81453163214223,0.00016519311,0.002179735,0.007287196,4820550
39035.16,6.3035827,0,0.0025834856,439.26800274223496,370.8140152862267,2020,35445.375,5.7298384,1165.5703,0.34893003,39035.16,6.3035827,0,,,,,439.26800274223496,0.00019371786,370.8140152862267,0.00016515594,0.0019664862,0.0068197534,4820550
39030.832,6.3019705,0,0.0025842055,439.2684014332266,370.8139441424014,2021,35442.973,5.7296786,1164.7911,0.3490731,39030.832,6.3019705,0,,,,,439.2684014332266,0.00019375222,370.8139441424014,0.00016515046,0.0022475156,0.006462984,4820550
39031.723,6.30383,0,0.0025849254,439.26768655362326,370.8144035977379,2022,35442.348,5.7297053,1165.7404,0.34888527,39031.723,6.30383,0,,,,,439.26768655362326,0.00019378359,370.8144035977379,0.00016518748,0.002290739,0.0071414146,4820550
39028.742,6.304511,0,0.002585645,439.26892965575644,370.81495612069955,2023,35438.816,5.7293963,1165.1771,0.34885818,39028.742,6.304511,0,,,,,439.26892965575644,0.00019378937,370.81495612069955,0.00016522627,0.0027280157,0.007893173,4820550
39020.406,6.305135,0,0.0025863645,439.26863585106065,370.81471362094805,2024,35430.184,5.729027,1165.2614,0.34935263,39020.406,6.305135,0,,,,,439.26863585106065,0.0001938047,370.81471362094805,0.00016523812,0.0025620882,0.0077856737,4820550
39029.47,6.3048573,0,0.0025870837,439.26939956992464,370.8152498573253,2025,35438.723,5.7295027,1164.9812,0.34890813,39029.47,6.3048573,0,,,,,439.26939956992464,0.0001938117,370.8152498573253,0.00016523803,0.0030792025,0.008147669,4820550
39041.375,6.30458,0,0.0025878027,439.2695522707493,370.8154191258329,2026,35448.21,5.729925,1164.9758,0.34880343,39041.375,6.30458,0,,,,,439.2695522707493,0.00019374643,370.8154191258329,0.00016517873,0.003425053,0.00856098,4820550
39028.945,6.30442,0,0.0025885215,439.2685500348749,370.8145363816325,2027,35438.74,5.7294974,1165.6493,0.34867486,39028.945,6.30442,0,,,,,439.2685500348749,0.00019376057,370.8145363816325,0.00016519058,0.002611757,0.007629872,4820550
39026.188,6.3048744,0,0.0025892402,439.26893313933664,370.81476911332925,2028,35436.74,5.7294407,1163.8723,0.34858856,39026.188,6.3048744,0,,,,,439.26893313933664,0.00019382365,370.81476911332925,0.00016520273,0.0029767142,0.007467008,4820550
39022.85,6.304153,0,0.0025899585,439.2692583856929,370.81429368316867,2029,35434.69,5.7293186,1164.427,0.34910756,39022.85,6.304153,0,,,,,439.2692583856929,0.00019385075,370.81429368316867,0.00016522252,0.002929022,0.007165848,4820550
39029.656,6.304414,0,0.0025906768,439.2695226885646,370.8158761415526,2030,35437.85,5.729454,1165.4276,0.3491514,39029.656,6.304414,0,,,,,439.2695226885646,0.00019383323,370.8158761415526,0.00016523685,0.0034772994,0.008702105,4820550
39028.188,6.3022885,0,0.0025913948,439.2695777255073,370.81544070446625,2031,35437.29,5.7294164,1164.6514,0.3488312,39028.188,6.3022885,0,,,,,439.2695777255073,0.00019382064,370.81544070446625,0.00016525343,0.0034366953,0.008589346,4820550
39018.242,6.3032913,0,0.0025921126,439.2697607343428,370.81490207891375,2032,35427.215,5.7287803,1163.8446,0.3485077,39018.242,6.3032913,0,,,,,439.2697607343428,0.000193832,370.81490207891375,0.00016524697,0.003254609,0.008685241,4820550
39031.855,6.3048334,0,0.0025928302,439.26916455719487,370.8156412138426,2033,35439.63,5.72935,1163.8684,0.34884036,39031.855,6.3048334,0,,,,,439.26916455719487,0.00019376478,370.8156412138426,0.00016518611,0.0029090287,0.00884403,4820550
39024.203,6.304611,0,0.0025935476,439.26993626255074,370.81598765455885,2034,35430.945,5.728974,1164.1251,0.34859613,39024.203,6.304611,0,,,,,439.26993626255074,0.00019382307,370.81598765455885,0.00016524426,0.0034937065,0.009402814,4820550
39023.29,6.3040957,0,0.0025942647,439.26907788099265,370.81567222904573,2035,35432.312,5.729059,1163.2761,0.3491141,39023.29,6.3040957,0,,,,,439.26907788099265,0.00019382148,370.81567222904573,0.0001652279,0.0031755262,0.008769127,4820550
39026.004,6.3008885,0,0.0025949818,439.26891587680683,370.81535853223096,2036,35435.34,5.7292204,1163.4448,0.34845933,39026.004,6.3008885,0,,,,,439.26891587680683,0.0001938196,370.81535853223096,0.0001652406,0.002727291,0.008435319,4820550
39038.17,6.3052826,0,0.0025956985,439.26908907445943,370.8155978413336,2037,35445.7,5.7297616,1162.9763,0.3496762,39038.17,6.3052826,0,,,,,439.26908907445943,0.00019375372,370.8155978413336,0.00016518425,0.003083218,0.008648185,4820550
39035.19,6.3044105,0,0.002596415,439.269138532555,370.815775646868,2038,35441.97,5.7295275,1162.6974,0.34908286,39035.19,6.3044105,0,,,,,439.269138532555,0.00019376745,370.815775646868,0.00016519845,0.0033407784,0.009261373,4820550
39022.863,6.3031745,0,0.0025971315,439.2691192581666,370.8162031659047,2039,35431.336,5.728914,1163.8094,0.34899464,39022.863,6.3031745,0,,,,,439.2691192581666,0.00019383444,370.8162031659047,0.00016527373,0.0029569226,0.009096714,4820550
39019.832,6.3041806,0,0.0025978477,439.26905698624967,370.8162433445356,2040,35427.312,5.7287974,1164.5618,0.34944123,39019.832,6.3041806,0,,,,,439.26905698624967,0.00019382204,370.8162433445356,0.00016525984,0.0028980062,0.00977401,4820550
39025.23,6.3003263,0,0.0025985637,439.26898673793346,370.8164090658373,2041,35432.83,5.7289395,1161.9431,0.3493676,39025.23,6.3003263,0,,,,,439.26898673793346,0.0001937755,370.8164090658373,0.00016524406,0.0031686905,0.009874337,4820550
39046.965,6.3037567,0,0.0025992794,439.2690565461188,370.816729913486,2042,35451.426,5.7299857,1163.1265,0.3490223,39046.965,6.3037567,0,,,,,439.2690565461188,0.00019372445,370.816729913486,0.00016519648,0.0028865028,0.010157958,4820550
39028.695,6.300327,0,0.0025999951,439.2693344666587,370.81658909326984,2043,35436.836,5.729132,1162.5951,0.34914526,39028.695,6.300327,0,,,,,439.2693344666587,0.00019380637,370.81658909326984,0.00016523604,0.0029178576,0.009515146,4820550
39029.24,6.298633,0,0.0026007104,439.2683737037922,370.81640715364074,2044,35437.39,5.729283,1161.917,0.34923786,39029.24,6.298633,0,,,,,439.2683737037922,0.00019378889,370.81640715364074,0.0001652347,0.002659432,0.009643332,4820550
39021.04,6.301812,0,0.0026014256,439.26935086562514,370.81704835433476,2045,35427.97,5.728826,1163.8615,0.3489281,39021.04,6.301812,0,,,,,439.26935086562514,0.00019388218,370.81704835433476,0.0001653,0.0032918819,0.010399177,4820550
39022.312,6.3016024,0,0.0026021404,439.2690313458599,370.817538697797,2046,35427.746,5.728781,1163.3224,0.34866008,39022.312,6.3016024,0,,,,,439.2690313458599,0.00019385354,370.817538697797,0.00016530979,0.0030929241,0.010841574,4820550
39033.05,6.3039274,0,0.0026028552,439.26982058175406,370.81707965358873,2047,35437.3,5.7292223,1163.2601,0.34904066,39033.05,6.3039274,0,,,,,439.26982058175406,0.00019379819,370.81707965358873,0.00016525724,0.0034304336,0.010701507,4820550
39018.47,6.303855,0,0.0026035698,439.2693569901468,370.817062478045,2048,35423.402,5.7285385,1163.6334,0.3493102,39018.47,6.303855,0,,,,,439.2693569901468,0.00019389315,370.817062478045,0.00016529398,0.003202403,0.010927605,4820550
39032.984,6.3034697,0,0.002604284,439.26953158571746,370.8172452997707,2049,35436.93,5.729225,1163.379,0.34904304,39032.984,6.3034697,0,,,,,439.26953158571746,0.00019380233,370.8172452997707,0.00016526505,0.0035004108,0.011003362,4820550
39030.62,6.29993,0,0.0026049982,439.26902574250295,370.8170470978057,2050,35435.715,5.729031,1162.3375,0.34923136,39030.62,6.29993,0,,,,,439.26902574250295,0.00019376821,370.8170470978057,0.00016525062,0.003001942,0.010798342,4820550
39025.54,6.2992835,0,0.0026057123,439.2686267416673,370.8168181335333,2051,35433.2,5.728889,1162.0078,0.34907582,39025.54,6.2992835,0,,,,,439.2686267416673,0.00019381958,370.8168181335333,0.00016527389,0.0025309867,0.009969287,4820550
39031.38,6.303853,0,0.002606426,439.2687427876298,370.81676645813275,2052,35436.973,5.7292056,1162.4414,0.34888682,39031.38,6.303853,0,,,,,439.2687427876298,0.00019376255,370.81676645813275,0.00016524707,0.0027919079,0.010243126,4820550
39025.44,6.3030186,0,0.0026071395,439.26924830604696,370.8171843837358,2053,35430.914,5.7287745,1161.3053,0.348838,39025.44,6.3030186,0,,,,,439.26924830604696,0.00019378008,370.8171843837358,0.00016527686,0.0030922075,0.010995629,4820550
39024.176,6.3041086,0,0.0026078527,439.2690527930562,370.81669613504266,2054,35429.363,5.728814,1161.2257,0.3490931,39024.176,6.3041086,0,,,,,439.2690527930562,0.00019379765,370.81669613504266,0.00016524945,0.0026952517,0.010611139,4820550
39024.293,6.30348,0,0.0026085658,439.26879482209864,370.81727234967155,2055,35428.676,5.728592,1162.0966,0.3484976,39024.293,6.30348,0,,,,,439.26879482209864,0.00019377653,370.81727234967155,0.00016529461,0.0026937362,0.011358296,4820550
39022.707,6.303298,0,0.0026092788,439.2692445223541,370.8179379185193,2056,35426.645,5.728588,1163.141,0.34848502,39022.707,6.303298,0,,,,,439.2692445223541,0.0001938319,370.8179379185193,0.00016531261,0.0033279916,0.011813747,4820550
39024.54,6.3039646,0,0.0026099915,439.2687565271699,370.8176176595806,2057,35428.793,5.7288375,1162.2347,0.34957004,39024.54,6.3039646,0,,,,,439.2687565271699,0.00019378771,370.8176176595806,0.00016528887,0.0029013422,0.01152167,4820550
39018.766,6.3026023,0,0.002610704,439.2687547544533,370.81756421774253,2058,35424.215,5.7284846,1161.9438,0.34897286,39018.766,6.3026023,0,,,,,439.2687547544533,0.00019391206,370.81756421774253,0.0001653286,0.0028038435,0.011150309,4820550
39012.89,6.2995396,0,0.0026114164,439.2693928539663,370.81748714109773,2059,35419.598,5.728211,1161.944,0.34882778,39012.89,6.2995396,0,,,,,439.2693928539663,0.00019388327,370.81748714109773,0.000165332,0.0029964072,0.010994234,4820550
39021.297,6.299722,0,0.0026121284,439.269172925274,370.8176685555633,2060,35427.145,5.7286544,1161.8907,0.3489706,39021.297,6.299722,0,,,,,439.269172925274,0.0001938329,370.8176685555633,0.00016529039,0.00340103,0.011310573,4820550
39021.684,6.3015003,0,0.0026128404,439.26904247819544,370.8182607775558,2061,35425.246,5.72898,1163.392,0.3485992,39021.684,6.3015003,0,,,,,439.26904247819544,0.00019381996,370.8182607775558,0.00016533097,0.0030507604,0.012055302,4820550
39024.68,6.301885,0,0.002613552,439.2691928255133,370.81854194121524,2062,35427.535,5.728721,1162.1447,0.34894374,39024.68,6.301885,0,,,,,439.2691928255133,0.00019388851,370.81854194121524,0.00016531973,0.003097582,0.012542138,4820550
39032.363,6.3038754,0,0.0026142634,439.269256863592,370.8183477336976,2063,35434.305,5.7294445,1160.9032,0.3490483,39032.363,6.3038754,0,,,,,439.269256863592,0.00019377707,370.8183477336976,0.00016531003,0.0032475633,0.012462567,4820550
39003.2,6.301373,0,0.0026149747,439.2694431231041,370.8188697145814,2064,35407.055,5.728544,1161.8032,0.3489035,39003.2,6.301373,0,,,,,439.2694431231041,0.00019392335,370.8188697145814,0.00016543141,0.0033943406,0.012865367,4820550
39026.492,6.303777,0,0.0026156858,439.27032966950355,370.8191294061513,2065,35427.746,5.7297006,1161.8608,0.34875077,39026.492,6.303777,0,,,,,439.27032966950355,0.00019383738,370.8191294061513,0.00016537547,0.0037011404,0.013157565,4820550
39028.17,6.303774,8192,0.0026163966,439.26905847398984,370.8183719361768,2066,35430.57,5.7298093,1162.0193,0.34895775,39028.17,6.303774,8192,,,,,439.26905847398984,0.00019379704,370.8183719361768,0.00016531565,0.0031400858,0.012434246,4820550
39023.37,6.299311,0,0.0026171072,439.2694233040563,370.81858789640995,2067,35427.273,5.7296753,1161.9083,0.3488288,39023.37,6.299311,0,,,,,439.2694233040563,0.00019385843,370.81858789640995,0.00016537006,0.0031591768,0.012339316,4820550
39011.336,6.296558,0,0.0026178178,439.2698828181065,370.81843986475286,2068,35417.086,5.7281137,1162.5325,0.34857777,39011.336,6.296558,0,,,,,439.2698828181065,0.00019390056,370.81843986475286,0.00016535647,0.0034230473,0.012346544,4820550
39024.496,6.305584,0,0.002618528,439.2693343907221,370.8183099482492,2069,35426.934,5.729616,1161.3053,0.34917724,39024.496,6.305584,0,,,,,439.2693343907221,0.00019381804,370.8183099482492,0.0001653503,0.0032080356,0.012280402,4820550
39027.535,6.3046083,0,0.002619238,439.2696230289417,370.81833233478073,2070,35430.11,5.729743,1161.4755,0.3489682,39027.535,6.3046083,0,,,,,439.2696230289417,0.00019381462,370.81833233478073,0.00016534352,0.0033473913,0.012606877,4820550
