flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
82049.914,8.090045,0,0.0008379691,44.965266985489286,965.0334361361648,895,77070.38,7.6495123,1301.8214,0.6287711,82049.914,8.090045,0,,,,,44.965266985489286,9.969511e-05,965.0334361361648,0.000102173115,0.00053644757,-0.003617788,8569819
83799.266,8.171598,0,0.000838832,44.966108747399545,965.0318897561358,896,78710.38,7.720064,1303.0284,0.62786543,83799.266,8.171598,0,,,,,44.966108747399545,9.796176e-05,965.0318897561358,0.00010033748,0.0004947297,-0.0035699147,8569819
86355.16,8.25919,0,0.00083969487,44.968221354393904,965.0296472198278,897,81106.2,7.8198314,1303.996,0.6284894,86355.16,8.25919,0,,,,,44.968221354393904,9.551672e-05,965.0296472198278,9.780495e-05,0.000586918,-0.003679929,8569819
89627.96,8.415083,0,0.0008405577,44.97038793291301,965.0274612647197,898,84173.75,7.943747,1303.8632,0.62793,89627.96,8.415083,0,,,,,44.97038793291301,9.258802e-05,965.0274612647197,9.475361e-05,0.00084452867,-0.003416594,8569819
93186.82,8.573046,0,0.0008414205,44.97241083055107,965.0250421398862,899,87509.734,8.084054,1304.5145,0.6284065,93186.82,8.573046,0,,,,,44.97241083055107,8.964012e-05,965.0250421398862,9.168512e-05,0.0008356338,-0.003033431,8569819
94043.74,8.597796,0,0.00084228336,44.97286820488243,965.0242083749233,900,88312.625,8.1144905,1303.7224,0.62735265,94043.74,8.597796,0,,,,,44.97286820488243,8.895537e-05,965.0242083749233,9.097302e-05,0.0007831537,-0.0030814328,8569819
94258.67,8.616892,0,0.0008431461,44.97289072036504,965.0240207651609,901,88514.41,8.122587,1311.6212,0.6285976,94258.67,8.616892,0,,,,,44.97289072036504,8.8816945e-05,965.0240207651609,9.0816065e-05,0.0007968469,-0.003231225,8569819
95140.99,8.657385,0,0.00084400893,44.97331020628416,965.0234045137487,902,89341.48,8.156882,1301.3806,0.627952,95140.99,8.657385,0,,,,,44.97331020628416,8.808879e-05,965.0234045137487,9.007226e-05,0.00064149156,-0.0033546328,8569819
94371.945,8.626734,0,0.00084487174,44.97275880036315,965.0236570448313,903,88620.56,8.126088,1302.7742,0.62761873,94371.945,8.626734,0,,,,,44.97275880036315,8.869945e-05,965.0236570448313,9.0693844e-05,0.00059810857,-0.0032398102,8569819
94439.29,8.631939,0,0.0008457345,44.9727185181103,965.02401264832,904,88684.11,8.128629,1301.1049,0.62923765,94439.29,8.631939,0,,,,,44.9727185181103,8.863915e-05,965.02401264832,9.063771e-05,0.0005330136,-0.0030469995,8569819
94929.42,8.640181,0,0.00084659725,44.97300483901091,965.0234092887189,905,89143.38,8.145924,1302.2568,0.62764597,94929.42,8.640181,0,,,,,44.97300483901091,8.82562e-05,965.0234092887189,9.024543e-05,0.0005274737,-0.0033632563,8569819
94499.27,8.628453,0,0.00084746,44.972801242794034,965.0236046206495,906,88739.984,8.13081,1303.612,0.6290099,94499.27,8.628453,0,,,,,44.972801242794034,8.860063e-05,965.0236046206495,9.059354e-05,0.00056026294,-0.0035331945,8569819
94310.18,8.62056,0,0.0008483227,44.97298046408592,965.0237062127659,907,88562.85,8.12398,1303.7258,0.62735003,94310.18,8.62056,0,,,,,44.97298046408592,8.8754314e-05,965.0237062127659,9.075413e-05,0.0008285228,-0.0033470765,8569819
94935.01,8.638907,0,0.0008491854,44.97326840187077,965.0233128341033,908,89147.84,8.146101,1302.5045,0.6280187,94935.01,8.638907,0,,,,,44.97326840187077,8.825336e-05,965.0233128341033,9.023758e-05,0.00079514575,-0.0035671769,8569819
94531.27,8.627088,0,0.0008500481,44.9730665197563,965.0236759579243,909,88770.04,8.131916,1304.5531,0.62832814,94531.27,8.627088,0,,,,,44.9730665197563,8.857527e-05,965.0236759579243,9.0567686e-05,0.00065636676,-0.0033153093,8569819
94422.1,8.619959,0,0.0008509108,44.972971262169324,965.02365585334,910,88667.49,8.128044,1302.6505,0.62795055,94422.1,8.619959,0,,,,,44.972971262169324,8.865528e-05,965.02365585334,9.066768e-05,0.00068322016,-0.0034621311,8569819
94724.91,8.6374035,0,0.0008517735,44.97305376752084,965.0234871889719,911,88951.27,8.138748,1302.695,0.6288462,94724.91,8.6374035,0,,,,,44.97305376752084,8.841382e-05,965.0234871889719,9.041735e-05,0.000576049,-0.0033507429,8569819
94789.65,8.6289835,0,0.0008526361,44.97311460943184,965.0236923875026,912,89011.91,8.14107,1303.5084,0.62884086,94789.65,8.6289835,0,,,,,44.97311460943184,8.836765e-05,965.0236923875026,9.035883e-05,0.0005573637,-0.0032723132,8569819
94287.8,8.60882,0,0.00085349876,44.972728539218686,965.0239013280084,913,88541.055,8.123375,1305.1101,0.6290589,94287.8,8.60882,0,,,,,44.972728539218686,8.877052e-05,965.0239013280084,9.077848e-05,0.00063809066,-0.0032320842,8569819
,,64,0.0008543614,44.97315878995455,965.0233093322806,914,89101.39,8.145457,1324.5931,0.6292222,,,64,,,,,44.97315878995455,8.834111e-05,965.0233093322806,9.03427e-05,,,8569819
,,64,0.000855224,44.97330545383519,965.023617718728,915,89060.87,8.14311,1308.1848,0.6280484,,,64,,,,,44.97330545383519,8.8342815e-05,965.023617718728,9.032924e-05,,,8569819
94142.92,8.599284,0,0.0008560866,44.97255774173353,965.0239320477556,916,88404.78,8.11805,1304.5409,0.6279925,94142.92,8.599284,0,,,,,44.97255774173353,8.888322e-05,965.0239320477556,9.089206e-05,0.00034429415,-0.003213959,8569819
94870.445,8.624693,0,0.0008569492,44.97313189732011,965.0235520726904,917,89086.49,8.143905,1303.1947,0.62772214,94870.445,8.624693,0,,,,,44.97313189732011,8.831273e-05,965.0235520726904,9.029126e-05,0.0004304104,-0.0030001353,8569819
94601.96,8.608786,0,0.0008578117,44.97301095485101,965.0237722700035,918,88833.914,8.1343565,1305.3384,0.6288366,94601.96,8.608786,0,,,,,44.97301095485101,8.8513276e-05,965.0237722700035,9.051472e-05,0.00055767293,-0.0029200283,8569819
94251.92,8.597024,0,0.0008586743,44.97282749391797,965.0239712939193,919,88506.305,8.121893,1303.5718,0.62810147,94251.92,8.597024,0,,,,,44.97282749391797,8.879679e-05,965.0239712939193,9.080863e-05,0.00067639205,-0.0029688952,8569819
94554.375,8.610675,0,0.0008595368,44.97287632693525,965.0238767022227,920,88789.46,8.132598,1305.5444,0.6272104,94554.375,8.610675,0,,,,,44.97287632693525,8.855877e-05,965.0238767022227,9.055658e-05,0.0005121804,-0.002899104,8569819
94929.73,8.633011,0,0.00086039933,44.973643081612835,965.0243378381621,921,89141.81,8.146042,1304.8405,0.628386,94929.73,8.633011,0,,,,,44.973643081612835,8.826501e-05,965.0243378381621,9.0257934e-05,0.00094111706,-0.0025621655,8569819
94043.88,8.597239,0,0.00086126185,44.97310793994106,965.0244621965971,922,88311.086,8.114528,1303.5273,0.6281761,94043.88,8.597239,0,,,,,44.97310793994106,8.8969e-05,965.0244621965971,9.096851e-05,0.0010883438,-0.002430183,8569819
94777.08,8.629751,0,0.0008621244,44.97344660714351,965.0243016908765,923,88998.43,8.140431,1301.4589,0.62775785,94777.08,8.629751,0,,,,,44.97344660714351,8.837939e-05,965.0243016908765,9.0367736e-05,0.0009858449,-0.002230498,8569819
94714.18,8.622119,0,0.00086298684,44.97358608722426,965.0245764977486,924,88939.555,8.138288,1303.1293,0.62830377,94714.18,8.622119,0,,,,,44.97358608722426,8.843019e-05,965.0245764977486,9.042203e-05,0.0012121776,-0.0021752922,8569819
94057.125,8.59982,0,0.0008638493,44.97294501990708,965.0248748773733,925,88323.2,8.114877,1301.813,0.6281134,94057.125,8.59982,0,,,,,44.97294501990708,8.894668e-05,965.0248748773733,9.095925e-05,0.0011321363,-0.0022251215,8569819
94719.48,8.62963,0,0.0008647117,44.97360633427375,965.0246346477269,926,88943.99,8.138423,1303.0186,0.62782025,94719.48,8.62963,0,,,,,44.97360633427375,8.8425e-05,965.0246346477269,9.042324e-05,0.001269703,-0.002049004,8569819
94438.3,8.614461,0,0.00086557417,44.97345680617239,965.0247080903625,927,88680.22,8.128462,1300.5978,0.6279712,94438.3,8.614461,0,,,,,44.97345680617239,8.8648994e-05,965.0247080903625,9.064859e-05,0.0014670462,-0.0023320958,8569819
94147.73,8.599815,0,0.0008664366,44.974109526826815,965.0252104479372,928,88407.77,8.118228,1301.1384,0.62805784,94147.73,8.599815,0,,,,,44.974109526826815,8.889465e-05,965.0252104479372,9.089232e-05,0.0014403582,-0.0017973897,8569819
94339.695,8.602444,0,0.000867299,44.97343347822889,965.0251442327622,929,88587.47,8.124888,1301.435,0.6277178,94339.695,8.602444,0,,,,,44.97343347822889,8.8729495e-05,965.0251442327622,9.0728434e-05,0.0014170302,-0.0017579427,8569819
94306.75,8.591088,0,0.0008681613,44.97340045517488,965.0247525278048,930,88555.96,8.123652,1299.3351,0.6282686,94306.75,8.591088,0,,,,,44.97340045517488,8.8744666e-05,965.0247525278048,9.0748596e-05,0.0012314135,-0.0024116267,8569819
94053.91,8.575102,0,0.00086902373,44.97315494531586,965.0247671928718,931,88318.24,8.114737,1300.4651,0.6277638,94053.91,8.575102,0,,,,,44.97315494531586,8.8955894e-05,965.0247671928718,9.096621e-05,0.0010805384,-0.00240687,8569819
94178.305,8.580083,0,0.0008698861,44.97310777745474,965.025209966003,932,88433.625,8.119103,1301.976,0.628608,94178.305,8.580083,0,,,,,44.97310777745474,8.884401e-05,965.025209966003,9.110713e-05,0.0011579085,-0.002481513,8569819
94326.234,8.587695,0,0.0008707484,44.973224973955425,965.0245637355192,933,88571.45,8.124272,1300.0228,0.62796885,94326.234,8.587695,0,,,,,44.973224973955425,8.8731766e-05,965.0245637355192,9.074852e-05,0.0013763206,-0.0024439506,8569819
94159.664,8.564913,0,0.0008716107,44.97325833017565,965.0243073696032,934,88415.266,8.118285,1298.4446,0.62844294,94159.664,8.564913,0,,,,,44.97325833017565,8.886104e-05,965.0243073696032,9.087533e-05,0.0010976102,-0.0029428194,8569819
94144.33,8.551488,0,0.000872473,44.973063480928424,965.0243705348852,935,88400.945,8.117845,1298.8333,0.62853867,94144.33,8.551488,0,,,,,44.973063480928424,8.88802e-05,965.0243705348852,9.0895985e-05,0.0010652947,-0.0028310474,8569819
94497.26,8.580993,0,0.0008733353,44.97329678502024,965.0241598674932,936,88733.51,8.130423,1300.6125,0.627781,94497.26,8.580993,0,,,,,44.97329678502024,8.8594934e-05,965.0241598674932,9.0600704e-05,0.0011342675,-0.0028813179,8569819
94473.74,8.587057,0,0.0008741976,44.973308214528615,965.0243011847587,937,88712.43,8.129536,1299.4218,0.62791425,94473.74,8.587057,0,,,,,44.973308214528615,8.860729e-05,965.0243011847587,9.0634705e-05,0.0010991298,-0.002630469,8569819
94213.56,8.586626,0,0.0008750598,44.9730440807446,965.0245091530761,938,88469.68,8.120323,1298.1803,0.6273646,94213.56,8.586626,0,,,,,44.9730440807446,8.881338e-05,965.0245091530761,9.083278e-05,0.0010111443,-0.0025891343,8569819
94720.7,8.612452,0,0.00087592204,44.9734948511355,965.0243594397283,939,88945.66,8.138669,1297.516,0.63240296,94720.7,8.612452,0,,,,,44.9734948511355,8.841119e-05,965.0243594397283,9.040957e-05,0.0011856428,-0.002309621,8569819
94835.445,8.619809,0,0.00087678427,44.97337173164727,965.0239363526447,940,89052.63,8.142513,1299.8052,0.62796193,94835.445,8.619809,0,,,,,44.97337173164727,8.832902e-05,965.0239363526447,9.032694e-05,0.0009753185,-0.0026207305,8569819
94316.16,8.601746,0,0.00087764644,44.972972227683954,965.0242857624121,941,88564.98,8.124066,1298.2905,0.629153,94316.16,8.601746,0,,,,,44.972972227683954,8.873815e-05,965.0242857624121,9.074645e-05,0.0009959991,-0.0027865535,8569819
95060.07,8.641499,0,0.00087850867,44.97331232065202,965.0235770119683,942,89262.234,8.153818,1298.93,0.62774974,95060.07,8.641499,0,,,,,44.97331232065202,8.814602e-05,965.0235770119683,9.013901e-05,0.00095839397,-0.0028777926,8569819
94983.31,8.642758,0,0.0008793708,44.97322965773269,965.0238170038792,943,89189.8,8.147563,1297.7053,0.6277986,94983.31,8.642758,0,,,,,44.97322965773269,8.819833e-05,965.0238170038792,9.020132e-05,0.00077521807,-0.0028762107,8569819
94534.27,8.608843,0,0.00088023295,44.97315530379121,965.0240918599931,944,88768.73,8.131534,1297.167,0.6279917,94534.27,8.608843,0,,,,,44.97315530379121,8.855515e-05,965.0240918599931,9.056301e-05,0.0007296194,-0.0029481107,8569819
95349.58,8.647237,0,0.00088109507,44.973440311102095,965.0232848812888,945,89533.0,8.163881,1298.8998,0.6276879,95349.58,8.647237,0,,,,,44.973440311102095,8.791085e-05,965.0232848812888,8.9907524e-05,0.0006412438,-0.0030938433,8569819
94874.5,8.629204,0,0.0008819572,44.973481075408344,965.0240085993322,946,89085.34,8.143687,1296.7651,0.6287947,94874.5,8.629204,0,,,,,44.973481075408344,8.829421e-05,965.0240085993322,9.029012e-05,0.0011063914,-0.0027525923,8569819
94306.46,8.602886,0,0.0008828193,44.9733268210953,965.0243176173844,947,88551.266,8.123403,1296.4867,0.6288052,94306.46,8.602886,0,,,,,44.9733268210953,8.8733796e-05,965.0243176173844,9.075596e-05,0.0012371828,-0.0031091992,8569819
95078.94,8.63566,0,0.00088368135,44.97337559370069,965.0236153795769,948,89273.66,8.154093,1296.282,0.6272153,95078.94,8.63566,0,,,,,44.97337559370069,8.81234e-05,965.0236153795769,9.0124646e-05,0.00087628287,-0.0032039895,8569819
94701.93,8.619906,0,0.0008845434,44.97363382894714,965.0239569660865,949,88920.44,8.137362,1295.6481,0.62840235,94701.93,8.619906,0,,,,,44.97363382894714,8.842649e-05,965.0239569660865,9.043224e-05,0.0012340158,-0.0031168018,8569819
94862.04,8.614174,0,0.00088626746,44.97334174485159,965.0239146332818,951,89071.19,8.143113,1296.0222,0.6277888,94862.04,8.614174,0,,,,,44.97334174485159,8.830311e-05,965.0239146332818,9.029981e-05,0.00070895796,-0.003036017,8569819
94296.39,8.573055,0,0.00088712946,44.972636913308726,965.0239421176752,952,88542.48,8.123019,1296.2306,0.627702,94296.39,8.573055,0,,,,,44.972636913308726,8.8741486e-05,965.0239421176752,9.075534e-05,0.0006037298,-0.003301304,8569819
93662.41,8.569765,0,0.00088799145,44.972691024208736,965.0243251156081,953,87950.016,8.100561,1297.1909,0.62721765,93662.41,8.569765,0,,,,,44.972691024208736,8.925408e-05,965.0243251156081,9.1286405e-05,0.0009233382,-0.0032724696,8569819
94387.836,8.601934,0,0.00088885345,44.97310261422238,965.0240877438538,954,88630.17,8.126318,1297.5077,0.627601,94387.836,8.601934,0,,,,,44.97310261422238,8.866902e-05,965.0240877438538,9.0688656e-05,0.00096149335,-0.0033255192,8569819
94179.23,8.592556,0,0.0008897154,44.97261841900908,965.0240045648769,955,88434.36,8.118923,1296.1384,0.6278568,94179.23,8.592556,0,,,,,44.97261841900908,8.8830035e-05,965.0240045648769,9.085698e-05,0.00060640305,-0.0034604515,8569819
93686.984,8.586137,0,0.0008905773,44.97249394632665,965.0242213892019,956,87972.71,8.101616,1295.7975,0.6289656,93686.984,8.586137,0,,,,,44.97249394632665,8.9248235e-05,965.0242213892019,9.126576e-05,0.00067435787,-0.0031273477,8569819
94276.27,8.61126,0,0.0008914392,44.97278674737104,965.0238632758847,957,88525.12,8.122335,1296.4761,0.62752855,94276.27,8.61126,0,,,,,44.97278674737104,8.875126e-05,965.0238632758847,9.0782196e-05,0.0007401424,-0.0031925878,8569819
94314.45,8.618635,0,0.0008923011,44.973106639877926,965.0241835952708,958,88560.88,8.123987,1301.5924,0.6281105,94314.45,8.618635,0,,,,,44.973106639877926,8.87399e-05,965.0241835952708,9.0766815e-05,0.0010577787,-0.002922585,8569819
94031.41,8.60007,0,0.00089316303,44.97286964213039,965.0243517846974,959,88295.77,8.113638,1295.2373,0.62777776,94031.41,8.60007,0,,,,,44.97286964213039,8.895249e-05,965.0243517846974,9.097718e-05,0.0006504027,-0.0028176743,8569819
94364.8,8.609642,0,0.00089402485,44.97289293277286,965.0236834434517,960,88607.98,8.125518,1296.8356,0.62735474,94364.8,8.609642,0,,,,,44.97289293277286,8.870697e-05,965.0236834434517,9.072654e-05,0.0007527158,-0.003209691,8569819
94726.18,8.630036,0,0.0008948867,44.973075752082934,965.0239101650561,961,88946.99,8.138348,1294.7605,0.62820095,94726.18,8.630036,0,,,,,44.973075752082934,8.839786e-05,965.0239101650561,9.0412716e-05,0.00088902196,-0.0031230326,8569819
94226.57,8.60136,0,0.0008957485,44.97291961804723,965.0239759407799,962,88478.83,8.120785,1294.9773,0.62895405,94226.57,8.60136,0,,,,,44.97291961804723,8.880513e-05,965.0239759407799,9.082476e-05,0.0008491744,-0.0030831636,8569819
94661.42,8.609603,0,0.0008966103,44.973180427981525,965.0240480330875,963,88885.77,8.136077,1296.0508,0.6279622,94661.42,8.609603,0,,,,,44.973180427981525,8.84485e-05,965.0240480330875,9.047543e-05,0.0009493719,-0.0030676674,8569819
95037.45,8.617816,0,0.0008974721,44.97370759584961,965.0240151248593,964,89238.73,8.149325,1296.712,0.62804514,95037.45,8.617816,0,,,,,44.97370759584961,8.814669e-05,965.0240151248593,9.0157555e-05,0.0011490319,-0.0030746257,8569819
94477.72,8.5960655,0,0.00089833385,44.97313769428475,965.0240873844983,965,88714.12,8.12958,1296.0686,0.6275681,94477.72,8.5960655,0,,,,,44.97313769428475,8.859737e-05,965.0240873844983,9.061239e-05,0.00091084564,-0.0029720324,8569819
94897.02,8.614131,0,0.00089919555,44.973450152751724,965.0236344065992,966,89106.86,8.144425,1296.6056,0.62781036,94897.02,8.614131,0,,,,,44.973450152751724,8.826331e-05,965.0236344065992,9.0280926e-05,0.0006576914,-0.0032407246,8569819
95197.52,8.614004,0,0.0009000573,44.973663994677175,965.0235323888685,967,89388.734,8.158595,1297.7898,0.6276051,95197.52,8.614004,0,,,,,44.973663994677175,8.802947e-05,965.0235323888685,9.003351e-05,0.0009239353,-0.0030999763,8569819
94688.016,8.595945,0,0.000900919,44.973148934958424,965.024010515067,968,88910.79,8.136982,1296.629,0.6277526,94688.016,8.595945,0,,,,,44.973148934958424,8.842917e-05,965.024010515067,9.044567e-05,0.0007543702,-0.0029584942,8569819
94723.92,8.602981,0,0.0009017807,44.97330888358019,965.0237900595193,969,88944.78,8.13826,1295.2883,0.62822706,94723.92,8.602981,0,,,,,44.97330888358019,8.839016e-05,965.0237900595193,9.041826e-05,0.00073719874,-0.0031379946,8569819
95263.266,8.615383,8192,0.0009026423,44.97362753944493,965.0239037812207,970,89450.016,8.160747,1294.2521,0.62770605,95263.266,8.615383,8192,,,,,44.97362753944493,8.7972796e-05,965.0239037812207,8.996809e-05,0.00076778,-0.0026561497,8569819
94525.16,8.567401,0,0.00090350397,44.97312873059046,965.0240648888418,971,88758.18,8.131255,1294.5963,0.6283377,94525.16,8.567401,0,,,,,44.97312873059046,8.855682e-05,965.0240648888418,9.0578425e-05,0.00082231214,-0.0028018595,8569819
,,12352,0.0009043656,,,972,,,,,,,12352,,,,,,,,,,,8569819
94963.98,8.590359,0,0.0009052272,44.97331194361295,965.0240221308624,973,89169.38,8.146803,1296.7266,0.6282862,94963.98,8.590359,0,,,,,44.97331194361295,8.820661e-05,965.0240221308624,9.022374e-05,0.0009419418,-0.0028784685,8569819
94164.89,8.572658,0,0.0009060888,44.97273860099999,965.0241218768036,974,88420.164,8.118384,1294.1426,0.6278456,94164.89,8.572658,0,,,,,44.97273860099999,8.884663e-05,965.0241218768036,9.087002e-05,0.00066680956,-0.002869606,8569819
94099.04,8.580109,8192,0.0009069503,44.97257026828528,965.0242795099583,975,88357.65,8.116046,1294.2935,0.6282432,94099.04,8.580109,8192,,,,,44.97257026828528,8.888874e-05,965.0242795099583,9.0928974e-05,0.00029436307,-0.0030293884,8569819
94486.664,8.590248,0,0.00090781186,44.97264445298184,965.0240150968267,976,88721.06,8.129913,1294.4772,0.6273164,94486.664,8.590248,0,,,,,44.97264445298184,8.859072e-05,965.0240150968267,9.061529e-05,0.0003900786,-0.002826682,8569819
93807.27,8.558987,0,0.0009086734,44.97255242868567,965.0240877706502,977,88084.51,8.105649,1295.58,0.62737054,93807.27,8.558987,0,,,,,44.97255242868567,8.912921e-05,965.0240877706502,9.1169924e-05,0.0006197233,-0.0031961876,8569819
93852.76,8.574194,0,0.0009095349,44.972876085853194,965.0245098031612,978,88126.305,8.107268,1295.3612,0.6272974,93852.76,8.574194,0,,,,,44.972876085853194,8.909432e-05,965.0245098031612,9.1134934e-05,0.0008035415,-0.0029277275,8569819
94119.516,8.5819,0,0.0009103964,44.97310899595958,965.0243550988062,979,88376.086,8.116687,1293.8949,0.6273521,94119.516,8.5819,0,,,,,44.97310899595958,8.887691e-05,965.0243550988062,9.091075e-05,0.0009048794,-0.0028799926,8569819
94001.14,8.581938,0,0.0009112578,44.97328173034636,965.0248333123513,980,88265.05,8.1126,1295.2991,0.6281254,94001.14,8.581938,0,,,,,44.97328173034636,8.897516e-05,965.0248333123513,9.101668e-05,0.0012657088,-0.0025738305,8569819
93720.78,8.572706,0,0.0009121193,44.972856658625005,965.0248416705394,981,88001.87,8.102578,1295.2498,0.6277661,93720.78,8.572706,0,,,,,44.972856658625005,8.9206944e-05,965.0248416705394,9.124778e-05,0.0010416299,-0.0027475283,8569819
94282.43,8.594757,0,0.0009129807,44.97320942729779,965.0242997435528,982,88527.89,8.122462,1294.5027,0.6278233,94282.43,8.594757,0,,,,,44.97320942729779,8.874232e-05,965.0242997435528,9.0788446e-05,0.0012241529,-0.0028430775,8569819
94276.734,8.598812,0,0.0009138421,44.97321400830919,965.024465861872,983,88522.516,8.122259,1296.3375,0.62786365,94276.734,8.598812,0,,,,,44.97321400830919,8.875335e-05,965.024465861872,9.0786794e-05,0.0010308836,-0.0027406795,8569819
94103.01,8.590851,0,0.0009147035,44.97309253748732,965.0244790965603,984,88359.47,8.116065,1294.9652,0.62777317,94103.01,8.590851,0,,,,,44.97309253748732,8.8893496e-05,965.0244790965603,9.093212e-05,0.0010816184,-0.0028445653,8569819
94740.94,8.6244335,0,0.00091556483,44.97338315343109,965.0240130386944,985,88956.52,8.138708,1294.8896,0.6276668,94740.94,8.6244335,0,,,,,44.97338315343109,8.838605e-05,965.0240130386944,9.040492e-05,0.0010257476,-0.0029882926,8569819
94824.41,8.63714,0,0.0009164261,44.97364819026755,965.0239551093218,986,89034.69,8.141612,1295.8734,0.6268254,94824.41,8.63714,0,,,,,44.97364819026755,8.831718e-05,965.0239551093218,9.0342066e-05,0.0013575732,-0.0029648158,8569819
94542.04,8.625518,0,0.0009172874,44.97358988486062,965.02428189888,987,88769.31,8.131675,1295.8041,0.6291097,94542.04,8.625518,0,,,,,44.97358988486062,8.853386e-05,965.02428189888,9.0572226e-05,0.0012416823,-0.0029782092,8569819
94962.14,8.645861,0,0.0009181487,44.973621114084736,965.0239811549219,988,89163.03,8.1464815,1294.5747,0.62740177,94962.14,8.645861,0,,,,,44.973621114084736,8.8211265e-05,965.0239811549219,9.022659e-05,0.0011483785,-0.0028803751,8569819
95273.8,8.658931,0,0.00091901,44.97366300466236,965.023589528368,989,89455.0,8.1610155,1296.048,0.62721354,95273.8,8.658931,0,,,,,44.97366300466236,8.796074e-05,965.023589528368,8.997673e-05,0.00092878815,-0.003196817,8569819
94616.61,8.627314,0,0.00091987127,44.9733067101095,965.0241260412846,990,88838.625,8.134205,1292.9001,0.627981,94616.61,8.627314,0,,,,,44.9733067101095,8.8481116e-05,965.0241260412846,9.051424e-05,0.0013227677,-0.003050718,8569819
95049.92,8.637362,0,0.00092073245,44.97391491663206,965.0243572435926,991,89244.555,8.149616,1294.5648,0.6276958,95049.92,8.637362,0,,,,,44.97391491663206,8.8147186e-05,965.0243572435926,9.015816e-05,0.001535986,-0.00246766,8569819
95452.89,8.656371,0,0.0009215937,44.9741785953555,965.0238145671915,992,89621.69,8.167287,1294.8362,0.628163,95452.89,8.656371,0,,,,,44.9741785953555,8.7820656e-05,965.0238145671915,8.983304e-05,0.00139201,-0.0027614913,8569819
94500.13,8.612543,0,0.00092245487,44.973380477864666,965.0245792123094,993,88728.35,8.130085,1293.7823,0.6280543,94500.13,8.612543,0,,,,,44.973380477864666,8.857621e-05,965.0245792123094,9.06e-05,0.0012487874,-0.0025612526,8569819
94948.73,8.621989,0,0.000923316,44.973744806480994,965.0240464741295,994,89148.86,8.145904,1293.6395,0.6275385,94948.73,8.621989,0,,,,,44.973744806480994,8.821614e-05,965.0240464741295,9.024312e-05,0.0013454636,-0.0027212799,8569819
95111.54,8.640133,8192,0.0009241771,44.97383066302246,965.0240891442822,995,89301.46,8.151816,1293.8699,0.6290419,95111.54,8.640133,8192,,,,,44.97383066302246,8.809528e-05,965.0240891442822,9.0103145e-05,0.0013207212,-0.0028264427,8569819
94226.86,8.608438,0,0.00092503824,44.97302233749807,965.0245102385336,996,88472.14,8.1203985,1294.0208,0.62795794,94226.86,8.608438,0,,,,,44.97302233749807,8.879825e-05,965.0245102385336,9.0828085e-05,0.0012013015,-0.0027310823,8569819
94589.766,8.62181,0,0.00092589937,44.97347098573855,965.0241781833636,997,88812.04,8.133244,1293.4601,0.62772,94589.766,8.62181,0,,,,,44.97347098573855,8.850463e-05,965.0241781833636,9.052863e-05,0.001325253,-0.002838137,8569819
94776.8,8.632731,0,0.0009267604,44.973717785396474,965.0240647016794,998,88986.73,8.139775,1292.9055,0.6280318,94776.8,8.632731,0,,,,,44.973717785396474,8.834701e-05,965.0240647016794,9.038432e-05,0.001399511,-0.0028237891,8569819
93759.234,8.586479,0,0.00092762144,44.97306139719846,965.0247692856218,999,88033.016,8.103738,1293.8837,0.6280018,93759.234,8.586479,0,,,,,44.97306139719846,8.917665e-05,965.0247692856218,9.12179e-05,0.0013466468,-0.0028579736,8569819
94333.04,8.614073,0,0.00092848245,44.97363588293363,965.0246364022042,1000,88570.68,8.1240635,1293.8284,0.62748766,94333.04,8.614073,0,,,,,44.97363588293363,8.8706845e-05,965.0246364022042,9.0744514e-05,0.0014419964,-0.0026440292,8569819
94370.17,8.604874,0,0.00092934346,44.973607760600316,965.0247651500041,1001,88605.4,8.125464,1294.334,0.62737244,94370.17,8.604874,0,,,,,44.973607760600316,8.868566e-05,965.0247651500041,9.0718524e-05,0.0015786916,-0.002329703,8569819
93842.14,8.584242,0,0.00093020446,44.97345881033103,965.0254227277604,1002,88110.28,8.10672,1293.7413,0.6273172,93842.14,8.584242,0,,,,,44.97345881033103,8.910878e-05,965.0254227277604,9.11463e-05,0.0017029779,-0.002013531,8569819
93856.88,8.582863,0,0.0009310654,44.97363625373713,965.0252466101333,1003,88123.79,8.107179,1294.465,0.62769145,93856.88,8.582863,0,,,,,44.97363625373713,8.9093744e-05,965.0252466101333,9.1135735e-05,0.0019546954,-0.0021851615,8569819
94440.37,8.59385,0,0.0009319263,44.97420680947032,965.0254562444826,1004,88670.79,8.127874,1294.0195,0.6269549,94440.37,8.59385,0,,,,,44.97420680947032,8.86233e-05,965.0254562444826,9.06672e-05,0.002340892,-0.0016358463,8569819
93785.13,8.576149,0,0.00093278725,44.97365909970145,965.0257593520078,1005,88055.52,8.104605,1295.0629,0.6275583,93785.13,8.576149,0,,,,,44.97365909970145,8.915732e-05,965.0257593520078,9.1203015e-05,0.0021755428,-0.0017122967,8569819
