flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
17126.496,5.8972783,16,-0.00088818907,525.4291237617667,862.7928448628393,11434,11473.699,3.8280683,675.51685,0.21956357,17126.496,5.8972783,16,,,,,525.4291237617667,0.00027349804,862.7928448628393,0.00026442797,-0.017351668,0.06312378,3964545
17135.023,5.8978357,16,-0.00088906905,525.4292782284607,862.7933162907744,11435,11477.692,3.828418,675.79376,0.21944119,17135.023,5.8978357,16,,,,,525.4292782284607,0.00027362126,862.7933162907744,0.0002645732,-0.017372774,0.06310456,3964545
17120.861,5.8967133,16,-0.0008899488,525.4296558017384,862.793707376647,11436,11467.76,3.8277366,674.8313,0.21934612,17120.861,5.8967133,16,,,,,525.4296558017384,0.00027361818,862.793707376647,0.000264532,-0.017348245,0.06305988,3964545
17129.227,5.897282,16,-0.0008908283,525.4298998774874,862.792618026739,11437,11473.033,3.8281395,676.2222,0.2192461,17129.227,5.897282,16,,,,,525.4298998774874,0.00027323858,862.792618026739,0.00026415553,-0.017728372,0.06371708,3964545
17122.232,5.896823,16,-0.00089170766,525.4295745365407,862.7929828761771,11438,11469.507,3.8278058,675.7205,0.21951489,17122.232,5.896823,16,,,,,525.4295745365407,0.00027358878,862.7929828761771,0.00026449037,-0.017223686,0.063075006,3964545
17121.629,5.896547,16,-0.0008925868,525.4296380031329,862.793358664612,11439,11468.136,3.827597,676.5085,0.2192991,17121.629,5.896547,16,,,,,525.4296380031329,0.00027359385,862.793358664612,0.00026453903,-0.017336821,0.06323516,3964545
17121.912,5.896622,16,-0.00089346565,525.4298258478316,862.7936217868374,11440,11469.027,3.8278167,676.17365,0.21954118,17121.912,5.896622,16,,,,,525.4298258478316,0.00027352912,862.7936217868374,0.00026445583,-0.017498964,0.063454345,3964545
17123.166,5.897241,16,-0.00089434435,525.4299732143138,862.792705357894,11441,11470.966,3.8279824,676.43054,0.21947852,17123.166,5.897241,16,,,,,525.4299732143138,0.00027374332,862.792705357894,0.00026458898,-0.01739095,0.063507795,3964545
17113.37,5.896431,16,-0.00089522277,525.4301917370996,862.7931692433586,11442,11463.993,3.8275752,676.8548,0.21943954,17113.37,5.896431,16,,,,,525.4301917370996,0.0002737848,862.7931692433586,0.0002647003,-0.01744394,0.0634626,3964545
17120.266,5.8969812,16,-0.000896101,525.4295575761444,862.7931882536616,11443,11468.616,3.827829,676.9261,0.21931447,17120.266,5.8969812,16,,,,,525.4295575761444,0.00027365904,862.7931882536616,0.0002645977,-0.017442534,0.06357539,3964545
17107.764,5.895916,262160,-0.000896979,525.4300919849825,862.7933306459719,11444,11459.938,3.8271554,677.7711,0.21931052,17107.764,5.895916,262160,,,,,525.4300919849825,0.0002738022,862.7933306459719,0.00026480263,-0.017403198,0.06362218,3964545
17099.412,5.894977,16,-0.00089785684,525.4300532632008,862.7927031685839,11445,11454.401,3.8266287,677.0006,0.21921478,17099.412,5.894977,16,,,,,525.4300532632008,0.00027374882,862.7927031685839,0.0002646931,-0.017367879,0.06356069,3964545
17098.188,5.89503,16,-0.0008987344,525.4303249101076,862.7923705731964,11446,11454.129,3.8267708,676.46497,0.2193651,17098.188,5.89503,16,,,,,525.4303249101076,0.0002737548,862.7923705731964,0.00026469823,-0.017478267,0.06373018,3964545
17092.941,5.894208,16,-0.00089961174,525.430109048884,862.7932337976631,11447,11448.792,3.826231,676.6461,0.2193677,17092.941,5.894208,16,,,,,525.430109048884,0.00027396413,862.7932337976631,0.0002648099,-0.017173141,0.063559644,3964545
17092.852,5.8945193,16,-0.00090048887,525.4305285417803,862.7930049634795,11448,11450.443,3.8264682,677.8618,0.21924496,17092.852,5.8945193,16,,,,,525.4305285417803,0.00027398975,862.7930049634795,0.0002649649,-0.017261153,0.063583136,3964545
17009.916,5.8935885,128,-0.00090136577,525.4308467621108,862.7913629555364,11449,11398.285,3.8257437,677.6347,0.21967086,17009.916,5.8935885,128,,,,,525.4308467621108,0.0002744628,862.7913629555364,0.00026542472,-0.01728362,0.06375525,3964545
17071.588,5.892634,128,-0.0009022425,525.4303953215915,862.7930060386296,11450,11436.416,3.8252878,677.5305,0.21933258,17071.588,5.892634,128,,,,,525.4303953215915,0.00027410267,862.7930060386296,0.00026497233,-0.017252568,0.06379309,3964545
17079.092,5.8929863,0,-0.000903119,525.4306758399149,862.7929993712511,11451,11441.853,3.825732,677.47797,0.21936609,17079.092,5.8929863,0,,,,,525.4306758399149,0.00027404344,862.7929993712511,0.00026491508,-0.017282689,0.063883185,3964545
17076.953,5.8932476,0,-0.00090399524,525.4300947817163,862.7928407952656,11452,11440.997,3.8256176,677.3136,0.21932362,17076.953,5.8932476,0,,,,,525.4300947817163,0.00027411335,862.7928407952656,0.00026496715,-0.01738095,0.06397399,3964545
17079.67,5.892898,0,-0.00090487127,525.4301137666531,862.7927165606945,11453,11440.859,3.8255694,678.96234,0.21918358,17079.67,5.892898,0,,,,,525.4301137666531,0.00027397877,862.7927165606945,0.00026487815,-0.017305467,0.06389003,3964545
17062.025,5.8917365,0,-0.0009057471,525.4308213720665,862.792638992846,11454,11430.855,3.8247638,677.50165,0.21918981,17062.025,5.8917365,0,,,,,525.4308213720665,0.00027418652,862.792638992846,0.0002651344,-0.017340994,0.06398952,3964545
17060.092,5.8917747,0,-0.0009066227,525.4305548964157,862.7928278112854,11455,11430.49,3.8247457,677.6379,0.21941839,17060.092,5.8917747,0,,,,,525.4305548964157,0.000274175,862.7928278112854,0.00026502274,-0.017347878,0.06412789,3964545
17063.055,5.891712,0,-0.00090749806,525.430176896316,862.7924098035123,11456,11429.995,3.8246331,677.17236,0.21937872,17063.055,5.891712,0,,,,,525.430176896316,0.0002741018,862.7924098035123,0.00026501523,-0.017353388,0.06402242,3964545
17039.602,5.8897657,0,-0.0009083732,525.4303520608669,862.7926573646953,11457,11416.896,3.8235593,677.3753,0.2195908,17039.602,5.8897657,0,,,,,525.4303520608669,0.00027420427,862.7926573646953,0.0002649847,-0.017359385,0.06421242,3964545
16760.209,5.8667707,0,-0.00090924813,525.4346866223497,862.788768960651,11458,11235.993,3.8086078,677.54877,0.21973781,16760.209,5.8667707,0,,,,,525.4346866223497,0.0002767785,862.788768960651,0.0002673144,-0.01736471,0.064243495,3964545
15547.16,5.7575574,0,-0.0009101229,525.4530880567593,862.7696554541569,11459,10446.194,3.7377484,678.3634,0.2192581,15547.16,5.7575574,0,,,,,525.4530880567593,0.0002885868,862.7696554541569,0.0002779525,-0.017369155,0.064142555,3964545
14196.911,5.636165,0,-0.0009109974,525.4747647840209,862.748082368968,11460,9572.88,3.6587453,677.97003,0.21949556,14196.911,5.636165,0,,,,,525.4747647840209,0.00030268476,862.748082368968,0.00029069194,-0.017339373,0.064415574,3964545
13697.955,5.589508,0,-0.00091187167,525.4833319559009,862.7396555957729,11461,9248.555,3.628344,678.0566,0.21933576,13697.955,5.589508,0,,,,,525.4833319559009,0.00030815942,862.7396555957729,0.00029560298,-0.017328942,0.06446007,3964545
14322.616,5.65047,0,-0.0009127457,525.4731208277044,862.7505163920674,11462,9652.325,3.6679068,677.63025,0.21943612,14322.616,5.65047,0,,,,,525.4731208277044,0.00030125488,862.7505163920674,0.00028939047,-0.01733751,0.06433443,3964545
15625.245,5.764497,0,-0.00091361953,525.4515075820668,862.7717342164017,11463,10499.495,3.7421677,678.2561,0.21944587,15625.245,5.764497,0,,,,,525.4515075820668,0.00028764768,862.7717342164017,0.00027710764,-0.017368998,0.0645674,3964545
16792.553,5.869084,0,-0.00091449317,525.4346804662432,862.7889917539485,11464,11255.955,3.8102205,677.3911,0.21941768,16792.553,5.869084,0,,,,,525.4346804662432,0.00027663904,862.7889917539485,0.00026717287,-0.017395088,0.064513765,3964545
17033.17,5.8889265,0,-0.0009153666,525.4309387097212,862.7925000979883,11465,11411.582,3.8232641,678.7169,0.2193606,17033.17,5.8889265,0,,,,,525.4309387097212,0.0002743983,862.7925000979883,0.00026525496,-0.017382199,0.06459102,3964545
17040.178,5.8943954,128,-0.0009162397,525.4304246500247,862.7931238041685,11466,11417.446,3.826911,678.14886,0.21920487,17040.178,5.8943954,128,,,,,525.4304246500247,0.0002745869,862.7931238041685,0.0002651234,-0.017327657,0.06472474,3964545
17036.367,5.889271,0,-0.0009171127,525.4311535762456,862.7924011189725,11467,11413.347,3.8234053,677.68445,0.21936691,17036.367,5.889271,0,,,,,525.4311535762456,0.00027415215,862.7924011189725,0.00026510798,-0.01738169,0.06465959,3964545
17033.19,5.8892865,0,-0.0009179854,525.4310708133913,862.7926740553901,11468,11411.917,3.823192,678.28516,0.21951509,17033.19,5.8892865,0,,,,,525.4310708133913,0.00027439676,862.7926740553901,0.00026526232,-0.017335393,0.064767115,3964545
17039.043,5.8896933,0,-0.0009188579,525.4312469794157,862.7923181236473,11469,11416.696,3.8236685,677.73804,0.2192718,17039.043,5.8896933,0,,,,,525.4312469794157,0.00027437863,862.7923181236473,0.00026519247,-0.017396972,0.06492562,3964545
16924.07,5.8888717,128,-0.00091973017,525.4323855007335,862.7919587927,11470,11340.039,3.8230357,678.7199,0.21934846,16924.07,5.8888717,128,,,,,525.4323855007335,0.00027520972,862.7919587927,0.00026587752,-0.01742172,0.06481083,3964545
17022.875,5.8883343,0,-0.00092060224,525.4313392956309,862.7929075167788,11471,11405.738,3.8227236,678.1812,0.21946372,17022.875,5.8883343,0,,,,,525.4313392956309,0.00027440896,862.7929075167788,0.00026524873,-0.017545955,0.06491538,3964545
17024.445,5.8885565,0,-0.00092234573,525.4309282201791,862.7931915570048,11473,11404.888,3.8227494,678.00494,0.21954848,17024.445,5.8885565,0,,,,,525.4309282201791,0.00027445419,862.7931915570048,0.00026532024,-0.017359944,0.06494908,3964545
17014.387,5.8879576,0,-0.0009232171,525.4311146629633,862.7933438885605,11474,11400.865,3.822279,678.07166,0.21966727,17014.387,5.8879576,0,,,,,525.4311146629633,0.00027440328,862.7933438885605,0.0002652862,-0.01738965,0.065217234,3964545
17017.3,5.888053,0,-0.0009240883,525.4321551647118,862.7921874708628,11475,11401.997,3.8224404,678.7702,0.21933724,17017.3,5.888053,0,,,,,525.4321551647118,0.0002744755,862.7921874708628,0.00026527315,-0.017625494,0.06517585,3964545
17010.61,5.8873925,0,-0.00092495925,525.4315569796536,862.7923777581499,11476,11395.466,3.8219738,679.11005,0.2192699,17010.61,5.8873925,0,,,,,525.4315569796536,0.0002746354,862.7923777581499,0.0002654537,-0.017448582,0.06509829,3964545
17001.998,5.8869386,0,-0.00092583,525.4316075612817,862.7920384307492,11477,11392.503,3.8217707,679.2844,0.21934554,17001.998,5.8869386,0,,,,,525.4316075612817,0.0002746324,862.7920384307492,0.00026536713,-0.017380973,0.06541027,3964545
16995.41,5.8861675,0,-0.0009267005,525.4318055810877,862.792403211484,11478,11386.939,3.821265,679.6423,0.21934934,16995.41,5.8861675,0,,,,,525.4318055810877,0.0002746719,862.792403211484,0.00026555307,-0.01744283,0.06540113,3964545
16989.582,5.885683,0,-0.00092757074,525.4314091155876,862.7919553511703,11479,11383.113,3.8208911,679.1215,0.21937367,16989.582,5.885683,0,,,,,525.4314091155876,0.0002746554,862.7919553511703,0.00026541663,-0.017524423,0.06533217,3964545
16973.498,5.8845897,0,-0.00092844083,525.4318973169679,862.7919449341679,11480,11374.536,3.8203218,679.43,0.21931797,16973.498,5.8845897,0,,,,,525.4318973169679,0.0002747844,862.7919449341679,0.00026552047,-0.017523425,0.06553744,3964545
16958.064,5.8829565,0,-0.0009293106,525.4321150905276,862.7920990239635,11481,11362.158,3.8191779,679.1254,0.21935059,16958.064,5.8829565,0,,,,,525.4321150905276,0.0002749142,862.7920990239635,0.0002657594,-0.017554339,0.06547137,3964545
16949.596,5.882096,0,-0.00093018025,525.432085939444,862.7917992476791,11482,11356.929,3.818794,678.96936,0.21942006,16949.596,5.882096,0,,,,,525.432085939444,0.0002749778,862.7917992476791,0.00026573316,-0.01753711,0.065525115,3964545
16937.225,5.8815694,0,-0.00093104964,525.4324594023075,862.7913818445795,11483,11350.733,3.818378,679.83185,0.21935274,16937.225,5.8815694,0,,,,,525.4324594023075,0.00027502052,862.7913818445795,0.0002658311,-0.017638039,0.06572344,3964545
16927.475,5.8802795,0,-0.0009319188,525.4329489903472,862.7914884211084,11484,11341.827,3.817496,679.13873,0.21940343,16927.475,5.8802795,0,,,,,525.4329489903472,0.00027517034,862.7914884211084,0.00026588954,-0.017592626,0.06554945,3964545
16921.605,5.8798037,0,-0.0009327878,525.432913386145,862.7913395301372,11485,11338.364,3.8172567,679.3247,0.21921681,16921.605,5.8798037,0,,,,,525.432913386145,0.00027537905,862.7913395301372,0.00026604178,-0.017641358,0.06571955,3964545
16905.705,5.8788705,0,-0.00093365647,525.4329943276416,862.7912847632479,11486,11329.731,3.816582,679.0004,0.21940064,16905.705,5.8788705,0,,,,,525.4329943276416,0.0002754623,862.7912847632479,0.00026616338,-0.017478952,0.065857805,3964545
16889.238,5.877434,0,-0.000934525,525.4331578315106,862.7908247192725,11487,11316.757,3.8154922,679.435,0.21931641,16889.238,5.877434,0,,,,,525.4331578315106,0.00027561712,862.7908247192725,0.00026629068,-0.017559888,0.065712996,3964545
16877.523,5.8765626,0,-0.00093539327,525.4327713508536,862.7907305675129,11488,11311.307,3.814996,679.477,0.21942443,16877.523,5.8765626,0,,,,,525.4327713508536,0.00027567765,862.7907305675129,0.00026631964,-0.01758668,0.06590756,3964545
16859.045,5.875213,0,-0.00093626126,525.4339185886943,862.7901223094659,11489,11299.007,3.8140817,679.9925,0.21939875,16859.045,5.875213,0,,,,,525.4339185886943,0.00027582128,862.7901223094659,0.0002664092,-0.017645365,0.06591693,3964545
16854.285,5.8744206,0,-0.00093712914,525.4335017062346,862.7896771042375,11490,11293.532,3.8136327,680.112,0.2191199,16854.285,5.8744206,0,,,,,525.4335017062346,0.00027591616,862.7896771042375,0.0002665062,-0.017651126,0.065818645,3964545
16831.883,5.8729935,0,-0.0009379967,525.4343107154946,862.7903753868616,11491,11281.662,3.8126187,680.91956,0.2194193,16831.883,5.8729935,0,,,,,525.4343107154946,0.00027608243,862.7903753868616,0.00026662377,-0.017546443,0.06617885,3964545
16827.22,5.8718715,0,-0.0009388641,525.4342134907472,862.7896636189096,11492,11278.104,3.812103,679.611,0.2193102,16827.22,5.8718715,0,,,,,525.4342134907472,0.0002760516,862.7896636189096,0.00026665037,-0.017576583,0.06613854,3964545
16805.031,5.870132,0,-0.00093973125,525.4346946893924,862.7894000627706,11493,11261.885,3.8109963,679.77454,0.21963646,16805.031,5.870132,0,,,,,525.4346946893924,0.00027629724,862.7894000627706,0.00026685063,-0.017533269,0.06599251,3964545
16789.814,5.869206,0,-0.0009405982,525.4349061524963,862.7900796752818,11494,11254.867,3.8103285,679.3561,0.21948238,16789.814,5.869206,0,,,,,525.4349061524963,0.00027636517,862.7900796752818,0.0002668458,-0.017607171,0.066301264,3964545
16782.09,5.8685117,0,-0.00094146485,525.4352364444532,862.7889221675565,11495,11247.75,3.8097527,679.7627,0.21958227,16782.09,5.8685117,0,,,,,525.4352364444532,0.00027658883,862.7889221675565,0.0002670899,-0.017619876,0.066149354,3964545
16771.326,5.8671694,0,-0.00094233133,525.435313633327,862.7890475903683,11496,11240.512,3.8091717,680.8659,0.2192768,16771.326,5.8671694,0,,,,,525.435313633327,0.00027667877,862.7890475903683,0.00026717444,-0.0175795,0.06631354,3964545
16778.137,5.867783,0,-0.0009431976,525.4345920335728,862.7899949759047,11497,11247.695,3.8097756,680.2007,0.21945016,16778.137,5.867783,0,,,,,525.4345920335728,0.0002764322,862.7899949759047,0.00026693594,-0.017605186,0.066537775,3964545
16743.217,5.86483,0,-0.00094406365,525.4351768886613,862.7893036088824,11498,11221.834,3.8076522,680.0449,0.21927217,16743.217,5.86483,0,,,,,525.4351768886613,0.00027678377,862.7893036088824,0.00026734336,-0.017608428,0.066238955,3964545
16724.076,5.8631687,0,-0.00094492943,525.4356742769097,862.7885214929408,11499,11211.382,3.8067265,680.7857,0.21948223,16724.076,5.8631687,0,,,,,525.4356742769097,0.00027707385,862.7885214929408,0.00026753344,-0.01759385,0.066561654,3964545
16714.3,5.8624263,0,-0.000945795,525.435606474491,862.7880530625779,11500,11206.161,3.8062751,680.48004,0.21973613,16714.3,5.8624263,0,,,,,525.435606474491,0.00027706323,862.7880530625779,0.00026753263,-0.017673535,0.066686064,3964545
16698.504,5.861253,0,-0.00094666035,525.4364451672086,862.7878667538332,11501,11191.708,3.805204,680.6853,0.21934749,16698.504,5.861253,0,,,,,525.4364451672086,0.000277325,862.7878667538332,0.00026776316,-0.017632997,0.06635783,3964545
16696.994,5.860945,0,-0.0009475255,525.4353311067937,862.7885526007253,11502,11193.516,3.8052218,680.7126,0.21913932,16696.994,5.860945,0,,,,,525.4353311067937,0.00027712103,862.7885526007253,0.00026762212,-0.017596625,0.066725016,3964545
16684.545,5.860211,0,-0.00094839034,525.4370211625736,862.7882446263229,11503,11185.634,3.804513,681.1861,0.21921317,16684.545,5.860211,0,,,,,525.4370211625736,0.00027735575,862.7882446263229,0.00026774534,-0.01762915,0.06677864,3964545
16681.537,5.85953,0,-0.000949255,525.436594733045,862.7875597562336,11504,11181.348,3.8042555,681.151,0.21974434,16681.537,5.85953,0,,,,,525.436594733045,0.00027735325,862.7875597562336,0.00026778734,-0.0177152,0.06650526,3964545
16658.793,5.8580437,0,-0.0009501195,525.4364515914737,862.788553783901,11505,11169.51,3.8033626,681.9075,0.21939765,16658.793,5.8580437,0,,,,,525.4364515914737,0.00027741553,862.788553783901,0.0002678686,-0.017757937,0.06691355,3964545
16654.781,5.8577294,8192,-0.0009509837,525.4366645071916,862.7877943212177,11506,11165.445,3.8029902,681.71344,0.21907622,16654.781,5.8577294,8192,,,,,525.4366645071916,0.00027761312,862.7877943212177,0.00026798862,-0.017705744,0.0668629,3964545
16651.914,5.8571534,0,-0.0009518477,525.4366555545896,862.787276155,11507,11161.966,3.8028903,682.1707,0.21959634,16651.914,5.8571534,0,,,,,525.4366555545896,0.00027774656,862.787276155,0.00026812125,-0.017673325,0.06677014,3964545
16641.246,5.8567142,0,-0.00095271145,525.4363205857607,862.787481650326,11508,11159.216,3.8024929,681.51843,0.21943122,16641.246,5.8567142,0,,,,,525.4363205857607,0.00027771492,862.787481650326,0.0002680919,-0.017638853,0.067109525,3964545
16644.479,5.8570223,0,-0.000953575,525.4366479926125,862.7879299672109,11509,11158.893,3.80255,681.97003,0.21952873,16644.479,5.8570223,0,,,,,525.4366479926125,0.00027766865,862.7879299672109,0.00026806633,-0.017713234,0.06695444,3964545
16631.229,5.855273,0,-0.00095443835,525.4372746713103,862.7875993348292,11510,11149.225,3.8015704,681.8907,0.21919456,16631.229,5.855273,0,,,,,525.4372746713103,0.0002778844,862.7875993348292,0.0002682341,-0.017763998,0.06699376,3964545
16633.71,5.8555512,0,-0.00095530145,525.4371437450706,862.7885107464813,11511,11153.836,3.8018374,680.621,0.21937744,16633.71,5.8555512,0,,,,,525.4371437450706,0.0002777234,862.7885107464813,0.00026810536,-0.017659342,0.067349575,3964545
16627.736,5.8551073,0,-0.0009561643,525.4368375681247,862.7880439574407,11512,11146.806,3.801379,681.9028,0.2193085,16627.736,5.8551073,0,,,,,525.4368375681247,0.00027785718,862.7880439574407,0.00026821406,-0.017665092,0.06703835,3964545
16628.098,5.855312,0,-0.0009570269,525.4370075066256,862.7877106058306,11513,11147.332,3.801516,682.5175,0.21945375,16628.098,5.855312,0,,,,,525.4370075066256,0.00027786492,862.7877106058306,0.0002682154,-0.017598564,0.067239426,3964545
16629.35,5.855345,0,-0.00095788937,525.43725015622,862.7874713967733,11514,11150.66,3.8018472,681.84143,0.21933295,16629.35,5.855345,0,,,,,525.43725015622,0.00027785997,862.7874713967733,0.00026817695,-0.017748894,0.06745505,3964545
16625.168,5.8544807,0,-0.00095875154,525.4370285204421,862.7874334331087,11515,11144.133,3.8012414,681.78284,0.21933635,16625.168,5.8544807,0,,,,,525.4370285204421,0.00027794097,862.7874334331087,0.00026827754,-0.017687783,0.0672458,3964545
16626.664,5.8549056,0,-0.0009596135,525.43764043495,862.7872597343056,11516,11146.958,3.8015568,682.8071,0.21927752,16626.664,5.8549056,0,,,,,525.43764043495,0.00027784746,862.7872597343056,0.00026818077,-0.017710535,0.06735381,3964545
16624.857,5.8544164,0,-0.0009604752,525.4374423434193,862.787956137535,11517,11146.799,3.8015106,682.70593,0.21961355,16624.857,5.8544164,0,,,,,525.4374423434193,0.00027784228,862.787956137535,0.0002681507,-0.017736582,0.06758586,3964545
16628.764,5.8548336,0,-0.0009613367,525.4367180059527,862.7876055543319,11518,11147.0625,3.8016691,682.18634,0.21961577,16628.764,5.8548336,0,,,,,525.4367180059527,0.00027785831,862.7876055543319,0.00026822108,-0.017691815,0.06732289,3964545
16623.947,5.854316,0,-0.00096219796,525.4371614759949,862.7874417666278,11519,11145.819,3.8014956,681.6161,0.21954241,16623.947,5.854316,0,,,,,525.4371614759949,0.0002778891,862.7874417666278,0.00026823767,-0.017594263,0.06766818,3964545
16629.96,5.855044,0,-0.000963059,525.437063520946,862.7877533685232,11520,11149.504,3.8017476,683.0256,0.2196808,16629.96,5.855044,0,,,,,525.437063520946,0.00027780354,862.7877533685232,0.00026812652,-0.017745674,0.06763343,3964545
16634.127,5.855319,0,-0.00096391985,525.4371352538056,862.7873907728172,11521,11150.134,3.8018396,682.53735,0.21952118,16634.127,5.855319,0,,,,,525.4371352538056,0.00027785514,862.7873907728172,0.00026820632,-0.017718889,0.06756322,3964545
16634.797,5.8555336,0,-0.00096478045,525.4368289341026,862.787519669708,11522,11153.493,3.8020976,683.3545,0.21955076,16634.797,5.8555336,0,,,,,525.4368289341026,0.00027776684,862.787519669708,0.00026812326,-0.017657008,0.06780628,3964545
16650.273,5.8567977,0,-0.00096564076,525.4373059598784,862.7882141933848,11523,11161.609,3.8028314,683.3856,0.21926042,16650.273,5.8567977,0,,,,,525.4373059598784,0.000277771,862.7882141933848,0.00026815865,-0.017690698,0.06768754,3964545
16644.844,5.856117,0,-0.0009665009,525.4366371650281,862.7880660658018,11524,11157.478,3.80249,682.5657,0.21949412,16644.844,5.856117,0,,,,,525.4366371650281,0.00027764597,862.7880660658018,0.00026803266,-0.017744316,0.06764773,3964545
16656.2,5.8575034,0,-0.0009673608,525.4371773755532,862.7876679752671,11525,11167.717,3.803274,684.1318,0.21963368,16656.2,5.8575034,0,,,,,525.4371773755532,0.00027760232,862.7876679752671,0.00026799095,-0.01778549,0.067963816,3964545
16655.955,5.8574257,0,-0.00096822047,525.4369719395177,862.787916942739,11526,11164.331,3.8030753,683.6053,0.21943927,16655.955,5.8574257,0,,,,,525.4369719395177,0.0002775425,862.787916942739,0.000267914,-0.017818006,0.06775573,3964545
16662.227,5.857985,0,-0.00096907996,525.4369900741216,862.7879249084,11527,11169.0625,3.8036234,683.70374,0.21928324,16662.227,5.857985,0,,,,,525.4369900741216,0.00027764204,862.7879249084,0.00026800518,-0.017786644,0.067802615,3964545
16665.102,5.858457,0,-0.00096993917,525.4367832627302,862.7878539667058,11528,11173.469,3.803954,683.3008,0.2196258,16665.102,5.858457,0,,,,,525.4367832627302,0.00027743864,862.7878539667058,0.0002678235,-0.017843952,0.06818617,3964545
16677.543,5.859226,0,-0.00097079814,525.4365635021444,862.7884305489339,11529,11179.314,3.804278,682.7376,0.21992229,16677.543,5.859226,0,,,,,525.4365635021444,0.0002773548,862.7884305489339,0.00026773228,-0.017753344,0.06800369,3964545
16673.643,5.8590074,0,-0.00097165693,525.4366318866853,862.7889929304428,11530,11177.094,3.8042016,683.32623,0.21959169,16673.643,5.8590074,0,,,,,525.4366318866853,0.00027739373,862.7889929304428,0.00026776284,-0.017735297,0.068109296,3964545
16687.154,5.860187,0,-0.00097251544,525.4365962389156,862.7891922098325,11531,11187.049,3.8050566,684.7673,0.21961069,16687.154,5.860187,0,,,,,525.4365962389156,0.0002771535,862.7891922098325,0.00026760806,-0.01793273,0.06823455,3964545
16633.094,5.855492,0,-0.00097337377,525.4371631540316,862.7876773632693,11532,11149.816,3.802136,685.0495,0.21961404,16633.094,5.855492,0,,,,,525.4371631540316,0.00027782656,862.7876773632693,0.00026819244,-0.017734997,0.068105936,3964545
16464.531,5.8413544,0,-0.0009742318,525.440400543686,862.7858426254382,11533,11042.085,3.7930458,684.7472,0.21948281,16464.531,5.8413544,0,,,,,525.440400543686,0.0002794563,862.7858426254382,0.000269658,-0.017796347,0.06832473,3964545
16329.373,5.8294034,0,-0.0009750897,525.442015647469,862.7845265934181,11534,10953.639,3.7855618,684.58936,0.21948718,16329.373,5.8294034,0,,,,,525.442015647469,0.00028054896,862.7845265934181,0.00027062642,-0.017831149,0.06840154,3964545
16299.962,5.8267074,0,-0.0009759473,525.4428203371621,862.7830330083484,11535,10933.73,3.783762,684.0244,0.21954541,16299.962,5.8267074,0,,,,,525.4428203371621,0.00028093244,862.7830330083484,0.00027094438,-0.017846422,0.06825501,3964545
16437.432,5.8384223,8192,-0.0009768046,525.4401451187507,862.7861822070016,11536,11024.977,3.7914968,684.0333,0.21950531,16437.432,5.8384223,8192,,,,,525.4401451187507,0.0002795799,862.7861822070016,0.00026970328,-0.017786875,0.06858492,3964545
16609.719,5.852897,0,-0.0009776618,525.4377414058533,862.7881367195187,11537,11135.352,3.8007424,685.26874,0.2193067,16609.719,5.852897,0,,,,,525.4377414058533,0.00027790206,862.7881367195187,0.0002682772,-0.017817728,0.06849003,3964545
16733.178,5.863015,0,-0.0009785187,525.4351645267355,862.7898748570867,11538,11214.479,3.8073046,684.82153,0.21947485,16733.178,5.863015,0,,,,,525.4351645267355,0.0002766444,862.7898748570867,0.00026715445,-0.0178321,0.068494305,3964545
16761.195,5.8653493,0,-0.0009793754,525.4358683330842,862.7896749771214,11539,11234.695,3.8090615,684.3272,0.21960104,16761.195,5.8653493,0,,,,,525.4358683330842,0.00027655525,862.7896749771214,0.00026698984,-0.017810473,0.068700716,3964545
16767.03,5.865875,0,-0.0009802319,525.4350923890174,862.7900083933081,11540,11237.66,3.8093069,684.7359,0.21940416,16767.03,5.865875,0,,,,,525.4350923890174,0.00027644966,862.7900083933081,0.00026688707,-0.01778129,0.06863394,3964545
16785.383,5.8672795,0,-0.0009810881,525.4356091253798,862.7904906739668,11541,11248.199,3.8102465,685.5251,0.21950099,16785.383,5.8672795,0,,,,,525.4356091253798,0.00027632178,862.7904906739668,0.0002669339,-0.017960776,0.0686148,3964545
16800.395,5.868841,0,-0.0009819441,525.4351861367679,862.7903746417408,11542,11259.923,3.811202,684.90576,0.21958913,16800.395,5.868841,0,,,,,525.4351861367679,0.00027610225,862.7903746417408,0.0002667026,-0.017835204,0.06892141,3964545
16801.879,5.868633,0,-0.0009827999,525.4349448724871,862.7902428876326,11543,11259.643,3.8111327,685.7862,0.21934329,16801.879,5.868633,0,,,,,525.4349448724871,0.0002761884,862.7902428876326,0.00026672814,-0.017934434,0.06886403,3964545
16820.615,5.870632,0,-0.0009836555,525.4349081126824,862.7907585756567,11544,11271.397,3.8121219,685.6881,0.2195131,16820.615,5.870632,0,,,,,525.4349081126824,0.00027596654,862.7907585756567,0.00026652127,-0.017938474,0.06889909,3964545
16833.621,5.8714795,0,-0.0009845108,525.4346451652957,862.7905281527038,11545,11281.105,3.813018,685.38983,0.21943359,16833.621,5.8714795,0,,,,,525.4346451652957,0.00027582742,862.7905281527038,0.0002663754,-0.017879749,0.06903899,3964545
