flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11615.3955,4.269421,0,0.0020631177,519.8333873004508,731.6009762501066,2272,9698.992,3.5394995,885.3511,0.2730049,11615.3955,4.269421,0,,,,,519.8333873004508,0.00056403974,731.6009762501066,0.00045369047,0.0024507854,0.016136372,10006096
11621.761,4.269681,8192,0.0020637242,519.8326974036994,731.6015320280948,2273,9705.766,3.5401633,885.1202,0.27305984,11621.761,4.269681,8192,,,,,519.8326974036994,0.0005638146,731.6015320280948,0.0004535074,0.002367695,0.016431615,10006096
11619.032,4.2669883,0,0.0020643305,519.8328109010887,731.6010761414482,2274,9701.96,3.5397344,885.6454,0.27307993,11619.032,4.2669883,0,,,,,519.8328109010887,0.0005638604,731.6010761414482,0.00045357278,0.0023826791,0.016282132,10006096
11618.477,4.2690134,0,0.0020649368,519.8326001397268,731.6014239680546,2275,9702.475,3.5397356,884.3832,0.27322328,11618.477,4.2690134,0,,,,,519.8326001397268,0.0005636672,731.6014239680546,0.0004534208,0.0021656011,0.016268503,10006096
11617.595,4.267296,0,0.0020655429,519.8318249188235,731.6002374871093,2276,9699.095,3.5395243,885.2048,0.27317494,11617.595,4.267296,0,,,,,519.8318249188235,0.0005639183,731.6002374871093,0.000453528,0.0021655026,0.01576459,10006096
11625.125,4.2701526,0,0.002066149,519.8327082430168,731.6012388629691,2277,9706.805,3.540127,884.96716,0.27268922,11625.125,4.2701526,0,,,,,519.8327082430168,0.0005635927,731.6012388629691,0.00045327822,0.0020481425,0.016064487,10006096
11624.444,4.269193,0,0.0020667547,519.8335868348415,731.6013407337349,2278,9706.581,3.5402164,886.4551,0.27303165,11624.444,4.269193,0,,,,,519.8335868348415,0.0005634078,731.6013407337349,0.00045319833,0.0022492087,0.016275302,10006096
11621.24,4.2689047,0,0.0020673603,519.832515167923,731.6015826292155,2279,9705.75,3.540171,884.56525,0.27345324,11621.24,4.2689047,0,,,,,519.832515167923,0.0005637946,731.6015826292155,0.00045349618,0.0019655724,0.016471058,10006096
11620.013,4.2704864,0,0.002067966,519.8318206346372,731.600691871445,2280,9703.559,3.5400324,885.50433,0.27373055,11620.013,4.2704864,0,,,,,519.8318206346372,0.00056374364,731.600691871445,0.00045340776,0.0020241658,0.016340777,10006096
11621.238,4.269609,0,0.0020685713,519.8322795225528,731.6021132106437,2281,9705.949,3.539954,886.0147,0.2731288,11621.238,4.269609,0,,,,,519.8322795225528,0.0005636658,731.6021132106437,0.0004533821,0.00202238,0.01655819,10006096
,,4160,0.0020691764,,,2282,,,,,,,4160,,,,,,,,,,,10006096
11616.222,4.2690506,0,0.0020697815,519.8325258404469,731.6003802289345,2283,9700.139,3.539568,885.32574,0.27319357,11616.222,4.2690506,0,,,,,519.8325258404469,0.00056361896,731.6003802289345,0.00045337804,0.0020031806,0.01631941,10006096
11623.204,4.270932,0,0.0020703864,519.8328188892873,731.6007178136492,2284,9706.637,3.5401857,885.09125,0.27289927,11623.204,4.270932,0,,,,,519.8328188892873,0.00056351506,731.6007178136492,0.00045323893,0.0019006861,0.016357705,10006096
11622.455,4.269769,0,0.0020709913,519.8325271001986,731.6012362588127,2285,9707.199,3.5402195,884.6679,0.2736824,11622.455,4.269769,0,,,,,519.8325271001986,0.00056331407,731.6012362588127,0.00045306288,0.0019388554,0.016686859,10006096
11618.12,4.2688227,0,0.002071596,519.832609975806,731.6005136036536,2286,9703.619,3.539821,885.1008,0.27329847,11618.12,4.2688227,0,,,,,519.832609975806,0.0005635262,731.6005136036536,0.0004532631,0.0021021,0.016627042,10006096
11619.961,4.269295,0,0.0020722004,519.8325326612943,731.6012479469548,2287,9704.95,3.5398386,884.6014,0.27292338,11619.961,4.269295,0,,,,,519.8325326612943,0.00056341663,731.6012479469548,0.0004531765,0.0019140667,0.016676126,10006096
11616.658,4.269582,0,0.0020728048,519.8323736527084,731.6012499775823,2288,9701.419,3.5396407,885.07434,0.27336016,11616.658,4.269582,0,,,,,519.8323736527084,0.0005641458,731.6012499775823,0.00045381393,0.0017204592,0.01636265,10006096
11623.273,4.2703786,8192,0.002073409,519.8340106927199,731.6013439766014,2289,9705.987,3.5400417,885.1615,0.27327415,11623.273,4.2703786,8192,,,,,519.8340106927199,0.0005633255,731.6013439766014,0.00045313168,0.0017500572,0.016172651,10006096
11633.666,4.271844,128,0.002074013,519.8319875763548,731.6015592103942,2290,9716.654,3.541562,884.3054,0.27350584,11633.666,4.271844,128,,,,,519.8319875763548,0.0005631352,731.6015592103942,0.0004528402,0.0016969763,0.016736586,10006096
11626.647,4.270982,8192,0.002074617,519.8336629339119,731.6010819865098,2291,9710.359,3.540521,885.67474,0.27333915,11626.647,4.270982,8192,,,,,519.8336629339119,0.00056368456,731.6010819865098,0.00045339303,0.0017399032,0.01662863,10006096
11623.246,4.269468,0,0.0020752207,519.8321575807827,731.6018913885127,2292,9710.012,3.5403862,884.84753,0.27282676,11623.246,4.269468,0,,,,,519.8321575807827,0.00056356634,731.6018913885127,0.0004533112,0.0017532996,0.01709017,10006096
11627.613,4.270046,0,0.0020758244,519.8333999980348,731.6010781247068,2293,9712.076,3.5405803,884.63354,0.27299297,11627.613,4.270046,0,,,,,519.8333999980348,0.0005632954,731.6010781247068,0.0004530768,0.001877612,0.016806671,10006096
11613.776,4.269693,0,0.002076428,519.8321043829088,731.601878716546,2294,9701.681,3.5397167,884.7389,0.27337658,11613.776,4.269693,0,,,,,519.8321043829088,0.000564094,731.601878716546,0.00045373442,0.0015966523,0.016910411,10006096
11631.147,4.2699313,0,0.0020770312,519.8319812195126,731.6007576569948,2295,9713.591,3.5406578,884.74286,0.27396423,11631.147,4.2699313,0,,,,,519.8319812195126,0.0005631023,731.6007576569948,0.00045296265,0.0016464007,0.016538102,10006096
11623.06,4.270409,0,0.0020776342,519.8328320419206,731.600346634003,2296,9708.663,3.5404274,885.93335,0.27345043,11623.06,4.270409,0,,,,,519.8328320419206,0.0005631942,731.600346634003,0.0004529249,0.0015289555,0.016667122,10006096
11624.618,4.2711487,0,0.0020782372,519.8326199271014,731.602083470776,2297,9710.689,3.5405283,885.4963,0.27342233,11624.618,4.2711487,0,,,,,519.8326199271014,0.00056339003,731.602083470776,0.00045309123,0.0016042235,0.016879447,10006096
11622.839,4.2686205,0,0.0020788403,519.8330664168742,731.6015885748624,2298,9710.551,3.5404944,886.1801,0.27317268,11622.839,4.2686205,0,,,,,519.8330664168742,0.0005632408,731.6015885748624,0.00045297653,0.0017458303,0.017268183,10006096
11628.303,4.270082,0,0.0020794428,519.8322097403652,731.6013684787188,2299,9714.943,3.5409706,885.3326,0.2732139,11628.303,4.270082,0,,,,,519.8322097403652,0.00056310307,731.6013684787188,0.0004529506,0.0017753553,0.01715568,10006096
11619.361,4.2692375,0,0.0020800454,519.8318309749314,731.6017884942066,2300,9707.761,3.5401134,884.29095,0.2731204,11619.361,4.2692375,0,,,,,519.8318309749314,0.0005634979,731.6017884942066,0.00045320083,0.0017661211,0.017165203,10006096
11619.705,4.2700787,0,0.002080648,519.832561807372,731.6011161974749,2301,9706.43,3.5400019,885.5544,0.27301595,11619.705,4.2700787,0,,,,,519.832561807372,0.00056367554,731.6011161974749,0.00045344324,0.0012752155,0.016891722,10006096
11627.176,4.2710733,0,0.0020812503,519.8317025082895,731.6016833272588,2302,9712.754,3.5406735,884.74713,0.27301937,11627.176,4.2710733,0,,,,,519.8317025082895,0.0005633664,731.6016833272588,0.0004530693,0.0014017335,0.017032651,10006096
11609.199,4.2701135,0,0.0020818524,519.8321251008099,731.6022996296465,2303,9699.48,3.5397038,884.8401,0.27308536,11609.199,4.2701135,0,,,,,519.8321251008099,0.00056433165,731.6022996296465,0.0004538304,0.0016850353,0.017344495,10006096
11633.349,4.271173,0,0.0020824543,519.831307586858,731.6023970136549,2304,9719.397,3.5412962,884.295,0.272692,11633.349,4.271173,0,,,,,519.831307586858,0.00056304,731.6023970136549,0.00045287918,0.0017238439,0.017456997,10006096
11627.093,4.2683196,0,0.0020830561,519.8327438912196,731.6025048511676,2305,9716.385,3.5409656,885.3283,0.27316684,11627.093,4.2683196,0,,,,,519.8327438912196,0.0005631933,731.6025048511676,0.00045308558,0.0016921402,0.017632278,10006096
11625.881,4.2705207,0,0.0020836578,519.8318649748899,731.602132074403,2306,9714.08,3.540775,884.5574,0.27356106,11625.881,4.2705207,0,,,,,519.8318649748899,0.00056332425,731.602132074403,0.00045310968,0.0017283625,0.017489059,10006096
11628.863,4.2694745,8192,0.0020842594,519.8315454760439,731.6026788087975,2307,9716.885,3.5409286,884.17706,0.272945,11628.863,4.2694745,8192,,,,,519.8315454760439,0.00056332926,731.6026788087975,0.00045311896,0.0015694628,0.017504057,10006096
11616.81,4.2695665,0,0.0020848608,519.8320490389051,731.6016984688462,2308,9704.477,3.5400474,884.3158,0.27281374,11616.81,4.2695665,0,,,,,519.8320490389051,0.0005642494,731.6016984688462,0.00045380468,0.001487186,0.01717301,10006096
11625.081,4.2700553,0,0.002085462,519.8319280419762,731.6025537085969,2309,9713.643,3.540765,884.85345,0.27288136,11625.081,4.2700553,0,,,,,519.8319280419762,0.000563141,731.6025537085969,0.00045301963,0.0014996307,0.017574731,10006096
11630.309,4.2690525,0,0.0020860631,519.8324047239428,731.6020735426804,2310,9717.528,3.5408642,883.83276,0.27283007,11630.309,4.2690525,0,,,,,519.8324047239428,0.0005628704,731.6020735426804,0.00045276128,0.0018678731,0.017384749,10006096
11620.615,4.2692213,0,0.002086664,519.8333094120436,731.6023335309567,2311,9711.967,3.5404968,884.3,0.27272195,11620.615,4.2692213,0,,,,,519.8333094120436,0.00056364486,731.6023335309567,0.00045336343,0.0017467308,0.017543832,10006096
11622.787,4.271213,0,0.0020872648,519.8308325241028,731.6016127473399,2312,9712.283,3.5406513,884.30005,0.27326605,11622.787,4.271213,0,,,,,519.8308325241028,0.00056328054,731.6016127473399,0.00045306562,0.0016759841,0.017502796,10006096
11620.095,4.268991,0,0.0020878655,519.8329733208817,731.6029900339728,2313,9711.351,3.5407093,885.1604,0.2734505,11620.095,4.268991,0,,,,,519.8329733208817,0.00056384417,731.6029900339728,0.00045356332,0.0017369796,0.017945359,10006096
11619.693,4.2700543,0,0.002088466,519.832935636937,731.6022180204909,2314,9708.912,3.5400844,883.9623,0.27286315,11619.693,4.2700543,0,,,,,519.832935636937,0.00056350644,731.6022180204909,0.00045324347,0.0014302047,0.01754242,10006096
11612.6,4.267688,8192,0.0020890664,519.8322755403447,731.6020929176012,2315,9703.708,3.5397944,883.83826,0.27311522,11612.6,4.267688,8192,,,,,519.8322755403447,0.00056376023,731.6020929176012,0.00045350596,0.0015805279,0.017341778,10006096
11615.56,4.2693424,0,0.0020896667,519.8325106999143,731.6019350126933,2316,9707.444,3.5400748,884.13904,0.27329975,11615.56,4.2693424,0,,,,,519.8325106999143,0.0005634321,731.6019350126933,0.00045323555,0.0015812254,0.017692031,10006096
11621.851,4.2687044,0,0.0020902667,519.8302699489002,731.603057432638,2317,9713.305,3.5405798,883.75073,0.27307734,11621.851,4.2687044,0,,,,,519.8302699489002,0.0005635758,731.603057432638,0.00045329367,0.0016200714,0.017882532,10006096
11625.351,4.269958,0,0.0020908667,519.8326836355418,731.6030412822447,2318,9717.316,3.5409856,884.08417,0.27322215,11625.351,4.269958,0,,,,,519.8326836355418,0.0005633943,731.6030412822447,0.00045318704,0.0018468677,0.018153563,10006096
11621.704,4.2685885,0,0.0020914662,519.8320515727848,731.6020225357233,2319,9713.179,3.5405166,884.1197,0.2734522,11621.704,4.2685885,0,,,,,519.8320515727848,0.0005634627,731.6020225357233,0.00045320185,0.0017852134,0.017795736,10006096
11621.086,4.269836,0,0.002092066,519.8317438022334,731.6028473406772,2320,9713.578,3.5405061,882.794,0.27319342,11621.086,4.269836,0,,,,,519.8317438022334,0.0005634667,731.6028473406772,0.00045320528,0.0017089973,0.018084189,10006096
11619.901,4.269665,0,0.0020926653,519.8319342520466,731.6019465351948,2321,9710.113,3.5403767,884.0826,0.27379316,11619.901,4.269665,0,,,,,519.8319342520466,0.00056344026,731.6019465351948,0.000453221,0.0016305123,0.017602202,10006096
11612.968,4.269032,0,0.0020932646,519.8319282379804,731.6020145604429,2322,9706.141,3.5401316,885.7686,0.27272317,11612.968,4.269032,0,,,,,519.8319282379804,0.0005639457,731.6020145604429,0.00045365773,0.0016721399,0.018004414,10006096
11624.031,4.26905,0,0.002093864,519.831344134641,731.603003677009,2323,9715.15,3.5407372,884.2282,0.2727223,11624.031,4.26905,0,,,,,519.831344134641,0.00056318473,731.603003677009,0.00045301847,0.0017631111,0.018052623,10006096
11626.275,4.26954,0,0.002094463,519.8322920621448,731.6028460782637,2324,9719.189,3.5411475,885.0746,0.27293357,11626.275,4.26954,0,,,,,519.8322920621448,0.0005630459,731.6028460782637,0.00045292953,0.0016822409,0.018206306,10006096
11622.402,4.2695436,0,0.0020950618,519.8330398454683,731.6015731097528,2325,9714.734,3.5406997,883.9749,0.27315018,11622.402,4.2695436,0,,,,,519.8330398454683,0.0005628194,731.6015731097528,0.00045276532,0.0022550807,0.01784973,10006096
11619.246,4.267985,0,0.0020956604,519.832497589352,731.6024324594207,2326,9713.891,3.5408287,885.1994,0.27304882,11619.246,4.267985,0,,,,,519.832497589352,0.0005637655,731.6024324594207,0.00045350828,0.0022491328,0.018039724,10006096
11629.898,4.267503,0,0.002096259,519.833256443766,731.6021068613416,2327,9719.5625,3.5411897,883.62573,0.2729169,11629.898,4.267503,0,,,,,519.833256443766,0.0005629863,731.6021068613416,0.0004528909,0.0024096232,0.01738469,10006096
11620.225,4.266471,0,0.0020968574,519.8344887010718,731.600677001582,2328,9712.681,3.5405674,884.68713,0.27314028,11620.225,4.266471,0,,,,,519.8344887010718,0.00056312565,731.600677001582,0.0004530029,0.002638474,0.017350992,10006096
11621.263,4.266084,0,0.0020974558,519.8334159824817,731.6018023687119,2329,9713.861,3.5407,883.4044,0.27276012,11621.263,4.266084,0,,,,,519.8334159824817,0.0005633243,731.6018023687119,0.00045305945,0.0025199694,0.017235503,10006096
11618.448,4.266864,0,0.0020980537,519.8343794328015,731.6018980164813,2330,9713.439,3.5406687,884.36163,0.27313617,11618.448,4.266864,0,,,,,519.8343794328015,0.00056339614,731.6018980164813,0.00045313593,0.0029582265,0.017564591,10006096
11618.555,4.2639537,0,0.0020986518,519.8337815487605,731.6022553550927,2331,9713.941,3.5405498,883.6706,0.27293456,11618.555,4.2639537,0,,,,,519.8337815487605,0.0005633209,731.6022553550927,0.00045315662,0.003013084,0.017648624,10006096
11623.881,4.2661633,0,0.0020992495,519.8333717958917,731.6013854483388,2332,9718.105,3.5409176,883.2658,0.2732436,11623.881,4.2661633,0,,,,,519.8333717958917,0.0005629589,731.6013854483388,0.00045287205,0.0029373304,0.017468015,10006096
11619.34,4.264502,8192,0.0020998472,519.833379797871,731.6020704382829,2333,9714.932,3.5406685,883.983,0.27315822,11619.34,4.264502,8192,,,,,519.833379797871,0.00056359166,731.6020704382829,0.00045342982,0.0028382146,0.017672267,10006096
11617.013,4.267805,0,0.0021004446,519.8335405596016,731.6013155454292,2334,9709.902,3.5402434,883.4935,0.27281752,11617.013,4.267805,0,,,,,519.8335405596016,0.00056337396,731.6013155454292,0.00045316707,0.002876546,0.017064136,10006096
11614.315,4.2664266,0,0.002101042,519.8330010020604,731.6022927476578,2335,9709.456,3.540269,884.0783,0.273166,11614.315,4.2664266,0,,,,,519.8330010020604,0.0005634722,731.6022927476578,0.00045329842,0.0027637528,0.017213393,10006096
11616.106,4.2660317,0,0.0021016393,519.833294388629,731.6016347453259,2336,9711.112,3.5404572,883.1856,0.2732794,11616.106,4.2660317,0,,,,,519.833294388629,0.0005636151,731.6016347453259,0.00045345124,0.0026912366,0.017427022,10006096
11624.278,4.265892,0,0.0021022363,519.833513208657,731.6017961904938,2337,9720.408,3.541099,882.52856,0.27283266,11624.278,4.265892,0,,,,,519.833513208657,0.0005630919,731.6017961904938,0.0004529854,0.0027959496,0.017913586,10006096
11624.973,4.266158,0,0.0021028332,519.8338270699934,731.6025155881092,2338,9719.3545,3.5410094,882.86096,0.27277893,11624.973,4.266158,0,,,,,519.8338270699934,0.0005630514,731.6025155881092,0.0004528869,0.002812808,0.017899446,10006096
11616.005,4.266964,0,0.00210343,519.8321382792727,731.6019167209263,2339,9714.052,3.540659,882.89575,0.27334625,11616.005,4.266964,0,,,,,519.8321382792727,0.0005630587,731.6019167209263,0.0004530604,0.002471113,0.018312205,10006096
11623.466,4.2682924,0,0.0021040267,519.8317241277462,731.6016893465437,2340,9717.83,3.541012,883.54065,0.2727992,11623.466,4.2682924,0,,,,,519.8317241277462,0.000563289,731.6016893465437,0.00045307714,0.0023246675,0.018140089,10006096
11623.874,4.2652574,0,0.002104623,519.8330336978491,731.6028210390728,2341,9718.677,3.5411184,882.64734,0.273405,11623.874,4.2652574,0,,,,,519.8330336978491,0.0005632434,731.6028210390728,0.0004531309,0.0017687924,0.01829394,10006096
11618.176,4.267594,0,0.0021052195,519.8321181006786,731.6032728832977,2342,9712.841,3.5405202,883.1525,0.2730951,11618.176,4.267594,0,,,,,519.8321181006786,0.00056351203,731.6032728832977,0.00045332676,0.0015455607,0.018542074,10006096
11622.245,4.269748,0,0.0021058156,519.8323555647331,731.6033314946707,2343,9719.176,3.5409992,881.77905,0.27312294,11622.245,4.269748,0,,,,,519.8323555647331,0.0005630549,731.6033314946707,0.00045293776,0.0015784363,0.018814087,10006096
11618.949,4.2689753,0,0.0021064116,519.8330916643532,731.6034963448683,2344,9716.27,3.5408168,883.03766,0.27284524,11618.949,4.2689753,0,,,,,519.8330916643532,0.00056332507,731.6034963448683,0.00045321093,0.0017374263,0.018943168,10006096
11629.846,4.267538,0,0.0021070074,519.8322125778593,731.6028910397828,2345,9725.872,3.5416498,882.19824,0.27320066,11629.846,4.267538,0,,,,,519.8322125778593,0.00056299067,731.6028910397828,0.0004528575,0.0016578555,0.01889232,10006096
11624.248,4.2698426,0,0.0021076032,519.8313605293586,731.6032209417724,2346,9721.187,3.54121,881.6436,0.27326158,11624.248,4.2698426,0,,,,,519.8313605293586,0.00056321506,731.6032209417724,0.00045314874,0.0017557122,0.019072566,10006096
11621.91,4.2694564,0,0.0021081988,519.8319421845733,731.6032984506408,2347,9717.905,3.5409372,883.41876,0.27327856,11621.91,4.2694564,0,,,,,519.8319421845733,0.00056350214,731.6032984506408,0.00045329332,0.0016745798,0.018890128,10006096
11622.371,4.268645,0,0.0021087942,519.8321252757944,731.602707134019,2348,9719.03,3.5410042,882.3209,0.27341634,11622.371,4.268645,0,,,,,519.8321252757944,0.0005633398,731.602707134019,0.00045315787,0.0017219749,0.018946206,10006096
11631.132,4.2698517,0,0.0021093893,519.8306837636613,731.6020694344078,2349,9724.521,3.541463,882.41895,0.2730061,11631.132,4.2698517,0,,,,,519.8306837636613,0.000562932,731.6020694344078,0.00045287548,0.0014764551,0.018764494,10006096
11619.047,4.2670693,0,0.0021099844,519.832247261391,731.6034373890345,2350,9718.482,3.541022,882.3102,0.27323124,11619.047,4.2670693,0,,,,,519.832247261391,0.0005631894,731.6034373890345,0.00045317845,0.0014859603,0.019367956,10006096
11627.17,4.2678704,0,0.0021105795,519.8317702332959,731.6030916262107,2351,9722.962,3.5413034,883.30096,0.27268586,11627.17,4.2678704,0,,,,,519.8317702332959,0.0005631795,731.6030916262107,0.00045308095,0.001798046,0.019130556,10006096
11618.022,4.2668996,8192,0.0021111742,519.8309430303126,731.6029280381689,2352,9717.651,3.5411031,882.7518,0.27287608,11618.022,4.2668996,8192,,,,,519.8309430303126,0.0005638375,731.6029280381689,0.00045356533,0.0015610689,0.019601995,10006096
11616.227,4.267464,0,0.0021117688,519.8316538028673,731.6039451532058,2353,9714.895,3.5407279,881.98425,0.2736493,11616.227,4.267464,0,,,,,519.8316538028673,0.00056315993,731.6039451532058,0.0004529541,0.0017047722,0.0193682,10006096
11609.673,4.266585,0,0.0021123635,519.8314545662068,731.6036454946753,2354,9710.567,3.5402591,882.2088,0.27288815,11609.673,4.266585,0,,,,,519.8314545662068,0.0005639266,731.6036454946753,0.00045365118,0.001965937,0.019510046,10006096
11618.67,4.2686377,0,0.0021129576,519.8321948633858,731.6034109334186,2355,9715.434,3.5406852,882.3891,0.2731852,11618.67,4.2686377,0,,,,,519.8321948633858,0.00056350854,731.6034109334186,0.00045331035,0.0016435063,0.01920048,10006096
11624.328,4.269853,0,0.0021135518,519.8318744743594,731.6029815059046,2356,9721.467,3.5410469,881.33514,0.2732691,11624.328,4.269853,0,,,,,519.8318744743594,0.0005631877,731.6029815059046,0.00045304318,0.0014817774,0.019365733,10006096
11624.101,4.269218,0,0.002114146,519.8320661452818,731.6043818422744,2357,9722.464,3.5411587,881.66815,0.2735517,11624.101,4.269218,0,,,,,519.8320661452818,0.0005629178,731.6043818422744,0.00045292187,0.0016501636,0.01971536,10006096
11619.532,4.26999,0,0.00211474,519.8314666120698,731.6035658540895,2358,9719.447,3.5410638,881.821,0.27294648,11619.532,4.26999,0,,,,,519.8314666120698,0.00056303514,731.6035658540895,0.00045295316,0.0017213254,0.019630905,10006096
11625.7295,4.2672315,0,0.0021153337,519.8330279656205,731.6036418561741,2359,9725.224,3.5415504,882.28784,0.27328315,11625.7295,4.2672315,0,,,,,519.8330279656205,0.0005631511,731.6036418561741,0.000452997,0.0015947554,0.01972076,10006096
11621.949,4.26868,0,0.0021159272,519.8325900116159,731.6044237934325,2360,9721.997,3.541152,881.2661,0.2732031,11621.949,4.26868,0,,,,,519.8325900116159,0.00056323555,731.6044237934325,0.00045308776,0.0016519715,0.019812211,10006096
11621.948,4.268333,0,0.0021165207,519.832490139312,731.604243534098,2361,9723.306,3.5413446,882.4209,0.27298322,11621.948,4.268333,0,,,,,519.832490139312,0.0005631632,731.604243534098,0.00045305147,0.0017043028,0.019965405,10006096
11615.432,4.267483,0,0.002117114,519.8322334998411,731.6037864977905,2362,9714.362,3.5404274,881.50055,0.27341676,11615.432,4.267483,0,,,,,519.8322334998411,0.0005637892,731.6037864977905,0.00045352406,0.0017426035,0.019550756,10006096
11624.932,4.269024,0,0.0021177072,519.8317845030614,731.6045124318442,2363,9723.422,3.5412931,882.00183,0.2728881,11624.932,4.269024,0,,,,,519.8317845030614,0.00056297396,731.6045124318442,0.00045296806,0.0013326844,0.019839792,10006096
11627.129,4.2670584,0,0.0021183,519.8318637848865,731.6037863295201,2364,9724.951,3.5414243,881.71106,0.27282733,11627.129,4.2670584,0,,,,,519.8318637848865,0.0005628069,731.6037863295201,0.00045268764,0.0017469291,0.019628817,10006096
11619.482,4.2687364,0,0.002118893,519.831946558515,731.6041367964226,2365,9720.952,3.5410328,881.4303,0.27331296,11619.482,4.2687364,0,,,,,519.831946558515,0.00056318287,731.6041367964226,0.0004530134,0.0013748624,0.020113837,10006096
11630.521,4.2693877,0,0.0021194855,519.8311845648021,731.6046981080972,2366,9728.996,3.5417244,881.06213,0.27283147,11630.521,4.2693877,0,,,,,519.8311845648021,0.0005633464,731.6046981080972,0.00045318346,0.0017435413,0.019944321,10006096
11619.454,4.2658205,8192,0.002120078,519.83239699679,731.6039912631276,2367,9721.625,3.541422,883.81055,0.2734788,11619.454,4.2658205,8192,,,,,519.83239699679,0.00056355214,731.6039912631276,0.00045335066,0.0014250673,0.020400155,10006096
11641.242,4.2671833,0,0.0021206704,519.8309559952777,731.6035230002198,2368,9738.681,3.5426674,882.0654,0.27321583,11641.242,4.2671833,0,,,,,519.8309559952777,0.00056215853,731.6035230002198,0.0004522129,0.0015708547,0.020106506,10006096
11622.758,4.2688203,0,0.0021212627,519.8314068271532,731.6037512532093,2369,9723.453,3.5412467,880.87305,0.27327797,11622.758,4.2688203,0,,,,,519.8314068271532,0.00056314556,731.6037512532093,0.00045303948,0.0014665958,0.020235024,10006096
11625.305,4.2676883,0,0.0021218548,519.8312035826218,731.6038287525486,2370,9724.196,3.5414107,881.04565,0.27360466,11625.305,4.2676883,0,,,,,519.8312035826218,0.00056337856,731.6038287525486,0.00045326445,0.0014936539,0.019979993,10006096
11615.161,4.268118,0,0.0021224467,519.8324403338223,731.6038934655453,2371,9716.952,3.5407104,881.9128,0.27308977,11615.161,4.268118,0,,,,,519.8324403338223,0.00056301185,731.6038934655453,0.00045293517,0.0014793194,0.020281577,10006096
11620.062,4.269905,0,0.0021230385,519.8312035440695,731.6035965062298,2372,9722.225,3.541042,881.0794,0.27290282,11620.062,4.269905,0,,,,,519.8312035440695,0.0005627153,731.6035965062298,0.00045275444,0.0017421268,0.020468982,10006096
11615.365,4.2671175,0,0.00212363,519.8315950954066,731.60307635227,2373,9717.864,3.5407922,881.19965,0.27323624,11615.365,4.2671175,0,,,,,519.8315950954066,0.0005632819,731.60307635227,0.00045309437,0.0018069155,0.020447606,10006096
11622.727,4.2693424,0,0.0021242215,519.8315008461793,731.6046357634824,2374,9725.321,3.5413585,881.9066,0.272828,11622.727,4.2693424,0,,,,,519.8315008461793,0.00056307303,731.6046357634824,0.00045302624,0.0017397103,0.020794492,10006096
11626.751,4.266091,0,0.0021248127,519.8313694956859,731.6044714648613,2375,9727.669,3.5416658,882.14984,0.27291277,11626.751,4.266091,0,,,,,519.8313694956859,0.00056291954,731.6044714648613,0.00045286416,0.0019120721,0.020325953,10006096
11636.935,4.2710433,128,0.0021254038,519.8323060457718,731.605093537752,2376,9738.004,3.5431087,881.04553,0.27309716,11636.935,4.2710433,128,,,,,519.8323060457718,0.0005626761,731.605093537752,0.0004526461,0.0018553099,0.020793635,10006096
11618.523,4.267159,8192,0.002125995,519.8322698444931,731.6037106420995,2377,9719.373,3.540818,880.7117,0.27297422,11618.523,4.267159,8192,,,,,519.8322698444931,0.0005632731,731.6037106420995,0.00045314073,0.0018570403,0.02034522,10006096
11627.147,4.2675877,0,0.0021265857,519.8318920819556,731.6043992779078,2378,9727.684,3.5415223,880.7935,0.27290484,11627.147,4.2675877,0,,,,,519.8318920819556,0.0005632799,731.6043992779078,0.0004531626,0.0017431962,0.020486554,10006096
11620.192,4.2672315,0,0.0021271764,519.83242703321,731.6037210379217,2379,9721.894,3.541034,880.6929,0.27301833,11620.192,4.2672315,0,,,,,519.83242703321,0.00056315877,731.6037210379217,0.00045307027,0.0019647584,0.020395359,10006096
11614.608,4.2662992,0,0.002127767,519.8313474820278,731.6043137282719,2380,9719.273,3.5407557,880.67053,0.2729686,11614.608,4.2662992,0,,,,,519.8313474820278,0.000563008,731.6043137282719,0.00045307542,0.0018005975,0.020989457,10006096
11614.941,4.269075,0,0.0021283573,519.8337169683389,731.6043452185703,2381,9718.882,3.5409846,881.97955,0.27385494,11614.941,4.269075,0,,,,,519.8337169683389,0.0005633665,731.6043452185703,0.00045331096,0.0019548952,0.020470867,10006096
11626.968,4.269593,0,0.0021289475,519.83270867753,731.6041847921312,2382,9729.325,3.5416303,881.03613,0.272695,11626.968,4.269593,0,,,,,519.83270867753,0.0005627701,731.6041847921312,0.00045269233,0.002004836,0.020812977,10006096
11614.24,4.268155,0,0.0021295378,519.831284896457,731.6051569352519,2383,9718.817,3.5406992,881.1751,0.27299404,11614.24,4.268155,0,,,,,519.831284896457,0.0005636996,731.6051569352519,0.00045350974,0.0020462717,0.02092572,10006096
11619.262,4.2682633,0,0.0021301277,519.8319787792292,731.6040084070282,2384,9723.371,3.5411842,880.55994,0.27294505,11619.262,4.2682633,0,,,,,519.8319787792292,0.0005629211,731.6040084070282,0.00045292522,0.002183634,0.02089957,10006096
