flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
4287.4683,3.7172556,0,0.0030610368,1066.758373653591,645.2732081928422,41335,3692.5962,2.9220498,794.86536,0.34080294,4287.4683,3.7172556,0,,,,,1066.758373653591,0.0005032791,645.2732081928422,0.00043561374,0.0,0.0,10489521
4285.7544,3.7173164,0,0.0030612736,1066.7584790220722,645.2720628127232,41336,3693.015,2.9220252,795.81934,0.34095398,4285.7544,3.7173164,0,,,,,1066.7584790220722,0.00050294475,645.2720628127232,0.00043555346,-1.0985721e-05,0.00040634454,10489521
4287.4785,3.7171993,0,0.00306151,1066.7597591187025,645.2727330934832,41337,3693.6716,2.9219835,794.1841,0.34080407,4287.4785,3.7171993,0,,,,,1066.7597591187025,0.0005024281,645.2727330934832,0.00043522182,6.382203e-05,0.0001880368,10489521
4280.167,3.7165813,0,0.003061746,1066.7579263087239,645.2713065295072,41338,3685.8257,2.9212976,793.85864,0.3410799,4280.167,3.7165813,0,,,,,1066.7579263087239,0.0005039273,645.2713065295072,0.0004363582,-0.00012393198,-0.00018208138,10489521
4289.2046,3.7177985,0,0.0030619819,1066.7582721522074,645.271837450897,41339,3694.2793,2.9224362,796.3276,0.3406259,4289.2046,3.7177985,0,,,,,1066.7582721522074,0.0005033584,645.271837450897,0.00043594252,-1.4449281e-05,1.5409933e-05,10489521
4286.086,3.7172356,0,0.0030622175,1066.7590291712443,645.2718172309693,41340,3691.3853,2.9219992,795.2338,0.34086013,4286.086,3.7172356,0,,,,,1066.7590291712443,0.0005029837,645.2718172309693,0.00043561152,5.0646695e-06,6.3336556e-05,10489521
4291.156,3.7177708,0,0.003062453,1066.75898737803,645.2717815113359,41341,3695.2,2.9223733,795.9853,0.34052566,4291.156,3.7177708,0,,,,,1066.75898737803,0.00050334743,645.2717815113359,0.00043580716,1.5529129e-05,-0.00024031999,10489521
4288.402,3.717569,0,0.003062688,1066.7586568920933,645.2730266501203,41342,3691.9026,2.9221964,795.6651,0.34088996,4288.402,3.717569,0,,,,,1066.7586568920933,0.0005033074,645.2730266501203,0.0004356258,-6.2563704e-05,-0.00048096318,10489521
4287.7803,3.7177703,0,0.003062923,1066.7595773822068,645.2715618329481,41343,3693.749,2.9222875,794.5948,0.34086496,4287.7803,3.7177703,0,,,,,1066.7595773822068,0.0005033837,645.2715618329481,0.00043584575,-0.00014937669,-0.00010225599,10489521
4286.205,3.7177844,0,0.0030631574,1066.758620808564,645.2716860708325,41344,3692.6433,2.9225194,797.5162,0.34073016,4286.205,3.7177844,0,,,,,1066.758620808564,0.0005034064,645.2716860708325,0.0004357561,-8.868707e-06,-0.00032794607,10489521
4286.956,3.7178853,393216,0.003063392,1066.7591041271687,645.2723480535149,41345,3692.1128,2.922274,796.70154,0.34049267,4286.956,3.7178853,393216,,,,,1066.7591041271687,0.0005035431,645.2723480535149,0.00043595344,-8.630771e-05,-0.00064372196,10489521
4288.1523,3.7177124,0,0.003063626,1066.7600352737784,645.2721035014448,41346,3693.423,2.9224284,796.2884,0.3407282,4288.1523,3.7177124,0,,,,,1066.7600352737784,0.0005033483,645.2721035014448,0.0004358781,-0.00010633535,-0.00055751397,10489521
4290.738,3.7180965,0,0.00306386,1066.7596947121463,645.2713736586709,41347,3695.76,2.9226148,795.7738,0.34092373,4290.738,3.7180965,0,,,,,1066.7596947121463,0.00050318387,645.2713736586709,0.00043577747,-7.5425734e-05,-0.0005041185,10489521
4291.1523,3.717713,0,0.0030640934,1066.7599608567812,645.2714946528945,41348,3694.965,2.9224231,795.74817,0.34033233,4291.1523,3.717713,0,,,,,1066.7599608567812,0.00050317514,645.2714946528945,0.0004357773,4.8862683e-05,-0.0007535315,10489521
4293.1895,3.7176328,0,0.0030643267,1066.7591246172863,645.2719025117849,41349,3694.821,2.9224787,795.98553,0.3407408,4293.1895,3.7176328,0,,,,,1066.7591246172863,0.0005038757,645.2719025117849,0.00043626502,-0.0001177411,-0.0010413469,10489521
4305.625,3.7191122,0,0.0030645598,1066.761902625929,645.2736904064514,41350,3705.8906,2.923627,795.10895,0.34104022,4305.625,3.7191122,0,,,,,1066.761902625929,0.0005021835,645.2736904064514,0.0004349792,8.757876e-05,-0.0010803966,10489521
4294.6772,3.7181919,0,0.0030647928,1066.7598784918894,645.2716098732386,41351,3695.9858,2.9227355,796.46344,0.3407281,4294.6772,3.7181919,0,,,,,1066.7598784918894,0.0005033052,645.2716098732386,0.00043581767,0.00018550883,-0.0011192443,10489521
4268.9336,3.7185996,2176,0.0030650252,1066.7592171466456,645.2726408911896,41352,3674.366,2.922981,796.0726,0.3406995,4268.9336,3.7185996,2176,,,,,1066.7592171466456,0.000504257,645.2726408911896,0.00043647763,-0.00012557887,-0.0013365884,10489521
4298.7007,3.7185898,0,0.0030652576,1066.7604258838553,645.2728504293143,41353,3699.747,2.9230456,796.193,0.34055278,4298.7007,3.7185898,0,,,,,1066.7604258838553,0.00050319516,645.2728504293143,0.00043569924,1.44918595e-05,-0.0013744257,10489521
4295.91,3.7181683,393216,0.0030654897,1066.7599447854666,645.272067182396,41354,3698.0137,2.92276,795.96045,0.3403652,4295.91,3.7181683,393216,,,,,1066.7599447854666,0.0005031889,645.272067182396,0.00043576575,0.00010485744,-0.0014340864,10489521
4297.002,3.7185366,393216,0.0030657216,1066.7602781478768,645.2717561501148,41355,3698.5369,2.9231272,795.9144,0.3408282,4297.002,3.7185366,393216,,,,,1066.7602781478768,0.0005031854,645.2717561501148,0.00043581147,8.957244e-05,-0.0014451952,10489521
4294.5083,3.7183213,0,0.003065953,1066.7596181379954,645.2720614819947,41356,3694.5813,2.9227245,797.12866,0.34095988,4294.5083,3.7183213,0,,,,,1066.7596181379954,0.0005037493,645.2720614819947,0.00043622288,-0.00012135259,-0.001736696,10489521
4260.2437,3.714858,8192,0.0030661845,1066.757974083199,645.2711791396691,41357,3669.3582,2.9200532,796.3245,0.34103495,4260.2437,3.714858,8192,,,,,1066.757974083199,0.000504501,645.2711791396691,0.0004367195,-0.000145109,-0.001468773,10489521
3966.6992,3.6796656,0,0.0030664154,1066.7412029553786,645.2607592624834,41358,3437.6846,2.8924484,796.615,0.34056154,3966.6992,3.6796656,0,,,,,1066.7412029553786,0.00051406835,645.2607592624834,0.00044381854,-0.00011709906,-0.0015360296,10489521
3492.1995,3.624383,0,0.0030666462,1066.7110147646438,645.2443350919468,41359,3064.638,2.849003,795.6833,0.34151337,3492.1995,3.624383,0,,,,,1066.7110147646438,0.0005314872,645.2443350919468,0.000456541,-0.00019653096,-0.0018153754,10489521
2963.6062,3.5614603,393216,0.003066877,1066.679818455618,645.2254527088907,41360,2650.0427,2.7993891,796.46936,0.34120148,2963.6062,3.5614603,393216,,,,,1066.679818455618,0.0005513214,645.2254527088907,0.00047084867,0.00010514405,-0.0019636578,10489521
2584.8062,3.5180852,393216,0.0030671072,1066.6531731715322,645.209463243819,41361,2352.75,2.7651415,795.2176,0.34096828,2584.8062,3.5180852,393216,,,,,1066.6531731715322,0.0005665633,645.209463243819,0.00048205102,-3.2218537e-05,-0.0017654994,10489521
2589.48,3.518297,0,0.0030673372,1066.654122685367,645.2094952332583,41362,2357.0137,2.7654126,794.94604,0.340861,2589.48,3.518297,0,,,,,1066.654122685367,0.0005658083,645.2094952332583,0.00048158638,-1.3617892e-05,-0.001948837,10489521
2947.504,3.5593574,0,0.003067567,1066.6789141443744,645.2261448206906,41363,2635.735,2.7977006,797.1416,0.34087905,2947.504,3.5593574,0,,,,,1066.6789141443744,0.0005515014,645.2261448206906,0.00047103065,-0.00018550534,-0.002363919,10489521
3492.1013,3.6240275,0,0.0030677966,1066.7119062033094,645.2444669527455,41364,3064.7954,2.8487859,796.85284,0.3402881,3492.1013,3.6240275,0,,,,,1066.7119062033094,0.00053103775,645.2444669527455,0.00045628217,-0.0001774823,-0.002026849,10489521
3960.7083,3.679514,0,0.0030680257,1066.741134841948,645.2591161896962,41365,3433.635,2.8920844,796.74786,0.34092394,3960.7083,3.679514,0,,,,,1066.741134841948,0.0005146214,645.2591161896962,0.0004444965,-1.4035655e-05,-0.0022587685,10489521
4266.005,3.7144787,262144,0.0030682548,1066.7584837871857,645.2713491835109,41366,3671.78,2.919904,796.67255,0.34049642,4266.005,3.7144787,262144,,,,,1066.7584837871857,0.00050480856,645.2713491835109,0.00043708974,-0.00019744273,-0.0024589822,10489521
4311.6206,3.720259,8192,0.0030684834,1066.7608268105018,645.2724619172866,41367,3708.176,2.9244096,796.49023,0.34102726,4311.6206,3.720259,8192,,,,,1066.7608268105018,0.0005036445,645.2724619172866,0.0004362334,-0.00021867674,-0.0024836422,10489521
4307.4243,3.7193599,0,0.003068712,1066.761505459583,645.2725097737762,41368,3706.0784,2.923653,795.9903,0.34066874,4307.4243,3.7193599,0,,,,,1066.761505459583,0.0005028201,645.2725097737762,0.0004356055,-0.000116120835,-0.0025649217,10489521
4309.4707,3.719934,0,0.0030689402,1066.7613862889805,645.2718978077163,41369,3707.7847,2.924016,796.7268,0.34072807,4309.4707,3.719934,0,,,,,1066.7613862889805,0.00050296634,645.2718978077163,0.00043577515,5.9455357e-05,-0.0025733155,10489521
4316.719,3.720217,0,0.0030691682,1066.7622711836643,645.273192409394,41370,3711.1462,2.9242449,794.92035,0.34114406,4316.719,3.720217,0,,,,,1066.7622711836643,0.00050305185,645.273192409394,0.0004357586,-0.00029458877,-0.0028370607,10489521
4313.4106,3.7201412,0,0.0030693961,1066.7615629428278,645.2731897200019,41371,3710.2686,2.9241927,795.34924,0.3407149,4313.4106,3.7201412,0,,,,,1066.7615629428278,0.0005030825,645.2731897200019,0.00043577698,-0.00020864952,-0.002530204,10489521
4315.8154,3.7202804,0,0.0030696236,1066.761913561913,645.2726710313129,41372,3712.0774,2.924384,795.5514,0.3405055,4315.8154,3.7202804,0,,,,,1066.761913561913,0.0005028913,645.2726710313129,0.00043566752,-0.0001596536,-0.002704525,10489521
4318.1284,3.7204366,0,0.0030698508,1066.7622081744823,645.272948653726,41373,3711.3542,2.9242716,795.5188,0.34108475,4318.1284,3.7204366,0,,,,,1066.7622081744823,0.0005032655,645.272948653726,0.00043595876,-0.00018246577,-0.0028763628,10489521
4315.614,3.7200878,0,0.0030700779,1066.7618037861746,645.2727872407711,41374,3710.0583,2.9244108,795.8607,0.34090164,4315.614,3.7200878,0,,,,,1066.7618037861746,0.00050348835,645.2727872407711,0.00043612666,-0.00041770932,-0.0030928047,10489521
4314.179,3.719867,0,0.0030703044,1066.7625955876742,645.272553213811,41375,3709.4604,2.9241056,795.41077,0.34108132,4314.179,3.719867,0,,,,,1066.7625955876742,0.00050282094,645.272553213811,0.00043571633,-0.00024576217,-0.0029394834,10489521
4323.1265,3.7209141,0,0.003070531,1066.7623879412185,645.2723766448287,41376,3716.6672,2.9248815,795.7661,0.3405885,4323.1265,3.7209141,0,,,,,1066.7623879412185,0.00050291355,645.2723766448287,0.00043577532,-7.3344985e-05,-0.0030987826,10489521
4327.386,3.7211483,8192,0.0030707573,1066.7617122605188,645.2724633442399,41377,3717.6067,2.924977,795.359,0.34048235,4327.386,3.7211483,8192,,,,,1066.7617122605188,0.0005031148,645.2724633442399,0.00043582643,-0.0002915993,-0.0035908488,10489521
4328.43,3.722624,0,0.003070983,1066.762732584974,645.2726590874952,41378,3720.2307,2.9261441,794.88885,0.3408227,4328.43,3.722624,0,,,,,1066.762732584974,0.00050286,645.2726590874952,0.0004357809,-5.1567513e-06,-0.00374886,10489521
4321.588,3.7205904,0,0.0030712087,1066.7639625803606,645.2720270469592,41379,3714.756,2.9247324,795.75354,0.34050864,4321.588,3.7205904,0,,,,,1066.7639625803606,0.00050259836,645.2720270469592,0.0004356435,2.4161533e-05,-0.0037102264,10489521
4320.2217,3.720761,0,0.0030714343,1066.7616521678533,645.2724158695827,41380,3714.5037,2.9247491,795.234,0.3406514,4320.2217,3.720761,0,,,,,1066.7616521678533,0.0005034051,645.2724158695827,0.00043607398,-0.0001595168,-0.0037925777,10489521
4330.646,3.7231064,0,0.0030716595,1066.7626613765142,645.2732034798196,41381,3720.9946,2.9264777,796.03436,0.34034604,4330.646,3.7231064,0,,,,,1066.7626613765142,0.0005031432,645.2732034798196,0.00043593664,-0.0002657304,-0.0040952805,10489521
4327.4526,3.7226362,0,0.0030718844,1066.7632984887443,645.2730549280905,41382,3720.0857,2.926317,795.61597,0.34087723,4327.4526,3.7226362,0,,,,,1066.7632984887443,0.00050271285,645.2730549280905,0.00043565198,-0.0001233154,-0.0039170124,10489521
4319.616,3.720701,0,0.003072109,1066.7624002193672,645.271917912804,41383,3713.6873,2.924691,796.3529,0.34111297,4319.616,3.720701,0,,,,,1066.7624002193672,0.0005030817,645.271917912804,0.00043598126,-5.4255674e-05,-0.003933228,10489521
4330.0474,3.720961,0,0.0030723335,1066.7621984348139,645.2735479716497,41384,3719.1184,2.925141,795.0897,0.3410832,4330.0474,3.720961,0,,,,,1066.7621984348139,0.0005032045,645.2735479716497,0.0004359417,-0.00015166754,-0.00452166,10489521
4336.972,3.7218413,0,0.0030725577,1066.7622906090805,645.2719676733117,41385,3724.886,2.9258516,795.4992,0.34090236,4336.972,3.7218413,0,,,,,1066.7622906090805,0.0005031407,645.2719676733117,0.00043596778,-3.959082e-05,-0.0043072407,10489521
4331.285,3.7212706,0,0.0030727817,1066.7579877944813,645.2773772492404,41386,3720.8562,2.92516,794.5909,0.34112367,4331.285,3.7212706,0,,,,,1066.7579877944813,0.0005005998,645.2773772492404,0.00043347784,-0.00023262211,-0.0041426686,10489521
4334.6743,3.7228258,0,0.0030730052,1066.7622599700533,645.2727797727551,41387,3723.2178,2.9267585,795.7647,0.34139398,4334.6743,3.7228258,0,,,,,1066.7622599700533,0.00050326425,645.2727797727551,0.00043604535,-0.00018330272,-0.004320456,10489521
4338.521,3.7233646,0,0.0030732288,1066.7635799228037,645.2741878964373,41388,3725.2131,2.926931,795.99457,0.34080058,4338.521,3.7233646,0,,,,,1066.7635799228037,0.00050314877,645.2741878964373,0.00043594957,-0.0004203322,-0.0045304727,10489521
4336.063,3.7216773,0,0.0030734518,1066.7628570896782,645.2737490982788,41389,3725.1733,2.9258735,795.9765,0.3409649,4336.063,3.7216773,0,,,,,1066.7628570896782,0.0005027786,645.2737490982788,0.0004356454,-0.00018161004,-0.0043350216,10489521
4336.1123,3.7248993,0,0.0030736749,1066.7640280144715,645.2736010727444,41390,3725.8264,2.9280274,795.29865,0.34093025,4336.1123,3.7248993,0,,,,,1066.7640280144715,0.0005026337,645.2736010727444,0.00043561545,-0.0002838921,-0.0042286385,10489521
4336.425,3.7232807,0,0.0030738974,1066.7631856656644,645.273720494017,41391,3724.3723,2.9268982,795.2663,0.34078386,4336.425,3.7232807,0,,,,,1066.7631856656644,0.00050322,645.273720494017,0.0004360066,-0.0004916406,-0.0046084034,10489521
4341.7812,3.7250986,0,0.0030741198,1066.7632318436454,645.2743321911347,41392,3729.326,2.9284234,795.5473,0.34090057,4341.7812,3.7250986,0,,,,,1066.7632318436454,0.00050308707,645.2743321911347,0.00043582902,-0.0005086741,-0.004498922,10489521
4339.9365,3.7252104,0,0.003074342,1066.7639100237395,645.2734825093186,41393,3728.5469,2.9284174,795.2071,0.3405796,4339.9365,3.7252104,0,,,,,1066.7639100237395,0.0005027588,645.2734825093186,0.0004357115,-0.00028496358,-0.004595479,10489521
4348.7607,3.7264163,0,0.0030745638,1066.7646516412653,645.2742338091433,41394,3735.5825,2.9292965,795.6422,0.34119684,4348.7607,3.7264163,0,,,,,1066.7646516412653,0.00050229667,645.2742338091433,0.00043540215,-0.00032306561,-0.0045593316,10489521
4344.549,3.7253823,0,0.0030747855,1066.7643356588649,645.2741631601052,41395,3729.898,2.9285202,794.8299,0.34107268,4344.549,3.7253823,0,,,,,1066.7643356588649,0.0005032719,645.2741631601052,0.00043610137,-0.00068554824,-0.0049784738,10489521
4341.4033,3.724008,393216,0.003075007,1066.7636317700906,645.2733053684976,41396,3728.958,2.927277,794.6012,0.34094587,4341.4033,3.724008,393216,,,,,1066.7636317700906,0.00050306536,645.2733053684976,0.00043595786,-0.00048412013,-0.004758941,10489521
4339.526,3.7240818,393216,0.0030752278,1066.7641644306707,645.2739236767911,41397,3728.2185,2.927363,795.0448,0.34122485,4339.526,3.7240818,393216,,,,,1066.7641644306707,0.0005031046,645.2739236767911,0.00043601563,-0.00041495942,-0.0048147975,10489521
4348.652,3.725646,0,0.0030754488,1066.7641974129676,645.2741270235308,41398,3732.8987,2.9287899,795.1372,0.34080625,4348.652,3.725646,0,,,,,1066.7641974129676,0.0005029777,645.2741270235308,0.00043579732,-0.00039223902,-0.00537647,10489521
4340.7754,3.7253435,393216,0.0030756693,1066.7642982772493,645.2736345228356,41399,3727.7156,2.9282038,794.6135,0.3409753,4340.7754,3.7253435,393216,,,,,1066.7642982772493,0.00050318957,645.2736345228356,0.00043612084,-0.00045715406,-0.005390883,10489521
4342.913,3.7238708,0,0.0030761098,1066.7642883246479,645.2733833407232,41401,3729.5242,2.9271991,794.96765,0.3407282,4342.913,3.7238708,0,,,,,1066.7642883246479,0.0005030303,645.2733833407232,0.0004360047,-0.00047440152,-0.005402843,10489521
4340.194,3.7244837,0,0.0030763296,1066.7637437032265,645.2748438345795,41402,3724.5183,2.9278574,795.22705,0.34095973,4340.194,3.7244837,0,,,,,1066.7637437032265,0.0005037776,645.2748438345795,0.0004364392,-0.0007059514,-0.005887662,10489521
4346.0127,3.7225242,0,0.0030765492,1066.7649796676667,645.2742704015798,41403,3731.7725,2.9262915,793.5604,0.3409183,4346.0127,3.7225242,0,,,,,1066.7649796676667,0.000502947,645.2742704015798,0.00043598126,-0.0006496315,-0.0056400085,10489521
4345.7373,3.7258215,0,0.0030767685,1066.7633850206723,645.2737842099701,41404,3731.9878,2.928702,794.8349,0.3404503,4345.7373,3.7258215,0,,,,,1066.7633850206723,0.00050335174,645.2737842099701,0.00043616054,-0.0006264485,-0.005715084,10489521
4349.149,3.7259321,0,0.0030769876,1066.7648772071218,645.2747106409729,41405,3733.0498,2.9286993,793.70856,0.34050748,4349.149,3.7259321,0,,,,,1066.7648772071218,0.00050328986,645.2747106409729,0.0004361415,-0.00061864953,-0.0059877043,10489521
4347.76,3.7238543,0,0.0030772064,1066.7650256965303,645.2751185174686,41406,3731.9397,2.9274392,794.46484,0.3408884,4347.76,3.7238543,0,,,,,1066.7650256965303,0.00050320156,645.2751185174686,0.00043605088,-0.0007372457,-0.0060878163,10489521
4340.6963,3.7235014,0,0.0030774248,1066.7639795497678,645.2742606915091,41407,3727.9644,2.9269164,794.1161,0.34039432,4340.6963,3.7235014,0,,,,,1066.7639795497678,0.00050342415,645.2742606915091,0.000436218,-0.00068718096,-0.0059770136,10489521
4346.8657,3.724249,0,0.0030776432,1066.7636447487262,645.2738922639835,41408,3733.3384,2.927646,793.7752,0.3409593,4346.8657,3.724249,0,,,,,1066.7636447487262,0.000503401,645.2738922639835,0.00043618327,-0.00069542206,-0.0062096156,10489521
4347.108,3.722338,0,0.0030778612,1066.7651183694813,645.2744954382931,41409,3730.9072,2.9262779,793.9262,0.34080487,4347.108,3.722338,0,,,,,1066.7651183694813,0.00050369505,645.2744954382931,0.00043648205,-0.0008245007,-0.0067143114,10489521
4345.1514,3.7227123,0,0.003078079,1066.7643829429778,645.2745275939923,41410,3731.7996,2.926339,793.30884,0.34069154,4345.1514,3.7227123,0,,,,,1066.7643829429778,0.00050341355,645.2745275939923,0.0004362394,-0.0007211945,-0.006466119,10489521
4346.0303,3.722751,0,0.0030782965,1066.7641384939184,645.2748273532546,41411,3732.9639,2.926612,794.16003,0.34057167,4346.0303,3.722751,0,,,,,1066.7641384939184,0.0005033242,645.2748273532546,0.0004361639,-0.0006988073,-0.0065035312,10489521
4341.6016,3.722,393216,0.0030785138,1066.7646001452579,645.2747286060571,41412,3729.2546,2.9260442,793.8366,0.34063986,4341.6016,3.722,393216,,,,,1066.7646001452579,0.00050365826,645.2747286060571,0.00043643854,-0.0007630898,-0.0066156457,10489521
4354.4893,3.7261176,0,0.0030787308,1066.7652032532703,645.2754083547139,41413,3737.6433,2.9292033,793.5255,0.3408005,4354.4893,3.7261176,0,,,,,1066.7652032532703,0.0005034914,645.2754083547139,0.00043627337,-0.0007114495,-0.00710186,10489521
4341.63,3.722314,0,0.0030789475,1066.7641992621582,645.2743006848866,41414,3729.1436,2.9260633,793.9183,0.34071106,4341.63,3.722314,0,,,,,1066.7641992621582,0.00050396577,645.2743006848866,0.0004366533,-0.0006773565,-0.0070335437,10489521
4350.7,3.723123,0,0.003079164,1066.764360760944,645.2754060030686,41415,3736.5203,2.9266653,793.48737,0.34085253,4350.7,3.723123,0,,,,,1066.764360760944,0.00050340174,645.2754060030686,0.00043618315,-0.0006645851,-0.007034369,10489521
4342.5225,3.7218497,0,0.0030793804,1066.7646972167697,645.2749904892682,41416,3728.1116,2.9259312,793.7353,0.34027597,4342.5225,3.7218497,0,,,,,1066.7646972167697,0.00050378253,645.2749904892682,0.00043650475,-0.00070039206,-0.0075657736,10489521
4344.2886,3.7223375,0,0.0030795964,1066.7645934621216,645.2742795722831,41417,3730.2273,2.926075,794.06903,0.34061846,4344.2886,3.7223375,0,,,,,1066.7645934621216,0.0005038515,645.2742795722831,0.00043663144,-0.0007775271,-0.007537694,10489521
4344.161,3.7225912,0,0.003079812,1066.7652645180465,645.275263822728,41418,3731.0317,2.92628,793.7396,0.3409968,4344.161,3.7225912,0,,,,,1066.7652645180465,0.0005033975,645.275263822728,0.00043634485,-0.00086174934,-0.007323532,10489521
4342.771,3.722028,0,0.0030800276,1066.764916689524,645.2746187880592,41419,3729.6914,2.9260268,794.1584,0.34087083,4342.771,3.722028,0,,,,,1066.764916689524,0.00050369895,645.2746187880592,0.00043641537,-0.0005599408,-0.0076376856,10489521
4340.653,3.7215242,0,0.0030802428,1066.7642170297652,645.2751979904065,41420,3726.4475,2.925684,792.631,0.34094778,4340.653,3.7215242,0,,,,,1066.7642170297652,0.0005044291,645.2751979904065,0.0004369984,-0.0008513945,-0.008082528,10489521
4348.163,3.7226074,0,0.0030804577,1066.7655046955263,645.2748243440047,41421,3733.8901,2.926378,792.43884,0.34083727,4348.163,3.7226074,0,,,,,1066.7655046955263,0.0005035102,645.2748243440047,0.00043642495,-0.000746678,-0.007931439,10489521
4342.1274,3.7223513,0,0.0030806724,1066.7650511018803,645.2748478746661,41422,3730.22,2.9263163,793.6693,0.3408753,4342.1274,3.7223513,0,,,,,1066.7650511018803,0.00050388847,645.2748478746661,0.00043663353,-0.0006070153,-0.007834313,10489521
4342.401,3.721869,0,0.003080887,1066.763834873211,645.2748812112711,41423,3728.8083,2.9260986,792.67114,0.34103063,4342.401,3.721869,0,,,,,1066.763834873211,0.0005042696,645.2748812112711,0.00043680065,-0.0008219294,-0.008181496,10489521
4339.78,3.722178,0,0.003081101,1066.7640179917735,645.2747779946665,41424,3727.339,2.9260263,793.43835,0.3407989,4339.78,3.722178,0,,,,,1066.7640179917735,0.00050461444,645.2747779946665,0.0004372149,-0.00067522755,-0.008499753,10489521
4336.2046,3.7215624,0,0.003081315,1066.7647932371385,645.2748225364523,41425,3724.7766,2.9254925,792.9485,0.3407743,4336.2046,3.7215624,0,,,,,1066.7647932371385,0.0005043203,645.2748225364523,0.00043703502,-0.00070643745,-0.008410688,10489521
4340.933,3.7216363,0,0.0030815287,1066.765082541678,645.2752925261022,41426,3728.5789,2.9257188,792.1016,0.34073588,4340.933,3.7216363,0,,,,,1066.765082541678,0.00050393125,645.2752925261022,0.00043669262,-0.0006423254,-0.008425958,10489521
4331.2715,3.7205758,0,0.0030817422,1066.7653202708802,645.2755703309531,41427,3718.6885,2.9247987,794.5136,0.34074873,4331.2715,3.7205758,0,,,,,1066.7653202708802,0.00050473906,645.2755703309531,0.00043733028,-0.0008277997,-0.008863974,10489521
4332.607,3.7209902,0,0.0030819552,1066.763440345884,645.2743819001583,41428,3721.621,2.9252605,793.881,0.34024334,4332.607,3.7209902,0,,,,,1066.763440345884,0.00050475687,645.2743819001583,0.0004372155,-0.0008488749,-0.008324032,10489521
4331.6514,3.7202194,0,0.0030821683,1066.764959408095,645.2742961798702,41429,3720.5784,2.9249227,792.57056,0.34049425,4331.6514,3.7202194,0,,,,,1066.764959408095,0.00050435826,645.2742961798702,0.00043712193,-0.0008161032,-0.008449522,10489521
4336.046,3.720867,0,0.0030823809,1066.7639777944594,645.2746489844163,41430,3722.462,2.9251893,793.5957,0.34071076,4336.046,3.720867,0,,,,,1066.7639777944594,0.00050460506,645.2746489844163,0.0004372063,-0.0008507724,-0.008611188,10489521
4334.0527,3.7208061,0,0.0030825932,1066.764723047333,645.2756106984763,41431,3720.6226,2.9251077,793.50507,0.34061593,4334.0527,3.7208061,0,,,,,1066.764723047333,0.0005046439,645.2756106984763,0.0004371758,-0.0010842296,-0.008800924,10489521
4331.523,3.7205591,0,0.0030828055,1066.76458320325,645.2746106517533,41432,3719.9407,2.9249923,793.4697,0.340652,4331.523,3.7205591,0,,,,,1066.76458320325,0.0005044838,645.2746106517533,0.0004371508,-0.0007613891,-0.008746435,10489521
4328.343,3.7203503,0,0.0030830174,1066.7646668347084,645.274435704368,41433,3717.2808,2.9248157,792.2378,0.341535,4328.343,3.7203503,0,,,,,1066.7646668347084,0.0005047451,645.274435704368,0.0004373964,-0.0008190908,-0.00875933,10489521
4329.5337,3.7199624,0,0.003083229,1066.76438117273,645.2763351032683,41434,3716.3064,2.924503,792.6321,0.34031007,4329.5337,3.7199624,0,,,,,1066.76438117273,0.0005048403,645.2763351032683,0.00043727335,-0.00097681,-0.009152656,10489521
4328.0938,3.7200336,0,0.0030834402,1066.7646743404364,645.2751037990516,41435,3716.6711,2.924592,792.7182,0.34082574,4328.0938,3.7200336,0,,,,,1066.7646743404364,0.0005046317,645.2751037990516,0.00043721776,-0.0008017968,-0.009076808,10489521
4288.734,3.7160943,0,0.0030836514,1066.761557683574,645.2726470611772,41436,3686.7007,2.9214504,793.24805,0.34068707,4288.734,3.7160943,0,,,,,1066.761557683574,0.00050642865,645.2726470611772,0.00043863017,-0.00083020574,-0.009114311,10489521
4079.9768,3.690394,0,0.0030838624,1066.7507964223141,645.2665634075727,41437,3522.7122,2.9015112,791.14685,0.34132883,4079.9768,3.690394,0,,,,,1066.7507964223141,0.0005129302,645.2665634075727,0.0004434362,-0.0007929942,-0.009367747,10489521
3761.7522,3.6549442,0,0.0030840728,1066.7306577663326,645.255765460077,41438,3272.342,2.8734932,792.63513,0.34079581,3761.7522,3.6549442,0,,,,,1066.7306577663326,0.0005246645,645.255765460077,0.000451887,-0.0011788921,-0.0093368655,10489521
3420.3506,3.6124115,0,0.0030842833,1066.7102519508883,645.243759921177,41439,3005.7432,2.8395963,792.4627,0.34082744,3420.3506,3.6124115,0,,,,,1066.7102519508883,0.00053627725,645.243759921177,0.00046052903,-0.00062693865,-0.00932871,10489521
3264.5164,3.59397,0,0.0030844933,1066.7007335376227,645.2373199053665,41440,2882.045,2.8253515,792.0205,0.34072927,3264.5164,3.59397,0,,,,,1066.7007335376227,0.00054222584,645.2373199053665,0.00046494696,-0.00086609035,-0.009357533,10489521
3264.7227,3.594035,8192,0.003084703,1066.699990547563,645.238513726142,41441,2880.0007,2.8252645,792.6515,0.3403069,3264.7227,3.594035,8192,,,,,1066.699990547563,0.0005426608,645.238513726142,0.00046516242,-0.0010144155,-0.009803493,10489521
