flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12583.054,5.8960547,0,0.0033215182,716.2798855600781,201.34579255542508,43240,7720.8174,3.8676026,672.1407,0.2949802,12583.054,5.8960547,0,,,,,716.2798855600781,0.0005609111,201.34579255542508,0.0005527741,-0.09372884,-0.18043862,1433980
12777.235,5.9235454,128,0.0033208726,716.2814699998651,201.3447725795756,43241,7848.353,3.8859117,672.86804,0.29487535,12777.235,5.9235454,128,,,,,716.2814699998651,0.0005534843,201.3447725795756,0.0005454263,-0.09411036,-0.18026118,1433980
12826.78,5.915796,0,0.0033202267,716.2802490304117,201.34431435102067,43242,7879.6665,3.880757,671.55566,0.2951311,12826.78,5.915796,0,,,,,716.2802490304117,0.00055146404,201.34431435102067,0.0005435219,-0.09384503,-0.1806333,1433980
12861.835,5.918636,0,0.0033195803,716.2808278678159,201.3449081731672,43243,7902.5503,3.8825467,672.25336,0.29495722,12861.835,5.918636,0,,,,,716.2808278678159,0.0005500293,201.3449081731672,0.0005420336,-0.09400162,-0.18062592,1433980
12894.265,5.9211864,0,0.003318934,716.2800798491385,201.3458370659454,43244,7923.928,3.8842635,671.9545,0.29529795,12894.265,5.9211864,0,,,,,716.2800798491385,0.00054815604,201.3458370659454,0.0005402518,-0.09403869,-0.18061602,1433980
12925.131,5.9235916,0,0.003318287,716.2812094285516,201.34449090259395,43245,7944.153,3.8860245,672.1301,0.29499978,12925.131,5.9235916,0,,,,,716.2812094285516,0.00054716703,201.34449090259395,0.00053928135,-0.09412533,-0.18078293,1433980
12966.2705,5.9271035,0,0.00331764,716.280389566833,201.34436129341583,43246,7970.387,3.8881783,672.1788,0.2950517,12966.2705,5.9271035,0,,,,,716.280389566833,0.0005457132,201.34436129341583,0.00053779676,-0.0939509,-0.18099405,1433980
12997.337,5.9296913,0,0.0033169924,716.2789859357015,201.3443459406521,43247,7989.9707,3.8899288,672.7066,0.29523018,12997.337,5.9296913,0,,,,,716.2789859357015,0.00054439803,201.3443459406521,0.0005361143,-0.09413849,-0.18111886,1433980
13018.028,5.9312234,0,0.003316345,716.280962851078,201.34438327005367,43248,8004.6143,3.890951,671.8808,0.2950805,13018.028,5.9312234,0,,,,,716.280962851078,0.0005432522,201.34438327005367,0.0005353072,-0.09445694,-0.18080556,1433980
13046.191,5.9335523,0,0.0033156967,716.2804495744764,201.34413525938453,43249,8022.503,3.8926692,672.0574,0.29520947,13046.191,5.9335523,0,,,,,716.2804495744764,0.0005425604,201.34413525938453,0.0005345214,-0.09432814,-0.18097222,1433980
13071.427,5.935197,0,0.0033150485,716.2810625199147,201.34337178585602,43250,8037.8213,3.893639,671.81976,0.29484642,13071.427,5.935197,0,,,,,716.2810625199147,0.00054196396,201.34337178585602,0.0005340198,-0.094355695,-0.18124358,1433980
13092.704,5.936933,0,0.0033143999,716.27841895138,201.34381175582251,43251,8051.79,3.8948653,671.3699,0.29518348,13092.704,5.936933,0,,,,,716.27841895138,0.00054050767,201.34381175582251,0.0005323759,-0.09451529,-0.18130071,1433980
13092.428,5.9368625,0,0.003313751,716.2809938687375,201.34479638899276,43252,8052.5093,3.8948226,671.57623,0.29513654,13092.428,5.9368625,0,,,,,716.2809938687375,0.0005404092,201.34479638899276,0.0005325878,-0.09449855,-0.18126567,1433980
13027.125,5.937594,128,0.0033131018,716.2786778675356,201.34254334513778,43253,8008.2905,3.8953803,671.7,0.29512453,13027.125,5.937594,128,,,,,716.2786778675356,0.0005425162,201.34254334513778,0.0005344275,-0.09450525,-0.18144451,1433980
13100.285,5.937772,0,0.0033124522,716.2787251421839,201.34309874080537,43254,8055.3965,3.8952713,672.3206,0.29525462,13100.285,5.937772,0,,,,,716.2787251421839,0.00054075394,201.34309874080537,0.0005326919,-0.094456956,-0.18188985,1433980
13095.248,5.937308,0,0.0033118026,716.2796607771063,201.34315311083589,43255,8052.8667,3.894894,671.6284,0.2947417,13095.248,5.937308,0,,,,,716.2796607771063,0.0005411925,201.34315311083589,0.000533186,-0.09466565,-0.18159619,1433980
13093.061,5.9368024,0,0.0033111526,716.2789048429548,201.34402238579554,43256,8050.3135,3.8947961,671.94006,0.29516166,13093.061,5.9368024,0,,,,,716.2789048429548,0.0005408323,201.34402238579554,0.000532781,-0.09469547,-0.18156385,1433980
13075.312,5.935659,0,0.003310502,716.2798532524223,201.34419530559126,43257,8039.125,3.8938415,671.7002,0.29506648,13075.312,5.935659,0,,,,,716.2798532524223,0.0005418296,201.34419530559126,0.0005338059,-0.094955094,-0.18145217,1433980
13047.73,5.933009,0,0.0033098515,716.2787695928146,201.34379864567734,43258,8019.935,3.8921733,671.97906,0.2950998,13047.73,5.933009,0,,,,,716.2787695928146,0.0005426235,201.34379864567734,0.0005345363,-0.09463637,-0.18175696,1433980
13015.811,5.930114,0,0.0033085493,716.2787202957218,201.34430089009308,43260,7994.521,3.8902857,672.9488,0.29529962,13015.811,5.930114,0,,,,,716.2787202957218,0.0005439407,201.34430089009308,0.000535733,-0.0951284,-0.18230231,1433980
12995.393,5.9282403,0,0.0033078976,716.2791917594436,201.34331722458052,43261,7981.413,3.889038,671.8176,0.29502612,12995.393,5.9282403,0,,,,,716.2791917594436,0.00054467155,201.34331722458052,0.00053671544,-0.09497965,-0.18241099,1433980
12973.223,5.9265776,0,0.003307246,716.2796798053078,201.34580011350891,43262,7966.7056,3.887901,672.15796,0.29529616,12973.223,5.9265776,0,,,,,716.2796798053078,0.0005449799,201.34580011350891,0.0005368932,-0.09462552,-0.18259636,1433980
12946.395,5.924266,0,0.0033065937,716.2794255686625,201.34268411094706,43263,7949.403,3.8864543,672.3858,0.2949124,12946.395,5.924266,0,,,,,716.2794255686625,0.00054668484,201.34268411094706,0.00053863483,-0.09510977,-0.18227164,1433980
12927.536,5.9225035,0,0.0033059414,716.2790029657745,201.34273431101178,43264,7934.9287,3.8852396,671.8343,0.294961,12927.536,5.9225035,0,,,,,716.2790029657745,0.0005470608,201.34273431101178,0.0005390648,-0.09515645,-0.18284206,1433980
12975.72,5.938698,128,0.0033052885,716.2801610597373,201.3457731088032,43265,7966.236,3.8958137,671.613,0.29518688,12975.72,5.938698,128,,,,,716.2801610597373,0.00054591434,201.3457731088032,0.00053787016,-0.09488713,-0.18294884,1433980
12849.168,5.9155655,0,0.0033046354,716.2783848418269,201.3436288113828,43266,7881.441,3.8807278,671.89886,0.2950107,12849.168,5.9155655,0,,,,,716.2783848418269,0.0005503948,201.3436288113828,0.00054230326,-0.09499707,-0.18325448,1433980
12742.115,5.9062247,0,0.003303982,716.277545943521,201.34337842288767,43267,7810.6187,3.874903,671.98785,0.29521167,12742.115,5.9062247,0,,,,,716.277545943521,0.0005544791,201.34337842288767,0.00054635137,-0.09553153,-0.18304041,1433980
12649.505,5.8990254,0,0.0033033285,716.2784235451197,201.34404869688592,43268,7749.1025,3.869978,672.0054,0.29509088,12649.505,5.8990254,0,,,,,716.2784235451197,0.00055833824,201.34404869688592,0.00055017474,-0.09514475,-0.18335195,1433980
12565.574,5.891974,0,0.0033026747,716.2782410403984,201.3441261904818,43269,7691.871,3.865209,672.2914,0.29513255,12565.574,5.891974,0,,,,,716.2782410403984,0.00056196784,201.3441261904818,0.0005537466,-0.09527552,-0.18366672,1433980
12484.044,5.8853307,0,0.0033020205,716.2782634250698,201.34496409169094,43270,7638.073,3.8607786,672.3388,0.2948547,12484.044,5.8853307,0,,,,,716.2782634250698,0.00056545704,201.34496409169094,0.00055723713,-0.09534023,-0.18366851,1433980
12426.301,5.8802333,0,0.003301366,716.2782617124997,201.34411101472412,43271,7598.8486,3.8574133,671.7103,0.2950695,12426.301,5.8802333,0,,,,,716.2782617124997,0.0005677225,201.34411101472412,0.00055948226,-0.09541425,-0.18394996,1433980
12402.41,5.8781204,0,0.003300711,716.2783887152428,201.344969341051,43272,7582.4976,3.8560815,671.9747,0.29536313,12402.41,5.8781204,0,,,,,716.2783887152428,0.00056877255,201.344969341051,0.00056048133,-0.09547888,-0.18406399,1433980
12399.906,5.8776484,0,0.003300056,716.2780948805663,201.34397579788111,43273,7579.9688,3.8559449,672.06586,0.2954463,12399.906,5.8776484,0,,,,,716.2780948805663,0.0005686078,201.34397579788111,0.0005603892,-0.09556694,-0.18427539,1433980
12428.886,5.880043,0,0.0032994007,716.2771018062057,201.34502055048696,43274,7598.8394,3.8573432,671.8545,0.29539874,12428.886,5.880043,0,,,,,716.2771018062057,0.00056741707,201.34502055048696,0.0005590557,-0.09571025,-0.18409891,1433980
12484.484,5.8842597,0,0.003298745,716.2769489175367,201.3446235328276,43275,7633.3203,3.860324,671.9919,0.29525557,12484.484,5.8842597,0,,,,,716.2769489175367,0.0005656888,201.3446235328276,0.00055729,-0.09564282,-0.18455377,1433980
12548.798,5.889703,0,0.0032980891,716.2780602071833,201.34438610825987,43276,7675.386,3.863922,672.8161,0.29520842,12548.798,5.889703,0,,,,,716.2780602071833,0.00056273426,201.34438610825987,0.00055450253,-0.095615484,-0.18448906,1433980
12644.602,5.897167,0,0.0032974328,716.2767533772067,201.34327412380227,43277,7737.7075,3.8689287,672.3357,0.29508942,12644.602,5.897167,0,,,,,716.2767533772067,0.0005588599,201.34327412380227,0.0005505558,-0.09558488,-0.18468408,1433980
12745.528,5.9052763,0,0.0032967762,716.2759625113033,201.34304699632577,43278,7803.108,3.8744712,671.3924,0.29527408,12745.528,5.9052763,0,,,,,716.2759625113033,0.0005549659,201.34304699632577,0.000546686,-0.09618883,-0.1848147,1433980
12835.45,5.912481,0,0.0032961194,716.2778414045974,201.34306468445277,43279,7860.7524,3.8791635,672.355,0.29499033,12835.45,5.912481,0,,,,,716.2778414045974,0.00055110373,201.34306468445277,0.0005429487,-0.09590288,-0.18511227,1433980
12896.931,5.9175353,0,0.0032954623,716.2773135286423,201.3424657338524,43280,7901.463,3.8824642,672.0509,0.29522485,12896.931,5.9175353,0,,,,,716.2773135286423,0.00054855715,201.3424657338524,0.0005403747,-0.09591819,-0.18508805,1433980
12920.923,5.9198885,0,0.0032948048,716.2776233283747,201.34253280166718,43281,7917.6094,3.8838925,672.76324,0.2952074,12920.923,5.9198885,0,,,,,716.2776233283747,0.00054758857,201.34253280166718,0.0005393996,-0.09607685,-0.18490812,1433980
12948.516,5.9221215,0,0.003294147,716.2778795256584,201.34179045654815,43282,7934.5195,3.8852377,672.2267,0.29516244,12948.516,5.9221215,0,,,,,716.2778795256584,0.0005465781,201.34179045654815,0.0005384198,-0.09615073,-0.18516672,1433980
12956.958,5.922605,0,0.003293489,716.2759632786139,201.3424242020398,43283,7940.2188,3.885655,672.0852,0.29515594,12956.958,5.922605,0,,,,,716.2759632786139,0.00054611446,201.3424242020398,0.00053783815,-0.096179105,-0.18510723,1433980
12982.365,5.924991,0,0.0032928307,716.2770331702995,201.34250203932913,43284,7956.12,3.88695,671.8734,0.29504627,12982.365,5.924991,0,,,,,716.2770331702995,0.00054542365,201.34250203932913,0.0005372625,-0.09607115,-0.18542235,1433980
13007.1045,5.926635,0,0.0032921722,716.277365265998,201.3425338179989,43285,7971.4233,3.8883092,672.60944,0.29487643,13007.1045,5.926635,0,,,,,716.277365265998,0.000544534,201.3425338179989,0.00053632417,-0.096378356,-0.18521649,1433980
13040.775,5.929826,0,0.0032915133,716.2773381536624,201.34237429608947,43286,7993.3306,3.8902228,672.9565,0.2953271,13040.775,5.929826,0,,,,,716.2773381536624,0.0005434788,201.34237429608947,0.0005353386,-0.096116744,-0.18547915,1433980
13047.75,5.9301133,0,0.0032908542,716.2778563900539,201.34380836551247,43287,7998.4297,3.8903916,672.2781,0.29506943,13047.75,5.9301133,0,,,,,716.2778563900539,0.0005422576,201.34380836551247,0.00053410145,-0.09623805,-0.18545824,1433980
13067.554,5.9314275,0,0.0032901946,716.2774274038661,201.34266124255436,43288,8011.5205,3.8913267,671.7683,0.2951237,13067.554,5.9314275,0,,,,,716.2774274038661,0.0005417948,201.34266124255436,0.0005336305,-0.096547954,-0.18541475,1433980
13071.444,5.9319196,0,0.0032895347,716.2771703731066,201.34250512574076,43289,8013.5356,3.8916876,672.20764,0.2949275,13071.444,5.9319196,0,,,,,716.2771703731066,0.00054224895,201.34250512574076,0.00053406035,-0.09661065,-0.18547693,1433980
13085.64,5.933127,0,0.0032888746,716.2767811617969,201.34172660315392,43290,8022.8096,3.8924007,671.9128,0.29528156,13085.64,5.933127,0,,,,,716.2767811617969,0.0005421344,201.34172660315392,0.000533952,-0.09642602,-0.185688,1433980
13075.301,5.93205,0,0.0032882143,716.2764748644058,201.34204158413797,43291,8016.0215,3.891824,672.038,0.29516372,13075.301,5.93205,0,,,,,716.2764748644058,0.0005422148,201.34204158413797,0.00053403387,-0.09654222,-0.18577392,1433980
13084.303,5.9327345,0,0.0032875538,716.2776702499826,201.341558427689,43292,8022.3447,3.8923473,672.8551,0.2950301,13084.303,5.9327345,0,,,,,716.2776702499826,0.00054188614,201.341558427689,0.0005337536,-0.09693138,-0.18565689,1433980
13057.378,5.9305577,0,0.0032868928,716.2772890753059,201.34249477121557,43293,8004.8833,3.8908484,670.5678,0.29533535,13057.378,5.9305577,0,,,,,716.2772890753059,0.0005425235,201.34249477121557,0.0005343928,-0.09674756,-0.1857394,1433980
13045.158,5.9296756,0,0.0032862315,716.2767955482693,201.34205888684352,43294,7996.669,3.8902905,671.28723,0.29517218,13045.158,5.9296756,0,,,,,716.2767955482693,0.0005430153,201.34205888684352,0.0005347997,-0.09667329,-0.1858799,1433980
13039.966,5.92926,0,0.00328557,716.2776130014695,201.34235707105125,43295,7992.891,3.8900182,671.6108,0.29509756,13039.966,5.92926,0,,,,,716.2776130014695,0.00054335635,201.34235707105125,0.00053518894,-0.09666456,-0.18583263,1433980
13005.205,5.926538,0,0.0032849081,716.2772169026788,201.341971423695,43296,7971.213,3.8881712,671.3794,0.29533023,13005.205,5.926538,0,,,,,716.2772169026788,0.0005444997,201.341971423695,0.0005363261,-0.09697529,-0.185585,1433980
12968.685,5.923101,0,0.003284246,716.2769388732017,201.34261265690532,43297,7946.317,3.8860495,671.2044,0.29526943,12968.685,5.923101,0,,,,,716.2769388732017,0.000546205,201.34261265690532,0.0005379525,-0.09690238,-0.18590537,1433980
12946.231,5.921731,0,0.0032835836,716.2764410854522,201.34196118546524,43298,7931.022,3.8850024,672.6113,0.29510078,12946.231,5.921731,0,,,,,716.2764410854522,0.0005474742,201.34196118546524,0.00053929194,-0.096956216,-0.18614312,1433980
12912.785,5.9186854,0,0.003282921,716.2760398339562,201.34203020331628,43299,7909.962,3.8830404,671.10077,0.29526973,12912.785,5.9186854,0,,,,,716.2760398339562,0.0005481836,201.34203020331628,0.00053991127,-0.097136945,-0.1860238,1433980
12870.38,5.9149885,0,0.0032822578,716.276852527765,201.343224856181,43300,7881.481,3.8806956,671.25714,0.2951352,12870.38,5.9149885,0,,,,,716.276852527765,0.0005494357,201.343224856181,0.0005412264,-0.09735091,-0.18599825,1433980
12843.134,5.913018,0,0.0032815947,716.2761272410548,201.34252828962622,43301,7864.098,3.8793209,672.02966,0.29505885,12843.134,5.913018,0,,,,,716.2761272410548,0.00055088324,201.34252828962622,0.0005426077,-0.09717904,-0.18618123,1433980
12810.396,5.910017,0,0.003280931,716.2759637859065,201.34235934854496,43302,7842.4272,3.8774087,670.61145,0.29512984,12810.396,5.910017,0,,,,,716.2759637859065,0.0005522381,201.34235934854496,0.00054403255,-0.09716342,-0.18632603,1433980
12771.1875,5.9071374,0,0.0032802671,716.2765862816035,201.34237641778464,43303,7816.898,3.8753505,671.23413,0.29523855,12771.1875,5.9071374,0,,,,,716.2765862816035,0.00055352016,201.34237641778464,0.00054530805,-0.097294025,-0.18616754,1433980
12716.507,5.902579,0,0.003279603,716.2764064488808,201.34212009335226,43304,7780.0684,3.8724189,671.3226,0.2952042,12716.507,5.902579,0,,,,,716.2764064488808,0.0005561293,201.34212009335226,0.0005478855,-0.097325265,-0.18635266,1433980
12548.91,5.8885813,8192,0.0032789386,716.2781668015866,201.3443158141057,43305,7670.7188,3.8633678,671.101,0.2951373,12548.91,5.8885813,8192,,,,,716.2781668015866,0.0005623159,201.3443158141057,0.0005540395,-0.09721995,-0.18645559,1433980
12318.286,5.87348,128,0.0032782739,716.2779804521288,201.3445343471502,43306,7520.225,3.853268,671.2125,0.29512966,12318.286,5.87348,128,,,,,716.2779804521288,0.0005722918,201.3445343471502,0.0005640013,-0.097266965,-0.18652341,1433980
11998.291,5.8377156,0,0.0032776087,716.2750860197543,201.3442143077703,43307,7311.1807,3.8301938,671.11145,0.29504317,11998.291,5.8377156,0,,,,,716.2750860197543,0.00058638427,201.3442143077703,0.00057781034,-0.09748715,-0.1862255,1433980
11701.144,5.8103495,0,0.0032769435,716.2754088180802,201.3449130717279,43308,7116.1646,3.8118927,670.898,0.2950091,11701.144,5.8103495,0,,,,,716.2754088180802,0.00059940224,201.3449130717279,0.0005907668,-0.09724435,-0.18654135,1433980
11423.023,5.786746,0,0.0032762778,716.2738404212305,201.3449028743102,43309,6933.4956,3.796489,672.09766,0.29516143,11423.023,5.786746,0,,,,,716.2738404212305,0.0006136338,201.3449028743102,0.0006047463,-0.09744546,-0.18660371,1433980
11203.008,5.7678814,0,0.003275612,716.2735304550497,201.34647327573313,43310,6789.7334,3.7842019,671.57324,0.29522997,11203.008,5.7678814,0,,,,,716.2735304550497,0.0006244894,201.34647327573313,0.00061559246,-0.09751266,-0.18648346,1433980
11079.339,5.757597,0,0.0032749455,716.2731891492538,201.3464326538192,43311,6708.0547,3.7774205,672.6783,0.2947979,11079.339,5.757597,0,,,,,716.2731891492538,0.00063094177,201.3464326538192,0.00062188297,-0.09761642,-0.1865547,1433980
11085.025,5.758003,0,0.0032742792,716.2740762697247,201.34818938039882,43312,6711.807,3.777644,671.4382,0.29515886,11085.025,5.758003,0,,,,,716.2740762697247,0.0006293716,201.34818938039882,0.00062046445,-0.09759859,-0.18666299,1433980
11213.548,5.7689805,0,0.0032736124,716.2737915700795,201.34564487649635,43313,6796.0474,3.7848916,672.4686,0.295102,11213.548,5.7689805,0,,,,,716.2737915700795,0.0006240864,201.34564487649635,0.0006151724,-0.097692326,-0.18669829,1433980
11440.676,5.7879944,0,0.0032729453,716.2739376561933,201.34477756195574,43314,6945.5127,3.7973514,670.70245,0.29476643,11440.676,5.7879944,0,,,,,716.2739376561933,0.00061312196,201.34477756195574,0.00060429715,-0.09784879,-0.1865397,1433980
11735.752,5.8128786,0,0.003272278,716.2743303129209,201.34460010443266,43315,7137.75,3.8136084,672.4105,0.29511964,11735.752,5.8128786,0,,,,,716.2743303129209,0.00059879484,201.34460010443266,0.0005900225,-0.09779706,-0.18686429,1433980
12054.95,5.8431334,0,0.0032716102,716.2750002737505,201.34404434578678,43316,7347.8804,3.8333457,672.4529,0.29519692,12054.95,5.8431334,0,,,,,716.2750002737505,0.0005840204,201.34404434578678,0.0005753829,-0.097880244,-0.18692541,1433980
12358.482,5.8729725,0,0.0032709423,716.2757657982927,201.3418181917679,43317,7546.9126,3.853046,671.20105,0.29511386,12358.482,5.8729725,0,,,,,716.2757657982927,0.00057104474,201.3418181917679,0.0005627329,-0.097803004,-0.18695267,1433980
12597.153,5.8926325,0,0.003270274,716.2754829160319,201.3428400245537,43318,7703.838,3.8660262,672.11066,0.2950991,12597.153,5.8926325,0,,,,,716.2754829160319,0.0005607973,201.3428400245537,0.00055244804,-0.09797656,-0.1868434,1433980
12767.088,5.9066277,0,0.0032696056,716.2765606322266,201.3411826347702,43319,7815.1406,3.8751864,672.71533,0.29506597,12767.088,5.9066277,0,,,,,716.2765606322266,0.00055394875,201.3411826347702,0.00054578774,-0.09777847,-0.18716563,1433980
12824.651,5.9112115,0,0.0032689366,716.2763105688789,201.3416388112326,43320,7852.996,3.8782744,671.887,0.29499593,12824.651,5.9112115,0,,,,,716.2763105688789,0.0005515808,201.3416388112326,0.00054335577,-0.0978301,-0.18709159,1433980
12848.445,5.913189,0,0.0032682675,716.2763650622537,201.34178261813332,43321,7870.067,3.8798616,670.4495,0.29532674,12848.445,5.913189,0,,,,,716.2763650622537,0.0005505786,201.34178261813332,0.00054237974,-0.09797586,-0.1869551,1433980
12898.302,5.917223,0,0.003267598,716.2757868558506,201.34091523628854,43322,7901.2334,3.882275,670.8162,0.2951703,12898.302,5.917223,0,,,,,716.2757868558506,0.00054870785,201.34091523628854,0.00054051384,-0.0980385,-0.18718605,1433980
12925.584,5.9198456,0,0.0032669285,716.2763814041558,201.34129478826094,43323,7918.734,3.8839295,671.23724,0.29510757,12925.584,5.9198456,0,,,,,716.2763814041558,0.000547778,201.34129478826094,0.00053956377,-0.09811744,-0.18721561,1433980
12963.389,5.922853,0,0.0032662584,716.2757336047503,201.34125537027853,43324,7944.011,3.8858974,671.9279,0.29504547,12963.389,5.922853,0,,,,,716.2757336047503,0.00054609415,201.34125537027853,0.000537888,-0.09789017,-0.18733816,1433980
12991.651,5.925131,0,0.003265588,716.277008372543,201.34155904990723,43325,7962.8584,3.8874965,671.9082,0.29523906,12991.651,5.925131,0,,,,,716.277008372543,0.0005446401,201.34155904990723,0.0005364629,-0.0983997,-0.18714797,1433980
13018.446,5.9268456,0,0.0032649175,716.2765693350466,201.34014578429708,43326,7978.933,3.8889012,671.94214,0.29512158,13018.446,5.9268456,0,,,,,716.2765693350466,0.0005440569,201.34014578429708,0.0005359657,-0.09840879,-0.18747172,1433980
13054.017,5.929629,0,0.0032642467,716.2769947994104,201.34151764632125,43327,8002.2773,3.8907123,671.3189,0.29518658,13054.017,5.929629,0,,,,,716.2769947994104,0.0005426306,201.34151764632125,0.0005344953,-0.098304786,-0.18756272,1433980
13068.4,5.930726,0,0.0032635755,716.2765929904979,201.3410204855316,43328,8012.8164,3.8913932,670.8386,0.29516745,13068.4,5.930726,0,,,,,716.2765929904979,0.0005420617,201.3410204855316,0.00053394446,-0.0983276,-0.18744719,1433980
13091.987,5.932975,0,0.0032629042,716.2769447074104,201.3404365279919,43329,8028.228,3.8927512,671.697,0.295351,13091.987,5.932975,0,,,,,716.2769447074104,0.00054170145,201.3404365279919,0.0005336293,-0.09824019,-0.18750255,1433980
13093.704,5.9328475,0,0.0032622325,716.2759488620381,201.3400069955984,43330,8028.67,3.8927705,672.4822,0.2947977,13093.704,5.9328475,0,,,,,716.2759488620381,0.00054125476,201.3400069955984,0.00053311704,-0.098312505,-0.18772316,1433980
13101.359,5.9339547,0,0.0032615603,716.2766238793702,201.33990497182293,43331,8034.239,3.8933861,671.8842,0.2949455,13101.359,5.9339547,0,,,,,716.2766238793702,0.000540859,201.33990497182293,0.0005327473,-0.09839048,-0.18764804,1433980
13100.708,5.933902,0,0.0032608882,716.2762607718632,201.34070966366386,43332,8034.3555,3.8934267,671.756,0.29516947,13100.708,5.933902,0,,,,,716.2762607718632,0.00054108154,201.34070966366386,0.00053297385,-0.098751836,-0.18743771,1433980
13095.993,5.933339,0,0.0032602155,716.275668408113,201.3409921977472,43333,8030.0894,3.8929417,671.72675,0.295206,13095.993,5.933339,0,,,,,716.275668408113,0.0005411274,201.3409921977472,0.0005329102,-0.09844895,-0.18778925,1433980
13080.966,5.932541,0,0.0032595426,716.2768455736418,201.34036063795207,43334,8021.204,3.892425,672.1078,0.29515487,13080.966,5.932541,0,,,,,716.2768455736418,0.00054117123,201.34036063795207,0.00053315045,-0.098535135,-0.18783775,1433980
13064.988,5.931237,0,0.0032588693,716.2762768624173,201.34023858972895,43335,8010.492,3.891456,671.1865,0.29489192,13064.988,5.931237,0,,,,,716.2762768624173,0.0005426118,201.34023858972895,0.0005344575,-0.09868096,-0.18781647,1433980
13048.65,5.9297104,0,0.003258196,716.2750114969393,201.3408369373983,43336,7999.762,3.890639,672.4774,0.29504874,13048.65,5.9297104,0,,,,,716.2750114969393,0.0005431199,201.3408369373983,0.000534911,-0.09894964,-0.18764013,1433980
13037.544,5.9283648,0,0.0032575221,716.2752940405171,201.34004507578413,43337,7992.7256,3.8897781,670.97504,0.29511634,13037.544,5.9283648,0,,,,,716.2752940405171,0.000543231,201.34004507578413,0.0005350239,-0.09869968,-0.188013,1433980
13026.458,5.927714,0,0.003256848,716.2756754765109,201.3406639627533,43338,7985.0386,3.889438,671.55164,0.2951135,13026.458,5.927714,0,,,,,716.2756754765109,0.0005435968,201.3406639627533,0.0005354139,-0.09878455,-0.18798414,1433980
12999.838,5.924983,0,0.0032561738,716.2752986465946,201.3401139025239,43339,7967.6694,3.8878336,672.25543,0.2950547,12999.838,5.924983,0,,,,,716.2752986465946,0.0005447298,201.3401139025239,0.00053651433,-0.099012114,-0.18798482,1433980
12972.388,5.9228544,0,0.003255499,716.2753984507171,201.34052461372175,43340,7948.9053,3.8862765,671.6867,0.29511565,12972.388,5.9228544,0,,,,,716.2753984507171,0.0005458562,201.34052461372175,0.00053761934,-0.099119775,-0.18808407,1433980
12955.7,5.9216647,0,0.003254824,716.2755428004482,201.33914178279593,43341,7938.184,3.885389,671.58136,0.29511935,12955.7,5.9216647,0,,,,,716.2755428004482,0.0005463061,201.33914178279593,0.00053823227,-0.09900248,-0.18814392,1433980
12931.815,5.920084,0,0.0032541489,716.2750947730926,201.3404803203072,43342,7922.2065,3.8842347,672.2169,0.29500303,12931.815,5.920084,0,,,,,716.2750947730926,0.0005473572,201.3404803203072,0.0005391734,-0.099032134,-0.18827419,1433980
12893.345,5.9166827,0,0.0032534734,716.2751776787584,201.3404272302304,43343,7897.8086,3.8822863,672.73303,0.29540715,12893.345,5.9166827,0,,,,,716.2751776787584,0.000548795,201.3404272302304,0.0005406067,-0.09916666,-0.18814081,1433980
12841.142,5.9120464,0,0.0032527978,716.2745317056149,201.34211954597933,43344,7862.666,3.8792818,672.7293,0.2954582,12841.142,5.9120464,0,,,,,716.2745317056149,0.0005506612,201.34211954597933,0.0005425313,-0.0988979,-0.18852334,1433980
12746.828,5.904423,0,0.0032521216,716.2743012690612,201.34044597133501,43345,7800.201,3.8742166,671.7132,0.29513326,12746.828,5.904423,0,,,,,716.2743012690612,0.0005548416,201.34044597133501,0.00054656493,-0.099095516,-0.18862826,1433980
12630.692,5.894141,8192,0.0032514452,716.2754692879591,201.3422273165968,43346,7724.688,3.8677154,671.7327,0.29496306,12630.692,5.894141,8192,,,,,716.2754692879591,0.000559189,201.3422273165968,0.0005508729,-0.09944816,-0.18840551,1433980
12553.284,5.8884754,0,0.0032507686,716.2752648518656,201.3420342354586,43347,7673.43,3.8637145,672.0534,0.29524326,12553.284,5.8884754,0,,,,,716.2752648518656,0.00056267565,201.3420342354586,0.00055433327,-0.09948782,-0.18856227,1433980
12473.427,5.88172,0,0.0032500916,716.2749587677993,201.34119096587955,43348,7621.64,3.8593657,672.05786,0.2948864,12473.427,5.88172,0,,,,,716.2749587677993,0.0005659274,201.34119096587955,0.00055759226,-0.099245645,-0.18866657,1433980
12417.339,5.877152,0,0.0032494145,716.2747883860516,201.34173259091216,43349,7584.708,3.8563738,673.39124,0.29490525,12417.339,5.877152,0,,,,,716.2747883860516,0.00056850194,201.34173259091216,0.0005601257,-0.09922539,-0.18861786,1433980
12390.58,5.874761,0,0.003248737,716.2744375216165,201.34295308653913,43350,7567.007,3.8549292,672.87305,0.29513973,12390.58,5.874761,0,,,,,716.2744375216165,0.0005697021,201.34295308653913,0.0005611912,-0.099466376,-0.18843967,1433980
