flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
52627.062,10.005984,0,0.0022830178,629.2363311866725,26.552896588675594,2466,65558.195,8.2392435,2375.6963,0.9432817,52627.062,10.005984,0,,,,,629.2363311866725,0.000117472264,26.552896588675594,0.00013816352,-0.025142677,-0.03251251,5131180
52656.63,10.013649,0,0.0022838968,629.2361402140109,26.552320572550606,2467,65582.36,8.240074,2370.321,0.9439598,52656.63,10.013649,0,,,,,629.2361402140109,0.00011740453,26.552320572550606,0.00013809494,-0.025626862,-0.03315646,5131180
52664.13,10.011103,0,0.0022847755,629.2364022612287,26.552251135074997,2468,65554.02,8.238984,2372.97,0.94338787,52664.13,10.011103,0,,,,,629.2364022612287,0.000117449585,26.552251135074997,0.00013815571,-0.025510529,-0.033458717,5131180
52642.156,10.009968,0,0.0022856542,629.2363941894389,26.551949692073705,2469,65572.805,8.239642,2373.6074,0.94291985,52642.156,10.009968,0,,,,,629.2363941894389,0.00011742922,26.551949692073705,0.00013814161,-0.025522178,-0.033747476,5131180
52671.26,10.014612,0,0.0022865324,629.2363083355045,26.552396772372173,2470,65570.36,8.239553,2374.651,0.94339544,52671.26,10.014612,0,,,,,629.2363083355045,0.000117434705,26.552396772372173,0.0001381316,-0.02527171,-0.033252176,5131180
52633.984,10.010541,0,0.0022874107,629.2360838937968,26.55199050772253,2471,65582.59,8.240176,2371.7524,0.94345343,52633.984,10.010541,0,,,,,629.2360838937968,0.00011741571,26.55199050772253,0.00013810903,-0.02565651,-0.033158105,5131180
52642.31,10.008491,0,0.0022882887,629.2362601439067,26.55212669021168,2472,65577.805,8.239856,2373.6326,0.94326514,52642.31,10.008491,0,,,,,629.2362601439067,0.00011742985,26.55212669021168,0.00013812962,-0.02585176,-0.033313558,5131180
52618.992,10.0103035,0,0.0022891667,629.2359947940956,26.551918627209396,2473,65580.49,8.239992,2373.8796,0.9431474,52618.992,10.0103035,0,,,,,629.2359947940956,0.000117402764,26.551918627209396,0.00013811374,-0.026008092,-0.033154167,5131180
52664.656,10.011252,0,0.0022900442,629.2360906059914,26.552056423163975,2474,65598.61,8.240623,2369.973,0.94392526,52664.656,10.011252,0,,,,,629.2360906059914,0.0001173919,26.552056423163975,0.00013810044,-0.026108587,-0.033720348,5131180
52640.05,10.013518,0,0.0022909218,629.2363254624029,26.551582510474177,2475,65580.695,8.239996,2373.2954,0.9434376,52640.05,10.013518,0,,,,,629.2363254624029,0.0001174239,26.551582510474177,0.00013813458,-0.02580399,-0.03387125,5131180
52672.86,10.014065,0,0.0022917993,629.2364326750999,26.551889976854234,2476,65588.86,8.240254,2372.021,0.94294786,52672.86,10.014065,0,,,,,629.2364326750999,0.00011738904,26.551889976854234,0.00013810089,-0.025659494,-0.033975583,5131180
52657.2,10.003007,0,0.0022926764,629.2358707525295,26.552261479844134,2477,65594.09,8.240425,2371.471,0.9427133,52657.2,10.003007,0,,,,,629.2358707525295,0.000117410134,26.552261479844134,0.00013810798,-0.025784975,-0.033470243,5131180
52678.54,10.01377,0,0.0022935534,629.2354736985762,26.551642916886898,2478,65654.5,8.242777,2374.2246,0.94394946,52678.54,10.01377,0,,,,,629.2354736985762,0.00011734201,26.551642916886898,0.00013804618,-0.02681904,-0.033388495,5131180
52655.758,10.003492,0,0.0022944303,629.2358989538762,26.5520671728411,2479,65601.29,8.240638,2372.0583,0.94239604,52655.758,10.003492,0,,,,,629.2358989538762,0.00011740402,26.5520671728411,0.00013810983,-0.026031187,-0.033628546,5131180
52684.324,10.010919,8192,0.002295307,629.2357151659949,26.551396861704838,2480,65650.47,8.242603,2372.456,0.94270813,52684.324,10.010919,8192,,,,,629.2357151659949,0.00011733976,26.551396861704838,0.00013805341,-0.026898194,-0.033972334,5131180
52695.47,10.01973,0,0.0022961835,629.2359384883218,26.551463772830232,2481,65631.484,8.24189,2370.4304,0.9441023,52695.47,10.01973,0,,,,,629.2359384883218,0.00011735712,26.551463772830232,0.00013806678,-0.026764195,-0.033742186,5131180
52673.062,10.02184,0,0.0022970599,629.2358903998318,26.551569213511485,2482,65642.33,8.2422905,2375.4324,0.942911,52673.062,10.02184,0,,,,,629.2358903998318,0.00011734878,26.551569213511485,0.00013807467,-0.026781892,-0.034117367,5131180
52674.254,10.014935,128,0.002297936,629.2359535214777,26.55181694280636,2483,65625.62,8.242872,2374.2075,0.9435112,52674.254,10.014935,128,,,,,629.2359535214777,0.00011737947,26.55181694280636,0.00013810548,-0.026287878,-0.033904526,5131180
52680.484,10.005406,0,0.002298812,629.2358198479989,26.55213378226602,2484,65637.39,8.242095,2371.353,0.9431797,52680.484,10.005406,0,,,,,629.2358198479989,0.00011736676,26.55213378226602,0.00013807365,-0.026180852,-0.03378844,5131180
52683.06,10.014086,0,0.0022996878,629.2355100203438,26.551849821077475,2485,65642.53,8.2423315,2372.7195,0.94316787,52683.06,10.014086,0,,,,,629.2355100203438,0.00011735657,26.551849821077475,0.00013806032,-0.026696937,-0.033771522,5131180
52657.047,10.0059,8192,0.0023005635,629.2356068484212,26.551767002421148,2486,65639.93,8.242246,2373.2952,0.94273907,52657.047,10.0059,8192,,,,,629.2356068484212,0.00011738982,26.551767002421148,0.00013809754,-0.026651016,-0.033823796,5131180
52673.11,10.0107765,0,0.002301439,629.2352539804884,26.55103966474712,2487,65660.96,8.242937,2371.2478,0.9434379,52673.11,10.0107765,0,,,,,629.2352539804884,0.000117346935,26.55103966474712,0.00013806335,-0.027408475,-0.034547463,5131180
52691.76,10.009585,0,0.0023023144,629.2355666284673,26.551370443746272,2488,65645.336,8.242373,2370.7454,0.9429763,52691.76,10.009585,0,,,,,629.2355666284673,0.00011736745,26.551370443746272,0.00013809779,-0.026796762,-0.034444872,5131180
52675.0,10.012388,0,0.0023031896,629.2356684557211,26.551239170354705,2489,65645.94,8.243179,2371.2544,0.94279104,52675.0,10.012388,0,,,,,629.2356684557211,0.0001173758,26.551239170354705,0.00013809325,-0.027133979,-0.034542594,5131180
52652.797,9.995161,0,0.0023040646,629.235523028033,26.55160677012971,2490,65637.17,8.242117,2372.359,0.94311494,52652.797,9.995161,0,,,,,629.235523028033,0.000117407995,26.55160677012971,0.00013811639,-0.02657496,-0.03451179,5131180
52683.43,10.01,0,0.0023049393,629.235647388196,26.5515570729564,2491,65640.836,8.242214,2372.1875,0.943277,52683.43,10.01,0,,,,,629.235647388196,0.00011738965,26.5515570729564,0.00013810922,-0.026464486,-0.034688596,5131180
52686.105,10.005538,0,0.0023058138,629.2355376508265,26.551255043405185,2492,65628.16,8.241781,2372.9802,0.94297403,52686.105,10.005538,0,,,,,629.2355376508265,0.00011742076,26.551255043405185,0.00013813906,-0.026317718,-0.03486752,5131180
52690.125,10.006235,0,0.0023066883,629.2359972985748,26.551080291090273,2493,65610.12,8.241156,2373.7769,0.9433859,52690.125,10.006235,0,,,,,629.2359972985748,0.00011742741,26.551080291090273,0.00013814047,-0.025995858,-0.035555787,5131180
52665.895,10.006358,0,0.0023075626,629.236127970644,26.551101788987182,2494,65594.62,8.2403145,2374.5085,0.9429436,52665.895,10.006358,0,,,,,629.236127970644,0.00011743812,26.551101788987182,0.00013816232,-0.025579192,-0.036041662,5131180
52651.574,9.99571,0,0.002308437,629.2363875965998,26.550806307584253,2495,65572.11,8.2396345,2373.139,0.94286567,52651.574,9.99571,0,,,,,629.2363875965998,0.00011747268,26.550806307584253,0.000138189,-0.025675006,-0.035860967,5131180
52664.312,10.010547,0,0.0023093107,629.2358571187106,26.551277005136484,2496,65615.24,8.241204,2370.922,0.9436135,52664.312,10.010547,0,,,,,629.2358571187106,0.000117407915,26.551277005136484,0.00013813261,-0.02591932,-0.03582587,5131180
52671.46,9.995107,0,0.0023101845,629.2361838853252,26.55089183042186,2497,65581.53,8.239909,2372.027,0.9424747,52671.46,9.995107,0,,,,,629.2361838853252,0.000117454896,26.55089183042186,0.00013816531,-0.025241131,-0.03579654,5131180
52649.06,10.003254,0,0.002311058,629.2360239468758,26.550651603893378,2498,65595.82,8.240391,2371.8938,0.9430036,52649.06,10.003254,0,,,,,629.2360239468758,0.00011744184,26.550651603893378,0.00013815796,-0.025791528,-0.03574727,5131180
52663.273,10.006781,0,0.0023119317,629.236156682221,26.551063551034172,2499,65595.37,8.240612,2373.0837,0.94320387,52663.273,10.006781,0,,,,,629.236156682221,0.00011744416,26.551063551034172,0.00013819154,-0.025563003,-0.035737462,5131180
52681.797,10.00423,8192,0.0023128048,629.2362628951673,26.550657715996067,2500,65611.16,8.241045,2370.7058,0.9432837,52681.797,10.00423,8192,,,,,629.2362628951673,0.000117402116,26.550657715996067,0.00013812268,-0.025949873,-0.03611443,5131180
52666.707,10.008236,0,0.002313678,629.2363045355337,26.550652248525935,2501,65589.86,8.240195,2371.7246,0.94311917,52666.707,10.008236,0,,,,,629.2363045355337,0.000117437325,26.550652248525935,0.00013816389,-0.02567509,-0.03622466,5131180
52671.47,10.001101,0,0.002314551,629.2360171222317,26.5507748980404,2502,65594.484,8.240292,2370.7898,0.9429582,52671.47,10.001101,0,,,,,629.2360171222317,0.00011744851,26.5507748980404,0.00013815828,-0.025426088,-0.03605475,5131180
52689.305,10.002211,0,0.0023154237,629.2362105505615,26.550696705342098,2503,65609.875,8.2411585,2371.0676,0.94367385,52689.305,10.002211,0,,,,,629.2362105505615,0.000117420066,26.550696705342098,0.00013813877,-0.025817744,-0.035850193,5131180
52705.32,10.009694,0,0.0023162963,629.2355836294328,26.551130642446303,2504,65634.31,8.241817,2367.106,0.94325423,52705.32,10.009694,0,,,,,629.2355836294328,0.00011741041,26.551130642446303,0.00013812534,-0.026212543,-0.035798807,5131180
52707.19,10.014507,0,0.0023171687,629.2352233573619,26.55069544932493,2505,65684.29,8.243872,2370.6162,0.94305706,52707.19,10.014507,0,,,,,629.2352233573619,0.000117347685,26.55069544932493,0.00013808004,-0.027311422,-0.035697706,5131180
52678.414,10.016931,0,0.002318041,629.2354488000472,26.550306130072897,2506,65669.39,8.244753,2372.8762,0.94354343,52678.414,10.016931,0,,,,,629.2354488000472,0.00011738146,26.550306130072897,0.0001381056,-0.027422022,-0.03588435,5131180
52694.324,10.020503,0,0.002318913,629.2350780931433,26.55048156475732,2507,65719.24,8.246679,2369.7021,0.9434524,52694.324,10.020503,0,,,,,629.2350780931433,0.00011731627,26.55048156475732,0.00013804612,-0.028344905,-0.035771944,5131180
52668.754,10.012502,0,0.0023197848,629.2349601238272,26.550991634188545,2508,65689.19,8.245508,2367.043,0.9434951,52668.754,10.012502,0,,,,,629.2349601238272,0.0001173553,26.550991634188545,0.00013807077,-0.027912823,-0.035472523,5131180
52662.043,10.019746,0,0.0023206566,629.234484002594,26.55033238126932,2509,65720.45,8.246809,2372.1272,0.94326943,52662.043,10.019746,0,,,,,629.234484002594,0.000117341675,26.55033238126932,0.00013806614,-0.028464982,-0.035608,5131180
52686.54,10.00439,0,0.002321528,629.2347825016884,26.550771451572796,2510,65714.234,8.246376,2368.4727,0.9429146,52686.54,10.00439,0,,,,,629.2347825016884,0.00011732543,26.550771451572796,0.00013804523,-0.028035147,-0.03520972,5131180
52685.457,10.011121,0,0.0023223995,629.234519664848,26.550686173958972,2511,65730.65,8.247213,2369.6711,0.9437168,52685.457,10.011121,0,,,,,629.234519664848,0.000117332995,26.550686173958972,0.00013804695,-0.02841352,-0.03525628,5131180
52666.99,10.015223,0,0.0023232708,629.2347963536722,26.550302159246513,2512,65711.164,8.246411,2368.9897,0.9435725,52666.99,10.015223,0,,,,,629.2347963536722,0.00011733887,26.550302159246513,0.00013806815,-0.028373716,-0.035471853,5131180
52664.477,10.022643,0,0.0023241418,629.2347823461799,26.55047673338352,2513,65723.23,8.246893,2369.098,0.9434786,52664.477,10.022643,0,,,,,629.2347823461799,0.00011733619,26.55047673338352,0.00013806584,-0.028693954,-0.03581531,5131180
52664.258,10.020992,0,0.0023250126,629.234848458452,26.549923153127835,2514,65714.35,8.246456,2371.9224,0.942399,52664.258,10.020992,0,,,,,629.234848458452,0.00011732407,26.549923153127835,0.00013807483,-0.028875917,-0.035946876,5131180
52668.76,10.01581,0,0.0023258834,629.2351298463517,26.55043274091638,2515,65677.06,8.2451105,2370.8254,0.94289964,52668.76,10.01581,0,,,,,629.2351298463517,0.00011739137,26.55043274091638,0.00013811534,-0.0276718,-0.03562151,5131180
52670.043,10.017618,0,0.002326754,629.2342571874244,26.55034025115164,2516,65756.22,8.247963,2370.6223,0.94228935,52670.043,10.017618,0,,,,,629.2342571874244,0.00011729061,26.55034025115164,0.00013803897,-0.029027097,-0.035545044,5131180
52685.27,10.006682,0,0.0023276242,629.2344228567081,26.55062296924236,2517,65731.266,8.2471695,2369.778,0.94319636,52685.27,10.006682,0,,,,,629.2344228567081,0.000117347096,26.55062296924236,0.0001380618,-0.028619288,-0.035441697,5131180
52676.34,10.015403,0,0.0023284943,629.2345931510304,26.5497466238236,2518,65742.28,8.247439,2369.899,0.94253904,52676.34,10.015403,0,,,,,629.2345931510304,0.00011730392,26.5497466238236,0.00013805258,-0.028829476,-0.035806224,5131180
52690.344,10.017367,0,0.0023293642,629.2342456816302,26.550230240032796,2519,65747.67,8.247777,2371.3215,0.94318235,52690.344,10.017367,0,,,,,629.2342456816302,0.00011731285,26.550230240032796,0.00013805472,-0.02897202,-0.035807174,5131180
52682.97,10.019098,0,0.002330234,629.2345444512925,26.54996992858443,2520,65734.24,8.247228,2371.6013,0.94281155,52682.97,10.019098,0,,,,,629.2345444512925,0.000117322816,26.54996992858443,0.00013806745,-0.028812781,-0.03624778,5131180
52707.254,10.016205,0,0.0023311037,629.2346513987023,26.54985253220177,2521,65757.164,8.24811,2368.5068,0.94367456,52707.254,10.016205,0,,,,,629.2346513987023,0.000117300595,26.54985253220177,0.00013804395,-0.028946454,-0.03626698,5131180
52658.516,10.010855,0,0.0023319733,629.2344370617488,26.550354637202314,2522,65713.49,8.246507,2373.329,0.9425168,52658.516,10.010855,0,,,,,629.2344370617488,0.00011737773,26.550354637202314,0.00013811405,-0.028563783,-0.035825264,5131180
52646.453,10.019153,0,0.0023328424,629.2345101292117,26.54990859786613,2523,65746.055,8.247652,2367.5596,0.942804,52646.453,10.019153,0,,,,,629.2345101292117,0.000117320655,26.54990859786613,0.00013805855,-0.029093841,-0.035766035,5131180
52694.13,10.012691,0,0.0023337116,629.2345018238286,26.55021797166951,2524,65738.836,8.247417,2371.61,0.9427927,52694.13,10.012691,0,,,,,629.2345018238286,0.0001173364,26.55021797166951,0.00013807742,-0.028764106,-0.035673086,5131180
52638.855,10.021397,8192,0.0023345805,629.2342686874317,26.55015937369881,2525,65766.4,8.248402,2369.525,0.94253045,52638.855,10.021397,8192,,,,,629.2342686874317,0.00011729782,26.55015937369881,0.00013805076,-0.029603595,-0.035706457,5131180
52679.22,10.016739,0,0.0023354494,629.2341670550853,26.550254241629357,2526,65762.26,8.248285,2368.52,0.9436592,52679.22,10.016739,0,,,,,629.2341670550853,0.00011729403,26.550254241629357,0.00013803385,-0.029167255,-0.035989773,5131180
52665.23,10.026148,0,0.002336318,629.2344933092152,26.54941449395492,2527,65740.414,8.247383,2369.736,0.9429558,52665.23,10.026148,0,,,,,629.2344933092152,0.00011732339,26.54941449395492,0.00013807847,-0.029224925,-0.036764484,5131180
52678.56,10.024388,0,0.0023371864,629.2347344173145,26.54969511033371,2528,65731.44,8.247161,2373.107,0.9428086,52678.56,10.024388,0,,,,,629.2347344173145,0.00011735516,26.54969511033371,0.00013810859,-0.028963473,-0.036386505,5131180
52673.633,10.013742,0,0.0023380546,629.234299597151,26.54964457444352,2529,65735.12,8.247189,2370.7031,0.9424721,52673.633,10.013742,0,,,,,629.234299597151,0.000117354255,26.54964457444352,0.00013809871,-0.028935526,-0.036253043,5131180
52633.688,10.000821,0,0.0023389228,629.2343002725211,26.54972999876115,2530,65731.4,8.24718,2372.886,0.9428583,52633.688,10.000821,0,,,,,629.2343002725211,0.0001173462,26.54972999876115,0.00013809938,-0.029019004,-0.0363858,5131180
52654.24,10.015751,0,0.0023397906,629.2342426819866,26.549846178007,2531,65741.94,8.247385,2365.348,0.9429896,52654.24,10.015751,0,,,,,629.2342426819866,0.000117334595,26.549846178007,0.00013808707,-0.029099142,-0.036243405,5131180
52645.598,10.014491,0,0.0023406583,629.2340879172705,26.54927644701923,2532,65767.86,8.248493,2368.241,0.94378835,52645.598,10.014491,0,,,,,629.2340879172705,0.00011729575,26.54927644701923,0.0001380568,-0.02976912,-0.03698081,5131180
52667.676,10.016246,0,0.0023415259,629.2343188403861,26.549426713378736,2533,65746.35,8.247585,2370.1135,0.9427087,52667.676,10.016246,0,,,,,629.2343188403861,0.00011732253,26.549426713378736,0.0001380876,-0.029225074,-0.036822088,5131180
52666.613,10.026033,0,0.0023423932,629.2342409774826,26.54891810858212,2534,65764.67,8.248282,2367.2258,0.9432452,52666.613,10.026033,0,,,,,629.2342409774826,0.00011730255,26.54891810858212,0.00013806674,-0.029643824,-0.03703519,5131180
52656.887,10.017005,0,0.0023432605,629.2341674286885,26.54932102951648,2535,65747.84,8.247841,2371.165,0.94332594,52656.887,10.017005,0,,,,,629.2341674286885,0.00011734633,26.54932102951648,0.00013809185,-0.029338839,-0.036558762,5131180
52634.97,10.019074,0,0.0023441275,629.2343798685513,26.549186668461825,2536,65746.55,8.247664,2367.8433,0.94272155,52634.97,10.019074,0,,,,,629.2343798685513,0.000117323514,26.549186668461825,0.0001380788,-0.029252537,-0.03671951,5131180
52670.67,10.015704,0,0.0023449943,629.2343508524141,26.549374604446527,2537,65747.82,8.247695,2367.9253,0.9433645,52670.67,10.015704,0,,,,,629.2343508524141,0.00011733731,26.549374604446527,0.00013807106,-0.029226592,-0.036509264,5131180
52667.082,10.014809,0,0.002345861,629.2343843959568,26.549258979652816,2538,65758.48,8.248106,2370.3577,0.9432963,52667.082,10.014809,0,,,,,629.2343843959568,0.00011731342,26.549258979652816,0.00013806442,-0.029364148,-0.036604535,5131180
52638.504,10.010565,8192,0.0023467275,629.2344741612889,26.549286141198507,2539,65760.79,8.248195,2368.1606,0.9427364,52638.504,10.010565,8192,,,,,629.2344741612889,0.000117288,26.549286141198507,0.00013804162,-0.029648961,-0.03653678,5131180
52664.64,10.016206,0,0.002347594,629.2341672474165,26.54921450648355,2540,65752.734,8.247939,2367.758,0.9438815,52664.64,10.016206,0,,,,,629.2341672474165,0.00011730333,26.54921450648355,0.00013805742,-0.02935492,-0.03682296,5131180
52670.09,10.030801,0,0.00234846,629.2342541481933,26.548283246482526,2541,65775.72,8.24881,2370.2268,0.9434215,52670.09,10.030801,0,,,,,629.2342541481933,0.00011727697,26.548283246482526,0.00013805646,-0.030001907,-0.037318088,5131180
52682.812,10.022647,0,0.002349326,629.2346629896664,26.548783187351354,2542,65742.23,8.247629,2369.1086,0.9433735,52682.812,10.022647,0,,,,,629.2346629896664,0.00011731204,26.548783187351354,0.00013807965,-0.029131493,-0.03718975,5131180
52650.855,10.020651,0,0.0023501918,629.2344158115447,26.548558714309728,2543,65762.05,8.248437,2370.723,0.94308466,52650.855,10.020651,0,,,,,629.2344158115447,0.00011728926,26.548558714309728,0.0001380538,-0.029706605,-0.036929213,5131180
52693.695,10.01695,0,0.0023510575,629.2342657361543,26.549220776099638,2544,65757.234,8.248004,2368.0723,0.9433893,52693.695,10.01695,0,,,,,629.2342657361543,0.00011729293,26.549220776099638,0.000138048,-0.0291658,-0.036517937,5131180
52679.24,10.018441,0,0.002351923,629.2343486996729,26.54897275782914,2545,65766.97,8.248391,2368.0564,0.9424265,52679.24,10.018441,0,,,,,629.2343486996729,0.00011727707,26.54897275782914,0.00013803983,-0.029608278,-0.036747873,5131180
52677.38,10.00807,128,0.002352788,629.2340153968107,26.549053577446394,2546,65778.03,8.24915,2372.1526,0.94307536,52677.38,10.00807,128,,,,,629.2340153968107,0.00011728323,26.549053577446394,0.00013805108,-0.029890584,-0.03678257,5131180
52655.973,10.025078,0,0.002353653,629.2339118686027,26.5490059325882,2547,65781.625,8.249035,2369.4463,0.94326806,52655.973,10.025078,0,,,,,629.2339118686027,0.000117265896,26.5490059325882,0.00013803132,-0.030074438,-0.036716245,5131180
52665.875,10.029123,0,0.002354518,629.2341071704157,26.548165241304357,2548,65789.516,8.249342,2368.6223,0.9425018,52665.875,10.029123,0,,,,,629.2341071704157,0.00011726511,26.548165241304357,0.00013804693,-0.030303901,-0.037166744,5131180
52645.52,10.028826,0,0.0023553828,629.2342686478635,26.548593871202115,2549,65782.945,8.249092,2370.8625,0.94283146,52645.52,10.028826,0,,,,,629.2342686478635,0.000117279174,26.548593871202115,0.00013805948,-0.030123536,-0.03713799,5131180
52676.06,10.026365,0,0.0023562475,629.2343625125604,26.548538616353863,2550,65805.03,8.249764,2367.835,0.94251287,52676.06,10.026365,0,,,,,629.2343625125604,0.000117234245,26.548538616353863,0.00013801518,-0.030110182,-0.03743367,5131180
52674.977,10.022834,0,0.0023571118,629.2342690735666,26.548596849527872,2551,65766.57,8.248232,2369.4583,0.9429245,52674.977,10.022834,0,,,,,629.2342690735666,0.00011727806,26.548596849527872,0.00013804749,-0.02967183,-0.03701092,5131180
52662.316,10.029759,0,0.002357976,629.2341751961874,26.548254422805385,2552,65793.66,8.249523,2371.665,0.9436549,52662.316,10.029759,0,,,,,629.2341751961874,0.000117249416,26.548254422805385,0.00013802304,-0.03006321,-0.03735605,5131180
52646.977,10.025756,0,0.00235884,629.2341262001678,26.548540319538517,2553,65775.305,8.248808,2367.3523,0.9439309,52646.977,10.025756,0,,,,,629.2341262001678,0.00011728236,26.548540319538517,0.00013804555,-0.030015066,-0.03714983,5131180
52643.594,10.028057,0,0.0023597039,629.2337185605357,26.548571947084238,2554,65794.03,8.24939,2366.7612,0.94362456,52643.594,10.028057,0,,,,,629.2337185605357,0.00011726161,26.548571947084238,0.00013803515,-0.03041672,-0.03698514,5131180
52639.62,10.023517,0,0.0023605677,629.2339192704853,26.548409138779007,2555,65777.14,8.2488985,2365.8093,0.94369966,52639.62,10.023517,0,,,,,629.2339192704853,0.00011730181,26.548409138779007,0.00013808966,-0.03033755,-0.037457623,5131180
52646.703,10.027927,0,0.002361431,629.2342307484668,26.548161742702078,2556,65752.016,8.248041,2368.7307,0.944401,52646.703,10.027927,0,,,,,629.2342307484668,0.00011731797,26.548161742702078,0.00013810763,-0.029897269,-0.037976272,5131180
52662.914,10.028222,0,0.0023622944,629.233891899498,26.54826039681054,2557,65794.72,8.249456,2368.583,0.9436288,52662.914,10.028222,0,,,,,629.233891899498,0.000117300726,26.54826039681054,0.00013809004,-0.030499129,-0.03783851,5131180
52662.293,10.027715,0,0.0023631575,629.2336862942523,26.549102913197245,2558,65780.305,8.248914,2367.3916,0.94399786,52662.293,10.027715,0,,,,,629.2336862942523,0.000117315874,26.549102913197245,0.00013808646,-0.030138044,-0.037312254,5131180
52659.707,10.028491,0,0.0023640206,629.2337572965444,26.54858333950903,2559,65777.52,8.24944,2383.4094,0.943692,52659.707,10.028491,0,,,,,629.2337572965444,0.00011734135,26.54858333950903,0.00013812156,-0.03029804,-0.03765572,5131180
52618.168,10.021221,0,0.002365746,629.2334718596082,26.548706561545984,2561,65812.22,8.250093,2367.8977,0.94301826,52618.168,10.021221,0,,,,,629.2334718596082,0.0001173109,26.548706561545984,0.0001380925,-0.031071415,-0.037419654,5131180
52642.414,10.025598,0,0.0023666085,629.2334121615529,26.548253762528418,2562,65783.3,8.248926,2368.545,0.943223,52642.414,10.025598,0,,,,,629.2334121615529,0.00011731992,26.548253762528418,0.00013810862,-0.030909581,-0.03771168,5131180
52658.76,10.028372,0,0.0023674706,629.2335185207626,26.548430664604716,2563,65789.484,8.2491,2366.234,0.9436857,52658.76,10.028372,0,,,,,629.2335185207626,0.0001173277,26.548430664604716,0.00013810964,-0.030953191,-0.037921336,5131180
52625.88,10.025549,0,0.0023683328,629.2334656725502,26.548388971542465,2564,65786.875,8.249045,2367.191,0.943288,52625.88,10.025549,0,,,,,629.2334656725502,0.0001173306,26.548388971542465,0.00013810796,-0.030926196,-0.037890382,5131180
52642.8,10.028223,8192,0.0023691948,629.2336861091037,26.548733477208902,2565,65767.92,8.248356,2365.592,0.94355536,52642.8,10.028223,8192,,,,,629.2336861091037,0.0001173545,26.548733477208902,0.00013812952,-0.03036184,-0.03783902,5131180
52656.195,10.021984,0,0.0023700565,629.2335725241635,26.548661691534253,2566,65792.18,8.249285,2369.03,0.94318336,52656.195,10.021984,0,,,,,629.2335725241635,0.00011732235,26.548661691534253,0.00013810811,-0.03079756,-0.037396338,5131180
52668.668,10.023345,128,0.002370918,629.2329953638075,26.548902579985114,2567,65798.74,8.2501,2367.8694,0.9430968,52668.668,10.023345,128,,,,,629.2329953638075,0.00011735142,26.548902579985114,0.0001381097,-0.030628044,-0.0373651,5131180
52615.504,10.026457,0,0.0023717794,629.2330039969155,26.54830518341158,2568,65808.04,8.249956,2365.2412,0.9436118,52615.504,10.026457,0,,,,,629.2330039969155,0.00011730724,26.54830518341158,0.00013812484,-0.03161097,-0.037981045,5131180
52664.93,10.0298605,0,0.0023726404,629.2336179744345,26.54835566629906,2569,65786.9,8.249089,2366.6687,0.9435396,52664.93,10.0298605,0,,,,,629.2336179744345,0.00011733523,26.54835566629906,0.00013812241,-0.030683273,-0.03802435,5131180
52650.92,10.0309925,0,0.0023735014,629.233503507027,26.548261245257507,2570,65798.11,8.249498,2367.613,0.9432583,52650.92,10.0309925,0,,,,,629.233503507027,0.0001173433,26.548261245257507,0.00013811335,-0.030972859,-0.038287494,5131180
52629.95,10.0259285,0,0.0023743624,629.2335147148367,26.548375348681684,2571,65774.3,8.248665,2368.2673,0.9433111,52629.95,10.0259285,0,,,,,629.2335147148367,0.000117370204,26.548375348681684,0.00013815236,-0.03059502,-0.03818646,5131180
52628.703,10.020867,0,0.002375223,629.2330559800173,26.54828546795789,2572,65795.85,8.249289,2367.7358,0.94319034,52628.703,10.020867,0,,,,,629.2330559800173,0.00011732658,26.54828546795789,0.00013810884,-0.03136174,-0.03775068,5131180
52625.77,10.022129,0,0.0023760835,629.2334037216544,26.548258945078324,2573,65794.09,8.249365,2368.4692,0.9429847,52625.77,10.022129,0,,,,,629.2334037216544,0.00011732175,26.548258945078324,0.00013811198,-0.030857556,-0.037991583,5131180
52632.562,10.026642,0,0.0023769438,629.2340702513497,26.54813173545198,2574,65769.37,8.248462,2368.6143,0.9435193,52632.562,10.026642,0,,,,,629.2340702513497,0.00011733344,26.54813173545198,0.00013811454,-0.030344019,-0.038194694,5131180
52618.492,10.030553,0,0.002377804,629.2340858146578,26.547682117777523,2575,65751.22,8.247652,2366.6792,0.9430485,52618.492,10.030553,0,,,,,629.2340858146578,0.00011734701,26.547682117777523,0.00013815174,-0.03042944,-0.038749635,5131180
52651.086,10.026248,0,0.002378664,629.2339463254478,26.54766291515452,2576,65754.055,8.247718,2366.0718,0.9434056,52651.086,10.026248,0,,,,,629.2339463254478,0.00011734407,26.54766291515452,0.0001381281,-0.030131869,-0.038709205,5131180
52636.38,10.026645,0,0.0023795236,629.2341992778095,26.547109735333464,2577,65730.89,8.246985,2369.08,0.9427742,52636.38,10.026645,0,,,,,629.2341992778095,0.00011737187,26.547109735333464,0.00013816626,-0.029700313,-0.03933451,5131180
52662.375,10.0247345,0,0.0023803832,629.2339880038477,26.54777084791339,2578,65747.586,8.247603,2367.2053,0.9435433,52662.375,10.0247345,0,,,,,629.2339880038477,0.00011735331,26.54777084791339,0.00013813231,-0.029580614,-0.038764976,5131180
