flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
45371.93,6.54857,0,0.002513134,636.553151318729,139.1110145730273,2307,39824.297,5.7764063,853.2862,0.31000903,45371.93,6.54857,0,,,,,636.553151318729,0.00013760234,139.1110145730273,0.00016395004,-0.017360356,-0.020281965,8736245
45367.37,6.547295,0,0.0025136468,636.5530373324293,139.11123747554404,2308,39825.266,5.776347,853.6091,0.31004062,45367.37,6.547295,0,,,,,636.5530373324293,0.0001375903,139.11123747554404,0.00016394928,-0.017060587,-0.019900726,8736245
45354.883,6.5479627,0,0.0025141595,636.553240201356,139.11103190003928,2309,39812.684,5.77578,853.9948,0.3101907,45354.883,6.5479627,0,,,,,636.553240201356,0.00013763794,139.11103190003928,0.00016401314,-0.017265832,-0.020178782,8736245
45332.6,6.547492,0,0.002514672,636.5529101210436,139.1108989794913,2310,39785.953,5.774462,852.94916,0.31032676,45332.6,6.547492,0,,,,,636.5529101210436,0.00013771164,139.1108989794913,0.00016410454,-0.017428527,-0.020675082,8736245
45314.145,6.5455976,0,0.0025151842,636.5530345896768,139.1105639121769,2311,39766.24,5.773198,852.8343,0.3100792,45314.145,6.5455976,0,,,,,636.5530345896768,0.00013774674,139.1105639121769,0.00016414575,-0.017486628,-0.020916019,8736245
45229.87,6.541256,0,0.0025156965,636.5527240417522,139.11072580058308,2312,39691.12,5.769314,852.76654,0.31015354,45229.87,6.541256,0,,,,,636.5527240417522,0.00013797288,139.11072580058308,0.00016443059,-0.017631514,-0.02076754,8736245
43660.88,6.450657,0,0.0025162084,636.5520790684833,139.1095507526151,2313,38307.03,5.6889195,852.3562,0.3101031,43660.88,6.450657,0,,,,,636.5520790684833,0.00014203622,139.1095507526151,0.00016956819,-0.01799693,-0.020909296,8736245
40272.56,6.253145,0,0.00251672,636.5516692506908,139.1084076011216,2314,35330.027,5.5150976,852.74896,0.31039464,40272.56,6.253145,0,,,,,636.5516692506908,0.00015183013,139.1084076011216,0.00018178401,-0.01743719,-0.020274807,8736245
35882.24,5.984708,0,0.0025172315,636.5504019589437,139.10563369905344,2315,31461.31,5.278065,852.1373,0.3099496,35882.24,5.984708,0,,,,,636.5504019589437,0.0001674469,139.10563369905344,0.0002013008,-0.017109875,-0.020461446,8736245
31426.055,5.6948285,0,0.0025177428,636.5477910069371,139.1016280415623,2316,27527.498,5.0213847,851.16077,0.31031063,31426.055,5.6948285,0,,,,,636.5477910069371,0.00018752641,139.1016280415623,0.0002265052,-0.017623557,-0.020780673,8736245
29379.43,5.558588,0,0.002518254,636.5456606760697,139.09930533681623,2317,25718.9,4.900974,852.995,0.30994132,29379.43,5.558588,0,,,,,636.5456606760697,0.00019884056,139.09930533681623,0.0002408024,-0.018054347,-0.02097428,8736245
29210.877,5.5467815,0,0.002518765,636.545366302032,139.09910274572152,2318,25568.53,4.891207,852.35876,0.31013888,29210.877,5.5467815,0,,,,,636.545366302032,0.00019982723,139.09910274572152,0.00024204465,-0.0182469,-0.021341532,8736245
30712.453,5.646931,0,0.0025192758,636.5470101091876,139.10083657319396,2319,26889.867,4.9797263,851.9041,0.3098774,30712.453,5.646931,0,,,,,636.5470101091876,0.00019132925,139.10083657319396,0.00023131886,-0.018003143,-0.021237606,8736245
34985.9,5.92531,0,0.0025197864,636.549240921228,139.10426442275858,2320,30661.281,5.225571,852.3193,0.31005827,34985.9,5.92531,0,,,,,636.549240921228,0.00017113461,139.10426442275858,0.00020594857,-0.018105377,-0.021131674,8736245
39555.883,6.207046,0,0.0025202967,636.5510444729734,139.10740976971914,2321,34694.797,5.475065,852.45355,0.3100015,39555.883,6.207046,0,,,,,636.5510444729734,0.00015415784,139.10740976971914,0.00018470785,-0.017587094,-0.020754145,8736245
43176.12,6.420697,0,0.0025208069,636.5522328877831,139.10906942361004,2322,37884.8,5.66276,852.5361,0.31011194,43176.12,6.420697,0,,,,,636.5522328877831,0.00014329904,139.10906942361004,0.00017117575,-0.017837936,-0.021086488,8736245
45015.363,6.526314,0,0.0025213168,636.5522073676942,139.110070680982,2323,39497.52,5.7560673,852.7394,0.31000262,45015.363,6.526314,0,,,,,636.5522073676942,0.00013852248,139.110070680982,0.00016514322,-0.018195951,-0.021283558,8736245
45121.516,6.532603,0,0.0025218267,636.5524073557998,139.1097787023211,2324,39589.594,5.761059,852.3151,0.310205,45121.516,6.532603,0,,,,,636.5524073557998,0.00013824577,139.1097787023211,0.00016479558,-0.018092697,-0.021514822,8736245
45136.668,6.532632,0,0.002522336,636.5522894654174,139.10929213379347,2325,39600.566,5.7616076,853.6262,0.30995458,45136.668,6.532632,0,,,,,636.5522894654174,0.00013819616,139.10929213379347,0.0001647494,-0.018082445,-0.021885216,8736245
45117.895,6.530793,0,0.0025228455,636.5527694548006,139.10911008807253,2326,39581.94,5.760561,852.7924,0.31018487,45117.895,6.530793,0,,,,,636.5527694548006,0.00013825193,139.10911008807253,0.00016476848,-0.018158466,-0.022136563,8736245
45101.832,6.532922,0,0.0025233547,636.5529481283365,139.10956312788315,2327,39576.9,5.762954,852.24396,0.31017083,45101.832,6.532922,0,,,,,636.5529481283365,0.00013831013,139.10956312788315,0.00016482463,-0.017510753,-0.02188292,8736245
45104.914,6.528058,0,0.0025238637,636.5529332403894,139.10894556060163,2328,39581.312,5.7632294,853.65796,0.3098011,45104.914,6.528058,0,,,,,636.5529332403894,0.00013829475,139.10894556060163,0.00016484344,-0.01733477,-0.02218979,8736245
45101.625,6.5300074,0,0.0025243727,636.5530716831435,139.10903296313765,2329,39575.156,5.7628584,852.86816,0.30983108,45101.625,6.5300074,0,,,,,636.5530716831435,0.0001383052,139.10903296313765,0.00016484434,-0.017327953,-0.022185225,8736245
45086.938,6.5264845,0,0.0025248812,636.5528302989471,139.1083635916601,2330,39554.19,5.7591133,852.678,0.31002986,45086.938,6.5264845,0,,,,,636.5528302989471,0.00013834813,139.1083635916601,0.00016492658,-0.017838765,-0.022907544,8736245
45090.855,6.5272665,0,0.0025253897,636.5526808820416,139.1087185000303,2331,39556.414,5.7592583,851.9467,0.30988836,45090.855,6.5272665,0,,,,,636.5526808820416,0.00013832723,139.1087185000303,0.00016489666,-0.017973552,-0.023019955,8736245
45076.1,6.5268407,0,0.002525898,636.5526478525956,139.10807085362057,2332,39541.312,5.7585163,853.1877,0.31025064,45076.1,6.5268407,0,,,,,636.5526478525956,0.00013839608,139.10807085362057,0.0001649862,-0.017841715,-0.02303826,8736245
45075.312,6.5249567,0,0.002526406,636.5524154579427,139.1081997580392,2333,39542.598,5.758571,852.9681,0.31022096,45075.312,6.5249567,0,,,,,636.5524154579427,0.00013839541,139.1081997580392,0.00016496917,-0.017896814,-0.023009297,8736245
45079.707,6.5252132,0,0.0025269138,636.5528236436348,139.10825579192425,2334,39554.727,5.7616906,851.97943,0.30997095,45079.707,6.5252132,0,,,,,636.5528236436348,0.00013836873,139.10825579192425,0.00016491523,-0.017266652,-0.022592768,8736245
45074.727,6.524145,0,0.0025274216,636.5530916217557,139.10843905626936,2335,39552.676,5.76167,850.77124,0.3106327,45074.727,6.524145,0,,,,,636.5530916217557,0.00013838391,139.10843905626936,0.00016493074,-0.017051283,-0.022662472,8736245
45062.574,6.525856,0,0.002527929,636.5525970420787,139.1084894315836,2336,39533.746,5.758193,851.47766,0.3097928,45062.574,6.525856,0,,,,,636.5525970420787,0.0001384218,139.1084894315836,0.0001649858,-0.017689882,-0.022689557,8736245
45060.19,6.523297,0,0.0025284362,636.5525402197824,139.1081180189676,2337,39526.55,5.757586,851.7481,0.30995917,45060.19,6.523297,0,,,,,636.5525402197824,0.00013842709,139.1081180189676,0.00016501652,-0.018087378,-0.023210015,8736245
45044.305,6.524422,0,0.0025289434,636.5519274078599,139.10811954924566,2338,39512.875,5.756886,851.2102,0.31004077,45044.305,6.524422,0,,,,,636.5519274078599,0.0001384496,139.10811954924566,0.00016505714,-0.018329324,-0.023118079,8736245
45058.344,6.526694,0,0.0025294502,636.5520349754207,139.10839534997177,2339,39521.746,5.757331,851.7713,0.30991825,45058.344,6.526694,0,,,,,636.5520349754207,0.00013843238,139.10839534997177,0.00016505178,-0.018660042,-0.02307298,8736245
45058.82,6.5260224,0,0.0025299569,636.5522082383778,139.1087519111009,2340,39527.55,5.7575336,851.54095,0.3097609,45058.82,6.5260224,0,,,,,636.5522082383778,0.00013841395,139.1087519111009,0.00016501365,-0.018321108,-0.022655984,8736245
45042.312,6.5272927,0,0.0025304633,636.5521333659236,139.10898667998657,2341,39518.68,5.7571583,850.0001,0.3100032,45042.312,6.5272927,0,,,,,636.5521333659236,0.00013844417,139.10898667998657,0.00016503327,-0.01814336,-0.022080591,8736245
45049.11,6.5270543,0,0.0025309697,636.5518243570681,139.10948172853116,2342,39526.293,5.7575297,851.91,0.31011084,45049.11,6.5270543,0,,,,,636.5518243570681,0.00013843452,139.10948172853116,0.0001650381,-0.01849854,-0.021838687,8736245
45057.156,6.527699,0,0.0025314759,636.551684971997,139.1089729730335,2343,39524.17,5.7574306,851.36206,0.31017187,45057.156,6.527699,0,,,,,636.551684971997,0.00013842514,139.1089729730335,0.00016503927,-0.018832846,-0.022294655,8736245
45042.69,6.5273924,0,0.0025319818,636.5518144217386,139.10906610310084,2344,39509.195,5.7566442,852.05115,0.31034374,45042.69,6.5273924,0,,,,,636.5518144217386,0.00013848217,139.10906610310084,0.00016509446,-0.019023797,-0.022499146,8736245
45059.137,6.5269837,0,0.0025324875,636.5514420239225,139.10865439218165,2345,39521.72,5.7573204,851.4294,0.31004325,45059.137,6.5269837,0,,,,,636.5514420239225,0.00013843011,139.10865439218165,0.00016505012,-0.01898923,-0.022535553,8736245
45047.074,6.526486,8192,0.002532993,636.5515107408861,139.10852098635237,2346,39509.47,5.7565856,851.2227,0.31029403,45047.074,6.526486,8192,,,,,636.5515107408861,0.0001384556,139.10852098635237,0.00016507895,-0.01928196,-0.022742253,8736245
45034.688,6.5270777,0,0.0025334982,636.5514535236546,139.10878159158764,2347,39503.57,5.756283,850.3174,0.3098562,45034.688,6.5270777,0,,,,,636.5514535236546,0.00013848073,139.10878159158764,0.0001651003,-0.01913448,-0.022384875,8736245
45081.742,6.5291414,0,0.0025340035,636.5511808432208,139.10889288660877,2348,39549.934,5.758789,851.4016,0.30991682,45081.742,6.5291414,0,,,,,636.5511808432208,0.00013833406,139.10889288660877,0.00016494087,-0.018890824,-0.022451965,8736245
45046.29,6.5276732,0,0.0025345082,636.5510846891556,139.10927634246607,2349,39519.324,5.757089,850.48096,0.3096553,45046.29,6.5276732,0,,,,,636.5510846891556,0.00013841492,139.10927634246607,0.00016502311,-0.01882079,-0.022081317,8736245
45033.133,6.526942,0,0.002535013,636.5513528016915,139.10865964601282,2350,39498.61,5.756,850.47644,0.30973136,45033.133,6.526942,0,,,,,636.5513528016915,0.00013848148,139.10865964601282,0.00016512343,-0.019431528,-0.022634616,8736245
45027.887,6.5273466,0,0.0025355176,636.550996812031,139.10839095582674,2351,39492.484,5.755766,851.2948,0.3105693,45027.887,6.5273466,0,,,,,636.550996812031,0.00013850846,139.10839095582674,0.00016514355,-0.019490235,-0.022820242,8736245
45028.766,6.5268426,0,0.002536022,636.5509610704343,139.10880371758753,2352,39491.066,5.755686,852.0263,0.30993003,45028.766,6.5268426,0,,,,,636.5509610704343,0.00013848099,139.10880371758753,0.00016516772,-0.019880733,-0.022853259,8736245
45034.164,6.526879,0,0.0025365262,636.5507832334725,139.10827550944768,2353,39494.633,5.7558126,850.5605,0.31033206,45034.164,6.526879,0,,,,,636.5507832334725,0.00013847185,139.10827550944768,0.00016513137,-0.019850451,-0.02285107,8736245
45041.156,6.5272307,0,0.0025370303,636.5510141623515,139.10791137827655,2354,39501.36,5.7561755,850.91125,0.3103973,45041.156,6.5272307,0,,,,,636.5510141623515,0.00013847018,139.10791137827655,0.00016512333,-0.019777797,-0.023289958,8736245
45070.91,6.5284095,0,0.0025375339,636.5507688503778,139.10914476502188,2355,39537.254,5.7581215,850.68085,0.31037664,45070.91,6.5284095,0,,,,,636.5507688503778,0.00013837786,139.10914476502188,0.00016499098,-0.019383142,-0.022585109,8736245
45017.484,6.52653,0,0.0025380375,636.5514112192782,139.1084326777332,2356,39490.33,5.7556043,849.3202,0.3101479,45017.484,6.52653,0,,,,,636.5514112192782,0.00013851046,139.1084326777332,0.00016517034,-0.019366343,-0.022557702,8736245
45026.316,6.5268726,0,0.0025385409,636.550818146165,139.1084406215738,2357,39489.777,5.755553,851.2582,0.31007114,45026.316,6.5268726,0,,,,,636.550818146165,0.0001384881,139.1084406215738,0.00016515204,-0.019942414,-0.023028739,8736245
45031.414,6.52691,0,0.002539044,636.550708152177,139.10803143854721,2358,39491.297,5.7556067,850.6241,0.30971184,45031.414,6.52691,0,,,,,636.550708152177,0.00013846601,139.10803143854721,0.0001651352,-0.019942822,-0.023224132,8736245
45044.355,6.527791,0,0.0025395472,636.5506155336858,139.10808983750812,2359,39501.406,5.756131,850.43005,0.30988657,45044.355,6.527791,0,,,,,636.5506155336858,0.00013844667,139.10808983750812,0.00016510929,-0.020020925,-0.023240745,8736245
45026.42,6.5267396,0,0.0025400498,636.550525865569,139.10808667387514,2360,39484.08,5.7551665,849.9915,0.30994642,45026.42,6.5267396,0,,,,,636.550525865569,0.00013849317,139.10808667387514,0.00016517597,-0.020275095,-0.023274839,8736245
45017.637,6.5250783,0,0.0025405525,636.5508747377863,139.1080134351242,2361,39474.92,5.754694,850.9214,0.31006515,45017.637,6.5250783,0,,,,,636.5508747377863,0.00013854018,139.1080134351242,0.00016522802,-0.020283328,-0.023444865,8736245
45030.58,6.5268135,0,0.002541055,636.550481737494,139.10835108268714,2362,39497.125,5.7559004,850.0309,0.30975345,45030.58,6.5268135,0,,,,,636.550481737494,0.00013846334,139.10835108268714,0.00016511837,-0.01986936,-0.022953618,8736245
45029.117,6.5267944,0,0.0025415572,636.550497264122,139.10823611684603,2363,39497.445,5.7558823,850.68256,0.3099336,45029.117,6.5267944,0,,,,,636.550497264122,0.00013844833,139.10823611684603,0.00016511639,-0.01993214,-0.022801442,8736245
45032.875,6.5259194,0,0.0025420592,636.5506396907452,139.10783732438574,2364,39494.082,5.75569,850.4931,0.30998018,45032.875,6.5259194,0,,,,,636.5506396907452,0.00013849669,139.10783732438574,0.00016512649,-0.019904759,-0.023305533,8736245
45026.453,6.5254507,0,0.002542561,636.5504297153615,139.10793139366746,2365,39484.68,5.755186,849.61804,0.31030753,45026.453,6.5254507,0,,,,,636.5504297153615,0.00013847904,139.10793139366746,0.00016516796,-0.020213472,-0.02334271,8736245
45026.246,6.5259,0,0.0025430627,636.5505569584433,139.10786375923317,2366,39482.812,5.7551923,851.04926,0.30980322,45026.246,6.5259,0,,,,,636.5505569584433,0.0001385182,139.10786375923317,0.00016518844,-0.020198625,-0.023500428,8736245
45029.83,6.526239,0,0.0025435642,636.5503563082622,139.10787443892625,2367,39484.016,5.7553,852.1976,0.31005257,45029.83,6.526239,0,,,,,636.5503563082622,0.00013849213,139.10787443892625,0.00016519292,-0.02055101,-0.023413345,8736245
45030.652,6.5260973,0,0.0025440652,636.5501978984161,139.10761865878555,2368,39484.54,5.755181,849.0895,0.31027216,45030.652,6.5260973,0,,,,,636.5501978984161,0.00013847134,139.10761865878555,0.00016514007,-0.02036847,-0.023591185,8736245
45039.86,6.5253615,0,0.0025445663,636.5509550353688,139.10834051233772,2369,39497.184,5.7558355,849.7224,0.3097065,45039.86,6.5253615,0,,,,,636.5509550353688,0.00013843771,139.10834051233772,0.00016508403,-0.020346018,-0.023384178,8736245
45043.29,6.5262647,0,0.002545067,636.5507236478262,139.10789868066757,2370,39505.91,5.7563076,849.4931,0.31023157,45043.29,6.5262647,0,,,,,636.5507236478262,0.00013845779,139.10789868066757,0.00016507815,-0.020002801,-0.023226535,8736245
45039.457,6.5253787,0,0.002545568,636.550369899445,139.10764250984096,2371,39498.953,5.7558894,850.2134,0.3099529,45039.457,6.5253787,0,,,,,636.550369899445,0.00013844979,139.10764250984096,0.0001651152,-0.020491416,-0.023457652,8736245
45040.61,6.526772,0,0.0025460683,636.5501233303612,139.10734310518228,2372,39492.383,5.755691,849.3101,0.31020424,45040.61,6.526772,0,,,,,636.5501233303612,0.00013845367,139.10734310518228,0.00016512739,-0.02085678,-0.023971379,8736245
45042.75,6.527558,0,0.0025465686,636.5496293702784,139.1071359648323,2373,39492.816,5.755717,849.79895,0.31025088,45042.75,6.527558,0,,,,,636.5496293702784,0.00013845282,139.1071359648323,0.00016511355,-0.020919949,-0.023995062,8736245
45048.473,6.5270796,0,0.0025470688,636.5500637897268,139.10733507121574,2374,39495.902,5.7558193,848.86676,0.31020162,45048.473,6.5270796,0,,,,,636.5500637897268,0.00013843889,139.10733507121574,0.0001651309,-0.021115215,-0.024186313,8736245
45056.586,6.528198,0,0.0025475686,636.5499948604177,139.10716029329487,2375,39502.594,5.7562413,850.17035,0.31012276,45056.586,6.528198,0,,,,,636.5499948604177,0.0001384221,139.10716029329487,0.0001650978,-0.020834086,-0.024217939,8736245
45040.324,6.525923,0,0.0025480683,636.549973994531,139.10719432968887,2376,39485.254,5.755279,850.4831,0.30989823,45040.324,6.525923,0,,,,,636.549973994531,0.00013848004,139.10719432968887,0.00016517163,-0.021212798,-0.024502007,8736245
45053.465,6.5271025,0,0.0025485677,636.5501264683032,139.10739734669315,2377,39507.28,5.756447,848.75885,0.3100612,45053.465,6.5271025,0,,,,,636.5501264683032,0.00013842166,139.10739734669315,0.00016507907,-0.020843385,-0.023990717,8736245
45058.07,6.527065,0,0.002549067,636.5504111561694,139.1073610701057,2378,39513.8,5.7567425,849.2408,0.31020713,45058.07,6.527065,0,,,,,636.5504111561694,0.00013840944,139.1073610701057,0.00016505324,-0.020611973,-0.023990173,8736245
45054.52,6.5275807,0,0.002549566,636.550254327546,139.1069724153692,2379,39505.41,5.7562823,848.5746,0.31005722,45054.52,6.5275807,0,,,,,636.550254327546,0.00013843348,139.1069724153692,0.00016508746,-0.020743955,-0.024314746,8736245
45060.773,6.527154,0,0.002550065,636.549572706193,139.10676887899868,2380,39504.613,5.7561536,849.2042,0.3097959,45060.773,6.527154,0,,,,,636.549572706193,0.0001384212,139.10676887899868,0.00016508417,-0.021373669,-0.024553327,8736245
45068.316,6.527583,0,0.0025505638,636.5500520749574,139.10689519049208,2381,39511.316,5.7567234,850.0938,0.31020024,45068.316,6.527583,0,,,,,636.5500520749574,0.0001384148,139.10689519049208,0.00016506387,-0.020952286,-0.024592118,8736245
45086.54,6.5274944,0,0.0025510623,636.5498175518994,139.10688305122017,2382,39525.273,5.757357,849.1835,0.3097334,45086.54,6.5274944,0,,,,,636.5498175518994,0.00013834977,139.10688305122017,0.00016499417,-0.021156726,-0.024759019,8736245
45073.414,6.52806,0,0.0025515605,636.5495181006654,139.10642160356676,2383,39512.523,5.756666,849.5738,0.31003505,45073.414,6.52806,0,,,,,636.5495181006654,0.00013838099,139.10642160356676,0.00016503109,-0.021423625,-0.024862519,8736245
45093.074,6.528841,0,0.0025520585,636.5493673760533,139.10579637472011,2384,39528.73,5.757502,848.9013,0.30976313,45093.074,6.528841,0,,,,,636.5493673760533,0.00013833282,139.10579637472011,0.00016501371,-0.02149824,-0.025055956,8736245
45110.594,6.5277505,0,0.0025525566,636.5497377321235,139.10633178790025,2385,39552.715,5.758756,848.8238,0.30986825,45110.594,6.5277505,0,,,,,636.5497377321235,0.00013828152,139.10633178790025,0.00016492662,-0.02098937,-0.024597885,8736245
45100.242,6.5243106,0,0.0025530541,636.5498616271947,139.10665672784512,2386,39547.914,5.758443,849.033,0.30998787,45100.242,6.5243106,0,,,,,636.5498616271947,0.00013828118,139.10665672784512,0.0001649291,-0.020769091,-0.02432443,8736245
45097.96,6.528127,0,0.0025535517,636.5496233264745,139.10673852408317,2387,39538.6,5.7580166,847.94763,0.3096622,45097.96,6.528127,0,,,,,636.5496233264745,0.00013832525,139.10673852408317,0.00016497537,-0.021286989,-0.024748472,8736245
45100.22,6.528147,0,0.002554049,636.5497388647059,139.1065016110626,2388,39537.688,5.7580194,848.1626,0.31024185,45100.22,6.528147,0,,,,,636.5497388647059,0.00013831219,139.1065016110626,0.00016496576,-0.021245362,-0.025013259,8736245
45106.547,6.529224,0,0.002554546,636.5494918116524,139.10647289222294,2389,39540.703,5.75817,848.6843,0.31043425,45106.547,6.529224,0,,,,,636.5494918116524,0.00013830281,139.10647289222294,0.00016496846,-0.021705398,-0.025110515,8736245
45110.684,6.529972,0,0.0025550432,636.5490520003945,139.1064231836436,2390,39543.07,5.758369,848.32874,0.31031328,45110.684,6.529972,0,,,,,636.5490520003945,0.00013833688,139.1064231836436,0.00016500507,-0.021826087,-0.02512391,8736245
45118.957,6.5295367,0,0.0025555398,636.5492434371969,139.10610890918588,2391,39548.797,5.7586484,847.8922,0.3100206,45118.957,6.5295367,0,,,,,636.5492434371969,0.00013827787,139.10610890918588,0.00016493461,-0.021861581,-0.025221819,8736245
45114.93,6.529686,0,0.0025560365,636.5493975719427,139.10629320942294,2392,39545.05,5.758371,848.6045,0.3099772,45114.93,6.529686,0,,,,,636.5493975719427,0.00013828094,139.10629320942294,0.00016492898,-0.0217597,-0.025212936,8736245
45135.23,6.530654,0,0.0025565329,636.5494702442435,139.10590717275082,2393,39564.812,5.7595263,849.2597,0.3099236,45135.23,6.530654,0,,,,,636.5494702442435,0.00013823158,139.10590717275082,0.00016487917,-0.021424565,-0.025322152,8736245
45132.902,6.528802,0,0.002557029,636.5497465774121,139.10650842733526,2394,39572.996,5.7597504,845.9914,0.3099611,45132.902,6.528802,0,,,,,636.5497465774121,0.000138201,139.10650842733526,0.00016482611,-0.021211596,-0.02476095,8736245
45133.47,6.5299177,0,0.002557525,636.5491603680686,139.10629176316397,2395,39569.46,5.759745,848.57385,0.310286,45133.47,6.5299177,0,,,,,636.5491603680686,0.00013822092,139.10629176316397,0.00016482748,-0.021422172,-0.024876775,8736245
45132.25,6.5304046,0,0.0025580206,636.549017884081,139.10632920029022,2396,39562.055,5.75932,848.6678,0.3100282,45132.25,6.5304046,0,,,,,636.549017884081,0.00013822994,139.10632920029022,0.00016486485,-0.02203551,-0.025145408,8736245
45145.688,6.531251,0,0.002558516,636.548950998129,139.10568920454108,2397,39570.875,5.759745,847.1576,0.30984795,45145.688,6.531251,0,,,,,636.548950998129,0.00013820677,139.10568920454108,0.0001648425,-0.022096261,-0.025650935,8736245
45135.164,6.530214,0,0.0025590116,636.5491020725382,139.10583330719197,2398,39560.99,5.7591567,847.8108,0.3100268,45135.164,6.530214,0,,,,,636.5491020725382,0.00013824082,139.10583330719197,0.0001648921,-0.022044756,-0.025754472,8736245
45155.797,6.5314603,0,0.0025595068,636.5489610531835,139.10591533468727,2399,39577.586,5.7601495,847.7656,0.3097592,45155.797,6.5314603,0,,,,,636.5489610531835,0.00013820335,139.10591533468727,0.0001647993,-0.022277579,-0.025770282,8736245
45148.1,6.5311613,0,0.0025600016,636.548928504766,139.10544823478358,2400,39570.418,5.7596884,847.93567,0.30992225,45148.1,6.5311613,0,,,,,636.548928504766,0.00013820746,139.10544823478358,0.00016484561,-0.022244493,-0.025863314,8736245
45134.758,6.5307684,0,0.0025604963,636.5490799578739,139.1058171463123,2401,39557.277,5.7591076,847.7913,0.30980805,45134.758,6.5307684,0,,,,,636.5490799578739,0.00013825038,139.1058171463123,0.00016489954,-0.022147045,-0.025821393,8736245
45130.465,6.530363,0,0.002560991,636.5487794218981,139.1058251928734,2402,39553.9,5.7589006,847.2537,0.30964977,45130.465,6.530363,0,,,,,636.5487794218981,0.00013824958,139.1058251928734,0.00016489108,-0.022300476,-0.02578555,8736245
45138.113,6.52858,0,0.0025614854,636.5494154809172,139.10609964399612,2403,39571.348,5.759813,847.66016,0.3099026,45138.113,6.52858,0,,,,,636.5494154809172,0.00013821339,139.10609964399612,0.00016484268,-0.02164024,-0.025362419,8736245
45135.562,6.5299754,0,0.0025619795,636.5491583322412,139.10600338056256,2404,39568.496,5.7595716,846.1089,0.3099983,45135.562,6.5299754,0,,,,,636.5491583322412,0.0001382203,139.10600338056256,0.00016484535,-0.02171873,-0.025412677,8736245
45132.22,6.5299296,0,0.0025624735,636.5493531183348,139.10560640793787,2405,39558.93,5.759176,845.9019,0.3101715,45132.22,6.5299296,0,,,,,636.5493531183348,0.00013825914,139.10560640793787,0.00016490836,-0.021927988,-0.025813216,8736245
45121.223,6.529446,0,0.0025629674,636.5489687647812,139.10482008124094,2406,39545.52,5.7584186,847.42206,0.31001872,45121.223,6.529446,0,,,,,636.5489687647812,0.00013827873,139.10482008124094,0.00016491182,-0.022060199,-0.026231566,8736245
45122.332,6.5300717,0,0.002563461,636.5488664300632,139.10574701538096,2407,39546.957,5.7585645,847.9362,0.30991504,45122.332,6.5300717,0,,,,,636.5488664300632,0.00013827128,139.10574701538096,0.00016491712,-0.022152008,-0.026057048,8736245
45111.164,6.528677,0,0.0025639543,636.5489903116936,139.10542396184155,2408,39535.223,5.7577477,846.03076,0.30970225,45111.164,6.528677,0,,,,,636.5489903116936,0.00013829475,139.10542396184155,0.00016495532,-0.02210678,-0.026291247,8736245
45124.555,6.5266433,0,0.0025644475,636.5493156036073,139.10543237541896,2409,39545.504,5.758348,847.6399,0.30987975,45124.555,6.5266433,0,,,,,636.5493156036073,0.00013827927,139.10543237541896,0.00016493024,-0.021923168,-0.026703686,8736245
45104.89,6.5271034,0,0.0025649404,636.5495135446465,139.10487915411161,2410,39526.656,5.7573547,847.3565,0.31012154,45104.89,6.5271034,0,,,,,636.5495135446465,0.00013836712,139.10487915411161,0.00016498961,-0.021888142,-0.026923046,8736245
45110.082,6.525394,0,0.0025654333,636.5493555390242,139.10480140875006,2411,39529.438,5.7574873,847.51135,0.3101084,45110.082,6.525394,0,,,,,636.5493555390242,0.0001383272,139.10480140875006,0.0001650028,-0.022086391,-0.027253045,8736245
45106.63,6.5242305,0,0.002565926,636.5496440808721,139.10402551048938,2412,39528.21,5.757454,845.9615,0.3100022,45106.63,6.5242305,0,,,,,636.5496440808721,0.00013833994,139.10402551048938,0.00016500677,-0.021510111,-0.027422274,8736245
45108.54,6.5251317,0,0.0025664184,636.5495076052628,139.10450216300984,2413,39537.01,5.7579765,848.11456,0.30992195,45108.54,6.5251317,0,,,,,636.5495076052628,0.00013829832,139.10450216300984,0.00016494916,-0.02129924,-0.027240723,8736245
45095.336,6.5243645,8192,0.0025674026,636.5494087880693,139.10449329050877,2415,39517.023,5.7569222,847.2302,0.30989543,45095.336,6.5243645,8192,,,,,636.5494087880693,0.00013838208,139.10449329050877,0.00016505446,-0.021837372,-0.027438387,8736245
45091.977,6.5248203,8192,0.0025678943,636.5491671975058,139.10402473715584,2416,39513.836,5.7566175,847.45905,0.3100611,45091.977,6.5248203,8192,,,,,636.5491671975058,0.00013837748,139.10402473715584,0.00016505863,-0.022034926,-0.02757844,8736245
45092.082,6.5236244,0,0.0025683858,636.5488572678547,139.10379712564568,2417,39511.86,5.7566075,847.1189,0.31004465,45092.082,6.5236244,0,,,,,636.5488572678547,0.00013835663,139.10379712564568,0.00016504776,-0.022424255,-0.027766796,8736245
45099.348,6.521252,0,0.0025688773,636.549197401378,139.10437251591847,2418,39526.594,5.7573104,846.77673,0.3099708,45099.348,6.521252,0,,,,,636.549197401378,0.00013834496,139.10437251591847,0.00016501585,-0.02172372,-0.027149152,8736245
