flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
191298.83,12.782574,0,0.0028898737,477.00859549667933,954.6864762567483,2310,190528.67,12.534934,3340.2327,1.1024567,191298.83,12.782574,0,,,,,477.00859549667933,7.4258525e-05,954.6864762567483,8.534461e-05,-0.019466212,0.040101487,3327980
191494.08,12.783939,0,0.002890564,477.0083498640277,954.6862745568652,2311,190721.33,12.539687,3341.9631,1.1025044,191494.08,12.783939,0,,,,,477.0083498640277,7.420064e-05,954.6862745568652,8.527123e-05,-0.019730043,0.03994804,3327980
191360.52,12.785494,0,0.0028912541,477.00832029480335,954.6865207099775,2312,190581.97,12.536453,3344.8552,1.1014631,191360.52,12.785494,0,,,,,477.00832029480335,7.425471e-05,954.6865207099775,8.532695e-05,-0.019958004,0.040336024,3327980
191367.88,12.784023,0,0.002891944,477.008632478287,954.6866624256559,2313,190597.08,12.536672,3339.9253,1.1031134,191367.88,12.784023,0,,,,,477.008632478287,7.423664e-05,954.6866624256559,8.5312146e-05,-0.019461917,0.040257987,3327980
191495.23,12.789881,8192,0.0028926337,477.00895827692455,954.6862457945203,2314,190728.45,12.539906,3343.9668,1.1015117,191495.23,12.789881,8192,,,,,477.00895827692455,7.418994e-05,954.6862457945203,8.52658e-05,-0.01909095,0.03952596,3327980
191442.12,12.788488,0,0.002893323,477.008725304232,954.686594829901,2315,190682.69,12.53876,3339.9377,1.1021336,191442.12,12.788488,0,,,,,477.008725304232,7.420597e-05,954.686594829901,8.527371e-05,-0.019174058,0.03955967,3327980
191517.61,12.79193,0,0.0028940123,477.0086792803251,954.6864905613658,2316,190750.3,12.540335,3339.2478,1.102118,191517.61,12.79193,0,,,,,477.0086792803251,7.418682e-05,954.6864905613658,8.5256586e-05,-0.019389637,0.039939754,3327980
191407.53,12.783857,0,0.0028947012,477.0082376306378,954.6866533124427,2317,190629.88,12.53744,3336.5867,1.1022636,191407.53,12.783857,0,,,,,477.0082376306378,7.423444e-05,954.6866533124427,8.530149e-05,-0.019841185,0.040519413,3327980
191557.9,12.78977,0,0.00289539,477.0083044117575,954.6870075760806,2318,190780.66,12.541182,3337.1877,1.1027939,191557.9,12.78977,0,,,,,477.0083044117575,7.4182964e-05,954.6870075760806,8.5255924e-05,-0.019730043,0.04078599,3327980
191452.06,12.788088,0,0.0028960784,477.0082554974954,954.686772098171,2319,190666.66,12.538269,3337.7166,1.1026007,191452.06,12.788088,0,,,,,477.0082554974954,7.424014e-05,954.686772098171,8.530281e-05,-0.02038615,0.041253366,3327980
191528.81,12.791376,0,0.0028967666,477.00852129589055,954.6869247641079,2320,190756.2,12.540637,3341.5745,1.1036434,191528.81,12.791376,0,,,,,477.00852129589055,7.419126e-05,954.6869247641079,8.526594e-05,-0.019592103,0.04061607,3327980
191454.31,12.789361,0,0.0028974547,477.008660681999,954.6871366626187,2321,190680.8,12.538772,3337.9268,1.1023271,191454.31,12.789361,0,,,,,477.008660681999,7.422149e-05,954.6871366626187,8.5294356e-05,-0.019576652,0.040519997,3327980
191484.3,12.788714,0,0.0028981424,477.00892257981013,954.6872567547289,2322,190721.95,12.540251,3338.6108,1.10226,191484.3,12.788714,0,,,,,477.00892257981013,7.419369e-05,954.6872567547289,8.527644e-05,-0.019156452,0.040345337,3327980
191479.06,12.784923,0,0.00289883,477.00810224871526,954.687313156223,2323,190694.31,12.539046,3337.5803,1.1029447,191479.06,12.784923,0,,,,,477.00810224871526,7.421797e-05,954.687313156223,8.5288695e-05,-0.020073935,0.041390438,3327980
191516.95,12.791621,0,0.0028995173,477.00774981068764,954.6873016170302,2324,190733.27,12.5399,3337.9648,1.1015724,191516.95,12.791621,0,,,,,477.00774981068764,7.420698e-05,954.6873016170302,8.527831e-05,-0.020398885,0.041205678,3327980
191528.5,12.790998,0,0.0029002044,477.0073140795818,954.6880511646166,2325,190731.3,12.540663,3341.7002,1.102331,191528.5,12.790998,0,,,,,477.0073140795818,7.422125e-05,954.6880511646166,8.528986e-05,-0.020766249,0.04242574,3327980
191378.9,12.780343,0,0.0029008912,477.0073602683992,954.687857327009,2326,190591.94,12.536425,3333.793,1.1029443,191378.9,12.780343,0,,,,,477.0073602683992,7.425633e-05,954.687857327009,8.534262e-05,-0.020735288,0.042387396,3327980
191603.55,12.7879715,0,0.0029015779,477.0079560524895,954.6882387131332,2327,190814.66,12.542516,3339.1455,1.1027553,191603.55,12.7879715,0,,,,,477.0079560524895,7.419056e-05,954.6882387131332,8.525519e-05,-0.0204449,0.04223864,3327980
191515.94,12.785126,0,0.002902264,477.00771930460695,954.6885576993787,2328,190736.97,12.540658,3339.0308,1.102053,191515.94,12.785126,0,,,,,477.00771930460695,7.420537e-05,954.6885576993787,8.528436e-05,-0.020233521,0.042262055,3327980
191356.52,12.782966,0,0.0029029502,477.0072801443126,954.688503382478,2329,190577.02,12.536059,3336.7297,1.1038316,191356.52,12.782966,0,,,,,477.0072801443126,7.426632e-05,954.688503382478,8.533849e-05,-0.02082089,0.042426106,3327980
191577.6,12.7863035,0,0.002903636,477.0068024565487,954.6891098275186,2330,190782.77,12.542367,3340.7507,1.1009377,191577.6,12.7863035,0,,,,,477.0068024565487,7.4210235e-05,954.6891098275186,8.528213e-05,-0.021195572,0.04342667,3327980
191425.31,12.785064,0,0.0029043218,477.0066211635028,954.6890312786544,2331,190630.66,12.538053,3340.4119,1.1010677,191425.31,12.785064,0,,,,,477.0066211635028,7.425395e-05,954.6890312786544,8.532996e-05,-0.021277668,0.043617334,3327980
191341.23,12.778206,0,0.0029050072,477.0062840693407,954.6892240299273,2332,190540.92,12.533726,3337.8254,1.1028196,191341.23,12.778206,0,,,,,477.0062840693407,7.4285446e-05,954.6892240299273,8.53725e-05,-0.021763794,0.04393882,3327980
191539.95,12.78848,0,0.0029056922,477.0065912290203,954.6891853418833,2333,190742.34,12.541434,3338.9126,1.1017718,191539.95,12.78848,0,,,,,477.0065912290203,7.4225514e-05,954.6891853418833,8.5295374e-05,-0.021456994,0.043610312,3327980
191344.16,12.785758,0,0.0029063772,477.00691233485173,954.6892923912367,2334,190554.9,12.534725,3337.4868,1.102705,191344.16,12.785758,0,,,,,477.00691233485173,7.4284566e-05,954.6892923912367,8.536441e-05,-0.02128292,0.043445878,3327980
191453.66,12.790661,0,0.002907062,477.006917994008,954.6889260893657,2335,190675.1,12.539816,3338.1208,1.1019763,191453.66,12.790661,0,,,,,477.006917994008,7.4240175e-05,954.6889260893657,8.531295e-05,-0.021080729,0.042766705,3327980
191275.64,12.777838,0,0.0029077465,477.0064555952739,954.6890437747003,2336,190477.56,12.532128,3335.3232,1.1024047,191275.64,12.777838,0,,,,,477.0064555952739,7.431116e-05,954.6890437747003,8.538105e-05,-0.021753343,0.043589678,3327980
191546.69,12.790818,0,0.0029084305,477.00634291891146,954.6894501742228,2337,190748.47,12.541514,3338.0164,1.101844,191546.69,12.790818,0,,,,,477.00634291891146,7.422501e-05,954.6894501742228,8.528827e-05,-0.021575116,0.04377448,3327980
191223.1,12.77479,0,0.0029091146,477.0063534914839,954.6894430455328,2338,190423.03,12.530712,3335.4026,1.1026417,191223.1,12.77479,0,,,,,477.0063534914839,7.432713e-05,954.6894430455328,8.540678e-05,-0.021738276,0.044318542,3327980
191344.16,12.775671,0,0.0029097984,477.0066674702626,954.6891474168057,2339,190547.89,12.533813,3338.0571,1.1023455,191344.16,12.775671,0,,,,,477.0066674702626,7.429157e-05,954.6891474168057,8.5357475e-05,-0.02163477,0.043786414,3327980
191437.84,12.784995,0,0.0029104818,477.00654738576503,954.6890412741732,2340,190639.53,12.536108,3337.5232,1.1020933,191437.84,12.784995,0,,,,,477.00654738576503,7.426026e-05,954.6890412741732,8.5332824e-05,-0.021535514,0.043651566,3327980
191136.02,12.781453,128,0.0029111651,477.0071302423262,954.6885318223322,2341,190362.12,12.529059,3335.871,1.1025835,191136.02,12.781453,128,,,,,477.0071302423262,7.4342024e-05,954.6885318223322,8.541085e-05,-0.020928087,0.04240722,3327980
191414.06,12.780398,0,0.002911848,477.00761122558185,954.688328837405,2342,190634.69,12.53807,3335.0105,1.1028414,191414.06,12.780398,0,,,,,477.00761122558185,7.424084e-05,954.688328837405,8.5319654e-05,-0.020521525,0.0423916,3327980
191261.61,12.778353,0,0.002912531,477.0067135603774,954.6886115950723,2343,190474.3,12.531994,3337.308,1.1018221,191261.61,12.778353,0,,,,,477.0067135603774,7.430258e-05,954.6886115950723,8.537597e-05,-0.021337252,0.042815715,3327980
191231.55,12.769889,0,0.0029132136,477.0065439907263,954.6884946584545,2344,190440.67,12.531196,3336.821,1.1023524,191231.55,12.769889,0,,,,,477.0065439907263,7.431493e-05,954.6884946584545,8.539348e-05,-0.021439938,0.043253195,3327980
191234.39,12.7663355,0,0.0029138958,477.0062810896684,954.6887459729483,2345,190435.44,12.531,3336.627,1.103666,191234.39,12.7663355,0,,,,,477.0062810896684,7.431961e-05,954.6887459729483,8.5394175e-05,-0.021823814,0.04350767,3327980
191340.23,12.779319,0,0.002914578,477.0063572371881,954.6889119248009,2346,190538.52,12.533583,3332.791,1.1028043,191340.23,12.779319,0,,,,,477.0063572371881,7.428771e-05,954.6889119248009,8.536352e-05,-0.021613754,0.043773036,3327980
191033.31,12.770055,0,0.0029152597,477.00663445025776,954.6889168771968,2347,190234.52,12.526144,3337.137,1.1019443,191033.31,12.770055,0,,,,,477.00663445025776,7.4384494e-05,954.6889168771968,8.5470776e-05,-0.021469055,0.04383188,3327980
191408.23,12.784062,0,0.0029159414,477.00731180927687,954.6889211292637,2348,190621.95,12.5385065,3338.065,1.1025684,191408.23,12.784062,0,,,,,477.00731180927687,7.425697e-05,954.6889211292637,8.534069e-05,-0.020728676,0.043111663,3327980
191031.78,12.769414,0,0.0029166227,477.0069604125738,954.6886386390553,2349,190247.52,12.525673,3336.064,1.1018625,191031.78,12.769414,0,,,,,477.0069604125738,7.4366486e-05,954.6886386390553,8.545357e-05,-0.02107862,0.043069914,3327980
191186.52,12.777401,0,0.002917304,477.0065367018916,954.6886683731788,2350,190395.55,12.529992,3333.863,1.102308,191186.52,12.777401,0,,,,,477.0065367018916,7.431872e-05,954.6886683731788,8.54101e-05,-0.021360999,0.0434097,3327980
191204.39,12.769398,0,0.0029179847,477.0063133176934,954.6893145490617,2351,190394.81,12.529601,3333.9314,1.1014491,191204.39,12.769398,0,,,,,477.0063133176934,7.43281e-05,954.6893145490617,8.541569e-05,-0.021805944,0.04438297,3327980
191018.75,12.773701,0,0.0029186653,477.00633451084894,954.6890498873097,2352,190222.95,12.525281,3328.1785,1.1022644,191018.75,12.773701,0,,,,,477.00633451084894,7.436924e-05,954.6890498873097,8.5471045e-05,-0.021536622,0.043941185,3327980
191189.16,12.768041,0,0.0029193459,477.0063503597247,954.689321741722,2353,190375.58,12.528192,3332.8135,1.1023616,191189.16,12.768041,0,,,,,477.0063503597247,7.433951e-05,954.689321741722,8.542663e-05,-0.021855455,0.044610888,3327980
191171.9,12.774815,0,0.002920026,477.0067193855733,954.6894382768136,2354,190368.58,12.529039,3329.0847,1.1017681,191171.9,12.774815,0,,,,,477.0067193855733,7.4342555e-05,954.6894382768136,8.543514e-05,-0.021615146,0.04474116,3327980
191065.77,12.77096,0,0.0029207058,477.00692852338057,954.6893886975619,2355,190272.39,12.527701,3336.2043,1.1011425,191065.77,12.77096,0,,,,,477.00692852338057,7.436984e-05,954.6893886975619,8.5468986e-05,-0.02112223,0.044002492,3327980
191173.86,12.775688,0,0.0029213857,477.0071315261727,954.6892530949787,2356,190382.22,12.530307,3334.6255,1.1014924,191173.86,12.775688,0,,,,,477.0071315261727,7.433329e-05,954.6892530949787,8.5420965e-05,-0.020993786,0.043607958,3327980
191115.06,12.772407,0,0.002922065,477.0064815494822,954.6896123538617,2357,190314.16,12.528163,3336.9036,1.1019411,191115.06,12.772407,0,,,,,477.0064815494822,7.435905e-05,954.6896123538617,8.544882e-05,-0.021549348,0.04437297,3327980
191026.67,12.765281,0,0.0029227443,477.0061446270826,954.68975144784,2358,190222.72,12.524341,3331.1484,1.1031214,191026.67,12.765281,0,,,,,477.0061446270826,7.4385054e-05,954.68975144784,8.5476466e-05,-0.021969682,0.04490071,3327980
191130.05,12.768083,128,0.0029234234,477.0059967289045,954.6896490327536,2359,190323.11,12.528435,3330.7456,1.1023949,191130.05,12.768083,128,,,,,477.0059967289045,7.440006e-05,954.6896490327536,8.546255e-05,-0.022043701,0.04476965,3327980
191039.72,12.762699,0,0.0029241021,477.0059856263668,954.6899325514112,2360,190224.2,12.52429,3333.9507,1.1021775,191039.72,12.762699,0,,,,,477.0059856263668,7.438875e-05,954.6899325514112,8.54748e-05,-0.02210015,0.045341987,3327980
190994.27,12.766788,0,0.0029247806,477.00579301737616,954.6898265403553,2361,190186.92,12.523523,3331.1697,1.1022044,190994.27,12.766788,0,,,,,477.00579301737616,7.439771e-05,954.6898265403553,8.549158e-05,-0.022025106,0.045176763,3327980
191079.9,12.765156,0,0.0029254588,477.00657652503696,954.6898971503035,2362,190274.52,12.527115,3332.9795,1.1009208,191079.9,12.765156,0,,,,,477.00657652503696,7.437344e-05,954.6898971503035,8.547081e-05,-0.021496005,0.045009192,3327980
190691.14,12.756584,0,0.0029261368,477.00684467459206,954.6893941435359,2363,189911.2,12.517432,3327.8337,1.1028438,190691.14,12.756584,0,,,,,477.00684467459206,7.446552e-05,954.6893941435359,8.557689e-05,-0.02103339,0.04414965,3327980
186645.86,12.65096,0,0.0029268146,477.0048654304348,954.6881308466792,2364,185927.55,12.413676,3330.4348,1.1025507,186645.86,12.65096,0,,,,,477.0048654304348,7.57173e-05,954.6881308466792,8.697016e-05,-0.022184392,0.04529131,3327980
179125.97,12.458074,0,0.0029274921,477.00313894834653,954.6847376785079,2365,178568.12,12.22127,3329.6924,1.1023873,179125.97,12.458074,0,,,,,477.00313894834653,7.814584e-05,954.6847376785079,8.9734465e-05,-0.022229595,0.044904385,3327980
168387.94,12.169945,0,0.0029281694,477.0003643532169,954.6802814776282,2366,168045.98,11.936698,3329.6826,1.1026883,168387.94,12.169945,0,,,,,477.0003643532169,8.197462e-05,954.6802814776282,9.407249e-05,-0.02251508,0.04576198,3327980
156948.31,11.856248,0,0.0029288465,476.99709942350665,954.6740853617339,2367,156852.47,11.631466,3342.012,1.1015651,156948.31,11.856248,0,,,,,476.99709942350665,8.6555294e-05,954.6740853617339,9.9259756e-05,-0.022328626,0.045298323,3327980
144592.3,11.498464,0,0.0029295234,476.9929887722599,954.6670562058853,2368,144740.02,11.28571,3330.4866,1.1023979,144592.3,11.498464,0,,,,,476.9929887722599,9.2277405e-05,954.6670562058853,0.000105710285,-0.022717148,0.045859378,3327980
133105.52,11.170093,0,0.0029302,476.98902302435357,954.6587872738629,2369,133507.33,10.955431,3328.4104,1.1023287,133105.52,11.170093,0,,,,,476.98902302435357,9.8409364e-05,954.6587872738629,0.000112633345,-0.022073545,0.045373734,3327980
126576.99,10.972329,0,0.0029308763,476.98653850970646,954.6536097791234,2370,127122.125,10.75967,3331.1912,1.101768,126576.99,10.972329,0,,,,,476.98653850970646,0.000102338105,954.6536097791234,0.00011700915,-0.021692775,0.04502063,3327980
126224.305,10.966217,0,0.0029315525,476.986483671242,954.6533915690247,2371,126774.54,10.749664,3330.376,1.1019001,126224.305,10.966217,0,,,,,476.986483671242,0.00010257487,954.6533915690247,0.00011727545,-0.021712068,0.04545006,3327980
129923.6,11.076504,0,0.0029322284,476.9877208233943,954.6568427173255,2372,130388.33,10.861671,3328.9536,1.1037309,129923.6,11.076504,0,,,,,476.9877208233943,0.00010028804,954.6568427173255,0.000114716495,-0.022182316,0.045983467,3327980
140413.64,11.382768,0,0.002932904,476.99151573118576,954.6648143480597,2373,140647.86,11.164826,3327.1482,1.1023704,140413.64,11.382768,0,,,,,476.99151573118576,9.439543e-05,954.6648143480597,0.00010809611,-0.022442387,0.046655852,3327980
152589.33,11.737907,0,0.0029335795,476.99600423355116,954.6723515422132,2374,152577.06,11.510696,3329.0967,1.1022836,152589.33,11.737907,0,,,,,476.99600423355116,8.847593e-05,954.6723515422132,0.00010144089,-0.022345891,0.046325073,3327980
164766.53,12.062846,0,0.0029342547,476.9986997786789,954.6793775156108,2375,164484.45,11.841312,3332.8704,1.1023988,164766.53,12.062846,0,,,,,476.9986997786789,8.339334e-05,954.6793775156108,9.566513e-05,-0.022962367,0.047057875,3327980
175627.22,12.356215,0,0.0029349294,477.00162658058775,954.6845961255714,2376,175129.73,12.130179,3326.984,1.1032275,175627.22,12.356215,0,,,,,477.00162658058775,7.935202e-05,954.6845961255714,9.1109054e-05,-0.022673713,0.04695099,3327980
184261.12,12.589979,0,0.0029356042,477.004457648161,954.6886226647769,2377,183583.3,12.35135,3331.0593,1.1023333,184261.12,12.589979,0,,,,,477.004457648161,7.646428e-05,954.6886226647769,8.784634e-05,-0.022102036,0.046992183,3327980
189928.19,12.73315,0,0.0029362787,477.0058905265669,954.6905939382594,2378,189152.66,12.4974985,3327.864,1.1028633,189928.19,12.73315,0,,,,,477.0058905265669,7.4702824e-05,954.6905939382594,8.584362e-05,-0.021725781,0.046190046,3327980
191049.78,12.760715,0,0.0029369527,477.0053961614951,954.6915202108219,2379,190230.73,12.525986,3324.9973,1.1038285,191049.78,12.760715,0,,,,,477.0053961614951,7.438992e-05,954.6915202108219,8.549677e-05,-0.022546431,0.047049407,3327980
190856.86,12.762097,0,0.0029376268,477.00551194630214,954.6914981825784,2380,190038.12,12.52041,3327.2334,1.1024096,190856.86,12.762097,0,,,,,477.00551194630214,7.44479e-05,954.6914981825784,8.555575e-05,-0.022470199,0.047105294,3327980
191041.67,12.766141,8192,0.0029383006,477.00480618027825,954.6916223031938,2381,190208.9,12.525094,3330.5444,1.1014059,191041.67,12.766141,8192,,,,,477.00480618027825,7.44074e-05,954.6916223031938,8.5509615e-05,-0.023152115,0.047590833,3327980
191110.4,12.766678,0,0.002938974,477.00475121305976,954.6916719409832,2382,190277.58,12.52779,3328.1272,1.1017126,191110.4,12.766678,0,,,,,477.00475121305976,7.438672e-05,954.6916719409832,8.5478045e-05,-0.023120003,0.04763624,3327980
190904.94,12.766858,0,0.0029396473,477.00501041326993,954.6917720576195,2383,190077.39,12.521526,3326.8716,1.1027269,190904.94,12.766858,0,,,,,477.00501041326993,7.444134e-05,954.6917720576195,8.555283e-05,-0.022973571,0.04795281,3327980
191139.11,12.771301,0,0.0029403202,477.00498545291344,954.692281414203,2384,190303.86,12.528802,3326.6174,1.1032946,191139.11,12.771301,0,,,,,477.00498545291344,7.438627e-05,954.692281414203,8.548293e-05,-0.023122115,0.048343237,3327980
191120.8,12.773665,0,0.002940993,477.0054398442684,954.6919562544778,2385,190308.19,12.527848,3327.76,1.1025932,191120.8,12.773665,0,,,,,477.0054398442684,7.4367876e-05,954.6919562544778,8.546862e-05,-0.022511795,0.047457587,3327980
190989.83,12.771357,0,0.0029416655,477.00537517503096,954.6918929885576,2386,190181.34,12.524586,3325.8337,1.1019027,190989.83,12.771357,0,,,,,477.00537517503096,7.4403135e-05,954.6918929885576,8.55102e-05,-0.022452477,0.047183134,3327980
191156.0,12.771218,0,0.002942338,477.005100879378,954.6917533971952,2387,190341.64,12.528651,3329.579,1.101174,191156.0,12.771218,0,,,,,477.005100879378,7.436201e-05,954.6917533971952,8.546594e-05,-0.022772778,0.04731292,3327980
191282.84,12.768378,0,0.0029430098,477.00491688653307,954.692195528066,2388,190444.11,12.532207,3324.9553,1.101816,191282.84,12.768378,0,,,,,477.00491688653307,7.43477e-05,954.692195528066,8.54425e-05,-0.023400856,0.04837817,3327980
191025.23,12.766967,0,0.0029436818,477.00485940039385,954.6920458025838,2389,190192.22,12.524941,3330.847,1.1021324,191025.23,12.766967,0,,,,,477.00485940039385,7.440921e-05,954.6920458025838,8.5515516e-05,-0.023033792,0.048040025,3327980
191390.17,12.773538,0,0.0029443533,477.00518033380973,954.6926347145217,2390,190535.47,12.534623,3325.3618,1.1020921,191390.17,12.773538,0,,,,,477.00518033380973,7.432033e-05,954.6926347145217,8.540916e-05,-0.023234587,0.04881555,3327980
191129.34,12.767227,0,0.0029450245,477.00485851415436,954.6923313089839,2391,190289.56,12.528368,3320.887,1.103265,191129.34,12.767227,0,,,,,477.00485851415436,7.439588e-05,954.6923313089839,8.548284e-05,-0.02330756,0.04831597,3327980
191175.16,12.772829,0,0.0029456955,477.00435373568354,954.6924063218873,2392,190323.89,12.529379,3325.375,1.102163,191175.16,12.772829,0,,,,,477.00435373568354,7.44124e-05,954.6924063218873,8.5476124e-05,-0.023626598,0.048869602,3327980
191395.31,12.778043,0,0.0029463666,477.00452922527285,954.6924373946899,2393,190550.75,12.535141,3328.614,1.10167,191395.31,12.778043,0,,,,,477.00452922527285,7.43175e-05,954.6924373946899,8.539871e-05,-0.023574559,0.048507232,3327980
191141.88,12.773252,8192,0.002947037,477.00515821483265,954.6920369562512,2394,190313.84,12.527907,3326.184,1.1018965,191141.88,12.773252,8192,,,,,477.00515821483265,7.4369076e-05,954.6920369562512,8.547564e-05,-0.022898553,0.047951475,3327980
191326.67,12.7820835,8192,0.0029477074,477.00505747364696,954.6923623418328,2395,190498.31,12.5337305,3324.3389,1.10116,191326.67,12.7820835,8192,,,,,477.00505747364696,7.431618e-05,954.6923623418328,8.541011e-05,-0.02285024,0.047870997,3327980
191355.97,12.775245,0,0.0029483775,477.00466115861036,954.6925695510048,2396,190521.06,12.53408,3324.023,1.1013535,191355.97,12.775245,0,,,,,477.00466115861036,7.431543e-05,954.6925695510048,8.539795e-05,-0.023184653,0.048411664,3327980
191211.75,12.771322,0,0.0029490474,477.00435691522597,954.6931387132086,2397,190368.89,12.530478,3321.4436,1.1022377,191211.75,12.771322,0,,,,,477.00435691522597,7.436964e-05,954.6931387132086,8.546405e-05,-0.02346289,0.049446978,3327980
191342.86,12.776108,0,0.002949717,477.00456990654027,954.6928832379895,2398,190503.36,12.533657,3325.462,1.1015711,191342.86,12.776108,0,,,,,477.00456990654027,7.4324045e-05,954.6928832379895,8.540995e-05,-0.02346253,0.04919571,3327980
191366.58,12.770501,0,0.0029503864,477.0043637939923,954.693381186519,2399,190512.52,12.534134,3325.3186,1.1019682,191366.58,12.770501,0,,,,,477.0043637939923,7.4331365e-05,954.693381186519,8.5420215e-05,-0.023655465,0.049967635,3327980
191274.6,12.774654,0,0.0029510555,477.0042806766672,954.6932387523236,2400,190432.9,12.532032,3322.2434,1.1021477,191274.6,12.774654,0,,,,,477.0042806766672,7.435179e-05,954.6932387523236,8.543844e-05,-0.023636375,0.049464643,3327980
191338.12,12.767762,0,0.0029517245,477.0040052309296,954.69330952036,2401,190479.22,12.533238,3327.1,1.1021653,191338.12,12.767762,0,,,,,477.0040052309296,7.435102e-05,954.69330952036,8.543613e-05,-0.024173448,0.049989596,3327980
191423.61,12.781613,0,0.0029523931,477.00441166940215,954.6932492908186,2402,190573.69,12.535389,3321.3337,1.1015601,191423.61,12.781613,0,,,,,477.00441166940215,7.431169e-05,954.6932492908186,8.5397136e-05,-0.023730041,0.049478997,3327980
191335.17,12.781597,0,0.0029530616,477.00483660550185,954.692695450899,2403,190491.1,12.533647,3323.3384,1.1031471,191335.17,12.781597,0,,,,,477.00483660550185,7.433362e-05,954.692695450899,8.543228e-05,-0.023431147,0.049081188,3327980
191382.45,12.782438,0,0.0029537298,477.004693900842,954.6929513935866,2404,190549.03,12.534921,3323.9805,1.1028087,191382.45,12.782438,0,,,,,477.004693900842,7.4306394e-05,954.6929513935866,8.539529e-05,-0.023242969,0.048710883,3327980
191322.66,12.777597,0,0.0029543976,477.00386433124436,954.6933501678706,2405,190473.64,12.533213,3323.5393,1.1025857,191322.66,12.777597,0,,,,,477.00386433124436,7.434587e-05,954.6933501678706,8.5430176e-05,-0.02407039,0.04964608,3327980
191530.78,12.780972,8192,0.0029550653,477.0040019309564,954.6937852291437,2406,190673.72,12.537894,3324.7722,1.1011169,191530.78,12.780972,8192,,,,,477.0040019309564,7.429029e-05,954.6937852291437,8.536282e-05,-0.024200365,0.05012132,3327980
191337.1,12.773742,0,0.0029557329,477.0036233720813,954.6937263536759,2407,190484.81,12.533333,3322.0056,1.1027598,191337.1,12.773742,0,,,,,477.0036233720813,7.433995e-05,954.6937263536759,8.542536e-05,-0.024246413,0.050019324,3327980
191313.27,12.772036,0,0.0029564,477.0034306760191,954.6937927066461,2408,190456.72,12.532705,3323.5686,1.1022626,191313.27,12.772036,0,,,,,477.0034306760191,7.436229e-05,954.6937927066461,8.543955e-05,-0.024552247,0.05046885,3327980
191536.02,12.781848,0,0.002957067,477.00311656133624,954.6943218950026,2409,190674.36,12.537516,3324.905,1.1010807,191536.02,12.781848,0,,,,,477.00311656133624,7.428678e-05,954.6943218950026,8.534671e-05,-0.024759604,0.050783597,3327980
191369.47,12.772231,0,0.0029577338,477.002825568775,954.6945113816706,2410,190501.4,12.533576,3320.2366,1.1012712,191369.47,12.772231,0,,,,,477.002825568775,7.434181e-05,954.6945113816706,8.542699e-05,-0.025115764,0.051555395,3327980
191505.97,12.78339,8192,0.0029584002,477.0029697946931,954.6949641563302,2411,190642.62,12.537102,3322.7576,1.1016836,191505.97,12.78339,8192,,,,,477.0029697946931,7.429766e-05,954.6949641563302,8.537011e-05,-0.024909688,0.051553886,3327980
191363.53,12.776091,0,0.0029590665,477.0025668835564,954.6955658162165,2412,190490.61,12.53296,3323.3452,1.1026428,191363.53,12.776091,0,,,,,477.0025668835564,7.436013e-05,954.6955658162165,8.541636e-05,-0.025472945,0.05241373,3327980
191633.1,12.785081,0,0.0029597324,477.0034946065268,954.6953148996016,2413,190782.08,12.540104,3320.3508,1.1023134,191633.1,12.785081,0,,,,,477.0034946065268,7.424528e-05,954.6953148996016,8.532078e-05,-0.024418037,0.051446263,3327980
191555.78,12.786061,0,0.0029610638,477.00285189276985,954.6953369376557,2415,190695.0,12.538035,3320.4714,1.1022612,191555.78,12.786061,0,,,,,477.00285189276985,7.429018e-05,954.6953369376557,8.534437e-05,-0.02504547,0.051780704,3327980
191536.19,12.773242,0,0.002961729,477.0027098107074,954.6954892457101,2416,190661.92,12.537548,3321.6687,1.1012291,191536.19,12.773242,0,,,,,477.0027098107074,7.430542e-05,954.6954892457101,8.5372354e-05,-0.025289897,0.052438017,3327980
191463.5,12.784828,0,0.0029623942,477.0026655725444,954.6956722634654,2417,190595.16,12.535463,3319.731,1.1027925,191463.5,12.784828,0,,,,,477.0026655725444,7.431682e-05,954.6956722634654,8.5382686e-05,-0.025143297,0.05248985,3327980
191590.44,12.782589,0,0.0029630589,477.00314540527773,954.6953208987665,2418,190728.86,12.539222,3322.2441,1.1039019,191590.44,12.782589,0,,,,,477.00314540527773,7.427702e-05,954.6953208987665,8.535054e-05,-0.024863321,0.051805016,3327980
191556.81,12.779774,0,0.0029637234,477.00329674641404,954.695312120092,2419,190699.86,12.538047,3320.2979,1.1014496,191556.81,12.779774,0,,,,,477.00329674641404,7.4280935e-05,954.695312120092,8.53513e-05,-0.02469246,0.051593702,3327980
191515.52,12.780303,0,0.0029643876,477.0033861507927,954.6951554086353,2420,190666.62,12.537305,3318.278,1.1024504,191515.52,12.780303,0,,,,,477.0033861507927,7.428841e-05,954.6951554086353,8.535863e-05,-0.024602627,0.051310614,3327980
191643.28,12.781615,0,0.0029650517,477.0031674092803,954.6957901557762,2421,190772.53,12.540394,3332.384,1.1014216,191643.28,12.781615,0,,,,,477.0031674092803,7.427008e-05,954.6957901557762,8.533784e-05,-0.024913985,0.052401215,3327980
