flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
222674.75,13.612629,0,0.0006664757,327.4177162584266,148.48640124205065,832,250617.47,13.098669,1590.884,0.5640011,222674.75,13.612629,0,327.3565742213985,2.6825788e-05,148.48940493720923,3.126609e-05,327.4177162584266,4.389674e-05,148.48640124205065,4.9747512e-05,-0.00063958025,0.0009624038,10480952
222668.28,13.693746,0,0.00066725316,327.41807375921786,148.48612738183775,833,250611.44,13.097717,1591.6536,0.56441057,222668.28,13.693746,0,327.3568183437604,2.6841779e-05,148.48923846628895,3.1275187e-05,327.41807375921786,4.3891152e-05,148.48612738183775,4.9747323e-05,-0.0003288193,0.00068935024,10480952
222713.16,13.69857,0,0.00066803064,327.4181596770597,148.48585545143823,834,250655.25,13.100233,1589.5604,0.5643269,222713.16,13.69857,0,327.3570629888798,2.6851247e-05,148.4889918822225,3.128825e-05,327.4181596770597,4.3897067e-05,148.48585545143823,4.9740607e-05,-0.00018788643,0.000415575,10480952
222737.44,13.688149,0,0.0006688082,327.41832486913995,148.48584869579662,835,250676.75,13.100786,1591.9441,0.56434876,222737.44,13.688149,0,327.3571644102173,2.685976e-05,148.48901052110284,3.1288833e-05,327.41832486913995,4.3893022e-05,148.48584869579662,4.974123e-05,-6.610859e-05,0.00040484895,10480952
222748.64,13.651631,0,0.00066958566,327.4181692767001,148.4859158993935,836,250687.52,13.10109,1589.5624,0.5641895,222748.64,13.651631,0,327.3569759194339,2.6846443e-05,148.489046534353,3.127896e-05,327.4181692767001,4.3894423e-05,148.4859158993935,4.9736616e-05,-0.00022783133,0.00043509327,10480952
222746.39,13.6833,0,0.0006703632,327.41884156873664,148.48576771581787,837,250684.48,13.100086,1588.0814,0.5647741,222746.39,13.6833,0,327.3575986470787,2.6877991e-05,148.48887922274056,3.128953e-05,327.41884156873664,4.3886077e-05,148.48576771581787,4.9736926e-05,0.0003249266,0.00024875178,10480952
222754.67,13.678544,0,0.00067114073,327.41929236657097,148.48556719036904,838,250692.92,13.100268,1589.281,0.56517905,222754.67,13.678544,0,327.3579696021838,2.6900761e-05,148.48867493578558,3.130291e-05,327.41929236657097,4.3882992e-05,148.48556719036904,4.97358e-05,0.0006320183,-7.3565757e-06,10480952
222766.94,13.698471,0,0.0006719183,327.419144444416,148.485483387165,839,250703.55,13.100512,1589.1418,0.5642304,222766.94,13.698471,0,327.35798518672624,2.6903068e-05,148.48862441128387,3.131699e-05,327.419144444416,4.388608e-05,148.485483387165,4.9734757e-05,0.00067927386,-0.0001140369,10480952
222814.83,13.651078,0,0.00067269587,327.41933216944227,148.48522655323444,840,250750.27,13.101641,1590.0789,0.564889,222814.83,13.651078,0,327.35812232194917,2.690195e-05,148.48838883695154,3.131535e-05,327.41933216944227,4.3877808e-05,148.48522655323444,4.9726597e-05,0.00084339443,-0.00049113145,10480952
222841.55,13.699011,0,0.0006734734,327.4189876645364,148.48547051521578,841,250764.36,13.101944,1590.6267,0.56426567,222841.55,13.699011,0,327.35775487513126,2.688166e-05,148.48862241433045,3.131002e-05,327.4189876645364,4.3874337e-05,148.48547051521578,4.972684e-05,0.0004802751,-0.00020863903,10480952
222855.48,13.688196,0,0.000674251,327.41936507161574,148.48558935664778,842,250787.02,13.102441,1587.3606,0.56461614,222855.48,13.688196,0,327.35809928815917,2.689982e-05,148.48867996040428,3.12951e-05,327.41936507161574,4.3869608e-05,148.48558935664778,4.9720995e-05,0.0007963262,-0.00011725878,10480952
222846.42,13.65661,0,0.0006750286,327.4197179997665,148.4851628247929,843,250783.33,13.102385,1588.2274,0.56472754,222846.42,13.65661,0,327.3584631554477,2.6919302e-05,148.48831570276334,3.1316264e-05,327.4197179997665,4.3873042e-05,148.4851628247929,4.972113e-05,0.0010959627,-0.00059523503,10480952
222861.11,13.681167,0,0.0006758062,327.4194099745041,148.4853252589468,844,250799.48,13.10271,1589.986,0.5643938,222861.11,13.681167,0,327.3582229144502,2.6905092e-05,148.48838349495907,3.131813e-05,327.4194099745041,4.38717e-05,148.4853252589468,4.9718285e-05,0.00083976384,-0.00046169775,10480952
222865.52,13.697728,0,0.0006765838,327.4192573040404,148.48540054776785,845,250804.19,13.102949,1589.1721,0.5646451,222865.52,13.697728,0,327.35797926616317,2.6894893e-05,148.4884665687199,3.1304487e-05,327.4192573040404,4.386706e-05,148.48540054776785,4.9723254e-05,0.0006715127,-0.0004344573,10480952
222904.95,13.694637,0,0.0006773614,327.4193082950211,148.4853524824194,846,250841.88,13.103771,1588.5095,0.56500643,222904.95,13.694637,0,327.35808320209793,2.6899539e-05,148.4884324442107,3.1303796e-05,327.4193082950211,4.386345e-05,148.4853524824194,4.9717837e-05,0.0007381421,-0.0005114972,10480952
222899.47,13.691032,0,0.00067813904,327.41925084274425,148.48547960568212,847,250826.31,13.10345,1589.0778,0.5648937,222899.47,13.691032,0,327.3579946415031,2.6891617e-05,148.48849989259307,3.13047e-05,327.41925084274425,4.3865362e-05,148.48547960568212,4.972127e-05,0.0006759311,-0.0003339614,10480952
222916.9,13.711258,0,0.0006796943,327.4189880355191,148.48620991734168,849,250837.72,13.103677,1588.4647,0.56476355,222916.9,13.711258,0,327.3577718837224,2.687715e-05,148.4891993296584,3.1267748e-05,327.4189880355191,4.3863594e-05,148.48620991734168,4.9720198e-05,0.00041928535,0.0005160411,10480952
222932.47,13.710801,0,0.0006804719,327.4188542778492,148.48637653315564,850,250851.89,13.103981,1589.7527,0.5645747,222932.47,13.710801,0,327.3576586263167,2.6874359e-05,148.48927164000492,3.12649e-05,327.4188542778492,4.3857915e-05,148.48637653315564,4.9720504e-05,0.00042213305,0.0007208005,10480952
222912.53,13.715471,0,0.00068124954,327.4182510823764,148.48669625209686,851,250829.12,13.103496,1588.5957,0.5645887,222912.53,13.715471,0,327.3570699978034,2.6845059e-05,148.4895688798031,3.124577e-05,327.4182510823764,4.386192e-05,148.48669625209686,4.9727518e-05,-7.9767844e-05,0.0011188007,10480952
222919.75,13.709989,0,0.00068202725,327.4178514532706,148.48674647685976,852,250836.23,13.103258,1589.323,0.5641232,222919.75,13.709989,0,327.3567590247356,2.682591e-05,148.48959150048265,3.1245378e-05,327.4178514532706,4.3860135e-05,148.48674647685976,4.9725277e-05,-0.00043885212,0.0011385245,10480952
222914.16,13.72643,0,0.0006828049,327.41846527535733,148.48682086362572,853,250827.44,13.103436,1588.5883,0.5641518,222914.16,13.72643,0,327.3572474467697,2.6853222e-05,148.48964866279158,3.125143e-05,327.41846527535733,4.385887e-05,148.48682086362572,4.9729e-05,8.676469e-05,0.0012953257,10480952
222910.9,13.701526,0,0.00068358256,327.4184409837996,148.48688942402157,854,250820.45,13.103313,1588.6091,0.5650601,222910.9,13.701526,0,327.35727456158946,2.6855305e-05,148.48965377131498,3.1255153e-05,327.4184409837996,4.385997e-05,148.48688942402157,4.9732727e-05,0.000107366126,0.0013831457,10480952
222927.22,13.709746,0,0.0006843603,327.4187358197667,148.48682683569712,855,250836.3,13.103619,1589.0516,0.5641553,222927.22,13.709746,0,327.3575738888263,2.6873144e-05,148.48962482504473,3.1254804e-05,327.4187358197667,4.385875e-05,148.48682683569712,4.972725e-05,0.0004244008,0.0012802717,10480952
222875.33,13.737138,0,0.00068513793,327.4183099894053,148.48680749458885,856,250782.03,13.102092,1590.2788,0.5641994,222875.33,13.737138,0,327.3570848266013,2.6844702e-05,148.48959673859454,3.1249143e-05,327.4183099894053,4.3862692e-05,148.48680749458885,4.9734954e-05,-2.9793076e-05,0.0012831514,10480952
222950.27,13.72602,0,0.00068591564,327.418263228153,148.48645736001322,857,250854.9,13.1041155,1588.0631,0.5641728,222950.27,13.72602,0,327.35709572190444,2.6842668e-05,148.48949362183245,3.1248732e-05,327.418263228153,4.3866483e-05,148.48645736001322,4.9739767e-05,-4.5012566e-05,0.0011278315,10480952
222956.47,13.724224,0,0.00068669335,327.41841216619946,148.48675721496792,858,250862.14,13.104327,1590.7338,0.56456214,222956.47,13.724224,0,327.35726975687095,2.6853917e-05,148.48962489499715,3.1239797e-05,327.41841216619946,4.385687e-05,148.48675721496792,4.9735358e-05,0.00011629834,0.0011179935,10480952
222959.53,13.715053,0,0.00068747107,327.4182294375319,148.48700451431566,859,250863.48,13.104328,1590.5858,0.5642484,222959.53,13.715053,0,327.3570434713934,2.6841748e-05,148.48969623381683,3.1243406e-05,327.4182294375319,4.3854518e-05,148.48700451431566,4.9731836e-05,-7.54721e-05,0.001291286,10480952
222938.16,13.7322235,0,0.0006882488,327.4184080819152,148.4870088205433,860,250843.23,13.103934,1592.6016,0.56413865,222938.16,13.7322235,0,327.35719904221554,2.6849704e-05,148.48972296818863,3.1236134e-05,327.4184080819152,4.3858112e-05,148.4870088205433,4.9736846e-05,1.1195185e-05,0.0013135098,10480952
222970.48,13.731066,0,0.00068902655,327.4181687252992,148.48670325846922,861,250875.31,13.10458,1589.316,0.5636487,222970.48,13.731066,0,327.3569443564877,2.683222e-05,148.48947203263748,3.124678e-05,327.4181687252992,4.385297e-05,148.48670325846922,4.972972e-05,-0.00023250078,0.00087352446,10480952
222938.72,13.719924,0,0.00068980426,327.4183421339268,148.48697212443824,862,250846.81,13.103906,1590.1039,0.5641166,222938.72,13.719924,0,327.35711113021506,2.6846064e-05,148.4896564500033,3.124522e-05,327.4183421339268,4.3855005e-05,148.48697212443824,4.9733433e-05,-0.00015568637,0.001014027,10480952
222939.7,13.730751,0,0.00069058203,327.4181602327176,148.4871494694741,863,250844.05,13.103765,1590.9001,0.56428134,222939.7,13.730751,0,327.3569669701375,2.6842212e-05,148.48983156188453,3.1239128e-05,327.4181602327176,4.3853754e-05,148.4871494694741,4.9736856e-05,-0.000278532,0.0012258168,10480952
222944.55,13.729097,0,0.00069135975,327.4183853033222,148.487232140795,864,250849.48,13.104047,1590.3722,0.5642385,222944.55,13.729097,0,327.3570772817905,2.684734e-05,148.48986705605049,3.1245734e-05,327.4183853033222,4.385282e-05,148.487232140795,4.973694e-05,-8.535606e-05,0.0012618058,10480952
222953.88,13.711132,8192,0.0006921375,327.4181730654906,148.4873224117925,865,250858.02,13.104153,1588.9995,0.56404394,222953.88,13.711132,8192,327.35690173803266,2.683411e-05,148.48994750245976,3.1231142e-05,327.4181730654906,4.385307e-05,148.4873224117925,4.973296e-05,-0.00032234716,0.001388931,10480952
222925.2,13.719434,0,0.0006929153,327.41831153892855,148.48744871395058,866,250827.22,13.103515,1590.2354,0.5644893,222925.2,13.719434,0,327.35702798380856,2.6844682e-05,148.49004693598914,3.1231248e-05,327.41831153892855,4.3853714e-05,148.48744871395058,4.9741273e-05,-0.0002178869,0.0014926831,10480952
222911.08,13.715123,0,0.00069369306,327.4184899070269,148.48757790042538,867,250811.56,13.103149,1590.177,0.5644502,222911.08,13.715123,0,327.35722497764874,2.6858195e-05,148.4900901086389,3.123354e-05,327.4184899070269,4.3858705e-05,148.48757790042538,4.9744907e-05,-1.8303788e-05,0.0014530845,10480952
222880.31,13.6907835,0,0.00069447083,327.41892379205945,148.48776716350727,868,250780.94,13.102442,1590.5663,0.56442,222880.31,13.6907835,0,327.35761513190295,2.6884214e-05,148.49027586177672,3.1235337e-05,327.41892379205945,4.3861375e-05,148.48776716350727,4.9745184e-05,0.00040308054,0.0018336112,10480952
222857.47,13.683665,0,0.0006952486,327.418775911696,148.487917882678,869,250757.98,13.101565,1589.3783,0.5645314,222857.47,13.683665,0,327.3574486464905,2.6873822e-05,148.49035963661132,3.123289e-05,327.418775911696,4.386134e-05,148.487917882678,4.9752725e-05,0.00025595393,0.0018441479,10480952
222837.77,13.6996355,0,0.0006960264,327.4183204238509,148.48761434485942,870,250739.89,13.101533,1590.9999,0.56432545,222837.77,13.6996355,0,327.35712573632054,2.685749e-05,148.49010005738046,3.12272e-05,327.4183204238509,4.3874243e-05,148.48761434485942,4.9760634e-05,-0.00011356247,0.0014999976,10480952
222827.55,13.673814,0,0.0006968042,327.41799184006516,148.48746841332758,871,250725.17,13.100499,1589.8286,0.56510854,222827.55,13.673814,0,327.3568143894287,2.6837506e-05,148.49031526887987,3.1225376e-05,327.41799184006516,4.3879994e-05,148.48746841332758,4.981105e-05,-0.00033359005,0.0019679316,10480952
222757.5,13.69187,0,0.000697582,327.41830012304496,148.48777439592487,872,250659.73,13.098917,1589.1846,0.56424975,222757.5,13.69187,0,327.3569900311014,2.6852107e-05,148.49024603472952,3.1243562e-05,327.41830012304496,4.387291e-05,148.48777439592487,4.9766117e-05,-0.00018327354,0.0017364933,10480952
222716.56,13.682302,0,0.0006983598,327.41827728197865,148.4878625842846,873,250619.31,13.097951,1588.8152,0.56475776,222716.56,13.682302,0,327.35704436376506,2.6857819e-05,148.49030349262296,3.1232674e-05,327.41827728197865,4.3879172e-05,148.4878625842846,4.9772123e-05,-0.00013403383,0.0018847287,10480952
222679.03,13.679195,0,0.0006991376,327.41866377388476,148.48804862686765,874,250581.2,13.0970545,1587.4529,0.5649084,222679.03,13.679195,0,327.35729047588507,2.6874965e-05,148.4904869384832,3.123577e-05,327.41866377388476,4.390607e-05,148.48804862686765,4.9841317e-05,0.00017425956,0.0021289114,10480952
222686.72,13.667048,0,0.00069991546,327.41821399500174,148.48798518785205,875,250586.3,13.097209,1590.6759,0.5640844,222686.72,13.667048,0,327.35701697290637,2.6857431e-05,148.4903871635122,3.123965e-05,327.41821399500174,4.3883712e-05,148.48798518785205,4.977763e-05,-0.000116734875,0.0019971181,10480952
222675.31,13.651955,0,0.0007006933,327.4180155357641,148.48805676027462,876,250573.1,13.096928,1587.649,0.5647231,222675.31,13.651955,0,327.35673143196254,2.6842396e-05,148.49050458280357,3.1225136e-05,327.4180155357641,4.3882395e-05,148.48805676027462,4.9782706e-05,-0.00036864763,0.002191276,10480952
222608.67,13.662828,0,0.0007014711,327.41825924314617,148.48801709372415,877,250508.92,13.095419,1591.8215,0.56456876,222608.67,13.662828,0,327.35703105257926,2.6862956e-05,148.4904074648902,3.1246822e-05,327.41825924314617,4.3892378e-05,148.48801709372415,4.9791593e-05,-6.599174e-05,0.0020587128,10480952
222596.34,13.698022,0,0.000702249,327.4183602371419,148.48794353876116,878,250498.56,13.095112,1588.9861,0.5640048,222596.34,13.698022,0,327.3570882047124,2.6868323e-05,148.49038423411793,3.123819e-05,327.4183602371419,4.3894113e-05,148.48794353876116,4.9791437e-05,-6.7239984e-05,0.002115586,10480952
222588.31,13.641631,0,0.00070302683,327.4183493724905,148.48811262614146,879,250488.34,13.094932,1588.8922,0.5635393,222588.31,13.641631,0,327.357009524326,2.6865217e-05,148.4904695512271,3.1238833e-05,327.4183493724905,4.389151e-05,148.48811262614146,4.9796952e-05,-1.8661176e-05,0.0021468895,10480952
222567.86,13.685074,0,0.00070380466,327.41816105012845,148.48799309482652,880,250469.05,13.094497,1591.237,0.56418025,222567.86,13.685074,0,327.3568249729455,2.685936e-05,148.49042274082126,3.123855e-05,327.41816105012845,4.3898144e-05,148.48799309482652,4.9795926e-05,-0.0002653377,0.0020596858,10480952
222554.61,13.670612,0,0.00070458255,327.4182503480188,148.488239058236,881,250456.36,13.094222,1589.1201,0.56427574,222554.61,13.670612,0,327.3569956197431,2.6865817e-05,148.4905659762,3.1235315e-05,327.4182503480188,4.389665e-05,148.488239058236,4.9800456e-05,-0.00014787985,0.0022143375,10480952
222549.69,13.643193,0,0.0007053604,327.4183584866146,148.4885068519198,882,250450.9,13.094047,1591.445,0.564167,222549.69,13.643193,0,327.35699746406175,2.6871763e-05,148.49079586924844,3.123454e-05,327.4183584866146,4.3896238e-05,148.4885068519198,4.9799954e-05,-0.00013179319,0.0025273561,10480952
222565.23,13.67189,8192,0.00070613826,327.41830466181915,148.48826117419026,883,250464.77,13.094427,1591.1698,0.56449723,222565.23,13.67189,8192,327.3570040672236,2.6868718e-05,148.49056194574138,3.124377e-05,327.41830466181915,4.389813e-05,148.48826117419026,4.9796687e-05,-0.00012243802,0.00222805,10480952
222554.6,13.707112,0,0.00070691615,327.41838421703505,148.48817088050802,884,250459.9,13.094282,1589.3136,0.5648812,222554.6,13.707112,0,327.3571361747325,2.6874248e-05,148.49043438004924,3.1243668e-05,327.41838421703505,4.3896136e-05,148.48817088050802,4.980343e-05,-1.7099535e-05,0.002003968,10480952
222558.64,13.664196,0,0.00070769404,327.4181336828767,148.48819639856958,885,250458.95,13.094323,1590.6606,0.5647059,222558.64,13.664196,0,327.35682155123226,2.6857877e-05,148.49054109167977,3.123891e-05,327.4181336828767,4.3896205e-05,148.48819639856958,4.9806094e-05,-0.00037150749,0.0020833532,10480952
222570.8,13.70043,0,0.0007084719,327.41867078768576,148.48792515322813,886,250472.2,13.094913,1588.7739,0.5644784,222570.8,13.70043,0,327.35735034649326,2.688311e-05,148.49028490288546,3.1256888e-05,327.41867078768576,4.389777e-05,148.48792515322813,4.980005e-05,0.00011574422,0.0017016449,10480952
222591.92,13.683791,0,0.0007092498,327.41811252809396,148.4881870093688,887,250491.03,13.094989,1590.0073,0.5640458,222591.92,13.683791,0,327.35671456217295,2.6849571e-05,148.4905360334112,3.123491e-05,327.41811252809396,4.3890446e-05,148.4881870093688,4.9798888e-05,-0.00041475645,0.0019588033,10480952
222574.16,13.701379,0,0.0007100277,327.4183423119648,148.4880865966242,888,250476.83,13.094598,1589.3499,0.5642461,222574.16,13.701379,0,327.3570800676698,2.6872225e-05,148.4904057865457,3.1239077e-05,327.4183423119648,4.389628e-05,148.4880865966242,4.9795628e-05,-0.00016215698,0.0018046044,10480952
222551.61,13.668402,0,0.0007108056,327.4181500977861,148.48861381392874,889,250450.38,13.094082,1588.5588,0.5638801,222551.61,13.668402,0,327.3567909637776,2.6858388e-05,148.49088957308692,3.1217915e-05,327.4181500977861,4.3895332e-05,148.48861381392874,4.9805454e-05,-0.00040777787,0.0024231058,10480952
222537.06,13.700731,0,0.0007115835,327.4181908703975,148.48820003537963,890,250438.0,13.093811,1590.1174,0.56464124,222537.06,13.700731,0,327.35692376888767,2.6862737e-05,148.4905581480629,3.1234616e-05,327.4181908703975,4.390143e-05,148.48820003537963,4.9804734e-05,-0.0002713139,0.0020902012,10480952
222545.75,13.700705,0,0.0007123614,327.4178595037693,148.4883904605515,891,250445.86,13.093906,1587.3888,0.5643433,222545.75,13.700705,0,327.35655903008944,2.6842261e-05,148.49065823550484,3.122957e-05,327.4178595037693,4.389591e-05,148.4883904605515,4.9806633e-05,-0.0006039203,0.0021600313,10480952
222525.52,13.695532,0,0.0007131393,327.4180142817791,148.48854832543094,892,250423.05,13.093441,1586.7786,0.5648986,222525.52,13.695532,0,327.3566772352409,2.6852898e-05,148.49082294109053,3.1227843e-05,327.4180142817791,4.3897053e-05,148.48854832543094,4.9809492e-05,-0.0005368042,0.0024021163,10480952
222522.83,13.687655,0,0.00071391725,327.4179827043112,148.48828920914875,893,250422.1,13.093339,1587.4963,0.5643892,222522.83,13.687655,0,327.3566692768133,2.6847942e-05,148.49058998485984,3.123384e-05,327.4179827043112,4.390284e-05,148.48828920914875,4.9805294e-05,-0.00048683607,0.0021607517,10480952
222525.98,13.676853,0,0.00071469514,327.4178395072588,148.48890344114722,894,250422.7,13.09345,1588.5175,0.56478834,222525.98,13.676853,0,327.35647756098405,2.6842747e-05,148.49109883051145,3.1212952e-05,327.4178395072588,4.389854e-05,148.48890344114722,4.981279e-05,-0.0006606445,0.0027140246,10480952
222491.38,13.676018,0,0.0007154731,327.41808037599725,148.48893663154846,895,250390.03,13.092617,1586.6724,0.5642859,222491.38,13.676018,0,327.356699023399,2.6854668e-05,148.49111230956197,3.121628e-05,327.41808037599725,4.3903903e-05,148.48893663154846,4.981389e-05,-0.00042530659,0.0028300106,10480952
222503.16,13.673551,0,0.00071625103,327.4178663776791,148.488853086569,896,250401.1,13.092909,1589.9565,0.5639573,222503.16,13.673551,0,327.3565539535134,2.684792e-05,148.49105408396247,3.1212847e-05,327.4178663776791,4.390169e-05,148.488853086569,4.9813985e-05,-0.0005623995,0.002786147,10480952
222492.06,13.675607,0,0.000717029,327.4180232341769,148.48902804541342,897,250388.11,13.092538,1588.3641,0.5642821,222492.06,13.675607,0,327.3566711914061,2.6856324e-05,148.49118607017644,3.1219723e-05,327.4180232341769,4.3900836e-05,148.48902804541342,4.9815797e-05,-0.00048376375,0.0028802245,10480952
222502.42,13.702053,0,0.0007178069,327.41845718727586,148.48872396396303,898,250401.31,13.091729,1588.8954,0.56549674,222502.42,13.702053,0,327.35712171215846,2.68788e-05,148.49089815778171,3.123011e-05,327.41845718727586,4.39024e-05,148.48872396396303,4.981044e-05,-3.2865457e-05,0.0025470594,10480952
222517.92,13.684041,0,0.0007185848,327.4184558381762,148.48842745611847,899,250415.89,13.093265,1587.176,0.5645156,222517.92,13.684041,0,327.3570482443253,2.6872767e-05,148.4907116877617,3.124011e-05,327.4184558381762,4.3897795e-05,148.48842745611847,4.981063e-05,-0.00015484373,0.0022904926,10480952
222467.95,13.672128,0,0.00071936275,327.4183760159111,148.4884159013568,900,250369.3,13.092149,1586.8948,0.5649009,222467.95,13.672128,0,327.35705200758184,2.687592e-05,148.49068916734575,3.1241096e-05,327.4183760159111,4.390799e-05,148.4884159013568,4.9815284e-05,-0.0001875529,0.0021738717,10480952
222505.27,13.709151,0,0.00072014076,327.41827987528654,148.48854618268166,901,250404.12,13.093311,1601.6156,0.5647856,222505.27,13.709151,0,327.35695525350314,2.6868569e-05,148.490806418394,3.121767e-05,327.41827987528654,4.3912234e-05,148.48854618268166,4.9819893e-05,-0.00021809264,0.0023609647,10480952
221895.75,13.668649,0,0.0007209187,327.41835952457836,148.48909031419515,902,249820.55,13.076754,1587.0853,0.56369114,221895.75,13.668649,0,327.3568679060002,2.6895685e-05,148.4912120838074,3.1251286e-05,327.41835952457836,4.3970947e-05,148.48909031419515,4.9896953e-05,-0.0003957674,0.0025088757,10480952
214323.42,13.48848,0,0.00072169665,327.42139986375844,148.49275509117953,903,242627.2,12.897546,1589.3187,0.56399876,214323.42,13.48848,0,327.3584798611582,2.7444778e-05,148.49406568191338,3.1674175e-05,327.42139986375844,4.4908844e-05,148.49275509117953,5.0948496e-05,-0.000497667,0.002338142,10480952
200150.25,13.137145,0,0.0007224746,327.4277208843078,148.50089524858754,904,229156.33,12.559008,1587.9667,0.56452364,200150.25,13.137145,0,327.361737995973,2.8559518e-05,148.5004944867154,3.253581e-05,327.4277208843078,4.680021e-05,148.50089524858754,5.3091946e-05,-0.00057746674,0.002296975,10480952
183077.69,12.671744,0,0.0007232526,327.43706844920973,148.51220095192787,905,212934.45,12.132459,1585.5938,0.56475544,183077.69,12.671744,0,327.36707284952087,3.0150813e-05,148.51020330751112,3.3687946e-05,327.43706844920973,4.9392012e-05,148.51220095192787,5.594416e-05,-0.00059757987,0.0024827034,10480952
166118.23,12.257416,0,0.00072403054,327.44622032401094,148.52535391459662,906,196815.5,11.69172,1587.6047,0.5648039,166118.23,12.257416,0,327.37286170292674,3.1951004e-05,148.52146374325028,3.5044726e-05,327.44622032401094,5.2335e-05,148.52535391459662,5.924885e-05,-0.0004951164,0.0027020387,10480952
154450.12,11.913094,0,0.00072480855,327.45432128526016,148.53506173059463,907,185726.11,11.3830385,1586.7565,0.5640893,154450.12,11.913094,0,327.3787000506551,3.3451128e-05,148.53104867299842,3.6162422e-05,327.45432128526016,5.4653494e-05,148.53506173059463,6.1820305e-05,-0.00013261569,0.002541438,10480952
153680.38,11.902132,0,0.0007255865,327.45483902557487,148.53597035664785,908,184995.64,11.362657,1591.6528,0.5636721,153680.38,11.902132,0,327.37907102090645,3.3550907e-05,148.5318212712561,3.625802e-05,327.45483902557487,5.4811433e-05,148.53597035664785,6.2000625e-05,-0.0001955247,0.0026379304,10480952
163721.48,12.201299,128,0.0007263645,327.4457148452508,148.5252096235078,909,194536.52,11.646156,1592.7571,0.56400174,163721.48,12.201299,128,327.3717623746601,3.209294e-05,148.52003729459392,3.532042e-05,327.4457148452508,5.281942e-05,148.5252096235078,5.980648e-05,-0.00049129355,0.0024612346,10480952
180534.66,12.638613,128,0.00072714244,327.4379395364978,148.51240340155198,910,210513.66,12.071661,1590.6414,0.56401324,180534.66,12.638613,128,327.3675093976111,3.0371166e-05,148.51035839186372,3.391258e-05,327.4379395364978,4.9803843e-05,148.51240340155198,5.644662e-05,-0.0004325315,0.0025544406,10480952
198141.08,13.06787,0,0.00072792044,327.4284431883741,148.50207700558778,911,227245.27,12.50575,1591.4642,0.56465614,198141.08,13.06787,0,327.36225280034273,2.8723369e-05,148.50141900761338,3.2661123e-05,327.4284431883741,4.70871e-05,148.50207700558778,5.3411422e-05,-0.00059845706,0.0023880447,10480952
212844.36,13.410271,0,0.00072869845,327.4216423833319,148.4933786098992,912,241217.28,12.864136,1591.7208,0.56421924,212844.36,13.410271,0,327.3585639261879,2.7539665e-05,148.49452208187498,3.1767137e-05,327.4216423833319,4.5096476e-05,148.4933786098992,5.1169936e-05,-0.0006438266,0.0023336487,10480952
221438.4,13.646287,0,0.00072947645,327.41824443354255,148.48890510925239,913,249387.1,13.066684,1588.7577,0.5650326,221438.4,13.646287,0,327.3568324683262,2.6920765e-05,148.4909493085475,3.12946e-05,327.41824443354255,4.4030865e-05,148.48890510925239,4.9962255e-05,-0.00043504537,0.0023104344,10480952
,,64,0.0007302544,327.4180639347789,148.4885299792861,914,250357.48,13.092641,1617.0355,0.5655438,,,64,327.35676248889206,2.6863816e-05,148.49079275956964,3.1238924e-05,327.4180639347789,4.3923315e-05,148.4885299792861,4.9842874e-05,,,10480952
,,64,0.0007310324,327.41819921670265,148.4885490422474,915,250331.6,13.09146,1595.6349,0.5652073,,,64,327.3569583464699,2.6870484e-05,148.49065195391302,3.124188e-05,327.41819921670265,4.3916443e-05,148.4885490422474,4.982838e-05,,,10480952
222463.02,13.671691,0,0.0007318104,327.41746951532593,148.48835595765917,916,250358.64,13.091849,1587.3689,0.5645488,222463.02,13.671691,0,327.35622416755086,2.683026e-05,148.49060120481744,3.1231175e-05,327.41746951532593,4.390886e-05,148.48835595765917,4.9820806e-05,-0.0008727425,0.002254689,10480952
222466.47,13.676293,8192,0.0007325884,327.41754340775185,148.4881537294325,917,250359.9,13.091921,1587.468,0.5642449,222466.47,13.676293,8192,327.3562605286643,2.6830112e-05,148.49043480912496,3.1240765e-05,327.41754340775185,4.390473e-05,148.4881537294325,4.9827184e-05,-0.00082979305,0.0019985172,10480952
222488.38,13.677688,0,0.0007333664,327.4176822741673,148.48819601498514,918,250383.94,13.092464,1586.55,0.56464773,222488.38,13.677688,0,327.3564384056779,2.683882e-05,148.4904032945451,3.124739e-05,327.4176822741673,4.3902222e-05,148.48819601498514,4.9817332e-05,-0.00059503794,0.001982856,10480952
222466.8,13.677909,0,0.0007341444,327.4178140004269,148.4882919459647,919,250364.61,13.09195,1585.665,0.56459254,222466.8,13.677909,0,327.3565291376051,2.684317e-05,148.4904925814219,3.12481e-05,327.4178140004269,4.3904554e-05,148.4882919459647,4.9818824e-05,-0.0005217236,0.0021133486,10480952
222496.84,13.697723,0,0.0007349224,327.4175883993683,148.48822079691945,920,250390.64,13.092645,1585.372,0.5646505,222496.84,13.697723,0,327.3562994119599,2.6830563e-05,148.49043306775806,3.123314e-05,327.4175883993683,4.3901604e-05,148.48822079691945,4.9819217e-05,-0.0007458471,0.0020362732,10480952
