flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
119172.734,9.758893,0,0.0011080338,311.20661604282054,294.6894477647774,786,108115.375,8.896446,1232.0521,0.37846705,119172.734,9.758893,0,,,,,311.20661604282054,8.939911e-05,294.6894477647774,6.5167624e-05,0.00030730435,-0.0007324597,4840327
119178.25,9.76719,0,0.001109009,311.206708568455,294.68973861943056,787,108120.22,8.896592,1233.2816,0.37783745,119178.25,9.76719,0,,,,,311.206708568455,8.940014e-05,294.68973861943056,6.51598e-05,0.00057065795,-0.00047301524,4840327
119156.06,9.76544,0,0.0011099841,311.20683760996445,294.689650187114,788,108099.21,8.895809,1230.9993,0.37810186,119156.06,9.76544,0,,,,,311.20683760996445,8.940721e-05,294.689650187114,6.5177584e-05,0.0005585176,-0.00047264807,4840327
119180.61,9.753924,0,0.0011109591,311.20676901390556,294.68974167006434,789,108122.336,8.896672,1233.653,0.37784657,119180.61,9.753924,0,,,,,311.20676901390556,8.940079e-05,294.68974167006434,6.5160384e-05,0.00047340844,-0.00048179834,4840327
,,64,0.0011119342,311.20676506860707,294.68959025418854,790,108143.88,8.898154,1251.055,0.3782645,,,64,,,,,311.20676506860707,8.9443034e-05,294.68959025418854,6.519159e-05,,,4840327
119169.77,9.75402,0,0.0011129092,311.206830779903,294.6895051598448,791,108112.266,8.896288,1232.2764,0.3781058,119169.77,9.75402,0,,,,,311.206830779903,8.943905e-05,294.6895051598448,6.516869e-05,0.00044385227,-0.0005916723,4840327
119154.664,9.751977,0,0.001113884,311.2065612262545,294.68992707928425,792,108098.91,8.895762,1230.8558,0.37807158,119154.664,9.751977,0,,,,,311.2065612262545,8.9400106e-05,294.68992707928425,6.517138e-05,0.000114120114,-0.00050375855,4840327
119168.18,9.760591,0,0.001114859,311.2069320935195,294.6901539087127,793,108109.52,8.896107,1232.0873,0.37790325,119168.18,9.760591,0,,,,,311.2069320935195,8.93777e-05,294.6901539087127,6.516437e-05,0.0005691746,0.00010358424,4840327
119165.54,9.758105,8192,0.0011158338,311.2066851094417,294.6901895776292,794,108107.72,8.8960495,1230.7947,0.3783774,119165.54,9.758105,8192,,,,,311.2066851094417,8.939856e-05,294.6901895776292,6.51606e-05,0.00043162046,-8.20784e-05,4840327
119170.05,9.733102,0,0.0011168086,311.20655439629445,294.68976895480796,795,108113.75,8.896263,1231.1173,0.37844485,119170.05,9.733102,0,,,,,311.20655439629445,8.9379566e-05,294.68976895480796,6.5164946e-05,0.00023202409,-0.00041608867,4840327
119175.02,9.71645,0,0.0011177834,311.20654008083767,294.689967239873,796,108119.875,8.896429,1230.9423,0.37782565,119175.02,9.71645,0,,,,,311.20654008083767,8.937369e-05,294.689967239873,6.515927e-05,0.00012132146,-0.00024255116,4840327
119163.95,9.717619,0,0.0011187581,311.2067136816475,294.68973275705065,797,108109.54,8.89605,1231.8601,0.37806138,119163.95,9.717619,0,,,,,311.2067136816475,8.940221e-05,294.68973275705065,6.516801e-05,0.000294781,-0.00045145774,4840327
119159.22,9.739734,0,0.0011197327,311.2066893579552,294.68992784627847,798,108103.38,8.895958,1231.7676,0.3780459,119159.22,9.739734,0,,,,,311.2066893579552,8.9381625e-05,294.68992784627847,6.517409e-05,0.00048221744,-0.00017860472,4840327
119172.164,9.719835,0,0.0011207074,311.2065413325921,294.6900714172128,799,108115.45,8.896283,1231.5334,0.37812093,119172.164,9.719835,0,,,,,311.2065413325921,8.9379784e-05,294.6900714172128,6.516148e-05,0.00028876564,-9.0920665e-05,4840327
119163.22,9.724521,0,0.001121682,311.206430493273,294.69007228541733,800,108107.38,8.895968,1230.6493,0.37795627,119163.22,9.724521,0,,,,,311.206430493273,8.937485e-05,294.69007228541733,6.516774e-05,0.00024508825,3.977747e-05,4840327
119158.57,9.713988,0,0.0011226565,311.2065888396278,294.69021356875174,801,108101.68,8.895791,1229.9713,0.37831673,119158.57,9.713988,0,,,,,311.2065888396278,8.9376335e-05,294.69021356875174,6.5165994e-05,0.000389048,5.835902e-05,4840327
119165.28,9.713478,0,0.001123631,311.2062639949791,294.6901629571794,802,108107.68,8.89604,1231.0566,0.37813157,119165.28,9.713478,0,,,,,311.2062639949791,8.937839e-05,294.6901629571794,6.516703e-05,0.0001270749,1.3745582e-05,4840327
119171.766,9.708715,0,0.0011246055,311.2064408982753,294.6904421209491,803,108112.69,8.896184,1231.4944,0.37790686,119171.766,9.708715,0,,,,,311.2064408982753,8.9367415e-05,294.6904421209491,6.516163e-05,0.00010354028,0.00043167174,4840327
119167.875,9.705036,0,0.0011255799,311.2065170109677,294.69015324733,804,108109.89,8.896064,1229.4081,0.3784604,119167.875,9.705036,0,,,,,311.2065170109677,8.9369234e-05,294.69015324733,6.516321e-05,0.0002786873,4.809491e-05,4840327
119159.92,9.693047,0,0.0011265542,311.2062599613692,294.6901212497278,805,108102.086,8.895828,1231.7158,0.3782144,119159.92,9.693047,0,,,,,311.2062599613692,8.939055e-05,294.6901212497278,6.5165885e-05,0.0,0.0,4840327
119170.62,9.703975,0,0.0011275286,311.2063659316259,294.6901625532459,806,108110.96,8.895705,1230.5016,0.37788433,119170.62,9.703975,0,,,,,311.2063659316259,8.936137e-05,294.6901625532459,6.516391e-05,0.00012961013,7.648268e-05,4840327
119174.08,9.700179,0,0.0011285029,311.206411637986,294.69016251815793,807,108115.16,8.896248,1229.2662,0.37805545,119174.08,9.700179,0,,,,,311.206411637986,8.937122e-05,294.69016251815793,6.516104e-05,0.00018901195,9.025434e-06,4840327
119178.36,9.710928,128,0.001129477,311.2066569133159,294.6900773755481,808,108118.71,8.896686,1230.7334,0.3787957,119178.36,9.710928,128,,,,,311.2066569133159,8.937036e-05,294.6900773755481,6.5162836e-05,0.0004269595,5.294985e-05,4840327
119151.86,9.740327,0,0.0011304512,311.20643902714795,294.69024887476354,809,108092.5,8.895453,1231.3889,0.37814716,119151.86,9.740327,0,,,,,311.20643902714795,8.9381945e-05,294.69024887476354,6.517116e-05,0.00017864478,0.00020889401,4840327
119150.0,9.723046,0,0.0011314254,311.20628389052973,294.6904200152494,810,108092.4,8.895437,1229.366,0.37833995,119150.0,9.723046,0,,,,,311.20628389052973,8.93819e-05,294.6904200152494,6.5167274e-05,-1.9998624e-05,0.00014475634,4840327
119166.91,9.750043,0,0.0011323995,311.20647652626474,294.69046816257713,811,108105.77,8.895891,1229.1941,0.37826812,119166.91,9.750043,0,,,,,311.20647652626474,8.9369045e-05,294.69046816257713,6.51637e-05,0.0002537661,0.00050623046,4840327
119170.914,9.749363,0,0.0011333736,311.2063296050655,294.69069972799326,812,108109.086,8.896003,1230.7155,0.3784422,119170.914,9.749363,0,,,,,311.2063296050655,8.93649e-05,294.69069972799326,6.515927e-05,3.997936e-05,0.0006468583,4840327
119164.086,9.725643,0,0.0011343476,311.20630998745565,294.6902436807548,813,108104.805,8.895839,1230.5033,0.37794203,119164.086,9.725643,0,,,,,311.20630998745565,8.936628e-05,294.6902436807548,6.516401e-05,0.00020897221,0.00011575728,4840327
119163.766,9.731029,0,0.0011353216,311.20624894534217,294.6904186695292,814,108104.32,8.895777,1229.4595,0.37797755,119163.766,9.731029,0,,,,,311.20624894534217,8.935448e-05,294.6904186695292,6.516726e-05,-0.00010928387,0.00043731806,4840327
119163.25,9.706611,0,0.0011362955,311.20606581472515,294.690366406759,815,108104.63,8.895858,1229.8326,0.37803057,119163.25,9.706611,0,,,,,311.20606581472515,8.9370726e-05,294.690366406759,6.5163316e-05,-3.3705375e-05,0.00016135204,4840327
119190.13,9.717051,0,0.0011372694,311.20640705387586,294.6904701150574,816,108127.27,8.896583,1229.8837,0.3779756,119190.13,9.717051,0,,,,,311.20640705387586,8.936094e-05,294.6904701150574,6.51519e-05,8.4283465e-06,0.00040833358,4840327
119180.945,9.716508,0,0.0011382432,311.206113057609,294.6904373453075,817,108119.0,8.896322,1228.5751,0.3784265,119180.945,9.716508,0,,,,,311.206113057609,8.934945e-05,294.6904373453075,6.515808e-05,-9.337878e-05,0.00038608036,4840327
119176.78,9.715592,0,0.001139217,311.2061851149563,294.6901364349641,818,108114.29,8.89623,1230.6775,0.37832445,119176.78,9.715592,0,,,,,311.2061851149563,8.935853e-05,294.6901364349641,6.516404e-05,-4.1877473e-05,-6.7674946e-06,4840327
119169.37,9.733165,0,0.0011401908,311.2062137192687,294.690451072042,819,108105.05,8.894944,1229.5377,0.37797362,119169.37,9.733165,0,,,,,311.2062137192687,8.934253e-05,294.690451072042,6.5166496e-05,0.00023971677,0.00046427432,4840327
119177.73,9.73094,0,0.0011411645,311.2069594214344,294.69050092138934,820,108112.336,8.896084,1229.5835,0.37807852,119177.73,9.73094,0,,,,,311.2069594214344,8.935754e-05,294.69050092138934,6.515903e-05,0.00096825295,0.00033004506,4840327
119163.88,9.73845,0,0.001142138,311.20675976770406,294.690761884615,821,108098.16,8.895587,1227.8668,0.37817258,119163.88,9.73845,0,,,,,311.20675976770406,8.9350906e-05,294.690761884615,6.5166074e-05,0.0007215675,0.00080816605,4840327
119171.805,9.705895,0,0.0011431116,311.20696276041457,294.6902017974025,822,108106.72,8.895907,1228.3141,0.3782491,119171.805,9.705895,0,,,,,311.20696276041457,8.9353525e-05,294.6902017974025,6.516426e-05,0.0010326878,0.00016597692,4840327
119147.484,9.696811,0,0.0011440852,311.2069953250727,294.69035895358866,823,108084.87,8.895116,1229.5831,0.37800038,119147.484,9.696811,0,,,,,311.2069953250727,8.937109e-05,294.69035895358866,6.5174965e-05,0.0010404839,0.00025964924,4840327
119156.82,9.724773,0,0.0011450587,311.2067008930018,294.690606632549,824,108091.58,8.895306,1227.919,0.37810934,119156.82,9.724773,0,,,,,311.2067008930018,8.9354115e-05,294.690606632549,6.517096e-05,0.000697499,0.00063475553,4840327
119162.81,9.7205105,0,0.0011460321,311.2067167879787,294.6905191454631,825,108096.31,8.895483,1226.9348,0.37814385,119162.81,9.7205105,0,,,,,311.2067167879787,8.936416e-05,294.6905191454631,6.516659e-05,0.0006900998,0.000324069,4840327
119146.37,9.726964,0,0.0011470056,311.2064977470588,294.6905503711701,826,108082.79,8.895014,1228.0409,0.37833306,119146.37,9.726964,0,,,,,311.2064977470588,8.935779e-05,294.6905503711701,6.5176886e-05,0.0005107922,0.00066729065,4840327
119166.664,9.726941,0,0.0011479789,311.2067575560204,294.6904152393943,827,108101.414,8.895675,1229.2744,0.37809736,119166.664,9.726941,0,,,,,311.2067575560204,8.934953e-05,294.6904152393943,6.516873e-05,0.0006553092,0.00042061185,4840327
119151.48,9.703948,0,0.0011489523,311.2068191066115,294.6902155046055,828,108087.59,8.895239,1228.9589,0.3777447,119151.48,9.703948,0,,,,,311.2068191066115,8.936809e-05,294.6902155046055,6.517804e-05,0.00079522916,8.212343e-05,4840327
119166.55,9.731185,0,0.0011499255,311.2067183966486,294.6906364476327,829,108098.87,8.895134,1228.8975,0.3781885,119166.55,9.731185,0,,,,,311.2067183966486,8.9334e-05,294.6906364476327,6.51678e-05,0.00066249195,0.0006450805,4840327
119182.484,9.712116,0,0.0011508988,311.20665450140604,294.6907359756639,830,108113.85,8.896081,1228.39,0.37817252,119182.484,9.712116,0,,,,,311.20665450140604,8.933925e-05,294.6907359756639,6.515888e-05,0.00074187125,0.000728182,4840327
119158.78,9.739381,0,0.0011518719,311.2065087043101,294.6909170130136,831,108091.49,8.894433,1227.4495,0.37847993,119158.78,9.739381,0,,,,,311.2065087043101,8.932192e-05,294.6909170130136,6.516808e-05,0.0005225515,0.0009350661,4840327
119161.14,9.722703,0,0.001152845,311.20671873900994,294.69051085734156,832,108094.61,8.894989,1228.5693,0.37804052,119161.14,9.722703,0,,,,,311.20671873900994,8.933963e-05,294.69051085734156,6.5173976e-05,0.00074392254,0.00059480744,4840327
119156.02,9.715999,0,0.0011538181,311.2064036310824,294.69085416819956,833,108089.29,8.894731,1226.8448,0.3783053,119156.02,9.715999,0,,,,,311.2064036310824,8.9339665e-05,294.69085416819956,6.5164946e-05,0.0003875272,0.00082345126,4840327
119166.414,9.739812,0,0.0011547911,311.2061562501028,294.69121977625554,834,108096.79,8.894584,1227.4438,0.37793273,119166.414,9.739812,0,,,,,311.2061562501028,8.931997e-05,294.69121977625554,6.516386e-05,0.00025437004,0.0012510435,4840327
119160.88,9.751284,0,0.0011557641,311.2062487110168,294.6911917404949,835,108090.38,8.894752,1227.6877,0.3781786,119160.88,9.751284,0,,,,,311.2062487110168,8.934101e-05,294.6911917404949,6.5165805e-05,0.00024911828,0.0012467847,4840327
119154.21,9.748137,0,0.0011567371,311.2064726208135,294.69109200479727,836,108085.875,8.894588,1226.706,0.37827966,119154.21,9.748137,0,,,,,311.2064726208135,8.934804e-05,294.69109200479727,6.516621e-05,8.3169034e-05,0.0012073469,4840327
119157.81,9.742618,8192,0.00115771,311.2060614232647,294.69156470419193,837,108087.85,8.894219,1226.4016,0.3780386,119157.81,9.742618,8192,,,,,311.2060614232647,8.9317684e-05,294.69156470419193,6.5164524e-05,-7.4220065e-05,0.0017270469,4840327
119174.84,9.741349,0,0.0011586827,311.20575992331396,294.6919282972993,838,108101.37,8.894637,1226.1123,0.37804773,119174.84,9.741349,0,,,,,311.20575992331396,8.931569e-05,294.6919282972993,6.514854e-05,-0.00042108566,0.0020441615,4840327
119179.91,9.74129,8192,0.0011596556,311.20569298321345,294.691901104483,839,108105.36,8.89475,1227.4268,0.37795845,119179.91,9.74129,8192,,,,,311.20569298321345,8.9306624e-05,294.691901104483,6.515094e-05,-0.00045116319,0.002129962,4840327
119165.68,9.726536,0,0.0011606283,311.20519382769123,294.69190686418284,840,108092.87,8.894288,1227.7229,0.37800452,119165.68,9.726536,0,,,,,311.20519382769123,8.930612e-05,294.69190686418284,6.516118e-05,-0.0010604442,0.0021548383,4840327
119189.6,9.738375,128,0.001161601,311.2055351125418,294.6918112611042,841,108113.57,8.8956,1227.1932,0.37810665,119189.6,9.738375,128,,,,,311.2055351125418,8.930063e-05,294.6918112611042,6.5171414e-05,-0.00073437026,0.002026072,4840327
119169.47,9.736632,0,0.0011625737,311.20557520727124,294.69220137286516,842,108095.5,8.894457,1227.8767,0.37826848,119169.47,9.736632,0,,,,,311.20557520727124,8.931501e-05,294.69220137286516,6.5157e-05,-0.00059620733,0.0023420895,4840327
119140.61,9.719516,0,0.0011635462,311.20523106335304,294.6923231502009,843,108068.664,8.893456,1227.8328,0.37821132,119140.61,9.719516,0,,,,,311.20523106335304,8.933472e-05,294.6923231502009,6.517178e-05,-0.0010374122,0.0024883791,4840327
119168.52,9.7292795,0,0.0011645188,311.2052891774774,294.6923998790196,844,108093.98,8.894309,1226.8491,0.37789974,119168.52,9.7292795,0,,,,,311.2052891774774,8.930309e-05,294.6923998790196,6.515542e-05,-0.00092601066,0.0025927708,4840327
119173.52,9.747356,0,0.0011654913,311.2054339402728,294.6922509527517,845,108097.84,8.894417,1227.5847,0.37782845,119173.52,9.747356,0,,,,,311.2054339402728,8.930426e-05,294.6922509527517,6.515281e-05,-0.0008782652,0.002305338,4840327
119153.39,9.732871,0,0.0011664638,311.2053365568744,294.6923233866112,846,108080.02,8.893845,1226.914,0.3782518,119153.39,9.732871,0,,,,,311.2053365568744,8.931825e-05,294.6923233866112,6.51605e-05,-0.00103277,0.002432268,4840327
119171.29,9.736492,0,0.0011674361,311.20548190172275,294.69229033196603,847,108095.055,8.894299,1226.3829,0.37805274,119171.29,9.736492,0,,,,,311.20548190172275,8.92992e-05,294.69229033196603,6.5154156e-05,-0.0007188379,0.0024678307,4840327
119158.88,9.754355,8192,0.0011693808,311.2060232347181,294.6923575206201,849,108083.15,8.894048,1227.7043,0.3778365,119158.88,9.754355,8192,,,,,311.2060232347181,8.931868e-05,294.6923575206201,6.516789e-05,0.00017486085,0.002544188,4840327
119172.46,9.75656,0,0.0011703531,311.2061262318165,294.6922833802507,850,108092.92,8.8943205,1227.6842,0.3786226,119172.46,9.75656,0,,,,,311.2061262318165,8.929735e-05,294.6922833802507,6.515658e-05,0.0004532568,0.002616514,4840327
119160.73,9.750761,0,0.0011713253,311.20652317922395,294.6920189142777,851,108084.48,8.894086,1227.9894,0.37816197,119160.73,9.750761,0,,,,,311.20652317922395,8.93099e-05,294.6920189142777,6.516488e-05,0.0007507473,0.002206841,4840327
119150.836,9.750746,0,0.0011722975,311.20670626528346,294.69172664496693,852,108075.0,8.893776,1226.94,0.37785944,119150.836,9.750746,0,,,,,311.20670626528346,8.930974e-05,294.69172664496693,6.517561e-05,0.0008117828,0.0018893713,4840327
119162.17,9.747431,0,0.0011732696,311.20671127190224,294.692329289925,853,108083.586,8.894359,1227.796,0.37810576,119162.17,9.747431,0,,,,,311.20671127190224,8.931639e-05,294.692329289925,6.515792e-05,0.0009841447,0.002465414,4840327
119169.4,9.741757,0,0.0011742417,311.2066681854248,294.69229361713514,854,108088.7,8.894146,1226.6147,0.3781027,119169.4,9.741757,0,,,,,311.2066681854248,8.929298e-05,294.69229361713514,6.516279e-05,0.0011011197,0.0027052816,4840327
119188.54,9.743855,0,0.0011752136,311.20675205208346,294.6926462739539,855,108105.54,8.894701,1227.1249,0.37826675,119188.54,9.743855,0,,,,,311.20675205208346,8.92854e-05,294.6926462739539,6.514813e-05,0.0010596345,0.0029589233,4840327
119175.11,9.742148,8192,0.0011761856,311.206606508453,294.69227915897346,856,108093.08,8.894322,1227.9337,0.3778208,119175.11,9.742148,8192,,,,,311.206606508453,8.9318266e-05,294.69227915897346,6.519085e-05,0.0009663048,0.0026495897,4840327
119202.09,9.750515,128,0.0011771575,311.2063587156049,294.6924512861829,857,108117.836,8.89543,1228.4045,0.37802216,119202.09,9.750515,128,,,,,311.2063587156049,8.927248e-05,294.6924512861829,6.5150656e-05,0.0007932764,0.002641162,4840327
119183.02,9.7383795,0,0.0011781293,311.2064034482982,294.69261420871993,858,108098.945,8.894497,1228.0385,0.37848184,119183.02,9.7383795,0,,,,,311.2064034482982,8.928136e-05,294.69261420871993,6.5156986e-05,0.0008310038,0.0029050324,4840327
119186.65,9.750195,0,0.0011791012,311.206611830169,294.69242638003897,859,108102.21,8.894627,1227.578,0.3780903,119186.65,9.750195,0,,,,,311.206611830169,8.928697e-05,294.69242638003897,6.515197e-05,0.0008832645,0.0028209295,4840327
119161.89,9.729074,0,0.0011800729,311.2064131414914,294.6926871501825,860,108078.2,8.893889,1230.2762,0.37804565,119161.89,9.729074,0,,,,,311.2064131414914,8.929857e-05,294.6926871501825,6.517248e-05,0.0010115178,0.0030564473,4840327
119171.67,9.722167,0,0.0011810446,311.2060978537384,294.69247799838035,861,108089.24,8.894162,1227.407,0.3781224,119171.67,9.722167,0,,,,,311.2060978537384,8.928888e-05,294.69247799838035,6.516329e-05,0.00038876344,0.002703253,4840327
119174.62,9.7291565,0,0.0011820163,311.2064037405315,294.69258291019554,862,108090.76,8.894305,1226.5939,0.37824094,119174.62,9.7291565,0,,,,,311.2064037405315,8.9283785e-05,294.69258291019554,6.516302e-05,0.0005459739,0.0028880397,4840327
119159.23,9.747569,0,0.0011829879,311.2063608610649,294.6925896312391,863,108075.98,8.893718,1227.3306,0.37806842,119159.23,9.747569,0,,,,,311.2063608610649,8.929035e-05,294.6925896312391,6.5171145e-05,0.0007399834,0.0029313022,4840327
119170.805,9.718748,0,0.0011839594,311.2063558656081,294.69275835515924,864,108085.85,8.893988,1228.1472,0.37818262,119170.805,9.718748,0,,,,,311.2063558656081,8.928797e-05,294.69275835515924,6.5158914e-05,0.0007775609,0.0031189693,4840327
119177.55,9.739459,0,0.001184931,311.206642896846,294.6926825029238,865,108092.42,8.89423,1226.9132,0.37806767,119177.55,9.739459,0,,,,,311.206642896846,8.9277244e-05,294.6926825029238,6.515869e-05,0.0009981049,0.0030740611,4840327
119169.77,9.73632,0,0.0011859024,311.2066155309338,294.69288768055213,866,108084.49,8.894007,1227.4122,0.3777133,119169.77,9.73632,0,,,,,311.2066155309338,8.9290275e-05,294.69288768055213,6.5164655e-05,0.0010021051,0.0032278257,4840327
119159.13,9.73436,0,0.0011868739,311.2066379181047,294.69317808700055,867,108073.914,8.893562,1228.2334,0.3783115,119159.13,9.73436,0,,,,,311.2066379181047,8.928304e-05,294.69317808700055,6.516632e-05,0.0010354875,0.00345992,4840327
119177.836,9.719008,8192,0.0011878451,311.2068265354496,294.6934923675771,868,108088.79,8.894122,1227.8534,0.3783677,119177.836,9.719008,8192,,,,,311.2068265354496,8.926774e-05,294.6934923675771,6.51588e-05,0.0015389657,0.0040842635,4840327
119157.62,9.726187,8192,0.0011888165,311.20670774222503,294.69352482643734,869,108071.73,8.893474,1227.3776,0.37794966,119157.62,9.726187,8192,,,,,311.20670774222503,8.928071e-05,294.69352482643734,6.516719e-05,0.0014303738,0.0039057606,4840327
119163.53,9.72115,0,0.0011897878,311.206637443826,294.69316872937617,870,108076.21,8.893744,1227.4308,0.37812957,119163.53,9.72115,0,,,,,311.206637443826,8.9278205e-05,294.69316872937617,6.51683e-05,0.0011472284,0.0036709157,4840327
119163.83,9.736661,0,0.0011907589,311.206753517198,294.69310689800557,871,108077.65,8.893725,1227.7021,0.3780196,119163.83,9.736661,0,,,,,311.206753517198,8.927535e-05,294.69310689800557,6.516968e-05,0.0013469218,0.0034507448,4840327
119167.51,9.721319,0,0.00119173,311.2068328962957,294.69316892450473,872,108080.92,8.893814,1229.1381,0.3778373,119167.51,9.721319,0,,,,,311.2068328962957,8.927755e-05,294.69316892450473,6.516318e-05,0.0012645959,0.0036575354,4840327
119151.305,9.715488,0,0.0011927012,311.2068006981326,294.6933690401036,873,108066.09,8.893299,1227.7572,0.3780854,119151.305,9.715488,0,,,,,311.2068006981326,8.928281e-05,294.6933690401036,6.5174594e-05,0.0014558522,0.003934332,4840327
119164.484,9.708523,0,0.0011936722,311.2068655918107,294.6936176025093,874,108077.016,8.893658,1227.5245,0.37837276,119164.484,9.708523,0,,,,,311.2068655918107,8.927091e-05,294.6936176025093,6.5163775e-05,0.0016178042,0.004173116,4840327
119165.266,9.708197,0,0.0011946432,311.20702475738,294.69362955568874,875,108077.22,8.893717,1228.2798,0.37832883,119165.266,9.708197,0,,,,,311.20702475738,8.9279114e-05,294.69362955568874,6.516597e-05,0.0016977456,0.004089536,4840327
119152.81,9.729173,0,0.0011956141,311.2069040974278,294.6934330784563,876,108066.68,8.893313,1228.6764,0.3780969,119152.81,9.729173,0,,,,,311.2069040974278,8.928688e-05,294.6934330784563,6.5169166e-05,0.0016917057,0.0038766908,4840327
119165.38,9.732613,0,0.001196585,311.20706705541056,294.69364711641555,877,108077.12,8.893648,1227.66,0.3780328,119165.38,9.732613,0,,,,,311.20706705541056,8.9274356e-05,294.69364711641555,6.516162e-05,0.0015924746,0.0041221445,4840327
119174.46,9.713665,0,0.0011975558,311.2067980780753,294.6937451035923,878,108082.67,8.893834,1226.7074,0.37788177,119174.46,9.713665,0,,,,,311.2067980780753,8.926185e-05,294.6937451035923,6.5160486e-05,0.0015307305,0.004208742,4840327
119165.58,9.723427,0,0.0011985266,311.2071615183711,294.69376261756673,879,108074.92,8.894048,1228.8125,0.37806737,119165.58,9.723427,0,,,,,311.2071615183711,8.928832e-05,294.69376261756673,6.516968e-05,0.0015485932,0.0041564647,4840327
119162.62,9.7174015,0,0.0011994974,311.207020868124,294.6935735040934,880,108071.016,8.89343,1227.4728,0.37783134,119162.62,9.7174015,0,,,,,311.207020868124,8.9268586e-05,294.6935735040934,6.516901e-05,0.0015996889,0.00421707,4840327
119165.16,9.731811,0,0.001200468,311.20691784311293,294.6936740115698,881,108073.36,8.893495,1226.4075,0.3781814,119165.16,9.731811,0,,,,,311.20691784311293,8.9262765e-05,294.6936740115698,6.5165696e-05,0.0016653594,0.0042313267,4840327
119157.9,9.724008,0,0.0012014387,311.20722851884415,294.6938456129824,882,108066.12,8.893306,1227.5604,0.37839648,119157.9,9.724008,0,,,,,311.20722851884415,8.9269684e-05,294.6938456129824,6.516867e-05,0.0020023072,0.0043609603,4840327
119171.22,9.722495,0,0.0012024093,311.20718451089857,294.69392436894714,883,108077.78,8.893693,1227.901,0.3781807,119171.22,9.722495,0,,,,,311.20718451089857,8.926062e-05,294.69392436894714,6.516508e-05,0.0017909119,0.0044411737,4840327
119152.25,9.730247,0,0.0012033797,311.2067638928575,294.6938100893204,884,108060.87,8.893068,1227.4557,0.37805143,119152.25,9.730247,0,,,,,311.2067638928575,8.9272355e-05,294.6938100893204,6.5170425e-05,0.0014774122,0.0044185393,4840327
119163.94,9.726931,0,0.0012043503,311.2069774069421,294.69367988517627,885,108070.78,8.893434,1227.395,0.37828168,119163.94,9.726931,0,,,,,311.2069774069421,8.926175e-05,294.69367988517627,6.516894e-05,0.0016462521,0.004289765,4840327
119162.65,9.732802,0,0.0012053206,311.20650594648885,294.6939929530865,886,108069.94,8.893326,1226.9229,0.378051,119162.65,9.732802,0,,,,,311.20650594648885,8.927099e-05,294.6939929530865,6.5166314e-05,0.0012101769,0.004635994,4840327
119163.07,9.742222,0,0.001206291,311.20676685496034,294.69371750085224,887,108070.7,8.893388,1227.2925,0.3779908,119163.07,9.742222,0,,,,,311.20676685496034,8.9263485e-05,294.69371750085224,6.516633e-05,0.0014315855,0.004104216,4840327
119157.51,9.736119,0,0.0012072613,311.20679040671837,294.6939132381218,888,108064.77,8.8932,1228.7748,0.37795293,119157.51,9.736119,0,,,,,311.20679040671837,8.926769e-05,294.6939132381218,6.5167034e-05,0.0013947176,0.0044563254,4840327
119184.21,9.71711,8192,0.0012082316,311.20706243474336,294.6936750966099,889,108087.37,8.8939495,1226.8176,0.37819514,119184.21,9.71711,8192,,,,,311.20706243474336,8.9255765e-05,294.6936750966099,6.516047e-05,0.0018981699,0.0042298804,4840327
119168.83,9.723996,128,0.0012092018,311.2071110293811,294.6938658934922,890,108073.57,8.893748,1226.792,0.37816688,119168.83,9.723996,128,,,,,311.2071110293811,8.9251575e-05,294.6938658934922,6.516701e-05,0.0016665651,0.0044369693,4840327
119165.9,9.728383,0,0.001210172,311.2070693629118,294.69359176497085,891,108071.516,8.893434,1226.999,0.37798014,119165.9,9.728383,0,,,,,311.2070693629118,8.926249e-05,294.69359176497085,6.517108e-05,0.0016925902,0.0041761883,4840327
119161.57,9.733139,0,0.001211142,311.20690781681344,294.69361999580235,892,108067.266,8.893324,1227.0034,0.37845653,119161.57,9.733139,0,,,,,311.20690781681344,8.927422e-05,294.69361999580235,6.517291e-05,0.0018540652,0.004178851,4840327
119157.59,9.724996,0,0.001212112,311.2070744250821,294.69373826602805,893,108063.26,8.893114,1227.7306,0.37814638,119157.59,9.724996,0,,,,,311.2070744250821,8.927128e-05,294.69373826602805,6.517254e-05,0.0017371661,0.0043189903,4840327
119162.05,9.733731,0,0.001213082,311.2073757770383,294.69362660351214,894,108067.29,8.893275,1226.3794,0.37794662,119162.05,9.733731,0,,,,,311.2073757770383,8.926811e-05,294.69362660351214,6.517175e-05,0.0021924756,0.004131416,4840327
119184.09,9.721589,0,0.001214052,311.20724557034674,294.6935175173664,895,108086.23,8.893921,1225.547,0.3780465,119184.09,9.721589,0,,,,,311.20724557034674,8.932205e-05,294.6935175173664,6.533588e-05,0.0024770934,0.004583726,4840327
119140.25,9.742654,0,0.0012150218,311.207537473231,294.693931729663,896,108048.49,8.892672,1225.6598,0.37765047,119140.25,9.742654,0,,,,,311.207537473231,8.928007e-05,294.693931729663,6.517742e-05,0.0023734265,0.004495589,4840327
