flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13761.225,4.2954545,0,0.0027755238,163.84203697016713,945.2472478734087,2384,11399.813,3.4834511,638.8752,0.22339427,13761.225,4.2954545,0,,,,,163.84203697016713,0.0003493138,945.2472478734087,0.00034706033,-0.037018083,-0.021322716,4736208
13762.403,4.296538,0,0.0027762062,163.84227378945297,945.2474881373796,2385,11401.801,3.483588,639.9013,0.22331968,13762.403,4.296538,0,,,,,163.84227378945297,0.00034919556,945.2474881373796,0.00034699935,-0.036387146,-0.020836508,4736208
13758.976,4.294826,0,0.0027768884,163.84310462185334,945.2472890116395,2386,11398.887,3.4832726,639.5841,0.22338873,13758.976,4.294826,0,,,,,163.84310462185334,0.00034918066,945.2472890116395,0.0003469356,-0.036195662,-0.020690415,4736208
13805.231,4.3155775,2176,0.0027775704,163.8399021979783,945.2502676263146,2387,11436.249,3.5006106,639.67755,0.22347978,13805.231,4.3155775,2176,,,,,163.8399021979783,0.00034861197,945.2502676263146,0.00034634976,-0.036251098,-0.021000171,4736208
13762.175,4.2966533,0,0.002778252,163.8422669642275,945.2475463835883,2388,11400.62,3.483505,639.9513,0.22329688,13762.175,4.2966533,0,,,,,163.8422669642275,0.00034911488,945.2475463835883,0.00034691795,-0.03699145,-0.021572387,4736208
13755.432,4.2947164,0,0.0027789334,163.84321879085002,945.2471585137598,2389,11395.639,3.483166,639.37946,0.22368965,13755.432,4.2947164,0,,,,,163.84321879085002,0.00034940528,945.2471585137598,0.00034717732,-0.03675438,-0.021243226,4736208
13767.773,4.2963147,0,0.0027796146,163.84155231746112,945.2474747263425,2390,11404.918,3.4838905,638.4413,0.22363241,13767.773,4.2963147,0,,,,,163.84155231746112,0.00034917408,945.2474747263425,0.00034696277,-0.037289083,-0.021376956,4736208
13751.065,4.2953625,0,0.0027802957,163.84242080509844,945.2476510328947,2391,11391.844,3.4827516,639.09186,0.22365737,13751.065,4.2953625,0,,,,,163.84242080509844,0.00034934975,945.2476510328947,0.00034713175,-0.03697189,-0.021422995,4736208
13754.219,4.296523,0,0.0027809765,163.84202536654726,945.2471160841561,2392,11393.997,3.482914,639.8729,0.22344562,13754.219,4.296523,0,,,,,163.84202536654726,0.00034948255,945.2471160841561,0.00034730072,-0.03733308,-0.021765841,4736208
13758.851,4.2946863,128,0.002781657,163.8413311256674,945.2468475223313,2393,11397.932,3.484208,639.2275,0.22370176,13758.851,4.2946863,128,,,,,163.8413311256674,0.00034932073,945.2468475223313,0.00034716196,-0.037119456,-0.021746257,4736208
13757.715,4.2948675,0,0.0027823374,163.84213856464163,945.2466585002228,2394,11397.636,3.4832177,639.01184,0.22355404,13757.715,4.2948675,0,,,,,163.84213856464163,0.00034939096,945.2466585002228,0.00034719976,-0.036656782,-0.021080058,4736208
13758.844,4.2953424,0,0.0027830177,163.8422147311855,945.2472091130746,2395,11398.605,3.4833245,638.90405,0.2237403,13758.844,4.2953424,0,,,,,163.8422147311855,0.00034928272,945.2472091130746,0.00034710942,-0.036631208,-0.021035071,4736208
13764.321,4.295703,0,0.0027836976,163.84118375155168,945.2474959792833,2396,11402.692,3.483689,638.64343,0.22340006,13764.321,4.295703,0,,,,,163.84118375155168,0.00034908927,945.2474959792833,0.00034697886,-0.036930293,-0.021336263,4736208
13755.749,4.29646,0,0.0027843772,163.8405086838892,945.2476758287164,2397,11395.356,3.483187,639.7014,0.22351058,13755.749,4.29646,0,,,,,163.8405086838892,0.00034945286,945.2476758287164,0.00034728998,-0.03781639,-0.02157532,4736208
13758.573,4.293739,0,0.0027850566,163.84108639987645,945.2475007500377,2398,11397.915,3.4832156,639.7218,0.22340871,13758.573,4.293739,0,,,,,163.84108639987645,0.00034921375,945.2475007500377,0.00034702316,-0.037653506,-0.02164123,4736208
13756.386,4.294583,0,0.002785736,163.84078076826904,945.247173980975,2399,11395.469,3.4830127,638.8986,0.2235815,13756.386,4.294583,0,,,,,163.84078076826904,0.00034927882,945.247173980975,0.0003471703,-0.03809042,-0.02167797,4736208
13752.614,4.2923126,0,0.002786415,163.8408700764683,945.2472517371051,2400,11392.606,3.4827812,639.0951,0.2234257,13752.614,4.2923126,0,,,,,163.8408700764683,0.0003493939,945.2472517371051,0.00034726076,-0.03782163,-0.021777004,4736208
13753.172,4.2954597,0,0.0027870936,163.84108320652592,945.2461493107822,2401,11392.6875,3.482831,639.1554,0.22358003,13753.172,4.2954597,0,,,,,163.84108320652592,0.0003494996,945.2461493107822,0.00034739857,-0.038156252,-0.022218531,4736208
13755.243,4.2951684,8192,0.0027877723,163.84085204712932,945.2466904776472,2402,11395.005,3.4830284,637.7531,0.22381654,13755.243,4.2951684,8192,,,,,163.84085204712932,0.0003492292,945.2466904776472,0.0003471513,-0.037796248,-0.021843126,4736208
13752.163,4.291829,0,0.0027884506,163.84069105307657,945.2469201014715,2403,11392.7,3.4827864,638.3871,0.22315751,13752.163,4.291829,0,,,,,163.84069105307657,0.0003492172,945.2469201014715,0.00034707645,-0.0375165,-0.02153563,4736208
13756.322,4.2946486,0,0.0027891288,163.84188267142477,945.247068070395,2404,11396.636,3.483164,639.2747,0.22344753,13756.322,4.2946486,0,,,,,163.84188267142477,0.0003494975,945.247068070395,0.00034728885,-0.03726843,-0.021456325,4736208
13760.206,4.294321,0,0.0027898066,163.84104538109335,945.2464345195833,2405,11398.839,3.4833665,638.24585,0.22350241,13760.206,4.294321,0,,,,,163.84104538109335,0.00034914372,945.2464345195833,0.00034707895,-0.0379713,-0.022175083,4736208
13752.088,4.2943335,0,0.0027904843,163.8406612926554,945.2474357119942,2406,11392.4375,3.4827905,638.96826,0.2236066,13752.088,4.2943335,0,,,,,163.8406612926554,0.00034933476,945.2474357119942,0.00034718637,-0.038353752,-0.022269165,4736208
13755.178,4.2945476,0,0.0027911619,163.84086316166633,945.2467669665432,2407,11394.688,3.4829702,638.8782,0.22328107,13755.178,4.2945476,0,,,,,163.84086316166633,0.00034931698,945.2467669665432,0.00034720052,-0.03817013,-0.022261046,4736208
13759.47,4.2952185,0,0.002791839,163.84023688039974,945.2463402928403,2408,11398.044,3.4831603,638.65015,0.22344099,13759.47,4.2952185,0,,,,,163.84023688039974,0.00034910176,945.2463402928403,0.00034704845,-0.03856315,-0.022640482,4736208
13761.187,4.2941794,0,0.002792516,163.83985277877306,945.2459713294568,2409,11399.619,3.4834447,637.7347,0.22383305,13761.187,4.2941794,0,,,,,163.83985277877306,0.00034915356,945.2459713294568,0.000347119,-0.038860355,-0.022811519,4736208
13759.331,4.29552,0,0.0027931929,163.83956315148936,945.2464197450381,2410,11397.74,3.4832127,638.8972,0.223365,13759.331,4.29552,0,,,,,163.83956315148936,0.0003492619,945.2464197450381,0.00034718058,-0.03943438,-0.02317752,4736208
13768.674,4.2952995,0,0.0027938695,163.83972952627735,945.2465813767865,2411,11405.905,3.483974,638.9138,0.2235217,13768.674,4.2952995,0,,,,,163.83972952627735,0.00034895,945.2465813767865,0.0003472,-0.039553657,-0.022975614,4736208
13756.896,4.290602,0,0.0027945458,163.83875440288335,945.245921178486,2412,11395.604,3.4829578,639.3397,0.22344847,13756.896,4.290602,0,,,,,163.83875440288335,0.00034923188,945.245921178486,0.00034723675,-0.040175304,-0.023490664,4736208
13761.752,4.289961,0,0.002795222,163.83889929950874,945.2458195457492,2413,11400.902,3.4834704,638.7869,0.22347239,13761.752,4.289961,0,,,,,163.83889929950874,0.00034926657,945.2458195457492,0.0003472889,-0.039630454,-0.022551008,4736208
13758.936,4.2945943,0,0.0027965736,163.83872935649595,945.246854308765,2415,11398.322,3.483287,638.9523,0.2233522,13758.936,4.2945943,0,,,,,163.83872935649595,0.00034893808,945.246854308765,0.00034698608,-0.039732993,-0.023082728,4736208
13753.061,4.292381,0,0.002797249,163.83951965963757,945.2458308963044,2416,11392.958,3.4827507,638.48834,0.2232037,13753.061,4.292381,0,,,,,163.83951965963757,0.00034926116,945.2458308963044,0.00034725235,-0.04021012,-0.023315845,4736208
13764.146,4.2928925,0,0.0027979242,163.83799299791195,945.2468203646491,2417,11402.076,3.4835567,638.3094,0.22349644,13764.146,4.2928925,0,,,,,163.83799299791195,0.00034885158,945.2468203646491,0.0003468864,-0.040320236,-0.02313365,4736208
13775.354,4.2936983,0,0.0027985992,163.83902862539907,945.2459036820335,2418,11411.711,3.484491,638.1641,0.22353578,13775.354,4.2936983,0,,,,,163.83902862539907,0.0003488554,945.2459036820335,0.00034684082,-0.039771523,-0.02288952,4736208
13757.491,4.29092,0,0.002799274,163.83943845603181,945.2461397965023,2419,11397.392,3.4831815,638.0959,0.22321345,13757.491,4.29092,0,,,,,163.83943845603181,0.00034907248,945.2461397965023,0.00034708146,-0.039651766,-0.022756074,4736208
13770.118,4.290913,0,0.0027999484,163.83938824976926,945.2458742404107,2420,11407.888,3.4840949,638.3869,0.22366516,13770.118,4.290913,0,,,,,163.83938824976926,0.0003489207,945.2458742404107,0.00034695532,-0.03941182,-0.022695778,4736208
13767.201,4.2927914,0,0.0028006227,163.83803975290448,945.2462807938914,2421,11404.39,3.4838862,639.9185,0.2235778,13767.201,4.2927914,0,,,,,163.83803975290448,0.00034889148,945.2462807938914,0.0003469157,-0.040206116,-0.02288952,4736208
13766.07,4.292862,0,0.002801297,163.83889726153706,945.2463494058943,2422,11403.84,3.4836745,637.61896,0.22344314,13766.07,4.292862,0,,,,,163.83889726153706,0.00034882015,945.2463494058943,0.0003468538,-0.039770156,-0.022785302,4736208
13764.619,4.295112,0,0.0028019708,163.83886562545317,945.2462115392647,2423,11401.692,3.4835021,638.26025,0.22324523,13764.619,4.295112,0,,,,,163.83886562545317,0.0003489949,945.2462115392647,0.00034696984,-0.04012351,-0.023179738,4736208
13759.747,4.2938337,0,0.0028026444,163.84041981879693,945.2468202125128,2424,11398.573,3.4832335,638.3617,0.22349417,13759.747,4.2938337,0,,,,,163.84041981879693,0.00034916317,945.2468202125128,0.0003470693,-0.03937079,-0.02252748,4736208
13768.536,4.2936997,0,0.002803318,163.84005379311674,945.2466659206509,2425,11405.577,3.4838917,638.10004,0.22331692,13768.536,4.2936997,0,,,,,163.84005379311674,0.00034905408,945.2466659206509,0.0003470089,-0.039072864,-0.022246458,4736208
13768.938,4.2923203,0,0.002803991,163.83948198588308,945.2466820147527,2426,11406.708,3.4839578,638.2907,0.22352578,13768.938,4.2923203,0,,,,,163.83948198588308,0.00034887297,945.2466820147527,0.00034691452,-0.03883233,-0.021987027,4736208
13761.443,4.2937574,0,0.002804664,163.8391947128601,945.2461359344165,2427,11399.719,3.4834146,637.98444,0.22367291,13761.443,4.2937574,0,,,,,163.8391947128601,0.00034911258,945.2461359344165,0.00034708253,-0.039487418,-0.022398746,4736208
13754.684,4.2921615,0,0.0028053368,163.83923017279312,945.2456572458499,2428,11394.184,3.4829347,638.4008,0.22341,13754.684,4.2921615,0,,,,,163.83923017279312,0.00034923863,945.2456572458499,0.00034723265,-0.039607942,-0.022717735,4736208
13752.9,4.294616,0,0.0028060093,163.83936653361678,945.2456502256598,2429,11392.322,3.4827764,639.0254,0.22321266,13752.9,4.294616,0,,,,,163.83936653361678,0.0003493611,945.2456502256598,0.00034734388,-0.039929148,-0.022952005,4736208
13756.829,4.2949934,0,0.0028066817,163.83912875789045,945.2464589072184,2430,11395.712,3.4830034,638.2111,0.22375008,13756.829,4.2949934,0,,,,,163.83912875789045,0.00034918028,945.2464589072184,0.00034716833,-0.039717812,-0.023185644,4736208
13751.743,4.2926736,0,0.0028073536,163.83941327429045,945.247467129467,2431,11392.263,3.4827008,638.22064,0.2233103,13751.743,4.2926736,0,,,,,163.83941327429045,0.00034936197,945.247467129467,0.00034731315,-0.03944839,-0.022388695,4736208
13762.867,4.293805,0,0.0028080256,163.83783479712943,945.2470168381142,2432,11401.234,3.48342,638.2326,0.22345333,13762.867,4.293805,0,,,,,163.83783479712943,0.000348962,945.2470168381142,0.0003469656,-0.03926146,-0.022401553,4736208
13761.503,4.29368,0,0.0028086973,163.8390402376808,945.2469200575956,2433,11400.13,3.483308,638.1195,0.22334841,13761.503,4.29368,0,,,,,163.8390402376808,0.00034918022,945.2469200575956,0.0003471397,-0.039065193,-0.022377556,4736208
13759.196,4.2952924,0,0.0028093685,163.83678857250973,945.2461577563578,2434,11397.463,3.4832168,638.028,0.2236797,13759.196,4.2952924,0,,,,,163.83678857250973,0.0003489853,945.2461577563578,0.00034700966,-0.04031223,-0.023150764,4736208
13746.834,4.294122,0,0.0028100398,163.83763528977295,945.2470810690971,2435,11387.878,3.4823763,638.1839,0.2234991,13746.834,4.294122,0,,,,,163.83763528977295,0.00034922236,945.2470810690971,0.0003472966,-0.040293362,-0.023050461,4736208
13751.827,4.2953086,0,0.0028107108,163.83860044015145,945.24700606517,2436,11391.34,3.4825892,637.8234,0.2233843,13751.827,4.2953086,0,,,,,163.83860044015145,0.00034935173,945.24700606517,0.00034731638,-0.04039925,-0.022895418,4736208
13753.592,4.2929444,0,0.0028113816,163.83887443280796,945.2464038290697,2437,11393.752,3.48272,637.66785,0.22373463,13753.592,4.2929444,0,,,,,163.83887443280796,0.00034925525,945.2464038290697,0.00034727436,-0.039559435,-0.022580117,4736208
13765.318,4.293192,0,0.002812052,163.83802087453793,945.2465510268355,2438,11403.079,3.483646,637.75134,0.2233994,13765.318,4.293192,0,,,,,163.83802087453793,0.00034901933,945.2465510268355,0.00034708565,-0.039963465,-0.022561543,4736208
13759.001,4.2912955,0,0.0028127222,163.83908025595366,945.2464220191523,2439,11398.417,3.4831555,637.7949,0.22321571,13759.001,4.2912955,0,,,,,163.83908025595366,0.00034920886,945.2464220191523,0.00034719578,-0.040051546,-0.022554543,4736208
13765.893,4.2932224,0,0.0028133923,163.8380841240845,945.2463447416807,2440,11403.004,3.4836388,637.70215,0.22362302,13765.893,4.2932224,0,,,,,163.8380841240845,0.00034890996,945.2463447416807,0.00034696585,-0.040635377,-0.023148797,4736208
13760.066,4.2942333,0,0.0028140622,163.83692757386785,945.2465026445627,2441,11398.085,3.4832451,637.9113,0.2236233,13760.066,4.2942333,0,,,,,163.83692757386785,0.00034908106,945.2465026445627,0.00034708795,-0.040780537,-0.02320646,4736208
13755.766,4.295789,0,0.0028147318,163.83828489334815,945.2461542025694,2442,11394.675,3.4828448,638.0048,0.22355457,13755.766,4.295789,0,,,,,163.83828489334815,0.0003492604,945.2461542025694,0.00034726565,-0.040812466,-0.023205701,4736208
13764.234,4.2930536,0,0.0028154012,163.83815424488822,945.2463180968753,2443,11401.975,3.4835129,638.43005,0.22340697,13764.234,4.2930536,0,,,,,163.83815424488822,0.00034909192,945.2463180968753,0.00034714528,-0.040475193,-0.023158573,4736208
13761.365,4.29383,0,0.0028160703,163.83851357291715,945.2461191380032,2444,11400.095,3.4835026,638.1973,0.2237168,13761.365,4.29383,0,,,,,163.83851357291715,0.0003490568,945.2461191380032,0.00034711213,-0.03993319,-0.023005057,4736208
13766.983,4.295704,0,0.0028167393,163.83807504446605,945.2456230221718,2445,11404.12,3.4836674,637.90247,0.22347306,13766.983,4.295704,0,,,,,163.83807504446605,0.00034906637,945.2456230221718,0.0003471305,-0.040491328,-0.02333049,4736208
13766.485,4.292682,0,0.002817408,163.8379701915961,945.2459715159516,2446,11403.446,3.4836864,637.81226,0.22346547,13766.485,4.292682,0,,,,,163.8379701915961,0.0003489151,945.2459715159516,0.00034697767,-0.040637773,-0.023790916,4736208
13753.813,4.2945485,0,0.0028180764,163.83754716419736,945.2460499521762,2447,11392.424,3.4827468,637.4239,0.22306448,13753.813,4.2945485,0,,,,,163.83754716419736,0.00034916852,945.2460499521762,0.00034722767,-0.04105084,-0.024002109,4736208
13764.49,4.295117,0,0.0028187446,163.83863492894267,945.2457273550353,2448,11401.328,3.4834611,638.6938,0.22320515,13764.49,4.295117,0,,,,,163.83863492894267,0.0003490025,945.2457273550353,0.00034700852,-0.04079965,-0.02388333,4736208
13776.852,4.2963557,128,0.0028194126,163.8387623831859,945.2446356092821,2449,11411.515,3.4858367,638.0417,0.22352453,13776.852,4.2963557,128,,,,,163.8387623831859,0.00034826525,945.2446356092821,0.000346819,-0.040938355,-0.023638656,4736208
13763.301,4.294235,0,0.0028200804,163.83678482448337,945.2466994275169,2450,11401.204,3.4834723,638.71826,0.2234437,13763.301,4.294235,0,,,,,163.83678482448337,0.0003489364,945.2466994275169,0.00034696405,-0.040700134,-0.023307288,4736208
13768.055,4.2950397,0,0.002820748,163.83777507187096,945.2454130503513,2451,11404.833,3.4837863,638.89636,0.22315131,13768.055,4.2950397,0,,,,,163.83777507187096,0.00034888912,945.2454130503513,0.00034694065,-0.040476076,-0.023220869,4736208
13759.362,4.29641,0,0.0028214154,163.83773423568448,945.2457258892213,2452,11397.607,3.4831293,638.2825,0.22325946,13759.362,4.29641,0,,,,,163.83773423568448,0.00034904623,945.2457258892213,0.0003471319,-0.041045226,-0.023710141,4736208
13763.821,4.294288,0,0.0028220825,163.8373809368888,945.2455588451033,2453,11400.628,3.4833984,638.4972,0.2236487,13763.821,4.294288,0,,,,,163.8373809368888,0.00034893773,945.2455588451033,0.00034701024,-0.0412329,-0.024042003,4736208
13752.797,4.293038,0,0.0028227493,163.83760580947853,945.2453859716697,2454,11391.429,3.4825528,638.54694,0.2235087,13752.797,4.293038,0,,,,,163.83760580947853,0.00034927865,945.2453859716697,0.00034732648,-0.04175471,-0.02404277,4736208
13762.286,4.295698,0,0.0028234161,163.83778179829943,945.2457979205644,2455,11399.853,3.4834266,638.51086,0.22345406,13762.286,4.295698,0,,,,,163.83778179829943,0.00034901194,945.2457979205644,0.00034707377,-0.04134338,-0.023847641,4736208
13762.8955,4.2943997,0,0.0028240825,163.83746073692024,945.2459226026964,2456,11400.226,3.4833627,638.42786,0.2235022,13762.8955,4.2943997,0,,,,,163.83746073692024,0.00034896474,945.2459226026964,0.00034704042,-0.04129634,-0.023737226,4736208
13757.217,4.2907777,0,0.0028247486,163.83882424362343,945.2460440954561,2457,11396.411,3.4831522,638.02594,0.2236221,13757.217,4.2907777,0,,,,,163.83882424362343,0.00034923124,945.2460440954561,0.0003472192,-0.04048112,-0.023254367,4736208
13756.03,4.2923603,0,0.0028254148,163.8376376219918,945.2450563526986,2458,11394.331,3.4828255,638.54407,0.22363165,13756.03,4.2923603,0,,,,,163.8376376219918,0.00034904756,945.2450563526986,0.00034717392,-0.041369654,-0.024097558,4736208
13762.615,4.292294,0,0.0028260804,163.8371512123095,945.2455405238741,2459,11399.62,3.483387,637.87274,0.22382104,13762.615,4.292294,0,,,,,163.8371512123095,0.0003489135,945.2455405238741,0.00034702287,-0.041647423,-0.024399024,4736208
13752.896,4.2932367,0,0.0028267459,163.8375566857323,945.2451486638931,2460,11391.408,3.4825635,638.05585,0.2237713,13752.896,4.2932367,0,,,,,163.8375566857323,0.0003490813,945.2451486638931,0.00034714187,-0.042200323,-0.024380285,4736208
13761.567,4.2957606,0,0.0028274113,163.8370406459924,945.2452307280229,2461,11398.858,3.4833243,637.46783,0.22356792,13761.567,4.2957606,0,,,,,163.8370406459924,0.00034922888,945.2452307280229,0.00034732628,-0.041984145,-0.024310855,4736208
13757.724,4.2930646,0,0.0028280762,163.8367499579093,945.2451386400153,2462,11396.198,3.4829662,638.08984,0.22364748,13757.724,4.2930646,0,,,,,163.8367499579093,0.00034900376,945.2451386400153,0.00034715282,-0.041847065,-0.024213312,4736208
13762.413,4.2947145,0,0.0028287412,163.83669813118865,945.2453350536833,2463,11400.226,3.4832714,637.3624,0.2235912,13762.413,4.2947145,0,,,,,163.83669813118865,0.00034907123,945.2453350536833,0.00034714636,-0.04164666,-0.023811918,4736208
13767.254,4.2945933,0,0.0028294057,163.83716712188243,945.2447105649042,2464,11403.81,3.483761,638.51556,0.22357103,13767.254,4.2945933,0,,,,,163.83716712188243,0.00034896514,945.2447105649042,0.00034706347,-0.04157062,-0.024252018,4736208
13762.996,4.293071,0,0.0028300702,163.83590637772676,945.2446945846712,2465,11399.39,3.4833567,638.1388,0.22319897,13762.996,4.293071,0,,,,,163.83590637772676,0.00034900135,945.2446945846712,0.0003471889,-0.042338002,-0.024650268,4736208
13764.667,4.2933187,0,0.0028307342,163.83654217179156,945.244431104086,2466,11400.978,3.4834392,638.23517,0.22344126,13764.667,4.2933187,0,,,,,163.83654217179156,0.00034896718,945.244431104086,0.00034709304,-0.042297117,-0.024511738,4736208
13755.422,4.294791,0,0.0028313983,163.8362472053829,945.2458060117831,2467,11393.266,3.4827857,637.8702,0.22380924,13755.422,4.294791,0,,,,,163.8362472053829,0.0003492852,945.2458060117831,0.0003474588,-0.04277428,-0.024770327,4736208
13752.172,4.292485,0,0.002832062,163.83647558297392,945.2456363386999,2468,11391.536,3.4824884,637.39966,0.22378828,13752.172,4.292485,0,,,,,163.83647558297392,0.00034923205,945.2456363386999,0.00034732118,-0.042016923,-0.024255855,4736208
13766.869,4.2944255,0,0.0028327254,163.835642026549,945.2453165339566,2469,11403.311,3.4836247,637.64484,0.22353368,13766.869,4.2944255,0,,,,,163.835642026549,0.0003490027,945.2453165339566,0.00034718827,-0.04227921,-0.024309287,4736208
13764.633,4.296646,0,0.0028333887,163.83593797757885,945.2449297081755,2470,11401.745,3.483531,637.6919,0.22338973,13764.633,4.296646,0,,,,,163.83593797757885,0.00034904992,945.2449297081755,0.00034724752,-0.042265266,-0.024505127,4736208
13759.99,4.2948246,0,0.0028340518,163.83541781159386,945.2454830451118,2471,11396.862,3.4830127,638.0167,0.22335505,13759.99,4.2948246,0,,,,,163.83541781159386,0.0003490768,945.2454830451118,0.00034721562,-0.042870406,-0.025034038,4736208
13758.547,4.292828,0,0.0028347145,163.83649158079874,945.2444791507487,2472,11395.684,3.4829674,638.47015,0.22354221,13758.547,4.292828,0,,,,,163.83649158079874,0.00034934373,945.2444791507487,0.00034756647,-0.042904995,-0.025218476,4736208
13760.222,4.294235,0,0.0028353771,163.83552751319894,945.2448136327096,2473,11397.098,3.4831696,638.64233,0.22374193,13760.222,4.294235,0,,,,,163.83552751319894,0.0003489813,945.2448136327096,0.0003471522,-0.04292718,-0.025060184,4736208
13761.489,4.293043,0,0.0028360395,163.8356737511947,945.2458278272185,2474,11398.592,3.4832056,637.9347,0.2235314,13761.489,4.293043,0,,,,,163.8356737511947,0.0003488847,945.2458278272185,0.00034703457,-0.042658266,-0.024572155,4736208
13756.47,4.293063,0,0.0028367017,163.836021523115,945.245483290157,2475,11395.121,3.4828107,637.6365,0.22326666,13756.47,4.293063,0,,,,,163.836021523115,0.00034914084,945.245483290157,0.00034730183,-0.04230879,-0.024440492,4736208
13755.926,4.294364,0,0.0028373634,163.83500005456068,945.24564023011,2476,11394.042,3.4827423,637.2901,0.2234303,13755.926,4.294364,0,,,,,163.83500005456068,0.00034906762,945.24564023011,0.00034725043,-0.042903513,-0.024831915,4736208
13758.173,4.2950916,0,0.002838025,163.83538221194613,945.2454626958468,2477,11395.787,3.4830637,637.736,0.22338244,13758.173,4.2950916,0,,,,,163.83538221194613,0.00034897824,945.2454626958468,0.00034716923,-0.042871222,-0.025234023,4736208
13755.612,4.2933745,0,0.0028386866,163.83603271029938,945.2446866188313,2478,11392.863,3.4827652,637.5011,0.22334918,13755.612,4.2933745,0,,,,,163.83603271029938,0.00034910216,945.2446866188313,0.0003473205,-0.0431395,-0.02531436,4736208
13755.132,4.2933497,0,0.0028393478,163.83648177930968,945.2450547496013,2479,11392.757,3.4827147,638.1915,0.22326475,13755.132,4.2933497,0,,,,,163.83648177930968,0.00034912146,945.2450547496013,0.00034726263,-0.04339665,-0.025578422,4736208
13753.699,4.293355,8192,0.0028400088,163.83524766792607,945.2444554148799,2480,11391.484,3.482586,637.70276,0.22389089,13753.699,4.293355,8192,,,,,163.83524766792607,0.00034915796,945.2444554148799,0.00034738632,-0.04318106,-0.025231991,4736208
13755.042,4.293748,0,0.0028406696,163.8359259561104,945.2446907460514,2481,11393.535,3.482735,637.8826,0.22338487,13755.042,4.293748,0,,,,,163.8359259561104,0.00034922294,945.2446907460514,0.00034738827,-0.042416677,-0.02453419,4736208
13763.342,4.292709,0,0.00284133,163.8361300276245,945.2454871397688,2482,11400.094,3.4832354,638.1728,0.22355212,13763.342,4.292709,0,,,,,163.8361300276245,0.00034892483,945.2454871397688,0.00034708303,-0.04256333,-0.02480536,4736208
13757.453,4.2946277,0,0.0028419902,163.83521772577183,945.2447831231897,2483,11394.93,3.4829319,637.29926,0.22377577,13757.453,4.2946277,0,,,,,163.83521772577183,0.00034904332,945.2447831231897,0.00034729848,-0.043389194,-0.025339477,4736208
13755.83,4.2929087,0,0.0028426503,163.8351651602112,945.2444155540188,2484,11393.393,3.482695,637.7189,0.22337514,13755.83,4.2929087,0,,,,,163.8351651602112,0.0003492089,945.2444155540188,0.0003474377,-0.043696735,-0.025482193,4736208
13760.656,4.2940845,0,0.0028433101,163.83518095931325,945.2450493931219,2485,11396.806,3.4829159,637.9327,0.22332028,13760.656,4.2940845,0,,,,,163.83518095931325,0.00034896526,945.2450493931219,0.0003471883,-0.04392124,-0.025463892,4736208
13751.142,4.2931137,0,0.0028439697,163.8355307630875,945.2445660462547,2486,11389.57,3.4823527,637.99274,0.22364849,13751.142,4.2931137,0,,,,,163.8355307630875,0.0003493063,945.2445660462547,0.00034752316,-0.043665715,-0.025503019,4736208
13763.156,4.29567,0,0.002844629,163.83496240654108,945.2447124912807,2487,11399.305,3.4832914,637.28625,0.22358288,13763.156,4.29567,0,,,,,163.83496240654108,0.00034894957,945.2447124912807,0.00034719054,-0.043258723,-0.025406426,4736208
13762.778,4.2959476,0,0.0028452883,163.83595618425295,945.2449120231174,2488,11399.664,3.4833443,637.7265,0.22340228,13762.778,4.2959476,0,,,,,163.83595618425295,0.00034912364,945.2449120231174,0.00034730806,-0.04288185,-0.025118299,4736208
13758.006,4.2941318,0,0.0028459472,163.83493671105668,945.2450884286138,2489,11395.086,3.4828622,636.9981,0.22332688,13758.006,4.2941318,0,,,,,163.83493671105668,0.0003489193,945.2450884286138,0.00034719697,-0.04351486,-0.025585122,4736208
13754.244,4.292328,0,0.0028466058,163.8348664527795,945.2438261890718,2490,11391.949,3.482669,637.3018,0.22350913,13754.244,4.292328,0,,,,,163.8348664527795,0.00034907,945.2438261890718,0.0003473348,-0.04385829,-0.026098127,4736208
13755.053,4.2936044,0,0.0028472643,163.83377106118968,945.244033298347,2491,11392.21,3.4826741,637.23224,0.22329003,13755.053,4.2936044,0,,,,,163.83377106118968,0.00034899992,945.244033298347,0.00034726143,-0.04470387,-0.026450643,4736208
13758.418,4.293277,0,0.0028479225,163.83388091721633,945.2436097183959,2492,11394.949,3.4829066,637.3768,0.22336034,13758.418,4.293277,0,,,,,163.83388091721633,0.00034892085,945.2436097183959,0.0003472355,-0.044854578,-0.026567055,4736208
13757.499,4.294454,0,0.0028485805,163.83408442081242,945.2437316434201,2493,11394.943,3.482785,636.1747,0.2237771,13757.499,4.294454,0,,,,,163.83408442081242,0.00034890874,945.2437316434201,0.00034721787,-0.044778563,-0.026213946,4736208
13765.219,4.295705,0,0.0028492385,163.83455512151127,945.2439366775152,2494,11401.31,3.4833581,637.06696,0.22374801,13765.219,4.295705,0,,,,,163.83455512151127,0.0003487242,945.2439366775152,0.0003469938,-0.044969946,-0.026321506,4736208
13764.127,4.293955,0,0.002849896,163.83393173716786,945.2436738132908,2495,11400.66,3.4833868,637.54016,0.22333175,13764.127,4.293955,0,,,,,163.83393173716786,0.00034900507,945.2436738132908,0.00034721885,-0.044663634,-0.026301743,4736208
