flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
40346.254,7.318714,0,0.0023940366,1049.1342282237388,452.6269175440939,1929,32414.576,5.758525,1102.511,0.40901676,40346.254,7.318714,0,,,,,1049.1342282237388,0.00022583986,452.6269175440939,0.00018818663,0.00016842339,0.00011978657,2162635
40339.53,7.319429,8192,0.002394921,1049.1341871807708,452.6277634136778,1930,32408.562,5.7580895,1102.4344,0.40877375,40339.53,7.319429,8192,,,,,1049.1341871807708,0.00022586592,452.6277634136778,0.00018823468,0.0004374101,0.00052457134,2162635
40348.035,7.3255935,0,0.0023958054,1049.1338175283217,452.62608419107573,1931,32415.0,5.75848,1102.2478,0.4085547,40348.035,7.3255935,0,,,,,1049.1338175283217,0.00022589526,452.62608419107573,0.00018824902,-0.00018717583,-0.00052252854,2162635
40343.8,7.3246665,0,0.0023966895,1049.1344932003985,452.62614102501436,1932,32411.918,5.7583733,1103.4739,0.4085964,40343.8,7.3246665,0,,,,,1049.1344932003985,0.00022590645,452.62614102501436,0.00018822179,0.00033962697,-0.0001671237,2162635
40351.363,7.32246,0,0.0023975733,1049.1334665337718,452.6260254856072,1933,32417.646,5.7586575,1102.275,0.40908867,40351.363,7.32246,0,,,,,1049.1334665337718,0.00022586746,452.6260254856072,0.0001881901,0.0003033375,-0.0005712249,2162635
40340.473,7.323969,0,0.0023984571,1049.134041100098,452.6268157566328,1934,32408.852,5.758135,1101.0284,0.40894184,40340.473,7.323969,0,,,,,1049.134041100098,0.00022585798,452.6268157566328,0.00018821894,0.00068850437,-0.00021697284,2162635
40345.8,7.3241997,0,0.0023993407,1049.1338176649042,452.6262574157853,1935,32413.521,5.758406,1103.0848,0.40870696,40345.8,7.3241997,0,,,,,1049.1338176649042,0.00022588557,452.6262574157853,0.00018822399,0.0005575901,-0.00085069955,2162635
40341.63,7.3244567,0,0.002400224,1049.1343215764998,452.6259271747524,1936,32409.795,5.7581396,1102.9846,0.40864697,40341.63,7.3244567,0,,,,,1049.1343215764998,0.00022587103,452.6259271747524,0.00018824275,0.00044389203,-0.00074870366,2162635
40358.215,7.324662,0,0.0024011075,1049.1340548507283,452.62541613648705,1937,32422.713,5.758849,1101.2603,0.4086902,40358.215,7.324662,0,,,,,1049.1340548507283,0.00022581371,452.62541613648705,0.00018814203,-0.000102453196,-0.0013777824,2162635
40347.523,7.325544,0,0.0024019904,1049.1340204439916,452.62552844208926,1938,32414.41,5.7583847,1102.1724,0.40874007,40347.523,7.325544,0,,,,,1049.1340204439916,0.00022580608,452.62552844208926,0.00018815536,0.00041106206,-0.00072104804,2162635
40363.62,7.3252425,0,0.0024028732,1049.1339390699427,452.6257365011485,1939,32427.035,5.7590733,1103.3567,0.4087169,40363.62,7.3252425,0,,,,,1049.1339390699427,0.0002257837,452.6257365011485,0.0001881507,0.00012235211,-0.00090940855,2162635
40362.22,7.318707,0,0.002403756,1049.1341739864595,452.62704410397316,1940,32426.658,5.759275,1103.4886,0.40873858,40362.22,7.318707,0,,,,,1049.1341739864595,0.00022581528,452.62704410397316,0.00018817595,0.0003442642,8.326366e-05,2162635
40354.168,7.3209996,0,0.0024046383,1049.1343594163775,452.62539843684044,1941,32419.707,5.758779,1102.2001,0.40881428,40354.168,7.3209996,0,,,,,1049.1343594163775,0.0002258891,452.62539843684044,0.00018821006,0.00024109361,-0.0010978746,2162635
40350.227,7.3233747,0,0.0024055208,1049.133962794187,452.62590222747224,1942,32416.598,5.7585945,1101.9236,0.40919343,40350.227,7.3233747,0,,,,,1049.133962794187,0.00022583967,452.62590222747224,0.00018819694,0.00026941884,-0.0006586279,2162635
40340.168,7.32332,0,0.0024064027,1049.133814224711,452.62473263608825,1943,32408.525,5.758331,1105.0443,0.40887412,40340.168,7.32332,0,,,,,1049.133814224711,0.00022589689,452.62473263608825,0.00018822844,-0.00028714968,-0.0017264084,2162635
40342.28,7.323519,0,0.0024072847,1049.1341549766807,452.62609160174156,1944,32409.637,5.758147,1103.4918,0.4087248,40342.28,7.323519,0,,,,,1049.1341549766807,0.00022590009,452.62609160174156,0.00018824294,-6.160459e-05,-0.0010038286,2162635
40343.723,7.322658,0,0.0024081664,1049.1347494659772,452.62482499503346,1945,32411.113,5.758359,1102.5272,0.40884316,40343.723,7.322658,0,,,,,1049.1347494659772,0.00022593296,452.62482499503346,0.00018824528,0.0004915933,-0.0017261205,2162635
40343.23,7.3221374,0,0.002409048,1049.1343914234153,452.62535922122925,1946,32410.81,5.7581515,1101.6464,0.40899232,40343.23,7.3221374,0,,,,,1049.1343914234153,0.00022587471,452.62535922122925,0.00018822488,0.0005792295,-0.0010395035,2162635
40341.41,7.3243637,0,0.0024099294,1049.1335059325172,452.6242850949738,1947,32408.762,5.7581806,1102.3652,0.4091272,40341.41,7.3243637,0,,,,,1049.1335059325172,0.00022593055,452.6242850949738,0.00018826581,-0.00053030526,-0.0019950774,2162635
40352.453,7.323631,0,0.0024108104,1049.134706561153,452.62482730192016,1948,32418.145,5.758599,1101.7462,0.40879396,40352.453,7.323631,0,,,,,1049.134706561153,0.0002258338,452.62482730192016,0.00018817057,0.0011241034,-0.0015507881,2162635
40340.285,7.324591,0,0.0024116915,1049.1345562560873,452.62434212761264,1949,32408.488,5.7581844,1102.5483,0.4091213,40340.285,7.324591,0,,,,,1049.1345562560873,0.00022592116,452.62434212761264,0.0001882205,0.0006228914,-0.0020226485,2162635
40344.684,7.319558,0,0.0024125723,1049.1342643166304,452.6241390823436,1950,32411.496,5.758313,1102.9564,0.40899047,40344.684,7.319558,0,,,,,1049.1342643166304,0.000225912,452.6241390823436,0.00018824653,0.00036861567,-0.0023304198,2162635
40349.16,7.324173,0,0.002413453,1049.1338618614645,452.62412011131033,1951,32415.348,5.758465,1101.9955,0.40877283,40349.16,7.324173,0,,,,,1049.1338618614645,0.00022587816,452.62412011131033,0.00018819021,-8.84354e-05,-0.002291584,2162635
40357.367,7.321682,0,0.0024143334,1049.133891749631,452.6249474938917,1952,32421.723,5.758787,1101.2692,0.4090939,40357.367,7.321682,0,,,,,1049.133891749631,0.00022575958,452.6249474938917,0.00018813177,0.00015660781,-0.0014081877,2162635
40387.562,7.3238325,128,0.0024152137,1049.1337821007755,452.62503428553487,1953,32445.36,5.7606835,1101.5426,0.40862164,40387.562,7.3238325,128,,,,,1049.1337821007755,0.00022565939,452.62503428553487,0.0001880158,-0.0003747539,-0.0017502836,2162635
40349.242,7.3215313,0,0.0024160938,1049.1339532658772,452.6248176822454,1954,32414.965,5.758526,1103.3914,0.40883628,40349.242,7.3215313,0,,,,,1049.1339532658772,0.00022586084,452.6248176822454,0.00018819603,0.0003081832,-0.001833078,2162635
40352.28,7.3245597,0,0.0024169737,1049.133841566294,452.62382035907854,1955,32417.215,5.7585416,1101.7766,0.40901908,40352.28,7.3245597,0,,,,,1049.133841566294,0.00022583577,452.62382035907854,0.00018817665,2.610467e-06,-0.0022804325,2162635
40348.68,7.3277164,0,0.0024178533,1049.1344392769684,452.6242470798732,1956,32415.398,5.7584753,1102.8093,0.40890995,40348.68,7.3277164,0,,,,,1049.1344392769684,0.00022587864,452.6242470798732,0.00018820948,0.0005256004,-0.0019444023,2162635
40350.65,7.325902,0,0.0024187327,1049.1342525057262,452.62385962373116,1957,32416.523,5.7584963,1101.8966,0.40894818,40350.65,7.325902,0,,,,,1049.1342525057262,0.00022579657,452.62385962373116,0.00018813588,4.389813e-05,-0.0021888334,2162635
40357.59,7.3250356,0,0.0024196121,1049.1337314576508,452.62326675317854,1958,32421.42,5.758837,1102.1201,0.40903327,40357.59,7.3250356,0,,,,,1049.1337314576508,0.00022582918,452.62326675317854,0.00018817626,-5.1502957e-05,-0.0027405117,2162635
40355.94,7.324639,0,0.0024204913,1049.1338846256483,452.62347284408554,1959,32420.246,5.758694,1102.6162,0.4086755,40355.94,7.324639,0,,,,,1049.1338846256483,0.00022585307,452.62347284408554,0.0001881857,-0.00044931224,-0.002993084,2162635
40326.72,7.322985,0,0.0024213702,1049.1336507183105,452.6231168716443,1960,32397.447,5.7575545,1101.6787,0.40904495,40326.72,7.322985,0,,,,,1049.1336507183105,0.00022594827,452.6231168716443,0.00018825385,-0.00039669973,-0.0030591744,2162635
40342.773,7.323234,0,0.002422249,1049.1330097402977,452.6222556316043,1961,32409.281,5.7582045,1102.5566,0.40875766,40342.773,7.323234,0,,,,,1049.1330097402977,0.00022590073,452.6222556316043,0.00018822533,-0.0011912286,-0.0035035932,2162635
40348.688,7.322879,0,0.0024231276,1049.13334409754,452.6224600096759,1962,32413.977,5.7583055,1101.7384,0.40883124,40348.688,7.322879,0,,,,,1049.13334409754,0.00022583456,452.6224600096759,0.00018816325,-0.0010015501,-0.0033487712,2162635
40350.89,7.325902,0,0.002424006,1049.1334979107305,452.62258900369795,1963,32416.438,5.758547,1102.3083,0.40898895,40350.89,7.325902,0,,,,,1049.1334979107305,0.00022585058,452.62258900369795,0.00018816825,-0.00091896247,-0.0033307471,2162635
40339.242,7.322735,0,0.0024248841,1049.1328207498013,452.62196100126835,1964,32406.21,5.758024,1102.2961,0.40878567,40339.242,7.322735,0,,,,,1049.1328207498013,0.00022594102,452.62196100126835,0.00018825308,-0.0015664737,-0.0039799185,2162635
40348.234,7.3256664,0,0.0024257621,1049.1334978274679,452.62233985850963,1965,32413.332,5.758411,1102.2421,0.4089763,40348.234,7.3256664,0,,,,,1049.1334978274679,0.00022588503,452.62233985850963,0.00018820456,-0.00085261214,-0.0036543314,2162635
40350.08,7.3275437,0,0.0024266401,1049.133445802895,452.62243672014364,1966,32414.861,5.7584934,1102.0258,0.4088543,40350.08,7.3275437,0,,,,,1049.133445802895,0.00022586719,452.62243672014364,0.00018817173,-0.00060722453,-0.0037718744,2162635
40358.867,7.3234067,0,0.0024275177,1049.1332524993215,452.6225721758475,1967,32421.77,5.758851,1101.6956,0.4085485,40358.867,7.3234067,0,,,,,1049.1332524993215,0.00022575443,452.6225721758475,0.00018812776,-0.001333973,-0.003490038,2162635
40359.94,7.3231626,0,0.0024283952,1049.132566674801,452.6226881402395,1968,32423.164,5.7589054,1100.8307,0.40916452,40359.94,7.3231626,0,,,,,1049.132566674801,0.0002258076,452.6226881402395,0.00018816843,-0.0014948486,-0.0032196054,2162635
40359.516,7.326164,0,0.0024292725,1049.1333680194793,452.623112055343,1969,32422.705,5.7591324,1106.1971,0.4090558,40359.516,7.326164,0,,,,,1049.1333680194793,0.00022582323,452.623112055343,0.00018815324,-0.0008645971,-0.0030671225,2162635
40354.09,7.3278527,0,0.0024301496,1049.1332717979722,452.6225942696518,1970,32418.082,5.758624,1101.6885,0.4088903,40354.09,7.3278527,0,,,,,1049.1332717979722,0.0002258156,452.6225942696518,0.0001881587,-0.0010089336,-0.0034966622,2162635
40339.01,7.3236794,0,0.0024310264,1049.132803423095,452.62244695318077,1971,32406.473,5.758048,1102.8715,0.40880647,40339.01,7.3236794,0,,,,,1049.132803423095,0.0002259483,452.62244695318077,0.000188257,-0.0015609618,-0.0037049325,2162635
40365.24,7.326767,0,0.002431903,1049.1330711161038,452.62229801609726,1972,32427.037,5.7591496,1102.6322,0.40895867,40365.24,7.326767,0,,,,,1049.1330711161038,0.00022580408,452.62229801609726,0.00018814519,-0.0013615742,-0.0037417624,2162635
40361.8,7.3231378,0,0.0024327796,1049.133561446401,452.62187625589274,1973,32423.97,5.75899,1102.0988,0.40878588,40361.8,7.3231378,0,,,,,1049.133561446401,0.00022585613,452.62187625589274,0.00018817245,-0.001151301,-0.003930929,2162635
40351.773,7.3250275,0,0.002433656,1049.133661052349,452.62157901254807,1974,32416.232,5.7585206,1102.0498,0.40902483,40351.773,7.3250275,0,,,,,1049.133661052349,0.00022581835,452.62157901254807,0.00018816262,-0.0010966122,-0.00414902,2162635
40358.867,7.3241286,0,0.0024345322,1049.132592861668,452.62163818019906,1975,32421.82,5.758853,1103.5587,0.40881068,40358.867,7.3241286,0,,,,,1049.132592861668,0.00022577187,452.62163818019906,0.0001881444,-0.0015529976,-0.0041821315,2162635
40337.957,7.3202853,0,0.002436284,1049.1331037986058,452.6211903891536,1977,32403.91,5.7578735,1102.4436,0.40881413,40337.957,7.3202853,0,,,,,1049.1331037986058,0.0002259587,452.6211903891536,0.00018826325,-0.0016362962,-0.0045062774,2162635
40341.22,7.327033,0,0.0024371594,1049.1328060729563,452.6211247336229,1978,32407.611,5.758063,1101.1334,0.40896127,40341.22,7.327033,0,,,,,1049.1328060729563,0.00022591953,452.6211247336229,0.0001881865,-0.001900163,-0.0047422666,2162635
40347.094,7.324747,0,0.0024380349,1049.1332356969815,452.6218220078435,1979,32413.334,5.7583966,1101.6803,0.40894836,40347.094,7.324747,0,,,,,1049.1332356969815,0.00022587262,452.6218220078435,0.00018819139,-0.0018031974,-0.0042305314,2162635
40346.805,7.3252044,0,0.00243891,1049.132169978054,452.6214733308978,1980,32413.678,5.758411,1101.3138,0.4089372,40346.805,7.3252044,0,,,,,1049.132169978054,0.00022586672,452.6214733308978,0.00018818911,-0.0022807429,-0.0044559618,2162635
40344.844,7.3232718,0,0.002439785,1049.133129353115,452.6217176311885,1981,32410.164,5.7581654,1103.1213,0.40883616,40344.844,7.3232718,0,,,,,1049.133129353115,0.00022588992,452.6217176311885,0.00018821812,-0.0012345788,-0.0043917354,2162635
40335.16,7.3243566,0,0.0024406598,1049.1335168798576,452.62121546810135,1982,32401.559,5.7577863,1101.9496,0.40898144,40335.16,7.3243566,0,,,,,1049.1335168798576,0.00022595712,452.62121546810135,0.00018824304,-0.0011491529,-0.0046554366,2162635
40534.254,7.351886,10368,0.0024415345,1049.1326253362572,452.6159131231102,1983,32557.475,5.779559,1101.5315,0.4090555,40534.254,7.351886,10368,,,,,1049.1326253362572,0.00022473869,452.6159131231102,0.00018878975,-0.001358716,-0.0047104824,2162635
40343.867,7.32535,0,0.002442409,1049.132851625819,452.62022520001216,1984,32408.514,5.758286,1103.454,0.40891126,40343.867,7.32535,0,,,,,1049.132851625819,0.00022598196,452.62022520001216,0.00018824643,-0.0014125316,-0.005456047,2162635
40342.004,7.3202567,0,0.0024432833,1049.1333750770286,452.6212728755073,1985,32408.092,5.758098,1101.66,0.4088484,40342.004,7.3202567,0,,,,,1049.1333750770286,0.00022589878,452.6212728755073,0.00018820875,-0.00097488024,-0.0044825296,2162635
40348.324,7.329097,0,0.0024441574,1049.132934798679,452.62118008760183,1986,32413.0,5.758348,1100.7601,0.4094601,40348.324,7.329097,0,,,,,1049.132934798679,0.00022584497,452.62118008760183,0.00018817846,-0.0012374813,-0.0044018826,2162635
40346.688,7.32387,0,0.0024450312,1049.1327216875682,452.6215890231837,1987,32411.924,5.7584133,1102.13,0.40918928,40346.688,7.32387,0,,,,,1049.1327216875682,0.00022585838,452.6215890231837,0.00018817943,-0.001331732,-0.003894333,2162635
40337.59,7.3212433,0,0.002445905,1049.132981499723,452.62049031730055,1988,32404.076,5.7578464,1100.7633,0.40914086,40337.59,7.3212433,0,,,,,1049.132981499723,0.00022595751,452.62049031730055,0.00018824468,-0.0017480013,-0.0050872704,2162635
40342.25,7.3261013,128,0.0024467786,1049.1332262161218,452.6206543814151,1989,32408.244,5.7584815,1102.4553,0.40896294,40342.25,7.3261013,128,,,,,1049.1332262161218,0.00022593996,452.6206543814151,0.00018823778,-0.001629081,-0.004862462,2162635
40339.207,7.3231387,0,0.0024476517,1049.1332167797952,452.6199768071273,1990,32405.877,5.757988,1101.334,0.40904695,40339.207,7.3231387,0,,,,,1049.1332167797952,0.00022591512,452.6199768071273,0.00018821417,-0.0015713213,-0.0053503467,2162635
40345.016,7.3252854,0,0.0024485248,1049.133120680211,452.6202717635602,1991,32410.516,5.758302,1101.7949,0.4090419,40345.016,7.3252854,0,,,,,1049.133120680211,0.00022590964,452.6202717635602,0.000188207,-0.0015621809,-0.005428582,2162635
40334.574,7.3252807,0,0.002449398,1049.1313909551795,452.6196392966565,1992,32401.656,5.7577934,1101.4702,0.4088049,40334.574,7.3252807,0,,,,,1049.1313909551795,0.00022595351,452.6196392966565,0.00018825913,-0.0025930086,-0.0058668377,2162635
40332.125,7.3262305,0,0.0024502706,1049.1321997440018,452.62053207781645,1993,32399.926,5.7576585,1101.8156,0.4087948,40332.125,7.3262305,0,,,,,1049.1321997440018,0.00022596765,452.62053207781645,0.00018827723,-0.00211138,-0.005064613,2162635
40343.184,7.327707,0,0.0024511432,1049.132724167091,452.6196531161762,1994,32408.764,5.758177,1102.0634,0.40885732,40343.184,7.327707,0,,,,,1049.132724167091,0.0002258476,452.6196531161762,0.00018818349,-0.0018746472,-0.0055864262,2162635
40363.832,7.3277073,0,0.0024520156,1049.1318794684353,452.61848179090407,1995,32424.008,5.7589407,1101.6035,0.4089643,40363.832,7.3277073,0,,,,,1049.1318794684353,0.00022580213,452.61848179090407,0.00018814577,-0.00291021,-0.0067400634,2162635
40349.555,7.327721,0,0.0024528878,1049.1318778985983,452.6178203088118,1996,32412.54,5.7582717,1102.0088,0.4086104,40349.555,7.327721,0,,,,,1049.1318778985983,0.00022589204,452.6178203088118,0.00018817918,-0.0031553276,-0.007416959,2162635
40365.95,7.3239617,0,0.0024537598,1049.131325214428,452.6172112628087,1997,32425.488,5.7590137,1101.9252,0.4087474,40365.95,7.3239617,0,,,,,1049.131325214428,0.00022579813,452.6172112628087,0.00018809484,-0.0031561118,-0.0072386507,2162635
40338.785,7.3241196,0,0.0024546315,1049.1317884675495,452.616858081424,1998,32403.426,5.7578564,1102.9706,0.40873274,40338.785,7.3241196,0,,,,,1049.1317884675495,0.0002259806,452.616858081424,0.00018825497,-0.0038962276,-0.008046187,2162635
40348.832,7.3209543,0,0.0024555032,1049.1310561553887,452.6181301548337,1999,32411.746,5.7583756,1101.2703,0.40875828,40348.832,7.3209543,0,,,,,1049.1310561553887,0.000225905,452.6181301548337,0.00018822648,-0.003749197,-0.006838535,2162635
40353.2,7.319323,0,0.0024563747,1049.1310734209799,452.61825519410456,2000,32415.701,5.758528,1101.0667,0.4093338,40353.2,7.319323,0,,,,,1049.1310734209799,0.00022584978,452.61825519410456,0.00018815327,-0.003955701,-0.0068271556,2162635
40348.195,7.317099,0,0.002457246,1049.1308589717783,452.6183685999563,2001,32410.986,5.758258,1101.8447,0.40881205,40348.195,7.317099,0,,,,,1049.1308589717783,0.00022587323,452.6183685999563,0.00018820104,-0.0039539216,-0.0068552955,2162635
40332.67,7.325202,0,0.002458117,1049.1314868747402,452.61805791811094,2002,32399.412,5.7575717,1100.767,0.4088982,40332.67,7.325202,0,,,,,1049.1314868747402,0.00022593269,452.61805791811094,0.00018825081,-0.0035231833,-0.007326434,2162635
40347.81,7.318001,8192,0.0024589878,1049.1313031920822,452.61821506162835,2003,32410.637,5.7582445,1101.3667,0.40917084,40347.81,7.318001,8192,,,,,1049.1313031920822,0.00022589402,452.61821506162835,0.0001882068,-0.0032676016,-0.0073283,2162635
40345.09,7.324732,0,0.0024598585,1049.1311246706687,452.616574471607,2004,32408.34,5.7581043,1101.1992,0.408875,40345.09,7.324732,0,,,,,1049.1311246706687,0.00022591325,452.616574471607,0.00018819736,-0.0038738195,-0.008053571,2162635
40343.85,7.3201513,0,0.0024607289,1049.131865994309,452.61744447586386,2005,32407.918,5.7580686,1101.1038,0.40904483,40343.85,7.3201513,0,,,,,1049.131865994309,0.00022592444,452.61744447586386,0.00018821686,-0.0034771452,-0.007705565,2162635
40354.258,7.3229084,0,0.0024615992,1049.130933146552,452.6171993047578,2006,32415.805,5.7585063,1101.7048,0.40904865,40354.258,7.3229084,0,,,,,1049.130933146552,0.00022588146,452.6171993047578,0.00018816872,-0.004081873,-0.0077450667,2162635
40349.457,7.3211517,0,0.0024624693,1049.1315652455223,452.6181209703018,2007,32412.67,5.7583523,1102.9572,0.40893856,40349.457,7.3211517,0,,,,,1049.1315652455223,0.00022592976,452.6181209703018,0.00018822594,-0.0035451362,-0.007170461,2162635
40347.71,7.3221664,0,0.0024633391,1049.1311572081354,452.6174433412753,2008,32410.287,5.7582846,1102.7112,0.40881634,40347.71,7.3221664,0,,,,,1049.1311572081354,0.000225941,452.6174433412753,0.00018822754,-0.0040027257,-0.0077104922,2162635
40341.684,7.3164706,0,0.002464209,1049.1316982183548,452.6176996967398,2009,32405.713,5.758024,1102.0605,0.40880877,40341.684,7.3164706,0,,,,,1049.1316982183548,0.00022591869,452.6176996967398,0.00018823851,-0.0037132048,-0.007580595,2162635
40338.89,7.3226676,0,0.0024650784,1049.131987107825,452.61644106477615,2010,32403.154,5.7578225,1101.5837,0.40924636,40338.89,7.3226676,0,,,,,1049.131987107825,0.00022596907,452.61644106477615,0.00018822873,-0.0038016455,-0.008404511,2162635
40346.95,7.316594,0,0.0024659478,1049.131462517833,452.61750323339004,2011,32409.842,5.7581553,1101.0278,0.40885195,40346.95,7.316594,0,,,,,1049.131462517833,0.0002259247,452.61750323339004,0.00018820343,-0.00336116,-0.0077256723,2162635
40343.086,7.3250766,0,0.002466817,1049.1319399816366,452.6167172491862,2012,32406.943,5.7581563,1103.5437,0.40899906,40343.086,7.3250766,0,,,,,1049.1319399816366,0.00022595469,452.6167172491862,0.00018822952,-0.0032023815,-0.008185446,2162635
40348.63,7.323727,0,0.0024676858,1049.13152177665,452.6177589807284,2013,32411.47,5.7582607,1101.1473,0.40901485,40348.63,7.323727,0,,,,,1049.13152177665,0.00022590507,452.6177589807284,0.00018819343,-0.0032871887,-0.0072076884,2162635
40352.195,7.3176804,0,0.0024685545,1049.1313311590075,452.6169793683005,2014,32414.145,5.758455,1101.7753,0.40885946,40352.195,7.3176804,0,,,,,1049.1313311590075,0.00022587893,452.6169793683005,0.00018819541,-0.00360808,-0.007914429,2162635
40345.258,7.3213825,0,0.0024694232,1049.131314027226,452.6172755099582,2015,32409.076,5.7581286,1100.3062,0.4091525,40345.258,7.3213825,0,,,,,1049.131314027226,0.00022591712,452.6172755099582,0.00018819082,-0.0030952073,-0.007660153,2162635
40358.35,7.319672,0,0.0024702915,1049.1318675067848,452.61559486175315,2016,32418.537,5.7573256,1101.069,0.40869448,40358.35,7.319672,0,,,,,1049.1318675067848,0.00022586297,452.61559486175315,0.00018814208,-0.003972645,-0.009001375,2162635
40344.0,7.3204517,0,0.0024711597,1049.1317460047362,452.61657491362644,2017,32407.37,5.758112,1101.4244,0.4088223,40344.0,7.3204517,0,,,,,1049.1317460047362,0.00022594458,452.61657491362644,0.00018822053,-0.0034848147,-0.008376201,2162635
40337.215,7.3226123,0,0.0024720277,1049.1313549628749,452.6159895153104,2018,32402.004,5.7578278,1101.6747,0.40872324,40337.215,7.3226123,0,,,,,1049.1313549628749,0.00022597014,452.6159895153104,0.0001882492,-0.003667526,-0.008784243,2162635
40334.633,7.319293,0,0.0024728954,1049.1312766299202,452.61643465579476,2019,32399.86,5.7575893,1100.3495,0.40889448,40334.633,7.319293,0,,,,,1049.1312766299202,0.00022597816,452.61643465579476,0.00018824803,-0.0038213122,-0.008519114,2162635
40342.043,7.3247075,0,0.0024737632,1049.131328677322,452.61627116273684,2020,32405.941,5.758027,1100.702,0.40879506,40342.043,7.3247075,0,,,,,1049.131328677322,0.00022594149,452.61627116273684,0.00018823252,-0.0040143356,-0.008713074,2162635
40357.773,7.322414,0,0.0024746305,1049.130573710352,452.61657521735873,2021,32417.469,5.758635,1101.6699,0.40905783,40357.773,7.322414,0,,,,,1049.130573710352,0.00022588535,452.61657521735873,0.00018818608,-0.0039842376,-0.008470436,2162635
40350.027,7.3264766,0,0.0024754978,1049.1307095362704,452.6159046879653,2022,32411.256,5.7582536,1102.5428,0.4089207,40350.027,7.3264766,0,,,,,1049.1307095362704,0.00022589114,452.6159046879653,0.00018818716,-0.004508403,-0.008903333,2162635
40327.75,7.3154526,0,0.0024763648,1049.130693997718,452.6157197144137,2023,32393.498,5.7544637,1100.6082,0.40890196,40327.75,7.3154526,0,,,,,1049.130693997718,0.0002259884,452.6157197144137,0.0001882647,-0.0045984574,-0.009277025,2162635
40331.5,7.3195286,0,0.0024772317,1049.130852954143,452.6152975128641,2024,32396.592,5.7547207,1102.7806,0.40881962,40331.5,7.3195286,0,,,,,1049.130852954143,0.00022597368,452.6152975128641,0.00018824424,-0.0044005387,-0.009582102,2162635
40332.902,7.32224,0,0.0024780983,1049.1308955119289,452.61500503828677,2025,32397.436,5.75741,1100.9794,0.4087443,40332.902,7.32224,0,,,,,1049.1308955119289,0.0002259525,452.61500503828677,0.0001882346,-0.0045462414,-0.009837173,2162635
40345.574,7.3245854,0,0.0024789649,1049.1307544783563,452.6138909760465,2026,32407.113,5.7579947,1101.671,0.4090779,40345.574,7.3245854,0,,,,,1049.1307544783563,0.00022591319,452.6138909760465,0.00018821166,-0.0049049472,-0.010608182,2162635
40330.125,7.313202,0,0.002479831,1049.1311292987955,452.6154582232966,2027,32395.846,5.754689,1100.6523,0.408736,40330.125,7.313202,0,,,,,1049.1311292987955,0.00022596362,452.6154582232966,0.00018823644,-0.0042105755,-0.009410957,2162635
40348.12,7.3214555,0,0.0024806971,1049.1313361481598,452.6145592402096,2028,32409.861,5.758068,1099.8251,0.40907213,40348.12,7.3214555,0,,,,,1049.1313361481598,0.000225917,452.6145592402096,0.0001882058,-0.004763458,-0.009786865,2162635
40346.36,7.31186,0,0.002481563,1049.13078270917,452.6154945084382,2029,32408.48,5.756555,1101.2059,0.40890154,40346.36,7.31186,0,,,,,1049.13078270917,0.00022588762,452.6154945084382,0.00018818396,-0.004357929,-0.009418514,2162635
40343.684,7.325951,0,0.0024824287,1049.130707876077,452.61395451518615,2030,32405.537,5.757914,1101.1246,0.40883946,40343.684,7.325951,0,,,,,1049.130707876077,0.00022593586,452.61395451518615,0.000188217,-0.0052508027,-0.010467805,2162635
40351.297,7.3143415,0,0.002483294,1049.1308113743275,452.6140152833093,2031,32410.95,5.758036,1100.2244,0.40894574,40351.297,7.3143415,0,,,,,1049.1308113743275,0.00022587468,452.6140152833093,0.00018817734,-0.0048336177,-0.010269137,2162635
40350.715,7.322508,0,0.0024841595,1049.1302459469252,452.61337360472635,2032,32411.309,5.758218,1100.5701,0.40904447,40350.715,7.322508,0,,,,,1049.1302459469252,0.00022587324,452.61337360472635,0.00018818975,-0.004913454,-0.010608283,2162635
40337.242,7.3177395,0,0.0024850245,1049.1306201377747,452.6144611037033,2033,32400.934,5.7574406,1099.7933,0.40879887,40337.242,7.3177395,0,,,,,1049.1306201377747,0.00022591164,452.6144611037033,0.00018820232,-0.005024867,-0.010232165,2162635
40337.113,7.324114,0,0.0024858895,1049.1307503523867,452.6130036870702,2034,32399.781,5.7575245,1101.8005,0.40874285,40337.113,7.324114,0,,,,,1049.1307503523867,0.00022600469,452.6130036870702,0.00018827447,-0.00552501,-0.011178258,2162635
40347.246,7.319163,0,0.0024867542,1049.1297771394388,452.6140389902421,2035,32408.326,5.75793,1099.253,0.4089859,40347.246,7.319163,0,,,,,1049.1297771394388,0.00022587553,452.6140389902421,0.00018819413,-0.005677292,-0.010426061,2162635
40355.766,7.3222866,0,0.0024876187,1049.129968604168,452.6143792507151,2036,32415.277,5.758441,1099.8326,0.40980962,40355.766,7.3222866,0,,,,,1049.129968604168,0.00022587599,452.6143792507151,0.00018818033,-0.0056211324,-0.010235935,2162635
40360.242,7.319382,0,0.002488483,1049.1299463713135,452.6143415032784,2037,32418.295,5.7584925,1099.7596,0.40878978,40360.242,7.319382,0,,,,,1049.1299463713135,0.00022582413,452.6143415032784,0.00018814951,-0.0051820544,-0.010321094,2162635
