flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
240.59868,2.7747703,0,0.0029215587,474.3704239438948,547.7475590162533,43251,484.47168,1.5751197,330.9371,0.10394334,240.59868,2.7747703,0,,,,,474.3704239438948,0.0009478887,547.7475590162533,0.0012582638,-0.022546543,-0.0066669546,8299947
158.13982,2.75816,0,0.002921092,474.36334501739594,547.733970047892,43252,437.64456,1.5655859,330.53738,0.10400334,158.13982,2.75816,0,,,,,474.36334501739594,0.00096736744,547.733970047892,0.001285429,-0.022560101,-0.0067421542,8299947
158.80669,2.7584918,0,0.0029206253,474.36210435962954,547.734239900887,43253,438.41425,1.5659039,331.21094,0.10391429,158.80669,2.7584918,0,,,,,474.36210435962954,0.00096852187,547.734239900887,0.0012860788,-0.02254423,-0.0066114375,8299947
243.53696,2.7751505,0,0.002920158,474.3712534868397,547.7474179722201,43254,485.63174,1.5751776,330.8599,0.10405466,243.53696,2.7751505,0,,,,,474.3712534868397,0.0009476165,547.7474179722201,0.0012584236,-0.022760723,-0.0067064287,8299947
325.27667,2.7967172,0,0.0029196907,474.380945096702,547.7614840661442,43255,532.5345,1.587627,330.58453,0.10399334,325.27667,2.7967172,0,,,,,474.380945096702,0.00092555076,547.7614840661442,0.0012289647,-0.02264108,-0.006604774,8299947
395.89432,2.8108125,0,0.002919223,474.3878072527056,547.7714788279598,43256,572.37854,1.5954336,330.97745,0.103955336,395.89432,2.8108125,0,,,,,474.3878072527056,0.0009099625,547.7714788279598,0.0012082027,-0.022650946,-0.006826076,8299947
430.60953,2.81819,0,0.0029187552,474.39112578302456,547.7789857453702,43257,592.1942,1.5996581,330.87613,0.103986956,430.60953,2.81819,0,,,,,474.39112578302456,0.0009006067,547.7789857453702,0.0011948231,-0.02239334,-0.006716169,8299947
445.4736,2.820575,0,0.002918287,474.3931667472043,547.7808999813506,43258,600.29584,1.6011258,330.96338,0.1039953,445.4736,2.820575,0,,,,,474.3931667472043,0.0008966568,547.7808999813506,0.0011899604,-0.022533804,-0.006848103,8299947
447.79102,2.820902,0,0.0029173498,474.394348013173,547.7795878928935,43260,602.39124,1.6014508,330.70557,0.10405206,447.79102,2.820902,0,,,,,474.394348013173,0.00089638535,547.7795878928935,0.001190528,-0.02280583,-0.0065458603,8299947
449.8478,2.8215437,0,0.0029168809,474.3949429659034,547.7814861968058,43261,603.02594,1.6016703,330.74362,0.10393569,449.8478,2.8215437,0,,,,,474.3949429659034,0.00089457835,547.7814861968058,0.0011879579,-0.022776963,-0.006664901,8299947
445.96222,2.8205092,0,0.0029164117,474.3942424367343,547.7777546101096,43262,600.59467,1.600952,330.866,0.103952564,445.96222,2.8205092,0,,,,,474.3942424367343,0.0008962417,547.7777546101096,0.0011910356,-0.022714365,-0.0068370085,8299947
444.44818,2.82066,0,0.0029159423,474.3903108597245,547.7772920759303,43263,600.15155,1.6010684,330.80548,0.1038876,444.44818,2.82066,0,,,,,474.3903108597245,0.0008988494,547.7772920759303,0.0011926667,-0.02250229,-0.006766607,8299947
446.74832,2.8209403,0,0.0029154727,474.3936197280874,547.7779987242016,43264,601.2101,1.6013582,330.38553,0.1039143,446.74832,2.8209403,0,,,,,474.3936197280874,0.00089866866,547.7779987242016,0.0011938802,-0.0227751,-0.0066878893,8299947
449.5281,2.8215413,0,0.0029150029,474.39230314133675,547.7783612935402,43265,602.70123,1.6015328,330.79822,0.10393241,449.5281,2.8215413,0,,,,,474.39230314133675,0.00089931436,547.7783612935402,0.001193807,-0.022619924,-0.0068272003,8299947
446.26825,2.820873,0,0.0029145326,474.3950972872232,547.7812394405973,43266,600.6439,1.6011952,330.95532,0.10396492,446.26825,2.820873,0,,,,,474.3950972872232,0.0008962125,547.7812394405973,0.0011910974,-0.02285294,-0.006782757,8299947
447.84293,2.8212116,0,0.0029140622,474.39291799377753,547.7785026952629,43267,601.942,1.6013454,330.76987,0.10401001,447.84293,2.8212116,0,,,,,474.39291799377753,0.0008964086,547.7785026952629,0.0011903156,-0.02274199,-0.0065867864,8299947
445.3906,2.820939,0,0.0029135917,474.39367459065693,547.7789205209573,43268,600.02905,1.601084,330.16455,0.10396866,445.3906,2.820939,0,,,,,474.39367459065693,0.0008974934,547.7789205209573,0.001191967,-0.02267023,-0.00670729,8299947
449.25427,2.8211048,0,0.0029131207,474.3926270907526,547.7793995791583,43269,602.37573,1.6014434,330.58588,0.1040356,449.25427,2.8211048,0,,,,,474.3926270907526,0.00089788,547.7793995791583,0.0011917514,-0.022927158,-0.0066932417,8299947
453.2562,2.821997,0,0.0029126494,474.39393023325556,547.7798485898907,43270,604.977,1.6019356,330.6819,0.104073465,453.2562,2.821997,0,,,,,474.39393023325556,0.00089620944,547.7798485898907,0.0011900886,-0.022890227,-0.006717121,8299947
444.3223,2.8201852,0,0.0029121782,474.39134153136973,547.7797466795106,43271,599.5581,1.6009356,330.9593,0.103885405,444.3223,2.8201852,0,,,,,474.39134153136973,0.0008987976,547.7797466795106,0.0011921184,-0.023008961,-0.0067605255,8299947
447.678,2.8214564,0,0.0029117065,474.3923100144119,547.7815219545233,43272,601.6693,1.6013601,330.64078,0.103956975,447.678,2.8214564,0,,,,,474.3923100144119,0.000896334,547.7815219545233,0.0011889386,-0.02290281,-0.006618617,8299947
449.907,2.821393,0,0.0029112345,474.3931931502841,547.7782236533741,43273,602.42,1.6015351,330.57068,0.103862025,449.907,2.821393,0,,,,,474.3931931502841,0.00089636474,547.7782236533741,0.0011906193,-0.022988588,-0.0066240053,8299947
450.2278,2.8215346,0,0.0029107623,474.3937407739797,547.7813837380048,43274,603.0495,1.601504,330.40677,0.10419985,450.2278,2.8215346,0,,,,,474.3937407739797,0.00089516194,547.7813837380048,0.0011880446,-0.022862643,-0.00667758,8299947
448.08746,2.820872,0,0.00291029,474.39225329339376,547.7792779550048,43275,601.29987,1.6014521,330.76764,0.10398574,448.08746,2.820872,0,,,,,474.39225329339376,0.0008975571,547.7792779550048,0.0011913879,-0.023054093,-0.006571213,8299947
450.65875,2.8217316,0,0.0029098173,474.3917889947238,547.7807793160315,43276,603.1383,1.6016067,330.615,0.103989854,450.65875,2.8217316,0,,,,,474.3917889947238,0.0008966395,547.7807793160315,0.001189301,-0.022858301,-0.0066583813,8299947
446.2471,2.8204982,0,0.0029093444,474.39166184366456,547.780222877116,43277,600.2886,1.6011102,330.5708,0.10403154,446.2471,2.8204982,0,,,,,474.39166184366456,0.0008994746,547.780222877116,0.0011931878,-0.022998976,-0.0067074806,8299947
444.0965,2.82041,0,0.0029088713,474.39140553453285,547.7780931897148,43278,599.45026,1.6009825,330.69327,0.103979155,444.0965,2.82041,0,,,,,474.39140553453285,0.000899497,547.7780931897148,0.0011938354,-0.023187859,-0.0063725673,8299947
446.7861,2.8197064,0,0.002908398,474.3934778686563,547.7795816494421,43279,600.9026,1.6012374,330.4309,0.104040526,446.7861,2.8197064,0,,,,,474.3934778686563,0.00089887955,547.7795816494421,0.0011924914,-0.023225918,-0.006499668,8299947
447.7221,2.820389,0,0.0029079241,474.3934102635518,547.77887445173,43280,600.74634,1.6011684,330.66956,0.103944786,447.7221,2.820389,0,,,,,474.3934102635518,0.0008979386,547.77887445173,0.0011924086,-0.02314587,-0.0066032843,8299947
447.7301,2.8204362,0,0.0029074503,474.3923820962232,547.780119009645,43281,601.41473,1.6012511,330.44812,0.10410107,447.7301,2.8204362,0,,,,,474.3923820962232,0.00089823635,547.780119009645,0.0011919814,-0.023069425,-0.0067020888,8299947
447.1367,2.8208752,0,0.002906976,474.39277727211777,547.7802344483808,43282,601.21075,1.6013422,330.56247,0.1039051,447.1367,2.8208752,0,,,,,474.39277727211777,0.00089719635,547.7802344483808,0.00119071,-0.023126647,-0.006598226,8299947
443.3789,2.819921,0,0.0029065018,474.3931834043557,547.7787311483594,43283,598.68396,1.6006949,330.63953,0.10391807,443.3789,2.819921,0,,,,,474.3931834043557,0.0008980103,547.7787311483594,0.0011925608,-0.02298368,-0.0065766727,8299947
447.3086,2.8202453,0,0.002906027,474.39286485050286,547.7779604699173,43284,600.9576,1.6010022,330.13855,0.10401769,447.3086,2.8202453,0,,,,,474.39286485050286,0.0008986191,547.7779604699173,0.0011933796,-0.023101464,-0.0066306596,8299947
454.36377,2.8222704,0,0.002905552,474.394972072144,547.7805421149653,43285,605.00946,1.601952,330.43903,0.10397461,454.36377,2.8222704,0,,,,,474.394972072144,0.00089526887,547.7805421149653,0.0011892455,-0.023085423,-0.0065523684,8299947
449.7638,2.8209782,0,0.002905077,474.3943686043034,547.7802971833978,43286,602.36847,1.6014266,330.49213,0.103989735,449.7638,2.8209782,0,,,,,474.3943686043034,0.0008963409,547.7802971833978,0.0011903754,-0.023166552,-0.006723596,8299947
448.5312,2.8211,0,0.0029046016,474.39213935482195,547.7780510432808,43287,601.7078,1.6012715,330.56085,0.103932455,448.5312,2.8211,0,,,,,474.39213935482195,0.00089793775,547.7780510432808,0.0011921256,-0.02302227,-0.00665605,8299947
445.09286,2.8208175,0,0.002904126,474.39298165458473,547.7793398420595,43288,599.8558,1.6010962,330.46143,0.10398358,445.09286,2.8208175,0,,,,,474.39298165458473,0.0008976253,547.7793398420595,0.0011916427,-0.023049021,-0.0065482827,8299947
452.59958,2.821497,0,0.00290365,474.3923395977355,547.7813254548779,43289,603.89825,1.6016333,330.41098,0.103952706,452.59958,2.821497,0,,,,,474.3923395977355,0.0008965667,547.7813254548779,0.0011893278,-0.023143623,-0.0066021685,8299947
449.173,2.8218606,0,0.002903174,474.3926349132969,547.7796343550293,43290,602.3561,1.6014258,330.48108,0.10402219,449.173,2.8218606,0,,,,,474.3926349132969,0.00089814764,547.7796343550293,0.0011920725,-0.02312822,-0.006648511,8299947
444.5769,2.8201847,0,0.0029026975,474.39161237409775,547.7799246745011,43291,599.5655,1.6009243,330.58017,0.10395812,444.5769,2.8201847,0,,,,,474.39161237409775,0.0008991802,547.7799246745011,0.0011928221,-0.023212742,-0.0066451733,8299947
444.24686,2.8207202,0,0.002902221,474.39396092489704,547.7785822793734,43292,599.6447,1.6008964,330.52292,0.10386121,444.24686,2.8207202,0,,,,,474.39396092489704,0.00089557073,547.7785822793734,0.001189756,-0.023210123,-0.0065320483,8299947
442.99,2.8200364,0,0.0029017439,474.39332699789986,547.7776886386123,43293,598.7325,1.6007931,330.36224,0.10397721,442.99,2.8200364,0,,,,,474.39332699789986,0.0008956079,547.7776886386123,0.0011897556,-0.02310951,-0.0066898647,8299947
444.40143,2.8201995,0,0.0029012668,474.3919080148345,547.7792148205252,43294,599.27466,1.6007932,330.33127,0.10403105,444.40143,2.8201995,0,,,,,474.3919080148345,0.00089785864,547.7792148205252,0.001191512,-0.023161348,-0.0066775847,8299947
446.7979,2.8204784,0,0.0029007893,474.3948735205071,547.7800216855982,43295,600.67096,1.601048,330.4815,0.10391007,446.7979,2.8204784,0,,,,,474.3948735205071,0.00089681364,547.7800216855982,0.0011914986,-0.023082154,-0.006798789,8299947
448.60068,2.821576,0,0.0029003117,474.39274114045134,547.7779053106966,43296,601.8672,1.6015168,330.7895,0.103977,448.60068,2.821576,0,,,,,474.39274114045134,0.0008980332,547.7779053106966,0.0011926292,-0.02305831,-0.0067806724,8299947
452.09863,2.82195,0,0.0028998337,474.3951734259375,547.7793953564666,43297,603.4969,1.6017445,330.44067,0.10407247,452.09863,2.82195,0,,,,,474.3951734259375,0.0008948297,547.7793953564666,0.0011892754,-0.023117663,-0.006766855,8299947
444.40894,2.8205948,0,0.0028993557,474.39384077000466,547.7780549161755,43298,599.44006,1.6009303,330.49716,0.10399688,444.40894,2.8205948,0,,,,,474.39384077000466,0.00089792366,547.7780549161755,0.0011929463,-0.023265481,-0.00665152,8299947
445.9742,2.820983,0,0.0028988773,474.39238249399756,547.7768270238644,43299,600.3799,1.6010667,330.318,0.103904516,445.9742,2.820983,0,,,,,474.39238249399756,0.0008991182,547.7768270238644,0.0011941919,-0.023216017,-0.006687738,8299947
444.43863,2.8202977,0,0.0028983986,474.39253203942394,547.7805145535414,43300,599.61096,1.6008981,330.0028,0.10400448,444.43863,2.8202977,0,,,,,474.39253203942394,0.0008978959,547.7805145535414,0.0011912645,-0.023245603,-0.0066592153,8299947
442.9564,2.8196213,0,0.0028979199,474.39365064415045,547.7800426051007,43301,598.38635,1.6006354,330.1569,0.10397876,442.9564,2.8196213,0,,,,,474.39365064415045,0.0008966291,547.7800426051007,0.0011904654,-0.023211453,-0.0068008746,8299947
452.0461,2.8217008,0,0.0028974407,474.39345849456333,547.7802524880173,43302,603.706,1.601633,330.09067,0.10397398,452.0461,2.8217008,0,,,,,474.39345849456333,0.000898242,547.7802524880173,0.0011924615,-0.023239654,-0.006736663,8299947
446.87405,2.8212783,0,0.0028969613,474.3938045812774,547.7799719899558,43303,601.1299,1.6012677,330.30875,0.10403485,446.87405,2.8212783,0,,,,,474.3938045812774,0.0008966716,547.7799719899558,0.0011907123,-0.02326221,-0.0068077124,8299947
452.19943,2.8220088,0,0.0028964817,474.3928304740395,547.7796613238149,43304,604.03754,1.6018258,330.1507,0.10391244,452.19943,2.8220088,0,,,,,474.3928304740395,0.00089690887,547.7796613238149,0.0011905975,-0.023271414,-0.0067835627,8299947
444.54395,2.8203995,0,0.0028960018,474.3942970793013,547.7818001945554,43305,599.8824,1.6009059,330.24167,0.10392216,444.54395,2.8203995,0,,,,,474.3942970793013,0.00089650636,547.7818001945554,0.0011900293,-0.023251642,-0.0068611475,8299947
447.8874,2.820979,0,0.0028955215,474.3939012906744,547.7820080936411,43306,601.2968,1.6012853,330.68478,0.10396435,447.8874,2.820979,0,,,,,474.3939012906744,0.00089685374,547.7820080936411,0.0011902577,-0.023304963,-0.0068844524,8299947
455.7338,2.8228831,0,0.0028950411,474.39286869959744,547.7803147367409,43307,606.3679,1.6022263,330.09424,0.10399652,455.7338,2.8228831,0,,,,,474.39286869959744,0.0008964645,547.7803147367409,0.0011898149,-0.023164837,-0.006887061,8299947
445.35638,2.8206556,0,0.0028945606,474.392263553348,547.7785500020228,43308,600.1187,1.6010141,330.23804,0.103999175,445.35638,2.8206556,0,,,,,474.392263553348,0.00089889887,547.7785500020228,0.0011933593,-0.023244083,-0.0070035337,8299947
444.88434,2.8203366,0,0.0028940798,474.393425317453,547.7783303274564,43309,599.6704,1.6009833,330.61426,0.10395152,444.88434,2.8203366,0,,,,,474.393425317453,0.00089901534,547.7783303274564,0.0011940838,-0.023282558,-0.006913463,8299947
450.6839,2.821915,0,0.0028935985,474.3926978235762,547.775942270539,43310,603.17554,1.6017523,330.34293,0.10396805,450.6839,2.821915,0,,,,,474.3926978235762,0.0008998771,547.775942270539,0.0011957505,-0.023239803,-0.0069296155,8299947
447.3872,2.8213272,0,0.0028931173,474.39385826662914,547.7792679540104,43311,601.8342,1.6012702,330.3051,0.10387657,447.3872,2.8213272,0,,,,,474.39385826662914,0.0008970699,547.7792679540104,0.0011915842,-0.023247391,-0.006958809,8299947
445.25708,2.820213,0,0.0028926355,474.391771772937,547.7771226399394,43312,600.0073,1.6009465,330.4254,0.10395223,445.25708,2.820213,0,,,,,474.391771772937,0.0008983973,547.7771226399394,0.0011927468,-0.023229154,-0.0069532427,8299947
443.6206,2.8201268,0,0.0028921536,474.3916758128594,547.7780412889252,43313,599.30365,1.6008676,330.54984,0.10392724,443.6206,2.8201268,0,,,,,474.3916758128594,0.00090052333,547.7780412889252,0.0011952912,-0.023249807,-0.006960765,8299947
443.1043,2.819894,0,0.0028916716,474.3891984132872,547.7775054628752,43314,598.97064,1.6007475,330.6586,0.103934824,443.1043,2.819894,0,,,,,474.3891984132872,0.0009010065,547.7775054628752,0.0011948493,-0.023295857,-0.007025563,8299947
447.23456,2.8206477,0,0.0028911892,474.39445368026384,547.780888674726,43315,601.2893,1.6011541,330.26797,0.10391664,447.23456,2.8206477,0,,,,,474.39445368026384,0.0008953574,547.780888674726,0.0011889063,-0.023347262,-0.006911455,8299947
444.85025,2.820365,0,0.0028907065,474.3908867297539,547.7782108926295,43316,599.81335,1.6009638,330.147,0.10402025,444.85025,2.820365,0,,,,,474.3908867297539,0.000900232,547.7782108926295,0.0011945721,-0.02340221,-0.006971487,8299947
450.41034,2.821706,0,0.0028902236,474.39259974032734,547.7791628198065,43317,603.12836,1.6017942,330.63052,0.10389467,450.41034,2.821706,0,,,,,474.39259974032734,0.0008967552,547.7791628198065,0.001190471,-0.023366317,-0.007045635,8299947
445.5696,2.8208022,0,0.0028897405,474.39263970829904,547.78009662824,43318,600.5605,1.6010753,330.3869,0.10400707,445.5696,2.8208022,0,,,,,474.39263970829904,0.0008974621,547.78009662824,0.0011910541,-0.02339478,-0.007108442,8299947
442.7454,2.819746,0,0.0028892572,474.3931773766679,547.7801425575317,43319,598.82556,1.6006049,330.3312,0.103861265,442.7454,2.819746,0,,,,,474.3931773766679,0.0008980492,547.7801425575317,0.0011921352,-0.023475906,-0.00711548,8299947
443.28033,2.8201528,0,0.0028887736,474.393985034631,547.7796154815728,43320,599.3211,1.6008132,330.49615,0.10395501,443.28033,2.8201528,0,,,,,474.393985034631,0.0008970463,547.7796154815728,0.001191307,-0.023341874,-0.00711917,8299947
441.26227,2.8198066,0,0.0028882897,474.39575927984333,547.780856548955,43321,598.2362,1.6006259,330.29944,0.10401115,441.26227,2.8198066,0,,,,,474.39575927984333,0.00089529704,547.780856548955,0.0011901135,-0.023380345,-0.0072124875,8299947
441.77277,2.8200812,0,0.0028878057,474.39233734659024,547.7793357010273,43322,598.3786,1.6007833,330.42722,0.103964835,441.77277,2.8200812,0,,,,,474.39233734659024,0.00089890405,547.7793357010273,0.001193047,-0.023389157,-0.0071629584,8299947
445.5554,2.8205805,0,0.0028873214,474.39228323414943,547.7785795264448,43323,600.62396,1.601034,330.48004,0.1040106,445.5554,2.8205805,0,,,,,474.39228323414943,0.000897519,547.7785795264448,0.0011914043,-0.023374988,-0.00712513,8299947
441.16238,2.8200698,0,0.0028868366,474.39123771179845,547.7796142101279,43324,597.75354,1.6005898,330.16803,0.103930205,441.16238,2.8200698,0,,,,,474.39123771179845,0.0009008229,547.7796142101279,0.0011949978,-0.023445096,-0.007317432,8299947
442.1768,2.8203263,0,0.002886352,474.39297972803706,547.7794993240503,43325,598.7913,1.6008735,330.65793,0.10396764,442.1768,2.8203263,0,,,,,474.39297972803706,0.0008979142,547.7794993240503,0.0011921958,-0.02341716,-0.0071358266,8299947
440.5831,2.8200166,0,0.002885867,474.3920767281956,547.7788993246818,43326,597.3917,1.6005442,330.70798,0.104048185,440.5831,2.8200166,0,,,,,474.3920767281956,0.00089924916,547.7788993246818,0.0011934267,-0.023547046,-0.007088956,8299947
446.94595,2.8208783,0,0.0028853815,474.39397300024,547.7792998056627,43327,601.3306,1.601143,330.35696,0.103923105,446.94595,2.8208783,0,,,,,474.39397300024,0.0008978634,547.7792998056627,0.0011925794,-0.023561237,-0.0070935395,8299947
439.56897,2.8200018,0,0.0028848958,474.39353562868826,547.7792195010682,43328,597.0978,1.600529,330.3094,0.10394792,439.56897,2.8200018,0,,,,,474.39353562868826,0.000898069,547.7792195010682,0.0011926852,-0.023454392,-0.0072183697,8299947
436.11002,2.8187706,0,0.00288441,474.3924283738693,547.778423561715,43329,595.37366,1.6001484,330.3696,0.103974976,436.11002,2.8187706,0,,,,,474.3924283738693,0.00089998747,547.778423561715,0.0011949645,-0.023518817,-0.007337871,8299947
446.9103,2.8205621,0,0.002883924,474.3920606090411,547.7783419890792,43330,601.0855,1.6012516,330.43265,0.104115926,446.9103,2.8205621,0,,,,,474.3920606090411,0.0008992576,547.7783419890792,0.0011937472,-0.023619957,-0.007331271,8299947
443.77615,2.8198733,0,0.0028834376,474.393722612493,547.7789309560266,43331,599.5155,1.600779,330.3615,0.10399306,443.77615,2.8198733,0,,,,,474.393722612493,0.0008990567,547.7789309560266,0.0011941751,-0.0234737,-0.007298758,8299947
441.3759,2.819667,0,0.002882951,474.39264892028143,547.7788121617056,43332,597.9644,1.600717,330.83282,0.10394761,441.3759,2.819667,0,,,,,474.39264892028143,0.0008987897,547.7788121617056,0.0011932772,-0.023445714,-0.0072719897,8299947
443.00092,2.8201003,0,0.0028824643,474.3924869308384,547.7792951375022,43333,599.18866,1.6007854,330.04187,0.10392998,443.00092,2.8201003,0,,,,,474.3924869308384,0.00089782174,547.7792951375022,0.0011917752,-0.023544654,-0.0073266597,8299947
447.22534,2.8208072,0,0.0028819772,474.3946304539014,547.7782538883341,43334,601.30035,1.6011833,330.62665,0.10392134,447.22534,2.8208072,0,,,,,474.3946304539014,0.0008945756,547.7782538883341,0.0011890229,-0.023505883,-0.0073442357,8299947
439.48483,2.8197033,0,0.00288149,474.3929043152882,547.7784452996599,43335,596.94543,1.6005216,330.7475,0.10392753,439.48483,2.8197033,0,,,,,474.3929043152882,0.00089976523,547.7784452996599,0.0011949668,-0.023517277,-0.0073260074,8299947
440.31116,2.819723,0,0.0028810024,474.3912929148746,547.7771474396486,43336,597.78876,1.6006261,330.67654,0.10400289,440.31116,2.819723,0,,,,,474.3912929148746,0.0008998579,547.7771474396486,0.0011946504,-0.023361893,-0.007235207,8299947
438.21524,2.8198075,0,0.0028805144,474.39116618622415,547.7780596010459,43337,596.4681,1.6005793,330.75485,0.1038132,438.21524,2.8198075,0,,,,,474.39116618622415,0.0009013645,547.7780596010459,0.0011961374,-0.023563083,-0.0073490865,8299947
442.91983,2.820256,0,0.0028800264,474.39296520616665,547.7804761598143,43338,598.9317,1.6007563,330.5675,0.1039782,442.91983,2.820256,0,,,,,474.39296520616665,0.00089748757,547.7804761598143,0.0011910407,-0.023464024,-0.00734036,8299947
452.34888,2.8222492,0,0.002879538,474.393025564426,547.7820636896056,43339,604.3448,1.6017445,330.5289,0.10392483,452.34888,2.8222492,0,,,,,474.393025564426,0.0008969145,547.7820636896056,0.0011899405,-0.02366384,-0.0073549575,8299947
446.7687,2.820429,0,0.0028790496,474.39170599380265,547.7815373804004,43340,601.3655,1.6012026,330.45914,0.1043413,446.7687,2.820429,0,,,,,474.39170599380265,0.0008972323,547.7815373804004,0.0011897101,-0.023544425,-0.007237352,8299947
439.7027,2.8198667,0,0.0028785607,474.39390627321905,547.7803616380327,43341,597.1763,1.6005567,330.40784,0.103990465,439.7027,2.8198667,0,,,,,474.39390627321905,0.00089750724,547.7803616380327,0.0011918554,-0.023512058,-0.0073516457,8299947
438.33658,2.8192046,0,0.0028780717,474.39343634691454,547.7790874872137,43342,596.2254,1.6002643,330.614,0.10393688,438.33658,2.8192046,0,,,,,474.39343634691454,0.0008995884,547.7790874872137,0.0011946214,-0.023583794,-0.007351759,8299947
439.94995,2.8198168,0,0.0028775823,474.39476238790814,547.7798786054116,43343,597.86584,1.6005121,330.1622,0.10396284,439.94995,2.8198168,0,,,,,474.39476238790814,0.000897947,547.7798786054116,0.0011929576,-0.023632724,-0.007485933,8299947
439.38593,2.819318,0,0.002877093,474.3922762756081,547.7796020362499,43344,596.97723,1.6004169,330.60352,0.10391005,439.38593,2.819318,0,,,,,474.3922762756081,0.0008999811,547.7796020362499,0.0011943734,-0.023781212,-0.007603702,8299947
456.80835,2.8223784,0,0.002876603,474.3935453292793,547.7808674949827,43345,606.9282,1.6022737,330.2612,0.104104616,456.80835,2.8223784,0,,,,,474.3935453292793,0.0008958491,547.7808674949827,0.0011892393,-0.02383052,-0.0074514137,8299947
439.44553,2.8195326,0,0.0028761132,474.39257743397184,547.7777106911124,43346,597.29956,1.6005758,330.0614,0.10412174,439.44553,2.8195326,0,,,,,474.39257743397184,0.00090061274,547.7777106911124,0.0011959816,-0.023710525,-0.0073263794,8299947
437.17618,2.8188605,0,0.0028756228,474.3911541586169,547.7800574673295,43347,595.8417,1.6001523,330.2955,0.10394632,437.17618,2.8188605,0,,,,,474.3911541586169,0.0009000597,547.7800574673295,0.001193722,-0.023779403,-0.007334555,8299947
435.82712,2.8186064,0,0.0028751323,474.3923094619804,547.7783583769244,43348,595.00433,1.5999616,330.5386,0.10388962,435.82712,2.8186064,0,,,,,474.3923094619804,0.0009001509,547.7783583769244,0.001195041,-0.023743587,-0.0075162374,8299947
441.5396,2.8197496,0,0.0028746414,474.39281354616196,547.7782651982501,43349,597.6906,1.6004772,330.0648,0.10389617,441.5396,2.8197496,0,,,,,474.39281354616196,0.0008981757,547.7782651982501,0.0011927251,-0.023614539,-0.0075817155,8299947
434.05438,2.818193,0,0.0028741504,474.3911757910198,547.7773166065557,43350,594.19037,1.5997655,330.12747,0.103943504,434.05438,2.818193,0,,,,,474.3911757910198,0.00089989457,547.7773166065557,0.0011946595,-0.023596512,-0.0076026274,8299947
434.52496,2.8184822,0,0.0028736591,474.3931314901399,547.7787863985097,43351,594.1544,1.599844,330.9268,0.10383765,434.52496,2.8184822,0,,,,,474.3931314901399,0.00089962035,547.7787863985097,0.0011946167,-0.023807473,-0.0076659946,8299947
435.12204,2.818245,0,0.0028731676,474.39064350768297,547.7751352949208,43352,594.646,1.5999029,330.70667,0.10392548,435.12204,2.818245,0,,,,,474.39064350768297,0.00090188003,547.7751352949208,0.001197675,-0.02363067,-0.0076571847,8299947
434.41406,2.8185353,0,0.002872676,474.392074879667,547.781247370759,43353,594.24457,1.6000178,330.28455,0.10399186,434.41406,2.8185353,0,,,,,474.392074879667,0.0008982119,547.781247370759,0.0011913308,-0.023680395,-0.007621103,8299947
438.21732,2.8188827,8192,0.002872184,474.3906761090317,547.7781556019283,43354,596.4759,1.600351,330.32498,0.104077935,438.21732,2.8188827,8192,,,,,474.3906761090317,0.0009019848,547.7781556019283,0.0011966921,-0.023833528,-0.0076527037,8299947
439.95505,2.8191688,0,0.0028716917,474.3931650909843,547.7797770150067,43355,597.07886,1.6002634,330.1814,0.1040271,439.95505,2.8191688,0,,,,,474.3931650909843,0.0008991824,547.7797770150067,0.0011936458,-0.023804098,-0.0077238563,8299947
436.52454,2.8188407,0,0.0028711993,474.3926031609037,547.7793841377458,43356,595.36475,1.6000496,330.3889,0.103942156,436.52454,2.8188407,0,,,,,474.3926031609037,0.00090059236,547.7793841377458,0.0011955968,-0.023791969,-0.0076580183,8299947
436.8348,2.819216,0,0.0028707064,474.3923740451375,547.7771483974907,43357,595.7589,1.6002374,330.75403,0.10401461,436.8348,2.819216,0,,,,,474.3923740451375,0.0009005036,547.7771483974907,0.0011959911,-0.023728266,-0.0076062544,8299947
433.29926,2.8182251,0,0.0028702135,474.39125476094614,547.7762813061277,43358,593.8581,1.5998785,330.7801,0.10391241,433.29926,2.8182251,0,,,,,474.39125476094614,0.0009018263,547.7762813061277,0.0011974948,-0.023863712,-0.0076828166,8299947
435.49957,2.8185487,0,0.00286972,474.39105903229233,547.7786303950402,43359,594.7479,1.5999357,330.62347,0.103976086,435.49957,2.8185487,0,,,,,474.39105903229233,0.00090236776,547.7786303950402,0.0011972255,-0.02375237,-0.007595448,8299947
439.8564,2.819505,0,0.0028692267,474.3934529258737,547.7784517319012,43360,597.19446,1.6003829,330.12796,0.10405283,439.8564,2.819505,0,,,,,474.3934529258737,0.00090001686,547.7784517319012,0.001195112,-0.023781028,-0.0076937196,8299947
432.76102,2.8183713,0,0.002868733,474.3887427005975,547.7762563833134,43361,593.5642,1.5997432,330.75342,0.10398432,432.76102,2.8183713,0,,,,,474.3887427005975,0.00090453465,547.7762563833134,0.0011995457,-0.023855295,-0.0076597906,8299947
