flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
54104.41,7.7689104,0,0.00045985318,702.818331375257,451.6957398693248,788,45040.758,6.505636,1214.2233,0.36934757,54104.41,7.7689104,0,,,,,702.818331375257,0.00016907837,451.6957398693248,0.00017049229,0.0001809435,0.00027636223,11724091
54205.55,7.772242,0,0.00046057327,702.8179963462844,451.6951829984956,789,45120.684,6.509418,1213.7689,0.3687625,54205.55,7.772242,0,,,,,702.8179963462844,0.00016880303,451.6951829984956,0.00017024782,5.3590535e-05,-2.3692006e-05,11724091
,,64,0.00046129338,702.8176233157274,451.695909103224,790,45199.11,6.515297,1235.8088,0.36919472,,,64,,,,,702.8176233157274,0.00016863579,451.695909103224,0.00017006016,,,11724091
54377.586,7.7806635,0,0.00046201353,702.8184631069005,451.6958520027878,791,45266.195,6.5195584,1213.6398,0.369075,54377.586,7.7806635,0,,,,,702.8184631069005,0.00016832988,451.6958520027878,0.0001697971,0.00034213057,0.00021915746,11724091
54450.844,7.7952943,0,0.0004627337,702.817924742702,451.69520985461355,792,45323.723,6.5223846,1213.8662,0.3693044,54450.844,7.7952943,0,,,,,702.817924742702,0.00016811064,451.69520985461355,0.00016959356,-3.1886153e-05,-1.6679112e-05,11724091
54533.56,7.7710676,0,0.00046345394,702.817783847835,451.6956940979839,793,45395.727,6.5257177,1212.1744,0.36884856,54533.56,7.7710676,0,,,,,702.817783847835,0.00016792845,451.6956940979839,0.00016938844,-3.6741938e-05,0.00044234114,11724091
54580.81,7.7943583,0,0.00046417417,702.8176844210096,451.69571888326493,794,45432.52,6.5275054,1212.3574,0.36934945,54580.81,7.7943583,0,,,,,702.8176844210096,0.00016776069,451.69571888326493,0.00016925213,-0.00020547133,2.449759e-05,11724091
54620.625,7.79983,0,0.00046489443,702.8179024165373,451.6958846960269,795,45464.703,6.529198,1213.6824,0.36928868,54620.625,7.79983,0,,,,,702.8179024165373,0.00016765877,451.6958846960269,0.00016915638,0.00016456905,0.00015798559,11724091
54650.754,7.8032856,0,0.00046561472,702.8180548126658,451.69579511699834,796,45490.99,6.5303583,1214.357,0.36916724,54650.754,7.8032856,0,,,,,702.8180548126658,0.00016758573,451.69579511699834,0.00016906118,3.8825867e-05,0.00041511378,11724091
54683.027,7.8011518,0,0.00046633507,702.8177469199314,451.69494901532084,797,45515.824,6.531389,1212.7213,0.36912996,54683.027,7.8011518,0,,,,,702.8177469199314,0.00016747619,451.69494901532084,0.0001689865,0.00015507893,-0.00014988115,11724091
54666.656,7.7911696,0,0.00046705542,702.8183481655457,451.6956544044,798,45504.93,6.530985,1212.3716,0.36920753,54666.656,7.7911696,0,,,,,702.8183481655457,0.00016753477,451.6956544044,0.00016900347,0.00023750385,0.00020850492,11724091
54654.066,7.791882,0,0.00046777583,702.8177160009277,451.6956160737954,799,45492.504,6.5302987,1211.5721,0.36876598,54654.066,7.791882,0,,,,,702.8177160009277,0.00016755586,451.6956160737954,0.00016906204,-0.000113494265,1.7930912e-05,11724091
54630.484,7.7925696,0,0.00046849623,702.8177783624404,451.6950492117288,800,45472.477,6.529518,1213.0516,0.36894503,54630.484,7.7925696,0,,,,,702.8177783624404,0.00016758565,451.6950492117288,0.00016909243,-2.0259438e-05,0.00011596909,11724091
54621.87,7.8048234,0,0.0004692167,702.8178935327044,451.6953193928965,801,45465.97,6.529115,1212.7754,0.36920187,54621.87,7.8048234,0,,,,,702.8178935327044,0.00016765973,451.6953193928965,0.00016914407,2.6653672e-06,4.837448e-05,11724091
54605.402,7.773909,0,0.00046993716,702.8176907330004,451.695664000905,802,45450.164,6.5282984,1211.9949,0.36908525,54605.402,7.773909,0,,,,,702.8176907330004,0.00016772175,451.695664000905,0.00016919091,-0.00012068915,3.3207584e-06,11724091
54595.32,7.7715697,0,0.0004706577,702.8174688538111,451.6956477088533,803,45442.984,6.5280466,1213.6396,0.36951515,54595.32,7.7715697,0,,,,,702.8174688538111,0.0001677305,451.6956477088533,0.00016921759,-0.00037556226,0.0002117084,11724091
54574.668,7.789402,0,0.00047137824,702.8175847381225,451.69545333588087,804,45424.867,6.5271244,1214.2202,0.36916956,54574.668,7.789402,0,,,,,702.8175847381225,0.00016778322,451.69545333588087,0.00016926657,-3.8964412e-05,-2.7277087e-05,11724091
54581.074,7.797496,0,0.00047209882,702.8180691408306,451.69564679977816,805,45428.11,6.527232,1211.48,0.36912334,54581.074,7.797496,0,,,,,702.8180691408306,0.00016779358,451.69564679977816,0.00016927438,0.0,0.0,11724091
54589.34,7.792676,0,0.00047281943,702.8177973323205,451.6959384580001,806,45436.754,6.5277534,1213.8191,0.3691213,54589.34,7.792676,0,,,,,702.8177973323205,0.00016773805,451.6959384580001,0.00016921731,1.6531045e-05,6.518769e-05,11724091
54598.05,7.797554,0,0.00047354004,702.8178156867374,451.69545019925886,807,45443.496,6.5280046,1211.0234,0.36905602,54598.05,7.797554,0,,,,,702.8178156867374,0.00016769626,451.69545019925886,0.00016920574,0.000110131405,1.1402054e-05,11724091
54455.043,7.7896013,0,0.0004742607,702.8177559325235,451.69484515420885,808,45322.85,6.5221233,1212.4661,0.3690628,54455.043,7.7896013,0,,,,,702.8177559325235,0.00016809336,451.69484515420885,0.00016959767,0.00011100915,-0.00042763972,11724091
52096.473,7.6381116,0,0.0004749814,702.8185881490976,451.69496661624436,809,43361.125,6.4231334,1210.385,0.3690643,52096.473,7.6381116,0,,,,,702.8185881490976,0.00017484928,451.69496661624436,0.00017600428,6.819906e-05,5.644778e-05,11724091
47797.723,7.457896,0,0.00047570214,702.8172828964581,451.6953868316424,810,39780.83,6.2337046,1211.887,0.36886528,47797.723,7.457896,0,,,,,702.8172828964581,0.00018869393,451.6953868316424,0.00018961629,-1.8461911e-05,-0.00022123281,11724091
44122.465,7.2640686,0,0.00047642295,702.8180199755743,451.6955114593221,811,36723.953,6.0691595,1211.7633,0.36884004,44122.465,7.2640686,0,,,,,702.8180199755743,0.00020273987,451.6955114593221,0.00020323902,-0.00012322229,-2.4643803e-05,11724091
43296.89,7.216022,0,0.00047714374,702.8176915398948,451.6951017843848,812,36036.805,6.032246,1210.086,0.36937806,43296.89,7.216022,0,,,,,702.8176915398948,0.00020620556,451.6951017843848,0.00020665606,-0.00029305494,4.97466e-05,11724091
43348.223,7.207928,0,0.00047786455,702.8177769686978,451.69463087900294,813,36076.777,6.0343156,1212.2883,0.36881593,43348.223,7.207928,0,,,,,702.8177769686978,0.0002059849,451.69463087900294,0.00020647173,0.00017777598,-0.00047884329,11724091
44035.18,7.2336197,0,0.0004785854,702.8181717462686,451.69544947599167,814,36650.816,6.064255,1210.9287,0.3692546,44035.18,7.2336197,0,,,,,702.8181717462686,0.00020308502,451.69544947599167,0.00020359272,6.3966894e-05,0.000292996,11724091
47406.766,7.440839,0,0.00047930627,702.8176782238528,451.6949367536314,815,39453.715,6.2170496,1210.6329,0.36909276,47406.766,7.440839,0,,,,,702.8176782238528,0.00019007131,451.6949367536314,0.00019094872,8.089379e-05,-0.0004507876,11724091
51757.453,7.6530957,0,0.00048002717,702.8178427052002,451.6955281682242,816,43076.957,6.4074183,1211.063,0.36948788,51757.453,7.6530957,0,,,,,702.8178427052002,0.0001758446,451.6955281682242,0.00017702462,0.00013472463,-4.4885746e-05,11724091
54387.965,7.7868934,0,0.0004807481,702.8178879045498,451.69560298453905,817,45265.234,6.5193906,1210.6984,0.3694119,54387.965,7.7868934,0,,,,,702.8178879045498,0.0001682768,451.69560298453905,0.00016974995,5.0434173e-05,-7.99927e-05,11724091
54704.227,7.8109527,8192,0.00048146903,702.817836556128,451.6951146976599,818,45526.727,6.5320134,1212.6909,0.36955994,54704.227,7.8109527,8192,,,,,702.817836556128,0.00016741254,451.6951146976599,0.00016893838,0.0003555872,-0.0005456391,11724091
54748.055,7.8139086,0,0.00048219005,702.8181810327886,451.69553021432944,819,45566.113,6.5337806,1209.2498,0.3689527,54748.055,7.8139086,0,,,,,702.8181810327886,0.00016730829,451.69553021432944,0.00016880134,0.0002941846,-0.00015491342,11724091
54754.38,7.8263507,0,0.00048291107,702.8179151876928,451.6942321686055,820,45567.375,6.5338387,1210.6718,0.36944044,54754.38,7.8263507,0,,,,,702.8179151876928,0.00016728458,451.6942321686055,0.00016882701,0.0003378886,-0.001400912,11724091
54763.914,7.808889,8192,0.0004836321,702.8178358023297,451.69470954807133,821,45576.957,6.534314,1210.3204,0.36946458,54763.914,7.808889,8192,,,,,702.8178358023297,0.00016728076,451.69470954807133,0.0001687892,0.00020783235,-0.00069467124,11724091
54760.984,7.8152184,0,0.00048435316,702.8187801269597,451.6946965844835,822,45574.285,6.534096,1210.0571,0.36901847,54760.984,7.8152184,0,,,,,702.8187801269597,0.00016726102,451.6946965844835,0.00016876511,0.0007270575,-0.0011936894,11724091
54764.71,7.8138385,0,0.00048507427,702.818224979584,451.69417950036706,823,45574.05,6.5341334,1210.3219,0.36854932,54764.71,7.8138385,0,,,,,702.818224979584,0.00016727085,451.69417950036706,0.00016879739,0.000686059,-0.0014862311,11724091
54735.293,7.7843103,0,0.0004857954,702.8181246942844,451.69462565069165,824,45552.75,6.533235,1210.2626,0.36909682,54735.293,7.7843103,0,,,,,702.8181246942844,0.00016736494,451.69462565069165,0.00016885826,0.00044563296,-0.0006750147,11724091
54699.344,7.785954,0,0.00048651657,702.8182610963628,451.69429199456016,825,45519.414,6.5314627,1209.5234,0.36878324,54699.344,7.785954,0,,,,,702.8182610963628,0.00016741728,451.69429199456016,0.00016895968,0.0004663055,-0.0013477626,11724091
54677.03,7.7972836,0,0.00048723776,702.8183305440606,451.6948890697623,826,45502.95,6.5306478,1209.4281,0.36850554,54677.03,7.7972836,0,,,,,702.8183305440606,0.00016749522,451.6948890697623,0.00016902405,0.00040211802,-0.0008243476,11724091
54633.062,7.802888,8192,0.00048795898,702.8178151793319,451.6937354723197,827,45465.13,6.528861,1209.6611,0.3693799,54633.062,7.802888,8192,,,,,702.8178151793319,0.00016758022,451.6937354723197,0.000169118,0.0005555726,-0.0011192182,11724091
54577.824,7.7897477,0,0.0004886802,702.8185069691732,451.69393909190933,828,45417.543,6.5266905,1210.9358,0.3689313,54577.824,7.7897477,0,,,,,702.8185069691732,0.00016778725,451.69393909190933,0.00016930481,0.0008937818,-0.0015171814,11724091
54520.445,7.7855635,0,0.0004894015,702.8186124994961,451.6948315312121,829,45373.105,6.524425,1209.6552,0.36945125,54520.445,7.7855635,0,,,,,702.8186124994961,0.00016793369,451.6948315312121,0.00016943437,0.00061644986,-0.0008321753,11724091
54459.043,7.796304,0,0.00049012277,702.818271477606,451.69406866046006,830,45318.426,6.5196624,1210.0864,0.368844,54459.043,7.796304,0,,,,,702.818271477606,0.00016807708,451.69406866046006,0.00016960829,0.00044512175,-0.001354098,11724091
54424.535,7.7775784,0,0.00049084413,702.8180634819154,451.69431077582846,831,45291.277,6.5189314,1209.66,0.36978346,54424.535,7.7775784,0,,,,,702.8180634819154,0.00016818075,451.69431077582846,0.00016967054,0.00031750966,-0.0009826473,11724091
54388.438,7.7795854,0,0.0004915655,702.818054700047,451.6941896256466,832,45261.05,6.5170503,1209.9371,0.36907724,54388.438,7.7795854,0,,,,,702.818054700047,0.00016830704,451.6941896256466,0.00016976576,0.00060178665,-0.0013060053,11724091
54314.918,7.7616224,0,0.00049228687,702.8177904753071,451.6940181829643,833,45197.87,6.5128584,1209.2551,0.369154,54314.918,7.7616224,0,,,,,702.8177904753071,0.00016846001,451.6940181829643,0.00016995624,0.00032265185,-0.0011843714,11724091
54255.67,7.7674685,0,0.0004930083,702.8183239484471,451.6943592499637,834,45149.996,6.5105867,1208.6053,0.36871034,54255.67,7.7674685,0,,,,,702.8183239484471,0.00016864535,451.6943592499637,0.00017009425,0.00015127474,-0.00065732084,11724091
54217.633,7.7660675,0,0.0004937297,702.8177882752344,451.6950616631675,835,45117.164,6.5100055,1210.2344,0.36924976,54217.633,7.7660675,0,,,,,702.8177882752344,0.00016874442,451.6950616631675,0.00017025892,7.895875e-05,-0.00088871585,11724091
54146.484,7.7671814,0,0.0004944512,702.8180868068789,451.69460060344454,836,45057.613,6.506077,1208.9766,0.3691375,54146.484,7.7671814,0,,,,,702.8180868068789,0.00016892723,451.69460060344454,0.00017040256,0.00020372738,-0.0007687175,11724091
54079.387,7.73861,0,0.0004951727,702.8178462619194,451.69453043691675,837,45001.56,6.503416,1208.7391,0.3693364,54079.387,7.73861,0,,,,,702.8178462619194,0.00016912191,451.69453043691675,0.00017051607,-0.00036027606,-0.00060527486,11724091
54018.633,7.7440667,0,0.00049589423,702.817315342786,451.6944524198498,838,44949.63,6.500952,1210.1066,0.36889416,54018.633,7.7440667,0,,,,,702.817315342786,0.00016932367,451.6944524198498,0.00017072754,-0.0006978939,-0.00053217827,11724091
53980.55,7.749186,0,0.0004966158,702.816894614812,451.6948031854278,839,44918.773,6.499435,1209.4473,0.36902112,53980.55,7.749186,0,,,,,702.816894614812,0.0001694188,451.6948031854278,0.0001708055,-0.0007415061,-0.00032438865,11724091
53938.24,7.7771444,0,0.0004973373,702.8168818044877,451.6950471007256,840,44883.43,6.4977617,1207.8113,0.3694414,53938.24,7.7771444,0,,,,,702.8168818044877,0.0001695385,451.6950471007256,0.00017091373,-0.00095640705,-4.564685e-05,11724091
53890.63,7.7599697,0,0.0004980589,702.8174815706998,451.69470489250244,841,44843.33,6.495877,1209.6136,0.368614,53890.63,7.7599697,0,,,,,702.8174815706998,0.0001696742,451.69470489250244,0.00017105558,-0.0006002035,-0.00033801046,11724091
53848.047,7.742724,0,0.0004987806,702.8168883206124,451.695985796934,842,44807.406,6.4941297,1207.8508,0.3694382,53848.047,7.742724,0,,,,,702.8168883206124,0.000169726,451.695985796934,0.00017119308,-0.00083187374,-0.00035533702,11724091
53847.11,7.719115,0,0.00049950223,702.8166138436931,451.695127124561,843,44805.848,6.493951,1209.5931,0.36889964,53847.11,7.719115,0,,,,,702.8166138436931,0.00016978315,451.695127124561,0.00017117527,-0.0011409117,-0.00014979282,11724091
53831.598,7.7498875,0,0.0005002239,702.8168458552827,451.6953586399441,844,44792.867,6.4933443,1208.8556,0.36932394,53831.598,7.7498875,0,,,,,702.8168458552827,0.00016983085,451.6953586399441,0.00017122611,-0.00095255265,-4.7179263e-05,11724091
53834.203,7.7407193,0,0.0005009456,702.8170876068948,451.6951098846571,845,44794.562,6.4933805,1208.6721,0.3690926,53834.203,7.7407193,0,,,,,702.8170876068948,0.0001698309,451.6951098846571,0.00017124567,-0.0008372238,-0.00021278182,11724091
53842.008,7.7588215,0,0.0005016674,702.8169730529681,451.6946708187013,846,44799.97,6.493701,1207.7666,0.36929485,53842.008,7.7588215,0,,,,,702.8169730529681,0.00016981729,451.6946708187013,0.00017120104,-0.00087173516,-0.00022800516,11724091
53303.594,7.7433634,0,0.00050238916,702.8171156755213,451.6950206810977,847,44352.848,6.472191,1208.6003,0.3688647,53303.594,7.7433634,0,,,,,702.8171156755213,0.00017132942,451.6950206810977,0.00017263883,-0.00077579473,-0.0003511458,11724091
51495.555,7.621023,0,0.00050383277,702.8173986847399,451.6948727972001,849,42846.95,6.395982,1207.7908,0.36891815,51495.555,7.621023,0,,,,,702.8173986847399,0.00017660775,451.6948727972001,0.00017779694,-0.00043287463,-0.0010727356,11724091
51502.008,7.6195583,0,0.0005045546,702.8174608173691,451.69449741941827,850,42851.516,6.396264,1208.1178,0.369134,51502.008,7.6195583,0,,,,,702.8174608173691,0.00017658835,451.69449741941827,0.00017778118,-0.00042096002,-0.0012945259,11724091
51625.242,7.6203647,0,0.0005052765,702.8178409614949,451.69394212512935,851,42952.97,6.4012656,1208.7323,0.36888912,51625.242,7.6203647,0,,,,,702.8178409614949,0.00017622011,451.69394212512935,0.00017741513,9.504017e-05,-0.0017286215,11724091
51768.28,7.6570163,0,0.0005059984,702.8180105068889,451.6941733594762,852,43072.773,6.407121,1206.7006,0.36899397,51768.28,7.6570163,0,,,,,702.8180105068889,0.0001757715,451.6941733594762,0.00017699068,0.0004157996,-0.0017007355,11724091
52309.7,7.6742487,0,0.0005067203,702.8178069079912,451.6937061591359,853,43522.03,6.43187,1209.1499,0.36907753,52309.7,7.6742487,0,,,,,702.8178069079912,0.00017417235,451.6937061591359,0.00017543549,-1.6565076e-05,-0.0019066739,11724091
53527.465,7.740129,0,0.0005074422,702.8179445092707,451.69354188241334,854,44534.99,6.480956,1209.6005,0.36887407,53527.465,7.740129,0,,,,,702.8179445092707,0.00017070805,451.69354188241334,0.00017207135,-1.994224e-05,-0.0019562775,11724091
54610.164,7.8032956,0,0.00050816423,702.817612084954,451.69343785555924,855,45437.395,6.52741,1209.5443,0.3689756,54610.164,7.8032956,0,,,,,702.817612084954,0.00016767436,451.69343785555924,0.00016920849,-0.00027259518,-0.0018221007,11724091
54934.906,7.8071017,0,0.0005088862,702.8179078116483,451.6936422008345,856,45705.066,6.5403075,1207.9562,0.36925954,54934.906,7.8071017,0,,,,,702.8179078116483,0.00016677976,451.6936422008345,0.00016834901,0.0001273462,-0.0019997042,11724091
55091.867,7.816681,0,0.00050960825,702.8177180233433,451.6940188538304,857,45836.348,6.5465436,1207.7097,0.3687746,55091.867,7.816681,0,,,,,702.8177180233433,0.00016638517,451.6940188538304,0.00016799317,7.910521e-05,-0.0018271446,11724091
55246.88,7.799726,0,0.0005103303,702.8177753245968,451.6936048821923,858,45964.344,6.5526075,1207.6345,0.36904925,55246.88,7.799726,0,,,,,702.8177753245968,0.00016594201,451.6936048821923,0.000167528,-4.0372495e-05,-0.0018539266,11724091
55413.02,7.82054,0,0.0005110524,702.8175574063551,451.6934733886914,859,46101.965,6.5592065,1208.9313,0.36902127,55413.02,7.82054,0,,,,,702.8175574063551,0.00016552692,451.6934733886914,0.00016715415,0.00014849423,-0.0021123127,11724091
55552.78,7.85135,0,0.0005117745,702.8177439763682,451.6938265862533,860,46218.574,6.5648446,1210.8772,0.36933506,55552.78,7.85135,0,,,,,702.8177439763682,0.0001651705,451.6938265862533,0.00016679811,7.8535806e-05,-0.0020398684,11724091
55685.97,7.839068,0,0.0005124966,702.8179664655229,451.6936517186384,861,46327.906,6.569971,1207.5343,0.369291,55685.97,7.839068,0,,,,,702.8179664655229,0.00016480303,451.6936517186384,0.000166451,0.00022024241,-0.001862154,11724091
55810.297,7.859342,0,0.00051321875,702.8177239534851,451.69354691971904,862,46430.97,6.574841,1208.416,0.36913982,55810.297,7.859342,0,,,,,702.8177239534851,0.00016450188,451.69354691971904,0.00016613578,0.00014308146,-0.0019569634,11724091
55905.934,7.868201,0,0.00051394093,702.8181545022983,451.69341806571254,863,46509.977,6.5803957,1207.6396,0.36920118,55905.934,7.868201,0,,,,,702.8181545022983,0.00016425243,451.69341806571254,0.0001659066,0.00025553574,-0.002131491,11724091
55967.156,7.8528466,0,0.0005146632,702.8176207125537,451.69376691159925,864,46559.918,6.582713,1208.2692,0.3686646,55967.156,7.8528466,0,,,,,702.8176207125537,0.0001640595,451.69376691159925,0.00016573534,0.00019712336,-0.0023057505,11724091
56012.93,7.860267,0,0.0005153854,702.8177694829576,451.69352657520227,865,46598.16,6.5845547,1209.5319,0.36929336,56012.93,7.860267,0,,,,,702.8177694829576,0.00016397396,451.69352657520227,0.00016563345,0.00037162265,-0.0023038683,11724091
56020.68,7.863125,0,0.00051610766,702.8179556558974,451.69319556489995,866,46603.395,6.584872,1209.0759,0.36901888,56020.68,7.863125,0,,,,,702.8179556558974,0.00016396833,451.69319556489995,0.0001656533,0.0003104578,-0.0025033432,11724091
55991.43,7.865332,0,0.00051682995,702.8179343065433,451.69326323295905,867,46579.914,6.5837536,1209.2317,0.36889175,55991.43,7.865332,0,,,,,702.8179343065433,0.00016402152,451.69326323295905,0.00016568768,0.00013292191,-0.002447932,11724091
55921.266,7.865021,0,0.00051755225,702.8173814655978,451.69298371108357,868,46521.03,6.581013,1209.8733,0.36918166,55921.266,7.865021,0,,,,,702.8173814655978,0.00016420515,451.69298371108357,0.000165884,-0.000106525586,-0.002690738,11724091
55817.008,7.871822,0,0.00051827455,702.8175764623469,451.6927345610069,869,46431.574,6.5766816,1208.648,0.36915818,55817.008,7.871822,0,,,,,702.8175764623469,0.00016448359,451.6927345610069,0.00016615671,8.019342e-06,-0.0029345767,11724091
55676.01,7.8660955,8192,0.0005189969,702.8177229935786,451.69308877267304,870,46315.44,6.5695224,1208.6971,0.36924767,55676.01,7.8660955,8192,,,,,702.8177229935786,0.00016485722,451.69308877267304,0.00016649917,0.0002407924,-0.0024795786,11724091
55529.598,7.863726,0,0.0005197193,702.8180683578204,451.6926028565528,871,46191.992,6.563513,1208.4888,0.3690506,55529.598,7.863726,0,,,,,702.8180683578204,0.000165216,451.6926028565528,0.00016685518,0.0004707955,-0.0030866952,11724091
55341.3,7.836875,0,0.00052044174,702.8183453575305,451.69254595510085,872,46034.625,6.556092,1209.4731,0.36889938,55341.3,7.836875,0,,,,,702.8183453575305,0.00016575822,451.69254595510085,0.00016738549,0.0003383558,-0.0028973606,11724091
55155.31,7.824462,0,0.00052116415,702.8176029318631,451.6924831008661,873,45880.883,6.548915,1208.7338,0.3692146,55155.31,7.824462,0,,,,,702.8176029318631,0.00016622628,451.6924831008661,0.00016783999,0.00029527638,-0.0029313257,11724091
54963.223,7.80824,0,0.0005218866,702.8176238828955,451.6925510632086,874,45717.336,6.540864,1207.6261,0.3694847,54963.223,7.80824,0,,,,,702.8176238828955,0.00016669837,451.6925510632086,0.00016832731,0.00011739289,-0.0033564349,11724091
54729.41,7.806122,0,0.0005226091,702.8179533088403,451.6924500789408,875,45524.75,6.5317836,1208.66,0.36938912,54729.41,7.806122,0,,,,,702.8179533088403,0.00016735273,451.6924500789408,0.0001689413,0.00033863296,-0.0030733026,11724091
54518.44,7.789169,0,0.0005233316,702.818249975293,451.69191913086473,876,45347.168,6.5200577,1209.9106,0.3694639,54518.44,7.789169,0,,,,,702.818249975293,0.00016794061,451.69191913086473,0.00016948654,0.00056203274,-0.0033438136,11724091
54336.73,7.785749,0,0.0005240541,702.8179328677011,451.69218800350575,877,45196.336,6.5127683,1208.784,0.36897403,54336.73,7.785749,0,,,,,702.8179328677011,0.00016843203,451.69218800350575,0.00016997893,0.00030571932,-0.003244543,11724091
54104.023,7.7795715,0,0.00052477664,702.8177243289849,451.6915994812054,878,45003.684,6.503566,1209.0127,0.36927482,54104.023,7.7795715,0,,,,,702.8177243289849,0.00016907247,451.6915994812054,0.00017060412,0.00022486883,-0.0031978162,11724091
53916.42,7.759914,0,0.0005254992,702.8179095410845,451.69160480560436,879,44844.21,6.4958367,1209.496,0.3688338,53916.42,7.759914,0,,,,,702.8179095410845,0.00016959282,451.69160480560436,0.00017112604,0.00022640258,-0.0035390104,11724091
53718.066,7.7678657,0,0.0005262219,702.8181626068849,451.6919165531949,880,44681.223,6.4880857,1207.9579,0.36911425,53718.066,7.7678657,0,,,,,702.8181626068849,0.00017018738,451.6919165531949,0.00017162548,0.000409368,-0.0032114903,11724091
53533.55,7.739621,0,0.00052694447,702.818496840678,451.69162230784644,881,44526.21,6.4805803,1208.351,0.36887217,53533.55,7.739621,0,,,,,702.818496840678,0.00017066573,451.69162230784644,0.00017209837,0.00035927634,-0.0034258375,11724091
53378.89,7.745728,0,0.0005276671,702.8181491949913,451.69150013026825,882,44397.086,6.474268,1208.7552,0.36904567,53378.89,7.745728,0,,,,,702.8181491949913,0.00017110769,451.69150013026825,0.00017254666,0.00039278963,-0.0037441794,11724091
53243.25,7.748738,0,0.0005283898,702.8178926766525,451.69154258717117,883,44285.883,6.4689884,1207.3282,0.36895597,53243.25,7.748738,0,,,,,702.8178926766525,0.00017150895,451.69154258717117,0.00017289926,0.00037555455,-0.0032943578,11724091
53106.484,7.7270107,0,0.0005291125,702.8183041612581,451.69135134437715,884,44168.992,6.4632607,1209.201,0.36889672,53106.484,7.7270107,0,,,,,702.8183041612581,0.00017191269,451.69135134437715,0.00017329013,0.00024337816,-0.0034533266,11724091
51584.6,7.6585627,0,0.00052983523,702.8187725320136,451.691556809032,885,42904.97,6.3984866,1208.4764,0.36915416,51584.6,7.6585627,0,,,,,702.8187725320136,0.00017638197,451.691556809032,0.00017763172,0.00054655666,-0.0032599294,11724091
47765.04,7.456676,0,0.00053055794,702.8176539440334,451.6918313848572,886,39725.71,6.2308235,1207.7289,0.36913806,47765.04,7.456676,0,,,,,702.8176539440334,0.00018881014,451.6918313848572,0.00018981026,5.2082905e-05,-0.003007941,11724091
43617.117,7.2254424,0,0.0005312807,702.8185680334321,451.6913483729936,887,36272.582,6.0444326,1208.4153,0.36910477,43617.117,7.2254424,0,,,,,702.8185680334321,0.00020486301,451.6913483729936,0.00020545148,0.00055913255,-0.0033679693,11724091
42155.867,7.1542616,0,0.0005320035,702.8182128361959,451.6914943459481,888,35059.203,5.9768424,1208.8875,0.36912364,42155.867,7.1542616,0,,,,,702.8182128361959,0.0002112953,451.6914943459481,0.0002116971,0.0003023885,-0.0030332934,11724091
42038.75,7.1198926,0,0.00053272635,702.8190360299669,451.69056243610316,889,34958.74,5.9715586,1206.2542,0.36941287,42038.75,7.1198926,0,,,,,702.8190360299669,0.0002118029,451.69056243610316,0.00021221818,0.00060677493,-0.0038633542,11724091
42516.76,7.172871,0,0.0005334492,702.8185097265037,451.69118332740464,890,35358.06,5.9927344,1209.4065,0.36867642,42516.76,7.172871,0,,,,,702.8185097265037,0.000209653,451.69118332740464,0.00021010102,0.00043963408,-0.0032920295,11724091
44999.508,7.320591,0,0.00053417205,702.8187405537083,451.69169349215633,891,37423.562,6.1069684,1207.3696,0.36944786,44999.508,7.320591,0,,,,,702.8187405537083,0.00019915159,451.69169349215633,0.00019986222,0.00072538585,-0.0034241762,11724091
49380.324,7.5469666,0,0.00053489493,702.8180560799304,451.6914050393416,892,41068.406,6.302954,1207.0867,0.3689908,49380.324,7.5469666,0,,,,,702.8180560799304,0.00018331801,451.6914050393416,0.00018442368,0.0006915086,-0.003797021,11724091
52763.5,7.732061,0,0.0005356178,702.8186844814653,451.69174160883875,893,43885.73,6.449651,1208.1066,0.36947864,52763.5,7.732061,0,,,,,702.8186844814653,0.00017288364,451.69174160883875,0.00017421626,0.0006560183,-0.0033439007,11724091
53690.676,7.7603445,0,0.00053634075,702.818513112444,451.6908500621383,894,44655.383,6.4866433,1207.0125,0.369063,53690.676,7.7603445,0,,,,,702.818513112444,0.00017020467,451.6908500621383,0.00017165998,0.0008858646,-0.004086896,11724091
53924.227,7.7663727,0,0.0005370637,702.8181842517913,451.6912290254277,895,44852.01,6.4962025,1206.9818,0.36921602,53924.227,7.7663727,0,,,,,702.8181842517913,0.00016954321,451.6912290254277,0.00017101534,0.00068749016,-0.0039632977,11724091
54191.79,7.7842283,0,0.0005377867,702.8183953735103,451.6915056730878,896,45074.055,6.5068636,1207.2611,0.36879978,54191.79,7.7842283,0,,,,,702.8183953735103,0.00016881082,451.6915056730878,0.00017035243,0.0007281507,-0.0039112475,11724091
54470.035,7.7924795,0,0.0005385097,702.8180728584083,451.69122614985565,897,45303.69,6.517873,1207.4442,0.36880234,54470.035,7.7924795,0,,,,,702.8180728584083,0.00016803492,451.69122614985565,0.0001696068,0.00070247333,-0.0042280853,11724091
54755.043,7.815782,0,0.0005392327,702.8177455952622,451.69187500268487,898,45542.78,6.532611,1208.3118,0.36913535,54755.043,7.815782,0,,,,,702.8177455952622,0.00016730215,451.69187500268487,0.00016891344,0.0002954735,-0.0036735428,11724091
