flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
21158.607,4.888533,0,0.0023949011,639.6722908416984,75.97702800051853,2467,19663.72,4.557851,987.10675,0.40306363,21158.607,4.888533,0,,,,,639.6722908416984,0.00033923495,75.97702800051853,0.00033922045,-0.015829433,0.013119406,9576197
21173.318,4.8893776,0,0.0023954157,639.6723630156263,75.97672292317084,2468,19677.656,4.558774,987.2057,0.4037155,21173.318,4.8893776,0,,,,,639.6723630156263,0.0003391038,75.97672292317084,0.0003391508,-0.015725454,0.0130596105,9576197
21172.168,4.8905916,0,0.0023959302,639.6725573986942,75.97623180662386,2469,19676.195,4.5589767,988.4004,0.4034423,21172.168,4.8905916,0,,,,,639.6725573986942,0.00033910596,75.97623180662386,0.00033914854,-0.015591326,0.013224947,9576197
21201.709,4.8908963,0,0.0023964443,639.6726808292829,75.97716682172188,2470,19703.77,4.5607696,988.4752,0.40287822,21201.709,4.8908963,0,,,,,639.6726808292829,0.0003385632,75.97716682172188,0.00033858503,-0.015703192,0.0131743,9576197
21208.176,4.8921914,0,0.0023969584,639.6713721358991,75.97706510434692,2471,19709.924,4.560986,986.90955,0.40292934,21208.176,4.8921914,0,,,,,639.6713721358991,0.0003384399,75.97706510434692,0.0003384595,-0.015841162,0.013176234,9576197
21229.576,4.8908615,0,0.0023974723,639.671518532665,75.97665072017054,2472,19729.057,4.5623813,987.7119,0.40244883,21229.576,4.8908615,0,,,,,639.671518532665,0.00033818884,75.97665072017054,0.00033820435,-0.01589219,0.013184362,9576197
21234.43,4.8935843,0,0.002397986,639.6720006394135,75.97751483111776,2473,19733.623,4.562646,986.9595,0.40306574,21234.43,4.8935843,0,,,,,639.6720006394135,0.00033809093,75.97751483111776,0.00033814323,-0.01607539,0.013099271,9576197
21239.836,4.8944,8192,0.0023984993,639.6717756415593,75.97582674960235,2474,19738.8,4.5631933,988.75824,0.40268192,21239.836,4.8944,8192,,,,,639.6717756415593,0.00033796814,75.97582674960235,0.00033805013,-0.015981166,0.013156256,9576197
21254.777,4.8931446,0,0.0023990127,639.6715682668498,75.97630873583846,2475,19751.885,4.563887,988.89307,0.40287519,21254.777,4.8931446,0,,,,,639.6715682668498,0.0003378191,75.97630873583846,0.00033780086,-0.015883373,0.01316038,9576197
21272.377,4.896712,0,0.0023995258,639.6717380479139,75.97737734674166,2476,19768.752,4.5650625,988.7501,0.40317315,21272.377,4.896712,0,,,,,639.6717380479139,0.0003375525,75.97737734674166,0.00033754032,-0.015815614,0.013453159,9576197
21290.316,4.8951178,0,0.0024000388,639.6709162509742,75.97701161653036,2477,19785.68,4.5662093,987.73627,0.40315473,21290.316,4.8951178,0,,,,,639.6709162509742,0.0003372832,75.97701161653036,0.00033723642,-0.01601468,0.013224613,9576197
21294.107,4.8982368,0,0.0024005515,639.6715559375724,75.97658930079365,2478,19788.963,4.5665197,987.2766,0.4031343,21294.107,4.8982368,0,,,,,639.6715559375724,0.00033726115,75.97658930079365,0.0003372755,-0.016335292,0.012900027,9576197
21317.475,4.897308,0,0.0024010642,639.671774083507,75.97708197712845,2479,19810.441,4.567962,987.9301,0.40303114,21317.475,4.897308,0,,,,,639.671774083507,0.000336822,75.97708197712845,0.0003367889,-0.01611595,0.01331033,9576197
21314.605,4.8953004,0,0.0024015766,639.6717284091795,75.97656501419199,2480,19807.22,4.567755,988.1399,0.40321782,21314.605,4.8953004,0,,,,,639.6717284091795,0.00033703,75.97656501419199,0.00033699677,-0.016192319,0.013102024,9576197
21320.248,4.8994637,128,0.0024020888,639.6715583449227,75.97710332404785,2481,19812.709,4.568897,987.23785,0.40366465,21320.248,4.8994637,128,,,,,639.6715583449227,0.00033681502,75.97710332404785,0.0003367909,-0.016402984,0.01292174,9576197
21339.271,4.901719,0,0.0024026008,639.6714295500237,75.9765986522865,2482,19830.646,4.569419,987.07104,0.4026616,21339.271,4.901719,0,,,,,639.6714295500237,0.0003366374,75.9765986522865,0.00033660262,-0.016130242,0.013099619,9576197
21355.996,4.9011254,0,0.0024031126,639.6714977583819,75.97691643746373,2483,19845.592,4.5703826,988.06213,0.40274546,21355.996,4.9011254,0,,,,,639.6714977583819,0.00033644357,75.97691643746373,0.0003364076,-0.016266335,0.01331788,9576197
21367.988,4.9014955,0,0.0024036244,639.6717193308581,75.97735275237342,2484,19857.037,4.5712433,987.90857,0.40277636,21367.988,4.9014955,0,,,,,639.6717193308581,0.00033617034,75.97735275237342,0.0003361652,-0.016339406,0.013391632,9576197
21381.85,4.904487,8192,0.002404136,639.6709844150685,75.97698677927339,2485,19869.582,4.5720744,987.41156,0.4037461,21381.85,4.904487,8192,,,,,639.6709844150685,0.00033603268,75.97698677927339,0.00033595826,-0.016675236,0.013264625,9576197
21387.133,4.9011846,0,0.0024046472,639.6710417625345,75.97683696454152,2486,19874.125,4.57226,988.5146,0.40297943,21387.133,4.9011846,0,,,,,639.6710417625345,0.0003358816,75.97683696454152,0.00033587488,-0.016530946,0.013268114,9576197
21408.055,4.9053926,0,0.0024051585,639.6718337020031,75.97691806895202,2487,19893.771,4.5736446,988.19745,0.40285525,21408.055,4.9053926,0,,,,,639.6718337020031,0.00033552246,75.97691806895202,0.0003354986,-0.016265893,0.01315628,9576197
21408.14,4.9050417,0,0.0024056693,639.6710711430837,75.97631791264143,2488,19894.14,4.5737886,986.6862,0.4036247,21408.14,4.9050417,0,,,,,639.6710711430837,0.0003354225,75.97631791264143,0.00033545843,-0.016209248,0.013156657,9576197
21422.053,4.9053364,0,0.0024061801,639.6713217650083,75.97708991427002,2489,19906.52,4.5745335,987.15204,0.4025051,21422.053,4.9053364,0,,,,,639.6713217650083,0.00033539138,75.97708991427002,0.0003354538,-0.016245037,0.013220249,9576197
21434.805,4.905036,0,0.0024066907,639.67128771902,75.9769691781934,2490,19918.574,4.575215,986.67206,0.4024017,21434.805,4.905036,0,,,,,639.67128771902,0.0003351526,75.9769691781934,0.00033513582,-0.01624079,0.013427291,9576197
21444.334,4.906773,0,0.002407201,639.6716398889441,75.9782334373304,2491,19927.857,4.576038,986.2651,0.40370846,21444.334,4.906773,0,,,,,639.6716398889441,0.00033508203,75.9782334373304,0.00033509737,-0.016122425,0.013879648,9576197
21418.625,4.906131,128,0.0024077115,639.6713527684943,75.97787661621025,2492,19903.201,4.575762,987.6993,0.40255028,21418.625,4.906131,128,,,,,639.6713527684943,0.00033563154,75.97787661621025,0.00033543576,-0.016185923,0.013894031,9576197
21473.908,4.9090576,0,0.0024082216,639.6715816736455,75.97798333710442,2493,19954.693,4.5777526,987.8161,0.4027393,21473.908,4.9090576,0,,,,,639.6715816736455,0.0003346234,75.97798333710442,0.00033464812,-0.015903138,0.014194869,9576197
21471.992,4.9091344,128,0.0024087315,639.6720956880781,75.979355827013,2494,19952.676,4.578217,989.0867,0.40284857,21471.992,4.9091344,128,,,,,639.6720956880781,0.00033466116,75.979355827013,0.00033471684,-0.015532369,0.014573678,9576197
21342.715,4.9004545,0,0.0024092412,639.6709028407861,75.97929327344326,2495,19832.201,4.569375,987.8358,0.40296662,21342.715,4.9004545,0,,,,,639.6709028407861,0.00033745202,75.97929327344326,0.00033785607,-0.01558374,0.014385408,9576197
20981.908,4.87577,0,0.0024097506,639.6717078417728,75.97876247665606,2496,19495.762,4.5462327,987.0527,0.40284616,20981.908,4.87577,0,,,,,639.6717078417728,0.0003420268,75.97876247665606,0.00034199163,-0.015583017,0.014617768,9576197
20560.953,4.8418603,0,0.00241026,639.6720127683878,75.97850680042413,2497,19103.658,4.515025,985.8282,0.40391862,20560.953,4.8418603,0,,,,,639.6720127683878,0.00034873205,75.97850680042413,0.00034871593,-0.015772883,0.014828505,9576197
20324.148,4.8260875,0,0.0024107692,639.6711290449917,75.97873182331121,2498,18882.854,4.4997325,990.0478,0.40276974,20324.148,4.8260875,0,,,,,639.6711290449917,0.00035268744,75.97873182331121,0.0003528167,-0.01595846,0.014840497,9576197
20198.414,4.814469,0,0.0024112782,639.6710638415161,75.97864577092797,2499,18765.576,4.4912577,986.09546,0.40305093,20198.414,4.814469,0,,,,,639.6710638415161,0.00035471385,75.97864577092797,0.00035476047,-0.01611112,0.014785792,9576197
20083.748,4.8062716,0,0.002411787,639.6714614053499,75.97795024265584,2500,18658.871,4.4805846,986.1325,0.40211284,20083.748,4.8062716,0,,,,,639.6714614053499,0.00035649652,75.97795024265584,0.00035655615,-0.016059635,0.014661015,9576197
20086.166,4.8063293,0,0.0024122957,639.6703957028687,75.97840482229635,2501,18660.744,4.4817104,986.69226,0.4035486,20086.166,4.8063293,0,,,,,639.6703957028687,0.00035666567,75.97840482229635,0.00035672172,-0.015926408,0.014679984,9576197
20125.791,4.8092976,0,0.0024128042,639.6709915271088,75.97868243281519,2502,18697.426,4.4846807,986.18494,0.40303817,20125.791,4.8092976,0,,,,,639.6709915271088,0.00035584814,75.97868243281519,0.0003559292,-0.015932763,0.014949759,9576197
20225.262,4.8186755,8192,0.0024133124,639.6715613689692,75.97875592831137,2503,18790.168,4.4931374,986.32446,0.4033093,20225.262,4.8186755,8192,,,,,639.6715613689692,0.00035433177,75.97875592831137,0.00035436006,-0.016158372,0.014887915,9576197
20270.621,4.820882,0,0.0024138205,639.6712061862864,75.9786662232566,2504,18832.836,4.4961076,988.07574,0.40295118,20270.621,4.820882,0,,,,,639.6712061862864,0.00035350566,75.9786662232566,0.00035351928,-0.016134908,0.01454728,9576197
20258.787,4.8212514,0,0.0024143283,639.6713027064654,75.97772568936543,2505,18821.611,4.495228,986.39886,0.40282017,20258.787,4.8212514,0,,,,,639.6713027064654,0.00035351122,75.97772568936543,0.00035355467,-0.016425023,0.0142835025,9576197
20189.201,4.8151174,0,0.002414836,639.669055282705,75.97813725421953,2506,18756.166,4.490502,984.8834,0.4033052,20189.201,4.8151174,0,,,,,639.669055282705,0.0003546587,75.97813725421953,0.00035455063,-0.01642349,0.013989689,9576197
20184.168,4.8130784,0,0.0024153437,639.6706080962193,75.97797051913848,2507,18751.814,4.4889956,986.526,0.4025868,20184.168,4.8130784,0,,,,,639.6706080962193,0.0003549196,75.97797051913848,0.00035497829,-0.016610153,0.01359293,9576197
20281.312,4.821265,0,0.002415851,639.6708134319654,75.97770794961744,2508,18842.31,4.4966764,986.6751,0.40230688,20281.312,4.821265,0,,,,,639.6708134319654,0.00035331163,75.97770794961744,0.00035326174,-0.016798675,0.013589238,9576197
20473.703,4.834513,0,0.002416358,639.6700163104315,75.97770715993708,2509,19021.273,4.509059,986.57513,0.40275723,20473.703,4.834513,0,,,,,639.6700163104315,0.00035025898,75.97770715993708,0.0003501578,-0.016644321,0.013557194,9576197
20840.521,4.863531,0,0.0024168652,639.6707164690291,75.97796566489222,2510,19362.81,4.5369754,986.289,0.40388152,20840.521,4.863531,0,,,,,639.6707164690291,0.0003442557,75.97796566489222,0.0003441645,-0.017146073,0.013713273,9576197
21276.146,4.893456,0,0.002417372,639.6713387505761,75.97801224352398,2511,19768.182,4.564934,985.9501,0.4019845,21276.146,4.893456,0,,,,,639.6713387505761,0.000337658,75.97801224352398,0.00033762903,-0.017017553,0.013771421,9576197
21590.752,4.9174166,0,0.0024178787,639.6708413504673,75.97734026342151,2512,20060.793,4.5849423,985.6481,0.40264946,21590.752,4.9174166,0,,,,,639.6708413504673,0.0003329148,75.97734026342151,0.00033285585,-0.017077398,0.0138286175,9576197
21646.467,4.920416,0,0.0024183851,639.671196071122,75.97772000536416,2513,20112.918,4.588481,985.9671,0.40314668,21646.467,4.920416,0,,,,,639.671196071122,0.00033201842,75.97772000536416,0.00033197313,-0.017034248,0.013568122,9576197
21664.502,4.9201913,0,0.0024188913,639.6707666990561,75.97628534036991,2514,20129.994,4.5896964,985.61536,0.40259632,21664.502,4.9201913,0,,,,,639.6707666990561,0.00033176024,75.97628534036991,0.00033176676,-0.017035361,0.013578084,9576197
21662.375,4.9216995,0,0.0024193975,639.6703220979175,75.97820452766634,2515,20127.666,4.5895,985.76697,0.40315834,21662.375,4.9216995,0,,,,,639.6703220979175,0.00033182694,75.97820452766634,0.00033181548,-0.01712702,0.013963349,9576197
21668.148,4.9212117,0,0.0024199034,639.6702572710395,75.97724224968228,2516,20133.158,4.590005,986.0279,0.40228137,21668.148,4.9212117,0,,,,,639.6702572710395,0.00033182758,75.97724224968228,0.00033178952,-0.017138649,0.013653874,9576197
21678.852,4.921629,0,0.0024204091,639.6706195053861,75.97795982600606,2517,20142.725,4.590595,985.4003,0.40314206,21678.852,4.921629,0,,,,,639.6706195053861,0.00033162488,75.97795982600606,0.00033159254,-0.017348317,0.013584778,9576197
21679.941,4.922976,0,0.0024209146,639.6704352219081,75.9777809982218,2518,20143.88,4.590739,986.0524,0.4027317,21679.941,4.922976,0,,,,,639.6704352219081,0.00033157575,75.9777809982218,0.00033154717,-0.017247478,0.013895624,9576197
21698.605,4.922846,0,0.00242142,639.6710826535293,75.97760626236358,2519,20160.988,4.59181,986.4355,0.40226692,21698.605,4.922846,0,,,,,639.6710826535293,0.00033135002,75.97760626236358,0.00033132016,-0.017343586,0.013603757,9576197
21712.223,4.9238153,0,0.002421925,639.6700936200127,75.97782555844273,2520,20173.469,4.592686,986.7685,0.4031956,21712.223,4.9238153,0,,,,,639.6700936200127,0.00033123593,75.97782555844273,0.00033116838,-0.017167086,0.013835793,9576197
21698.662,4.924388,0,0.00242243,639.6703441914422,75.977484333246,2521,20161.145,4.592006,986.98474,0.40314296,21698.662,4.924388,0,,,,,639.6703441914422,0.00033144638,75.977484333246,0.0003313738,-0.017164983,0.013824701,9576197
21709.627,4.9247665,0,0.002422935,639.6709977915953,75.97799654910901,2522,20170.78,4.5924783,984.9901,0.40308338,21709.627,4.9247665,0,,,,,639.6709977915953,0.00033109114,75.97799654910901,0.00033101192,-0.017402727,0.01387723,9576197
21709.684,4.923058,0,0.0024234396,639.6693877726738,75.97783652898445,2523,20170.656,4.592454,985.75397,0.40266082,21709.684,4.923058,0,,,,,639.6693877726738,0.00033115185,75.97783652898445,0.00033108483,-0.017540462,0.0139204925,9576197
21728.287,4.927601,8192,0.0024239442,639.6702602601532,75.97787981351459,2524,20188.02,4.593689,986.0359,0.40256628,21728.287,4.927601,8192,,,,,639.6702602601532,0.0003309034,75.97787981351459,0.0003308724,-0.017690003,0.013841329,9576197
21721.371,4.9261336,0,0.0024244483,639.6698019943746,75.97829121204042,2525,20181.451,4.5932636,986.2438,0.4025016,21721.371,4.9261336,0,,,,,639.6698019943746,0.00033103913,75.97829121204042,0.0003310007,-0.017802633,0.013808346,9576197
21728.14,4.923548,8192,0.0024249526,639.6699383639092,75.97821231241736,2526,20187.676,4.593643,984.89703,0.40319955,21728.14,4.923548,8192,,,,,639.6699383639092,0.00033092193,75.97821231241736,0.0003308366,-0.01777653,0.013848454,9576197
21738.55,4.9279585,0,0.0024254564,639.6707266847324,75.97826965610197,2527,20197.998,4.594396,986.9932,0.4030408,21738.55,4.9279585,0,,,,,639.6707266847324,0.0003306725,75.97826965610197,0.00033064306,-0.017341685,0.014125424,9576197
21738.807,4.9273534,0,0.00242596,639.669526952078,75.97849492866033,2528,20198.016,4.594361,986.2945,0.40298906,21738.807,4.9273534,0,,,,,639.669526952078,0.00033071073,75.97849492866033,0.00033064667,-0.017567258,0.01396444,9576197
21744.031,4.925602,0,0.0024264636,639.6699200203003,75.97804443827097,2529,20202.393,4.594671,987.7394,0.40257066,21744.031,4.925602,0,,,,,639.6699200203003,0.00033064556,75.97804443827097,0.00033057985,-0.017525533,0.014224412,9576197
21753.023,4.927283,0,0.002426967,639.6701304296474,75.97754839778199,2530,20210.709,4.595243,985.0653,0.40261683,21753.023,4.927283,0,,,,,639.6701304296474,0.00033058698,75.97754839778199,0.00033054344,-0.017524127,0.01414476,9576197
21761.31,4.9241714,0,0.0024274702,639.6702464539151,75.97836944676035,2531,20218.139,4.595689,986.4882,0.40294316,21761.31,4.9241714,0,,,,,639.6702464539151,0.0003304828,75.97836944676035,0.00033047877,-0.017670458,0.0141666345,9576197
21755.775,4.927253,0,0.0024279733,639.6697048230635,75.9784870226973,2532,20212.867,4.5954523,986.59674,0.40277064,21755.775,4.927253,0,,,,,639.6697048230635,0.00033036142,75.9784870226973,0.000330225,-0.017286314,0.014238453,9576197
21770.96,4.9269223,0,0.002428476,639.6697561067871,75.97803443554237,2533,20226.691,4.596213,984.6917,0.40235385,21770.96,4.9269223,0,,,,,639.6697561067871,0.00033031366,75.97803443554237,0.00033029704,-0.017557135,0.014253744,9576197
21750.496,4.9276133,0,0.0024289787,639.6696971078933,75.97839258818387,2534,20207.738,4.595079,986.03406,0.4029936,21750.496,4.9276133,0,,,,,639.6696971078933,0.0003306065,75.97839258818387,0.00033055327,-0.017452026,0.014293793,9576197
21757.516,4.9288473,0,0.0024294811,639.6702351398961,75.97820651454073,2535,20214.521,4.595404,986.05554,0.40255687,21757.516,4.9288473,0,,,,,639.6702351398961,0.0003304636,75.97820651454073,0.00033040295,-0.01782482,0.014035342,9576197
21758.125,4.926824,0,0.0024299833,639.6694102916389,75.97960100071565,2536,20214.291,4.595434,985.32794,0.40288866,21758.125,4.926824,0,,,,,639.6694102916389,0.0003305314,75.97960100071565,0.00033049032,-0.017845424,0.014436479,9576197
21748.332,4.9275208,0,0.0024304856,639.6695058667225,75.9785943286662,2537,20205.125,4.594835,985.2639,0.40222502,21748.332,4.9275208,0,,,,,639.6695058667225,0.0003306834,75.9785943286662,0.00033058,-0.018066797,0.014295561,9576197
21769.084,4.93017,0,0.0024309873,639.669120111716,75.97853066128957,2538,20224.605,4.596161,985.6652,0.40317762,21769.084,4.93017,0,,,,,639.669120111716,0.00033042525,75.97853066128957,0.00033027306,-0.018206159,0.014346225,9576197
21776.73,4.928851,0,0.002431489,639.668904715714,75.97856251420924,2539,20231.09,4.596648,985.7448,0.40314177,21776.73,4.928851,0,,,,,639.668904715714,0.0003303243,75.97856251420924,0.0003301832,-0.018282365,0.014401094,9576197
21773.39,4.928609,0,0.0024319906,639.6704339089493,75.97854833600533,2540,20227.695,4.596488,986.06165,0.40313265,21773.39,4.928609,0,,,,,639.6704339089493,0.0003302965,75.97854833600533,0.0003302499,-0.01803548,0.014573529,9576197
21781.217,4.929907,0,0.002432492,639.6695615327563,75.97863303701646,2541,20235.738,4.596847,985.27966,0.40256655,21781.217,4.929907,0,,,,,639.6695615327563,0.00033010778,75.97863303701646,0.00033006174,-0.017837811,0.014398985,9576197
21762.021,4.9288874,0,0.0024329931,639.6697292132324,75.97912353087919,2542,20217.53,4.595773,985.0097,0.40363243,21762.021,4.9288874,0,,,,,639.6697292132324,0.00033047443,75.97912353087919,0.00033036334,-0.017873859,0.014506308,9576197
21760.479,4.9287915,0,0.0024334942,639.6689228594768,75.97922429543277,2543,20215.666,4.595512,985.69354,0.40247926,21760.479,4.9287915,0,,,,,639.6689228594768,0.00033053046,75.97922429543277,0.00033045613,-0.018314142,0.014452382,9576197
21774.562,4.9290495,0,0.002433995,639.6686855508498,75.97851722524513,2544,20228.896,4.5963545,984.92633,0.40293667,21774.562,4.9290495,0,,,,,639.6686855508498,0.0003302544,75.97851722524513,0.00033020362,-0.018480673,0.01462265,9576197
21766.646,4.927341,0,0.0024344956,639.668248415789,75.97915400742451,2545,20221.256,4.595891,985.4222,0.40309727,21766.646,4.927341,0,,,,,639.668248415789,0.00033028433,75.97915400742451,0.00033021905,-0.018596353,0.014650944,9576197
21772.611,4.9288545,0,0.002434996,639.6691373500856,75.9783019825236,2546,20227.004,4.596377,986.23615,0.40315264,21772.611,4.9288545,0,,,,,639.6691373500856,0.00033031244,75.9783019825236,0.00033022533,-0.018540481,0.014392462,9576197
21787.652,4.929659,0,0.0024354963,639.6687690641894,75.97889992849073,2547,20240.158,4.597293,984.4074,0.40374988,21787.652,4.929659,0,,,,,639.6687690641894,0.00033013104,75.97889992849073,0.00033003622,-0.01874334,0.014370968,9576197
21787.498,4.930625,0,0.0024359964,639.6687886989871,75.97787366357927,2548,20240.316,4.5971837,985.48315,0.4024353,21787.498,4.930625,0,,,,,639.6687886989871,0.00033012516,75.97787366357927,0.00033007193,-0.018523723,0.014441871,9576197
21808.416,4.9316554,0,0.0024364963,639.6687628605445,75.97891840938127,2549,20260.434,4.598534,984.8133,0.40305066,21808.416,4.9316554,0,,,,,639.6687628605445,0.00032972466,75.97891840938127,0.00032966418,-0.018522773,0.0143535435,9576197
21797.934,4.931196,0,0.002436996,639.6700592614615,75.97863539766752,2550,20250.535,4.5978975,985.445,0.40299332,21797.934,4.931196,0,,,,,639.6700592614615,0.00032992402,75.97863539766752,0.00032976142,-0.01821397,0.01461338,9576197
21791.852,4.926737,0,0.0024374954,639.6689307385491,75.97919728884607,2551,20243.98,4.5972295,983.3049,0.4026791,21791.852,4.926737,0,,,,,639.6689307385491,0.00032998275,75.97919728884607,0.0003298472,-0.018702058,0.014652347,9576197
21811.555,4.932313,0,0.0024379948,639.669277766156,75.97867229238774,2552,20262.326,4.5985928,983.9467,0.40267146,21811.555,4.932313,0,,,,,639.669277766156,0.0003296275,75.97867229238774,0.00032953473,-0.018598543,0.014760637,9576197
21804.262,4.930655,0,0.002438494,639.6688913220896,75.97897601184246,2553,20255.086,4.598132,984.39514,0.4033084,21804.262,4.930655,0,,,,,639.6688913220896,0.00032978648,75.97897601184246,0.00032964128,-0.018811258,0.014731258,9576197
21802.387,4.930759,0,0.002438993,639.6688439221517,75.97887503669801,2554,20253.629,4.5980577,985.4721,0.40214315,21802.387,4.930759,0,,,,,639.6688439221517,0.0003299347,75.97887503669801,0.00032975458,-0.019071847,0.014592671,9576197
21784.732,4.9288163,0,0.0024394917,639.6681499938164,75.97952498918967,2555,20237.074,4.5969605,985.13885,0.4036709,21784.732,4.9288163,0,,,,,639.6681499938164,0.00033019765,75.97952498918967,0.00033008904,-0.018690636,0.0147460075,9576197
21771.602,4.9291615,0,0.0024399904,639.6690658444285,75.97932458216728,2556,20224.643,4.5960803,983.9987,0.40234357,21771.602,4.9291615,0,,,,,639.6690658444285,0.00033042347,75.97932458216728,0.00033040595,-0.018393284,0.015087112,9576197
21772.723,4.929293,0,0.002440489,639.6699490781501,75.97929892026073,2557,20226.135,4.596072,984.55664,0.40232584,21772.723,4.929293,0,,,,,639.6699490781501,0.00033020237,75.97929892026073,0.00033013758,-0.018571042,0.014577921,9576197
21772.447,4.927507,0,0.0024409872,639.6690919499675,75.97857694815193,2558,20224.97,4.5962133,984.2445,0.40277755,21772.447,4.927507,0,,,,,639.6690919499675,0.0003303831,75.97857694815193,0.00033025065,-0.01888929,0.014672664,9576197
21770.781,4.9282475,0,0.0024414852,639.6686131504117,75.9796508267766,2559,20223.094,4.5966606,992.75574,0.40316057,21770.781,4.9282475,0,,,,,639.6686131504117,0.0003304624,75.9796508267766,0.0003302889,-0.01880493,0.0150112845,9576197
21771.826,4.927875,0,0.0024424808,639.668428789859,75.97966229982381,2561,20223.883,4.595901,983.6967,0.40263143,21771.826,4.927875,0,,,,,639.668428789859,0.00033042874,75.97966229982381,0.00033027082,-0.019191273,0.014538691,9576197
21757.05,4.9284863,0,0.002442978,639.6688257999227,75.97869670438521,2562,20210.936,4.5952277,984.0154,0.40360534,21757.05,4.9284863,0,,,,,639.6688257999227,0.0003306342,75.97869670438521,0.0003305018,-0.019178351,0.014658008,9576197
21755.215,4.9282255,0,0.0024434754,639.6687929972512,75.9795311638802,2563,20209.385,4.5950394,984.88544,0.40243748,21755.215,4.9282255,0,,,,,639.6687929972512,0.0003306492,75.9795311638802,0.00033052143,-0.019094344,0.014730144,9576197
21749.66,4.9272776,0,0.0024439727,639.6684999394406,75.97884169198908,2564,20204.062,4.5946527,984.3658,0.4035886,21749.66,4.9272776,0,,,,,639.6684999394406,0.0003306708,75.97884169198908,0.00033055758,-0.019049905,0.014589397,9576197
21743.223,4.926665,0,0.0024444696,639.668754103991,75.97952614473965,2565,20197.71,4.594256,984.3691,0.40256658,21743.223,4.926665,0,,,,,639.668754103991,0.00033072976,75.97952614473965,0.0003306369,-0.019084448,0.014854229,9576197
21735.645,4.9262137,0,0.0024449662,639.6684396442304,75.9792446583676,2566,20190.184,4.59371,985.67145,0.4023215,21735.645,4.9262137,0,,,,,639.6684396442304,0.00033091303,75.9792446583676,0.0003307411,-0.019530902,0.0149420565,9576197
21730.252,4.9261227,0,0.0024454629,639.6680138624212,75.97920059729444,2567,20185.469,4.5934253,984.2025,0.40340504,21730.252,4.9261227,0,,,,,639.6680138624212,0.00033097787,75.97920059729444,0.000330801,-0.01962926,0.014818665,9576197
21725.445,4.9254875,0,0.0024459593,639.6689340896285,75.97925470420878,2568,20180.836,4.593051,985.2563,0.40266997,21725.445,4.9254875,0,,,,,639.6689340896285,0.00033109385,75.97925470420878,0.00033101678,-0.019327233,0.014682557,9576197
21708.012,4.9245963,0,0.0024464556,639.6683745709669,75.97905553489508,2569,20164.477,4.591994,983.08167,0.40340775,21708.012,4.9245963,0,,,,,639.6683745709669,0.0003313427,75.97905553489508,0.0003311901,-0.01930021,0.014938196,9576197
21713.736,4.925247,0,0.0024469516,639.6684933117024,75.97957659785907,2570,20169.479,4.5923247,984.50165,0.40263903,21713.736,4.925247,0,,,,,639.6684933117024,0.00033126312,75.97957659785907,0.0003311515,-0.019212615,0.01511447,9576197
21707.281,4.925079,0,0.0024474475,639.6688317686786,75.97942501387156,2571,20163.66,4.5920415,984.8591,0.40291142,21707.281,4.925079,0,,,,,639.6688317686786,0.00033128745,75.97942501387156,0.000331185,-0.01921988,0.014992012,9576197
21693.293,4.9220047,0,0.0024479432,639.6687265119646,75.97888843793838,2572,20150.309,4.590915,984.899,0.401315,21693.293,4.9220047,0,,,,,639.6687265119646,0.00033144877,75.97888843793838,0.0003313415,-0.01952481,0.014821522,9576197
21702.727,4.9247365,0,0.0024484387,639.668165814707,75.97963323379783,2573,20159.422,4.5917172,982.72314,0.4053922,21702.727,4.9247365,0,,,,,639.668165814707,0.0003312503,75.97963323379783,0.00033116894,-0.01945834,0.015251186,9576197
21684.12,4.9218264,0,0.002448934,639.6681631519486,75.97987413404124,2574,20141.621,4.5903106,981.36475,0.40451232,21684.12,4.9218264,0,,,,,639.6681631519486,0.00033149318,75.97987413404124,0.00033133625,-0.019688677,0.015612823,9576197
21673.34,4.9215436,0,0.002449429,639.6674928128374,75.98099034576488,2575,20131.373,4.5896406,983.9193,0.40274203,21673.34,4.9215436,0,,,,,639.6674928128374,0.0003317949,75.98099034576488,0.00033167744,-0.019419188,0.015767708,9576197
21675.795,4.9222913,0,0.002449924,639.6686828764043,75.9798352342382,2576,20133.203,4.590047,983.2892,0.40469515,21675.795,4.9222913,0,,,,,639.6686828764043,0.0003317826,75.9798352342382,0.00033165194,-0.01923956,0.015663639,9576197
21670.664,4.9199414,0,0.0024504187,639.6692238049073,75.9812686702481,2577,20128.75,4.589448,983.0674,0.40339804,21670.664,4.9199414,0,,,,,639.6692238049073,0.00033172485,75.9812686702481,0.0003316724,-0.018870825,0.01622132,9576197
21673.863,4.922134,0,0.0024509132,639.6686604526816,75.98059582950664,2578,20131.688,4.5895343,981.56805,0.40273982,21673.863,4.922134,0,,,,,639.6686604526816,0.000331797,75.98059582950664,0.00033171597,-0.019216446,0.016176974,9576197
21664.098,4.9183793,16,0.0024514075,639.6672707126694,75.98094130448256,2579,20121.97,4.589068,983.4099,0.40361008,21664.098,4.9183793,16,,,,,639.6672707126694,0.0003318989,75.98094130448256,0.00033176725,-0.019429477,0.016611835,9576197
