flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
38845.562,6.1893396,0,0.002507785,14.204842129615248,116.4508621906504,1968,34846.66,5.5587068,959.7664,0.6224648,38845.562,6.1893396,0,,,,,14.204842129615248,0.00019052452,116.4508621906504,0.00019705787,4.0286417e-05,0.0020909477,5347537
38846.973,6.1916776,0,0.0025085045,14.204779272106279,116.45077680979348,1969,34846.75,5.558574,960.9796,0.62157786,38846.973,6.1916776,0,,,,,14.204779272106279,0.00019049749,116.45077680979348,0.00019702557,-0.0002077139,0.0019926152,5347537
38857.875,6.1931386,0,0.0025092238,14.20476505363586,116.45089950281631,1970,34855.965,5.559256,960.0645,0.6219502,38857.875,6.1931386,0,,,,,14.20476505363586,0.00019047062,116.45089950281631,0.00019703475,-3.511928e-05,0.002278413,5347537
38847.324,6.19159,0,0.0025099427,14.205069572046746,116.45166159028665,1971,34846.35,5.5585465,957.6717,0.6221978,38847.324,6.19159,0,,,,,14.205069572046746,0.0001905061,116.45166159028665,0.0001970779,0.00013037975,0.0029652342,5347537
38853.793,6.189259,0,0.0025106615,14.204850514217743,116.45104496128104,1972,34853.22,5.5590067,957.9481,0.6226583,38853.793,6.189259,0,,,,,14.204850514217743,0.00019044703,116.45104496128104,0.00019701844,-0.00024093306,0.0025295105,5347537
38849.676,6.1931863,0,0.0025113802,14.205267894644948,116.45126745880862,1973,34849.504,5.55878,960.1119,0.62185836,38849.676,6.1931863,0,,,,,14.205267894644948,0.00019050606,116.45126745880862,0.0001970638,0.00028684537,0.002638782,5347537
38849.062,6.192969,0,0.0025120988,14.205236523843393,116.45160642202998,1974,34848.51,5.558823,960.8676,0.62170786,38849.062,6.192969,0,,,,,14.205236523843393,0.00019051014,116.45160642202998,0.00019710496,0.0002491719,0.002596267,5347537
38847.836,6.1925282,0,0.002512817,14.205522652488805,116.45159515989887,1975,34848.016,5.558787,959.14685,0.6227878,38847.836,6.1925282,0,,,,,14.205522652488805,0.00019051116,116.45159515989887,0.00019708308,0.00051144516,0.0031157858,5347537
38834.945,6.1922765,0,0.002514253,14.205224969147906,116.45194819364531,1977,34838.703,5.55828,956.7581,0.622684,38834.945,6.1922765,0,,,,,14.205224969147906,0.00019052566,116.45194819364531,0.0001971218,8.05178e-05,0.0031545125,5347537
38839.652,6.1939907,0,0.0025149705,14.205415010751167,116.45167242369473,1978,34842.62,5.558602,958.3645,0.62384415,38839.652,6.1939907,0,,,,,14.205415010751167,0.00019052363,116.45167242369473,0.0001971055,-5.98622e-06,0.0030994143,5347537
38842.11,6.187947,0,0.002515688,14.20530053795657,116.45169137815682,1979,34847.2,5.55879,960.17773,0.622812,38842.11,6.187947,0,,,,,14.20530053795657,0.00019054815,116.45169137815682,0.00019710482,8.174752e-05,0.0027080125,5347537
38850.99,6.188952,0,0.0025164054,14.205304362481872,116.45187455888268,1980,34853.938,5.5591507,958.455,0.6233408,38850.99,6.188952,0,,,,,14.205304362481872,0.00019048748,116.45187455888268,0.00019703628,0.00021361421,0.0030670813,5347537
38842.305,6.1926074,0,0.0025171223,14.205389837361924,116.45157709217631,1981,34844.273,5.558571,958.32434,0.62287664,38842.305,6.1926074,0,,,,,14.205389837361924,0.00019055117,116.45157709217631,0.00019715718,0.00022151583,0.0028143204,5347537
38843.66,6.192397,0,0.0025178394,14.205124831034905,116.45150585329696,1982,34841.65,5.558397,959.8909,0.6223311,38843.66,6.192397,0,,,,,14.205124831034905,0.00019050266,116.45150585329696,0.0001970957,-0.0004624945,0.0026322245,5347537
38850.69,6.1944942,0,0.002518556,14.205000191174788,116.45144125797867,1983,34845.883,5.5586853,958.93207,0.62257534,38850.69,6.1944942,0,,,,,14.205000191174788,0.0001904926,116.45144125797867,0.00019710138,-0.00014726973,0.0030303923,5347537
38843.094,6.1929145,0,0.0025192725,14.205162934671504,116.45198101001748,1984,34837.234,5.55823,958.5392,0.6230553,38843.094,6.1929145,0,,,,,14.205162934671504,0.00019052225,116.45198101001748,0.00019709457,0.00017286996,0.0030858528,5347537
38839.023,6.192288,0,0.002519989,14.205138982428037,116.45122532220574,1985,34835.01,5.5580482,957.5567,0.6231878,38839.023,6.192288,0,,,,,14.205138982428037,0.00019053253,116.45122532220574,0.00019708794,-0.00019487644,0.002398735,5347537
38845.05,6.191292,8192,0.0025207049,14.20447435365727,116.45134536203079,1986,34840.52,5.5582175,958.66205,0.6222839,38845.05,6.191292,8192,,,,,14.20447435365727,0.00019054074,116.45134536203079,0.00019707582,-0.00043457322,0.002176783,5347537
38848.125,6.1896405,0,0.0025214208,14.20438011552671,116.45108171815977,1987,34844.832,5.5584865,957.9827,0.62205297,38848.125,6.1896405,0,,,,,14.20438011552671,0.00019049374,116.45108171815977,0.00019706068,-0.0005824724,0.0024141246,5347537
38843.5,6.193178,0,0.0025221366,14.205169176515728,116.4519678823243,1988,34839.246,5.5582857,958.5148,0.6228399,38843.5,6.193178,0,,,,,14.205169176515728,0.00019050729,116.4519678823243,0.00019709773,-0.0002775052,0.0033246733,5347537
38847.836,6.19352,8192,0.002522852,14.205154414215837,116.45203476402784,1989,34845.574,5.558725,958.72394,0.6233255,38847.836,6.19352,8192,,,,,14.205154414215837,0.00019049992,116.45203476402784,0.00019709527,-0.0002015967,0.0034648567,5347537
38836.566,6.1926894,0,0.0025235675,14.205154599472337,116.45215901855794,1990,34834.46,5.5578933,957.8308,0.6217916,38836.566,6.1926894,0,,,,,14.205154599472337,0.00019054694,116.45215901855794,0.00019713791,-0.00042682252,0.003393861,5347537
38843.86,6.1930366,8192,0.0025242826,14.205076742029517,116.45216608765934,1991,34840.637,5.5583916,957.3986,0.6233203,38843.86,6.1930366,8192,,,,,14.205076742029517,0.00019049982,116.45216608765934,0.00019711225,-4.295077e-06,0.0035436926,5347537
38839.613,6.1914196,0,0.0025249976,14.205633253176112,116.45276188711193,1992,34837.312,5.556957,958.26843,0.62252235,38839.613,6.1914196,0,,,,,14.205633253176112,0.00019055782,116.45276188711193,0.00019714441,0.00025650955,0.0040038005,5347537
38842.734,6.1898785,8192,0.0025257124,14.205139769270918,116.45221071789848,1993,34842.555,5.5584016,958.6246,0.62219924,38842.734,6.1898785,8192,,,,,14.205139769270918,0.00019052849,116.45221071789848,0.00019708711,9.9185425e-05,0.003293456,5347537
38840.867,6.193304,0,0.002526427,14.205469917953092,116.4517169791264,1994,34839.293,5.558212,956.0449,0.62267584,38840.867,6.193304,0,,,,,14.205469917953092,0.00019050183,116.4517169791264,0.0001970988,-2.2848615e-05,0.0032231878,5347537
38846.082,6.191414,0,0.0025271412,14.206399693356932,116.453446036936,1995,34842.31,5.556125,958.5501,0.6238442,38846.082,6.191414,0,,,,,14.206399693356932,0.00019059418,116.453446036936,0.000197166,0.0013407469,0.004813162,5347537
38848.44,6.1907616,0,0.0025278553,14.207012471014362,116.45363417662503,1996,34843.65,5.5560822,957.38043,0.62293476,38848.44,6.1907616,0,,,,,14.207012471014362,0.0001905359,116.45363417662503,0.00019715473,0.0014268886,0.0050205835,5347537
38859.184,6.1910524,0,0.0025285694,14.206978374353168,116.45361569824625,1997,34853.31,5.556785,957.5255,0.6237028,38859.184,6.1910524,0,,,,,14.206978374353168,0.00019050328,116.45361569824625,0.00019712759,0.0016155748,0.0051774634,5347537
38851.82,6.1910295,0,0.002529283,14.207241506646833,116.45442144921408,1998,34845.17,5.556098,956.77057,0.6224118,38851.82,6.1910295,0,,,,,14.207241506646833,0.00019056274,116.45442144921408,0.00019718592,0.0017650159,0.005910213,5347537
38854.457,6.190083,0,0.0025299967,14.206723907928744,116.45405406688062,1999,34850.562,5.5563884,956.9592,0.6224843,38854.457,6.190083,0,,,,,14.206723907928744,0.00019055145,116.45405406688062,0.0001971365,0.0013442546,0.0051880996,5347537
38839.516,6.1869535,0,0.00253071,14.20640168517033,116.45397699786463,2000,34837.426,5.5557466,959.0832,0.6219506,38839.516,6.1869535,0,,,,,14.20640168517033,0.00019060794,116.45397699786463,0.00019719955,0.0009859786,0.0051116613,5347537
38844.285,6.186491,0,0.0025314232,14.206606568628196,116.45467275369501,2001,34841.375,5.555911,959.27405,0.62201744,38844.285,6.186491,0,,,,,14.206606568628196,0.00019060273,116.45467275369501,0.0001972272,0.0014185996,0.005687385,5347537
38840.062,6.1903315,0,0.0025321362,14.206668017541993,116.45423009807217,2002,34836.16,5.5555964,958.1742,0.6226578,38840.062,6.1903315,0,,,,,14.206668017541993,0.00019056266,116.45423009807217,0.00019719242,0.000975085,0.005503865,5347537
38858.547,6.190957,0,0.002532849,14.20695046672871,116.4543356982874,2003,34853.43,5.5565047,956.16895,0.62215114,38858.547,6.190957,0,,,,,14.20695046672871,0.00019046801,116.4543356982874,0.00019709862,0.0014203631,0.0054922556,5347537
38847.453,6.1904263,0,0.0025335616,14.206698500027203,116.45433092497615,2004,34841.62,5.5559497,956.6999,0.6229688,38847.453,6.1904263,0,,,,,14.206698500027203,0.00019056005,116.45433092497615,0.00019719148,0.0014529813,0.0061205565,5347537
38846.684,6.190097,0,0.002534274,14.20689921791481,116.45445377164617,2005,34841.2,5.5559063,957.0264,0.62317115,38846.684,6.190097,0,,,,,14.20689921791481,0.00019055005,116.45445377164617,0.00019721568,0.0012672745,0.005734229,5347537
38834.31,6.1899376,0,0.0025349862,14.206727604828421,116.45421568224049,2006,34830.58,5.5554376,959.2663,0.62247235,38834.31,6.1899376,0,,,,,14.206727604828421,0.00019065637,116.45421568224049,0.00019728059,0.0010865909,0.0055804574,5347537
38847.332,6.187805,0,0.0025356982,14.20678764833032,116.45365806408076,2007,34844.562,5.5559893,957.6494,0.6227836,38847.332,6.187805,0,,,,,14.20678764833032,0.00019051966,116.45365806408076,0.00019709919,0.001366101,0.005071101,5347537
38835.883,6.1893053,0,0.00253641,14.206774051872106,116.45435891144072,2008,34832.098,5.5553493,958.17706,0.6220671,38835.883,6.1893053,0,,,,,14.206774051872106,0.00019061675,116.45435891144072,0.00019725064,0.0012733539,0.0058621685,5347537
38843.63,6.190229,0,0.0025371215,14.206676611041686,116.4548875430219,2009,34838.7,5.555809,956.9082,0.622808,38843.63,6.190229,0,,,,,14.206676611041686,0.00019057214,116.4548875430219,0.00019721118,0.0014623199,0.006179712,5347537
38856.996,6.1914535,0,0.002537833,14.207137863624515,116.4547176522442,2010,34849.125,5.556364,958.3851,0.62315637,38856.996,6.1914535,0,,,,,14.207137863624515,0.00019047924,116.4547176522442,0.00019711559,0.0014665825,0.0062699867,5347537
38845.227,6.1895986,0,0.0025385441,14.206927351220582,116.45436657938377,2011,34839.195,5.5557637,958.5455,0.622169,38845.227,6.1895986,0,,,,,14.206927351220582,0.00019054477,116.45436657938377,0.00019718,0.000982698,0.005913604,5347537
38844.93,6.1908956,0,0.0025392552,14.206485995183439,116.45441157130499,2012,34837.508,5.5556874,955.5336,0.623661,38844.93,6.1908956,0,,,,,14.206485995183439,0.00019052111,116.45441157130499,0.00019715783,0.0008279494,0.0057787243,5347537
38845.56,6.1891923,0,0.002539966,14.206162995097511,116.45385474957399,2013,34840.36,5.555918,957.7441,0.6232481,38845.56,6.1891923,0,,,,,14.206162995097511,0.00019053475,116.45385474957399,0.00019716262,0.0004645532,0.0054037427,5347537
38846.582,6.1895847,0,0.0025406766,14.206878393341938,116.45413308468882,2014,34841.152,5.5560546,955.9605,0.62311745,38846.582,6.1895847,0,,,,,14.206878393341938,0.0001905767,116.45413308468882,0.00019718357,0.00093744433,0.00545906,5347537
38845.445,6.190565,0,0.002541387,14.20681998632141,116.45366033879264,2015,34839.445,5.555646,960.172,0.6212541,38845.445,6.190565,0,,,,,14.20681998632141,0.00019056168,116.45366033879264,0.00019720677,0.001087725,0.005385741,5347537
38858.44,6.1919394,0,0.0025420974,14.207433073177675,116.45553103095591,2016,34849.047,5.556498,958.867,0.62254584,38858.44,6.1919394,0,,,,,14.207433073177675,0.00019058537,116.45553103095591,0.00019721867,0.0016863347,0.006650427,5347537
38862.11,6.190236,0,0.0025428073,14.206958117597445,116.45491416100784,2017,34853.43,5.5566416,956.8494,0.6228171,38862.11,6.190236,0,,,,,14.206958117597445,0.00019050074,116.45491416100784,0.00019713538,0.0013185217,0.0064381873,5347537
38847.734,6.1912627,0,0.0025435172,14.20660235041132,116.45510180329796,2018,34839.312,5.555767,959.5141,0.6218383,38847.734,6.1912627,0,,,,,14.20660235041132,0.00019056487,116.45510180329796,0.00019721374,0.0011286227,0.006479558,5347537
38855.668,6.191505,0,0.0025442268,14.206819244773367,116.45521645368453,2019,34846.58,5.556235,958.51935,0.6226618,38855.668,6.191505,0,,,,,14.206819244773367,0.00019050126,116.45521645368453,0.00019716282,0.0010297509,0.006856737,5347537
38846.73,6.1887937,0,0.0025449363,14.206321588056952,116.45471225396813,2020,34839.203,5.5558763,957.1604,0.62286633,38846.73,6.1887937,0,,,,,14.206321588056952,0.00019054174,116.45471225396813,0.00019719839,0.00081942475,0.0063379346,5347537
38849.062,6.1875253,0,0.0025456455,14.206758318633291,116.45503058451428,2021,34842.727,5.556001,957.01105,0.62255114,38849.062,6.1875253,0,,,,,14.206758318633291,0.00019058028,116.45503058451428,0.00019718033,0.0012743714,0.006263625,5347537
38849.633,6.189208,0,0.0025463544,14.206835491404481,116.45549347167507,2022,34841.9,5.555901,957.48254,0.62248576,38849.633,6.189208,0,,,,,14.206835491404481,0.0001905581,116.45549347167507,0.00019720677,0.0012206568,0.0068396907,5347537
38853.7,6.1903777,0,0.0025470634,14.207029207878163,116.45580412836517,2023,34844.24,5.556056,956.5115,0.62237835,38853.7,6.1903777,0,,,,,14.207029207878163,0.00019052594,116.45580412836517,0.00019720665,0.0015977799,0.0074497797,5347537
38842.305,6.1908054,0,0.002547772,14.207046428555186,116.45563738811032,2024,34833.1,5.5555325,957.0416,0.62319124,38842.305,6.1908054,0,,,,,14.207046428555186,0.0001906029,116.45563738811032,0.00019728369,0.0014075373,0.007257959,5347537
38836.766,6.189589,8192,0.0025484804,14.20793874158142,116.45600791356588,2025,34828.312,5.5551453,957.02655,0.6223057,38836.766,6.189589,8192,,,,,14.20793874158142,0.00019061206,116.45600791356588,0.00019730581,0.0017502435,0.007746382,5347537
38851.027,6.189465,0,0.0025491887,14.208102508848345,116.45623975951274,2026,34839.734,5.5556874,957.00964,0.62203515,38851.027,6.189465,0,,,,,14.208102508848345,0.00019057316,116.45623975951274,0.00019726285,0.0021538532,0.008035567,5347537
38838.223,6.189198,0,0.0025498967,14.207017952677013,116.4554932357567,2027,34830.105,5.5551724,956.29913,0.62178814,38838.223,6.189198,0,,,,,14.207017952677013,0.00019058528,116.4554932357567,0.00019727097,0.0014349116,0.0072147637,5347537
38850.703,6.190432,0,0.0025506045,14.207667912266693,116.45581018325171,2028,34841.88,5.5558257,955.0823,0.6217951,38850.703,6.190432,0,,,,,14.207667912266693,0.00019055947,116.45581018325171,0.00019722512,0.0018006712,0.0071768328,5347537
38849.723,6.1900473,0,0.0025513123,14.207696378980067,116.4553273935332,2029,34842.0,5.555999,958.1244,0.62270063,38849.723,6.1900473,0,,,,,14.207696378980067,0.00019058492,116.4553273935332,0.00019720421,0.0018100175,0.006967456,5347537
38848.1,6.1898804,0,0.0025520197,14.208375455510591,116.45669488039265,2030,34837.246,5.555751,957.14264,0.6230413,38848.1,6.1898804,0,,,,,14.208375455510591,0.00019058608,116.45669488039265,0.00019725932,0.0022548104,0.008347336,5347537
38854.562,6.1881576,0,0.002552727,14.207748083667699,116.4564886198897,2031,34844.203,5.556039,955.4761,0.6221213,38854.562,6.1881576,0,,,,,14.207748083667699,0.00019053683,116.4564886198897,0.00019722476,0.0021595287,0.008153323,5347537
38842.348,6.188903,0,0.0025534339,14.207917085336431,116.45673166309203,2032,34831.832,5.5552106,956.94196,0.62134075,38842.348,6.188903,0,,,,,14.207917085336431,0.00019063348,116.45673166309203,0.00019733555,0.0018375444,0.008176414,5347537
38849.66,6.1902704,0,0.0025541408,14.207422356195131,116.45698630459563,2033,34838.63,5.5556307,955.4826,0.6218252,38849.66,6.1902704,0,,,,,14.207422356195131,0.00019055359,116.45698630459563,0.00019726553,0.0015816094,0.008355429,5347537
38846.746,6.1902833,0,0.0025548474,14.207874154549376,116.45739711512826,2034,34834.35,5.555473,955.16406,0.62241215,38846.746,6.1902833,0,,,,,14.207874154549376,0.00019053335,116.45739711512826,0.00019727928,0.002012349,0.0089212395,5347537
38845.99,6.189755,0,0.0025555538,14.207859718431049,116.45716070046355,2035,34836.312,5.555533,955.05597,0.62243754,38845.99,6.189755,0,,,,,14.207859718431049,0.00019055717,116.45716070046355,0.00019725354,0.001864869,0.008468632,5347537
38850.35,6.1866693,0,0.0025562602,14.206945121180855,116.45715208905636,2036,34841.016,5.5557423,955.772,0.6223034,38850.35,6.1866693,0,,,,,14.206945121180855,0.0001906095,116.45715208905636,0.00019720128,0.0014269737,0.00809508,5347537
38857.28,6.190849,0,0.0025569662,14.207768864606948,116.45645693163056,2037,34846.273,5.556152,955.4038,0.6231086,38857.28,6.190849,0,,,,,14.207768864606948,0.0001905121,116.45645693163056,0.0001971886,0.0018021722,0.008269825,5347537
38852.668,6.1898727,0,0.002557672,14.208302850123143,116.45734093947127,2038,34841.293,5.555817,953.95526,0.62276053,38852.668,6.1898727,0,,,,,14.208302850123143,0.00019052617,116.45734093947127,0.00019725044,0.001940008,0.008770058,5347537
38850.74,6.1891794,0,0.0025583778,14.2076037280754,116.4567809822329,2039,34840.113,5.555689,956.56885,0.6226334,38850.74,6.1891794,0,,,,,14.2076037280754,0.00019052856,116.4567809822329,0.00019725993,0.0016270033,0.008685551,5347537
38849.734,6.1902413,0,0.0025590833,14.207550470617623,116.45770746720103,2040,34837.746,5.555643,955.07367,0.62324196,38849.734,6.1902413,0,,,,,14.207550470617623,0.00019052683,116.45770746720103,0.00019728314,0.0014232396,0.009226834,5347537
38841.137,6.1859274,0,0.0025597885,14.207965673577629,116.4577267906501,2041,34830.605,5.555301,956.464,0.6234019,38841.137,6.1859274,0,,,,,14.207965673577629,0.00019059106,116.4577267906501,0.00019734254,0.0017290232,0.009380041,5347537
38846.58,6.188199,8192,0.0025604935,14.207765388778881,116.45811594065287,2042,34834.312,5.5553308,956.0939,0.62175405,38846.58,6.188199,8192,,,,,14.207765388778881,0.00019059004,116.45811594065287,0.00019734168,0.0013651024,0.009641406,5347537
38838.01,6.1855536,0,0.0025611983,14.207287141099535,116.4576993466001,2043,34828.215,5.5551505,956.7081,0.62225497,38838.01,6.1855536,0,,,,,14.207287141099535,0.00019061418,116.4576993466001,0.00019732668,0.0016445891,0.009193359,5347537
38846.285,6.184149,0,0.002561903,14.207309693226502,116.45809839873473,2044,34836.09,5.555525,956.0687,0.62249154,38846.285,6.184149,0,,,,,14.207309693226502,0.00019054115,116.45809839873473,0.0001972764,0.0013507468,0.009305897,5347537
38853.324,6.1879497,0,0.0025626074,14.207674346393624,116.45837088976813,2045,34840.207,5.5557003,954.4382,0.6231232,38853.324,6.1879497,0,,,,,14.207674346393624,0.00019049866,116.45837088976813,0.00019728295,0.001933752,0.009983942,5347537
38842.402,6.187131,0,0.0025633117,14.207568107414037,116.45894746621828,2046,34829.47,5.555104,957.10046,0.6215876,38842.402,6.187131,0,,,,,14.207568107414037,0.000190608,116.45894746621828,0.00019736993,0.001640343,0.010331093,5347537
38860.97,6.190038,0,0.0025640158,14.208298169373865,116.4582023467737,2047,34845.418,5.5560966,955.31354,0.62279266,38860.97,6.190038,0,,,,,14.208298169373865,0.00019052856,116.4582023467737,0.00019733529,0.0019661407,0.010219219,5347537
38843.01,6.189529,0,0.0025647196,14.207985386951469,116.45912020849997,2048,34828.824,5.5550394,954.5449,0.62278455,38843.01,6.189529,0,,,,,14.207985386951469,0.0001905434,116.45912020849997,0.0001973207,0.0017245227,0.01042631,5347537
38850.836,6.1890416,8192,0.0025654233,14.207876763263744,116.45886197236143,2049,34836.23,5.555608,956.37854,0.6227565,38850.836,6.1890416,8192,,,,,14.207876763263744,0.00019058518,116.45886197236143,0.00019734434,0.0019181918,0.010497831,5347537
38839.363,6.18507,0,0.0025661269,14.207327692767919,116.4589931696735,2050,34826.918,5.5549664,953.6614,0.622544,38839.363,6.18507,0,,,,,14.207327692767919,0.00019055909,116.4589931696735,0.00019734792,0.001458936,0.01035975,5347537
38847.324,6.185277,0,0.00256683,14.207160061951663,116.45832974634511,2051,34836.28,5.5555844,954.5706,0.6229978,38847.324,6.185277,0,,,,,14.207160061951663,0.00019057385,116.45832974634511,0.00019731533,0.0011085238,0.009545475,5347537
38853.504,6.189513,0,0.0025675332,14.207531788158288,116.45786440943752,2052,34839.81,5.555672,954.58185,0.6221163,38853.504,6.189513,0,,,,,14.207531788158288,0.00019048525,116.45786440943752,0.00019724651,0.0012705673,0.009755475,5347537
38841.69,6.1884418,0,0.002568236,14.207814719137161,116.45868122308818,2053,34828.39,5.5550284,955.3956,0.6220618,38841.69,6.1884418,0,,,,,14.207814719137161,0.00019056644,116.45868122308818,0.00019734203,0.0014706189,0.010505672,5347537
38842.59,6.1894574,0,0.0025689388,14.207314811724196,116.4584989807446,2054,34828.86,5.555019,954.46045,0.62291473,38842.59,6.1894574,0,,,,,14.207314811724196,0.00019056039,116.4584989807446,0.00019731434,0.0011864529,0.010034478,5347537
38830.703,6.188233,0,0.0025696412,14.207503051840053,116.45893244959032,2055,34817.395,5.554256,955.00397,0.6224398,38830.703,6.188233,0,,,,,14.207503051840053,0.00019056548,116.45893244959032,0.00019736447,0.0010964313,0.010755839,5347537
38843.027,6.1888313,0,0.0025703434,14.207520187441721,116.45954720407053,2056,34827.703,5.5549517,954.70087,0.62216026,38843.027,6.1888313,0,,,,,14.207520187441721,0.00019054979,116.45954720407053,0.00019733197,0.0015753044,0.011240955,5347537
38834.4,6.188884,0,0.0025710454,14.207640361363744,116.4594712872012,2057,34820.465,5.554652,954.68695,0.62311625,38834.4,6.188884,0,,,,,14.207640361363744,0.00019058977,116.4594712872012,0.000197392,0.0013170791,0.010898523,5347537
38856.938,6.1891603,0,0.0025717472,14.207471444528558,116.45905026153682,2058,34841.61,5.55576,955.1475,0.6225236,38856.938,6.1891603,0,,,,,14.207471444528558,0.00019052968,116.45905026153682,0.00019726895,0.0013337006,0.010662817,5347537
38852.56,6.1862226,0,0.002572449,14.207443131399934,116.45948797075192,2059,34838.63,5.5555534,955.85394,0.6220068,38852.56,6.1862226,0,,,,,14.207443131399934,0.00019056596,116.45948797075192,0.00019730833,0.0015105418,0.010656595,5347537
38853.195,6.185928,0,0.0025731504,14.207719605355704,116.45921816748852,2060,34839.207,5.5555577,954.0023,0.622429,38853.195,6.185928,0,,,,,14.207719605355704,0.00019050614,116.45921816748852,0.00019728899,0.0018838998,0.010892575,5347537
38850.57,6.1871095,0,0.0025738517,14.207829782144543,116.46002248369314,2061,34834.395,5.555366,956.9258,0.6221155,38850.57,6.1871095,0,,,,,14.207829782144543,0.00019052817,116.46002248369314,0.00019733918,0.0013993273,0.011607462,5347537
38853.91,6.187926,0,0.0025745528,14.207832494996259,116.46038215637657,2062,34836.812,5.5555096,954.0386,0.62278634,38853.91,6.187926,0,,,,,14.207832494996259,0.00019051763,116.46038215637657,0.00019734753,0.0014579191,0.0120336525,5347537
38847.246,6.18861,0,0.0025752536,14.207653982297666,116.46030448802807,2063,34830.473,5.555073,954.1453,0.62285,38847.246,6.18861,0,,,,,14.207653982297666,0.00019054822,116.46030448802807,0.00019736259,0.0016623684,0.011945131,5347537
38856.02,6.1876297,0,0.0025759542,14.207907076710844,116.46076871704122,2064,34837.65,5.5555253,954.87787,0.6221373,38856.02,6.1876297,0,,,,,14.207907076710844,0.00019052533,116.46076871704122,0.0001973519,0.0017945406,0.012363495,5347537
38859.56,6.188947,0,0.0025766548,14.208389937901845,116.46076468265125,2065,34840.05,5.55571,955.58014,0.62260276,38859.56,6.188947,0,,,,,14.208389937901845,0.00019053984,116.46076468265125,0.00019736752,0.0019944336,0.012640053,5347537
38850.06,6.1883535,0,0.002577355,14.207553661568168,116.45990319343929,2066,34833.34,5.555284,954.66376,0.6228429,38850.06,6.1883535,0,,,,,14.207553661568168,0.00019050691,116.45990319343929,0.00019729875,0.0015183942,0.011908986,5347537
38861.664,6.1852517,128,0.002578055,14.207970159583098,116.460747077673,2067,34844.875,5.5562983,954.25946,0.6218142,38861.664,6.1852517,128,,,,,14.207970159583098,0.00019050726,116.460747077673,0.00019728125,0.0015508537,0.011949652,5347537
38854.016,6.1833014,8192,0.002578755,14.207650621916546,116.46049270666477,2068,34838.78,5.5554647,955.0775,0.6214726,38854.016,6.1833014,8192,,,,,14.207650621916546,0.00019054713,116.46049270666477,0.00019730609,0.0018442377,0.012004474,5347537
38841.914,6.1897697,0,0.0025794543,14.20811624860431,116.46015934669047,2069,34825.508,5.5547757,953.3317,0.622431,38841.914,6.1897697,0,,,,,14.20811624860431,0.00019059125,116.46015934669047,0.00019738336,0.0014684977,0.011713561,5347537
38848.29,6.1890917,0,0.002580154,14.207801144754477,116.46026520556107,2070,34831.766,5.555149,953.4441,0.6223171,38848.29,6.1890917,0,,,,,14.207801144754477,0.00019051103,116.46026520556107,0.00019732055,0.0017975065,0.012085449,5347537
38857.773,6.190491,0,0.0025808532,14.208337577257378,116.46127000931622,2071,34839.35,5.5556126,954.52515,0.62246454,38857.773,6.190491,0,,,,,14.208337577257378,0.00019052574,116.46127000931622,0.00019734578,0.0018065524,0.012617506,5347537
38850.18,6.190017,0,0.0025815521,14.208665948967514,116.46113651269073,2072,34832.457,5.5552325,952.3677,0.6237601,38850.18,6.190017,0,,,,,14.208665948967514,0.00019052798,116.46113651269073,0.00019734382,0.0021373273,0.0128127765,5347537
38841.777,6.1900096,0,0.002582251,14.208405638727367,116.46166603697688,2073,34823.477,5.5547605,954.85156,0.62238103,38841.777,6.1900096,0,,,,,14.208405638727367,0.00019059714,116.46166603697688,0.000197441,0.0020286525,0.0132768415,5347537
38846.87,6.188364,0,0.0025829496,14.208523574422369,116.46158482395253,2074,34829.34,5.5550513,953.86365,0.6227037,38846.87,6.188364,0,,,,,14.208523574422369,0.00019056763,116.46158482395253,0.00019739164,0.0021504804,0.013201931,5347537
38837.895,6.1877775,0,0.002583648,14.208103649614662,116.46096431348872,2075,34821.44,5.5546823,956.03937,0.62228054,38837.895,6.1877775,0,,,,,14.208103649614662,0.00019061353,116.46096431348872,0.00019748021,0.0018416385,0.012681471,5347537
38850.086,6.1819706,0,0.0025843463,14.209071561928422,116.46123163539956,2076,34834.566,5.555262,953.89307,0.62218654,38850.086,6.1819706,0,,,,,14.209071561928422,0.00019055489,116.46123163539956,0.00019736742,0.0022003194,0.012867043,5347537
38845.707,6.188655,0,0.0025850444,14.20875474882366,116.46129509168998,2077,34828.414,5.555035,954.73804,0.6221761,38845.707,6.188655,0,,,,,14.20875474882366,0.0001906051,116.46129509168998,0.00019744896,0.002320749,0.013103257,5347537
38861.797,6.187548,0,0.0025857422,14.208922299108849,116.46210661260886,2078,34842.742,5.555775,955.6117,0.6222645,38861.797,6.187548,0,,,,,14.208922299108849,0.00019055602,116.46210661260886,0.00019741993,0.0024315023,0.013686264,5347537
38858.906,6.189181,0,0.0025864397,14.20921209283318,116.4623145173718,2079,34838.582,5.555447,953.32434,0.6220968,38858.906,6.189181,0,,,,,14.20921209283318,0.00019054823,116.4623145173718,0.00019738032,0.0026782611,0.014248322,5347537
