flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6443.5923,3.966593,0,-0.0019211823,1022.4974204436822,726.0062110961056,15066,4115.933,2.5033126,504.6739,0.14181104,6443.5923,3.966593,0,,,,,1022.4974204436822,0.00077462284,726.0062110961056,0.00057996914,-0.041014608,-0.076734014,3443582
6450.4297,3.967017,0,-0.0019207621,1022.4975032622934,726.0065163047154,15067,4120.278,2.5038655,504.92755,0.1419217,6450.4297,3.967017,0,,,,,1022.4975032622934,0.00077443477,726.0065163047154,0.0005798316,-0.040888634,-0.07687346,3443582
6445.6553,3.9667063,0,-0.0019203416,1022.4976767362496,726.007279931657,15068,4117.015,2.503513,504.8195,0.14207792,6445.6553,3.9667063,0,,,,,1022.4976767362496,0.00077430287,726.007279931657,0.0005799097,-0.04100324,-0.076904766,3443582
6441.061,3.9658926,0,-0.0019199208,1022.4966296884434,726.0056491826524,15069,4114.1777,2.5031488,504.28146,0.14224608,6441.061,3.9658926,0,,,,,1022.4966296884434,0.000775205,726.0056491826524,0.0005803651,-0.041110203,-0.076940544,3443582
6451.907,3.96733,0,-0.0019194996,1022.4971071149538,726.0058335030699,15070,4120.973,2.5039415,504.16663,0.14180118,6451.907,3.96733,0,,,,,1022.4971071149538,0.0007746449,726.0058335030699,0.0005799904,-0.041096393,-0.07705586,3443582
6442.4204,3.96571,0,-0.0019190781,1022.4960360813253,726.0070447774987,15071,4114.5913,2.503131,504.10254,0.14207897,6442.4204,3.96571,0,,,,,1022.4960360813253,0.00077592523,726.0070447774987,0.0005810572,-0.041160718,-0.077142864,3443582
6445.741,3.9664278,0,-0.0019186562,1022.4979323675211,726.0069183238179,15072,4117.077,2.5034537,504.94083,0.14202002,6445.741,3.9664278,0,,,,,1022.4979323675211,0.0007755962,726.0069183238179,0.00058074837,-0.041185975,-0.07715745,3443582
6441.9766,3.96611,0,-0.0019182339,1022.4985101931637,726.0054690104591,15073,4114.501,2.5031,504.66812,0.14201596,6441.9766,3.96611,0,,,,,1022.4985101931637,0.0007760131,726.0054690104591,0.0005810728,-0.04122024,-0.07715804,3443582
6451.227,3.968636,128,-0.0019178115,1022.4971694050239,726.0053369189288,15074,4120.079,2.5047894,504.3464,0.14203921,6451.227,3.968636,128,,,,,1022.4971694050239,0.00077494746,726.0053369189288,0.00058018416,-0.041349895,-0.07726665,3443582
6441.297,3.965778,8192,-0.0019173886,1022.4963378683842,726.0057047404921,15075,4114.181,2.503145,504.73752,0.1420233,6441.297,3.965778,8192,,,,,1022.4963378683842,0.0007765834,726.0057047404921,0.000581389,-0.041246295,-0.0774111,3443582
6434.9023,3.965092,0,-0.0019169654,1022.4963716672637,726.0055476841912,15076,4109.813,2.5025396,504.97556,0.14191024,6434.9023,3.965092,0,,,,,1022.4963716672637,0.00077717705,726.0055476841912,0.00058177393,-0.041321054,-0.077312246,3443582
6435.652,3.9652052,0,-0.0019165418,1022.4976294391461,726.006053047092,15077,4110.196,2.502553,504.33084,0.14197817,6435.652,3.9652052,0,,,,,1022.4976294391461,0.00077677594,726.006053047092,0.0005815474,-0.041523296,-0.07742093,3443582
6436.176,3.965632,0,-0.001916118,1022.4955852112187,726.0059251106827,15078,4111.029,2.5027122,504.79575,0.14188406,6436.176,3.965632,0,,,,,1022.4955852112187,0.0007776561,726.0059251106827,0.00058215053,-0.041345213,-0.07749442,3443582
6428.9155,3.9638803,0,-0.0019156937,1022.4957550817396,726.0055631746083,15079,4106.0723,2.5020149,504.67465,0.14180833,6428.9155,3.9638803,0,,,,,1022.4957550817396,0.0007777609,726.0055631746083,0.00058225257,-0.041503,-0.07758719,3443582
6423.236,3.963922,0,-0.0019152693,1022.4967140488172,726.0057797014963,15080,4102.4443,2.501595,504.76724,0.1421006,6423.236,3.963922,0,,,,,1022.4967140488172,0.0007780532,726.0057797014963,0.0005824817,-0.041588258,-0.07771826,3443582
6423.8433,3.9637406,0,-0.0019148444,1022.4975373181825,726.0054641319466,15081,4103.1406,2.5016644,504.42773,0.14201489,6423.8433,3.9637406,0,,,,,1022.4975373181825,0.0007777377,726.0054641319466,0.0005823149,-0.041513223,-0.07777682,3443582
6422.7695,3.963507,0,-0.0019144191,1022.4958748592037,726.0049624507099,15082,4102.05,2.5015645,504.70786,0.1421346,6422.7695,3.963507,0,,,,,1022.4958748592037,0.0007775573,726.0049624507099,0.0005820899,-0.041629147,-0.07772563,3443582
6420.6343,3.9634259,0,-0.0019139936,1022.4966264454583,726.0047605345578,15083,4100.5796,2.5014691,505.2094,0.14187394,6420.6343,3.9634259,0,,,,,1022.4966264454583,0.0007789739,726.0047605345578,0.0005831368,-0.041639645,-0.0779064,3443582
6422.6772,3.9633577,0,-0.0019135678,1022.4973233531251,726.0048990493439,15084,4102.0264,2.501514,504.67688,0.14228669,6422.6772,3.9633577,0,,,,,1022.4973233531251,0.0007780843,726.0048990493439,0.00058246875,-0.04154642,-0.0780137,3443582
6420.9165,3.9638782,0,-0.0019131416,1022.497299831505,726.005330477064,15085,4100.5044,2.5014303,504.85876,0.14196345,6420.9165,3.9638782,0,,,,,1022.497299831505,0.00077872036,726.005330477064,0.0005829497,-0.04175576,-0.07800517,3443582
6437.37,3.9656959,0,-0.001912715,1022.4963107522589,726.0047750287845,15086,4111.0566,2.5028217,504.80344,0.1420612,6437.37,3.9656959,0,,,,,1022.4963107522589,0.00077757536,726.0047750287845,0.000582092,-0.041685052,-0.078191966,3443582
6437.6895,3.9654074,0,-0.0019122881,1022.4974163903591,726.0045294776562,15087,4111.6377,2.5027454,504.29395,0.14223975,6437.6895,3.9654074,0,,,,,1022.4974163903591,0.00077649736,726.0045294776562,0.0005813039,-0.041697003,-0.07806741,3443582
6442.3945,3.965696,0,-0.0019118609,1022.4959313689046,726.0046942782519,15088,4113.9795,2.5030975,505.16824,0.14199221,6442.3945,3.965696,0,,,,,1022.4959313689046,0.0007758141,726.0046942782519,0.0005808143,-0.041816417,-0.078293994,3443582
6443.171,3.9661102,0,-0.0019114334,1022.4963874310581,726.0045499456464,15089,4114.8887,2.503232,504.65097,0.14203967,6443.171,3.9661102,0,,,,,1022.4963874310581,0.00077527034,726.0045499456464,0.0005803717,-0.041800655,-0.07836435,3443582
6441.2183,3.9653957,0,-0.0019110055,1022.4974964786581,726.0044942015298,15090,4113.7056,2.503076,504.89117,0.14207396,6441.2183,3.9653957,0,,,,,1022.4974964786581,0.0007754654,726.0044942015298,0.00058056816,-0.041824415,-0.07831166,3443582
6446.419,3.966038,0,-0.0019105773,1022.4970979885302,726.005605373484,15091,4116.5303,2.5034351,505.05203,0.14208382,6446.419,3.966038,0,,,,,1022.4970979885302,0.0007756849,726.005605373484,0.00058075215,-0.042020787,-0.07844223,3443582
6439.196,3.965904,0,-0.0019101488,1022.4956692360325,726.0055171360148,15092,4112.78,2.503017,504.49014,0.14230733,6439.196,3.965904,0,,,,,1022.4956692360325,0.0007767794,726.0055171360148,0.00058144866,-0.04192742,-0.07844401,3443582
6441.598,3.9656727,0,-0.0019097199,1022.4969795594735,726.0048368874532,15093,4114.0303,2.5031254,504.39816,0.14219481,6441.598,3.9656727,0,,,,,1022.4969795594735,0.0007759553,726.0048368874532,0.00058094156,-0.04195799,-0.078563616,3443582
6443.7666,3.9655225,0,-0.0019092907,1022.4964083007418,726.0037744038026,15094,4115.1045,2.5032566,504.7072,0.14236532,6443.7666,3.9655225,0,,,,,1022.4964083007418,0.0007768137,726.0037744038026,0.000581609,-0.042017452,-0.078644566,3443582
6432.857,3.9645855,0,-0.0019088611,1022.4960137848916,726.0042759858624,15095,4108.51,2.5024345,504.68396,0.14196539,6432.857,3.9645855,0,,,,,1022.4960137848916,0.00077775924,726.0042759858624,0.0005821757,-0.04204893,-0.0787259,3443582
6430.329,3.9642289,0,-0.0019084312,1022.4957950832604,726.0044454962259,15096,4106.6934,2.5021994,505.31036,0.14175531,6430.329,3.9642289,0,,,,,1022.4957950832604,0.00077738723,726.0044454962259,0.0005820277,-0.042195316,-0.07856022,3443582
6421.6113,3.9630554,0,-0.001908001,1022.4964839127166,726.0039226884271,15097,4101.0024,2.5014822,504.92102,0.14203276,6421.6113,3.9630554,0,,,,,1022.4964839127166,0.0007784327,726.0039226884271,0.0005827727,-0.04217951,-0.07876518,3443582
6418.3594,3.9628434,0,-0.0019075704,1022.4950869988602,726.0045711540293,15098,4099.4644,2.5012903,505.07007,0.14197735,6418.3594,3.9628434,0,,,,,1022.4950869988602,0.00077955454,726.0045711540293,0.0005835257,-0.042196617,-0.078763366,3443582
6409.5312,3.9615352,0,-0.0019071396,1022.4983409523696,726.0039868514743,15099,4093.5193,2.5005066,504.58148,0.14194949,6409.5312,3.9615352,0,,,,,1022.4983409523696,0.0007798779,726.0039868514743,0.00058381987,-0.0422147,-0.07900011,3443582
6391.5513,3.959291,0,-0.0019067083,1022.4959483188143,726.0034234381451,15100,4081.8728,2.4990327,504.68146,0.14201532,6391.5513,3.959291,0,,,,,1022.4959483188143,0.0007812227,726.0034234381451,0.0005847459,-0.04231667,-0.07902758,3443582
6390.771,3.9593863,0,-0.0019062768,1022.4968703101197,726.0038012510679,15101,4081.7324,2.4989831,504.88834,0.1420373,6390.771,3.9593863,0,,,,,1022.4968703101197,0.0007809706,726.0038012510679,0.00058459793,-0.042215437,-0.079090595,3443582
6384.09,3.9581451,0,-0.0019058449,1022.497551291071,726.0045177655865,15102,4076.9536,2.4984658,505.1454,0.141982,6384.09,3.9581451,0,,,,,1022.497551291071,0.0007827627,726.0045177655865,0.00058594125,-0.042381465,-0.07910401,3443582
6383.2285,3.9587402,0,-0.0019054128,1022.494733599432,726.0038545826882,15103,4076.1506,2.498807,508.7637,0.14178039,6383.2285,3.9587402,0,,,,,1022.494733599432,0.0007839468,726.0038545826882,0.00058679475,-0.04245632,-0.07909336,3443582
6374.8228,3.9570205,0,-0.0019049802,1022.4960580604609,726.0038006637035,15104,4071.3394,2.497614,504.0391,0.14198942,6374.8228,3.9570205,0,,,,,1022.4960580604609,0.0007852818,726.0038006637035,0.0005877234,-0.04234609,-0.07926098,3443582
6374.328,3.9570324,0,-0.0019045473,1022.4966749422525,726.0035132099705,15105,4070.3965,2.4973276,503.79434,0.14194481,6374.328,3.9570324,0,,,,,1022.4966749422525,0.00078343035,726.0035132099705,0.0005864274,-0.042504955,-0.0793131,3443582
6368.973,3.9563942,0,-0.0019041141,1022.4967903818047,726.0043173159545,15106,4067.184,2.4970152,503.75226,0.14178894,6368.973,3.9563942,0,,,,,1022.4967903818047,0.0007848292,726.0043173159545,0.0005874175,-0.042531155,-0.07937602,3443582
6372.5703,3.9566574,0,-0.0019036806,1022.4974852670243,726.0038337243296,15107,4069.944,2.497327,503.91943,0.14199951,6372.5703,3.9566574,0,,,,,1022.4974852670243,0.00078417914,726.0038337243296,0.00058702903,-0.042490646,-0.07950753,3443582
6377.9893,3.957014,0,-0.0019032467,1022.4958091958596,726.0036343305817,15108,4072.895,2.4977486,503.27167,0.14221601,6377.9893,3.957014,0,,,,,1022.4958091958596,0.000782867,726.0036343305817,0.00058595923,-0.04266193,-0.079445444,3443582
6374.5405,3.9569337,0,-0.0019028125,1022.4971256776638,726.0036684045028,15109,4070.8218,2.4974794,503.41434,0.14196393,6374.5405,3.9569337,0,,,,,1022.4971256776638,0.0007849267,726.0036684045028,0.000587549,-0.042618588,-0.07956728,3443582
6381.3926,3.9574258,0,-0.0019023779,1022.4968240306281,726.0038451258935,15110,4075.3372,2.4978578,502.82687,0.14174448,6381.3926,3.9574258,0,,,,,1022.4968240306281,0.0007831926,726.0038451258935,0.00058625516,-0.042610448,-0.0795767,3443582
6382.8027,3.9573755,0,-0.0019019431,1022.4946898522624,726.0040527782003,15111,4075.4727,2.4979122,503.0444,0.14204234,6382.8027,3.9573755,0,,,,,1022.4946898522624,0.0007828507,726.0040527782003,0.000585993,-0.042805746,-0.07970486,3443582
6392.1816,3.958886,0,-0.0019015078,1022.4952625416116,726.0038958594523,15112,4081.496,2.4986892,503.1214,0.14187112,6392.1816,3.958886,0,,,,,1022.4952625416116,0.0007817839,726.0038958594523,0.0005852773,-0.042775042,-0.07978145,3443582
6401.804,3.9602625,0,-0.0019010723,1022.4952657391176,726.0049065303075,15113,4087.7764,2.4994817,503.2107,0.14176458,6401.804,3.9602625,0,,,,,1022.4952657391176,0.00078043673,726.0049065303075,0.0005841728,-0.042714227,-0.07982762,3443582
6413.7065,3.9608557,0,-0.0019006365,1022.4958019782089,726.004852567426,15114,4094.8638,2.5003147,502.98096,0.1420689,6413.7065,3.9608557,0,,,,,1022.4958019782089,0.0007791572,726.004852567426,0.0005832823,-0.042834103,-0.07990558,3443582
6423.231,3.9626234,0,-0.0019002003,1022.4956030097205,726.0032753886335,15115,4100.8203,2.5010488,502.30255,0.14202611,6423.231,3.9626234,0,,,,,1022.4956030097205,0.0007780727,726.0032753886335,0.0005824614,-0.042835083,-0.08005814,3443582
6430.107,3.9637442,0,-0.0018997637,1022.4951677212035,726.0041695481352,15116,4105.759,2.5017967,502.39474,0.14206128,6430.107,3.9637442,0,,,,,1022.4951677212035,0.0007775894,726.0041695481352,0.0005822196,-0.04285972,-0.08001813,3443582
6432.2847,3.9637377,0,-0.0018993269,1022.4962090551744,726.0025945493333,15117,4106.95,2.501864,502.1363,0.14192444,6432.2847,3.9637377,0,,,,,1022.4962090551744,0.0007779572,726.0025945493333,0.0005823748,-0.04297045,-0.0800205,3443582
6434.89,3.9644887,0,-0.0018988897,1022.4968648781256,726.0022997020372,15118,4109.045,2.5021858,502.06546,0.14198919,6434.89,3.9644887,0,,,,,1022.4968648781256,0.00077620463,726.0022997020372,0.00058106513,-0.042982694,-0.08032229,3443582
6440.353,3.9650226,0,-0.0018984522,1022.4955455420875,726.0033636306679,15119,4112.531,2.5025346,502.27142,0.14192185,6440.353,3.9650226,0,,,,,1022.4955455420875,0.00077621394,726.0033636306679,0.0005810869,-0.04301046,-0.0801308,3443582
6442.0776,3.9652169,0,-0.0018980142,1022.4960179474663,726.0036121486996,15120,4113.577,2.5027637,501.85104,0.14192607,6442.0776,3.9652169,0,,,,,1022.4960179474663,0.00077607454,726.0036121486996,0.000580961,-0.04308127,-0.08034796,3443582
6436.9707,3.9649985,0,-0.001897576,1022.4965333890381,726.0034519653709,15121,4110.485,2.502337,502.34457,0.14217517,6436.9707,3.9649985,0,,,,,1022.4965333890381,0.00077637885,726.0034519653709,0.0005812778,-0.04301038,-0.08048676,3443582
6437.98,3.9641669,0,-0.0018971376,1022.4950777252524,726.0036512833362,15122,4110.6963,2.50231,502.02713,0.14194041,6437.98,3.9641669,0,,,,,1022.4950777252524,0.0007766561,726.0036512833362,0.00058134424,-0.04317674,-0.080459006,3443582
6441.3286,3.9643917,0,-0.0018966987,1022.4948720497895,726.0032557917617,15123,4112.2773,2.5024612,502.03986,0.14193235,6441.3286,3.9643917,0,,,,,1022.4948720497895,0.00077700487,726.0032557917617,0.0005817041,-0.04328195,-0.080472134,3443582
6448.638,3.9652026,0,-0.0018962595,1022.4944192965332,726.0014920559245,15124,4117.152,2.503045,502.02505,0.1418625,6448.638,3.9652026,0,,,,,1022.4944192965332,0.0007756059,726.0014920559245,0.00058066205,-0.0431936,-0.08062084,3443582
6443.249,3.9649546,0,-0.00189582,1022.4942003199842,726.0035219930909,15125,4113.722,2.5027475,501.9232,0.14207135,6443.249,3.9649546,0,,,,,1022.4942003199842,0.0007757813,726.0035219930909,0.00058077887,-0.043253824,-0.080571644,3443582
6431.9175,3.9630954,0,-0.0018953802,1022.4947286683628,726.0024282726472,15126,4106.1816,2.501737,502.5879,0.14189193,6431.9175,3.9630954,0,,,,,1022.4947286683628,0.00077657594,726.0024282726472,0.00058135955,-0.04337807,-0.080864765,3443582
6438.2925,3.9645948,0,-0.0018949399,1022.4958107478396,726.0023428135805,15127,4110.8716,2.50228,501.78033,0.14220822,6438.2925,3.9645948,0,,,,,1022.4958107478396,0.00077587995,726.0023428135805,0.00058097264,-0.04336819,-0.08080112,3443582
6434.7017,3.963805,0,-0.0018944994,1022.4942358508417,726.0022516872461,15128,4108.37,2.501917,502.12427,0.1420747,6434.7017,3.963805,0,,,,,1022.4942358508417,0.0007764787,726.0022516872461,0.0005812785,-0.04339753,-0.08093454,3443582
6437.7974,3.964603,0,-0.0018940587,1022.4950202500288,726.0038754608483,15129,4110.516,2.5022612,501.87997,0.14187758,6437.7974,3.964603,0,,,,,1022.4950202500288,0.000775926,726.0038754608483,0.00058089016,-0.043508947,-0.08084372,3443582
6439.878,3.9646626,0,-0.0018936174,1022.4955743417294,726.0023997443488,15130,4112.189,2.502375,501.55002,0.14182867,6439.878,3.9646626,0,,,,,1022.4955743417294,0.0007765862,726.0023997443488,0.0005814039,-0.043464754,-0.08095802,3443582
6429.569,3.962463,0,-0.0018927341,1022.4957107642666,726.0029981236432,15132,4105.1333,2.5015283,502.1563,0.1420252,6429.569,3.962463,0,,,,,1022.4957107642666,0.0007774066,726.0029981236432,0.0005819883,-0.04353859,-0.081024624,3443582
6424.415,3.9625466,0,-0.0018922919,1022.4946593402351,726.0028690563427,15133,4101.973,2.501175,501.64087,0.14219308,6424.415,3.9625466,0,,,,,1022.4946593402351,0.0007787593,726.0028690563427,0.000582909,-0.04353746,-0.08103604,3443582
6423.1313,3.9624314,0,-0.0018918494,1022.4947080594914,726.0033346905095,15134,4100.4185,2.5009885,501.5262,0.14199753,6423.1313,3.9624314,0,,,,,1022.4947080594914,0.0007781996,726.0033346905095,0.00058260217,-0.04369463,-0.081079125,3443582
6421.898,3.9627807,0,-0.0018914066,1022.4949721561916,726.0028111336057,15135,4099.7407,2.5009074,502.0256,0.14203879,6421.898,3.9627807,0,,,,,1022.4949721561916,0.0007780987,726.0028111336057,0.00058246806,-0.043681744,-0.08124697,3443582
6434.8696,3.963747,0,-0.0018909634,1022.4950276045652,726.0037697138599,15136,4108.022,2.5018957,501.29303,0.14236224,6434.8696,3.963747,0,,,,,1022.4950276045652,0.0007770974,726.0037697138599,0.0005817738,-0.04365746,-0.08123402,3443582
6424.6875,3.9625306,0,-0.00189052,1022.4947746566202,726.0011177862251,15137,4101.0615,2.5010662,501.41064,0.14184536,6424.6875,3.9625306,0,,,,,1022.4947746566202,0.00077894726,726.0011177862251,0.0005831682,-0.043769583,-0.081371464,3443582
6427.995,3.962355,0,-0.0018900761,1022.4948286338981,726.002891377804,15138,4103.616,2.5013225,500.88092,0.14195539,6427.995,3.962355,0,,,,,1022.4948286338981,0.00077726046,726.002891377804,0.00058185076,-0.043856237,-0.08139041,3443582
6435.1265,3.9637544,0,-0.001889632,1022.4953629108251,726.0028078415946,15139,4108.3394,2.5019577,501.7399,0.14199935,6435.1265,3.9637544,0,,,,,1022.4953629108251,0.0007764664,726.0028078415946,0.00058135367,-0.04381983,-0.081437655,3443582
6432.37,3.963405,0,-0.0018891875,1022.4925155469741,726.0027596069272,15140,4106.23,2.5016804,501.82748,0.14178303,6432.37,3.963405,0,,,,,1022.4925155469741,0.00077744183,726.0027596069272,0.00058197655,-0.04397464,-0.08155235,3443582
6439.4395,3.9642754,0,-0.0018887427,1022.4954030047878,726.0024433839308,15141,4111.019,2.5023272,501.73605,0.14202763,6439.4395,3.9642754,0,,,,,1022.4954030047878,0.00077637396,726.0024433839308,0.0005811576,-0.043909915,-0.08165945,3443582
6434.2876,3.9637494,0,-0.0018882975,1022.4943298554415,726.0024148783797,15142,4107.8354,2.5018787,501.13095,0.1420956,6434.2876,3.9637494,0,,,,,1022.4943298554415,0.000776465,726.0024148783797,0.0005813713,-0.044097263,-0.08166002,3443582
6429.164,3.9630148,0,-0.0018878521,1022.4948220615829,726.002366875125,15143,4103.8926,2.5013964,501.72098,0.14205106,6429.164,3.9630148,0,,,,,1022.4948220615829,0.00077727373,726.002366875125,0.00058184116,-0.044161983,-0.081718616,3443582
6432.2217,3.9629805,0,-0.0018874062,1022.4935300405936,726.0035695202163,15144,4106.3,2.5017173,501.4174,0.14197384,6432.2217,3.9629805,0,,,,,1022.4935300405936,0.0007761552,726.0035695202163,0.00058115413,-0.044045847,-0.08187354,3443582
6432.326,3.9627526,0,-0.0018869601,1022.4939101363525,726.0017937770091,15145,4106.0273,2.5016468,501.00082,0.14184017,6432.326,3.9627526,0,,,,,1022.4939101363525,0.0007773052,726.0017937770091,0.00058200036,-0.04414308,-0.081850015,3443582
6433.024,3.9632816,0,-0.0018865137,1022.4942643928773,726.0021308176769,15146,4106.1846,2.5017169,501.27002,0.14205875,6433.024,3.9632816,0,,,,,1022.4942643928773,0.0007773754,726.0021308176769,0.00058199983,-0.04420374,-0.08198241,3443582
6429.6353,3.9629698,0,-0.0018860669,1022.4953328551873,726.002634186228,15147,4104.2627,2.501278,500.97256,0.14208655,6429.6353,3.9629698,0,,,,,1022.4953328551873,0.0007778868,726.002634186228,0.00058235694,-0.044132214,-0.082030125,3443582
6424.174,3.9620788,0,-0.0018856197,1022.4943029277782,726.0011125153864,15148,4100.7896,2.500925,500.52457,0.14198019,6424.174,3.9620788,0,,,,,1022.4943029277782,0.0007790254,726.0011125153864,0.000583128,-0.044149954,-0.08209751,3443582
6427.755,3.9628904,0,-0.0018851723,1022.4939310321915,726.0018675219758,15149,4102.5356,2.501211,500.78174,0.14207819,6427.755,3.9628904,0,,,,,1022.4939310321915,0.00077842403,726.0018675219758,0.0005827551,-0.04424757,-0.08215013,3443582
6420.273,3.9614608,0,-0.0018847245,1022.4958786776981,726.0016042855254,15150,4098.2397,2.5005438,501.048,0.14201248,6420.273,3.9614608,0,,,,,1022.4958786776981,0.0007777537,726.0016042855254,0.00058220007,-0.044261225,-0.082182266,3443582
6414.77,3.9609017,0,-0.0018842764,1022.4941050732575,726.0024197219092,15151,4094.3245,2.500198,500.62775,0.14208204,6414.77,3.9609017,0,,,,,1022.4941050732575,0.00077988935,726.0024197219092,0.0005838806,-0.044424407,-0.08234057,3443582
6402.729,3.9595475,0,-0.001883828,1022.4936251375383,726.0027818366877,15152,4086.5676,2.4990861,500.81067,0.14190622,6402.729,3.9595475,0,,,,,1022.4936251375383,0.00078138214,726.0027818366877,0.00058488135,-0.04447824,-0.08235388,3443582
6398.5815,3.9596245,0,-0.0018833792,1022.4943731168254,726.0008366146349,15153,4084.5815,2.4988787,500.66324,0.14219525,6398.5815,3.9596245,0,,,,,1022.4943731168254,0.0007813744,726.0008366146349,0.0005849188,-0.04434837,-0.082486555,3443582
6390.4375,3.957475,0,-0.00188293,1022.4943717855185,726.0019238192901,15154,4079.0488,2.498099,500.71964,0.1419534,6390.4375,3.957475,0,,,,,1022.4943717855185,0.0007816512,726.0019238192901,0.00058512704,-0.044527538,-0.08241775,3443582
6396.4785,3.9583755,0,-0.0018824807,1022.4945924756025,726.0025993331701,15155,4082.8477,2.4986007,500.49408,0.14219971,6396.4785,3.9583755,0,,,,,1022.4945924756025,0.00078150845,726.0025993331701,0.00058497215,-0.04454182,-0.082540095,3443582
6388.208,3.957259,8192,-0.0018820309,1022.493396748561,726.0008035916421,15156,4078.0833,2.497948,500.67926,0.1421168,6388.208,3.957259,8192,,,,,1022.493396748561,0.0007829089,726.0008035916421,0.000586052,-0.044473957,-0.082653925,3443582
6378.005,3.956336,0,-0.0018815808,1022.4925154795314,726.0004411493035,15157,4071.0476,2.4971054,500.42627,0.14184041,6378.005,3.956336,0,,,,,1022.4925154795314,0.0007844273,726.0004411493035,0.00058718375,-0.044660397,-0.082581505,3443582
6377.086,3.9562695,0,-0.0018811304,1022.4945946998571,726.0014686848616,15158,4070.317,2.4969714,501.00528,0.14197433,6377.086,3.9562695,0,,,,,1022.4945946998571,0.0007830871,726.0014686848616,0.0005861794,-0.044690736,-0.082739845,3443582
6377.4453,3.956118,0,-0.0018806796,1022.4939883000745,726.0010262674747,15159,4070.9226,2.4971108,500.3175,0.14195037,6377.4453,3.956118,0,,,,,1022.4939883000745,0.0007837646,726.0010262674747,0.0005867305,-0.044662517,-0.0827988,3443582
6369.2627,3.9549255,0,-0.0018802286,1022.4939997531542,726.0001944813996,15160,4065.25,2.4962826,500.22906,0.14187987,6369.2627,3.9549255,0,,,,,1022.4939997531542,0.00078481867,726.0001944813996,0.0005873935,-0.044717964,-0.08289714,3443582
6372.6177,3.9553633,0,-0.0018797772,1022.4954217115039,726.0009719083815,15161,4067.678,2.4966216,500.3496,0.14191656,6372.6177,3.9553633,0,,,,,1022.4954217115039,0.00078468444,726.0009719083815,0.000587398,-0.044628225,-0.0830031,3443582
6375.2676,3.955995,0,-0.0018793255,1022.4934188222369,726.0012763469005,15162,4069.3555,2.4968736,500.08463,0.1418064,6375.2676,3.955995,0,,,,,1022.4934188222369,0.000784773,726.0012763469005,0.00058743125,-0.044702016,-0.0830857,3443582
6380.0493,3.9560013,0,-0.0018788733,1022.4946792195389,726.0016171028351,15163,4072.0933,2.4970725,499.7748,0.14191398,6380.0493,3.9560013,0,,,,,1022.4946792195389,0.00078418327,726.0016171028351,0.0005870349,-0.04490799,-0.08300481,3443582
6382.342,3.9570246,0,-0.001878421,1022.4927341833762,726.0008360087385,15164,4074.1357,2.4975052,500.16376,0.1418009,6382.342,3.9570246,0,,,,,1022.4927341833762,0.0007839337,726.0008360087385,0.0005866955,-0.04492627,-0.08311902,3443582
6381.357,3.9567244,0,-0.0018779683,1022.4928351000444,725.9998908922287,15165,4073.5996,2.4972315,499.2951,0.1421139,6381.357,3.9567244,0,,,,,1022.4928351000444,0.00078203477,725.9998908922287,0.0005853971,-0.044947375,-0.08313694,3443582
6393.041,3.9578001,0,-0.0018775152,1022.4927420879527,726.0004938428326,15166,4080.5967,2.4982166,499.09872,0.14186527,6393.041,3.9578001,0,,,,,1022.4927420879527,0.0007824081,726.0004938428326,0.00058562355,-0.045045454,-0.08330118,3443582
6398.1255,3.958945,0,-0.0018770618,1022.4939245868184,726.001120025197,15167,4083.9807,2.498697,499.23593,0.14171654,6398.1255,3.958945,0,,,,,1022.4939245868184,0.0007803968,726.001120025197,0.00058421004,-0.04508088,-0.08330789,3443582
6403.728,3.959681,0,-0.0018766081,1022.4927647521197,726.0013533892267,15168,4087.5247,2.499061,499.45044,0.14228675,6403.728,3.959681,0,,,,,1022.4927647521197,0.0007801192,726.0013533892267,0.0005839901,-0.045093216,-0.083320275,3443582
6410.0664,3.9595482,0,-0.0018761541,1022.4921869590509,726.0003040819678,15169,4091.069,2.49954,499.78055,0.14160945,6410.0664,3.9595482,0,,,,,1022.4921869590509,0.0007791224,726.0003040819678,0.00058329134,-0.04510613,-0.0834685,3443582
6425.2485,3.962319,0,-0.0018756997,1022.4944121970216,726.0007169150764,15170,4100.7734,2.500734,499.83737,0.14183567,6425.2485,3.962319,0,,,,,1022.4944121970216,0.00077812833,726.0007169150764,0.0005824725,-0.04501611,-0.08354409,3443582
6437.1655,3.9631202,0,-0.001875245,1022.4924830002167,726.0004193195875,15171,4108.056,2.5016654,499.53485,0.14210291,6437.1655,3.9631202,0,,,,,1022.4924830002167,0.0007769047,726.0004193195875,0.00058160844,-0.045170356,-0.08347316,3443582
6435.5825,3.9627922,0,-0.0018747901,1022.4941530828087,726.0003610912744,15172,4106.7563,2.5015209,500.11328,0.1418649,6435.5825,3.9627922,0,,,,,1022.4941530828087,0.0007770517,726.0003610912744,0.00058180344,-0.045197107,-0.08364672,3443582
