flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9586.022,3.8156214,0,0.0034859013,16.468288980903676,838.2002054977668,4640,8667.258,3.4459953,925.4313,0.51938653,9586.022,3.8156214,0,,,,,16.468288980903676,0.0006599957,838.2002054977668,0.000522912,0.012592833,-0.02389421,6283224
9638.447,3.8202655,0,0.003486027,16.4694137466379,838.1999697934389,4641,8714.273,3.450276,925.8596,0.51908344,9638.447,3.8202655,0,,,,,16.4694137466379,0.000656478,838.1999697934389,0.00052015577,0.012306263,-0.023851566,6283224
9650.866,3.821581,0,0.0034861525,16.47016446123682,838.2007667543148,4642,8725.815,3.4513037,925.57196,0.51909304,9650.866,3.821581,0,,,,,16.47016446123682,0.0006559117,838.2007667543148,0.0005196166,0.012448231,-0.023865065,6283224
9658.022,3.8219552,0,0.0034862775,16.46826636359442,838.1996237501062,4643,8732.016,3.4517741,924.39966,0.5185074,9658.022,3.8219552,0,,,,,16.46826636359442,0.0006550196,838.1996237501062,0.00051906303,0.012495093,-0.02373198,6283224
9680.995,3.8241987,8192,0.0034864023,16.46828103461228,838.2011140129737,4644,8752.892,3.4540055,924.7362,0.5201461,9680.995,3.8241987,8192,,,,,16.46828103461228,0.000653571,838.2011140129737,0.0005178223,0.012484822,-0.023645915,6283224
9711.556,3.8270037,0,0.003486527,16.46947116747566,838.1992498560473,4645,8780.472,3.4562013,924.40985,0.5194223,9711.556,3.8270037,0,,,,,16.46947116747566,0.0006516254,838.1992498560473,0.0005163283,0.012576481,-0.023803,6283224
9738.079,3.8292549,0,0.003486651,16.469227132062215,838.2011933897535,4646,8804.315,3.45836,924.5584,0.5184745,9738.079,3.8292549,0,,,,,16.469227132062215,0.00064996444,838.2011933897535,0.0005149376,0.012706834,-0.023783505,6283224
9765.121,3.8318017,0,0.0034867749,16.47089832893327,838.1996359573889,4647,8828.594,3.4605818,925.52216,0.51944274,9765.121,3.8318017,0,,,,,16.47089832893327,0.00064823887,838.1996359573889,0.0005134273,0.012682522,-0.02385835,6283224
9777.8125,3.8331857,0,0.0034868985,16.469343738046984,838.2000619776524,4648,8840.37,3.461881,925.58826,0.5196046,9777.8125,3.8331857,0,,,,,16.469343738046984,0.0006477399,838.2000619776524,0.00051325705,0.012523614,-0.023340847,6283224
9784.814,3.833696,8192,0.003487022,16.47063284393558,838.1998746074262,4649,8846.2295,3.4623542,924.6823,0.51924944,9784.814,3.833696,8192,,,,,16.47063284393558,0.00064724387,838.1998746074262,0.0005127285,0.012546961,-0.02341956,6283224
9784.212,3.8335638,0,0.0034871448,16.469565751131324,838.2006254967426,4650,8845.461,3.46216,924.9826,0.5185266,9784.212,3.8335638,0,,,,,16.469565751131324,0.00064670254,838.2006254967426,0.0005123895,0.012708897,-0.02363681,6283224
9771.693,3.8327475,8192,0.0034872675,16.469529447461014,838.1996569961225,4651,8834.903,3.4612947,924.903,0.51975226,9771.693,3.8327475,8192,,,,,16.469529447461014,0.00064841873,838.1996569961225,0.00051374506,0.012357783,-0.023245722,6283224
9763.285,3.8326705,0,0.0034873898,16.469208791889503,838.1996540514613,4652,8827.134,3.4612653,930.2831,0.51997095,9763.285,3.8326705,0,,,,,16.469208791889503,0.0006486383,838.1996540514613,0.0005138666,0.012519992,-0.023512745,6283224
9747.554,3.8301232,0,0.0034875118,16.469777252209937,838.1997306730077,4653,8812.799,3.459173,925.987,0.5187823,9747.554,3.8301232,0,,,,,16.469777252209937,0.0006496804,838.1997306730077,0.0005147428,0.012302125,-0.023322055,6283224
9709.3,3.826648,0,0.0034876335,16.468530409393942,838.2011616675265,4654,8778.716,3.4559944,923.5872,0.5191512,9709.3,3.826648,0,,,,,16.468530409393942,0.00065160805,838.2011616675265,0.00051630253,0.012267642,-0.022953931,6283224
9057.442,3.7671967,0,0.003487755,16.467720387790116,838.2016419813426,4655,8189.5703,3.402193,925.203,0.51911414,9057.442,3.7671967,0,,,,,16.467720387790116,0.0006964291,838.2016419813426,0.00055150635,0.012472148,-0.023352614,6283224
8075.271,3.6668565,0,0.0034878762,16.462140687877515,838.2066029267776,4656,7303.1694,3.3116026,925.14667,0.5197431,8075.271,3.6668565,0,,,,,16.462140687877515,0.0007749011,838.2066029267776,0.0006132294,0.012301586,-0.023018075,6283224
8138.2866,3.6731122,8192,0.003487997,16.461806147271307,838.2062262975721,4657,7359.953,3.3170075,924.1597,0.51894605,8138.2866,3.6731122,8192,,,,,16.461806147271307,0.0007691272,838.2062262975721,0.0006086827,0.012111539,-0.022923823,6283224
9158.512,3.7765517,0,0.0034881176,16.46788218706173,838.2025849690957,4658,8280.4795,3.4106283,924.4123,0.5195247,9158.512,3.7765517,0,,,,,16.46788218706173,0.00068896,838.2025849690957,0.00054551143,0.012461176,-0.02324926,6283224
9799.012,3.8352518,0,0.003488238,16.46930306905532,838.1999195072111,4659,8859.418,3.463514,924.84863,0.5195941,9799.012,3.8352518,0,,,,,16.46930306905532,0.000646343,838.1999195072111,0.0005121628,0.012494824,-0.022943001,6283224
9850.867,3.8419774,0,0.0034883579,16.468587771595082,838.2003631022047,4660,8906.294,3.4698374,925.5871,0.5187661,9850.867,3.8419774,0,,,,,16.468587771595082,0.0006430988,838.2003631022047,0.0005095604,0.012285448,-0.022965768,6283224
9885.699,3.8450983,0,0.0034884773,16.469013653143524,838.2002980013085,4661,8937.047,3.4726534,925.2941,0.51837087,9885.699,3.8450983,0,,,,,16.469013653143524,0.00064161053,838.2002980013085,0.00050841353,0.012190154,-0.0231346,6283224
9927.851,3.8490224,0,0.0034885968,16.469945304071054,838.2003370206303,4662,8975.612,3.4761038,924.4027,0.5192213,9927.851,3.8490224,0,,,,,16.469945304071054,0.0006388014,838.2003370206303,0.0005061371,0.01234358,-0.022718607,6283224
9976.607,3.8533778,0,0.0034887157,16.469228549458098,838.1999786876374,4663,9019.597,3.4801612,925.319,0.5189008,9976.607,3.8533778,0,,,,,16.469228549458098,0.0006359257,838.1999786876374,0.0005039004,0.012312235,-0.02276652,6283224
9985.013,3.8540437,8192,0.0034888345,16.469249473816507,838.199426901175,4664,9026.79,3.480834,923.914,0.51909214,9985.013,3.8540437,8192,,,,,16.469249473816507,0.000635269,838.199426901175,0.0005034278,0.0125216,-0.022833854,6283224
10002.798,3.855794,0,0.003488953,16.469613232922484,838.2008401957941,4665,9043.075,3.4821672,925.688,0.51861024,10002.798,3.855794,0,,,,,16.469613232922484,0.0006342467,838.2008401957941,0.00050251826,0.012525683,-0.022478294,6283224
9999.629,3.8555326,0,0.003489071,16.469938590227837,838.2001787474591,4666,9040.398,3.4820132,925.75415,0.5195175,9999.629,3.8555326,0,,,,,16.469938590227837,0.0006342681,838.2001787474591,0.00050261436,0.012585707,-0.02259093,6283224
9985.667,3.8540502,0,0.0034891888,16.470766885783085,838.2000923827262,4667,9027.227,3.4806452,923.8696,0.519024,9985.667,3.8540502,0,,,,,16.470766885783085,0.0006352001,838.2000923827262,0.0005033122,0.012670825,-0.02304332,6283224
9957.803,3.8515732,0,0.0034893064,16.469511536866204,838.2004738882754,4668,9002.624,3.4784284,924.6148,0.5193201,9957.803,3.8515732,0,,,,,16.469511536866204,0.0006366387,838.2004738882754,0.0005043917,0.012600986,-0.022506779,6283224
9933.864,3.8497527,0,0.0034894235,16.469893787490733,838.2001259806881,4669,8981.122,3.4767118,927.2604,0.51861835,9933.864,3.8497527,0,,,,,16.469893787490733,0.0006381368,838.2001259806881,0.0005057126,0.01250685,-0.022512224,6283224
9888.498,3.845304,8192,0.0034895404,16.47039880440935,838.2007951205688,4670,8939.143,3.4727664,924.67285,0.5191944,9888.498,3.845304,8192,,,,,16.47039880440935,0.00064139557,838.2007951205688,0.0005081152,0.012612646,-0.022729866,6283224
9832.889,3.8403046,0,0.003489657,16.468860411042954,838.2007075433714,4671,8889.506,3.4682574,923.9916,0.5193038,9832.889,3.8403046,0,,,,,16.468860411042954,0.0006439021,838.2007075433714,0.00051021914,0.012492369,-0.022636432,6283224
9798.081,3.834882,0,0.0034897733,16.46820053104662,838.2002894561535,4672,8857.921,3.4633472,924.5677,0.5192604,9798.081,3.834882,0,,,,,16.46820053104662,0.00064634305,838.2002894561535,0.0005121331,0.01240832,-0.022690555,6283224
9672.013,3.8233075,0,0.0034898892,16.46816838142539,838.2015966499622,4673,8743.993,3.453105,924.32434,0.5192813,9672.013,3.8233075,0,,,,,16.46816838142539,0.00065449474,838.2015966499622,0.0005185259,0.012405352,-0.022445515,6283224
9014.165,3.7634063,8192,0.003490005,16.46711855724279,838.203389839834,4674,8150.0913,3.3987458,925.4642,0.519701,9014.165,3.7634063,8192,,,,,16.46711855724279,0.0006993082,838.203389839834,0.0005537007,0.012471973,-0.022408837,6283224
8413.071,3.7018585,0,0.0034901204,16.465882169908312,838.2066084883793,4675,7607.4453,3.3431787,925.60345,0.5182986,8413.071,3.7018585,0,,,,,16.465882169908312,0.00074605644,838.2066084883793,0.0005904324,0.012423311,-0.022367483,6283224
8651.3955,3.7269285,0,0.0034902354,16.46427805559456,838.2036442057495,4676,7822.8516,3.3657916,926.09076,0.51903355,8651.3955,3.7269285,0,,,,,16.46427805559456,0.00072658894,838.2036442057495,0.0005753605,0.01229964,-0.022276795,6283224
9405.673,3.7990968,0,0.0034903502,16.466976541086147,838.2028630994879,4677,8504.207,3.4310808,924.6605,0.5193335,9405.673,3.7990968,0,,,,,16.466976541086147,0.00067178253,838.2028630994879,0.00053200143,0.012298409,-0.022077529,6283224
9660.621,3.822359,0,0.0034904645,16.467565050900987,838.2035386843125,4678,8733.95,3.4518914,924.66876,0.5191579,9660.621,3.822359,0,,,,,16.467565050900987,0.00065438234,838.2035386843125,0.00051834085,0.012331619,-0.022322956,6283224
9653.757,3.8218553,8192,0.0034905788,16.46810013248526,838.2013415757792,4679,8727.8545,3.4514399,925.8346,0.5190044,9653.757,3.8218553,8192,,,,,16.46810013248526,0.00065597566,838.2013415757792,0.00051961537,0.012327523,-0.021983607,6283224
9658.414,3.8222284,0,0.0034906927,16.468513279887826,838.2012828973147,4680,8732.702,3.4519734,923.69293,0.51940763,9658.414,3.8222284,0,,,,,16.468513279887826,0.00065503933,838.2012828973147,0.0005188295,0.012251404,-0.022083076,6283224
9679.44,3.82372,0,0.003490806,16.46799962666556,838.2021113451719,4681,8751.091,3.4535356,922.99347,0.5197057,9679.44,3.82372,0,,,,,16.46799962666556,0.00065393536,838.2021113451719,0.0005179765,0.012170663,-0.022206344,6283224
9709.334,3.826905,0,0.0034909195,16.469038324553868,838.2012061161779,4682,8778.137,3.4561107,924.8318,0.51951003,9709.334,3.826905,0,,,,,16.469038324553868,0.0006522144,838.2012061161779,0.0005166775,0.012050885,-0.022099297,6283224
9737.019,3.8292897,8192,0.0034910324,16.468390423259905,838.2009285803588,4683,8803.269,3.4583766,925.3981,0.5193056,9737.019,3.8292897,8192,,,,,16.468390423259905,0.00065037893,838.2009285803588,0.0005152601,0.012299911,-0.022060787,6283224
9778.887,3.8333843,128,0.003491145,16.46298084961254,838.2041872756214,4684,8840.7705,3.4624162,924.33813,0.5191261,9778.887,3.8333843,128,,,,,16.46298084961254,0.00064865703,838.2041872756214,0.00051257387,0.01201239,-0.022234648,6283224
9788.048,3.8338907,0,0.0034912573,16.468385588889358,838.200374307683,4685,8849.56,3.462561,924.44977,0.5195113,9788.048,3.8338907,0,,,,,16.468385588889358,0.000646919,838.200374307683,0.0005126065,0.011809,-0.022113856,6283224
9791.476,3.8346574,0,0.0034913693,16.468618950818694,838.2017634889697,4686,8852.734,3.4629738,923.85394,0.51917803,9791.476,3.8346574,0,,,,,16.468618950818694,0.0006471385,838.2017634889697,0.0005127315,0.011931479,-0.021749381,6283224
9802.193,3.8350816,0,0.003491481,16.46764461551744,838.2010404895938,4687,8861.611,3.4636648,924.7856,0.519103,9802.193,3.8350816,0,,,,,16.46764461551744,0.0006460221,838.2010404895938,0.00051187817,0.011826939,-0.022251436,6283224
9781.447,3.833473,0,0.0034915924,16.467397102770615,838.2017901304292,4688,8843.519,3.4620972,925.0834,0.51921606,9781.447,3.833473,0,,,,,16.467397102770615,0.00064753933,838.2017901304292,0.0005131103,0.011748902,-0.02158082,6283224
9763.205,3.831614,0,0.0034917037,16.468316861486304,838.2032621034184,4689,8826.869,3.4605634,925.19293,0.5194938,9763.205,3.831614,0,,,,,16.468316861486304,0.0006480259,838.2032621034184,0.000513806,0.01204636,-0.021987276,6283224
9755.017,3.8307643,0,0.0034918145,16.466004931827975,838.2031074097561,4690,8819.26,3.4598281,924.8983,0.5198982,9755.017,3.8307643,0,,,,,16.466004931827975,0.0006483496,838.2031074097561,0.0005138796,0.011690162,-0.021905227,6283224
9745.997,3.830136,0,0.0034919248,16.46853972095242,838.2018862989231,4691,8811.544,3.4590828,925.0368,0.51856494,9745.997,3.830136,0,,,,,16.46853972095242,0.00064930675,838.2018862989231,0.00051441917,0.011504863,-0.021507861,6283224
9506.808,3.8084414,0,0.003492035,16.467797879421752,838.2015336415546,4692,8595.097,3.4393785,924.8749,0.5191647,9506.808,3.8084414,0,,,,,16.467797879421752,0.0006653213,838.2015336415546,0.0005271115,0.011808491,-0.021803303,6283224
8519.851,3.7146614,0,0.0034921449,16.46498191778862,838.2044419544064,4693,7704.1533,3.35478,926.22687,0.5199765,8519.851,3.7146614,0,,,,,16.46498191778862,0.00073770003,838.2044419544064,0.0005839827,0.011718215,-0.02199076,6283224
7931.9,3.653171,0,0.0034922545,16.45938827352987,838.2091765538113,4694,7173.4688,3.299385,925.97363,0.51917815,7931.9,3.653171,0,,,,,16.45938827352987,0.0007882278,838.2091765538113,0.0006237965,0.011840482,-0.021916717,6283224
8585.752,3.720669,8192,0.0034923637,16.465813240453837,838.2052365636373,4695,7763.667,3.3601694,923.5409,0.5194877,8585.752,3.720669,8192,,,,,16.465813240453837,0.00073212007,838.2052365636373,0.0005794894,0.011860861,-0.021784658,6283224
9587.426,3.8156261,0,0.003492473,16.46776980944821,838.2014271280468,4696,8668.053,3.4461188,926.64307,0.5189607,9587.426,3.8156261,0,,,,,16.46776980944821,0.00066010776,838.2014271280468,0.0005229463,0.011736262,-0.021908334,6283224
9822.059,3.8371456,0,0.0034925814,16.467549282880466,838.2008668303386,4697,8880.256,3.4654846,925.16473,0.51940095,9822.059,3.8371456,0,,,,,16.467549282880466,0.0006451122,838.2008668303386,0.0005112164,0.011582074,-0.021555807,6283224
9855.357,3.8424108,0,0.00349269,16.467708110017504,838.2017358125025,4698,8909.683,3.4701643,926.2127,0.5187589,9855.357,3.8424108,0,,,,,16.467708110017504,0.00064297224,838.2017358125025,0.0005094014,0.011755516,-0.021482434,6283224
9906.669,3.8470957,0,0.003492798,16.46786619706351,838.200757461728,4699,8955.989,3.4744442,925.5181,0.5192459,9906.669,3.8470957,0,,,,,16.46786619706351,0.00063984934,838.200757461728,0.0005069789,0.011591501,-0.02181166,6283224
9936.672,3.8496294,0,0.0034929058,16.468201051958548,838.2011194980778,4700,8983.569,3.476887,924.61786,0.5191379,9936.672,3.8496294,0,,,,,16.468201051958548,0.0006377195,838.2011194980778,0.00050530815,0.011653101,-0.02155942,6283224
9980.253,3.8538342,0,0.003493013,16.46902573793569,838.2009814392976,4701,9022.582,3.480563,925.12604,0.5198968,9980.253,3.8538342,0,,,,,16.46902573793569,0.0006356927,838.2009814392976,0.0005036704,0.011578171,-0.02180931,6283224
9997.035,3.8549724,0,0.0034931202,16.46795603445354,838.2001314930491,4702,9038.099,3.4817784,923.3154,0.51935506,9997.035,3.8549724,0,,,,,16.46795603445354,0.00063460623,838.2001314930491,0.000502938,0.011411307,-0.021506177,6283224
10008.063,3.8561838,0,0.003493227,16.468773475129804,838.2006901334702,4703,9048.026,3.4827745,924.69,0.51954156,10008.063,3.8561838,0,,,,,16.468773475129804,0.00063391385,838.2006901334702,0.0005023841,0.0112171825,-0.021508934,6283224
10000.4,3.855304,0,0.0034933337,16.46759329334783,838.2011662770481,4704,9040.622,3.4820344,924.8845,0.5189574,10000.4,3.855304,0,,,,,16.46759329334783,0.000634325,838.2011662770481,0.00050267053,0.011120127,-0.02149517,6283224
9995.1875,3.8548632,0,0.0034934399,16.467449086756893,838.2021901827633,4705,9036.521,3.4815836,924.9916,0.51913905,9995.1875,3.8548632,0,,,,,16.467449086756893,0.0006342307,838.2021901827633,0.00050250435,0.011081293,-0.020920984,6283224
9957.354,3.851672,0,0.0034935458,16.46839577717371,838.2006399679007,4706,9002.442,3.4784484,923.9258,0.5194393,9957.354,3.851672,0,,,,,16.46839577717371,0.0006364603,838.2006399679007,0.00050425925,0.010865121,-0.0211107,6283224
9930.773,3.848996,0,0.0034936515,16.467582434599272,838.2010761833898,4707,8977.934,3.47631,924.78986,0.518909,9930.773,3.848996,0,,,,,16.467582434599272,0.00063875306,838.2010761833898,0.0005061323,0.011163177,-0.021124419,6283224
9885.7705,3.8452883,0,0.0034937568,16.46866699666935,838.2011371090124,4708,8937.683,3.4727724,924.511,0.519468,9885.7705,3.8452883,0,,,,,16.46866699666935,0.0006413159,838.2011371090124,0.0005081416,0.011167132,-0.021229941,6283224
9827.6,3.8397632,0,0.0034938618,16.468726565437645,838.2016640499271,4709,8885.39,3.4679122,924.31226,0.5191329,9827.6,3.8397632,0,,,,,16.468726565437645,0.00064461556,838.2016640499271,0.0005106,0.011052803,-0.020988023,6283224
9781.122,3.8331745,0,0.0034939665,16.4687010817544,838.201994446548,4710,8842.728,3.461882,924.7002,0.51881737,9781.122,3.8331745,0,,,,,16.4687010817544,0.0006476599,838.201994446548,0.0005130494,0.011050293,-0.021107411,6283224
9433.072,3.801461,0,0.0034940708,16.465891113088293,838.2045080118515,4711,8528.843,3.4333446,926.96954,0.51855487,9433.072,3.801461,0,,,,,16.465891113088293,0.0006697258,838.2045080118515,0.00053036393,0.011021706,-0.02087433,6283224
8664.402,3.7279723,0,0.003494175,16.46315179236967,838.2058145947932,4712,7835.308,3.3667812,923.9623,0.519504,8664.402,3.7279723,0,,,,,16.46315179236967,0.0007252668,838.2058145947932,0.000574294,0.010928617,-0.020720547,6283224
8419.68,3.7024236,0,0.0034942788,16.4653075064314,838.2062685243048,4713,7613.8486,3.3438222,923.7718,0.5190244,8419.68,3.7024236,0,,,,,16.4653075064314,0.0007450925,838.2062685243048,0.00058967597,0.01122838,-0.021159489,6283224
9032.953,3.7622638,0,0.0034943824,16.465292091892977,838.2043487927784,4714,8167.944,3.3980017,926.45654,0.5191789,9032.953,3.7622638,0,,,,,16.465292091892977,0.0006980196,838.2043487927784,0.0005528029,0.010998032,-0.021166695,6283224
9608.246,3.8174284,0,0.0034944855,16.46723424740902,838.2024935587086,4715,8687.501,3.447774,924.271,0.5193061,9608.246,3.8174284,0,,,,,16.46723424740902,0.0006583196,838.2024935587086,0.0005213758,0.011071554,-0.020843668,6283224
9656.364,3.8218024,0,0.0034945884,16.467128676778014,838.202433610354,4716,8730.625,3.451817,925.5313,0.51935786,9656.364,3.8218024,0,,,,,16.467128676778014,0.0006557405,838.202433610354,0.00051952153,0.010512014,-0.020958088,6283224
9675.223,3.8235004,0,0.0034946909,16.466794178776365,838.2025923025798,4717,8747.724,3.4532454,924.8104,0.518957,9675.223,3.8235004,0,,,,,16.466794178776365,0.0006544583,838.2025923025798,0.0005184752,0.010609914,-0.020973496,6283224
9691.996,3.8250332,0,0.003494793,16.466813914956482,838.2020948628702,4718,8762.635,3.4545765,925.1586,0.5190584,9691.996,3.8250332,0,,,,,16.466813914956482,0.0006529427,838.2020948628702,0.0005172052,0.010480351,-0.0209626,6283224
9707.322,3.8263593,0,0.003494895,16.466087577003137,838.2025502605536,4719,8776.537,3.455969,924.4952,0.5196794,9707.322,3.8263593,0,,,,,16.466087577003137,0.00065191276,838.2025502605536,0.00051648705,0.0104210125,-0.021414377,6283224
9727.819,3.828571,0,0.0034949968,16.46712325570251,838.2028516108627,4720,8795.545,3.457736,925.8406,0.519116,9727.819,3.828571,0,,,,,16.46712325570251,0.00065063493,838.2028516108627,0.00051547366,0.010516307,-0.021174718,6283224
9789.958,3.834324,0,0.003495098,16.46592671620908,838.2024589816825,4721,8851.393,3.4628584,923.79333,0.5192345,9789.958,3.834324,0,,,,,16.46592671620908,0.00064715755,838.2024589816825,0.0005129136,0.010516352,-0.021054147,6283224
9791.171,3.8343675,0,0.0034951991,16.46547802071557,838.2013754819533,4722,8852.181,3.4629595,925.9946,0.51926154,9791.171,3.8343675,0,,,,,16.46547802071557,0.00064684014,838.2013754819533,0.00051264453,0.01058569,-0.021089047,6283224
9811.122,3.8360524,0,0.0034953,16.467028887674477,838.2025434479376,4723,8870.432,3.4644349,925.65106,0.5188112,9811.122,3.8360524,0,,,,,16.467028887674477,0.00064603257,838.2025434479376,0.00051183003,0.010511415,-0.020290975,6283224
9808.196,3.8411932,128,0.0034954003,16.46653875291124,838.2017514587582,4724,8867.612,3.4690254,925.418,0.5194035,9808.196,3.8411932,128,,,,,16.46653875291124,0.0006457408,838.2017514587582,0.0005119883,0.010279315,-0.02033289,6283224
9798.606,3.8348072,0,0.0034955007,16.467174943115662,838.2017785794432,4725,8859.24,3.4635296,924.9013,0.51968664,9798.606,3.8348072,0,,,,,16.467174943115662,0.0006465371,838.2017785794432,0.00051208003,0.010529909,-0.020122308,6283224
9781.001,3.8333595,0,0.0034956003,16.465492735927096,838.2036463945528,4726,8842.991,3.462201,926.96906,0.51898354,9781.001,3.8333595,0,,,,,16.465492735927096,0.0006470907,838.2036463945528,0.0005126727,0.010560545,-0.020136261,6283224
9761.962,3.8316438,0,0.0034957,16.465945625586496,838.2022721525757,4727,8825.546,3.4605055,924.0774,0.5200528,9761.962,3.8316438,0,,,,,16.465945625586496,0.00064877735,838.2022721525757,0.0005140937,0.010425113,-0.020255882,6283224
9735.868,3.8291624,0,0.0034957991,16.466814985941557,838.2036889967954,4728,8802.187,3.4583285,926.6717,0.51880705,9735.868,3.8291624,0,,,,,16.466814985941557,0.00065045734,838.2036889967954,0.00051537034,0.0103532495,-0.019946963,6283224
9706.147,3.82658,0,0.003495898,16.466139297262963,838.2035614678441,4729,8775.473,3.4558148,924.226,0.51886934,9706.147,3.82658,0,,,,,16.466139297262963,0.00065258815,838.2035614678441,0.00051694846,0.010373041,-0.0198129,6283224
9069.627,3.768271,0,0.0034959966,16.465083292579695,838.2044077395585,4730,8200.427,3.4032798,926.1723,0.5193434,9069.627,3.768271,0,,,,,16.465083292579695,0.00069564447,838.2044077395585,0.00055088283,0.010155474,-0.019838218,6283224
8084.52,3.6674955,0,0.0034960948,16.461043846116603,838.2088627267337,4731,7311.3037,3.3123288,925.2612,0.51884,8084.52,3.6674955,0,,,,,16.461043846116603,0.0007744933,838.2088627267337,0.0006128735,0.010458234,-0.020051112,6283224
8124.4644,3.671335,0,0.0034961929,16.459720569081057,838.2093190066508,4732,7347.485,3.3158453,926.79846,0.5191496,8124.4644,3.671335,0,,,,,16.459720569081057,0.00077069004,838.2093190066508,0.00060995144,0.010199883,-0.019639967,6283224
9113.187,3.7722604,0,0.0034962907,16.46287108903775,838.2047298684004,4733,8239.846,3.4067998,925.3296,0.51874065,9113.187,3.7722604,0,,,,,16.46287108903775,0.0006919652,838.2047298684004,0.00054804643,0.010310864,-0.019726364,6283224
9780.799,3.8333304,0,0.003496388,16.465096826983473,838.2030423350186,4734,8842.705,3.4620705,925.25757,0.5196422,9780.799,3.8333304,0,,,,,16.465096826983473,0.0006473268,838.2030423350186,0.0005129513,0.010363718,-0.019891033,6283224
9829.585,3.8402052,0,0.003496485,16.467147017397693,838.2021396834316,4735,8887.073,3.4683754,924.29315,0.51947653,9829.585,3.8402052,0,,,,,16.467147017397693,0.00064506487,838.2021396834316,0.0005110906,0.0104005085,-0.019893425,6283224
9878.765,3.844626,0,0.003496582,16.46679555033631,838.2038850792183,4736,8931.073,3.472296,926.3008,0.51930064,9878.765,3.844626,0,,,,,16.46679555033631,0.00064171205,838.2038850792183,0.00050840265,0.009902146,-0.019753318,6283224
9914.4375,3.8476915,0,0.0034966783,16.46697286992104,838.2017574209967,4737,8963.617,3.4751577,926.3191,0.5194509,9914.4375,3.8476915,0,,,,,16.46697286992104,0.00063952786,838.2017574209967,0.0005068412,0.009985216,-0.01982586,6283224
9957.229,3.8519895,0,0.0034967745,16.467010041778337,838.2025787503323,4738,9002.069,3.4787087,925.3645,0.5192205,9957.229,3.8519895,0,,,,,16.467010041778337,0.0006371206,838.2025787503323,0.000504858,0.010160855,-0.019737296,6283224
9995.328,3.8549957,0,0.0034968704,16.46592678942261,838.2020254923876,4739,9036.321,3.481775,925.38226,0.5193611,9995.328,3.8549957,0,,,,,16.46592678942261,0.00063434313,838.2020254923876,0.0005026933,0.00997421,-0.01964095,6283224
10011.529,3.8564441,0,0.0034969659,16.467794621723066,838.2026021334694,4740,9051.822,3.483056,925.0365,0.51865155,10011.529,3.8564441,0,,,,,16.467794621723066,0.0006337076,838.2026021334694,0.0005020679,0.009985404,-0.019679863,6283224
10019.14,3.8571935,0,0.003497061,16.466808446900526,838.2025124813708,4741,9058.212,3.4835858,924.5318,0.5189502,10019.14,3.8571935,0,,,,,16.466808446900526,0.0006329694,838.2025124813708,0.0005016005,0.009971642,-0.019573938,6283224
10003.839,3.8557603,0,0.003497156,16.46753814549957,838.2019652563232,4742,9044.27,3.4824767,924.8075,0.51986414,10003.839,3.8557603,0,,,,,16.46753814549957,0.00063399394,838.2019652563232,0.000502269,0.010024303,-0.019828923,6283224
9980.623,3.854033,0,0.0034972508,16.467142294041377,838.2027093952348,4743,9023.47,3.4807098,926.53687,0.5196038,9980.623,3.854033,0,,,,,16.467142294041377,0.0006355374,838.2027093952348,0.0005034545,0.010066858,-0.019481378,6283224
9951.912,3.8514094,8192,0.0034973451,16.468183535770063,838.2027309515148,4744,8997.543,3.4783847,925.4053,0.5201781,9951.912,3.8514094,8192,,,,,16.468183535770063,0.000637533,838.2027309515148,0.00050505204,0.009959445,-0.019421779,6283224
9911.907,3.8472557,0,0.0034974392,16.4655379896014,838.2029312988269,4745,8960.901,3.4747646,925.932,0.5193908,9911.907,3.8472557,0,,,,,16.4655379896014,0.00063950935,838.2029312988269,0.0005068104,0.009536557,-0.019325113,6283224
9848.17,3.8419774,0,0.0034975328,16.467679479584675,838.2034918597786,4746,8905.076,3.469804,925.6879,0.51910573,9848.17,3.8419774,0,,,,,16.467679479584675,0.00064394844,838.2034918597786,0.00051016087,0.009817902,-0.01892572,6283224
9806.407,3.8382823,0,0.0034976262,16.465421388269345,838.2024409442996,4747,8869.136,3.4664907,925.3113,0.5188144,9806.407,3.8382823,0,,,,,16.465421388269345,0.0006454849,838.2024409442996,0.0005115234,0.009682636,-0.01918116,6283224
9050.58,3.763685,16,0.0034978122,16.46429429934716,838.2058776795977,4749,8181.9434,3.399173,923.8884,0.51954955,9050.58,3.763685,16,,,,,16.46429429934716,0.00069688703,838.2058776795977,0.0005518316,0.009679566,-0.018921407,6283224
8421.323,3.702778,16,0.0034979046,16.46185280078146,838.208820610796,4750,7616.7354,3.3444402,925.4976,0.5191973,8421.323,3.702778,16,,,,,16.46185280078146,0.00074536883,838.208820610796,0.00058999076,0.009396214,-0.019467762,6283224
8660.538,3.7272854,16,0.0034979968,16.46155353858263,838.2050707486492,4751,7835.1885,3.3667455,925.2234,0.5185705,8660.538,3.7272854,16,,,,,16.46155353858263,0.0007253672,838.2050707486492,0.00057460397,0.009216646,-0.020206513,6283224
