flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2036.5625,5.346163,8192,0.0037173587,648.0618776404533,315.8480993808382,42491,1746.4873,3.2194216,666.1594,0.2779843,2036.5625,5.346163,8192,,,,,648.0618776404533,0.00082197005,315.8480993808382,0.0005660066,0.0379789,-0.11297491,2449090
2060.9048,5.348873,0,0.0037169824,648.0595076319099,315.84929127454734,42492,1761.2039,3.220995,667.27124,0.2778837,2060.9048,5.348873,0,,,,,648.0595076319099,0.0008194617,315.84929127454734,0.0005644986,0.038437515,-0.11279071,2449090
2087.642,5.353442,0,0.0037166057,648.0563738216049,315.85083094971554,42493,1777.0696,3.2238271,666.69354,0.27810633,2087.642,5.353442,0,,,,,648.0563738216049,0.000817254,315.85083094971554,0.00056317303,0.03843591,-0.11298414,2449090
2100.1719,5.353587,0,0.003716229,648.0582793595499,315.8506607499595,42494,1784.5042,3.2239141,667.0272,0.27819055,2100.1719,5.353587,0,,,,,648.0582793595499,0.00081753655,315.8506607499595,0.00056317146,0.038346536,-0.11308623,2449090
2116.1602,5.3562193,0,0.0037158516,648.0560553420366,315.8503662109948,42495,1793.734,3.2253451,665.9044,0.27787438,2116.1602,5.3562193,0,,,,,648.0560553420366,0.00081588415,315.8503662109948,0.0005623422,0.03831786,-0.11321722,2449090
2118.3499,5.356566,393216,0.0037154742,648.0553463655865,315.8509577043949,42496,1795.024,3.2254703,666.59235,0.27789518,2118.3499,5.356566,393216,,,,,648.0553463655865,0.0008153218,315.8509577043949,0.0005620293,0.03848626,-0.11312172,2449090
2112.433,5.355604,0,0.0037150963,648.0562721777211,315.85088968810135,42497,1791.1987,3.2250524,666.69135,0.278075,2112.433,5.355604,0,,,,,648.0562721777211,0.0008160895,315.85088968810135,0.0005624407,0.038436994,-0.11343422,2449090
2110.8042,5.3562303,393216,0.003714718,648.056796451557,315.85019477901534,42498,1790.2148,3.2250078,666.6175,0.27763426,2110.8042,5.3562303,393216,,,,,648.056796451557,0.00081639824,315.85019477901534,0.0005626106,0.038453296,-0.11345214,2449090
2102.8203,5.3531895,0,0.0037143393,648.0570722473008,315.8503734568753,42499,1785.257,3.2234313,667.6939,0.277687,2102.8203,5.3531895,0,,,,,648.0570722473008,0.00081743754,315.8503734568753,0.0005633587,0.038526643,-0.11364794,2449090
2114.5566,5.356363,0,0.0037139605,648.0574354865398,315.8510321186902,42500,1792.3234,3.2252245,667.34656,0.27782384,2114.5566,5.356363,0,,,,,648.0574354865398,0.00081650104,315.8510321186902,0.0005625479,0.038714662,-0.11368174,2449090
2109.7666,5.3559265,0,0.0037135812,648.0562484881691,315.8504295265225,42501,1789.3811,3.2249408,666.7869,0.27779648,2109.7666,5.3559265,0,,,,,648.0562484881691,0.00081606995,315.8504295265225,0.00056251173,0.03854495,-0.11381718,2449090
2107.9727,5.3555875,393216,0.0037132017,648.0574958723041,315.8496878558947,42502,1788.163,3.2248425,667.3337,0.2778584,2107.9727,5.3555875,393216,,,,,648.0574958723041,0.00081685645,315.8496878558947,0.0005629266,0.038520385,-0.11392738,2449090
2107.2366,5.3558245,0,0.0037128218,648.0580202025768,315.84961033223976,42503,1787.5358,3.2249665,667.29736,0.27766857,2107.2366,5.3558245,0,,,,,648.0580202025768,0.000817565,315.84961033223976,0.0005633243,0.038407862,-0.114084296,2449090
2111.2708,5.353696,0,0.0037124415,648.0562803571764,315.8495052062183,42504,1789.9897,3.223698,666.4249,0.27791443,2111.2708,5.353696,0,,,,,648.0562803571764,0.0008164534,315.8495052062183,0.0005629324,0.03875865,-0.11397226,2449090
2116.787,5.3567047,0,0.0037120609,648.0568388098569,315.8503120257192,42505,1793.2235,3.2254071,666.8813,0.27795845,2116.787,5.3567047,0,,,,,648.0568388098569,0.00081696094,315.8503120257192,0.00056300685,0.038586278,-0.11421904,2449090
2109.3577,5.354572,0,0.00371168,648.0562107791478,315.85068458335576,42506,1788.7435,3.2241151,666.71484,0.27755973,2109.3577,5.354572,0,,,,,648.0562107791478,0.00081634,315.85068458335576,0.0005626625,0.038729712,-0.114286296,2449090
2103.5027,5.352782,0,0.0037112988,648.0575054900219,315.85093553333274,42507,1785.2366,3.2231805,667.2451,0.27811834,2103.5027,5.352782,0,,,,,648.0575054900219,0.00081662583,315.85093553333274,0.00056271907,0.03882697,-0.114356965,2449090
2110.2397,5.356013,0,0.0037109172,648.0576069373747,315.8500936476688,42508,1789.0607,3.2249496,667.66034,0.2775819,2110.2397,5.356013,0,,,,,648.0576069373747,0.00081700843,315.8500936476688,0.0005629892,0.03888138,-0.1144973,2449090
2104.2654,5.3544407,0,0.0037105354,648.0583240409787,315.8488433211576,42509,1785.4247,3.2240124,666.97784,0.27818504,2104.2654,5.3544407,0,,,,,648.0583240409787,0.00081771595,315.8488433211576,0.0005635687,0.038823955,-0.114628196,2449090
2109.2117,5.3557034,0,0.003710153,648.0573138481647,315.8493206741735,42510,1788.0924,3.224874,667.5775,0.27787912,2109.2117,5.3557034,0,,,,,648.0573138481647,0.0008169263,315.8493206741735,0.0005631111,0.038850844,-0.114838906,2449090
2111.0476,5.353405,0,0.0037097705,648.0571712591025,315.8507123677294,42511,1789.0725,3.2237535,666.7117,0.27781492,2111.0476,5.353405,0,,,,,648.0571712591025,0.00081680756,315.8507123677294,0.000562947,0.03892158,-0.11480722,2449090
2108.7385,5.355221,0,0.0037093877,648.0574006417878,315.8498071163666,42512,1787.3607,3.2247243,667.9631,0.2776628,2108.7385,5.355221,0,,,,,648.0574006417878,0.0008174466,315.8498071163666,0.00056336593,0.039170723,-0.11487684,2449090
2107.9731,5.3550887,0,0.0037090045,648.0577325819074,315.84965738845375,42513,1786.8477,3.2249014,668.2265,0.27786237,2107.9731,5.3550887,0,,,,,648.0577325819074,0.00081771804,315.84965738845375,0.0005634868,0.038989097,-0.1150693,2449090
2121.1,5.3567553,128,0.0037086208,648.0569366324795,315.8504568079055,42514,1794.5907,3.22565,669.0003,0.27776155,2121.1,5.3567553,128,,,,,648.0569366324795,0.000816928,315.8504568079055,0.0005629868,0.038961776,-0.115219854,2449090
2109.2075,5.353495,0,0.0037082369,648.05745463257,315.8505037637833,42515,1787.3857,3.2235732,667.7191,0.27782023,2109.2075,5.353495,0,,,,,648.05745463257,0.00081671344,315.8505037637833,0.0005628721,0.039105568,-0.11517377,2449090
2103.0283,5.353192,0,0.0037078527,648.0580995137193,315.8501825336896,42516,1783.47,3.223271,668.41785,0.27771217,2103.0283,5.353192,0,,,,,648.0580995137193,0.0008176181,315.8501825336896,0.00056336314,0.039203126,-0.11529241,2449090
2096.9978,5.3536015,0,0.003707468,648.0589252118737,315.8493330881127,42517,1779.7007,3.2236102,668.4769,0.27812338,2096.9978,5.3536015,0,,,,,648.0589252118737,0.00081853656,315.8493330881127,0.0005639617,0.03910677,-0.11549849,2449090
2110.164,5.3556986,8192,0.0037070832,648.0575252144408,315.8497882518235,42518,1787.6022,3.2249203,667.58856,0.27787077,2110.164,5.3556986,8192,,,,,648.0575252144408,0.00081743556,315.8497882518235,0.00056336157,0.03915302,-0.11549739,2449090
2100.8337,5.355321,0,0.003706698,648.0573469930424,315.8486954674648,42519,1781.838,3.224529,668.7218,0.27789092,2100.8337,5.355321,0,,,,,648.0573469930424,0.00081821624,315.8486954674648,0.00056401204,0.03925727,-0.11561074,2449090
2106.2512,5.3552356,8192,0.0037063125,648.0562046303302,315.8486635078399,42520,1784.9155,3.2245815,667.29205,0.27799907,2106.2512,5.3552356,8192,,,,,648.0562046303302,0.0008172547,315.8486635078399,0.00056352373,0.039325733,-0.11573109,2449090
2105.329,5.3540683,0,0.0037059265,648.0585236853296,315.8492771241003,42521,1784.2836,3.2238228,667.7344,0.2780639,2105.329,5.3540683,0,,,,,648.0585236853296,0.00081727776,315.8492771241003,0.00056319,0.03932926,-0.115922876,2449090
2116.1018,5.356124,0,0.0037055404,648.0561073867854,315.84982577034566,42522,1790.6824,3.2251291,667.3399,0.2781255,2116.1018,5.356124,0,,,,,648.0561073867854,0.00081659993,315.84982577034566,0.00056295836,0.03927259,-0.115918785,2449090
2103.3599,5.3551235,0,0.0037051537,648.059322500829,315.8491370426176,42523,1782.8882,3.2244608,668.04407,0.277587,2103.3599,5.3551235,0,,,,,648.059322500829,0.000818417,315.8491370426176,0.00056381145,0.03944528,-0.116008565,2449090
2101.2864,5.352569,0,0.003704767,648.0578417481552,315.85019179438626,42524,1781.6361,3.2229078,666.98364,0.27807242,2101.2864,5.352569,0,,,,,648.0578417481552,0.0008179238,315.85019179438626,0.0005636586,0.03942778,-0.116102204,2449090
2108.0842,5.354099,0,0.0037043798,648.0591237991762,315.8494186735982,42525,1785.5068,3.2240818,667.55255,0.27771622,2108.0842,5.354099,0,,,,,648.0591237991762,0.0008185153,315.8494186735982,0.0005639149,0.039327372,-0.116419494,2449090
2106.9055,5.353193,0,0.003703992,648.0585077736057,315.8486929700111,42526,1784.6675,3.223333,667.2568,0.2779315,2106.9055,5.353193,0,,,,,648.0585077736057,0.0008183014,315.8486929700111,0.00056400715,0.039442107,-0.11643458,2449090
2112.8223,5.355528,0,0.0037036042,648.0566966400661,315.8490878094376,42527,1788.1,3.224852,668.20624,0.2777355,2112.8223,5.355528,0,,,,,648.0566966400661,0.0008173392,315.8490878094376,0.00056353,0.03959691,-0.11635127,2449090
2101.3557,5.3529196,0,0.003703216,648.0589966843111,315.8484703821301,42528,1780.9993,3.2230153,668.18396,0.27816683,2101.3557,5.3529196,0,,,,,648.0589966843111,0.00081885484,315.8484703821301,0.00056432816,0.039682087,-0.116575375,2449090
2101.0457,5.353537,0,0.0037024387,648.057743465581,315.8490692374933,42530,1780.5359,3.2235813,667.83594,0.27773738,2101.0457,5.353537,0,,,,,648.057743465581,0.0008175788,315.8490692374933,0.0005635943,0.03955153,-0.11678551,2449090
2108.2817,5.3536477,0,0.0037020494,648.0577811634596,315.85037045623426,42531,1784.631,3.2234848,667.74774,0.27795413,2108.2817,5.3536477,0,,,,,648.0577811634596,0.0008175706,315.85037045623426,0.0005634434,0.039937947,-0.11669571,2449090
2115.7036,5.35638,0,0.0037016599,648.0579562180425,315.84950587758766,42532,1788.737,3.2251234,667.75256,0.27757907,2115.7036,5.35638,0,,,,,648.0579562180425,0.0008177851,315.84950587758766,0.00056358357,0.03978635,-0.11698538,2449090
2098.796,5.354399,0,0.0037012699,648.0589290734522,315.8494113102266,42533,1778.3762,3.2241623,668.68884,0.27788734,2098.796,5.354399,0,,,,,648.0589290734522,0.0008191217,315.8494113102266,0.00056437205,0.039718196,-0.11732874,2449090
2107.5195,5.354855,0,0.0037008796,648.0565034835827,315.85022633868516,42534,1783.5419,3.224501,667.4958,0.27795702,2107.5195,5.354855,0,,,,,648.0565034835827,0.0008171744,315.85022633868516,0.0005631935,0.039785568,-0.117573075,2449090
2102.542,5.3534365,0,0.0037004892,648.0592568344997,315.8485216206896,42535,1780.5004,3.223484,668.0961,0.27769592,2102.542,5.3534365,0,,,,,648.0592568344997,0.000819182,315.8485216206896,0.0005644582,0.040069107,-0.11737774,2449090
2114.7751,5.355316,0,0.0037000983,648.057942943733,315.849747606473,42536,1787.6633,3.2248015,668.24207,0.27785686,2114.7751,5.355316,0,,,,,648.057942943733,0.0008174981,315.849747606473,0.0005633844,0.039853103,-0.11781323,2449090
2101.996,5.353899,0,0.003699707,648.0596079020971,315.8477939032535,42537,1779.8651,3.2241576,667.418,0.27780846,2101.996,5.353899,0,,,,,648.0596079020971,0.0008190982,315.8477939032535,0.0005644347,0.039746787,-0.11790773,2449090
2099.2625,5.351395,0,0.0036993155,648.0593133735019,315.8491877459047,42538,1778.0746,3.2226298,668.0674,0.27815318,2099.2625,5.351395,0,,,,,648.0593133735019,0.00081888225,315.8491877459047,0.00056424143,0.040010024,-0.11800985,2449090
2097.8508,5.3530855,0,0.0036989236,648.057737194611,315.84826177887504,42539,1776.8683,3.223324,668.8662,0.2776114,2097.8508,5.3530855,0,,,,,648.057737194611,0.0008188489,315.84826177887504,0.00056454306,0.040285587,-0.1180295,2449090
2101.1902,5.3531876,0,0.0036985315,648.058789689595,315.8491177878802,42540,1778.642,3.2235425,674.93036,0.27766234,2101.1902,5.3531876,0,,,,,648.058789689595,0.0008190777,315.8491177878802,0.00056445826,0.039964605,-0.11846372,2449090
2103.6277,5.354101,0,0.003698139,648.0590906955597,315.8493444118536,42541,1779.9056,3.2241893,667.23517,0.27792612,2103.6277,5.354101,0,,,,,648.0590906955597,0.00081911276,315.8493444118536,0.00056436425,0.040088076,-0.11850059,2449090
2103.693,5.3522053,393216,0.003697746,648.0599542654713,315.84868134097655,42542,1779.8038,3.222902,667.51685,0.27802932,2103.693,5.3522053,393216,,,,,648.0599542654713,0.0008198897,315.84868134097655,0.00056493096,0.040022936,-0.11875793,2449090
2107.6814,5.352177,0,0.003697353,648.0578297143179,315.84925637086394,42543,1782.0385,3.2229254,668.1153,0.27790806,2107.6814,5.352177,0,,,,,648.0578297143179,0.0008179857,315.84925637086394,0.0005638751,0.040311668,-0.11874496,2449090
2105.6372,5.3524184,0,0.0036969592,648.0582559431516,315.848223166964,42544,1780.6647,3.2229013,667.99475,0.27750152,2105.6372,5.3524184,0,,,,,648.0582559431516,0.0008191387,315.848223166964,0.0005647279,0.040239744,-0.11897057,2449090
2104.7212,5.3521733,0,0.0036965655,648.0587322423744,315.84819186295243,42545,1779.9651,3.2229064,668.935,0.27775386,2104.7212,5.3521733,0,,,,,648.0587322423744,0.0008194197,315.84819186295243,0.00056485133,0.04029591,-0.11921364,2449090
2103.2883,5.351983,0,0.0036961713,648.0591857916261,315.84811482907384,42546,1779.0455,3.22273,667.3136,0.27810904,2103.2883,5.351983,0,,,,,648.0591857916261,0.00081924314,315.84811482907384,0.0005646849,0.040366355,-0.119295344,2449090
2104.721,5.352174,0,0.0036957767,648.0583536503486,315.8485973418856,42547,1779.7145,3.2229452,668.418,0.27788115,2104.721,5.352174,0,,,,,648.0583536503486,0.0008191659,315.8485973418856,0.00056470954,0.040367965,-0.11934748,2449090
2100.4177,5.3515134,0,0.0036953818,648.0589767882852,315.8478302411128,42548,1776.8425,3.222611,668.6873,0.27797988,2100.4177,5.3515134,0,,,,,648.0589767882852,0.00081947126,315.8478302411128,0.000564913,0.040323082,-0.11965056,2449090
2100.4294,5.3514338,0,0.0036949867,648.060106397709,315.8481924512496,42549,1776.6746,3.2225616,668.029,0.27809125,2100.4294,5.3514338,0,,,,,648.060106397709,0.0008198265,315.8481924512496,0.00056496734,0.040523376,-0.119632825,2449090
2097.9053,5.3511868,0,0.003694591,648.0611484284667,315.84780745540775,42550,1774.788,3.2223508,668.41644,0.2772704,2097.9053,5.3511868,0,,,,,648.0611484284667,0.0008201686,315.84780745540775,0.0005650589,0.04051894,-0.1199863,2449090
2101.8176,5.3517036,0,0.0036941953,648.059660822167,315.84855428067766,42551,1777.0283,3.2225811,667.73755,0.27787727,2101.8176,5.3517036,0,,,,,648.059660822167,0.00081971905,315.84855428067766,0.00056493696,0.04054703,-0.12005651,2449090
2108.027,5.3545074,0,0.003693799,648.0596875942067,315.84708903030474,42552,1780.7501,3.2243958,668.11957,0.27813092,2108.027,5.3545074,0,,,,,648.0596875942067,0.0008206211,315.84708903030474,0.0005656267,0.040306438,-0.120191015,2449090
2102.5151,5.35143,0,0.0036934025,648.0585386394882,315.848989725973,42553,1777.3668,3.2225268,667.4895,0.27828452,2102.5151,5.35143,0,,,,,648.0585386394882,0.0008190447,315.848989725973,0.000564573,0.04051974,-0.12031625,2449090
2104.0432,5.35332,0,0.0036930058,648.0602703202964,315.8482704916099,42554,1778.228,3.2235298,667.3919,0.2779197,2104.0432,5.35332,0,,,,,648.0602703202964,0.00082019105,315.8482704916099,0.0005651642,0.040441364,-0.1203238,2449090
2100.1394,5.354063,8192,0.0036926086,648.0596926976127,315.8482346684491,42555,1775.9152,3.2238874,668.5279,0.27754098,2100.1394,5.354063,8192,,,,,648.0596926976127,0.0008203222,315.8482346684491,0.0005653022,0.040661044,-0.12041143,2449090
2108.6484,5.3563166,8320,0.0036922111,648.0582319424554,315.8484897162158,42556,1780.9517,3.2253158,669.7544,0.27812508,2108.6484,5.3563166,8320,,,,,648.0582319424554,0.00081963436,315.8484897162158,0.00056507316,0.04051141,-0.120627545,2449090
2105.0383,5.3553867,128,0.0036918132,648.0584565368025,315.8491464279776,42557,1778.7975,3.2245564,670.7457,0.27792096,2105.0383,5.3553867,128,,,,,648.0584565368025,0.000818743,315.8491464279776,0.0005643904,0.040584687,-0.12070435,2449090
2099.6394,5.3531737,8192,0.003691415,648.0604191176225,315.8484852273068,42558,1775.4567,3.2235599,669.9411,0.277747,2099.6394,5.3531737,8192,,,,,648.0604191176225,0.0008203836,315.8484852273068,0.0005652785,0.040735215,-0.12060053,2449090
2110.3005,5.3558455,0,0.0036910165,648.0600823943148,315.8472170716774,42559,1781.8195,3.2249527,670.10974,0.27799004,2110.3005,5.3558455,0,,,,,648.0600823943148,0.0008211035,315.8472170716774,0.0005658521,0.040729363,-0.12085446,2449090
2102.6516,5.353074,0,0.0036906176,648.0596107008377,315.84889579304325,42560,1777.117,3.2233412,670.87854,0.27799553,2102.6516,5.353074,0,,,,,648.0596107008377,0.0008201888,315.84889579304325,0.0005651656,0.040704165,-0.12083121,2449090
2106.214,5.3525405,0,0.0036902186,648.05985134779,315.8479615457172,42561,1779.1025,3.2231836,670.5727,0.27771086,2106.214,5.3525405,0,,,,,648.05985134779,0.00081961736,315.8479615457172,0.0005648952,0.04079484,-0.12084442,2449090
2111.3457,5.3545227,0,0.003689819,648.0599648901518,315.84672314091426,42562,1782.1017,3.2241883,670.97565,0.27815115,2111.3457,5.3545227,0,,,,,648.0599648901518,0.0008205045,315.84672314091426,0.0005656007,0.040941186,-0.1208314,2449090
2094.3108,5.35374,0,0.0036894192,648.0596125873939,315.84663351402435,42563,1771.5736,3.2238576,671.056,0.27814335,2094.3108,5.35374,0,,,,,648.0596125873939,0.00082119345,315.84663351402435,0.0005660588,0.040757436,-0.12121663,2449090
2093.8806,5.351079,0,0.003689019,648.0596230487146,315.84833379844326,42564,1771.0055,3.222396,669.98486,0.2779399,2093.8806,5.351079,0,,,,,648.0596230487146,0.00081983797,315.84833379844326,0.0005650881,0.040850405,-0.12127165,2449090
2103.085,5.354927,8192,0.0036886185,648.0593260048611,315.8480557923733,42565,1776.5424,3.2245157,671.07684,0.27800784,2103.085,5.354927,8192,,,,,648.0593260048611,0.00082032493,315.8480557923733,0.0005654006,0.041011553,-0.12135284,2449090
2102.7786,5.3525915,0,0.0036882178,648.0609281377666,315.8478626575096,42566,1776.294,3.2230616,671.19086,0.27801478,2102.7786,5.3525915,0,,,,,648.0609281377666,0.0008212207,315.8478626575096,0.000565842,0.041157037,-0.12126351,2449090
2111.6687,5.355828,0,0.0036878167,648.0591400410257,315.8474263994404,42567,1781.7014,3.224925,671.0209,0.27816302,2111.6687,5.355828,0,,,,,648.0591400410257,0.0008201515,315.8474263994404,0.00056539854,0.04122937,-0.12134581,2449090
2107.7163,5.3538437,0,0.003687415,648.0600808928145,315.84778789153677,42568,1779.1993,3.2238724,670.7051,0.27808326,2107.7163,5.3538437,0,,,,,648.0600808928145,0.0008198444,315.84778789153677,0.00056500256,0.041001804,-0.121508315,2449090
2123.5574,5.3565316,0,0.0036870134,648.0581296959875,315.84803317568054,42569,1788.6143,3.225443,671.2105,0.27793878,2123.5574,5.3565316,0,,,,,648.0581296959875,0.00081962923,315.84803317568054,0.00056507584,0.041011423,-0.121623166,2449090
2105.0388,5.3522983,8192,0.003686611,648.0596840446218,315.8478980170531,42570,1777.3429,3.2229066,669.5794,0.27779558,2105.0388,5.3522983,8192,,,,,648.0596840446218,0.0008201979,315.8478980170531,0.0005653923,0.041262157,-0.12155951,2449090
2101.5803,5.353906,0,0.0036862087,648.0581947114655,315.8493696798615,42571,1775.1342,3.2238424,670.0618,0.27826798,2101.5803,5.353906,0,,,,,648.0581947114655,0.000819978,315.8493696798615,0.0005651258,0.041195177,-0.12169534,2449090
2110.0989,5.353194,0,0.003685806,648.0614201783656,315.8477406363079,42572,1779.9912,3.2234135,669.37054,0.27806893,2110.0989,5.353194,0,,,,,648.0614201783656,0.0008213676,315.8477406363079,0.00056588225,0.04113907,-0.121794716,2449090
2105.0513,5.352372,8192,0.0036854027,648.0583634556342,315.84751889813964,42573,1776.7042,3.2229013,669.59436,0.27791926,2105.0513,5.352372,8192,,,,,648.0583634556342,0.0008193474,315.84751889813964,0.00056502677,0.041265644,-0.121906005,2449090
2104.8962,5.3546066,0,0.0036849992,648.0599933482505,315.8473976661196,42574,1776.5234,3.2242558,669.7852,0.2779289,2104.8962,5.3546066,0,,,,,648.0599933482505,0.0008214485,315.8473976661196,0.00056617835,0.04152476,-0.12189301,2449090
2105.3687,5.3533654,8192,0.0036845955,648.0597451572771,315.8470475133927,42575,1776.799,3.2234588,670.3721,0.2782071,2105.3687,5.3533654,8192,,,,,648.0597451572771,0.000820811,315.8470475133927,0.00056580873,0.041304816,-0.12190704,2449090
2102.477,5.3520203,0,0.0036841913,648.0610460241235,315.84752168529667,42576,1774.9049,3.2227106,670.3067,0.27821967,2102.477,5.3520203,0,,,,,648.0610460241235,0.0008207991,315.84752168529667,0.0005655747,0.04132002,-0.12217727,2449090
2095.4478,5.3514657,0,0.0036837868,648.0600543577955,315.8471021212104,42577,1770.8508,3.2222703,669.95,0.27813828,2095.4478,5.3514657,0,,,,,648.0600543577955,0.0008210651,315.8471021212104,0.00056600175,0.041300297,-0.12213229,2449090
2102.8264,5.3515396,0,0.0036833822,648.0607081863582,315.84681504988964,42578,1775.2859,3.2225065,669.7152,0.27849585,2102.8264,5.3515396,0,,,,,648.0607081863582,0.00082121027,315.84681504988964,0.0005660601,0.041467708,-0.122197114,2449090
2116.7888,5.356768,128,0.003682977,648.0580867516134,315.84803996157615,42579,1783.6455,3.225771,669.8197,0.27771345,2116.7888,5.356768,128,,,,,648.0580867516134,0.0008196749,315.84803996157615,0.00056514813,0.041521683,-0.12238014,2449090
2104.2034,5.351408,0,0.0036825715,648.0596482584907,315.8478399307243,42580,1776.0953,3.2225869,669.52466,0.277828,2104.2034,5.351408,0,,,,,648.0596482584907,0.0008199345,315.8478399307243,0.000565155,0.041570224,-0.12241591,2449090
2105.6296,5.3517547,0,0.0036821656,648.0589164847771,315.84772007812273,42581,1777.0566,3.222765,669.7443,0.27793854,2105.6296,5.3517547,0,,,,,648.0589164847771,0.00081966154,315.84772007812273,0.0005651843,0.041599654,-0.122263245,2449090
2115.248,5.3529963,0,0.0036817596,648.060166248383,315.8470773405719,42582,1782.5951,3.223466,669.5649,0.27812752,2115.248,5.3529963,0,,,,,648.060166248383,0.0008209621,315.8470773405719,0.0005659278,0.04168302,-0.12252696,2449090
2116.5664,5.3529425,0,0.0036813533,648.0589166767691,315.8478470132983,42583,1783.4111,3.223933,669.58856,0.27775943,2116.5664,5.3529425,0,,,,,648.0589166767691,0.00081938313,315.8478470132983,0.0005649147,0.041516446,-0.12258097,2449090
2110.5183,5.35221,0,0.0036809463,648.0597166726557,315.84802793858074,42584,1779.7175,3.2229152,669.5463,0.2779715,2110.5183,5.35221,0,,,,,648.0597166726557,0.00082011276,315.84802793858074,0.000565283,0.041730918,-0.1226208,2449090
2099.9944,5.350893,0,0.0036805393,648.0600206334958,315.84756033691065,42585,1773.1536,3.2223606,668.8368,0.27787435,2099.9944,5.350893,0,,,,,648.0600206334958,0.0008211581,315.84756033691065,0.00056606415,0.04183053,-0.122644104,2449090
2110.4392,5.3519454,0,0.0036801319,648.0607893493561,315.8474057252639,42586,1779.2789,3.2230318,669.7228,0.27789176,2110.4392,5.3519454,0,,,,,648.0607893493561,0.0008207437,315.8474057252639,0.0005656028,0.04177425,-0.12278148,2449090
2111.46,5.3522124,0,0.0036797242,648.0603786048367,315.8471056184719,42587,1779.5314,3.2230005,670.18805,0.27827802,2111.46,5.3522124,0,,,,,648.0603786048367,0.0008207683,315.8471056184719,0.0005657425,0.041814864,-0.122936934,2449090
2104.3872,5.3516827,0,0.003679316,648.0588514011802,315.8482827686675,42588,1775.2463,3.2226076,669.9144,0.27810073,2104.3872,5.3516827,0,,,,,648.0588514011802,0.00081998337,315.8482827686675,0.00056534057,0.04177097,-0.122858874,2449090
2106.734,5.3515863,0,0.0036789076,648.0603584992874,315.847184409562,42589,1776.5746,3.222617,670.17505,0.27796832,2106.734,5.3515863,0,,,,,648.0603584992874,0.0008210827,315.847184409562,0.0005659768,0.04200366,-0.1227793,2449090
2122.8481,5.3534117,0,0.0036784988,648.0580514935577,315.8472681242728,42590,1786.2587,3.223599,669.76373,0.27771303,2122.8481,5.3534117,0,,,,,648.0580514935577,0.0008197573,315.8472681242728,0.00056536985,0.041999374,-0.123028435,2449090
2099.8022,5.351676,0,0.0036780897,648.061885981677,315.8462953349955,42591,1772.5582,3.2223911,668.94696,0.27793834,2099.8022,5.351676,0,,,,,648.061885981677,0.0008222136,315.8462953349955,0.00056663936,0.042038742,-0.12298089,2449090
2101.5427,5.3518376,0,0.0036776804,648.0608971809825,315.847560642613,42592,1773.7379,3.2225695,669.54535,0.27794853,2101.5427,5.3518376,0,,,,,648.0608971809825,0.0008221449,315.847560642613,0.0005665401,0.04201428,-0.123146124,2449090
2097.5076,5.352592,128,0.0036772706,648.0596223617865,315.848226930019,42593,1771.2451,3.223115,669.1736,0.2780429,2097.5076,5.352592,128,,,,,648.0596223617865,0.0008201271,315.848226930019,0.0005653808,0.042125367,-0.1231896,2449090
2099.5022,5.351556,0,0.0036768606,648.0626248511852,315.8470360455411,42594,1772.2957,3.222478,669.4892,0.27846965,2099.5022,5.351556,0,,,,,648.0626248511852,0.0008221581,315.8470360455411,0.00056634104,0.042187802,-0.123282045,2449090
2105.101,5.3517823,0,0.00367645,648.0602823690924,315.84670249355696,42595,1775.5881,3.2226753,669.7421,0.27759957,2105.101,5.3517823,0,,,,,648.0602823690924,0.0008216656,315.84670249355696,0.00056646013,0.042082727,-0.12336672,2449090
2097.9187,5.3513227,0,0.0036760394,648.0607825919467,315.8470540957838,42596,1771.1348,3.2222247,668.7688,0.27819034,2097.9187,5.3513227,0,,,,,648.0607825919467,0.0008218011,315.8470540957838,0.0005664568,0.04233703,-0.12335174,2449090
2103.1882,5.352073,0,0.0036756282,648.0625135143105,315.84681300855635,42597,1774.1174,3.222658,669.0508,0.27775764,2103.1882,5.352073,0,,,,,648.0625135143105,0.00082258746,315.84681300855635,0.0005667155,0.04266623,-0.12333066,2449090
2101.5425,5.351097,0,0.0036752168,648.0585208757377,315.84736100001334,42598,1772.9474,3.2221982,668.73706,0.27778402,2101.5425,5.351097,0,,,,,648.0585208757377,0.0008206618,315.84736100001334,0.00056599727,0.04239779,-0.12352775,2449090
2106.0432,5.3520536,0,0.0036748052,648.0578484390932,315.847906289104,42599,1775.7418,3.222658,669.9573,0.2779173,2106.0432,5.3520536,0,,,,,648.0578484390932,0.0008202265,315.847906289104,0.0005657104,0.042379532,-0.12354451,2449090
2109.6062,5.353404,0,0.003674393,648.0599880935246,315.8466258411265,42600,1777.835,3.2234914,669.8625,0.27785465,2109.6062,5.353404,0,,,,,648.0599880935246,0.00082139496,315.8466258411265,0.0005662795,0.042450488,-0.12366876,2449090
