flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9258.302,3.9664688,8192,0.0018261791,267.52230772868285,610.1908342430183,2530,7408.458,3.2107828,726.42804,0.24525614,9258.302,3.9664688,8192,,,,,267.52230772868285,0.0005531198,610.1908342430183,0.0006838223,0.005366866,0.01679493,11198723
9258.462,3.966388,0,0.0018268296,267.52266338912546,610.1921924178391,2531,7408.2466,3.2107797,725.7671,0.24545476,9258.462,3.966388,0,,,,,267.52266338912546,0.00055325363,610.1921924178391,0.000683851,0.005464623,0.016919017,11198723
9265.019,3.9647577,0,0.0018274802,267.5213826755082,610.190968021839,2532,7413.967,3.2115355,725.98193,0.24587616,9265.019,3.9647577,0,,,,,267.5213826755082,0.00055313826,610.190968021839,0.0006838104,0.0051501053,0.016704833,11198723
9261.708,3.970573,0,0.0018281306,267.5207125820212,610.192444108325,2533,7409.9824,3.2109861,725.4185,0.24529503,9261.708,3.970573,0,,,,,267.5207125820212,0.00055266544,610.192444108325,0.00068336783,0.0054563335,0.017018301,11198723
9258.803,3.9681895,0,0.0018287807,267.5215213912418,610.1921664236685,2534,7407.655,3.2107115,725.30206,0.24539597,9258.803,3.9681895,0,,,,,267.5215213912418,0.00055243477,610.1921664236685,0.0006829595,0.005614734,0.016817607,11198723
9271.708,3.9705,0,0.0018294309,267.5221737504663,610.1911611032648,2535,7416.99,3.2115808,725.1747,0.24538352,9271.708,3.9705,0,,,,,267.5221737504663,0.00055260886,610.1911611032648,0.000683175,0.005958778,0.017453676,11198723
9260.311,3.9688857,0,0.001830081,267.52152239017994,610.1914758168668,2536,7409.4453,3.2107008,725.9612,0.24532409,9260.311,3.9688857,0,,,,,267.52152239017994,0.00055288046,610.1914758168668,0.00068342,0.005588621,0.01680572,11198723
9262.248,3.9696496,0,0.0018307308,267.52207515870225,610.1905682696657,2537,7410.674,3.2108755,725.01227,0.24517915,9262.248,3.9696496,0,,,,,267.52207515870225,0.000552865,610.1905682696657,0.0006834563,0.005757206,0.017090393,11198723
9260.996,3.9689171,0,0.0018313807,267.5209859194004,610.1910248013647,2538,7409.854,3.2107713,724.4835,0.24572906,9260.996,3.9689171,0,,,,,267.5209859194004,0.00055284204,610.1910248013647,0.0006834533,0.0057539945,0.016962664,11198723
9263.04,3.9701629,0,0.0018320302,267.5216802053953,610.1925835214681,2539,7411.3286,3.2109492,725.5821,0.2455405,9263.04,3.9701629,0,,,,,267.5216802053953,0.00055254274,610.1925835214681,0.00068305136,0.005912721,0.01700913,11198723
9262.235,3.967895,0,0.0018326798,267.52111194132647,610.1918645832924,2540,7410.3276,3.210834,725.47327,0.24562985,9262.235,3.967895,0,,,,,267.52111194132647,0.0005527579,610.1918645832924,0.0006835666,0.0056740805,0.01697905,11198723
9259.661,3.9670987,0,0.0018333292,267.5220097618687,610.1910562264878,2541,7407.5747,3.2105062,725.5364,0.24573095,9259.661,3.9670987,0,,,,,267.5220097618687,0.00055301376,610.1910562264878,0.0006836257,0.0058480506,0.01714841,11198723
9258.736,3.968825,0,0.0018339786,267.5219374087026,610.1909483975641,2542,7405.865,3.210455,726.1076,0.24563038,9258.736,3.968825,0,,,,,267.5219374087026,0.000553127,610.1909483975641,0.0006838443,0.0058635036,0.017395599,11198723
9260.331,3.9686954,0,0.0018346277,267.52111824883787,610.1917296962364,2543,7408.991,3.2106438,725.0852,0.24536403,9260.331,3.9686954,0,,,,,267.52111824883787,0.00055262423,610.1917296962364,0.0006831922,0.0059455708,0.017109668,11198723
9258.414,3.9700098,0,0.0018352768,267.52148993158545,610.1915274503513,2544,7406.898,3.2104728,725.5207,0.24554588,9258.414,3.9700098,0,,,,,267.52148993158545,0.00055313867,610.1915274503513,0.0006837738,0.0060053617,0.017228924,11198723
9259.24,3.969888,0,0.0018359257,267.52263960393844,610.1917598229577,2545,7408.1743,3.2105618,725.10065,0.24502513,9259.24,3.969888,0,,,,,267.52263960393844,0.00055316166,610.1917598229577,0.0006836289,0.0060463394,0.017013747,11198723
9255.767,3.9688714,0,0.0018365745,267.5212669449903,610.190778832786,2546,7404.7725,3.2103693,725.53125,0.24580278,9255.767,3.9688714,0,,,,,267.5212669449903,0.00055322936,610.190778832786,0.00068384915,0.006081715,0.01746656,11198723
9255.25,3.9664412,0,0.0018372233,267.52214247697896,610.1921154065126,2547,7404.733,3.21026,725.21344,0.24551071,9255.25,3.9664412,0,,,,,267.52214247697896,0.0005532026,610.1921154065126,0.000683857,0.0061497525,0.017464684,11198723
9254.998,3.9689548,0,0.0018378719,267.5218776923061,610.1922209379394,2548,7403.2646,3.2100875,724.98346,0.24561152,9254.998,3.9689548,0,,,,,267.5218776923061,0.00055323105,610.1922209379394,0.0006839452,0.006291317,0.01756215,11198723
9253.001,3.9707801,0,0.0018385203,267.5213528412552,610.1914762974659,2549,7400.745,3.2098632,724.56647,0.24536777,9253.001,3.9707801,0,,,,,267.5213528412552,0.00055373873,610.1914762974659,0.0006845367,0.0064802933,0.01789602,11198723
9259.764,3.9694579,8192,0.0018391687,267.52152156293283,610.1915080702593,2550,7407.0083,3.2104971,725.28845,0.24535672,9259.764,3.9694579,8192,,,,,267.52152156293283,0.00055316737,610.1915080702593,0.0006837106,0.006031395,0.017483132,11198723
9261.528,3.9661558,0,0.0018398169,267.5225903746994,610.1921517362408,2551,7408.2407,3.2105186,725.43994,0.2452832,9261.528,3.9661558,0,,,,,267.5225903746994,0.00055302895,610.1921517362408,0.0006836044,0.006126628,0.01764085,11198723
9238.939,3.9673817,0,0.001840465,267.52315159570867,610.1928401915824,2552,7390.7847,3.209109,726.4838,0.24535483,9238.939,3.9673817,0,,,,,267.52315159570867,0.0005543728,610.1928401915824,0.00068534823,0.005972286,0.017258357,11198723
9253.985,3.9691768,0,0.001841113,267.5218473377923,610.1922446385577,2553,7402.309,3.210031,726.05865,0.24548902,9253.985,3.9691768,0,,,,,267.5218473377923,0.000553707,610.1922446385577,0.00068452186,0.006144811,0.01757305,11198723
9251.293,3.96912,0,0.0018417608,267.5212082648503,610.1923576594229,2554,7400.732,3.209861,724.27014,0.2457388,9251.293,3.96912,0,,,,,267.5212082648503,0.0005532356,610.1923576594229,0.00068394165,0.0064298287,0.017537385,11198723
9245.011,3.9667096,0,0.0018424087,267.5213856098355,610.1924156983519,2555,7394.905,3.2094302,725.73157,0.24546503,9245.011,3.9667096,0,,,,,267.5213856098355,0.0005541312,610.1924156983519,0.00068490877,0.006099076,0.017593967,11198723
9248.16,3.9692547,0,0.0018430563,267.5212344957003,610.1924142882308,2556,7396.757,3.209549,724.9211,0.24571566,9248.16,3.9692547,0,,,,,267.5212344957003,0.0005536865,610.1924142882308,0.0006846814,0.006032723,0.017324122,11198723
9251.063,3.9693549,0,0.0018437038,267.52153182339526,610.1926851465078,2557,7398.543,3.2095864,724.76105,0.24584968,9251.063,3.9693549,0,,,,,267.52153182339526,0.0005535267,610.1926851465078,0.0006843522,0.006266632,0.017932473,11198723
9248.719,3.9675474,0,0.0018443512,267.52251511351574,610.1928757687089,2558,7396.977,3.2093987,725.3731,0.2455048,9248.719,3.9675474,0,,,,,267.52251511351574,0.000554147,610.1928757687089,0.0006850739,0.006343736,0.017986923,11198723
9243.911,3.970731,0,0.0018449984,267.52172051756645,610.1924670856093,2559,7394.1714,3.2098594,730.735,0.24565595,9243.911,3.970731,0,,,,,267.52172051756645,0.00055439706,610.1924670856093,0.00068540574,0.006153398,0.017407723,11198723
9249.969,3.965406,0,0.0018462925,267.52167469853623,610.1918323459473,2561,7399.0674,3.2096107,725.1042,0.24527524,9249.969,3.965406,0,,,,,267.52167469853623,0.0005536129,610.1918323459473,0.00068442745,0.0064240526,0.01789561,11198723
9250.266,3.969126,0,0.0018469394,267.52442461482696,610.1925220874185,2562,7397.8164,3.2095346,725.45465,0.24539386,9250.266,3.969126,0,,,,,267.52442461482696,0.00055340934,610.1925220874185,0.000684031,0.006625787,0.01809485,11198723
9242.684,3.9674058,0,0.0018475862,267.52185037518126,610.193124390724,2563,7391.5537,3.208857,724.82446,0.24539807,9242.684,3.9674058,0,,,,,267.52185037518126,0.000554121,610.193124390724,0.0006850122,0.0066572255,0.017942382,11198723
9242.608,3.9669158,0,0.0018482329,267.5209540616022,610.1918135877833,2564,7390.799,3.2086473,723.8935,0.24554825,9242.608,3.9669158,0,,,,,267.5209540616022,0.0005538055,610.1918135877833,0.00068464223,0.006737293,0.018387405,11198723
9241.738,3.9680042,0,0.0018488795,267.52184488408955,610.1927986584709,2565,7390.8486,3.2089326,724.7804,0.24549627,9241.738,3.9680042,0,,,,,267.52184488408955,0.00055397174,610.1927986584709,0.00068505266,0.0065515772,0.01809911,11198723
9235.182,3.96894,8192,0.0018495258,267.5215099696126,610.1931916312454,2566,7386.4307,3.2083616,724.7964,0.24520901,9235.182,3.96894,8192,,,,,267.5215099696126,0.0005543107,610.1931916312454,0.0006852661,0.0067531476,0.017894581,11198723
9238.395,3.9670124,0,0.0018501722,267.5225387489763,610.1928365186033,2567,7388.695,3.2085354,724.7954,0.24556963,9238.395,3.9670124,0,,,,,267.5225387489763,0.0005541989,610.1928365186033,0.0006850339,0.0067159897,0.018161943,11198723
9203.088,3.967192,128,0.0018508184,267.522411860634,610.1921176574573,2568,7360.281,3.2084563,724.2428,0.24529983,9203.088,3.967192,128,,,,,267.522411860634,0.0005558636,610.1921176574573,0.0006871441,0.006667938,0.018144056,11198723
9163.965,3.95901,0,0.0018514644,267.5218882589111,610.192154266447,2569,7327.0444,3.20257,724.09314,0.24566524,9163.965,3.95901,0,,,,,267.5218882589111,0.0005584139,610.192154266447,0.00069035025,0.006727132,0.01826287,11198723
9050.88,3.9498804,0,0.0018521104,267.5220653440147,610.1910860593246,2570,7236.104,3.1934907,724.95593,0.24546738,9050.88,3.9498804,0,,,,,267.5220653440147,0.00056544266,610.1910860593246,0.00069917913,0.0067094695,0.017999908,11198723
8943.2295,3.9377673,0,0.0018527561,267.5210643953262,610.1899004579026,2571,7148.697,3.1848125,725.25055,0.24536678,8943.2295,3.9377673,0,,,,,267.5210643953262,0.0005712635,610.1899004579026,0.00070677267,0.006598773,0.018353168,11198723
8882.015,3.9314919,0,0.0018534019,267.5200675169169,610.1894940879722,2572,7100.4233,3.1800277,724.8699,0.24579765,8882.015,3.9314919,0,,,,,267.5200675169169,0.00057465036,610.1894940879722,0.00071077433,0.006730333,0.018315645,11198723
8897.364,3.9339375,0,0.0018540474,267.5205148148131,610.1912308415505,2573,7112.791,3.18119,723.8815,0.24539332,8897.364,3.9339375,0,,,,,267.5205148148131,0.00057415024,610.1912308415505,0.000710283,0.0064998334,0.017971637,11198723
8962.395,3.9403617,0,0.0018546929,267.520832898755,610.1912254851421,2574,7165.12,3.186391,725.0175,0.24570863,8962.395,3.9403617,0,,,,,267.520832898755,0.0005702902,610.1912254851421,0.0007053702,0.0065837884,0.017712098,11198723
9070.343,3.9515476,0,0.0018553382,267.52226158663774,610.1910592499719,2575,7251.8545,3.1949513,724.1629,0.24504215,9070.343,3.9515476,0,,,,,267.52226158663774,0.00056403194,610.1910592499719,0.00069741113,0.006533213,0.017505093,11198723
9182.308,3.9623046,0,0.0018559834,267.5216718199966,610.1910436669424,2576,7341.413,3.203892,725.0215,0.2455716,9182.308,3.9623046,0,,,,,267.5216718199966,0.0005574209,610.1910436669424,0.00068915164,0.006458438,0.017998097,11198723
9220.559,3.9686298,0,0.0018566286,267.52102986093985,610.1915225011951,2577,7373.1455,3.2071252,724.6444,0.24533075,9220.559,3.9686298,0,,,,,267.52102986093985,0.00055567536,610.1915225011951,0.0006867915,0.005937006,0.017215146,11198723
9219.396,3.9666226,0,0.0018572735,267.5213127874613,610.192195083558,2578,7372.1934,3.2070737,724.06586,0.24516177,9219.396,3.9666226,0,,,,,267.5213127874613,0.0005556468,610.192195083558,0.0006869908,0.0060242782,0.017471692,11198723
9220.921,3.9690456,16,0.0018579183,267.52126970212254,610.1913073734798,2579,7374.52,3.2071853,723.9819,0.24543057,9220.921,3.9690456,16,,,,,267.52126970212254,0.0005548406,610.1913073734798,0.0006859828,0.0059549874,0.016801717,11198723
9217.409,3.9611237,16,0.001858563,267.52164504975684,610.1923602204403,2580,7370.5293,3.2069504,724.4144,0.24534446,9217.409,3.9611237,16,,,,,267.52164504975684,0.0005556364,610.1923602204403,0.00068693195,0.005470682,0.017327681,11198723
9212.035,3.9661868,16,0.0018592076,267.52197397434924,610.1913606060929,2581,7365.9165,3.206298,724.2018,0.24538451,9212.035,3.9661868,16,,,,,267.52197397434924,0.0005557453,610.1913606060929,0.0006871025,0.005882957,0.017539684,11198723
9213.653,3.9641747,16,0.0018598521,267.52072499364243,610.1917315656325,2582,7366.351,3.2062764,724.11664,0.24568965,9213.653,3.9641747,16,,,,,267.52072499364243,0.0005556838,610.1917315656325,0.0006869683,0.0056092218,0.017583031,11198723
9213.848,3.9658937,16,0.0018604965,267.5206965714125,610.1930058292631,2583,7366.304,3.2063632,724.06354,0.24550962,9213.848,3.9658937,16,,,,,267.5206965714125,0.0005555021,610.1930058292631,0.0006868185,0.005983445,0.017717859,11198723
9206.159,3.9641762,16,0.0018611407,267.5207283525509,610.1913692874283,2584,7361.282,3.2057996,724.0332,0.24542916,9206.159,3.9641762,16,,,,,267.5207283525509,0.00055553776,610.1913692874283,0.0006868829,0.0058429623,0.017637493,11198723
9205.11,3.9649072,16,0.0018617848,267.5213613763886,610.1924928370037,2585,7360.1997,3.2057304,724.036,0.24578018,9205.11,3.9649072,16,,,,,267.5213613763886,0.0005562327,610.1924928370037,0.0006876846,0.005845856,0.017747749,11198723
9222.318,3.963775,16,0.0018624288,267.5214570034185,610.1921659456624,2586,7374.6147,3.207086,723.5802,0.24533875,9222.318,3.963775,16,,,,,267.5214570034185,0.0005553428,610.1921659456624,0.0006865689,0.0062890192,0.017917119,11198723
9201.484,3.9639544,16,0.0018630727,267.52128684068737,610.1932137460956,2587,7356.163,3.2053986,723.1479,0.24557278,9201.484,3.9639544,16,,,,,267.52128684068737,0.00055614655,610.1932137460956,0.0006875373,0.0063580004,0.018238727,11198723
9209.314,3.966225,16,0.0018637165,267.5220012987025,610.1924553608383,2588,7362.5215,3.205835,723.95605,0.245428,9209.314,3.966225,16,,,,,267.5220012987025,0.0005556751,610.1924553608383,0.00068708445,0.0063779145,0.018179726,11198723
9204.024,3.9638352,16,0.0018643601,267.5218363890095,610.1919978173986,2589,7357.2676,3.2053149,724.08545,0.24563472,9204.024,3.9638352,16,,,,,267.5218363890095,0.0005563108,610.1919978173986,0.0006878932,0.006783309,0.018498858,11198723
9203.709,3.9635115,16,0.0018650036,267.52129608150096,610.1934724659353,2590,7357.916,3.205702,723.1091,0.24551551,9203.709,3.9635115,16,,,,,267.52129608150096,0.0005563194,610.1934724659353,0.0006878461,0.0068758074,0.018699676,11198723
9196.542,3.963376,16,0.001865647,267.52270634213534,610.1923018187169,2591,7352.4595,3.2050705,724.3875,0.24558093,9196.542,3.963376,16,,,,,267.52270634213534,0.0005567552,610.1923018187169,0.0006884497,0.007023831,0.018579755,11198723
9209.216,3.9657767,16,0.0018662902,267.5225917587792,610.1929864569076,2592,7361.8174,3.2058587,724.08496,0.24562013,9209.216,3.9657767,16,,,,,267.5225917587792,0.000556066,610.1929864569076,0.00068747177,0.0072156526,0.018075928,11198723
9196.23,3.962721,16,0.0018669334,267.5234627276374,610.191890434359,2593,7351.893,3.2050822,723.92914,0.24567269,9196.23,3.962721,16,,,,,267.5234627276374,0.0005563765,610.191890434359,0.00068776164,0.0072262194,0.01817937,11198723
9193.612,3.9629095,0,0.0018675764,267.52223765636455,610.1941710845924,2594,7348.356,3.2045481,724.3677,0.24543087,9193.612,3.9629095,0,,,,,267.52223765636455,0.0005567349,610.1941710845924,0.00068839575,0.0074253003,0.018557064,11198723
9197.544,3.9634638,0,0.0018682192,267.52277383025773,610.1934764746197,2595,7352.1143,3.2048662,723.3057,0.24566516,9197.544,3.9634638,0,,,,,267.52277383025773,0.00055674353,610.1934764746197,0.000688375,0.00718031,0.018134568,11198723
9190.187,3.9630554,0,0.0018688621,267.5237332760196,610.1919333462456,2596,7346.238,3.204351,723.69904,0.24562654,9190.187,3.9630554,0,,,,,267.5237332760196,0.0005571456,610.1919333462456,0.00068879453,0.0072620893,0.01839643,11198723
9184.934,3.9621978,0,0.0018695047,267.52273092227927,610.193731017474,2597,7342.8403,3.203856,723.5536,0.24559891,9184.934,3.9621978,0,,,,,267.52273092227927,0.0005571525,610.193731017474,0.0006888756,0.007103756,0.018369352,11198723
9188.1875,3.962944,0,0.0018701472,267.5234925378175,610.1927077722958,2598,7345.3003,3.2040782,724.2015,0.2454508,9188.1875,3.962944,0,,,,,267.5234925378175,0.0005573469,610.1927077722958,0.0006889461,0.007112233,0.01824886,11198723
9185.892,3.963598,0,0.0018707896,267.52203804153163,610.193660818386,2599,7342.51,3.2039788,723.74365,0.24544488,9185.892,3.963598,0,,,,,267.52203804153163,0.0005575502,610.193660818386,0.0006893823,0.007194108,0.018508792,11198723
9187.218,3.9622176,0,0.0018714318,267.52345844164324,610.192385695917,2600,7343.31,3.2040238,724.0408,0.24530682,9187.218,3.9622176,0,,,,,267.52345844164324,0.0005573187,610.192385695917,0.0006889977,0.007558142,0.018616822,11198723
9179.104,3.9612324,0,0.001872074,267.523280936113,610.1941946094737,2601,7335.5605,3.2032545,724.15314,0.24533933,9179.104,3.9612324,0,,,,,267.523280936113,0.0005575178,610.1941946094737,0.00068941026,0.007594697,0.018917099,11198723
9183.522,3.9618378,0,0.001872716,267.52165733568233,610.1937818509152,2602,7340.642,3.2037492,723.6301,0.24540965,9183.522,3.9618378,0,,,,,267.52165733568233,0.0005573463,610.1937818509152,0.0006891681,0.007475385,0.018602118,11198723
9186.455,3.9626913,0,0.0018733579,267.5223390048412,610.191517703434,2603,7342.6006,3.2039993,723.0861,0.2454326,9186.455,3.9626913,0,,,,,267.5223390048412,0.00055738003,610.191517703434,0.00068955723,0.007554465,0.018863088,11198723
9184.608,3.9632783,0,0.0018739997,267.52328429376644,610.194332695974,2604,7341.942,3.203899,722.8381,0.24563962,9184.608,3.9632783,0,,,,,267.52328429376644,0.00055792823,610.194332695974,0.00068974105,0.007293775,0.018438201,11198723
9197.333,3.9631732,0,0.0018746414,267.5224917448649,610.1925472590636,2605,7350.89,3.204761,724.31464,0.24548125,9197.333,3.9631732,0,,,,,267.5224917448649,0.0005568332,610.1925472590636,0.00068853,0.0074448646,0.018707922,11198723
9171.591,3.9602275,0,0.001875283,267.52344283813727,610.1934034285127,2606,7329.4434,3.2026248,723.4521,0.24563901,9171.591,3.9602275,0,,,,,267.52344283813727,0.0005579079,610.1934034285127,0.00068978727,0.0074698166,0.018892867,11198723
9176.238,3.9608314,0,0.0018759243,267.5232455936931,610.1940287358128,2607,7333.164,3.2029123,723.1402,0.24564098,9176.238,3.9608314,0,,,,,267.5232455936931,0.000557782,610.1940287358128,0.0006896359,0.0076139052,0.018919272,11198723
9180.117,3.9595106,0,0.0018765656,267.5217572121489,610.1935485602622,2608,7336.0093,3.2031853,722.8721,0.24573225,9180.117,3.9595106,0,,,,,267.5217572121489,0.00055750913,610.1935485602622,0.00068937446,0.00759119,0.018924097,11198723
9179.017,3.9619362,0,0.0018772067,267.5221021403388,610.1927161990476,2609,7336.788,3.2032692,724.0238,0.24551678,9179.017,3.9619362,0,,,,,267.5221021403388,0.0005576523,610.1927161990476,0.0006894857,0.007403392,0.018295618,11198723
9174.992,3.961246,0,0.0018778478,267.5222283917344,610.1936984643156,2610,7332.596,3.202861,723.08575,0.24579231,9174.992,3.961246,0,,,,,267.5222283917344,0.0005577111,610.1936984643156,0.00068946125,0.007416138,0.01856133,11198723
9180.082,3.9616318,0,0.0018784887,267.52222705819247,610.1932218802854,2611,7336.88,3.2034886,724.30725,0.2454877,9180.082,3.9616318,0,,,,,267.52222705819247,0.0005573229,610.1932218802854,0.00068911957,0.0072195185,0.018242393,11198723
9185.101,3.9606392,0,0.0018791294,267.52176887334684,610.1937366845096,2612,7339.5723,3.2036538,723.56445,0.24563213,9185.101,3.9606392,0,,,,,267.52176887334684,0.0005574869,610.1937366845096,0.000689334,0.0070839543,0.01840557,11198723
9173.811,3.9596915,0,0.0018797702,267.52267635082893,610.1935225424528,2613,7330.21,3.2027287,723.5361,0.24574174,9173.811,3.9596915,0,,,,,267.52267635082893,0.00055781286,610.1935225424528,0.00068964256,0.007360798,0.018543879,11198723
9177.559,3.9606466,0,0.0018804107,267.5231912369839,610.1926655682294,2614,7333.384,3.20296,723.43164,0.24544151,9177.559,3.9606466,0,,,,,267.5231912369839,0.0005577113,610.1926655682294,0.0006895905,0.00757062,0.01882008,11198723
9172.481,3.9604201,0,0.0018810511,267.52400081631225,610.1932614401267,2615,7329.7603,3.2024977,723.61176,0.2452869,9172.481,3.9604201,0,,,,,267.52400081631225,0.0005574555,610.1932614401267,0.00068914914,0.0074629313,0.018670797,11198723
9176.911,3.960122,0,0.0018816914,267.52263686745493,610.1928427692011,2616,7334.036,3.2030866,723.7396,0.24529555,9176.911,3.960122,0,,,,,267.52263686745493,0.00055794325,610.1928427692011,0.0006895128,0.007598106,0.018509218,11198723
9170.455,3.9596517,0,0.0018823316,267.52362325776124,610.1940978336165,2617,7327.9683,3.2024944,723.00653,0.2459979,9170.455,3.9596517,0,,,,,267.52362325776124,0.0005584441,610.1940978336165,0.0006904844,0.007680133,0.018690024,11198723
9163.863,3.9562514,0,0.0018829716,267.52364780123594,610.1931830012003,2618,7322.216,3.2019403,723.804,0.2456069,9163.863,3.9562514,0,,,,,267.52364780123594,0.00055870565,610.1931830012003,0.00069062196,0.007634601,0.018620977,11198723
9171.861,3.9570274,0,0.0018836115,267.5233065926352,610.1952958089986,2619,7327.3447,3.2023833,723.957,0.24548559,9171.861,3.9570274,0,,,,,267.5233065926352,0.0005582788,610.1952958089986,0.00069031323,0.008087271,0.019284759,11198723
9176.03,3.956288,0,0.0018842514,267.52344577394217,610.1934409022342,2620,7331.062,3.2027318,723.2248,0.24610235,9176.03,3.956288,0,,,,,267.52344577394217,0.00055776694,610.1934409022342,0.00068968453,0.0076528545,0.018899525,11198723
9174.265,3.959756,0,0.001884891,267.52301935919076,610.192465593618,2621,7330.451,3.2026699,723.5359,0.24523087,9174.265,3.959756,0,,,,,267.52301935919076,0.0005584882,610.192465593618,0.0006904777,0.0074516884,0.018534325,11198723
9165.618,3.9587803,0,0.0018855305,267.5222980089893,610.1940849607768,2622,7323.5293,3.2021186,724.1659,0.24534872,9165.618,3.9587803,0,,,,,267.5222980089893,0.0005587743,610.1940849607768,0.0006909771,0.0072199074,0.018389016,11198723
9178.843,3.9593563,0,0.0018861699,267.5220996113767,610.1937087639247,2623,7334.527,3.2031078,723.4073,0.2457705,9178.843,3.9593563,0,,,,,267.5220996113767,0.0005581953,610.1937087639247,0.0006901586,0.0074300957,0.01855478,11198723
9162.151,3.9570482,0,0.0018868092,267.52358166679863,610.1945112708441,2624,7319.3867,3.2016184,723.9896,0.24564742,9162.151,3.9570482,0,,,,,267.52358166679863,0.000558456,610.1945112708441,0.00069039763,0.0074622487,0.018772738,11198723
9170.21,3.9554071,0,0.0018874484,267.52145962734687,610.1927234486229,2625,7326.294,3.202392,722.75146,0.24535207,9170.21,3.9554071,0,,,,,267.52145962734687,0.0005580905,610.1927234486229,0.00069013896,0.0076662693,0.018688992,11198723
9159.53,3.956675,0,0.0018880875,267.52232643944063,610.1937238779186,2626,7317.0215,3.2014742,723.479,0.24589816,9159.53,3.956675,0,,,,,267.52232643944063,0.00055866054,610.1937238779186,0.0006908877,0.0078069596,0.019072836,11198723
9169.173,3.9589086,0,0.0018887264,267.5221344860462,610.1915764232158,2627,7326.065,3.202377,724.19275,0.24558419,9169.173,3.9589086,0,,,,,267.5221344860462,0.0005585595,610.1915764232158,0.0006904832,0.007449177,0.018550755,11198723
9172.329,3.9586802,16,0.0018893651,267.52355673547976,610.1926777406185,2628,7328.3594,3.2025344,724.2673,0.24543144,9172.329,3.9586802,16,,,,,267.52355673547976,0.00055832014,610.1926777406185,0.00069030275,0.0075345254,0.01904487,11198723
9171.567,3.959429,16,0.0018900038,267.52270325457937,610.1947847595735,2629,7327.912,3.2024567,723.53046,0.24571104,9171.567,3.959429,16,,,,,267.52270325457937,0.0005584635,610.1947847595735,0.0006905181,0.007826575,0.019107599,11198723
9171.451,3.9569924,16,0.0018906423,267.5230319366371,610.1936239153088,2630,7326.8535,3.2024903,724.1573,0.24564414,9171.451,3.9569924,16,,,,,267.5230319366371,0.00055805536,610.1936239153088,0.00069007423,0.0076782294,0.01924577,11198723
9172.622,3.9554365,16,0.0018912808,267.52338729281655,610.1937205432262,2631,7326.5386,3.202278,723.3918,0.24556409,9172.622,3.9554365,16,,,,,267.52338729281655,0.0005580684,610.1937205432262,0.0006899301,0.007839501,0.01941974,11198723
9175.655,3.9581673,16,0.0018919191,267.52287035603973,610.1938839642046,2632,7329.9185,3.2025337,723.764,0.2456323,9175.655,3.9581673,16,,,,,267.52287035603973,0.0005579573,610.1938839642046,0.0006900409,0.007937178,0.019306418,11198723
9168.248,3.9567037,16,0.0018925573,267.52315126075024,610.1930509580171,2633,7323.626,3.2020872,723.1296,0.24554725,9168.248,3.9567037,16,,,,,267.52315126075024,0.0005586647,610.1930509580171,0.0006909397,0.0079832785,0.019587236,11198723
9168.775,3.9570005,16,0.0018931953,267.52252176104906,610.1943529247454,2634,7324.9204,3.2022514,723.44385,0.24569356,9168.775,3.9570005,16,,,,,267.52252176104906,0.0005587196,610.1943529247454,0.0006909465,0.0082394825,0.019393662,11198723
9176.422,3.95703,16,0.0018938332,267.5230119682169,610.1947496149899,2635,7330.571,3.2026532,722.5219,0.24562193,9176.422,3.95703,16,,,,,267.5230119682169,0.00055757427,610.1947496149899,0.0006895135,0.008259793,0.019843835,11198723
9169.618,3.9575908,16,0.001894471,267.5233096972838,610.1944757309359,2636,7324.5786,3.20216,723.81055,0.24563523,9169.618,3.9575908,16,,,,,267.5233096972838,0.000557831,610.1944757309359,0.0006897623,0.008335883,0.01987279,11198723
9163.9375,3.9559395,16,0.0018951087,267.5233105648994,610.1948246606023,2637,7319.553,3.2015529,723.5115,0.24561788,9163.9375,3.9559395,16,,,,,267.5233105648994,0.0005586208,610.1948246606023,0.0006907351,0.008408785,0.019914208,11198723
9176.05,3.9569252,16,0.0018957462,267.52294382821447,610.1938750503313,2638,7328.1973,3.2025158,723.5343,0.24543244,9176.05,3.9569252,16,,,,,267.52294382821447,0.00055787904,610.1938750503313,0.0006897893,0.0081176525,0.019974949,11198723
9168.174,3.9568803,16,0.0018963836,267.5241667792495,610.1948298357507,2639,7323.3545,3.202027,722.52264,0.24557252,9168.174,3.9568803,16,,,,,267.5241667792495,0.0005583108,610.1948298357507,0.0006903625,0.008178064,0.019753259,11198723
9171.405,3.9587646,8208,0.001897021,267.5235324690669,610.1946815341322,2640,7325.8467,3.2022212,722.7279,0.2455111,9171.405,3.9587646,8208,,,,,267.5235324690669,0.00055836485,610.1946815341322,0.0006904593,0.008236312,0.019958636,11198723
9170.212,3.9538527,16,0.0018976581,267.52321241316565,610.1953911075011,2641,7325.3525,3.2023091,723.4787,0.24544978,9170.212,3.9538527,16,,,,,267.52321241316565,0.0005584584,610.1953911075011,0.0006904,0.008841434,0.01973617,11198723
