flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
59057.664,7.4598703,0,0.001185342,677.3795211760295,529.1348789169198,898,54511.207,6.9074516,1280.7174,0.30820894,59057.664,7.4598703,0,,,,,677.3795211760295,0.00014206368,529.1348789169198,0.00017940969,-0.0021042258,0.0009423041,11235323
59030.297,7.4383383,0,0.0011859984,677.3799658211723,529.1357701219413,899,54486.76,6.90633,1280.1056,0.30741042,59030.297,7.4383383,0,,,,,677.3799658211723,0.0001421092,529.1357701219413,0.00017951739,-0.0018991876,0.0012464263,11235323
59052.027,7.435459,0,0.0011866548,677.379962629731,529.1355836388238,900,54507.54,6.907238,1278.6068,0.30749688,59052.027,7.435459,0,,,,,677.379962629731,0.000142106,529.1355836388238,0.00017945383,-0.001873615,0.0012834576,11235323
59028.06,7.4538965,0,0.001187311,677.3798808383639,529.1351076051652,901,54484.332,6.9067497,1291.0607,0.30746174,59028.06,7.4538965,0,,,,,677.3798808383639,0.00014217406,529.1351076051652,0.0001795821,-0.0019895395,0.0011783483,11235323
59009.234,7.4584155,0,0.0011879673,677.3802241627545,529.1357575054104,902,54465.965,6.9053354,1278.7203,0.30779576,59009.234,7.4584155,0,,,,,677.3802241627545,0.000142165,529.1357575054104,0.00017956954,-0.0020942404,0.0015405165,11235323
59003.098,7.445642,0,0.0011886235,677.3802033127874,529.1355543714393,903,54462.09,6.9051166,1278.6144,0.30764613,59003.098,7.445642,0,,,,,677.3802033127874,0.00014216917,529.1355543714393,0.0001795641,-0.0020580292,0.0015729524,11235323
58995.418,7.445279,0,0.0011892796,677.3798840071171,529.1356368275102,904,54453.07,6.9047084,1277.3436,0.3079353,58995.418,7.445279,0,,,,,677.3798840071171,0.00014220066,529.1356368275102,0.00017961334,-0.0020192808,0.0017706173,11235323
58992.61,7.471505,0,0.0011899357,677.3796108555204,529.1356886047929,905,54450.445,6.90469,1279.3445,0.30725157,58992.61,7.471505,0,,,,,677.3796108555204,0.00014218494,529.1356886047929,0.0001796022,-0.0021450762,0.0017175635,11235323
58975.625,7.4598184,0,0.0011905917,677.3795042303557,529.1350191289246,906,54436.055,6.904031,1279.6935,0.3072368,58975.625,7.4598184,0,,,,,677.3795042303557,0.00014223755,529.1350191289246,0.00017964291,-0.0022963306,0.0014662211,11235323
58957.63,7.4548187,0,0.0011912477,677.3798903573391,529.1353034446291,907,54417.723,6.9030385,1279.8165,0.3075515,58957.63,7.4548187,0,,,,,677.3798903573391,0.00014227114,529.1353034446291,0.00017969255,-0.0020863926,0.00125774,11235323
58942.637,7.4573574,0,0.0011919037,677.3796592827829,529.1353434280438,908,54404.773,6.9025683,1280.2091,0.30743903,58942.637,7.4573574,0,,,,,677.3796592827829,0.000142312,529.1353434280438,0.00017975755,-0.0021737877,0.00113143,11235323
58930.965,7.4710107,0,0.0011925596,677.3798116866087,529.13563598213,909,54392.863,6.9019427,1279.0984,0.30764455,58930.965,7.4710107,0,,,,,677.3798116866087,0.00014233746,529.13563598213,0.00017977275,-0.002138244,0.0016178043,11235323
58942.56,7.4724216,0,0.0011932155,677.3797801796152,529.1356173297646,910,54402.746,6.902466,1278.502,0.3076661,58942.56,7.4724216,0,,,,,677.3797801796152,0.00014230679,529.1356173297646,0.00017976009,-0.0021519386,0.0015495985,11235323
58937.53,7.463694,0,0.0011938713,677.3796304216127,529.1355889313497,911,54399.035,6.9023237,1279.4973,0.30807635,58937.53,7.463694,0,,,,,677.3796304216127,0.00014231248,529.1355889313497,0.00017977646,-0.0021134135,0.0017084358,11235323
58913.08,7.461815,0,0.001194527,677.3798861599477,529.1359962004113,912,54375.926,6.9013205,1280.7837,0.3071157,58913.08,7.461815,0,,,,,677.3798861599477,0.00014237217,529.1359962004113,0.00017984504,-0.002027451,0.0018930313,11235323
58908.86,7.463748,0,0.0011951827,677.3799884652769,529.135623364387,913,54372.81,6.9011188,1279.8522,0.30726188,58908.86,7.463748,0,,,,,677.3799884652769,0.00014239071,529.135623364387,0.00017983459,-0.002029033,0.0015944203,11235323
,,64,0.0011958383,677.3795592270772,529.1353559325055,914,54368.566,6.9009476,1280.0211,0.307671,,,64,,,,,677.3795592270772,0.00014238514,529.1353559325055,0.00017986183,,,11235323
,,64,0.001196494,677.3799738556731,529.1354315794275,915,54348.715,6.900489,1288.3162,0.30789787,,,64,,,,,677.3799738556731,0.00014246712,529.1354315794275,0.00017995297,,,11235323
58880.727,7.453031,0,0.0011971495,677.3799363420214,529.1362818758926,916,54347.434,6.8999205,1278.2656,0.3075868,58880.727,7.453031,0,,,,,677.3799363420214,0.00014243851,529.1362818758926,0.00017989283,-0.0020548014,0.00209033,11235323
58872.594,7.465054,0,0.0011978049,677.3801093085706,529.1360323981205,917,54339.848,6.8997164,1278.3411,0.30748764,58872.594,7.465054,0,,,,,677.3801093085706,0.00014245092,529.1360323981205,0.00017993733,-0.0018851056,0.0021598355,11235323
58861.758,7.449632,0,0.0011984605,677.3804205698411,529.13617960513,918,54331.62,6.8992386,1280.0533,0.3079985,58861.758,7.449632,0,,,,,677.3804205698411,0.00014246846,529.13617960513,0.00017993095,-0.0018131386,0.0018901963,11235323
58857.508,7.468,0,0.0011991159,677.3799046426342,529.1356387608001,919,54326.0,6.8991365,1280.009,0.30788508,58857.508,7.468,0,,,,,677.3799046426342,0.00014249349,529.1356387608001,0.00017997745,-0.001899858,0.0017564683,11235323
58842.45,7.469915,0,0.0011997712,677.3798358103239,529.13621810704,920,54312.363,6.8982983,1278.8422,0.30744946,58842.45,7.469915,0,,,,,677.3798358103239,0.00014251046,529.13621810704,0.00017999485,-0.0018982175,0.0020891654,11235323
58836.562,7.4579234,0,0.0012004265,677.3805391061265,529.1357598407218,921,54306.234,6.8980026,1279.6282,0.30755043,58836.562,7.4579234,0,,,,,677.3805391061265,0.00014253751,529.1357598407218,0.000180027,-0.00162473,0.0015671796,11235323
58802.566,7.4708076,0,0.0012010817,677.380653164667,529.1356964876258,922,54274.35,6.8965793,1279.0026,0.30787683,58802.566,7.4708076,0,,,,,677.380653164667,0.00014261973,529.1356964876258,0.00018015911,-0.0014921953,0.0015280971,11235323
58799.15,7.4661565,0,0.001201737,677.3805266307413,529.1356805289533,923,54271.266,6.8964357,1279.0287,0.307201,58799.15,7.4661565,0,,,,,677.3805266307413,0.00014263642,529.1356805289533,0.00018014312,-0.0014010655,0.001685855,11235323
58787.195,7.457493,0,0.001202392,677.3806886999912,529.1358995930744,924,54260.94,6.8959947,1277.7946,0.30771178,58787.195,7.457493,0,,,,,677.3806886999912,0.00014263888,529.1358995930744,0.00018016777,-0.0013279654,0.0014575552,11235323
58807.516,7.4605365,0,0.0012030471,677.3805442220785,529.1356115207409,925,54279.15,6.8968387,1277.0272,0.30763087,58807.516,7.4605365,0,,,,,677.3805442220785,0.00014260554,529.1356115207409,0.00018009792,-0.0013901717,0.0015081964,11235323
58848.246,7.457197,0,0.0012037022,677.3809702182974,529.1357239623464,926,54315.773,6.8985147,1277.6642,0.30774674,58848.246,7.457197,0,,,,,677.3809702182974,0.00014251807,529.1357239623464,0.0001800049,-0.0012366225,0.0013477926,11235323
58834.074,7.466704,0,0.0012043571,677.3806315742966,529.1353682548404,927,54301.46,6.8976192,1279.2622,0.3074124,58834.074,7.466704,0,,,,,677.3806315742966,0.00014254836,529.1353682548404,0.00018005229,-0.0014089857,0.0011574448,11235323
58829.3,7.464584,0,0.0012050121,677.3812111514038,529.1356345661686,928,54296.613,6.897638,1278.1029,0.30760902,58829.3,7.464584,0,,,,,677.3812111514038,0.0001425633,529.1356345661686,0.00018005141,-0.0008596995,0.001200201,11235323
58802.777,7.448035,0,0.001205667,677.380932872061,529.1357862017404,929,54272.273,6.8964987,1277.3998,0.30730915,58802.777,7.448035,0,,,,,677.380932872061,0.00014263156,529.1357862017404,0.00018014554,-0.000942122,0.001380679,11235323
58769.73,7.4642467,0,0.0012063219,677.3809508527627,529.1355460278581,930,54243.582,6.8949785,1277.0615,0.30793428,58769.73,7.4642467,0,,,,,677.3809508527627,0.00014267479,529.1355460278581,0.00018019823,-0.0013516925,0.0013449935,11235323
58730.742,7.4447546,0,0.0012069766,677.3807585836466,529.1359054476347,931,54207.81,6.8934536,1276.5071,0.30760336,58730.742,7.4447546,0,,,,,677.3807585836466,0.00014274746,529.1359054476347,0.00018031723,-0.0013961637,0.001669072,11235323
58742.02,7.4506764,0,0.0012076313,677.3805670434201,529.1358059948763,932,54217.41,6.893928,1276.9247,0.30773857,58742.02,7.4506764,0,,,,,677.3805670434201,0.0001427243,529.1358059948763,0.00018028724,-0.0014837193,0.0015232764,11235323
58720.598,7.463563,0,0.001208286,677.3806543858393,529.1355238152796,933,54199.02,6.892995,1276.3895,0.30783418,58720.598,7.463563,0,,,,,677.3806543858393,0.00014278495,529.1355238152796,0.00018033881,-0.0013634046,0.0011674557,11235323
58708.47,7.4373994,0,0.0012089406,677.3800879203159,529.1361723031072,934,54188.582,6.892615,1277.4211,0.30765852,58708.47,7.4373994,0,,,,,677.3800879203159,0.00014278284,529.1361723031072,0.00018038493,-0.0018088231,0.001545134,11235323
58701.89,7.4474225,0,0.0012095952,677.3805412771703,529.135563228938,935,54183.965,6.892296,1276.9764,0.30768982,58701.89,7.4474225,0,,,,,677.3805412771703,0.00014281248,529.135563228938,0.00018039111,-0.0016296167,0.0013684598,11235323
58691.387,7.448307,0,0.0012102497,677.3802072472806,529.1360302112622,936,54173.125,6.891732,1277.7523,0.30820492,58691.387,7.448307,0,,,,,677.3802072472806,0.00014282383,529.1360302112622,0.00018041558,-0.0016660988,0.0015071967,11235323
58684.574,7.4299583,0,0.0012109042,677.3804557127404,529.1361966183738,937,54165.035,6.891406,1275.4347,0.307648,58684.574,7.4299583,0,,,,,677.3804557127404,0.00014285499,529.1361966183738,0.0001804494,-0.0015754544,0.001755443,11235323
58662.65,7.430888,0,0.0012115587,677.3806627925529,529.1358534559146,938,54144.07,6.890529,1276.6184,0.30756304,58662.65,7.430888,0,,,,,677.3806627925529,0.00014291186,529.1358534559146,0.0001804915,-0.001519253,0.0017678424,11235323
58671.848,7.438563,0,0.0012122131,677.3806489955352,529.1360313848062,939,54150.242,6.890745,1275.3867,0.30761445,58671.848,7.438563,0,,,,,677.3806489955352,0.00014289039,529.1360313848062,0.00018049088,-0.0013426838,0.0018781165,11235323
58646.26,7.4312778,8192,0.0012128673,677.3803980094177,529.1361523797378,940,54127.043,6.8897195,1276.0432,0.30761832,58646.26,7.4312778,8192,,,,,677.3803980094177,0.00014294933,529.1361523797378,0.00018055685,-0.0016075874,0.0019807508,11235323
58653.246,7.428433,0,0.0012135217,677.3802074814568,529.1363968253312,941,54135.14,6.8899565,1276.4458,0.30735597,58653.246,7.428433,0,,,,,677.3802074814568,0.00014292558,529.1363968253312,0.00018051636,-0.00175739,0.0019515288,11235323
58638.164,7.430809,0,0.0012141758,677.3800891921585,529.1367555151506,942,54119.902,6.889289,1276.7836,0.3071405,58638.164,7.430809,0,,,,,677.3800891921585,0.0001429517,529.1367555151506,0.00018056958,-0.0018771208,0.0021760587,11235323
58615.24,7.405035,0,0.00121483,677.3802695018387,529.1364965229571,943,54099.754,6.888462,1274.8151,0.30732867,58615.24,7.405035,0,,,,,677.3802695018387,0.00014300218,529.1364965229571,0.00018062536,-0.0018397705,0.0022214353,11235323
58596.57,7.4010706,0,0.0012154841,677.3801080595902,529.136643112647,944,54080.473,6.887446,1275.2599,0.30708203,58596.57,7.4010706,0,,,,,677.3801080595902,0.00014303977,529.136643112647,0.00018066743,-0.0019060664,0.002531698,11235323
58611.934,7.44701,0,0.0012161382,677.3798706877752,529.1366778090805,945,54096.207,6.888173,1273.1954,0.30756328,58611.934,7.44701,0,,,,,677.3798706877752,0.00014300017,529.1366778090805,0.00018062531,-0.001954965,0.0024082197,11235323
58610.996,7.43778,0,0.0012167922,677.3805408883998,529.1361017114805,946,54094.195,6.8881035,1274.1099,0.3073195,58610.996,7.43778,0,,,,,677.3805408883998,0.00014301267,529.1361017114805,0.00018066163,-0.0016136271,0.0018654601,11235323
58598.734,7.4083266,0,0.0012174462,677.3800849390851,529.1366580161484,947,54081.973,6.8874917,1275.0381,0.30698377,58598.734,7.4083266,0,,,,,677.3800849390851,0.00014304183,529.1366580161484,0.00018068221,-0.0018117642,0.001760514,11235323
58580.977,7.446995,0,0.0012181001,677.3800352015481,529.1365767592386,948,54066.656,6.8868427,1275.1567,0.30768636,58580.977,7.446995,0,,,,,677.3800352015481,0.00014307833,529.1365767592386,0.0001807012,-0.0020318702,0.0020394847,11235323
58563.496,7.45135,0,0.0012187539,677.3801738235104,529.1361749407115,949,54049.14,6.885932,1273.4929,0.30726853,58563.496,7.45135,0,,,,,677.3801738235104,0.00014310438,529.1361749407115,0.00018077382,-0.001858924,0.0016544666,11235323
58559.46,7.4385724,0,0.0012200614,677.3801127236646,529.1366459748774,951,54045.965,6.885774,1272.9282,0.30734485,58559.46,7.4385724,0,,,,,677.3801127236646,0.00014311147,529.1366459748774,0.00018074158,-0.0018849894,0.0024190405,11235323
58548.484,7.460489,0,0.0012207151,677.3798611904675,529.13740815643,952,54035.582,6.885405,1272.5516,0.3070358,58548.484,7.460489,0,,,,,677.3798611904675,0.00014310805,529.13740815643,0.00018079474,-0.0022858917,0.0028856818,11235323
58518.027,7.4559593,0,0.0012213688,677.3797678702233,529.137092604405,953,54007.688,6.8842416,1272.4631,0.3079324,58518.027,7.4559593,0,,,,,677.3797678702233,0.00014319744,529.137092604405,0.00018089286,-0.0020559465,0.0022637686,11235323
58546.426,7.4517236,0,0.0012220223,677.3803256465125,529.1361937042498,954,54032.645,6.8852277,1273.9316,0.30768606,58546.426,7.4517236,0,,,,,677.3803256465125,0.00014312408,529.1361937042498,0.0001808215,-0.0020848664,0.0021059848,11235323
58505.926,7.4260745,0,0.0012226759,677.3795858743198,529.1374175655086,955,53995.23,6.8833995,1272.2084,0.30720627,58505.926,7.4260745,0,,,,,677.3795858743198,0.00014324064,529.1374175655086,0.00018089495,-0.0022967826,0.002850677,11235323
58504.45,7.461033,0,0.0012233293,677.3799399722903,529.1371143230543,956,53994.223,6.8834205,1273.2239,0.30744246,58504.45,7.461033,0,,,,,677.3799399722903,0.00014321815,529.1371143230543,0.00018090934,-0.0020266117,0.002720777,11235323
58474.79,7.4280195,0,0.0012239828,677.3800556467309,529.1372585137306,957,53966.13,6.882103,1272.9689,0.3078656,58474.79,7.4280195,0,,,,,677.3800556467309,0.00014328305,529.1372585137306,0.00018098328,-0.002118379,0.002823105,11235323
58472.22,7.448774,0,0.0012246362,677.3800922781371,529.137149266371,958,53964.348,6.8822045,1276.103,0.3072474,58472.22,7.448774,0,,,,,677.3800922781371,0.00014331685,529.137149266371,0.00018101344,-0.0018065701,0.002450231,11235323
58466.297,7.446601,0,0.0012252895,677.3800774505504,529.1379334790181,959,53957.168,6.881784,1273.4652,0.3073081,58466.297,7.446601,0,,,,,677.3800774505504,0.0001433274,529.1379334790181,0.00018103703,-0.0018651441,0.0031407168,11235323
58448.414,7.444906,0,0.0012259427,677.3798881106316,529.1372559149177,960,53942.215,6.8808975,1271.68,0.30763134,58448.414,7.444906,0,,,,,677.3798881106316,0.0001433243,529.1372559149177,0.00018103245,-0.0021158073,0.002870473,11235323
58436.617,7.4395423,0,0.001226596,677.3798168490038,529.1371056335622,961,53930.016,6.8805323,1273.1388,0.30732033,58436.617,7.4395423,0,,,,,677.3798168490038,0.00014337244,529.1371056335622,0.0001811107,-0.0020353163,0.0027788167,11235323
58464.36,7.4439607,0,0.0012272492,677.3798680153865,529.1373041958026,962,53954.83,6.8815765,1273.7426,0.30726764,58464.36,7.4439607,0,,,,,677.3798680153865,0.00014332206,529.1373041958026,0.00018101496,-0.0020030225,0.0027930967,11235323
58443.06,7.437117,0,0.0012279022,677.3799967333457,529.1370823073146,963,53935.832,6.880636,1272.506,0.30723566,58443.06,7.437117,0,,,,,677.3799967333457,0.00014334796,529.1370823073146,0.00018107869,-0.0018624527,0.0026714953,11235323
58421.184,7.4386578,128,0.0012285552,677.3799715027732,529.13798908589,964,53914.742,6.880214,1271.7456,0.3071239,58421.184,7.4386578,128,,,,,677.3799715027732,0.0001434062,529.13798908589,0.00018118779,-0.0019482081,0.0025950114,11235323
58446.156,7.439667,0,0.0012292083,677.380109190116,529.1378682830648,965,53939.45,6.8809457,1273.6664,0.30708012,58446.156,7.439667,0,,,,,677.380109190116,0.00014336698,529.1378682830648,0.00018106242,-0.001905362,0.002742976,11235323
58411.85,7.4384356,0,0.0012298612,677.3794028739617,529.1382195473378,966,53906.66,6.8792977,1272.8379,0.30771244,58411.85,7.4384356,0,,,,,677.3794028739617,0.00014342695,529.1382195473378,0.00018118082,-0.0021981557,0.0032288497,11235323
58405.25,7.446195,0,0.0012305141,677.3797059690952,529.1376922825389,967,53900.27,6.8790956,1273.4209,0.3078352,58405.25,7.446195,0,,,,,677.3797059690952,0.0001434289,529.1376922825389,0.00018120462,-0.0020638,0.0030547623,11235323
58395.24,7.433507,8192,0.001231167,677.3803070743437,529.1376011573425,968,53891.656,6.878769,1272.4026,0.307522,58395.24,7.433507,8192,,,,,677.3803070743437,0.00014346205,529.1376011573425,0.00018122088,-0.0018696327,0.0030672196,11235323
58383.5,7.4360933,0,0.0012318197,677.3801249505084,529.1382012174662,969,53878.293,6.8781877,1273.9216,0.30733275,58383.5,7.4360933,0,,,,,677.3801249505084,0.00014347855,529.1382012174662,0.00018127491,-0.0021014647,0.0034434607,11235323
58370.477,7.441409,0,0.0012324725,677.3804306579732,529.1379880041362,970,53867.902,6.877624,1272.9646,0.3075479,58370.477,7.441409,0,,,,,677.3804306579732,0.00014361808,529.1379880041362,0.00018127014,-0.0016483797,0.0033406222,11235323
58362.266,7.4311767,0,0.0012331251,677.3800942534104,529.1380362502276,971,53860.254,6.8772044,1271.4479,0.3075103,58362.266,7.4311767,0,,,,,677.3800942534104,0.00014352259,529.1380362502276,0.00018128613,-0.001813702,0.003262604,11235323
,,12352,0.0012337777,,,972,,,,,,,12352,,,,,,,,,,,11235323
58349.07,7.438869,8192,0.0012344304,677.3795682990158,529.1373849921141,973,53848.24,6.877533,1283.3668,0.30787364,58349.07,7.438869,8192,,,,,677.3795682990158,0.00014362775,529.1373849921141,0.00018142175,-0.0017850156,0.0029869599,11235323
58341.43,7.4222226,0,0.0012350829,677.3799064295229,529.1383600301325,974,53840.34,6.876242,1272.4181,0.30733183,58341.43,7.4222226,0,,,,,677.3799064295229,0.00014356493,529.1383600301325,0.00018136682,-0.0019298495,0.0037261383,11235323
58330.902,7.4416337,0,0.0012357353,677.3798078563149,529.1387531954368,975,53830.48,6.875876,1272.0613,0.30740613,58330.902,7.4416337,0,,,,,677.3798078563149,0.00014359337,529.1387531954368,0.000181377,-0.0020415613,0.004186936,11235323
58315.094,7.4363422,0,0.0012363876,677.3798364061315,529.1386912573498,976,53816.293,6.875159,1270.9313,0.30741423,58315.094,7.4363422,0,,,,,677.3798364061315,0.00014362864,529.1386912573498,0.00018141922,-0.0019846323,0.0040074396,11235323
58303.3,7.442431,8192,0.00123704,677.3797189931208,529.1386309169736,977,53804.047,6.874816,1271.4739,0.30727515,58303.3,7.442431,8192,,,,,677.3797189931208,0.00014366518,529.1386309169736,0.00018147082,-0.0021898795,0.0038089487,11235323
58291.332,7.4353538,0,0.0012376923,677.3804881834265,529.1379702040781,978,53795.4,6.8742805,1271.7358,0.30754396,58291.332,7.4353538,0,,,,,677.3804881834265,0.00014369594,529.1379702040781,0.00018150211,-0.0018631784,0.0033293462,11235323
58308.914,7.4206905,0,0.0012383446,677.3801066858514,529.1382870730515,979,53809.914,6.874931,1270.8315,0.3078123,58308.914,7.4206905,0,,,,,677.3801066858514,0.00014364863,529.1382870730515,0.00018150473,-0.0018580523,0.0034001754,11235323
58287.62,7.4288273,0,0.0012389967,677.38025479978,529.1379547489987,980,53789.516,6.871307,1271.2275,0.30762684,58287.62,7.4288273,0,,,,,677.38025479978,0.00014370107,529.1379547489987,0.00018154935,-0.0014812314,0.0029332936,11235323
58264.33,7.4278836,0,0.0012396489,677.3802335710997,529.1380947526737,981,53769.04,6.8703427,1271.9524,0.30720684,58264.33,7.4278836,0,,,,,677.3802335710997,0.00014374411,529.1380947526737,0.00018158075,-0.0016966332,0.0032373788,11235323
58262.14,7.4155946,0,0.001240301,677.3799733997691,529.1382035889064,982,53764.727,6.8702474,1270.499,0.3076248,58262.14,7.4155946,0,,,,,677.3799733997691,0.00014375878,529.1382035889064,0.00018161024,-0.0018329115,0.0031137983,11235323
58264.14,7.410585,0,0.001240953,677.3802037612227,529.1384823555175,983,53767.016,6.8702645,1271.6198,0.3074887,58264.14,7.410585,0,,,,,677.3802037612227,0.00014374217,529.1384823555175,0.00018159533,-0.0017400554,0.0033852328,11235323
58251.54,7.426157,0,0.0012416049,677.3802004213799,529.1382012232583,984,53755.355,6.8696074,1270.7189,0.30722046,58251.54,7.426157,0,,,,,677.3802004213799,0.00014376495,529.1382012232583,0.00018162133,-0.0018861303,0.003394231,11235323
58261.88,7.4254937,0,0.0012422568,677.3799510451278,529.137864993284,985,53765.273,6.872734,1271.3387,0.3070626,58261.88,7.4254937,0,,,,,677.3799510451278,0.00014375083,529.137864993284,0.00018159344,-0.0019119708,0.0032283026,11235323
58240.105,7.425924,0,0.0012429086,677.379831430851,529.1380961313413,986,53745.23,6.8692913,1269.3455,0.3074931,58240.105,7.425924,0,,,,,677.379831430851,0.00014380534,529.1380961313413,0.0001816617,-0.0019070529,0.0029523561,11235323
58225.57,7.416924,0,0.0012435605,677.380190881214,529.1383352945993,987,53732.277,6.868638,1270.2704,0.30760658,58225.57,7.416924,0,,,,,677.380190881214,0.00014381726,529.1383352945993,0.00018169856,-0.0019206135,0.0030700297,11235323
58202.086,7.414294,0,0.0012442123,677.3800004376823,529.1383450325205,988,53711.32,6.867691,1271.0491,0.307336,58202.086,7.414294,0,,,,,677.3800004376823,0.00014388356,529.1383450325205,0.00018175661,-0.0018176684,0.0031372407,11235323
58207.703,7.4198637,0,0.0012448638,677.379850919671,529.1390718001676,989,53715.984,6.8679514,1271.3466,0.30734468,58207.703,7.4198637,0,,,,,677.379850919671,0.00014384626,529.1390718001676,0.0001817494,-0.0020769178,0.003558491,11235323
58199.35,7.4048905,0,0.0012455155,677.3799593881197,529.1379792523406,990,53708.367,6.867626,1270.9828,0.307547,58199.35,7.4048905,0,,,,,677.3799593881197,0.0001438866,529.1379792523406,0.00018176116,-0.0018437761,0.002985746,11235323
58199.54,7.4201202,0,0.0012461671,677.3804933875829,529.1380180960783,991,53708.113,6.8675623,1271.8301,0.30713364,58199.54,7.4201202,0,,,,,677.3804933875829,0.00014389116,529.1380180960783,0.00018177723,-0.0013747521,0.0028857042,11235323
58202.57,7.411045,0,0.0012468186,677.3801586787254,529.1382600005751,992,53709.246,6.867507,1270.3767,0.30759048,58202.57,7.411045,0,,,,,677.3801586787254,0.00014388059,529.1382600005751,0.00018176094,-0.0017011733,0.0031670148,11235323
58179.832,7.429078,0,0.00124747,677.3804410522137,529.1380990359023,993,53690.742,6.8668275,1270.0537,0.3073376,58179.832,7.429078,0,,,,,677.3804410522137,0.00014393132,529.1380990359023,0.00018181815,-0.0014559574,0.0032347352,11235323
58173.492,7.4224143,0,0.0012481215,677.3805440195626,529.1382971549704,994,53683.594,6.866431,1271.3486,0.30726907,58173.492,7.4224143,0,,,,,677.3805440195626,0.00014394845,529.1382971549704,0.00018184536,-0.0016302359,0.0032511458,11235323
58176.77,7.421007,0,0.0012487728,677.3803675872388,529.1383900937014,995,53687.23,6.8666525,1271.7014,0.307388,58176.77,7.421007,0,,,,,677.3803675872388,0.00014394446,529.1383900937014,0.00018185552,-0.0017269114,0.0032195204,11235323
58142.59,7.43068,0,0.0012494242,677.3804868577596,529.1384079269508,996,53655.656,6.8651075,1271.3083,0.30737257,58142.59,7.43068,0,,,,,677.3804868577596,0.00014402736,529.1384079269508,0.00018190432,-0.0016884195,0.0033567601,11235323
58136.81,7.4291806,0,0.0012500754,677.3804066141573,529.1384429981545,997,53649.625,6.864785,1269.7072,0.30732846,58136.81,7.4291806,0,,,,,677.3804066141573,0.00014400767,529.1384429981545,0.00018193475,-0.0017792111,0.003393761,11235323
58135.65,7.422234,0,0.0012507265,677.3803396115827,529.1382839123297,998,53649.047,6.8648567,1270.7428,0.30694073,58135.65,7.422234,0,,,,,677.3803396115827,0.00014402384,529.1382839123297,0.00018194797,-0.0017134134,0.0032360037,11235323
58137.082,7.4127326,0,0.0012513776,677.3798684101029,529.1383574685174,999,53648.63,6.864765,1269.6714,0.30752596,58137.082,7.4127326,0,,,,,677.3798684101029,0.00014402844,529.1383574685174,0.00018193344,-0.0017927544,0.003390142,11235323
58126.223,7.424712,0,0.0012520287,677.3804466360898,529.1384546634091,1000,53639.613,6.8643246,1271.3866,0.3073661,58126.223,7.424712,0,,,,,677.3804466360898,0.00014403545,529.1384546634091,0.00018195642,-0.0016707664,0.0033192455,11235323
58136.973,7.414009,0,0.0012526797,677.3806657716976,529.1382466380537,1001,53650.246,6.864864,1270.6177,0.307402,58136.973,7.414009,0,,,,,677.3806657716976,0.00014403077,529.1382466380537,0.00018192855,-0.0013263252,0.0032147444,11235323
58149.777,7.40681,0,0.0012533307,677.3805392420251,529.1383494636818,1002,53661.15,6.8652706,1270.7325,0.30707324,58149.777,7.40681,0,,,,,677.3805392420251,0.00014397742,529.1383494636818,0.00018192234,-0.0010500457,0.0030540638,11235323
58137.414,7.419535,0,0.0012539816,677.3807810782689,529.1380294270499,1003,53650.27,6.864904,1269.3197,0.307748,58137.414,7.419535,0,,,,,677.3807810782689,0.00014402313,529.1380294270499,0.00018192665,-0.0012329248,0.0027822326,11235323
58107.23,7.413057,0,0.0012546325,677.3809380793465,529.1377854059245,1004,53622.688,6.8635964,1271.6561,0.30764967,58107.23,7.413057,0,,,,,677.3809380793465,0.00014408155,529.1377854059245,0.00018203771,-0.0008307904,0.00257728,11235323
58095.23,7.412517,0,0.0012552832,677.3812265098113,529.137713371142,1005,53611.742,6.8631015,1271.2256,0.30765134,58095.23,7.412517,0,,,,,677.3812265098113,0.00014413433,529.137713371142,0.00018205922,-0.00079916563,0.0025631343,11235323
58093.21,7.4078693,0,0.001255934,677.3812733926766,529.1379119996822,1006,53608.67,6.8630676,1269.7887,0.3077604,58093.21,7.4078693,0,,,,,677.3812733926766,0.00014413791,529.1379119996822,0.00018209546,-0.0007805138,0.0025564926,11235323
58094.023,7.426513,8192,0.0012565847,677.3806920860045,529.1383950356981,1007,53609.98,6.863004,1270.2466,0.3075445,58094.023,7.426513,8192,,,,,677.3806920860045,0.00014411421,529.1383950356981,0.00018206496,-0.001199728,0.0029412166,11235323
58082.36,7.4141297,0,0.0012572353,677.3807207541653,529.1382477548763,1008,53599.406,6.862437,1269.7544,0.30713993,58082.36,7.4141297,0,,,,,677.3807207541653,0.00014412962,529.1382477548763,0.00018208972,-0.0012361109,0.0030327435,11235323
58071.547,7.4132376,0,0.0012578858,677.3806665838752,529.137877441855,1009,53588.203,6.861947,1269.7476,0.307925,58071.547,7.4132376,0,,,,,677.3806665838752,0.00014416604,529.137877441855,0.00018213101,-0.001204834,0.002812721,11235323
58062.727,7.406548,0,0.0012585364,677.3809385353226,529.1374982702511,1010,53580.85,6.8616805,1270.6365,0.30779526,58062.727,7.406548,0,,,,,677.3809385353226,0.00014418804,529.1374982702511,0.00018216224,-0.0011372357,0.002401763,11235323
