flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
79873.35,9.404948,0,0.0006400676,427.1017680039952,627.7723658508721,792,73465.33,8.691027,3057.5586,0.714419,79873.35,9.404948,0,,,,,427.1017680039952,0.00018508533,627.7723658508721,0.00016945551,0.00048164823,0.0003393174,5735878
79874.63,9.417787,0,0.00064106425,427.100604527551,627.7721105934215,793,73466.37,8.690913,3055.8804,0.71482205,79874.63,9.417787,0,,,,,427.100604527551,0.00018503568,627.7721105934215,0.00016942908,-0.00052405917,-6.770274e-05,5735878
79884.945,9.410807,0,0.0006420609,427.1011848410248,627.7717720800679,794,73475.71,8.691452,3052.9023,0.71482545,79884.945,9.410807,0,,,,,427.1011848410248,0.00018505716,627.7717720800679,0.0001694404,1.4374791e-05,4.476085e-05,5735878
79875.984,9.414242,0,0.00064305746,427.10098227543017,627.7723987879331,795,73468.39,8.690953,3055.3496,0.7145207,79875.984,9.414242,0,,,,,427.10098227543017,0.00018505978,627.7723987879331,0.00016941265,1.6154232e-05,0.00032789804,5735878
79891.76,9.405413,0,0.0006440541,427.10088366974463,627.7721430024831,796,73481.96,8.691566,3054.2234,0.7147649,79891.76,9.405413,0,,,,,427.10088366974463,0.00018503611,627.7721430024831,0.00016940311,9.7319295e-05,0.00021907235,5735878
79893.6,9.412919,0,0.0006450508,427.1009165124737,627.7723668703453,797,73483.945,8.691634,3056.0518,0.71475685,79893.6,9.412919,0,,,,,427.1009165124737,0.00018503751,627.7723668703453,0.00016940858,8.9006455e-05,0.00036890226,5735878
79879.21,9.422602,8192,0.0006460474,427.1004182272326,627.7726213652904,798,73470.17,8.691218,3057.0215,0.7147877,79879.21,9.422602,8192,,,,,427.1004182272326,0.00018504818,627.7726213652904,0.00016943167,-0.0005352479,0.00024097014,5735878
79883.84,9.414399,0,0.00064704404,427.1012139509455,627.7720414812227,799,73474.46,8.691274,3057.2412,0.71474653,79883.84,9.414399,0,,,,,427.1012139509455,0.00018504928,627.7720414812227,0.00016942261,-2.2635044e-05,9.0252455e-05,5735878
79885.41,9.415292,0,0.00064804073,427.1009743218853,627.7721656966868,800,73476.09,8.691197,3055.719,0.71408665,79885.41,9.415292,0,,,,,427.1009743218853,0.00018504047,627.7721656966868,0.00016940497,-0.00021565493,-2.3005756e-05,5735878
79900.414,9.420619,128,0.0006490374,427.10083470574887,627.7720010640775,801,73489.945,8.692077,3055.235,0.7146038,79900.414,9.420619,128,,,,,427.10083470574887,0.00018501667,627.7720010640775,0.00016938674,-0.00036637337,7.077996e-05,5735878
79884.414,9.409635,0,0.0006500341,427.101088538718,627.7721382792827,802,73475.055,8.6913805,3055.8079,0.71464723,79884.414,9.409635,0,,,,,427.101088538718,0.00018503997,627.7721382792827,0.00016941469,-2.4669947e-05,-2.482886e-05,5735878
79887.95,9.406221,0,0.0006510308,427.1016637658628,627.7716244765084,803,73478.055,8.691374,3054.2297,0.7145252,79887.95,9.406221,0,,,,,427.1016637658628,0.00018528345,627.7716244765084,0.00016949672,-0.00017596233,-0.0003889611,5735878
79853.46,9.399198,0,0.0006520275,427.10038582984464,627.77219351376,804,73446.64,8.690187,3053.3618,0.7148633,79853.46,9.399198,0,,,,,427.10038582984464,0.00018509489,627.77219351376,0.00016946504,-0.0002922906,3.202983e-06,5735878
79864.1,9.396513,0,0.00065302424,427.1011929023387,627.7718614144117,805,73456.52,8.690548,3053.6287,0.71477264,79864.1,9.396513,0,,,,,427.1011929023387,0.00018505957,627.7718614144117,0.00016944144,0.0,0.0,5735878
79885.92,9.37874,0,0.000654021,427.10103258911863,627.7722592817511,806,73476.34,8.691275,3053.4072,0.71500367,79885.92,9.37874,0,,,,,427.10103258911863,0.00018501753,627.7722592817511,0.00016939836,-0.00018499985,3.4595392e-05,5735878
79855.586,9.3781805,0,0.00065501773,427.1006790753862,627.7719072887655,807,73448.69,8.690434,3055.8857,0.7143633,79855.586,9.3781805,0,,,,,427.1006790753862,0.00018510473,627.7719072887655,0.00016948172,-0.0002784958,7.87897e-05,5735878
79876.93,9.384271,0,0.0006560144,427.1006261521617,627.7719768748507,808,73467.65,8.690987,3054.1833,0.7145209,79876.93,9.384271,0,,,,,427.1006261521617,0.00018504092,627.7719768748507,0.00016941318,-0.00047426857,6.2261344e-05,5735878
79872.086,9.382758,0,0.00065701123,427.1010184063134,627.7720383930123,809,73462.55,8.690727,3054.858,0.71462876,79872.086,9.382758,0,,,,,427.1010184063134,0.00018504173,627.7720383930123,0.00016942923,-0.00042834564,-3.9485512e-05,5735878
79863.44,9.394846,0,0.000658008,427.10157211338196,627.7720320672969,810,73454.555,8.690512,3054.7979,0.7146239,79863.44,9.394846,0,,,,,427.10157211338196,0.00018505711,627.7720320672969,0.00016944141,-9.029659e-06,-6.9043585e-05,5735878
79867.59,9.394067,0,0.00065900484,427.10071348919337,627.7719876678389,811,73457.305,8.69064,3054.1165,0.7148529,79867.59,9.394067,0,,,,,427.10071348919337,0.00018504704,627.7719876678389,0.0001694453,-0.00053547963,-0.00030150736,5735878
79866.37,9.391917,0,0.00066000165,427.1012042820259,627.7717662155237,812,73455.43,8.690477,3054.8777,0.7144576,79866.37,9.391917,0,,,,,427.1012042820259,0.00018505336,627.7717662155237,0.00016944887,-0.0002894665,-0.000489719,5735878
79886.625,9.402174,0,0.00066099846,427.10112071804963,627.7722837465575,813,73474.63,8.691175,3052.6257,0.7148977,79886.625,9.402174,0,,,,,427.10112071804963,0.00018502129,627.7722837465575,0.00016941348,-0.00033841125,4.5071458e-05,5735878
79890.17,9.408742,0,0.00066199526,427.1011826496124,627.7719083367539,814,73477.93,8.691278,3053.1155,0.7148761,79890.17,9.408742,0,,,,,427.1011826496124,0.00018500752,627.7719083367539,0.00016940977,-0.00040304105,-0.00024264799,5735878
79872.38,9.398208,0,0.00066299207,427.10134252666944,627.7717531420496,815,73462.09,8.690703,3054.5942,0.7146243,79872.38,9.398208,0,,,,,427.10134252666944,0.00018505345,627.7717531420496,0.00016943188,-8.927257e-05,-6.0010978e-05,5735878
79870.805,9.404524,0,0.0006639889,427.10110892677915,627.7715205253758,816,73460.92,8.690676,3052.959,0.7145254,79870.805,9.404524,0,,,,,427.10110892677915,0.00018506372,627.7715205253758,0.00016943831,-0.0005699077,-0.00018715995,5735878
79863.79,9.394337,0,0.0006649857,427.100640936336,627.771817533196,817,73454.11,8.690282,3050.1125,0.71455103,79863.79,9.394337,0,,,,,427.100640936336,0.00018506218,627.771817533196,0.00016946932,-0.00025665984,-0.00019114064,5735878
79868.91,9.403856,0,0.00066598254,427.10147075464346,627.7726340201522,818,73459.555,8.690658,3055.4504,0.7144551,79868.91,9.403856,0,,,,,427.10147075464346,0.00018505266,627.7726340201522,0.00016942725,-0.0002420906,0.0001768201,5735878
79879.77,9.38357,0,0.00066697935,427.10021076107824,627.7718413059623,819,73468.484,8.690859,3050.9082,0.71475995,79879.77,9.38357,0,,,,,427.10021076107824,0.0001850089,627.7718413059623,0.00016941006,-0.0009924278,-0.00014691657,5735878
79865.375,9.387583,0,0.0006679762,427.10027971275844,627.7722750305963,820,73456.06,8.690494,3051.6978,0.7149912,79865.375,9.387583,0,,,,,427.10027971275844,0.00018508142,627.7722750305963,0.00016945032,-0.0013362173,3.3537657e-05,5735878
79857.87,9.353209,0,0.0006689731,427.0997853147289,627.7717297437173,821,73449.0,8.690117,3049.4346,0.71446514,79857.87,9.353209,0,,,,,427.0997853147289,0.00018504968,627.7717297437173,0.0001694565,-0.0015929847,-0.00038326817,5735878
79882.68,9.364474,0,0.00066996994,427.0997899195544,627.7725577095742,822,73471.65,8.691,3050.8572,0.71463364,79882.68,9.364474,0,,,,,427.0997899195544,0.00018501148,627.7725577095742,0.00016941658,-0.0016989218,0.00027467273,5735878
79867.016,9.364536,0,0.0006709668,427.0997752938147,627.772394106371,823,73457.1,8.690482,3053.6018,0.7145314,79867.016,9.364536,0,,,,,427.0997752938147,0.0001850446,627.772394106371,0.000169441,-0.001680749,0.00014697236,5735878
79873.72,9.353696,0,0.0006719637,427.09962740992415,627.7717215707822,824,73463.22,8.690632,3050.4324,0.7148729,79873.72,9.353696,0,,,,,427.09962740992415,0.00018501322,627.7717215707822,0.00016943875,-0.0016566223,-0.00013951639,5735878
79878.06,9.363169,0,0.0006729606,427.10041453677246,627.772069860571,825,73466.6,8.690732,3047.2231,0.7148401,79878.06,9.363169,0,,,,,427.10041453677246,0.00018500997,627.772069860571,0.0001694127,-0.0012753875,5.6449066e-05,5735878
79871.66,9.381664,0,0.00067395746,427.1000573649272,627.7718774643449,826,73460.11,8.690608,3048.2285,0.71495056,79871.66,9.381664,0,,,,,427.1000573649272,0.00018503329,627.7718774643449,0.00016945395,-0.0014662347,-0.0002136557,5735878
79874.62,9.390528,0,0.0006749544,427.100446309319,627.7719885102408,827,73463.67,8.690706,3049.584,0.7143654,79874.62,9.390528,0,,,,,427.100446309319,0.00018502219,627.7719885102408,0.00016942924,-0.0015128789,5.016124e-05,5735878
79877.82,9.389402,0,0.0006759513,427.1000081394288,627.7724253655508,828,73466.59,8.690679,3049.1548,0.7146024,79877.82,9.389402,0,,,,,427.1000081394288,0.00018501877,627.7724253655508,0.00016942002,-0.0016088362,0.00035678942,5735878
79884.89,9.39677,0,0.0006769482,427.1001057380096,627.7721125219863,829,73472.125,8.690921,3046.975,0.7145437,79884.89,9.39677,0,,,,,427.1001057380096,0.00018501334,627.7721125219863,0.00016943311,-0.001786196,-0.00013020371,5735878
79887.61,9.414781,0,0.00067794515,427.1003234456895,627.772123203066,830,73474.81,8.691056,3050.4167,0.7148454,79887.61,9.414781,0,,,,,427.1003234456895,0.00018499713,627.772123203066,0.000169402,-0.0016241319,-0.00017999798,5735878
79869.34,9.410154,0,0.0006789421,427.09957394093146,627.7719815903989,831,73457.73,8.690285,3046.5107,0.71483934,79869.34,9.410154,0,,,,,427.09957394093146,0.00018500965,627.7719815903989,0.00016943924,-0.0016536915,-0.00042553953,5735878
79879.25,9.42298,0,0.000679939,427.09965132468295,627.7720524390809,832,73467.27,8.690703,3050.1375,0.71447337,79879.25,9.42298,0,,,,,427.09965132468295,0.00018501485,627.7720524390809,0.00016941992,-0.0017408391,-7.679987e-05,5735878
79871.58,9.434189,0,0.0006809359,427.10016315927123,627.7714169443137,833,73459.74,8.690455,3050.3716,0.7145892,79871.58,9.434189,0,,,,,427.10016315927123,0.0001850284,627.7714169443137,0.00016944585,-0.0013337358,-0.00034048563,5735878
79877.75,9.428823,0,0.0006819329,427.1000115504651,627.7715274538103,834,73465.14,8.690654,3049.6074,0.7150025,79877.75,9.428823,0,,,,,427.1000115504651,0.00018501574,627.7715274538103,0.00016944348,-0.0014562313,-0.00067703595,5735878
79865.09,9.432513,0,0.0006829299,427.10031775572475,627.7716034197941,835,73454.1,8.689789,3049.4487,0.71451634,79865.09,9.432513,0,,,,,427.10031775572475,0.00018502305,627.7716034197941,0.00016945506,-0.0012724263,-0.0006517367,5735878
79872.64,9.432835,0,0.0006839268,427.1003983620605,627.7714882704075,836,73461.04,8.690426,3047.7847,0.7146284,79872.64,9.432835,0,,,,,427.1003983620605,0.00018500331,627.7714882704075,0.00016942825,-0.0013399404,-0.0006496423,5735878
79875.19,9.425105,0,0.0006849238,427.1009617161477,627.7710315371409,837,73462.55,8.690479,3047.6147,0.7143871,79875.19,9.425105,0,,,,,427.1009617161477,0.00018501208,627.7710315371409,0.00016949415,-0.0011051426,-0.0011197,5735878
79899.44,9.425759,128,0.00068592076,427.1005631015044,627.7706026188288,838,73484.79,8.691754,3047.781,0.71479404,79899.44,9.425759,128,,,,,427.1005631015044,0.00018493811,627.7706026188288,0.00016938786,-0.0007537372,-0.0015127016,5735878
79873.77,9.425752,0,0.00068691775,427.1008649095693,627.7707139916216,839,73460.875,8.6903925,3049.1448,0.7144166,79873.77,9.425752,0,,,,,427.1008649095693,0.00018498002,627.7707139916216,0.00016943284,-0.0009284685,-0.0015778986,5735878
79871.164,9.425496,0,0.0006879147,427.10148766487185,627.7706306549159,840,73459.27,8.690438,3045.6208,0.7148075,79871.164,9.425496,0,,,,,427.10148766487185,0.00018500844,627.7706306549159,0.00016945628,-0.00015779832,-0.0016637235,5735878
79859.29,9.432976,0,0.0006889117,427.10133791521383,627.7704026197998,841,73448.16,8.689982,3046.8284,0.7145087,79859.29,9.432976,0,,,,,427.10133791521383,0.00018504745,627.7704026197998,0.00016947591,-0.000646331,-0.0015022829,5735878
79854.48,9.430466,0,0.0006899087,427.10107340187085,627.7702829799738,842,73442.86,8.689735,3046.9778,0.71490645,79854.48,9.430466,0,,,,,427.10107340187085,0.0001850373,627.7702829799738,0.0001694832,-0.00081854727,-0.0017094809,5735878
79854.516,9.42881,0,0.0006909057,427.10151557978656,627.7699139039614,843,73442.41,8.689989,3049.2627,0.7142738,79854.516,9.42881,0,,,,,427.10151557978656,0.00018504956,627.7699139039614,0.0001695014,-0.00023029688,-0.0019737552,5735878
79865.11,9.433114,0,0.0006919027,427.100935359402,627.7702703669128,844,73452.086,8.690006,3044.5764,0.71508735,79865.11,9.433114,0,,,,,427.100935359402,0.000185007,627.7702703669128,0.00016945416,-0.0005890598,-0.0019402234,5735878
79882.69,9.438378,8192,0.0006928997,427.10126598676146,627.7703451303062,845,73468.84,8.6907215,3047.411,0.7144244,79882.69,9.438378,8192,,,,,427.10126598676146,0.00018498187,627.7703451303062,0.00016943953,-0.00048542797,-0.0017272537,5735878
79875.8,9.441787,0,0.0006938967,427.1014222208061,627.7705256100588,846,73462.97,8.69044,3045.8152,0.7143215,79875.8,9.441787,0,,,,,427.1014222208061,0.00018496788,627.7705256100588,0.00016943054,-0.00044421357,-0.001886468,5735878
79865.12,9.437624,0,0.00069489377,427.1012330825511,627.770321539648,847,73452.93,8.69007,3046.158,0.71464026,79865.12,9.437624,0,,,,,427.1012330825511,0.00018499915,627.770321539648,0.00016946957,-0.0007886811,-0.0017905874,5735878
79883.445,9.431022,0,0.00069688784,427.09974833995074,627.77032490994,849,73469.22,8.690764,3048.516,0.71458405,79883.445,9.431022,0,,,,,427.09974833995074,0.00018497123,627.77032490994,0.00016942606,-0.0020012988,-0.0017217967,5735878
79887.5,9.428258,0,0.0006978848,427.09946640236603,627.7702050421327,850,73472.59,8.690121,3049.1277,0.71463203,79887.5,9.428258,0,,,,,427.09946640236603,0.00018495791,627.7702050421327,0.0001694431,-0.0022174607,-0.001702431,5735878
79866.09,9.422913,0,0.00069888186,427.09919089617864,627.771148244123,851,73453.06,8.6893015,3043.206,0.71473706,79866.09,9.422913,0,,,,,427.09919089617864,0.0001849617,627.771148244123,0.00016943188,-0.0026341984,-0.0012982698,5735878
79891.32,9.430639,0,0.0006998789,427.0994357882638,627.7712760883959,852,73476.87,8.6907425,3047.6467,0.71488523,79891.32,9.430639,0,,,,,427.0994357882638,0.00018497027,627.7712760883959,0.00016941856,-0.0026663651,-0.00089933374,5735878
79870.78,9.430434,0,0.000700876,427.0992865024272,627.7707481290548,853,73457.14,8.689536,3048.325,0.7143573,79870.78,9.430434,0,,,,,427.0992865024272,0.0001849719,627.7707481290548,0.00016945564,-0.0029308712,-0.0014321129,5735878
79872.41,9.426906,0,0.00070187304,427.0987742770936,627.7707404355001,854,73458.164,8.689604,3046.9033,0.7146364,79872.41,9.426906,0,,,,,427.0987742770936,0.00018495932,627.7707404355001,0.00016945442,-0.0032449285,-0.0016044284,5735878
79859.81,9.43334,0,0.0007028701,427.0987605176889,627.7705860381334,855,73446.67,8.689139,3048.7131,0.71462876,79859.81,9.43334,0,,,,,427.0987605176889,0.00018498312,627.7705860381334,0.00016948726,-0.003224297,-0.0017936641,5735878
79870.14,9.429716,0,0.0007038671,427.09896855820546,627.7707070222608,856,73455.93,8.689484,3045.3633,0.7149087,79870.14,9.429716,0,,,,,427.09896855820546,0.00018496244,627.7707070222608,0.00016946395,-0.0031625254,-0.00151032,5735878
79888.67,9.437415,0,0.0007048642,427.09938261137063,627.7708013730688,857,73473.73,8.690197,3048.1858,0.71507907,79888.67,9.437415,0,,,,,427.09938261137063,0.0001849288,627.7708013730688,0.00016942594,-0.0029519636,-0.0014647658,5735878
79879.305,9.434108,0,0.00070586125,427.0988656544293,627.770455983963,858,73464.83,8.689888,3046.855,0.714402,79879.305,9.434108,0,,,,,427.0988656544293,0.00018494806,627.770455983963,0.00016945982,-0.0030861443,-0.0017259091,5735878
79880.5,9.427932,0,0.00070685835,427.098956981764,627.7709412573969,859,73466.02,8.6898,3047.015,0.71487826,79880.5,9.427932,0,,,,,427.098956981764,0.00018493939,627.7709412573969,0.00016945062,-0.0032102752,-0.0016021301,5735878
79872.83,9.423479,0,0.0007078554,427.0985157220338,627.7706501243752,860,73458.81,8.689748,3052.09,0.7151864,79872.83,9.423479,0,,,,,427.0985157220338,0.00018495634,627.7706501243752,0.00016946728,-0.0034820456,-0.0017366674,5735878
79884.414,9.428416,0,0.0007088525,427.09954089112836,627.7706854050887,861,73469.01,8.690027,3046.938,0.71483445,79884.414,9.428416,0,,,,,427.09954089112836,0.000184935,627.7706854050887,0.00016944225,-0.0027177332,-0.0015435279,5735878
79888.77,9.431339,0,0.0007098496,427.09984770599164,627.7705113224207,862,73472.71,8.690109,3046.0515,0.71479857,79888.77,9.431339,0,,,,,427.09984770599164,0.00018493668,627.7705113224207,0.00016943947,-0.0029463856,-0.0016318393,5735878
79889.125,9.43591,0,0.0007108467,427.09912511813917,627.7701878704685,863,73474.125,8.69011,3045.0989,0.7146062,79889.125,9.43591,0,,,,,427.09912511813917,0.00018490508,627.7701878704685,0.00016942236,-0.003255774,-0.00162411,5735878
79883.43,9.420788,0,0.0007118437,427.09895283284095,627.7700506425186,864,73467.49,8.689833,3045.227,0.7148488,79883.43,9.420788,0,,,,,427.09895283284095,0.00018493333,627.7700506425186,0.00016944169,-0.003332259,-0.0017865562,5735878
79889.02,9.421189,0,0.0007128408,427.09881035391896,627.7702715097732,865,73473.1,8.690146,3045.2747,0.7146182,79889.02,9.421189,0,,,,,427.09881035391896,0.00018491432,627.7702715097732,0.00016942869,-0.0036978235,-0.0016636307,5735878
79870.37,9.422388,0,0.0007138379,427.09839901995485,627.770154942514,866,73456.17,8.689364,3046.9092,0.714616,79870.37,9.422388,0,,,,,427.09839901995485,0.00018495783,627.770154942514,0.00016946525,-0.0036874062,-0.0018189867,5735878
79876.1,9.419075,0,0.000714835,427.0986350070109,627.7699949958088,867,73461.42,8.68959,3048.7668,0.7141721,79876.1,9.419075,0,,,,,427.0986350070109,0.00018493879,627.7699949958088,0.00016947319,-0.0037811436,-0.0019834058,5735878
79863.73,9.412202,0,0.0007158321,427.0977898415901,627.7701305759396,868,73449.55,8.689185,3047.1694,0.7146519,79863.73,9.412202,0,,,,,427.0977898415901,0.00018494268,627.7701305759396,0.0001694755,-0.004544504,-0.002473682,5735878
79873.17,9.40252,0,0.0007168292,427.098157473109,627.7698374627656,869,73458.266,8.689592,3047.5493,0.7144066,79873.17,9.40252,0,,,,,427.098157473109,0.00018491823,627.7698374627656,0.0001694633,-0.004310403,-0.00233865,5735878
79874.39,9.411831,8192,0.0007178263,427.0982511052316,627.769913512394,870,73459.28,8.689606,3046.9766,0.71470785,79874.39,9.411831,8192,,,,,427.0982511052316,0.00018492565,627.769913512394,0.00016944745,-0.004159687,-0.002099904,5735878
79878.96,9.408343,0,0.0007188234,427.0982954597158,627.7704428833113,871,73462.99,8.689611,3049.585,0.7143528,79878.96,9.408343,0,,,,,427.0982954597158,0.00018490809,627.7704428833113,0.00016943018,-0.0043689827,-0.0019330538,5735878
79869.19,9.397152,0,0.0007198205,427.0984098784028,627.7702148699675,872,73453.195,8.689458,3047.3826,0.71461064,79869.19,9.397152,0,,,,,427.0984098784028,0.00018493494,627.7702148699675,0.00016949943,-0.004325948,-0.0020767476,5735878
79875.37,9.394747,0,0.00072081765,427.09785213418724,627.7699722404027,873,73459.48,8.68944,3045.3977,0.71482396,79875.37,9.394747,0,,,,,427.09785213418724,0.00018491577,627.7699722404027,0.00016946364,-0.004655368,-0.0022482087,5735878
79879.19,9.384943,0,0.00072181475,427.0976486471614,627.7695442207818,874,73462.08,8.689683,3045.794,0.7145962,79879.19,9.384943,0,,,,,427.0976486471614,0.00018491552,627.7695442207818,0.00016947015,-0.0047839135,-0.002497936,5735878
79873.875,9.386489,0,0.00072281185,427.0975336552699,627.7698940444681,875,73457.71,8.689509,3046.662,0.7147876,79873.875,9.386489,0,,,,,427.0975336552699,0.0001849086,627.7698940444681,0.00016946933,-0.005024764,-0.0023039195,5735878
79883.07,9.387576,0,0.00072380895,427.0973901739443,627.770306312257,876,73466.88,8.689683,3045.9856,0.7143988,79883.07,9.387576,0,,,,,427.0973901739443,0.0001848963,627.770306312257,0.00016942846,-0.005022785,-0.0021515652,5735878
79859.695,9.391286,0,0.0007248061,427.0977862796342,627.7698612179754,877,73445.2,8.689093,3047.1174,0.71468395,79859.695,9.391286,0,,,,,427.0977862796342,0.00018495577,627.7698612179754,0.0001694948,-0.004896478,-0.0023668872,5735878
79892.53,9.374708,0,0.0007258032,427.09737632651206,627.7697352119886,878,73473.66,8.6900015,3041.9763,0.71497893,79892.53,9.374708,0,,,,,427.09737632651206,0.00018485029,627.7697352119886,0.00016942112,-0.004970191,-0.0024674565,5735878
79872.56,9.385578,0,0.0007268003,427.0975046835343,627.7696157955878,879,73456.1,8.6895685,3045.6272,0.71480966,79872.56,9.385578,0,,,,,427.0975046835343,0.00018492945,627.7696157955878,0.0001694729,-0.004852627,-0.0024709564,5735878
79886.664,9.396758,0,0.00072779745,427.09730884466876,627.7698257043486,880,73468.984,8.689797,3046.0667,0.7148816,79886.664,9.396758,0,,,,,427.09730884466876,0.00018488544,627.7698257043486,0.00016944243,-0.0051362105,-0.0023587788,5735878
79870.89,9.378374,0,0.00072879455,427.0978269559303,627.7696913608921,881,73453.734,8.689371,3046.3623,0.7146813,79870.89,9.378374,0,,,,,427.0978269559303,0.0001849299,627.7696913608921,0.00016947665,-0.0051638056,-0.002452995,5735878
79893.59,9.380587,0,0.0007297917,427.09709990036066,627.7697664455858,882,73474.96,8.690217,3045.9224,0.71468127,79893.59,9.380587,0,,,,,427.09709990036066,0.00018489863,627.7697664455858,0.00016944893,-0.0055399933,-0.002466675,5735878
79880.73,9.3903265,0,0.0007307888,427.0970532938462,627.7696726640917,883,73464.016,8.6897135,3045.2568,0.71501064,79880.73,9.3903265,0,,,,,427.0970532938462,0.00018491085,627.7696726640917,0.00016947738,-0.0054729106,-0.0025161358,5735878
79866.164,9.400773,0,0.0007317859,427.09787289829137,627.7696485816545,884,73450.72,8.689137,3047.4312,0.7145655,79866.164,9.400773,0,,,,,427.09787289829137,0.0001849129,627.7696485816545,0.00016946379,-0.004898721,-0.0025754503,5735878
79882.48,9.384362,0,0.00073278305,427.0973566880253,627.769911598498,885,73466.2,8.689689,3046.7527,0.7148946,79882.48,9.384362,0,,,,,427.0973566880253,0.00018488956,627.769911598498,0.00016944445,-0.0053455336,-0.0023287572,5735878
79856.055,9.397406,0,0.00073378015,427.09775215596943,627.769448852982,886,73442.04,8.688853,3044.5688,0.71448004,79856.055,9.397406,0,,,,,427.09775215596943,0.00018494147,627.769448852982,0.0001695097,-0.004780546,-0.002825956,5735878
79870.06,9.401033,0,0.0007347773,427.0978644263239,627.7699854946276,887,73455.34,8.689317,3045.938,0.7148121,79870.06,9.401033,0,,,,,427.0978644263239,0.00018492437,627.7699854946276,0.00016947456,-0.004947034,-0.002191891,5735878
79870.516,9.410635,0,0.0007357744,427.09750906586873,627.7697777070006,888,73455.29,8.689243,3045.1055,0.71480185,79870.516,9.410635,0,,,,,427.09750906586873,0.00018491305,627.7697777070006,0.0001694838,-0.005052803,-0.002536993,5735878
79874.85,9.40883,0,0.00073677156,427.0971717033856,627.7701721405017,889,73459.625,8.68952,3046.395,0.71469706,79874.85,9.40883,0,,,,,427.0971717033856,0.00018491442,627.7701721405017,0.0001694695,-0.0054649217,-0.0022873168,5735878
79870.914,9.406982,0,0.00073776866,427.0969533876198,627.7697746620203,890,73456.734,8.689399,3048.0842,0.71457773,79870.914,9.406982,0,,,,,427.0969533876198,0.00018490841,627.7697746620203,0.00016947353,-0.0053514456,-0.002417128,5735878
79883.97,9.407666,0,0.0007387658,427.09715668406824,627.7705123541515,891,73468.98,8.689768,3043.2327,0.7151467,79883.97,9.407666,0,,,,,427.09715668406824,0.00018486683,627.7705123541515,0.00016951497,-0.0054098126,-0.0021884223,5735878
79871.94,9.410409,0,0.0007397629,427.0971044778825,627.7701140296517,892,73457.85,8.689451,3045.097,0.7147603,79871.94,9.410409,0,,,,,427.0971044778825,0.00018490927,627.7701140296517,0.00016946484,-0.0054787365,-0.0021588157,5735878
79863.17,9.411325,0,0.00074076,427.0973553491192,627.7699303940761,893,73448.67,8.68925,3046.0466,0.7149454,79863.17,9.411325,0,,,,,427.0973553491192,0.00018493383,627.7699303940761,0.0001695082,-0.005508283,-0.0022680806,5735878
79872.664,9.402241,0,0.00074175716,427.09680265460395,627.7701769172352,894,73458.17,8.68937,3045.6006,0.7146315,79872.664,9.402241,0,,,,,427.09680265460395,0.0001849179,627.7701769172352,0.00016946188,-0.005900428,-0.0020593375,5735878
79893.26,9.402818,0,0.0007427543,427.0963864661123,627.7697815054113,895,73477.24,8.690112,3044.2285,0.714792,79893.26,9.402818,0,,,,,427.0963864661123,0.00018485844,627.7697815054113,0.00016942376,-0.00637931,-0.0023507348,5735878
79869.67,9.392134,0,0.0007437514,427.09636000026074,627.769864924558,896,73455.83,8.687654,3043.7664,0.71464705,79869.67,9.392134,0,,,,,427.09636000026074,0.00018489733,627.769864924558,0.0001694776,-0.0062789395,-0.0023230687,5735878
79873.12,9.390946,0,0.0007447485,427.096440329355,627.7701802961823,897,73459.22,8.6878605,3044.4045,0.71459997,79873.12,9.390946,0,,,,,427.096440329355,0.00018489295,627.7701802961823,0.00016945007,-0.0061632055,-0.0022492919,5735878
79880.625,9.401547,8192,0.00074574567,427.0961671264616,627.7696913487273,898,73466.484,8.688238,3042.9973,0.714714,79880.625,9.401547,8192,,,,,427.0961671264616,0.00018487588,627.7696913487273,0.00016946306,-0.0062361066,-0.0027463872,5735878
79874.23,9.396471,8192,0.00074674276,427.09737441979456,627.7697120592888,899,73461.086,8.689521,3044.2002,0.71492165,79874.23,9.396471,8192,,,,,427.09737441979456,0.00018489927,627.7697120592888,0.00016944794,-0.005527863,-0.0025802555,5735878
79851.52,9.400236,0,0.0007477399,427.09700532390804,627.7695518406209,900,73439.44,8.688777,3044.807,0.7149014,79851.52,9.400236,0,,,,,427.09700532390804,0.00018492668,627.7695518406209,0.0001695032,-0.005706663,-0.002606566,5735878
79883.49,9.398022,0,0.000748737,427.0971959066323,627.7695839993927,901,73468.96,8.691164,3080.785,0.7154341,79883.49,9.398022,0,,,,,427.0971959066323,0.00018496835,627.7695839993927,0.00016952856,-0.005935412,-0.0026451033,5735878
79897.91,9.399149,128,0.0007497341,427.0963291330341,627.7698398522543,902,73482.6,8.691195,3044.362,0.7146294,79897.91,9.399149,128,,,,,427.0963291330341,0.00018490777,627.7698398522543,0.00016950276,-0.005816829,-0.0023590259,5735878
79870.07,9.395704,0,0.0007507312,427.0964158489594,627.7696511768061,903,73458.195,8.688609,3044.3267,0.7147667,79870.07,9.395704,0,,,,,427.0964158489594,0.00018491488,627.7696511768061,0.00016947987,-0.0059447824,-0.0023189345,5735878
