flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
68922.055,7.9145837,0,0.0011212752,609.9892518614921,1010.7581017041535,786,63939.504,7.400462,1181.1124,0.57850426,68922.055,7.9145837,0,,,,,609.9892518614921,0.00013963014,1010.7581017041535,0.00013963458,0.00033402327,0.00041092,6365156
68920.39,7.912194,0,0.0011221919,609.9895387988788,1010.7578108609167,787,63940.14,7.400515,1181.9983,0.5781359,68920.39,7.912194,0,,,,,609.9895387988788,0.00013964123,1010.7578108609167,0.00013965023,0.00062444044,-0.000114617906,6365156
68937.48,7.914424,0,0.0011231086,609.9892013899243,1010.7582340117476,788,63954.83,7.401031,1180.4861,0.57848334,68937.48,7.914424,0,,,,,609.9892013899243,0.00013959581,1010.7582340117476,0.00013960106,0.00062302174,0.00024980368,6365156
68928.67,7.9151845,0,0.0011240252,609.989208799008,1010.7580560404639,789,63945.402,7.400626,1178.7825,0.57853645,68928.67,7.9151845,0,,,,,609.989208799008,0.00013962536,1010.7580560404639,0.00013962426,0.0005872653,7.099235e-05,6365156
,,64,0.0011249417,609.9891070583977,1010.7579799681846,790,63958.344,7.4025054,1206.4747,0.57968897,,,64,,,,,609.9891070583977,0.00013970573,1010.7579799681846,0.00013970262,,,6365156
68918.31,7.909593,0,0.0011258583,609.9891057914193,1010.7583126566972,791,63937.555,7.400396,1179.801,0.57880116,68918.31,7.909593,0,,,,,609.9891057914193,0.00013965837,1010.7583126566972,0.00013964277,0.00044977615,0.00041354547,6365156
68923.586,7.9081554,0,0.0011267747,609.9889403287538,1010.7577593754859,792,63941.938,7.4004946,1180.4211,0.5788003,68923.586,7.9081554,0,,,,,609.9889403287538,0.00013963554,1010.7577593754859,0.00013963104,0.00013384176,0.0001651696,6365156
68927.02,7.9350185,0,0.0011276912,609.9890661490977,1010.7573996290316,793,63948.992,7.400965,1178.0184,0.57936686,68927.02,7.9350185,0,,,,,609.9890661490977,0.00013962666,1010.7573996290316,0.00013962893,0.00054328743,-0.00039891523,6365156
68926.12,7.9246783,0,0.0011286075,609.989046620743,1010.7573214273824,794,63946.29,7.4007154,1180.6613,0.57891643,68926.12,7.9246783,0,,,,,609.989046620743,0.00013961906,1010.7573214273824,0.00013962651,0.00041047562,-0.0003304247,6365156
68934.13,7.9131665,0,0.001129524,609.9890422825953,1010.7579394927227,795,63952.887,7.401047,1181.04,0.5783472,68934.13,7.9131665,0,,,,,609.9890422825953,0.00013963718,1010.7579394927227,0.00013962375,0.0002303061,0.00017522242,6365156
68917.41,7.920635,0,0.0011304403,609.9888134761975,1010.7577549688953,796,63938.32,7.4004107,1180.6714,0.5783292,68917.41,7.920635,0,,,,,609.9888134761975,0.00013966054,1010.7577549688953,0.00013964612,0.00012331929,6.77184e-05,6365156
68926.375,7.907177,0,0.0011313566,609.989187133253,1010.7580069184655,797,63946.438,7.400801,1180.4739,0.5789276,68926.375,7.907177,0,,,,,609.989187133253,0.00013960074,1010.7580069184655,0.00013963215,0.00032837826,0.0001649599,6365156
68917.07,7.9229503,0,0.0011322728,609.9892233284129,1010.7576048208299,798,63939.13,7.400336,1179.1523,0.57820976,68917.07,7.9229503,0,,,,,609.9892233284129,0.00013965389,1010.7576048208299,0.00013964834,0.00046821745,3.4867015e-05,6365156
68918.04,7.9396763,8192,0.001133189,609.9893643093748,1010.7577181109538,799,63941.297,7.400453,1180.0802,0.5782517,68918.04,7.9396763,8192,,,,,609.9893643093748,0.00013966764,1010.7577181109538,0.00013969335,0.00032164375,-0.00019769403,6365156
68936.664,7.949689,0,0.001134105,609.9890594282566,1010.7574877911519,800,63960.07,7.401282,1178.9236,0.57880825,68936.664,7.949689,0,,,,,609.9890594282566,0.00013961537,1010.7574877911519,0.00013960726,0.00021689237,-0.00028450048,6365156
68915.914,7.9510717,0,0.0011350212,609.9892649587462,1010.7574046338045,801,63942.727,7.400606,1180.1454,0.57768476,68915.914,7.9510717,0,,,,,609.9892649587462,0.00013961182,1010.7574046338045,0.00013964536,0.0004137525,-0.0001730838,6365156
68915.99,7.954003,0,0.0011359372,609.9888037480229,1010.7574442738382,802,63943.082,7.400556,1178.7197,0.5792441,68915.99,7.954003,0,,,,,609.9888037480229,0.00013963087,1010.7574442738382,0.0001396286,0.00015202764,-0.00024297947,6365156
68930.62,7.951221,0,0.0011368532,609.9890554870638,1010.756919704345,803,63957.51,7.401148,1178.7225,0.5784443,68930.62,7.951221,0,,,,,609.9890554870638,0.00013963363,1010.756919704345,0.00013962765,0.000121543126,-0.0005663953,6365156
68936.11,7.9527297,0,0.0011377692,609.9888942804425,1010.7570108055173,804,63961.883,7.401292,1180.491,0.5784841,68936.11,7.9527297,0,,,,,609.9888942804425,0.00013958671,1010.7570108055173,0.00013960208,0.00032448847,-0.00014721928,6365156
68919.2,7.9349737,0,0.0011386852,609.9887562680323,1010.7578410033219,805,63945.855,7.400668,1180.0012,0.5779877,68919.2,7.9349737,0,,,,,609.9887562680323,0.00013963062,1010.7578410033219,0.00013963242,0.0,0.0,6365156
68905.52,7.943024,0,0.001139601,609.9886499644068,1010.7579956841635,806,63934.285,7.4002256,1177.768,0.57907116,68905.52,7.943024,0,,,,,609.9886499644068,0.00013966618,1010.7579956841635,0.00013966764,7.9456564e-05,1.0189188e-05,6365156
68916.016,7.9347835,0,0.0011405168,609.9887595281788,1010.7577213686371,807,63944.18,7.4005485,1178.8989,0.5780279,68916.016,7.9347835,0,,,,,609.9887595281788,0.00013963252,1010.7577213686371,0.00013963474,0.00010485086,-2.7689577e-05,6365156
68930.11,7.9429274,0,0.0011414327,609.9888551250971,1010.7573586729035,808,63958.48,7.4011645,1178.5156,0.57852364,68930.11,7.9429274,0,,,,,609.9888551250971,0.00013960036,1010.7573586729035,0.00013961387,0.00038144688,-5.4664575e-05,6365156
68930.98,7.9421453,0,0.0011423484,609.9891058649232,1010.7578045142494,809,63959.04,7.401164,1177.2245,0.57822263,68930.98,7.9421453,0,,,,,609.9891058649232,0.0001395906,1010.7578045142494,0.0001396136,0.000112288326,-8.678822e-05,6365156
68929.14,7.9429293,0,0.0011432641,609.9885385287016,1010.7578054410674,810,63957.664,7.401174,1179.1504,0.57792854,68929.14,7.9429293,0,,,,,609.9885385287016,0.00013963514,1010.7578054410674,0.00013963178,-3.891731e-05,-0.00012729834,6365156
68920.1,7.9527974,0,0.0011441798,609.9890731840318,1010.7573376456497,811,63951.11,7.4008603,1177.8933,0.5782626,68920.1,7.9527974,0,,,,,609.9890731840318,0.00013964482,1010.7573376456497,0.0001396377,0.00012525696,-0.00035043215,6365156
68915.49,7.951752,0,0.0011450954,609.9884968047131,1010.7571242328572,812,63949.047,7.400801,1176.881,0.57844186,68915.49,7.951752,0,,,,,609.9884968047131,0.00013962641,1010.7571242328572,0.00013965309,-0.00013932362,-0.0005667644,6365156
68925.69,7.940602,0,0.001146011,609.9889030419663,1010.7575847704644,813,63958.324,7.4010673,1178.0377,0.5787512,68925.69,7.940602,0,,,,,609.9889030419663,0.0001395947,1010.7575847704644,0.00013960463,0.00010486016,3.4958823e-05,6365156
68911.71,7.940406,8192,0.0011469265,609.9886355371164,1010.757793052675,814,63943.773,7.4006257,1178.3699,0.5790428,68911.71,7.940406,8192,,,,,609.9886355371164,0.00013963302,1010.757793052675,0.00013966483,-0.0002825381,-0.00014470963,6365156
68922.21,7.939522,0,0.001147842,609.9884800474236,1010.7576748977192,815,63954.73,7.40103,1175.8934,0.57893527,68922.21,7.939522,0,,,,,609.9884800474236,0.00013958642,1010.7576748977192,0.00013960594,-9.885727e-05,-7.904502e-05,6365156
68908.66,7.94008,0,0.0011487575,609.9887305751694,1010.7574683535768,816,63942.465,7.4003577,1175.9569,0.57840276,68908.66,7.94008,0,,,,,609.9887305751694,0.0001396167,1010.7574683535768,0.00013963385,-5.246079e-05,-8.1284896e-05,6365156
68913.54,7.923944,0,0.0011496729,609.9885893001485,1010.7576455342354,817,63947.05,7.400543,1177.6836,0.57787204,68913.54,7.923944,0,,,,,609.9885893001485,0.0001395979,1010.7576455342354,0.0001396248,-0.00025963114,-5.5809713e-05,6365156
68904.7,7.925355,0,0.0011505883,609.9887755752446,1010.7583469069024,818,63936.215,7.4001484,1178.6193,0.57836604,68904.7,7.925355,0,,,,,609.9887755752446,0.0001396516,1010.7583469069024,0.0001396626,-7.180019e-05,0.00030158355,6365156
68910.17,7.924299,0,0.0011515035,609.9890409773969,1010.7578681289898,819,63942.08,7.400388,1177.2218,0.5781564,68910.17,7.924299,0,,,,,609.9890409773969,0.00013961237,1010.7578681289898,0.000139645,0.00015317295,7.214594e-05,6365156
68919.58,7.9262977,0,0.0011524188,609.9891432377343,1010.7576146524907,820,63950.324,7.4008026,1177.3134,0.578624,68919.58,7.9262977,0,,,,,609.9891432377343,0.00013962346,1010.7576146524907,0.00013963542,0.0010075142,-0.00010452062,6365156
68911.95,7.943419,0,0.001153334,609.9893726342771,1010.757416841331,821,63945.188,7.4005237,1176.2115,0.5781501,68911.95,7.943419,0,,,,,609.9893726342771,0.00013960592,1010.757416841331,0.00013964341,0.0007298477,-0.00030765688,6365156
68923.94,7.9244823,0,0.0011542492,609.9895972321065,1010.7580110633302,822,63953.02,7.400841,1177.1049,0.57882875,68923.94,7.9244823,0,,,,,609.9895972321065,0.00013962814,1010.7580110633302,0.00013962151,0.0009998035,0.00029152274,6365156
68918.63,7.901794,0,0.0011551643,609.9892173850319,1010.7580637989322,823,63948.75,7.400577,1177.5763,0.5784426,68918.63,7.901794,0,,,,,609.9892173850319,0.00013960221,1010.7580637989322,0.00013962232,0.0011055168,0.00022889064,6365156
68913.96,7.915055,0,0.0011560795,609.9895027338237,1010.7577738718433,824,63945.234,7.400649,1178.262,0.5790958,68913.96,7.915055,0,,,,,609.9895027338237,0.00013963332,1010.7577738718433,0.00013965098,0.00062486,7.134031e-06,6365156
68914.21,7.8814726,0,0.0011569945,609.9893086215385,1010.7578517218392,825,63945.793,7.4005456,1177.2948,0.5778702,68914.21,7.8814726,0,,,,,609.9893086215385,0.00013964387,1010.7578517218392,0.00013963027,0.0007312317,0.00019009029,6365156
68914.27,7.91209,0,0.0011579095,609.9891064830705,1010.7580177435543,826,63948.746,7.4006085,1176.3699,0.5779135,68914.27,7.91209,0,,,,,609.9891064830705,0.00013962467,1010.7580177435543,0.00013962835,0.00047154442,1.8821242e-05,6365156
68922.04,7.914283,0,0.0011588244,609.9892536076555,1010.7579905402175,827,63955.707,7.4010463,1177.7982,0.5783525,68922.04,7.914283,0,,,,,609.9892536076555,0.00013961206,1010.7579905402175,0.00013962961,0.00065401255,0.00028187496,6365156
68923.18,7.9038024,0,0.0011597393,609.9897227712793,1010.7582751102194,828,63958.46,7.4010696,1176.085,0.57815564,68923.18,7.9038024,0,,,,,609.9897227712793,0.00013961995,1010.7582751102194,0.00013961439,0.0008543169,0.0005528723,6365156
68950.445,7.922473,128,0.0011606542,609.9893380613076,1010.7576992292035,829,63985.016,7.403868,1176.9518,0.578555,68950.445,7.922473,128,,,,,609.9893380613076,0.00013956235,1010.7576992292035,0.00013959399,0.00057458034,0.000117638076,6365156
68931.39,7.8990283,0,0.001161569,609.9894019362679,1010.757613823976,830,63969.207,7.4014606,1175.9092,0.5778863,68931.39,7.8990283,0,,,,,609.9894019362679,0.00013959495,1010.757613823976,0.00013961009,0.00076369697,-0.000122043995,6365156
68920.36,7.9071293,0,0.0011624838,609.9890654380469,1010.7576590295413,831,63960.215,7.4010653,1175.0642,0.57825404,68920.36,7.9071293,0,,,,,609.9890654380469,0.0001395778,1010.7576590295413,0.00013960723,0.00044783833,-0.00013274726,6365156
68922.34,7.913706,0,0.0011633985,609.9893642197341,1010.7580697844179,832,63960.83,7.401048,1174.8892,0.5779299,68922.34,7.913706,0,,,,,609.9893642197341,0.00013959914,1010.7580697844179,0.00013960224,0.0005894659,0.00021173373,6365156
68918.164,7.9194355,0,0.0011643132,609.9891601026259,1010.7575795335313,833,63959.52,7.401093,1175.6185,0.57851523,68918.164,7.9194355,0,,,,,609.9891601026259,0.00013959095,1010.7575795335313,0.00013961979,0.00026635212,-8.460191e-05,6365156
68908.26,7.9165907,0,0.0011652277,609.988831719278,1010.7575241055855,834,63951.86,7.4007616,1174.4154,0.5782994,68908.26,7.9165907,0,,,,,609.988831719278,0.00013961358,1010.7575241055855,0.00013962963,3.851681e-05,-0.00036520988,6365156
68930.51,7.909123,0,0.0011661424,609.988781321607,1010.757285879161,835,63971.277,7.401632,1177.679,0.57867163,68930.51,7.909123,0,,,,,609.988781321607,0.00013958293,1010.757285879161,0.000139605,4.5154033e-05,-0.00044594202,6365156
68927.69,7.909396,0,0.0011670568,609.9886845243335,1010.7574524129118,836,63968.094,7.4013705,1176.1644,0.5783198,68927.69,7.909396,0,,,,,609.9886845243335,0.00013956346,1010.7574524129118,0.00013960603,-1.9824858e-05,-0.0002880134,6365156
68918.67,7.9165363,0,0.0011679714,609.9883512759064,1010.7566524285178,837,63960.71,7.401117,1176.7249,0.5778488,68918.67,7.9165363,0,,,,,609.9883512759064,0.00013959469,1010.7566524285178,0.00013963632,-0.00021794719,-0.0008454126,6365156
68914.38,7.897714,0,0.0011688859,609.9883538255036,1010.7565508230024,838,63957.547,7.4010067,1176.3455,0.57814527,68914.38,7.897714,0,,,,,609.9883538255036,0.00013958573,1010.7565508230024,0.00013962983,-0.00051199907,-0.0011409692,6365156
68907.88,7.8961334,0,0.0011698003,609.9882101150492,1010.7562060433062,839,63952.227,7.4016733,1175.5052,0.5782454,68907.88,7.8961334,0,,,,,609.9882101150492,0.00013963005,1010.7562060433062,0.00013963836,-0.0006244449,-0.0012106808,6365156
68930.96,7.88629,0,0.0011707146,609.9879566638789,1010.7561530323078,840,63973.414,7.402616,1175.1364,0.5782875,68930.96,7.88629,0,,,,,609.9879566638789,0.0001395826,1010.7561530323078,0.0001396289,-0.0011377559,-0.0012137721,6365156
68913.79,7.8977995,0,0.0011716288,609.9881620059268,1010.7564922260314,841,63957.57,7.4018483,1173.8511,0.5791997,68913.79,7.8977995,0,,,,,609.9881620059268,0.00013959987,1010.7564922260314,0.00013964175,-0.00086046604,-0.000989408,6365156
68927.164,7.900688,0,0.0011725432,609.9881047509862,1010.7561107702858,842,63972.316,7.4025235,1174.953,0.57864636,68927.164,7.900688,0,,,,,609.9881047509862,0.00013957253,1010.7561107702858,0.00013961035,-0.00066754775,-0.0013211154,6365156
68919.86,7.897391,0,0.0011734574,609.9876750468292,1010.7560340481785,843,63965.594,7.4022756,1175.2942,0.5779995,68919.86,7.897391,0,,,,,609.9876750468292,0.00013963113,1010.7560340481785,0.00013964459,-0.0013047154,-0.0015775184,6365156
68933.13,7.9148264,0,0.0011743715,609.9878285603919,1010.7561837061515,844,63976.832,7.402675,1174.1743,0.5784659,68933.13,7.9148264,0,,,,,609.9878285603919,0.00013956605,1010.7561837061515,0.00013959913,-0.0011137007,-0.0014366432,6365156
68935.08,7.929705,0,0.0011752857,609.988070118037,1010.7567389846778,845,63978.03,7.402782,1175.3678,0.5788843,68935.08,7.929705,0,,,,,609.988070118037,0.00013955834,1010.7567389846778,0.000139598,-0.0011647753,-0.0011050208,6365156
68926.8,7.9187703,0,0.0011761996,609.9875933154259,1010.7563026629449,846,63970.195,7.4024105,1175.7792,0.5781672,68926.8,7.9187703,0,,,,,609.9875933154259,0.00013957202,1010.7563026629449,0.00013962184,-0.0012790837,-0.0012118499,6365156
68918.484,7.9315243,0,0.0011771137,609.9879006020572,1010.7563731685552,847,63962.81,7.402001,1174.9705,0.5779044,68918.484,7.9315243,0,,,,,609.9879006020572,0.00013959086,1010.7563731685552,0.00013963145,-0.0010135148,-0.0012743593,6365156
68928.56,7.9379144,0,0.0011789416,609.9887377140059,1010.7560906200545,849,63970.535,7.4015546,1176.8593,0.5782569,68928.56,7.9379144,0,,,,,609.9887377140059,0.00013957998,1010.7560906200545,0.00013962317,-6.721697e-05,-0.0012621181,6365156
68932.16,7.9386425,0,0.0011798554,609.9893441453304,1010.7559551282483,850,63976.266,7.401899,1175.7579,0.5783505,68932.16,7.9386425,0,,,,,609.9893441453304,0.00013959422,1010.7559551282483,0.00013962085,0.00018970719,-0.0012839964,6365156
68924.92,7.943049,0,0.0011807693,609.9889974665067,1010.7568567163436,851,63969.85,7.4015293,1174.4495,0.57804054,68924.92,7.943049,0,,,,,609.9889974665067,0.00013956029,1010.7568567163436,0.00013961684,0.00050540623,-0.0008764303,6365156
68924.93,7.9377747,0,0.001181683,609.9891867022914,1010.7571106959297,852,63968.188,7.401384,1175.0503,0.5787552,68924.93,7.9377747,0,,,,,609.9891867022914,0.00013956976,1010.7571106959297,0.00013960712,0.0004991563,-0.00042374808,6365156
68921.305,7.9424,0,0.0011825968,609.9895516193192,1010.7564389141966,853,63965.99,7.4012733,1172.9608,0.57831174,68921.305,7.9424,0,,,,,609.9895516193192,0.0001395921,1010.7564389141966,0.00013961649,0.0007265886,-0.0011416643,6365156
68917.086,7.9366174,0,0.0011835105,609.989565523335,1010.7560460502176,854,63962.87,7.4012527,1174.2302,0.57874376,68917.086,7.9366174,0,,,,,609.989565523335,0.00013958519,1010.7560460502176,0.00013964245,0.0008287249,-0.0012108487,6365156
68915.555,7.942775,0,0.0011844242,609.9895514378111,1010.7559230400847,855,63962.72,7.4011855,1175.5645,0.57849437,68915.555,7.942775,0,,,,,609.9895514378111,0.00013958834,1010.7559230400847,0.00013963821,0.00077047705,-0.0015959606,6365156
68933.45,7.942678,0,0.0011853377,609.9892855958784,1010.756287206316,856,63978.844,7.4018917,1175.7996,0.57798225,68933.45,7.942678,0,,,,,609.9892855958784,0.00013959312,1010.756287206316,0.00013962899,0.0006624086,-0.0011094341,6365156
68921.625,7.939177,0,0.0011862512,609.9890562775543,1010.7561934704282,857,63969.12,7.4015017,1177.5139,0.57798415,68921.625,7.939177,0,,,,,609.9890562775543,0.0001395616,1010.7561934704282,0.00013962197,0.000393209,-0.0010382914,6365156
68934.555,7.9406557,0,0.0011871647,609.9891098059718,1010.7562931569831,858,63981.402,7.4020123,1173.857,0.57821244,68934.555,7.9406557,0,,,,,609.9891098059718,0.00013955537,1010.7562931569831,0.00013961746,0.00045023326,-0.0013067379,6365156
68926.74,7.938922,0,0.0011880782,609.9889571141111,1010.7563060698659,859,63974.316,7.4015856,1175.4819,0.57841384,68926.74,7.938922,0,,,,,609.9889571141111,0.00013956428,1010.7563060698659,0.00013960496,0.00049077446,-0.0010277214,6365156
68933.79,7.947671,0,0.0011889916,609.9891768450085,1010.7560548668285,860,63980.895,7.402058,1178.0127,0.57794005,68933.79,7.947671,0,,,,,609.9891768450085,0.00013956231,1010.7560548668285,0.00013960745,0.0005822742,-0.0012780387,6365156
68931.62,7.9443684,0,0.0011899049,609.9885778595393,1010.7566048585581,861,63976.844,7.402614,1176.7401,0.57783246,68931.62,7.9443684,0,,,,,609.9885778595393,0.0001395842,1010.7566048585581,0.00013962401,-6.401017e-05,-0.00087548373,6365156
68913.29,7.9395185,0,0.0011908181,609.9887462090963,1010.7565151044341,862,63961.54,7.4011455,1175.2039,0.5778004,68913.29,7.9395185,0,,,,,609.9887462090963,0.00013960009,1010.7565151044341,0.00013963418,7.7314544e-05,-0.0009977112,6365156
68929.734,7.9388695,0,0.0011917314,609.9888438930229,1010.7564875866752,863,63977.23,7.4018297,1176.9772,0.5781889,68929.734,7.9388695,0,,,,,609.9888438930229,0.00013957081,1010.7564875866752,0.0001396196,0.00031981303,-0.0009320935,6365156
68937.77,7.941235,0,0.0011926446,609.989052156653,1010.7561152412064,864,63986.09,7.402222,1174.2959,0.57791495,68937.77,7.941235,0,,,,,609.989052156653,0.00013955339,1010.7561152412064,0.00013959964,0.0003320462,-0.0011594617,6365156
68913.49,7.9428434,0,0.0011935577,609.9892737637615,1010.7564644905094,865,63963.48,7.401268,1175.6925,0.57792735,68913.49,7.9428434,0,,,,,609.9892737637615,0.0001396008,1010.7564644905094,0.00013963906,0.00049398554,-0.0010150387,6365156
68924.14,7.9390454,0,0.0011944709,609.9891410213412,1010.7560928165516,866,63973.66,7.4017286,1178.4829,0.577835,68924.14,7.9390454,0,,,,,609.9891410213412,0.00013961182,1010.7560928165516,0.0001396753,0.0005569895,-0.0011828133,6365156
68934.39,7.9215937,0,0.001195384,609.9894806998827,1010.7558495825881,867,63986.3,7.402227,1175.8842,0.57815737,68934.39,7.9215937,0,,,,,609.9894806998827,0.00013954504,1010.7558495825881,0.00013960458,0.00049409334,-0.001400822,6365156
68905.195,7.9125757,0,0.0011962969,609.9897062597609,1010.7548810180352,868,63961.586,7.4012103,1175.7593,0.5777178,68905.195,7.9125757,0,,,,,609.9897062597609,0.00013959814,1010.7548810180352,0.00013966157,0.0010744032,-0.0021751104,6365156
68914.19,7.9216537,0,0.0011972098,609.9896457112103,1010.7553121376192,869,63969.59,7.401628,1177.8138,0.5783428,68914.19,7.9216537,0,,,,,609.9896457112103,0.00013960298,1010.7553121376192,0.00013966941,0.0009509234,-0.0019087021,6365156
68918.15,7.933915,0,0.0011981227,609.9895201315893,1010.7560557204506,870,63972.934,7.401883,1176.4164,0.5786536,68918.15,7.933915,0,,,,,609.9895201315893,0.00013958136,1010.7560557204506,0.00013965946,0.00055463973,-0.0014586946,6365156
68916.445,7.931261,0,0.0011990356,609.9897580018385,1010.7561678206545,871,63969.965,7.401509,1177.102,0.578035,68916.445,7.931261,0,,,,,609.9897580018385,0.00013957781,1010.7561678206545,0.00013963989,0.00091423356,-0.0011667679,6365156
68920.67,7.9292736,0,0.0011999484,609.9892968155388,1010.7555503272699,872,63975.684,7.4017634,1173.926,0.57869595,68920.67,7.9292736,0,,,,,609.9892968155388,0.00013956806,1010.7555503272699,0.00013963143,0.0007122732,-0.0014240926,6365156
68912.69,7.9158235,0,0.0012008612,609.989448213384,1010.7557046109171,873,63967.867,7.401357,1174.9288,0.57771903,68912.69,7.9158235,0,,,,,609.989448213384,0.0001395977,1010.7557046109171,0.00013966457,0.0009270956,-0.0016275651,6365156
68915.52,7.9014864,0,0.0012017739,609.9900534392323,1010.7550562592057,874,63973.51,7.4016337,1177.1973,0.5783632,68915.52,7.9014864,0,,,,,609.9900534392323,0.00013957228,1010.7550562592057,0.00013965888,0.0011343125,-0.001994529,6365156
68926.4,7.9062138,0,0.0012026865,609.9897372759923,1010.7553234441184,875,63983.53,7.4020314,1177.8921,0.57791644,68926.4,7.9062138,0,,,,,609.9897372759923,0.00013954114,1010.7553234441184,0.00013961074,0.0010793102,-0.0017381641,6365156
68914.91,7.907691,0,0.001203599,609.9897772862689,1010.7558440693837,876,63972.83,7.401768,1175.4487,0.57922876,68914.91,7.907691,0,,,,,609.9897772862689,0.00013958669,1010.7558440693837,0.0001396455,0.0011848968,-0.0014653684,6365156
68966.23,7.9011126,128,0.0012045116,609.9897438766283,1010.7556836313669,877,64020.92,7.404927,1173.5885,0.57833135,68966.23,7.9011126,128,,,,,609.9897438766283,0.00013948373,1010.7556836313669,0.00013954476,0.001026055,-0.0017588269,6365156
68911.234,7.8796196,0,0.0012054241,609.9897237349995,1010.75542237307,878,63970.566,7.401774,1176.0636,0.57758945,68911.234,7.8796196,0,,,,,609.9897237349995,0.00013959118,1010.75542237307,0.00013967429,0.0010556281,-0.0017325531,6365156
68916.6,7.8971033,0,0.0012063365,609.9895727631379,1010.7556010944674,879,63976.977,7.4019833,1175.182,0.5777347,68916.6,7.8971033,0,,,,,609.9895727631379,0.00013960447,1010.7556010944674,0.00013966078,0.0010008421,-0.001808134,6365156
68900.63,7.900879,0,0.001207249,609.9894937332149,1010.7556631855526,880,63961.566,7.4011717,1175.4036,0.57841235,68900.63,7.900879,0,,,,,609.9894937332149,0.00013960246,1010.7556631855526,0.00013967174,0.0010135587,-0.001625842,6365156
68905.13,7.9039416,0,0.0012081612,609.9895328808409,1010.7553946492933,881,63967.56,7.401395,1176.08,0.57768697,68905.13,7.9039416,0,,,,,609.9895328808409,0.00013959747,1010.7553946492933,0.00013967062,0.0011835763,-0.0017972676,6365156
68936.484,7.8981156,128,0.0012090736,609.9900075789004,1010.7550525072078,882,63998.383,7.404512,1173.1473,0.57820946,68936.484,7.8981156,128,,,,,609.9900075789004,0.00013954347,1010.7550525072078,0.00013961569,0.0015165124,-0.0018952743,6365156
68926.125,7.8938336,0,0.0012099858,609.9896506093188,1010.7553073692865,883,63987.96,7.402292,1174.7723,0.5785256,68926.125,7.8938336,0,,,,,609.9896506093188,0.00013954568,1010.7553073692865,0.00013961364,0.0012778864,-0.0019258416,6365156
68927.984,7.9119773,0,0.001210898,609.9896163387007,1010.7551051316487,884,63988.75,7.4023285,1172.9619,0.5784485,68927.984,7.9119773,0,,,,,609.9896163387007,0.00013955845,1010.7551051316487,0.0001396119,0.0008632608,-0.00193918,6365156
68912.24,7.8967714,0,0.0012118102,609.9893651770938,1010.7556923773143,885,63973.395,7.401673,1175.5247,0.5785465,68912.24,7.8967714,0,,,,,609.9893651770938,0.00013958024,1010.7556923773143,0.00013966659,0.0009940333,-0.0016141228,6365156
68922.35,7.890312,0,0.0012127223,609.9893335268281,1010.7550354587622,886,63982.746,7.40208,1174.7245,0.578291,68922.35,7.890312,0,,,,,609.9893335268281,0.00013956333,1010.7550354587622,0.00013964156,0.0005279221,-0.0021037462,6365156
68936.85,7.925614,0,0.0012136343,609.9894919923632,1010.7559369296639,887,63994.523,7.4026246,1175.8055,0.57810223,68936.85,7.925614,0,,,,,609.9894919923632,0.00013954577,1010.7559369296639,0.00013961513,0.0007482169,-0.0014164046,6365156
68918.63,7.8939977,0,0.0012145463,609.9893989932616,1010.7554500656033,888,63979.87,7.401853,1173.7975,0.5788602,68918.63,7.8939977,0,,,,,609.9893989932616,0.00013955825,1010.7554500656033,0.00013963842,0.0006645413,-0.0017551889,6365156
68916.7,7.9136076,0,0.0012154581,609.9898100045452,1010.7555945516858,889,63976.15,7.4017124,1175.6799,0.57791966,68916.7,7.9136076,0,,,,,609.9898100045452,0.00013956624,1010.7555945516858,0.00013963893,0.0012783218,-0.0016176509,6365156
68910.68,7.8930554,0,0.00121637,609.9892971571502,1010.7553430198013,890,63972.137,7.401688,1176.193,0.57802004,68910.68,7.8930554,0,,,,,609.9892971571502,0.0001395819,1010.7553430198013,0.00013964919,0.0009949396,-0.0017387214,6365156
68920.945,7.9150906,0,0.0012172819,609.9895662077965,1010.7560681937027,891,63978.938,7.401812,1174.6194,0.57775474,68920.945,7.9150906,0,,,,,609.9895662077965,0.0001395573,1010.7560681937027,0.00013962468,0.0010113174,-0.0013904542,6365156
68920.87,7.914324,0,0.0012181937,609.9897957400843,1010.7560591569304,892,63979.84,7.401852,1174.0188,0.5784959,68920.87,7.914324,0,,,,,609.9897957400843,0.00013954812,1010.7560591569304,0.00013962784,0.0012054946,-0.0014697143,6365156
68946.47,7.8917756,0,0.0012191053,609.9896078008227,1010.7557914039879,893,64003.637,7.4029436,1175.193,0.5778429,68946.47,7.8917756,0,,,,,609.9896078008227,0.00013952555,1010.7557914039879,0.0001395913,0.0010245168,-0.0015293495,6365156
68922.73,7.9065533,0,0.0012200171,609.9900462158583,1010.7556973159006,894,63980.605,7.401893,1173.6072,0.5786806,68922.73,7.9065533,0,,,,,609.9900462158583,0.00013955175,1010.7556973159006,0.00013962985,0.0016009255,-0.0014505516,6365156
