flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
17740.766,5.175198,0,0.0020154286,1079.9370737563056,590.0577338843414,2287,14664.551,4.257546,762.8967,0.43177584,17740.766,5.175198,0,,,,,1079.9370737563056,0.0004471449,590.0577338843414,0.00044496218,-0.0037983789,0.006027716,9284741
17730.36,5.1754575,8192,0.002016126,1079.9367136166436,590.056628040217,2288,14657.894,4.257031,761.86536,0.4311039,17730.36,5.1754575,8192,,,,,1079.9367136166436,0.00044752308,590.056628040217,0.00044516203,-0.003584037,0.006124612,9284741
17737.668,5.175943,0,0.0020168233,1079.9369081995085,590.0565717070672,2289,14662.785,4.257237,760.515,0.43188196,17737.668,5.175943,0,,,,,1079.9369081995085,0.00044720215,590.0565717070672,0.00044485874,-0.003543004,0.0060403417,9284741
17740.227,5.169734,0,0.0020175204,1079.936884320426,590.0566386102092,2290,14666.412,4.2576575,761.9452,0.43232763,17740.227,5.169734,0,,,,,1079.936884320426,0.0004472173,590.0566386102092,0.00044487027,-0.0038504088,0.006120718,9284741
17740.656,5.1753373,0,0.0020182175,1079.9375830829772,590.0563186050982,2291,14665.2705,4.2575903,761.99585,0.43147826,17740.656,5.1753373,0,,,,,1079.9375830829772,0.00044741642,590.0563186050982,0.00044509122,-0.0036321678,0.006222146,9284741
17779.549,5.172304,0,0.0020189143,1079.9365519141843,590.0563761592757,2292,14699.066,4.2598996,760.91034,0.43087202,17779.549,5.172304,0,,,,,1079.9365519141843,0.00044619138,590.0563761592757,0.00044381406,-0.003860033,0.00628508,9284741
17744.355,5.1729965,0,0.0020196112,1079.9381750706168,590.057483479708,2293,14668.863,4.257792,761.34906,0.432335,17744.355,5.1729965,0,,,,,1079.9381750706168,0.00044712407,590.057483479708,0.00044485403,-0.0037059383,0.006217152,9284741
17744.018,5.1746798,0,0.0020203078,1079.9377042948993,590.0569494046094,2294,14670.646,4.257828,761.0441,0.43169942,17744.018,5.1746798,0,,,,,1079.9377042948993,0.00044710145,590.0569494046094,0.0004448044,-0.003826304,0.00651232,9284741
17745.795,5.178157,0,0.0020210042,1079.9366606586268,590.0563891697694,2295,14670.693,4.2580686,762.05786,0.43144605,17745.795,5.178157,0,,,,,1079.9366606586268,0.00044715448,590.0563891697694,0.00044486043,-0.0037004286,0.0063152276,9284741
17743.879,5.1741967,0,0.0020217006,1079.9366036867882,590.056839095261,2296,14671.395,4.2581096,760.38995,0.43238065,17743.879,5.1741967,0,,,,,1079.9366036867882,0.00044720518,590.056839095261,0.0004449034,-0.0037137726,0.0065168445,9284741
17737.234,5.175188,0,0.0020223968,1079.9381513944834,590.0571360118762,2297,14664.526,4.257473,761.538,0.43147114,17737.234,5.175188,0,,,,,1079.9381513944834,0.00044726158,590.0571360118762,0.00044495764,-0.0037512348,0.0065160547,9284741
17731.543,5.1759734,0,0.002023093,1079.9368188531369,590.0573408481697,2298,14661.05,4.2572,761.14496,0.43183544,17731.543,5.1759734,0,,,,,1079.9368188531369,0.00044731784,590.0573408481697,0.00044512004,-0.0038659428,0.006399589,9284741
17738.592,5.1764092,0,0.0020237889,1079.9371382705608,590.0577494848175,2299,14666.38,4.257709,762.68225,0.43187925,17738.592,5.1764092,0,,,,,1079.9371382705608,0.00044728082,590.0577494848175,0.00044498127,-0.003817254,0.00653064,9284741
17740.61,5.1759524,0,0.0020244846,1079.9369878605157,590.0567765285795,2300,14669.072,4.2578454,761.8308,0.43164518,17740.61,5.1759524,0,,,,,1079.9369878605157,0.0004471311,590.0567765285795,0.00044484646,-0.0037908547,0.0064903046,9284741
17733.941,5.173453,0,0.0020251803,1079.936562531017,590.0577320111377,2301,14663.528,4.257474,761.28754,0.43138736,17733.941,5.173453,0,,,,,1079.936562531017,0.0004471119,590.0577320111377,0.0004449051,-0.003814217,0.0069430512,9284741
17736.25,5.172597,0,0.0020258757,1079.9376476643652,590.0571064721886,2302,14665.8545,4.2577095,762.53644,0.4316151,17736.25,5.172597,0,,,,,1079.9376476643652,0.00044726464,590.0571064721886,0.0004449749,-0.0037854651,0.0067699044,9284741
17739.646,5.175738,0,0.002026571,1079.9364015406413,590.0573173605126,2303,14669.369,4.2579603,762.54114,0.43125203,17739.646,5.175738,0,,,,,1079.9364015406413,0.0004474078,590.0573173605126,0.00044508406,-0.0038914229,0.0065865545,9284741
17749.992,5.1779437,0,0.0020272662,1079.9356813676493,590.0570543837773,2304,14676.8125,4.2585645,761.9616,0.43252197,17749.992,5.1779437,0,,,,,1079.9356813676493,0.00044705445,590.0570543837773,0.00044478898,-0.0039502736,0.0066348664,9284741
17731.248,5.170592,0,0.0020279614,1079.9376525490225,590.0580391395227,2305,14662.97,4.257329,760.5645,0.43187475,17731.248,5.170592,0,,,,,1079.9376525490225,0.0004469751,590.0580391395227,0.00044468898,-0.0038907197,0.006740591,9284741
17750.695,5.179015,0,0.0020286562,1079.9370831440417,590.0575574193298,2306,14677.588,4.258489,762.0641,0.43224823,17750.695,5.179015,0,,,,,1079.9370831440417,0.00044691883,590.0575574193298,0.00044468217,-0.003838955,0.0067406106,9284741
17753.861,5.1774416,0,0.0020293512,1079.9361723719326,590.0581927439789,2307,14682.826,4.2589664,761.8524,0.43242088,17753.861,5.1774416,0,,,,,1079.9361723719326,0.00044679566,590.0581927439789,0.00044449084,-0.0039324686,0.006903332,9284741
17743.246,5.172692,0,0.0020300457,1079.9373467705623,590.0566609143359,2308,14672.091,4.2580013,760.7679,0.4317839,17743.246,5.172692,0,,,,,1079.9373467705623,0.00044693737,590.0566609143359,0.0004445826,-0.0038550661,0.006898901,9284741
17743.059,5.177286,0,0.0020307403,1079.937057451742,590.0579433380371,2309,14674.069,4.258386,761.7435,0.43164706,17743.059,5.177286,0,,,,,1079.937057451742,0.00044729892,590.0579433380371,0.0004450081,-0.0040770182,0.006930086,9284741
17745.781,5.1794257,8192,0.0020314346,1079.9367653125373,590.0581075742474,2310,14674.896,4.2584257,761.6996,0.43196768,17745.781,5.1794257,8192,,,,,1079.9367653125373,0.00044709264,590.0581075742474,0.00044479282,-0.003696636,0.0066282325,9284741
17737.309,5.1749477,0,0.0020321289,1079.9372798371132,590.0578584409453,2311,14669.631,4.257933,762.2204,0.43202296,17737.309,5.1749477,0,,,,,1079.9372798371132,0.00044718877,590.0578584409453,0.00044486127,-0.0036411206,0.006795573,9284741
17745.598,5.173297,0,0.002032823,1079.9369253325428,590.057940288762,2312,14674.928,4.2582703,761.31067,0.43207422,17745.598,5.173297,0,,,,,1079.9369253325428,0.0004471795,590.057940288762,0.00044485982,-0.0036545692,0.006906947,9284741
17741.953,5.1777606,0,0.002033517,1079.9380322473507,590.0577382757194,2313,14673.656,4.2582316,760.0302,0.43231684,17741.953,5.1777606,0,,,,,1079.9380322473507,0.00044707928,590.0577382757194,0.00044488025,-0.0040704124,0.006927034,9284741
17746.12,5.173202,0,0.0020342108,1079.9367459349146,590.0570381529816,2314,14676.449,4.2583966,762.09674,0.43189472,17746.12,5.173202,0,,,,,1079.9367459349146,0.00044712838,590.0570381529816,0.0004448153,-0.0039720493,0.0071448395,9284741
17746.82,5.1787705,0,0.0020349044,1079.9377844152746,590.0577983654664,2315,14678.488,4.258634,762.45593,0.43130162,17746.82,5.1787705,0,,,,,1079.9377844152746,0.00044715687,590.0577983654664,0.00044487714,-0.0037365824,0.006995765,9284741
17761.607,5.175681,0,0.002035598,1079.9358951103322,590.0576347785097,2316,14690.65,4.2593565,759.6948,0.43173894,17761.607,5.175681,0,,,,,1079.9358951103322,0.00044650037,590.0576347785097,0.00044425123,-0.0038845101,0.006970513,9284741
17755.738,5.1708903,0,0.0020362914,1079.9360437974558,590.0578412305763,2317,14685.198,4.259064,759.77856,0.43195584,17755.738,5.1708903,0,,,,,1079.9360437974558,0.00044674714,590.0578412305763,0.00044438156,-0.0039681885,0.0070561357,9284741
17754.16,5.175531,0,0.0020369848,1079.9368840136658,590.0567812657141,2318,14685.01,4.259019,762.40375,0.43110764,17754.16,5.175531,0,,,,,1079.9368840136658,0.00044677447,590.0567812657141,0.00044447268,-0.004021598,0.006866536,9284741
17739.79,5.17493,0,0.0020376777,1079.9364331162813,590.0582145852392,2319,14672.043,4.258219,760.9717,0.4316057,17739.79,5.17493,0,,,,,1079.9364331162813,0.00044717515,590.0582145852392,0.00044484323,-0.0037008417,0.0069952146,9284741
17746.812,5.1760583,0,0.0020383708,1079.9371608262838,590.0579907686474,2320,14680.344,4.258505,761.9075,0.4324498,17746.812,5.1760583,0,,,,,1079.9371608262838,0.00044713443,590.0579907686474,0.00044484693,-0.004082271,0.0070846207,9284741
17756.443,5.1774883,0,0.0020390635,1079.9371146628355,590.0581575605911,2321,14686.815,4.259191,761.33685,0.4317052,17756.443,5.1774883,0,,,,,1079.9371146628355,0.00044692107,590.0581575605911,0.0004446589,-0.0038584922,0.0070498204,9284741
17743.91,5.1743393,0,0.0020397562,1079.9381276649467,590.0565591127993,2322,14679.231,4.258757,761.1467,0.4325955,17743.91,5.1743393,0,,,,,1079.9381276649467,0.0004470072,590.0565591127993,0.00044469812,-0.0040771407,0.0069994666,9284741
17755.258,5.1732783,0,0.0020404488,1079.9374440175857,590.0581267695529,2323,14686.084,4.258944,759.7791,0.43092313,17755.258,5.1732783,0,,,,,1079.9374440175857,0.00044680384,590.0581267695529,0.00044456476,-0.004021142,0.0070628226,9284741
17746.832,5.1707344,0,0.0020411413,1079.9369201289564,590.058498842714,2324,14680.012,4.258791,762.54407,0.43085638,17746.832,5.1707344,0,,,,,1079.9369201289564,0.00044698897,590.058498842714,0.00044474908,-0.0038035964,0.007220436,9284741
17745.584,5.1735263,0,0.0020418335,1079.937510249255,590.0571961429974,2325,14678.317,4.2584324,761.07465,0.43147713,17745.584,5.1735263,0,,,,,1079.937510249255,0.00044704528,590.0571961429974,0.0004447426,-0.0035140857,0.0066289045,9284741
17741.432,5.176861,0,0.0020425257,1079.9374281383693,590.0572304522915,2326,14676.923,4.2584796,761.7529,0.43186188,17741.432,5.176861,0,,,,,1079.9374281383693,0.00044723914,590.0572304522915,0.0004449596,-0.003507242,0.0066293036,9284741
17742.479,5.174243,0,0.0020432177,1079.9386629334151,590.0567327677128,2327,14676.949,4.2586007,761.11774,0.43229568,17742.479,5.174243,0,,,,,1079.9386629334151,0.00044721272,590.0567327677128,0.00044487359,-0.0032527172,0.0063625625,9284741
17747.334,5.172919,0,0.0020439094,1079.9369887280118,590.0563609968996,2328,14682.312,4.258951,760.6163,0.43177328,17747.334,5.172919,0,,,,,1079.9369887280118,0.00044714718,590.0563609968996,0.0004448878,-0.0031450808,0.006104293,9284741
17751.14,5.173393,0,0.0020446011,1079.9375432389866,590.0574136270274,2329,14685.571,4.2590117,761.4467,0.43185437,17751.14,5.173393,0,,,,,1079.9375432389866,0.00044698876,590.0574136270274,0.00044469163,-0.002948548,0.0062857494,9284741
17751.389,5.1756544,0,0.0020452926,1079.9378946025097,590.0568502223408,2330,14685.898,4.2591834,760.97876,0.43223453,17751.389,5.1756544,0,,,,,1079.9378946025097,0.0004468049,590.0568502223408,0.000444584,-0.0030832316,0.005994238,9284741
17746.68,5.172641,8192,0.0020459841,1079.937736991092,590.0567000880274,2331,14682.005,4.258875,761.6211,0.43134582,17746.68,5.172641,8192,,,,,1079.937736991092,0.00044702057,590.0567000880274,0.00044477568,-0.003051768,0.0059709055,9284741
17749.965,5.1722445,0,0.0020466754,1079.936320602706,590.0563419282072,2332,14684.456,4.2589173,762.18463,0.43104026,17749.965,5.1722445,0,,,,,1079.936320602706,0.00044678894,590.0563419282072,0.00044444198,-0.0028826203,0.0060278955,9284741
17758.953,5.1740203,0,0.0020473665,1079.9380502408553,590.05776095643,2333,14693.388,4.2595816,762.004,0.4319406,17758.953,5.1740203,0,,,,,1079.9380502408553,0.00044646373,590.05776095643,0.0004442344,-0.0029644594,0.0061302995,9284741
17758.133,5.176687,0,0.0020480575,1079.9369696082254,590.0570389874948,2334,14691.878,4.2594166,759.40045,0.4324475,17758.133,5.176687,0,,,,,1079.9369696082254,0.00044665145,590.0570389874948,0.0004443167,-0.00270052,0.0060303244,9284741
17748.506,5.1740804,0,0.0020487483,1079.9376463643596,590.0563911577414,2335,14685.431,4.2589874,760.43335,0.43262893,17748.506,5.1740804,0,,,,,1079.9376463643596,0.00044684476,590.0563911577414,0.0004445309,-0.002718291,0.006201345,9284741
17753.764,5.1721473,0,0.0020494391,1079.93755543986,590.0568962543459,2336,14688.02,4.259079,758.7607,0.43168238,17753.764,5.1721473,0,,,,,1079.93755543986,0.0004466286,590.0568962543459,0.0004442784,-0.0029441826,0.006447968,9284741
17757.486,5.1740737,0,0.0020501297,1079.9369111221372,590.0568956435842,2337,14692.704,4.2596803,759.7308,0.43219286,17757.486,5.1740737,0,,,,,1079.9369111221372,0.00044672278,590.0568956435842,0.00044431284,-0.003049816,0.0062920772,9284741
17756.348,5.168225,0,0.00205082,1079.9381294027714,590.0571333439858,2338,14690.303,4.259296,759.6213,0.4316244,17756.348,5.168225,0,,,,,1079.9381294027714,0.0004465734,590.0571333439858,0.00044426756,-0.0031324115,0.0063117216,9284741
17744.314,5.175282,8192,0.0020515104,1079.9383576328846,590.0575559641132,2339,14682.284,4.258961,760.69904,0.43173915,17744.314,5.175282,8192,,,,,1079.9383576328846,0.0004471422,590.0575559641132,0.00044479757,-0.0034565518,0.0067330985,9284741
17763.715,5.172644,0,0.0020522005,1079.9381655841744,590.058025522903,2340,14696.791,4.2597365,759.9312,0.4312284,17763.715,5.172644,0,,,,,1079.9381655841744,0.00044666207,590.058025522903,0.00044439812,-0.0034594808,0.0069053834,9284741
17753.893,5.172588,0,0.0020528906,1079.937852074064,590.0570622579141,2341,14690.785,4.259407,760.31256,0.43238485,17753.893,5.172588,0,,,,,1079.937852074064,0.0004467433,590.0570622579141,0.0004444634,-0.003685377,0.0074134646,9284741
17753.148,5.1746836,0,0.0020535805,1079.9370801038738,590.0581888169471,2342,14689.538,4.259438,760.0545,0.4314572,17753.148,5.1746836,0,,,,,1079.9370801038738,0.00044701766,590.0581888169471,0.00044471095,-0.0040109227,0.007556574,9284741
17748.658,5.1752076,0,0.0020542701,1079.9371255374851,590.0578278577107,2343,14686.623,4.25919,760.6826,0.4324053,17748.658,5.1752076,0,,,,,1079.9371255374851,0.00044702532,590.0578278577107,0.00044476372,-0.003906279,0.0077410666,9284741
17759.416,5.1768165,0,0.0020549598,1079.9365716328766,590.057725611818,2344,14694.455,4.2597136,760.656,0.4324644,17759.416,5.1768165,0,,,,,1079.9365716328766,0.00044647933,590.057725611818,0.00044429433,-0.00396238,0.007595172,9284741
17750.098,5.1714334,0,0.0020556492,1079.9379187606303,590.0585250217656,2345,14687.572,4.2590537,759.7719,0.43172815,17750.098,5.1714334,0,,,,,1079.9379187606303,0.00044671123,590.0585250217656,0.00044445708,-0.003872389,0.0077396277,9284741
17747.342,5.169598,0,0.0020563384,1079.9375024868057,590.0587936241653,2346,14685.823,4.2590494,759.0832,0.43175465,17747.342,5.169598,0,,,,,1079.9375024868057,0.00044683157,590.0587936241653,0.00044458528,-0.003936416,0.0076129017,9284741
17751.36,5.176386,0,0.0020570275,1079.9375065310137,590.0571553542062,2347,14688.799,4.2590766,758.90326,0.4314605,17751.36,5.176386,0,,,,,1079.9375065310137,0.00044679543,590.0571553542062,0.0004444924,-0.003962813,0.007658542,9284741
17752.04,5.1744595,0,0.0020577165,1079.9369867693918,590.0581307475114,2348,14691.444,4.2595425,758.5264,0.43211517,17752.04,5.1744595,0,,,,,1079.9369867693918,0.00044674514,590.0581307475114,0.00044449995,-0.004082871,0.00752267,9284741
17749.818,5.1737413,0,0.0020584054,1079.937616853829,590.057908746566,2349,14687.734,4.2592006,760.20795,0.4317735,17749.818,5.1737413,0,,,,,1079.937616853829,0.00044687287,590.057908746566,0.0004445574,-0.0041161994,0.007818785,9284741
17747.006,5.1708236,0,0.0020590941,1079.9369241022193,590.0584296103145,2350,14687.551,4.2590156,761.3215,0.43216142,17747.006,5.1708236,0,,,,,1079.9369241022193,0.00044696534,590.0584296103145,0.0004447416,-0.0042482223,0.007940665,9284741
17749.361,5.1770372,0,0.0020597826,1079.9372951250355,590.0583726378101,2351,14687.165,4.2590294,760.39166,0.4322808,17749.361,5.1770372,0,,,,,1079.9372951250355,0.00044686437,590.0583726378101,0.00044448787,-0.0041187694,0.00761641,9284741
17763.146,5.17775,0,0.002060471,1079.936759047218,590.0579885450331,2352,14700.535,4.259996,759.10736,0.43164474,17763.146,5.17775,0,,,,,1079.936759047218,0.0004463851,590.0579885450331,0.0004441899,-0.004493232,0.00795646,9284741
17757.42,5.174968,0,0.0020611593,1079.9359819070523,590.0583274962617,2353,14694.088,4.25945,760.70984,0.43142197,17757.42,5.174968,0,,,,,1079.9359819070523,0.00044671062,590.0583274962617,0.00044443144,-0.0042779786,0.007845173,9284741
17766.69,5.1800365,0,0.0020618476,1079.937424362797,590.05805005834,2354,14704.135,4.2602353,759.4072,0.43170813,17766.69,5.1800365,0,,,,,1079.937424362797,0.0004463123,590.05805005834,0.0004440474,-0.0042790314,0.0075078756,9284741
17758.232,5.1739883,0,0.0020625354,1079.9365101630842,590.0582963306986,2355,14696.308,4.25959,758.85547,0.43172938,17758.232,5.1739883,0,,,,,1079.9365101630842,0.0004468499,590.0582963306986,0.0004445136,-0.004305414,0.0077780373,9284741
17756.393,5.177577,8192,0.0020632234,1079.9362792916806,590.0573696709799,2356,14696.296,4.2598615,760.95746,0.43162063,17756.393,5.177577,8192,,,,,1079.9362792916806,0.0004464976,590.0573696709799,0.00044420763,-0.0043902355,0.00799944,9284741
17755.756,5.1774187,0,0.002063911,1079.9369069300387,590.0586137297208,2357,14694.763,4.2597,759.7183,0.4320329,17755.756,5.1774187,0,,,,,1079.9369069300387,0.00044699048,590.0586137297208,0.00044473086,-0.004535295,0.007871735,9284741
17761.955,5.179938,0,0.0020645985,1079.9366633910356,590.0573758788153,2358,14700.245,4.2600503,759.5172,0.431562,17761.955,5.179938,0,,,,,1079.9366633910356,0.00044648373,590.0573758788153,0.00044418479,-0.004303683,0.007857923,9284741
17752.996,5.178416,0,0.002065286,1079.936643151392,590.0579398710163,2359,14693.576,4.2594185,759.37054,0.4317546,17752.996,5.178416,0,,,,,1079.936643151392,0.00044655957,590.0579398710163,0.00044428682,-0.004381187,0.008037212,9284741
17755.168,5.177285,0,0.0020659734,1079.937249121193,590.0577982039952,2360,14694.393,4.2597413,759.08246,0.43191907,17755.168,5.177285,0,,,,,1079.937249121193,0.0004464913,590.0577982039952,0.0004442785,-0.0043967185,0.007983284,9284741
17758.232,5.1792173,8192,0.0020666604,1079.9359769132116,590.0577015511283,2361,14698.533,4.259861,757.56915,0.4327416,17758.232,5.1792173,8192,,,,,1079.9359769132116,0.0004464623,590.0577015511283,0.00044421345,-0.004430945,0.0080143595,9284741
17760.857,5.181229,0,0.0020673475,1079.936668170078,590.0585484490748,2362,14699.63,4.2600183,759.2802,0.43205294,17760.857,5.181229,0,,,,,1079.936668170078,0.00044671426,590.0585484490748,0.00044443994,-0.004457689,0.00787873,9284741
17761.06,5.177451,0,0.0020680341,1079.9377278630052,590.0584741915504,2363,14702.033,4.260271,759.8785,0.43238255,17761.06,5.177451,0,,,,,1079.9377278630052,0.00044648277,590.0584741915504,0.0004441914,-0.004647264,0.008213493,9284741
17751.807,5.173253,0,0.002068721,1079.9362415187404,590.0580336029193,2364,14691.852,4.259428,760.0983,0.4311231,17751.807,5.173253,0,,,,,1079.9362415187404,0.00044697808,590.0580336029193,0.00044470592,-0.0043350575,0.007973758,9284741
17757.334,5.179036,0,0.0020694076,1079.9369549564697,590.0585835812146,2365,14698.914,4.2599726,761.1505,0.4310554,17757.334,5.179036,0,,,,,1079.9369549564697,0.00044670486,590.0585835812146,0.00044444582,-0.0044764713,0.008443042,9284741
17750.9,5.180956,0,0.002070094,1079.9360520986224,590.0578554407969,2366,14692.328,4.259444,759.5512,0.431883,17750.9,5.180956,0,,,,,1079.9360520986224,0.000446788,590.0578554407969,0.00044451468,-0.004314973,0.008068155,9284741
17762.883,5.1810246,0,0.0020707801,1079.93648663343,590.0591500867644,2367,14703.668,4.2603283,760.24915,0.43208924,17762.883,5.1810246,0,,,,,1079.93648663343,0.00044650803,590.0591500867644,0.00044421226,-0.0046734666,0.008569472,9284741
17766.787,5.1774497,0,0.0020714663,1079.937687139272,590.0583251863956,2368,14705.461,4.26044,760.6515,0.43194625,17766.787,5.1774497,0,,,,,1079.937687139272,0.0004461775,590.0583251863956,0.0004438871,-0.0043606493,0.008352583,9284741
17759.857,5.176778,0,0.0020721522,1079.9363838147135,590.059011302015,2369,14701.494,4.2602124,759.05554,0.43123794,17759.857,5.176778,0,,,,,1079.9363838147135,0.00044656085,590.059011302015,0.00044423074,-0.0046382467,0.00842641,9284741
17766.479,5.1720943,0,0.0020728381,1079.9373961369738,590.0569189264698,2370,14706.875,4.260364,758.2402,0.4323197,17766.479,5.1720943,0,,,,,1079.9373961369738,0.0004465038,590.0569189264698,0.0004442735,-0.00453732,0.0083014155,9284741
17755.701,5.1776395,0,0.0020735238,1079.9368864351302,590.0576518171046,2371,14698.55,4.259903,758.3587,0.43173698,17755.701,5.1776395,0,,,,,1079.9368864351302,0.00044667773,590.0576518171046,0.00044440196,-0.0047926623,0.008260047,9284741
17768.02,5.1786985,0,0.0020742093,1079.9366308636884,590.0592399744205,2372,14708.815,4.260709,759.69037,0.43150422,17768.02,5.1786985,0,,,,,1079.9366308636884,0.0004463505,590.0592399744205,0.0004441727,-0.0047120396,0.0081561785,9284741
17768.049,5.180806,0,0.0020748947,1079.9367989152024,590.0582959546397,2373,14707.79,4.260625,760.43304,0.4316449,17768.049,5.180806,0,,,,,1079.9367989152024,0.00044644487,590.0582959546397,0.00044418537,-0.004615595,0.008138153,9284741
17775.857,5.180173,8192,0.00207558,1079.9363401919024,590.0594535272209,2374,14715.903,4.261178,758.3584,0.43157396,17775.857,5.180173,8192,,,,,1079.9363401919024,0.00044600145,590.0594535272209,0.00044378653,-0.0048735808,0.008251367,9284741
17759.967,5.17643,0,0.0020762652,1079.9374659204161,590.059015833183,2375,14700.708,4.260266,759.8998,0.4327708,17759.967,5.17643,0,,,,,1079.9374659204161,0.00044664557,590.059015833183,0.0004443819,-0.00441633,0.00810382,9284741
17783.893,5.1793604,0,0.00207695,1079.9369234185938,590.059026438167,2376,14723.01,4.2616167,759.62335,0.4313926,17783.893,5.1793604,0,,,,,1079.9369234185938,0.00044610686,590.059026438167,0.00044388953,-0.0047081346,0.008166726,9284741
17764.566,5.1808686,0,0.002077635,1079.9370626101565,590.0583509474894,2377,14705.189,4.26045,758.0621,0.43135366,17764.566,5.1808686,0,,,,,1079.9370626101565,0.00044634248,590.0583509474894,0.00044406322,-0.004635003,0.007982936,9284741
17766.719,5.1807604,0,0.0020783194,1079.9367832393614,590.0585914047798,2378,14709.663,4.2605677,759.20526,0.43146044,17766.719,5.1807604,0,,,,,1079.9367832393614,0.0004463791,590.0585914047798,0.00044406814,-0.0047109295,0.00805155,9284741
17772.203,5.1790915,0,0.002079004,1079.9372563860916,590.0585371519626,2379,14713.075,4.260789,757.53296,0.431403,17772.203,5.1790915,0,,,,,1079.9372563860916,0.00044597263,590.0585371519626,0.00044373545,-0.004505179,0.007975851,9284741
17770.95,5.178747,0,0.0020796885,1079.9367684007457,590.0583364475286,2380,14713.0205,4.2608027,758.14484,0.43217894,17770.95,5.178747,0,,,,,1079.9367684007457,0.00044629973,590.0583364475286,0.00044407815,-0.0048534316,0.008134781,9284741
17761.684,5.1792097,0,0.0020803728,1079.9367578067802,590.0587410508692,2381,14703.902,4.260314,761.59235,0.43074694,17761.684,5.1792097,0,,,,,1079.9367578067802,0.0004468236,590.0587410508692,0.00044457955,-0.0043140724,0.008079327,9284741
17762.375,5.181565,0,0.0020810568,1079.9357492886952,590.0589292687816,2382,14705.782,4.2603803,758.9641,0.43146506,17762.375,5.181565,0,,,,,1079.9357492886952,0.0004464536,590.0589292687816,0.00044407364,-0.004549115,0.008195284,9284741
17769.605,5.177849,0,0.0020817406,1079.9369660000993,590.0580948292705,2383,14711.263,4.260656,757.35547,0.431823,17769.605,5.177849,0,,,,,1079.9369660000993,0.0004462157,590.0580948292705,0.0004439715,-0.004641296,0.008055931,9284741
17764.703,5.1774907,0,0.0020824245,1079.936706983801,590.0584946272813,2384,14707.581,4.2604704,757.5205,0.43160665,17764.703,5.1774907,0,,,,,1079.936706983801,0.00044627456,590.0584946272813,0.00044399415,-0.0046250755,0.007909886,9284741
17762.055,5.180074,8192,0.002083108,1079.9366844863218,590.0577639732811,2385,14706.709,4.2601514,757.9624,0.4311976,17762.055,5.180074,8192,,,,,1079.9366844863218,0.00044632133,590.0577639732811,0.0004440483,-0.0045411102,0.008072927,9284741
17775.791,5.1796856,0,0.0020837917,1079.936847628121,590.0579373255496,2386,14717.206,4.2610793,758.34973,0.43197513,17775.791,5.1796856,0,,,,,1079.936847628121,0.00044611987,590.0579373255496,0.00044387762,-0.0046081366,0.008154519,9284741
17763.943,5.174896,0,0.002084475,1079.9364395118034,590.0584723253205,2387,14708.924,4.2605705,757.389,0.43238893,17763.943,5.174896,0,,,,,1079.9364395118034,0.0004462028,590.0584723253205,0.00044400024,-0.0047410517,0.008357661,9284741
17777.191,5.1798472,0,0.0020851581,1079.936863752012,590.0573621679317,2388,14717.646,4.2611513,757.86816,0.4318365,17777.191,5.1798472,0,,,,,1079.936863752012,0.00044602455,590.0573621679317,0.00044375338,-0.004477641,0.00805339,9284741
17764.482,5.1775265,0,0.0020858413,1079.9372243684645,590.0585695407333,2389,14709.539,4.260489,757.04596,0.43106577,17764.482,5.1775265,0,,,,,1079.9372243684645,0.00044632104,590.0585695407333,0.0004440832,-0.0048215543,0.008304003,9284741
17764.516,5.1826105,0,0.0020865242,1079.9357486319618,590.0586567550982,2390,14707.511,4.2603545,759.2482,0.43162137,17764.516,5.1826105,0,,,,,1079.9357486319618,0.0004464453,590.0586567550982,0.00044410364,-0.0047786627,0.008075801,9284741
17753.877,5.175858,0,0.002087207,1079.9363111145399,590.059283945937,2391,14700.883,4.2598486,758.8793,0.4307347,17753.877,5.175858,0,,,,,1079.9363111145399,0.00044666402,590.059283945937,0.0004443913,-0.004884347,0.0084051555,9284741
17773.842,5.1802387,0,0.0020878897,1079.9379008523417,590.0577485696735,2392,14715.857,4.2609124,756.7227,0.430557,17773.842,5.1802387,0,,,,,1079.9379008523417,0.00044623725,590.0577485696735,0.00044409046,-0.0046635983,0.008314063,9284741
17775.266,5.1766686,0,0.0020885721,1079.937724867559,590.0582845618287,2393,14719.004,4.261419,759.0664,0.4316443,17775.266,5.1766686,0,,,,,1079.937724867559,0.00044601396,590.0582845618287,0.0004437848,-0.004594196,0.008298769,9284741
17766.402,5.177879,0,0.0020892543,1079.936784311314,590.0577780906899,2394,14711.317,4.260685,755.3068,0.43215534,17766.402,5.177879,0,,,,,1079.936784311314,0.00044613602,590.0577780906899,0.00044392038,-0.0046549095,0.008339441,9284741
17774.191,5.177682,0,0.0020899365,1079.9370036786486,590.058172699865,2395,14718.848,4.261085,757.48566,0.4311296,17774.191,5.177682,0,,,,,1079.9370036786486,0.0004462715,590.058172699865,0.0004440494,-0.0049253427,0.008525786,9284741
