flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
27695.809,6.9750686,0,0.0014644339,346.4197605669251,254.28295949873032,1918,21241.271,5.288703,1345.9517,0.5083199,27695.809,6.9750686,0,,,,,346.4197605669251,0.00035411725,254.28295949873032,0.00036535138,0.00034362945,0.00010636742,12784167
27688.82,6.9727836,0,0.0014649841,346.4204346109496,254.28292729878123,1919,21244.482,5.2887864,1344.4097,0.50934327,27688.82,6.9727836,0,,,,,346.4204346109496,0.00035410962,254.28292729878123,0.0003653188,0.0011717684,0.00041066366,12784167
27693.906,6.9684396,0,0.0014655344,346.41984852139865,254.2828020360825,1920,21236.908,5.2882214,1344.6555,0.5086216,27693.906,6.9684396,0,,,,,346.41984852139865,0.0003540072,254.2828020360825,0.00036522868,0.00024903327,-0.00033428255,12784167
27700.71,6.970919,0,0.0014660846,346.41970719200407,254.2826713279416,1921,21250.547,5.2889705,1344.7625,0.5075445,27700.71,6.970919,0,,,,,346.41970719200407,0.00035405043,254.2826713279416,0.0003652627,0.00027003622,-6.308434e-05,12784167
27694.572,6.975618,0,0.0014666347,346.4191265584868,254.28184593931036,1922,21237.578,5.2884064,1346.0675,0.509446,27694.572,6.975618,0,,,,,346.4191265584868,0.00035405727,254.28184593931036,0.00036534746,-0.0002502753,-0.0003813215,12784167
27709.254,6.978589,128,0.0014671847,346.41990066442247,254.28396740941443,1923,21257.443,5.2899227,1344.6472,0.5084405,27709.254,6.978589,128,,,,,346.41990066442247,0.0003537617,254.28396740941443,0.00036500677,0.00049062923,0.00011378324,12784167
27705.031,6.968669,0,0.0014677346,346.41995936388673,254.28286786438267,1924,21244.488,5.288728,1344.7042,0.50817555,27705.031,6.968669,0,,,,,346.41995936388673,0.0003539736,254.28286786438267,0.00036513747,0.0,0.0,12784167
27696.656,6.9725227,0,0.0014682845,346.41954406749085,254.28309871994216,1925,21248.236,5.2891665,1345.8918,0.5095883,27696.656,6.9725227,0,,,,,346.41954406749085,0.000354045,254.28309871994216,0.00036526256,0.0006161523,0.0006402561,12784167
27704.418,6.9765983,0,0.0014688342,346.41959207403704,254.28204676387833,1926,21242.467,5.2887287,1344.9113,0.50867486,27704.418,6.9765983,0,,,,,346.41959207403704,0.0003539283,254.28204676387833,0.00036506716,-0.0005027281,-0.0006416138,12784167
27709.504,6.9787283,8192,0.001469384,346.4196181930978,254.28291329845197,1927,21254.467,5.289528,1346.306,0.5086694,27709.504,6.9787283,8192,,,,,346.4196181930978,0.00035402956,254.28291329845197,0.00036524542,-1.6967508e-05,7.153698e-05,12784167
27699.0,6.9779897,0,0.0014699335,346.41958026763245,254.2821565472606,1928,21234.93,5.2883673,1346.5973,0.50801754,27699.0,6.9779897,0,,,,,346.41958026763245,0.00035413943,254.2821565472606,0.00036535136,-0.0007210954,-0.0006496316,12784167
27715.777,6.9819403,128,0.0014704831,346.41833960441545,254.28132926805338,1929,21258.197,5.291045,1345.5841,0.5083354,27715.777,6.9819403,128,,,,,346.41833960441545,0.00035393008,254.28132926805338,0.00036507743,-3.727894e-05,-0.0005541162,12784167
27712.857,6.9750447,0,0.0014710326,346.4195127395845,254.28197756333455,1930,21241.88,5.288788,1347.277,0.5088929,27712.857,6.9750447,0,,,,,346.4195127395845,0.00035410395,254.28197756333455,0.00036527272,-0.0007675803,-0.0010042905,12784167
27701.844,6.9752855,0,0.001471582,346.4196476880694,254.28212873245405,1931,21245.002,5.28909,1346.336,0.50873196,27701.844,6.9752855,0,,,,,346.4196476880694,0.00035412554,254.28212873245405,0.0003653511,-0.0001882853,-0.0003242273,12784167
27702.938,6.9762454,0,0.0014721312,346.4187693132962,254.28196928623854,1932,21234.045,5.2881627,1348.1667,0.5076708,27702.938,6.9762454,0,,,,,346.4187693132962,0.00035412348,254.28196928623854,0.00036529862,-0.0010275083,-0.00087801035,12784167
27708.406,6.975501,0,0.0014726805,346.4192613681368,254.28153393637425,1933,21247.742,5.2889943,1345.6748,0.5086011,27708.406,6.975501,0,,,,,346.4192613681368,0.00035403678,254.28153393637425,0.00036524425,-0.0006573211,-0.00094080844,12784167
27693.41,6.9740944,0,0.0014732296,346.4184154595346,254.2813201317931,1934,21226.404,5.287805,1346.7268,0.50862247,27693.41,6.9740944,0,,,,,346.4184154595346,0.00035420785,254.2813201317931,0.00036542435,-0.001465101,-0.0013933509,12784167
27700.854,6.9761333,0,0.0014737786,346.4184926723899,254.2818731692422,1935,21241.553,5.2890368,1347.788,0.5097286,27700.854,6.9761333,0,,,,,346.4184926723899,0.0003541826,254.2818731692422,0.00036540293,-0.0009892877,-0.0011284965,12784167
27697.371,6.9746127,0,0.0014743276,346.419289916004,254.28180171799713,1936,21228.924,5.2877913,1345.227,0.50760746,27697.371,6.9746127,0,,,,,346.419289916004,0.00035405156,254.28180171799713,0.00036526105,-0.0014066542,-0.0011552923,12784167
27692.31,6.9737144,0,0.0014748765,346.4189375733967,254.28194025290406,1937,21232.586,5.2882814,1346.664,0.508104,27692.31,6.9737144,0,,,,,346.4189375733967,0.00035423166,254.28194025290406,0.00036547738,-0.00084464904,-0.0006933846,12784167
27709.365,6.9773927,0,0.0014754254,346.4181998551639,254.28119796444886,1938,21234.875,5.2882586,1347.5148,0.50865823,27709.365,6.9773927,0,,,,,346.4181998551639,0.00035406594,254.28119796444886,0.0003651805,-0.0016503986,-0.0015044139,12784167
27692.094,6.973857,0,0.0014759741,346.4191426361087,254.28171081679693,1939,21230.172,5.2881193,1347.2732,0.5083671,27692.094,6.973857,0,,,,,346.4191426361087,0.00035411972,254.28171081679693,0.0003653158,-0.0010484746,-0.0012361135,12784167
27706.62,6.9791327,0,0.0014765228,346.41872586996567,254.28035486986056,1940,21231.781,5.2881594,1347.5569,0.50847924,27706.62,6.9791327,0,,,,,346.41872586996567,0.00035415168,254.28035486986056,0.00036541352,-0.0016759981,-0.002002152,12784167
27713.99,6.9759283,0,0.0014770714,346.4188692364177,254.281489602028,1941,21242.707,5.2888594,1346.3118,0.50902826,27713.99,6.9759283,0,,,,,346.4188692364177,0.00035400828,254.281489602028,0.00036522516,-0.0014533473,-0.0013652561,12784167
27706.584,6.9735475,0,0.00147762,346.41864403254544,254.2808042744001,1942,21230.732,5.288081,1345.7858,0.5092582,27706.584,6.9735475,0,,,,,346.41864403254544,0.000354016,254.2808042744001,0.00036520514,-0.001918035,-0.0018782686,12784167
27707.9,6.9769244,0,0.0014781684,346.41863862152985,254.2819390752525,1943,21238.512,5.28919,1356.0093,0.50898194,27707.9,6.9769244,0,,,,,346.41863862152985,0.00035420188,254.2819390752525,0.00036546082,-0.0011997075,-0.001043183,12784167
27700.422,6.9771576,0,0.0014787167,346.4182210999033,254.28044481408062,1944,21225.904,5.287862,1347.45,0.50900215,27700.422,6.9771576,0,,,,,346.4182210999033,0.00035421428,254.28044481408062,0.00036536925,-0.0018393118,-0.0018572011,12784167
27702.389,6.9756513,0,0.001479265,346.4182007796685,254.28107747337532,1945,21231.918,5.2881117,1348.0752,0.50822943,27702.389,6.9756513,0,,,,,346.4182007796685,0.00035413235,254.28107747337532,0.00036543078,-0.0018802735,-0.0014966279,12784167
27707.0,6.974196,0,0.0014798132,346.4192467221899,254.280498038241,1946,21227.395,5.2879,1347.0377,0.5086933,27707.0,6.974196,0,,,,,346.4192467221899,0.00035545466,254.280498038241,0.00036525514,-0.0023819224,-0.002368714,12784167
27700.646,6.979822,0,0.0014803613,346.41821192993245,254.28084112044672,1947,21228.203,5.2880297,1347.7119,0.5084051,27700.646,6.979822,0,,,,,346.41821192993245,0.00035423654,254.28084112044672,0.0003654669,-0.0014454133,-0.0014277403,12784167
27701.53,6.974723,0,0.0014809093,346.417566694954,254.2811380085771,1948,21222.553,5.2878666,1347.7327,0.5095789,27701.53,6.974723,0,,,,,346.417566694954,0.00035422482,254.2811380085771,0.00036540415,-0.0027222037,-0.0022732008,12784167
27713.887,6.9734535,0,0.0014814573,346.4177137020391,254.28053888517834,1949,21233.04,5.2882314,1347.633,0.50807357,27713.887,6.9734535,0,,,,,346.4177137020391,0.00035415785,254.28053888517834,0.0003653699,-0.002389563,-0.0020170596,12784167
27712.74,6.9718266,0,0.0014820052,346.41805793590436,254.2813180993377,1950,21230.451,5.2880464,1348.268,0.5092573,27712.74,6.9718266,0,,,,,346.41805793590436,0.00035415625,254.2813180993377,0.00036540945,-0.0023320671,-0.0016588774,12784167
27695.137,6.97786,0,0.001482553,346.4183463379207,254.28062681997997,1951,21220.537,5.2874894,1348.6327,0.5079552,27695.137,6.97786,0,,,,,346.4183463379207,0.00035421742,254.28062681997997,0.00036546102,-0.0022021967,-0.0019242406,12784167
27700.74,6.9756165,0,0.0014831007,346.41818095776796,254.28035600761368,1952,21219.209,5.2875657,1347.3066,0.507754,27700.74,6.9756165,0,,,,,346.41818095776796,0.00035423733,254.28035600761368,0.0003654839,-0.0022892233,-0.0024241314,12784167
27682.494,6.970979,0,0.0014836483,346.417889295838,254.2803038443436,1953,21206.955,5.286811,1346.9943,0.508314,27682.494,6.970979,0,,,,,346.417889295838,0.00035439813,254.2803038443436,0.0003656805,-0.002008152,-0.0021460128,12784167
27682.854,6.9723997,0,0.0014841959,346.41753843315496,254.28084892200775,1954,21200.324,5.286389,1347.4912,0.5091081,27682.854,6.9723997,0,,,,,346.41753843315496,0.00035431597,254.28084892200775,0.00036547313,-0.002761215,-0.0025166757,12784167
27706.803,6.976775,8192,0.0014847434,346.41764966719893,254.28040328924362,1955,21221.404,5.2876425,1348.3086,0.5094292,27706.803,6.976775,8192,,,,,346.41764966719893,0.00035418174,254.28040328924362,0.0003653827,-0.0025648223,-0.002241027,12784167
27706.193,6.9686246,0,0.0014852908,346.4179495067679,254.2803232553192,1956,21219.346,5.287477,1348.4149,0.5088321,27706.193,6.9686246,0,,,,,346.4179495067679,0.0003541509,254.2803232553192,0.00036535086,-0.003036444,-0.0027528312,12784167
27704.168,6.970099,0,0.0014858381,346.4180832026059,254.28029861098884,1957,21217.785,5.2873306,1348.2808,0.50870436,27704.168,6.970099,0,,,,,346.4180832026059,0.00035412627,254.28029861098884,0.00036533916,-0.0030399559,-0.0026077603,12784167
27692.262,6.970387,0,0.0014863854,346.41776318785384,254.28078920308351,1958,21208.373,5.286865,1345.7329,0.5092054,27692.262,6.970387,0,,,,,346.41776318785384,0.00035430695,254.28078920308351,0.00036549635,-0.0027608091,-0.0021356575,12784167
27702.691,6.9729905,0,0.0014869325,346.4180877106708,254.2806873884008,1959,21217.252,5.287303,1346.2336,0.5086062,27702.691,6.9729905,0,,,,,346.4180877106708,0.00035424833,254.2806873884008,0.00036545572,-0.0026057311,-0.0021507265,12784167
27697.951,6.970895,0,0.0014874795,346.4178666851848,254.28083394853974,1960,21213.182,5.2868752,1346.2332,0.50714934,27697.951,6.970895,0,,,,,346.4178666851848,0.0003541152,254.28083394853974,0.00036536355,-0.0026596098,-0.0022267138,12784167
27689.479,6.9726763,0,0.0014880266,346.41842302763604,254.28049526156042,1961,21207.049,5.2867017,1347.5171,0.50817174,27689.479,6.9726763,0,,,,,346.41842302763604,0.00035429135,254.28049526156042,0.0003654904,-0.002227804,-0.0019520347,12784167
27697.32,6.9705377,0,0.0014885735,346.41810209129926,254.28068068383502,1962,21213.031,5.287029,1345.6003,0.5094276,27697.32,6.9705377,0,,,,,346.41810209129926,0.0003542363,254.28068068383502,0.00036543212,-0.002511884,-0.0022352256,12784167
27692.717,6.972413,0,0.0014891203,346.4175383643125,254.2806239509712,1963,21207.312,5.2866597,1349.3683,0.50760514,27692.717,6.972413,0,,,,,346.4175383643125,0.00035430037,254.2806239509712,0.0003655327,-0.0027067543,-0.0025749393,12784167
27708.686,6.9750986,0,0.0014896671,346.41762842785494,254.28155544945764,1964,21220.828,5.287622,1347.6356,0.5088353,27708.686,6.9750986,0,,,,,346.41762842785494,0.00035426393,254.28155544945764,0.0003654235,-0.0021863433,-0.0016823007,12784167
27707.871,6.9727826,0,0.0014902138,346.41720955980395,254.27930480294543,1965,21216.01,5.2872066,1345.8505,0.5090776,27707.871,6.9727826,0,,,,,346.41720955980395,0.0003541863,254.27930480294543,0.00036539373,-0.0029289008,-0.0025909957,12784167
27705.393,6.974452,0,0.0014907604,346.4179157098454,254.28048628096533,1966,21215.17,5.287189,1347.9615,0.50820464,27705.393,6.974452,0,,,,,346.4179157098454,0.00035421006,254.28048628096533,0.00036537257,-0.0030696392,-0.0025507847,12784167
27715.26,6.971825,0,0.0014913069,346.41679198396713,254.27966192036007,1967,21217.184,5.287282,1345.8765,0.509024,27715.26,6.971825,0,,,,,346.41679198396713,0.00035418858,254.27966192036007,0.00036538194,-0.002778657,-0.0026291886,12784167
27685.465,6.971833,0,0.0014918533,346.4175258473631,254.28026289665786,1968,21196.982,5.2861633,1346.6455,0.5084439,27685.465,6.971833,0,,,,,346.4175258473631,0.00035444336,254.28026289665786,0.0003657048,-0.0024667368,-0.0025398405,12784167
27690.78,6.971451,0,0.0014923997,346.416682533406,254.27919763937993,1969,21195.682,5.2860427,1347.0685,0.50854725,27690.78,6.971451,0,,,,,346.416682533406,0.00035440834,254.27919763937993,0.00036560078,-0.003334158,-0.003176662,12784167
27696.473,6.969822,0,0.001492946,346.4167337025481,254.28033146851593,1970,21202.838,5.2864003,1346.9954,0.5089158,27696.473,6.969822,0,,,,,346.4167337025481,0.00035434385,254.28033146851593,0.00036548765,-0.0031648478,-0.0028771088,12784167
27692.023,6.9696393,0,0.0014934922,346.4175119525199,254.28095506413894,1971,21195.29,5.286046,1347.4453,0.5079169,27692.023,6.9696393,0,,,,,346.4175119525199,0.0003544601,254.28095506413894,0.00036565,-0.0031325025,-0.0027758041,12784167
27696.523,6.9708996,0,0.0014940383,346.41754680237534,254.27976157480197,1972,21203.5,5.2865405,1345.7421,0.50886405,27696.523,6.9708996,0,,,,,346.41754680237534,0.00035430453,254.27976157480197,0.00036550942,-0.003252483,-0.0029331143,12784167
27699.998,6.9681597,0,0.0014945843,346.4165985077418,254.28000775006885,1973,21199.646,5.2863,1346.6018,0.5082129,27699.998,6.9681597,0,,,,,346.4165985077418,0.00035434638,254.28000775006885,0.0003655508,-0.0034818167,-0.0029425046,12784167
27712.287,6.9684644,0,0.0014951302,346.4170478932802,254.27934061773846,1974,21213.365,5.287087,1347.3893,0.5081274,27712.287,6.9684644,0,,,,,346.4170478932802,0.00035436518,254.27934061773846,0.00036558413,-0.0033759482,-0.0028450424,12784167
27704.748,6.9656277,0,0.0014956761,346.4168989276303,254.27998293031314,1975,21202.816,5.2864037,1346.0652,0.50869733,27704.748,6.9656277,0,,,,,346.4168989276303,0.00035434926,254.27998293031314,0.00036553186,-0.003386244,-0.0027534738,12784167
27694.69,6.9684253,0,0.0014967676,346.41683777639776,254.28001576074942,1977,21194.975,5.286179,1347.0637,0.509896,27694.69,6.9684253,0,,,,,346.41683777639776,0.0003543607,254.28001576074942,0.00036553686,-0.00356749,-0.0030249418,12784167
27701.043,6.9768806,0,0.0014973133,346.4171729668798,254.27916148025648,1978,21208.215,5.2867155,1347.4716,0.50885254,27701.043,6.9768806,0,,,,,346.4171729668798,0.0003541697,254.27916148025648,0.00036542767,-0.0030684522,-0.0028535568,12784167
27705.54,6.9745655,0,0.0014978588,346.4174105355167,254.27896890736938,1979,21204.57,5.2865267,1346.8223,0.50864136,27705.54,6.9745655,0,,,,,346.4174105355167,0.00035422336,254.27896890736938,0.0003654892,-0.0032399234,-0.0031597458,12784167
27688.803,6.9721045,0,0.0014984042,346.41708214684536,254.27801430348597,1980,21195.193,5.285887,1345.2216,0.5087912,27688.803,6.9721045,0,,,,,346.41708214684536,0.00035412452,254.27801430348597,0.00036536081,-0.002855484,-0.0027645056,12784167
27692.86,6.9641886,0,0.0014989496,346.4171797568692,254.27802218901985,1981,21189.365,5.2856317,1346.9175,0.5082648,27692.86,6.9641886,0,,,,,346.4171797568692,0.00035443713,254.27802218901985,0.00036564827,-0.004039842,-0.0035198457,12784167
27695.598,6.974669,8192,0.0014994949,346.41724183605095,254.27927882717705,1982,21198.643,5.2862344,1345.5548,0.5083537,27695.598,6.974669,8192,,,,,346.41724183605095,0.0003543442,254.27927882717705,0.0003655382,-0.0039539314,-0.0036644172,12784167
27701.49,6.971284,0,0.0015000402,346.4165146951157,254.27878579966875,1983,21198.117,5.2861743,1346.3436,0.50838083,27701.49,6.971284,0,,,,,346.4165146951157,0.00035431812,254.27878579966875,0.00036553253,-0.0041183447,-0.0036945592,12784167
27694.158,6.9731693,8192,0.0015005853,346.41632370518556,254.27897424334913,1984,21199.4,5.2863183,1347.8137,0.5090441,27694.158,6.9731693,8192,,,,,346.41632370518556,0.00035437502,254.27897424334913,0.0003655825,-0.0037583187,-0.0031238717,12784167
27695.219,6.9729114,0,0.0015011304,346.4158351443482,254.27878902024,1985,21189.176,5.285554,1343.8184,0.5084537,27695.219,6.9729114,0,,,,,346.4158351443482,0.00035452077,254.27878902024,0.00036571728,-0.0045069573,-0.0039868876,12784167
27696.5,6.968895,0,0.0015016753,346.4172732250862,254.2787564697541,1986,21198.54,5.2861285,1347.5216,0.5085784,27696.5,6.968895,0,,,,,346.4172732250862,0.00035436588,254.2787564697541,0.000365573,-0.003988522,-0.003930783,12784167
27694.96,6.9705977,0,0.0015022202,346.41610515032136,254.27734145766962,1987,21187.816,5.2855115,1345.7012,0.50876856,27694.96,6.9705977,0,,,,,346.41610515032136,0.00035432397,254.27734145766962,0.00036551734,-0.004432073,-0.0046158466,12784167
27704.428,6.9748516,0,0.001502765,346.41666525595923,254.27897465595464,1988,21203.969,5.2865205,1344.5383,0.5095445,27704.428,6.9748516,0,,,,,346.41666525595923,0.0003543019,254.27897465595464,0.00036547027,-0.003905966,-0.0038044883,12784167
27713.33,6.9720287,0,0.0015033097,346.41587052582867,254.27850839981193,1989,21202.24,5.286232,1344.3733,0.5088772,27713.33,6.9720287,0,,,,,346.41587052582867,0.00035419659,254.27850839981193,0.0003653932,-0.0044541936,-0.004165706,12784167
27724.64,6.9715724,0,0.0015038544,346.4169140784455,254.27828923530043,1990,21217.318,5.2871313,1343.5873,0.5086456,27724.64,6.9715724,0,,,,,346.4169140784455,0.00035394792,254.27828923530043,0.0003651658,-0.004191953,-0.0040032472,12784167
27712.361,6.9700093,0,0.001504399,346.4158561057891,254.27852418669036,1991,21201.096,5.2861094,1345.3956,0.5082578,27712.361,6.9700093,0,,,,,346.4158561057891,0.00035422944,254.27852418669036,0.00036541728,-0.004597544,-0.0040167407,12784167
27692.16,6.9694266,0,0.0015049435,346.4171911915328,254.27933336842915,1992,21194.273,5.2857447,1344.8539,0.50861967,27692.16,6.9694266,0,,,,,346.4171911915328,0.000354389,254.27933336842915,0.00036558247,-0.0033185193,-0.0031944118,12784167
27693.361,6.9682617,0,0.0015054878,346.4175181839143,254.27824106851622,1993,21185.473,5.2853107,1345.4644,0.5085122,27693.361,6.9682617,0,,,,,346.4175181839143,0.00035436064,254.27824106851622,0.00036559813,-0.004081508,-0.0040473016,12784167
27705.846,6.9678288,0,0.0015060322,346.41648928242415,254.27943162831028,1994,21201.805,5.286247,1342.9574,0.5085425,27705.846,6.9678288,0,,,,,346.41648928242415,0.00035427345,254.27943162831028,0.00036547825,-0.004091456,-0.00382506,12784167
27712.697,6.9709907,8192,0.0015065764,346.416696097864,254.2796848957079,1995,21200.12,5.286217,1343.3164,0.5088838,27712.697,6.9709907,8192,,,,,346.416696097864,0.00035427595,254.2796848957079,0.0003654443,-0.0038246743,-0.0027304422,12784167
27694.701,6.9643507,0,0.0015071206,346.4175265433665,254.28022183118262,1996,21194.791,5.285592,1342.9307,0.5079939,27694.701,6.9643507,0,,,,,346.4175265433665,0.00035425264,254.28022183118262,0.0003654223,-0.0034218158,-0.0023878163,12784167
27714.379,6.9693007,0,0.0015076647,346.4167810778224,254.27982900210986,1997,21200.344,5.2860107,1343.2211,0.5077746,27714.379,6.9693007,0,,,,,346.4167810778224,0.00035418523,254.27982900210986,0.0003653426,-0.0038396604,-0.002613053,12784167
27704.305,6.970336,0,0.0015082086,346.41657316388216,254.2797649805689,1998,21201.586,5.2861304,1344.0524,0.5087372,27704.305,6.970336,0,,,,,346.41657316388216,0.00035432624,254.2797649805689,0.0003654531,-0.0031810647,-0.002185269,12784167
27707.062,6.96834,0,0.0015087526,346.41724436233426,254.27956172784806,1999,21193.543,5.2856827,1344.3286,0.5081906,27707.062,6.96834,0,,,,,346.41724436233426,0.00035441006,254.27956172784806,0.0003655524,-0.0036266104,-0.0028447139,12784167
27701.549,6.968834,0,0.0015092964,346.4183641971762,254.27946954117073,2000,21196.96,5.2860403,1343.1259,0.5093845,27701.549,6.968834,0,,,,,346.4183641971762,0.00035428442,254.27946954117073,0.00036545316,-0.0031665778,-0.002928907,12784167
27718.76,6.969512,0,0.0015098401,346.4165363522043,254.2785410684353,2001,21197.95,5.285845,1343.7046,0.50835747,27718.76,6.969512,0,,,,,346.4165363522043,0.00035425162,254.2785410684353,0.0003654114,-0.003713212,-0.0031424707,12784167
27711.92,6.9677687,0,0.0015103838,346.416656311612,254.27880488190928,2002,21200.04,5.286177,1342.9353,0.5087773,27711.92,6.9677687,0,,,,,346.416656311612,0.00035426638,254.27880488190928,0.00036538122,-0.0039412924,-0.0031887712,12784167
27693.885,6.9661837,8192,0.0015109273,346.4171896595725,254.27933931472532,2003,21176.475,5.284691,1342.92,0.5088662,27693.885,6.9661837,8192,,,,,346.4171896595725,0.0003544781,254.27933931472532,0.00036559624,-0.004447783,-0.0033928712,12784167
27690.986,6.9720016,0,0.0015114709,346.41647153104753,254.27958656973226,2004,21184.627,5.2851324,1343.5223,0.5090474,27690.986,6.9720016,0,,,,,346.41647153104753,0.00035443966,254.27958656973226,0.0003655914,-0.0037053074,-0.0029241284,12784167
27700.45,6.9697514,0,0.0015120142,346.41658368776905,254.27894829119143,2005,21182.838,5.285198,1344.652,0.5100318,27700.45,6.9697514,0,,,,,346.41658368776905,0.00035450733,254.27894829119143,0.00036559728,-0.0044227066,-0.0035556336,12784167
27698.81,6.9724464,0,0.0015125575,346.416974559277,254.27945914009103,2006,21190.012,5.285285,1342.5923,0.5074621,27698.81,6.9724464,0,,,,,346.416974559277,0.00035432127,254.27945914009103,0.0003654501,-0.0037188055,-0.0031780233,12784167
27700.088,6.970067,0,0.0015131008,346.4165524729482,254.27831829838104,2007,21179.223,5.284664,1342.9954,0.5083875,27700.088,6.970067,0,,,,,346.4165524729482,0.00035442447,254.27831829838104,0.0003656051,-0.0043687583,-0.0037036382,12784167
27714.135,6.9707966,0,0.001513644,346.4160961516504,254.27908663465033,2008,21195.238,5.285615,1342.1974,0.5086427,27714.135,6.9707966,0,,,,,346.4160961516504,0.0003541857,254.27908663465033,0.00036528485,-0.00407236,-0.0033614654,12784167
27702.605,6.9709206,0,0.0015141871,346.415972175564,254.27810723998337,2009,21177.09,5.2846627,1341.9348,0.50897634,27702.605,6.9709206,0,,,,,346.415972175564,0.00035444822,254.27810723998337,0.00036559795,-0.00465555,-0.0037595269,12784167
27702.389,6.965687,0,0.00151473,346.41704513651644,254.2784248524235,2010,21187.082,5.2854304,1344.1096,0.50916713,27702.389,6.965687,0,,,,,346.41704513651644,0.00035439583,254.2784248524235,0.00036560712,-0.004168281,-0.0033289627,12784167
27714.846,6.9577165,0,0.001515273,346.41601947730794,254.27849108103146,2011,21186.834,5.285306,1341.7201,0.50956166,27714.846,6.9577165,0,,,,,346.41601947730794,0.0003542086,254.27849108103146,0.0003654845,-0.005177289,-0.0041953307,12784167
27703.902,6.9663143,0,0.0015158157,346.4163214533172,254.2781691992108,2012,21184.184,5.285094,1342.6764,0.50852066,27703.902,6.9663143,0,,,,,346.4163214533172,0.0003543725,254.2781691992108,0.00036556105,-0.005024969,-0.004174201,12784167
27703.496,6.9666796,0,0.0015163586,346.4164984558443,254.2781850000241,2013,21175.281,5.284362,1343.3273,0.50829726,27703.496,6.9666796,0,,,,,346.4164984558443,0.00035443378,254.2781850000241,0.0003656202,-0.0052774856,-0.0048884125,12784167
27705.086,6.9685717,0,0.0015169012,346.41672711673914,254.2788329629527,2014,21184.53,5.2848926,1342.9469,0.5072802,27705.086,6.9685717,0,,,,,346.41672711673914,0.00035437726,254.2788329629527,0.00036556378,-0.0045573777,-0.0041089593,12784167
27698.887,6.9568386,0,0.0015174438,346.41553752614624,254.27700507919516,2015,21169.76,5.284137,1341.6846,0.507857,27698.887,6.9568386,0,,,,,346.41553752614624,0.00035449155,254.27700507919516,0.0003661341,-0.00559065,-0.00464779,12784167
27687.06,6.969523,0,0.0015179863,346.41603651463095,254.2792946054468,2016,21169.062,5.2840753,1342.1593,0.50898886,27687.06,6.969523,0,,,,,346.41603651463095,0.00035444333,254.2792946054468,0.0003656412,-0.004603319,-0.0036158003,12784167
27712.592,6.9700093,0,0.0015185287,346.41564334016573,254.27802056980101,2017,21177.021,5.2845016,1341.1381,0.50863373,27712.592,6.9700093,0,,,,,346.41564334016573,0.00035438218,254.27802056980101,0.00036555834,-0.0055083474,-0.004473906,12784167
27702.566,6.967373,0,0.001519071,346.41598947738214,254.27778783128178,2018,21175.846,5.284466,1342.7513,0.50810415,27702.566,6.967373,0,,,,,346.41598947738214,0.00035441213,254.27778783128178,0.00036566347,-0.0052409554,-0.0044138967,12784167
27723.74,6.96557,0,0.0015196132,346.41526510602387,254.27850348376143,2019,21184.355,5.2851677,1341.682,0.5085712,27723.74,6.96557,0,,,,,346.41526510602387,0.00035430636,254.27850348376143,0.00036545008,-0.00569522,-0.0047805053,12784167
27695.705,6.9704866,0,0.0015201555,346.4161371802572,254.27864502781281,2020,21172.115,5.284281,1341.8765,0.50917715,27695.705,6.9704866,0,,,,,346.4161371802572,0.00035443343,254.27864502781281,0.00036562965,-0.005008828,-0.0045943963,12784167
27720.959,6.963201,0,0.0015206975,346.4150134689436,254.27783926935544,2021,21183.113,5.284976,1340.2589,0.5087031,27720.959,6.963201,0,,,,,346.4150134689436,0.00035443553,254.27783926935544,0.00036557563,-0.005274766,-0.004702106,12784167
27713.357,6.9725566,0,0.0015212395,346.41536808001854,254.27784476341006,2022,21182.96,5.284798,1342.0986,0.5075937,27713.357,6.9725566,0,,,,,346.41536808001854,0.00035429385,254.27784476341006,0.00036543328,-0.004811204,-0.0043533263,12784167
27701.473,6.9601245,0,0.0015217814,346.4156911161351,254.2775020179738,2023,21167.256,5.2839823,1341.1083,0.50921094,27701.473,6.9601245,0,,,,,346.4156911161351,0.00035446914,254.2775020179738,0.00036563518,-0.0052363793,-0.00437084,12784167
27701.998,6.968273,0,0.0015223232,346.41621829300897,254.27828624412817,2024,21173.682,5.284365,1340.4967,0.5085503,27701.998,6.968273,0,,,,,346.41621829300897,0.0003543836,254.27828624412817,0.00036558387,-0.0051852716,-0.004353438,12784167
27699.453,6.9668684,0,0.0015228649,346.41527111082746,254.2782428921355,2025,21163.807,5.2838387,1342.9639,0.5079406,27699.453,6.9668684,0,,,,,346.41527111082746,0.00035449417,254.2782428921355,0.00036565578,-0.0053682798,-0.004288442,12784167
27699.14,6.96121,0,0.0015234066,346.415236103737,254.27857145488838,2026,21170.906,5.2842684,1343.0593,0.5090174,27699.14,6.96121,0,,,,,346.415236103737,0.00035457645,254.27857145488838,0.00036568806,-0.0048844405,-0.0036095795,12784167
