flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
122232.16,10.287363,0,0.0005651635,814.9525869585711,610.1193700168467,745,109159.59,9.252729,1438.2151,0.38188997,122232.16,10.287363,0,814.9548895592438,4.783946e-05,610.1123742991131,6.851076e-05,814.9525869585711,8.122774e-05,610.1193700168467,9.408463e-05,0.0002038754,-0.0001464892,11768970
122221.125,10.30455,0,0.0005658645,814.9522120319002,610.1194420654382,746,109154.27,9.251106,1438.5238,0.3819836,122221.125,10.30455,0,814.9546264101662,4.782538e-05,610.1125054822148,6.849577e-05,814.9522120319002,8.122029e-05,610.1194420654382,9.407243e-05,-5.6259643e-05,3.6890677e-05,11768970
122217.03,10.308848,0,0.0005665655,814.9525983357693,610.1192690716151,747,109151.21,9.252419,1437.1078,0.3823399,122217.03,10.308848,0,814.9548999086145,4.7839847e-05,610.1123814099625,6.851154e-05,814.9525983357693,8.123457e-05,610.1192690716151,9.4085335e-05,0.00023315939,-0.00016995704,11768970
122258.06,10.303014,0,0.0005672665,814.9519737462582,610.1195899301514,748,109185.34,9.252281,1436.5862,0.38192412,122258.06,10.303014,0,814.9543983505201,4.7846166e-05,610.1125528922344,6.848548e-05,814.9519737462582,8.119691e-05,610.1195899301514,9.406332e-05,-0.00037144453,0.00018436194,11768970
122247.39,10.271928,0,0.00056796754,814.9523357802385,610.1196694936446,749,109175.45,9.2519,1439.3608,0.3818683,122247.39,10.271928,0,814.9545650132529,4.7825593e-05,610.1126543309965,6.8482106e-05,814.9523357802385,8.120465e-05,610.1196694936446,9.4065865e-05,-0.0001416975,0.00025522555,11768970
122273.6,10.300906,0,0.0005686686,814.9525217234332,610.1197769683921,750,109199.81,9.254119,1439.5288,0.3819323,122273.6,10.300906,0,814.954907922494,4.7829042e-05,610.1126762500826,6.84759e-05,814.9525217234332,8.1207516e-05,610.1197769683921,9.4054776e-05,0.00020496648,0.00015450687,11768970
122256.18,10.299527,0,0.00056936964,814.9525375610091,610.1196318809792,751,109178.86,9.253348,1441.5181,0.38162893,122256.18,10.299527,0,814.9548526330417,4.7837995e-05,610.112636173007,6.848752e-05,814.9525375610091,8.122524e-05,610.1196318809792,9.407111e-05,0.0001893748,0.00023125386,11768970
122255.26,10.307638,0,0.00057007076,814.9524970055761,610.1193004264951,752,109185.39,9.253612,1440.0298,0.38153645,122255.26,10.307638,0,814.9550036711927,4.7825622e-05,610.112530556813,6.848134e-05,814.9524970055761,8.124013e-05,610.1193004264951,9.405429e-05,0.00032651427,1.5775195e-05,11768970
122264.58,10.295925,0,0.00057077187,814.9525094611569,610.1194833396579,753,109185.8,9.253719,1439.7178,0.3816619,122264.58,10.295925,0,814.9548523566662,4.7832502e-05,610.1124437024192,6.850527e-05,814.9525094611569,8.12183e-05,610.1194833396579,9.407511e-05,0.0001720387,-6.0247203e-06,11768970
122243.12,10.286363,0,0.000571473,814.9524194214366,610.1190203589147,754,109172.32,9.253325,1440.8485,0.38172182,122243.12,10.286363,0,814.9548432286892,4.784349e-05,610.1118584500373,6.8536814e-05,814.9524194214366,8.12212e-05,610.1190203589147,9.408048e-05,0.00012056965,-0.0006623753,11768970
122219.85,10.309687,0,0.00057217415,814.9529770403573,610.1189231568967,755,109149.836,9.252487,1440.9501,0.3819993,122219.85,10.309687,0,814.955221281832,4.7808786e-05,610.1117648978228,6.855538e-05,814.9529770403573,8.12376e-05,610.1189231568967,9.4104355e-05,0.00047330497,-0.0007631525,11768970
122248.195,10.307862,0,0.0005728753,814.9532428046488,610.1187180921861,756,109172.63,9.25327,1441.2274,0.3823598,122248.195,10.307862,0,814.9554732238394,4.7777987e-05,610.1116754337996,6.855501e-05,814.9532428046488,8.122958e-05,610.1187180921861,9.409602e-05,0.00077741,-0.000757368,11768970
122237.586,10.299564,0,0.0005735765,814.9535328861526,610.1185600385988,757,109169.52,9.253095,1441.1301,0.38180602,122237.586,10.299564,0,814.9558238508474,4.7740767e-05,610.1112821577909,6.856133e-05,814.9535328861526,8.122434e-05,610.1185600385988,9.408582e-05,0.0010951351,-0.0012775182,11768970
122255.96,10.313858,0,0.0005742777,814.9536360966456,610.1188939564128,758,109178.836,9.253443,1439.445,0.38177893,122255.96,10.313858,0,814.9559701528894,4.7727062e-05,610.111703673316,6.8554065e-05,814.9536360966456,8.1217026e-05,610.1188939564128,9.408865e-05,0.0012946929,-0.00086104294,11768970
122240.195,10.306512,0,0.00057497894,814.9532246522724,610.1187716427959,759,109169.055,9.2530985,1440.4838,0.38214764,122240.195,10.306512,0,814.9557006095313,4.7753845e-05,610.1114785288773,6.854415e-05,814.9532246522724,8.122512e-05,610.1187716427959,9.408275e-05,0.0009673707,-0.0010810096,11768970
122238.78,10.28934,0,0.00057568017,814.9532726189299,610.118695657142,760,109164.48,9.253002,1440.3077,0.38232064,122238.78,10.28934,0,814.9555526110283,4.7773814e-05,610.1115032416922,6.856413e-05,814.9532726189299,8.123194e-05,610.118695657142,9.409472e-05,0.000928875,-0.0009810523,11768970
122234.63,10.279666,0,0.00057638146,814.953240501233,610.1187493067463,761,109158.914,9.252877,1439.4989,0.38191015,122234.63,10.279666,0,814.9555801894917,4.777364e-05,610.111572910199,6.855663e-05,814.953240501233,8.123706e-05,610.1187493067463,9.4103285e-05,0.00089505786,-0.0008624298,11768970
122231.83,10.291678,0,0.00057708274,814.9530747473897,610.1186471766051,762,109160.33,9.252797,1438.3483,0.38205823,122231.83,10.291678,0,814.9554287078307,4.778387e-05,610.1115173873106,6.855792e-05,814.9530747473897,8.12304e-05,610.1186471766051,9.4088275e-05,0.0007344898,-0.00097521505,11768970
122262.195,10.312959,0,0.000577784,814.9532759633939,610.1189597051826,763,109185.79,9.253731,1439.8712,0.38257366,122262.195,10.312959,0,814.9555735132764,4.7765134e-05,610.111730626988,6.85441e-05,814.9532759633939,8.12201e-05,610.1189597051826,9.407639e-05,0.0008951954,-0.00082825613,11768970
122268.016,10.3106165,0,0.0005784854,814.9532489892232,610.1190548264866,764,109192.41,9.253852,1440.396,0.3820234,122268.016,10.3106165,0,814.9555415769971,4.776663e-05,610.11179554033,6.853324e-05,814.9532489892232,8.1213744e-05,610.1190548264866,9.406862e-05,0.0007887698,-0.0007002325,11768970
122271.07,10.310406,0,0.00057918666,814.9528507670002,610.1192364957338,765,109194.1,9.254033,1438.225,0.38224223,122271.07,10.310406,0,814.955338800692,4.77883e-05,610.1120909208432,6.852106e-05,814.9528507670002,8.121749e-05,610.1192364957338,9.4068746e-05,0.00073318055,-0.0006691724,11768970
122245.86,10.308743,0,0.00057988806,814.9529616758543,610.1190093031653,766,109170.46,9.253126,1437.6047,0.38256237,122245.86,10.308743,0,814.955342673689,4.779078e-05,610.1118408879539,6.8544934e-05,814.9529616758543,8.1222315e-05,610.1190093031653,9.4080104e-05,0.00066707,-0.0006811289,11768970
122259.44,10.296493,0,0.0005805894,814.952674120875,610.1190670601476,767,109185.51,9.2537155,1439.9648,0.38218558,122259.44,10.296493,0,814.9550970731459,4.781525e-05,610.1119749989076,6.8521644e-05,814.952674120875,8.121991e-05,610.1190670601476,9.4067545e-05,0.00039128898,-0.00050434296,11768970
122250.375,10.3248415,0,0.0005812908,814.9523938933022,610.1191919203504,768,109177.93,9.253315,1439.4181,0.38179097,122250.375,10.3248415,0,814.9548185704641,4.78435e-05,610.1120047044647,6.8522575e-05,814.9523938933022,8.121451e-05,610.1191919203504,9.4072726e-05,0.0001622732,-0.00048439493,11768970
122260.914,10.3109255,0,0.0005819922,814.9523151467374,610.11966040657,769,109179.97,9.25211,1438.8718,0.38270646,122260.914,10.3109255,0,814.95463031203,4.7827692e-05,610.1125910430828,6.849959e-05,814.9523151467374,8.120535e-05,610.11966040657,9.407955e-05,-0.00013567797,8.617459e-05,11768970
122233.47,10.298456,0,0.0005826936,814.9524004956522,610.1193145172577,770,109163.42,9.25218,1440.0447,0.38154608,122233.47,10.298456,0,814.9547762377675,4.783333e-05,610.1122043740778,6.851572e-05,814.9524004956522,8.122152e-05,610.1193145172577,9.407575e-05,1.7059378e-05,-0.0004735363,11768970
122228.95,10.313599,0,0.00058339507,814.9522513860422,610.119710669436,771,109150.97,9.251126,1438.3345,0.38235998,122228.95,10.313599,0,814.9545693796475,4.7838337e-05,610.1127047136703,6.8501264e-05,814.9522513860422,8.121883e-05,610.119710669436,9.40991e-05,-0.00012700987,0.00027528073,11768970
122248.94,10.299943,0,0.00058409653,814.9521655728374,610.1193818788693,772,109174.05,9.25194,1438.851,0.38226125,122248.94,10.299943,0,814.9546391638879,4.7827754e-05,610.1123061405459,6.8511195e-05,814.9521655728374,8.1208236e-05,610.1193818788693,9.407071e-05,-8.9489135e-05,-0.00017549894,11768970
122242.45,10.305604,0,0.000584798,814.9522830259566,610.1193920590413,773,109168.51,9.2516775,1439.7684,0.38205022,122242.45,10.305604,0,814.954668855783,4.7823785e-05,610.1122717478015,6.851755e-05,814.9522830259566,8.120783e-05,610.1193920590413,9.4079565e-05,-9.118441e-05,-0.00017035536,11768970
122254.445,10.303762,0,0.0005854995,814.952236810787,610.1195694282859,774,109173.234,9.251798,1437.0492,0.38205984,122254.445,10.303762,0,814.9546092116669,4.7830228e-05,610.1124297625644,6.850956e-05,814.952236810787,8.120711e-05,610.1195694282859,9.407681e-05,-9.345959e-05,-5.7443223e-05,11768970
122242.37,10.315579,0,0.00058620103,814.9523173210669,610.1193246953023,775,109169.64,9.252346,1437.3953,0.38209662,122242.37,10.315579,0,814.9547164867308,4.7836893e-05,610.1122465555133,6.851044e-05,814.9523173210669,8.1214865e-05,610.1193246953023,9.407014e-05,-2.5260048e-05,-0.00030217276,11768970
122245.69,10.318647,0,0.00058690255,814.952323078569,610.1196942309998,776,109165.76,9.251516,1437.2094,0.38153848,122245.69,10.318647,0,814.9546363770123,4.7829915e-05,610.1124673681746,6.8511385e-05,814.952323078569,8.121294e-05,610.1196942309998,9.408588e-05,6.614586e-05,-3.812238e-05,11768970
122251.93,10.309301,0,0.0005876041,814.9522347560254,610.1196726218172,777,109176.16,9.2518425,1435.5256,0.38212737,122251.93,10.309301,0,814.9545725275435,4.7829722e-05,610.1124713317389,6.8497815e-05,814.9522347560254,8.119834e-05,610.1196726218172,9.406955e-05,-0.000114052134,-5.2065865e-05,11768970
122236.69,10.3123665,0,0.00058830564,814.9519364332556,610.1196482071472,778,109161.43,9.251354,1435.683,0.38180515,122236.69,10.3123665,0,814.9544358152496,4.7851765e-05,610.1125324209138,6.8508176e-05,814.9519364332556,8.1213926e-05,610.1196482071472,9.407957e-05,-0.00023932641,0.000109818284,11768970
122241.94,10.319951,0,0.0005890073,814.9521407204817,610.1195785570052,779,109162.85,9.25146,1437.2224,0.38186666,122241.94,10.319951,0,814.9545098694548,4.78431e-05,610.1124831604817,6.8501984e-05,814.9521407204817,8.121508e-05,610.1195785570052,9.407246e-05,-0.0002165281,7.596532e-05,11768970
122259.84,10.320396,128,0.00058970886,814.9519591335178,610.1198297731372,780,109180.805,9.252364,1435.9941,0.38160813,122259.84,10.320396,128,814.9544408426211,4.784357e-05,610.1126113272119,6.8498746e-05,814.9519591335178,8.1196195e-05,610.1198297731372,9.407821e-05,-0.00028580445,7.1949566e-05,11768970
122211.73,10.295097,0,0.00059041043,814.9523513780047,610.1195391990606,781,109136.734,9.251163,1435.9945,0.3818712,122211.73,10.295097,0,814.9548202582768,4.7835645e-05,610.1123370318809,6.851989e-05,814.9523513780047,8.123057e-05,610.1195391990606,9.409926e-05,0.00014412311,-0.000242756,11768970
122245.65,10.313121,0,0.00059111207,814.9522767610703,610.119949493034,782,109162.55,9.251302,1435.9675,0.3823934,122245.65,10.313121,0,814.9546651492037,4.7821897e-05,610.112762942993,6.849483e-05,814.9522767610703,8.120703e-05,610.119949493034,9.408359e-05,-0.00010344262,0.00025121425,11768970
122221.51,10.308084,0,0.00059181376,814.9521551611217,610.1194848631558,783,109144.32,9.25138,1435.3102,0.38189304,122221.51,10.308084,0,814.9547604149634,4.7842997e-05,610.112417434609,6.851447e-05,814.9521551611217,8.122999e-05,610.1194848631558,9.409396e-05,4.2022883e-05,-1.49777115e-05,11768970
122213.04,10.302441,0,0.0005925154,814.9522075539332,610.119833383318,784,109133.93,9.250364,1435.618,0.3819712,122213.04,10.302441,0,814.9546258492115,4.783909e-05,610.1126691252808,6.8516565e-05,814.9522075539332,8.123511e-05,610.119833383318,9.409774e-05,-9.718805e-05,0.00024070438,11768970
122225.51,10.259718,8192,0.0005932171,814.9524160829749,610.1196538433193,785,109147.04,9.25089,1436.4009,0.3817686,122225.51,10.259718,8192,814.9547550885901,4.7823814e-05,610.1125326198344,6.85247e-05,814.9524160829749,8.122149e-05,610.1196538433193,9.409608e-05,-2.5012658e-05,-0.00010301376,11768970
122205.836,10.271381,0,0.0005939188,814.9520441120344,610.1193750328238,786,109134.766,9.250324,1433.905,0.3821936,122205.836,10.271381,0,814.954406633741,4.7860365e-05,610.112282726675,6.853217e-05,814.9520441120344,8.122379e-05,610.1193750328238,9.409246e-05,-0.0002214342,-0.00027491423,11768970
122261.586,10.297199,0,0.0005946205,814.9523132944607,610.1196600641038,787,109175.305,9.25175,1435.9729,0.38142774,122261.586,10.297199,0,814.9547161854708,4.7815884e-05,610.1126478475572,6.84928e-05,814.9523132944607,8.120582e-05,610.1196600641038,9.408051e-05,3.3437947e-05,0.00022042776,11768970
122251.98,10.300772,0,0.0005953222,814.9521553586413,610.1198076130356,788,109174.55,9.252374,1434.5249,0.38166022,122251.98,10.300772,0,814.9546620076105,4.7844558e-05,610.1125112373376,6.8492875e-05,814.9521553586413,8.120496e-05,610.1198076130356,9.406521e-05,-9.164817e-05,-7.77499e-05,11768970
122231.61,10.31213,0,0.000596024,814.9522741322586,610.1196386763569,789,109150.55,9.250878,1436.245,0.38177505,122231.61,10.31213,0,814.9546660633307,4.7826816e-05,610.1125360838795,6.85042e-05,814.9522741322586,8.1212354e-05,610.1196386763569,9.408649e-05,-2.4919944e-05,0.00010922938,11768970
,,64,0.00059672573,814.9521167974567,610.1193928318893,790,109177.8,9.252658,1455.5685,0.38129655,,,64,814.9546004782585,4.7837602e-05,610.1122684706315,6.85308e-05,814.9521167974567,8.12681e-05,610.1193928318893,9.417221e-05,,,11768970
122221.5,10.290577,0,0.00059742754,814.9520161698873,610.1196262958911,791,109147.74,9.2508,1435.443,0.3818444,122221.5,10.290577,0,814.9544777996445,4.7848953e-05,610.1125410377125,6.851032e-05,814.9520161698873,8.122025e-05,610.1196262958911,9.4076684e-05,-0.00026160353,-4.408087e-05,11768970
122233.86,10.302357,0,0.00059812935,814.9522938132093,610.1197709261806,792,109148.55,9.250916,1435.0975,0.3818585,122233.86,10.302357,0,814.9546841872648,4.7830403e-05,610.1125038599157,6.8526424e-05,814.9522938132093,8.122018e-05,610.1197709261806,9.4101124e-05,1.4366367e-05,3.190578e-05,11768970
122261.34,10.31499,0,0.00059883116,814.9524029461679,610.1193891082249,793,109181.91,9.253342,1435.6617,0.38142714,122261.34,10.31499,0,814.954921443897,4.7837242e-05,610.1122609736254,6.850797e-05,814.9524029461679,8.1215745e-05,610.1193891082249,9.4061834e-05,0.00019969503,-0.00029341018,11768970
122252.42,10.300769,0,0.00059953297,814.9525093833023,610.119878825931,794,109166.58,9.252824,1433.124,0.38200623,122252.42,10.300769,0,814.9548833357452,4.784254e-05,610.1125019812534,6.851304e-05,814.9525093833023,8.121898e-05,610.119878825931,9.409121e-05,0.0002732287,2.4780209e-05,11768970
122249.48,10.309783,0,0.00060023484,814.9522496205469,610.1196972075036,795,109166.15,9.2513895,1434.4941,0.38157392,122249.48,10.309783,0,814.9546346233848,4.7829464e-05,610.1123661909292,6.8522975e-05,814.9522496205469,8.120855e-05,610.1196972075036,9.407426e-05,-0.00013087464,-6.622892e-05,11768970
122231.35,10.309021,0,0.00060093665,814.9523121351867,610.1195431310899,796,109152.734,9.250927,1433.3849,0.38220227,122231.35,10.309021,0,814.9547121310836,4.7824447e-05,610.1122048287797,6.8530964e-05,814.9523121351867,8.121584e-05,610.1195431310899,9.408186e-05,3.5880705e-06,-0.00027052368,11768970
122243.32,10.318264,0,0.0006016386,814.95218291868,610.119800946018,797,109157.59,9.2511635,1432.7267,0.3825815,122243.32,10.318264,0,814.9545318583573,4.7845253e-05,610.1126679956393,6.850969e-05,814.95218291868,8.121158e-05,610.119800946018,9.408933e-05,-0.00012686639,0.00014316136,11768970
122232.52,10.292252,0,0.00060234044,814.9521465190326,610.1196904946668,798,109155.73,9.251102,1434.871,0.3822016,122232.52,10.292252,0,814.9545900652358,4.783943e-05,610.1124092759057,6.851989e-05,814.9521465190326,8.1211445e-05,610.1196904946668,9.408142e-05,-0.00014461977,-7.4721924e-05,11768970
122243.98,10.309061,0,0.0006030423,814.9523619564058,610.1197250779911,799,109158.61,9.252565,1433.4338,0.38163674,122243.98,10.309061,0,814.9548535624991,4.78513e-05,610.1124930847413,6.852097e-05,814.9523619564058,8.123039e-05,610.1197250779911,9.408976e-05,0.0001460652,3.5064306e-05,11768970
122235.69,10.296757,0,0.00060374424,814.9524871724542,610.1196406904475,800,109152.555,9.252342,1432.6498,0.38197222,122235.69,10.296757,0,814.9548706681378,4.7845675e-05,610.1123622169416,6.8520734e-05,814.9524871724542,8.122589e-05,610.1196406904475,9.4090785e-05,0.00010853123,-9.072916e-05,11768970
122219.49,10.310148,0,0.0006044462,814.9521431596611,610.1198917025246,801,109137.71,9.250472,1431.3265,0.38211423,122219.49,10.310148,0,814.9547021084106,4.7830967e-05,610.1125939136986,6.8516354e-05,814.9521431596611,8.1220984e-05,610.1198917025246,9.4101946e-05,5.554678e-05,8.054097e-06,11768970
122218.734,10.297472,0,0.00060514815,814.9522808720182,610.1198366715423,802,109134.88,9.251054,1434.9469,0.38193882,122218.734,10.297472,0,814.9547908432559,4.7846523e-05,610.112531420713,6.852003e-05,814.9522808720182,8.123202e-05,610.1198366715423,9.410102e-05,0.00014672466,7.944682e-06,11768970
122220.79,10.312303,0,0.00060585013,814.9526625270672,610.1198082834114,803,109137.8,9.2519455,1433.1003,0.38249958,122220.79,10.312303,0,814.9550376305745,4.7836398e-05,610.1124389821038,6.852335e-05,814.9526625270672,8.124253e-05,610.1198082834114,9.4105904e-05,0.0004287211,-0.0001670542,11768970
122204.06,10.291507,0,0.0006065521,814.9522731332562,610.1199310102347,804,109122.375,9.249865,1433.2133,0.38226968,122204.06,10.291507,0,814.9547959677191,4.7826823e-05,610.1126897737787,6.851041e-05,814.9522731332562,8.123631e-05,610.1199310102347,9.411032e-05,7.730768e-05,0.00010028652,11768970
122210.61,10.285166,0,0.0006072541,814.9522111780814,610.1197689814962,805,109125.29,9.250145,1433.6539,0.38184506,122210.61,10.285166,0,814.9546339669495,4.7846544e-05,610.1124883774088,6.853121e-05,814.9522111780814,8.123304e-05,610.1197689814962,9.4114424e-05,0.0,0.0,11768970
122205.945,10.30242,0,0.0006079561,814.9519261073463,610.1198211351206,806,109122.45,9.249952,1433.0994,0.38191503,122205.945,10.30242,0,814.9545815795832,4.7855003e-05,610.1125741804187,6.852389e-05,814.9519261073463,8.123554e-05,610.1198211351206,9.410715e-05,2.801087e-06,-1.56658e-05,11768970
122215.17,10.28428,0,0.0006086581,814.9520693790002,610.1198292131699,807,109130.664,9.250261,1433.2689,0.3821704,122215.17,10.28428,0,814.9545791564187,4.7845344e-05,610.1124780106475,6.852427e-05,814.9520693790002,8.122832e-05,610.1198292131699,9.410286e-05,-7.839693e-05,2.3741277e-05,11768970
122225.734,10.310777,0,0.00060936017,814.9520604526753,610.1201352746842,808,109134.88,9.250454,1431.8403,0.38222072,122225.734,10.310777,0,814.9545424026062,4.785114e-05,610.1129597992017,6.850236e-05,814.9520604526753,8.122954e-05,610.1201352746842,9.410578e-05,-0.00010317173,0.0003910197,11768970
122191.06,10.295599,0,0.0006100622,814.9520319475783,610.1197589714932,809,109109.164,9.249523,1433.5367,0.3817368,122191.06,10.295599,0,814.9546021724312,4.7852835e-05,610.1125087504035,6.8529574e-05,814.9520319475783,8.124406e-05,610.1197589714932,9.412487e-05,-5.17574e-05,-2.9589746e-05,11768970
122222.41,10.31593,0,0.0006107643,814.9520508164061,610.1198730143482,810,109128.48,9.250128,1433.148,0.381224,122222.41,10.31593,0,814.9547036133453,4.783768e-05,610.1126001212842,6.8526446e-05,814.9520508164061,8.122996e-05,610.1198730143482,9.411107e-05,7.3219626e-06,0.00014618464,11768970
122223.14,10.327673,0,0.0006114664,814.9522951427774,610.1199451058663,811,109134.516,9.251762,1433.1991,0.38186932,122223.14,10.327673,0,814.9547972906493,4.7867754e-05,610.1126579038411,6.851837e-05,814.9522951427774,8.124576e-05,610.1199451058663,9.4104595e-05,0.00015242939,2.9074386e-05,11768970
122216.82,10.301192,0,0.0006121685,814.9526004375573,610.1198667023692,812,109128.836,9.251523,1432.5562,0.3822255,122216.82,10.301192,0,814.9550687160317,4.784028e-05,610.1123655185395,6.853561e-05,814.9526004375573,8.123955e-05,610.1198667023692,9.411807e-05,0.00032414147,-7.906598e-05,11768970
122196.89,10.293187,0,0.0006128707,814.9520146913696,610.1200853600586,813,109106.1,9.249447,1431.6614,0.38200873,122196.89,10.293187,0,814.9544222622749,4.7871e-05,610.1128439838939,6.852282e-05,814.9520146913696,8.124218e-05,610.1200853600586,9.4130795e-05,-0.00019937096,0.00040385727,11768970
122184.28,10.267891,0,0.0006135728,814.9520483277561,610.1198070749597,814,109103.31,9.249321,1431.789,0.38258055,122184.28,10.267891,0,814.9546753071974,4.7847578e-05,610.112389761561,6.854919e-05,814.9520483277561,8.1243226e-05,610.1198070749597,9.4125e-05,-4.209449e-05,-0.00024326323,11768970
122180.12,10.307204,0,0.00061427493,814.952235984135,610.1200207228651,815,109088.42,9.24878,1432.9474,0.38210216,122180.12,10.307204,0,814.9545734744454,4.7860474e-05,610.11274465509,6.8545705e-05,814.952235984135,8.1250306e-05,610.1200207228651,9.414965e-05,-0.00013301973,0.00034356336,11768970
122218.06,10.315948,0,0.0006149771,814.952080643754,610.1199099065254,816,109131.4,9.250174,1429.9259,0.38261953,122218.06,10.315948,0,814.9546524763792,4.7846002e-05,610.1124720738119,6.852431e-05,814.952080643754,8.1222286e-05,610.1199099065254,9.410797e-05,-0.00012252195,1.4153584e-05,11768970
122189.4,10.291066,0,0.00061567925,814.9522401842692,610.1197944486281,817,109101.7,9.249189,1432.2219,0.3820444,122189.4,10.291066,0,814.9546988356775,4.7848083e-05,610.1124153470755,6.855266e-05,814.9522401842692,8.1245504e-05,610.1197944486281,9.412759e-05,-6.2773746e-05,3.4777368e-05,11768970
122174.49,10.295837,0,0.0006163814,814.9518348155475,610.1200330973159,818,109085.21,9.248698,1431.143,0.3820294,122174.49,10.295837,0,814.9543142174132,4.7891695e-05,610.1129110102476,6.8528054e-05,814.9518348155475,8.1254475e-05,610.1200330973159,9.414031e-05,-0.0003856447,0.00042686213,11768970
122182.92,10.3046,0,0.0006170836,814.9518201150041,610.1201116372275,819,109099.555,9.249118,1430.9738,0.38186032,122182.92,10.3046,0,814.9544126821702,4.7877715e-05,610.1127628339801,6.852005e-05,814.9518201150041,8.123939e-05,610.1201116372275,9.412639e-05,-0.00024209637,0.0001997486,11768970
122194.94,10.305116,0,0.00061778584,814.9519204459552,610.1209441162617,820,109099.08,9.24916,1431.3219,0.38140595,122194.94,10.305116,0,814.9542734591897,4.788957e-05,610.1136964047454,6.847077e-05,814.9519204459552,8.1251244e-05,610.1209441162617,9.413964e-05,-0.00033105232,0.0012481957,11768970
122230.2,10.316409,0,0.00061848806,814.9520404422725,610.1202944488936,821,109137.96,9.250431,1430.9733,0.38091323,122230.2,10.316409,0,814.9545550499678,4.785432e-05,610.112920057921,6.849424e-05,814.9520404422725,8.122697e-05,610.1202944488936,9.410036e-05,-0.00015996392,0.000635202,11768970
122203.72,10.308749,0,0.0006191903,814.9514430647719,610.1209049274966,822,109112.04,9.249454,1432.7919,0.38183415,122203.72,10.308749,0,814.9540048949729,4.7917685e-05,610.1135620045343,6.84763e-05,814.9514430647719,8.1245635e-05,610.1209049274966,9.412332e-05,-0.00070977816,0.0011242675,11768970
122200.195,10.32121,0,0.00061989255,814.9514881188377,610.1209208139678,823,109104.79,9.249371,1430.1885,0.3826687,122200.195,10.32121,0,814.9540061809636,4.791868e-05,610.1136954476027,6.846956e-05,814.9514881188377,8.124076e-05,610.1209208139678,9.4131174e-05,-0.00068409054,0.0013079062,11768970
122214.805,10.322423,0,0.00062059483,814.9517307955023,610.1206066849741,824,109124.164,9.249917,1430.5967,0.3818884,122214.805,10.322423,0,814.9542861030486,4.788679e-05,610.1132363029649,6.848583e-05,814.9517307955023,8.123224e-05,610.1206066849741,9.4110175e-05,-0.0004194164,0.00065458234,11768970
122200.695,10.310532,0,0.0006212971,814.9516475178408,610.1209614342825,825,109104.0,9.249153,1428.971,0.3817293,122200.695,10.310532,0,814.9541393387707,4.790441e-05,610.1136169858885,6.847989e-05,814.9516475178408,8.123457e-05,610.1209614342825,9.412806e-05,-0.0004995974,0.0011672149,11768970
122239.34,10.292805,0,0.0006219994,814.9518695240125,610.1204704236784,826,109143.164,9.250487,1430.8276,0.38158536,122239.34,10.292805,0,814.954343979274,4.7875452e-05,610.113251547848,6.848009e-05,814.9518695240125,8.124025e-05,610.1204704236784,9.4103234e-05,-0.00038186062,0.0007222426,11768970
122202.11,10.311719,0,0.0006227017,814.9515893094234,610.1207221207505,827,109108.45,9.24939,1429.6952,0.38191706,122202.11,10.311719,0,814.9540877784514,4.7909056e-05,610.1134089284889,6.8493966e-05,814.9515893094234,8.123852e-05,610.1207221207505,9.412593e-05,-0.0005675465,0.0010125014,11768970
122195.69,10.327876,0,0.000623404,814.9511020333337,610.1210443560013,828,109097.31,9.249036,1429.623,0.38219836,122195.69,10.327876,0,814.9537145361537,4.795128e-05,610.1137356980092,6.8463625e-05,814.9511020333337,8.124013e-05,610.1210443560013,9.412974e-05,-0.00093485945,0.0013234142,11768970
122182.625,10.317819,0,0.0006241064,814.9515387717023,610.1205789288891,829,109093.13,9.248841,1428.582,0.3818376,122182.625,10.317819,0,814.9541455835064,4.791128e-05,610.1132678145972,6.8492816e-05,814.9515387717023,8.1247104e-05,610.1205789288891,9.412253e-05,-0.0005914457,0.0007770321,11768970
122186.945,10.328589,0,0.0006248087,814.9517286838721,610.120960371734,830,109089.234,9.248649,1429.4376,0.38178518,122186.945,10.328589,0,814.9542097569789,4.790348e-05,610.1135508312518,6.849309e-05,814.9517286838721,8.124877e-05,610.120960371734,9.414208e-05,-0.00045477384,0.0011414558,11768970
122193.375,10.297392,0,0.00062551105,814.9517442426059,610.1207844934204,831,109100.09,9.249088,1428.4016,0.3818763,122193.375,10.297392,0,814.9543454138496,4.7888952e-05,610.1133706165558,6.8488305e-05,814.9517442426059,8.124729e-05,610.1207844934204,9.4125215e-05,-0.00030008733,0.0008424039,11768970
122207.77,10.309484,0,0.00062621344,814.9514887815545,610.1209643244883,832,109109.47,9.24935,1427.9069,0.3819128,122207.77,10.309484,0,814.9540793079811,4.7910366e-05,610.1135657544553,6.848043e-05,814.9514887815545,8.123978e-05,610.1209643244883,9.41196e-05,-0.00063998415,0.0011487813,11768970
122240.05,10.324496,0,0.00062691583,814.9518751835153,610.120806696062,833,109134.78,9.250212,1429.4729,0.38256684,122240.05,10.324496,0,814.954400592442,4.7873076e-05,610.1133039870608,6.848415e-05,814.9518751835153,8.1224185e-05,610.120806696062,9.411357e-05,-0.00038000298,0.0009796869,11768970
