flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
153370.95,10.8968115,0,0.0011412338,734.9508619516915,198.72999214201255,835,146435.84,10.491058,1589.3828,0.60700333,153370.95,10.8968115,0,734.9385525912693,4.8221256e-05,198.72498371905925,3.6748675e-05,734.9508619516915,7.226758e-05,198.72999214201255,7.7304794e-05,7.436761e-05,-0.00094271684,5794570
153383.34,10.897815,0,0.0011421749,734.9508885440739,198.73002768790238,836,146447.83,10.491291,1587.129,0.6071694,153383.34,10.897815,0,734.9385175012742,4.822127e-05,198.72498129645766,3.6304038e-05,734.9508885440739,7.225989e-05,198.73002768790238,7.7296674e-05,4.1832052e-05,-0.00087651296,5794570
153383.86,10.908152,0,0.001143116,734.9507503289983,198.7294113033266,837,146449.03,10.491422,1587.952,0.6068146,153383.86,10.908152,0,734.9383773814649,4.8198614e-05,198.72448488775814,3.650278e-05,734.9507503289983,7.225865e-05,198.7294113033266,7.7304816e-05,-0.00013232228,-0.0014120805,5794570
153394.53,10.882531,0,0.0011440571,734.950398457126,198.7291718651565,838,146459.12,10.491633,1588.9642,0.6067316,153394.53,10.882531,0,734.9380259431618,4.8186757e-05,198.72431115707707,3.677637e-05,734.950398457126,7.2258204e-05,198.7291718651565,7.730111e-05,-0.0004736426,-0.0016919132,5794570
153371.9,10.878804,0,0.0011449982,734.9503787532836,198.72905131464847,839,146437.38,10.491065,1590.1252,0.60575247,153371.9,10.878804,0,734.9379107486703,4.820018e-05,198.7240338729349,3.6655132e-05,734.9503787532836,7.227174e-05,198.72905131464847,7.7318444e-05,-0.00056407077,-0.001835091,5794570
153364.08,10.863716,0,0.0011459392,734.9497174343353,198.72902282186192,840,146430.48,10.490926,1587.893,0.60636073,153364.08,10.863716,0,734.9372979684605,4.8177135e-05,198.72416167124618,3.6505644e-05,734.9497174343353,7.227294e-05,198.72902282186192,7.7320554e-05,-0.0010929935,-0.0018143469,5794570
153355.78,10.880383,0,0.0011468801,734.9502886388145,198.72938577951183,841,146422.08,10.490599,1585.1085,0.60746014,153355.78,10.880383,0,734.937715890838,4.8195863e-05,198.72434465054315,3.6752834e-05,734.9502886388145,7.227342e-05,198.72938577951183,7.731579e-05,-0.00080096454,-0.0016186369,5794570
153368.05,10.883729,0,0.0011478211,734.9503770464095,198.7288631472197,842,146432.9,10.490943,1588.2395,0.6072787,153368.05,10.883729,0,734.9378687185484,4.82037e-05,198.72394695341782,3.624594e-05,734.9503770464095,7.227101e-05,198.7288631472197,7.7318466e-05,-0.0005894847,-0.001981749,5794570
153377.97,10.879778,0,0.001148762,734.9497456703614,198.7285154938075,843,146442.7,10.4911785,1587.0292,0.60637313,153377.97,10.879778,0,734.9371965586856,4.8161983e-05,198.72380599063777,3.682286e-05,734.9497456703614,7.2262796e-05,198.7285154938075,7.731451e-05,-0.0012080338,-0.0022155016,5794570
153372.17,10.90316,0,0.0011497027,734.949864211728,198.72862098662415,844,146437.39,10.491059,1588.1147,0.6065959,153372.17,10.90316,0,734.937353603127,4.8179056e-05,198.72375989985943,3.666909e-05,734.949864211728,7.2268536e-05,198.72862098662415,7.7322315e-05,-0.0010117625,-0.0021670938,5794570
153357.17,10.923192,0,0.0011506435,734.9499238939744,198.72903693618392,845,146422.08,10.490717,1590.7462,0.60686946,153357.17,10.923192,0,734.937275094349,4.8180205e-05,198.72410635359918,3.670509e-05,734.9499238939744,7.2278395e-05,198.72903693618392,7.7325334e-05,-0.0011054187,-0.0018481404,5794570
153363.08,10.90882,0,0.0011515842,734.9496816448259,198.72901823819612,846,146428.0,10.490884,1589.7178,0.60663563,153363.08,10.90882,0,734.9371485391042,4.8174905e-05,198.72404150226586,3.6794885e-05,734.9496816448259,7.2277995e-05,198.72901823819612,7.73323e-05,-0.0012833811,-0.0019726702,5794570
153373.0,10.927265,0,0.0011525248,734.9499743070749,198.72871630260389,847,146437.27,10.491133,1589.6858,0.60617226,153373.0,10.927265,0,734.9374660231051,4.8189257e-05,198.72387083584647,3.6380818e-05,734.9499743070749,7.227272e-05,198.72871630260389,7.731931e-05,-0.0009731111,-0.0020233162,5794570
153323.6,10.935226,0,0.0011544061,734.9508126249066,198.72885269428292,849,146389.61,10.489669,1588.1967,0.60779476,153323.6,10.935226,0,734.9385118261912,4.823675e-05,198.72378642747233,3.668244e-05,734.9508126249066,7.228441e-05,198.72885269428292,7.734156e-05,2.3267152e-05,-0.0021346256,5794570
153337.34,10.93604,0,0.0011553466,734.9510657031497,198.72884504483488,850,146401.64,10.4899845,1587.9387,0.60676897,153337.34,10.93604,0,734.9387510014706,4.8251324e-05,198.72370170366463,3.6446167e-05,734.9510657031497,7.227076e-05,198.72884504483488,7.7339806e-05,0.00027187506,-0.002157742,5794570
153338.3,10.94264,0,0.0011562872,734.9513747798147,198.72932184580432,851,146403.17,10.4899645,1588.113,0.6056677,153338.3,10.94264,0,734.939124003205,4.8256403e-05,198.72406182446804,3.6752073e-05,734.9513747798147,7.2271265e-05,198.72932184580432,7.733417e-05,0.00059064693,-0.0017722468,5794570
153322.5,10.935234,0,0.0011572277,734.9515078158458,198.72977659663624,852,146388.9,10.489652,1587.6259,0.60749125,153322.5,10.935234,0,734.9391380876027,4.8262744e-05,198.72455122006167,3.6309426e-05,734.9515078158458,7.228082e-05,198.72977659663624,7.7335244e-05,0.00059291837,-0.0013478796,5794570
153340.06,10.942218,0,0.0011581681,734.9515852047317,198.72885568920626,853,146404.73,10.490075,1587.8666,0.6065266,153340.06,10.942218,0,734.9393692586301,4.8269085e-05,198.72371045179068,3.6770718e-05,734.9515852047317,7.227348e-05,198.72885568920626,7.734202e-05,0.0008518058,-0.0020864399,5794570
153326.12,10.931505,0,0.0011591084,734.9516356490856,198.7288420316895,854,146390.58,10.487405,1586.6096,0.6070655,153326.12,10.931505,0,734.9394017168189,4.8285165e-05,198.7234553605138,3.6362697e-05,734.9516356490856,7.228018e-05,198.7288420316895,7.735191e-05,0.00095022883,-0.0022585886,5794570
153349.27,10.940803,0,0.0011600488,734.9516834459012,198.72841094545478,855,146414.33,10.488106,1588.6187,0.606903,153349.27,10.940803,0,734.9394442405438,4.82915e-05,198.7231719230376,3.6757272e-05,734.9516834459012,7.2274124e-05,198.72841094545478,7.734315e-05,0.00093246973,-0.0026330743,5794570
153326.6,10.941428,0,0.0011609889,734.9514617170987,198.7288941648166,856,146392.4,10.489825,1590.8312,0.6055344,153326.6,10.941428,0,734.9392986738874,4.828285e-05,198.72360142497794,3.6251793e-05,734.9514617170987,7.227979e-05,198.7288941648166,7.735327e-05,0.0007643077,-0.0021868942,5794570
153318.62,10.936934,0,0.0011619292,734.9512352691091,198.72899740806636,857,146385.11,10.4896,1589.761,0.60646963,153318.62,10.936934,0,734.9389778084384,4.8264e-05,198.72373497670495,3.6496283e-05,734.9512352691091,7.22819e-05,198.72899740806636,7.7352845e-05,0.00050143874,-0.002142657,5794570
153325.02,10.935961,0,0.0011628694,734.9513526480636,198.7288602728278,858,146391.05,10.487412,1587.2007,0.60647756,153325.02,10.935961,0,734.9390291191005,4.8270962e-05,198.7234725193263,3.6642403e-05,734.9513526480636,7.227887e-05,198.7288602728278,7.735505e-05,0.00054607494,-0.0024161297,5794570
153329.98,10.934329,0,0.0011638096,734.9514016753108,198.72889107340796,859,146395.78,10.487531,1589.9808,0.60660017,153329.98,10.934329,0,734.938987858336,4.827666e-05,198.72358327995335,3.6347894e-05,734.9514016753108,7.227958e-05,198.72889107340796,7.735078e-05,0.00060646574,-0.0022218039,5794570
153304.69,10.944968,0,0.0011647496,734.9515981968414,198.72880125868033,860,146370.0,10.486831,1591.9292,0.606219,153304.69,10.944968,0,734.9392432890526,4.8291444e-05,198.7232212162291,3.6416586e-05,734.9515981968414,7.228981e-05,198.72880125868033,7.7375415e-05,0.0007374226,-0.002523509,5794570
153323.48,10.940115,0,0.0011656897,734.9507901442828,198.72913544712742,861,146388.25,10.487308,1589.6908,0.6057092,153323.48,10.940115,0,734.9384122481639,4.8250873e-05,198.7238198118618,3.6459212e-05,734.9507901442828,7.2285526e-05,198.72913544712742,7.7353e-05,2.3680213e-06,-0.0020748116,5794570
153307.05,10.935107,0,0.0011666296,734.9510904084935,198.72891581939908,862,146371.98,10.486865,1590.1271,0.6055283,153307.05,10.935107,0,734.9387070653511,4.8264752e-05,198.72363997843755,3.6602014e-05,734.9510904084935,7.2292634e-05,198.72891581939908,7.736442e-05,0.00020235045,-0.0022463978,5794570
153312.98,10.933336,0,0.0011675695,734.9513179454304,198.72910889196615,863,146376.36,10.48701,1589.8591,0.6064235,153312.98,10.933336,0,734.938910399115,4.827685e-05,198.72364798502838,3.6257614e-05,734.9513179454304,7.228471e-05,198.72910889196615,7.7363955e-05,0.0003886506,-0.0022251054,5794570
153309.92,10.935956,0,0.0011685095,734.9513304721615,198.7288456690443,864,146373.9,10.486955,1587.4907,0.60629255,153309.92,10.935956,0,734.9388983183278,4.8276004e-05,198.72334075936402,3.6445526e-05,734.9513304721615,7.228681e-05,198.7288456690443,7.7369914e-05,0.0004172178,-0.002493191,5794570
153270.0,10.93849,0,0.0011694494,734.9515559180552,198.72886437512585,865,146336.3,10.4859085,1590.9265,0.6065047,153270.0,10.93849,0,734.9391392246458,4.8293277e-05,198.72335680181968,3.635341e-05,734.9515559180552,7.232426e-05,198.72886437512585,7.7400335e-05,0.0006090545,-0.0024040197,5794570
153264.39,10.93236,0,0.0011703891,734.9514405471613,198.7286169970368,866,146330.48,10.485703,1590.7405,0.6062862,153264.39,10.93236,0,734.9391406076277,4.8301867e-05,198.72319965535058,3.6255933e-05,734.9514405471613,7.230887e-05,198.7286169970368,7.739332e-05,0.0006569698,-0.0025551931,5794570
153257.27,10.907254,0,0.001171329,734.9514631275532,198.72838919435375,867,146323.36,10.485431,1589.6477,0.60636884,153257.27,10.907254,0,734.9391474526342,4.829052e-05,198.7229567547273,3.6778692e-05,734.9514631275532,7.230951e-05,198.72838919435375,7.739757e-05,0.00064031995,-0.0028404715,5794570
153290.97,10.897203,0,0.0011722686,734.9520514480671,198.72759122195805,868,146355.16,10.486322,1590.211,0.60555774,153290.97,10.897203,0,734.939903873994,4.83259e-05,198.72199188673477,3.5963963e-05,734.9520514480671,7.22897e-05,198.72759122195805,7.7393655e-05,0.0013084552,-0.00364185,5794570
153263.38,10.908471,8192,0.0011732084,734.9518056116551,198.72784292828837,869,146328.98,10.485677,1592.2935,0.6067895,153263.38,10.908471,8192,734.9396247958088,4.8326845e-05,198.72238297406213,3.6663117e-05,734.9518056116551,7.230683e-05,198.72784292828837,7.7402925e-05,0.0011074,-0.003377297,5794570
153225.81,10.923872,0,0.0011741479,734.9514761627727,198.72840021159666,870,146293.19,10.484551,1591.0319,0.60565215,153225.81,10.923872,0,734.9390324335983,4.8313213e-05,198.7228199744949,3.657956e-05,734.9514761627727,7.232647e-05,198.72840021159666,7.7416786e-05,0.00072003284,-0.003014584,5794570
153222.77,10.920675,0,0.0011750875,734.951790483945,198.72856713693196,871,146289.66,10.484474,1590.1637,0.60673743,153222.77,10.920675,0,734.939446733257,4.8314607e-05,198.72305529524087,3.6751146e-05,734.951790483945,7.2320516e-05,198.72856713693196,7.741354e-05,0.0010564857,-0.002737286,5794570
153224.75,10.917562,0,0.001176027,734.9516708681738,198.72842943054667,872,146291.19,10.484473,1587.7899,0.6067647,153224.75,10.917562,0,734.9393118324291,4.8316426e-05,198.72278709249642,3.652953e-05,734.9516708681738,7.231729e-05,198.72842943054667,7.742083e-05,0.0008722049,-0.0029731763,5794570
153194.67,10.898826,0,0.0011769666,734.9518364651127,198.72808044227835,873,146261.81,10.483723,1590.71,0.6058351,153194.67,10.898826,0,734.9395829740981,4.8338883e-05,198.7224037288569,3.6251506e-05,734.9518364651127,7.233366e-05,198.72808044227835,7.744064e-05,0.001098402,-0.0032241715,5794570
153188.6,10.878319,0,0.001177906,734.9519393435156,198.7276876955158,874,146256.33,10.483416,1589.3782,0.60675687,153188.6,10.878319,0,734.9397027067682,4.834471e-05,198.72215633489935,3.6247417e-05,734.9519393435156,7.2332456e-05,198.7276876955158,7.743521e-05,0.0013063493,-0.0035657792,5794570
153203.56,10.884758,0,0.0011788453,734.9518654232954,198.72790602453668,875,146271.2,10.483883,1590.2146,0.60627437,153203.56,10.884758,0,734.9397986318817,4.8352034e-05,198.72226709335797,3.6555586e-05,734.9518654232954,7.233395e-05,198.72790602453668,7.7428944e-05,0.0012773128,-0.0034061384,5794570
153161.16,10.886038,0,0.0011797847,734.9520150355302,198.72821042400525,876,146230.9,10.482764,1586.4697,0.6078093,153161.16,10.886038,0,734.9397643145184,4.835082e-05,198.7226069992419,3.6673515e-05,734.9520150355302,7.23435e-05,198.72821042400525,7.744508e-05,0.0013640681,-0.003124057,5794570
153159.39,10.872327,0,0.001180724,734.951901589192,198.7278679937648,877,146229.14,10.482677,1586.7274,0.60715145,153159.39,10.872327,0,734.9396646777046,4.835535e-05,198.72227456807175,3.637484e-05,734.951901589192,7.2341965e-05,198.7278679937648,7.74533e-05,0.0012269336,-0.0034403773,5794570
153151.86,10.846973,0,0.0011816632,734.9519750454681,198.72800378366907,878,146221.05,10.482409,1590.0477,0.606374,153151.86,10.846973,0,734.9396558967775,4.835568e-05,198.7222554041979,3.6686186e-05,734.9519750454681,7.2347e-05,198.72800378366907,7.745564e-05,0.0012393842,-0.0034674993,5794570
153135.14,10.870402,0,0.0011826024,734.9518765227475,198.72794828096823,879,146206.16,10.482039,1588.2018,0.6063656,153135.14,10.870402,0,734.9396261422169,4.8361195e-05,198.7223158484669,3.6557754e-05,734.9518765227475,7.235685e-05,198.72794828096823,7.74617e-05,0.0011867807,-0.003498429,5794570
153118.72,10.876295,0,0.0011835415,734.9520531070008,198.72819156067257,880,146190.4,10.481576,1589.4879,0.60677123,153118.72,10.876295,0,734.9396647533191,4.8358244e-05,198.72231656522473,3.6583246e-05,734.9520531070008,7.2361494e-05,198.72819156067257,7.7474564e-05,0.001188547,-0.0033610486,5794570
153098.78,10.879589,0,0.0011844806,734.9519410265902,198.7277641593627,881,146171.7,10.480966,1590.2408,0.605843,153098.78,10.879589,0,734.9397492319974,4.836975e-05,198.72226247787603,3.6615045e-05,734.9519410265902,7.2370975e-05,198.7277641593627,7.747703e-05,0.0013417165,-0.0035413972,5794570
153067.42,10.866126,0,0.0011854197,734.9523571229186,198.72773510032414,882,146141.66,10.480052,1586.2301,0.60718673,153067.42,10.866126,0,734.9401771509232,4.8390193e-05,198.72202862429472,3.6122394e-05,734.9523571229186,7.238305e-05,198.72773510032414,7.748841e-05,0.0017170626,-0.003660975,5794570
153068.73,10.86357,0,0.0011863587,734.9521241719021,198.72749334055948,883,146143.53,10.480163,1587.0175,0.6073708,153068.73,10.86357,0,734.939911159836,4.838912e-05,198.72190033188997,3.6330566e-05,734.9521241719021,7.238609e-05,198.72749334055948,7.74941e-05,0.0014959265,-0.003748685,5794570
153048.95,10.887908,0,0.0011872976,734.9518274993384,198.72749432510582,884,146124.05,10.479591,1587.174,0.60713017,153048.95,10.887908,0,734.9395576067939,4.837808e-05,198.72198024493582,3.659246e-05,734.9518274993384,7.238984e-05,198.72749432510582,7.749648e-05,0.0010488048,-0.0036656682,5794570
153000.3,10.866544,0,0.0011882365,734.9518714079171,198.7280330366436,885,146077.6,10.478236,1589.458,0.6062002,153000.3,10.866544,0,734.9395904141678,4.8378126e-05,198.72227537017773,3.6707104e-05,734.9518714079171,7.241089e-05,198.7280330366436,7.752173e-05,0.0012061377,-0.0034316045,5794570
152985.7,10.85678,0,0.0011891754,734.9515964622304,198.72735273917,886,146063.3,10.477939,1589.2296,0.6061243,152985.7,10.85678,0,734.9392182679478,4.8376547e-05,198.7217836182005,3.626993e-05,734.9515964622304,7.2417424e-05,198.72735273917,7.7535144e-05,0.000735931,-0.0038608448,5794570
152973.4,10.904066,0,0.0011901142,734.9516779440024,198.7280780820396,887,146052.53,10.477451,1586.6544,0.6081652,152973.4,10.904066,0,734.9393198579406,4.838131e-05,198.7225471628851,3.643904e-05,734.9516779440024,7.242102e-05,198.7280780820396,7.752361e-05,0.0009072227,-0.0032367378,5794570
152997.52,10.862407,8192,0.001191053,734.951585136005,198.72774479297144,888,146074.83,10.478157,1586.2627,0.6075156,152997.52,10.862407,8192,734.939280737474,4.8382917e-05,198.72208564585117,3.6355654e-05,734.951585136005,7.241001e-05,198.72774479297144,7.752474e-05,0.00087500666,-0.0036202294,5794570
153027.4,10.890365,0,0.0011919916,734.9520790099448,198.72796961755108,889,146103.5,10.47891,1587.3071,0.6058994,153027.4,10.890365,0,734.9400028627432,4.8403737e-05,198.72226935930195,3.6294226e-05,734.9520790099448,7.239785e-05,198.72796961755108,7.750798e-05,0.0014821561,-0.0033904284,5794570
153027.44,10.862295,0,0.0011929303,734.9519850707444,198.72788911796866,890,146103.14,10.479071,1589.7097,0.6072616,153027.44,10.862295,0,734.9395788936839,4.838075e-05,198.72216186274622,3.6580233e-05,734.9519850707444,7.240246e-05,198.72788911796866,7.751124e-05,0.0011934676,-0.0035693021,5794570
152995.28,10.891438,0,0.0011938689,734.9517265895255,198.72827574163014,891,146072.38,10.478093,1587.4692,0.606409,152995.28,10.891438,0,734.9395312167445,4.8369537e-05,198.7225312077422,3.6663292e-05,734.9517265895255,7.241381e-05,198.72827574163014,7.7523306e-05,0.001206081,-0.0032559128,5794570
152999.61,10.890454,0,0.0011948075,734.9521240856744,198.72830275068654,892,146077.03,10.478221,1587.8951,0.6075729,152999.61,10.890454,0,734.9398592369978,4.8392732e-05,198.72250993175123,3.6784113e-05,734.9521240856744,7.2412775e-05,198.72830275068654,7.751811e-05,0.0014620211,-0.003277781,5794570
152976.19,10.857176,0,0.001195746,734.9519396689958,198.72825436039244,893,146053.61,10.477574,1588.8755,0.60663974,152976.19,10.857176,0,734.9395966563907,4.8402806e-05,198.7223896888678,3.6580255e-05,734.9519396689958,7.2422445e-05,198.72825436039244,7.7534336e-05,0.0012362504,-0.0034120905,5794570
152961.4,10.877621,0,0.0011966844,734.95233058156,198.7281992429843,894,146040.28,10.476198,1586.9789,0.60724664,152961.4,10.877621,0,734.9402108773004,4.839142e-05,198.72245255771907,3.649938e-05,734.95233058156,7.242008e-05,198.7281992429843,7.753205e-05,0.001808825,-0.0032779241,5794570
152968.5,10.852958,0,0.0011976229,734.952766191512,198.7277898145363,895,146046.69,10.476338,1588.6061,0.6069532,152968.5,10.852958,0,734.9407001572292,4.841928e-05,198.72188980932597,3.6219266e-05,734.952766191512,7.2415314e-05,198.7277898145363,7.753414e-05,0.002130975,-0.0037511021,5794570
152971.45,10.884377,0,0.0011985612,734.9525727205461,198.7280215710665,896,146049.95,10.4762945,1585.8467,0.6067133,152971.45,10.884377,0,734.940555074582,4.8417307e-05,198.72210356594564,3.623128e-05,734.9525727205461,7.2411574e-05,198.7280215710665,7.752893e-05,0.0020227479,-0.0035913999,5794570
152952.12,10.87372,0,0.0011994995,734.952444945076,198.72787701445776,897,146030.7,10.4758835,1586.5662,0.60635334,152952.12,10.87372,0,734.9405063048868,4.840407e-05,198.72210457215238,3.625399e-05,734.952444945076,7.242229e-05,198.72787701445776,7.753568e-05,0.0020805488,-0.003601103,5794570
152938.83,10.846218,0,0.0012004378,734.9524231537765,198.72723362950128,898,146018.25,10.47647,1588.5153,0.6067971,152938.83,10.846218,0,734.9404064146141,4.8434846e-05,198.72139196319884,3.654404e-05,734.9524231537765,7.243217e-05,198.72723362950128,7.755673e-05,0.0018838242,-0.0042168633,5794570
152903.52,10.859599,0,0.001201376,734.9520848603486,198.72749797696324,899,145983.95,10.475524,1586.8563,0.60731834,152903.52,10.859599,0,734.9397987378105,4.842013e-05,198.72182848453346,3.6232286e-05,734.9520848603486,7.245502e-05,198.72749797696324,7.756821e-05,0.0013555036,-0.0038270182,5794570
152907.94,10.867879,0,0.0012023142,734.9519398997518,198.72757235506757,900,145988.55,10.475625,1587.95,0.60694224,152907.94,10.867879,0,734.9396476541026,4.8405942e-05,198.72178452224156,3.655839e-05,734.9519398997518,7.244783e-05,198.72757235506757,7.756862e-05,0.0013379741,-0.003905377,5794570
152907.03,10.854097,0,0.0012032522,734.9521651011986,198.72743536820852,901,145987.73,10.47595,1600.0258,0.60671395,152907.03,10.854097,0,734.9399405509358,4.8424314e-05,198.7216389724221,3.618929e-05,734.9521651011986,7.246152e-05,198.72743536820852,7.7577344e-05,0.0015406108,-0.003979428,5794570
152893.72,10.873741,0,0.0012041903,734.9520745757172,198.72782976163353,902,145976.14,10.475206,1588.1241,0.6068868,152893.72,10.873741,0,734.9399674101539,4.8437058e-05,198.72202228479992,3.6727954e-05,734.9520745757172,7.244942e-05,198.72782976163353,7.757075e-05,0.001586663,-0.0036462797,5794570
152880.89,10.858197,0,0.0012051283,734.9521482817214,198.72802504377904,903,145964.12,10.474806,1589.2196,0.60573584,152880.89,10.858197,0,734.9398749407537,4.843342e-05,198.72210433548827,3.6559042e-05,734.9521482817214,7.2458846e-05,198.72802504377904,7.7574376e-05,0.001495412,-0.0036428585,5794570
152868.27,10.872402,0,0.0012060662,734.9520484228799,198.72817217908712,904,145953.62,10.474439,1586.0409,0.606622,152868.27,10.872402,0,734.9397366408407,4.841662e-05,198.72237266177393,3.632616e-05,734.9520484228799,7.246165e-05,198.72817217908712,7.7573335e-05,0.0012604675,-0.0033950796,5794570
152853.69,10.879881,0,0.0012070042,734.9521999493026,198.72782005240163,905,145939.72,10.47418,1584.7336,0.60726345,152853.69,10.879881,0,734.9399952248872,4.8429483e-05,198.72208336516306,3.6220812e-05,734.9521999493026,7.2465176e-05,198.72782005240163,7.7585806e-05,0.0016151905,-0.003581446,5794570
152830.72,10.880055,0,0.001207942,734.9524705253489,198.72776568362147,906,145917.77,10.472593,1586.182,0.6072256,152830.72,10.880055,0,734.9403414547234,4.8429818e-05,198.72191126269092,3.676642e-05,734.9524705253489,7.2473296e-05,198.72776568362147,7.759065e-05,0.0019554282,-0.003810352,5794570
152864.67,10.865642,0,0.0012088799,734.9523062969184,198.72729032772799,907,145950.14,10.474479,1586.4742,0.6072524,152864.67,10.865642,0,734.9402374320786,4.8458824e-05,198.72150690737215,3.6202942e-05,734.9523062969184,7.246266e-05,198.72729032772799,7.758294e-05,0.0017327227,-0.004109605,5794570
152866.14,10.863295,0,0.0012098176,734.9526388503776,198.72714673657003,908,145951.3,10.474433,1583.5344,0.6077143,152866.14,10.863295,0,734.9405066313839,4.8450893e-05,198.7212625657427,3.6671056e-05,734.9526388503776,7.245805e-05,198.72714673657003,7.7583914e-05,0.0020060453,-0.0042693904,5794570
152830.9,10.883184,0,0.0012107553,734.9522177348289,198.72768271203827,909,145917.42,10.473469,1585.0796,0.6070893,152830.9,10.883184,0,734.9400514488426,4.8450904e-05,198.72197652779664,3.628082e-05,734.9522177348289,7.247711e-05,198.72768271203827,7.759051e-05,0.0015560653,-0.0036989152,5794570
152831.38,10.875196,0,0.0012116929,734.952319535928,198.7276066044929,910,145918.31,10.472948,1586.4651,0.6062143,152831.38,10.875196,0,734.9402355380231,4.843334e-05,198.721813249194,3.629182e-05,734.952319535928,7.247045e-05,198.7276066044929,7.759475e-05,0.0017245585,-0.0038593,5794570
152807.92,10.875574,0,0.0012126305,734.9519500737485,198.72786455772356,911,145895.84,10.472755,1588.0802,0.60588926,152807.92,10.875574,0,734.9398650666236,4.844519e-05,198.72202239932045,3.6322814e-05,734.9519500737485,7.248183e-05,198.72786455772356,7.7607285e-05,0.0015249851,-0.003684729,5794570
152833.14,10.889219,0,0.001213568,734.9519792954269,198.72812249449828,912,145920.23,10.473549,1588.1278,0.6064592,152833.14,10.889219,0,734.9396844304885,4.843141e-05,198.72227497773048,3.6129815e-05,734.9519792954269,7.2479736e-05,198.72812249449828,7.758617e-05,0.0013117823,-0.0034942946,5794570
152778.95,10.866735,0,0.0012145056,734.9520107339256,198.7276732238799,913,145868.08,10.472004,1589.5781,0.60578936,152778.95,10.866735,0,734.9398501896655,4.8446305e-05,198.72194081644264,3.6667905e-05,734.9520107339256,7.249985e-05,198.7276732238799,7.761912e-05,0.001443781,-0.00387245,5794570
,,192,0.001215443,734.9523335085526,198.72742255447656,914,145867.27,10.47325,1620.0374,0.60687554,,,192,734.9400942486357,4.8473627e-05,198.7217154110661,3.655283e-05,734.9523335085526,7.2541414e-05,198.72742255447656,7.765779e-05,,,5794570
,,64,0.0012163804,734.9520800668926,198.72724859806638,915,145869.34,10.472183,1590.5675,0.6071125,,,64,734.9398303496089,4.8452002e-05,198.72144695823653,3.6171885e-05,734.9520800668926,7.250199e-05,198.72724859806638,7.762518e-05,,,5794570
152745.11,10.865643,0,0.0012173178,734.9518673864843,198.72823412061956,916,145836.83,10.471083,1587.581,0.606378,152745.11,10.865643,0,734.939638828365,4.8449405e-05,198.72241679948647,3.626164e-05,734.9518673864843,7.251384e-05,198.72823412061956,7.763074e-05,0.0012764463,-0.0033624936,5794570
152739.31,10.864245,0,0.001218255,734.9516082742373,198.72819543494143,917,145831.92,10.471028,1584.82,0.6077327,152739.31,10.864245,0,734.9392771372844,4.8439873e-05,198.72233945259586,3.614886e-05,734.9516082742373,7.2517214e-05,198.72819543494143,7.763083e-05,0.00089942897,-0.0033464083,5794570
152735.05,10.846003,0,0.0012191923,734.9517067489895,198.72787132165666,918,145828.25,10.470875,1584.2452,0.60774976,152735.05,10.846003,0,734.9392966101225,4.842279e-05,198.72209794660347,3.638515e-05,734.9517067489895,7.251717e-05,198.72787132165666,7.763258e-05,0.0009951642,-0.0036549591,5794570
152717.05,10.865013,0,0.0012201294,734.9518821031751,198.7280160055945,919,145810.31,10.470315,1585.8868,0.60602593,152717.05,10.865013,0,734.9395199549947,4.8446687e-05,198.72206705985627,3.646096e-05,734.9518821031751,7.252326e-05,198.7280160055945,7.7642886e-05,0.001098146,-0.0037699533,5794570
152705.86,10.85084,0,0.0012210666,734.9516589812278,198.7280877815006,920,145799.3,10.470092,1587.5112,0.60717237,152705.86,10.85084,0,734.9392947211886,4.8444377e-05,198.7222992390979,3.6573092e-05,734.9516589812278,7.253372e-05,198.7280877815006,7.764604e-05,0.00094802474,-0.0035016197,5794570
152714.2,10.885468,0,0.0012220037,734.9513389839201,198.72756498761782,921,145807.77,10.470302,1587.832,0.6061742,152714.2,10.885468,0,734.9389787015,4.8422255e-05,198.72182843097266,3.638961e-05,734.9513389839201,7.254571e-05,198.72756498761782,7.7661265e-05,0.0006779841,-0.003979236,5794570
152679.27,10.87701,0,0.0012229406,734.9512498027733,198.72748972120888,922,145774.75,10.469381,1589.1368,0.6068832,152679.27,10.87701,0,734.9388055085498,4.8430673e-05,198.7216680165129,3.6319543e-05,734.9512498027733,7.254078e-05,198.72748972120888,7.766385e-05,0.00043734463,-0.0041056843,5794570
152695.27,10.896546,8192,0.0012238777,734.9510902283245,198.72764114604573,923,145790.12,10.46983,1589.9938,0.60599494,152695.27,10.896546,8192,734.9385173811988,4.841187e-05,198.72194767557738,3.6573245e-05,734.9510902283245,7.2541436e-05,198.72764114604573,7.765623e-05,0.00022147027,-0.003927841,5794570
152664.94,10.900576,0,0.0012248146,734.95120815157,198.72719570271045,924,145760.36,10.468974,1589.9672,0.60763013,152664.94,10.900576,0,734.9385298566608,4.8419734e-05,198.7216323575227,3.6275684e-05,734.95120815157,7.2552946e-05,198.72719570271045,7.767109e-05,0.00016525293,-0.0041686534,5794570
