flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15793.618,5.26568,0,0.0018283483,951.2150081893162,610.4348568127567,1908,12293.521,4.0854063,1150.9745,0.30960596,15793.618,5.26568,0,,,,,951.2150081893162,0.0004958809,610.4348568127567,0.00039685983,0.00034119532,0.002042992,5300878
15788.286,5.260253,0,0.0018292817,951.2166175693465,610.4334313852261,1909,12289.599,4.0850186,1151.2886,0.30921334,15788.286,5.260253,0,,,,,951.2166175693465,0.0004961769,610.4334313852261,0.0003968947,0.00017413599,0.0013403139,5300878
15708.628,5.258467,0,0.001830215,951.2147357598272,610.4355824433738,1910,12269.715,4.082048,1150.6914,0.30910024,15708.628,5.258467,0,,,,,951.2147357598272,0.0004967727,610.4355824433738,0.00039753105,0.00047854116,0.00172073,5300878
15636.023,5.2556267,0,0.0018311482,951.2145343056566,610.4345985696285,1911,12242.554,4.078627,1152.1615,0.3093084,15636.023,5.2556267,0,,,,,951.2145343056566,0.00049785146,610.4345985696285,0.00039838444,-0.000102093865,0.0013318618,5300878
15579.523,5.256159,0,0.0018320812,951.2160032606863,610.4352475045932,1912,12215.822,4.076444,1150.7654,0.30928436,15579.523,5.256159,0,,,,,951.2160032606863,0.00049890106,610.4352475045932,0.00039912967,0.0001789353,0.001818747,5300878
15546.788,5.2487664,0,0.0018330143,951.2146877411943,610.4340256317961,1913,12196.296,4.0750756,1151.2537,0.30926585,15546.788,5.2487664,0,,,,,951.2146877411943,0.0004994358,610.4340256317961,0.00039966853,0.00045104243,0.001911294,5300878
15546.851,5.2459035,0,0.0018339471,951.2151469644191,610.4347537345409,1914,12189.747,4.0744743,1150.5726,0.30934176,15546.851,5.2459035,0,,,,,951.2151469644191,0.0004996335,610.4347537345409,0.00039982775,-3.9472972e-05,0.001536078,5300878
15546.873,5.2465444,0,0.0018348799,951.2134059684603,610.4330108530575,1915,12171.203,4.073042,1151.6865,0.3091512,15546.873,5.2465444,0,,,,,951.2134059684603,0.00050028565,610.4330108530575,0.00040026626,-0.00045471828,0.0006602557,5300878
15567.737,5.2462487,0,0.0018358125,951.2153230119042,610.4344666124454,1916,12157.668,4.0719566,1151.9548,0.30934605,15567.737,5.2462487,0,,,,,951.2153230119042,0.000500847,610.4344666124454,0.0004008031,-0.0006742935,0.00087386376,5300878
15607.797,5.247217,0,0.001836745,951.2153426601959,610.4335280508399,1917,12150.026,4.0714297,1150.3522,0.30944487,15607.797,5.247217,0,,,,,951.2153426601959,0.00050150376,610.4335280508399,0.00040115023,-0.0006450844,0.0005927154,5300878
15589.704,5.243133,0,0.0018376773,951.21433540671,610.4350989447565,1918,12135.945,4.0702477,1150.1375,0.30944383,15589.704,5.243133,0,,,,,951.21433540671,0.0005018291,610.4350989447565,0.0004015788,-0.0007596554,0.00055737887,5300878
15575.384,5.237355,0,0.0018386096,951.2141014934264,610.4332256172393,1919,12125.014,4.0694685,1150.8851,0.30947012,15575.384,5.237355,0,,,,,951.2141014934264,0.0005021554,610.4332256172393,0.00040181598,-0.00057603145,-9.022428e-05,5300878
15561.078,5.242646,0,0.0018395417,951.2141134628656,610.4335948237992,1920,12113.968,4.0685678,1150.3334,0.30925697,15561.078,5.242646,0,,,,,951.2141134628656,0.0005026482,610.4335948237992,0.00040219826,-0.0002966242,0.00026177114,5300878
15551.78,5.2402363,0,0.0018404736,951.2148649755279,610.4342546932495,1921,12106.641,4.0678787,1151.3785,0.30910158,15551.78,5.2402363,0,,,,,951.2148649755279,0.00050271297,610.4342546932495,0.00040217637,0.00034629463,0.0005300602,5300878
15527.746,5.2402477,0,0.0018414055,951.2158051556295,610.4340183744066,1922,12088.347,4.0665107,1150.3827,0.3092416,15527.746,5.2402477,0,,,,,951.2158051556295,0.0005035144,610.4340183744066,0.00040285394,0.00015077711,0.00051096175,5300878
15501.389,5.2324376,0,0.0018423373,951.21570365217,610.4350076988436,1923,12067.529,4.064824,1150.0542,0.30923465,15501.389,5.2324376,0,,,,,951.21570365217,0.00050382287,610.4350076988436,0.00040303337,0.00030207302,0.00020552476,5300878
15481.856,5.237166,0,0.001843269,951.21375275574,610.4330445477254,1924,12052.756,4.0636144,1149.4498,0.30930176,15481.856,5.237166,0,,,,,951.21375275574,0.00050478865,610.4330445477254,0.00040381806,0.0,0.0,5300878
15495.843,5.236548,0,0.0018442005,951.2149720130119,610.4334752678785,1925,12063.737,4.0644774,1150.5874,0.30924076,15495.843,5.236548,0,,,,,951.2149720130119,0.00050416397,610.4334752678785,0.0004033743,0.00016271735,-0.00039912874,5300878
15435.261,5.2348967,8192,0.0018451319,951.213723334455,610.4340957463248,1926,12016.8545,4.060762,1150.5879,0.30919868,15435.261,5.2348967,8192,,,,,951.213723334455,0.00050608505,610.4340957463248,0.00040483492,0.0006011577,0.0004212441,5300878
15406.395,5.2308736,0,0.0018460632,951.2147298082074,610.4332723160244,1927,11994.551,4.0591617,1150.0582,0.3094579,15406.395,5.2308736,0,,,,,951.2147298082074,0.00050692906,610.4332723160244,0.00040549043,0.0008725042,-0.00010618844,5300878
15379.503,5.2280765,0,0.0018469943,951.2155006904538,610.4321781348283,1928,11973.498,4.05746,1149.2523,0.3090044,15379.503,5.2280765,0,,,,,951.2155006904538,0.0005073862,610.4321781348283,0.00040578964,0.000805438,7.130295e-07,5300878
15368.29,5.225423,0,0.0018479254,951.2146447862503,610.4327610796868,1929,11965.597,4.0567107,1148.6974,0.30937445,15368.29,5.225423,0,,,,,951.2146447862503,0.0005081687,610.4327610796868,0.0004064194,0.0013412883,-0.00028902252,5300878
15360.783,5.226913,0,0.0018488562,951.2161665169883,610.4332484641388,1930,11959.744,4.0563226,1148.9581,0.30937117,15360.783,5.226913,0,,,,,951.2161665169883,0.0005081819,610.4332484641388,0.00040639253,0.00078731077,-0.00015284261,5300878
15360.369,5.2163987,0,0.0018497871,951.2149204374331,610.4326955360718,1931,11959.096,4.0562735,1149.3901,0.30929205,15360.369,5.2163987,0,,,,,951.2149204374331,0.0005084257,610.4326955360718,0.0004065965,0.0008054813,-0.00031085697,5300878
15377.802,5.2312064,0,0.0018507177,951.216033221597,610.4329519650079,1932,11972.682,4.057458,1149.6261,0.30912653,15377.802,5.2312064,0,,,,,951.216033221597,0.0005079322,610.4329519650079,0.00040636995,0.0007630458,-0.00013694992,5300878
15222.133,5.2149873,0,0.0018516482,951.2147949818766,610.4334135129843,1933,11852.218,4.047838,1149.4175,0.30930975,15222.133,5.2149873,0,,,,,951.2147949818766,0.00051221706,610.4334135129843,0.00040957873,0.0015391844,9.578364e-05,5300878
13345.182,5.063265,0,0.0018525787,951.2113777804335,610.4313005262646,1934,10399.73,3.9267488,1148.9814,0.3093174,13345.182,5.063265,0,,,,,951.2113777804335,0.00057482737,610.4313005262646,0.00045864753,0.001519788,0.00019326419,5300878
10382.823,4.799797,0,0.001853509,951.2080788486496,610.4224055962204,1935,8106.7505,3.721771,1149.5415,0.30923197,10382.823,4.799797,0,,,,,951.2080788486496,0.0007168481,610.4224055962204,0.00057027215,0.002181405,0.000116527386,5300878
9336.2295,4.7000556,0,0.0018544391,951.2051015926664,610.4198537833973,1936,7297.022,3.6460707,1148.5759,0.30946332,9336.2295,4.7000556,0,,,,,951.2051015926664,0.000784667,610.4198537833973,0.0006235484,0.0014827377,-0.00019378522,5300878
12301.017,4.971932,0,0.0018553692,951.2118298445411,610.4272688458085,1937,9591.711,3.854278,1149.4353,0.30908638,12301.017,4.971932,0,,,,,951.2118298445411,0.00061843323,610.4272688458085,0.0004928992,0.0016218944,-0.0005094858,5300878
14911.405,5.192673,0,0.0018562991,951.2148009965518,610.4327705661451,1938,11611.684,4.0290275,1149.508,0.30917802,14911.405,5.192673,0,,,,,951.2148009965518,0.0005217832,610.4327705661451,0.00041713644,0.0014475684,-6.7678804e-05,5300878
15611.8125,5.2437344,0,0.0018572289,951.2152383408925,610.4327509902171,1939,12154.347,4.0715256,1148.4679,0.3094076,15611.8125,5.2437344,0,,,,,951.2152383408925,0.0005012774,610.4327509902171,0.00040102232,0.0021572774,-0.00065576535,5300878
15670.369,5.251249,0,0.0018581586,951.2151662224338,610.4331316979445,1940,12199.954,4.0750537,1149.0902,0.3091782,15670.369,5.251249,0,,,,,951.2151662224338,0.0004991063,610.4331316979445,0.000399343,0.0018406847,-0.00051025423,5300878
15730.196,5.260208,0,0.0018590882,951.2160531714485,610.432520963549,1941,12245.794,4.08148,1150.3519,0.3094168,15730.196,5.260208,0,,,,,951.2160531714485,0.00049781863,610.432520963549,0.00039837701,0.0021794995,-0.0006206165,5300878
15781.6045,5.2661467,0,0.0018600177,951.2162430268027,610.4339273954215,1942,12285.609,4.084532,1148.7526,0.30928448,15781.6045,5.2661467,0,,,,,951.2162430268027,0.00049643114,610.4339273954215,0.00039707552,0.0017832267,-0.00027381704,5300878
15836.947,5.270051,0,0.001860947,951.2153860715474,610.433658579472,1943,12328.257,4.0882483,1154.3643,0.30914608,15836.947,5.270051,0,,,,,951.2153860715474,0.00049482676,610.433658579472,0.00039593258,0.0017763252,-0.0009901418,5300878
15892.839,5.272702,0,0.0018618761,951.2158785764286,610.4331651566818,1944,12371.875,4.091384,1150.2793,0.309154,15892.839,5.272702,0,,,,,951.2158785764286,0.0004933674,610.4331651566818,0.00039476907,0.001648535,-0.00047361408,5300878
15942.332,5.2754126,0,0.0018628052,951.2165313242418,610.4329153506839,1945,12410.322,4.094318,1149.1393,0.30933067,15942.332,5.2754126,0,,,,,951.2165313242418,0.0004919557,610.4329153506839,0.00039364336,0.0027154027,-0.00075301,5300878
16006.474,5.28025,0,0.0018637342,951.2157370593279,610.4349846484362,1946,12459.762,4.0982137,1150.6462,0.30908,16006.474,5.28025,0,,,,,951.2157370593279,0.00048994436,610.4349846484362,0.00039231282,0.0024686942,-0.00017437672,5300878
16025.907,5.2826514,0,0.001864663,951.2160739300206,610.4328891367178,1947,12475.067,4.0992823,1148.8412,0.30928117,16025.907,5.2826514,0,,,,,951.2160739300206,0.00048957387,610.4328891367178,0.00039177938,0.0017834657,-0.001047213,5300878
16090.628,5.289277,0,0.0018655917,951.2166966681717,610.4346148076555,1948,12525.552,4.103904,1149.1547,0.30917343,16090.628,5.289277,0,,,,,951.2166966681717,0.0004879,610.4346148076555,0.00039034002,0.0031615393,-0.00046249232,5300878
16092.25,5.2883306,0,0.0018665203,951.2174418236324,610.4334419910165,1949,12526.443,4.1033807,1150.6912,0.30899033,16092.25,5.2883306,0,,,,,951.2174418236324,0.0004879583,610.4334419910165,0.00039052192,0.0030523448,-0.0007472971,5300878
16103.259,5.289218,0,0.0018674488,951.2170687407788,610.4332993987655,1950,12535.287,4.1039586,1149.2283,0.3094559,16103.259,5.289218,0,,,,,951.2170687407788,0.0004869794,610.4332993987655,0.0003897104,0.002717746,-0.001232925,5300878
16124.185,5.287036,0,0.0018683771,951.2167037674915,610.4335018483106,1951,12551.697,4.1052327,1148.644,0.3094979,16124.185,5.287036,0,,,,,951.2167037674915,0.00048695534,610.4335018483106,0.00038972817,0.0029146674,-0.0011786545,5300878
16137.803,5.2935376,0,0.0018693053,951.2165519097766,610.4329637011936,1952,12562.113,4.106875,1149.4436,0.30931327,16137.803,5.2935376,0,,,,,951.2165519097766,0.00048663229,610.4329637011936,0.00038945046,0.0028338558,-0.0013241755,5300878
16163.284,5.2960334,0,0.0018702333,951.2169032695256,610.4329199457179,1953,12581.827,4.1083975,1148.9266,0.3093457,16163.284,5.2960334,0,,,,,951.2169032695256,0.00048593845,610.4329199457179,0.00038887848,0.0024529097,-0.0016305135,5300878
16175.025,5.2939167,0,0.0018711613,951.2163730301344,610.4338329998252,1954,12590.726,4.1099405,1150.3214,0.30907786,16175.025,5.2939167,0,,,,,951.2163730301344,0.00048545003,610.4338329998252,0.00038856137,0.0026592147,-0.0010509109,5300878
16177.519,5.2988024,0,0.0018720891,951.2176609297055,610.4332180993886,1955,12592.969,4.11017,1150.1908,0.3093292,16177.519,5.2988024,0,,,,,951.2176609297055,0.000485839,610.4332180993886,0.00038881548,0.0026294317,-0.0013512453,5300878
16182.773,5.293887,0,0.0018730168,951.2172724949012,610.4339289496406,1956,12597.015,4.110436,1148.9722,0.3092272,16182.773,5.293887,0,,,,,951.2172724949012,0.0004851328,610.4339289496406,0.00038828567,0.003311439,-0.00089822966,5300878
16175.635,5.2969213,0,0.0018739444,951.2162487610109,610.4334759813881,1957,12591.344,4.109829,1149.6569,0.30919334,16175.635,5.2969213,0,,,,,951.2162487610109,0.00048562975,610.4334759813881,0.00038845863,0.0030275916,-0.0011365046,5300878
16159.497,5.2964725,0,0.0018748719,951.216727781263,610.4327886265563,1958,12579.224,4.1090975,1149.226,0.30919734,16159.497,5.2964725,0,,,,,951.216727781263,0.00048595617,610.4327886265563,0.0003888653,0.0029132564,-0.0016853042,5300878
16143.158,5.2897806,0,0.0018757993,951.2161437948168,610.4331950382407,1959,12566.359,4.1064134,1149.4506,0.30917567,16143.158,5.2897806,0,,,,,951.2161437948168,0.00048641098,610.4331950382407,0.0003893253,0.0030017162,-0.0018026447,5300878
16114.69,5.289008,0,0.0018767264,951.2163428814387,610.4335270671604,1960,12544.435,4.1046767,1148.9757,0.30898213,16114.69,5.289008,0,,,,,951.2163428814387,0.00048717452,610.4335270671604,0.00038984977,0.0029900365,-0.0017967889,5300878
16087.952,5.2911353,0,0.0018776535,951.2160874727413,610.4321227260388,1961,12523.3955,4.103081,1148.9742,0.30922848,16087.952,5.2911353,0,,,,,951.2160874727413,0.00048786524,610.4321227260388,0.00039047984,0.0024164086,-0.00227897,5300878
16053.6875,5.284423,0,0.0018785805,951.2164432426728,610.4326434385782,1962,12497.223,4.1010423,1149.3549,0.3089375,16053.6875,5.284423,0,,,,,951.2164432426728,0.0004888318,610.4326434385782,0.00039119448,0.0026815846,-0.0020070348,5300878
16022.47,5.288093,0,0.0018795073,951.2163104405488,610.432782161964,1963,12473.303,4.099211,1149.1777,0.30943653,16022.47,5.288093,0,,,,,951.2163104405488,0.00048957294,610.432782161964,0.00039171992,0.0029352678,-0.0019481719,5300878
15976.865,5.2828035,0,0.001880434,951.2155833608134,610.4311485553978,1964,12437.61,4.096366,1147.3341,0.30932355,15976.865,5.2828035,0,,,,,951.2155833608134,0.0004909349,610.4311485553978,0.0003928759,0.0023624988,-0.002768804,5300878
14595.373,5.169474,0,0.0018813607,951.2145412380635,610.4303559505134,1965,11368.71,4.0095577,1149.0603,0.3092431,14595.373,5.169474,0,,,,,951.2145412380635,0.00053176767,610.4303559505134,0.00042498772,0.0031823462,-0.0021794888,5300878
11093.01,4.866122,0,0.0018822871,951.2086734188073,610.4223694671813,1966,8658.115,3.7719574,1148.6844,0.30925915,11093.01,4.866122,0,,,,,951.2086734188073,0.0006769007,610.4223694671813,0.0005388567,0.00354222,-0.0021804294,5300878
8258.698,4.598956,0,0.0018832134,951.1984799137626,610.4131662122643,1967,6464.067,3.5651748,1148.5392,0.3091615,8258.698,4.598956,0,,,,,951.1984799137626,0.0008717078,610.4131662122643,0.0006919921,0.002653687,-0.0026384713,5300878
10791.129,4.835056,0,0.0018841396,951.2081773809927,610.4212149438125,1968,8424.279,3.7492185,1148.8788,0.30913052,10791.129,4.835056,0,,,,,951.2081773809927,0.0006933705,610.4212149438125,0.0005519318,0.0026205527,-0.0030245476,5300878
14197.598,5.1373873,0,0.0018850657,951.2142651702652,610.4295872650163,1969,11061.174,3.9829571,1149.5425,0.30928528,14197.598,5.1373873,0,,,,,951.2142651702652,0.00054468354,610.4295872650163,0.0004351374,0.002980955,-0.0023742323,5300878
15768.369,5.2643056,0,0.0018859917,951.2158155850937,610.4312827327257,1970,12276.724,4.083893,1149.9304,0.30909666,15768.369,5.2643056,0,,,,,951.2158155850937,0.00049682264,610.4312827327257,0.00039747218,0.002961755,-0.0024041026,5300878
15777.127,5.2651663,0,0.0018869175,951.2153752723146,610.4322111632035,1971,12283.449,4.084438,1149.1353,0.30946028,15777.127,5.2651663,0,,,,,951.2153752723146,0.00049648416,610.4322111632035,0.0003971657,0.0024119425,-0.0026920072,5300878
15754.273,5.2649894,0,0.0018878431,951.2159429077254,610.4316332152492,1972,12265.677,4.082948,1149.8937,0.30932894,15754.273,5.2649894,0,,,,,951.2159429077254,0.0004971192,610.4316332152492,0.00039774066,0.0030208777,-0.0024961992,5300878
15709.8545,5.2609754,0,0.0018887687,951.2165221251212,610.4319387059254,1973,12231.58,4.080243,1148.7622,0.30910733,15709.8545,5.2609754,0,,,,,951.2165221251212,0.00049824093,610.4319387059254,0.00039857873,0.0029565631,-0.0027710046,5300878
15686.521,5.2611113,0,0.0018896942,951.2168414785579,610.4318881457124,1974,12213.094,4.0789566,1148.9783,0.3090499,15686.521,5.2611113,0,,,,,951.2168414785579,0.000499037,610.4318881457124,0.0003992263,0.0033004596,-0.002768304,5300878
15660.343,5.257068,0,0.0018906195,951.2161981918739,610.4311514891809,1975,12193.376,4.0774083,1148.7758,0.3092711,15660.343,5.257068,0,,,,,951.2161981918739,0.00049968774,610.4311514891809,0.00039983285,0.0027100346,-0.003035324,5300878
15626.048,5.251227,0,0.0018924698,951.2151819379528,610.4311648751617,1977,12166.884,4.0724053,1148.6228,0.30908355,15626.048,5.251227,0,,,,,951.2151819379528,0.00050040893,610.4311648751617,0.00040042328,0.0030988862,-0.0030913681,5300878
15606.174,5.2450824,0,0.0018933947,951.2159098100511,610.4298697027929,1978,12151.649,4.0713177,1149.3025,0.30924132,15606.174,5.2450824,0,,,,,951.2159098100511,0.00050129433,610.4298697027929,0.00040105789,0.0034656087,-0.0033685311,5300878
15581.579,5.2473874,0,0.0018943195,951.2157540536567,610.4316485977985,1979,12132.599,4.0698695,1149.2839,0.30928108,15581.579,5.2473874,0,,,,,951.2157540536567,0.0005017785,610.4316485977985,0.00040150475,0.0032811186,-0.0037207238,5300878
15568.739,5.2467914,8192,0.0018952442,951.215132162839,610.43105333678,1980,12122.364,4.069059,1149.1068,0.30924633,15568.739,5.2467914,8192,,,,,951.215132162839,0.00050221465,610.43105333678,0.00040185402,0.0029856649,-0.0039690332,5300878
15571.259,5.2434535,0,0.0018961688,951.2158646398132,610.4318844475497,1981,12124.682,4.069184,1149.3055,0.3094041,15571.259,5.2434535,0,,,,,951.2158646398132,0.0005020035,610.4318844475497,0.00040160748,0.00357101,-0.0031470857,5300878
15573.522,5.2431965,0,0.0018970933,951.215983236855,610.4312091240549,1982,12126.283,4.0695186,1148.8505,0.30919534,15573.522,5.2431965,0,,,,,951.215983236855,0.0005022543,610.4312091240549,0.00040172224,0.0043682694,-0.0027602261,5300878
15538.002,5.24257,0,0.0018980176,951.2162869453615,610.431541158424,1983,12098.761,4.0672607,1148.9966,0.3091172,15538.002,5.24257,0,,,,,951.2162869453615,0.00050323346,610.431541158424,0.00040261511,0.0038765362,-0.0029608388,5300878
15506.544,5.240485,0,0.0018989417,951.2154548535143,610.431391271292,1984,12074.411,4.0653615,1149.612,0.3092523,15506.544,5.240485,0,,,,,951.2154548535143,0.0005039238,610.431391271292,0.00040306535,0.0043358016,-0.0033810914,5300878
15479.597,5.240015,0,0.0018998658,951.2161250270603,610.4326221630575,1985,12053.731,4.0636954,1148.6357,0.3092523,15479.597,5.240015,0,,,,,951.2161250270603,0.0005048672,610.4326221630575,0.00040394074,0.0044305306,-0.003172974,5300878
15465.025,5.2408247,0,0.0019007897,951.216181438786,610.4305008144447,1986,12042.342,4.062792,1149.1339,0.30927366,15465.025,5.2408247,0,,,,,951.216181438786,0.0005055937,610.4305008144447,0.00040417383,0.0046452004,-0.0033900146,5300878
15444.979,5.2363033,0,0.0019017135,951.2163291981868,610.4312718401206,1987,12027.089,4.061577,1147.9854,0.30916014,15444.979,5.2363033,0,,,,,951.2163291981868,0.0005056389,610.4312718401206,0.00040447921,0.0041812756,-0.002986005,5300878
15439.064,5.2373357,0,0.0019026372,951.2160542722881,610.4311752333475,1988,12022.425,4.061097,1148.2843,0.30912164,15439.064,5.2373357,0,,,,,951.2160542722881,0.0005058776,610.4311752333475,0.00040460785,0.0041136905,-0.0032182746,5300878
15433.5,5.2344785,0,0.0019035607,951.2150768053897,610.4312033189628,1989,12017.995,4.060768,1148.1725,0.30928716,15433.5,5.2344785,0,,,,,951.2150768053897,0.0005060159,610.4312033189628,0.0004047199,0.0038161962,-0.0031595465,5300878
15384.702,5.232775,0,0.0019044841,951.2154179554858,610.4309586171397,1990,11980.316,4.057951,1149.659,0.30925697,15384.702,5.232775,0,,,,,951.2154179554858,0.00050764607,610.4309586171397,0.00040600926,0.004524764,-0.0031094707,5300878
15371.451,5.2322226,0,0.0019054074,951.2162410642787,610.4302353109205,1991,11970.031,4.057147,1149.0436,0.30911326,15371.451,5.2322226,0,,,,,951.2162410642787,0.000508042,610.4302353109205,0.00040629198,0.0042785807,-0.0034016932,5300878
15357.834,5.22824,0,0.0019063306,951.2162173575957,610.4298224743742,1992,11959.705,4.056298,1148.3702,0.3093417,15357.834,5.22824,0,,,,,951.2162173575957,0.0005084434,610.4298224743742,0.00040659233,0.0039788536,-0.0044652196,5300878
15361.087,5.232297,0,0.0019072536,951.2166042382497,610.4301604339635,1993,11962.297,4.056444,1148.3446,0.3093403,15361.087,5.232297,0,,,,,951.2166042382497,0.00050815666,610.4301604339635,0.00040649177,0.004135059,-0.0042031812,5300878
15360.56,5.2312984,0,0.0019081766,951.216203938464,610.4298033178366,1994,11961.682,4.05632,1147.7932,0.309202,15360.56,5.2312984,0,,,,,951.216203938464,0.00050778437,610.4298033178366,0.0004060905,0.0046395357,-0.004090004,5300878
15375.124,5.2309303,0,0.0019090993,951.2147815319488,610.4291677454866,1995,11972.843,4.057359,1149.4008,0.30938724,15375.124,5.2309303,0,,,,,951.2147815319488,0.00050787063,610.4291677454866,0.00040628883,0.0032940123,-0.0051800287,5300878
14763.211,5.1861444,0,0.001910022,951.2146985211698,610.4289472528478,1996,11499.158,4.0198946,1148.4497,0.30916673,14763.211,5.1861444,0,,,,,951.2146985211698,0.0005260616,610.4289472528478,0.00042050626,0.0036937804,-0.0054398044,5300878
12232.066,4.9645,0,0.0019109445,951.2112446545601,610.4230752580701,1997,9540.479,3.8499224,1148.629,0.30933386,12232.066,4.9645,0,,,,,951.2112446545601,0.00062123814,610.4230752580701,0.0004950842,0.0033435184,-0.0054680393,5300878
9238.542,4.7086687,128,0.0019118668,951.2061672742462,610.4204133916301,1998,7223.136,3.6492336,1149.3643,0.30907583,9238.542,4.7086687,128,,,,,951.2061672742462,0.00079146196,610.4204133916301,0.0006289997,0.0031875772,-0.0059395474,5300878
10001.849,4.800238,128,0.0019127892,951.2063507888034,610.4190154115862,1999,7814.5767,3.721463,1148.2163,0.3094374,10001.849,4.800238,128,,,,,951.2063507888034,0.0007376727,610.4190154115862,0.00058693707,0.0029866407,-0.005881321,5300878
13484.541,5.072911,0,0.0019137113,951.213018084014,610.4254171159962,2000,10509.823,3.935646,1147.7216,0.30928203,13484.541,5.072911,0,,,,,951.213018084014,0.00057029066,610.4254171159962,0.00045503466,0.0031481937,-0.0059037143,5300878
15408.006,5.229054,0,0.0019146332,951.2149557223531,610.4286686228879,2001,11998.626,4.0594187,1149.0396,0.30916047,15408.006,5.229054,0,,,,,951.2149557223531,0.0005068539,610.4286686228879,0.00040540987,0.0024420372,-0.0057891617,5300878
15644.253,5.255486,0,0.0019155551,951.2162888528422,610.429421142264,2002,12181.302,4.076317,1149.0237,0.30919597,15644.253,5.255486,0,,,,,951.2162888528422,0.0004999924,610.429421142264,0.000400083,0.0034336534,-0.0053195646,5300878
15695.983,5.2602983,0,0.0019164769,951.216265726987,610.4293441077186,2003,12221.423,4.0794415,1148.3217,0.30931905,15695.983,5.2602983,0,,,,,951.216265726987,0.0004984365,610.4293441077186,0.00039885394,0.0033823173,-0.00542733,5300878
15778.884,5.2675705,0,0.0019173985,951.2155801567202,610.429830578306,2004,12285.639,4.0844874,1149.336,0.30929646,15778.884,5.2675705,0,,,,,951.2155801567202,0.00049630215,610.429830578306,0.00039711426,0.0035283905,-0.005779277,5300878
15815.462,5.2700796,0,0.00191832,951.2161203825902,610.4304585462877,2005,12313.934,4.0866766,1148.6699,0.3093309,15815.462,5.2700796,0,,,,,951.2161203825902,0.0004952549,610.4304585462877,0.00039628992,0.0037769831,-0.0055210255,5300878
15866.341,5.271909,0,0.0019192414,951.2164300819593,610.4293216260052,2006,12353.59,4.0898395,1149.1932,0.3091252,15866.341,5.271909,0,,,,,951.2164300819593,0.0004941147,610.4293216260052,0.000395383,0.003946026,-0.0062245927,5300878
15907.155,5.276914,0,0.0019201626,951.2152138702029,610.4291251890734,2007,12385.421,4.0925508,1147.5626,0.30944303,15907.155,5.276914,0,,,,,951.2152138702029,0.0004934828,610.4291251890734,0.00039462117,0.003877998,-0.0062344195,5300878
15976.947,5.2807918,0,0.0019210837,951.2163404599397,610.4291874074605,2008,12439.151,4.096347,1149.0482,0.3092936,15976.947,5.2807918,0,,,,,951.2163404599397,0.0004908604,610.4291874074605,0.0003928249,0.003581626,-0.0061538406,5300878
16028.223,5.2860084,0,0.0019220046,951.2161902859096,610.4293693238423,2009,12478.936,4.0994115,1148.9362,0.30933356,16028.223,5.2860084,0,,,,,951.2161902859096,0.00048931973,610.4293693238423,0.00039163313,0.0033212805,-0.0058598598,5300878
16059.9795,5.289357,0,0.0019229255,951.2171076194077,610.4299943871308,2010,12503.351,4.101348,1147.4589,0.30930367,16059.9795,5.289357,0,,,,,951.2171076194077,0.0004885728,610.4299943871308,0.0003910389,0.004048977,-0.0061377804,5300878
16070.855,5.2899833,0,0.0019238462,951.2165869942789,610.4300497623041,2011,12512.024,4.102075,1148.242,0.30921108,16070.855,5.2899833,0,,,,,951.2165869942789,0.0004883209,610.4300497623041,0.00039081604,0.004222196,-0.005541455,5300878
16111.987,5.292758,8192,0.0019247668,951.216785203046,610.4304043379005,2012,12543.978,4.1044006,1147.9791,0.30929103,16111.987,5.292758,8192,,,,,951.216785203046,0.00048740875,610.4304043379005,0.0003900797,0.005009625,-0.0055147125,5300878
16139.843,5.29277,0,0.0019256872,951.2170767136499,610.4308333898708,2013,12565.747,4.1060886,1148.1155,0.30924046,16139.843,5.29277,0,,,,,951.2170767136499,0.00048615967,610.4308333898708,0.00038910774,0.0045764954,-0.0056803576,5300878
16141.086,5.2919564,0,0.0019266076,951.2155359825009,610.4293838562804,2014,12566.974,4.106297,1146.6277,0.30947548,16141.086,5.2919564,0,,,,,951.2155359825009,0.00048626238,610.4293838562804,0.00038919703,0.0048628356,-0.0064678835,5300878
16157.393,5.296581,8192,0.0019275277,951.2161726155284,610.4294275989366,2015,12579.566,4.1072655,1148.6154,0.3091597,16157.393,5.296581,8192,,,,,951.2161726155284,0.0004857041,610.4294275989366,0.00038873748,0.0047610425,-0.0060506393,5300878
16166.456,5.296163,0,0.0019284477,951.2169827632946,610.4295536890723,2016,12586.098,4.1077595,1148.0941,0.3093978,16166.456,5.296163,0,,,,,951.2169827632946,0.00048566452,610.4295536890723,0.00038862854,0.004296201,-0.0066849785,5300878
16176.674,5.2980466,0,0.0019293677,951.2171222205561,610.4299305819242,2017,12594.393,4.108313,1147.2736,0.30922672,16176.674,5.2980466,0,,,,,951.2171222205561,0.00048510198,610.4299305819242,0.00038827545,0.00436269,-0.0061632046,5300878
16159.7,5.2982607,0,0.0019302875,951.2173926719449,610.429863312577,2018,12580.906,4.107328,1147.639,0.3092546,16159.7,5.2982607,0,,,,,951.2173926719449,0.0004859259,610.429863312577,0.0003889361,0.0047759623,-0.006106556,5300878
