flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
38779.0,6.4071856,0,0.0014626354,716.5988053562694,885.253364849202,2026,34985.668,5.803706,1254.3444,0.43424344,38779.0,6.4071856,0,,,,,716.5988053562694,0.00020909947,885.253364849202,0.00025118722,0.00088840496,-0.0042063794,10616829
38685.094,6.4141197,0,0.001463388,716.5976071329337,885.252683139809,2027,34897.53,5.7988195,1254.3627,0.4344404,38685.094,6.4141197,0,,,,,716.5976071329337,0.00020952564,885.252683139809,0.00025172296,0.00017036793,-0.005223114,10616829
38570.34,6.399694,0,0.0014641406,716.5983301093459,885.2532808355935,2028,34791.09,5.791642,1254.0586,0.43367186,38570.34,6.399694,0,,,,,716.5983301093459,0.00021009427,885.2532808355935,0.0002523967,0.000539105,-0.0051608556,10616829
38470.79,6.398742,0,0.0014648931,716.5979898383515,885.2519366989234,2029,34699.75,5.7865753,1254.0844,0.43390274,38470.79,6.398742,0,,,,,716.5979898383515,0.00021058918,885.2519366989234,0.00025302425,0.000402791,-0.0056011467,10616829
38359.242,6.3890634,0,0.0014656456,716.5989548765187,885.2529938821203,2030,34603.633,5.781345,1253.9242,0.4337469,38359.242,6.3890634,0,,,,,716.5989548765187,0.00021118518,885.2529938821203,0.00025362885,0.0010349783,-0.004395994,10616829
38271.45,6.387144,0,0.0014663979,716.5992168652095,885.2532220426144,2031,34524.145,5.7770424,1253.5541,0.43443614,38271.45,6.387144,0,,,,,716.5992168652095,0.00021162372,885.2532220426144,0.00025419725,0.0009273464,-0.004722666,10616829
38141.617,6.3777795,0,0.0014671502,716.5988183159703,885.2529446554975,2032,34409.426,5.7708983,1252.8523,0.4336572,38141.617,6.3777795,0,,,,,716.5988183159703,0.00021231164,885.2529446554975,0.0002550015,0.00063475594,-0.004745066,10616829
37374.15,6.33713,0,0.0014679024,716.5989706038816,885.251888251823,2033,33714.71,5.729893,1250.9622,0.43415073,37374.15,6.33713,0,,,,,716.5989706038816,0.00021633483,885.251888251823,0.00025974566,0.00038838256,-0.004891314,10616829
36171.91,6.2666903,0,0.0014686545,716.6001983751032,885.2511407505692,2034,32628.176,5.6674924,1252.7721,0.43407252,36171.91,6.2666903,0,,,,,716.6001983751032,0.00022297111,885.2511407505692,0.00026760268,0.000840327,-0.0044131856,10616829
35137.48,6.204255,8192,0.0014694065,716.6005840511989,885.2490896855143,2035,31690.72,5.611813,1252.8633,0.4342603,35137.48,6.204255,8192,,,,,716.6005840511989,0.00022907263,885.2490896855143,0.00027477051,0.0008115671,-0.005005444,10616829
34787.094,6.183672,0,0.0014701586,716.6009162821472,885.2491052880774,2036,31373.137,5.5927453,1253.7135,0.4336208,34787.094,6.183672,0,,,,,716.6009162821472,0.00023124249,885.2491052880774,0.0002773192,0.00031468607,-0.0052427603,10616829
35297.16,6.215777,0,0.0014709104,716.6006288846652,885.2495719873457,2037,31835.203,5.6199102,1252.0201,0.43388188,35297.16,6.215777,0,,,,,716.6006288846652,0.00022813765,885.2495719873457,0.0002736705,0.0005584618,-0.0053426703,10616829
36398.67,6.280474,0,0.0014716622,716.5993560025049,885.2512177812443,2038,32833.74,5.6789117,1253.0658,0.43396828,36398.67,6.280474,0,,,,,716.5993560025049,0.0002216298,885.2512177812443,0.0002660654,0.0006639147,-0.004910995,10616829
37567.066,6.343828,0,0.001472414,716.5982998339655,885.2521388107925,2039,33888.227,5.7393327,1253.1478,0.43348166,37567.066,6.343828,0,,,,,716.5982998339655,0.0002153114,885.2521388107925,0.00025854417,0.00029375026,-0.0053151436,10616829
38179.516,6.383343,0,0.0014731656,716.5979138180289,885.2529887822388,2040,34443.086,5.7723475,1252.5826,0.43394333,38179.516,6.383343,0,,,,,716.5979138180289,0.0002120756,885.2529887822388,0.00025470887,0.00046778793,-0.00480202,10616829
38263.715,6.386046,0,0.0014739172,716.5981188835708,885.2525830030188,2041,34517.65,5.7765903,1253.0842,0.43368092,38263.715,6.386046,0,,,,,716.5981188835708,0.0002116266,885.2525830030188,0.00025422132,0.00056932494,-0.0049215746,10616829
38339.855,6.386185,0,0.0014746686,716.5982061427628,885.253204985368,2042,34584.87,5.7803073,1253.178,0.4338397,38339.855,6.386185,0,,,,,716.5982061427628,0.00021126287,885.253204985368,0.00025382568,0.00045937867,-0.004720323,10616829
38463.746,6.390665,0,0.0014754201,716.5980385149937,885.2530453429324,2043,34689.574,5.7859874,1251.4868,0.43420482,38463.746,6.390665,0,,,,,716.5980385149937,0.00021064171,885.2530453429324,0.00025305178,0.00063924043,-0.005279952,10616829
38580.152,6.399602,0,0.0014761714,716.597546318892,885.2532738923818,2044,34793.23,5.7914715,1253.4249,0.43379277,38580.152,6.399602,0,,,,,716.597546318892,0.00021005934,885.2532738923818,0.0002524065,0.0004532518,-0.0051623867,10616829
38687.508,6.4062424,0,0.0014769227,716.5985735525746,885.2532646609245,2045,34892.965,5.7985716,1251.0428,0.43431342,38687.508,6.4062424,0,,,,,716.5985735525746,0.00020956322,885.2532646609245,0.0002517705,0.00094379095,-0.0048911353,10616829
38799.004,6.4187098,0,0.0014776739,716.5981877319541,885.2532950189844,2046,34995.266,5.8040414,1252.5195,0.43390203,38799.004,6.4187098,0,,,,,716.5981877319541,0.00020896448,885.2532950189844,0.00025108038,0.00081049604,-0.004587606,10616829
38914.09,6.4165463,0,0.001478425,716.5979485898689,885.2528787633623,2047,35098.336,5.80964,1252.4022,0.43419057,38914.09,6.4165463,0,,,,,716.5979485898689,0.00020842609,885.2528787633623,0.00025045127,0.00091335666,-0.0048992815,10616829
39008.918,6.424034,0,0.001479176,716.597928465505,885.2529940943461,2048,35185.4,5.8143973,1253.4421,0.4338982,39008.918,6.424034,0,,,,,716.597928465505,0.00020792676,885.2529940943461,0.00024987455,0.00066954806,-0.00479108,10616829
39077.914,6.4299536,0,0.0014799269,716.5977874398078,885.2536481976338,2049,35246.934,5.81762,1251.5886,0.43393606,39077.914,6.4299536,0,,,,,716.5977874398078,0.0002075802,885.2536481976338,0.0002494309,0.0008739132,-0.0049887947,10616829
39137.164,6.4323053,0,0.0014806777,716.5971785162671,885.2536559738076,2050,35298.207,5.820302,1252.616,0.43411586,39137.164,6.4323053,0,,,,,716.5971785162671,0.0002073004,885.2536559738076,0.00024914276,0.00059712917,-0.005082345,10616829
39157.297,6.4294424,0,0.0014814285,716.5970346284944,885.2529946339081,2051,35313.24,5.821206,1251.907,0.43383512,39157.297,6.4294424,0,,,,,716.5970346284944,0.00020718225,885.2529946339081,0.00024904314,0.00017136695,-0.005865403,10616829
39161.83,6.4339814,0,0.0014821793,716.5969381630982,885.2521500406343,2052,35319.258,5.821465,1251.9849,0.4340652,39161.83,6.4339814,0,,,,,716.5969381630982,0.00020715798,885.2521500406343,0.00024899567,0.00024040104,-0.005800327,10616829
39155.6,6.4329734,0,0.0014829298,716.5975231036673,885.2530454998277,2053,35315.54,5.8213053,1251.2238,0.43393368,39155.6,6.4329734,0,,,,,716.5975231036673,0.00020720481,885.2530454998277,0.00024899762,0.00044747308,-0.005375062,10616829
39150.496,6.4342656,0,0.0014836804,716.5970512219914,885.2527445738942,2054,35310.6,5.8210163,1251.0895,0.4338864,39150.496,6.4342656,0,,,,,716.5970512219914,0.00020722441,885.2527445738942,0.00024903758,-4.1911557e-05,-0.0058644344,10616829
39119.05,6.430627,0,0.0014844309,716.5974743268249,885.2523494237173,2055,35281.81,5.8194914,1250.319,0.43415526,39119.05,6.430627,0,,,,,716.5974743268249,0.00020740757,885.2523494237173,0.00024925623,0.00023723119,-0.0053981976,10616829
39086.62,6.428671,0,0.0014851813,716.5977286701998,885.2536950307808,2056,35250.195,5.817769,1253.4877,0.4335828,39086.62,6.428671,0,,,,,716.5977286701998,0.00020759436,885.2536950307808,0.00024949395,0.00057635317,-0.0050047664,10616829
39046.242,6.428085,0,0.0014859316,716.5972317017234,885.2526525954493,2057,35211.16,5.8155947,1251.1879,0.4337101,39046.242,6.428085,0,,,,,716.5972317017234,0.00020776367,885.2526525954493,0.00024966506,0.00022113575,-0.005595335,10616829
39026.457,6.4200954,0,0.0014866818,716.5978598254871,885.2532916650343,2058,35189.477,5.814518,1251.9119,0.43400037,39026.457,6.4200954,0,,,,,716.5978598254871,0.00020795396,885.2532916650343,0.00024993598,0.00026507047,-0.0057788272,10616829
38808.984,6.4136343,0,0.0014874319,716.5975615490568,885.2521246087947,2059,34995.258,5.8041015,1253.6847,0.43382066,38808.984,6.4136343,0,,,,,716.5975615490568,0.00020894244,885.2521246087947,0.00025109027,0.00046468477,-0.005963376,10616829
38495.27,6.391908,0,0.001488182,716.5980658477724,885.2521838514728,2060,34715.535,5.7872767,1252.907,0.4339251,38495.27,6.391908,0,,,,,716.5980658477724,0.0002105042,885.2521838514728,0.0002529059,0.0007925491,-0.0057436945,10616829
38159.457,6.3739233,0,0.001488932,716.5979889931973,885.2519333641494,2061,34413.91,5.7708287,1251.0718,0.43355596,38159.457,6.3739233,0,,,,,716.5979889931973,0.00021222593,885.2519333641494,0.00025493975,0.0004788644,-0.00540108,10616829
38012.34,6.362232,2048,0.0014896819,716.5984378452413,885.2526268301903,2062,34282.875,5.7617493,1250.5256,0.43403038,38012.34,6.362232,2048,,,,,716.5984378452413,0.00021293409,885.2526268301903,0.00025580495,0.0007121702,-0.004983136,10616829
38053.64,6.3676906,0,0.0014904316,716.5985704246496,885.2519367194136,2063,34319.3,5.764825,1250.8285,0.43424195,38053.64,6.3676906,0,,,,,716.5985704246496,0.00021275207,885.2519367194136,0.00025558737,0.0006298795,-0.005278131,10616829
38282.246,6.381938,0,0.0014911814,716.5984920403275,885.2525228525841,2064,34527.223,5.77717,1251.3395,0.43380064,38282.246,6.381938,0,,,,,716.5984920403275,0.00021163723,885.2525228525841,0.00025422717,0.0009097603,-0.0050108917,10616829
38592.47,6.3931403,0,0.001491931,716.5986062286757,885.252984127408,2065,34805.5,5.792172,1250.8201,0.43387872,38592.47,6.3931403,0,,,,,716.5986062286757,0.00020998955,885.252984127408,0.00025231307,0.0010957919,-0.004941485,10616829
38830.22,6.415402,0,0.0014926806,716.5977432866159,885.2525017885164,2066,35016.28,5.805146,1252.2983,0.43395862,38830.22,6.415402,0,,,,,716.5977432866159,0.00020886307,885.2525017885164,0.0002509938,0.00057112856,-0.005633204,10616829
38887.527,6.417342,0,0.0014934301,716.5977799409884,885.2527660244796,2067,35063.227,5.8076277,1252.0828,0.43428516,38887.527,6.417342,0,,,,,716.5977799409884,0.00020857893,885.2527660244796,0.0002506453,0.00075686636,-0.0056904596,10616829
38931.336,6.4201875,0,0.0014941795,716.5979150906489,885.2524971262569,2068,35103.965,5.8099294,1250.4124,0.43373507,38931.336,6.4201875,0,,,,,716.5979150906489,0.00020832718,885.2524971262569,0.00025037953,0.0008443036,-0.0057450943,10616829
38966.19,6.4214063,0,0.0014949288,716.5979368138381,885.2515170677455,2069,35138.883,5.8116446,1250.0718,0.4337001,38966.19,6.4214063,0,,,,,716.5979368138381,0.00020817296,885.2515170677455,0.0002501436,0.0004044577,-0.0061938497,10616829
39013.18,6.4231005,0,0.0014956781,716.5976403224668,885.2518796555505,2070,35181.668,5.8140535,1249.235,0.43418124,39013.18,6.4231005,0,,,,,716.5976403224668,0.00020790944,885.2518796555505,0.00024988299,0.00063211675,-0.005936733,10616829
39082.73,6.4250712,0,0.0014964273,716.597703421492,885.2523384259566,2071,35244.727,5.8173823,1251.3806,0.43377554,39082.73,6.4250712,0,,,,,716.597703421492,0.00020755855,885.2523384259566,0.0002494292,0.00075657474,-0.005626929,10616829
39110.695,6.42778,0,0.0014971764,716.5983239269042,885.2526715771374,2072,35268.473,5.8185945,1250.366,0.43381107,39110.695,6.42778,0,,,,,716.5983239269042,0.00020745445,885.2526715771374,0.00024931604,0.00115685,-0.0055671423,10616829
39136.77,6.43089,0,0.0014979254,716.5985758573497,885.2520189165193,2073,35292.105,5.81991,1250.9229,0.4345377,39136.77,6.43089,0,,,,,716.5985758573497,0.00020726093,885.2520189165193,0.00024911045,0.0011211217,-0.0053215926,10616829
39145.883,6.4253907,0,0.0014986743,716.5984646281631,885.252801957216,2074,35299.688,5.8203425,1250.7103,0.4339257,39145.883,6.4253907,0,,,,,716.5984646281631,0.00020728089,885.252801957216,0.0002491186,0.0013367265,-0.005511203,10616829
39121.617,6.4314184,0,0.0014994232,716.5979936674407,885.2526177625002,2075,35274.156,5.819002,1250.9092,0.4339822,39121.617,6.4314184,0,,,,,716.5979936674407,0.00020738701,885.2526177625002,0.00024927087,0.00082968024,-0.0060490943,10616829
39081.0,6.415614,8192,0.001500172,716.5980364543739,885.252450783257,2076,35234.18,5.816858,1251.4158,0.43360066,39081.0,6.415614,8192,,,,,716.5980364543739,0.00020758627,885.252450783257,0.00024952058,0.0013192871,-0.005999213,10616829
39008.977,6.4194827,0,0.0015009206,716.598090596063,885.2520818986454,2077,35172.51,5.8135233,1250.3458,0.43324986,39008.977,6.4194827,0,,,,,716.598090596063,0.00020796842,885.2520818986454,0.00024993214,0.0013599927,-0.005873496,10616829
38906.223,6.411819,8192,0.0015016692,716.5986080354293,885.2531705533814,2078,35081.258,5.808493,1249.1998,0.434246,38906.223,6.411819,8192,,,,,716.5986080354293,0.00020845931,885.2531705533814,0.0002504995,0.001504264,-0.005494189,10616829
38798.227,6.393078,0,0.0015024177,716.5988519679003,885.252715283797,2079,34984.242,5.803131,1250.0479,0.43361807,38798.227,6.393078,0,,,,,716.5988519679003,0.00020904641,885.252715283797,0.00025114923,0.001918442,-0.0051123174,10616829
38660.113,6.3885436,0,0.0015031662,716.5997100706186,885.252559593856,2080,34863.348,5.796643,1249.8732,0.43387413,38660.113,6.3885436,0,,,,,716.5997100706186,0.0002096642,885.252559593856,0.0002518865,0.0021893587,-0.005078664,10616829
38517.492,6.3921294,0,0.0015039145,716.599327675365,885.2530887739799,2081,34740.8,5.7886295,1250.2823,0.43397725,38517.492,6.3921294,0,,,,,716.599327675365,0.00021032961,885.2530887739799,0.00025266607,0.0022993211,-0.004850965,10616829
38392.32,6.37804,0,0.0015046628,716.5993484840644,885.2525043292401,2082,34628.777,5.7830167,1256.7697,0.4336344,38392.32,6.37804,0,,,,,716.5993484840644,0.00021099944,885.2525043292401,0.00025347763,0.0021938176,-0.005132086,10616829
38299.6,6.3744617,0,0.001505411,716.5992661208113,885.2527577430919,2083,34545.902,5.777919,1250.2625,0.43356586,38299.6,6.3744617,0,,,,,716.5992661208113,0.00021142412,885.2527577430919,0.00025395406,0.0019749622,-0.0050397594,10616829
38197.56,6.369148,0,0.0015061591,716.6001005937467,885.2523918331638,2084,34449.746,5.772846,1250.044,0.43414572,38197.56,6.369148,0,,,,,716.6001005937467,0.00021200332,885.2523918331638,0.0002546711,0.0021767647,-0.0053414656,10616829
37799.48,6.342407,0,0.001506907,716.5993956141633,885.2520761352594,2085,34083.992,5.750898,1249.5889,0.43397075,37799.48,6.342407,0,,,,,716.5993956141633,0.00021406077,885.2520761352594,0.00025713452,0.0018744058,-0.005361117,10616829
36705.98,6.2709618,0,0.001507655,716.6012523363886,885.2511110289943,2086,33091.277,5.694667,1249.5326,0.43433636,36705.98,6.2709618,0,,,,,716.6012523363886,0.0002199948,885.2511110289943,0.0002641259,0.0023930115,-0.0053128595,10616829
35538.824,6.21828,0,0.0015084029,716.6011146151004,885.2492369055096,2087,32037.264,5.632512,1249.8857,0.43388414,35538.824,6.21828,0,,,,,716.6011146151004,0.00022672393,885.2492369055096,0.00027200006,0.0019346196,-0.0054077962,10616829
34784.34,6.172427,0,0.0015091507,716.6021742257676,885.2476093174349,2088,31356.178,5.5917015,1249.6847,0.43428668,34784.34,6.172427,0,,,,,716.6021742257676,0.00023127593,885.2476093174349,0.0002774131,0.0018583444,-0.005846038,10616829
34866.49,6.176921,0,0.0015098983,716.6017678001645,885.2478890759605,2089,31433.01,5.5960197,1248.8846,0.4338801,34866.49,6.176921,0,,,,,716.6017678001645,0.0002307487,885.2478890759605,0.00027680377,0.0015835527,-0.005579152,10616829
35724.055,6.2255507,0,0.001510646,716.6014209723957,885.2490285051207,2090,32205.025,5.643687,1249.1484,0.4334942,35724.055,6.2255507,0,,,,,716.6014209723957,0.00022557176,885.2490285051207,0.00027069577,0.0018442889,-0.0058559403,10616829
,,192,0.0015113936,716.6002380391649,885.2511344105351,2091,33307.332,5.7080536,1260.9656,0.43433768,,,192,,,,,716.6002380391649,0.0002189218,885.2511344105351,0.0002628712,,,10616829
37907.93,6.3544235,0,0.001512141,716.5989926769473,885.2507497993452,2092,34176.49,5.7559705,1249.0814,0.43382218,37907.93,6.3544235,0,,,,,716.5989926769473,0.0002135807,885.2507497993452,0.00025657853,0.0008854356,-0.006698868,10616829
38208.67,6.3758016,0,0.0015128884,716.5983113058305,885.2506481980265,2093,34449.438,5.7727885,1248.031,0.4337915,38208.67,6.3758016,0,,,,,716.5983113058305,0.00021198338,885.2506481980265,0.0002547244,0.0008901502,-0.0064421883,10616829
38287.94,6.3757296,0,0.0015136356,716.5985282384295,885.251021656996,2094,34519.54,5.7765083,1249.9108,0.43396673,38287.94,6.3757296,0,,,,,716.5985282384295,0.00021155937,885.251021656996,0.00025419574,0.0010333525,-0.006453342,10616829
38407.49,6.3869553,0,0.0015143828,716.5982488615633,885.2510172259267,2095,34623.58,5.7821784,1249.8607,0.43342528,38407.49,6.3869553,0,,,,,716.5982488615633,0.00021096991,885.2510172259267,0.00025349832,0.0010215542,-0.0067101517,10616829
38522.8,6.38956,0,0.0015151299,716.5982479511356,885.250787902781,2096,34724.875,5.787673,1249.6752,0.43380332,38522.8,6.38956,0,,,,,716.5982479511356,0.00021041454,885.250787902781,0.00025281985,0.0010867259,-0.006978428,10616829
38640.797,6.3975763,0,0.001515877,716.5984408872807,885.2515136038899,2097,34837.01,5.7937784,1247.9037,0.43363822,38640.797,6.3975763,0,,,,,716.5984408872807,0.00020977922,885.2515136038899,0.00025207145,0.0011559281,-0.0062851,10616829
38772.395,6.4068646,0,0.0015166239,716.5983084328475,885.2512159195255,2098,34955.055,5.8001156,1248.1681,0.4340271,38772.395,6.4068646,0,,,,,716.5983084328475,0.00020914653,885.2512159195255,0.0002513269,0.0012237839,-0.006617416,10616829
38888.72,6.415659,8192,0.0015173708,716.5981963133837,885.251261059113,2099,35060.348,5.807467,1247.3407,0.43345204,38888.72,6.415659,8192,,,,,716.5981963133837,0.00020859735,885.251261059113,0.0002506878,0.0009555613,-0.006701616,10616829
38982.85,6.4162607,0,0.0015181175,716.5984970529851,885.2511015108341,2100,35144.33,5.811811,1247.4602,0.43408087,38982.85,6.4162607,0,,,,,716.5984970529851,0.00020809435,885.2511015108341,0.00025009623,0.0012707219,-0.006737454,10616829
39065.914,6.4235787,0,0.0015188642,716.5979694277372,885.2509638711078,2101,35219.28,5.815982,1248.3705,0.43421218,39065.914,6.4235787,0,,,,,716.5979694277372,0.00020770064,885.2509638711078,0.00024960688,0.0009936924,-0.0068917675,10616829
39125.426,6.4237776,0,0.0015196109,716.598079089874,885.2516771029547,2102,35271.945,5.8187065,1247.7477,0.43396163,39125.426,6.4237776,0,,,,,716.598079089874,0.00020740756,885.2516771029547,0.00024928234,0.0014308903,-0.0066107525,10616829
39182.117,6.4258404,0,0.0015203573,716.5984163980604,885.2514905245649,2103,35324.9,5.8215637,1248.585,0.43369547,39182.117,6.4258404,0,,,,,716.5984163980604,0.00020715396,885.2514905245649,0.00024894986,0.00129519,-0.0066403938,10616829
39191.53,6.4284897,0,0.0015211038,716.5978331918368,885.2504106630317,2104,35331.617,5.821922,1249.5337,0.43382674,39191.53,6.4284897,0,,,,,716.5978331918368,0.0002070549,885.2504106630317,0.00024888033,0.0009732163,-0.007412197,10616829
39198.05,6.431991,0,0.0015218502,716.5982981953125,885.2511616755626,2105,35338.46,5.8223286,1248.3214,0.43404147,39198.05,6.431991,0,,,,,716.5982981953125,0.00020703813,885.2511616755626,0.0002488297,0.0011412929,-0.0066733127,10616829
39181.93,6.423861,0,0.0015225965,716.5976144999536,885.2503720487074,2106,35320.902,5.821365,1249.786,0.433685,39181.93,6.423861,0,,,,,716.5976144999536,0.00020705334,885.2503720487074,0.00024887992,0.001327945,-0.007406327,10616829
39150.34,6.42204,0,0.0015233427,716.5978875410403,885.2512249387785,2107,35288.703,5.8196135,1247.8019,0.4334588,39150.34,6.42204,0,,,,,716.5978875410403,0.00020729029,885.2512249387785,0.0002491679,0.0010772459,-0.0075085824,10616829
39133.727,6.428947,0,0.0015240888,716.5974990746877,885.2497940362462,2108,35273.375,5.818708,1247.3068,0.4339343,39133.727,6.428947,0,,,,,716.5974990746877,0.00020739324,885.2497940362462,0.00024928735,0.00060657173,-0.008531541,10616829
39094.098,6.4291754,0,0.0015248348,716.5980010911696,885.250513767776,2109,35241.098,5.8170724,1248.6224,0.43363917,39094.098,6.4291754,0,,,,,716.5980010911696,0.00020757304,885.250513767776,0.00024949101,0.0010098574,-0.007678935,10616829
39099.367,6.425777,8192,0.0015255808,716.5968606883237,885.2495882622793,2110,35245.074,5.817299,1249.274,0.43354186,39099.367,6.425777,8192,,,,,716.5968606883237,0.00020768205,885.2495882622793,0.00024945007,0.00094412564,-0.007987679,10616829
38992.703,6.4203873,8192,0.0015263266,716.5980861242659,885.2505150072719,2111,35149.773,5.8121467,1247.9196,0.4337887,38992.703,6.4203873,8192,,,,,716.5980861242659,0.00020805228,885.2505150072719,0.00025009972,0.00076758687,-0.007982622,10616829
38747.824,6.40628,8192,0.0015270724,716.5979772400722,885.2493998420621,2112,34927.94,5.7985334,1249.6274,0.433822,38747.824,6.40628,8192,,,,,716.5979772400722,0.00020926466,885.2493998420621,0.00025150698,0.00072959636,-0.008066884,10616829
38400.383,6.3919735,0,0.001527818,716.5981567834119,885.2502380463959,2113,34615.965,5.7818856,1246.7864,0.43418914,38400.383,6.3919735,0,,,,,716.5981567834119,0.00021100708,885.2502380463959,0.00025357245,0.0007822559,-0.0076103136,10616829
38142.773,6.3745437,0,0.0015285637,716.5984744143071,885.2495748724169,2114,34381.69,5.769008,1247.0621,0.43370652,38142.773,6.3745437,0,,,,,716.5984744143071,0.00021231112,885.2495748724169,0.0002551256,0.0010458106,-0.007825495,10616829
38072.4,6.3693523,0,0.0015293092,716.5988299809901,885.2494182917324,2115,34318.617,5.7654305,1248.6382,0.43346834,38072.4,6.3693523,0,,,,,716.5988299809901,0.00021269232,885.2494182917324,0.00025554863,0.0007100871,-0.008137173,10616829
38218.39,6.3735895,0,0.0015300546,716.5984199715847,885.2495208192205,2116,34449.79,5.772645,1246.9921,0.434009,38218.39,6.3735895,0,,,,,716.5984199715847,0.00021192136,885.2495208192205,0.0002546485,0.00082964805,-0.008076041,10616829
38499.016,6.395864,0,0.0015307999,716.5980868006617,885.2493940677712,2117,34700.668,5.78631,1248.3047,0.43387502,38499.016,6.395864,0,,,,,716.5980868006617,0.0002105278,885.2493940677712,0.00025300778,0.0005315589,-0.008245764,10616829
38757.58,6.403993,0,0.0015315452,716.5979860826322,885.2496431904892,2118,34932.766,5.798946,1248.2133,0.4338294,38757.58,6.403993,0,,,,,716.5979860826322,0.00020923775,885.2496431904892,0.00025146524,0.00095867977,-0.008439104,10616829
38900.76,6.416168,0,0.0015322904,716.5982308071993,885.2492524739434,2119,35061.79,5.80571,1245.4161,0.43337664,38900.76,6.416168,0,,,,,716.5982308071993,0.00020853449,885.2492524739434,0.00025062292,0.0010679188,-0.008271179,10616829
38906.145,6.417176,0,0.0015330354,716.5975826904097,885.2497142628868,2120,35066.094,5.806199,1246.9535,0.43321085,38906.145,6.417176,0,,,,,716.5975826904097,0.00020852457,885.2497142628868,0.000250651,0.00036588282,-0.008397259,10616829
38925.26,6.4138985,0,0.0015337805,716.5975123614487,885.249514757644,2121,35084.02,5.8070865,1247.8319,0.4332452,38925.26,6.4138985,0,,,,,716.5975123614487,0.00020839185,885.249514757644,0.00025045263,0.0009493558,-0.008116857,10616829
39007.19,6.4188313,0,0.0015352702,716.5973971414558,885.2487674500981,2123,35154.055,5.810886,1248.3038,0.43352258,39007.19,6.4188313,0,,,,,716.5973971414558,0.00020800086,885.2487674500981,0.0002500666,0.0005541026,-0.009269716,10616829
39041.48,6.4272366,0,0.001536015,716.597679482456,885.248947392154,2124,35186.78,5.8125534,1247.7769,0.4338535,39041.48,6.4272366,0,,,,,716.597679482456,0.00020782581,885.248947392154,0.00024983796,0.00059500645,-0.009169232,10616829
39051.996,6.423591,0,0.0015367597,716.5983013294466,885.2489817746434,2125,35198.195,5.8140855,1248.7869,0.43368945,39051.996,6.423591,0,,,,,716.5983013294466,0.0002078034,885.2489817746434,0.0002497847,0.000698648,-0.009063633,10616829
39073.746,6.4324927,0,0.0015375043,716.5978460159881,885.2494278509032,2126,35217.13,5.8156657,1248.2972,0.43331107,39073.746,6.4324927,0,,,,,716.5978460159881,0.00020766734,885.2494278509032,0.00024964463,0.0005983568,-0.008979105,10616829
39066.027,6.4250283,0,0.0015382487,716.5975741968061,885.248495342771,2127,35212.03,5.8139205,1247.64,0.4337901,39066.027,6.4250283,0,,,,,716.5975741968061,0.00020767533,885.248495342771,0.0002496811,0.00073137623,-0.00931026,10616829
39059.566,6.4184933,0,0.0015389931,716.5977060970264,885.2485313289154,2128,35207.277,5.8136077,1248.3381,0.43303752,39059.566,6.4184933,0,,,,,716.5977060970264,0.00020768824,885.2485313289154,0.00024968837,0.00086215034,-0.009104046,10616829
38996.07,6.4245377,0,0.0015397375,716.5974487734268,885.2482470656653,2129,35147.04,5.8103786,1245.1584,0.43406573,38996.07,6.4245377,0,,,,,716.5974487734268,0.00020799275,885.2482470656653,0.00025005816,0.000559663,-0.009757317,10616829
38917.652,6.4149437,0,0.0015404817,716.5975962016682,885.248291457701,2130,35078.98,5.806736,1247.6619,0.43367663,38917.652,6.4149437,0,,,,,716.5975962016682,0.00020839467,885.248291457701,0.0002505298,0.00057961565,-0.009404001,10616829
38834.754,6.4059086,0,0.0015412258,716.5983070732782,885.2489798205581,2131,35005.434,5.802838,1248.3605,0.43376493,38834.754,6.4059086,0,,,,,716.5983070732782,0.00020879693,885.2489798205581,0.0002510001,0.0009719125,-0.009232324,10616829
38739.01,6.4070153,8192,0.0015419698,716.5985439158617,885.2489332611999,2132,34917.082,5.7979584,1246.4741,0.43386614,38739.01,6.4070153,8192,,,,,716.5985439158617,0.0002092662,885.2489332611999,0.00025156184,0.0009747919,-0.008841256,10616829
38620.34,6.40134,0,0.0015427138,716.5985214710668,885.2483712760883,2133,34806.758,5.792169,1248.8492,0.43335044,38620.34,6.40134,0,,,,,716.5985214710668,0.00020994256,885.2483712760883,0.0002523448,0.0011933527,-0.009135209,10616829
38512.062,6.389324,0,0.0015434577,716.5985597170974,885.2484654761248,2134,34711.902,5.786747,1246.5526,0.43373862,38512.062,6.389324,0,,,,,716.5985597170974,0.00021042231,885.2484654761248,0.00025289186,0.0011248293,-0.008698771,10616829
38392.77,6.3861604,0,0.0015442015,716.5982995618651,885.2481403554975,2135,34599.71,5.7807555,1248.456,0.43350026,38392.77,6.3861604,0,,,,,716.5982995618651,0.00021107821,885.2481403554975,0.00025371485,0.00083363464,-0.009587515,10616829
38298.39,6.3859825,0,0.0015449453,716.5980030939263,885.2480519856524,2136,34514.9,5.7760587,1246.728,0.4333009,38298.39,6.3859825,0,,,,,716.5980030939263,0.00021151372,885.2480519856524,0.00025425188,0.0006004433,-0.009691207,10616829
