flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12728.838,4.5562367,0,0.0023105277,925.1435915934775,882.842856623241,2363,10466.728,3.717961,954.0085,0.3472688,12728.838,4.5562367,0,,,,,925.1435915934775,0.00057624455,882.842856623241,0.00055733806,-0.0050511956,0.004579181,8296467
12719.576,4.5562325,0,0.0023111873,925.1442629356409,882.8428382963355,2364,10459.656,3.7173202,954.8405,0.34703258,12719.576,4.5562325,0,,,,,925.1442629356409,0.00057629374,882.8428382963355,0.00055729866,-0.005346744,0.004329376,8296467
12724.509,4.5549316,0,0.002311847,925.1443539016562,882.8427808979541,2365,10465.251,3.7176633,953.0447,0.3475949,12724.509,4.5549316,0,,,,,925.1443539016562,0.0005759769,882.8427808979541,0.000557039,-0.005016729,0.00458581,8296467
12719.312,4.5554757,0,0.0023125063,925.1440868347781,882.8421678736922,2366,10460.48,3.7173893,953.47766,0.34788537,12719.312,4.5554757,0,,,,,925.1440868347781,0.0005763099,882.8421678736922,0.0005573503,-0.0053390535,0.0044347714,8296467
12713.653,4.552733,0,0.0023131657,925.144706776973,882.8430733494182,2367,10456.867,3.7172296,954.6944,0.34724617,12713.653,4.552733,0,,,,,925.144706776973,0.0005764786,882.8430733494182,0.000557403,-0.0049686474,0.004793157,8296467
12716.17,4.5542216,0,0.0023138246,925.1448631116207,882.8415891292946,2368,10459.01,3.7172198,953.0473,0.34698406,12716.17,4.5542216,0,,,,,925.1448631116207,0.0005765783,882.8415891292946,0.0005575249,-0.0051773875,0.004501415,8296467
12718.034,4.5567913,0,0.0023144835,925.1443940172664,882.843239985409,2369,10460.047,3.717237,953.4924,0.34707075,12718.034,4.5567913,0,,,,,925.1443940172664,0.0005762555,882.843239985409,0.00055730913,-0.0051359544,0.0046685133,8296467
12714.224,4.5522137,0,0.0023151422,925.1457291769341,882.8431538345166,2370,10455.93,3.7170079,953.35333,0.34711537,12714.224,4.5522137,0,,,,,925.1457291769341,0.0005760963,882.8431538345166,0.00055678363,-0.005175172,0.004492543,8296467
12734.3955,4.557116,0,0.0023158009,925.1438729046156,882.8435497975232,2371,10473.187,3.7182972,952.5717,0.34727746,12734.3955,4.557116,0,,,,,925.1438729046156,0.00057581184,882.8435497975232,0.00055687537,-0.005234325,0.0047344128,8296467
12719.586,4.553865,0,0.002316459,925.1454468177574,882.8426675093801,2372,10462.298,3.7173834,953.6297,0.34720555,12719.586,4.553865,0,,,,,925.1454468177574,0.00057623995,882.8426675093801,0.0005572214,-0.0055126296,0.00480577,8296467
12725.091,4.5564413,0,0.0023171173,925.1445038867892,882.8423105547251,2373,10466.297,3.7176762,953.25165,0.34707788,12725.091,4.5564413,0,,,,,925.1445038867892,0.00057609554,882.8423105547251,0.0005570377,-0.0055444147,0.004807025,8296467
12711.7295,4.549809,0,0.0023177755,925.1448098116052,882.8427706986579,2374,10456.533,3.7169964,953.7363,0.34690908,12711.7295,4.549809,0,,,,,925.1448098116052,0.00057665573,882.8427706986579,0.00055760815,-0.005475745,0.0049791597,8296467
12710.296,4.5550976,0,0.0023184333,925.1445377902618,882.8424871900949,2375,10455.013,3.716812,953.64905,0.34721658,12710.296,4.5550976,0,,,,,925.1445377902618,0.00057700364,882.8424871900949,0.0005579602,-0.0056181466,0.004580145,8296467
12704.677,4.553665,0,0.002319091,925.1450247320578,882.8431185349814,2376,10451.352,3.7164915,954.12415,0.3471898,12704.677,4.553665,0,,,,,925.1450247320578,0.00057676324,882.8431185349814,0.0005576473,-0.0056583206,0.004854254,8296467
12719.729,4.5557656,8192,0.0023197485,925.1443261921422,882.8420134356224,2377,10461.83,3.717405,953.3882,0.34734043,12719.729,4.5557656,8192,,,,,925.1443261921422,0.0005759736,882.8420134356224,0.0005569196,-0.0057531577,0.004656976,8296467
12696.543,4.5533934,128,0.0023204058,925.1428860734964,882.843520960572,2378,10442.757,3.71701,953.7015,0.34679946,12696.543,4.5533934,128,,,,,925.1428860734964,0.0005769038,882.843520960572,0.00055792875,-0.0056426194,0.00468869,8296467
12719.173,4.551302,0,0.002321063,925.1452554649386,882.8432244040957,2379,10462.084,3.7172093,952.8714,0.34724376,12719.173,4.551302,0,,,,,925.1452554649386,0.0005766987,882.8432244040957,0.0005575317,-0.0058593154,0.004529211,8296467
12710.742,4.5570574,0,0.00232172,925.145035856712,882.8435049121921,2380,10456.176,3.7167985,953.527,0.34726956,12710.742,4.5570574,0,,,,,925.145035856712,0.00057665893,882.8435049121921,0.0005576795,-0.005747952,0.0050010174,8296467
12712.84,4.5542164,0,0.0023223767,925.1452537536716,882.8432196870937,2381,10457.951,3.7170196,953.1353,0.34704134,12712.84,4.5542164,0,,,,,925.1452537536716,0.00057629135,882.8432196870937,0.00055727526,-0.005858114,0.0044665467,8296467
12715.821,4.5569234,0,0.0023230335,925.1444739564779,882.8428948904891,2382,10460.761,3.7173717,953.0121,0.34708908,12715.821,4.5569234,0,,,,,925.1444739564779,0.00057651475,882.8428948904891,0.0005575036,-0.005830368,0.0046654087,8296467
12704.6045,4.5566525,128,0.0023236899,925.1437855275233,882.8403789311825,2383,10451.664,3.7174177,952.98663,0.34761113,12704.6045,4.5566525,128,,,,,925.1437855275233,0.0005772083,882.8403789311825,0.00055828464,-0.005914246,0.004819606,8296467
12632.2295,4.5509872,128,0.0023243462,925.1448306030459,882.841610304903,2384,10393.116,3.712642,952.7975,0.34735328,12632.2295,4.5509872,128,,,,,925.1448306030459,0.0005805555,882.841610304903,0.00056139927,-0.006112724,0.0047939364,8296467
12109.497,4.499478,0,0.0023250023,925.1463475776359,882.8432256135045,2385,9965.883,3.6734517,952.8787,0.34741977,12109.497,4.499478,0,,,,,925.1463475776359,0.0006040843,882.8432256135045,0.000583962,-0.005973344,0.0045846365,8296467
11094.779,4.4077263,0,0.0023256585,925.1495388625306,882.8460872378387,2386,9138.635,3.5951998,951.22577,0.347172,11094.779,4.4077263,0,,,,,925.1495388625306,0.00065484905,882.8460872378387,0.00063234824,-0.0058034207,0.004530986,8296467
9847.427,4.2848387,0,0.002326314,925.156394131282,882.8508925239889,2387,8124.4375,3.4984968,952.2573,0.34688237,9847.427,4.2848387,0,,,,,925.156394131282,0.00073169975,882.8508925239889,0.000705218,-0.0056995526,0.0048120352,8296467
8393.798,4.149633,0,0.0023269698,925.1644084320683,882.8558959195451,2388,6940.251,3.3840501,953.34485,0.34711128,8393.798,4.149633,0,,,,,925.1644084320683,0.0008494829,882.8558959195451,0.0008170499,-0.0060407175,0.00458989,8296467
6933.265,4.0007257,0,0.0023276252,925.1763620073358,882.8654484889319,2389,5751.7334,3.264278,952.4739,0.34714693,6933.265,4.0007257,0,,,,,925.1763620073358,0.0010133365,882.8654484889319,0.00097228674,-0.0058618844,0.004946726,8296467
5917.2275,3.8974502,0,0.0023282804,925.1889529168731,882.8775713060023,2390,4923.36,3.1785662,951.94385,0.3474247,5917.2275,3.8974502,0,,,,,925.1889529168731,0.0011747002,882.8775713060023,0.0011247043,-0.0060612853,0.004893753,8296467
6342.694,3.9382858,0,0.0023289355,925.1840511898619,882.87167548606,2391,5271.1045,3.2127035,950.76025,0.34665105,6342.694,3.9382858,0,,,,,925.1840511898619,0.0011007866,882.87167548606,0.0010548405,-0.005802361,0.0050030467,8296467
7753.6616,4.0842557,0,0.0023295905,925.1682809730031,882.8617473789977,2392,6420.2715,3.332598,952.4339,0.34716576,7753.6616,4.0842557,0,,,,,925.1682809730031,0.000913902,882.8617473789977,0.00087816594,-0.005954949,0.0047627436,8296467
9244.747,4.2323413,8192,0.0023302452,925.1586381533801,882.8541461780806,2393,7634.324,3.4523332,951.92993,0.3470454,9244.747,4.2323413,8192,,,,,925.1586381533801,0.00077582337,882.8541461780806,0.00074726454,-0.005983084,0.004641207,8296467
10602.293,4.3650203,0,0.0023308997,925.1521642119777,882.846231361141,2394,8738.875,3.5596197,951.2204,0.3471752,10602.293,4.3650203,0,,,,,925.1521642119777,0.00068245817,882.846231361141,0.00065853907,-0.005830558,0.004641911,8296467
11722.425,4.4664674,0,0.0023315542,925.1477899176091,882.8456237758296,2395,9652.056,3.6423702,952.90326,0.34695658,11722.425,4.4664674,0,,,,,925.1477899176091,0.00062208186,882.8456237758296,0.000600938,-0.0057196836,0.0048481394,8296467
12487.884,4.533502,0,0.0023322084,925.1445639744444,882.8421509572634,2396,10276.54,3.7014048,951.80457,0.34716737,12487.884,4.533502,0,,,,,925.1445639744444,0.00058628153,882.8421509572634,0.00056682655,-0.0057505663,0.0050545083,8296467
12726.624,4.552494,0,0.0023328625,925.1441498488133,882.8422946338775,2397,10471.075,3.717954,951.7533,0.34674993,12726.624,4.552494,0,,,,,925.1441498488133,0.00057632226,882.8422946338775,0.000557327,-0.006357762,0.0049130637,8296467
12717.589,4.5538836,0,0.0023335163,925.1435363089303,882.8431452881478,2398,10464.258,3.717401,951.3882,0.34728643,12717.589,4.5538836,0,,,,,925.1435363089303,0.0005760852,882.8431452881478,0.00055711553,-0.0062557533,0.0049818796,8296467
12711.522,4.5530705,8192,0.00233417,925.1444448324896,882.8423754852624,2399,10459.098,3.717002,951.318,0.34701166,12711.522,4.5530705,8192,,,,,925.1444448324896,0.00057656865,882.8423754852624,0.00055758044,-0.006386381,0.0049843723,8296467
12713.783,4.5512915,0,0.0023348236,925.145125254679,882.8432061225315,2400,10461.853,3.7172163,952.1903,0.34685296,12713.783,4.5512915,0,,,,,925.145125254679,0.0005769491,882.8432061225315,0.0005577877,-0.006160287,0.005017813,8296467
12716.067,4.5560503,0,0.002335477,925.1436005603148,882.8433340994877,2401,10463.326,3.7172976,951.46747,0.34715593,12716.067,4.5560503,0,,,,,925.1436005603148,0.0005762923,882.8433340994877,0.0005572898,-0.0062304772,0.0048316102,8296467
12721.965,4.5529294,0,0.00233613,925.1445076453372,882.8435759749215,2402,10468.591,3.717579,951.90955,0.34718987,12721.965,4.5529294,0,,,,,925.1445076453372,0.00057599304,882.8435759749215,0.00055692287,-0.006038828,0.0050100894,8296467
12713.54,4.553586,0,0.002336783,925.1434397923731,882.8423393840799,2403,10460.183,3.7168348,950.9208,0.34745902,12713.54,4.553586,0,,,,,925.1434397923731,0.0005760165,882.8423393840799,0.0005570396,-0.00607888,0.0047091627,8296467
12710.043,4.552586,8192,0.002337436,925.1418458703963,882.8434635853939,2404,10457.376,3.7166762,951.82434,0.3470431,12710.043,4.552586,8192,,,,,925.1418458703963,0.000576513,882.8434635853939,0.0005575125,-0.0059428234,0.00476796,8296467
12718.977,4.555429,0,0.0023380886,925.1421180390685,882.8427109632219,2405,10465.854,3.7174466,952.0198,0.3473087,12718.977,4.555429,0,,,,,925.1421180390685,0.00057591684,882.8427109632219,0.00055700477,-0.0062148985,0.0046627857,8296467
12712.336,4.5537243,0,0.002338741,925.1443468618636,882.8424041854835,2406,10460.895,3.7171826,950.7067,0.34685326,12712.336,4.5537243,0,,,,,925.1443468618636,0.0005764881,882.8424041854835,0.00055747275,-0.0064732656,0.004666357,8296467
12714.978,4.5517993,8192,0.0023393934,925.1444904468772,882.842707619087,2407,10462.97,3.7173579,951.0305,0.34706324,12714.978,4.5517993,8192,,,,,925.1444904468772,0.0005764382,882.842707619087,0.0005573165,-0.0061918,0.0047742864,8296467
12720.292,4.555698,0,0.0023400455,925.1431018248497,882.8431118023925,2408,10467.65,3.71752,951.12573,0.3469841,12720.292,4.555698,0,,,,,925.1431018248497,0.000576055,882.8431118023925,0.0005570526,-0.0063663013,0.004614406,8296467
12721.4375,4.556155,0,0.0023406975,925.1441519407957,882.8423354714892,2409,10468.929,3.7176712,951.5513,0.34717408,12721.4375,4.556155,0,,,,,925.1441519407957,0.0005758377,882.8423354714892,0.0005568595,-0.0068065086,0.0044236574,8296467
12717.916,4.547993,0,0.0023413494,925.1427851423082,882.8428795095282,2410,10466.066,3.7173603,950.9085,0.34708732,12717.916,4.547993,0,,,,,925.1427851423082,0.00057619275,882.8428795095282,0.0005572458,-0.007073394,0.0042122444,8296467
12717.51,4.556674,0,0.0023420008,925.1437136303637,882.8410406217702,2411,10466.615,3.7174578,951.5396,0.34750536,12717.51,4.556674,0,,,,,925.1437136303637,0.00057592563,882.8410406217702,0.00055701437,-0.007290688,0.0042788503,8296467
12725.917,4.5534854,0,0.0023426523,925.142908477687,882.840705855015,2412,10473.065,3.7179358,950.5338,0.34713304,12725.917,4.5534854,0,,,,,925.142908477687,0.0005756733,882.840705855015,0.0005567308,-0.0077584153,0.0037008217,8296467
12721.087,4.5559597,0,0.0023433035,925.1435736769645,882.8414244061642,2413,10467.794,3.7174184,950.218,0.34671965,12721.087,4.5559597,0,,,,,925.1435736769645,0.00057600916,882.8414244061642,0.00055703596,-0.0077543105,0.003823803,8296467
12727.826,4.556719,0,0.0023446055,925.142708243462,882.8421247259969,2415,10474.887,3.7180884,949.76764,0.34719232,12727.826,4.556719,0,,,,,925.142708243462,0.0005758373,882.8421247259969,0.00055696315,-0.0074469536,0.0040426734,8296467
12728.696,4.5553174,0,0.0023452563,925.1441834890321,882.8424194370637,2416,10475.454,3.7181263,950.1077,0.34743616,12728.696,4.5553174,0,,,,,925.1441834890321,0.00057549326,882.8424194370637,0.0005564919,-0.0076455357,0.004112923,8296467
12727.09,4.5564356,0,0.0023459068,925.1435848386632,882.8423489189233,2417,10474.802,3.7181,950.5966,0.34697717,12727.09,4.5564356,0,,,,,925.1435848386632,0.0005758599,882.8423489189233,0.00055691553,-0.007627662,0.0043426403,8296467
12723.628,4.55486,0,0.0023465573,925.142738842347,882.8419383557037,2418,10470.52,3.7176726,951.0022,0.3468314,12723.628,4.55486,0,,,,,925.142738842347,0.0005756671,882.8419383557037,0.0005567448,-0.007437168,0.0039754948,8296467
12720.075,4.554662,0,0.0023472074,925.1434054084825,882.841817316706,2419,10467.328,3.7175083,951.7143,0.3471882,12720.075,4.554662,0,,,,,925.1434054084825,0.00057617575,882.841817316706,0.00055722607,-0.007468112,0.0039603054,8296467
12727.206,4.550759,0,0.0023478575,925.1430866210908,882.8405313752739,2420,10473.002,3.7180443,951.99805,0.34697405,12727.206,4.550759,0,,,,,925.1430866210908,0.00057590654,882.8405313752739,0.0005570531,-0.007367443,0.0039101406,8296467
12726.85,4.5535645,0,0.0023485073,925.1443771997878,882.841919826288,2421,10473.803,3.7182577,952.79767,0.3472317,12726.85,4.5535645,0,,,,,925.1443771997878,0.0005753762,882.841919826288,0.0005562113,-0.0075264447,0.0043244716,8296467
12729.348,4.555972,0,0.0023491571,925.1425774933884,882.8428462909917,2422,10477.067,3.7184136,950.60065,0.34732324,12729.348,4.555972,0,,,,,925.1425774933884,0.00057572045,882.8428462909917,0.0005567356,-0.0070814043,0.004728099,8296467
12719.898,4.5580244,0,0.0023498065,925.1435459450344,882.8422447708599,2423,10468.766,3.7176478,951.5812,0.34718034,12719.898,4.5580244,0,,,,,925.1435459450344,0.0005764586,882.8422447708599,0.000557447,-0.0070614587,0.004728891,8296467
12733.991,4.5552816,0,0.0023504558,925.1435806570266,882.8431651931801,2424,10480.194,3.7184432,950.8333,0.34709665,12733.991,4.5552816,0,,,,,925.1435806570266,0.0005754212,882.8431651931801,0.00055643683,-0.006622162,0.004944472,8296467
12738.258,4.5598335,0,0.002351105,925.143971929999,882.8425044910414,2425,10481.913,3.7185216,950.909,0.3466486,12738.258,4.5598335,0,,,,,925.143971929999,0.0005752703,882.8425044910414,0.000556243,-0.00644502,0.0048675123,8296467
12734.918,4.556435,0,0.0023517539,925.143550021178,882.8430311261602,2426,10479.864,3.7183826,948.3381,0.3475896,12734.918,4.556435,0,,,,,925.143550021178,0.00057539693,882.8430311261602,0.00055636786,-0.0065446044,0.0049710437,8296467
12736.029,4.556709,0,0.0023524028,925.144452183978,882.8438372731842,2427,10481.061,3.718488,949.1534,0.34720123,12736.029,4.556709,0,,,,,925.144452183978,0.00057481497,882.8438372731842,0.0005557154,-0.0066526,0.0049957256,8296467
12734.005,4.5580688,0,0.0023530514,925.1432964697171,882.84310497564,2428,10480.854,3.718645,950.7892,0.34673598,12734.005,4.5580688,0,,,,,925.1432964697171,0.0005752841,882.84310497564,0.0005562833,-0.0066124294,0.0051638777,8296467
12731.7705,4.555834,0,0.0023536999,925.1436581005883,882.8427578560643,2429,10478.869,3.7183874,951.3277,0.34713554,12731.7705,4.555834,0,,,,,925.1436581005883,0.00057529804,882.8427578560643,0.00055624667,-0.0066390764,0.0050873724,8296467
12737.55,4.558365,0,0.002354348,925.144005494082,882.8428245789796,2430,10483.605,3.7189767,950.76355,0.34727877,12737.55,4.558365,0,,,,,925.144005494082,0.0005753496,882.8428245789796,0.0005563947,-0.00653404,0.0048177973,8296467
12739.726,4.556325,0,0.0023549963,925.143056577154,882.8429977626056,2431,10483.72,3.7188668,950.6618,0.34698293,12739.726,4.556325,0,,,,,925.143056577154,0.00057533104,882.8429977626056,0.00055636064,-0.0065679066,0.004864745,8296467
12743.25,4.5573945,0,0.0023556442,925.1445207289066,882.8426465744833,2432,10486.409,3.7191303,950.05634,0.3472439,12743.25,4.5573945,0,,,,,925.1445207289066,0.0005751784,882.8426465744833,0.0005561264,-0.0063526086,0.0049402546,8296467
12732.167,4.5589695,8192,0.002356292,925.1449931545117,882.8429082646987,2433,10478.479,3.7185206,950.86176,0.34683695,12732.167,4.5589695,8192,,,,,925.1449931545117,0.00057579565,882.8429082646987,0.0005567664,-0.0061706575,0.005235093,8296467
12743.7295,4.5587544,0,0.0023569395,925.1440851537399,882.8424990424221,2434,10488.6875,3.719275,950.40436,0.34691042,12743.7295,4.5587544,0,,,,,925.1440851537399,0.00057509897,882.8424990424221,0.0005561135,-0.0067902375,0.0050229356,8296467
12736.783,4.5599685,0,0.002357587,925.1437071702597,882.8434804174886,2435,10484.031,3.7188463,950.2193,0.3470967,12736.783,4.5599685,0,,,,,925.1437071702597,0.0005753053,882.8434804174886,0.00055628107,-0.006862917,0.005225671,8296467
12736.074,4.557622,0,0.002358234,925.1439095651083,882.8447868355595,2436,10482.858,3.7187998,951.2571,0.34727034,12736.074,4.557622,0,,,,,925.1439095651083,0.00057475385,882.8447868355595,0.00055577006,-0.0066343374,0.005381729,8296467
12749.678,4.55641,0,0.002358881,925.1437904628789,882.8439489070868,2437,10493.268,3.719635,949.7561,0.34760535,12749.678,4.55641,0,,,,,925.1437904628789,0.0005748436,882.8439489070868,0.0005558765,-0.006442414,0.005060964,8296467
12749.1045,4.559391,0,0.002359528,925.1433958779253,882.8429640096417,2438,10491.911,3.7194548,950.2359,0.34722325,12749.1045,4.559391,0,,,,,925.1433958779253,0.0005748271,882.8429640096417,0.0005558924,-0.0067153177,0.0049965903,8296467
12754.221,4.5567765,0,0.0023601747,925.1443769675393,882.8429943578859,2439,10497.153,3.719993,949.88354,0.3469735,12754.221,4.5567765,0,,,,,925.1443769675393,0.00057450583,882.8429943578859,0.0005555621,-0.006804249,0.0051496834,8296467
12746.839,4.561179,8192,0.0023608212,925.1433635334974,882.8441166048856,2440,10492.361,3.7195992,950.5907,0.3472023,12746.839,4.561179,8192,,,,,925.1433635334974,0.00057502167,882.8441166048856,0.00055597065,-0.006884391,0.0052286526,8296467
12761.692,4.5608964,0,0.0023614676,925.1422793989464,882.841798228583,2441,10505.283,3.7205675,949.86005,0.34693724,12761.692,4.5608964,0,,,,,925.1422793989464,0.00057366677,882.841798228583,0.0005547817,-0.006877595,0.0054188813,8296467
12747.804,4.5587697,8192,0.0023621137,925.1433344055316,882.8431769443728,2442,10494.37,3.7196765,950.4588,0.34690592,12747.804,4.5587697,8192,,,,,925.1433344055316,0.0005747317,882.8431769443728,0.00055574655,-0.006792643,0.0054615005,8296467
12752.647,4.555261,0,0.0023627596,925.1435623821562,882.8426198103185,2443,10496.401,3.7198434,951.5504,0.34692344,12752.647,4.555261,0,,,,,925.1435623821562,0.0005749568,882.8426198103185,0.0005560104,-0.0067998623,0.004964136,8296467
12748.332,4.558699,0,0.0023634054,925.1435938375989,882.843344475406,2444,10493.167,3.7196243,950.6138,0.34686208,12748.332,4.558699,0,,,,,925.1435938375989,0.00057475397,882.843344475406,0.000555801,-0.0065641413,0.0049886033,8296467
12756.151,4.562418,0,0.002364051,925.1437029201514,882.8421317095233,2445,10499.167,3.7201815,950.50256,0.34706575,12756.151,4.562418,0,,,,,925.1437029201514,0.00057470176,882.8421317095233,0.00055581046,-0.0067976243,0.0048051067,8296467
12772.623,4.558291,0,0.0023646965,925.144293744462,882.8424242615421,2446,10514.545,3.7213516,949.94006,0.34745383,12772.623,4.558291,0,,,,,925.144293744462,0.00057405676,882.8424242615421,0.0005550625,-0.006650317,0.00504978,8296467
12753.109,4.556652,0,0.0023653419,925.1434160624116,882.8419074619213,2447,10498.577,3.7199724,949.60205,0.34709698,12753.109,4.556652,0,,,,,925.1434160624116,0.0005745228,882.8419074619213,0.0005555547,-0.006626361,0.0051471516,8296467
12756.793,4.5580406,0,0.0023659868,925.1448035059868,882.8439554624515,2448,10503.075,3.720376,949.32324,0.34724218,12756.793,4.5580406,0,,,,,925.1448035059868,0.0005741385,882.8439554624515,0.0005550858,-0.0064021116,0.0053763124,8296467
12758.516,4.5606003,0,0.0023666318,925.1420558939701,882.8419994742192,2449,10502.523,3.7204788,950.95435,0.34773415,12758.516,4.5606003,0,,,,,925.1420558939701,0.0005739465,882.8419994742192,0.00055514794,-0.0066863233,0.0049550775,8296467
12754.663,4.5620446,0,0.0023672765,925.1436621054876,882.8429449466862,2450,10499.508,3.7201684,950.2338,0.34723285,12754.663,4.5620446,0,,,,,925.1436621054876,0.00057452376,882.8429449466862,0.0005555148,-0.0066906456,0.0050524008,8296467
12763.387,4.559004,0,0.0023679212,925.1437006787136,882.8436174112035,2451,10506.153,3.720555,949.4711,0.34717146,12763.387,4.559004,0,,,,,925.1437006787136,0.0005740264,882.8436174112035,0.0005550642,-0.0064121187,0.005200468,8296467
12753.022,4.5601697,0,0.0023685654,925.1440624958502,882.843369725299,2452,10499.748,3.7201145,948.9429,0.3475734,12753.022,4.5601697,0,,,,,925.1440624958502,0.00057427166,882.843369725299,0.00055526505,-0.006532061,0.005403608,8296467
12768.53,4.5633235,0,0.0023692097,925.1440270936603,882.8437858157173,2453,10512.636,3.723773,949.9062,0.34726855,12768.53,4.5633235,0,,,,,925.1440270936603,0.00057403336,882.8437858157173,0.000554977,-0.0065843225,0.005302716,8296467
12766.366,4.5623555,0,0.0023698537,925.1440081205124,882.8433827735121,2454,10511.36,3.7236223,949.8358,0.3467419,12766.366,4.5623555,0,,,,,925.1440081205124,0.0005742343,882.8433827735121,0.0005552234,-0.0067273118,0.005495074,8296467
12761.433,4.5623026,0,0.0023704977,925.1437561015972,882.8426250612099,2455,10506.831,3.723234,950.47845,0.34683573,12761.433,4.5623026,0,,,,,925.1437561015972,0.000574181,882.8426250612099,0.0005552135,-0.0065908926,0.00529486,8296467
12764.442,4.5593424,0,0.0023711412,925.1433844823845,882.8430655814172,2456,10508.003,3.7209277,949.80676,0.34694088,12764.442,4.5593424,0,,,,,925.1433844823845,0.0005741647,882.8430655814172,0.0005552508,-0.0066699125,0.005090458,8296467
12764.019,4.5638223,0,0.0023717848,925.1427409913376,882.8425995148374,2457,10508.069,3.723383,950.20996,0.34719416,12764.019,4.5638223,0,,,,,925.1427409913376,0.0005741418,882.8425995148374,0.00055527105,-0.0062304744,0.005502222,8296467
12760.652,4.5602384,0,0.002372428,925.1437115109545,882.8429697948866,2458,10506.008,3.7221107,950.74066,0.34722123,12760.652,4.5602384,0,,,,,925.1437115109545,0.0005744172,882.8429697948866,0.00055546575,-0.0064596646,0.0053156526,8296467
12766.342,4.5650454,0,0.0023730712,925.1443551054972,882.8424808723797,2459,10512.3,3.7238727,950.2938,0.34676224,12766.342,4.5650454,0,,,,,925.1443551054972,0.0005740484,882.8424808723797,0.00055500725,-0.006623749,0.005306552,8296467
12766.636,4.5634704,0,0.0023737142,925.1433663317964,882.8436503597999,2460,10512.328,3.7237794,949.9724,0.34726048,12766.636,4.5634704,0,,,,,925.1433663317964,0.00057371985,882.8436503597999,0.00055484765,-0.006864775,0.0054685315,8296467
12765.761,4.564517,0,0.0023743568,925.1428167015977,882.8427349203134,2461,10511.967,3.7238002,950.3439,0.34732568,12765.761,4.564517,0,,,,,925.1428167015977,0.000573985,882.8427349203134,0.0005550299,-0.0068105133,0.0053376644,8296467
12770.081,4.561111,0,0.0023749995,925.1429448649269,882.8423247691802,2462,10513.751,3.7225268,950.0531,0.34705466,12770.081,4.561111,0,,,,,925.1429448649269,0.0005740503,882.8423247691802,0.0005550832,-0.0069307312,0.0048885024,8296467
12767.338,4.5642548,0,0.0023756418,925.1431885670145,882.8426569230567,2463,10511.827,3.723754,949.3354,0.34754804,12767.338,4.5642548,0,,,,,925.1431885670145,0.00057400507,882.8426569230567,0.00055514445,-0.0067986078,0.0052806037,8296467
12770.172,4.565588,0,0.0023762842,925.1426289137736,882.8434056311426,2464,10515.557,3.723851,948.82336,0.3468258,12770.172,4.565588,0,,,,,925.1426289137736,0.0005734328,882.8434056311426,0.00055450626,-0.006570816,0.0053416467,8296467
12764.981,4.5621934,0,0.0023769261,925.1436680992109,882.8423669359773,2465,10511.909,3.7238245,951.2787,0.34712297,12764.981,4.5621934,0,,,,,925.1436680992109,0.00057418837,882.8423669359773,0.00055530586,-0.006782628,0.005418858,8296467
12774.269,4.5623174,8192,0.002377568,925.1431006955864,882.8430999248394,2466,10520.392,3.7243633,949.5937,0.3470287,12774.269,4.5623174,8192,,,,,925.1431006955864,0.0005733161,882.8430999248394,0.0005543725,-0.0066893343,0.00564694,8296467
12777.639,4.5668035,0,0.0023782097,925.1431823800337,882.8427906234075,2467,10522.389,3.7245924,948.5599,0.34694013,12777.639,4.5668035,0,,,,,925.1431823800337,0.0005735485,882.8427906234075,0.0005546033,-0.0069568767,0.0053993813,8296467
12770.441,4.5641475,0,0.0023788514,925.1434545883062,882.8427604674166,2468,10515.595,3.7239785,950.20905,0.3470944,12770.441,4.5641475,0,,,,,925.1434545883062,0.0005740882,882.8427604674166,0.00055516383,-0.0066975113,0.005307204,8296467
12774.301,4.565292,8192,0.0023794926,925.1425540109332,882.8430684089735,2469,10518.12,3.724152,950.96814,0.34661102,12774.301,4.565292,8192,,,,,925.1425540109332,0.00057332986,882.8430684089735,0.0005544661,-0.006913425,0.0051445197,8296467
12770.289,4.5672617,0,0.0023801338,925.142977267209,882.8424556321086,2470,10516.717,3.7240694,948.7826,0.34705544,12770.289,4.5672617,0,,,,,925.142977267209,0.0005736075,882.8424556321086,0.00055464724,-0.006815795,0.005326762,8296467
12789.303,4.5670686,0,0.0023807748,925.1441604480583,882.8430024382988,2471,10532.664,3.7253194,949.66034,0.34705082,12789.303,4.5670686,0,,,,,925.1441604480583,0.0005731031,882.8430024382988,0.00055416493,-0.0069670985,0.0053828144,8296467
12772.864,4.5641856,0,0.0023814156,925.1431525904877,882.8434300638853,2472,10520.338,3.7245033,950.06226,0.3468242,12772.864,4.5641856,0,,,,,925.1431525904877,0.00057390076,882.8434300638853,0.00055496587,-0.006891588,0.0053991834,8296467
12775.083,4.565192,0,0.0023820563,925.1440429456754,882.8432273454396,2473,10522.219,3.7245092,949.55884,0.34716988,12775.083,4.565192,0,,,,,925.1440429456754,0.00057324866,882.8432273454396,0.0005543428,-0.006787636,0.0055864174,8296467
