flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
78488.945,8.982087,0,0.00088346744,651.5868574061744,595.3516234577683,905,71186.63,8.212151,2486.573,0.5807787,78488.945,8.982087,0,,,,,651.5868574061744,0.00015554011,595.3516234577683,0.00015155476,0.0056798514,-0.0034072814,5211470
78509.91,8.995159,0,0.0008844697,651.5873983871904,595.3515876811389,906,71203.875,8.212831,2487.4011,0.5806765,78509.91,8.995159,0,,,,,651.5873983871904,0.00015550315,595.3515876811389,0.00015151274,0.0060543977,-0.003586061,5211470
78519.086,8.991665,0,0.000885472,651.5869481684156,595.3515465098067,907,71210.75,8.213075,2487.3965,0.580567,78519.086,8.991665,0,,,,,651.5869481684156,0.000155486,595.3515465098067,0.00015149826,0.005717108,-0.0038101054,5211470
78541.56,8.984564,0,0.00088647427,651.5875578837047,595.3514773338783,908,71230.93,8.213884,2484.5957,0.58080643,78541.56,8.984564,0,,,,,651.5875578837047,0.00015545556,595.3514773338783,0.00015144845,0.0061806072,-0.003943958,5211470
78545.125,8.997454,0,0.00088747655,651.5869233688002,595.3517289192364,909,71234.24,8.214037,2485.38,0.58090633,78545.125,8.997454,0,,,,,651.5869233688002,0.0001554553,595.3517289192364,0.00015146074,0.005610889,-0.003537966,5211470
78557.414,9.002219,0,0.00088847877,651.5874037568292,595.3514302786368,910,71245.22,8.214417,2487.2053,0.58062,78557.414,9.002219,0,,,,,651.5874037568292,0.00015542212,595.3514302786368,0.00015145502,0.005886398,-0.0036251007,5211470
78545.99,9.004946,0,0.000889481,651.5868969941173,595.351707359378,911,71233.31,8.214051,2485.561,0.5807056,78545.99,9.004946,0,,,,,651.5868969941173,0.00015545305,595.351707359378,0.00015145403,0.0057490547,-0.0035532494,5211470
78499.84,9.0022,0,0.0008904832,651.5862717213347,595.3518118736495,912,71189.586,8.212366,2487.3062,0.5806611,78499.84,9.0022,0,,,,,651.5862717213347,0.0001555433,595.3518118736495,0.00015156408,0.0054350696,-0.0033823263,5211470
78476.84,9.000765,0,0.0008914854,651.5867113481249,595.3514044926889,913,71166.79,8.211439,2486.7458,0.58090806,78476.84,9.000765,0,,,,,651.5867113481249,0.00015558384,595.3514044926889,0.00015159117,0.0057232906,-0.0037007222,5211470
,,64,0.0008924876,651.587130282018,595.3516779086283,914,71222.266,8.214656,2511.5068,0.58113724,,,64,,,,,651.587130282018,0.000155539,595.3516779086283,0.00015157353,,,5211470
,,64,0.00089348975,651.5871837287652,595.3512343730308,915,71218.6,8.213605,2490.9106,0.5806935,,,64,,,,,651.5871837287652,0.00015547518,595.3512343730308,0.00015151124,,,5211470
78548.77,9.00551,0,0.0008944919,651.586770980223,595.351622957078,916,71235.42,8.214195,2486.8044,0.5809836,78548.77,9.00551,0,,,,,651.586770980223,0.0001554561,595.351622957078,0.00015148248,0.005528558,-0.0032898586,5211470
78560.13,9.017739,0,0.000895494,651.5862899858764,595.351741026205,917,71246.734,8.21448,2487.1914,0.58064926,78560.13,9.017739,0,,,,,651.5862899858764,0.0001554294,595.351741026205,0.0001514267,0.005217722,-0.0033416364,5211470
78579.05,9.019768,0,0.0008964961,651.5867725287691,595.3516685026146,918,71263.914,8.215257,2488.4717,0.58066386,78579.05,9.019768,0,,,,,651.5867725287691,0.0001554152,595.3516685026146,0.00015148098,0.0053219157,-0.0036036177,5211470
78576.4,9.019902,0,0.0008974982,651.5862834501659,595.3516477612386,919,71262.04,8.215174,2488.4912,0.58087635,78576.4,9.019902,0,,,,,651.5862834501659,0.00015539405,595.3516477612386,0.00015142061,0.0053745494,-0.003690785,5211470
78607.734,9.020572,8192,0.00089850026,651.586208917346,595.351941623572,920,71290.77,8.216241,2490.3271,0.5807627,78607.734,9.020572,8192,,,,,651.586208917346,0.00015534589,595.351941623572,0.0001514052,0.0052538323,-0.0034779033,5211470
78595.76,9.015498,0,0.0008995023,651.5860400707866,595.3513190010632,921,71283.75,8.216102,2489.8542,0.58073926,78595.76,9.015498,0,,,,,651.5860400707866,0.00015534973,595.3513190010632,0.0001513959,0.0049538272,-0.0039369687,5211470
78616.29,9.015429,0,0.00090050435,651.585860089326,595.3512853940664,922,71304.79,8.216837,2488.5786,0.58067286,78616.29,9.015429,0,,,,,651.585860089326,0.0001553291,595.3512853940664,0.0001513623,0.0048042648,-0.0041125673,5211470
78604.625,9.019012,0,0.00090150634,651.5852333622377,595.3511161036837,923,71295.55,8.216494,2488.2017,0.58096004,78604.625,9.019012,0,,,,,651.5852333622377,0.00015531914,595.3511161036837,0.00015135805,0.0045659957,-0.0039684707,5211470
78569.63,8.997046,0,0.0009025083,651.5854618418745,595.3516655574065,924,71263.984,8.215229,2487.8289,0.5810337,78569.63,8.997046,0,,,,,651.5854618418745,0.00015537249,595.3516655574065,0.00015144357,0.0044766907,-0.0041942284,5211470
78549.54,9.004508,0,0.0009035103,651.5859792155125,595.3510971988775,925,71245.07,8.214587,2487.8962,0.58078045,78549.54,9.004508,0,,,,,651.5859792155125,0.00015542454,595.3510971988775,0.0001514242,0.0047185537,-0.0042941133,5211470
78526.29,8.996981,0,0.0009045123,651.5853343206768,595.3511796672299,926,71222.2,8.213705,2489.1658,0.58103037,78526.29,8.996981,0,,,,,651.5853343206768,0.00015548492,595.3511796672299,0.00015148384,0.004461182,-0.0043475768,5211470
78395.74,8.975007,0,0.0009055142,651.5859703966053,595.3510468223637,927,71101.86,8.209031,2488.001,0.5809122,78395.74,8.975007,0,,,,,651.5859703966053,0.00015568997,595.3510468223637,0.00015174651,0.00483155,-0.0046319203,5211470
78151.88,8.96906,0,0.0009065161,651.5854652724464,595.3509510955107,928,70878.15,8.200319,2484.459,0.5809962,78151.88,8.96906,0,,,,,651.5854652724464,0.00015612271,595.3509510955107,0.00015211754,0.0042003645,-0.0045934813,5211470
77911.8,8.953805,0,0.000907518,651.5854985709009,595.3507533874002,929,70660.58,8.192043,2486.5625,0.58088195,77911.8,8.953805,0,,,,,651.5854985709009,0.00015655438,595.3507533874002,0.0001525387,0.003998725,-0.004445824,5211470
77743.39,8.949829,0,0.0009085199,651.5863115210002,595.3507570119427,930,70507.664,8.182666,2486.052,0.5805375,77743.39,8.949829,0,,,,,651.5863115210002,0.00015683872,595.3507570119427,0.00015280746,0.005075543,-0.0045934455,5211470
77745.15,8.945554,0,0.00090952177,651.5859613836849,595.3512980785258,931,70508.71,8.183135,2484.7402,0.5807937,77745.15,8.945554,0,,,,,651.5859613836849,0.00015684485,595.3512980785258,0.0001528314,0.0048016063,-0.0042001917,5211470
77859.79,8.94599,0,0.00091052364,651.5863293788507,595.3507055994822,932,70609.695,8.187433,2484.8074,0.5808038,77859.79,8.94599,0,,,,,651.5863293788507,0.00015664921,595.3507055994822,0.000152625,0.004983267,-0.0044147796,5211470
78098.5,8.973412,0,0.00091152545,651.5862086278639,595.351247893786,933,70824.12,8.198256,2482.3398,0.58087444,78098.5,8.973412,0,,,,,651.5862086278639,0.00015619569,595.351247893786,0.00015227032,0.0051536565,-0.004827227,5211470
78346.266,8.945503,0,0.00091252726,651.5864641305182,595.350901986497,934,71048.45,8.206773,2482.4065,0.5810735,78346.266,8.945503,0,,,,,651.5864641305182,0.00015578969,595.350901986497,0.00015178227,0.0054731853,-0.0043558534,5211470
78482.695,8.967876,0,0.000913529,651.5865881903246,595.3508769872352,935,71173.484,8.2115,2482.8462,0.58077025,78482.695,8.967876,0,,,,,651.5865881903246,0.00015554446,595.3508769872352,0.0001515819,0.005770649,-0.004757583,5211470
78544.35,8.9664545,0,0.00091453077,651.5860688272758,595.351028458787,936,71231.48,8.213831,2483.4187,0.5807361,78544.35,8.9664545,0,,,,,651.5860688272758,0.00015545564,595.351028458787,0.00015148806,0.0054688607,-0.0045182803,5211470
78577.45,8.957016,0,0.0009155325,651.5860670006368,595.3511156446352,937,71263.85,8.214917,2481.356,0.5804715,78577.45,8.957016,0,,,,,651.5860670006368,0.00015537246,595.3511156446352,0.00015137912,0.0051475335,-0.0044311974,5211470
78572.62,8.969566,8192,0.0009165343,651.5862914527188,595.3509630433864,938,71263.016,8.215029,2484.985,0.58061135,78572.62,8.969566,8192,,,,,651.5862914527188,0.00015536726,595.3509630433864,0.00015137932,0.005380105,-0.0046328353,5211470
78578.72,8.963893,0,0.000917536,651.5858869666556,595.3512793307357,939,71269.44,8.215138,2481.64,0.5804321,78578.72,8.963893,0,,,,,651.5858869666556,0.0001553616,595.3512793307357,0.00015138621,0.0045794584,-0.004363925,5211470
78558.72,8.998282,0,0.00091853767,651.586165958415,595.3511818182819,940,71250.93,8.214452,2481.5454,0.5807487,78558.72,8.998282,0,,,,,651.586165958415,0.00015537905,595.3511818182819,0.00015142832,0.005263119,-0.0045075384,5211470
78525.28,8.99261,0,0.0009195393,651.5862124713249,595.3511710520039,941,71219.55,8.2131405,2482.8193,0.5811907,78525.28,8.99261,0,,,,,651.5862124713249,0.00015545396,595.3511710520039,0.00015149848,0.005455485,-0.0045092017,5211470
78503.89,8.969322,0,0.00092054094,651.586140123822,595.3510193751559,942,71198.055,8.212396,2482.8118,0.5806014,78503.89,8.969322,0,,,,,651.586140123822,0.00015549226,595.3510193751559,0.0001514935,0.00534929,-0.0042905654,5211470
78483.1,8.994407,0,0.0009215426,651.5865974965703,595.3516682491614,943,71178.37,8.211779,2481.2478,0.5804689,78483.1,8.994407,0,,,,,651.5865974965703,0.00015551892,595.3516682491614,0.00015160898,0.005633846,-0.0045184293,5211470
78465.19,8.979252,0,0.00092254416,651.5861294620533,595.3511732317854,944,71161.625,8.211062,2482.7327,0.58077896,78465.19,8.979252,0,,,,,651.5861294620533,0.00015557733,595.3511732317854,0.00015156179,0.0052841958,-0.004026131,5211470
78444.35,8.98219,0,0.0009235458,651.5867545279053,595.351335544297,945,71140.836,8.210166,2479.7603,0.58076644,78444.35,8.98219,0,,,,,651.5867545279053,0.00015559733,595.351335544297,0.00015165104,0.005839425,-0.0043218597,5211470
78438.62,8.991734,0,0.0009245473,651.5864531157077,595.3505488915331,946,71134.06,8.2098465,2477.903,0.58072495,78438.62,8.991734,0,,,,,651.5864531157077,0.00015559392,595.3505488915331,0.00015159423,0.005650102,-0.0048869057,5211470
78454.48,8.982933,0,0.0009255489,651.5865535307073,595.3507087584029,947,71147.336,8.210372,2478.6238,0.580725,78454.48,8.982933,0,,,,,651.5865535307073,0.00015559042,595.3507087584029,0.00015161025,0.0057199704,-0.0048332005,5211470
78433.75,8.987269,0,0.00092655036,651.5872397772133,595.3507501519941,948,71128.72,8.20969,2478.2432,0.5809409,78433.75,8.987269,0,,,,,651.5872397772133,0.00015561143,595.3507501519941,0.0001516701,0.0062482734,-0.004828321,5211470
78446.875,8.987575,0,0.0009275519,651.5870881121922,595.3507473312948,949,71141.24,8.21021,2480.2737,0.58104414,78446.875,8.987575,0,,,,,651.5870881121922,0.0001555877,595.3507473312948,0.00015159725,0.0059759305,-0.0050723706,5211470
78465.42,8.991319,0,0.0009295548,651.5865535806477,595.3511197103967,951,71164.43,8.211094,2480.4333,0.58115244,78465.42,8.991319,0,,,,,651.5865535806477,0.00015553122,595.3511197103967,0.00015161071,0.00592146,-0.0046400744,5211470
78491.305,8.99268,0,0.00093055627,651.586711895174,595.3510349370076,952,71188.24,8.211885,2478.0303,0.5809128,78491.305,8.99268,0,,,,,651.586711895174,0.00015548943,595.3510349370076,0.00015155281,0.005928703,-0.004257259,5211470
78505.39,9.004874,0,0.0009315577,651.5871793366591,595.3508805872814,953,71201.3,8.214538,2478.3916,0.5807489,78505.39,9.004874,0,,,,,651.5871793366591,0.00015547554,595.3508805872814,0.00015154957,0.0062816413,-0.0049208472,5211470
78520.21,9.009572,0,0.0009325591,651.5872586868729,595.3507627072637,954,71213.945,8.214989,2477.3357,0.58076143,78520.21,9.009572,0,,,,,651.5872586868729,0.00015544568,595.3507627072637,0.00015148954,0.006401686,-0.0050340984,5211470
78537.8,8.997851,0,0.0009335604,651.5874202231485,595.3511221390125,955,71228.85,8.215536,2478.5808,0.58050364,78537.8,8.997851,0,,,,,651.5874202231485,0.00015542016,595.3511221390125,0.00015148504,0.0063009826,-0.0044948286,5211470
78556.85,8.998454,0,0.0009345618,651.5868291537636,595.3511105117723,956,71244.6,8.216185,2478.6948,0.5809003,78556.85,8.998454,0,,,,,651.5868291537636,0.00015539053,595.3511105117723,0.00015146752,0.006065308,-0.0046817977,5211470
78509.89,9.008228,0,0.0009355631,651.5869327864245,595.3509508317929,957,71202.305,8.2134495,2476.9158,0.58033246,78509.89,9.008228,0,,,,,651.5869327864245,0.0001554694,595.3509508317929,0.0001515588,0.0060912813,-0.004719076,5211470
78466.734,8.994082,0,0.0009365644,651.5864042257897,595.350549013209,958,71163.01,8.2114,2488.4258,0.5812388,78466.734,8.994082,0,,,,,651.5864042257897,0.00015557902,595.350549013209,0.00015160155,0.00585279,-0.005100458,5211470
78466.87,8.989726,0,0.0009375657,651.5859325777285,595.3511395114207,959,71163.03,8.2109165,2475.948,0.5805342,78466.87,8.989726,0,,,,,651.5859325777285,0.00015554084,595.3511395114207,0.00015158032,0.0054444154,-0.0045183226,5211470
78466.01,8.996581,0,0.0009385669,651.5869747914152,595.3505451905892,960,71162.35,8.212983,2478.838,0.58073705,78466.01,8.996581,0,,,,,651.5869747914152,0.00015554589,595.3505451905892,0.00015162736,0.006283523,-0.0049385224,5211470
78466.195,8.987623,0,0.00093956816,651.5868690570308,595.3509409478062,961,71162.61,8.2109165,2476.0007,0.58061564,78466.195,8.987623,0,,,,,651.5868690570308,0.00015553905,595.3509409478062,0.00015161448,0.0060139503,-0.004955169,5211470
78441.586,8.980317,0,0.0009405694,651.5870189433565,595.350328963165,962,71140.19,8.211213,2477.4126,0.5804232,78441.586,8.980317,0,,,,,651.5870189433565,0.00015558893,595.350328963165,0.00015163065,0.0060821883,-0.005071992,5211470
78450.13,8.953468,0,0.00094157056,651.5868897999574,595.3505387968954,963,71147.83,8.212387,2478.8984,0.58039063,78450.13,8.953468,0,,,,,651.5868897999574,0.00015557684,595.3505387968954,0.00015162118,0.006158156,-0.005285821,5211470
78480.6,8.964181,0,0.0009425717,651.5865425121092,595.3505662110109,964,71179.305,8.212457,2475.6575,0.58056635,78480.6,8.964181,0,,,,,651.5865425121092,0.00015549466,595.3505662110109,0.00015153704,0.005898411,-0.005269149,5211470
78485.164,8.9564705,0,0.0009435729,651.5866632899343,595.3505897816951,965,71186.11,8.213821,2475.2695,0.58086973,78485.164,8.9564705,0,,,,,651.5866632899343,0.00015548377,595.3505897816951,0.00015156991,0.006162302,-0.0054238825,5211470
78515.99,8.968649,0,0.000944574,651.5871204080288,595.3507966665006,966,71215.29,8.214991,2476.5903,0.580649,78515.99,8.968649,0,,,,,651.5871204080288,0.00015544302,595.3507966665006,0.00015151637,0.006160047,-0.0048949323,5211470
78525.25,8.965173,0,0.0009455751,651.5867231051186,595.3502552312082,967,71223.23,8.215352,2477.91,0.5808184,78525.25,8.965173,0,,,,,651.5867231051186,0.00015540668,595.3502552312082,0.00015148605,0.006008468,-0.00511349,5211470
78548.74,8.93538,0,0.0009465762,651.5866372720841,595.3505232972306,968,71242.49,8.216054,2477.1658,0.58057564,78548.74,8.93538,0,,,,,651.5866372720841,0.00015537237,595.3505232972306,0.0001514586,0.0062030973,-0.005336655,5211470
78558.805,8.959243,0,0.00094757724,651.5863481082486,595.3511404735945,969,71248.85,8.21616,2476.7927,0.58023596,78558.805,8.959243,0,,,,,651.5863481082486,0.00015535297,595.3511404735945,0.00015142463,0.0058119656,-0.0048159165,5211470
78571.39,8.962804,0,0.00094857824,651.5861336367069,595.3507304025052,970,71257.66,8.216629,2475.386,0.58028024,78571.39,8.962804,0,,,,,651.5861336367069,0.0001553473,595.3507304025052,0.00015143931,0.005653053,-0.005215136,5211470
78564.234,8.978421,0,0.0009495793,651.586481105345,595.3507292388358,971,71250.97,8.216353,2475.8694,0.5806819,78564.234,8.978421,0,,,,,651.586481105345,0.00015534088,595.3507292388358,0.00015145459,0.005795902,-0.005281843,5211470
,,12352,0.00095058023,,,972,,,,,,,12352,,,,,,,,,,,5211470
78570.01,8.977364,0,0.0009515812,651.5865773854958,595.3505028379354,973,71263.93,8.217356,2491.5923,0.58077407,78570.01,8.977364,0,,,,,651.5865773854958,0.00015537269,595.3505028379354,0.0001514659,0.0061726626,-0.0056460844,5211470
78550.945,8.991433,0,0.00095258217,651.5860523872657,595.3508869915407,974,71246.68,8.216135,2474.039,0.5801928,78550.945,8.991433,0,,,,,651.5860523872657,0.0001553526,595.3508869915407,0.00015145271,0.0056662587,-0.004945706,5211470
78525.22,8.972539,0,0.00095358305,651.5866648915669,595.3511395130289,975,71222.73,8.215169,2473.8472,0.58022344,78525.22,8.972539,0,,,,,651.5866648915669,0.00015541504,595.3511395130289,0.00015149526,0.005925913,-0.004664073,5211470
78508.234,8.975246,0,0.0009545839,651.5863652322914,595.3511987352747,976,71205.79,8.214536,2475.5776,0.5803501,78508.234,8.975246,0,,,,,651.5863652322914,0.00015553492,595.3511987352747,0.00015174488,0.005887781,-0.0049173096,5211470
78481.11,8.982395,0,0.0009555848,651.5868714050207,595.3509692555192,977,71178.695,8.2135,2477.0369,0.5801451,78481.11,8.982395,0,,,,,651.5868714050207,0.00015551252,595.3509692555192,0.00015158586,0.0060770465,-0.0050327554,5211470
78482.69,8.978985,0,0.00095658563,651.5865547535293,595.3505081848249,978,71177.72,8.213391,2475.6213,0.58001417,78482.69,8.978985,0,,,,,651.5865547535293,0.00015549579,595.3505081848249,0.00015158643,0.006180032,-0.005561651,5211470
78472.875,8.98857,0,0.00095758645,651.5864116302702,595.3501692290558,979,71167.484,8.21319,2473.2668,0.5802642,78472.875,8.98857,0,,,,,651.5864116302702,0.00015552278,595.3501692290558,0.00015158961,0.0059938747,-0.005569903,5211470
78445.27,8.995599,0,0.0009585872,651.5859172809087,595.3499936473236,980,71143.91,8.210018,2474.3162,0.58056366,78445.27,8.995599,0,,,,,651.5859172809087,0.00015556313,595.3499936473236,0.0001516682,0.0056534684,-0.0060231374,5211470
78432.67,8.991087,0,0.000959588,651.5859742096025,595.3502501088292,981,71128.32,8.210487,2474.265,0.5803244,78432.67,8.991087,0,,,,,651.5859742096025,0.00015557269,595.3502501088292,0.00015170913,0.0058742617,-0.005751772,5211470
78433.0,8.995321,0,0.0009605887,651.5863093729236,595.3503408394331,982,71125.39,8.2114,2472.4631,0.5804396,78433.0,8.995321,0,,,,,651.5863093729236,0.00015558246,595.3503408394331,0.00015168694,0.0059886603,-0.0059847347,5211470
78444.805,8.989275,0,0.00096158945,651.5860565262915,595.3501398831286,983,71134.79,8.21178,2473.385,0.58018917,78444.805,8.989275,0,,,,,651.5860565262915,0.00015556478,595.3501398831286,0.00015163928,0.005795721,-0.005715715,5211470
78475.195,8.999178,8192,0.0009625901,651.5862993282228,595.3502576057123,984,71162.5,8.212781,2473.5393,0.5803229,78475.195,8.999178,8192,,,,,651.5862993282228,0.0001555086,595.3502576057123,0.00015155393,0.005869835,-0.005697794,5211470
78442.32,8.988936,0,0.0009635908,651.586635117701,595.3502775234134,985,71133.94,8.211766,2474.5178,0.58033544,78442.32,8.988936,0,,,,,651.586635117701,0.00015555427,595.3502775234134,0.0001516715,0.006437825,-0.0060325246,5211470
78450.61,8.9858,0,0.0009645914,651.586676219193,595.3500773611563,986,71143.69,8.212006,2473.6216,0.58019525,78450.61,8.9858,0,,,,,651.586676219193,0.00015555295,595.3500773611563,0.00015162441,0.0062406766,-0.006114598,5211470
78451.69,8.987165,0,0.00096559204,651.5866840574838,595.3498470813719,987,71148.33,8.212167,2473.8088,0.580378,78451.69,8.987165,0,,,,,651.5866840574838,0.00015552726,595.3498470813719,0.0001516368,0.006224197,-0.0061095683,5211470
78471.52,8.989776,0,0.00096659263,651.5867693590558,595.3497819752663,988,71170.38,8.213124,2473.7737,0.58068025,78471.52,8.989776,0,,,,,651.5867693590558,0.00015549123,595.3497819752663,0.00015161322,0.0063949833,-0.00621755,5211470
78496.4,8.990425,0,0.00096759317,651.5867551766419,595.3502957808086,989,71190.266,8.21381,2472.0164,0.58058286,78496.4,8.990425,0,,,,,651.5867551766419,0.00015545634,595.3502957808086,0.00015155035,0.0062238034,-0.00560013,5211470
78523.82,8.985193,0,0.0009685937,651.5870112895993,595.3500362734953,990,71213.766,8.214699,2474.623,0.5799732,78523.82,8.985193,0,,,,,651.5870112895993,0.00015539637,595.3500362734953,0.00015150683,0.0065232087,-0.006404789,5211470
78536.29,8.980632,0,0.0009695942,651.5859326812304,595.3495702927639,991,71224.25,8.215088,2475.3643,0.5802906,78536.29,8.980632,0,,,,,651.5859326812304,0.00015539734,595.3495702927639,0.00015149573,0.00565983,-0.006499139,5211470
78526.97,8.993911,8192,0.0009705947,651.5861456245073,595.3500050907202,992,71215.06,8.214773,2473.294,0.5801981,78526.97,8.993911,8192,,,,,651.5861456245073,0.00015541706,595.3500050907202,0.0001515226,0.005862608,-0.006212636,5211470
78527.9,8.985543,0,0.0009715952,651.5865495221531,595.349746469086,993,71221.34,8.21511,2472.8457,0.5802853,78527.9,8.985543,0,,,,,651.5865495221531,0.00015538845,595.349746469086,0.00015147758,0.006014291,-0.006393893,5211470
78510.555,8.995946,0,0.0009725956,651.586127954449,595.350011406913,994,71209.71,8.214577,2472.1765,0.57992977,78510.555,8.995946,0,,,,,651.586127954449,0.00015541822,595.350011406913,0.00015152144,0.0057746465,-0.0061828448,5211470
78503.57,8.995354,0,0.000973596,651.5863954826916,595.3497566134594,995,71206.96,8.214521,2474.07,0.5804597,78503.57,8.995354,0,,,,,651.5863954826916,0.00015541844,595.3497566134594,0.00015152943,0.006134408,-0.0063621025,5211470
78526.445,8.993905,0,0.00097459636,651.5866026111125,595.3502420880722,996,71229.09,8.215354,2473.7412,0.5805279,78526.445,8.993905,0,,,,,651.5866026111125,0.00015537103,595.3502420880722,0.00015147758,0.0061286236,-0.0062600886,5211470
78545.41,8.999111,0,0.0009755967,651.585961917349,595.3495424743712,997,71245.484,8.2160635,2473.11,0.58035815,78545.41,8.999111,0,,,,,651.585961917349,0.00015536175,595.3495424743712,0.0001514588,0.0058994405,-0.006199292,5211470
78566.24,9.000004,0,0.0009765971,651.5866274507349,595.349802422103,998,71262.62,8.216612,2470.8528,0.5805202,78566.24,9.000004,0,,,,,651.5866274507349,0.00015531307,595.349802422103,0.00015143488,0.0062119276,-0.00651743,5211470
78569.62,9.001676,0,0.0009775973,651.5864398259417,595.3499778625617,999,71260.8,8.216601,2472.6494,0.58048815,78569.62,9.001676,0,,,,,651.5864398259417,0.0001553206,595.3499778625617,0.00015144423,0.006150844,-0.006287842,5211470
78571.734,9.007538,0,0.0009785977,651.5861413163432,595.3499420106243,1000,71259.3,8.216382,2472.7988,0.5806647,78571.734,9.007538,0,,,,,651.5861413163432,0.00015531667,595.3499420106243,0.0001514243,0.005822901,-0.0064656995,5211470
78553.92,9.011387,0,0.0009795979,651.5857528334543,595.3497047229163,1001,71243.055,8.215835,2470.8853,0.5799557,78553.92,9.011387,0,,,,,651.5857528334543,0.00015535108,595.3497047229163,0.00015143356,0.0055254726,-0.006569827,5211470
78521.9,9.003749,0,0.000980598,651.5848472175438,595.3497684824362,1002,71214.29,8.214646,2470.2231,0.5802965,78521.9,9.003749,0,,,,,651.5848472175438,0.00015539893,595.3497684824362,0.00015149002,0.0052662655,-0.0069019757,5211470
78516.22,9.012338,0,0.0009815983,651.585441528789,595.3494668097054,1003,71209.164,8.214752,2473.1663,0.58047384,78516.22,9.012338,0,,,,,651.585441528789,0.0001554317,595.3494668097054,0.00015150473,0.0055120587,-0.0070090247,5211470
78481.46,9.001928,0,0.0009825984,651.5844796973465,595.349086511907,1004,71178.08,8.211135,2471.4766,0.58062303,78481.46,9.001928,0,,,,,651.5844796973465,0.00015547308,595.349086511907,0.00015154557,0.004707606,-0.0072966632,5211470
78484.484,9.0063715,0,0.0009835985,651.5848321607809,595.3491660455411,1005,71180.875,8.213454,2472.9597,0.5800651,78484.484,9.0063715,0,,,,,651.5848321607809,0.00015547391,595.3491660455411,0.00015159794,0.005141996,-0.0075561963,5211470
78507.65,9.008266,0,0.0009845986,651.5846092634561,595.3491461478332,1006,71201.85,8.212081,2471.937,0.5805748,78507.65,9.008266,0,,,,,651.5846092634561,0.00015542103,595.3491461478332,0.00015151217,0.0047521223,-0.007339712,5211470
78514.2,9.008656,0,0.0009855988,651.5855595902447,595.3492206154212,1007,71207.53,8.21448,2473.0857,0.58014536,78514.2,9.008656,0,,,,,651.5855595902447,0.00015541703,595.3492206154212,0.00015150911,0.005371133,-0.0071436716,5211470
78483.19,9.006736,8192,0.0009865988,651.5860735895974,595.3496455503895,1008,71179.5,8.213426,2472.5955,0.58047956,78483.19,9.006736,8192,,,,,651.5860735895974,0.00015546808,595.3496455503895,0.00015156234,0.005587188,-0.0071401577,5211470
78517.19,9.010253,0,0.0009875988,651.5853372055017,595.3491781351108,1009,71210.3,8.21458,2471.664,0.5805957,78517.19,9.010253,0,,,,,651.5853372055017,0.00015541296,595.3491781351108,0.00015152531,0.0052208747,-0.0071443515,5211470
78532.04,9.006588,0,0.0009885988,651.5859406095741,595.3486598547424,1010,71223.96,8.215118,2471.4417,0.58070946,78532.04,9.006588,0,,,,,651.5859406095741,0.00015536943,595.3486598547424,0.00015147802,0.0057480466,-0.007804227,5211470
78533.22,9.009137,0,0.0009895988,651.5855612399521,595.3489188497695,1011,71224.914,8.2151785,2470.8591,0.58052236,78533.22,9.009137,0,,,,,651.5855612399521,0.0001553872,595.3489188497695,0.00015149257,0.0053800954,-0.007311984,5211470
78568.4,9.011062,0,0.0009905987,651.5855943752979,595.3491972207797,1012,71256.71,8.216356,2471.424,0.58059734,78568.4,9.011062,0,,,,,651.5855943752979,0.00015531271,595.3491972207797,0.00015144708,0.005484095,-0.007212587,5211470
78558.31,9.007391,0,0.0009915986,651.5860408513267,595.3492358889982,1013,71247.49,8.215976,2474.066,0.58057684,78558.31,9.007391,0,,,,,651.5860408513267,0.00015532292,595.3492358889982,0.00015146565,0.0060984385,-0.0072446223,5211470
78576.086,9.003839,0,0.0009925985,651.5862650699801,595.3491421901939,1014,71263.805,8.2165785,2474.9277,0.5803895,78576.086,9.003839,0,,,,,651.5862650699801,0.00015529936,595.3491421901939,0.00015140117,0.0059304107,-0.0071954313,5211470
78562.36,9.0022,0,0.0009935984,651.5872307438683,595.3491071872647,1015,71251.18,8.216121,2471.8044,0.58062345,78562.36,9.0022,0,,,,,651.5872307438683,0.00015531098,595.3491071872647,0.00015142848,0.006757582,-0.007169812,5211470
78606.41,9.002369,0,0.0009945983,651.5868182618116,595.3494510868355,1016,71290.8,8.217565,2469.5486,0.5807349,78606.41,9.002369,0,,,,,651.5868182618116,0.00015524993,595.3494510868355,0.0001513596,0.0065138885,-0.007028009,5211470
78622.53,9.001343,0,0.000995598,651.587512318442,595.3494743824947,1017,71304.56,8.218151,2471.7441,0.5804519,78622.53,9.001343,0,,,,,651.587512318442,0.00015523429,595.3494743824947,0.00015135492,0.0072699348,-0.006909982,5211470
78630.875,8.9977455,0,0.0009965978,651.5874591604936,595.3497029539039,1018,71311.484,8.218485,2471.9365,0.5806001,78630.875,8.9977455,0,,,,,651.5874591604936,0.00015522902,595.3497029539039,0.00015134983,0.0074792174,-0.006623803,5211470
