flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
939352.25,24.574009,0,0.001289574,509.01662961912746,543.5783846014783,784,932457.06,24.544588,3683.7412,1.3987088,939352.25,24.574009,0,,,,,509.01662961912746,2.2783479e-05,543.5783846014783,3.5974725e-05,-0.0011771758,-4.333897e-05,6117415
939374.8,24.541176,0,0.0012904761,509.0170126419097,543.5784850392306,785,932481.0,24.544815,3678.13,1.40049,939374.8,24.541176,0,,,,,509.0170126419097,2.278113e-05,543.5784850392306,3.597392e-05,-0.00071084907,2.107332e-06,6117415
939298.6,24.513077,0,0.001291378,509.0170867685604,543.57818447712,786,932398.94,24.54382,3678.0527,1.3964739,939298.6,24.513077,0,,,,,509.0170867685604,2.2783288e-05,543.57818447712,3.597369e-05,-0.0006301359,-0.00038815715,6117415
939329.06,24.56638,0,0.00129228,509.01694087000334,543.5786053788871,787,932431.94,24.544083,3684.7598,1.3978329,939329.06,24.56638,0,,,,,509.01694087000334,2.2782115e-05,543.5786053788871,3.5974404e-05,-0.00086930196,0.00017375492,6117415
939279.1,24.56247,0,0.001293182,509.0169038566673,543.578173539977,788,932382.94,24.543623,3685.54,1.3988371,939279.1,24.56247,0,,,,,509.0169038566673,2.2783452e-05,543.578173539977,3.5975583e-05,-0.0008214583,-0.00021227806,6117415
939220.56,24.529245,0,0.0012940839,509.01696763855847,543.5784511051208,789,932324.8,24.542883,3684.5876,1.3964225,939220.56,24.529245,0,,,,,509.01696763855847,2.278481e-05,543.5784511051208,3.5977737e-05,-0.00079700066,1.428433e-05,6117415
,,8256,0.0012949856,509.01716869210117,543.5783250189307,790,932278.06,24.543364,3761.8132,1.3966293,,,8256,,,,,509.01716869210117,2.2797145e-05,543.5783250189307,3.5995832e-05,,,6117415
939148.56,24.540886,0,0.0012958874,509.0169700033349,543.5781448070084,791,932251.56,24.542046,3676.6182,1.399806,939148.56,24.540886,0,,,,,509.0169700033349,2.2787131e-05,543.5781448070084,3.5977442e-05,-0.00068421214,-0.00040716294,6117415
939103.4,24.580294,0,0.0012967892,509.01731511554107,543.5783760016183,792,932211.9,24.540592,3674.4932,1.400312,939103.4,24.580294,0,,,,,509.01731511554107,2.2784667e-05,543.5783760016183,3.5980396e-05,-0.00034625854,-8.380942e-05,6117415
939031.8,24.593718,0,0.0012976907,509.01694093997725,543.5787086447535,793,932136.9,24.540695,3674.6274,1.4002321,939031.8,24.593718,0,,,,,509.01694093997725,2.2786608e-05,543.5787086447535,3.597891e-05,-0.0006739539,0.00043686273,6117415
938972.3,24.57493,0,0.0012985923,509.0170377242975,543.5787299272272,794,932079.7,24.539822,3670.2559,1.3980855,938972.3,24.57493,0,,,,,509.0170377242975,2.2788512e-05,543.5787299272272,3.5980014e-05,-0.0005878309,0.00040775334,6117415
938945.25,24.54503,0,0.0012994938,509.0172644062428,543.5784015854055,795,932051.2,24.539532,3673.622,1.3976024,938945.25,24.54503,0,,,,,509.0172644062428,2.2789447e-05,543.5784015854055,3.5979727e-05,-0.00036403714,-0.00015855796,6117415
938976.6,24.564505,0,0.0013003952,509.01733133810586,543.5784221795931,796,932083.6,24.539974,3675.8574,1.3982866,938976.6,24.564505,0,,,,,509.01733133810586,2.2787604e-05,543.5784221795931,3.5980604e-05,-0.00023955342,-0.00010353345,6117415
938982.94,24.55075,0,0.0013012966,509.01718539531197,543.5784211085755,797,932093.3,24.539824,3666.6902,1.3977792,938982.94,24.55075,0,,,,,509.01718539531197,2.2787308e-05,543.5784211085755,3.5981062e-05,-0.00046138902,-0.00013097262,6117415
938949.25,24.552673,0,0.0013021979,509.0170275694532,543.5784012423364,798,932058.3,24.539541,3669.7852,1.3972656,938949.25,24.552673,0,,,,,509.0170275694532,2.2788772e-05,543.5784012423364,3.5980385e-05,-0.0005385607,-7.603101e-05,6117415
938973.1,24.574274,0,0.0013030991,509.0171513532477,543.5787136064218,799,932083.06,24.53991,3668.5605,1.398749,938973.1,24.574274,0,,,,,509.0171513532477,2.2788172e-05,543.5787136064218,3.5980363e-05,-0.000427976,0.000231771,6117415
938943.0,24.518759,0,0.0013040004,509.01730736618777,543.5786851374704,800,932053.0,24.538399,3671.7244,1.3958269,938943.0,24.518759,0,,,,,509.01730736618777,2.2787794e-05,543.5786851374704,3.598028e-05,-0.00029887355,0.00027944366,6117415
939043.25,24.545591,0,0.0013049014,509.0171394398663,543.5786635340831,801,932151.5,24.540684,3669.4622,1.3991817,939043.25,24.545591,0,,,,,509.0171394398663,2.2786267e-05,543.5786635340831,3.597886e-05,-0.0004212918,0.00021099241,6117415
938957.44,24.530119,0,0.0013058025,509.01739705280556,543.5787485854474,802,932068.56,24.53879,3673.0552,1.3994238,938957.44,24.530119,0,,,,,509.01739705280556,2.2786477e-05,543.5787485854474,3.598073e-05,-0.00020797507,0.00022831831,6117415
938926.25,24.561037,0,0.0013067035,509.0174175289322,543.5788256131707,803,932040.75,24.538506,3666.7522,1.3986865,938926.25,24.561037,0,,,,,509.0174175289322,2.2789303e-05,543.5788256131707,3.5980167e-05,-0.00012027188,0.00052100705,6117415
939021.94,24.549332,0,0.0013076044,509.01729164492554,543.5786168877651,804,932136.56,24.540636,3663.0854,1.3997829,939021.94,24.549332,0,,,,,509.01729164492554,2.2788408e-05,543.5786168877651,3.5977322e-05,-0.00029612824,0.00012997989,6117415
938992.3,24.55244,0,0.0013085053,509.01753914272877,543.5785601800623,805,932107.9,24.540165,3676.1494,1.3994268,938992.3,24.55244,0,,,,,509.01753914272877,2.2788432e-05,543.5785601800623,3.597961e-05,0.0,0.0,6117415
939006.75,24.552794,0,0.0013094061,509.01740662614714,543.578533889184,806,932119.7,24.540316,3673.6711,1.3981391,939006.75,24.552794,0,,,,,509.01740662614714,2.2788508e-05,543.578533889184,3.5979327e-05,-7.756471e-05,-3.3783148e-05,6117415
939078.9,24.542439,0,0.0013103068,509.0173851644138,543.5784766726493,807,932190.25,24.541006,3669.696,1.396874,939078.9,24.542439,0,,,,,509.0173851644138,2.27865e-05,543.5784766726493,3.5977497e-05,-9.9610654e-05,-4.767014e-06,6117415
939057.4,24.562567,0,0.0013112075,509.0171827443336,543.5786573711193,808,932170.8,24.540806,3670.612,1.3984932,939057.4,24.562567,0,,,,,509.0171827443336,2.2785778e-05,543.5786573711193,3.5976533e-05,-0.00032523266,6.616997e-05,6117415
939075.6,24.55218,0,0.0013121081,509.01745578424664,543.5784511948964,809,932188.44,24.540905,3669.2954,1.3987151,939075.6,24.55218,0,,,,,509.01745578424664,2.2785893e-05,543.5784511948964,3.5975892e-05,-3.8498125e-05,3.2791613e-05,6117415
939095.2,24.59374,0,0.0013130087,509.0175988697062,543.5786217142551,810,932213.7,24.540794,3670.26,1.397367,939095.2,24.59374,0,,,,,509.0175988697062,2.2784945e-05,543.5786217142551,3.5975343e-05,9.448986e-05,0.00011281169,6117415
939173.56,24.602211,0,0.0013139092,509.01749934915455,543.5786177721197,811,932292.44,24.5423,3671.0417,1.3966442,939173.56,24.602211,0,,,,,509.01749934915455,2.2785449e-05,543.5786177721197,3.5972687e-05,1.7571141e-05,0.00030502214,6117415
939269.06,24.591871,0,0.0013148097,509.01767113684167,543.5788060048088,812,932388.3,24.542587,3663.8792,1.3983536,939269.06,24.591871,0,,,,,509.01767113684167,2.278144e-05,543.5788060048088,3.597314e-05,0.00021805102,0.00052409596,6117415
939277.75,24.609829,0,0.00131571,509.01750770678115,543.5785332343839,813,932395.2,24.543968,3681.27,1.3960476,939277.75,24.609829,0,,,,,509.01750770678115,2.2782291e-05,543.5785332343839,3.5973524e-05,1.5091134e-05,-5.117188e-05,6117415
939283.9,24.594912,0,0.0013166104,509.0177806351712,543.5784927528676,814,932402.7,24.544569,3666.7366,1.3970716,939283.9,24.594912,0,,,,,509.0177806351712,2.2783343e-05,543.5784927528676,3.597111e-05,0.00042870644,3.4690533e-05,6117415
939344.2,24.602015,0,0.0013175106,509.01767072833934,543.578631091561,815,932464.4,24.544926,3670.0222,1.3975934,939344.2,24.602015,0,,,,,509.01767072833934,2.278077e-05,543.578631091561,3.5970294e-05,0.00024078917,2.2160977e-05,6117415
939474.4,24.608292,128,0.0013184107,509.0176643031631,543.5783785239195,816,932593.94,24.547424,3666.6057,1.3982481,939474.4,24.608292,128,,,,,509.0176643031631,2.2780487e-05,543.5783785239195,3.5973542e-05,0.00030838794,-2.5770185e-05,6117415
939485.2,24.631145,0,0.0013193109,509.01781665186127,543.5784325277741,817,932605.75,24.547197,3668.3784,1.3977579,939485.2,24.631145,0,,,,,509.01781665186127,2.2779423e-05,543.5784325277741,3.596765e-05,0.0004356535,-2.328439e-05,6117415
939557.06,24.61247,0,0.0013202109,509.0176519517108,543.5783459851418,818,932679.06,24.548136,3671.6343,1.3989217,939557.06,24.61247,0,,,,,509.0176519517108,2.2778719e-05,543.5783459851418,3.5966445e-05,0.00030596775,-0.00039981218,6117415
939591.94,24.631676,0,0.0013211109,509.01749195898407,543.5783481097651,819,932710.25,24.54834,3672.662,1.3972962,939591.94,24.631676,0,,,,,509.01749195898407,2.277714e-05,543.5783481097651,3.5963443e-05,0.00013911864,-0.00016637114,6117415
939626.2,24.630705,0,0.0013220108,509.0168335559062,543.5785823593843,820,932743.4,24.547775,3667.5146,1.4002837,939626.2,24.630705,0,,,,,509.0168335559062,2.277488e-05,543.5785823593843,3.5963458e-05,-0.0006927887,0.00014544361,6117415
939652.8,24.636248,0,0.0013229107,509.01702055524254,543.5786085743969,821,932769.94,24.548159,3664.0325,1.4005854,939652.8,24.636248,0,,,,,509.01702055524254,2.2774302e-05,543.5786085743969,3.596078e-05,-0.00033965314,0.00026646824,6117415
939687.25,24.565918,0,0.0013238104,509.0168514612753,543.5783264949854,822,932805.06,24.548424,3660.8433,1.3978747,939687.25,24.565918,0,,,,,509.0168514612753,2.2772832e-05,543.5783264949854,3.5960045e-05,-0.000632882,-0.00033872208,6117415
939698.9,24.590216,0,0.0013247101,509.01683749822456,543.5783613157332,823,932818.06,24.548538,3663.7573,1.3965011,939698.9,24.590216,0,,,,,509.01683749822456,2.277355e-05,543.5783613157332,3.5959452e-05,-0.0006648888,-0.00023403318,6117415
939694.06,24.575537,0,0.0013256097,509.01714435035876,543.5783664317145,824,932812.44,24.548456,3660.305,1.3967332,939694.06,24.575537,0,,,,,509.01714435035876,2.2774198e-05,543.5783664317145,3.59588e-05,-0.00022309313,-7.421208e-05,6117415
939665.44,24.597055,0,0.0013265093,509.0171232252417,543.5784099513245,825,932787.9,24.548391,3656.9624,1.4000012,939665.44,24.597055,0,,,,,509.0171232252417,2.2773573e-05,543.5784099513245,3.5963534e-05,-0.00031177595,-0.00019733146,6117415
939668.75,24.61835,0,0.0013274088,509.0173007891323,543.57845398809,826,932788.7,24.548548,3658.1787,1.3997686,939668.75,24.61835,0,,,,,509.0173007891323,2.2775264e-05,543.57845398809,3.5960606e-05,-6.1202896e-05,-0.00011162227,6117415
939683.7,24.599092,0,0.0013283084,509.01716904795455,543.5783526739036,827,932802.75,24.548588,3660.5256,1.3978391,939683.7,24.599092,0,,,,,509.01716904795455,2.2773853e-05,543.5783526739036,3.5960496e-05,-0.00021141255,-0.00030077773,6117415
939697.06,24.570925,0,0.0013292077,509.0170694959313,543.578203338801,828,932816.25,24.549246,3668.297,1.3986675,939697.06,24.570925,0,,,,,509.0170694959313,2.2774731e-05,543.578203338801,3.5961035e-05,-0.00036983966,-0.00060714455,6117415
939652.5,24.590715,0,0.001330107,509.0172773954385,543.5783306421183,829,932774.8,24.549278,3665.2522,1.3988187,939652.5,24.590715,0,,,,,509.0172773954385,2.2777645e-05,543.5783306421183,3.596139e-05,-7.190723e-05,-0.0002359055,6117415
939627.3,24.60931,0,0.0013310063,509.01711608607997,543.5785997941625,830,932752.1,24.547813,3664.1494,1.3973737,939627.3,24.60931,0,,,,,509.01711608607997,2.2775088e-05,543.5785997941625,3.596149e-05,-0.00026617947,9.58326e-05,6117415
939575.3,24.59663,0,0.0013319055,509.0173992637653,543.5784485965617,831,932698.56,24.547207,3663.2832,1.398879,939575.3,24.59663,0,,,,,509.0173992637653,2.2776281e-05,543.5784485965617,3.5961562e-05,9.274858e-05,2.725433e-05,6117415
939495.6,24.579126,0,0.0013328046,509.0172343867469,543.5783111100906,832,932622.8,24.546173,3655.0962,1.3970948,939495.6,24.579126,0,,,,,509.0172343867469,2.2777096e-05,543.5783111100906,3.5964324e-05,-7.7852186e-05,-0.00032096572,6117415
939455.9,24.586126,0,0.0013337036,509.0175355027185,543.5785844753243,833,932586.06,24.54683,3663.6296,1.398433,939455.9,24.586126,0,,,,,509.0175355027185,2.2778826e-05,543.5785844753243,3.5965048e-05,0.00023298457,-2.6025311e-05,6117415
939435.9,24.592403,0,0.0013346027,509.0176854362214,543.5785816007354,834,932569.4,24.546545,3655.248,1.3970977,939435.9,24.592403,0,,,,,509.0176854362214,2.2778671e-05,543.5785816007354,3.596353e-05,0.00051265006,0.00021239322,6117415
939302.1,24.580088,0,0.0013355016,509.01774341711103,543.5787488421036,835,932433.44,24.544538,3660.5354,1.3972014,939302.1,24.580088,0,,,,,509.01774341711103,2.2780489e-05,543.5787488421036,3.5967045e-05,0.0005201562,0.00032914305,6117415
939300.25,24.594593,0,0.0013364004,509.01777471492784,543.5786836796284,836,932433.56,24.54511,3656.8337,1.3976973,939300.25,24.594593,0,,,,,509.01777471492784,2.2782317e-05,543.5786836796284,3.596618e-05,0.0006154248,0.00016984808,6117415
939303.2,24.575327,0,0.0013372992,509.0179848564008,543.5789373341146,837,932436.8,24.544163,3647.1094,1.3987527,939303.2,24.575327,0,,,,,509.0179848564008,2.27806e-05,543.5789373341146,3.5968376e-05,0.00082277163,0.00071960187,6117415
939209.7,24.554222,128,0.001338198,509.0182287732392,543.5790729738242,838,932345.25,24.543133,3651.0947,1.3991014,939209.7,24.554222,128,,,,,509.0182287732392,2.278402e-05,543.5790729738242,3.5968525e-05,0.0011220049,0.0009935634,6117415
939100.4,24.548851,0,0.0013390967,509.0183050668475,543.5791414749049,839,932236.7,24.54173,3661.508,1.396629,939100.4,24.548851,0,,,,,509.0183050668475,2.2785254e-05,543.5791414749049,3.5972625e-05,0.0012618379,0.0009912753,6117415
939154.25,24.519167,0,0.0013399952,509.0187722744653,543.5791678171084,840,932296.6,24.542442,3653.1804,1.3982701,939154.25,24.519167,0,,,,,509.0187722744653,2.2784787e-05,543.5791678171084,3.59684e-05,0.0017463103,0.0009987773,6117415
939116.44,24.582647,0,0.0013408938,509.0185289593404,543.5789463264216,841,932255.3,24.542027,3658.2517,1.3964149,939116.44,24.582647,0,,,,,509.0185289593404,2.278438e-05,543.5789463264216,3.5970417e-05,0.0015049063,0.00076217885,6117415
939039.56,24.55748,0,0.0013417923,509.01836783282914,543.5792079531348,842,932179.4,24.541088,3661.3892,1.3986816,939039.56,24.55748,0,,,,,509.01836783282914,2.2785796e-05,543.5792079531348,3.5971494e-05,0.0013698435,0.0011099491,6117415
939081.9,24.560038,0,0.0013426907,509.0188722273062,543.5793757791607,843,932226.5,24.541912,3649.2126,1.3971864,939081.9,24.560038,0,,,,,509.0188722273062,2.2785864e-05,543.5793757791607,3.5972942e-05,0.0018904941,0.0013385259,6117415
939097.25,24.55002,0,0.0013435889,509.0187766593983,543.5792270486526,844,932244.56,24.542055,3657.651,1.395489,939097.25,24.55002,0,,,,,509.0187766593983,2.278618e-05,543.5792270486526,3.59688e-05,0.0018177431,0.0012408064,6117415
939035.0,24.588995,0,0.0013444872,509.01880623454366,543.5789604073863,845,932175.8,24.540895,3648.975,1.3970288,939035.0,24.588995,0,,,,,509.01880623454366,2.2785785e-05,543.5789604073863,3.5972735e-05,0.0018443252,0.00088800985,6117415
939000.2,24.576048,0,0.0013453854,509.0189716561428,543.5791102613132,846,932144.5,24.542074,3664.8154,1.3981397,939000.2,24.576048,0,,,,,509.0189716561428,2.2787604e-05,543.5791102613132,3.597102e-05,0.0020076614,0.0009628699,6117415
938906.9,24.553923,0,0.0013462836,509.0186995811923,543.5792243477837,847,932052.4,24.539646,3658.0203,1.3969514,938906.9,24.553923,0,,,,,509.0186995811923,2.2788061e-05,543.5792243477837,3.597266e-05,0.0017680909,0.0010220078,6117415
938916.8,24.547155,0,0.0013480796,509.0179757421365,543.5791763790194,849,932058.56,24.538382,3659.0342,1.3968621,938916.8,24.547155,0,,,,,509.0179757421365,2.2787335e-05,543.5791763790194,3.597097e-05,0.00093720277,0.0010652101,6117415
938931.0,24.54183,0,0.0013489776,509.01779381354777,543.5792598463428,850,932072.75,24.539568,3653.0708,1.396112,938931.0,24.54183,0,,,,,509.01779381354777,2.2788576e-05,543.5792598463428,3.5971087e-05,0.00072211825,0.0011159615,6117415
938899.94,24.546967,0,0.0013498754,509.017543971832,543.5789845409225,851,932040.56,24.539188,3658.3452,1.3966882,938899.94,24.546967,0,,,,,509.017543971832,2.2788496e-05,543.5789845409225,3.5972298e-05,0.00042507716,0.0006639138,6117415
938860.25,24.524546,0,0.0013507731,509.01750561470436,543.5788357700065,852,932004.9,24.538927,3653.9534,1.3969582,938860.25,24.524546,0,,,,,509.01750561470436,2.2789669e-05,543.5788357700065,3.5975594e-05,0.000477485,0.00023890991,6117415
938838.8,24.52985,0,0.001351671,509.0173270643887,543.5791580871778,853,931981.2,24.538593,3652.996,1.3962115,938838.8,24.52985,0,,,,,509.0173270643887,2.279097e-05,543.5791580871778,3.597562e-05,0.00027874525,0.0009645009,6117415
938804.8,24.57265,8192,0.0013525685,509.01728261244887,543.5792575799443,854,931949.1,24.538307,3654.8672,1.3977538,938804.8,24.57265,8192,,,,,509.01728261244887,2.2793018e-05,543.5792575799443,3.597459e-05,0.00027294818,0.0010519637,6117415
938817.0,24.531038,0,0.0013534662,509.0173265906714,543.5794709170074,855,931963.2,24.538975,3648.9592,1.3986561,938817.0,24.531038,0,,,,,509.0173265906714,2.2792285e-05,543.5794709170074,3.597446e-05,0.00033707306,0.0013987406,6117415
938798.8,24.539862,0,0.0013543636,509.01741871659226,543.5792367415144,856,931945.5,24.538189,3664.3115,1.3959233,938798.8,24.539862,0,,,,,509.01741871659226,2.279288e-05,543.5792367415144,3.5974113e-05,0.00046496233,0.0009382532,6117415
938821.75,24.554104,0,0.0013552611,509.0176230948474,543.5791841609381,857,931970.94,24.538675,3646.776,1.395995,938821.75,24.554104,0,,,,,509.0176230948474,2.2790742e-05,543.5791841609381,3.597357e-05,0.0007463835,0.00080590823,6117415
938838.44,24.522257,0,0.0013561585,509.0175771683204,543.5792710539783,858,931991.4,24.539083,3654.2017,1.3979062,938838.44,24.522257,0,,,,,509.0175771683204,2.2792245e-05,543.5792710539783,3.5973677e-05,0.00073986483,0.0010956608,6117415
938864.2,24.54525,128,0.0013570559,509.01762741823694,543.5791866595125,859,932013.7,24.53932,3653.5618,1.3970827,938864.2,24.54525,128,,,,,509.01762741823694,2.2794877e-05,543.5791866595125,3.5973662e-05,0.0007181715,0.00081358023,6117415
938821.44,24.534117,0,0.0013579531,509.0175511123425,543.5793207041006,860,931972.2,24.538857,3666.3,1.3962957,938821.44,24.534117,0,,,,,509.0175511123425,2.2792581e-05,543.5793207041006,3.597478e-05,0.0006580399,0.0010629882,6117415
938831.8,24.540382,0,0.0013588503,509.01807190464336,543.5790434593572,861,931985.8,24.539278,3652.7776,1.3977773,938831.8,24.540382,0,,,,,509.01807190464336,2.2795726e-05,543.5790434593572,3.5974877e-05,0.0012772344,0.0005804497,6117415
938815.4,24.55722,0,0.0013597474,509.01797749627934,543.5791151369308,862,931970.0,24.539013,3663.572,1.3967459,938815.4,24.55722,0,,,,,509.01797749627934,2.2792672e-05,543.5791151369308,3.5973615e-05,0.0012334494,0.0007192158,6117415
938826.7,24.56499,0,0.0013606444,509.01781326340296,543.5790886502704,863,931984.4,24.53899,3665.4626,1.3954469,938826.7,24.56499,0,,,,,509.01781326340296,2.279271e-05,543.5790886502704,3.5972684e-05,0.0010299137,0.00067001174,6117415
938726.94,24.51668,0,0.0013615413,509.01778533781777,543.5792297164774,864,931886.2,24.53794,3660.049,1.396486,938726.94,24.51668,0,,,,,509.01778533781777,2.2794267e-05,543.5792297164774,3.5975765e-05,0.0010681229,0.0008960012,6117415
938764.1,24.537754,0,0.0013624382,509.017691713664,543.5792027811652,865,931924.0,24.53827,3661.482,1.3989849,938764.1,24.537754,0,,,,,509.017691713664,2.2792106e-05,543.5792027811652,3.597274e-05,0.00093545066,0.0007528113,6117415
938762.0,24.494724,0,0.0013633351,509.01763211839534,543.579317535484,866,931924.06,24.538261,3660.7773,1.3950354,938762.0,24.494724,0,,,,,509.01763211839534,2.2792708e-05,543.579317535484,3.5971912e-05,0.00090076204,0.00092758035,6117415
938798.3,24.457941,0,0.0013642318,509.01772125055663,543.5793682150658,867,931961.9,24.538742,3661.5696,1.3962939,938798.3,24.457941,0,,,,,509.01772125055663,2.2792066e-05,543.5793682150658,3.597086e-05,0.0010147011,0.0011222681,6117415
938780.94,24.333584,0,0.0013651286,509.01721384103035,543.5797989761892,868,931942.3,24.538664,3658.5125,1.3982639,938780.94,24.333584,0,,,,,509.01721384103035,2.279547e-05,543.5797989761892,3.597319e-05,0.00046061786,0.0019418008,6117415
938833.56,24.426157,0,0.0013660252,509.0173618727294,543.5797190013292,869,931995.3,24.539171,3660.5752,1.3967199,938833.56,24.426157,0,,,,,509.0173618727294,2.2791764e-05,543.5797190013292,3.597143e-05,0.0006277761,0.0016605661,6117415
938772.6,24.477274,0,0.0013669217,509.0176412186043,543.5794148814533,870,931934.6,24.538465,3655.5457,1.3944114,938772.6,24.477274,0,,,,,509.0176412186043,2.279351e-05,543.5794148814533,3.5972793e-05,0.0009994409,0.0011745559,6117415
938778.94,24.526768,0,0.0013678182,509.0174018150789,543.5793088704368,871,931941.4,24.538687,3659.1614,1.3960725,938778.94,24.526768,0,,,,,509.0174018150789,2.2794586e-05,543.5793088704368,3.5972607e-05,0.0006796856,0.0009362668,6117415
938762.44,24.465435,0,0.0013687146,509.0175607862516,543.5793938180748,872,931931.4,24.538649,3652.6694,1.3966625,938762.44,24.465435,0,,,,,509.0175607862516,2.2798187e-05,543.5793938180748,3.597282e-05,0.00090328255,0.0011453903,6117415
938825.1,24.453337,8320,0.0013696109,509.01735250011984,543.5794479253284,873,931995.25,24.539461,3656.2622,1.3969595,938825.1,24.453337,8320,,,,,509.01735250011984,2.2793969e-05,543.5794479253284,3.5971414e-05,0.00073959806,0.0013448143,6117415
938852.75,24.476582,0,0.0013705072,509.0172244467933,543.5797582066555,874,932023.2,24.53964,3655.5461,1.3980147,938852.75,24.476582,0,,,,,509.0172244467933,2.279233e-05,543.5797582066555,3.5979043e-05,0.0005703709,0.0017249286,6117415
938820.56,24.502083,0,0.0013714035,509.0172607199172,543.5795464148407,875,931989.2,24.539259,3653.476,1.3963636,938820.56,24.502083,0,,,,,509.0172607199172,2.2793165e-05,543.5795464148407,3.5970028e-05,0.0006491432,0.001472989,6117415
938834.44,24.53635,0,0.0013722995,509.01719149833883,543.5794656613306,876,932003.0,24.539398,3657.231,1.3963246,938834.44,24.53635,0,,,,,509.01719149833883,2.2794335e-05,543.5794656613306,3.5968238e-05,0.0005540413,0.0012250807,6117415
938903.3,24.530201,0,0.0013731957,509.01735959848315,543.579630056942,877,932075.0,24.54035,3648.4358,1.3981605,938903.3,24.530201,0,,,,,509.01735959848315,2.2792008e-05,543.579630056942,3.5966914e-05,0.0007486883,0.0014615639,6117415
938855.56,24.51007,0,0.0013740916,509.01732630428245,543.5795823094276,878,932027.7,24.539827,3653.6038,1.3975655,938855.56,24.51007,0,,,,,509.01732630428245,2.2795428e-05,543.5795823094276,3.5968125e-05,0.00075165817,0.0014510489,6117415
938868.3,24.471384,0,0.0013749875,509.01740778285864,543.5796497430259,879,932041.3,24.539932,3652.7876,1.396307,938868.3,24.471384,0,,,,,509.01740778285864,2.2793392e-05,543.5796497430259,3.5969755e-05,0.00076456723,0.0015146043,6117415
938835.9,24.560413,0,0.0013758834,509.0173076492621,543.57950772261,880,932003.2,24.539495,3653.1377,1.3961176,938835.9,24.560413,0,,,,,509.0173076492621,2.2793995e-05,543.57950772261,3.5968988e-05,0.00080382143,0.001325639,6117415
938852.25,24.531254,0,0.0013767792,509.0173003244687,543.5796514033751,881,932023.0,24.539637,3657.1924,1.3961992,938852.25,24.531254,0,,,,,509.0173003244687,2.2792754e-05,543.5796514033751,3.596784e-05,0.0006789986,0.0015155388,6117415
938810.25,24.563972,0,0.0013776749,509.0170562479159,543.5797320035099,882,931981.94,24.539005,3648.5222,1.3956091,938810.25,24.563972,0,,,,,509.0170562479159,2.2793392e-05,543.5797320035099,3.5967816e-05,0.00041926277,0.0016263811,6117415
938799.75,24.539286,0,0.0013785706,509.01721499665575,543.5797218446065,883,931971.8,24.538916,3656.2302,1.3966529,938799.75,24.539286,0,,,,,509.01721499665575,2.279282e-05,543.5797218446065,3.59677e-05,0.0006120879,0.0016702013,6117415
938816.3,24.54644,0,0.0013794661,509.0176111212847,543.5796830274618,884,931988.4,24.539392,3650.9365,1.3989965,938816.3,24.54644,0,,,,,509.0176111212847,2.279301e-05,543.5796830274618,3.5968467e-05,0.0009860862,0.001624646,6117415
938793.4,24.59066,0,0.0013803616,509.0174179890887,543.5794819194523,885,931963.6,24.538916,3658.1018,1.3972526,938793.4,24.59066,0,,,,,509.0174179890887,2.2794506e-05,543.5794819194523,3.596817e-05,0.0008768435,0.0013055165,6117415
938716.0,24.598577,0,0.001381257,509.0178373894416,543.579698574556,886,931890.44,24.538586,3656.7944,1.396676,938716.0,24.598577,0,,,,,509.0178373894416,2.2796183e-05,543.579698574556,3.5971465e-05,0.0012908913,0.0017569108,6117415
938719.44,24.587378,8192,0.0013821523,509.0176243075764,543.579453127729,887,931891.3,24.537931,3655.192,1.395783,938719.44,24.587378,8192,,,,,509.0176243075764,2.279535e-05,543.579453127729,3.5970443e-05,0.0011281146,0.001099527,6117415
938693.0,24.580975,0,0.0013830477,509.0176713033818,543.5796107788259,888,931869.75,24.537691,3657.069,1.3956704,938693.0,24.580975,0,,,,,509.0176713033818,2.2795577e-05,543.5796107788259,3.5970606e-05,0.0011959949,0.0014454131,6117415
938725.44,24.566422,0,0.0013839429,509.01730737180253,543.5795022612425,889,931898.1,24.538254,3655.903,1.3979592,938725.44,24.566422,0,,,,,509.01730737180253,2.279586e-05,543.5795022612425,3.5972673e-05,0.0006387289,0.0013371423,6117415
938702.75,24.56026,0,0.001384838,509.01743936992693,543.5795659095373,890,931876.8,24.538004,3658.9312,1.3974923,938702.75,24.56026,0,,,,,509.01743936992693,2.2796603e-05,543.5795659095373,3.597121e-05,0.00093958894,0.0014235048,6117415
938651.06,24.54556,0,0.0013857331,509.01745572267197,543.5793406905292,891,931824.06,24.537298,3655.2827,1.396147,938651.06,24.54556,0,,,,,509.01745572267197,2.2797378e-05,543.5793406905292,3.5973415e-05,0.00090672076,0.0011232931,6117415
938673.4,24.555346,0,0.0013866281,509.0173123372742,543.5794415028253,892,931844.8,24.537518,3651.2144,1.396074,938673.4,24.555346,0,,,,,509.0173123372742,2.2797078e-05,543.5794415028253,3.5971174e-05,0.0007269015,0.0011921761,6117415
938691.94,24.568487,0,0.001387523,509.0174942107842,543.5794145586408,893,931867.1,24.53783,3650.1794,1.3966312,938691.94,24.568487,0,,,,,509.0174942107842,2.2798087e-05,543.5794145586408,3.597631e-05,0.00091630657,0.0012166256,6117415
