flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
30810.412,6.123433,0,0.0027538654,96.1012110212778,796.2922887693796,5204,26629.781,5.288666,967.92175,0.44139394,30810.412,6.123433,0,,,,,96.1012110212778,0.0002635863,796.2922887693796,0.0002593899,-0.0035119473,0.0032291987,12164751
31041.305,6.139638,0,0.0027539895,96.10159198032463,796.292326955253,5205,26829.838,5.3019114,970.3972,0.4414862,31041.305,6.139638,0,,,,,96.10159198032463,0.00026180397,796.292326955253,0.000257644,-0.0035163902,0.003303243,12164751
31228.418,6.1517525,0,0.0027541136,96.10108648268222,796.2923540605107,5206,26990.543,5.3126335,968.73145,0.4413518,31228.418,6.1517525,0,,,,,96.10108648268222,0.00026037463,796.2923540605107,0.00025619415,-0.0039638635,0.0036253727,12164751
31318.309,6.1571,0,0.0027542373,96.10122258161591,796.2927921061207,5207,27068.107,5.317332,968.96985,0.44139025,31318.309,6.1571,0,,,,,96.10122258161591,0.00025968545,796.2927921061207,0.0002555372,-0.003860755,0.0037034224,12164751
31367.182,6.1600575,0,0.002754361,96.10165540302961,796.2922909008797,5208,27110.3,5.319854,967.5931,0.44168738,31367.182,6.1600575,0,,,,,96.10165540302961,0.00025936586,796.2922909008797,0.00025523125,-0.0035194166,0.0036084747,12164751
31395.127,6.1617017,0,0.0027544843,96.10024515022883,796.2923777773556,5209,27134.227,5.3213553,970.36346,0.44140217,31395.127,6.1617017,0,,,,,96.10024515022883,0.00025910823,796.2923777773556,0.00025500313,-0.004300904,0.0035706495,12164751
31458.326,6.1655455,0,0.0027546072,96.10139702725878,796.2920752031212,5210,27189.43,5.324407,968.87787,0.441135,31458.326,6.1655455,0,,,,,96.10139702725878,0.00025868983,796.2920752031212,0.00025454056,-0.0030573718,0.0030183073,12164751
31494.082,6.167298,0,0.0027547302,96.10191903969222,796.2922818226659,5211,27220.547,5.326306,968.4757,0.44158497,31494.082,6.167298,0,,,,,96.10191903969222,0.00025836687,796.2922818226659,0.0002542345,-0.0035562536,0.003734388,12164751
31558.314,6.171119,0,0.0027548529,96.10117797418032,796.2929913801995,5212,27274.754,5.3295393,970.3457,0.44125515,31558.314,6.171119,0,,,,,96.10117797418032,0.0002579904,796.2929913801995,0.00025392443,-0.004606326,0.004194374,12164751
31586.17,6.1722536,0,0.002754975,96.10113099475899,796.2929614572832,5213,27300.045,5.3310866,969.3239,0.44172296,31586.17,6.1722536,0,,,,,96.10113099475899,0.0002577412,796.2929614572832,0.0002536626,-0.003988545,0.004079701,12164751
31659.045,6.177061,0,0.0027550973,96.10081294739123,796.2931097319183,5214,27363.201,5.334704,969.26636,0.44156197,31659.045,6.177061,0,,,,,96.10081294739123,0.00025723505,796.2931097319183,0.00025316174,-0.0042050863,0.003940191,12164751
31700.16,6.17989,0,0.0027552193,96.10095949609504,796.2931979712558,5215,27396.58,5.336683,970.21704,0.44105792,31700.16,6.17989,0,,,,,96.10095949609504,0.00025690065,796.2931979712558,0.00025288184,-0.004317045,0.0042322953,12164751
31744.234,6.181644,0,0.0027553411,96.10113144799382,796.2929773491878,5216,27436.42,5.339034,970.89795,0.44138435,31744.234,6.181644,0,,,,,96.10113144799382,0.00025660734,796.2929773491878,0.00025256153,-0.0037972021,0.004011935,12164751
31783.305,6.1842027,0,0.0027554627,96.10169172103402,796.2918409274121,5217,27468.658,5.340954,968.6,0.4417109,31783.305,6.1842027,0,,,,,96.10169172103402,0.0002562678,796.2918409274121,0.0002522065,-0.0031675254,0.0032432196,12164751
31826.994,6.187059,0,0.002755584,96.10125103817661,796.2920071880376,5218,27505.46,5.3431993,970.9451,0.44121084,31826.994,6.187059,0,,,,,96.10125103817661,0.0002559884,796.2920071880376,0.00025195474,-0.0033816271,0.0035978898,12164751
31903.816,6.201889,128,0.0027557048,96.10287913340316,796.2940090670836,5219,27574.07,5.3560157,970.21405,0.44189838,31903.816,6.201889,128,,,,,96.10287913340316,0.00025569223,796.2940090670836,0.0002518271,-0.0035873565,0.0039913626,12164751
31904.4,6.191779,0,0.0027558256,96.10121615607946,796.2929828832546,5220,27574.5,5.347208,968.6765,0.44194248,31904.4,6.191779,0,,,,,96.10121615607946,0.00025541062,796.2929828832546,0.00025139662,-0.003948227,0.004122877,12164751
32005.016,6.199294,0,0.0027559465,96.10138248223876,796.2924847003297,5221,27660.102,5.3537416,968.2869,0.4415353,32005.016,6.199294,0,,,,,96.10138248223876,0.00025462534,796.2924847003297,0.00025063343,-0.0036773318,0.0039714826,12164751
32032.031,6.2028766,0,0.0027560669,96.10129623423495,796.2932229659134,5222,27684.69,5.357039,969.1554,0.44157153,32032.031,6.2028766,0,,,,,96.10129623423495,0.00025444946,796.2932229659134,0.0002504896,-0.0037205752,0.003915255,12164751
32022.281,6.2017837,0,0.002756187,96.10127276598935,796.293139945703,5223,27675.787,5.3565335,967.5755,0.4423374,32022.281,6.2017837,0,,,,,96.10127276598935,0.00025459053,796.293139945703,0.00025063546,-0.0037933027,0.0041918634,12164751
32007.084,6.201704,0,0.002756307,96.10106998967368,796.2932848602941,5224,27663.275,5.356013,970.34576,0.44189233,32007.084,6.201704,0,,,,,96.10106998967368,0.00025468512,796.2932848602941,0.00025070342,-0.0040354608,0.004539078,12164751
31983.146,6.1986227,0,0.0027564266,96.1016880706733,796.292657039534,5225,27642.3,5.353932,968.62134,0.44154403,31983.146,6.1986227,0,,,,,96.1016880706733,0.00025485712,796.292657039534,0.00025089036,-0.0037966422,0.0042089345,12164751
31949.727,6.194202,0,0.002756546,96.10117970186448,796.293345651277,5226,27613.25,5.349422,970.25464,0.4409719,31949.727,6.194202,0,,,,,96.10117970186448,0.00025508326,796.293345651277,0.00025108294,-0.0038638967,0.0040452937,12164751
31936.516,6.192976,0,0.0027566652,96.10056192870881,796.2929681918067,5227,27600.668,5.348787,968.8986,0.44177732,31936.516,6.192976,0,,,,,96.10056192870881,0.00025516597,796.2929681918067,0.00025113346,-0.003967654,0.0041240966,12164751
31881.836,6.1891356,0,0.0027567844,96.10179102270806,796.2929946311461,5228,27554.303,5.346036,969.70154,0.44080293,31881.836,6.1891356,0,,,,,96.10179102270806,0.0002555512,796.2929946311461,0.00025153861,-0.0030531017,0.003737472,12164751
31792.156,6.1844025,0,0.0027570217,96.10065398238078,796.2936276855261,5230,27477.496,5.3415756,968.9147,0.44180292,31792.156,6.1844025,0,,,,,96.10065398238078,0.0002561806,796.2936276855261,0.00025218856,-0.0044045583,0.004631728,12164751
31732.205,6.180523,0,0.0027571402,96.1011938501979,796.2934115886374,5231,27425.97,5.338483,970.26904,0.44151035,31732.205,6.180523,0,,,,,96.1011938501979,0.00025663426,796.2934115886374,0.00025260478,-0.0037167803,0.0043404126,12164751
31679.295,6.178771,0,0.0027572582,96.10032202929185,796.2938036723388,5232,27379.213,5.3356686,969.3702,0.44127053,31679.295,6.178771,0,,,,,96.10032202929185,0.00025706366,796.2938036723388,0.00025299334,-0.004736016,0.004771734,12164751
31604.314,6.1737695,0,0.002757376,96.10016065826358,796.2940340104204,5233,27315.652,5.331991,970.15967,0.44141263,31604.314,6.1737695,0,,,,,96.10016065826358,0.00025763118,796.2940340104204,0.0002535344,-0.0046731373,0.0046848482,12164751
31530.547,6.1696024,0,0.0027574939,96.10077540597732,796.2937123318143,5234,27250.883,5.3281527,969.03503,0.44146088,31530.547,6.1696024,0,,,,,96.10077540597732,0.00025817545,796.2937123318143,0.0002540952,-0.004459441,0.0047216373,12164751
31454.172,6.1641994,0,0.0027576112,96.10010467478102,796.2940752393438,5235,27184.89,5.3242044,969.0832,0.44116145,31454.172,6.1641994,0,,,,,96.10010467478102,0.00025873966,796.2940752393438,0.00025466116,-0.0047814776,0.004933175,12164751
31368.71,6.1597695,0,0.0027577286,96.10079490362595,796.2937119955991,5236,27111.408,5.319999,970.5454,0.44176584,31368.71,6.1597695,0,,,,,96.10079490362595,0.0002594219,796.2937119955991,0.00025530218,-0.0046295435,0.004684782,12164751
31301.928,6.1562057,0,0.0027578454,96.10070997661306,796.2934371468994,5237,27054.04,5.3165684,969.77136,0.4419986,31301.928,6.1562057,0,,,,,96.10070997661306,0.0002598121,796.2934371468994,0.00025563748,-0.0042576413,0.004508073,12164751
31212.514,6.1511626,0,0.0027579623,96.10063392635594,796.2934016671313,5238,26976.33,5.3119006,970.22815,0.44142544,31212.514,6.1511626,0,,,,,96.10063392635594,0.00026051025,796.2934016671313,0.00025636636,-0.004501994,0.004508181,12164751
31121.398,6.145933,0,0.002758079,96.10144803508835,796.2929115260487,5239,26897.998,5.3073883,971.51044,0.44201434,31121.398,6.145933,0,,,,,96.10144803508835,0.00026119957,796.2929115260487,0.00025701238,-0.0037346857,0.0042158174,12164751
31032.469,6.139739,0,0.0027581952,96.10006652898406,796.2938715633364,5240,26820.346,5.30294,971.01404,0.44252065,31032.469,6.139739,0,,,,,96.10006652898406,0.0002619409,796.2938715633364,0.0002577401,-0.004547284,0.004875308,12164751
30971.994,6.134518,0,0.0027583113,96.09988469833978,796.2938476442993,5241,26767.256,5.2982664,971.9332,0.44120362,30971.994,6.134518,0,,,,,96.09988469833978,0.00026240884,796.2938476442993,0.00025820514,-0.0050422233,0.004821353,12164751
30890.422,6.127977,0,0.0027584273,96.10085361814355,796.2940419935535,5242,26698.086,5.292913,972.2435,0.44189274,30890.422,6.127977,0,,,,,96.10085361814355,0.00026300576,796.2940419935535,0.00025883652,-0.0044296957,0.0050406987,12164751
30825.861,6.1252847,0,0.002758543,96.1003079261118,796.2945637580987,5243,26642.38,5.289722,974.33,0.4417541,30825.861,6.1252847,0,,,,,96.1003079261118,0.0002634666,796.2945637580987,0.0002592851,-0.0045698755,0.004949106,12164751
30751.889,6.120605,0,0.0027586583,96.10017005684833,796.2935817748487,5244,26577.938,5.285719,972.3074,0.4411874,30751.889,6.120605,0,,,,,96.10017005684833,0.00026401566,796.2935817748487,0.00025980856,-0.0045208284,0.004886455,12164751
30679.033,6.116127,0,0.0027587735,96.09994322256422,796.2939374474773,5245,26515.617,5.282269,975.64655,0.44174615,30679.033,6.116127,0,,,,,96.09994322256422,0.0002647272,796.2939374474773,0.00026050978,-0.0046394346,0.0048925066,12164751
30589.33,6.1106877,0,0.0027588885,96.10049047522547,796.2937522514757,5246,26437.785,5.2775717,972.49854,0.44218406,30589.33,6.1106877,0,,,,,96.10049047522547,0.00026539655,796.2937522514757,0.00026115854,-0.0047067967,0.004800245,12164751
30167.516,6.084517,0,0.0027590033,96.09982417944794,796.2944573750821,5247,26073.97,5.2556324,971.51215,0.44151324,30167.516,6.084517,0,,,,,96.09982417944794,0.00026867512,796.2944573750821,0.00026434712,-0.004899658,0.005033118,12164751
29334.12,6.0303164,0,0.0027591179,96.10072065740349,796.2946595448715,5248,25355.578,5.2080736,973.55237,0.441225,29334.12,6.0303164,0,,,,,96.10072065740349,0.00027567794,796.2946595448715,0.00027108015,-0.004961225,0.005058842,12164751
28176.889,5.959213,0,0.0027592322,96.10017828431616,796.2943235013753,5249,24355.412,5.1462474,974.32263,0.44185635,28176.889,5.959213,0,,,,,96.10017828431616,0.00028606137,796.2943235013753,0.0002811167,-0.0044093225,0.0043814797,12164751
26780.553,5.867633,0,0.0027593463,96.09943860918916,796.2954841206438,5250,23150.082,5.06739,974.1719,0.44158795,26780.553,5.867633,0,,,,,96.09943860918916,0.00029976238,796.2954841206438,0.00029441397,-0.004743686,0.0051685004,12164751
25162.916,5.7588916,0,0.0027594601,96.09699800184322,796.2966634581121,5251,21755.791,4.9733243,975.5663,0.44134602,25162.916,5.7588916,0,,,,,96.09699800184322,0.0003174004,796.2966634581121,0.00031162112,-0.0048272763,0.005188497,12164751
23426.475,5.6432014,0,0.0027595737,96.09600151216492,796.2975101835119,5252,20254.34,4.873232,973.3659,0.44116625,23426.475,5.6432014,0,,,,,96.09600151216492,0.0003391234,796.2975101835119,0.00033268487,-0.005476476,0.0054820804,12164751
21633.482,5.518429,0,0.0027596871,96.0948453033105,796.2989074705995,5253,18707.941,4.765391,974.30524,0.44162068,21633.482,5.518429,0,,,,,96.0948453033105,0.0003650135,796.2989074705995,0.0003578425,-0.0057043964,0.0057300143,12164751
19854.674,5.388112,0,0.0027598003,96.09406304660529,796.3000984703959,5254,17172.932,4.653183,974.7028,0.4409307,19854.674,5.388112,0,,,,,96.09406304660529,0.00039536622,796.3000984703959,0.00038701692,-0.004973857,0.0054639946,12164751
18187.756,5.2675166,0,0.0027599132,96.09142451892869,796.3016138787309,5255,15733.049,4.5488496,974.29913,0.4422844,18187.756,5.2675166,0,,,,,96.09142451892869,0.0004291577,796.3016138787309,0.00041982043,-0.005938409,0.0060585476,12164751
16803.396,5.162517,0,0.002760026,96.09066373648153,796.3031059495064,5256,14539.373,4.457954,975.0393,0.44184816,16803.396,5.162517,0,,,,,96.09066373648153,0.00046202267,796.3031059495064,0.00045182495,-0.0057200477,0.0061827237,12164751
15751.491,5.082033,0,0.0027601386,96.0897872206957,796.3029587579657,5257,13630.516,4.38808,974.9136,0.44216496,15751.491,5.082033,0,,,,,96.0897872206957,0.00049053604,796.3029587579657,0.0004793784,-0.005285477,0.0057141352,12164751
15146.418,5.0346017,0,0.0027602508,96.08870601336258,796.3050039924957,5258,13107.998,4.347077,975.35034,0.44201565,15146.418,5.0346017,0,,,,,96.08870601336258,0.0005092459,796.3050039924957,0.000497538,-0.0058335294,0.0059140106,12164751
15080.547,5.03003,0,0.0027603628,96.08853753681045,796.3055568752715,5259,13051.363,4.3431463,975.42883,0.44158676,15080.547,5.03003,0,,,,,96.08853753681045,0.00051143736,796.3055568752715,0.0004996024,-0.005183325,0.0054698465,12164751
15556.206,5.0671754,0,0.0027604748,96.08877924558266,796.3040209979515,5260,13462.772,4.375381,974.03467,0.44172308,15556.206,5.0671754,0,,,,,96.08877924558266,0.0004966411,796.3040209979515,0.00048529383,-0.0055713486,0.005489906,12164751
16481.535,5.138824,0,0.0027605863,96.09114456485075,796.3033855053864,5261,14260.27,4.4370704,973.419,0.44199663,16481.535,5.138824,0,,,,,96.09114456485075,0.0004703273,796.3033855053864,0.00045980784,-0.0061846105,0.0061540585,12164751
17805.896,5.240442,0,0.0027606976,96.09069444227617,796.3028094175659,5262,15403.91,4.525187,972.1374,0.44195065,17805.896,5.240442,0,,,,,96.09069444227617,0.0004376584,796.3028094175659,0.00042807238,-0.006109683,0.0062097292,12164751
19378.51,5.355924,0,0.002760809,96.09405059165962,796.3007832437912,5263,16761.26,4.6247587,973.3376,0.44217697,19378.51,5.355924,0,,,,,96.09405059165962,0.00040428696,796.3007832437912,0.0003957572,-0.005230777,0.005789874,12164751
21096.52,5.47682,0,0.0027609197,96.0939509222974,796.2989272817579,5264,18242.604,4.729266,975.04877,0.44145846,21096.52,5.47682,0,,,,,96.0939509222974,0.0003737119,796.2989272817579,0.00036615107,-0.005490536,0.0055686096,12164751
22828.045,5.601234,0,0.0027610306,96.09550428562747,796.2978317970593,5265,19738.758,4.8371596,971.8377,0.44206423,22828.045,5.601234,0,,,,,96.09550428562747,0.00034726624,796.2978317970593,0.0003406659,-0.00623189,0.006060678,12164751
24504.81,5.712941,0,0.002761141,96.09592832984828,796.2967580689764,5266,21185.627,4.9335146,974.0106,0.4418718,24504.81,5.712941,0,,,,,96.09592832984828,0.00032511764,796.2967580689764,0.0003190684,-0.0060654194,0.006124155,12164751
26087.049,5.82128,0,0.0027612513,96.09721332903977,796.2962337988496,5267,22551.299,5.0272555,972.7572,0.44164476,26087.049,5.82128,0,,,,,96.09721332903977,0.0003070962,796.2962337988496,0.00030150035,-0.0064689205,0.006244259,12164751
27479.074,5.913474,0,0.0027613612,96.09752882791932,796.2956437554008,5268,23752.95,5.107001,973.25616,0.4422259,27479.074,5.913474,0,,,,,96.09752882791932,0.00029287068,796.2956437554008,0.00028773103,-0.0063650943,0.005929198,12164751
28600.879,5.9839935,0,0.002761471,96.09793392819634,796.2954520414928,5269,24721.213,5.168545,972.86664,0.44159323,28600.879,5.9839935,0,,,,,96.09793392819634,0.00028218012,796.2954520414928,0.00027736198,-0.0062374906,0.0056980266,12164751
29422.402,6.036716,0,0.0027615805,96.09939657915878,796.2948778159524,5270,25429.16,5.213698,972.7059,0.44155705,29422.402,6.036716,0,,,,,96.09939657915878,0.0002749392,796.2948778159524,0.0002703983,-0.00565853,0.005420492,12164751
29862.418,6.064554,0,0.00276169,96.09895365780767,796.2940460535241,5271,25811.314,5.2377887,972.4065,0.44144738,29862.418,6.064554,0,,,,,96.09895365780767,0.00027110518,796.2940460535241,0.0002667212,-0.005748832,0.005619369,12164751
29961.37,6.0727654,0,0.0027617991,96.09913870578583,796.2954193998216,5272,25894.441,5.2449007,971.6367,0.44173858,29961.37,6.0727654,0,,,,,96.09913870578583,0.0002704278,796.2954193998216,0.00026603357,-0.0060257143,0.006054568,12164751
30006.105,6.0750527,0,0.002761908,96.09835799259055,796.2950634626005,5273,25934.541,5.2474203,972.3668,0.44184425,30006.105,6.0750527,0,,,,,96.09835799259055,0.00027010543,796.2950634626005,0.00026620243,-0.0068642693,0.0066074072,12164751
30065.635,6.0800414,0,0.0027620166,96.09905156455737,796.2955117817951,5274,25986.604,5.250624,974.5717,0.44210085,30065.635,6.0800414,0,,,,,96.09905156455737,0.00026960805,796.2955117817951,0.00026525423,-0.006463663,0.006242779,12164751
30118.965,6.082169,0,0.002762125,96.09783693457895,796.2960861009146,5275,26031.4,5.2533026,973.74243,0.4421439,30118.965,6.082169,0,,,,,96.09783693457895,0.00026918325,796.2960861009146,0.00026483607,-0.007168336,0.006940625,12164751
30193.32,6.086821,0,0.0027622334,96.09930998402272,796.295620869569,5276,26095.111,5.2570844,973.6792,0.44148034,30193.32,6.086821,0,,,,,96.09930998402272,0.00026858202,796.295620869569,0.00026424843,-0.006357693,0.006462363,12164751
30321.654,6.108202,128,0.0027623414,96.09981896845292,796.2936310625076,5277,26206.383,5.2755117,974.7972,0.44155142,30321.654,6.108202,128,,,,,96.09981896845292,0.00026777605,796.2936310625076,0.00026373728,-0.0067057516,0.0065474384,12164751
30345.258,6.0956554,0,0.0027624492,96.09864521737366,796.2963450977982,5278,26227.018,5.2649174,973.7696,0.4420682,30345.258,6.0956554,0,,,,,96.09864521737366,0.00026735614,796.2963450977982,0.00026307124,-0.0070659765,0.0065898723,12164751
30442.072,6.1012955,0,0.0027625565,96.09898726624128,796.2952673368495,5279,26310.385,5.269975,972.101,0.44153437,30442.072,6.1012955,0,,,,,96.09898726624128,0.00026660386,796.2952673368495,0.00026230025,-0.006186283,0.006334411,12164751
30520.396,6.10577,0,0.0027626639,96.09939913716256,796.2954000820517,5280,26378.316,5.2741017,974.5357,0.44195876,30520.396,6.10577,0,,,,,96.09939913716256,0.00026599297,796.2954000820517,0.00026173223,-0.0057597286,0.0060729943,12164751
30618.584,6.1123886,8192,0.002762771,96.09804336812759,796.2956592900089,5281,26461.672,5.279109,975.24695,0.4413878,30618.584,6.1123886,8192,,,,,96.09804336812759,0.00026507364,796.2956592900089,0.0002608403,-0.006582678,0.006318056,12164751
30692.283,6.11571,0,0.0027628778,96.0981985872007,796.2961255232542,5282,26526.914,5.2829237,974.3494,0.4417944,30692.283,6.11571,0,,,,,96.0981985872007,0.00026459148,796.2961255232542,0.0002603541,-0.006512028,0.0065344023,12164751
30791.396,6.1230717,8192,0.0027629845,96.09859738710928,796.2954523545781,5283,26613.064,5.288083,974.1863,0.4416181,30791.396,6.1230717,8192,,,,,96.09859738710928,0.00026378865,796.2954523545781,0.00025960358,-0.006339067,0.0060161026,12164751
30869.943,6.1280317,0,0.0027630911,96.09866341456322,796.295181633339,5284,26679.652,5.2933264,973.4266,0.4422485,30869.943,6.1280317,0,,,,,96.09866341456322,0.00026320713,796.295181633339,0.0002590318,-0.0067883395,0.0063048746,12164751
30971.975,6.1365075,0,0.0027631973,96.0987472902905,796.295449385047,5285,26768.604,5.2999263,972.96423,0.44168,30971.975,6.1365075,0,,,,,96.0987472902905,0.00026253317,796.295449385047,0.00025833296,-0.0062924726,0.006527199,12164751
31107.918,6.144485,0,0.0027633032,96.1006966080569,796.2965141140876,5286,26885.982,5.3068824,974.68134,0.4416702,31107.918,6.144485,0,,,,,96.1006966080569,0.0002616724,796.2965141140876,0.00025754297,-0.005788676,0.00618775,12164751
31114.994,6.144684,0,0.002763409,96.09927765277364,796.2954184433846,5287,26890.266,5.307152,974.8331,0.44163844,31114.994,6.144684,0,,,,,96.09927765277364,0.0002613843,796.2954184433846,0.00025721037,-0.0065200664,0.0060559143,12164751
31189.133,6.1490045,0,0.0027635144,96.0987773292452,796.2951867260991,5288,26954.957,5.3110824,974.0787,0.44235286,31189.133,6.1490045,0,,,,,96.0987773292452,0.0002608108,796.2951867260991,0.00025661493,-0.005974479,0.0059449086,12164751
31259.19,6.152389,0,0.0027636196,96.09967504041138,796.2954906748412,5289,27014.809,5.3144116,973.0072,0.4414061,31259.19,6.152389,0,,,,,96.09967504041138,0.00026028635,796.2954906748412,0.00025610332,-0.005970022,0.005902007,12164751
31317.541,6.1565433,0,0.002763725,96.09825217647676,796.2959417697804,5290,27065.27,5.3174047,973.7891,0.44217667,31317.541,6.1565433,0,,,,,96.09825217647676,0.00025997742,796.2959417697804,0.00025571464,-0.0066200932,0.0065675485,12164751
31371.69,6.1583853,0,0.0027638297,96.09852729031238,796.2952971593481,5291,27114.123,5.3203654,972.06433,0.44225225,31371.69,6.1583853,0,,,,,96.09852729031238,0.0002594132,796.2952971593481,0.00025530788,-0.0063282377,0.005932762,12164751
31419.633,6.1626444,0,0.0027639342,96.09869770937959,796.2954628471409,5292,27152.807,5.322626,972.7918,0.44146562,31419.633,6.1626444,0,,,,,96.09869770937959,0.00025907994,796.2954628471409,0.0002549637,-0.006860707,0.0067233597,12164751
31464.059,6.1661854,0,0.0027640385,96.09882656069476,796.2962745351178,5293,27191.885,5.325018,972.73517,0.44195303,31464.059,6.1661854,0,,,,,96.09882656069476,0.00025865564,796.2962745351178,0.00025459978,-0.0067251096,0.0067157936,12164751
31484.223,6.1664934,0,0.0027641428,96.09916822636684,796.2957042701547,5294,27209.672,5.325978,972.8993,0.44237465,31484.223,6.1664934,0,,,,,96.09916822636684,0.00025860313,796.2957042701547,0.00025451762,-0.0061737928,0.006202362,12164751
31496.652,6.1667614,0,0.0027642467,96.09883457489748,796.2954893241675,5295,27220.188,5.3266435,973.0731,0.44187415,31496.652,6.1667614,0,,,,,96.09883457489748,0.00025847342,796.2954893241675,0.00025441474,-0.0063065994,0.006164159,12164751
31511.111,6.16771,0,0.0027643505,96.09819129380975,796.2955627158325,5296,27232.492,5.3271894,971.6748,0.44158342,31511.111,6.16771,0,,,,,96.09819129380975,0.00025835607,796.2955627158325,0.00025429972,-0.007195735,0.0068337047,12164751
31519.695,6.16955,0,0.0027644539,96.09980275191543,796.2954940969271,5297,27240.85,5.327764,972.38367,0.44153175,31519.695,6.16955,0,,,,,96.09980275191543,0.00025830173,796.2954940969271,0.0002542251,-0.006390933,0.006418621,12164751
31509.031,6.1675696,0,0.002764557,96.09846304431903,796.2951900824921,5298,27230.389,5.327123,971.37085,0.44204283,31509.031,6.1675696,0,,,,,96.09846304431903,0.0002583581,796.2951900824921,0.00025429274,-0.006728201,0.006675724,12164751
31498.447,6.1678762,0,0.0027646602,96.09874214187724,796.2958519288424,5299,27221.287,5.3266354,971.47406,0.44161692,31498.447,6.1678762,0,,,,,96.09874214187724,0.00025843998,796.2958519288424,0.00025439146,-0.0063781315,0.00666969,12164751
31487.22,6.1663814,0,0.002764763,96.09837585299492,796.2961676679748,5300,27212.172,5.32603,971.45514,0.44189224,31487.22,6.1663814,0,,,,,96.09837585299492,0.0002585925,796.2961676679748,0.00025448785,-0.0067682387,0.0064065102,12164751
31462.516,6.1648827,0,0.0027648655,96.09826440745374,796.2959062364297,5301,27189.508,5.3248167,972.73926,0.44161665,31462.516,6.1648827,0,,,,,96.09826440745374,0.0002587564,796.2959062364297,0.00025466597,-0.0069678733,0.006857889,12164751
31438.03,6.164102,0,0.002764968,96.09821892005534,796.2954629620496,5302,27169.53,5.323541,972.2182,0.4416021,31438.03,6.164102,0,,,,,96.09821892005534,0.0002589074,796.2954629620496,0.0002547882,-0.0065752263,0.0061506797,12164751
31380.387,6.1602583,0,0.00276507,96.09915937541412,796.2958759336183,5303,27119.32,5.320638,974.9292,0.4413892,31380.387,6.1602583,0,,,,,96.09915937541412,0.00025940198,796.2958759336183,0.00025529639,-0.00637309,0.0061571905,12164751
31370.14,6.1591587,0,0.002765172,96.09853575146126,796.2953987508887,5304,27109.746,5.320064,971.71466,0.4420168,31370.14,6.1591587,0,,,,,96.09853575146126,0.00025942063,796.2953987508887,0.0002553259,-0.0063967886,0.0065107597,12164751
31330.535,6.158002,0,0.0027652737,96.09832409057533,796.2960891084175,5305,27077.402,5.3180947,971.6467,0.44148615,31330.535,6.158002,0,,,,,96.09832409057533,0.00025972183,796.2960891084175,0.00025563076,-0.007061505,0.0069562253,12164751
31297.354,6.155283,0,0.002765375,96.09890708272343,796.2962924002478,5306,27048.754,5.3164268,971.8837,0.44183153,31297.354,6.155283,0,,,,,96.09890708272343,0.00025997148,796.2962924002478,0.00025588507,-0.006806337,0.0068423944,12164751
31261.338,6.152937,0,0.0027654762,96.0980077834465,796.2961737736163,5307,27015.918,5.314492,971.64105,0.44115934,31261.338,6.152937,0,,,,,96.0980077834465,0.00026031272,796.2961737736163,0.00025622218,-0.007516017,0.0071837697,12164751
31239.443,6.1523066,0,0.0027655773,96.0981870678044,796.2961767784639,5308,26998.004,5.3133154,969.6953,0.44194514,31239.443,6.1523066,0,,,,,96.0981870678044,0.0002603945,796.2961767784639,0.00025626546,-0.007374429,0.0072243013,12164751
31215.143,6.149673,0,0.002765678,96.09849146136169,796.2965725229933,5309,26976.852,5.312117,972.88745,0.44169772,31215.143,6.149673,0,,,,,96.09849146136169,0.0002606607,796.2965725229933,0.0002565442,-0.0074698287,0.0074407985,12164751
31189.008,6.1482763,0,0.0027657785,96.09764466402774,796.2964147665048,5310,26953.072,5.3106875,971.38934,0.44139552,31189.008,6.1482763,0,,,,,96.09764466402774,0.00026079515,796.2964147665048,0.00025670484,-0.008101968,0.007607193,12164751
31115.674,6.144756,0,0.0027658788,96.09755208482639,796.2963778580528,5311,26891.0,5.3070016,971.53253,0.44186565,31115.674,6.144756,0,,,,,96.09755208482639,0.00026136436,796.2963778580528,0.00025723912,-0.0072632786,0.006741088,12164751
30930.87,6.1321735,8192,0.002765979,96.09777415370445,796.2964571554021,5312,26731.396,5.2964773,971.4324,0.4414162,30930.87,6.1321735,8192,,,,,96.09777415370445,0.0002628305,796.2964571554021,0.00025862834,-0.007321656,0.0069432235,12164751
30719.717,6.11808,0,0.0027660788,96.09746720414259,796.2962894407029,5313,26548.33,5.28387,971.5214,0.44146925,30719.717,6.11808,0,,,,,96.09746720414259,0.0002643697,796.2962894407029,0.00026018627,-0.007796544,0.007334847,12164751
30455.654,6.1019907,8192,0.0027661785,96.0974267379606,796.2965499518017,5314,26321.748,5.270523,970.3369,0.44132277,30455.654,6.1019907,8192,,,,,96.0974267379606,0.00026641638,796.2965499518017,0.0002621538,-0.0072547114,0.0068125133,12164751
30167.93,6.084841,0,0.0027662779,96.09721742842159,796.2967769060033,5315,26071.893,5.2555823,971.0317,0.441809,30167.93,6.084841,0,,,,,96.09721742842159,0.0002688243,796.2967769060033,0.00026449846,-0.007736137,0.0073345634,12164751
