flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
28129.928,7.033064,0,0.0015919514,345.6877128845837,868.8078120307001,1796,24516.99,6.122731,1608.1713,0.7570469,28129.928,7.033064,0,,,,,345.6877128845837,0.0003584225,868.8078120307001,0.0003663417,0.0015793367,-0.0013557082,11858541
28136.904,7.034406,0,0.0015925352,345.68765022673904,868.8076221350684,1797,24522.209,6.123001,1605.1924,0.7561274,28136.904,7.034406,0,,,,,345.68765022673904,0.0003582984,868.8076221350684,0.0003661724,0.0014681681,-0.0011660231,11858541
28138.785,7.039315,0,0.001593119,345.68750141214997,868.8079977086295,1798,24521.504,6.1234617,1608.4995,0.7570751,28138.785,7.039315,0,,,,,345.68750141214997,0.00035835325,868.8079977086295,0.00036624222,0.0012372639,-0.0012022991,11858541
28127.137,7.0344405,0,0.0015937027,345.68697372875295,868.808314885297,1799,24512.605,6.122673,1605.2894,0.75788295,28127.137,7.0344405,0,,,,,345.68697372875295,0.00035848096,868.808314885297,0.00036634092,0.0010477952,-0.0016411706,11858541
28148.713,7.036881,8192,0.0015942863,345.6875962523134,868.8081143454137,1800,24527.54,6.1242337,1605.458,0.75582045,28148.713,7.036881,8192,,,,,345.6875962523134,0.0003583972,868.8081143454137,0.00036629708,0.0008359766,-0.0017302983,11858541
28144.945,7.0418243,0,0.0015948699,345.68699327584943,868.8076162030032,1801,24527.36,6.123287,1606.9482,0.75773543,28144.945,7.0418243,0,,,,,345.68699327584943,0.0003584256,868.8076162030032,0.00036630742,0.0009129524,-0.001611657,11858541
28152.973,7.0359445,0,0.0015954532,345.6866124128909,868.8077301250316,1802,24528.588,6.124577,1607.3019,0.7574866,28152.973,7.0359445,0,,,,,345.6866124128909,0.00035831222,868.8077301250316,0.0003661913,0.0006942491,-0.0018509425,11858541
28139.1,7.040936,0,0.0015960366,345.68656519413923,868.8077045652524,1803,24521.191,6.122967,1603.3877,0.75712824,28139.1,7.040936,0,,,,,345.68656519413923,0.00035829644,868.8077045652524,0.0003661229,0.00065736775,-0.0017321169,11858541
28138.871,7.040652,128,0.0015966198,345.68680436273314,868.8079736866193,1804,24514.68,6.123484,1607.2722,0.7569923,28138.871,7.040652,128,,,,,345.68680436273314,0.00035849045,868.8079736866193,0.00036632892,0.0007740048,-0.0015760266,11858541
28151.07,7.0446925,0,0.001597203,345.6868607390725,868.8082452425895,1805,24529.932,6.1243734,1605.2118,0.75665057,28151.07,7.0446925,0,,,,,345.6868607390725,0.00035816146,868.8082452425895,0.0003660968,0.00061373186,-0.0016813043,11858541
28151.648,7.0363483,0,0.001597786,345.6873130548078,868.8082671303437,1806,24522.88,6.123715,1606.2668,0.7559978,28151.648,7.0363483,0,,,,,345.6873130548078,0.000358316,868.8082671303437,0.00036617584,0.00096441346,-0.001472518,11858541
28149.678,7.043339,128,0.001598369,345.6868987154221,868.8083783200422,1807,24527.986,6.1245127,1605.7549,0.75680107,28149.678,7.043339,128,,,,,345.6868987154221,0.00035833343,868.8083783200422,0.00036619414,0.00079480704,-0.0016533934,11858541
28154.223,7.040237,0,0.0015989519,345.687348825488,868.8082984456396,1808,24526.072,6.1237135,1604.6168,0.7579381,28154.223,7.040237,0,,,,,345.687348825488,0.00035826236,868.8082984456396,0.00036615183,0.0007704013,-0.0015082308,11858541
28159.086,7.0434017,0,0.0015995346,345.6869629057687,868.8082395787984,1809,24535.412,6.1239,1603.9135,0.75734276,28159.086,7.0434017,0,,,,,345.6869629057687,0.0003581562,868.8082395787984,0.00036599603,0.00069936365,-0.0015439189,11858541
28146.545,7.0380216,0,0.0016001173,345.68671341565323,868.809049024466,1810,24517.793,6.123633,1603.4299,0.75674003,28146.545,7.0380216,0,,,,,345.68671341565323,0.0003583688,868.809049024466,0.00036627325,0.0008029114,-0.0014784664,11858541
28126.85,7.0406003,0,0.0016006998,345.68678569674864,868.8076699680114,1811,24506.57,6.12235,1606.5527,0.7569003,28126.85,7.0406003,0,,,,,345.68678569674864,0.00035856524,868.8076699680114,0.00036641204,0.0010353908,-0.0015227675,11858541
28138.98,7.041264,0,0.0016012824,345.68686577668996,868.8082920596895,1812,24511.45,6.123305,1604.4497,0.75627965,28138.98,7.041264,0,,,,,345.68686577668996,0.0003584992,868.8082920596895,0.00036637444,0.0009040535,-0.0012400693,11858541
28156.621,7.0397224,0,0.0016018648,345.6872202000999,868.8081890466644,1813,24530.295,6.1241713,1606.4584,0.7568343,28156.621,7.0397224,0,,,,,345.6872202000999,0.00035826277,868.8081890466644,0.0003661219,0.0010075751,-0.0011888008,11858541
28141.104,7.036358,0,0.0016024471,345.68666749896056,868.80826587516,1814,24512.684,6.123505,1607.0433,0.75671786,28141.104,7.036358,0,,,,,345.68666749896056,0.00035856242,868.80826587516,0.00036642578,0.0008160364,-0.0011646996,11858541
28165.91,7.0353923,0,0.0016030293,345.687408890077,868.8084803033364,1815,24536.223,6.1245704,1605.5372,0.75693655,28165.91,7.0353923,0,,,,,345.687408890077,0.0003580266,868.8084803033364,0.00036584787,0.0011081874,-0.0008787347,11858541
28159.48,7.0478053,0,0.0016036114,345.68670585789255,868.8083858776816,1816,24529.818,6.1242785,1604.8336,0.75620943,28159.48,7.0478053,0,,,,,345.68670585789255,0.0003583136,868.8083858776816,0.0003661938,0.0005707917,-0.001171131,11858541
28142.99,7.0445127,0,0.0016041935,345.6870458764238,868.8079007952317,1817,24516.268,6.1235375,1603.5322,0.7584284,28142.99,7.0445127,0,,,,,345.6870458764238,0.00035831027,868.8079007952317,0.00036616984,0.00063496357,-0.0014035804,11858541
28157.402,7.0403137,0,0.0016047754,345.68752039000924,868.8083598853088,1818,24526.672,6.1231127,1603.5894,0.7562321,28157.402,7.0403137,0,,,,,345.68752039000924,0.0003582308,868.8083598853088,0.00036609176,0.0009597016,-0.001331065,11858541
28146.324,7.042687,0,0.0016053573,345.68691758120815,868.808077215804,1819,24515.326,6.12357,1604.579,0.75663984,28146.324,7.042687,0,,,,,345.68691758120815,0.00035841143,868.808077215804,0.0003663021,0.0008944135,-0.0013269383,11858541
28139.627,7.0432096,0,0.001605939,345.6865134014176,868.8082091206655,1820,24512.35,6.1235185,1604.4254,0.7581077,28139.627,7.0432096,0,,,,,345.6865134014176,0.0003585638,868.8082091206655,0.000366437,0.00084363285,-0.0015007064,11858541
28145.37,7.0418544,0,0.0016065206,345.68757108681723,868.8080539551341,1821,24513.488,6.123112,1604.5593,0.7572694,28145.37,7.0418544,0,,,,,345.68757108681723,0.0003585122,868.8080539551341,0.0003664149,0.0010269149,-0.0009800676,11858541
28152.553,7.043736,0,0.0016071022,345.6873975877786,868.8091992648646,1822,24523.717,6.124171,1605.0164,0.7581418,28152.553,7.043736,0,,,,,345.6873975877786,0.0003582887,868.8091992648646,0.00036615308,0.0008958308,-0.00082335836,11858541
28152.34,7.0444074,0,0.0016076837,345.68666658655627,868.8094738071148,1823,24519.078,6.1238317,1601.6365,0.7585661,28152.34,7.0444074,0,,,,,345.68666658655627,0.00035838172,868.8094738071148,0.00036622692,0.00084923004,-0.00088409224,11858541
28150.227,7.041511,8192,0.0016082651,345.68727361313483,868.808080187143,1824,24520.557,6.123103,1603.6509,0.7560348,28150.227,7.041511,8192,,,,,345.68727361313483,0.00035827336,868.808080187143,0.00036611132,0.0008737177,-0.0008539386,11858541
28150.68,7.0431743,0,0.0016088464,345.6874734013794,868.8095197224183,1825,24515.361,6.1234765,1604.3058,0.7561684,28150.68,7.0431743,0,,,,,345.6874734013794,0.00035836018,868.8095197224183,0.00036625064,0.0010914414,-0.0003821118,11858541
28142.35,7.0451007,0,0.0016094275,345.68655127874626,868.8093341351095,1826,24513.455,6.1234503,1602.3069,0.75758165,28142.35,7.0451007,0,,,,,345.68655127874626,0.0003583711,868.8093341351095,0.0003662215,0.0010118976,-0.00060600956,11858541
28146.082,7.039822,0,0.0016100087,345.6877722298163,868.8088987888675,1827,24508.842,6.1229687,1605.277,0.7562132,28146.082,7.039822,0,,,,,345.6877722298163,0.00035841615,868.8088987888675,0.00036627628,0.0010008678,-0.000757603,11858541
28137.932,7.0398746,0,0.0016105897,345.6871862541452,868.808557418519,1828,24506.797,6.1229806,1605.8945,0.75639576,28137.932,7.0398746,0,,,,,345.6871862541452,0.00035855555,868.808557418519,0.00036645186,0.001195246,-0.00066883856,11858541
28148.744,7.0411716,0,0.0016111706,345.68691824389316,868.8083356558675,1829,24510.807,6.1230493,1603.0039,0.75663054,28148.744,7.0411716,0,,,,,345.68691824389316,0.0003584171,868.8083356558675,0.000366269,0.0007696412,-0.0012361892,11858541
28142.375,7.0394588,0,0.0016123321,345.68708828410473,868.8083772144801,1831,24505.785,6.122761,1604.7794,0.7559302,28142.375,7.0394588,0,,,,,345.68708828410473,0.00035851862,868.8083772144801,0.00036637043,0.00029818658,-0.0016314526,11858541
28137.262,7.043662,0,0.0016129127,345.68589610021365,868.8083545303884,1832,24510.8,6.12225,1603.4954,0.75610405,28137.262,7.043662,0,,,,,345.68589610021365,0.0003584413,868.8083545303884,0.0003663135,-9.744385e-05,-0.0017244043,11858541
28133.164,7.043602,0,0.0016134932,345.6862970270972,868.8079447129338,1833,24499.053,6.1227264,1603.2014,0.7575127,28133.164,7.043602,0,,,,,345.6862970270972,0.00035854767,868.8079447129338,0.00036638678,5.2264622e-05,-0.0012562164,11858541
28136.1,7.0441628,0,0.0016140736,345.6861662823329,868.8081778785717,1834,24506.889,6.1229086,1605.5076,0.75742763,28136.1,7.0441628,0,,,,,345.6861662823329,0.00035848178,868.8081778785717,0.00036634333,0.00015203831,-0.0008515,11858541
28137.31,7.039976,0,0.001614654,345.687584560656,868.8086550526036,1835,24503.238,6.1231337,1607.2118,0.7574621,28137.31,7.039976,0,,,,,345.687584560656,0.00035860005,868.8086550526036,0.00036647968,6.5159715e-05,-0.0013947831,11858541
28124.486,7.0389338,0,0.0016152343,345.6858356114469,868.8080116878687,1836,24496.035,6.121768,1603.9971,0.75723517,28124.486,7.0389338,0,,,,,345.6858356114469,0.00035875873,868.8080116878687,0.00036657572,0.00013568095,-0.0015410817,11858541
28147.857,7.040455,0,0.0016158144,345.6862212850908,868.8084587246454,1837,24512.3,6.1232147,1602.9293,0.7568934,28147.857,7.040455,0,,,,,345.6862212850908,0.00035845579,868.8084587246454,0.00036630913,0.0004645811,-0.0010142656,11858541
28146.973,7.0455613,0,0.0016163945,345.6870521593613,868.8081357117636,1838,24515.51,6.1234813,1606.5256,0.75673574,28146.973,7.0455613,0,,,,,345.6870521593613,0.00035845532,868.8081357117636,0.00036635515,0.00035661284,-0.0014749393,11858541
28123.867,7.043151,0,0.0016169745,345.685933203143,868.808456467174,1839,24495.795,6.1217036,1606.8456,0.7574804,28123.867,7.043151,0,,,,,345.685933203143,0.00035871912,868.808456467174,0.00036653265,-0.00018888574,-0.0016453672,11858541
28127.79,7.0386534,0,0.0016175543,345.6859639855602,868.8071569218351,1840,24499.723,6.1229296,1606.828,0.7562962,28127.79,7.0386534,0,,,,,345.6859639855602,0.0003587367,868.8071569218351,0.0003666002,-0.00033802804,-0.0018581807,11858541
28133.76,7.0449553,0,0.0016181341,345.6869182424423,868.8079748340676,1841,24502.64,6.122454,1601.505,0.758187,28133.76,7.0449553,0,,,,,345.6869182424423,0.0003585386,868.8079748340676,0.00036637182,-5.4188855e-05,-0.0013904129,11858541
28123.965,7.0429964,0,0.0016187137,345.6858018822751,868.808733502816,1842,24491.441,6.1222544,1601.2296,0.75741583,28123.965,7.0429964,0,,,,,345.6858018822751,0.0003587259,868.808733502816,0.00036659013,0.00034628893,-0.0012039379,11858541
28130.396,7.045012,0,0.0016192934,345.68569580785754,868.8082259763366,1843,24498.56,6.1227202,1606.489,0.75697654,28130.396,7.045012,0,,,,,345.68569580785754,0.00035869356,868.8082259763366,0.00036654863,0.00017744835,-0.0012634133,11858541
28117.465,7.045621,0,0.0016198729,345.68733993636533,868.809427743872,1844,24485.23,6.1219788,1605.823,0.75568587,28117.465,7.045621,0,,,,,345.68733993636533,0.0003589039,868.809427743872,0.00036665812,0.00034993977,-0.00077113556,11858541
28136.049,7.039884,0,0.0016204522,345.6875349709929,868.8088611553181,1845,24502.78,6.1228933,1607.6537,0.7566265,28136.049,7.039884,0,,,,,345.6875349709929,0.00035854452,868.8088611553181,0.00036642645,0.00095572666,-0.00036213457,11858541
28133.686,7.039552,0,0.0016210316,345.6867807332648,868.8098892772912,1846,24497.662,6.1226873,1606.9054,0.7555554,28133.686,7.039552,0,,,,,345.6867807332648,0.00035874062,868.8098892772912,0.00036657427,0.000706862,-0.00034513854,11858541
28133.848,7.0452695,0,0.0016216107,345.68657931041565,868.809234051656,1847,24503.06,6.1227713,1609.9326,0.75673056,28133.848,7.0452695,0,,,,,345.68657931041565,0.00035868716,868.809234051656,0.0003665201,0.0005211975,-0.0007238553,11858541
28125.715,7.0397196,0,0.0016221898,345.6868498576809,868.8087362725175,1848,24489.11,6.1215224,1610.7964,0.7570193,28125.715,7.0397196,0,,,,,345.6868498576809,0.00035871423,868.8087362725175,0.00036655902,0.00060904515,-0.00040892622,11858541
28150.98,7.046701,8192,0.0016227688,345.6868468006754,868.8092879338658,1849,24514.398,6.1235886,1608.051,0.7565823,28150.98,7.046701,8192,,,,,345.6868468006754,0.00035845305,868.8092879338658,0.0003662824,0.00073436927,-0.00022247464,11858541
28139.076,7.0430813,0,0.0016233478,345.6864439163572,868.8101172776069,1850,24497.713,6.122695,1606.7965,0.7572493,28139.076,7.0430813,0,,,,,345.6864439163572,0.00035866385,868.8101172776069,0.0003664912,0.0002988701,-0.00045425838,11858541
28131.893,7.042047,0,0.0016239266,345.68628181334884,868.8092783605529,1851,24496.83,6.1229544,1607.3315,0.7584296,28131.893,7.042047,0,,,,,345.68628181334884,0.00035868955,868.8092783605529,0.00036648437,0.00077763037,-0.0001452736,11858541
28136.559,7.044849,0,0.0016245053,345.686977033315,868.810266367652,1852,24493.479,6.122771,1610.5166,0.757511,28136.559,7.044849,0,,,,,345.686977033315,0.0003586559,868.810266367652,0.00036649854,0.0006831213,-5.938953e-05,11858541
28135.955,7.0445147,0,0.001625084,345.6871782155613,868.8087963202206,1853,24500.287,6.123015,1609.8329,0.7577532,28135.955,7.0445147,0,,,,,345.6871782155613,0.00035854286,868.8087963202206,0.0003663818,0.00063888164,-0.00043348435,11858541
28115.785,7.042943,8192,0.0016256624,345.68728156400005,868.8091234613885,1854,24476.418,6.1217012,1606.0682,0.7557477,28115.785,7.042943,8192,,,,,345.68728156400005,0.00035887858,868.8091234613885,0.000366722,0.0007190237,-0.00035486338,11858541
28130.848,7.0440516,0,0.0016262409,345.6864255871226,868.8097648676844,1855,24495.02,6.121839,1605.1222,0.7571797,28130.848,7.0440516,0,,,,,345.6864255871226,0.00035867977,868.8097648676844,0.00036652767,0.0006696651,-0.00029245956,11858541
28132.955,7.0408244,0,0.0016268193,345.68695730891363,868.8103900095439,1856,24486.479,6.122282,1608.6373,0.75680596,28132.955,7.0408244,0,,,,,345.68695730891363,0.0003587664,868.8103900095439,0.0003665997,0.0008104186,7.748528e-05,11858541
28141.725,7.0468965,0,0.0016273975,345.6872730344923,868.8101997218812,1857,24501.57,6.1230965,1608.697,0.7574602,28141.725,7.0468965,0,,,,,345.6872730344923,0.0003586632,868.8101997218812,0.00036648067,0.00035276575,-0.00034236195,11858541
28115.629,7.043789,0,0.0016279757,345.6866664188359,868.8088829372603,1858,24471.15,6.1213264,1610.0393,0.75622624,28115.629,7.043789,0,,,,,345.6866664188359,0.00035897602,868.8088829372603,0.00036680297,0.00036663137,-0.00038484624,11858541
28122.041,7.0393443,0,0.0016285537,345.68715877336126,868.8099003309186,1859,24481.584,6.121885,1607.9777,0.75626934,28122.041,7.0393443,0,,,,,345.68715877336126,0.00035886775,868.8099003309186,0.00036671414,0.0007910432,-9.396849e-05,11858541
28149.406,7.044009,0,0.0016291317,345.686709164333,868.8094406573217,1860,24498.92,6.1227818,1607.0322,0.7569272,28149.406,7.044009,0,,,,,345.686709164333,0.00035867345,868.8094406573217,0.00036647322,0.00048162678,-0.00032976177,11858541
28131.797,7.043523,0,0.0016297096,345.68701211313004,868.8100069647189,1861,24489.174,6.1221423,1608.981,0.7556392,28131.797,7.043523,0,,,,,345.68701211313004,0.00035872197,868.8100069647189,0.00036654994,0.00050648715,6.363675e-05,11858541
28141.082,7.036809,0,0.0016302874,345.687299662951,868.8107403638236,1862,24491.035,6.1222467,1608.9114,0.7561991,28141.082,7.036809,0,,,,,345.687299662951,0.00035857904,868.8107403638236,0.00036638716,0.0003695832,-6.436394e-05,11858541
28141.701,7.0425014,0,0.001630865,345.68630832330905,868.8097143152968,1863,24494.0,6.1225786,1607.054,0.7569767,28141.701,7.0425014,0,,,,,345.68630832330905,0.00035874057,868.8097143152968,0.00036654263,-4.1572616e-06,-0.0005248281,11858541
28092.232,7.0356855,0,0.0016314426,345.6865717439757,868.8097137972902,1864,24445.494,6.1200023,1607.5338,0.7576246,28092.232,7.0356855,0,,,,,345.6865717439757,0.0003591313,868.8097137972902,0.000366976,0.00042285508,-0.0003162783,11858541
27835.066,7.0221944,0,0.0016320201,345.68643508855195,868.8104841930316,1865,24226.316,6.103032,1603.5546,0.7565448,27835.066,7.0221944,0,,,,,345.68643508855195,0.00036223966,868.8104841930316,0.0003700146,0.0006722168,-0.00033601638,11858541
27484.096,6.9986763,0,0.0016325974,345.68670820195905,868.8097556684125,1866,23917.42,6.0857134,1607.5869,0.7570292,27484.096,6.9986763,0,,,,,345.68670820195905,0.00036660148,868.8097556684125,0.00037448003,0.00067438366,6.1097526e-05,11858541
27220.043,6.9799757,0,0.0016331747,345.68705255498725,868.8095664459626,1867,23690.004,6.073694,1605.2107,0.75817597,27220.043,6.9799757,0,,,,,345.68705255498725,0.00036991652,868.8095664459626,0.0003777266,0.0006256433,-0.0001483079,11858541
27108.805,6.979964,0,0.0016337519,345.6876301641405,868.8101338487802,1868,23590.242,6.0683794,1606.572,0.75692385,27108.805,6.979964,0,,,,,345.6876301641405,0.0003714577,868.8101338487802,0.00037931552,0.0007943767,1.9149556e-05,11858541
27200.04,6.9872017,0,0.0016343291,345.6876374523305,868.8096473426324,1869,23670.906,6.072574,1604.626,0.7562089,27200.04,6.9872017,0,,,,,345.6876374523305,0.00037019094,868.8096473426324,0.00037800326,0.0006540518,2.32204e-05,11858541
27483.844,6.9948263,0,0.001634906,345.68639878385676,868.8096787258871,1870,23915.2,6.085249,1602.8097,0.75729513,27483.844,6.9948263,0,,,,,345.68639878385676,0.00036666574,868.8096787258871,0.00037444258,0.00070163637,0.00018316151,11858541
27812.908,7.021643,0,0.001635483,345.68738625878484,868.8111628161978,1871,24197.42,6.102239,1603.4447,0.7563397,27812.908,7.021643,0,,,,,345.68738625878484,0.00036259714,868.8111628161978,0.00037042325,0.00077487587,0.00032071723,11858541
28076.793,7.034894,0,0.0016360597,345.68748186627124,868.8109827508395,1872,24427.059,6.1175385,1602.1447,0.7567583,28076.793,7.034894,0,,,,,345.68748186627124,0.00035945047,868.8109827508395,0.000367283,0.0010008718,0.0002662407,11858541
28118.004,7.037918,0,0.0016366364,345.6877972897529,868.8106455111242,1873,24459.822,6.119629,1602.452,0.7578218,28118.004,7.037918,0,,,,,345.6877972897529,0.00035896758,868.8106455111242,0.00036679118,0.00092477,0.00045779126,11858541
28140.746,7.0443625,0,0.001637213,345.68847256272636,868.8114301277907,1874,24483.559,6.1216497,1601.4027,0.7564657,28140.746,7.0443625,0,,,,,345.68847256272636,0.00035859583,868.8114301277907,0.00036648652,0.0008483496,0.00020792914,11858541
28132.494,7.0418735,128,0.0016377895,345.6869983256671,868.8117684838662,1875,24471.217,6.1226635,1601.9121,0.75602233,28132.494,7.0418735,128,,,,,345.6869983256671,0.00035886167,868.8117684838662,0.00036720495,0.00069595105,0.00026664254,11858541
28116.951,7.044263,0,0.001638366,345.688264251257,868.8100748291594,1876,24462.88,6.120558,1600.4624,0.75677705,28116.951,7.044263,0,,,,,345.688264251257,0.00035894272,868.8100748291594,0.0003668101,0.00069243857,0.00038351008,11858541
28110.709,7.039665,0,0.0016389423,345.6874243148675,868.8109275175606,1877,24451.904,6.1193395,1598.6682,0.7566563,28110.709,7.039665,0,,,,,345.6874243148675,0.00035908504,868.8109275175606,0.00036690588,0.00025812397,0.00020559641,11858541
28120.238,7.0403533,0,0.0016395185,345.6878479998735,868.8109922685319,1878,24462.209,6.120649,1601.5198,0.7572666,28120.238,7.0403533,0,,,,,345.6878479998735,0.00035897517,868.8109922685319,0.00036685436,0.0006226526,0.00039052262,11858541
28123.299,7.032492,0,0.0016400947,345.6870481851192,868.8105538025743,1879,24458.2,6.117845,1601.1975,0.7566899,28123.299,7.032492,0,,,,,345.6870481851192,0.00035903926,868.8105538025743,0.00036684112,0.0003394014,0.00012182183,11858541
28112.242,7.043021,0,0.0016406707,345.6874961069649,868.8102916993321,1880,24454.693,6.120014,1597.8949,0.7560842,28112.242,7.043021,0,,,,,345.6874961069649,0.00035902433,868.8102916993321,0.00036687893,0.00024114425,-0.00014757669,11858541
28131.14,7.0381474,0,0.0016412466,345.68721232241967,868.8100787885003,1881,24464.574,6.120573,1601.9734,0.75687647,28131.14,7.0381474,0,,,,,345.68721232241967,0.00035894485,868.8100787885003,0.00036677843,0.00018253746,0.0002326444,11858541
28123.904,7.0401363,0,0.0016418225,345.68762130536015,868.8109219956452,1882,24462.592,6.1191874,1602.4985,0.7576268,28123.904,7.0401363,0,,,,,345.68762130536015,0.0003589104,868.8109219956452,0.00036670573,0.0005489439,0.000260215,11858541
28111.984,7.0388393,0,0.0016423982,345.68639496135074,868.8107844089225,1883,24445.002,6.117237,1602.484,0.7569241,28111.984,7.0388393,0,,,,,345.68639496135074,0.00035911833,868.8107844089225,0.00036688102,0.00015046487,-0.0001578469,11858541
28127.543,7.0394154,8192,0.0016429739,345.6876764110459,868.8110688529027,1884,24465.771,6.119461,1597.7657,0.75779116,28127.543,7.0394154,8192,,,,,345.6876764110459,0.00035882904,868.8110688529027,0.00036674083,0.00037417887,0.00028822632,11858541
28109.086,7.0387893,8192,0.0016435494,345.68747543503895,868.8110485682266,1885,24443.236,6.11821,1600.0391,0.7565977,28109.086,7.0387893,8192,,,,,345.68747543503895,0.00035915428,868.8110485682266,0.0003669217,0.00014744223,0.0006656844,11858541
28119.393,7.03709,0,0.0016441249,345.6879944009681,868.8116811193048,1886,24458.268,6.11903,1599.9454,0.75765187,28119.393,7.03709,0,,,,,345.6879944009681,0.000358923,868.8116811193048,0.00036669546,0.0001689481,0.00050430844,11858541
28106.898,7.039743,0,0.0016447002,345.68736111866804,868.8106080950195,1887,24437.227,6.1180105,1601.8108,0.75737876,28106.898,7.039743,0,,,,,345.68736111866804,0.00035921705,868.8106080950195,0.0003670242,0.00037388166,0.00043508655,11858541
28108.559,7.0399747,0,0.0016452755,345.6877188169284,868.8110972053826,1888,24445.418,6.118196,1597.3995,0.75661606,28108.559,7.0399747,0,,,,,345.6877188169284,0.00035910573,868.8110972053826,0.0003669112,0.00056070165,0.00065769843,11858541
28098.78,7.0353384,0,0.0016458506,345.6877234609452,868.8117917398677,1889,24429.34,6.1163406,1598.1306,0.75748175,28098.78,7.0353384,0,,,,,345.6877234609452,0.00035933332,868.8117917398677,0.0003671252,0.0006911902,0.0008433411,11858541
28114.508,7.0363812,0,0.0016464257,345.68823423329263,868.8121028334175,1890,24450.086,6.1185675,1597.9333,0.75798607,28114.508,7.0363812,0,,,,,345.68823423329263,0.00035907078,868.8121028334175,0.00036690928,0.0007107791,0.00063247205,11858541
28117.53,7.0391555,0,0.0016470007,345.687941171892,868.8101871544181,1891,24444.732,6.1170726,1599.605,0.75695753,28117.53,7.0391555,0,,,,,345.687941171892,0.00035903734,868.8101871544181,0.00036686493,0.00037345712,0.0001321608,11858541
28105.059,7.037742,0,0.0016475755,345.68808754850386,868.8110948699782,1892,24440.848,6.117944,1600.3405,0.7564353,28105.059,7.037742,0,,,,,345.68808754850386,0.0003591174,868.8110948699782,0.0003669521,0.0005374232,0.0005298025,11858541
28109.436,7.037726,0,0.0016481503,345.6881505089559,868.8112565415599,1893,24438.172,6.1166744,1599.9008,0.7565598,28109.436,7.037726,0,,,,,345.6881505089559,0.0003591269,868.8112565415599,0.00036697803,0.000358223,0.00047314318,11858541
28095.244,7.0379734,0,0.0016487249,345.68784440508307,868.8111283787332,1894,24430.188,6.116847,1600.3854,0.7574089,28095.244,7.0379734,0,,,,,345.68784440508307,0.0003593698,868.8111283787332,0.00036719345,0.0005705046,0.00077576045,11858541
28108.895,7.038888,0,0.0016492995,345.687917148131,868.8113210050504,1895,24433.088,6.116601,1600.8093,0.7573567,28108.895,7.038888,0,,,,,345.687917148131,0.00035930687,868.8113210050504,0.0003671412,0.00054663024,5.8705868e-05,11858541
28100.15,7.037719,0,0.001649874,345.6871551476286,868.811190328985,1896,24430.188,6.11634,1600.8918,0.7569036,28100.15,7.037719,0,,,,,345.6871551476286,0.0003594226,868.811190328985,0.00036728478,0.00033380053,-0.0002727859,11858541
28111.275,7.0328903,0,0.0016504483,345.6880882415244,868.8108811696598,1897,24435.873,6.1166406,1596.2854,0.7577287,28111.275,7.0328903,0,,,,,345.6880882415244,0.00035913393,868.8108811696598,0.00036698513,0.00055663683,0.00025699032,11858541
28095.664,7.0385666,0,0.0016510226,345.6880870571968,868.810754973221,1898,24424.27,6.115933,1599.1467,0.75658566,28095.664,7.0385666,0,,,,,345.6880870571968,0.00035940314,868.810754973221,0.0003672321,0.0005603642,0.00024947603,11858541
28102.365,7.0300837,0,0.0016515967,345.6871334851229,868.8114047866245,1899,24425.988,6.1154976,1597.7096,0.75805885,28102.365,7.0300837,0,,,,,345.6871334851229,0.00035919892,868.8114047866245,0.0003669921,0.0006690032,0.0004140114,11858541
28098.309,7.0332594,0,0.0016521709,345.6876367111445,868.8118771505024,1900,24424.053,6.114611,1596.0784,0.7569384,28098.309,7.0332594,0,,,,,345.6876367111445,0.00035940277,868.8118771505024,0.0003672201,0.00074488315,0.00075069553,11858541
28093.854,7.034764,0,0.0016527448,345.68751368378537,868.8118990741364,1901,24420.283,6.1159153,1599.1995,0.7567331,28093.854,7.034764,0,,,,,345.68751368378537,0.00035937852,868.8118990741364,0.00036722884,0.00052521867,0.0005513428,11858541
28090.982,7.032608,0,0.0016533188,345.6876750190572,868.8115430594943,1902,24418.656,6.1143284,1598.567,0.75651324,28090.982,7.032608,0,,,,,345.6876750190572,0.00035935474,868.8115430594943,0.0003671347,0.00061613607,0.0008867481,11858541
28082.656,7.0328856,0,0.0016538925,345.6883544718596,868.8122486803461,1903,24406.83,6.113937,1597.9363,0.7575045,28082.656,7.0328856,0,,,,,345.6883544718596,0.00035950766,868.8122486803461,0.00036731717,0.0010615848,0.0011205046,11858541
28087.455,7.0346293,0,0.0016544661,345.6873362498318,868.8113882754785,1904,24411.959,6.114748,1598.3478,0.75632536,28087.455,7.0346293,0,,,,,345.6873362498318,0.00035947855,868.8113882754785,0.00036732617,0.00045615787,0.00031769826,11858541
28088.127,7.033662,0,0.0016550397,345.688270041177,868.8106666636577,1905,24411.594,6.114147,1598.7716,0.7567155,28088.127,7.033662,0,,,,,345.688270041177,0.00035946153,868.8106666636577,0.00036728094,0.00059255154,0.00059261295,11858541
