flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
39494.82,6.410422,0,0.0020853465,221.18587639157715,957.0466963963829,2059,34490.113,5.577993,1184.0831,0.43551067,39494.82,6.410422,0,,,,,221.18587639157715,0.0001975463,957.0466963963829,0.00019316022,-0.0012911789,0.00609357,9578686
39481.42,6.409521,0,0.002085958,221.18624164467985,957.0465299464854,2060,34483.758,5.5778327,1184.209,0.4354645,39481.42,6.409521,0,,,,,221.18624164467985,0.00019758247,957.0465299464854,0.00019318919,-0.0012403046,0.006176332,9578686
39502.758,6.4136853,128,0.0020865689,221.18529834592897,957.0470462620713,2061,34502.086,5.5790334,1184.0829,0.43481395,39502.758,6.4136853,128,,,,,221.18529834592897,0.000197488,957.0470462620713,0.00019309255,-0.0014208759,0.006799566,9578686
39481.066,6.407192,0,0.0020871798,221.1855926823697,957.0476563381573,2062,34486.44,5.577947,1185.8556,0.4358746,39481.066,6.407192,0,,,,,221.1855926823697,0.00019758327,957.0476563381573,0.00019317667,-0.0017681663,0.006846956,9578686
39490.273,6.4094687,0,0.0020877905,221.18573669374632,957.0482862767303,2063,34493.53,5.5782056,1184.3696,0.4347399,39490.273,6.4094687,0,,,,,221.18573669374632,0.00019750735,957.0482862767303,0.0001931332,-0.0016015002,0.0069503332,9578686
39487.848,6.408207,0,0.002088401,221.18534936013043,957.0475264806403,2064,34496.01,5.5783873,1183.4009,0.43529862,39487.848,6.408207,0,,,,,221.18534936013043,0.00019752623,957.0475264806403,0.00019314302,-0.0018163027,0.006884648,9578686
39487.023,6.412183,0,0.0020890115,221.1857181201841,957.047438060496,2065,34493.418,5.5782466,1183.7694,0.43519965,39487.023,6.412183,0,,,,,221.1857181201841,0.00019753196,957.047438060496,0.00019313826,-0.0019006378,0.006855515,9578686
39487.5,6.4104896,0,0.0020896217,221.1860785180221,957.047343882815,2066,34492.0,5.5782514,1184.2328,0.43502972,39487.5,6.4104896,0,,,,,221.1860785180221,0.00019753723,957.047343882815,0.00019315169,-0.0015718346,0.0071094898,9578686
39481.004,6.409785,0,0.002090232,221.18569945477057,957.0473091881265,2067,34482.492,5.577547,1185.2482,0.4348779,39481.004,6.409785,0,,,,,221.18569945477057,0.00019757514,957.0473091881265,0.0001931603,-0.0017995838,0.0065479493,9578686
39487.49,6.4064302,0,0.002090842,221.1854057919497,957.0470013602617,2068,34490.832,5.578094,1184.2979,0.43510467,39487.49,6.4064302,0,,,,,221.1854057919497,0.00019754999,957.0470013602617,0.00019314462,-0.0017977298,0.006545444,9578686
39487.14,6.411843,0,0.0020914518,221.18625821839572,957.0477496554397,2069,34493.332,5.5782323,1184.6113,0.4349038,39487.14,6.411843,0,,,,,221.18625821839572,0.00019753886,957.0477496554397,0.0001931405,-0.0012703745,0.0072148186,9578686
39485.83,6.411714,0,0.0020920616,221.1858494579392,957.0475845119911,2070,34495.027,5.5783553,1182.8145,0.43557113,39485.83,6.411714,0,,,,,221.1858494579392,0.000197497,957.0475845119911,0.00019309242,-0.0014914142,0.007283837,9578686
39477.72,6.4137106,0,0.002092671,221.18590961601268,957.0477808690105,2071,34483.887,5.5777874,1185.8744,0.4345572,39477.72,6.4137106,0,,,,,221.18590961601268,0.0001976212,957.0477808690105,0.00019318672,-0.0017424332,0.007097257,9578686
39499.4,6.41325,0,0.0020932804,221.1855757790974,957.0475983928497,2072,34506.62,5.578903,1182.7997,0.43501857,39499.4,6.41325,0,,,,,221.1855757790974,0.00019748192,957.0475983928497,0.00019307673,-0.0018580932,0.006946284,9578686
39480.348,6.4103994,0,0.0020938898,221.18517068271493,957.0476125825364,2073,34492.156,5.5781174,1183.9052,0.43495864,39480.348,6.4103994,0,,,,,221.18517068271493,0.00019760239,957.0476125825364,0.0001932165,-0.0020461062,0.0070686312,9578686
39492.348,6.408586,0,0.0020944988,221.18562921970877,957.0474426069911,2074,34508.36,5.579054,1182.999,0.43491545,39492.348,6.408586,0,,,,,221.18562921970877,0.00019747404,957.0474426069911,0.00019308004,-0.0019395009,0.007112868,9578686
39484.67,6.408504,8192,0.0020951077,221.18563648063207,957.0474903744555,2075,34492.62,5.5781794,1183.7072,0.43529978,39484.67,6.408504,8192,,,,,221.18563648063207,0.00019753871,957.0474903744555,0.0001931405,-0.0017910602,0.0069696135,9578686
39497.996,6.4089975,0,0.0020957165,221.18515307133592,957.0468361075839,2076,34503.145,5.578608,1182.0618,0.43521327,39497.996,6.4089975,0,,,,,221.18515307133592,0.00019756152,957.0468361075839,0.00019316016,-0.0020875677,0.0065056193,9578686
39478.215,6.407148,0,0.0020963252,221.18566759106665,957.0473317294516,2077,34490.37,5.5781913,1183.5579,0.43594515,39478.215,6.407148,0,,,,,221.18566759106665,0.00019757135,957.0473317294516,0.00019318584,-0.0019622154,0.0066765896,9578686
39479.605,6.40522,0,0.0020969338,221.18550518606048,957.0471293748071,2078,34497.316,5.5783215,1182.8977,0.43574196,39479.605,6.40522,0,,,,,221.18550518606048,0.00019749482,957.0471293748071,0.0001930957,-0.0023938916,0.0069861426,9578686
39476.63,6.405566,0,0.002097542,221.18541611346413,957.0472501682754,2079,34491.92,5.5780835,1184.6724,0.4353809,39476.63,6.405566,0,,,,,221.18541611346413,0.0001975353,957.0472501682754,0.00019313178,-0.002512657,0.006539149,9578686
39483.17,6.4097395,0,0.0020981503,221.18508496799686,957.0470578079896,2080,34500.47,5.578651,1183.5308,0.43544948,39483.17,6.4097395,0,,,,,221.18508496799686,0.0001975094,957.0470578079896,0.00019311014,-0.002773951,0.006730025,9578686
39476.055,6.405669,0,0.0020987582,221.18504172656085,957.0468352042642,2081,34496.418,5.5781584,1181.0411,0.43501818,39476.055,6.405669,0,,,,,221.18504172656085,0.00019747841,957.0468352042642,0.00019310506,-0.0029346878,0.006434233,9578686
39483.543,6.410617,0,0.0020993662,221.18494288044343,957.0471860203918,2082,34506.92,5.579199,1188.1719,0.43508384,39483.543,6.410617,0,,,,,221.18494288044343,0.00019747672,957.0471860203918,0.00019308108,-0.0027214608,0.0068840627,9578686
39491.02,6.4089346,0,0.0020999738,221.18507222620426,957.046907847489,2083,34506.57,5.578928,1182.7908,0.43500066,39491.02,6.4089346,0,,,,,221.18507222620426,0.00019746048,957.046907847489,0.00019306826,-0.002764313,0.006889594,9578686
39481.19,6.4077024,0,0.0021005815,221.1851278705372,957.0473991608052,2084,34503.887,5.578844,1183.6406,0.43535596,39481.19,6.4077024,0,,,,,221.1851278705372,0.00019748694,957.0473991608052,0.00019306764,-0.0027182514,0.006792953,9578686
39471.99,6.408706,8192,0.002101189,221.18496731759362,957.0467623730101,2085,34483.523,5.577607,1184.271,0.43452272,39471.99,6.408706,8192,,,,,221.18496731759362,0.00019759132,957.0467623730101,0.0001931613,-0.0029541203,0.006412275,9578686
39476.234,6.4074793,0,0.0021017962,221.18486226529964,957.0465206074027,2086,34493.457,5.5771766,1183.2084,0.43528283,39476.234,6.4074793,0,,,,,221.18486226529964,0.00019749287,957.0465206074027,0.0001930936,-0.003123735,0.0063649034,9578686
39487.2,6.411079,0,0.0021024034,221.184827521,957.0474318371439,2087,34502.426,5.57873,1182.8271,0.43525627,39487.2,6.411079,0,,,,,221.184827521,0.00019745814,957.0474318371439,0.00019308012,-0.0027336383,0.0067906016,9578686
39488.332,6.410877,0,0.0021030104,221.1851283306649,957.0470234226735,2088,34507.855,5.578406,1183.1324,0.4344203,39488.332,6.410877,0,,,,,221.1851283306649,0.00019744402,957.0470234226735,0.00019302816,-0.002506884,0.0071289605,9578686
39482.992,6.41046,8192,0.0021036172,221.18508004845856,957.0469016185621,2089,34499.254,5.578439,1182.1487,0.4346354,39482.992,6.41046,8192,,,,,221.18508004845856,0.00019750574,957.0469016185621,0.00019310288,-0.0026474907,0.0070767775,9578686
39483.06,6.4098363,0,0.002104224,221.1849087811116,957.0478359795732,2090,34502.824,5.578586,1182.0768,0.43524227,39483.06,6.4098363,0,,,,,221.1849087811116,0.00019748822,957.0478359795732,0.0001930719,-0.0025242951,0.007314947,9578686
,,12352,0.0021048305,,,2091,,,,,,,12352,,,,,,,,,,,9578686
39492.14,6.4106436,0,0.002105437,221.18562926246412,957.0482805351667,2092,34510.336,5.5789585,1181.0237,0.4349168,39492.14,6.4106436,0,,,,,221.18562926246412,0.00019748959,957.0482805351667,0.00019305997,-0.0018874266,0.00808325,9578686
39491.793,6.412419,0,0.002106043,221.18553478485606,957.0482490641594,2093,34506.61,5.5788336,1181.83,0.4362539,39491.793,6.412419,0,,,,,221.18553478485606,0.00019746352,957.0482490641594,0.00019305457,-0.0019069589,0.007975391,9578686
39489.74,6.4127936,0,0.0021066493,221.18514449178866,957.0479897495012,2094,34512.58,5.5791025,1182.8872,0.4345542,39489.74,6.4127936,0,,,,,221.18514449178866,0.00019746575,957.0479897495012,0.00019305816,-0.002014349,0.008315905,9578686
39499.25,6.4133134,0,0.0021072552,221.18545496763983,957.0476235301533,2095,34508.367,5.578975,1183.2872,0.43520027,39499.25,6.4133134,0,,,,,221.18545496763983,0.00019743165,957.0476235301533,0.00019305151,-0.0019661693,0.0074918475,9578686
39479.543,6.410549,0,0.002107861,221.18535975903637,957.0479116696173,2096,34495.914,5.578383,1181.6116,0.43489066,39479.543,6.410549,0,,,,,221.18535975903637,0.00019752643,957.0479116696173,0.00019309839,-0.0020469883,0.00767655,9578686
39495.21,6.4119062,0,0.0021084666,221.1852193499059,957.0479275683865,2097,34508.965,5.578813,1181.0576,0.43493044,39495.21,6.4119062,0,,,,,221.1852193499059,0.00019744156,957.0479275683865,0.00019302676,-0.002257678,0.007910335,9578686
39488.45,6.408752,0,0.0021090722,221.18519729338254,957.0483955141119,2098,34510.31,5.579046,1182.8876,0.43480206,39488.45,6.408752,0,,,,,221.18519729338254,0.0001974685,957.0483955141119,0.00019304297,-0.0020927498,0.008173375,9578686
39482.72,6.411014,0,0.0021096773,221.18542003052343,957.0484594191632,2099,34500.758,5.5785747,1183.0585,0.43548837,39482.72,6.411014,0,,,,,221.18542003052343,0.00019751636,957.0484594191632,0.00019310242,-0.0018869318,0.008132904,9578686
39489.78,6.4058475,0,0.0021102827,221.1854154978036,957.0484601516123,2100,34516.387,5.5793705,1184.512,0.43433884,39489.78,6.4058475,0,,,,,221.1854154978036,0.00019744765,957.0484601516123,0.00019302711,-0.0020420363,0.008183024,9578686
39500.1,6.414588,0,0.0021108876,221.18567465872354,957.0480715575138,2101,34516.8,5.579453,1182.8182,0.43560326,39500.1,6.414588,0,,,,,221.18567465872354,0.00019744772,957.0480715575138,0.00019301877,-0.0017308415,0.00821161,9578686
39485.332,6.4124103,0,0.0021114924,221.18546019928533,957.0479840450898,2102,34511.645,5.5791316,1183.4066,0.43464872,39485.332,6.4124103,0,,,,,221.18546019928533,0.00019748016,957.0479840450898,0.00019304421,-0.0022208807,0.00821547,9578686
39499.938,6.413119,0,0.002112097,221.18485511470107,957.0485434703589,2103,34520.98,5.5796013,1183.1741,0.4352423,39499.938,6.413119,0,,,,,221.18485511470107,0.00019742743,957.0485434703589,0.00019300233,-0.002107448,0.008124801,9578686
39486.65,6.4144773,0,0.0021127018,221.18545482706503,957.0483054554658,2104,34510.414,5.5790296,1181.2002,0.43516093,39486.65,6.4144773,0,,,,,221.18545482706503,0.00019745724,957.0483054554658,0.00019304876,-0.0016309938,0.008547756,9578686
39491.336,6.412366,0,0.0021133062,221.18539020162245,957.0487902957675,2105,34513.66,5.5791593,1182.7742,0.43438163,39491.336,6.412366,0,,,,,221.18539020162245,0.00019745089,957.0487902957675,0.00019303508,-0.002176041,0.008375848,9578686
39482.16,6.409454,0,0.0021139104,221.185504633295,957.0484432845067,2106,34511.16,5.5790725,1180.9493,0.43566275,39482.16,6.409454,0,,,,,221.185504633295,0.00019742573,957.0484432845067,0.00019300998,-0.0018412047,0.008286319,9578686
39507.215,6.412484,0,0.0021145146,221.18516443704587,957.0482761510066,2107,34520.293,5.5795965,1182.0822,0.43484783,39507.215,6.412484,0,,,,,221.18516443704587,0.00019739982,957.0482761510066,0.0001930007,-0.0020162747,0.007848278,9578686
39488.098,6.415762,0,0.0021151186,221.1859134302695,957.0485195960057,2108,34503.97,5.578513,1180.026,0.435049,39488.098,6.415762,0,,,,,221.1859134302695,0.00019746921,957.0485195960057,0.00019308188,-0.0011652578,0.008503852,9578686
39491.273,6.409559,0,0.0021157223,221.18536728273074,957.0483369732018,2109,34513.707,5.5791526,1181.2784,0.43531364,39491.273,6.409559,0,,,,,221.18536728273074,0.0001974269,957.0483369732018,0.00019301225,-0.0017334742,0.00829021,9578686
39492.383,6.4130945,0,0.002116326,221.185725166998,957.0484449230909,2110,34518.867,5.5794535,1181.3297,0.435249,39492.383,6.4130945,0,,,,,221.185725166998,0.00019738622,957.0484449230909,0.00019298687,-0.0014528704,0.008750034,9578686
39494.793,6.41327,0,0.0021169295,221.1854984952293,957.0488322846862,2111,34518.42,5.579428,1180.6427,0.434939,39494.793,6.41327,0,,,,,221.1854984952293,0.00019740257,957.0488322846862,0.00019299792,-0.0014947304,0.008783112,9578686
39495.086,6.4150386,0,0.002117533,221.18541809866622,957.0491502274477,2112,34520.277,5.579454,1180.3529,0.43547806,39495.086,6.4150386,0,,,,,221.18541809866622,0.00019742669,957.0491502274477,0.00019299683,-0.001511657,0.009017428,9578686
39493.176,6.41317,0,0.002118136,221.18528976843794,957.0491659631855,2113,34516.83,5.5793657,1182.6926,0.43537036,39493.176,6.41317,0,,,,,221.18528976843794,0.00019744727,957.0491659631855,0.00019304069,-0.0018664106,0.0089272335,9578686
39492.195,6.412135,0,0.002118739,221.1857449002509,957.0489829327561,2114,34517.85,5.579416,1182.4545,0.43500194,39492.195,6.412135,0,,,,,221.1857449002509,0.00019741943,957.0489829327561,0.00019299946,-0.0018103659,0.0088994475,9578686
39505.332,6.4143567,128,0.002119342,221.1853500926616,957.0488964463715,2115,34528.84,5.580363,1181.5155,0.4353792,39505.332,6.4143567,128,,,,,221.1853500926616,0.00019736243,957.0488964463715,0.00019298216,-0.0015022724,0.009031246,9578686
39498.793,6.4077425,0,0.002119945,221.1855183980755,957.0484941564437,2116,34528.16,5.5799613,1181.0204,0.43489888,39498.793,6.4077425,0,,,,,221.1855183980755,0.00019739578,957.0484941564437,0.00019298661,-0.0015703088,0.009055836,9578686
39496.582,6.415226,0,0.0021205475,221.18555330633887,957.0493502653522,2117,34522.305,5.5797625,1181.7274,0.43521205,39496.582,6.415226,0,,,,,221.18555330633887,0.00019741838,957.0493502653522,0.00019302365,-0.001442204,0.009298421,9578686
39497.48,6.4115787,0,0.0021211498,221.18561252665532,957.0489787250565,2118,34528.98,5.579931,1179.4038,0.43557024,39497.48,6.4115787,0,,,,,221.18561252665532,0.00019734661,957.0489787250565,0.00019293433,-0.0013459207,0.008945734,9578686
39495.81,6.4134893,0,0.0021217521,221.18558393416913,957.0489163403316,2119,34526.21,5.579938,1181.8685,0.43470728,39495.81,6.4134893,0,,,,,221.18558393416913,0.00019741597,957.0489163403316,0.00019297894,-0.0015147391,0.008963083,9578686
39504.58,6.415971,0,0.0021223542,221.18539744377782,957.0496505263203,2120,34531.785,5.5800614,1181.3494,0.4346515,39504.58,6.415971,0,,,,,221.18539744377782,0.00019734872,957.0496505263203,0.00019293973,-0.0014454471,0.009668089,9578686
39497.625,6.4149175,0,0.0021229563,221.18506727509822,957.0488474044355,2121,34527.355,5.57986,1181.1393,0.43433157,39497.625,6.4149175,0,,,,,221.18506727509822,0.00019738173,957.0488474044355,0.00019296158,-0.0017759702,0.00922713,9578686
39486.926,6.414037,0,0.0021241598,221.18582296134514,957.0488517406895,2123,34511.168,5.578978,1181.4312,0.43486878,39486.926,6.414037,0,,,,,221.18582296134514,0.0001974884,957.0488517406895,0.0001930573,-0.0013298529,0.009026096,9578686
39498.617,6.413836,0,0.0021247612,221.18520787460804,957.0489314941738,2124,34525.055,5.57979,1180.8127,0.43542004,39498.617,6.413836,0,,,,,221.18520787460804,0.00019741931,957.0489314941738,0.00019297052,-0.0013156149,0.0088865375,9578686
39488.19,6.41321,0,0.0021253626,221.1855317200356,957.0487025285045,2125,34521.56,5.5795426,1179.706,0.43483996,39488.19,6.41321,0,,,,,221.1855317200356,0.00019744084,957.0487025285045,0.00019304152,-0.0012255049,0.0094059585,9578686
39494.953,6.415474,0,0.0021259638,221.1858622825725,957.0488089032942,2126,34522.754,5.579583,1180.6705,0.4353737,39494.953,6.415474,0,,,,,221.1858622825725,0.00019742268,957.0488089032942,0.00019301956,-0.0012904598,0.009409759,9578686
39497.324,6.4133177,8192,0.002126565,221.18552297392174,957.0492733141996,2127,34530.33,5.580008,1179.923,0.4349483,39497.324,6.4133177,8192,,,,,221.18552297392174,0.00019738148,957.0492733141996,0.00019294514,-0.0010589779,0.00946735,9578686
39486.805,6.413503,0,0.002127166,221.18557746675992,957.0490021483984,2128,34516.527,5.579273,1178.6914,0.43551424,39486.805,6.413503,0,,,,,221.18557746675992,0.00019743246,957.0490021483984,0.00019301964,-0.0013553237,0.009097763,9578686
39499.137,6.4155655,0,0.0021277666,221.18545735540823,957.0490068687034,2129,34525.195,5.5797496,1178.7305,0.4351494,39499.137,6.4155655,0,,,,,221.18545735540823,0.00019735257,957.0490068687034,0.00019291964,-0.0011235573,0.009134662,9578686
39489.12,6.411407,0,0.0021283673,221.18554472797913,957.0491208348092,2130,34512.48,5.5791407,1180.8191,0.43523046,39489.12,6.411407,0,,,,,221.18554472797913,0.0001976028,957.0491208348092,0.00019301691,-0.0013357104,0.0088694,9578686
39502.32,6.4142075,8192,0.0021289678,221.18538953974752,957.0489485774276,2131,34533.547,5.5803633,1181.0509,0.43528324,39502.32,6.4142075,8192,,,,,221.18538953974752,0.0001973876,957.0489485774276,0.00019295567,-0.0013649082,0.009272446,9578686
39479.367,6.411241,0,0.002129568,221.18541089127314,957.0489297371296,2132,34516.402,5.5793486,1180.6637,0.43478113,39479.367,6.411241,0,,,,,221.18541089127314,0.00019743384,957.0489297371296,0.000193018,-0.001554402,0.0093488395,9578686
39494.477,6.4112864,0,0.002130168,221.18571055440916,957.0490652677356,2133,34535.97,5.580302,1179.6356,0.43492144,39494.477,6.4112864,0,,,,,221.18571055440916,0.00019736099,957.0490652677356,0.00019290858,-0.0014210688,0.0093996925,9578686
39501.125,6.4114094,0,0.002130768,221.1854815975691,957.0491727985949,2134,34534.656,5.580311,1180.3113,0.43511653,39501.125,6.4114094,0,,,,,221.1854815975691,0.00019737547,957.0491727985949,0.0001929684,-0.0016762818,0.009439466,9578686
39495.19,6.415503,128,0.002131368,221.18533570741147,957.0494471001116,2135,34526.445,5.580142,1179.1027,0.4350067,39495.19,6.415503,128,,,,,221.18533570741147,0.00019739594,957.0494471001116,0.00019293922,-0.0014519888,0.009433255,9578686
39493.348,6.4154162,0,0.0021319676,221.1851390638862,957.048623822836,2136,34517.977,5.5794005,1180.609,0.43452227,39493.348,6.4154162,0,,,,,221.1851390638862,0.00019741617,957.048623822836,0.00019302775,-0.0013540674,0.009174819,9578686
39499.16,6.4159417,0,0.002132567,221.1854787623965,957.0489460227766,2137,34531.684,5.5801992,1180.3848,0.43532515,39499.16,6.4159417,0,,,,,221.1854787623965,0.00019736565,957.0489460227766,0.00019295448,-0.0013869939,0.00937942,9578686
39503.21,6.4133954,0,0.0021331664,221.18524213357736,957.0495648976711,2138,34535.74,5.580296,1179.3922,0.43553358,39503.21,6.4133954,0,,,,,221.18524213357736,0.00019733523,957.0495648976711,0.00019289098,-0.0013850032,0.009483825,9578686
39502.31,6.412237,0,0.0021337657,221.18535314112722,957.0493112704968,2139,34540.53,5.580627,1180.652,0.43550664,39502.31,6.412237,0,,,,,221.18535314112722,0.00019731859,957.0493112704968,0.00019291445,-0.0013890752,0.009624354,9578686
39492.457,6.4124527,0,0.0021349636,221.18549503401846,957.0492540784427,2141,34531.797,5.580013,1179.0247,0.43475574,39492.457,6.4124527,0,,,,,221.18549503401846,0.00019735614,957.0492540784427,0.0001929409,-0.0013559306,0.009607206,9578686
39487.082,6.4121733,0,0.0021355625,221.1850290172878,957.0493549188506,2142,34518.395,5.5793242,1179.5253,0.43510532,39487.082,6.4121733,0,,,,,221.1850290172878,0.00019743196,957.0493549188506,0.00019302612,-0.0015545622,0.009292281,9578686
39498.914,6.4108667,16,0.002136161,221.1850331788671,957.0491547443031,2143,34531.29,5.58014,1179.5966,0.435785,39498.914,6.4108667,16,,,,,221.1850331788671,0.00019736921,957.0491547443031,0.00019297551,-0.0016105719,0.009480202,9578686
39497.426,6.41207,16,0.0021367595,221.18509156275545,957.0489795576245,2144,34534.176,5.580158,1180.3833,0.43511125,39497.426,6.41207,16,,,,,221.18509156275545,0.00019737124,957.0489795576245,0.00019292973,-0.0013030497,0.009458456,9578686
39492.95,6.412202,8208,0.0021373578,221.18526553297193,957.0488379296089,2145,34536.65,5.5804257,1180.0107,0.4351153,39492.95,6.412202,8208,,,,,221.18526553297193,0.00019739033,957.0488379296089,0.00019291138,-0.0014244928,0.009439243,9578686
39506.35,6.416645,16,0.002137956,221.18546776613306,957.0496210832445,2146,34542.113,5.5812654,1190.4398,0.43516952,39506.35,6.416645,16,,,,,221.18546776613306,0.00019737518,957.0496210832445,0.00019297125,-0.001327299,0.009646831,9578686
39518.984,6.4160786,144,0.002138554,221.18544811680312,957.049631532276,2147,34559.32,5.582813,1180.2083,0.4348948,39518.984,6.4160786,144,,,,,221.18544811680312,0.0001972822,957.049631532276,0.00019285711,-0.0014179924,0.009922463,9578686
39499.695,6.4139214,16,0.0021391518,221.18565114708107,957.0492377210405,2148,34533.63,5.580174,1179.9983,0.43480697,39499.695,6.4139214,16,,,,,221.18565114708107,0.00019734631,957.0492377210405,0.00019295227,-0.0011586418,0.009241003,9578686
39495.543,6.4140406,16,0.0021397495,221.18491216123874,957.049339635579,2149,34527.52,5.5798454,1180.454,0.43468425,39495.543,6.4140406,16,,,,,221.18491216123874,0.00019739948,957.049339635579,0.00019298948,-0.0018420547,0.0096981,9578686
39493.168,6.4161596,128,0.002140347,221.18519302359536,957.0499435094141,2150,34528.52,5.5805073,1181.3923,0.43549654,39493.168,6.4161596,128,,,,,221.18519302359536,0.00019741163,957.0499435094141,0.00019300434,-0.0017419524,0.010013808,9578686
39518.465,6.4130945,0,0.0021409444,221.1849121716278,957.04996726951,2151,34557.78,5.5816255,1181.9758,0.4352678,39518.465,6.4130945,0,,,,,221.1849121716278,0.00019728158,957.04996726951,0.00019285594,-0.0014168636,0.01047427,9578686
39505.11,6.4150205,0,0.0021415416,221.1852743756918,957.0498309974496,2152,34544.742,5.5809665,1181.9656,0.43526822,39505.11,6.4150205,0,,,,,221.1852743756918,0.0001973067,957.0498309974496,0.00019289563,-0.0014771199,0.010250336,9578686
39504.8,6.416287,16,0.0021421385,221.18529881952026,957.0503496724959,2153,34544.9,5.580939,1181.9297,0.43538263,39504.8,6.416287,16,,,,,221.18529881952026,0.00019734575,957.0503496724959,0.00019290578,-0.0015556253,0.010828673,9578686
39497.97,6.41357,16,0.0021427355,221.18575255747385,957.0495143260058,2154,34540.58,5.5807614,1183.4181,0.43476295,39497.97,6.41357,16,,,,,221.18575255747385,0.00019733269,957.0495143260058,0.00019292245,-0.0012418061,0.01021218,9578686
39494.887,6.4154024,8208,0.0021433323,221.18549752256789,957.0494182939483,2155,34532.56,5.5802946,1183.4575,0.43514445,39494.887,6.4154024,8208,,,,,221.18549752256789,0.00019738267,957.0494182939483,0.0001929675,-0.0013292154,0.009967343,9578686
39498.19,6.4129577,16,0.0021439288,221.18533241539586,957.0498384036914,2156,34537.234,5.580597,1184.3428,0.43505564,39498.19,6.4129577,16,,,,,221.18533241539586,0.00019737969,957.0498384036914,0.00019298328,-0.0013447392,0.00978578,9578686
39497.04,6.4131975,16,0.0021445253,221.18513506120877,957.0496241980152,2157,34543.492,5.580884,1183.0868,0.43529207,39497.04,6.4131975,16,,,,,221.18513506120877,0.00019733098,957.0496241980152,0.00019292971,-0.0014705862,0.010203604,9578686
39505.418,6.416417,16,0.0021451216,221.1854075594308,957.0496851009846,2158,34551.37,5.581394,1182.6465,0.43486562,39505.418,6.416417,16,,,,,221.1854075594308,0.00019732812,957.0496851009846,0.00019290987,-0.0013631557,0.010246084,9578686
39506.375,6.4131985,16,0.0021457179,221.18491013277063,957.0494384492782,2159,34552.52,5.581561,1184.3301,0.4354924,39506.375,6.4131985,16,,,,,221.18491013277063,0.0001973129,957.0494384492782,0.00019288283,-0.0015007469,0.010327469,9578686
39479.24,6.4099307,16,0.0021463137,221.1847272004117,957.0492519043236,2160,34534.55,5.5803657,1184.3092,0.43523365,39479.24,6.4099307,16,,,,,221.1847272004117,0.00019739749,957.0492519043236,0.00019298341,-0.0019068001,0.009989181,9578686
39496.414,6.414281,16,0.0021469095,221.18473290659304,957.0486345015576,2161,34534.125,5.5805373,1184.4794,0.43541855,39496.414,6.414281,16,,,,,221.18473290659304,0.00019740462,957.0486345015576,0.0001929779,-0.0024610388,0.009635207,9578686
39493.676,6.412273,16,0.0021475053,221.18401700388108,957.0494047137217,2162,34535.55,5.580629,1185.213,0.43492544,39493.676,6.412273,16,,,,,221.18401700388108,0.0001973907,957.0494047137217,0.00019294707,-0.0028671634,0.01018482,9578686
39496.06,6.414579,0,0.0021481006,221.1842890908253,957.0495606280609,2163,34540.04,5.580905,1184.6646,0.43561432,39496.06,6.414579,0,,,,,221.1842890908253,0.00019737823,957.0495606280609,0.0001929393,-0.0026663353,0.009826861,9578686
39501.36,6.411857,0,0.002148696,221.18416903445996,957.049514680883,2164,34555.168,5.5817795,1183.6825,0.43515262,39501.36,6.411857,0,,,,,221.18416903445996,0.00019729343,957.049514680883,0.00019285997,-0.0028638758,0.010158899,9578686
39498.137,6.4141383,0,0.0021492913,221.18450290632495,957.0493901511824,2165,34547.855,5.5811915,1184.2607,0.43533185,39498.137,6.4141383,0,,,,,221.18450290632495,0.00019731165,957.0493901511824,0.00019290936,-0.0029029893,0.010143408,9578686
39500.555,6.413844,0,0.0021498862,221.18439278502944,957.0500644972085,2166,34554.207,5.581592,1184.5398,0.43564758,39500.555,6.413844,0,,,,,221.18439278502944,0.000197309,957.0500644972085,0.00019284818,-0.0028836338,0.010489151,9578686
39498.44,6.4139485,0,0.002150481,221.18442034138292,957.049310797662,2167,34550.35,5.5815344,1183.7054,0.435553,39498.44,6.4139485,0,,,,,221.18442034138292,0.00019731646,957.049310797662,0.00019290722,-0.0028438088,0.010248755,9578686
39494.758,6.4092064,8192,0.002151076,221.1843973965503,957.049595323642,2168,34547.996,5.581209,1183.9315,0.4354789,39494.758,6.4092064,8192,,,,,221.1843973965503,0.00019731189,957.049595323642,0.0001928873,-0.002800472,0.010051333,9578686
39501.168,6.414768,0,0.0021516704,221.18425788417727,957.049223903055,2169,34542.94,5.5808997,1182.9342,0.4354968,39501.168,6.414768,0,,,,,221.18425788417727,0.00019734794,957.049223903055,0.00019290969,-0.0029866502,0.00962468,9578686
39496.316,6.410399,128,0.0021522648,221.18383712787877,957.049335107286,2170,34553.465,5.5818834,1183.5275,0.4357828,39496.316,6.410399,128,,,,,221.18383712787877,0.00019733426,957.049335107286,0.00019290725,-0.0032009145,0.010092243,9578686
39498.44,6.412153,0,0.0021528592,221.18389383890775,957.0495183087374,2171,34550.816,5.5809937,1183.2678,0.43552262,39498.44,6.412153,0,,,,,221.18389383890775,0.00019731131,957.0495183087374,0.00019288388,-0.0034987908,0.010331055,9578686
