flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8201.552,5.208716,0,0.0020663068,68.99230450035785,573.5453959562116,2421,4935.8906,3.1589572,302.60355,0.21550372,8201.552,5.208716,0,,,,,68.99230450035785,0.00066127104,573.5453959562116,0.00089660863,0.0030594098,0.009383598,10271806
8195.569,5.209289,0,0.0020669107,68.99119332613095,573.5455843672078,2422,4932.156,3.1584249,301.06638,0.21545744,8195.569,5.209289,0,,,,,68.99119332613095,0.0006610188,573.5455843672078,0.0008962958,0.0035504766,0.009823869,10271806
8192.975,5.209915,0,0.002067515,68.99146968782946,573.545726291357,2423,4930.4243,3.158114,302.1838,0.21549779,8192.975,5.209915,0,,,,,68.99146968782946,0.00066148565,573.545726291357,0.00089692604,0.0034909681,0.009793118,10271806
8206.717,5.212214,0,0.0020681187,68.99245260254104,573.5454137863035,2424,4937.868,3.159065,302.095,0.21520552,8206.717,5.212214,0,,,,,68.99245260254104,0.0006613279,573.5454137863035,0.0008967257,0.003942376,0.010060987,10271806
8196.067,5.212458,0,0.0020687224,68.9924831627485,573.5453941661017,2425,4932.608,3.1585393,303.43945,0.21520926,8196.067,5.212458,0,,,,,68.9924831627485,0.00066145585,573.5453941661017,0.00089685386,0.0040319692,0.0101098195,10271806
8206.366,5.2119946,0,0.0020693261,68.99167119590467,573.5452758434308,2426,4938.8975,3.1592543,300.99823,0.21525063,8206.366,5.2119946,0,,,,,68.99167119590467,0.00066033506,573.5452758434308,0.000895371,0.004014816,0.010284034,10271806
8199.935,5.2097535,0,0.0020699294,68.99038764221652,573.5458017646846,2427,4934.115,3.1586754,300.54153,0.21546634,8199.935,5.2097535,0,,,,,68.99038764221652,0.00066138565,573.5458017646846,0.0008968772,0.0038758123,0.010195348,10271806
8197.734,5.2128673,0,0.0020705326,68.99185047452535,573.5463795135889,2428,4931.388,3.1582263,302.53955,0.2151043,8197.734,5.2128673,0,,,,,68.99185047452535,0.00066119496,573.5463795135889,0.0008966141,0.0040899403,0.01039875,10271806
8196.925,5.2104783,0,0.002071136,68.99216921665037,573.5467401983854,2429,4932.634,3.1584918,302.0266,0.21531571,8196.925,5.2104783,0,,,,,68.99216921665037,0.00066107063,573.5467401983854,0.000896402,0.004007282,0.010261996,10271806
8205.56,5.211876,0,0.002071739,68.99099465819624,573.5456205693175,2430,4935.9644,3.1588354,301.28738,0.21522118,8205.56,5.211876,0,,,,,68.99099465819624,0.0006618827,573.5456205693175,0.0008975931,0.0040322533,0.01001697,10271806
8203.277,5.2100883,0,0.0020723417,68.99088604985425,573.5455824466362,2431,4935.406,3.1588562,303.7836,0.21516041,8203.277,5.2100883,0,,,,,68.99088604985425,0.0006620544,573.5455824466362,0.0008976665,0.0040567657,0.010157905,10271806
8209.296,5.211858,0,0.0020729445,68.98989011644323,573.5452251545432,2432,4939.388,3.1591814,300.7734,0.21501221,8209.296,5.211858,0,,,,,68.98989011644323,0.0006603996,573.5452251545432,0.0008954472,0.0042013847,0.010242758,10271806
8209.053,5.2155414,0,0.002073547,68.99097463409512,573.5467377037296,2433,4939.3457,3.1592293,306.29004,0.2150871,8209.053,5.2155414,0,,,,,68.99097463409512,0.0006609931,573.5467377037296,0.0008964219,0.004482983,0.010555894,10271806
8197.908,5.210061,0,0.0020741494,68.99009668615517,573.5476738451343,2434,4933.0234,3.15858,303.33643,0.21545169,8197.908,5.210061,0,,,,,68.99009668615517,0.0006612614,573.5476738451343,0.00089669385,0.0039688395,0.010252844,10271806
8202.001,5.211442,0,0.0020747518,68.99132292136083,573.5471167057639,2435,4934.5464,3.1585882,302.05365,0.21499261,8202.001,5.211442,0,,,,,68.99132292136083,0.0006611452,573.5471167057639,0.00089648645,0.0039899084,0.0104753105,10271806
8193.368,5.210049,0,0.0020753539,68.99140987885141,573.5471442688251,2436,4928.348,3.1577897,301.55374,0.21507801,8193.368,5.210049,0,,,,,68.99140987885141,0.000661905,573.5471442688251,0.0008975777,0.00409235,0.010610749,10271806
8207.966,5.210165,0,0.0020759557,68.99106633786106,573.5470625055998,2437,4938.1064,3.1588805,304.3845,0.21530885,8207.966,5.210165,0,,,,,68.99106633786106,0.00066071085,573.5470625055998,0.0008960386,0.004269347,0.010500892,10271806
8209.123,5.2129364,0,0.0020765576,68.98987417699581,573.5452791185467,2438,4938.9272,3.1588745,301.3327,0.21515356,8209.123,5.2129364,0,,,,,68.98987417699581,0.00066061097,573.5452791185467,0.00089566887,0.0040209284,0.010403285,10271806
8207.267,5.2129064,0,0.0020771592,68.98981649042067,573.5458373941149,2439,4938.2554,3.1590972,301.913,0.21525823,8207.267,5.2129064,0,,,,,68.98981649042067,0.00066119165,573.5458373941149,0.00089654623,0.0040712184,0.010584996,10271806
8202.962,5.210977,0,0.0020777609,68.99088921479468,573.5469708277523,2440,4935.962,3.1586764,301.536,0.21551348,8202.962,5.210977,0,,,,,68.99088921479468,0.0006607576,573.5469708277523,0.00089598953,0.004060747,0.010574551,10271806
8201.737,5.211086,0,0.0020783623,68.99121052869063,573.546961584939,2441,4933.1973,3.1584911,301.46713,0.21542263,8201.737,5.211086,0,,,,,68.99121052869063,0.000661177,573.546961584939,0.00089654303,0.004075027,0.010752079,10271806
8210.802,5.2123785,0,0.0020789634,68.99199006882303,573.5462449500219,2442,4938.814,3.1592593,303.96143,0.21564959,8210.802,5.2123785,0,,,,,68.99199006882303,0.0006607036,573.5462449500219,0.00089589215,0.004207427,0.01082944,10271806
8193.876,5.208684,0,0.0020795646,68.99182969403047,573.5474491468831,2443,4929.4873,3.158202,301.18784,0.21532199,8193.876,5.208684,0,,,,,68.99182969403047,0.00066206575,573.5474491468831,0.00089788047,0.0040601436,0.010475623,10271806
8205.8545,5.2134233,0,0.0020801655,68.99172925410957,573.5472076699009,2444,4937.355,3.1590629,301.7408,0.21562128,8205.8545,5.2134233,0,,,,,68.99172925410957,0.0006612744,573.5472076699009,0.00089677394,0.004315941,0.010567473,10271806
8209.736,5.2125115,0,0.0020807663,68.99044561743182,573.5449398399535,2445,4939.088,3.1591241,301.9552,0.21506304,8209.736,5.2125115,0,,,,,68.99044561743182,0.0006603524,573.5449398399535,0.0008954121,0.0040990594,0.010438225,10271806
8206.311,5.208089,0,0.002081367,68.99014729323136,573.546707643395,2446,4936.814,3.1588554,301.48706,0.21529205,8206.311,5.208089,0,,,,,68.99014729323136,0.0006616366,573.546707643395,0.0008971338,0.004381411,0.010612267,10271806
8194.6875,5.210527,0,0.0020819674,68.99237174276817,573.5461435639672,2447,4929.9736,3.1582239,302.06384,0.21544553,8194.6875,5.210527,0,,,,,68.99237174276817,0.00066148426,573.5461435639672,0.0008969589,0.0043346644,0.010641013,10271806
8222.801,5.2143416,0,0.0020825677,68.99230126750551,573.5458920275421,2448,4946.279,3.160108,302.8054,0.21531577,8222.801,5.2143416,0,,,,,68.99230126750551,0.000660845,573.5458920275421,0.0008961298,0.004657159,0.01088145,10271806
8206.876,5.2131915,0,0.002083168,68.9903942265515,573.5467257578948,2449,4936.7485,3.1588316,301.32074,0.21598174,8206.876,5.2131915,0,,,,,68.9903942265515,0.00066115835,573.5467257578948,0.0008965221,0.004317458,0.010494172,10271806
8204.525,5.2115273,0,0.0020837681,68.99029876413255,573.5471190867004,2450,4935.4297,3.1586697,301.3977,0.2153712,8204.525,5.2115273,0,,,,,68.99029876413255,0.00066056784,573.5471190867004,0.0008957255,0.004335398,0.010682885,10271806
8208.083,5.211636,0,0.002084368,68.99090437605997,573.5462127186804,2451,4936.991,3.1588035,302.97263,0.21513851,8208.083,5.211636,0,,,,,68.99090437605997,0.0006610749,573.5462127186804,0.0008964108,0.0045800842,0.010763023,10271806
8208.851,5.2118134,0,0.0020849677,68.99093610906804,573.546404896909,2452,4937.2856,3.1588337,301.28702,0.21555449,8208.851,5.2118134,0,,,,,68.99093610906804,0.00066112145,573.546404896909,0.0008964644,0.004634647,0.010952494,10271806
8214.48,5.211702,0,0.0020855675,68.99016357441094,573.5473099428153,2453,4940.2188,3.1589978,301.92093,0.21523169,8214.48,5.211702,0,,,,,68.99016357441094,0.0006600744,573.5473099428153,0.00089510164,0.0046153585,0.010841129,10271806
8211.856,5.2128615,0,0.0020861668,68.99129365542957,573.546873632932,2454,4938.2725,3.1582665,303.48294,0.21552294,8211.856,5.2128615,0,,,,,68.99129365542957,0.0006597866,573.546873632932,0.0008947679,0.004447144,0.01101148,10271806
8216.581,5.214123,0,0.002086766,68.9909914125609,573.5471809064356,2455,4941.596,3.1589253,303.64325,0.21493435,8216.581,5.214123,0,,,,,68.9909914125609,0.00066103565,573.5471809064356,0.00089647295,0.004572653,0.010880851,10271806
8219.099,5.2123227,0,0.0020873654,68.98869000147306,573.5457620099353,2456,4943.4233,3.159208,300.9438,0.21534593,8219.099,5.2123227,0,,,,,68.98869000147306,0.0006594327,573.5457620099353,0.00089424814,0.004417834,0.01073055,10271806
8218.024,5.211849,0,0.0020879644,68.99039224410181,573.5464741395803,2457,4942.8057,3.1591685,302.54935,0.2154176,8218.024,5.211849,0,,,,,68.99039224410181,0.0006597303,573.5464741395803,0.0008945384,0.004943914,0.011219641,10271806
8207.626,5.2105756,0,0.0020885633,68.98983039178046,573.5473765079073,2458,4936.4883,3.158566,300.84457,0.21524677,8207.626,5.2105756,0,,,,,68.98983039178046,0.000660607,573.5473765079073,0.0008958111,0.0047033085,0.010961787,10271806
8214.437,5.211625,0,0.002089162,68.99022243808695,573.5471656322846,2459,4939.2183,3.1588705,303.1976,0.21561262,8214.437,5.211625,0,,,,,68.99022243808695,0.00066072866,573.5471656322846,0.0008960609,0.004701915,0.010917396,10271806
8216.612,5.2116823,0,0.0020897605,68.98997316956198,573.5468877348994,2460,4940.4565,3.1587903,299.40234,0.2152237,8216.612,5.2116823,0,,,,,68.98997316956198,0.0006596935,573.5468877348994,0.0008944704,0.004488597,0.011068511,10271806
8222.729,5.212023,0,0.0020903589,68.99115614447382,573.5465783954436,2461,4944.1133,3.159109,301.43478,0.2152126,8222.729,5.212023,0,,,,,68.99115614447382,0.00066031667,573.5465783954436,0.0008954222,0.0045392476,0.011023639,10271806
8221.331,5.2137628,8192,0.0020909572,68.99013089060306,573.546276273101,2462,4943.7944,3.1591606,302.6496,0.21522683,8221.331,5.2137628,8192,,,,,68.99013089060306,0.0006597978,573.546276273101,0.00089476217,0.0043697273,0.010676539,10271806
8217.942,5.212428,0,0.0020915554,68.99023913385568,573.5469895150324,2463,4941.548,3.1588843,301.36035,0.21559377,8217.942,5.212428,0,,,,,68.99023913385568,0.00066008384,573.5469895150324,0.0008951514,0.004544487,0.011076758,10271806
8226.439,5.2104297,0,0.0020921533,68.99055357586177,573.547715055248,2464,4947.1567,3.1596248,301.96237,0.21554741,8226.439,5.2104297,0,,,,,68.99055357586177,0.0006597465,573.547715055248,0.0008946765,0.004860975,0.01116384,10271806
8214.201,5.2119393,0,0.0020927512,68.99120713189211,573.546500056363,2465,4939.8364,3.1587303,301.98825,0.21489196,8214.201,5.2119393,0,,,,,68.99120713189211,0.0006598545,573.546500056363,0.0008948297,0.0046184547,0.011151623,10271806
8221.314,5.211463,0,0.002093349,68.99134765208929,573.5478575412378,2466,4944.3115,3.1588805,302.39838,0.21527773,8221.314,5.211463,0,,,,,68.99134765208929,0.0006594123,573.5478575412378,0.00089434703,0.004845133,0.011347603,10271806
8215.674,5.2117014,0,0.0020939466,68.99032014735138,573.5472932802677,2467,4939.72,3.158353,299.57703,0.21551129,8215.674,5.2117014,0,,,,,68.99032014735138,0.0006594715,573.5472932802677,0.00089428993,0.004469242,0.011109804,10271806
8227.872,5.210833,0,0.002094544,68.99177430933611,573.5456228629632,2468,4946.885,3.1591806,301.75082,0.21541223,8227.872,5.210833,0,,,,,68.99177430933611,0.00065965805,573.5456228629632,0.00089453405,0.004712858,0.01113728,10271806
8231.217,5.212953,0,0.0020951412,68.99041297480086,573.5474158817423,2469,4949.9614,3.1595602,302.2981,0.21512783,8231.217,5.212953,0,,,,,68.99041297480086,0.000659982,573.5474158817423,0.0008950796,0.004459265,0.011017723,10271806
8224.288,5.2112985,0,0.0020957382,68.99101459083248,573.5461951027005,2470,4945.005,3.1592066,302.95688,0.21523525,8224.288,5.2112985,0,,,,,68.99101459083248,0.00065910886,573.5461951027005,0.00089387933,0.0047457404,0.0112070795,10271806
8217.7295,5.2105026,0,0.0020963352,68.99094006583974,573.5473175388834,2471,4941.0635,3.1585858,301.2203,0.21577998,8217.7295,5.2105026,0,,,,,68.99094006583974,0.00065958244,573.5473175388834,0.000894406,0.0046350462,0.011127708,10271806
8221.825,5.21189,0,0.002096932,68.99191291518272,573.5480975985315,2472,4941.901,3.1587107,300.60596,0.21514949,8221.825,5.21189,0,,,,,68.99191291518272,0.00066027406,573.5480975985315,0.00089542824,0.0047324044,0.011210697,10271806
8217.966,5.2121186,0,0.0020975287,68.99186076584712,573.5481658225973,2473,4941.4067,3.1585817,302.3261,0.21490516,8217.966,5.2121186,0,,,,,68.99186076584712,0.00065995794,573.5481658225973,0.0008950465,0.0048162295,0.011389848,10271806
8233.282,5.2125254,0,0.0020981252,68.99180154477332,573.5471802063832,2474,4948.5103,3.1595776,299.88968,0.21516022,8233.282,5.2125254,0,,,,,68.99180154477332,0.00066013803,573.5471802063832,0.0008952742,0.004778245,0.01131753,10271806
8225.692,5.2112556,0,0.0020987215,68.99135860349142,573.5473746151827,2475,4944.7456,3.1590307,302.56097,0.21497348,8225.692,5.2112556,0,,,,,68.99135860349142,0.00065980374,573.5473746151827,0.0008947934,0.004877207,0.011396157,10271806
8225.508,5.214117,0,0.0020993177,68.99190955658952,573.5471808227604,2476,4944.118,3.1589425,300.9458,0.21542126,8225.508,5.214117,0,,,,,68.99190955658952,0.0006594172,573.5471808227604,0.0008942675,0.004551019,0.011149421,10271806
8221.503,5.212308,0,0.0020999138,68.99199673491935,573.5465676177917,2477,4942.9126,3.158721,301.28177,0.21526049,8221.503,5.212308,0,,,,,68.99199673491935,0.00065937376,573.5465676177917,0.00089415285,0.0049131224,0.011359526,10271806
8223.277,5.209474,0,0.0021005096,68.99193129115255,573.5477887891824,2478,4942.2446,3.1587503,300.1318,0.21515246,8223.277,5.209474,0,,,,,68.99193129115255,0.00065979117,573.5477887891824,0.0008947816,0.0050869207,0.011515723,10271806
8222.884,5.2116456,0,0.0021011054,68.99135423686234,573.5482440137137,2479,4942.732,3.1588001,299.39407,0.21579003,8222.884,5.2116456,0,,,,,68.99135423686234,0.00065897894,573.5482440137137,0.0008935019,0.004849788,0.011373731,10271806
8217.261,5.2108893,0,0.002101701,68.99244606872305,573.5460695958153,2480,4938.423,3.1582842,301.82764,0.21553645,8217.261,5.2108893,0,,,,,68.99244606872305,0.00065973814,573.5460695958153,0.0008946173,0.004933925,0.011408905,10271806
8227.669,5.211285,0,0.0021022966,68.99228433482386,573.5484685853917,2481,4945.8394,3.1590154,301.07178,0.21542339,8227.669,5.211285,0,,,,,68.99228433482386,0.0006598698,573.5484685853917,0.00089489407,0.0053281477,0.011831894,10271806
8219.078,5.2108836,0,0.002102892,68.99189447294287,573.5467660730288,2482,4941.539,3.158627,299.70667,0.21527229,8219.078,5.2108836,0,,,,,68.99189447294287,0.00066039426,573.5467660730288,0.0008955784,0.0051501915,0.011548528,10271806
8223.398,5.213358,0,0.002103487,68.992551028933,573.546498354716,2483,4942.811,3.1587164,301.6516,0.2152869,8223.398,5.213358,0,,,,,68.992551028933,0.00065973465,573.546498354716,0.0008945701,0.00497818,0.011538046,10271806
8220.191,5.210579,0,0.0021040821,68.99243051535319,573.5491225821596,2484,4940.6265,3.158572,303.02628,0.2155444,8220.191,5.210579,0,,,,,68.99243051535319,0.0006599554,573.5491225821596,0.0008949385,0.004938161,0.011541465,10271806
8217.253,5.2120566,0,0.0021046768,68.99202216983373,573.5475514838843,2485,4938.6323,3.1583836,300.63577,0.21566328,8217.253,5.2120566,0,,,,,68.99202216983373,0.0006600955,573.5475514838843,0.0008951463,0.0049526347,0.011803559,10271806
8223.701,5.2129426,0,0.0021052717,68.99276464382568,573.5475167951804,2486,4943.027,3.1588364,303.8582,0.21522155,8223.701,5.2129426,0,,,,,68.99276464382568,0.0006598406,573.5475167951804,0.00089486776,0.005175078,0.011863085,10271806
8219.431,5.209954,0,0.002105866,68.9913368788875,573.5477395607411,2487,4940.259,3.1585603,302.43884,0.21525772,8219.431,5.209954,0,,,,,68.9913368788875,0.00066056603,573.5477395607411,0.00089584774,0.005135889,0.011550505,10271806
8220.072,5.210887,0,0.0021064605,68.99189173790073,573.5464561790953,2488,4941.5415,3.158686,299.8138,0.21501327,8220.072,5.210887,0,,,,,68.99189173790073,0.0006592931,573.5464561790953,0.0008939895,0.005327628,0.011620482,10271806
8212.881,5.2118173,0,0.002107055,68.9924172696659,573.5466381732111,2489,4936.324,3.1581464,302.1017,0.2152271,8212.881,5.2118173,0,,,,,68.9924172696659,0.000660424,573.5466381732111,0.0008955539,0.0052065277,0.011401133,10271806
8239.928,5.211839,0,0.0021076489,68.99138810541446,573.5479931035909,2490,4953.1343,3.1599772,303.28763,0.21526316,8239.928,5.211839,0,,,,,68.99138810541446,0.000657945,573.5479931035909,0.00089222536,0.0051315315,0.011389632,10271806
8224.41,5.2113166,0,0.002108243,68.99208776375892,573.5472409199347,2491,4943.8613,3.1589866,303.92654,0.2153425,8224.41,5.2113166,0,,,,,68.99208776375892,0.00065980304,573.5472409199347,0.0008946916,0.004611896,0.01112798,10271806
8224.111,5.211211,0,0.0021088368,68.99368723597631,573.5474722542363,2492,4943.6704,3.1589577,302.73795,0.21530226,8224.111,5.211211,0,,,,,68.99368723597631,0.000659725,573.5474722542363,0.00089473696,0.0046586767,0.011124165,10271806
8220.887,5.2103634,0,0.0021094305,68.99165398680883,573.546735062446,2493,4941.5073,3.158585,301.53162,0.21532528,8220.887,5.2103634,0,,,,,68.99165398680883,0.0006597016,573.546735062446,0.00089456333,0.0043546436,0.010888133,10271806
8228.268,5.2106357,0,0.002110024,68.99125239596975,573.5478160422415,2494,4945.8916,3.1592658,298.61652,0.21546139,8228.268,5.2106357,0,,,,,68.99125239596975,0.00066013087,573.5478160422415,0.0008951863,0.0039685373,0.010508184,10271806
8220.762,5.2108293,0,0.0021106172,68.99172124406412,573.5469605961732,2495,4941.282,3.1588745,302.42288,0.21544176,8220.762,5.2108293,0,,,,,68.99172124406412,0.00065984577,573.5469605961732,0.0008947345,0.004272324,0.01075383,10271806
8216.117,5.212022,0,0.0021112105,68.99176215499959,573.5470494502589,2496,4938.2876,3.1583564,300.8959,0.2150453,8216.117,5.212022,0,,,,,68.99176215499959,0.00065895973,573.5470494502589,0.00089356414,0.00396424,0.01045013,10271806
8219.938,5.2112756,0,0.0021118035,68.99175082198019,573.5458528654794,2497,4940.0674,3.1585467,300.46005,0.21518761,8219.938,5.2112756,0,,,,,68.99175082198019,0.0006593164,573.5458528654794,0.0008939381,0.003937625,0.010621926,10271806
8212.003,5.210478,0,0.0021123965,68.99196917507174,573.5462818750701,2498,4936.225,3.1582932,300.222,0.21528877,8212.003,5.210478,0,,,,,68.99196917507174,0.0006594384,573.5462818750701,0.000894178,0.0037955504,0.010645728,10271806
8202.491,5.2065754,0,0.0021129893,68.9915061390316,573.5464384389312,2499,4930.8257,3.1578913,300.39767,0.2152779,8202.491,5.2065754,0,,,,,68.9915061390316,0.0006594744,573.5464384389312,0.0008941024,0.003997022,0.010912029,10271806
8201.972,5.2112694,0,0.0021135819,68.99213192939187,573.5475930195936,2500,4930.119,3.1578,301.57736,0.21509676,8201.972,5.2112694,0,,,,,68.99213192939187,0.00066013815,573.5475930195936,0.00089502905,0.0039583277,0.010897346,10271806
8206.779,5.209383,0,0.0021141744,68.99141995888212,573.5491519279805,2501,4932.9336,3.1581202,302.12704,0.21538666,8206.779,5.209383,0,,,,,68.99141995888212,0.00065977086,573.5491519279805,0.0008944572,0.004220266,0.010834882,10271806
8203.356,5.208549,0,0.0021147667,68.9918504790626,573.546525725282,2502,4932.156,3.158107,301.06332,0.21539219,8203.356,5.208549,0,,,,,68.9918504790626,0.00066011574,573.546525725282,0.00089497707,0.0039574276,0.01078013,10271806
8210.891,5.2099695,0,0.0021153588,68.9915314218949,573.546346270772,2503,4936.015,3.1582897,302.48654,0.2155288,8210.891,5.2099695,0,,,,,68.9915314218949,0.0006590292,573.546346270772,0.00089363183,0.003964178,0.011001905,10271806
8208.627,5.2104278,0,0.002115951,68.9908785821713,573.5466282603049,2504,4933.3887,3.1582427,298.8329,0.21561639,8208.627,5.2104278,0,,,,,68.9908785821713,0.000659149,573.5466282603049,0.0008937196,0.00436725,0.011087319,10271806
8209.702,5.2075944,0,0.0021165428,68.99239644915934,573.5468793594075,2505,4931.9775,3.1579647,298.90897,0.21548048,8209.702,5.2075944,0,,,,,68.99239644915934,0.0006603558,573.5468793594075,0.00089540833,0.004567566,0.011267869,10271806
8198.837,5.2093925,0,0.0021171344,68.99273352777449,573.5475759717265,2506,4928.329,3.1577475,298.6888,0.2153659,8198.837,5.2093925,0,,,,,68.99273352777449,0.00065999455,573.5475759717265,0.000894827,0.0050971857,0.011509578,10271806
8210.444,5.2116,0,0.002117726,68.9928083842578,573.5475925556822,2507,4934.173,3.1584227,300.4584,0.21559495,8210.444,5.2116,0,,,,,68.9928083842578,0.00065977895,573.5475925556822,0.0008945247,0.005373021,0.011706938,10271806
8208.161,5.210328,0,0.0021183174,68.99168137924238,573.5484232206577,2508,4934.009,3.1582665,300.90836,0.21532969,8208.161,5.210328,0,,,,,68.99168137924238,0.0006588853,573.5484232206577,0.00089336256,0.0055712583,0.012067823,10271806
8217.59,5.208899,0,0.0021189086,68.99228973258805,573.5482571013836,2509,4938.048,3.1587448,301.3476,0.21551037,8217.59,5.208899,0,,,,,68.99228973258805,0.00065919646,573.5482571013836,0.0008936906,0.0054956484,0.011698008,10271806
8216.082,5.2121916,0,0.0021194997,68.99178401283098,573.5467971118553,2510,4937.132,3.1586885,298.49255,0.21544747,8216.082,5.2121916,0,,,,,68.99178401283098,0.00065956655,573.5467971118553,0.00089427124,0.00543845,0.012291453,10271806
8208.86,5.210022,0,0.0021200906,68.99130383596227,573.5484114099844,2511,4931.889,3.1579483,301.30518,0.21519713,8208.86,5.210022,0,,,,,68.99130383596227,0.0006601586,573.5484114099844,0.0008950957,0.005359379,0.012136774,10271806
8201.797,5.2075357,0,0.0021206816,68.9915906797042,573.548849884595,2512,4927.507,3.1576135,301.01114,0.21546264,8201.797,5.2075357,0,,,,,68.9915906797042,0.00066090195,573.548849884595,0.00089610356,0.005384564,0.012077457,10271806
8208.006,5.206282,0,0.0021212723,68.99148394215077,573.5495561480992,2513,4932.5435,3.1580093,299.4718,0.21516564,8208.006,5.206282,0,,,,,68.99148394215077,0.00065980334,573.5495561480992,0.0008946031,0.005721252,0.012186225,10271806
8214.289,5.20955,0,0.0021218627,68.99127309067477,573.5476778044102,2514,4936.1626,3.1583915,301.50125,0.21560502,8214.289,5.20955,0,,,,,68.99127309067477,0.0006597914,573.5476778044102,0.00089462317,0.005736826,0.012123111,10271806
8207.114,5.2112246,0,0.002122453,68.99076289856495,573.5481698316033,2515,4932.289,3.1580017,301.0463,0.21524063,8207.114,5.2112246,0,,,,,68.99076289856495,0.00066012336,573.5481698316033,0.0008950343,0.0054431236,0.012220258,10271806
8207.815,5.2080503,0,0.0021230432,68.99267887860402,573.5487610510212,2516,4931.953,3.1579447,301.4777,0.21571873,8207.815,5.2080503,0,,,,,68.99267887860402,0.0006602032,573.5487610510212,0.0008951135,0.0056432397,0.012158358,10271806
8217.552,5.2088714,0,0.0021236332,68.99154685930606,573.5494493991953,2517,4937.684,3.158554,301.04947,0.21502101,8217.552,5.2088714,0,,,,,68.99154685930606,0.0006604674,573.5494493991953,0.00089561805,0.005851577,0.01239033,10271806
8212.592,5.2079597,0,0.0021242232,68.99126131405622,573.5477647397877,2518,4933.6694,3.1582143,301.31168,0.21495007,8212.592,5.2079597,0,,,,,68.99126131405622,0.0006595636,573.5477647397877,0.0008941441,0.005433326,0.012119908,10271806
8215.453,5.2109528,0,0.002124813,68.99252016321076,573.5486411009074,2519,4935.5186,3.1583588,301.622,0.21507242,8215.453,5.2109528,0,,,,,68.99252016321076,0.0006591354,573.5486411009074,0.00089374214,0.0057708123,0.012412544,10271806
8215.833,5.20891,0,0.0021254024,68.99266212606369,573.5482594716865,2520,4936.796,3.1585217,299.26526,0.21497647,8215.833,5.20891,0,,,,,68.99266212606369,0.0006603496,573.5482594716865,0.0008953511,0.0055996133,0.012247062,10271806
8215.386,5.210762,0,0.002125992,68.99198413822405,573.5487496189958,2521,4936.0522,3.158708,300.47208,0.21543385,8215.386,5.210762,0,,,,,68.99198413822405,0.0006598248,573.5487496189958,0.0008946387,0.0057486263,0.012303169,10271806
8221.389,5.20704,0,0.0021265813,68.99139670884978,573.5485531241831,2522,4938.599,3.1586523,303.49408,0.21485439,8221.389,5.20704,0,,,,,68.99139670884978,0.0006598509,573.5485531241831,0.00089465635,0.005701019,0.012449711,10271806
8215.597,5.2102804,0,0.0021271703,68.99192185716547,573.5493503039606,2523,4936.429,3.1585252,300.75253,0.21582311,8215.597,5.2102804,0,,,,,68.99192185716547,0.0006598976,573.5493503039606,0.0008948029,0.0056335833,0.012499247,10271806
8214.891,5.2111564,0,0.0021277594,68.99131497720175,573.5489108891725,2524,4935.3975,3.1585426,303.70685,0.2153561,8214.891,5.2111564,0,,,,,68.99131497720175,0.00066038803,573.5489108891725,0.0008954432,0.0057393876,0.012686887,10271806
8207.239,5.207596,0,0.0021283482,68.99271835580241,573.5473711800121,2525,4930.158,3.157837,302.5895,0.21543767,8207.239,5.207596,0,,,,,68.99271835580241,0.000660156,573.5473711800121,0.0008950004,0.00573456,0.01275074,10271806
8215.147,5.210832,0,0.0021289368,68.99172418602078,573.5487918799536,2526,4934.745,3.1581602,299.9905,0.2151996,8215.147,5.210832,0,,,,,68.99172418602078,0.0006596939,573.5487918799536,0.00089445827,0.0058287783,0.012655938,10271806
8216.802,5.2108364,0,0.0021295254,68.9920096497645,573.5487655873801,2527,4936.5522,3.158546,302.35788,0.2156182,8216.802,5.2108364,0,,,,,68.9920096497645,0.000660734,573.5487655873801,0.0008960029,0.0055215186,0.012316039,10271806
8231.333,5.2126827,0,0.0021301138,68.99348110535688,573.5491838029012,2528,4945.1006,3.1592844,301.97684,0.21544935,8231.333,5.2126827,0,,,,,68.99348110535688,0.00065887487,573.5491838029012,0.00089343276,0.00587471,0.012638178,10271806
8226.201,5.2112813,0,0.002130702,68.99181986638234,573.5500766405266,2529,4941.6265,3.1590767,301.01196,0.21530111,8226.201,5.2112813,0,,,,,68.99181986638234,0.0006591554,573.5500766405266,0.0008938144,0.005596036,0.012451608,10271806
8216.132,5.2108526,0,0.00213129,68.99285386481532,573.5500814088,2530,4934.701,3.1582618,305.89792,0.21522413,8216.132,5.2108526,0,,,,,68.99285386481532,0.00065923115,573.5500814088,0.00089388026,0.0056379996,0.01239221,10271806
8233.412,5.211767,0,0.002131878,68.99289755457157,573.5498472409959,2531,4944.972,3.1594033,302.49466,0.21533005,8233.412,5.211767,0,,,,,68.99289755457157,0.0006591787,573.5498472409959,0.00089388806,0.0057002506,0.012565952,10271806
8214.801,5.2063456,0,0.0021324658,68.9919259459434,573.5483628344002,2532,4934.513,3.1582472,305.54907,0.21541634,8214.801,5.2063456,0,,,,,68.9919259459434,0.0006600003,573.5483628344002,0.00089494867,0.0055722175,0.012109397,10271806
