flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
18964.79,5.357659,0,0.002274949,87.08594435668506,908.1463077027411,1940,14145.454,3.8998165,697.3246,0.25447693,18964.79,5.357659,0,,,,,87.08594435668506,0.00028809006,908.1463077027411,0.0003657788,-0.00048792356,-3.5558456e-05,3449540
22197.736,5.627924,0,0.0022758287,87.0821515063865,908.1518977730251,1941,16493.547,4.0964994,696.6853,0.2546707,22197.736,5.627924,0,,,,,87.0821515063865,0.00025111367,908.1518977730251,0.00031893025,-0.000599456,-0.000918336,3449540
25367.521,5.8806877,0,0.0022767086,87.08028128466907,908.1571457166555,1942,18800.105,4.281004,697.5146,0.2544813,25367.521,5.8806877,0,,,,,87.08028128466907,0.00022359645,908.1571457166555,0.00028407673,-0.00053395395,-0.00047887999,3449540
27957.682,6.079744,0,0.002277588,87.07905437020958,908.1598925095816,1943,20680.83,4.425862,700.38367,0.2547327,27957.682,6.079744,0,,,,,87.07905437020958,0.00020536005,908.1598925095816,0.00026104745,-0.00013022426,-0.0015125201,3449540
29408.283,6.1893377,0,0.0022784672,87.07900128923829,908.1610406277342,1944,21737.244,4.505279,697.3797,0.25430435,29408.283,6.1893377,0,,,,,87.07900128923829,0.00019655068,908.1610406277342,0.00024980016,-0.00023306266,-0.00076301023,3449540
29547.043,6.1983924,0,0.0022793463,87.07887901801287,908.1608914810465,1945,21836.59,4.5122247,697.9383,0.25434193,29547.043,6.1983924,0,,,,,87.07887901801287,0.00019632235,908.1608914810465,0.00024895679,-0.00087800325,-0.0014138077,3449540
29524.727,6.1966023,0,0.0022802253,87.07835340896793,908.1613298838785,1946,21821.906,4.511214,698.1376,0.2546558,29524.727,6.1966023,0,,,,,87.07835340896793,0.00019586267,908.1613298838785,0.0002489724,-0.00087684474,-0.00073818094,3449540
29525.246,6.1964035,0,0.0022811042,87.07885627115715,908.1609260148616,1947,21819.291,4.5110607,697.66797,0.25426218,29525.246,6.1964035,0,,,,,87.07885627115715,0.00019589522,908.1609260148616,0.00024901945,0.00016201529,-0.0017254604,3449540
29522.488,6.193844,0,0.0022819827,87.07775813557025,908.1616527473908,1948,21819.723,4.511053,698.39166,0.25437054,29522.488,6.193844,0,,,,,87.07775813557025,0.00019588882,908.1616527473908,0.00024900332,-0.0015010231,-0.0011454752,3449540
29520.078,6.1941524,0,0.0022828612,87.07798746969789,908.1610724791179,1949,21816.555,4.510832,697.7707,0.2543474,29520.078,6.1941524,0,,,,,87.07798746969789,0.0001959349,908.1610724791179,0.00024903685,-0.00104828,-0.0015790127,3449540
29513.236,6.194545,0,0.0022837394,87.07872334487254,908.1610090409956,1950,21811.557,4.510523,698.24115,0.254168,29513.236,6.194545,0,,,,,87.07872334487254,0.00019597805,908.1610090409956,0.0002491065,-0.00073955226,-0.0019588047,3449540
29513.996,6.195488,0,0.0022846176,87.07867633514846,908.1610249042318,1951,21810.44,4.51048,698.7584,0.2544996,29513.996,6.195488,0,,,,,87.07867633514846,0.00019596325,908.1610249042318,0.00024906857,-0.00043025755,-0.0018572559,3449540
29507.607,6.1931653,0,0.0022854956,87.07894894292338,908.1610793663857,1952,21808.203,4.510285,697.98895,0.25415874,29507.607,6.1931653,0,,,,,87.07894894292338,0.0001959691,908.1610793663857,0.00024912765,-0.00052706624,-0.001317795,3449540
29504.443,6.194031,0,0.0022863732,87.07906815097263,908.1614161975908,1953,21804.918,4.5100613,697.74817,0.25425434,29504.443,6.194031,0,,,,,87.07906815097263,0.00019593617,908.1614161975908,0.00024902003,8.238839e-06,-0.0016462603,3449540
29495.436,6.1927247,0,0.002287251,87.0784127269577,908.161004333288,1954,21799.725,4.509715,697.75684,0.25429374,29495.436,6.1927247,0,,,,,87.0784127269577,0.00019603052,908.161004333288,0.0002491503,-0.0006406803,-0.0015601818,3449540
29491.768,6.192074,0,0.0022881282,87.07899244738121,908.1610626845619,1955,21795.504,4.5094795,698.4556,0.25433758,29491.768,6.192074,0,,,,,87.07899244738121,0.00019610793,908.1610626845619,0.00024925623,-0.0003881294,-0.0019747892,3449540
29471.473,6.1931133,0,0.0022890056,87.07802761585552,908.161337879608,1956,21781.38,4.5084367,698.1203,0.25440627,29471.473,6.1931133,0,,,,,87.07802761585552,0.00019614694,908.161337879608,0.00024934072,-0.000959035,-0.0015405759,3449540
29487.703,6.1941924,0,0.0022898826,87.07873327982753,908.1605663177564,1957,21791.76,4.509163,698.1527,0.2543016,29487.703,6.1941924,0,,,,,87.07873327982753,0.00019613511,908.1605663177564,0.00024929788,-0.00053227175,-0.0018088565,3449540
29475.959,6.192664,0,0.0022907595,87.0785937891205,908.1604103670024,1958,21783.363,4.5086627,698.18585,0.25455594,29475.959,6.192664,0,,,,,87.0785937891205,0.00019627265,908.1604103670024,0.00024940268,-0.00046553134,-0.0023830845,3449540
29462.963,6.191911,0,0.0022916363,87.07921400330825,908.1609321595483,1959,21771.686,4.507802,698.2474,0.25439304,29462.963,6.191911,0,,,,,87.07921400330825,0.00019625074,908.1609321595483,0.0002494821,-0.00010420204,-0.0025847433,3449540
29460.746,6.19114,0,0.002292513,87.07889966136986,908.1602589317878,1960,21769.945,4.507705,697.67365,0.25437796,29460.746,6.19114,0,,,,,87.07889966136986,0.00019625855,908.1602589317878,0.00024944544,-0.00016102823,-0.0026284596,3449540
29467.275,6.190639,0,0.0022933893,87.07976942196308,908.1608160756273,1961,21773.697,4.5078692,698.39056,0.25433287,29467.275,6.190639,0,,,,,87.07976942196308,0.00019626181,908.1608160756273,0.0002496246,0.0006506189,-0.0030334399,3449540
29470.256,6.1912627,0,0.0022942654,87.07915359922849,908.1602389825055,1962,21775.73,4.5080376,697.6444,0.25435185,29470.256,6.1912627,0,,,,,87.07915359922849,0.00019622772,908.1602389825055,0.0002494234,0.00038358493,-0.0028586905,3449540
29462.729,6.190018,0,0.0022951413,87.07849972582964,908.1606416807247,1963,21770.084,4.507665,697.7526,0.2545568,29462.729,6.190018,0,,,,,87.07849972582964,0.00019630141,908.1606416807247,0.0002495026,0.00025739503,-0.0028071573,3449540
29459.89,6.1888137,0,0.0022960173,87.07984578235778,908.1602672731412,1964,21766.91,4.507297,696.8721,0.25438464,29459.89,6.1888137,0,,,,,87.07984578235778,0.00019625644,908.1602672731412,0.0002494364,0.00085251004,-0.0035668644,3449540
29451.674,6.189873,0,0.002296893,87.07916743909749,908.1603380472255,1965,21761.422,4.5070453,697.5947,0.2543194,29451.674,6.189873,0,,,,,87.07916743909749,0.00019635007,908.1603380472255,0.0002495619,0.00017114556,-0.0031479555,3449540
29431.691,6.1864743,0,0.0022977686,87.07836579002404,908.1603610262422,1966,21746.992,4.5059834,698.4057,0.25454646,29431.691,6.1864743,0,,,,,87.07836579002404,0.00019643422,908.1603610262422,0.00024968883,-5.2590392e-05,-0.0032257,3449540
29429.953,6.1903872,0,0.0022986438,87.07967648513625,908.1604450510068,1967,21746.383,4.506081,699.01874,0.25422812,29429.953,6.1903872,0,,,,,87.07967648513625,0.00019647123,908.1604450510068,0.00024973255,0.0007479277,-0.0031663477,3449540
29439.4,6.187673,0,0.002299519,87.08009948396702,908.1603188884368,1968,21753.889,4.5064564,697.81824,0.25452313,29439.4,6.187673,0,,,,,87.08009948396702,0.00019643409,908.1603188884368,0.00024971494,0.00097301014,-0.0030626575,3449540
29436.287,6.188388,0,0.002300394,87.07954419279024,908.1597369868782,1969,21752.432,4.506344,697.8474,0.2543882,29436.287,6.188388,0,,,,,87.07954419279024,0.0001964086,908.1597369868782,0.00024963598,0.00036210968,-0.0027473343,3449540
29432.195,6.19013,0,0.002301269,87.0796410461666,908.1606640204043,1970,21748.172,4.5060816,697.5363,0.25429767,29432.195,6.19013,0,,,,,87.0796410461666,0.00019648603,908.1606640204043,0.00024971616,0.00043078163,-0.003085844,3449540
29436.615,6.1902924,0,0.0023021435,87.07984814206354,908.160229831882,1971,21751.281,4.5062385,698.2788,0.25447488,29436.615,6.1902924,0,,,,,87.07984814206354,0.00019641808,908.160229831882,0.0002496433,0.00092897017,-0.0033674135,3449540
29430.736,6.1894374,0,0.002303018,87.07950565840625,908.1602250638182,1972,21745.617,4.505891,698.2247,0.25444072,29430.736,6.1894374,0,,,,,87.07950565840625,0.00019644327,908.1602250638182,0.0002497041,0.00066417217,-0.0033210572,3449540
29429.15,6.187089,0,0.0023038923,87.07958012098538,908.1596431774186,1973,21745.58,4.5059505,698.7488,0.254177,29429.15,6.187089,0,,,,,87.07958012098538,0.00019654547,908.1596431774186,0.00024983633,0.00049502746,-0.003516289,3449540
29419.525,6.1884556,0,0.0023047666,87.07938858667015,908.1597534942565,1974,21737.574,4.5053496,697.87054,0.2540607,29419.525,6.1884556,0,,,,,87.07938858667015,0.00019653504,908.1597534942565,0.0002497742,0.00038509115,-0.0036340116,3449540
29423.232,6.1861725,0,0.0023056404,87.07959726805156,908.1599268970355,1975,21740.877,4.505571,697.7203,0.25437042,29423.232,6.1861725,0,,,,,87.07959726805156,0.00019653326,908.1599268970355,0.00024980798,0.00086251943,-0.0037462595,3449540
29419.682,6.1872115,0,0.002307388,87.0792957989042,908.159758932996,1977,21736.521,4.5051703,697.19086,0.2543561,29419.682,6.1872115,0,,,,,87.0792957989042,0.00019655611,908.159758932996,0.00024983275,0.00087327795,-0.003976566,3449540
29405.838,6.183184,0,0.0023082613,87.07946884735638,908.1594546748959,1978,21724.275,4.5044413,697.747,0.25420418,29405.838,6.183184,0,,,,,87.07946884735638,0.00019662935,908.1594546748959,0.00024993133,0.00104789,-0.0042150742,3449540
29426.062,6.18636,0,0.0023091347,87.07981774796322,908.1602715637432,1979,21741.36,4.505598,697.5968,0.25427932,29426.062,6.18636,0,,,,,87.07981774796322,0.00019654524,908.1602715637432,0.00024979454,0.0011315944,-0.00395549,3449540
29413.107,6.185829,0,0.0023100078,87.08027908289725,908.1596521520044,1980,21730.574,4.5047927,697.5325,0.2545619,29413.107,6.185829,0,,,,,87.08027908289725,0.00019661407,908.1596521520044,0.00024990883,0.0016137557,-0.0041967705,3449540
29414.023,6.185717,0,0.0023108807,87.07912235845478,908.1598696195892,1981,21733.56,4.504956,696.82745,0.25443774,29414.023,6.185717,0,,,,,87.07912235845478,0.0001965364,908.1598696195892,0.00024982032,0.00052397244,-0.0039023466,3449540
29392.387,6.1860085,0,0.0023117533,87.07872930379628,908.159987818972,1982,21715.172,4.503758,696.5861,0.2546,29392.387,6.1860085,0,,,,,87.07872930379628,0.00019668821,908.159987818972,0.00024998398,0.00023407336,-0.0039907475,3449540
29409.113,6.1843467,0,0.002312626,87.07921958533247,908.1592379646343,1983,21728.723,4.504794,697.09393,0.25454575,29409.113,6.1843467,0,,,,,87.07921958533247,0.00019660172,908.1592379646343,0.0002498849,0.00058591337,-0.004143432,3449540
29398.074,6.1833954,0,0.0023134984,87.07915159747084,908.1587274762223,1984,21717.938,4.503968,697.9974,0.25456324,29398.074,6.1833954,0,,,,,87.07915159747084,0.00019673693,908.1587274762223,0.00025004894,0.0004425549,-0.004789882,3449540
29393.812,6.182679,0,0.0023143706,87.07877896211181,908.1596524254294,1985,21717.531,4.5038686,696.9165,0.25434217,29393.812,6.182679,0,,,,,87.07877896211181,0.00019667238,908.1596524254294,0.0002499755,0.00017448196,-0.004035648,3449540
29394.674,6.1866302,0,0.0023152425,87.07923201695989,908.1597864327381,1986,21717.35,4.5038247,697.0901,0.2545286,29394.674,6.1866302,0,,,,,87.07923201695989,0.00019665345,908.1597864327381,0.0002499515,0.00042391042,-0.004011844,3449540
29389.57,6.185042,0,0.0023161145,87.07919960939799,908.1597357908928,1987,21715.105,4.503856,697.4115,0.25440443,29389.57,6.185042,0,,,,,87.07919960939799,0.00019676339,908.1597357908928,0.00025009093,0.0005840772,-0.0035692425,3449540
29384.4,6.183306,0,0.0023169862,87.0794844086813,908.1593713481111,1988,21708.47,4.5032225,696.7617,0.25446305,29384.4,6.183306,0,,,,,87.0794844086813,0.00019672124,908.1593713481111,0.00025004082,0.00081010716,-0.00444023,3449540
29393.041,6.186572,0,0.0023178577,87.07947570108209,908.1592102397476,1989,21716.87,4.5038605,697.58984,0.25471178,29393.041,6.186572,0,,,,,87.07947570108209,0.00019670311,908.1592102397476,0.00024997632,0.00075107155,-0.004261541,3449540
29395.473,6.184411,0,0.0023187292,87.07921925445838,908.1588945808559,1990,21715.373,4.503788,698.24567,0.25420272,29395.473,6.184411,0,,,,,87.07921925445838,0.00019670272,908.1588945808559,0.0002499849,0.0005521462,-0.0046009035,3449540
29403.13,6.1851397,0,0.0023196002,87.07909189349124,908.159024573321,1991,21721.895,4.5042033,696.8176,0.2541595,29403.13,6.1851397,0,,,,,87.07909189349124,0.00019665994,908.159024573321,0.0002499275,0.00068805896,-0.0047040456,3449540
29401.648,6.1855555,0,0.0023204712,87.0800796226477,908.1593850637105,1992,21718.562,4.5039697,697.13184,0.25426286,29401.648,6.1855555,0,,,,,87.0800796226477,0.00019668783,908.1593850637105,0.0002499962,0.0016251007,-0.00533037,3449540
29393.006,6.185384,0,0.002321342,87.07992668442665,908.1592519192197,1993,21714.982,4.503701,696.6189,0.25424048,29393.006,6.185384,0,,,,,87.07992668442665,0.00019668617,908.1592519192197,0.00025001576,0.0013016184,-0.004609856,3449540
29387.404,6.183759,0,0.0023222128,87.07972297837338,908.1585131325149,1994,21709.568,4.5034075,696.471,0.25446928,29387.404,6.183759,0,,,,,87.07972297837338,0.00019673219,908.1585131325149,0.00025002885,0.00088562694,-0.005030027,3449540
29402.844,6.185453,0,0.0023230833,87.08046056124758,908.1586484725567,1995,21720.209,4.5041327,696.74713,0.25439578,29402.844,6.185453,0,,,,,87.08046056124758,0.00019667496,908.1586484725567,0.00024998104,0.0019870582,-0.006208412,3449540
29407.543,6.1848063,0,0.0023239537,87.08025684083735,908.158294364669,1996,21721.02,4.5041456,696.33026,0.25440466,29407.543,6.1848063,0,,,,,87.08025684083735,0.00019667234,908.158294364669,0.00025002463,0.002037568,-0.0067338296,3449540
29399.836,6.18342,0,0.0023248238,87.0799650565896,908.1579883233879,1997,21717.078,4.503868,696.7334,0.25439537,29399.836,6.18342,0,,,,,87.0799650565896,0.00019671585,908.1579883233879,0.0002500081,0.002178972,-0.006687271,3449540
29404.268,6.1861577,0,0.0023256936,87.08075854761162,908.1580606337637,1998,21716.771,4.503941,696.65515,0.2545831,29404.268,6.1861577,0,,,,,87.08075854761162,0.00019674354,908.1580606337637,0.0002500376,0.0028159649,-0.0073441197,3449540
29399.28,6.184518,0,0.0023265635,87.08097113061957,908.1581250910509,1999,21716.902,4.5038424,697.11584,0.2545173,29399.28,6.184518,0,,,,,87.08097113061957,0.00019675249,908.1581250910509,0.00025008383,0.0028538315,-0.006431531,3449540
29384.783,6.182569,0,0.002327433,87.08152382490984,908.1588152479299,2000,21704.732,4.5039473,697.55255,0.25417116,29384.783,6.182569,0,,,,,87.08152382490984,0.00019683437,908.1588152479299,0.0002501922,0.0030129785,-0.0064584534,3449540
29391.26,6.184805,0,0.0023283025,87.08107199355587,908.1586161638253,2001,21711.172,4.5043097,697.038,0.25434616,29391.26,6.184805,0,,,,,87.08107199355587,0.00019675186,908.1586161638253,0.00025009082,0.0030857178,-0.0065076416,3449540
29381.354,6.1843414,0,0.0023291716,87.08076827587043,908.1580575018193,2002,21702.0,4.502859,697.5412,0.25423056,29381.354,6.1843414,0,,,,,87.08076827587043,0.00019681528,908.1580575018193,0.00025018092,0.0024689678,-0.006667786,3449540
29385.658,6.1824775,0,0.0023300408,87.0805057382908,908.1580800092255,2003,21707.297,4.5031495,697.24896,0.2543345,29385.658,6.1824775,0,,,,,87.0805057382908,0.00019679559,908.1580800092255,0.00025012952,0.0022377863,-0.0067045502,3449540
29367.271,6.1797733,0,0.0023309097,87.08065770279588,908.1580447442857,2004,21689.992,4.5020432,697.63055,0.25434512,29367.271,6.1797733,0,,,,,87.08065770279588,0.00019695028,908.1580447442857,0.0002503272,0.0027293973,-0.0073718475,3449540
29379.668,6.1836295,0,0.0023317784,87.08083884640502,908.1575776737013,2005,21699.896,4.5027604,696.9846,0.25429586,29379.668,6.1836295,0,,,,,87.08083884640502,0.00019688229,908.1575776737013,0.00025025857,0.0023670383,-0.0069806594,3449540
29377.002,6.183591,0,0.0023326469,87.0813498890634,908.1578455448991,2006,21696.387,4.502462,697.10767,0.25442782,29377.002,6.183591,0,,,,,87.0813498890634,0.00019686038,908.1578455448991,0.00025021398,0.0029586146,-0.0071948464,3449540
29364.633,6.1839795,0,0.0023335153,87.08086590129845,908.1583518507913,2007,21690.602,4.501948,697.0846,0.25426593,29364.633,6.1839795,0,,,,,87.08086590129845,0.00019692727,908.1583518507913,0.00025032877,0.0026069947,-0.0067508183,3449540
29370.285,6.182875,0,0.0023343835,87.08112598933785,908.158082386667,2008,21692.883,4.5021634,696.5528,0.2543533,29370.285,6.182875,0,,,,,87.08112598933785,0.00019689975,908.158082386667,0.00025024492,0.002882599,-0.007166439,3449540
29364.902,6.182831,0,0.0023352515,87.08088365558424,908.157529904004,2009,21690.281,4.5020823,697.41956,0.2542304,29364.902,6.182831,0,,,,,87.08088365558424,0.00019691662,908.157529904004,0.0002503134,0.0026537783,-0.006946751,3449540
29353.795,6.182112,0,0.0023361193,87.08061830758305,908.1577619158212,2010,21679.164,4.5012817,697.59296,0.25436673,29353.795,6.182112,0,,,,,87.08061830758305,0.00019705654,908.1577619158212,0.00025043293,0.002684387,-0.0076095685,3449540
29335.965,6.182245,0,0.002336987,87.0807782594906,908.1576923666081,2011,21667.842,4.500532,698.33014,0.25430974,29335.965,6.182245,0,,,,,87.0807782594906,0.00019711052,908.1576923666081,0.00025053328,0.0022229764,-0.006885499,3449540
29333.283,6.178852,0,0.0023378544,87.0798908533178,908.1572786052591,2012,21663.53,4.5002284,697.2102,0.25436828,29333.283,6.178852,0,,,,,87.0798908533178,0.0001971035,908.1572786052591,0.00025050656,0.0019049277,-0.007254019,3449540
28768.49,6.1389837,0,0.0023387219,87.08085884773564,908.1574100968174,2013,21255.375,4.4698296,697.0357,0.25450334,28768.49,6.1389837,0,,,,,87.08085884773564,0.00020046953,908.1574100968174,0.00025475997,0.0022440057,-0.0065881778,3449540
26751.607,5.9838386,0,0.002339589,87.08142081648303,908.1550800213506,2014,19786.318,4.35631,698.3568,0.25434235,26751.607,5.9838386,0,,,,,87.08142081648303,0.0002135408,908.1550800213506,0.00027126083,0.0024582327,-0.0073343264,3449540
23862.127,5.757311,0,0.0023404558,87.0826466706322,908.1511252418203,2015,17687.914,4.19277,696.69653,0.25462034,23862.127,5.757311,0,,,,,87.0826466706322,0.00023594181,908.1511252418203,0.00029974995,0.002044487,-0.006994325,3449540
20618.58,5.49326,0,0.0023413226,87.08610460936308,908.145680310474,2016,15325.7705,3.9999676,696.7335,0.2543004,20618.58,5.49326,0,,,,,87.08610460936308,0.00026817055,908.145680310474,0.00034041214,0.0026480202,-0.0081952745,3449540
17660.973,5.252962,128,0.0023421892,87.08573701695971,908.1434544438507,2017,13177.314,3.8241775,697.2759,0.25434276,17660.973,5.252962,128,,,,,87.08573701695971,0.0003068123,908.1434544438507,0.0003892808,0.002323276,-0.007565844,3449540
17543.607,5.2299423,0,0.0023430556,87.08857578368831,908.1391489342144,2018,13089.524,3.8077455,697.89874,0.25445035,17543.607,5.2299423,0,,,,,87.08857578368831,0.00030900165,908.1391489342144,0.0003921206,0.002326764,-0.007890275,3449540
20151.844,5.4571214,0,0.002343922,87.08625034994196,908.1448539698026,2019,14987.233,3.9730349,696.6831,0.25449288,20151.844,5.4571214,0,,,,,87.08625034994196,0.00027368762,908.1448539698026,0.00034736205,0.0025702796,-0.0076604052,3449540
23419.36,5.723169,0,0.002344788,87.08338012305865,908.1502797925102,2020,17360.9,4.168046,697.33856,0.25437987,23419.36,5.723169,0,,,,,87.08338012305865,0.00023998469,908.1502797925102,0.00030481914,0.0027013242,-0.007899265,3449540
26374.938,5.9563546,0,0.0023456537,87.08169099281376,908.1538256794616,2021,19512.111,4.3365483,697.33765,0.25436848,26374.938,5.9563546,0,,,,,87.08169099281376,0.00021626464,908.1538256794616,0.00027474767,0.0028252008,-0.0077957567,3449540
28516.857,6.115711,0,0.0023465196,87.08136356384124,908.156147174573,2022,21067.732,4.4531035,696.35657,0.25462523,28516.857,6.115711,0,,,,,87.08136356384124,0.00020204473,908.156147174573,0.00025675594,0.0031883793,-0.008179439,3449540
29298.324,6.17419,0,0.002347385,87.08150368833742,908.1571411085484,2023,21636.455,4.498179,696.6275,0.25437534,29298.324,6.17419,0,,,,,87.08150368833742,0.00019730865,908.1571411085484,0.00025077432,0.0033497503,-0.008477849,3449540
29311.957,6.1744995,0,0.0023482505,87.08134192413883,908.1568934718639,2024,21644.654,4.4987817,697.32385,0.25431687,29311.957,6.1744995,0,,,,,87.08134192413883,0.00019723056,908.1568934718639,0.0002506614,0.0030096795,-0.008611799,3449540
29305.281,6.1786766,0,0.0023491157,87.08118360883273,908.1566778653885,2025,21640.57,4.5002637,696.7781,0.25420532,29305.281,6.1786766,0,,,,,87.08118360883273,0.00019737035,908.1566778653885,0.00025080994,0.0032343634,-0.008933397,3449540
29306.885,6.1749005,0,0.0023499806,87.08113722822489,908.156051923043,2026,21639.193,4.500116,695.939,0.25464723,29306.885,6.1749005,0,,,,,87.08113722822489,0.00019730834,908.156051923043,0.00025075345,0.003472774,-0.009679922,3449540
29308.578,6.1740603,0,0.0023508454,87.0810564264974,908.1567924760417,2027,21643.049,4.498663,696.96594,0.25412908,29308.578,6.1740603,0,,,,,87.0810564264974,0.0001972963,908.1567924760417,0.00025077802,0.0029108624,-0.008522731,3449540
29302.371,6.177529,0,0.00235171,87.08137369938322,908.1566678534485,2028,21637.717,4.499097,695.9635,0.2543398,29302.371,6.177529,0,,,,,87.08137369938322,0.00019732756,908.1566678534485,0.00025076894,0.0034213637,-0.009097744,3449540
29312.346,6.176493,0,0.0023525746,87.08107171997557,908.1571419228766,2029,21646.72,4.4988327,695.3538,0.25439417,29312.346,6.176493,0,,,,,87.08107171997557,0.00019721172,908.1571419228766,0.0002506601,0.0031000488,-0.008700705,3449540
29325.809,6.177387,0,0.0023534389,87.08147038971205,908.1557622753614,2030,21653.275,4.5011597,696.15424,0.25434232,29325.809,6.177387,0,,,,,87.08147038971205,0.0001972809,908.1557622753614,0.00025071023,0.0038598164,-0.009600791,3449540
29314.783,6.179239,0,0.002354303,87.08147808582787,908.1564453678654,2031,21646.969,4.5006685,696.22125,0.25458804,29314.783,6.179239,0,,,,,87.08147808582787,0.00019734088,908.1564453678654,0.00025074437,0.003492015,-0.009360614,3449540
29309.76,6.1759815,0,0.0023551667,87.08127354989344,908.1567630380855,2032,21641.184,4.5002713,696.1013,0.25456357,29309.76,6.1759815,0,,,,,87.08127354989344,0.00019733181,908.1567630380855,0.00025077004,0.0034013388,-0.009624683,3449540
29317.617,6.179019,0,0.0023560305,87.08139817326408,908.1567887558242,2033,21647.438,4.5006695,696.3904,0.25414976,29317.617,6.179019,0,,,,,87.08139817326408,0.00019727592,908.1567887558242,0.0002507185,0.0035845817,-0.009193836,3449540
29318.62,6.1789923,0,0.002356894,87.08151752141676,908.156152785129,2034,21645.455,4.5005226,696.7133,0.25436684,29318.62,6.1789923,0,,,,,87.08151752141676,0.00019729784,908.156152785129,0.00025071413,0.004013492,-0.010093614,3449540
29327.988,6.1802335,0,0.0023577574,87.08209561442752,908.1564451581706,2035,21654.31,4.501177,696.42194,0.2543913,29327.988,6.1802335,0,,,,,87.08209561442752,0.00019724756,908.1564451581706,0.00025062115,0.0042802794,-0.009696695,3449540
29333.941,6.1801395,0,0.0023586208,87.08186771970068,908.1566103310389,2036,21658.137,4.5014505,695.3534,0.2542692,29333.941,6.1801395,0,,,,,87.08186771970068,0.00019723992,908.1566103310389,0.00025066274,0.0041766884,-0.009458357,3449540
29341.174,6.182306,0,0.0023594839,87.08165520422367,908.156444128115,2037,21664.646,4.5019493,696.0671,0.2541568,29341.174,6.182306,0,,,,,87.08165520422367,0.00019717727,908.156444128115,0.0002505542,0.0037376278,-0.009552283,3449540
29346.865,6.180259,0,0.0023603467,87.08150458810115,908.1559635693457,2038,21667.492,4.5019536,694.7581,0.2546887,29346.865,6.180259,0,,,,,87.08150458810115,0.00019713643,908.1559635693457,0.00025050176,0.003923582,-0.009989731,3449540
29347.314,6.181292,0,0.0023612094,87.08217413878324,908.1561505704941,2039,21668.688,4.502097,695.5137,0.2544841,29347.314,6.181292,0,,,,,87.08217413878324,0.00019707516,908.1561505704941,0.0002504158,0.0036821845,-0.009518309,3449540
29348.715,6.1815233,0,0.0023620718,87.08180730836492,908.1562735481632,2040,21667.545,4.502057,694.564,0.25444245,29348.715,6.1815233,0,,,,,87.08180730836492,0.00019710236,908.1562735481632,0.00025045907,0.004260267,-0.009837984,3449540
29345.723,6.179002,0,0.0023629342,87.08164068161176,908.1563041714545,2041,21665.959,4.5019946,695.2089,0.2541045,29345.723,6.179002,0,,,,,87.08164068161176,0.00019713753,908.1563041714545,0.0002504972,0.0041995523,-0.009906719,3449540
29345.004,6.1812477,0,0.0023637963,87.08241655809641,908.156370081079,2042,21663.895,4.501802,695.9138,0.25450706,29345.004,6.1812477,0,,,,,87.08241655809641,0.0001970815,908.156370081079,0.00025049102,0.0047581014,-0.0100122,3449540
29357.787,6.180139,0,0.0023646583,87.08232840031458,908.1561719646271,2043,21674.264,4.502579,695.6936,0.25436565,29357.787,6.180139,0,,,,,87.08232840031458,0.00019701381,908.1561719646271,0.00025033636,0.004829178,-0.009932743,3449540
29364.576,6.1812644,0,0.00236552,87.08286623182676,908.1566474374922,2044,21678.791,4.5028324,695.5818,0.25442603,29364.576,6.1812644,0,,,,,87.08286623182676,0.00019703984,908.1566474374922,0.00025036227,0.0051090973,-0.0098058805,3449540
29385.408,6.179571,0,0.0023663815,87.08282663583766,908.1553814771955,2045,21693.877,4.5038614,695.46326,0.25423792,29385.408,6.179571,0,,,,,87.08282663583766,0.00019683702,908.1553814771955,0.0002501809,0.0050268522,-0.010253688,3449540
29385.404,6.1831846,0,0.002367243,87.08283924359256,908.1558216514338,2046,21691.514,4.503761,696.05853,0.25422466,29385.404,6.1831846,0,,,,,87.08283924359256,0.0001969373,908.1558216514338,0.00025022696,0.0052170306,-0.010485797,3449540
29392.096,6.1847363,0,0.0023681042,87.0820785590692,908.1556324200951,2047,21697.955,4.5041213,696.24365,0.25417304,29392.096,6.1847363,0,,,,,87.0820785590692,0.00019690508,908.1556324200951,0.00025024763,0.0049174726,-0.010606781,3449540
29399.033,6.1811852,0,0.0023689652,87.08238820274153,908.1561157766728,2048,21701.805,4.5045047,695.318,0.25449258,29399.033,6.1811852,0,,,,,87.08238820274153,0.0001968422,908.1561157766728,0.0002501317,0.0050428766,-0.010601228,3449540
29409.205,6.183531,8192,0.0023698262,87.08213180106412,908.1558061241797,2049,21708.713,4.504964,696.3098,0.25428382,29409.205,6.183531,8192,,,,,87.08213180106412,0.0001968159,908.1558061241797,0.00025011614,0.004954192,-0.010899675,3449540
29416.855,6.1828175,0,0.0023706867,87.0826095308461,908.1557997082857,2050,21713.748,4.505284,694.87695,0.2545497,29416.855,6.1828175,0,,,,,87.0826095308461,0.00019671016,908.1557997082857,0.00025001192,0.005441074,-0.010701417,3449540
29419.428,6.184111,0,0.0023715473,87.0826888513237,908.1561796141586,2051,21717.008,4.5055614,695.09827,0.25457996,29419.428,6.184111,0,,,,,87.0826888513237,0.0001967373,908.1561796141586,0.0002500337,0.0051616165,-0.010212275,3449540
