flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7600.6587,4.3479104,0,-0.0019886522,321.3364638373282,301.7196952384892,15013,5355.5776,2.7389476,961.4792,0.16109304,7600.6587,4.3479104,0,,,,,321.3364638373282,0.00046468782,301.7196952384892,0.0005005551,0.05759879,-0.062132265,6719086
7596.171,4.3473816,0,-0.00198848,321.3373347253141,301.7198936447033,15014,5352.5767,2.7385378,961.13495,0.16118003,7596.171,4.3473816,0,,,,,321.3373347253141,0.00046493285,301.7198936447033,0.00050087785,0.057594057,-0.06209303,6719086
7596.4326,4.347303,0,-0.001988308,321.33659221430077,301.7198723934998,15015,5353.1206,2.738453,960.5711,0.16108653,7596.4326,4.347303,0,,,,,321.33659221430077,0.00046484222,301.7198723934998,0.0005004924,0.057675693,-0.062286425,6719086
7592.6343,4.347128,0,-0.0019881355,321.3359287879592,301.72005754389045,15016,5350.749,2.7383444,960.94244,0.16109541,7592.6343,4.347128,0,,,,,321.3359287879592,0.00046508774,301.72005754389045,0.00050098886,0.05774676,-0.062381428,6719086
7599.5044,4.347871,0,-0.0019879625,321.3366813786332,301.71947410085033,15017,5355.0063,2.7387722,960.82587,0.16114089,7599.5044,4.347871,0,,,,,321.3366813786332,0.00046460587,301.71947410085033,0.0005004566,0.057776384,-0.06241107,6719086
7594.964,4.347191,0,-0.0019877893,321.3363545371201,301.71921533704455,15018,5353.093,2.7385736,960.83636,0.1611858,7594.964,4.347191,0,,,,,321.3363545371201,0.00046497985,301.71921533704455,0.00050085154,0.05787324,-0.06254318,6719086
7594.7246,4.3474565,0,-0.0019876158,321.33558873005967,301.72029103109315,15019,5353.2803,2.7385337,960.9293,0.16118215,7594.7246,4.3474565,0,,,,,321.33558873005967,0.00046488995,301.72029103109315,0.0005008355,0.057967175,-0.06257146,6719086
7591.333,4.3472767,0,-0.001987442,321.3358413956753,301.7196752468768,15020,5351.118,2.7384415,960.9589,0.16111681,7591.333,4.3472767,0,,,,,321.3358413956753,0.00046512036,301.7196752468768,0.0005010533,0.057992846,-0.0625882,6719086
7592.5884,4.347795,0,-0.0019872675,321.33571781930374,301.7206385928818,15021,5352.459,2.738691,960.81995,0.16122165,7592.5884,4.347795,0,,,,,321.33571781930374,0.0004650545,301.7206385928818,0.0005010526,0.05801839,-0.06274136,6719086
7592.911,4.347425,0,-0.001987093,321.3353507771472,301.72025338000736,15022,5352.999,2.7385552,961.05054,0.16107154,7592.911,4.347425,0,,,,,321.3353507771472,0.00046484265,301.72025338000736,0.00050074444,0.058065515,-0.06281889,6719086
7587.173,4.347101,0,-0.001986918,321.3350050100378,301.7204680643729,15023,5348.945,2.738161,961.04944,0.16109024,7587.173,4.347101,0,,,,,321.3350050100378,0.0004650046,301.7204680643729,0.00050084444,0.05814227,-0.062799916,6719086
7580.7134,4.3456903,0,-0.0019867427,321.33586840052914,301.7208133707279,15024,5345.351,2.7375424,960.09766,0.1611646,7580.7134,4.3456903,0,,,,,321.33586840052914,0.0004650539,301.7208133707279,0.0005010888,0.05822567,-0.062935755,6719086
7592.8354,4.347354,0,-0.0019865672,321.33543848941076,301.7201817767736,15025,5352.7754,2.7385511,960.2597,0.16114661,7592.8354,4.347354,0,,,,,321.33543848941076,0.00046472653,301.7201817767736,0.0005006506,0.058272798,-0.06298483,6719086
7590.332,4.3467407,0,-0.0019863911,321.3357598442788,301.7213387151267,15026,5350.7104,2.7383122,960.3233,0.16113794,7590.332,4.3467407,0,,,,,321.3357598442788,0.0004650001,301.7213387151267,0.0005010392,0.05827847,-0.06294095,6719086
7600.801,4.348129,0,-0.0019862147,321.33713971757476,301.7196113609852,15027,5357.919,2.7389376,960.111,0.16113257,7600.801,4.348129,0,,,,,321.33713971757476,0.00046407548,301.7196113609852,0.0005000652,0.05840198,-0.06320623,6719086
7600.5913,4.348145,0,-0.0019860382,321.33687008166913,301.72060069947315,15028,5357.8306,2.7390883,960.54834,0.16111974,7600.5913,4.348145,0,,,,,321.33687008166913,0.00046470517,301.72060069947315,0.00050074724,0.058426004,-0.06314613,6719086
7594.32,4.3472323,0,-0.001985861,321.33659713998134,301.7207747755343,15029,5353.84,2.738562,960.4272,0.16108572,7594.32,4.3472323,0,,,,,321.33659713998134,0.00046457554,301.7207747755343,0.00050057075,0.05841383,-0.06320371,6719086
7597.462,4.3475256,0,-0.0019856838,321.3369292998245,301.7201692124209,15030,5356.5044,2.7387574,959.5045,0.16121468,7597.462,4.3475256,0,,,,,321.3369292998245,0.0004644914,301.7201692124209,0.0005005077,0.05856798,-0.06329011,6719086
7591.742,4.3471165,8192,-0.001985506,321.33539858518293,301.72029236624684,15031,5352.4834,2.7384157,960.13635,0.16105686,7591.742,4.3471165,8192,,,,,321.33539858518293,0.00046492604,301.72029236624684,0.00050082285,0.05863209,-0.0633373,6719086
7595.507,4.3471694,0,-0.0019853278,321.33707211415896,301.72091373792375,15032,5354.669,2.7385626,959.98834,0.16113874,7595.507,4.3471694,0,,,,,321.33707211415896,0.0004643685,301.72091373792375,0.000500478,0.058650643,-0.06334678,6719086
7594.2173,4.3470635,0,-0.0019851495,321.33669264539515,301.720526945597,15033,5354.266,2.7385607,960.05304,0.16098827,7594.2173,4.3470635,0,,,,,321.33669264539515,0.0004644403,301.720526945597,0.0005005014,0.058733232,-0.06356131,6719086
7597.236,4.347422,0,-0.0019849709,321.33595380407604,301.72046469678946,15034,5356.029,2.7386904,959.7825,0.16110168,7597.236,4.347422,0,,,,,321.33595380407604,0.00046439725,301.72046469678946,0.0005003627,0.058839638,-0.06361758,6719086
7592.7085,4.3472233,0,-0.0019847916,321.3363553741074,301.719945790147,15035,5352.754,2.7384636,959.7505,0.16112219,7592.7085,4.3472233,0,,,,,321.3363553741074,0.000464722,301.719945790147,0.00050065445,0.058924735,-0.06368695,6719086
7594.7183,4.347611,0,-0.0019846123,321.33665405113885,301.71968162138444,15036,5354.7876,2.7387888,960.33044,0.16113396,7594.7183,4.347611,0,,,,,321.33665405113885,0.00046460063,301.71968162138444,0.00050062675,0.058960587,-0.06375484,6719086
7586.1084,4.346462,0,-0.0019844326,321.33688421022777,301.72003868060136,15037,5349.5566,2.738159,960.0247,0.16117102,7586.1084,4.346462,0,,,,,321.33688421022777,0.0004648195,301.72003868060136,0.0005008656,0.058969475,-0.06381827,6719086
7591.55,4.3471837,0,-0.0019842524,321.3372065050059,301.72043775856,15038,5353.0527,2.7384977,959.7575,0.16110338,7591.55,4.3471837,0,,,,,321.3372065050059,0.00046469917,301.72043775856,0.0005007733,0.059068777,-0.0637551,6719086
7597.1187,4.347584,0,-0.001984072,321.33646142960384,301.72025446998504,15039,5357.534,2.738964,959.8981,0.16114935,7597.1187,4.347584,0,,,,,321.33646142960384,0.0004642407,301.72025446998504,0.000500297,0.05919524,-0.06391911,6719086
7596.535,4.3481236,0,-0.001983891,321.33693558948835,301.72078709680477,15040,5357.051,2.7389998,959.30115,0.16104749,7596.535,4.3481236,0,,,,,321.33693558948835,0.0004642557,301.72078709680477,0.0005004319,0.059029516,-0.0639306,6719086
7597.3657,4.34745,0,-0.0019837099,321.3364194042762,301.7204174293347,15041,5357.564,2.7388651,959.4863,0.16117737,7597.3657,4.34745,0,,,,,321.3364194042762,0.0004643784,301.7204174293347,0.00050041045,0.059133932,-0.063967325,6719086
7591.0215,4.347198,0,-0.0019835285,321.33671816356986,301.72084136422785,15042,5354.248,2.7385151,959.43396,0.16118942,7591.0215,4.347198,0,,,,,321.33671816356986,0.00046416288,301.72084136422785,0.00050022156,0.059243545,-0.06411561,6719086
7599.06,4.3480105,0,-0.0019833467,321.33662120846776,301.7204561232248,15043,5358.9604,2.7391415,959.97144,0.16115898,7599.06,4.3480105,0,,,,,321.33662120846776,0.0004642419,301.7204561232248,0.00050028873,0.059205387,-0.06404826,6719086
7586.0703,4.3469534,8192,-0.0019831643,321.3362239882702,301.7214602216785,15044,5351.5645,2.7382824,959.4344,0.16117561,7586.0703,4.3469534,8192,,,,,321.3362239882702,0.0004641122,301.7214602216785,0.0005002879,0.059249755,-0.06409403,6719086
7587.4385,4.347088,0,-0.0019829818,321.33591373563956,301.7202366636948,15045,5353.03,2.7384212,959.29926,0.16114634,7587.4385,4.347088,0,,,,,321.33591373563956,0.00046424192,301.7202366636948,0.00050022255,0.05936782,-0.06425388,6719086
7594.575,4.347715,0,-0.001982799,321.33670932831484,301.7202079158973,15046,5357.1694,2.7389565,959.59753,0.1610537,7594.575,4.347715,0,,,,,321.33670932831484,0.00046444326,301.7202079158973,0.00050054444,0.05937802,-0.064279936,6719086
7589.7935,4.3471165,8192,-0.0019826158,321.3366058740755,301.7203064455892,15047,5354.8936,2.738546,958.7831,0.16122973,7589.7935,4.3471165,8192,,,,,321.3366058740755,0.00046431983,301.7203064455892,0.0005001766,0.059536155,-0.06438108,6719086
7598.1045,4.347889,0,-0.001982432,321.3375869283819,301.7199598293781,15048,5360.129,2.739165,959.04694,0.1611763,7598.1045,4.347889,0,,,,,321.3375869283819,0.00046369093,301.7199598293781,0.00049972226,0.059562128,-0.0644798,6719086
7599.9097,4.348011,0,-0.0019822482,321.3361187054909,301.72055541572604,15049,5360.5713,2.7392375,959.84845,0.16112466,7599.9097,4.348011,0,,,,,321.3361187054909,0.0004639121,301.72055541572604,0.000499915,0.059590206,-0.064383395,6719086
7591.2783,4.3470745,0,-0.001982064,321.3360462202224,301.72075563500437,15050,5355.3994,2.7386985,959.48016,0.16116905,7591.2783,4.3470745,0,,,,,321.3360462202224,0.00046413994,301.72075563500437,0.00050017826,0.059662916,-0.06446046,6719086
7596.0386,4.347466,0,-0.0019818794,321.33582035714517,301.72208232001583,15051,5358.53,2.7389443,959.0672,0.16107924,7596.0386,4.347466,0,,,,,321.33582035714517,0.0004631617,301.72208232001583,0.00049954426,0.059753694,-0.06468418,6719086
7606.188,4.348529,0,-0.0019816945,321.33542686359925,301.7182169343607,15052,5364.2705,2.7396538,959.3953,0.16119705,7606.188,4.348529,0,,,,,321.33542686359925,0.00046360304,301.7182169343607,0.0004997613,0.05982967,-0.06459824,6719086
7593.2065,4.3475924,0,-0.0019815092,321.33646784898406,301.72024243293896,15053,5356.806,2.7387435,959.3778,0.16116114,7593.2065,4.3475924,0,,,,,321.33646784898406,0.00046379108,301.72024243293896,0.0004997937,0.059901685,-0.064669974,6719086
7592.1978,4.3477154,0,-0.0019813236,321.3365849290884,301.720490309112,15054,5356.2627,2.7388842,959.9657,0.1610432,7592.1978,4.3477154,0,,,,,321.3365849290884,0.00046406363,301.720490309112,0.0005001751,0.059982955,-0.064672984,6719086
7585.7256,4.346342,0,-0.0019811376,321.33613069641785,301.7204107865527,15055,5352.004,2.7382867,959.51575,0.16115052,7585.7256,4.346342,0,,,,,321.33613069641785,0.00046401317,301.7204107865527,0.0005000516,0.06012193,-0.06460757,6719086
7595.6045,4.347967,0,-0.0019809513,321.33507078766297,301.7201362627476,15056,5359.0386,2.7390804,959.313,0.161142,7595.6045,4.347967,0,,,,,321.33507078766297,0.0004641875,301.7201362627476,0.00050009653,0.06007267,-0.06490101,6719086
7589.9834,4.3474116,0,-0.0019807646,321.33577968083836,301.71910265308316,15057,5355.737,2.7387145,958.93915,0.16115355,7589.9834,4.3474116,0,,,,,321.33577968083836,0.00046366965,301.71910265308316,0.0004995709,0.060198255,-0.06503215,6719086
7587.2935,4.3464494,0,-0.0019805776,321.33607070384346,301.72062037588563,15058,5353.6704,2.738298,959.3332,0.16107857,7587.2935,4.3464494,0,,,,,321.33607070384346,0.0004639949,301.72062037588563,0.0005000444,0.06011489,-0.06495113,6719086
7592.205,4.3474646,0,-0.0019803902,321.3358356563441,301.7204021565676,15059,5357.5605,2.7389512,959.5459,0.16115673,7592.205,4.3474646,0,,,,,321.3358356563441,0.00046391314,301.7204021565676,0.0004999522,0.060124975,-0.06524413,6719086
7597.602,4.3478103,0,-0.0019802025,321.3362038599424,301.71940735654545,15060,5360.6904,2.7390916,959.5781,0.1611368,7597.602,4.3478103,0,,,,,321.3362038599424,0.00046364832,301.71940735654545,0.00049955666,0.060202494,-0.065187804,6719086
7587.4707,4.3465314,0,-0.0019800146,321.3354249715022,301.72001250810274,15061,5353.4614,2.7384443,959.1869,0.16109134,7587.4707,4.3465314,0,,,,,321.3354249715022,0.0004634108,301.72001250810274,0.0004993256,0.06033362,-0.06508428,6719086
7591.7017,4.34714,0,-0.001979826,321.3355059076532,301.72038926445197,15062,5357.2495,2.7387128,958.8566,0.16119492,7591.7017,4.34714,0,,,,,321.3355059076532,0.00046400997,301.72038926445197,0.0004999767,0.060380545,-0.065285064,6719086
7594.552,4.347788,0,-0.0019796374,321.33467425660535,301.718121342196,15063,5358.7954,2.7390904,959.208,0.16112965,7594.552,4.347788,0,,,,,321.33467425660535,0.00046347175,301.718121342196,0.00049913954,0.06040742,-0.065294534,6719086
7598.0947,4.347802,0,-0.0019794484,321.3357041170158,301.718565166022,15064,5360.3643,2.7391999,959.7528,0.16112585,7598.0947,4.347802,0,,,,,321.3357041170158,0.00046344005,301.718565166022,0.0004992736,0.060605567,-0.0651261,6719086
7589.1055,4.3470535,0,-0.0019792588,321.3372548027169,301.7201683734925,15065,5355.993,2.738703,959.0563,0.16112565,7589.1055,4.3470535,0,,,,,321.3372548027169,0.0004635763,301.7201683734925,0.000499685,0.060734782,-0.065357745,6719086
7584.495,4.346766,0,-0.001979069,321.33489791043826,301.71999521494433,15066,5353.0674,2.738386,958.7478,0.16114767,7584.495,4.346766,0,,,,,321.33489791043826,0.0004639602,301.71999521494433,0.0004999594,0.06053279,-0.06555644,6719086
7595.689,4.347924,0,-0.001978879,321.33629815782854,301.7194225754041,15067,5359.9517,2.739167,958.8071,0.16117655,7595.689,4.347924,0,,,,,321.33629815782854,0.00046333272,301.7194225754041,0.0004993801,0.060754474,-0.065643,6719086
7588.6543,4.3470235,0,-0.0019786886,321.33686576127593,301.71988239008334,15068,5356.415,2.7386672,959.1235,0.16105339,7588.6543,4.3470235,0,,,,,321.33686576127593,0.00046362338,301.71988239008334,0.0004997421,0.060768705,-0.06569957,6719086
7597.4546,4.3477316,0,-0.001978498,321.33591161354,301.72014512169926,15069,5361.689,2.7393277,959.53906,0.16097659,7597.4546,4.3477316,0,,,,,321.33591161354,0.00046341002,301.72014512169926,0.00049946585,0.06071847,-0.0657336,6719086
7597.0234,4.3478756,0,-0.0019783068,321.33693974657376,301.7199013819591,15070,5361.7734,2.7392652,958.4837,0.16119929,7597.0234,4.3478756,0,,,,,321.33693974657376,0.00046328048,301.7199013819591,0.00049928704,0.06085841,-0.06578628,6719086
7594.028,4.3480425,0,-0.0019781152,321.33567063783653,301.71986720656764,15071,5360.3906,2.7391586,958.6656,0.16122384,7594.028,4.3480425,0,,,,,321.33567063783653,0.0004633046,301.71986720656764,0.0004992306,0.060940042,-0.06596013,6719086
7602.123,4.3497133,128,-0.0019779233,321.3370638000872,301.7202503834967,15072,5364.8496,2.7403986,958.5158,0.16118017,7602.123,4.3497133,128,,,,,321.3370638000872,0.000463178,301.7202503834967,0.0004993495,0.06093176,-0.0658565,6719086
7593.4385,4.347416,0,-0.0019777312,321.33709999326237,301.72072096283506,15073,5359.7266,2.7390616,959.0682,0.16121298,7593.4385,4.347416,0,,,,,321.33709999326237,0.00046336342,301.72072096283506,0.0004995649,0.061013658,-0.06599453,6719086
7597.269,4.3482184,0,-0.0019775387,321.33557827008667,301.71967894280806,15074,5362.8096,2.7394533,958.8677,0.16109297,7597.269,4.3482184,0,,,,,321.33557827008667,0.0004631693,301.71967894280806,0.00049914524,0.061021656,-0.066098146,6719086
7593.8193,4.347631,0,-0.001977346,321.33584926334964,301.7205489494812,15075,5359.583,2.7391021,959.7698,0.16104904,7593.8193,4.347631,0,,,,,321.33584926334964,0.00046348138,301.7205489494812,0.00049955864,0.06114828,-0.06595559,6719086
7596.842,4.3480563,0,-0.0019771527,321.33630154806804,301.7202628938006,15076,5362.4536,2.739434,959.0622,0.16115887,7596.842,4.3480563,0,,,,,321.33630154806804,0.00046329905,301.7202628938006,0.00049939577,0.061215345,-0.066200644,6719086
7590.9883,4.3473687,0,-0.0019769592,321.33636013471613,301.72073755901465,15077,5359.18,2.739131,959.66345,0.1611873,7590.9883,4.3473687,0,,,,,321.33636013471613,0.00046369637,301.72073755901465,0.00049982953,0.061169736,-0.0662952,6719086
7593.6987,4.3472304,0,-0.0019767652,321.3371865626215,301.72143367676625,15078,5359.7246,2.7390497,959.83093,0.16116212,7593.6987,4.3472304,0,,,,,321.3371865626215,0.00046337707,301.72143367676625,0.0004996517,0.06128066,-0.06613624,6719086
7599.4688,4.3484144,0,-0.001976571,321.33630919258064,301.72077075978194,15079,5364.139,2.7397382,959.8674,0.16116032,7599.4688,4.3484144,0,,,,,321.33630919258064,0.00046295743,301.72077075978194,0.00049907685,0.06133723,-0.06640136,6719086
7594.591,4.3478093,0,-0.0019763766,321.3362410673808,301.7209627090416,15080,5360.7163,2.739206,959.91705,0.16114752,7594.591,4.3478093,0,,,,,321.3362410673808,0.00046335364,301.7209627090416,0.0004995705,0.061349325,-0.06647185,6719086
7593.748,4.3478374,0,-0.0019761818,321.3362556233358,301.72022831873744,15081,5359.4155,2.7393413,960.09985,0.16105945,7593.748,4.3478374,0,,,,,321.3362556233358,0.0004633107,301.72022831873744,0.0004994427,0.061467417,-0.06641754,6719086
7587.624,4.346883,0,-0.0019759864,321.33633068402975,301.7207872902105,15082,5356.839,2.7388644,959.82385,0.16114272,7587.624,4.346883,0,,,,,321.33633068402975,0.00046348508,301.7207872902105,0.0004996482,0.061565056,-0.06665104,6719086
7600.9673,4.348295,0,-0.0019757908,321.33739447808523,301.7208835401952,15083,5365.1357,2.7397537,959.8755,0.16121341,7600.9673,4.348295,0,,,,,321.33739447808523,0.00046270058,301.7208835401952,0.0004989517,0.061579872,-0.06665731,6719086
7591.891,4.3474975,0,-0.0019755948,321.3371277206784,301.7201044820946,15084,5358.9883,2.739179,959.4763,0.16110589,7591.891,4.3474975,0,,,,,321.3371277206784,0.00046306892,301.7201044820946,0.0004991762,0.061693024,-0.06661626,6719086
7599.214,4.3484306,0,-0.0019753985,321.3367380414032,301.72065762632855,15085,5364.887,2.7398407,960.3904,0.16119121,7599.214,4.3484306,0,,,,,321.3367380414032,0.00046310644,301.72065762632855,0.0004992631,0.06173457,-0.06695247,6719086
7594.6274,4.3479834,0,-0.001975202,321.3370926884923,301.7202661748802,15086,5361.806,2.7395172,960.3258,0.1612266,7594.6274,4.3479834,0,,,,,321.3370926884923,0.00046319506,301.7202661748802,0.0004993514,0.061781287,-0.06688252,6719086
7600.0513,4.348347,0,-0.001975005,321.33738219385134,301.7203827177288,15087,5364.784,2.7398,960.0678,0.16114041,7600.0513,4.348347,0,,,,,321.33738219385134,0.0004628297,301.7203827177288,0.00049901113,0.061846454,-0.06673419,6719086
7597.6514,4.3481345,0,-0.0019748078,321.33679124827574,301.72076078520473,15088,5364.4307,2.739739,959.8419,0.16115217,7597.6514,4.3481345,0,,,,,321.33679124827574,0.000462915,301.72076078520473,0.0004990916,0.061950486,-0.06716608,6719086
7590.881,4.346983,0,-0.0019746101,321.3366302925426,301.7204743089177,15089,5359.709,2.7391255,959.4993,0.16107844,7590.881,4.346983,0,,,,,321.3366302925426,0.00046349267,301.7204743089177,0.00049970875,0.061918486,-0.06702658,6719086
7598.811,4.348582,0,-0.001974412,321.3370661675888,301.72152140176905,15090,5364.5474,2.739636,960.14526,0.16105801,7598.811,4.348582,0,,,,,321.3370661675888,0.00046283568,301.72152140176905,0.00049908255,0.06200577,-0.06692169,6719086
7591.4136,4.347112,0,-0.0019742139,321.33701075259785,301.7206467853973,15091,5360.9995,2.739227,959.6712,0.16119823,7591.4136,4.347112,0,,,,,321.33701075259785,0.00046295367,301.7206467853973,0.0004991354,0.062061567,-0.06735612,6719086
7594.564,4.3481846,0,-0.001974015,321.33657030687306,301.72059260860743,15092,5362.338,2.7394567,959.2645,0.1611616,7594.564,4.3481846,0,,,,,321.33657030687306,0.00046308603,301.72059260860743,0.0004992189,0.06206854,-0.0670931,6719086
7602.0566,4.348785,0,-0.0019738162,321.3370231854635,301.7211606479766,15093,5367.324,2.7400312,959.11487,0.16119826,7602.0566,4.348785,0,,,,,321.3370231854635,0.0004627442,301.7211606479766,0.0004990547,0.062218633,-0.06728691,6719086
7597.079,4.348054,0,-0.0019736167,321.3376025827832,301.72068381499025,15094,5364.6045,2.7396727,959.52795,0.16100898,7597.079,4.348054,0,,,,,321.3376025827832,0.0004628244,301.72068381499025,0.00049913715,0.062321246,-0.0674342,6719086
7592.3867,4.34693,0,-0.0019734171,321.33628480295295,301.7214195994034,15095,5360.9097,2.7392483,959.1862,0.16104393,7592.3867,4.34693,0,,,,,321.33628480295295,0.00046335103,301.7214195994034,0.000499607,0.062267024,-0.06738655,6719086
7590.4956,4.3471804,0,-0.001973217,321.3377893683669,301.7217153990342,15096,5360.226,2.7391286,958.7828,0.16102141,7590.4956,4.3471804,0,,,,,321.3377893683669,0.00046290993,301.7217153990342,0.0004994088,0.062231284,-0.0673568,6719086
7590.806,4.347364,0,-0.0019730167,321.33732264184493,301.72106839833833,15097,5360.97,2.739246,958.4916,0.16108501,7590.806,4.347364,0,,,,,321.33732264184493,0.00046333467,301.72106839833833,0.0004996417,0.06238695,-0.06768167,6719086
7593.1396,4.347413,0,-0.001972816,321.3371410509958,301.72126775356185,15098,5362.1406,2.7392066,958.04114,0.1610673,7593.1396,4.347413,0,,,,,321.3371410509958,0.0004629507,301.72126775356185,0.00049925933,0.062375657,-0.067492,6719086
7590.9795,4.347483,0,-0.0019726148,321.3368202971507,301.7215738223468,15099,5360.991,2.7393696,958.4954,0.16117801,7590.9795,4.347483,0,,,,,321.3368202971507,0.00046340397,301.7215738223468,0.0004997147,0.06256324,-0.067696355,6719086
7594.3164,4.3482065,0,-0.0019724134,321.33752193767225,301.7212698617453,15100,5363.729,2.7396295,958.4033,0.16097546,7594.3164,4.3482065,0,,,,,321.33752193767225,0.0004631845,301.7212698617453,0.0004996146,0.06259141,-0.06787316,6719086
7594.231,4.3469257,0,-0.0019722118,321.33748989346986,301.72158088528585,15101,5363.026,2.7393627,957.17426,0.16117664,7594.231,4.3469257,0,,,,,321.33748989346986,0.00046270507,301.72158088528585,0.000499069,0.06263408,-0.067603484,6719086
7589.5845,4.3469596,0,-0.0019720097,321.3383176849796,301.7209738336948,15102,5360.9497,2.7391522,958.64545,0.1610971,7589.5845,4.3469596,0,,,,,321.3383176849796,0.00046278536,301.7209738336948,0.0004992053,0.062687054,-0.0678805,6719086
7591.083,4.3487983,0,-0.001971807,321.33742437469675,301.72198582226275,15103,5362.42,2.7402782,965.2535,0.16125521,7591.083,4.3487983,0,,,,,321.33742437469675,0.00046304395,301.72198582226275,0.0004995881,0.06271019,-0.067937024,6719086
7600.5225,4.348097,0,-0.0019716043,321.3381170152833,301.7206782624498,15104,5367.026,2.7397182,957.38837,0.16106017,7600.5225,4.348097,0,,,,,321.3381170152833,0.00046233053,301.7206782624498,0.0004986457,0.06277886,-0.06779838,6719086
7588.7153,4.3462257,0,-0.0019714013,321.33765734831934,301.72235343826554,15105,5360.622,2.7390583,957.7968,0.16109753,7588.7153,4.3462257,0,,,,,321.33765734831934,0.00046283723,301.72235343826554,0.00049933256,0.06286567,-0.06811462,6719086
7604.904,4.348727,0,-0.0019711978,321.33751052197766,301.71978066706316,15106,5370.7935,2.7402508,957.8809,0.16106877,7604.904,4.348727,0,,,,,321.33751052197766,0.00046201012,301.71978066706316,0.0004982461,0.06289873,-0.06812251,6719086
7588.663,4.3461323,0,-0.001970994,321.3371487836828,301.7209457789046,15107,5360.2593,2.7389853,957.32306,0.16116983,7588.663,4.3461323,0,,,,,321.3371487836828,0.00046287087,301.7209457789046,0.0004991591,0.06295229,-0.06798981,6719086
7591.8687,4.3465514,0,-0.0019707899,321.33686843146575,301.72040742491566,15108,5363.4116,2.7393203,956.9634,0.1611325,7591.8687,4.3465514,0,,,,,321.33686843146575,0.0004626622,301.72040742491566,0.00049893145,0.06295559,-0.06818923,6719086
7588.7983,4.3468943,0,-0.0019705852,321.33775391003815,301.7206089168879,15109,5361.1562,2.7389421,957.3088,0.16114236,7588.7983,4.3468943,0,,,,,321.33775391003815,0.00046256467,301.7206089168879,0.00049893564,0.0631302,-0.06826683,6719086
7591.3506,4.346647,0,-0.0019703805,321.33677689770474,301.7214729687407,15110,5362.132,2.7391787,957.0908,0.16106834,7591.3506,4.346647,0,,,,,321.33677689770474,0.00046259066,301.7214729687407,0.00049899,0.06315164,-0.06815804,6719086
7597.734,4.347696,0,-0.0019701752,321.33829386711534,301.721101510294,15111,5367.2847,2.7397392,957.01,0.16107973,7597.734,4.347696,0,,,,,321.33829386711534,0.0004621313,301.721101510294,0.00049859635,0.06318453,-0.06853769,6719086
7589.818,4.3465056,0,-0.0019699698,321.3364919868434,301.72055374702376,15112,5361.6533,2.7391315,956.6285,0.16102134,7589.818,4.3465056,0,,,,,321.3364919868434,0.00046257468,301.72055374702376,0.00049885287,0.06324033,-0.06844231,6719086
7593.3867,4.346677,8192,-0.001969764,321.336548376219,301.7208965293644,15113,5363.7144,2.739375,956.7454,0.16109492,7593.3867,4.346677,8192,,,,,321.336548376219,0.0004625296,301.7208965293644,0.00049883715,0.06331548,-0.0684059,6719086
7594.6006,4.3475533,0,-0.0019695577,321.33702708073616,301.72002129598576,15114,5365.515,2.7394855,957.1151,0.16102415,7594.6006,4.3475533,0,,,,,321.33702708073616,0.00046238405,301.72002129598576,0.000498554,0.06342035,-0.06869249,6719086
7598.9526,4.348244,0,-0.0019693512,321.33672389732607,301.71985298837075,15115,5368.151,2.7398918,957.16565,0.16107085,7598.9526,4.348244,0,,,,,321.33672389732607,0.0004625817,301.71985298837075,0.00049876893,0.0634517,-0.0687512,6719086
7590.352,4.3465524,0,-0.0019691442,321.3380454342678,301.72164276057885,15116,5362.8843,2.7392304,956.859,0.161125,7590.352,4.3465524,0,,,,,321.3380454342678,0.00046216414,301.72164276057885,0.0004986184,0.06353268,-0.06856073,6719086
7599.2896,4.347549,0,-0.001968937,321.33799422839047,301.72093301357114,15117,5369.49,2.7399375,956.62494,0.16100949,7599.2896,4.347549,0,,,,,321.33799422839047,0.00046197703,301.72093301357114,0.0004983321,0.063608065,-0.06882803,6719086
7587.785,4.34724,8192,-0.0019687295,321.33728157279205,301.7212429687286,15118,5361.771,2.739116,957.31506,0.16104141,7587.785,4.34724,8192,,,,,321.33728157279205,0.0004623791,301.7212429687286,0.00049877213,0.06354602,-0.068801,6719086
7595.643,4.3474255,0,-0.0019685216,321.33733730264544,301.71993062451537,15119,5367.201,2.7396612,957.1106,0.1610364,7595.643,4.3474255,0,,,,,321.33733730264544,0.00046220698,301.71993062451537,0.00049851084,0.06367246,-0.06878887,6719086
7595.0137,4.3474054,0,-0.0019683135,321.3366898957803,301.72154439578435,15120,5367.035,2.7398171,956.8194,0.16108605,7595.0137,4.3474054,0,,,,,321.3366898957803,0.00046185922,301.72154439578435,0.00049819436,0.06374259,-0.06897265,6719086
7595.948,4.347022,0,-0.0019681049,321.3378896381746,301.7216033637145,15121,5366.9487,2.7395945,956.39575,0.16110213,7595.948,4.347022,0,,,,,321.3378896381746,0.0004617716,301.7216033637145,0.00049825007,0.06378494,-0.06906603,6719086
